Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 14:30:00-04:00,441.4200134277344,441.4200134277344,439.7298889160156,440.6199951171875,22151,0.0,0.0
2023-11-02 15:30:00-04:00,440.6099853515625,442.2699890136719,440.4800109863281,442.260009765625,46630,0.0,0.0
2023-11-03 09:30:00-04:00,445.19000244140625,448.57000732421875,445.19000244140625,446.25,12727,0.0,0.0
2023-11-03 10:30:00-04:00,445.69500732421875,449.0,445.69500732421875,449.0,16493,0.0,0.0
2023-11-03 11:30:00-04:00,449.0849914550781,450.2200012207031,447.4700012207031,449.55999755859375,21123,0.0,0.0
2023-11-03 12:30:00-04:00,450.2200012207031,450.5450134277344,448.9200134277344,449.5799865722656,12725,0.0,0.0
2023-11-03 13:30:00-04:00,449.5799865722656,449.5799865722656,447.07501220703125,447.4599914550781,13709,0.0,0.0
2023-11-03 14:30:00-04:00,447.4100036621094,448.20001220703125,444.7900085449219,444.989990234375,25445,0.0,0.0
2023-11-03 15:30:00-04:00,444.8800048828125,444.9800109863281,443.010009765625,443.7900085449219,79177,0.0,0.0
2023-11-06 09:30:00-05:00,442.7099914550781,443.7099914550781,439.5400085449219,440.55999755859375,19004,0.0,0.0
2023-11-06 10:30:00-05:00,440.4549865722656,442.8599853515625,440.44000244140625,442.7699890136719,14295,0.0,0.0
2023-11-06 11:30:00-05:00,442.4200134277344,443.82000732421875,442.4200134277344,443.6099853515625,11988,0.0,0.0
2023-11-06 12:30:00-05:00,443.5799865722656,444.0199890136719,442.6099853515625,443.3550109863281,10591,0.0,0.0
2023-11-06 13:30:00-05:00,443.1700134277344,444.20001220703125,442.8900146484375,444.20001220703125,41381,0.0,0.0
2023-11-06 14:30:00-05:00,444.239990234375,445.30999755859375,444.06048583984375,445.0400085449219,15848,0.0,0.0
2023-11-06 15:30:00-05:00,445.0950012207031,446.6400146484375,444.6499938964844,446.57000732421875,57395,0.0,0.0
2023-11-07 09:30:00-05:00,447.20001220703125,449.07000732421875,443.79998779296875,447.82000732421875,20277,0.0,0.0
2023-11-07 10:30:00-05:00,448.6600036621094,450.6499938964844,448.6600036621094,450.25,15996,0.0,0.0
2023-11-07 11:30:00-05:00,450.0,450.3500061035156,447.1199951171875,449.0150146484375,45912,0.0,0.0
2023-11-07 12:30:00-05:00,449.18499755859375,451.3399963378906,448.635009765625,450.20001220703125,52654,0.0,0.0
2023-11-07 13:30:00-05:00,450.20001220703125,450.70001220703125,449.5450134277344,450.2680969238281,29991,0.0,0.0
2023-11-07 14:30:00-05:00,449.94000244140625,450.4200134277344,449.5,450.0,31767,0.0,0.0
2023-11-07 15:30:00-05:00,449.82501220703125,451.239990234375,448.79998779296875,448.82000732421875,40471,0.0,0.0
2023-11-08 09:30:00-05:00,448.7799987792969,449.31500244140625,447.6400146484375,448.9100036621094,12386,0.0,0.0
2023-11-08 10:30:00-05:00,448.4800109863281,449.4849853515625,446.8900146484375,448.19500732421875,18807,0.0,0.0
2023-11-08 11:30:00-05:00,448.1400146484375,448.1400146484375,445.6650085449219,446.75,13816,0.0,0.0
2023-11-08 12:30:00-05:00,446.3500061035156,446.8500061035156,445.2749938964844,445.7174987792969,17585,0.0,0.0
2023-11-08 13:30:00-05:00,446.32000732421875,446.760009765625,445.81500244140625,446.1400146484375,15655,0.0,0.0
2023-11-08 14:30:00-05:00,446.6400146484375,447.5299987792969,446.30499267578125,446.4100036621094,15813,0.0,0.0
2023-11-08 15:30:00-05:00,446.30999755859375,447.0899963378906,445.17999267578125,445.57000732421875,70696,0.0,0.0
2023-11-09 09:30:00-05:00,447.9200134277344,447.9200134277344,443.57501220703125,447.20001220703125,15156,0.0,0.0
2023-11-09 10:30:00-05:00,447.1199951171875,448.69500732421875,445.5400085449219,448.6199951171875,11732,0.0,0.0
2023-11-09 11:30:00-05:00,448.8800048828125,448.8800048828125,447.5799865722656,448.82000732421875,9976,0.0,0.0
2023-11-09 12:30:00-05:00,448.864990234375,450.7850036621094,447.8999938964844,449.5299987792969,10998,0.0,0.0
2023-11-09 13:30:00-05:00,449.3800048828125,449.82000732421875,448.44500732421875,449.5799865722656,13413,0.0,0.0
2023-11-09 14:30:00-05:00,449.4599914550781,450.4800109863281,449.4599914550781,449.92999267578125,19822,0.0,0.0
2023-11-09 15:30:00-05:00,450.135009765625,450.2200012207031,448.3999938964844,448.8699951171875,43307,0.0,0.0
2023-11-10 09:30:00-05:00,450.54998779296875,450.54998779296875,445.9049987792969,446.4800109863281,20600,0.0,0.0
2023-11-10 10:30:00-05:00,445.989990234375,449.82000732421875,445.989990234375,449.4800109863281,15070,0.0,0.0
2023-11-10 11:30:00-05:00,449.44000244140625,450.17999267578125,447.9801025390625,449.3399963378906,13323,0.0,0.0
2023-11-10 12:30:00-05:00,449.3450012207031,450.2300109863281,449.2950134277344,450.0299987792969,10689,0.0,0.0
2023-11-10 13:30:00-05:00,450.5199890136719,453.510009765625,450.5150146484375,453.510009765625,14991,0.0,0.0
2023-11-10 14:30:00-05:00,453.9599914550781,454.4599914550781,452.19000244140625,452.6549987792969,17385,0.0,0.0
2023-11-10 15:30:00-05:00,452.69000244140625,453.54998779296875,452.5899963378906,453.3299865722656,37961,0.0,0.0
2023-11-13 09:30:00-05:00,449.8399963378906,450.7300109863281,448.75,450.1300048828125,23614,0.0,0.0
2023-11-13 10:30:00-05:00,450.0199890136719,451.4700012207031,449.1199951171875,450.8900146484375,13666,0.0,0.0
2023-11-13 11:30:00-05:00,451.3399963378906,452.17498779296875,450.5299987792969,450.739990234375,15201,0.0,0.0
2023-11-13 12:30:00-05:00,451.0899963378906,451.7349853515625,450.8299865722656,451.17999267578125,10272,0.0,0.0
2023-11-13 13:30:00-05:00,450.8999938964844,454.1400146484375,450.8999938964844,453.0299987792969,20220,0.0,0.0
2023-11-13 14:30:00-05:00,453.2099914550781,453.864990234375,452.7650146484375,453.7200012207031,14680,0.0,0.0
2023-11-13 15:30:00-05:00,453.45001220703125,453.57501220703125,452.5400085449219,453.4599914550781,38191,0.0,0.0
2023-11-14 09:30:00-05:00,457.5,459.79998779296875,456.3900146484375,459.489990234375,19485,0.0,0.0
2023-11-14 10:30:00-05:00,460.0,463.2049865722656,459.8399963378906,462.8299865722656,20957,0.0,0.0
2023-11-14 11:30:00-05:00,462.4849853515625,463.30499267578125,459.6300048828125,460.3999938964844,15949,0.0,0.0
2023-11-14 12:30:00-05:00,459.989990234375,460.1700134277344,458.8800048828125,459.1000061035156,14627,0.0,0.0
2023-11-14 13:30:00-05:00,459.1000061035156,460.260009765625,458.1199951171875,459.1400146484375,15924,0.0,0.0
2023-11-14 14:30:00-05:00,459.7799987792969,461.489990234375,459.7799987792969,460.7799987792969,14696,0.0,0.0
2023-11-14 15:30:00-05:00,461.2699890136719,461.2699890136719,458.75,459.6000061035156,34315,0.0,0.0
2023-11-15 09:30:00-05:00,456.8500061035156,462.8599853515625,456.8500061035156,462.8599853515625,23134,0.0,0.0
2023-11-15 10:30:00-05:00,462.3800048828125,463.69500732421875,462.0799865722656,462.0799865722656,14310,0.0,0.0
2023-11-15 11:30:00-05:00,462.2699890136719,462.2699890136719,459.7699890136719,460.82000732421875,11139,0.0,0.0
2023-11-15 12:30:00-05:00,461.67999267578125,462.3999938964844,460.95001220703125,461.57000732421875,8536,0.0,0.0
2023-11-15 13:30:00-05:00,461.1400146484375,461.75,461.0299987792969,461.42999267578125,7065,0.0,0.0
2023-11-15 14:30:00-05:00,461.9800109863281,461.9800109863281,458.9200134277344,459.75,23359,0.0,0.0
2023-11-15 15:30:00-05:00,460.1499938964844,460.55999755859375,458.0199890136719,458.7799987792969,38021,0.0,0.0
2023-11-16 09:30:00-05:00,459.7200012207031,463.2650146484375,459.7200012207031,463.2650146484375,20105,0.0,0.0
2023-11-16 10:30:00-05:00,462.92999267578125,463.57501220703125,462.0950012207031,462.0950012207031,11017,0.0,0.0
2023-11-16 11:30:00-05:00,462.18499755859375,464.7449951171875,462.18499755859375,463.8800048828125,13222,0.0,0.0
2023-11-16 12:30:00-05:00,463.7699890136719,465.2900085449219,463.17999267578125,465.2900085449219,23725,0.0,0.0
2023-11-16 13:30:00-05:00,464.7699890136719,464.7699890136719,463.82000732421875,464.0299987792969,10468,0.0,0.0
2023-11-16 14:30:00-05:00,464.32000732421875,466.0299987792969,464.32000732421875,465.4150085449219,21776,0.0,0.0
2023-11-16 15:30:00-05:00,465.1300048828125,465.3299865722656,463.8299865722656,464.2799987792969,35230,0.0,0.0
2023-11-17 09:30:00-05:00,465.7300109863281,465.7300109863281,460.04998779296875,462.3500061035156,25891,0.0,0.0
2023-11-17 10:30:00-05:00,462.2300109863281,462.2300109863281,458.32000732421875,458.32000732421875,14574,0.0,0.0
2023-11-17 11:30:00-05:00,459.2799987792969,460.0299987792969,458.6400146484375,458.6400146484375,11859,0.0,0.0
2023-11-17 12:30:00-05:00,458.4549865722656,459.9649963378906,458.4549865722656,459.6600036621094,8018,0.0,0.0
2023-11-17 13:30:00-05:00,459.6099853515625,459.94000244140625,459.30999755859375,459.30999755859375,8631,0.0,0.0
2023-11-17 14:30:00-05:00,459.07000732421875,459.07000732421875,457.6400146484375,457.8599853515625,24241,0.0,0.0
2023-11-17 15:30:00-05:00,457.3399963378906,457.3399963378906,456.010009765625,457.3399963378906,36546,0.0,0.0
2023-11-20 09:30:00-05:00,457.79998779296875,457.79998779296875,452.67498779296875,456.0400085449219,13385,0.0,0.0
2023-11-20 10:30:00-05:00,456.32000732421875,457.375,456.32000732421875,457.0849914550781,13332,0.0,0.0
2023-11-20 11:30:00-05:00,457.0400085449219,457.0400085449219,455.29998779296875,456.46051025390625,15535,0.0,0.0
2023-11-20 12:30:00-05:00,456.95001220703125,457.0,456.5199890136719,456.7300109863281,11301,0.0,0.0
2023-11-20 13:30:00-05:00,456.7799987792969,457.0085144042969,455.0299987792969,455.614990234375,22154,0.0,0.0
2023-11-20 14:30:00-05:00,456.010009765625,456.760009765625,455.0,456.760009765625,29108,0.0,0.0
2023-11-20 15:30:00-05:00,457.1099853515625,457.1099853515625,455.5299987792969,455.8500061035156,45466,0.0,0.0
2023-11-21 09:30:00-05:00,457.3699951171875,461.260009765625,455.8900146484375,457.4599914550781,25109,0.0,0.0
2023-11-21 10:30:00-05:00,457.25,460.125,457.010009765625,459.0,25698,0.0,0.0
2023-11-21 11:30:00-05:00,459.1600036621094,460.5400085449219,458.9599914550781,460.5400085449219,15506,0.0,0.0
2023-11-21 12:30:00-05:00,460.3999938964844,460.5400085449219,459.7200012207031,459.7200012207031,15733,0.0,0.0
2023-11-21 13:30:00-05:00,459.6499938964844,461.17999267578125,459.114990234375,459.114990234375,19650,0.0,0.0
2023-11-21 14:30:00-05:00,459.17498779296875,459.3800048828125,458.1400146484375,458.9100036621094,23620,0.0,0.0
2023-11-21 15:30:00-05:00,458.739990234375,458.9599914550781,457.19000244140625,457.3999938964844,70854,0.0,0.0
2023-11-22 09:30:00-05:00,458.6099853515625,462.0,455.2850036621094,462.0,14349,0.0,0.0
2023-11-22 10:30:00-05:00,462.25,462.25,458.9700012207031,460.3450012207031,13194,0.0,0.0
2023-11-22 11:30:00-05:00,460.3500061035156,460.614990234375,458.5400085449219,458.6099853515625,15071,0.0,0.0
2023-11-22 12:30:00-05:00,458.8299865722656,459.19000244140625,458.0799865722656,458.1600036621094,15395,0.0,0.0
2023-11-22 13:30:00-05:00,458.4700012207031,458.6650085449219,457.3399963378906,457.3399963378906,15166,0.0,0.0
2023-11-22 14:30:00-05:00,457.125,458.2200012207031,456.42999267578125,458.2200012207031,20523,0.0,0.0
2023-11-22 15:30:00-05:00,458.364990234375,458.67999267578125,457.1099853515625,457.7699890136719,44853,0.0,0.0
2023-11-24 09:30:00-05:00,458.6300048828125,461.6400146484375,454.94000244140625,460.4200134277344,20304,0.0,0.0
2023-11-24 10:30:00-05:00,460.8349914550781,461.57000732421875,459.67999267578125,460.5400085449219,14775,0.0,0.0
2023-11-24 11:30:00-05:00,460.7300109863281,461.45001220703125,460.20001220703125,460.92999267578125,18282,0.0,0.0
2023-11-27 09:30:00-05:00,459.4200134277344,461.0,458.2099914550781,458.8949890136719,15004,0.0,0.0
2023-11-27 10:30:00-05:00,458.4100036621094,461.07000732421875,458.4100036621094,460.8800048828125,14569,0.0,0.0
2023-11-27 11:30:00-05:00,461.1000061035156,461.3699951171875,459.82000732421875,460.3399963378906,12775,0.0,0.0
2023-11-27 12:30:00-05:00,460.05999755859375,461.3599853515625,459.7049865722656,460.19000244140625,14047,0.0,0.0
2023-11-27 13:30:00-05:00,460.7799987792969,461.32000732421875,460.4100036621094,461.0799865722656,14967,0.0,0.0
2023-11-27 14:30:00-05:00,461.20001220703125,461.510009765625,460.4599914550781,460.5899963378906,21066,0.0,0.0
2023-11-27 15:30:00-05:00,460.75,461.90399169921875,460.239990234375,460.2699890136719,50479,0.0,0.0
2023-11-28 09:30:00-05:00,459.9200134277344,463.04998779296875,457.7799987792969,462.8500061035156,11933,0.0,0.0
2023-11-28 10:30:00-05:00,462.8999938964844,463.80499267578125,460.8500061035156,461.18499755859375,17044,0.0,0.0
2023-11-28 11:30:00-05:00,461.2900085449219,462.07000732421875,459.8900146484375,459.8900146484375,8948,0.0,0.0
2023-11-28 12:30:00-05:00,459.8999938964844,460.4100036621094,458.3999938964844,458.75,9197,0.0,0.0
2023-11-28 13:30:00-05:00,458.489990234375,458.80999755859375,457.875,458.5,10660,0.0,0.0
2023-11-28 14:30:00-05:00,458.19000244140625,458.9700012207031,457.9849853515625,458.5199890136719,16695,0.0,0.0
2023-11-28 15:30:00-05:00,458.5150146484375,458.5199890136719,456.5400085449219,456.5400085449219,40155,0.0,0.0
2023-11-29 09:30:00-05:00,457.260009765625,460.4200134277344,454.80999755859375,456.1000061035156,28740,0.98,0.0
2023-11-29 10:30:00-05:00,455.8999938964844,455.92999267578125,453.7349853515625,454.95001220703125,19609,0.0,0.0
2023-11-29 11:30:00-05:00,454.7900085449219,455.17999267578125,454.19000244140625,454.3599853515625,20622,0.0,0.0
2023-11-29 12:30:00-05:00,454.57000732421875,454.92999267578125,453.3949890136719,454.19000244140625,19724,0.0,0.0
2023-11-29 13:30:00-05:00,454.8599853515625,455.0199890136719,453.7099914550781,453.7099914550781,26464,0.0,0.0
2023-11-29 14:30:00-05:00,453.5899963378906,454.44000244140625,452.5199890136719,453.2250061035156,31414,0.0,0.0
2023-11-29 15:30:00-05:00,453.3699951171875,454.6499938964844,452.42999267578125,454.6400146484375,62666,0.0,0.0
2023-11-30 09:30:00-05:00,454.6700134277344,455.239990234375,451.9800109863281,452.4849853515625,24487,0.0,0.0
2023-11-30 10:30:00-05:00,453.07000732421875,454.1400146484375,451.5150146484375,453.6199035644531,29081,0.0,0.0
2023-11-30 11:30:00-05:00,453.0799865722656,453.0799865722656,450.17498779296875,450.5400085449219,26400,0.0,0.0
2023-11-30 12:30:00-05:00,450.739990234375,451.5199890136719,450.3500061035156,451.1000061035156,22272,0.0,0.0
2023-11-30 13:30:00-05:00,451.44000244140625,451.92999267578125,450.8949890136719,451.6000061035156,23558,0.0,0.0
2023-11-30 14:30:00-05:00,451.6499938964844,452.0199890136719,450.94000244140625,451.260009765625,38704,0.0,0.0
2023-11-30 15:30:00-05:00,451.1400146484375,453.8299865722656,451.07000732421875,453.2200012207031,86098,0.0,0.0
2023-12-01 09:30:00-05:00,452.7900085449219,454.30999755859375,450.5299987792969,452.5299987792969,36547,0.0,0.0
2023-12-01 10:30:00-05:00,452.6099853515625,453.1700134277344,452.010009765625,452.7699890136719,25718,0.0,0.0
2023-12-01 11:30:00-05:00,452.510009765625,455.0299987792969,452.45001220703125,453.989990234375,20786,0.0,0.0
2023-12-01 12:30:00-05:00,453.8500061035156,454.3699951171875,453.0150146484375,454.3699951171875,16640,0.0,0.0
2023-12-01 13:30:00-05:00,454.1549987792969,454.3299865722656,453.07501220703125,453.54998779296875,20080,0.0,0.0
2023-12-01 14:30:00-05:00,453.55999755859375,453.6300048828125,452.989990234375,453.3999938964844,17519,0.0,0.0
2023-12-01 15:30:00-05:00,453.5199890136719,455.260009765625,453.5199890136719,454.95001220703125,55194,0.0,0.0
2023-12-04 09:30:00-05:00,451.0899963378906,455.3599853515625,448.9100036621094,451.5299987792969,36436,0.0,0.0
2023-12-04 10:30:00-05:00,451.0450134277344,453.6099853515625,451.010009765625,453.3399963378906,25973,0.0,0.0
2023-12-04 11:30:00-05:00,453.3599853515625,454.54998779296875,453.17999267578125,454.54998779296875,21227,0.0,0.0
2023-12-04 12:30:00-05:00,454.5299987792969,455.7699890136719,454.5299987792969,455.5400085449219,21038,0.0,0.0
2023-12-04 13:30:00-05:00,455.2200012207031,455.94000244140625,454.79998779296875,455.19000244140625,21619,0.0,0.0
2023-12-04 14:30:00-05:00,455.1000061035156,455.7699890136719,454.57000732421875,455.0350036621094,27766,0.0,0.0
2023-12-04 15:30:00-05:00,454.8800048828125,455.5899963378906,453.989990234375,454.1000061035156,62973,0.0,0.0
2023-12-05 09:30:00-05:00,453.55999755859375,453.55999755859375,445.80499267578125,447.2300109863281,22751,0.0,0.0
2023-12-05 10:30:00-05:00,447.25,448.44000244140625,444.7699890136719,445.4200134277344,25925,0.0,0.0
2023-12-05 11:30:00-05:00,445.8399963378906,447.20001220703125,445.2644958496094,445.9599914550781,21979,0.0,0.0
2023-12-05 12:30:00-05:00,446.04998779296875,446.0799865722656,443.6199951171875,444.7300109863281,18053,0.0,0.0
2023-12-05 13:30:00-05:00,444.6199951171875,444.6199951171875,442.5899963378906,442.6600036621094,16656,0.0,0.0
2023-12-05 14:30:00-05:00,442.8299865722656,445.5400085449219,442.6700134277344,445.0799865722656,33043,0.0,0.0
2023-12-05 15:30:00-05:00,445.1300048828125,446.75,445.0299987792969,446.7200012207031,71670,0.0,0.0
2023-12-06 09:30:00-05:00,448.3699951171875,450.69000244140625,446.4800109863281,446.4800109863281,18649,0.0,0.0
2023-12-06 10:30:00-05:00,446.67999267578125,446.67999267578125,443.760009765625,443.760009765625,21276,0.0,0.0
2023-12-06 11:30:00-05:00,443.2650146484375,444.52288818359375,442.4700012207031,443.5350036621094,19484,0.0,0.0
2023-12-06 12:30:00-05:00,443.81500244140625,444.5,442.9800109863281,443.7799987792969,20194,0.0,0.0
2023-12-06 13:30:00-05:00,443.79998779296875,444.04998779296875,443.0899963378906,443.0899963378906,18181,0.0,0.0
2023-12-06 14:30:00-05:00,443.3949890136719,443.6449890136719,441.4700012207031,441.7699890136719,27822,0.0,0.0
2023-12-06 15:30:00-05:00,442.2900085449219,443.8999938964844,442.260009765625,443.5400085449219,68220,0.0,0.0
2023-12-07 09:30:00-05:00,444.010009765625,444.0350036621094,441.75,443.54998779296875,12721,0.0,0.0
2023-12-07 10:30:00-05:00,443.94000244140625,444.5400085449219,441.96148681640625,443.70001220703125,34619,0.0,0.0
2023-12-07 11:30:00-05:00,444.2099914550781,445.6099853515625,443.9200134277344,445.0950012207031,15234,0.0,0.0
2023-12-07 12:30:00-05:00,445.0,445.0,443.0199890136719,443.6000061035156,20757,0.0,0.0
2023-12-07 13:30:00-05:00,443.9100036621094,444.125,442.2799987792969,443.2200012207031,20419,0.0,0.0
2023-12-07 14:30:00-05:00,442.6300048828125,443.20001220703125,441.489990234375,443.0199890136719,18392,0.0,0.0
2023-12-07 15:30:00-05:00,443.0199890136719,443.1600036621094,441.5400085449219,442.0199890136719,52809,0.0,0.0
2023-12-08 09:30:00-05:00,439.9599914550781,444.635009765625,439.9599914550781,442.552490234375,20174,0.0,0.0
2023-12-08 10:30:00-05:00,441.6300048828125,441.6300048828125,439.44000244140625,439.6199951171875,17099,0.0,0.0
2023-12-08 11:30:00-05:00,439.8999938964844,440.1600036621094,439.0299987792969,439.8699951171875,14404,0.0,0.0
2023-12-08 12:30:00-05:00,439.57000732421875,440.3399963378906,439.4700012207031,440.0450134277344,22858,0.0,0.0
2023-12-08 13:30:00-05:00,440.32989501953125,441.0249938964844,439.8699951171875,440.8500061035156,19586,0.0,0.0
2023-12-08 14:30:00-05:00,441.0899963378906,442.29998779296875,441.0899963378906,441.5,27324,0.0,0.0
2023-12-08 15:30:00-05:00,441.4599914550781,443.9100036621094,441.29998779296875,443.8999938964844,69278,0.0,0.0
2023-12-11 09:30:00-05:00,444.989990234375,450.0,444.989990234375,450.0,23184,0.0,0.0
2023-12-11 10:30:00-05:00,450.0199890136719,450.635009765625,447.8999938964844,449.25,24345,0.0,0.0
2023-12-11 11:30:00-05:00,449.42999267578125,449.62750244140625,448.2449951171875,449.0400085449219,22820,0.0,0.0
2023-12-11 12:30:00-05:00,448.82000732421875,449.5899963378906,448.44000244140625,449.510009765625,14695,0.0,0.0
2023-12-11 13:30:00-05:00,449.2799987792969,449.510009765625,448.739990234375,449.125,17819,0.0,0.0
2023-12-11 14:30:00-05:00,449.2099914550781,449.6400146484375,448.489990234375,448.70001220703125,26718,0.0,0.0
2023-12-11 15:30:00-05:00,448.3500061035156,449.44000244140625,448.3500061035156,449.0299987792969,52624,0.0,0.0
2023-12-12 09:30:00-05:00,449.6099853515625,450.6000061035156,446.94500732421875,448.2799987792969,27588,0.0,0.0
2023-12-12 10:30:00-05:00,448.4100036621094,449.3500061035156,448.2099914550781,448.2099914550781,20715,0.0,0.0
2023-12-12 11:30:00-05:00,448.1600036621094,450.2099914550781,447.989990234375,449.6600036621094,21107,0.0,0.0
2023-12-12 12:30:00-05:00,449.7300109863281,450.1199951171875,448.614990234375,450.1000061035156,20916,0.0,0.0
2023-12-12 13:30:00-05:00,450.1050109863281,450.875,449.3699951171875,450.6600036621094,21409,0.0,0.0
2023-12-12 14:30:00-05:00,450.69000244140625,452.510009765625,450.5899963378906,452.4800109863281,34375,0.0,0.0
2023-12-12 15:30:00-05:00,452.3399963378906,453.42999267578125,451.6300048828125,453.2900085449219,80836,0.0,0.0
2023-12-13 09:30:00-05:00,455.4800109863281,461.8500061035156,455.4800109863281,457.739990234375,40049,0.0,0.0
2023-12-13 10:30:00-05:00,457.260009765625,458.04998779296875,456.6400146484375,457.4200134277344,27216,0.0,0.0
2023-12-13 11:30:00-05:00,457.2749938964844,457.3500061035156,455.3349914550781,455.6000061035156,12877,0.0,0.0
2023-12-13 12:30:00-05:00,455.6000061035156,455.8900146484375,454.5899963378906,455.1499938964844,13200,0.0,0.0
2023-12-13 13:30:00-05:00,455.3699951171875,457.8599853515625,455.1199951171875,456.44000244140625,23143,0.0,0.0
2023-12-13 14:30:00-05:00,456.0249938964844,459.6400146484375,456.0249938964844,457.45001220703125,43202,0.0,0.0
2023-12-13 15:30:00-05:00,457.4599914550781,458.989990234375,456.9100036621094,458.989990234375,89550,0.0,0.0
2023-12-14 09:30:00-05:00,458.94000244140625,461.6600036621094,457.2349853515625,460.3999938964844,33939,0.0,0.0
2023-12-14 10:30:00-05:00,460.2550048828125,461.1499938964844,454.635009765625,455.0299987792969,47493,0.0,0.0
2023-12-14 11:30:00-05:00,455.19500732421875,456.5899963378906,455.1000061035156,456.1300048828125,23281,0.0,0.0
2023-12-14 12:30:00-05:00,456.5849914550781,456.5849914550781,452.95001220703125,453.2200012207031,23940,0.0,0.0
2023-12-14 13:30:00-05:00,453.1449890136719,454.6650085449219,452.6000061035156,454.43499755859375,24291,0.0,0.0
2023-12-14 14:30:00-05:00,454.55999755859375,455.760009765625,454.4200134277344,455.0199890136719,39997,0.0,0.0
2023-12-14 15:30:00-05:00,455.0799865722656,455.0799865722656,453.6000061035156,454.32000732421875,83427,0.0,0.0
2023-12-15 09:30:00-05:00,450.5,460.8399963378906,450.5,458.2300109863281,109592,0.0,0.0
2023-12-15 10:30:00-05:00,457.70001220703125,457.70001220703125,454.7250061035156,455.4100036621094,59481,0.0,0.0
2023-12-15 11:30:00-05:00,455.6300048828125,455.9800109863281,454.1600036621094,454.54998779296875,25367,0.0,0.0
2023-12-15 12:30:00-05:00,454.54998779296875,454.989990234375,452.55999755859375,453.010009765625,22342,0.0,0.0
2023-12-15 13:30:00-05:00,453.510009765625,453.54998779296875,451.44000244140625,452.7099914550781,25522,0.0,0.0
2023-12-15 14:30:00-05:00,452.82000732421875,454.2699890136719,452.3700866699219,453.9200134277344,47011,0.0,0.0
2023-12-15 15:30:00-05:00,453.875,457.4599914550781,453.8349914550781,456.760009765625,132768,0.0,0.0
2023-12-18 09:30:00-05:00,459.4599914550781,460.17999267578125,457.70001220703125,458.8299865722656,45403,0.0,0.0
2023-12-18 10:30:00-05:00,458.67999267578125,458.9700012207031,456.3800048828125,456.3800048828125,38363,0.0,0.0
2023-12-18 11:30:00-05:00,456.4599914550781,457.97540283203125,455.19000244140625,457.8299865722656,29977,0.0,0.0
2023-12-18 12:30:00-05:00,457.94000244140625,457.94000244140625,456.44500732421875,456.44500732421875,31767,0.0,0.0
2023-12-18 13:30:00-05:00,456.3599853515625,458.029296875,456.3399963378906,457.4200134277344,39198,0.0,0.0
2023-12-18 14:30:00-05:00,457.739990234375,458.2049865722656,457.1000061035156,457.1050109863281,45728,0.0,0.0
2023-12-18 15:30:00-05:00,457.2850036621094,458.8399963378906,457.135986328125,458.3900146484375,77785,0.0,0.0
2023-12-19 09:30:00-05:00,445.0,468.7149963378906,441.1499938964844,467.0450134277344,138255,0.0,0.0
2023-12-19 10:30:00-05:00,465.5199890136719,465.5199890136719,458.1099853515625,458.8800048828125,37097,0.0,0.0
2023-12-19 11:30:00-05:00,458.635009765625,459.04998779296875,452.44000244140625,454.4800109863281,91381,0.0,0.0
2023-12-19 12:30:00-05:00,455.2850036621094,455.2850036621094,451.5299987792969,452.2799987792969,32629,0.0,0.0
2023-12-19 13:30:00-05:00,451.8999938964844,454.82000732421875,451.29998779296875,453.94000244140625,45014,0.0,0.0
2023-12-19 14:30:00-05:00,454.05499267578125,454.07501220703125,451.04998779296875,451.69000244140625,41160,0.0,0.0
2023-12-19 15:30:00-05:00,451.67999267578125,451.67999267578125,448.1300048828125,448.82000732421875,107408,0.0,0.0
2023-12-20 09:30:00-05:00,445.44000244140625,453.7349853515625,444.29998779296875,451.239990234375,60966,0.0,0.0
2023-12-20 10:30:00-05:00,451.3500061035156,461.7250061035156,451.3500061035156,461.2749938964844,63509,0.0,0.0
2023-12-20 11:30:00-05:00,461.5199890136719,461.5199890136719,457.0849914550781,457.9200134277344,28265,0.0,0.0
2023-12-20 12:30:00-05:00,457.1499938964844,459.6199951171875,456.7699890136719,457.260009765625,32889,0.0,0.0
2023-12-20 13:30:00-05:00,457.05999755859375,457.57989501953125,452.8800048828125,453.5,29915,0.0,0.0
2023-12-20 14:30:00-05:00,453.6499938964844,454.57501220703125,450.239990234375,452.7449951171875,50450,0.0,0.0
2023-12-20 15:30:00-05:00,452.79998779296875,453.2900085449219,451.7699890136719,452.29998779296875,98852,0.0,0.0
2023-12-21 09:30:00-05:00,454.8599853515625,464.9599914550781,453.8349914550781,463.4100036621094,46334,0.0,0.0
2023-12-21 10:30:00-05:00,463.4049987792969,464.67999267578125,462.17498779296875,464.43499755859375,77424,0.0,0.0
2023-12-21 11:30:00-05:00,464.239990234375,464.75,460.8299865722656,462.6650085449219,47140,0.0,0.0
2023-12-21 12:30:00-05:00,462.70001220703125,463.1600036621094,459.010009765625,460.5400085449219,42956,0.0,0.0
2023-12-21 13:30:00-05:00,460.7149963378906,463.989990234375,460.7149963378906,463.3599853515625,24960,0.0,0.0
2023-12-21 14:30:00-05:00,463.3699951171875,466.5400085449219,462.3500061035156,466.5050048828125,49978,0.0,0.0
2023-12-21 15:30:00-05:00,466.5299987792969,471.3599853515625,466.2349853515625,470.1600036621094,140942,0.0,0.0
2023-12-22 09:30:00-05:00,472.67999267578125,475.0,470.510009765625,471.260009765625,31085,0.0,0.0
