Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 12:30:00-04:00,155.89999389648438,156.63499450683594,154.96499633789062,156.63499450683594,360253,0.0,0.0
2023-11-01 13:30:00-04:00,156.63999938964844,157.58999633789062,155.8800048828125,157.2899932861328,355338,0.0,0.0
2023-11-01 14:30:00-04:00,157.3300018310547,158.27499389648438,156.0800018310547,157.45750427246094,594062,0.0,0.0
2023-11-01 15:30:00-04:00,157.4499969482422,159.83999633789062,157.4149932861328,159.72999572753906,656012,0.0,0.0
2023-11-02 09:30:00-04:00,170.0,174.0,166.24000549316406,169.27000427246094,761277,0.0,0.0
2023-11-02 10:30:00-04:00,169.1699981689453,172.35000610351562,168.9550018310547,170.01499938964844,291902,0.0,0.0
2023-11-02 11:30:00-04:00,169.8800048828125,171.35000610351562,168.86500549316406,170.2100067138672,232446,0.0,0.0
2023-11-02 12:30:00-04:00,169.99000549316406,172.55999755859375,169.89999389648438,171.65499877929688,207384,0.0,0.0
2023-11-02 13:30:00-04:00,171.6649932861328,172.82000732421875,171.35499572753906,172.66000366210938,208780,0.0,0.0
2023-11-02 14:30:00-04:00,172.625,174.1199951171875,172.5800018310547,173.7100067138672,326975,0.0,0.0
2023-11-02 15:30:00-04:00,173.64999389648438,175.25,173.52000427246094,175.05999755859375,649089,0.0,0.0
2023-11-03 09:30:00-04:00,176.5399932861328,177.99989318847656,172.89999389648438,173.27000427246094,293527,0.0,0.0
2023-11-03 10:30:00-04:00,173.03500366210938,173.08999633789062,169.35000610351562,169.83999633789062,198549,0.0,0.0
2023-11-03 11:30:00-04:00,169.72000122070312,170.14999389648438,167.4550018310547,168.7899932861328,241798,0.0,0.0
2023-11-03 12:30:00-04:00,168.9499969482422,169.55999755859375,167.35499572753906,167.74000549316406,209350,0.0,0.0
2023-11-03 13:30:00-04:00,167.75999450683594,169.16000366210938,167.69000244140625,168.8300018310547,105487,0.0,0.0
2023-11-03 14:30:00-04:00,168.8699951171875,169.64999389648438,168.67999267578125,169.02499389648438,225250,0.0,0.0
2023-11-03 15:30:00-04:00,169.0,169.89999389648438,168.97000122070312,169.16000366210938,313656,0.0,0.0
2023-11-06 09:30:00-05:00,169.0500030517578,169.27000427246094,165.3699951171875,167.86500549316406,259116,0.0,0.0
2023-11-06 10:30:00-05:00,167.80999755859375,168.67999267578125,167.24000549316406,168.27999877929688,104182,0.0,0.0
2023-11-06 11:30:00-05:00,168.27999877929688,169.01499938964844,168.02000427246094,168.80999755859375,86575,0.0,0.0
2023-11-06 12:30:00-05:00,168.82000732421875,169.0,168.16000366210938,168.50999450683594,60584,0.0,0.0
2023-11-06 13:30:00-05:00,168.39999389648438,168.8249969482422,167.6999969482422,167.75999450683594,74932,0.0,0.0
2023-11-06 14:30:00-05:00,167.7899932861328,168.88999938964844,167.7550048828125,168.3000030517578,143538,0.0,0.0
2023-11-06 15:30:00-05:00,168.32000732421875,168.8000030517578,168.16000366210938,168.4600067138672,220247,0.0,0.0
2023-11-07 09:30:00-05:00,167.02000427246094,167.375,165.74000549316406,167.08999633789062,73205,0.0,0.0
2023-11-07 10:30:00-05:00,167.0,167.50999450683594,164.47999572753906,164.75999450683594,184584,0.0,0.0
2023-11-07 11:30:00-05:00,164.80499267578125,165.2050018310547,163.9600067138672,164.16439819335938,157004,0.0,0.0
2023-11-07 12:30:00-05:00,164.11000061035156,164.88999938964844,163.93499755859375,164.10000610351562,127369,0.0,0.0
2023-11-07 13:30:00-05:00,164.10000610351562,164.9199981689453,164.10000610351562,164.69000244140625,70872,0.0,0.0
2023-11-07 14:30:00-05:00,164.7050018310547,164.86000061035156,164.42999267578125,164.66000366210938,112048,0.0,0.0
2023-11-07 15:30:00-05:00,164.6999969482422,165.30999755859375,164.63499450683594,165.08999633789062,222608,0.0,0.0
2023-11-08 09:30:00-05:00,170.17999267578125,171.02000427246094,167.20899963378906,167.4199981689453,382849,0.0,0.0
2023-11-08 10:30:00-05:00,167.3000030517578,168.52999877929688,167.11599731445312,168.10049438476562,201384,0.0,0.0
2023-11-08 11:30:00-05:00,167.9199981689453,168.97999572753906,167.8000030517578,168.72999572753906,111136,0.0,0.0
2023-11-08 12:30:00-05:00,168.6699981689453,169.52999877929688,168.27000427246094,169.26499938964844,102023,0.0,0.0
2023-11-08 13:30:00-05:00,169.17999267578125,170.13999938964844,168.77000427246094,170.00999450683594,104645,0.0,0.0
2023-11-08 14:30:00-05:00,170.02999877929688,170.36500549316406,169.4499969482422,169.9250030517578,240048,0.0,0.0
2023-11-08 15:30:00-05:00,169.9250030517578,169.9600067138672,168.84500122070312,169.92999267578125,464381,0.0,0.0
2023-11-09 09:30:00-05:00,171.72000122070312,174.99000549316406,169.2100067138672,169.83999633789062,297655,0.0,0.0
2023-11-09 10:30:00-05:00,169.8350067138672,171.6199951171875,169.5749969482422,171.5,199641,0.0,0.0
2023-11-09 11:30:00-05:00,171.5,172.1300048828125,170.91000366210938,172.1300048828125,174670,0.0,0.0
2023-11-09 12:30:00-05:00,172.0800018310547,172.58999633789062,170.3249969482422,170.47999572753906,178049,0.0,0.0
2023-11-09 13:30:00-05:00,170.42999267578125,170.5399932861328,168.77999877929688,169.0399932861328,122658,0.0,0.0
2023-11-09 14:30:00-05:00,169.05499267578125,169.38999938964844,168.09500122070312,168.97999572753906,164405,0.0,0.0
2023-11-09 15:30:00-05:00,168.97999572753906,169.9199981689453,168.75,169.49000549316406,375020,0.0,0.0
2023-11-10 09:30:00-05:00,171.30999755859375,171.30999755859375,169.7100067138672,170.69500732421875,173575,0.0,0.0
2023-11-10 10:30:00-05:00,170.67999267578125,172.1999969482422,170.32000732421875,172.0,162570,0.0,0.0
2023-11-10 11:30:00-05:00,171.97000122070312,172.3000030517578,171.83999633789062,172.125,94918,0.0,0.0
2023-11-10 12:30:00-05:00,172.11500549316406,173.57000732421875,172.11500549316406,173.4499969482422,95881,0.0,0.0
2023-11-10 13:30:00-05:00,173.57000732421875,174.1300048828125,173.56500244140625,174.0399932861328,123788,0.0,0.0
2023-11-10 14:30:00-05:00,174.0,174.47000122070312,173.75999450683594,174.02999877929688,199785,0.0,0.0
2023-11-10 15:30:00-05:00,174.02999877929688,174.35000610351562,173.83999633789062,174.19000244140625,379425,0.0,0.0
2023-11-13 09:30:00-05:00,174.02999877929688,175.3300018310547,173.61500549316406,175.22999572753906,109902,0.0,0.0
2023-11-13 10:30:00-05:00,175.1199951171875,176.91000366210938,174.69650268554688,176.7050018310547,191227,0.0,0.0
2023-11-13 11:30:00-05:00,176.6300048828125,177.0449981689453,175.4499969482422,176.8800048828125,160557,0.0,0.0
2023-11-13 12:30:00-05:00,176.8800048828125,177.05999755859375,175.9600067138672,176.36000061035156,93265,0.0,0.0
2023-11-13 13:30:00-05:00,176.28500366210938,177.5399932861328,176.17999267578125,177.2550048828125,120179,0.0,0.0
2023-11-13 14:30:00-05:00,177.30999755859375,177.47000122070312,176.14010620117188,176.3000030517578,134836,0.0,0.0
2023-11-13 15:30:00-05:00,176.3699951171875,176.58999633789062,175.8699951171875,176.35000610351562,303044,0.0,0.0
2023-11-14 09:30:00-05:00,180.0,184.77999877929688,179.57000732421875,182.72000122070312,321752,0.0,0.0
2023-11-14 10:30:00-05:00,182.8000030517578,183.5800018310547,182.5500946044922,183.16000366210938,105144,0.0,0.0
2023-11-14 11:30:00-05:00,183.07000732421875,183.50999450683594,181.86000061035156,182.4199981689453,189052,0.0,0.0
2023-11-14 12:30:00-05:00,182.58990478515625,183.55499267578125,182.3936004638672,183.44000244140625,133329,0.0,0.0
2023-11-14 13:30:00-05:00,183.4600067138672,183.6699981689453,182.3699951171875,182.6699981689453,145571,0.0,0.0
2023-11-14 14:30:00-05:00,182.75,183.83999633789062,182.75,183.5800018310547,123480,0.0,0.0
2023-11-14 15:30:00-05:00,183.52999877929688,183.52999877929688,182.7100067138672,182.85000610351562,333553,0.0,0.0
2023-11-15 09:30:00-05:00,184.52999877929688,187.3000030517578,183.8800048828125,185.7050018310547,269404,0.0,0.0
2023-11-15 10:30:00-05:00,185.56500244140625,186.89999389648438,185.44500732421875,185.625,170857,0.0,0.0
2023-11-15 11:30:00-05:00,185.58999633789062,185.97999572753906,185.0500030517578,185.5399932861328,176651,0.0,0.0
2023-11-15 12:30:00-05:00,185.47999572753906,186.02499389648438,185.10000610351562,185.3699951171875,122639,0.0,0.0
2023-11-15 13:30:00-05:00,185.40499877929688,185.92999267578125,185.3000030517578,185.57000732421875,115670,0.0,0.0
2023-11-15 14:30:00-05:00,185.5800018310547,185.86000061035156,184.57000732421875,184.7100067138672,172966,0.0,0.0
2023-11-15 15:30:00-05:00,184.66000366210938,184.7100067138672,183.60000610351562,183.6999969482422,291267,0.0,0.0
2023-11-16 09:30:00-05:00,183.19000244140625,185.47999572753906,183.16000366210938,185.18499755859375,127091,0.0,0.0
2023-11-16 10:30:00-05:00,185.30999755859375,185.42999267578125,183.05499267578125,183.05499267578125,129348,0.0,0.0
2023-11-16 11:30:00-05:00,183.11500549316406,183.3300018310547,182.32000732421875,183.1699981689453,63936,0.0,0.0
2023-11-16 12:30:00-05:00,183.21499633789062,183.5449981689453,182.1999969482422,182.55999755859375,60864,0.0,0.0
2023-11-16 13:30:00-05:00,182.57000732421875,182.9499969482422,182.25999450683594,182.37750244140625,83822,0.0,0.0
2023-11-16 14:30:00-05:00,182.33999633789062,183.22000122070312,182.3350067138672,182.98500061035156,70997,0.0,0.0
2023-11-16 15:30:00-05:00,182.97999572753906,183.3699951171875,182.60499572753906,183.33999633789062,193718,0.0,0.0
2023-11-17 09:30:00-05:00,184.27999877929688,185.1999969482422,183.4550018310547,183.6199951171875,84433,0.0,0.0
2023-11-17 10:30:00-05:00,183.6300048828125,183.82000732421875,182.44500732421875,182.83999633789062,42168,0.0,0.0
2023-11-17 11:30:00-05:00,182.92210388183594,183.3668975830078,182.66000366210938,182.89999389648438,38848,0.0,0.0
2023-11-17 12:30:00-05:00,182.97999572753906,183.30999755859375,182.6300048828125,182.89999389648438,46241,0.0,0.0
2023-11-17 13:30:00-05:00,182.94000244140625,182.94000244140625,182.2050018310547,182.6199951171875,53634,0.0,0.0
2023-11-17 14:30:00-05:00,182.72999572753906,183.0800018310547,182.55999755859375,183.00999450683594,49035,0.0,0.0
2023-11-17 15:30:00-05:00,183.0500030517578,183.3350067138672,182.5500030517578,183.11000061035156,165284,0.0,0.0
2023-11-20 09:30:00-05:00,183.2100067138672,184.56500244140625,181.77000427246094,183.90499877929688,64596,0.0,0.0
2023-11-20 10:30:00-05:00,183.99000549316406,184.6999969482422,183.74000549316406,184.55999755859375,65053,0.0,0.0
2023-11-20 11:30:00-05:00,184.57000732421875,184.75,184.30999755859375,184.59500122070312,58347,0.0,0.0
2023-11-20 12:30:00-05:00,184.6199951171875,185.0500030517578,184.07000732421875,184.64999389648438,91275,0.0,0.0
2023-11-20 13:30:00-05:00,184.5800018310547,184.625,183.91000366210938,184.01499938964844,72807,0.0,0.0
2023-11-20 14:30:00-05:00,183.99000549316406,184.6717987060547,183.99000549316406,184.625,60213,0.0,0.0
2023-11-20 15:30:00-05:00,184.63999938964844,184.63999938964844,184.0800018310547,184.1300048828125,160544,0.0,0.0
2023-11-21 09:30:00-05:00,183.82000732421875,184.5399932861328,183.07000732421875,183.38250732421875,71960,0.0,0.0
2023-11-21 10:30:00-05:00,183.32000732421875,184.14999389648438,183.07000732421875,183.92999267578125,85695,0.0,0.0
2023-11-21 11:30:00-05:00,183.9053955078125,184.2899932861328,183.72999572753906,183.89999389648438,54965,0.0,0.0
2023-11-21 12:30:00-05:00,183.91000366210938,184.9499969482422,183.72999572753906,184.2176971435547,48588,0.0,0.0
2023-11-21 13:30:00-05:00,184.2100067138672,184.47999572753906,183.89999389648438,184.31500244140625,57535,0.0,0.0
2023-11-21 14:30:00-05:00,184.24000549316406,184.3699951171875,183.4600067138672,184.06500244140625,104769,0.0,0.0
2023-11-21 15:30:00-05:00,184.06500244140625,184.06500244140625,183.3300018310547,183.4199981689453,163034,0.0,0.0
2023-11-22 09:30:00-05:00,183.50999450683594,184.48500061035156,182.25999450683594,183.33999633789062,125828,0.0,0.0
2023-11-22 10:30:00-05:00,183.4691925048828,183.5,182.63999938964844,183.05499267578125,73091,0.0,0.0
2023-11-22 11:30:00-05:00,183.09500122070312,183.5050048828125,182.74000549316406,182.77000427246094,79761,0.0,0.0
2023-11-22 12:30:00-05:00,182.73500061035156,183.5500030517578,182.73500061035156,183.5449981689453,66404,0.0,0.0
2023-11-22 13:30:00-05:00,183.60000610351562,183.6300048828125,182.5399932861328,182.7100067138672,69835,0.0,0.0
2023-11-22 14:30:00-05:00,182.6699981689453,183.52000427246094,182.2100067138672,183.52000427246094,108157,0.0,0.0
2023-11-22 15:30:00-05:00,183.5,184.10000610351562,183.5,183.75,174697,0.0,0.0
2023-11-24 09:30:00-05:00,183.64999389648438,184.28500366210938,183.25,183.48500061035156,53078,0.0,0.0
2023-11-24 10:30:00-05:00,183.35000610351562,183.5500030517578,182.30999755859375,182.4499969482422,71624,0.0,0.0
2023-11-24 11:30:00-05:00,182.39999389648438,182.5500030517578,182.0,182.22999572753906,77283,0.0,0.0
2023-11-27 09:30:00-05:00,182.1300048828125,183.22000122070312,181.4499969482422,182.80499267578125,103170,0.0,0.0
2023-11-27 10:30:00-05:00,182.86000061035156,184.0,182.6699981689453,183.6699981689453,65854,0.0,0.0
2023-11-27 11:30:00-05:00,183.60000610351562,184.02000427246094,183.4199981689453,183.49000549316406,66005,0.0,0.0
2023-11-27 12:30:00-05:00,183.49000549316406,184.1282958984375,183.47019958496094,183.99000549316406,55240,0.0,0.0
2023-11-27 13:30:00-05:00,183.97000122070312,184.86000061035156,183.97000122070312,184.86000061035156,90419,0.0,0.0
2023-11-27 14:30:00-05:00,184.86000061035156,185.0500030517578,184.39999389648438,185.01499938964844,92891,0.0,0.0
2023-11-27 15:30:00-05:00,185.10000610351562,185.8800048828125,185.02999877929688,185.72000122070312,409646,0.0,0.0
2023-11-28 09:30:00-05:00,185.42999267578125,186.42999267578125,184.00999450683594,184.1300048828125,164598,0.0,0.0
2023-11-28 10:30:00-05:00,184.125,185.8800048828125,183.6199951171875,185.85499572753906,100469,0.0,0.0
2023-11-28 11:30:00-05:00,185.86000061035156,186.36000061035156,183.6999969482422,183.72000122070312,159891,0.0,0.0
2023-11-28 12:30:00-05:00,183.72000122070312,184.17999267578125,181.97999572753906,182.80999755859375,91953,0.0,0.0
2023-11-28 13:30:00-05:00,182.85000610351562,182.9149932861328,181.47000122070312,181.75,109862,0.0,0.0
2023-11-28 14:30:00-05:00,181.69500732421875,182.5500030517578,181.6300048828125,181.6699981689453,108229,0.0,0.0
2023-11-28 15:30:00-05:00,181.57000732421875,181.75999450683594,180.97000122070312,181.27999877929688,220287,0.0,0.0
2023-11-29 09:30:00-05:00,183.02000427246094,184.5500030517578,182.63499450683594,184.2949981689453,164241,0.0,0.0
2023-11-29 10:30:00-05:00,184.25999450683594,184.36749267578125,183.5399932861328,184.25599670410156,179051,0.0,0.0
2023-11-29 11:30:00-05:00,184.22000122070312,185.5399932861328,183.86000061035156,185.52000427246094,121359,0.0,0.0
2023-11-29 12:30:00-05:00,185.46499633789062,186.42999267578125,185.3699951171875,186.4199981689453,163109,0.0,0.0
2023-11-29 13:30:00-05:00,186.39999389648438,186.42999267578125,185.10000610351562,185.10000610351562,120420,0.0,0.0
2023-11-29 14:30:00-05:00,185.13999938964844,185.72000122070312,184.5500030517578,185.55999755859375,207130,0.0,0.0
2023-11-29 15:30:00-05:00,185.55999755859375,185.75,185.2050018310547,185.5500030517578,368373,0.0,0.0
2023-11-30 09:30:00-05:00,187.08999633789062,187.97999572753906,186.1750030517578,187.52000427246094,251615,0.0,0.0
2023-11-30 10:30:00-05:00,187.55999755859375,188.4136962890625,186.8800048828125,187.77499389648438,191360,0.0,0.0
2023-11-30 11:30:00-05:00,187.7449951171875,188.3000030517578,186.1999969482422,186.4550018310547,159716,0.0,0.0
2023-11-30 12:30:00-05:00,186.47999572753906,187.4499969482422,186.47999572753906,187.13999938964844,110934,0.0,0.0
2023-11-30 13:30:00-05:00,187.1699981689453,187.93499755859375,186.97000122070312,187.6300048828125,115146,0.0,0.0
2023-11-30 14:30:00-05:00,187.66000366210938,188.49000549316406,187.55999755859375,187.6999969482422,171269,0.0,0.0
2023-11-30 15:30:00-05:00,187.6699981689453,188.77999877929688,187.55999755859375,188.30999755859375,356392,0.0,0.0
2023-12-01 09:30:00-05:00,187.80999755859375,189.25999450683594,186.5800018310547,187.89500427246094,75528,0.0,0.0
2023-12-01 10:30:00-05:00,187.72999572753906,189.89999389648438,187.72999572753906,189.80999755859375,80441,0.0,0.0
2023-12-01 11:30:00-05:00,189.8800048828125,192.22000122070312,189.72000122070312,191.89999389648438,187952,0.0,0.0
2023-12-01 12:30:00-05:00,191.89999389648438,192.875,191.4250030517578,191.49000549316406,133997,0.0,0.0
2023-12-01 13:30:00-05:00,191.4600067138672,191.90499877929688,190.24000549316406,190.30999755859375,77751,0.0,0.0
2023-12-01 14:30:00-05:00,190.3800048828125,191.0500030517578,190.1699981689453,190.55999755859375,115745,0.0,0.0
2023-12-01 15:30:00-05:00,190.5800018310547,190.81500244140625,190.25599670410156,190.5399932861328,198548,0.0,0.0
2023-12-04 09:30:00-05:00,189.1699981689453,190.3800048828125,188.3300018310547,189.59500122070312,80930,0.0,0.0
2023-12-04 10:30:00-05:00,189.50999450683594,190.00999450683594,188.92999267578125,189.97000122070312,78353,0.0,0.0
2023-12-04 11:30:00-05:00,189.7899932861328,190.3000030517578,189.5399932861328,190.19000244140625,57548,0.0,0.0
2023-12-04 12:30:00-05:00,190.22500610351562,190.6300048828125,189.7277069091797,189.86500549316406,75327,0.0,0.0
2023-12-04 13:30:00-05:00,189.84500122070312,190.18499755859375,189.55999755859375,189.6199951171875,62796,0.0,0.0
2023-12-04 14:30:00-05:00,189.61000061035156,189.90359497070312,189.11000061035156,189.1699981689453,78430,0.0,0.0
2023-12-04 15:30:00-05:00,189.1999969482422,189.89999389648438,189.1999969482422,189.6199951171875,140729,0.0,0.0
2023-12-05 09:30:00-05:00,189.14999389648438,189.33999633789062,187.1573028564453,188.39999389648438,198028,0.0,0.0
2023-12-05 10:30:00-05:00,188.50999450683594,189.72000122070312,188.25,189.30999755859375,71803,0.0,0.0
2023-12-05 11:30:00-05:00,189.2899932861328,190.22000122070312,189.1199951171875,190.0,84343,0.0,0.0
2023-12-05 12:30:00-05:00,190.07269287109375,190.9199981689453,189.6300048828125,190.6699981689453,77765,0.0,0.0
2023-12-05 13:30:00-05:00,190.6649932861328,190.7100067138672,190.0399932861328,190.14999389648438,66490,0.0,0.0
2023-12-05 14:30:00-05:00,190.22000122070312,190.22999572753906,189.75,189.77999877929688,89010,0.0,0.0
2023-12-05 15:30:00-05:00,189.75,189.8000030517578,189.1999969482422,189.42999267578125,163842,0.0,0.0
2023-12-06 09:30:00-05:00,191.13999938964844,193.15499877929688,190.17999267578125,191.60000610351562,158189,0.0,0.0
2023-12-06 10:30:00-05:00,191.51499938964844,191.83999633789062,190.59500122070312,191.30999755859375,71606,0.0,0.0
2023-12-06 11:30:00-05:00,191.25,191.2899932861328,190.19419860839844,190.99000549316406,72416,0.0,0.0
2023-12-06 12:30:00-05:00,190.9600067138672,191.88999938964844,190.60499572753906,191.85000610351562,75093,0.0,0.0
2023-12-06 13:30:00-05:00,191.8000030517578,192.2949981689453,191.58999633789062,191.72500610351562,83430,0.0,0.0
2023-12-06 14:30:00-05:00,191.80999755859375,192.08999633789062,191.52000427246094,191.85000610351562,140698,0.0,0.0
2023-12-06 15:30:00-05:00,191.77999877929688,191.97999572753906,191.47000122070312,191.85000610351562,284642,0.0,0.0
2023-12-07 09:30:00-05:00,191.80999755859375,194.7449951171875,191.80999755859375,194.35000610351562,158221,0.0,0.0
2023-12-07 10:30:00-05:00,194.4600067138672,194.6300048828125,193.08999633789062,193.44500732421875,164982,0.0,0.0
2023-12-07 11:30:00-05:00,193.44500732421875,194.02999877929688,193.07000732421875,193.77000427246094,107125,0.0,0.0
2023-12-07 12:30:00-05:00,193.83999633789062,194.4600067138672,193.49000549316406,194.1649932861328,98213,0.0,0.0
2023-12-07 13:30:00-05:00,194.1750030517578,194.27999877929688,193.96749877929688,194.02999877929688,101976,0.0,0.0
2023-12-07 14:30:00-05:00,193.9949951171875,194.52000427246094,193.98500061035156,194.3000030517578,143114,0.0,0.0
2023-12-07 15:30:00-05:00,194.3000030517578,194.58999633789062,194.07000732421875,194.3800048828125,293987,0.0,0.0
2023-12-08 09:30:00-05:00,195.0,199.10499572753906,194.72000122070312,199.00999450683594,252667,0.0,0.0
2023-12-08 10:30:00-05:00,199.0800018310547,199.58999633789062,198.25,198.67999267578125,257213,0.0,0.0
2023-12-08 11:30:00-05:00,198.6300048828125,198.75,197.02999877929688,198.0500030517578,154659,0.0,0.0
2023-12-08 12:30:00-05:00,198.0500030517578,198.6824951171875,197.83999633789062,198.6300048828125,107281,0.0,0.0
2023-12-08 13:30:00-05:00,198.5850067138672,199.0399932861328,198.14999389648438,198.97000122070312,88504,0.0,0.0
2023-12-08 14:30:00-05:00,198.97999572753906,199.3699951171875,198.63999938964844,199.0050048828125,108857,0.0,0.0
2023-12-08 15:30:00-05:00,199.0050048828125,199.28500366210938,198.63999938964844,199.25,294372,0.0,0.0
2023-12-11 09:30:00-05:00,199.25,201.4199981689453,199.1300048828125,200.07000732421875,134220,0.0,0.0
2023-12-11 10:30:00-05:00,200.0,200.47999572753906,199.64999389648438,200.16000366210938,64391,0.0,0.0
2023-12-11 11:30:00-05:00,200.2100067138672,200.97500610351562,199.86500549316406,200.85499572753906,100802,0.0,0.0
2023-12-11 12:30:00-05:00,200.86000061035156,201.52999877929688,200.64759826660156,201.2899932861328,90549,0.0,0.0
2023-12-11 13:30:00-05:00,201.27999877929688,201.4499969482422,200.86129760742188,201.39999389648438,100365,0.0,0.0
2023-12-11 14:30:00-05:00,201.4499969482422,201.73500061035156,201.3350067138672,201.47999572753906,97276,0.0,0.0
2023-12-11 15:30:00-05:00,201.47000122070312,201.77000427246094,201.3699951171875,201.75999450683594,181956,0.0,0.0
2023-12-12 09:30:00-05:00,201.7899932861328,203.4199981689453,201.5,203.1300048828125,121000,0.0,0.0
2023-12-12 10:30:00-05:00,203.2100067138672,204.75,203.2100067138672,204.75,134901,0.0,0.0
2023-12-12 11:30:00-05:00,204.77499389648438,205.30999755859375,204.47230529785156,204.97999572753906,152562,0.0,0.0
2023-12-12 12:30:00-05:00,204.9499969482422,205.80499267578125,204.80999755859375,205.77499389648438,90346,0.0,0.0
2023-12-12 13:30:00-05:00,205.72000122070312,205.97999572753906,205.5500030517578,205.77999877929688,90401,0.0,0.0
2023-12-12 14:30:00-05:00,205.77000427246094,206.5800018310547,205.39599609375,206.4134063720703,86257,0.0,0.0
2023-12-12 15:30:00-05:00,206.39999389648438,206.39999389648438,205.19000244140625,205.27000427246094,210802,0.0,0.0
2023-12-13 09:30:00-05:00,205.32000732421875,206.63999938964844,205.32000732421875,206.2895050048828,91434,0.0,0.0
2023-12-13 10:30:00-05:00,206.26499938964844,207.19000244140625,206.26499938964844,207.0800018310547,99874,0.0,0.0
2023-12-13 11:30:00-05:00,207.10499572753906,207.63999938964844,206.9324951171875,207.00999450683594,182410,0.0,0.0
2023-12-13 12:30:00-05:00,207.0449981689453,208.16000366210938,206.9199981689453,208.02999877929688,121156,0.0,0.0
2023-12-13 13:30:00-05:00,208.02999877929688,210.4949951171875,207.27999877929688,210.09500122070312,257307,0.0,0.0
2023-12-13 14:30:00-05:00,210.05499267578125,211.55520629882812,209.6199951171875,210.6999969482422,236518,0.0,0.0
2023-12-13 15:30:00-05:00,210.7050018310547,211.44000244140625,209.97500610351562,210.2899932861328,256463,0.0,0.0
2023-12-14 09:30:00-05:00,212.3699951171875,215.38999938964844,212.2899932861328,215.10000610351562,232467,0.0,0.0
2023-12-14 10:30:00-05:00,215.14999389648438,216.63999938964844,214.6300048828125,216.0,222994,0.0,0.0
2023-12-14 11:30:00-05:00,215.9499969482422,216.65499877929688,214.8699951171875,216.32000732421875,189809,0.0,0.0
2023-12-14 12:30:00-05:00,216.39999389648438,217.24989318847656,215.5399932861328,215.5500030517578,100884,0.0,0.0
2023-12-14 13:30:00-05:00,215.6199951171875,215.76820373535156,213.8000030517578,215.66000366210938,212781,0.0,0.0
2023-12-14 14:30:00-05:00,215.74000549316406,216.5500030517578,215.39500427246094,215.43499755859375,106806,0.0,0.0
2023-12-14 15:30:00-05:00,215.47999572753906,215.9600067138672,215.3300018310547,215.86000061035156,234924,0.0,0.0
2023-12-15 09:30:00-05:00,215.47000122070312,216.5800018310547,212.99000549316406,213.8699951171875,329655,0.0,0.0
2023-12-15 10:30:00-05:00,213.6999969482422,215.89500427246094,213.6999969482422,215.89500427246094,134961,0.0,0.0
2023-12-15 11:30:00-05:00,215.77999877929688,216.9600067138672,214.89999389648438,216.3699951171875,90595,0.0,0.0
2023-12-15 12:30:00-05:00,216.35000610351562,216.64500427246094,215.39999389648438,215.72999572753906,95189,0.0,0.0
2023-12-15 13:30:00-05:00,215.67999267578125,215.69000244140625,214.66050720214844,215.00999450683594,151953,0.0,0.0
2023-12-15 14:30:00-05:00,214.92999267578125,215.25,214.13999938964844,215.0050048828125,116517,0.0,0.0
2023-12-15 15:30:00-05:00,215.02499389648438,215.44000244140625,214.2899932861328,214.8300018310547,198445,0.0,0.0
2023-12-18 09:30:00-05:00,215.16000366210938,216.10000610351562,213.9600067138672,215.64999389648438,101317,0.0,0.0
2023-12-18 10:30:00-05:00,215.69000244140625,215.69000244140625,214.14999389648438,215.0800018310547,113675,0.0,0.0
2023-12-18 11:30:00-05:00,215.00999450683594,215.6728973388672,214.5,215.02000427246094,101269,0.0,0.0
2023-12-18 12:30:00-05:00,215.0,215.35000610351562,214.85000610351562,215.08999633789062,86118,0.0,0.0
2023-12-18 13:30:00-05:00,215.00999450683594,215.27999877929688,214.66000366210938,215.13499450683594,63613,0.0,0.0
2023-12-18 14:30:00-05:00,215.125,215.57969665527344,214.66000366210938,215.0399932861328,96056,0.0,0.0
2023-12-18 15:30:00-05:00,215.0,215.1199951171875,214.72999572753906,214.99000549316406,188275,0.0,0.0
2023-12-19 09:30:00-05:00,216.02000427246094,218.5,215.0,217.9600067138672,93305,0.0,0.0
2023-12-19 10:30:00-05:00,217.7899932861328,218.34500122070312,217.6649932861328,218.0399932861328,39575,0.0,0.0
2023-12-19 11:30:00-05:00,217.8000030517578,217.8300018310547,216.8800048828125,217.30499267578125,54039,0.0,0.0
2023-12-19 12:30:00-05:00,217.40499877929688,217.8300018310547,217.05999755859375,217.5449981689453,58299,0.0,0.0
2023-12-19 13:30:00-05:00,217.55999755859375,218.2050018310547,217.44500732421875,218.08999633789062,47495,0.0,0.0
2023-12-19 14:30:00-05:00,218.0399932861328,218.47000122070312,217.61000061035156,217.7476043701172,79711,0.0,0.0
2023-12-19 15:30:00-05:00,217.78500366210938,217.91000366210938,217.4600067138672,217.64999389648438,83181,0.0,0.0
2023-12-20 09:30:00-05:00,216.61000061035156,218.8699951171875,216.09500122070312,218.86000061035156,87027,0.0,0.0
2023-12-20 10:30:00-05:00,218.89999389648438,219.1699981689453,216.85000610351562,217.16990661621094,108509,0.0,0.0
2023-12-20 11:30:00-05:00,217.25999450683594,217.38999938964844,216.77999877929688,217.30499267578125,95323,0.0,0.0
2023-12-20 12:30:00-05:00,217.30999755859375,217.69000244140625,216.57000732421875,216.8350067138672,85253,0.0,0.0
2023-12-20 13:30:00-05:00,216.80999755859375,217.1199951171875,216.11000061035156,216.25999450683594,106581,0.0,0.0
