Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 15:30:00-05:00,219.52000427246094,220.5800018310547,219.4499969482422,220.25,438915,0.0,0.0
2024-02-09 09:30:00-05:00,220.80999755859375,221.0,219.17010498046875,220.38499450683594,216761,0.0,0.0
2024-02-09 10:30:00-05:00,220.38999938964844,220.8000030517578,219.4499969482422,219.6999969482422,111534,0.0,0.0
2024-02-09 11:30:00-05:00,219.69000244140625,221.77000427246094,219.6699981689453,221.5850067138672,129351,0.0,0.0
2024-02-09 12:30:00-05:00,221.60009765625,221.9499969482422,221.1300048828125,221.61000061035156,118537,0.0,0.0
2024-02-09 13:30:00-05:00,221.69000244140625,222.0,221.30999755859375,221.75,86599,0.0,0.0
2024-02-09 14:30:00-05:00,221.80999755859375,222.19000244140625,221.6300048828125,222.02999877929688,128803,0.0,0.0
2024-02-09 15:30:00-05:00,222.05499267578125,222.30999755859375,221.75999450683594,222.25,274826,0.0,0.0
2024-02-12 09:30:00-05:00,226.3699951171875,229.3350067138672,225.8800048828125,228.9600067138672,874310,0.0,0.0
2024-02-12 10:30:00-05:00,229.03810119628906,230.9199981689453,228.9499969482422,230.5749969482422,421584,0.0,0.0
2024-02-12 11:30:00-05:00,230.6300048828125,230.94000244140625,229.38999938964844,229.5850067138672,282867,0.0,0.0
2024-02-12 12:30:00-05:00,229.5850067138672,230.86000061035156,229.3800048828125,230.18499755859375,238615,0.0,0.0
2024-02-12 13:30:00-05:00,230.1199951171875,230.6699981689453,229.69000244140625,229.9949951171875,166361,0.0,0.0
2024-02-12 14:30:00-05:00,229.9600067138672,230.1855010986328,229.21499633789062,229.36000061035156,194404,0.0,0.0
2024-02-12 15:30:00-05:00,229.3300018310547,230.10000610351562,229.30999755859375,229.99000549316406,456827,0.0,0.0
2024-02-13 09:30:00-05:00,225.0,225.63999938964844,223.64999389648438,225.41000366210938,512448,0.0,0.0
2024-02-13 10:30:00-05:00,225.47999572753906,227.17999267578125,225.17999267578125,227.0625,431179,0.0,0.0
2024-02-13 11:30:00-05:00,227.0625,227.64500427246094,226.6300048828125,227.36000061035156,200316,0.0,0.0
2024-02-13 12:30:00-05:00,227.3300018310547,227.80999755859375,226.9600067138672,227.69000244140625,221751,0.0,0.0
2024-02-13 13:30:00-05:00,227.66000366210938,227.74000549316406,225.3699951171875,225.4199981689453,207345,0.0,0.0
2024-02-13 14:30:00-05:00,225.3800048828125,226.0299072265625,224.6699981689453,224.67999267578125,290222,0.0,0.0
2024-02-13 15:30:00-05:00,224.67799377441406,225.72000122070312,224.57000732421875,225.42999267578125,695364,0.0,0.0
2024-02-14 09:30:00-05:00,226.0,226.41000366210938,222.8699951171875,225.6300048828125,310266,0.0,0.0
2024-02-14 10:30:00-05:00,225.7100067138672,226.0800018310547,225.14039611816406,225.71499633789062,253431,0.0,0.0
2024-02-14 11:30:00-05:00,225.72000122070312,226.0399932861328,225.2899932861328,226.0,171611,0.0,0.0
2024-02-14 12:30:00-05:00,226.0800018310547,226.22000122070312,225.5800018310547,225.9199981689453,156427,0.0,0.0
2024-02-14 13:30:00-05:00,225.9250030517578,226.66990661621094,225.6699981689453,226.4281005859375,146952,0.0,0.0
2024-02-14 14:30:00-05:00,226.41000366210938,226.58999633789062,225.5800018310547,226.25999450683594,191833,0.0,0.0
2024-02-14 15:30:00-05:00,226.3000030517578,227.1699981689453,225.88999938964844,226.77999877929688,413990,0.0,0.0
2024-02-15 09:30:00-05:00,227.75,228.4199981689453,226.38999938964844,227.14999389648438,251343,0.0,0.0
2024-02-15 10:30:00-05:00,227.3699951171875,227.57000732421875,226.61000061035156,227.0850067138672,164926,0.0,0.0
2024-02-15 11:30:00-05:00,227.0449981689453,227.9199981689453,226.97000122070312,227.50999450683594,105317,0.0,0.0
2024-02-15 12:30:00-05:00,227.55999755859375,227.80999755859375,226.99000549316406,227.61000061035156,107871,0.0,0.0
2024-02-15 13:30:00-05:00,227.6300048828125,227.7949981689453,227.1199951171875,227.43499755859375,160861,0.0,0.0
2024-02-15 14:30:00-05:00,227.4208984375,228.30250549316406,227.34129333496094,228.02999877929688,163285,0.0,0.0
2024-02-15 15:30:00-05:00,228.0399932861328,228.61000061035156,227.68099975585938,228.3300018310547,350347,0.0,0.0
2024-02-16 09:30:00-05:00,227.27000427246094,227.61000061035156,225.37469482421875,226.75,366148,0.0,0.0
2024-02-16 10:30:00-05:00,226.75,228.3300018310547,226.61000061035156,228.1199951171875,218641,0.0,0.0
2024-02-16 11:30:00-05:00,228.1750030517578,228.94000244140625,228.07000732421875,228.55999755859375,309193,0.0,0.0
2024-02-16 12:30:00-05:00,228.61000061035156,228.89999389648438,226.71499633789062,227.0399932861328,157731,0.0,0.0
2024-02-16 13:30:00-05:00,227.0399932861328,227.46910095214844,226.91000366210938,227.36000061035156,282166,0.0,0.0
2024-02-16 14:30:00-05:00,227.36000061035156,227.41000366210938,226.25999450683594,227.30999755859375,256425,0.0,0.0
2024-02-16 15:30:00-05:00,227.34500122070312,227.4600067138672,226.47999572753906,226.7899932861328,410583,0.0,0.0
2024-02-20 09:30:00-05:00,222.99000549316406,224.3699951171875,221.77000427246094,224.08999633789062,514868,0.0,0.0
2024-02-20 10:30:00-05:00,224.10000610351562,225.64500427246094,223.44000244140625,225.64500427246094,283108,0.0,0.0
2024-02-20 11:30:00-05:00,225.6300048828125,225.7100067138672,224.41119384765625,224.9250030517578,247763,0.0,0.0
2024-02-20 12:30:00-05:00,224.9199981689453,225.44000244140625,224.41000366210938,225.22000122070312,162546,0.0,0.0
2024-02-20 13:30:00-05:00,225.22000122070312,225.94500732421875,224.9600067138672,225.80999755859375,134384,0.0,0.0
2024-02-20 14:30:00-05:00,225.8000030517578,226.42999267578125,225.5800018310547,226.1750030517578,201651,0.0,0.0
2024-02-20 15:30:00-05:00,226.1999969482422,226.22000122070312,225.09500122070312,225.47999572753906,519227,0.0,0.0
2024-02-21 09:30:00-05:00,225.7100067138672,227.88999938964844,225.02999877929688,227.4600067138672,305199,0.0,0.0
2024-02-21 10:30:00-05:00,227.47999572753906,227.6999969482422,226.71249389648438,227.05999755859375,152259,0.0,0.0
2024-02-21 11:30:00-05:00,227.10000610351562,227.1300048828125,226.3159942626953,227.02999877929688,145408,0.0,0.0
2024-02-21 12:30:00-05:00,227.0500030517578,227.17999267578125,226.50750732421875,226.7100067138672,113903,0.0,0.0
2024-02-21 13:30:00-05:00,226.74000549316406,227.64999389648438,226.63999938964844,226.89999389648438,125512,0.0,0.0
2024-02-21 14:30:00-05:00,226.86000061035156,226.9600067138672,226.23500061035156,226.85000610351562,198538,0.0,0.0
2024-02-21 15:30:00-05:00,226.8800048828125,228.10000610351562,226.80999755859375,227.8000030517578,298369,0.0,0.0
2024-02-22 09:30:00-05:00,228.32000732421875,230.08999633789062,227.6300048828125,229.0800018310547,345672,0.0,0.0
2024-02-22 10:30:00-05:00,229.0850067138672,229.92990112304688,228.77000427246094,229.5399932861328,207943,0.0,0.0
2024-02-22 11:30:00-05:00,229.57000732421875,230.02999877929688,229.27999877929688,230.02999877929688,186347,0.0,0.0
2024-02-22 12:30:00-05:00,230.0399932861328,230.5399932861328,229.6649932861328,230.5399932861328,160489,0.0,0.0
2024-02-22 13:30:00-05:00,230.5500030517578,231.28500366210938,230.41360473632812,231.2550048828125,187242,0.0,0.0
2024-02-22 14:30:00-05:00,231.27999877929688,231.2899932861328,230.10000610351562,230.11399841308594,204518,0.0,0.0
2024-02-22 15:30:00-05:00,230.125,230.8699951171875,229.85499572753906,230.3800048828125,406447,0.0,0.0
2024-02-23 09:30:00-05:00,231.4499969482422,232.94500732421875,231.4499969482422,232.0800018310547,310447,0.0,0.0
2024-02-23 10:30:00-05:00,232.13999938964844,232.42999267578125,231.15750122070312,231.75,222389,0.0,0.0
2024-02-23 11:30:00-05:00,231.7100067138672,232.44000244140625,231.39500427246094,232.12240600585938,156594,0.0,0.0
2024-02-23 12:30:00-05:00,232.1699981689453,232.7100067138672,232.02000427246094,232.65499877929688,125803,0.0,0.0
2024-02-23 13:30:00-05:00,232.69000244140625,232.72000122070312,231.72000122070312,231.8300018310547,120523,0.0,0.0
2024-02-23 14:30:00-05:00,231.8300018310547,232.4499969482422,231.81500244140625,232.28500366210938,192270,0.0,0.0
2024-02-23 15:30:00-05:00,232.30999755859375,233.08999633789062,232.19000244140625,232.4499969482422,468330,0.0,0.0
2024-02-26 09:30:00-05:00,232.97999572753906,234.22999572753906,232.25,233.3300018310547,305219,0.0,0.0
2024-02-26 10:30:00-05:00,233.3800048828125,233.57000732421875,232.30999755859375,232.41000366210938,321013,0.0,0.0
2024-02-26 11:30:00-05:00,232.43499755859375,232.6573944091797,232.00999450683594,232.3800048828125,256084,0.0,0.0
2024-02-26 12:30:00-05:00,232.3300018310547,232.639892578125,231.52000427246094,231.64239501953125,214099,0.0,0.0
2024-02-26 13:30:00-05:00,231.5800018310547,232.27000427246094,231.25999450683594,232.1199951171875,224911,0.0,0.0
2024-02-26 14:30:00-05:00,232.1199951171875,232.33990478515625,231.63499450683594,231.91000366210938,358456,0.0,0.0
2024-02-26 15:30:00-05:00,231.92999267578125,232.05999755859375,230.97999572753906,231.2899932861328,633860,0.0,0.0
2024-02-27 09:30:00-05:00,232.42999267578125,239.49000549316406,230.02000427246094,237.66000366210938,1694496,0.0,0.0
2024-02-27 10:30:00-05:00,237.71499633789062,238.69000244140625,236.97999572753906,238.00999450683594,681986,0.0,0.0
2024-02-27 11:30:00-05:00,237.97999572753906,238.16990661621094,236.25999450683594,236.55499267578125,310437,0.0,0.0
2024-02-27 12:30:00-05:00,236.5800018310547,237.43499755859375,235.35000610351562,235.50999450683594,325705,0.0,0.0
2024-02-27 13:30:00-05:00,235.5399932861328,235.64999389648438,233.8300018310547,234.47999572753906,341403,0.0,0.0
2024-02-27 14:30:00-05:00,234.47999572753906,235.5500030517578,233.6699981689453,235.3800048828125,456043,0.0,0.0
2024-02-27 15:30:00-05:00,235.33999633789062,235.77999877929688,234.94000244140625,235.5399932861328,816624,0.0,0.0
2024-02-28 09:30:00-05:00,238.0,239.72999572753906,237.35000610351562,239.40159606933594,588257,0.0,0.0
2024-02-28 10:30:00-05:00,239.3350067138672,240.8800048828125,239.1300048828125,240.60690307617188,559752,0.0,0.0
2024-02-28 11:30:00-05:00,240.6300048828125,241.44000244140625,239.30999755859375,239.51499938964844,361762,0.0,0.0
2024-02-28 12:30:00-05:00,239.49000549316406,239.49000549316406,238.25999450683594,238.8800048828125,257179,0.0,0.0
2024-02-28 13:30:00-05:00,238.8800048828125,239.02999877929688,237.72000122070312,237.89999389648438,226469,0.0,0.0
2024-02-28 14:30:00-05:00,237.83999633789062,238.28500366210938,237.5399932861328,238.0500030517578,277869,0.0,0.0
2024-02-28 15:30:00-05:00,238.00999450683594,238.97999572753906,237.7097930908203,238.88999938964844,545837,0.0,0.0
2024-02-29 09:30:00-05:00,238.97000122070312,241.23500061035156,238.5500030517578,241.0500030517578,315890,0.0,0.0
2024-02-29 10:30:00-05:00,240.97000122070312,240.99000549316406,240.0,240.25999450683594,213635,0.0,0.0
2024-02-29 11:30:00-05:00,240.17999267578125,240.39999389648438,239.3800048828125,239.77479553222656,188438,0.0,0.0
2024-02-29 12:30:00-05:00,239.8000030517578,240.4199981689453,239.71009826660156,240.38999938964844,128429,0.0,0.0
2024-02-29 13:30:00-05:00,240.44500732421875,241.0800018310547,240.28500366210938,240.77000427246094,182915,0.0,0.0
2024-02-29 14:30:00-05:00,240.75999450683594,240.9600067138672,240.1699981689453,240.6699981689453,293092,0.0,0.0
2024-02-29 15:30:00-05:00,240.66000366210938,241.38999938964844,240.27999877929688,240.33999633789062,582559,0.0,0.0
2024-03-01 09:30:00-05:00,240.27000427246094,242.8300018310547,239.75999450683594,242.63999938964844,363949,0.0,0.0
2024-03-01 10:30:00-05:00,242.67999267578125,243.4199981689453,242.50999450683594,242.69000244140625,293780,0.0,0.0
2024-03-01 11:30:00-05:00,242.67999267578125,243.6999969482422,242.6199951171875,243.67999267578125,241779,0.0,0.0
2024-03-01 12:30:00-05:00,243.66000366210938,243.75999450683594,242.91000366210938,242.96090698242188,218811,0.0,0.0
2024-03-01 13:30:00-05:00,243.00999450683594,243.61000061035156,242.8300018310547,243.61000061035156,247538,0.0,0.0
2024-03-01 14:30:00-05:00,243.64999389648438,244.30999755859375,243.3699951171875,244.07000732421875,348514,0.0,0.0
2024-03-01 15:30:00-05:00,244.10499572753906,245.08999633789062,244.10499572753906,244.72000122070312,530492,0.0,0.0
2024-03-04 09:30:00-05:00,244.36000061035156,245.2899932861328,242.97500610351562,243.7899932861328,367143,0.0,0.0
2024-03-04 10:30:00-05:00,243.75,243.91000366210938,242.57000732421875,242.8000030517578,275667,0.0,0.0
2024-03-04 11:30:00-05:00,242.80999755859375,243.01499938964844,242.1649932861328,242.96499633789062,221144,0.0,0.0
2024-03-04 12:30:00-05:00,243.0800018310547,243.52000427246094,242.64999389648438,243.1750030517578,149357,0.0,0.0
2024-03-04 13:30:00-05:00,243.1649932861328,243.260498046875,242.64999389648438,242.8699951171875,165253,0.0,0.0
2024-03-04 14:30:00-05:00,242.8699951171875,243.4600067138672,242.49000549316406,242.64999389648438,348768,0.0,0.0
2024-03-04 15:30:00-05:00,242.6300048828125,242.7100067138672,242.02999877929688,242.10000610351562,372505,0.0,0.0
2024-03-05 09:30:00-05:00,241.75999450683594,242.99000549316406,241.2100067138672,241.94000244140625,268272,0.0,0.0
2024-03-05 10:30:00-05:00,241.8699951171875,242.8000030517578,241.66000366210938,242.375,285010,0.0,0.0
2024-03-05 11:30:00-05:00,242.3300018310547,243.02499389648438,241.77999877929688,242.7899932861328,191631,0.0,0.0
2024-03-05 12:30:00-05:00,242.731201171875,242.77000427246094,242.11349487304688,242.1999969482422,106565,0.0,0.0
2024-03-05 13:30:00-05:00,242.1999969482422,242.49000549316406,241.7899932861328,242.11000061035156,164770,0.0,0.0
2024-03-05 14:30:00-05:00,242.1699981689453,242.1699981689453,240.11000061035156,240.58999633789062,512294,0.0,0.0
2024-03-05 15:30:00-05:00,240.6300048828125,241.13999938964844,240.47000122070312,240.8000030517578,473489,0.0,0.0
2024-03-06 09:30:00-05:00,241.3300018310547,242.47000122070312,240.57000732421875,241.4600067138672,303928,0.0,0.0
2024-03-06 10:30:00-05:00,241.30999755859375,242.0500030517578,240.9600067138672,241.3300018310547,272146,0.0,0.0
2024-03-06 11:30:00-05:00,241.3699951171875,241.6300048828125,241.00999450683594,241.32879638671875,156478,0.0,0.0
2024-03-06 12:30:00-05:00,241.30999755859375,241.5399932861328,240.75999450683594,241.03250122070312,171979,0.0,0.0
2024-03-06 13:30:00-05:00,241.0,241.0,239.86000061035156,240.49000549316406,298148,0.0,0.0
2024-03-06 14:30:00-05:00,240.5749969482422,240.94000244140625,240.16000366210938,240.7332000732422,216746,0.0,0.0
2024-03-06 15:30:00-05:00,240.77000427246094,241.7899932861328,240.48500061035156,241.14999389648438,419373,0.0,0.0
2024-03-07 09:30:00-05:00,242.1300048828125,244.0,242.1300048828125,243.72999572753906,200418,0.0,0.0
2024-03-07 10:30:00-05:00,243.77999877929688,244.14999389648438,242.47999572753906,242.64999389648438,168810,0.0,0.0
2024-03-07 11:30:00-05:00,242.57000732421875,242.81019592285156,241.85499572753906,242.5399932861328,178740,0.0,0.0
2024-03-07 12:30:00-05:00,242.5,242.80499267578125,241.86000061035156,242.64999389648438,118516,0.0,0.0
2024-03-07 13:30:00-05:00,242.72000122070312,243.27999877929688,242.6199951171875,243.03500366210938,177195,0.0,0.0
2024-03-07 14:30:00-05:00,243.00999450683594,243.2299041748047,241.5500030517578,241.56500244140625,254506,0.0,0.0
2024-03-07 15:30:00-05:00,241.57000732421875,242.02999877929688,241.4199981689453,241.72000122070312,448673,0.0,0.0
2024-03-08 09:30:00-05:00,241.61000061035156,243.99000549316406,241.61000061035156,243.11000061035156,212039,0.0,0.0
2024-03-08 10:30:00-05:00,243.0850067138672,243.86000061035156,242.63999938964844,242.7449951171875,180096,0.0,0.0
2024-03-08 11:30:00-05:00,242.75999450683594,243.4199981689453,242.49000549316406,242.88999938964844,195086,0.0,0.0
2024-03-08 12:30:00-05:00,242.9199981689453,243.3000030517578,242.0832061767578,242.47000122070312,129321,0.0,0.0
2024-03-08 13:30:00-05:00,242.3699951171875,242.88499450683594,241.50999450683594,242.88499450683594,129972,0.0,0.0
2024-03-08 14:30:00-05:00,242.89999389648438,243.0500030517578,241.90499877929688,241.90499877929688,151912,0.0,0.0
2024-03-08 15:30:00-05:00,241.9199981689453,242.5500030517578,241.83999633789062,241.99000549316406,244464,0.0,0.0
2024-03-11 09:30:00-04:00,241.32000732421875,242.16000366210938,238.9199981689453,239.3719024658203,287544,0.0,0.0
2024-03-11 10:30:00-04:00,239.5,240.42999267578125,239.00999450683594,239.11000061035156,200698,0.0,0.0
2024-03-11 11:30:00-04:00,239.0850067138672,240.60000610351562,238.97999572753906,240.40499877929688,194635,0.0,0.0
2024-03-11 12:30:00-04:00,240.4600067138672,240.64999389648438,239.9499969482422,240.4199981689453,115935,0.0,0.0
2024-03-11 13:30:00-04:00,240.4600067138672,240.5449981689453,239.8000030517578,240.4199981689453,129432,0.0,0.0
2024-03-11 14:30:00-04:00,240.3800048828125,241.1300048828125,240.3699951171875,240.91900634765625,182324,0.0,0.0
2024-03-11 15:30:00-04:00,240.8800048828125,241.38999938964844,240.77000427246094,240.97999572753906,444215,0.0,0.0
2024-03-12 09:30:00-04:00,241.69000244140625,243.72999572753906,241.11000061035156,243.1999969482422,223652,0.0,0.0
2024-03-12 10:30:00-04:00,243.27999877929688,244.47000122070312,243.27999877929688,243.75,273248,0.0,0.0
2024-03-12 11:30:00-04:00,243.69000244140625,244.10000610351562,242.35499572753906,242.43499755859375,218846,0.0,0.0
2024-03-12 12:30:00-04:00,242.48500061035156,242.85499572753906,241.7899932861328,242.52000427246094,193958,0.0,0.0
2024-03-12 13:30:00-04:00,242.48500061035156,243.56500244140625,242.44000244140625,243.5,142464,0.0,0.0
2024-03-12 14:30:00-04:00,243.52999877929688,243.97000122070312,243.10000610351562,243.8800048828125,149363,0.0,0.0
2024-03-12 15:30:00-04:00,243.9250030517578,243.9250030517578,243.00999450683594,243.27999877929688,324030,0.0,0.0
2024-03-13 09:30:00-04:00,244.24000549316406,246.9600067138672,244.24000549316406,246.63999938964844,238773,0.0,0.0
2024-03-13 10:30:00-04:00,246.7100067138672,246.97999572753906,245.88499450683594,246.80999755859375,249836,0.0,0.0
2024-03-13 11:30:00-04:00,246.8000030517578,247.74000549316406,246.6999969482422,247.57000732421875,188674,0.0,0.0
2024-03-13 12:30:00-04:00,247.57000732421875,248.5500030517578,247.5399932861328,248.1300048828125,195129,0.0,0.0
2024-03-13 13:30:00-04:00,248.1425018310547,248.3800048828125,247.44000244140625,247.5050048828125,191223,0.0,0.0
2024-03-13 14:30:00-04:00,247.5050048828125,247.97500610351562,246.72999572753906,246.9600067138672,253406,0.0,0.0
2024-03-13 15:30:00-04:00,246.9600067138672,247.94000244140625,246.9600067138672,247.4499969482422,403801,0.0,0.0
2024-03-14 09:30:00-04:00,246.9600067138672,247.8000030517578,244.69000244140625,244.9499969482422,312869,0.0,0.0
2024-03-14 10:30:00-04:00,245.08999633789062,245.5500030517578,243.4149932861328,244.1300048828125,245635,0.0,0.0
2024-03-14 11:30:00-04:00,244.11000061035156,244.8708953857422,243.8101043701172,244.81500244140625,175097,0.0,0.0
2024-03-14 12:30:00-04:00,244.80499267578125,244.94009399414062,244.16000366210938,244.16000366210938,169414,0.0,0.0
2024-03-14 13:30:00-04:00,244.14999389648438,244.27999877929688,243.7899932861328,244.24630737304688,213522,0.0,0.0
2024-03-14 14:30:00-04:00,244.25059509277344,244.32000732421875,242.7100067138672,242.9149932861328,250293,0.0,0.0
2024-03-14 15:30:00-04:00,242.89500427246094,244.77000427246094,242.49000549316406,244.77000427246094,433833,0.0,0.0
2024-03-15 09:30:00-04:00,244.22999572753906,247.25,243.9600067138672,245.24000549316406,714913,0.0,0.0
2024-03-15 10:30:00-04:00,245.30499267578125,245.9246063232422,244.58999633789062,245.22999572753906,206245,0.0,0.0
2024-03-15 11:30:00-04:00,245.14999389648438,245.31500244140625,243.8800048828125,243.91990661621094,141564,0.0,0.0
2024-03-15 12:30:00-04:00,243.9600067138672,244.69000244140625,243.61000061035156,244.49000549316406,185209,0.0,0.0
2024-03-15 13:30:00-04:00,244.52999877929688,244.82000732421875,243.80999755859375,244.02999877929688,235356,0.0,0.0
2024-03-15 14:30:00-04:00,244.00999450683594,244.8699951171875,244.0,244.5811004638672,233694,0.0,0.0
2024-03-15 15:30:00-04:00,244.5500030517578,245.17999267578125,244.1750030517578,244.6999969482422,466977,0.0,0.0
2024-03-18 09:30:00-04:00,245.6999969482422,246.3300018310547,243.00999450683594,244.39999389648438,350173,0.0,0.0
2024-03-18 10:30:00-04:00,244.47000122070312,245.00999450683594,243.92999267578125,244.6699981689453,238286,0.0,0.0
2024-03-18 11:30:00-04:00,244.64999389648438,245.0,244.32000732421875,244.89999389648438,146463,0.0,0.0
2024-03-18 12:30:00-04:00,244.88999938964844,245.05499267578125,244.13999938964844,244.2100067138672,175314,0.0,0.0
2024-03-18 13:30:00-04:00,244.30999755859375,244.6199951171875,243.6699981689453,244.2449951171875,178114,0.0,0.0
2024-03-18 14:30:00-04:00,244.18499755859375,244.51609802246094,243.8300018310547,243.97900390625,278994,0.0,0.0
2024-03-18 15:30:00-04:00,243.9199981689453,244.02000427246094,243.02000427246094,243.41000366210938,538047,0.0,0.0
2024-03-19 09:30:00-04:00,244.5,246.97000122070312,244.47000122070312,245.99000549316406,337870,0.0,0.0
2024-03-19 10:30:00-04:00,246.10000610351562,246.39500427246094,245.55999755859375,245.88499450683594,254346,0.0,0.0
2024-03-19 11:30:00-04:00,245.8800048828125,246.41000366210938,245.72999572753906,246.36000061035156,176925,0.0,0.0
2024-03-19 12:30:00-04:00,246.38999938964844,247.0,246.36000061035156,246.75999450683594,148158,0.0,0.0
2024-03-19 13:30:00-04:00,246.77999877929688,247.4199981689453,246.5800018310547,247.38999938964844,171340,0.0,0.0
2024-03-19 14:30:00-04:00,247.38999938964844,247.83999633789062,246.99000549316406,247.1649932861328,334632,0.0,0.0
2024-03-19 15:30:00-04:00,247.13999938964844,248.1999969482422,247.0800018310547,248.05999755859375,440424,0.0,0.0
2024-03-20 09:30:00-04:00,248.53500366210938,249.2100067138672,247.4199981689453,249.07000732421875,211587,0.0,0.0
2024-03-20 10:30:00-04:00,249.1300048828125,249.1300048828125,248.4499969482422,248.72000122070312,130399,0.0,0.0
2024-03-20 11:30:00-04:00,248.72000122070312,249.05999755859375,248.5500030517578,248.6300048828125,135887,0.0,0.0
2024-03-20 12:30:00-04:00,248.60000610351562,249.2050018310547,248.52000427246094,249.2050018310547,86468,0.0,0.0
2024-03-20 13:30:00-04:00,249.17999267578125,250.77000427246094,249.0749969482422,250.27999877929688,199288,0.0,0.0
2024-03-20 14:30:00-04:00,250.33999633789062,252.4199981689453,249.3000030517578,251.65499877929688,352690,0.0,0.0
2024-03-20 15:30:00-04:00,251.72000122070312,252.02999877929688,251.0,251.99000549316406,382906,0.0,0.0
2024-03-21 09:30:00-04:00,252.9600067138672,259.7699890136719,252.9499969482422,259.6639099121094,698186,0.0,0.0
2024-03-21 10:30:00-04:00,259.69000244140625,260.69500732421875,259.1400146484375,259.3435974121094,494400,0.0,0.0
2024-03-21 11:30:00-04:00,259.3313903808594,260.2900085449219,258.25,260.20001220703125,255362,0.0,0.0
2024-03-21 12:30:00-04:00,260.2300109863281,260.45001220703125,259.6499938964844,259.8399963378906,192676,0.0,0.0
2024-03-21 13:30:00-04:00,259.8299865722656,260.9800109863281,259.8299865722656,260.78289794921875,191190,0.0,0.0
2024-03-21 14:30:00-04:00,260.8125,261.1600036621094,260.1000061035156,260.385009765625,377339,0.0,0.0
2024-03-21 15:30:00-04:00,260.3599853515625,261.3399963378906,259.9100036621094,260.94000244140625,631545,0.0,0.0
2024-03-22 09:30:00-04:00,261.1300048828125,262.489990234375,259.7900085449219,260.04998779296875,289826,0.0,0.0
2024-03-22 10:30:00-04:00,260.1400146484375,260.30999755859375,259.197998046875,260.0,190394,0.0,0.0
2024-03-22 11:30:00-04:00,260.0150146484375,260.239990234375,258.6000061035156,258.69000244140625,183641,0.0,0.0
2024-03-22 12:30:00-04:00,258.67999267578125,259.29998779296875,258.6499938964844,259.0350036621094,152515,0.0,0.0
2024-03-22 13:30:00-04:00,258.9901123046875,259.5799865722656,258.6520080566406,259.55999755859375,178532,0.0,0.0
2024-03-22 14:30:00-04:00,259.54998779296875,259.8599853515625,259.0,259.8324890136719,189309,0.0,0.0
2024-03-22 15:30:00-04:00,259.885009765625,259.9700012207031,258.3699951171875,258.4100036621094,432440,0.0,0.0
2024-03-25 09:30:00-04:00,258.7200012207031,259.4617004394531,257.20001220703125,257.33599853515625,199701,0.0,0.0
2024-03-25 10:30:00-04:00,257.3299865722656,257.4549865722656,256.2900085449219,256.6000061035156,162824,0.0,0.0
2024-03-25 11:30:00-04:00,256.6099853515625,256.82000732421875,255.7949981689453,255.7949981689453,276899,0.0,0.0
2024-03-25 12:30:00-04:00,255.8000030517578,255.8699951171875,254.88999938964844,255.05499267578125,189009,0.0,0.0
2024-03-25 13:30:00-04:00,255.07000732421875,255.4600067138672,254.97999572753906,255.1584014892578,141789,0.0,0.0
2024-03-25 14:30:00-04:00,255.1300048828125,255.17999267578125,254.50999450683594,254.74000549316406,171936,0.0,0.0
2024-03-25 15:30:00-04:00,254.77000427246094,255.02999877929688,253.72999572753906,254.0,367907,0.0,0.0
2024-03-26 09:30:00-04:00,253.47000122070312,255.0399932861328,253.0399932861328,253.49000549316406,287498,0.0,0.0
2024-03-26 10:30:00-04:00,253.57000732421875,253.94000244140625,253.10000610351562,253.3800048828125,222408,0.0,0.0
2024-03-26 11:30:00-04:00,253.33999633789062,253.35499572753906,252.0,252.30999755859375,244669,0.0,0.0
2024-03-26 12:30:00-04:00,252.36500549316406,253.14999389648438,252.2100067138672,252.5500030517578,175703,0.0,0.0
2024-03-26 13:30:00-04:00,252.5399932861328,252.72000122070312,252.07000732421875,252.39999389648438,169370,0.0,0.0
2024-03-26 14:30:00-04:00,252.39999389648438,252.72999572753906,252.13999938964844,252.35000610351562,264357,0.0,0.0
2024-03-26 15:30:00-04:00,252.4250030517578,252.4250030517578,251.27999877929688,251.4600067138672,459268,0.0,0.0
2024-03-27 09:30:00-04:00,252.3699951171875,253.3300018310547,251.64999389648438,252.08999633789062,395101,0.0,0.0
2024-03-27 10:30:00-04:00,252.17999267578125,253.25999450683594,252.09500122070312,252.8300018310547,201836,0.0,0.0
2024-03-27 11:30:00-04:00,252.75999450683594,252.9600067138672,251.24000549316406,251.73500061035156,264472,0.0,0.0
2024-03-27 12:30:00-04:00,251.74749755859375,252.25999450683594,251.42999267578125,252.22999572753906,158109,0.0,0.0
2024-03-27 13:30:00-04:00,252.24000549316406,252.41000366210938,251.8000030517578,252.11500549316406,156932,0.0,0.0
2024-03-27 14:30:00-04:00,252.1199951171875,252.4199981689453,251.89500427246094,252.2449951171875,187571,0.0,0.0
2024-03-27 15:30:00-04:00,252.25,253.36000061035156,252.24000549316406,253.36000061035156,449874,0.0,0.0
2024-03-28 09:30:00-04:00,252.80999755859375,254.4199981689453,250.97999572753906,253.19500732421875,362904,0.0,0.0
2024-03-28 10:30:00-04:00,253.25,254.02000427246094,252.52999877929688,253.77000427246094,232999,0.0,0.0
2024-03-28 11:30:00-04:00,253.6999969482422,254.0,253.3300018310547,253.4600067138672,184037,0.0,0.0
