Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 09:30:00-05:00,132.8300018310547,134.5500030517578,132.60499572753906,133.33999633789062,83449,0.0,0.0
2024-02-06 10:30:00-05:00,133.4199981689453,133.5500030517578,131.44000244140625,132.02499389648438,127925,0.0,0.0
2024-02-06 11:30:00-05:00,131.9499969482422,132.3300018310547,131.6699981689453,132.08999633789062,114744,0.0,0.0
2024-02-06 12:30:00-05:00,132.1750030517578,132.1750030517578,130.80999755859375,131.0050048828125,89031,0.0,0.0
2024-02-06 13:30:00-05:00,131.0800018310547,131.36000061035156,130.63999938964844,131.02000427246094,147219,0.0,0.0
2024-02-06 14:30:00-05:00,130.94500732421875,132.41079711914062,130.89999389648438,131.9949951171875,143666,0.0,0.0
2024-02-06 15:30:00-05:00,132.0050048828125,132.55999755859375,131.72000122070312,132.27000427246094,237694,0.0,0.0
2024-02-07 09:30:00-05:00,133.05999755859375,133.05999755859375,128.30999755859375,130.2050018310547,427335,0.0,0.0
2024-02-07 10:30:00-05:00,130.19000244140625,130.55499267578125,128.4199981689453,128.75,156237,0.0,0.0
2024-02-07 11:30:00-05:00,128.75,130.49000549316406,128.67999267578125,130.0,184625,0.0,0.0
2024-02-07 12:30:00-05:00,130.0500030517578,130.67889404296875,129.74000549316406,130.48500061035156,256742,0.0,0.0
2024-02-07 13:30:00-05:00,130.57000732421875,130.67539978027344,129.9199981689453,130.47000122070312,534038,0.0,0.0
2024-02-07 14:30:00-05:00,130.5800018310547,130.6999969482422,129.8699951171875,129.97999572753906,150000,0.0,0.0
2024-02-07 15:30:00-05:00,129.97000122070312,130.57000732421875,129.8699951171875,130.47999572753906,284626,0.0,0.0
2024-02-08 09:30:00-05:00,129.6300048828125,131.75,129.36000061035156,130.61000061035156,116358,0.0,0.0
2024-02-08 10:30:00-05:00,130.6999969482422,131.2050018310547,130.08999633789062,130.2899932861328,67813,0.0,0.0
2024-02-08 11:30:00-05:00,130.22500610351562,131.17999267578125,130.17999267578125,131.0399932861328,79299,0.0,0.0
2024-02-08 12:30:00-05:00,131.0800018310547,131.47000122070312,130.5399932861328,131.10000610351562,77106,0.0,0.0
2024-02-08 13:30:00-05:00,131.14999389648438,132.4499969482422,131.1199951171875,132.08999633789062,149263,0.0,0.0
2024-02-08 14:30:00-05:00,132.13999938964844,132.3800048828125,131.83999633789062,132.06570434570312,138298,0.0,0.0
2024-02-08 15:30:00-05:00,132.1300048828125,132.27000427246094,131.58999633789062,131.6199951171875,250930,0.0,0.0
2024-02-09 09:30:00-05:00,131.07000732421875,131.50759887695312,130.08999633789062,131.02000427246094,125601,0.0,0.0
2024-02-09 10:30:00-05:00,130.9499969482422,131.94000244140625,130.73500061035156,131.24000549316406,83920,0.0,0.0
2024-02-09 11:30:00-05:00,131.27999877929688,132.27000427246094,131.1300048828125,132.19000244140625,66341,0.0,0.0
2024-02-09 12:30:00-05:00,132.1199951171875,133.50999450683594,132.08999633789062,133.36000061035156,81998,0.0,0.0
2024-02-09 13:30:00-05:00,133.4149932861328,133.47000122070312,132.77000427246094,132.99000549316406,110476,0.0,0.0
2024-02-09 14:30:00-05:00,133.0050048828125,133.08999633789062,132.11000061035156,132.5500030517578,105689,0.0,0.0
2024-02-09 15:30:00-05:00,132.5800018310547,133.4499969482422,132.3800048828125,133.36000061035156,272140,0.0,0.0
2024-02-12 09:30:00-05:00,133.30999755859375,137.00999450683594,133.25,136.51499938964844,225997,0.0,0.0
2024-02-12 10:30:00-05:00,136.52999877929688,137.08999633789062,136.4600067138672,137.04949951171875,130434,0.0,0.0
2024-02-12 11:30:00-05:00,136.97000122070312,137.5800018310547,136.97000122070312,137.27999877929688,92690,0.0,0.0
2024-02-12 12:30:00-05:00,137.3300018310547,137.69000244140625,137.11000061035156,137.4499969482422,62648,0.0,0.0
2024-02-12 13:30:00-05:00,137.46249389648438,138.4199981689453,137.16000366210938,137.6649932861328,84817,0.0,0.0
2024-02-12 14:30:00-05:00,137.7899932861328,138.05999755859375,137.38999938964844,137.38999938964844,80650,0.0,0.0
2024-02-12 15:30:00-05:00,137.38999938964844,137.50999450683594,136.6300048828125,136.67999267578125,252100,0.0,0.0
2024-02-13 09:30:00-05:00,134.47999572753906,135.4250030517578,133.47500610351562,134.1999969482422,280200,0.0,0.0
2024-02-13 10:30:00-05:00,134.19000244140625,134.42999267578125,133.0,133.6199951171875,132081,0.0,0.0
2024-02-13 11:30:00-05:00,133.58999633789062,133.77749633789062,132.77000427246094,132.9600067138672,77896,0.0,0.0
2024-02-13 12:30:00-05:00,132.9600067138672,133.60000610351562,132.5,132.64500427246094,81672,0.0,0.0
2024-02-13 13:30:00-05:00,132.625,132.77000427246094,132.00999450683594,132.16000366210938,84315,0.0,0.0
2024-02-13 14:30:00-05:00,132.1199951171875,132.8699951171875,130.83999633789062,131.1699981689453,117353,0.0,0.0
2024-02-13 15:30:00-05:00,131.18499755859375,133.0,131.18499755859375,132.72999572753906,265391,0.0,0.0
2024-02-14 09:30:00-05:00,134.41000366210938,136.32000732421875,134.10000610351562,135.8800048828125,205599,0.0,0.0
2024-02-14 10:30:00-05:00,135.875,136.0,134.47999572753906,135.64999389648438,176238,0.0,0.0
2024-02-14 11:30:00-05:00,135.75,136.30999755859375,135.08999633789062,135.8350067138672,85258,0.0,0.0
2024-02-14 12:30:00-05:00,135.7899932861328,136.11000061035156,135.46499633789062,136.08999633789062,61331,0.0,0.0
2024-02-14 13:30:00-05:00,136.13499450683594,136.67999267578125,135.5500030517578,136.63999938964844,117451,0.0,0.0
2024-02-14 14:30:00-05:00,136.72000122070312,136.8000030517578,136.0399932861328,136.52999877929688,132521,0.0,0.0
2024-02-14 15:30:00-05:00,136.5399932861328,136.5399932861328,135.57000732421875,136.10000610351562,268689,0.0,0.0
2024-02-15 09:30:00-05:00,136.8800048828125,139.97999572753906,136.5500030517578,138.11000061035156,157392,0.0,0.0
2024-02-15 10:30:00-05:00,138.1300048828125,138.31500244140625,137.0500030517578,137.40499877929688,121092,0.0,0.0
2024-02-15 11:30:00-05:00,137.38999938964844,138.6750030517578,137.26499938964844,138.24899291992188,104510,0.0,0.0
2024-02-15 12:30:00-05:00,138.25,138.27999877929688,137.17999267578125,137.58999633789062,74228,0.0,0.0
2024-02-15 13:30:00-05:00,137.59500122070312,138.97999572753906,137.4199981689453,138.6750030517578,106485,0.0,0.0
2024-02-15 14:30:00-05:00,138.67999267578125,139.0399932861328,138.27999877929688,138.69000244140625,90280,0.0,0.0
2024-02-15 15:30:00-05:00,138.6699981689453,138.75,137.5,137.72999572753906,254204,0.0,0.0
2024-02-16 09:30:00-05:00,136.72999572753906,138.36000061035156,136.02999877929688,136.8000030517578,134372,0.0,0.0
2024-02-16 10:30:00-05:00,136.64999389648438,136.99000549316406,136.2949981689453,136.8300018310547,121320,0.0,0.0
2024-02-16 11:30:00-05:00,136.875,137.2899932861328,136.72999572753906,136.86000061035156,52648,0.0,0.0
2024-02-16 12:30:00-05:00,136.94000244140625,137.2899932861328,136.41000366210938,136.9550018310547,45489,0.0,0.0
2024-02-16 13:30:00-05:00,137.04750061035156,137.9600067138672,136.94500732421875,137.9600067138672,40857,0.0,0.0
2024-02-16 14:30:00-05:00,137.8800048828125,138.42999267578125,137.05999755859375,138.3699951171875,78367,0.0,0.0
2024-02-16 15:30:00-05:00,138.41000366210938,138.55999755859375,138.05999755859375,138.33999633789062,236292,0.0,0.0
2024-02-20 09:30:00-05:00,136.92999267578125,138.02000427246094,136.0399932861328,136.57000732421875,97836,0.0,0.0
2024-02-20 10:30:00-05:00,136.58999633789062,137.4199981689453,136.41000366210938,137.16000366210938,87087,0.0,0.0
2024-02-20 11:30:00-05:00,137.22000122070312,137.80999755859375,136.94000244140625,137.61000061035156,63986,0.0,0.0
2024-02-20 12:30:00-05:00,137.6699981689453,138.2899932861328,137.49000549316406,138.05999755859375,40418,0.0,0.0
2024-02-20 13:30:00-05:00,138.0749969482422,138.3000030517578,137.6811981201172,137.9803924560547,48893,0.0,0.0
2024-02-20 14:30:00-05:00,138.0500030517578,138.3699951171875,137.8300018310547,138.14500427246094,63247,0.0,0.0
2024-02-20 15:30:00-05:00,138.13999938964844,138.13999938964844,137.1199951171875,137.3699951171875,186457,0.0,0.0
2024-02-21 09:30:00-05:00,137.05999755859375,137.1300048828125,135.29010009765625,136.2449951171875,97474,0.0,0.0
2024-02-21 10:30:00-05:00,136.34500122070312,137.63999938964844,136.27999877929688,136.97999572753906,71560,0.0,0.0
2024-02-21 11:30:00-05:00,136.86000061035156,137.08999633789062,136.39999389648438,136.78500366210938,63508,0.0,0.0
2024-02-21 12:30:00-05:00,136.7949981689453,137.52000427246094,136.63999938964844,137.38999938964844,67515,0.0,0.0
2024-02-21 13:30:00-05:00,137.38999938964844,137.8800048828125,136.9199981689453,137.26499938964844,100296,0.0,0.0
2024-02-21 14:30:00-05:00,137.36000061035156,137.3800048828125,136.27000427246094,136.4600067138672,80052,0.0,0.0
2024-02-21 15:30:00-05:00,136.48500061035156,137.4250030517578,136.48500061035156,137.1199951171875,151147,0.0,0.0
2024-02-22 09:30:00-05:00,137.5500030517578,139.35000610351562,136.7100067138672,138.31500244140625,229633,0.0,0.0
2024-02-22 10:30:00-05:00,138.31500244140625,138.94000244140625,138.0800018310547,138.75650024414062,150791,0.0,0.0
2024-02-22 11:30:00-05:00,138.64999389648438,139.57000732421875,138.3677978515625,139.27000427246094,86050,0.0,0.0
2024-02-22 12:30:00-05:00,139.27000427246094,139.3800048828125,137.63999938964844,138.07000732421875,106725,0.0,0.0
2024-02-22 13:30:00-05:00,137.99000549316406,138.7899932861328,137.77000427246094,138.77000427246094,106365,0.0,0.0
2024-02-22 14:30:00-05:00,138.77000427246094,138.77000427246094,137.7550048828125,138.63999938964844,133576,0.0,0.0
2024-02-22 15:30:00-05:00,138.625,139.13999938964844,137.91000366210938,137.97000122070312,321096,0.0,0.0
2024-02-23 09:30:00-05:00,138.1199951171875,138.2899932861328,136.97000122070312,137.52999877929688,54819,0.0,0.0
2024-02-23 10:30:00-05:00,137.52999877929688,138.05999755859375,137.2100067138672,137.51499938964844,64032,0.0,0.0
2024-02-23 11:30:00-05:00,137.50999450683594,138.34500122070312,137.3800048828125,137.8350067138672,49940,0.0,0.0
2024-02-23 12:30:00-05:00,137.75,138.1300048828125,137.63999938964844,138.1300048828125,47338,0.0,0.0
2024-02-23 13:30:00-05:00,138.0070037841797,138.33999633789062,137.6199951171875,137.86000061035156,40172,0.0,0.0
2024-02-23 14:30:00-05:00,137.85000610351562,138.36000061035156,137.5,138.2100067138672,54245,0.0,0.0
2024-02-23 15:30:00-05:00,138.27999877929688,138.52000427246094,138.08999633789062,138.10000610351562,126764,0.0,0.0
2024-02-26 09:30:00-05:00,137.60000610351562,139.25,137.5,137.85499572753906,74038,0.0,0.0
2024-02-26 10:30:00-05:00,137.67999267578125,137.77999877929688,136.7823944091797,137.13999938964844,56878,0.0,0.0
2024-02-26 11:30:00-05:00,137.02999877929688,137.06350708007812,136.5500030517578,136.75999450683594,47899,0.0,0.0
2024-02-26 12:30:00-05:00,136.75999450683594,136.75999450683594,135.35000610351562,135.3699951171875,53663,0.0,0.0
2024-02-26 13:30:00-05:00,135.30999755859375,135.69000244140625,135.22000122070312,135.5,92444,0.0,0.0
2024-02-26 14:30:00-05:00,135.5800018310547,135.88499450683594,135.19000244140625,135.47500610351562,92167,0.0,0.0
2024-02-26 15:30:00-05:00,135.48500061035156,136.22999572753906,135.32000732421875,135.6300048828125,211432,0.0,0.0
2024-02-27 09:30:00-05:00,136.6999969482422,137.7899932861328,136.48500061035156,137.53500366210938,84990,0.0,0.0
2024-02-27 10:30:00-05:00,137.53500366210938,138.77999877929688,137.47000122070312,138.6699981689453,64438,0.0,0.0
2024-02-27 11:30:00-05:00,138.60000610351562,138.9499969482422,138.05999755859375,138.23500061035156,53381,0.0,0.0
2024-02-27 12:30:00-05:00,138.23500061035156,139.05499267578125,138.1199951171875,138.41000366210938,98988,0.0,0.0
2024-02-27 13:30:00-05:00,138.4499969482422,138.9600067138672,138.22500610351562,138.47999572753906,75440,0.0,0.0
2024-02-27 14:30:00-05:00,138.5800018310547,138.66000366210938,138.03500366210938,138.44000244140625,94175,0.0,0.0
2024-02-27 15:30:00-05:00,138.5,138.86000061035156,138.44000244140625,138.77000427246094,156865,0.0,0.0
2024-02-28 09:30:00-05:00,137.83999633789062,139.1199951171875,137.58999633789062,138.7899932861328,54426,0.0,0.0
2024-02-28 10:30:00-05:00,138.57000732421875,138.96629333496094,138.0800018310547,138.28500366210938,63950,0.0,0.0
2024-02-28 11:30:00-05:00,138.30499267578125,138.30499267578125,137.94000244140625,138.0240020751953,43004,0.0,0.0
2024-02-28 12:30:00-05:00,138.02999877929688,138.64999389648438,138.02999877929688,138.50999450683594,47670,0.0,0.0
2024-02-28 13:30:00-05:00,138.60000610351562,138.64999389648438,137.6999969482422,138.25,44384,0.0,0.0
2024-02-28 14:30:00-05:00,138.1649932861328,138.34500122070312,138.0399932861328,138.14500427246094,43522,0.0,0.0
2024-02-28 15:30:00-05:00,138.125,138.2624969482422,137.7899932861328,138.17999267578125,125566,0.0,0.0
2024-02-29 09:30:00-05:00,140.0,140.64590454101562,138.8800048828125,140.2050018310547,127742,0.0,0.0
2024-02-29 10:30:00-05:00,140.08999633789062,140.16000366210938,138.42999267578125,138.44000244140625,78309,0.0,0.0
2024-02-29 11:30:00-05:00,138.43499755859375,138.47000122070312,137.6291961669922,137.84500122070312,63473,0.0,0.0
2024-02-29 12:30:00-05:00,137.86500549316406,138.2899932861328,137.86500549316406,138.1750030517578,55625,0.0,0.0
2024-02-29 13:30:00-05:00,138.1699981689453,138.72999572753906,138.13999938964844,138.64999389648438,60385,0.0,0.0
2024-02-29 14:30:00-05:00,138.6300048828125,139.13999938964844,138.3300018310547,139.13999938964844,139080,0.0,0.0
2024-02-29 15:30:00-05:00,139.16000366210938,139.80999755859375,139.13999938964844,139.5399932861328,280317,0.0,0.0
2024-03-01 09:30:00-05:00,137.5399932861328,137.89999389648438,134.13499450683594,137.6300048828125,180536,1.3,0.0
2024-03-01 10:30:00-05:00,137.6300048828125,137.7050018310547,136.86000061035156,136.86000061035156,123709,0.0,0.0
2024-03-01 11:30:00-05:00,136.84750366210938,137.5,136.61000061035156,137.25999450683594,54410,0.0,0.0
2024-03-01 12:30:00-05:00,137.3300018310547,137.42999267578125,136.5500030517578,136.7449951171875,46310,0.0,0.0
2024-03-01 13:30:00-05:00,136.7550048828125,137.77000427246094,136.72000122070312,137.69500732421875,66929,0.0,0.0
2024-03-01 14:30:00-05:00,137.75999450683594,138.08999633789062,137.05999755859375,137.05999755859375,100525,0.0,0.0
2024-03-01 15:30:00-05:00,137.06900024414062,137.13999938964844,136.5449981689453,136.89999389648438,210220,0.0,0.0
2024-03-04 09:30:00-05:00,138.9550018310547,141.39999389648438,138.93499755859375,141.3800048828125,204413,0.0,0.0
2024-03-04 10:30:00-05:00,141.39999389648438,142.05999755859375,141.07000732421875,141.86500549316406,148406,0.0,0.0
2024-03-04 11:30:00-05:00,141.9438934326172,142.47999572753906,141.5399932861328,141.69000244140625,89111,0.0,0.0
2024-03-04 12:30:00-05:00,141.779296875,141.99000549316406,140.99000549316406,141.52000427246094,74560,0.0,0.0
2024-03-04 13:30:00-05:00,141.5800018310547,141.66000366210938,139.93499755859375,140.5,107424,0.0,0.0
2024-03-04 14:30:00-05:00,140.4199981689453,141.0500030517578,140.0399932861328,140.0399932861328,115072,0.0,0.0
2024-03-04 15:30:00-05:00,139.99000549316406,140.22999572753906,139.72000122070312,139.9499969482422,230867,0.0,0.0
2024-03-05 09:30:00-05:00,139.19000244140625,142.33999633789062,139.19000244140625,142.1074981689453,207755,0.0,0.0
2024-03-05 10:30:00-05:00,142.11500549316406,143.5050048828125,142.11500549316406,142.91000366210938,94857,0.0,0.0
2024-03-05 11:30:00-05:00,142.97500610351562,143.70249938964844,142.58999633789062,143.6699981689453,117228,0.0,0.0
2024-03-05 12:30:00-05:00,143.6199951171875,143.90499877929688,143.27000427246094,143.90499877929688,133671,0.0,0.0
2024-03-05 13:30:00-05:00,143.86000061035156,144.3800048828125,143.72999572753906,144.16000366210938,114107,0.0,0.0
2024-03-05 14:30:00-05:00,144.10000610351562,144.35000610351562,143.19000244140625,143.5,110687,0.0,0.0
2024-03-05 15:30:00-05:00,143.44000244140625,143.97000122070312,143.05999755859375,143.88999938964844,194001,0.0,0.0
2024-03-06 09:30:00-05:00,142.9499969482422,143.2899932861328,140.1699981689453,140.82000732421875,148476,0.0,0.0
2024-03-06 10:30:00-05:00,140.66000366210938,142.17999267578125,140.66000366210938,142.17999267578125,117929,0.0,0.0
2024-03-06 11:30:00-05:00,142.1300048828125,142.19000244140625,138.99000549316406,141.06500244140625,186861,0.0,0.0
2024-03-06 12:30:00-05:00,141.05999755859375,141.6699981689453,141.02999877929688,141.625,120870,0.0,0.0
2024-03-06 13:30:00-05:00,141.6199951171875,143.00999450683594,140.5399932861328,143.00999450683594,188745,0.0,0.0
2024-03-06 14:30:00-05:00,143.02000427246094,143.6999969482422,141.77999877929688,142.35000610351562,141384,0.0,0.0
2024-03-06 15:30:00-05:00,142.35000610351562,142.72999572753906,141.40499877929688,141.72999572753906,376509,0.0,0.0
2024-03-07 09:30:00-05:00,142.85000610351562,145.4250030517578,142.85000610351562,145.13999938964844,173288,0.0,0.0
2024-03-07 10:30:00-05:00,145.13999938964844,145.3800048828125,143.4499969482422,143.89999389648438,140210,0.0,0.0
2024-03-07 11:30:00-05:00,143.88999938964844,143.91000366210938,142.47000122070312,142.6300048828125,207744,0.0,0.0
2024-03-07 12:30:00-05:00,142.625,143.27000427246094,142.11000061035156,143.1649932861328,203313,0.0,0.0
2024-03-07 13:30:00-05:00,143.1699981689453,143.24000549316406,141.63999938964844,141.64999389648438,185274,0.0,0.0
2024-03-07 14:30:00-05:00,141.69500732421875,142.42999267578125,141.39999389648438,142.36599731445312,223168,0.0,0.0
2024-03-07 15:30:00-05:00,142.35499572753906,143.50999450683594,142.1699981689453,143.24000549316406,307547,0.0,0.0
2024-03-08 09:30:00-05:00,144.75,145.1999969482422,143.0,143.06500244140625,90415,0.0,0.0
2024-03-08 10:30:00-05:00,143.00999450683594,144.10000610351562,142.88499450683594,143.25,63166,0.0,0.0
2024-03-08 11:30:00-05:00,143.35000610351562,144.22000122070312,143.08999633789062,143.78500366210938,60966,0.0,0.0
2024-03-08 12:30:00-05:00,143.83999633789062,143.92999267578125,142.99000549316406,143.55499267578125,77485,0.0,0.0
2024-03-08 13:30:00-05:00,143.50999450683594,143.77749633789062,143.33999633789062,143.43930053710938,71853,0.0,0.0
2024-03-08 14:30:00-05:00,143.5500030517578,143.89999389648438,143.08999633789062,143.3699951171875,104796,0.0,0.0
2024-03-08 15:30:00-05:00,143.36749267578125,143.75,142.69000244140625,142.75999450683594,139126,0.0,0.0
2024-03-11 09:30:00-04:00,142.16000366210938,144.1999969482422,141.63999938964844,143.40499877929688,139682,0.0,0.0
2024-03-11 10:30:00-04:00,143.50999450683594,143.9600067138672,143.25999450683594,143.4199981689453,126990,0.0,0.0
2024-03-11 11:30:00-04:00,143.42999267578125,143.83999633789062,143.08999633789062,143.7550048828125,78122,0.0,0.0
2024-03-11 12:30:00-04:00,143.80999755859375,143.80999755859375,143.4499969482422,143.77999877929688,53597,0.0,0.0
2024-03-11 13:30:00-04:00,143.77999877929688,143.77999877929688,142.82000732421875,142.86000061035156,70553,0.0,0.0
2024-03-11 14:30:00-04:00,142.86000061035156,143.36000061035156,142.5800018310547,143.0,88161,0.0,0.0
2024-03-11 15:30:00-04:00,142.88150024414062,143.30999755859375,142.77999877929688,142.85000610351562,174552,0.0,0.0
2024-03-12 09:30:00-04:00,142.91000366210938,143.98500061035156,142.22500610351562,143.75999450683594,104499,0.0,0.0
2024-03-12 10:30:00-04:00,143.72999572753906,144.2899932861328,143.4499969482422,143.7550048828125,100234,0.0,0.0
2024-03-12 11:30:00-04:00,143.7899932861328,143.86000061035156,142.99000549316406,143.00999450683594,71375,0.0,0.0
2024-03-12 12:30:00-04:00,142.99000549316406,143.1300048828125,142.14999389648438,142.47000122070312,80395,0.0,0.0
2024-03-12 13:30:00-04:00,142.5,142.83999633789062,142.3874969482422,142.83999633789062,40809,0.0,0.0
2024-03-12 14:30:00-04:00,142.7550048828125,143.3249969482422,142.625,143.05999755859375,60969,0.0,0.0
2024-03-12 15:30:00-04:00,143.06500244140625,143.7949981689453,142.83999633789062,143.22000122070312,223298,0.0,0.0
2024-03-13 09:30:00-04:00,143.8800048828125,146.7899932861328,143.82000732421875,144.82749938964844,214281,0.0,0.0
2024-03-13 10:30:00-04:00,144.7666015625,144.91000366210938,143.74000549316406,144.4600067138672,78780,0.0,0.0
2024-03-13 11:30:00-04:00,144.4600067138672,144.99000549316406,144.4600067138672,144.6300048828125,53524,0.0,0.0
2024-03-13 12:30:00-04:00,144.60499572753906,144.94000244140625,144.2899932861328,144.3560028076172,93148,0.0,0.0
2024-03-13 13:30:00-04:00,144.35000610351562,144.3800048828125,143.9250030517578,144.1322021484375,35975,0.0,0.0
2024-03-13 14:30:00-04:00,144.27000427246094,144.2899932861328,142.75999450683594,143.0500030517578,57786,0.0,0.0
2024-03-13 15:30:00-04:00,143.02000427246094,143.4499969482422,142.7899932861328,143.17999267578125,194465,0.0,0.0
2024-03-14 09:30:00-04:00,142.3800048828125,143.60000610351562,140.4199981689453,140.97500610351562,140562,0.0,0.0
2024-03-14 10:30:00-04:00,141.0850067138672,141.41000366210938,140.5800018310547,141.10000610351562,75725,0.0,0.0
2024-03-14 11:30:00-04:00,141.15499877929688,141.60000610351562,140.5500030517578,140.86000061035156,81274,0.0,0.0
2024-03-14 12:30:00-04:00,140.77000427246094,140.89999389648438,140.10000610351562,140.15499877929688,78815,0.0,0.0
2024-03-14 13:30:00-04:00,140.0800018310547,140.80999755859375,139.91000366210938,140.50999450683594,95896,0.0,0.0
2024-03-14 14:30:00-04:00,140.50999450683594,140.67999267578125,139.44000244140625,139.69000244140625,129416,0.0,0.0
2024-03-14 15:30:00-04:00,139.69000244140625,140.38999938964844,139.50999450683594,140.38999938964844,285369,0.0,0.0
2024-03-15 09:30:00-04:00,139.25,142.30999755859375,139.25,141.52499389648438,203840,0.0,0.0
2024-03-15 10:30:00-04:00,141.52000427246094,141.82000732421875,141.27999877929688,141.74000549316406,70392,0.0,0.0
2024-03-15 11:30:00-04:00,141.6999969482422,142.22999572753906,141.50999450683594,141.82000732421875,68186,0.0,0.0
2024-03-15 12:30:00-04:00,141.7100067138672,142.14999389648438,141.4600067138672,141.85000610351562,76126,0.0,0.0
2024-03-15 13:30:00-04:00,141.83999633789062,142.0399932861328,141.10000610351562,141.47999572753906,74945,0.0,0.0
2024-03-15 14:30:00-04:00,141.47999572753906,142.02999877929688,141.3300018310547,141.58999633789062,103214,0.0,0.0
2024-03-15 15:30:00-04:00,141.52999877929688,141.52999877929688,140.42999267578125,140.58999633789062,319180,0.0,0.0
2024-03-18 09:30:00-04:00,141.6999969482422,141.92990112304688,139.0399932861328,139.10000610351562,138701,0.0,0.0
2024-03-18 10:30:00-04:00,139.10000610351562,140.0399932861328,138.61000061035156,140.0399932861328,176122,0.0,0.0
2024-03-18 11:30:00-04:00,139.99000549316406,140.27999877929688,139.77000427246094,140.07000732421875,53578,0.0,0.0
2024-03-18 12:30:00-04:00,140.02499389648438,140.69000244140625,140.02499389648438,140.3699951171875,69375,0.0,0.0
2024-03-18 13:30:00-04:00,140.32000732421875,140.66490173339844,140.17999267578125,140.61000061035156,59036,0.0,0.0
2024-03-18 14:30:00-04:00,140.64999389648438,141.02000427246094,140.4600067138672,140.72000122070312,67386,0.0,0.0
2024-03-18 15:30:00-04:00,140.6999969482422,141.13299560546875,140.61399841308594,140.92999267578125,143297,0.0,0.0
2024-03-19 09:30:00-04:00,140.5399932861328,141.33999633789062,139.97999572753906,140.25999450683594,66450,0.0,0.0
2024-03-19 10:30:00-04:00,140.27499389648438,140.47999572753906,139.94000244140625,140.25999450683594,111648,0.0,0.0
2024-03-19 11:30:00-04:00,140.22000122070312,140.43280029296875,140.0,140.19000244140625,97397,0.0,0.0
2024-03-19 12:30:00-04:00,140.2050018310547,140.38999938964844,139.7899932861328,139.9949951171875,49696,0.0,0.0
2024-03-19 13:30:00-04:00,139.9949951171875,140.08999633789062,139.17999267578125,139.5,63271,0.0,0.0
2024-03-19 14:30:00-04:00,139.47000122070312,139.86000061035156,139.2899932861328,139.5399932861328,79350,0.0,0.0
2024-03-19 15:30:00-04:00,139.51499938964844,139.8300018310547,139.1699981689453,139.60000610351562,204505,0.0,0.0
2024-03-20 09:30:00-04:00,138.88999938964844,140.75,138.44000244140625,140.75,35722,0.0,0.0
2024-03-20 10:30:00-04:00,140.91000366210938,141.35000610351562,140.6999969482422,141.3350067138672,49982,0.0,0.0
2024-03-20 11:30:00-04:00,141.33999633789062,141.38999938964844,140.86500549316406,140.9949951171875,61247,0.0,0.0
2024-03-20 12:30:00-04:00,140.92999267578125,140.99000549316406,140.57000732421875,140.69000244140625,28662,0.0,0.0
2024-03-20 13:30:00-04:00,140.7050018310547,142.1999969482422,140.61000061035156,141.38999938964844,95380,0.0,0.0
2024-03-20 14:30:00-04:00,141.49000549316406,143.32000732421875,140.9600067138672,143.25,145773,0.0,0.0
2024-03-20 15:30:00-04:00,143.2449951171875,143.61000061035156,142.7899932861328,143.17999267578125,264946,0.0,0.0
2024-03-21 09:30:00-04:00,143.57000732421875,145.8000030517578,143.19000244140625,144.6425018310547,113441,0.0,0.0
2024-03-21 10:30:00-04:00,144.64500427246094,145.0399932861328,143.9499969482422,144.14999389648438,88811,0.0,0.0
2024-03-21 11:30:00-04:00,144.14999389648438,144.61000061035156,144.07000732421875,144.18499755859375,66287,0.0,0.0
2024-03-21 12:30:00-04:00,144.27000427246094,144.6999969482422,143.9199981689453,144.59500122070312,54818,0.0,0.0
2024-03-21 13:30:00-04:00,144.60000610351562,145.3800048828125,144.49000549316406,145.17999267578125,76553,0.0,0.0
2024-03-21 14:30:00-04:00,145.17999267578125,145.85000610351562,145.09500122070312,145.61000061035156,104914,0.0,0.0
2024-03-21 15:30:00-04:00,145.63499450683594,146.2449951171875,145.5399932861328,145.82000732421875,357400,0.0,0.0
2024-03-22 09:30:00-04:00,146.2100067138672,147.00999450683594,143.3350067138672,143.61000061035156,136151,0.0,0.0
2024-03-22 10:30:00-04:00,143.4949951171875,143.6999969482422,143.01499938964844,143.65499877929688,63800,0.0,0.0
2024-03-22 11:30:00-04:00,143.63999938964844,143.83999633789062,142.8000030517578,143.07000732421875,66988,0.0,0.0
2024-03-22 12:30:00-04:00,142.9499969482422,143.1300048828125,142.35000610351562,142.61000061035156,59676,0.0,0.0
2024-03-22 13:30:00-04:00,142.625,142.8699951171875,142.21009826660156,142.4250030517578,78243,0.0,0.0
2024-03-22 14:30:00-04:00,142.5399932861328,142.68499755859375,142.3300018310547,142.68499755859375,111465,0.0,0.0
2024-03-22 15:30:00-04:00,142.75,143.0,142.08999633789062,142.14999389648438,204110,0.0,0.0
2024-03-25 09:30:00-04:00,142.5399932861328,144.36500549316406,142.37680053710938,142.8000030517578,74531,0.0,0.0
2024-03-25 10:30:00-04:00,142.88999938964844,143.3300018310547,142.72000122070312,143.0800018310547,54496,0.0,0.0
2024-03-25 11:30:00-04:00,143.0800018310547,143.33999633789062,142.89999389648438,143.25,40439,0.0,0.0
2024-03-25 12:30:00-04:00,143.2899932861328,143.2949981689453,142.88999938964844,143.05999755859375,45584,0.0,0.0
2024-03-25 13:30:00-04:00,143.1199951171875,143.2050018310547,142.88999938964844,143.13999938964844,30056,0.0,0.0
