Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 15:30:00-04:00,232.02000427246094,232.25,230.6999969482422,230.74000549316406,333692,0.0,0.0
2023-11-06 09:30:00-05:00,231.55499267578125,231.99000549316406,226.44000244140625,228.47999572753906,263358,0.0,0.0
2023-11-06 10:30:00-05:00,228.47999572753906,229.11000061035156,227.19000244140625,227.24620056152344,211829,0.0,0.0
2023-11-06 11:30:00-05:00,227.17999267578125,229.25,227.13999938964844,228.6699981689453,228473,0.0,0.0
2023-11-06 12:30:00-05:00,228.58999633789062,229.4600067138672,228.5399932861328,228.8800048828125,145282,0.0,0.0
2023-11-06 13:30:00-05:00,228.75,229.72000122070312,228.74000549316406,229.66000366210938,139697,0.0,0.0
2023-11-06 14:30:00-05:00,229.69000244140625,230.91000366210938,229.5800018310547,230.86000061035156,157078,0.0,0.0
2023-11-06 15:30:00-05:00,230.80999755859375,231.16000366210938,230.5399932861328,231.16000366210938,290943,0.0,0.0
2023-11-07 09:30:00-05:00,231.35000610351562,232.5399932861328,230.50999450683594,232.47500610351562,143764,0.0,0.0
2023-11-07 10:30:00-05:00,232.57000732421875,232.97999572753906,231.96499633789062,232.44000244140625,96854,0.0,0.0
2023-11-07 11:30:00-05:00,232.38999938964844,233.00999450683594,231.94500732421875,232.7100067138672,181791,0.0,0.0
2023-11-07 12:30:00-05:00,232.52000427246094,233.02999877929688,232.3699951171875,232.99000549316406,100391,0.0,0.0
2023-11-07 13:30:00-05:00,232.92999267578125,234.16000366210938,232.8699951171875,233.18499755859375,148166,0.0,0.0
2023-11-07 14:30:00-05:00,233.25999450683594,233.3800048828125,232.57000732421875,233.1199951171875,148785,0.0,0.0
2023-11-07 15:30:00-05:00,233.17999267578125,233.77999877929688,232.89999389648438,233.10000610351562,343537,0.0,0.0
2023-11-08 09:30:00-05:00,234.27999877929688,236.1750030517578,233.3800048828125,234.77999877929688,151499,0.0,0.0
2023-11-08 10:30:00-05:00,234.81500244140625,234.97000122070312,233.69000244140625,233.97000122070312,146374,0.0,0.0
2023-11-08 11:30:00-05:00,233.88999938964844,234.28500366210938,233.10000610351562,233.82000732421875,187837,0.0,0.0
2023-11-08 12:30:00-05:00,233.77999877929688,234.05499267578125,232.6300048828125,232.6300048828125,188817,0.0,0.0
2023-11-08 13:30:00-05:00,232.59500122070312,233.50999450683594,232.1300048828125,232.17999267578125,144804,0.0,0.0
2023-11-08 14:30:00-05:00,232.1999969482422,233.00999450683594,231.8699951171875,232.55999755859375,184339,0.0,0.0
2023-11-08 15:30:00-05:00,232.6300048828125,232.64999389648438,231.42999267578125,231.6699981689453,255370,0.0,0.0
2023-11-09 09:30:00-05:00,234.0,236.0,232.16000366210938,233.94000244140625,312470,0.0,0.0
2023-11-09 10:30:00-05:00,233.92999267578125,233.92999267578125,231.80999755859375,232.39120483398438,83533,0.0,0.0
2023-11-09 11:30:00-05:00,232.4499969482422,232.85000610351562,230.5800018310547,230.60499572753906,87011,0.0,0.0
2023-11-09 12:30:00-05:00,230.66000366210938,231.2899932861328,229.9600067138672,230.27999877929688,99845,0.0,0.0
2023-11-09 13:30:00-05:00,230.22000122070312,230.27999877929688,228.52000427246094,228.67999267578125,142308,0.0,0.0
2023-11-09 14:30:00-05:00,228.5800018310547,228.6649932861328,227.30999755859375,228.2100067138672,135015,0.0,0.0
2023-11-09 15:30:00-05:00,228.16000366210938,228.24000549316406,227.50999450683594,227.55999755859375,254628,0.0,0.0
2023-11-10 09:30:00-05:00,228.64999389648438,229.45730590820312,226.52999877929688,227.00999450683594,311488,0.0,0.0
2023-11-10 10:30:00-05:00,226.91000366210938,228.5,226.47999572753906,228.1699981689453,119854,0.0,0.0
2023-11-10 11:30:00-05:00,228.10000610351562,230.47999572753906,227.8800048828125,230.38499450683594,116031,0.0,0.0
2023-11-10 12:30:00-05:00,230.44000244140625,232.36000061035156,230.44000244140625,231.67999267578125,149747,0.0,0.0
2023-11-10 13:30:00-05:00,231.72999572753906,234.0,231.72999572753906,233.8800048828125,169521,0.0,0.0
2023-11-10 14:30:00-05:00,233.86000061035156,234.42999267578125,232.9199981689453,233.22999572753906,231707,0.0,0.0
2023-11-10 15:30:00-05:00,233.17999267578125,233.4199981689453,232.63999938964844,232.80999755859375,252384,0.0,0.0
2023-11-13 09:30:00-05:00,233.52000427246094,235.75999450683594,230.1300048828125,231.39999389648438,261724,0.0,0.0
2023-11-13 10:30:00-05:00,231.5399932861328,231.75,230.8300018310547,231.4250030517578,164910,0.0,0.0
2023-11-13 11:30:00-05:00,231.55999755859375,232.4199981689453,231.0,232.3300018310547,209224,0.0,0.0
2023-11-13 12:30:00-05:00,232.32000732421875,232.3699951171875,231.4550018310547,232.05999755859375,181744,0.0,0.0
2023-11-13 13:30:00-05:00,231.9199981689453,232.30999755859375,230.0850067138672,230.0850067138672,213012,0.0,0.0
2023-11-13 14:30:00-05:00,230.10499572753906,230.32000732421875,229.27999877929688,229.99000549316406,299481,0.0,0.0
2023-11-13 15:30:00-05:00,229.9600067138672,230.3000030517578,229.4600067138672,230.0,281494,0.0,0.0
2023-11-14 09:30:00-05:00,238.19000244140625,239.88999938964844,233.22999572753906,236.0,310292,0.0,0.0
2023-11-14 10:30:00-05:00,236.07000732421875,237.75999450683594,236.07000732421875,237.27000427246094,174679,0.0,0.0
2023-11-14 11:30:00-05:00,237.30999755859375,237.72000122070312,235.35000610351562,235.8699951171875,179216,0.0,0.0
2023-11-14 12:30:00-05:00,235.7899932861328,236.6699981689453,235.7899932861328,236.5,102219,0.0,0.0
2023-11-14 13:30:00-05:00,236.47000122070312,237.16000366210938,236.24000549316406,236.5800018310547,136019,0.0,0.0
2023-11-14 14:30:00-05:00,236.60000610351562,237.8300018310547,236.27000427246094,237.69749450683594,190436,0.0,0.0
2023-11-14 15:30:00-05:00,237.72000122070312,237.77999877929688,236.94000244140625,237.5500946044922,460745,0.0,0.0
2023-11-15 09:30:00-05:00,237.57000732421875,243.05999755859375,237.57000732421875,242.84500122070312,319321,0.0,0.0
2023-11-15 10:30:00-05:00,242.90499877929688,244.83999633789062,242.90499877929688,243.25,298859,0.0,0.0
2023-11-15 11:30:00-05:00,243.11000061035156,243.86000061035156,242.35000610351562,243.86000061035156,234232,0.0,0.0
2023-11-15 12:30:00-05:00,243.80999755859375,243.9600067138672,242.3699951171875,242.8249969482422,168533,0.0,0.0
2023-11-15 13:30:00-05:00,242.8249969482422,243.3350067138672,242.69000244140625,242.89999389648438,122614,0.0,0.0
2023-11-15 14:30:00-05:00,242.94000244140625,243.00999450683594,242.31500244140625,242.97000122070312,163543,0.0,0.0
2023-11-15 15:30:00-05:00,242.97999572753906,243.02000427246094,240.9600067138672,241.0399932861328,356077,0.0,0.0
2023-11-16 09:30:00-05:00,240.5800018310547,242.0399932861328,240.05499267578125,240.625,193781,0.0,0.0
2023-11-16 10:30:00-05:00,240.60000610351562,241.0,238.81500244140625,239.09970092773438,217179,0.0,0.0
2023-11-16 11:30:00-05:00,239.1300048828125,239.5749969482422,238.86500549316406,239.24000549316406,157426,0.0,0.0
2023-11-16 12:30:00-05:00,239.25,240.3800048828125,239.0449981689453,240.35000610351562,132665,0.0,0.0
2023-11-16 13:30:00-05:00,240.30999755859375,240.3800048828125,239.69000244140625,239.7899932861328,115853,0.0,0.0
2023-11-16 14:30:00-05:00,239.74000549316406,240.36000061035156,239.47999572753906,240.1199951171875,220515,0.0,0.0
2023-11-16 15:30:00-05:00,240.2100067138672,240.55999755859375,239.92999267578125,240.42999267578125,336495,0.0,0.0
2023-11-17 09:30:00-05:00,243.5,250.3300018310547,243.5,247.2899932861328,848645,0.0,0.0
2023-11-17 10:30:00-05:00,247.1750030517578,247.5,245.93499755859375,246.2100067138672,386224,0.0,0.0
2023-11-17 11:30:00-05:00,246.2100067138672,247.23500061035156,245.46499633789062,246.57000732421875,288113,0.0,0.0
2023-11-17 12:30:00-05:00,246.56500244140625,247.0749969482422,246.37010192871094,246.8300018310547,221581,0.0,0.0
2023-11-17 13:30:00-05:00,246.8300018310547,247.5399932861328,246.8249969482422,247.02999877929688,194148,0.0,0.0
2023-11-17 14:30:00-05:00,247.10000610351562,247.77999877929688,246.625,247.4149932861328,366594,0.0,0.0
2023-11-17 15:30:00-05:00,247.4149932861328,247.47500610351562,245.9600067138672,246.3800048828125,424917,0.0,0.0
2023-11-20 09:30:00-05:00,245.02999877929688,250.69000244140625,245.02999877929688,250.44000244140625,306135,0.0,0.0
2023-11-20 10:30:00-05:00,250.4149932861328,250.7100067138672,249.3300018310547,249.6199951171875,151957,0.0,0.0
2023-11-20 11:30:00-05:00,249.61000061035156,249.65499877929688,248.32000732421875,248.6999969482422,110979,0.0,0.0
2023-11-20 12:30:00-05:00,248.80999755859375,249.9499969482422,248.44000244140625,249.9149932861328,134497,0.0,0.0
2023-11-20 13:30:00-05:00,249.8699951171875,250.3000030517578,249.44110107421875,249.73500061035156,129905,0.0,0.0
2023-11-20 14:30:00-05:00,249.7100067138672,250.19000244140625,249.63999938964844,250.125,168323,0.0,0.0
2023-11-20 15:30:00-05:00,250.125,250.125,248.25999450683594,248.4499969482422,355916,0.0,0.0
2023-11-21 09:30:00-05:00,247.83999633789062,249.42999267578125,247.6649932861328,248.74000549316406,133067,0.0,0.0
2023-11-21 10:30:00-05:00,248.7449951171875,249.8300018310547,248.4600067138672,249.21499633789062,126360,0.0,0.0
2023-11-21 11:30:00-05:00,249.22000122070312,250.30999755859375,249.2100067138672,249.85000610351562,99989,0.0,0.0
2023-11-21 12:30:00-05:00,249.88999938964844,250.0500030517578,249.44500732421875,249.88999938964844,81846,0.0,0.0
2023-11-21 13:30:00-05:00,249.8800048828125,250.27000427246094,249.0500030517578,249.3300018310547,119553,0.0,0.0
2023-11-21 14:30:00-05:00,249.3699951171875,249.460693359375,248.66000366210938,249.08999633789062,132165,0.0,0.0
2023-11-21 15:30:00-05:00,249.08999633789062,249.35000610351562,248.47000122070312,248.75,299423,0.0,0.0
2023-11-22 09:30:00-05:00,250.3800048828125,252.5050048828125,249.25999450683594,252.02999877929688,127143,0.0,0.0
2023-11-22 10:30:00-05:00,252.0,252.55999755859375,251.57000732421875,252.16000366210938,87674,0.0,0.0
2023-11-22 11:30:00-05:00,252.16000366210938,252.75999450683594,251.75999450683594,252.2449951171875,85462,0.0,0.0
2023-11-22 12:30:00-05:00,252.2550048828125,252.94000244140625,252.2550048828125,252.86500549316406,94342,0.0,0.0
2023-11-22 13:30:00-05:00,252.8300018310547,253.3699951171875,252.5,252.89999389648438,146381,0.0,0.0
2023-11-22 14:30:00-05:00,252.77499389648438,253.17999267578125,252.5800018310547,253.1199951171875,143460,0.0,0.0
2023-11-22 15:30:00-05:00,253.15499877929688,253.42999267578125,252.83999633789062,252.94000244140625,242590,0.0,0.0
2023-11-24 09:30:00-05:00,253.6999969482422,254.1125030517578,251.5800018310547,252.77000427246094,119684,0.0,0.0
2023-11-24 10:30:00-05:00,252.77499389648438,253.49000549316406,251.52999877929688,251.6699981689453,72510,0.0,0.0
2023-11-24 11:30:00-05:00,251.74000549316406,252.0399932861328,251.3699951171875,251.86000061035156,82234,0.0,0.0
2023-11-27 09:30:00-05:00,251.11000061035156,253.22000122070312,250.8699951171875,252.3800048828125,157182,0.0,0.0
2023-11-27 10:30:00-05:00,252.5399932861328,252.7899932861328,251.1999969482422,251.4250030517578,99094,0.0,0.0
2023-11-27 11:30:00-05:00,251.35000610351562,252.0500030517578,250.82000732421875,250.9499969482422,115761,0.0,0.0
2023-11-27 12:30:00-05:00,251.01499938964844,251.52000427246094,250.86000061035156,250.92999267578125,126842,0.0,0.0
2023-11-27 13:30:00-05:00,250.97000122070312,251.75999450683594,250.97000122070312,251.3800048828125,88113,0.0,0.0
2023-11-27 14:30:00-05:00,251.4199981689453,252.2480010986328,251.11500549316406,251.80999755859375,135472,0.0,0.0
2023-11-27 15:30:00-05:00,251.8350067138672,252.07000732421875,251.2899932861328,251.38999938964844,256163,0.0,0.0
2023-11-28 09:30:00-05:00,250.5,251.5399932861328,246.3699951171875,247.42999267578125,239956,0.0,0.0
2023-11-28 10:30:00-05:00,247.3000030517578,247.8699951171875,246.41000366210938,247.22999572753906,206978,0.0,0.0
2023-11-28 11:30:00-05:00,247.3699951171875,248.5800018310547,247.10000610351562,247.22999572753906,68969,0.0,0.0
2023-11-28 12:30:00-05:00,247.3249969482422,247.3350067138672,246.1300048828125,246.19000244140625,108462,0.0,0.0
2023-11-28 13:30:00-05:00,246.17999267578125,247.05999755859375,245.83999633789062,245.85000610351562,143656,0.0,0.0
2023-11-28 14:30:00-05:00,245.8800048828125,247.00999450683594,245.8699951171875,246.6999969482422,197772,0.0,0.0
2023-11-28 15:30:00-05:00,246.6300048828125,247.33999633789062,246.3300018310547,246.72999572753906,273366,0.0,0.0
2023-11-29 09:30:00-05:00,248.7100067138672,250.57000732421875,247.72000122070312,248.55999755859375,202793,0.0,0.0
2023-11-29 10:30:00-05:00,248.55999755859375,249.75999450683594,247.80999755859375,248.57000732421875,115520,0.0,0.0
2023-11-29 11:30:00-05:00,248.55999755859375,249.83999633789062,248.16000366210938,249.42999267578125,131923,0.0,0.0
2023-11-29 12:30:00-05:00,249.5500030517578,249.72000122070312,248.77000427246094,249.33999633789062,127061,0.0,0.0
2023-11-29 13:30:00-05:00,249.32000732421875,249.36000061035156,248.5399932861328,248.81500244140625,159710,0.0,0.0
2023-11-29 14:30:00-05:00,248.74000549316406,249.27999877929688,248.0399932861328,249.24000549316406,153363,0.0,0.0
2023-11-29 15:30:00-05:00,249.1699981689453,249.2100067138672,248.06500244140625,249.08999633789062,269458,0.0,0.0
2023-11-30 09:30:00-05:00,248.75999450683594,249.85000610351562,246.60000610351562,248.49000549316406,123635,0.0,0.0
2023-11-30 10:30:00-05:00,248.52999877929688,250.18499755859375,247.8300018310547,250.11000061035156,122409,0.0,0.0
2023-11-30 11:30:00-05:00,250.0500030517578,250.22000122070312,248.9149932861328,249.00999450683594,85829,0.0,0.0
2023-11-30 12:30:00-05:00,249.1199951171875,249.63499450683594,248.4199981689453,248.6999969482422,128604,0.0,0.0
2023-11-30 13:30:00-05:00,248.74000549316406,249.64999389648438,248.5417938232422,249.3000030517578,86483,0.0,0.0
2023-11-30 14:30:00-05:00,249.27000427246094,249.6300048828125,248.61000061035156,249.1649932861328,139521,0.0,0.0
2023-11-30 15:30:00-05:00,249.1300048828125,250.5399932861328,248.86000061035156,250.52999877929688,314675,0.0,0.0
2023-12-01 09:30:00-05:00,250.47000122070312,252.63999938964844,250.0,251.80999755859375,97938,0.0,0.0
2023-12-01 10:30:00-05:00,251.9149932861328,252.61920166015625,251.19000244140625,252.5,103760,0.0,0.0
2023-12-01 11:30:00-05:00,252.38999938964844,253.44000244140625,252.0500030517578,252.77999877929688,78582,0.0,0.0
2023-12-01 12:30:00-05:00,252.7899932861328,253.1199951171875,252.39999389648438,252.52999877929688,111167,0.0,0.0
2023-12-01 13:30:00-05:00,252.4499969482422,252.57000732421875,251.82000732421875,252.1199951171875,95502,0.0,0.0
2023-12-01 14:30:00-05:00,252.0749969482422,252.41000366210938,251.80999755859375,252.13499450683594,111779,0.0,0.0
2023-12-01 15:30:00-05:00,252.13999938964844,252.70700073242188,251.66000366210938,252.50999450683594,256482,0.0,0.0
2023-12-04 09:30:00-05:00,250.67999267578125,255.75,250.6699981689453,255.30499267578125,173112,0.0,0.0
2023-12-04 10:30:00-05:00,255.24000549316406,255.6999969482422,254.22999572753906,254.72000122070312,114109,0.0,0.0
2023-12-04 11:30:00-05:00,254.6699981689453,256.6499938964844,254.5850067138672,255.3300018310547,126801,0.0,0.0
2023-12-04 12:30:00-05:00,255.39999389648438,256.0299987792969,255.35000610351562,255.36000061035156,149760,0.0,0.0
2023-12-04 13:30:00-05:00,255.2899932861328,255.64999389648438,254.80999755859375,254.9600067138672,154180,0.0,0.0
2023-12-04 14:30:00-05:00,254.97999572753906,257.05499267578125,254.88999938964844,256.2200012207031,283438,0.0,0.0
2023-12-04 15:30:00-05:00,256.239990234375,257.45001220703125,255.9199981689453,257.1400146484375,494595,0.0,0.0
2023-12-05 09:30:00-05:00,255.83999633789062,256.3900146484375,253.85000610351562,255.17999267578125,116931,0.0,0.0
2023-12-05 10:30:00-05:00,255.32000732421875,255.75,254.3699951171875,255.3350067138672,86689,0.0,0.0
2023-12-05 11:30:00-05:00,255.33999633789062,255.67210388183594,253.81500244140625,253.83999633789062,74289,0.0,0.0
2023-12-05 12:30:00-05:00,253.85499572753906,254.0050048828125,253.1699981689453,253.67999267578125,67901,0.0,0.0
2023-12-05 13:30:00-05:00,253.68499755859375,253.97000122070312,253.2100067138672,253.83999633789062,73867,0.0,0.0
2023-12-05 14:30:00-05:00,253.91000366210938,254.09500122070312,253.11000061035156,253.19000244140625,101408,0.0,0.0
2023-12-05 15:30:00-05:00,253.14999389648438,253.19000244140625,252.36000061035156,252.5,192954,0.0,0.0
2023-12-06 09:30:00-05:00,253.27999877929688,255.06080627441406,252.6199951171875,254.33999633789062,370915,0.0,0.0
2023-12-06 10:30:00-05:00,254.05999755859375,254.22999572753906,251.73500061035156,251.75250244140625,69033,0.0,0.0
2023-12-06 11:30:00-05:00,251.77499389648438,252.6300048828125,251.5500030517578,252.1699981689453,73667,0.0,0.0
2023-12-06 12:30:00-05:00,252.1699981689453,252.9499969482422,252.07000732421875,252.8249969482422,44998,0.0,0.0
2023-12-06 13:30:00-05:00,252.82000732421875,253.5500030517578,252.6699981689453,252.6699981689453,55320,0.0,0.0
2023-12-06 14:30:00-05:00,252.69000244140625,253.38999938964844,252.4199981689453,252.74000549316406,99354,0.0,0.0
2023-12-06 15:30:00-05:00,252.77999877929688,252.9499969482422,252.33999633789062,252.38999938964844,159793,0.0,0.0
2023-12-07 09:30:00-05:00,253.69000244140625,254.42999267578125,252.85000610351562,254.02999877929688,105757,0.0,0.0
2023-12-07 10:30:00-05:00,254.10000610351562,254.36000061035156,252.85000610351562,252.85000610351562,87669,0.0,0.0
2023-12-07 11:30:00-05:00,252.9199981689453,253.47000122070312,252.85000610351562,253.17999267578125,69536,0.0,0.0
2023-12-07 12:30:00-05:00,253.13999938964844,253.74989318847656,253.1300048828125,253.1750030517578,66848,0.0,0.0
2023-12-07 13:30:00-05:00,253.25,253.9250030517578,253.24000549316406,253.8300018310547,77757,0.0,0.0
2023-12-07 14:30:00-05:00,253.8000030517578,254.1300048828125,253.52000427246094,253.74000549316406,98116,0.0,0.0
2023-12-07 15:30:00-05:00,253.82000732421875,254.07000732421875,253.5,253.9499969482422,143029,0.0,0.0
2023-12-08 09:30:00-05:00,254.24000549316406,255.62420654296875,254.08999633789062,254.61000061035156,108297,0.0,0.0
2023-12-08 10:30:00-05:00,254.82000732421875,254.9199981689453,253.272705078125,253.6300048828125,76146,0.0,0.0
2023-12-08 11:30:00-05:00,253.8699951171875,255.1999969482422,253.83999633789062,255.0749969482422,72809,0.0,0.0
2023-12-08 12:30:00-05:00,255.14999389648438,256.489990234375,254.8800048828125,256.2349853515625,87937,0.0,0.0
2023-12-08 13:30:00-05:00,256.29998779296875,257.4100036621094,256.1400146484375,257.375,115932,0.0,0.0
2023-12-08 14:30:00-05:00,257.3999938964844,258.1499938964844,257.3800048828125,257.94000244140625,170832,0.0,0.0
2023-12-08 15:30:00-05:00,257.9100036621094,258.07000732421875,257.2099914550781,257.4599914550781,607167,0.0,0.0
2023-12-11 09:30:00-05:00,256.1099853515625,259.7200012207031,255.72999572753906,258.82000732421875,272612,0.0,0.0
2023-12-11 10:30:00-05:00,258.739990234375,259.54998779296875,258.3699951171875,259.54998779296875,165988,0.0,0.0
2023-12-11 11:30:00-05:00,259.4700012207031,260.7300109863281,259.0249938964844,259.8800048828125,117420,0.0,0.0
2023-12-11 12:30:00-05:00,259.9200134277344,260.6000061035156,259.79998779296875,260.6000061035156,85352,0.0,0.0
2023-12-11 13:30:00-05:00,260.5899963378906,261.3299865722656,260.510009765625,261.0249938964844,115408,0.0,0.0
2023-12-11 14:30:00-05:00,261.05999755859375,261.6099853515625,260.94000244140625,261.2349853515625,134617,0.0,0.0
2023-12-11 15:30:00-05:00,261.20001220703125,262.17999267578125,260.9200134277344,262.0199890136719,388883,0.0,0.0
2023-12-12 09:30:00-05:00,262.69000244140625,262.8399963378906,260.7900085449219,262.1199951171875,203529,0.0,0.0
2023-12-12 10:30:00-05:00,262.1000061035156,262.55999755859375,261.8599853515625,262.3623962402344,110097,0.0,0.0
2023-12-12 11:30:00-05:00,262.44000244140625,263.70001220703125,262.30999755859375,263.489990234375,151651,0.0,0.0
2023-12-12 12:30:00-05:00,263.5299987792969,263.5299987792969,262.55999755859375,262.8800048828125,86857,0.0,0.0
2023-12-12 13:30:00-05:00,262.93499755859375,263.1600036621094,262.3550109863281,262.67999267578125,115869,0.0,0.0
2023-12-12 14:30:00-05:00,262.67999267578125,263.29998779296875,262.6050109863281,262.9100036621094,145123,0.0,0.0
2023-12-12 15:30:00-05:00,262.95001220703125,263.1400146484375,262.6700134277344,263.1400146484375,353109,0.0,0.0
2023-12-13 09:30:00-05:00,262.989990234375,262.989990234375,261.31451416015625,262.3599853515625,92695,0.6,0.0
2023-12-13 10:30:00-05:00,262.3599853515625,263.1400146484375,262.0,262.32000732421875,174217,0.0,0.0
2023-12-13 11:30:00-05:00,262.2200012207031,262.42498779296875,261.95001220703125,262.1600036621094,86353,0.0,0.0
2023-12-13 12:30:00-05:00,262.1499938964844,262.6700134277344,262.1449890136719,262.4700012207031,53924,0.0,0.0
2023-12-13 13:30:00-05:00,262.4200134277344,265.635009765625,262.2900085449219,265.635009765625,99993,0.0,0.0
2023-12-13 14:30:00-05:00,265.5450134277344,268.6300048828125,265.44281005859375,266.9100036621094,262064,0.0,0.0
2023-12-13 15:30:00-05:00,266.8399963378906,268.75,266.7850036621094,268.2699890136719,305867,0.0,0.0
2023-12-14 09:30:00-05:00,271.2300109863281,276.739990234375,271.2149963378906,275.3699951171875,341018,0.0,0.0
2023-12-14 10:30:00-05:00,275.2699890136719,276.5400085449219,274.7650146484375,275.6700134277344,231782,0.0,0.0
2023-12-14 11:30:00-05:00,275.7300109863281,276.3324890136719,275.0,275.7099914550781,155955,0.0,0.0
2023-12-14 12:30:00-05:00,275.69000244140625,276.2900085449219,274.94000244140625,275.0400085449219,184891,0.0,0.0
2023-12-14 13:30:00-05:00,275.04998779296875,276.2699890136719,274.3699951171875,275.5299987792969,256821,0.0,0.0
2023-12-14 14:30:00-05:00,275.5400085449219,276.489990234375,274.9599914550781,276.3489990234375,200041,0.0,0.0
2023-12-14 15:30:00-05:00,276.385009765625,276.7799987792969,275.3900146484375,275.95001220703125,507046,0.0,0.0
2023-12-15 09:30:00-05:00,274.4700012207031,274.6499938964844,270.114990234375,271.6099853515625,411571,0.0,0.0
2023-12-15 10:30:00-05:00,271.44000244140625,272.760009765625,271.42999267578125,271.7699890136719,98176,0.0,0.0
2023-12-15 11:30:00-05:00,271.7099914550781,272.2099914550781,271.1300048828125,271.1300048828125,93752,0.0,0.0
2023-12-15 12:30:00-05:00,271.05499267578125,271.3399963378906,270.6400146484375,270.9200134277344,92239,0.0,0.0
2023-12-15 13:30:00-05:00,271.010009765625,271.0199890136719,269.94000244140625,270.0,114968,0.0,0.0
2023-12-15 14:30:00-05:00,270.0899963378906,270.25,269.2900085449219,269.5400085449219,190066,0.0,0.0
2023-12-15 15:30:00-05:00,269.5899963378906,270.70001220703125,268.8399963378906,270.1600036621094,391945,0.0,0.0
2023-12-18 09:30:00-05:00,271.44000244140625,271.44000244140625,268.7900085449219,268.80999755859375,94602,0.0,0.0
2023-12-18 10:30:00-05:00,268.8500061035156,269.04998779296875,268.17999267578125,268.32000732421875,119144,0.0,0.0
2023-12-18 11:30:00-05:00,268.4100036621094,268.8900146484375,268.1400146484375,268.45001220703125,107355,0.0,0.0
2023-12-18 12:30:00-05:00,268.3699951171875,268.69000244140625,267.5950012207031,267.635009765625,72075,0.0,0.0
2023-12-18 13:30:00-05:00,267.6300048828125,267.69000244140625,267.0799865722656,267.2099914550781,66429,0.0,0.0
2023-12-18 14:30:00-05:00,267.17498779296875,267.8299865722656,266.94000244140625,267.5400085449219,83986,0.0,0.0
2023-12-18 15:30:00-05:00,267.5,267.5400085449219,266.82000732421875,267.0799865722656,149777,0.0,0.0
2023-12-19 09:30:00-05:00,267.94000244140625,268.20001220703125,266.5899963378906,267.25,213515,0.0,0.0
2023-12-19 10:30:00-05:00,267.2099914550781,267.6700134277344,266.29998779296875,266.5899963378906,171178,0.0,0.0
2023-12-19 11:30:00-05:00,266.5899963378906,267.07000732421875,266.3800048828125,266.82501220703125,57922,0.0,0.0
2023-12-19 12:30:00-05:00,266.7099914550781,267.5400085449219,266.7099914550781,267.43499755859375,58695,0.0,0.0
2023-12-19 13:30:00-05:00,267.4649963378906,268.260009765625,267.4200134277344,268.2449951171875,83405,0.0,0.0
2023-12-19 14:30:00-05:00,268.20001220703125,268.69000244140625,267.75,268.6400146484375,145868,0.0,0.0
2023-12-19 15:30:00-05:00,268.7349853515625,269.260009765625,268.56500244140625,269.2200012207031,226085,0.0,0.0
2023-12-20 09:30:00-05:00,269.19000244140625,270.3500061035156,267.8949890136719,268.42999267578125,98479,0.0,0.0
2023-12-20 10:30:00-05:00,268.6650085449219,268.8500061035156,267.0299987792969,267.5,133357,0.0,0.0
2023-12-20 11:30:00-05:00,267.489990234375,268.364990234375,267.1700134277344,268.260009765625,77518,0.0,0.0
2023-12-20 12:30:00-05:00,268.3399963378906,268.93499755859375,268.010009765625,268.1300048828125,39985,0.0,0.0
2023-12-20 13:30:00-05:00,268.1697998046875,268.4599914550781,267.5799865722656,267.885009765625,52285,0.0,0.0
2023-12-20 14:30:00-05:00,267.8999938964844,267.93499755859375,264.760009765625,265.1050109863281,112178,0.0,0.0
2023-12-20 15:30:00-05:00,265.1050109863281,265.32000732421875,263.2200012207031,263.4599914550781,248824,0.0,0.0
2023-12-21 09:30:00-05:00,265.80999755859375,268.510009765625,265.7550048828125,266.8550109863281,100467,0.0,0.0
2023-12-21 10:30:00-05:00,266.8550109863281,268.1000061035156,266.8450012207031,268.0299987792969,57210,0.0,0.0
2023-12-21 11:30:00-05:00,268.0150146484375,268.0400085449219,266.1400146484375,266.29998779296875,40196,0.0,0.0
2023-12-21 12:30:00-05:00,266.42999267578125,266.864990234375,265.8800048828125,266.70001220703125,58207,0.0,0.0
2023-12-21 13:30:00-05:00,266.885009765625,267.6300048828125,266.6300048828125,267.31500244140625,39105,0.0,0.0
2023-12-21 14:30:00-05:00,267.1700134277344,268.239990234375,266.8500061035156,268.239990234375,66720,0.0,0.0
2023-12-21 15:30:00-05:00,268.3299865722656,268.9700012207031,268.04998779296875,268.6700134277344,178887,0.0,0.0
2023-12-22 09:30:00-05:00,269.7799987792969,270.8999938964844,268.010009765625,270.8999938964844,74275,0.0,0.0
2023-12-22 10:30:00-05:00,270.9200134277344,270.9200134277344,269.6099853515625,270.5,50034,0.0,0.0
2023-12-22 11:30:00-05:00,270.5899963378906,270.67999267578125,269.5400085449219,270.1000061035156,69841,0.0,0.0
2023-12-22 12:30:00-05:00,269.95001220703125,270.5249938964844,269.7699890136719,270.20001220703125,27906,0.0,0.0
2023-12-22 13:30:00-05:00,270.18499755859375,270.18499755859375,268.79998779296875,268.82501220703125,41939,0.0,0.0
2023-12-22 14:30:00-05:00,268.79998779296875,270.42999267578125,268.67999267578125,270.4100036621094,60900,0.0,0.0
2023-12-22 15:30:00-05:00,270.385009765625,270.44000244140625,269.6300048828125,269.95001220703125,157300,0.0,0.0
2023-12-26 09:30:00-05:00,270.3299865722656,271.9100036621094,269.8019104003906,270.80999755859375,61333,0.0,0.0
