Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 13:30:00-05:00,422.1700134277344,423.3800048828125,422.1400146484375,423.1300048828125,100724,0.0,0.0
2024-02-09 14:30:00-05:00,423.19500732421875,424.3800048828125,421.8399963378906,422.05999755859375,120688,0.0,0.0
2024-02-09 15:30:00-05:00,422.1400146484375,423.739990234375,422.0849914550781,422.8699951171875,215267,0.0,0.0
2024-02-12 09:30:00-05:00,420.239990234375,421.29998779296875,417.0899963378906,417.8949890136719,188296,0.0,0.0
2024-02-12 10:30:00-05:00,417.864990234375,419.67999267578125,416.8800048828125,418.9750061035156,114753,0.0,0.0
2024-02-12 11:30:00-05:00,419.2300109863281,419.6000061035156,418.17999267578125,418.94000244140625,92563,0.0,0.0
2024-02-12 12:30:00-05:00,418.9700012207031,418.9800109863281,416.3999938964844,416.55999755859375,131890,0.0,0.0
2024-02-12 13:30:00-05:00,416.5899963378906,417.8826904296875,415.94000244140625,416.3999938964844,187457,0.0,0.0
2024-02-12 14:30:00-05:00,416.2900085449219,416.739990234375,415.2799987792969,416.7300109863281,228976,0.0,0.0
2024-02-12 15:30:00-05:00,416.8500061035156,418.69000244140625,416.7550048828125,418.5299987792969,185168,0.0,0.0
2024-02-13 09:30:00-05:00,417.3599853515625,418.69000244140625,415.260009765625,418.0400085449219,124922,0.0,0.0
2024-02-13 10:30:00-05:00,418.2099914550781,419.3599853515625,417.67999267578125,418.426513671875,113547,0.0,0.0
2024-02-13 11:30:00-05:00,418.4599914550781,418.8356018066406,416.1300048828125,416.4100036621094,48828,0.0,0.0
2024-02-13 12:30:00-05:00,416.4599914550781,416.760009765625,414.0199890136719,414.5299987792969,90627,0.0,0.0
2024-02-13 13:30:00-05:00,414.3999938964844,414.6499938964844,413.04998779296875,413.04998779296875,129574,0.0,0.0
2024-02-13 14:30:00-05:00,412.94000244140625,414.2900085449219,412.7699890136719,413.7090148925781,158679,0.0,0.0
2024-02-13 15:30:00-05:00,413.6300048828125,416.2799987792969,413.5249938964844,416.1600036621094,195334,0.0,0.0
2024-02-14 09:30:00-05:00,418.3800048828125,420.45001220703125,415.5199890136719,418.7900085449219,176358,0.0,0.0
2024-02-14 10:30:00-05:00,419.0,419.6199951171875,415.2900085449219,416.4200134277344,89367,0.0,0.0
2024-02-14 11:30:00-05:00,416.3890075683594,416.5299987792969,414.260009765625,415.1600036621094,77205,0.0,0.0
2024-02-14 12:30:00-05:00,415.1499938964844,416.42999267578125,415.0899963378906,416.04998779296875,73438,0.0,0.0
2024-02-14 13:30:00-05:00,416.1300048828125,417.2749938964844,414.5299987792969,415.6300048828125,73863,0.0,0.0
2024-02-14 14:30:00-05:00,415.6499938964844,416.70001220703125,414.7900085449219,416.29998779296875,113323,0.0,0.0
2024-02-14 15:30:00-05:00,416.19000244140625,418.07501220703125,416.0,417.6600036621094,192841,0.0,0.0
2024-02-15 09:30:00-05:00,419.1600036621094,424.8399963378906,418.6099853515625,424.05999755859375,219793,0.0,0.0
2024-02-15 10:30:00-05:00,424.1499938964844,425.9800109863281,423.42999267578125,424.8550109863281,156566,0.0,0.0
2024-02-15 11:30:00-05:00,424.9150085449219,424.9150085449219,422.3399963378906,423.3900146484375,187965,0.0,0.0
2024-02-15 12:30:00-05:00,423.6199951171875,425.1499938964844,423.05999755859375,424.9599914550781,136131,0.0,0.0
2024-02-15 13:30:00-05:00,424.989990234375,426.42999267578125,424.5299987792969,426.42999267578125,113027,0.0,0.0
2024-02-15 14:30:00-05:00,426.32501220703125,427.1449890136719,425.2099914550781,425.2300109863281,141929,0.0,0.0
2024-02-15 15:30:00-05:00,425.2850036621094,427.4100036621094,424.2799987792969,426.4100036621094,280533,0.0,0.0
2024-02-16 09:30:00-05:00,427.0400085449219,427.0400085449219,421.4100036621094,422.1600036621094,123843,0.0,0.0
2024-02-16 10:30:00-05:00,422.3503112792969,422.6499938964844,420.9700012207031,421.57000732421875,105280,0.0,0.0
2024-02-16 11:30:00-05:00,421.8349914550781,423.125,421.489990234375,423.05999755859375,68901,0.0,0.0
2024-02-16 12:30:00-05:00,423.2300109863281,425.6199951171875,422.6300048828125,424.6549987792969,127764,0.0,0.0
2024-02-16 13:30:00-05:00,424.57000732421875,424.9800109863281,423.96728515625,424.260009765625,48578,0.0,0.0
2024-02-16 14:30:00-05:00,424.3299865722656,424.3399963378906,422.2049865722656,422.5249938964844,64085,0.0,0.0
2024-02-16 15:30:00-05:00,422.6050109863281,422.8699951171875,421.3800048828125,422.20001220703125,179728,0.0,0.0
2024-02-20 09:30:00-05:00,420.67999267578125,425.0,420.67999267578125,422.6000061035156,165544,0.0,0.0
2024-02-20 10:30:00-05:00,422.3800048828125,422.3800048828125,420.0199890136719,420.30999755859375,110822,0.0,0.0
2024-02-20 11:30:00-05:00,420.44000244140625,420.5,417.3500061035156,417.4599914550781,70668,0.0,0.0
2024-02-20 12:30:00-05:00,417.3599853515625,417.8500061035156,416.1600036621094,417.2200012207031,91282,0.0,0.0
2024-02-20 13:30:00-05:00,417.1600036621094,419.7200012207031,417.1600036621094,419.7200012207031,63863,0.0,0.0
2024-02-20 14:30:00-05:00,419.760009765625,419.760009765625,417.9945068359375,419.3800048828125,78280,0.0,0.0
2024-02-20 15:30:00-05:00,419.2250061035156,420.8500061035156,418.6000061035156,420.7799987792969,161821,0.0,0.0
2024-02-21 09:30:00-05:00,421.7699890136719,424.0,419.42999267578125,422.0199890136719,122258,0.0,0.0
2024-02-21 10:30:00-05:00,421.70001220703125,421.70001220703125,419.9750061035156,420.2799987792969,95929,0.0,0.0
2024-02-21 11:30:00-05:00,419.8299865722656,420.32501220703125,417.6400146484375,417.67999267578125,58174,0.0,0.0
2024-02-21 12:30:00-05:00,417.4100036621094,418.6098937988281,417.2699890136719,417.29998779296875,57079,0.0,0.0
2024-02-21 13:30:00-05:00,417.2049865722656,417.6000061035156,415.5920104980469,415.7699890136719,86169,0.0,0.0
2024-02-21 14:30:00-05:00,415.67999267578125,417.17999267578125,414.79998779296875,417.1300048828125,107178,0.0,0.0
2024-02-21 15:30:00-05:00,417.2099914550781,420.57000732421875,417.2099914550781,419.6400146484375,113815,0.0,0.0
2024-02-22 09:30:00-05:00,419.8500061035156,424.010009765625,419.8500061035156,421.55999755859375,135168,0.0,0.0
2024-02-22 10:30:00-05:00,421.55999755859375,423.1799011230469,420.1000061035156,422.92498779296875,92967,0.0,0.0
2024-02-22 11:30:00-05:00,422.9150085449219,424.9800109863281,422.42999267578125,424.8500061035156,96030,0.0,0.0
2024-02-22 12:30:00-05:00,424.7950134277344,427.7699890136719,424.715087890625,427.5849914550781,83839,0.0,0.0
2024-02-22 13:30:00-05:00,427.4599914550781,428.4200134277344,426.8599853515625,428.2799987792969,57423,0.0,0.0
2024-02-22 14:30:00-05:00,428.32000732421875,429.80499267578125,427.95001220703125,428.92999267578125,143091,0.0,0.0
2024-02-22 15:30:00-05:00,428.79998779296875,428.79998779296875,426.55999755859375,426.7900085449219,160988,0.0,0.0
2024-02-23 09:30:00-05:00,430.0,434.5,429.07000732421875,433.7699890136719,129247,0.0,0.0
2024-02-23 10:30:00-05:00,433.8999938964844,434.2900085449219,431.70208740234375,431.8900146484375,97703,0.0,0.0
2024-02-23 11:30:00-05:00,431.260009765625,431.80999755859375,430.7699890136719,430.885009765625,33628,0.0,0.0
2024-02-23 12:30:00-05:00,430.875,432.1300048828125,430.07000732421875,431.7850036621094,40915,0.0,0.0
2024-02-23 13:30:00-05:00,431.9280090332031,431.9280090332031,430.0799865722656,430.1600036621094,27100,0.0,0.0
2024-02-23 14:30:00-05:00,430.1449890136719,430.3399963378906,429.2799987792969,429.94500732421875,41525,0.0,0.0
2024-02-23 15:30:00-05:00,429.94000244140625,431.2699890136719,429.9100036621094,430.0,132784,0.0,0.0
2024-02-26 09:30:00-05:00,428.7300109863281,432.389892578125,428.7300109863281,430.6000061035156,133903,0.0,0.0
2024-02-26 10:30:00-05:00,430.20001220703125,431.1355895996094,428.78009033203125,431.1000061035156,59119,0.0,0.0
2024-02-26 11:30:00-05:00,431.20001220703125,433.22100830078125,431.0150146484375,433.0350036621094,57740,0.0,0.0
2024-02-26 12:30:00-05:00,433.0799865722656,433.17999267578125,431.3901062011719,431.9549865722656,77448,0.0,0.0
2024-02-26 13:30:00-05:00,431.8599853515625,433.0592041015625,430.9599914550781,433.0299987792969,56384,0.0,0.0
2024-02-26 14:30:00-05:00,433.1300048828125,433.95001220703125,432.0199890136719,433.95001220703125,94192,0.0,0.0
2024-02-26 15:30:00-05:00,433.82000732421875,434.260009765625,432.8100891113281,433.4800109863281,150519,0.0,0.0
2024-02-27 09:30:00-05:00,434.1300048828125,437.0,431.6300048828125,432.25079345703125,128503,0.0,0.0
2024-02-27 10:30:00-05:00,432.375,433.5,431.0046081542969,431.57000732421875,87829,0.0,0.0
2024-02-27 11:30:00-05:00,431.7300109863281,433.05999755859375,431.6300048828125,433.05999755859375,70736,0.0,0.0
2024-02-27 12:30:00-05:00,433.17169189453125,433.385009765625,431.0799865722656,431.54998779296875,82318,0.0,0.0
2024-02-27 13:30:00-05:00,431.7749938964844,433.1000061035156,431.3399963378906,432.8299865722656,72109,0.0,0.0
2024-02-27 14:30:00-05:00,432.9649963378906,433.3900146484375,431.6099853515625,431.6199951171875,95700,0.0,0.0
2024-02-27 15:30:00-05:00,431.5799865722656,431.70001220703125,430.5199890136719,430.9200134277344,199705,0.0,0.0
2024-02-28 09:30:00-05:00,429.6000061035156,433.489990234375,429.1499938964844,430.57000732421875,106237,0.0,0.0
2024-02-28 10:30:00-05:00,430.7853088378906,432.1000061035156,429.0899963378906,429.0899963378906,83487,0.0,0.0
2024-02-28 11:30:00-05:00,429.1300048828125,429.3900146484375,427.5199890136719,427.5299987792969,66788,0.0,0.0
2024-02-28 12:30:00-05:00,427.635009765625,427.635009765625,425.7099914550781,426.114990234375,74600,0.0,0.0
2024-02-28 13:30:00-05:00,426.2799987792969,427.3500061035156,425.8900146484375,427.05999755859375,58471,0.0,0.0
2024-02-28 14:30:00-05:00,427.0199890136719,428.3900146484375,426.42999267578125,428.3599853515625,85073,0.0,0.0
2024-02-28 15:30:00-05:00,428.4049987792969,428.6199951171875,426.7799987792969,426.94000244140625,133850,0.0,0.0
2024-02-29 09:30:00-05:00,428.8599853515625,429.1400146484375,421.010009765625,421.42498779296875,156231,0.0,0.0
2024-02-29 10:30:00-05:00,421.5299987792969,422.5871887207031,420.239990234375,421.1199951171875,97680,0.0,0.0
2024-02-29 11:30:00-05:00,421.2049865722656,424.3299865722656,420.45001220703125,423.4700012207031,74212,0.0,0.0
2024-02-29 12:30:00-05:00,423.6199951171875,424.92999267578125,423.5050048828125,424.87750244140625,60294,0.0,0.0
2024-02-29 13:30:00-05:00,424.989990234375,424.989990234375,424.0150146484375,424.260009765625,54417,0.0,0.0
2024-02-29 14:30:00-05:00,424.260009765625,424.260009765625,422.0899963378906,423.8949890136719,85781,0.0,0.0
2024-02-29 15:30:00-05:00,423.95001220703125,424.82000732421875,420.3900146484375,420.3900146484375,402342,0.0,0.0
2024-03-01 09:30:00-05:00,423.9800109863281,428.8999938964844,423.0,428.79998779296875,96688,0.0,0.0
2024-03-01 10:30:00-05:00,428.94000244140625,430.9700012207031,428.4800109863281,429.1099853515625,162192,0.0,0.0
2024-03-01 11:30:00-05:00,429.25,431.20379638671875,429.1600036621094,430.2875061035156,67475,0.0,0.0
2024-03-01 12:30:00-05:00,430.30731201171875,431.7398986816406,430.0249938964844,431.5350036621094,62453,0.0,0.0
2024-03-01 13:30:00-05:00,431.6600036621094,433.1000061035156,431.3800048828125,432.9100036621094,116102,0.0,0.0
2024-03-01 14:30:00-05:00,432.8949890136719,433.6700134277344,432.2200012207031,433.54998779296875,121303,0.0,0.0
2024-03-01 15:30:00-05:00,433.489990234375,433.6400146484375,432.0799865722656,432.67999267578125,199640,0.0,0.0
2024-03-04 09:30:00-05:00,432.4700012207031,433.989990234375,427.2200927734375,427.3900146484375,156002,0.0,0.0
2024-03-04 10:30:00-05:00,427.3900146484375,428.57000732421875,424.1300048828125,425.29998779296875,40693,0.0,0.0
2024-03-04 11:30:00-05:00,425.20001220703125,426.8299865722656,424.9700012207031,425.4750061035156,57867,0.0,0.0
2024-03-04 12:30:00-05:00,425.5199890136719,426.9599914550781,424.3699951171875,424.3699951171875,49881,0.0,0.0
2024-03-04 13:30:00-05:00,424.17999267578125,424.6400146484375,423.32000732421875,423.42999267578125,55640,0.0,0.0
2024-03-04 14:30:00-05:00,423.4049987792969,423.7300109863281,422.1600036621094,423.18499755859375,72336,0.0,0.0
2024-03-04 15:30:00-05:00,423.19000244140625,425.6099853515625,422.8999938964844,423.82000732421875,393885,0.0,0.0
2024-03-05 09:30:00-05:00,424.8699951171875,425.489990234375,416.5,419.3800048828125,158520,0.0,0.0
2024-03-05 10:30:00-05:00,419.2099914550781,420.25,417.17498779296875,417.3599853515625,86190,0.0,0.0
2024-03-05 11:30:00-05:00,417.8971862792969,418.0950012207031,416.2900085449219,417.3699951171875,0,0.0,0.0
2024-03-05 12:30:00-05:00,417.3900146484375,417.8599853515625,415.07000732421875,415.7720031738281,45427,0.0,0.0
2024-03-05 13:30:00-05:00,415.55999755859375,415.6000061035156,414.04010009765625,414.7900085449219,63693,0.0,0.0
2024-03-05 14:30:00-05:00,414.70001220703125,416.8999938964844,414.2699890136719,414.9649963378906,121249,0.0,0.0
2024-03-05 15:30:00-05:00,414.989990234375,415.8450012207031,414.8900146484375,415.5199890136719,422712,0.0,0.0
2024-03-06 09:30:00-05:00,415.3550109863281,418.2200012207031,412.6199951171875,413.0199890136719,182705,0.0,0.0
2024-03-06 10:30:00-05:00,412.69000244140625,413.9849853515625,412.5199890136719,413.3900146484375,61597,0.0,0.0
2024-03-06 11:30:00-05:00,413.6400146484375,414.1600036621094,411.5299987792969,412.7799987792969,89519,0.0,0.0
2024-03-06 12:30:00-05:00,412.9849853515625,413.4200134277344,412.0899963378906,412.8900146484375,58994,0.0,0.0
2024-03-06 13:30:00-05:00,413.0675048828125,413.2710876464844,411.5199890136719,412.385009765625,71460,0.0,0.0
2024-03-06 14:30:00-05:00,412.427490234375,412.6099853515625,410.8175048828125,411.19500732421875,77050,0.0,0.0
2024-03-06 15:30:00-05:00,411.3800048828125,412.22900390625,410.6700134277344,411.739990234375,459063,0.0,0.0
2024-03-07 09:30:00-05:00,415.1449890136719,418.32000732421875,412.42999267578125,412.79998779296875,168827,0.0,0.0
2024-03-07 10:30:00-05:00,412.95001220703125,414.0799865722656,412.42999267578125,412.82000732421875,79553,0.0,0.0
2024-03-07 11:30:00-05:00,412.8299865722656,413.6199951171875,412.5,412.69000244140625,79007,0.0,0.0
2024-03-07 12:30:00-05:00,412.5400085449219,412.94989013671875,411.8599853515625,412.1199951171875,47093,0.0,0.0
2024-03-07 13:30:00-05:00,411.8699951171875,412.760009765625,411.44000244140625,411.44000244140625,72431,0.0,0.0
2024-03-07 14:30:00-05:00,411.3599853515625,412.95001220703125,411.07000732421875,412.4200134277344,106595,0.0,0.0
2024-03-07 15:30:00-05:00,412.5199890136719,412.5299987792969,410.2300109863281,410.364990234375,181538,0.0,0.0
2024-03-08 09:30:00-05:00,412.3399963378906,415.69000244140625,410.94500732421875,414.0299987792969,155545,0.0,0.0
2024-03-08 10:30:00-05:00,414.05499267578125,415.19000244140625,413.1400146484375,415.19000244140625,75587,0.0,0.0
2024-03-08 11:30:00-05:00,415.30999755859375,416.25,414.25,414.25,79281,0.0,0.0
2024-03-08 12:30:00-05:00,414.07000732421875,414.2799987792969,412.9800109863281,413.42498779296875,39334,0.0,0.0
2024-03-08 13:30:00-05:00,413.42999267578125,413.9700012207031,412.510009765625,413.45001220703125,54828,0.0,0.0
2024-03-08 14:30:00-05:00,413.70001220703125,414.7799987792969,413.19000244140625,413.239990234375,67771,0.0,0.0
2024-03-08 15:30:00-05:00,413.2149963378906,414.07000732421875,412.8411865234375,413.6600036621094,163908,0.0,0.0
2024-03-11 09:30:00-04:00,415.0400085449219,416.7049865722656,409.5199890136719,410.489990234375,216970,0.0,0.0
2024-03-11 10:30:00-04:00,410.5317077636719,411.510009765625,409.8800048828125,410.8900146484375,98540,0.0,0.0
2024-03-11 11:30:00-04:00,410.8399963378906,413.3699951171875,410.29998779296875,412.9700012207031,224085,0.0,0.0
2024-03-11 12:30:00-04:00,412.3100891113281,413.17999267578125,411.70001220703125,413.17999267578125,182841,0.0,0.0
2024-03-11 13:30:00-04:00,413.37249755859375,414.0350036621094,412.92999267578125,413.34100341796875,81637,0.0,0.0
2024-03-11 14:30:00-04:00,413.5299987792969,414.95001220703125,413.4800109863281,414.5799865722656,126499,0.0,0.0
2024-03-11 15:30:00-04:00,414.4599914550781,414.8999938964844,413.54998779296875,414.4700012207031,147622,0.0,0.0
2024-03-12 09:30:00-04:00,413.0,413.44500732421875,409.0199890136719,412.8550109863281,134353,0.0,0.0
2024-03-12 10:30:00-04:00,413.07000732421875,414.5899963378906,412.7749938964844,413.30999755859375,79064,0.0,0.0
2024-03-12 11:30:00-04:00,413.0899963378906,414.1099853515625,411.2200012207031,412.2650146484375,72268,0.0,0.0
2024-03-12 12:30:00-04:00,412.0799865722656,413.82000732421875,411.8599853515625,413.79998779296875,60322,0.0,0.0
2024-03-12 13:30:00-04:00,413.510009765625,415.32000732421875,413.4399108886719,415.32000732421875,48300,0.0,0.0
2024-03-12 14:30:00-04:00,415.2699890136719,416.1099853515625,414.3500061035156,414.3900146484375,81000,0.0,0.0
2024-03-12 15:30:00-04:00,414.4599914550781,414.8450012207031,412.2300109863281,412.29998779296875,139709,0.0,0.0
2024-03-13 09:30:00-04:00,414.4599914550781,415.9200134277344,410.3900146484375,413.8399963378906,101515,0.0,0.0
2024-03-13 10:30:00-04:00,413.5150146484375,414.4248962402344,411.625,411.7900085449219,78864,0.0,0.0
2024-03-13 11:30:00-04:00,411.82000732421875,415.5,411.80999755859375,415.4200134277344,73768,0.0,0.0
2024-03-13 12:30:00-04:00,415.2300109863281,415.2300109863281,413.2099914550781,414.0050048828125,58874,0.0,0.0
2024-03-13 13:30:00-04:00,413.82000732421875,413.989990234375,412.7099914550781,412.8699951171875,65483,0.0,0.0
2024-03-13 14:30:00-04:00,412.8599853515625,414.0799865722656,410.82000732421875,411.1000061035156,80303,0.0,0.0
2024-03-13 15:30:00-04:00,411.4800109863281,413.3699951171875,411.30499267578125,413.2699890136719,117144,0.0,0.0
2024-03-14 09:30:00-04:00,414.0400085449219,414.1199951171875,408.6099853515625,409.3999938964844,98762,0.0,0.0
2024-03-14 10:30:00-04:00,409.7099914550781,412.2662048339844,409.67999267578125,411.1099853515625,75588,0.0,0.0
2024-03-14 11:30:00-04:00,411.25,412.80999755859375,411.1400146484375,411.760009765625,47390,0.0,0.0
2024-03-14 12:30:00-04:00,411.8399963378906,411.8399963378906,408.0400085449219,408.197998046875,99382,0.0,0.0
2024-03-14 13:30:00-04:00,408.2200012207031,410.1700134277344,408.1000061035156,409.3599853515625,76825,0.0,0.0
2024-03-14 14:30:00-04:00,409.2099914550781,409.2300109863281,407.08099365234375,407.70001220703125,107059,0.0,0.0
2024-03-14 15:30:00-04:00,407.69000244140625,409.0299987792969,407.1050109863281,408.82000732421875,240970,0.0,0.0
2024-03-15 09:30:00-04:00,409.17999267578125,411.6400146484375,409.1700134277344,409.57000732421875,459639,0.0,0.0
2024-03-15 10:30:00-04:00,409.46270751953125,409.9999084472656,408.2300109863281,409.1650085449219,42566,0.0,0.0
2024-03-15 11:30:00-04:00,408.9150085449219,409.4007873535156,407.3349914550781,408.0799865722656,30684,0.0,0.0
2024-03-15 12:30:00-04:00,408.0799865722656,408.7300109863281,407.7716979980469,408.2799987792969,27105,0.0,0.0
2024-03-15 13:30:00-04:00,408.4800109863281,408.70001220703125,406.9700012207031,407.4949951171875,40345,0.0,0.0
2024-03-15 14:30:00-04:00,407.6099853515625,409.2900085449219,407.5050048828125,408.8500061035156,43376,0.0,0.0
2024-03-15 15:30:00-04:00,408.82501220703125,408.82501220703125,407.1099853515625,407.69000244140625,131256,0.0,0.0
2024-03-18 09:30:00-04:00,409.2449951171875,414.010009765625,409.2449951171875,413.32000732421875,138172,0.0,0.0
2024-03-18 10:30:00-04:00,413.42999267578125,415.5,413.32000732421875,415.0,93486,0.0,0.0
2024-03-18 11:30:00-04:00,415.04998779296875,415.04998779296875,412.976806640625,413.74700927734375,51317,0.0,0.0
2024-03-18 12:30:00-04:00,413.6676025390625,414.0849914550781,412.7099914550781,413.8500061035156,55270,0.0,0.0
2024-03-18 13:30:00-04:00,413.82000732421875,414.25750732421875,413.2099914550781,414.1199951171875,50019,0.0,0.0
2024-03-18 14:30:00-04:00,413.9750061035156,414.3299865722656,413.2699890136719,413.6700134277344,84704,0.0,0.0
2024-03-18 15:30:00-04:00,413.30999755859375,413.3500061035156,410.9599914550781,411.3800048828125,122708,0.0,0.0
2024-03-19 09:30:00-04:00,412.510009765625,413.9750061035156,411.1000061035156,413.1499938964844,67662,0.0,0.0
2024-03-19 10:30:00-04:00,412.9700012207031,414.05499267578125,412.6400146484375,413.1000061035156,73044,0.0,0.0
2024-03-19 11:30:00-04:00,413.0299987792969,413.3800048828125,412.260009765625,412.5299987792969,61590,0.0,0.0
2024-03-19 12:30:00-04:00,412.9200134277344,414.2099914550781,412.75628662109375,414.2099914550781,55967,0.0,0.0
2024-03-19 13:30:00-04:00,414.2049865722656,415.0400085449219,414.2049865722656,414.6099853515625,52824,0.0,0.0
2024-03-19 14:30:00-04:00,414.7049865722656,415.3800048828125,413.7099914550781,414.19000244140625,79912,0.0,0.0
2024-03-19 15:30:00-04:00,414.3800048828125,415.70001220703125,414.375,415.1700134277344,137856,0.0,0.0
2024-03-20 09:30:00-04:00,414.510009765625,414.510009765625,409.0224914550781,411.852294921875,99422,0.0,0.0
2024-03-20 10:30:00-04:00,411.9649963378906,413.0899963378906,410.2149963378906,412.80999755859375,81419,0.0,0.0
2024-03-20 11:30:00-04:00,413.17999267578125,413.760009765625,412.1549987792969,412.5574951171875,64858,0.0,0.0
2024-03-20 12:30:00-04:00,412.3299865722656,413.1838073730469,411.68499755859375,412.4599914550781,60030,0.0,0.0
2024-03-20 13:30:00-04:00,412.2799987792969,414.2900085449219,411.97369384765625,412.0450134277344,67188,0.0,0.0
2024-03-20 14:30:00-04:00,412.17999267578125,413.44000244140625,410.5199890136719,412.1549987792969,105821,0.0,0.0
2024-03-20 15:30:00-04:00,412.17999267578125,412.2900085449219,410.94500732421875,412.07000732421875,137195,0.0,0.0
2024-03-21 09:30:00-04:00,415.6099853515625,418.6653137207031,414.0849914550781,415.7650146484375,85740,0.0,0.0
2024-03-21 10:30:00-04:00,415.32000732421875,418.4800109863281,415.0299987792969,417.95001220703125,103540,0.0,0.0
2024-03-21 11:30:00-04:00,418.1700134277344,419.260009765625,418.0899963378906,418.8599853515625,61159,0.0,0.0
2024-03-21 12:30:00-04:00,418.885009765625,419.0299987792969,416.0050048828125,417.4849853515625,76529,0.0,0.0
2024-03-21 13:30:00-04:00,417.30999755859375,418.0950012207031,416.9200134277344,417.6499938964844,49708,0.0,0.0
2024-03-21 14:30:00-04:00,417.87701416015625,417.87701416015625,416.5,416.7900085449219,81325,0.0,0.0
2024-03-21 15:30:00-04:00,417.04998779296875,417.4200134277344,415.2900085449219,415.7099914550781,126383,0.0,0.0
2024-03-22 09:30:00-04:00,417.75,417.75,413.760009765625,414.12030029296875,106734,0.0,0.0
2024-03-22 10:30:00-04:00,414.0801086425781,414.4200134277344,412.19000244140625,412.8800048828125,74957,0.0,0.0
2024-03-22 11:30:00-04:00,412.5299987792969,413.9800109863281,412.3699951171875,413.5299987792969,73262,0.0,0.0
2024-03-22 12:30:00-04:00,413.375,413.9200134277344,413.29998779296875,413.4700012207031,45062,0.0,0.0
2024-03-22 13:30:00-04:00,413.9200134277344,415.489990234375,413.8399963378906,415.0950012207031,71079,0.0,0.0
2024-03-22 14:30:00-04:00,415.0899963378906,415.6400146484375,414.82501220703125,415.4100036621094,88441,0.0,0.0
2024-03-22 15:30:00-04:00,415.572509765625,416.8550109863281,415.1199951171875,415.6600036621094,129204,0.0,0.0
2024-03-25 09:30:00-04:00,415.6600036621094,418.239990234375,414.96978759765625,416.3299865722656,103977,0.0,0.0
2024-03-25 10:30:00-04:00,416.30499267578125,416.92999267578125,415.5199890136719,415.71649169921875,66764,0.0,0.0
2024-03-25 11:30:00-04:00,415.8999938964844,417.4599914550781,415.8999938964844,417.2699890136719,63048,0.0,0.0
2024-03-25 12:30:00-04:00,417.2650146484375,417.80999755859375,416.9100036621094,417.1600036621094,65206,0.0,0.0
2024-03-25 13:30:00-04:00,417.1449890136719,418.0,417.1449890136719,417.2900085449219,56175,0.0,0.0
2024-03-25 14:30:00-04:00,417.25,418.06500244140625,416.3450012207031,416.3450012207031,53279,0.0,0.0
2024-03-25 15:30:00-04:00,416.2926025390625,416.7799987792969,415.8699951171875,416.0299987792969,124129,0.0,0.0
2024-03-26 09:30:00-04:00,417.3800048828125,417.8699951171875,414.8699951171875,415.2799987792969,83554,0.0,0.0
2024-03-26 10:30:00-04:00,415.135009765625,417.1400146484375,414.8599853515625,417.1000061035156,74290,0.0,0.0
2024-03-26 11:30:00-04:00,417.0950012207031,418.6000061035156,417.0799865722656,417.32501220703125,66471,0.0,0.0
2024-03-26 12:30:00-04:00,417.4200134277344,418.5,417.2099914550781,418.3699951171875,57597,0.0,0.0
2024-03-26 13:30:00-04:00,418.18499755859375,419.0299987792969,416.6600036621094,416.9700012207031,119792,0.0,0.0
2024-03-26 14:30:00-04:00,417.1700134277344,419.375,416.625,418.9100036621094,134333,0.0,0.0
2024-03-26 15:30:00-04:00,418.9100036621094,419.3999938964844,418.0400085449219,418.8500061035156,203673,0.0,0.0
2024-03-27 09:30:00-04:00,420.29998779296875,420.4200134277344,412.67999267578125,412.67999267578125,129082,0.0,0.0
2024-03-27 10:30:00-04:00,412.9630126953125,415.2300109863281,412.6499938964844,414.80499267578125,71735,0.0,0.0
2024-03-27 11:30:00-04:00,414.8500061035156,416.94000244140625,414.1499938964844,416.0450134277344,73101,0.0,0.0
2024-03-27 12:30:00-04:00,416.0450134277344,416.4200134277344,415.3200988769531,415.3599853515625,81009,0.0,0.0
2024-03-27 13:30:00-04:00,415.3550109863281,417.3299865722656,415.2174987792969,417.3299865722656,83343,0.0,0.0
2024-03-27 14:30:00-04:00,416.8900146484375,416.9100036621094,415.2950134277344,416.739990234375,92193,0.0,0.0
2024-03-27 15:30:00-04:00,416.5199890136719,417.9599914550781,416.5199890136719,417.5,170174,0.0,0.0
2024-03-28 09:30:00-04:00,419.4800109863281,420.3299865722656,415.05999755859375,419.1700134277344,146913,0.0,0.0
2024-03-28 10:30:00-04:00,419.25,420.6700134277344,419.0849914550781,420.42999267578125,92176,0.0,0.0
2024-03-28 11:30:00-04:00,420.32501220703125,420.4599914550781,418.8500061035156,419.2799987792969,68702,0.0,0.0
2024-03-28 12:30:00-04:00,419.55499267578125,419.55499267578125,417.8550109863281,418.9150085449219,81779,0.0,0.0
2024-03-28 13:30:00-04:00,418.92999267578125,418.9399108886719,416.989990234375,417.4049987792969,93537,0.0,0.0
2024-03-28 14:30:00-04:00,417.29998779296875,419.95001220703125,417.0,418.9200134277344,147230,0.0,0.0
2024-03-28 15:30:00-04:00,418.7749938964844,419.04998779296875,417.4700012207031,418.3399963378906,129588,0.0,0.0
2024-04-01 09:30:00-04:00,420.42999267578125,420.75,415.2641906738281,417.1199951171875,115862,0.0,0.0
2024-04-01 10:30:00-04:00,416.92498779296875,417.9599914550781,415.8901062011719,416.67999267578125,79149,0.0,0.0
