Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,251.23500061035156,251.6300048828125,250.99000549316406,251.1699981689453,75251,0.0,0.0
2023-11-06 14:30:00-05:00,251.16000366210938,251.64999389648438,250.83999633789062,250.92999267578125,132046,0.0,0.0
2023-11-06 15:30:00-05:00,250.85000610351562,250.9600067138672,250.27999877929688,250.5,195682,0.0,0.0
2023-11-07 09:30:00-05:00,251.0,252.02999877929688,249.49000549316406,251.88999938964844,141868,0.0,0.0
2023-11-07 10:30:00-05:00,251.91000366210938,252.5399932861328,251.62640380859375,252.3300018310547,129551,0.0,0.0
2023-11-07 11:30:00-05:00,252.34500122070312,252.83999633789062,251.47000122070312,251.51499938964844,80919,0.0,0.0
2023-11-07 12:30:00-05:00,251.4774932861328,252.24000549316406,251.19000244140625,252.10000610351562,109364,0.0,0.0
2023-11-07 13:30:00-05:00,252.10000610351562,252.6300048828125,251.94000244140625,252.5399932861328,74256,0.0,0.0
2023-11-07 14:30:00-05:00,252.5399932861328,252.70750427246094,251.80999755859375,251.97999572753906,79292,0.0,0.0
2023-11-07 15:30:00-05:00,251.9600067138672,252.57000732421875,251.7899932861328,252.0,156424,0.0,0.0
2023-11-08 09:30:00-05:00,252.6300048828125,254.05499267578125,252.22999572753906,253.89999389648438,102511,0.0,0.0
2023-11-08 10:30:00-05:00,253.781005859375,254.97999572753906,253.781005859375,254.35000610351562,122340,0.0,0.0
2023-11-08 11:30:00-05:00,254.3697052001953,254.44000244140625,253.3300018310547,253.91000366210938,78012,0.0,0.0
2023-11-08 12:30:00-05:00,253.86500549316406,254.7899932861328,253.6199951171875,254.76499938964844,97618,0.0,0.0
2023-11-08 13:30:00-05:00,254.8300018310547,255.55999755859375,254.5800018310547,255.4250030517578,103917,0.0,0.0
2023-11-08 14:30:00-05:00,255.43499755859375,255.88999938964844,255.3800048828125,255.7949981689453,138648,0.0,0.0
2023-11-08 15:30:00-05:00,255.78500366210938,256.7099914550781,255.63999938964844,256.2699890136719,229720,0.0,0.0
2023-11-09 09:30:00-05:00,256.3900146484375,256.56500244140625,253.77499389648438,254.02999877929688,73507,0.0,0.0
2023-11-09 10:30:00-05:00,254.0399932861328,255.10000610351562,253.2100067138672,254.63999938964844,80701,0.0,0.0
2023-11-09 11:30:00-05:00,254.60499572753906,254.77000427246094,253.77000427246094,254.03500366210938,56337,0.0,0.0
2023-11-09 12:30:00-05:00,253.99000549316406,254.27999877929688,252.81500244140625,253.8350067138672,111115,0.0,0.0
2023-11-09 13:30:00-05:00,253.74000549316406,254.27000427246094,253.00999450683594,253.75999450683594,180152,0.0,0.0
2023-11-09 14:30:00-05:00,253.86000061035156,253.94000244140625,252.82000732421875,252.9600067138672,196011,0.0,0.0
2023-11-09 15:30:00-05:00,252.97999572753906,253.08999633789062,252.1999969482422,252.47999572753906,240741,0.0,0.0
2023-11-10 09:30:00-05:00,253.24000549316406,254.6199951171875,252.02000427246094,252.19500732421875,175716,0.0,0.0
2023-11-10 10:30:00-05:00,252.19000244140625,253.92999267578125,251.69000244140625,253.82000732421875,110329,0.0,0.0
2023-11-10 11:30:00-05:00,253.72000122070312,255.8000030517578,253.58999633789062,255.0850067138672,314703,0.0,0.0
2023-11-10 12:30:00-05:00,255.11000061035156,256.3800048828125,254.97999572753906,256.05499267578125,112626,0.0,0.0
2023-11-10 13:30:00-05:00,256.010009765625,256.3299865722656,255.61000061035156,255.9199981689453,94516,0.0,0.0
2023-11-10 14:30:00-05:00,255.88999938964844,256.0799865722656,255.25,255.78500366210938,100929,0.0,0.0
2023-11-10 15:30:00-05:00,255.77999877929688,256.0899963378906,255.3300018310547,255.6699981689453,218782,0.0,0.0
2023-11-13 09:30:00-05:00,254.91000366210938,255.625,253.16000366210938,253.72500610351562,124769,0.0,0.0
2023-11-13 10:30:00-05:00,253.75,254.0500030517578,253.11000061035156,253.8699951171875,93639,0.0,0.0
2023-11-13 11:30:00-05:00,253.8699951171875,254.38999938964844,253.5800018310547,254.14999389648438,134325,0.0,0.0
2023-11-13 12:30:00-05:00,254.10000610351562,254.16000366210938,252.7899932861328,252.8300018310547,87482,0.0,0.0
2023-11-13 13:30:00-05:00,252.92999267578125,254.57000732421875,252.75,254.0,173443,0.0,0.0
2023-11-13 14:30:00-05:00,254.0850067138672,254.22000122070312,253.25,253.65499877929688,151902,0.0,0.0
2023-11-13 15:30:00-05:00,253.5800018310547,253.99000549316406,253.44000244140625,253.83999633789062,173148,0.0,0.0
2023-11-14 09:30:00-05:00,259.04998779296875,266.1099853515625,258.5249938964844,266.1000061035156,230624,0.0,0.0
2023-11-14 10:30:00-05:00,265.9700012207031,267.6000061035156,265.82000732421875,267.0950012207031,177217,0.0,0.0
2023-11-14 11:30:00-05:00,267.1700134277344,267.4289855957031,265.07000732421875,265.5450134277344,155143,0.0,0.0
2023-11-14 12:30:00-05:00,265.5400085449219,266.5400085449219,265.3900146484375,266.3699951171875,122563,0.0,0.0
2023-11-14 13:30:00-05:00,266.4150085449219,267.5400085449219,266.2300109863281,267.44000244140625,265671,0.0,0.0
2023-11-14 14:30:00-05:00,267.43499755859375,268.70001220703125,267.43499755859375,267.9700012207031,216469,0.0,0.0
2023-11-14 15:30:00-05:00,267.9800109863281,268.0,266.1300048828125,266.2900085449219,287545,0.0,0.0
2023-11-15 09:30:00-05:00,266.3399963378906,268.2432861328125,266.3399963378906,268.1099853515625,178748,0.0,0.0
2023-11-15 10:30:00-05:00,268.1000061035156,269.1199951171875,267.2300109863281,267.510009765625,132848,0.0,0.0
2023-11-15 11:30:00-05:00,267.4849853515625,267.4849853515625,265.760009765625,267.0360107421875,94070,0.0,0.0
2023-11-15 12:30:00-05:00,267.19000244140625,267.3299865722656,265.1499938964844,265.8900146484375,82538,0.0,0.0
2023-11-15 13:30:00-05:00,265.8861083984375,266.375,265.6099853515625,266.260009765625,128787,0.0,0.0
2023-11-15 14:30:00-05:00,266.3349914550781,266.42999267578125,265.7300109863281,265.9800109863281,129483,0.0,0.0
2023-11-15 15:30:00-05:00,266.010009765625,266.2049865722656,264.70001220703125,264.7900085449219,252418,0.0,0.0
2023-11-16 09:30:00-05:00,264.5400085449219,269.1499938964844,264.5400085449219,267.9750061035156,187787,0.605,0.0
2023-11-16 10:30:00-05:00,267.9750061035156,268.67999267578125,267.4599914550781,267.7099914550781,149358,0.0,0.0
2023-11-16 11:30:00-05:00,267.6600036621094,268.6099853515625,267.510009765625,268.2300109863281,121648,0.0,0.0
2023-11-16 12:30:00-05:00,268.260009765625,269.1199951171875,268.239990234375,268.8500061035156,99668,0.0,0.0
2023-11-16 13:30:00-05:00,268.875,269.8599853515625,268.614990234375,268.6700134277344,122219,0.0,0.0
2023-11-16 14:30:00-05:00,268.739990234375,269.3550109863281,268.6867980957031,269.0299987792969,144698,0.0,0.0
2023-11-16 15:30:00-05:00,269.0199890136719,269.3800048828125,268.760009765625,269.3599853515625,232308,0.0,0.0
2023-11-17 09:30:00-05:00,270.3800048828125,271.4020080566406,269.31500244140625,270.114990234375,186953,0.0,0.0
2023-11-17 10:30:00-05:00,270.2650146484375,270.32000732421875,269.25,269.7799987792969,82054,0.0,0.0
2023-11-17 11:30:00-05:00,269.7699890136719,270.5,269.44769287109375,269.8299865722656,53418,0.0,0.0
2023-11-17 12:30:00-05:00,269.79998779296875,269.80999755859375,268.669189453125,269.0899963378906,82943,0.0,0.0
2023-11-17 13:30:00-05:00,269.0,269.2987060546875,268.2900085449219,268.5849914550781,90249,0.0,0.0
2023-11-17 14:30:00-05:00,268.5849914550781,270.45001220703125,268.5849914550781,270.4100036621094,156167,0.0,0.0
2023-11-17 15:30:00-05:00,270.3399963378906,270.6000061035156,269.75,270.3399963378906,254095,0.0,0.0
2023-11-20 09:30:00-05:00,270.2799987792969,271.57501220703125,269.2799987792969,270.2799987792969,160581,0.0,0.0
2023-11-20 10:30:00-05:00,270.2250061035156,271.9800109863281,270.2250061035156,271.95001220703125,132014,0.0,0.0
2023-11-20 11:30:00-05:00,271.885009765625,272.1000061035156,271.3999938964844,271.69000244140625,114479,0.0,0.0
2023-11-20 12:30:00-05:00,271.6199951171875,272.7900085449219,271.3900146484375,272.42999267578125,119742,0.0,0.0
2023-11-20 13:30:00-05:00,272.5199890136719,273.010009765625,272.4649963378906,272.82501220703125,107932,0.0,0.0
2023-11-20 14:30:00-05:00,272.8999938964844,274.4200134277344,272.80999755859375,274.364990234375,212477,0.0,0.0
2023-11-20 15:30:00-05:00,274.3599853515625,274.3619079589844,272.8800048828125,273.2099914550781,486787,0.0,0.0
2023-11-21 09:30:00-05:00,273.25,273.6499938964844,270.95001220703125,271.6700134277344,285022,0.0,0.0
2023-11-21 10:30:00-05:00,271.6499938964844,272.6499938964844,271.5400085449219,272.1300048828125,115153,0.0,0.0
2023-11-21 11:30:00-05:00,272.1449890136719,273.6000061035156,272.1449890136719,273.1700134277344,90634,0.0,0.0
2023-11-21 12:30:00-05:00,273.2200012207031,274.30999755859375,273.20001220703125,273.635009765625,122739,0.0,0.0
2023-11-21 13:30:00-05:00,273.635009765625,274.04998779296875,273.3900146484375,273.760009765625,158510,0.0,0.0
2023-11-21 14:30:00-05:00,273.80999755859375,274.6300048828125,273.4599914550781,274.57000732421875,207354,0.0,0.0
2023-11-21 15:30:00-05:00,274.5299987792969,274.54998779296875,273.4800109863281,273.5299987792969,346759,0.0,0.0
2023-11-22 09:30:00-05:00,276.7900085449219,277.7950134277344,274.6499938964844,275.80999755859375,123832,0.0,0.0
2023-11-22 10:30:00-05:00,275.8900146484375,276.0,274.5368957519531,274.9049987792969,71049,0.0,0.0
2023-11-22 11:30:00-05:00,275.00390625,276.0350036621094,274.75,274.9700012207031,86887,0.0,0.0
2023-11-22 12:30:00-05:00,274.8599853515625,274.8599853515625,274.1300048828125,274.6400146484375,49024,0.0,0.0
2023-11-22 13:30:00-05:00,274.7300109863281,274.7900085449219,274.0849914550781,274.4100036621094,68511,0.0,0.0
2023-11-22 14:30:00-05:00,274.55999755859375,274.81500244140625,273.57000732421875,274.7699890136719,99211,0.0,0.0
2023-11-22 15:30:00-05:00,274.8500061035156,274.9700012207031,274.5,274.5199890136719,132822,0.0,0.0
2023-11-24 09:30:00-05:00,275.1099853515625,276.80999755859375,274.8500061035156,276.17498779296875,94951,0.0,0.0
2023-11-24 10:30:00-05:00,276.1000061035156,276.30999755859375,275.010009765625,275.2699890136719,78580,0.0,0.0
2023-11-24 11:30:00-05:00,275.4599914550781,275.5899963378906,274.9800109863281,274.9800109863281,55809,0.0,0.0
2023-11-27 09:30:00-05:00,274.8800048828125,275.7699890136719,274.0199890136719,274.9599914550781,182687,0.0,0.0
2023-11-27 10:30:00-05:00,274.864990234375,275.5799865722656,274.7699890136719,275.2250061035156,114496,0.0,0.0
2023-11-27 11:30:00-05:00,275.239990234375,275.8949890136719,274.9700012207031,275.0299987792969,104959,0.0,0.0
2023-11-27 12:30:00-05:00,275.125,275.9599914550781,275.1099853515625,275.8949890136719,93884,0.0,0.0
2023-11-27 13:30:00-05:00,275.8599853515625,276.510009765625,275.79998779296875,276.29998779296875,87531,0.0,0.0
2023-11-27 14:30:00-05:00,276.2650146484375,276.2650146484375,275.3699951171875,276.1199951171875,117886,0.0,0.0
2023-11-27 15:30:00-05:00,276.0950012207031,276.17999267578125,275.2799987792969,275.3699951171875,219915,0.0,0.0
2023-11-28 09:30:00-05:00,274.5899963378906,275.19000244140625,273.9700012207031,274.5799865722656,131730,0.0,0.0
2023-11-28 10:30:00-05:00,274.4599914550781,274.8900146484375,273.9599914550781,274.7300109863281,201003,0.0,0.0
2023-11-28 11:30:00-05:00,274.57000732421875,275.1449890136719,274.1600036621094,274.2799987792969,78666,0.0,0.0
2023-11-28 12:30:00-05:00,274.260009765625,274.260009765625,272.75,273.864990234375,100136,0.0,0.0
2023-11-28 13:30:00-05:00,273.8800048828125,274.05999755859375,273.1600036621094,273.3800048828125,144467,0.0,0.0
2023-11-28 14:30:00-05:00,273.3900146484375,274.3399963378906,273.34600830078125,274.1000061035156,137151,0.0,0.0
2023-11-28 15:30:00-05:00,274.1050109863281,274.1050109863281,272.9049987792969,273.3399963378906,271078,0.0,0.0
2023-11-29 09:30:00-05:00,274.6000061035156,276.05499267578125,274.3900146484375,275.19000244140625,146502,0.0,0.0
2023-11-29 10:30:00-05:00,275.25,276.04998779296875,274.8999938964844,275.3399963378906,88722,0.0,0.0
2023-11-29 11:30:00-05:00,275.4100036621094,276.04998779296875,275.114990234375,276.010009765625,119639,0.0,0.0
2023-11-29 12:30:00-05:00,276.0,276.1000061035156,275.1600036621094,275.3500061035156,71239,0.0,0.0
2023-11-29 13:30:00-05:00,275.3599853515625,275.6600036621094,274.3500061035156,274.3900146484375,131530,0.0,0.0
2023-11-29 14:30:00-05:00,274.3900146484375,274.4100036621094,273.5199890136719,273.5299987792969,125163,0.0,0.0
2023-11-29 15:30:00-05:00,273.6000061035156,274.05999755859375,273.2099914550781,273.70001220703125,188886,0.0,0.0
2023-11-30 09:30:00-05:00,273.4100036621094,274.79998779296875,272.3399963378906,274.20001220703125,131988,0.0,0.0
2023-11-30 10:30:00-05:00,274.5105895996094,276.5,274.1300048828125,275.885009765625,115123,0.0,0.0
2023-11-30 11:30:00-05:00,275.94000244140625,276.20001220703125,275.0,275.17999267578125,79787,0.0,0.0
2023-11-30 12:30:00-05:00,275.30999755859375,276.1400146484375,275.0299987792969,275.7799987792969,67335,0.0,0.0
2023-11-30 13:30:00-05:00,275.7900085449219,276.6499938964844,275.6400146484375,276.3999938964844,79840,0.0,0.0
2023-11-30 14:30:00-05:00,276.3800048828125,277.20001220703125,276.2699890136719,276.6499938964844,140542,0.0,0.0
2023-11-30 15:30:00-05:00,276.7099914550781,279.1199951171875,276.5400085449219,278.67999267578125,333329,0.0,0.0
2023-12-01 09:30:00-05:00,278.17999267578125,280.6050109863281,276.1300048828125,279.8999938964844,221951,0.0,0.0
2023-12-01 10:30:00-05:00,279.9700012207031,280.83990478515625,278.7300109863281,280.05999755859375,118630,0.0,0.0
2023-12-01 11:30:00-05:00,279.95001220703125,281.6099853515625,279.5799865722656,280.82000732421875,102822,0.0,0.0
2023-12-01 12:30:00-05:00,280.7099914550781,281.8399963378906,280.5199890136719,281.3550109863281,109437,0.0,0.0
2023-12-01 13:30:00-05:00,281.3500061035156,282.05999755859375,281.010009765625,281.9549865722656,129518,0.0,0.0
2023-12-01 14:30:00-05:00,282.0,282.5899963378906,281.68011474609375,282.55499267578125,214578,0.0,0.0
2023-12-01 15:30:00-05:00,282.5150146484375,282.5158996582031,281.8500061035156,282.25,225491,0.0,0.0
2023-12-04 09:30:00-05:00,282.0,285.54998779296875,281.54998779296875,281.760009765625,198066,0.0,0.0
2023-12-04 10:30:00-05:00,281.84429931640625,282.13800048828125,281.5,281.6700134277344,87027,0.0,0.0
2023-12-04 11:30:00-05:00,281.5799865722656,282.54998779296875,281.3999938964844,282.3999938964844,103653,0.0,0.0
2023-12-04 12:30:00-05:00,282.3999938964844,283.1700134277344,282.3500061035156,282.5400085449219,78491,0.0,0.0
2023-12-04 13:30:00-05:00,282.5,282.6199951171875,281.6099853515625,281.6400146484375,109862,0.0,0.0
2023-12-04 14:30:00-05:00,281.6099853515625,282.2300109863281,281.5799865722656,282.1449890136719,103949,0.0,0.0
2023-12-04 15:30:00-05:00,282.2300109863281,282.2950134277344,280.989990234375,281.4700012207031,289065,0.0,0.0
2023-12-05 09:30:00-05:00,280.8399963378906,282.20001220703125,278.45001220703125,281.4599914550781,199058,0.0,0.0
2023-12-05 10:30:00-05:00,281.38250732421875,282.6099853515625,281.1000061035156,281.75,115204,0.0,0.0
2023-12-05 11:30:00-05:00,281.8800048828125,282.32000732421875,281.1499938964844,281.6300048828125,123424,0.0,0.0
2023-12-05 12:30:00-05:00,281.6499938964844,281.8999938964844,280.9800109863281,281.4599914550781,101025,0.0,0.0
2023-12-05 13:30:00-05:00,281.5150146484375,282.5199890136719,281.3999938964844,282.3714904785156,125413,0.0,0.0
2023-12-05 14:30:00-05:00,282.375,282.7300109863281,281.8599853515625,282.6449890136719,191586,0.0,0.0
2023-12-05 15:30:00-05:00,282.6424865722656,283.260009765625,282.489990234375,283.0299987792969,426805,0.0,0.0
2023-12-06 09:30:00-05:00,286.0899963378906,289.0199890136719,285.95001220703125,288.3800048828125,339550,0.0,0.0
2023-12-06 10:30:00-05:00,288.3699951171875,288.64129638671875,286.9700012207031,287.9800109863281,304768,0.0,0.0
2023-12-06 11:30:00-05:00,287.9849853515625,288.7200012207031,287.80999755859375,288.1449890136719,328615,0.0,0.0
2023-12-06 12:30:00-05:00,288.1969909667969,288.9800109863281,287.4100036621094,288.9700012207031,221091,0.0,0.0
2023-12-06 13:30:00-05:00,288.9700012207031,289.3999938964844,288.82000732421875,288.9849853515625,256809,0.0,0.0
2023-12-06 14:30:00-05:00,288.91009521484375,289.2593994140625,287.8800048828125,288.010009765625,243716,0.0,0.0
2023-12-06 15:30:00-05:00,287.9649963378906,288.0799865722656,286.05999755859375,286.7099914550781,623124,0.0,0.0
2023-12-07 09:30:00-05:00,287.5199890136719,291.6000061035156,286.4700012207031,291.44000244140625,280096,0.0,0.0
2023-12-07 10:30:00-05:00,291.3800048828125,291.57000732421875,290.3800048828125,290.8299865722656,172556,0.0,0.0
2023-12-07 11:30:00-05:00,290.9049987792969,291.8489990234375,290.75,291.3599853515625,131170,0.0,0.0
2023-12-07 12:30:00-05:00,291.4100036621094,292.42498779296875,291.2099914550781,291.7850036621094,172987,0.0,0.0
2023-12-07 13:30:00-05:00,291.7950134277344,292.8399963378906,291.739990234375,292.4849853515625,187783,0.0,0.0
2023-12-07 14:30:00-05:00,292.5,292.7699890136719,291.5199890136719,291.5199890136719,212592,0.0,0.0
2023-12-07 15:30:00-05:00,291.6000061035156,291.9200134277344,291.2799987792969,291.70001220703125,309877,0.0,0.0
2023-12-08 09:30:00-05:00,290.9200134277344,292.43499755859375,289.1300048828125,291.364990234375,164220,0.0,0.0
2023-12-08 10:30:00-05:00,291.19000244140625,291.3599853515625,288.45001220703125,289.0299987792969,130396,0.0,0.0
2023-12-08 11:30:00-05:00,289.04998779296875,289.3999938964844,288.2699890136719,289.2799987792969,126073,0.0,0.0
2023-12-08 12:30:00-05:00,289.260009765625,289.95001220703125,288.95001220703125,289.8349914550781,92632,0.0,0.0
2023-12-08 13:30:00-05:00,289.875,290.29998779296875,289.489990234375,289.8399963378906,86086,0.0,0.0
2023-12-08 14:30:00-05:00,289.9200134277344,290.07000732421875,289.2950134277344,289.7650146484375,112766,0.0,0.0
2023-12-08 15:30:00-05:00,289.7099914550781,290.064208984375,289.33050537109375,289.70001220703125,245597,0.0,0.0
2023-12-11 09:30:00-05:00,293.0,293.3500061035156,291.6499938964844,291.9800109863281,256181,0.0,0.0
2023-12-11 10:30:00-05:00,291.94000244140625,292.6700134277344,290.8900146484375,291.2799987792969,98774,0.0,0.0
2023-12-11 11:30:00-05:00,291.239990234375,291.9949951171875,290.7300109863281,291.0400085449219,73987,0.0,0.0
2023-12-11 12:30:00-05:00,290.9599914550781,291.4800109863281,290.54998779296875,291.3399963378906,70619,0.0,0.0
2023-12-11 13:30:00-05:00,291.42498779296875,291.42498779296875,290.364990234375,290.69500732421875,88566,0.0,0.0
2023-12-11 14:30:00-05:00,290.6499938964844,290.9200134277344,290.04998779296875,290.5400085449219,85009,0.0,0.0
2023-12-11 15:30:00-05:00,290.5400085449219,291.8599853515625,290.44000244140625,291.57000732421875,237385,0.0,0.0
2023-12-12 09:30:00-05:00,292.6499938964844,293.0,290.8900146484375,292.4700012207031,238798,0.0,0.0
2023-12-12 10:30:00-05:00,292.4700012207031,294.3699951171875,292.3599853515625,294.3699951171875,154408,0.0,0.0
2023-12-12 11:30:00-05:00,294.3999938964844,294.82000732421875,293.8299865722656,294.2699890136719,133504,0.0,0.0
2023-12-12 12:30:00-05:00,294.19000244140625,294.3999938964844,293.3900146484375,293.7799987792969,122757,0.0,0.0
2023-12-12 13:30:00-05:00,293.7699890136719,294.8699951171875,293.32000732421875,294.81500244140625,155923,0.0,0.0
2023-12-12 14:30:00-05:00,294.739990234375,295.3599853515625,294.29998779296875,295.2449951171875,241069,0.0,0.0
2023-12-12 15:30:00-05:00,295.2449951171875,295.29998779296875,294.7900085449219,294.82000732421875,313509,0.0,0.0
2023-12-13 09:30:00-05:00,295.6600036621094,296.7099914550781,294.8900146484375,296.19500732421875,108099,0.0,0.0
2023-12-13 10:30:00-05:00,296.17999267578125,296.54998779296875,295.7900085449219,296.010009765625,132298,0.0,0.0
2023-12-13 11:30:00-05:00,295.9599914550781,296.32000732421875,295.67169189453125,296.2099914550781,89932,0.0,0.0
2023-12-13 12:30:00-05:00,296.1549987792969,296.57000732421875,295.7799987792969,296.2200012207031,73614,0.0,0.0
2023-12-13 13:30:00-05:00,296.19500732421875,300.29998779296875,296.1099853515625,300.1000061035156,170578,0.0,0.0
2023-12-13 14:30:00-05:00,300.1199951171875,302.80999755859375,299.79998779296875,302.489990234375,337213,0.0,0.0
2023-12-13 15:30:00-05:00,302.4599914550781,304.0899963378906,302.4200134277344,303.3900146484375,561826,0.0,0.0
2023-12-14 09:30:00-05:00,306.260009765625,309.6731872558594,305.0,308.69000244140625,326097,0.0,0.0
2023-12-14 10:30:00-05:00,308.69000244140625,310.19000244140625,308.44000244140625,308.8500061035156,186614,0.0,0.0
2023-12-14 11:30:00-05:00,308.79998779296875,309.63470458984375,308.5799865722656,309.1600036621094,130143,0.0,0.0
2023-12-14 12:30:00-05:00,309.1697998046875,310.1650085449219,308.95001220703125,309.1400146484375,166355,0.0,0.0
2023-12-14 13:30:00-05:00,309.04998779296875,309.239990234375,307.5299987792969,308.2550048828125,296176,0.0,0.0
2023-12-14 14:30:00-05:00,308.2550048828125,308.5899963378906,307.2699890136719,307.8999938964844,230880,0.0,0.0
2023-12-14 15:30:00-05:00,308.0,308.010009765625,306.32000732421875,306.75,399407,0.0,0.0
2023-12-15 09:30:00-05:00,305.5899963378906,309.5350036621094,305.5899963378906,309.4049987792969,676394,0.0,0.0
2023-12-15 10:30:00-05:00,309.25,311.864990234375,308.8999938964844,311.69000244140625,224517,0.0,0.0
2023-12-15 11:30:00-05:00,311.625,311.8550109863281,310.04998779296875,310.0899963378906,182489,0.0,0.0
2023-12-15 12:30:00-05:00,310.0849914550781,310.4100036621094,309.53009033203125,309.6499938964844,87062,0.0,0.0
2023-12-15 13:30:00-05:00,309.739990234375,310.04998779296875,308.05999755859375,308.6600036621094,157893,0.0,0.0
2023-12-15 14:30:00-05:00,308.6199951171875,309.5,308.6199951171875,309.0799865722656,107197,0.0,0.0
2023-12-15 15:30:00-05:00,309.1050109863281,310.989990234375,308.79998779296875,309.6400146484375,268991,0.0,0.0
2023-12-18 09:30:00-05:00,308.9800109863281,309.0,306.5350036621094,307.1600036621094,214707,0.0,0.0
2023-12-18 10:30:00-05:00,307.17498779296875,307.6000061035156,306.8399963378906,307.1600036621094,111476,0.0,0.0
2023-12-18 11:30:00-05:00,307.17498779296875,307.79998779296875,306.760009765625,307.79998779296875,69992,0.0,0.0
2023-12-18 12:30:00-05:00,307.7749938964844,307.9849853515625,307.0,307.0,68173,0.0,0.0
2023-12-18 13:30:00-05:00,307.07000732421875,308.7099914550781,306.739990234375,307.9932861328125,108823,0.0,0.0
2023-12-18 14:30:00-05:00,308.0150146484375,308.7300109863281,307.67999267578125,308.57501220703125,117653,0.0,0.0
2023-12-18 15:30:00-05:00,308.5299987792969,308.7200012207031,308.1199951171875,308.1499938964844,223692,0.0,0.0
2023-12-19 09:30:00-05:00,309.0,310.45550537109375,308.42999267578125,308.7275085449219,132480,0.0,0.0
2023-12-19 10:30:00-05:00,308.54998779296875,309.6099853515625,308.42999267578125,309.1400146484375,203149,0.0,0.0
2023-12-19 11:30:00-05:00,309.0899963378906,309.2699890136719,308.6499938964844,308.92999267578125,116904,0.0,0.0
2023-12-19 12:30:00-05:00,309.010009765625,309.239990234375,308.69000244140625,308.9599914550781,86433,0.0,0.0
2023-12-19 13:30:00-05:00,308.92999267578125,309.3399963378906,308.42999267578125,308.6199951171875,86230,0.0,0.0
2023-12-19 14:30:00-05:00,308.7099914550781,308.7099914550781,307.54998779296875,307.760009765625,129687,0.0,0.0
2023-12-19 15:30:00-05:00,307.7200012207031,308.12200927734375,306.94000244140625,307.1579895019531,375526,0.0,0.0
2023-12-20 09:30:00-05:00,307.0,307.7099914550781,305.57000732421875,305.9819030761719,141513,0.0,0.0
2023-12-20 10:30:00-05:00,305.95001220703125,307.0889892578125,305.95001220703125,306.635009765625,136235,0.0,0.0
2023-12-20 11:30:00-05:00,306.6549987792969,307.0799865722656,306.5299987792969,306.90130615234375,93570,0.0,0.0
2023-12-20 12:30:00-05:00,306.989990234375,307.45001220703125,306.44000244140625,306.45001220703125,101889,0.0,0.0
2023-12-20 13:30:00-05:00,306.3699951171875,307.3599853515625,306.1449890136719,306.45001220703125,130613,0.0,0.0
2023-12-20 14:30:00-05:00,306.3599853515625,306.5050048828125,303.44000244140625,304.0299987792969,238068,0.0,0.0
2023-12-20 15:30:00-05:00,303.9700012207031,304.989990234375,303.6549987792969,304.2099914550781,330304,0.0,0.0
2023-12-21 09:30:00-05:00,307.1700134277344,307.56500244140625,305.2799987792969,306.3599853515625,91028,0.0,0.0
2023-12-21 10:30:00-05:00,306.5400085449219,307.385009765625,305.9599914550781,307.2250061035156,76965,0.0,0.0
2023-12-21 11:30:00-05:00,307.2300109863281,307.2300109863281,305.29949951171875,305.5899963378906,69495,0.0,0.0
2023-12-21 12:30:00-05:00,305.6000061035156,306.3514099121094,305.1499938964844,305.75,72922,0.0,0.0
2023-12-21 13:30:00-05:00,305.75,306.489990234375,305.5400085449219,306.3349914550781,59617,0.0,0.0
2023-12-21 14:30:00-05:00,306.3450012207031,307.17999267578125,306.0,307.17498779296875,98140,0.0,0.0
2023-12-21 15:30:00-05:00,307.239990234375,307.8500061035156,306.7799987792969,306.9700012207031,326005,0.0,0.0
2023-12-22 09:30:00-05:00,307.7099914550781,309.19000244140625,306.1700134277344,309.0273132324219,157441,0.0,0.0
2023-12-22 10:30:00-05:00,309.2300109863281,309.68499755859375,308.7200012207031,309.55999755859375,73112,0.0,0.0
2023-12-22 11:30:00-05:00,309.5799865722656,309.885009765625,309.07000732421875,309.55499267578125,63946,0.0,0.0
2023-12-22 12:30:00-05:00,309.45001220703125,310.4200134277344,309.2200012207031,310.0,68396,0.0,0.0
2023-12-22 13:30:00-05:00,310.010009765625,310.0880126953125,308.8299865722656,308.8900146484375,77326,0.0,0.0
2023-12-22 14:30:00-05:00,308.9100036621094,310.3699951171875,308.7250061035156,310.1499938964844,118094,0.0,0.0
2023-12-22 15:30:00-05:00,310.1650085449219,311.32000732421875,309.92498779296875,311.29998779296875,236272,0.0,0.0
2023-12-26 09:30:00-05:00,311.45001220703125,311.5400085449219,310.3699951171875,311.07000732421875,50339,0.0,0.0
2023-12-26 10:30:00-05:00,311.0199890136719,311.7300109863281,310.9800109863281,311.69000244140625,42451,0.0,0.0
2023-12-26 11:30:00-05:00,311.7799987792969,312.7200012207031,311.7099914550781,312.6400146484375,46663,0.0,0.0
2023-12-26 12:30:00-05:00,312.55999755859375,312.8949890136719,312.3299865722656,312.8299865722656,39223,0.0,0.0
2023-12-26 13:30:00-05:00,312.8299865722656,313.260009765625,312.5899963378906,313.25,64242,0.0,0.0
2023-12-26 14:30:00-05:00,313.1700134277344,314.0299987792969,313.1600036621094,313.7449951171875,104889,0.0,0.0
2023-12-26 15:30:00-05:00,313.6400146484375,313.80999755859375,312.6099853515625,312.69000244140625,104690,0.0,0.0
