Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 13:30:00-05:00,111.55999755859375,111.66999816894531,111.23999786376953,111.38999938964844,593823,0.0,0.0
2024-02-09 14:30:00-05:00,111.38999938964844,111.5999984741211,111.08999633789062,111.54499816894531,684435,0.0,0.0
2024-02-09 15:30:00-05:00,111.54499816894531,111.58000183105469,111.02999877929688,111.16809844970703,988707,0.0,0.0
2024-02-12 09:30:00-05:00,111.2699966430664,112.13999938964844,110.77999877929688,111.28500366210938,1205658,0.0,0.0
2024-02-12 10:30:00-05:00,111.32499694824219,111.4800033569336,110.52999877929688,110.80500030517578,861158,0.0,0.0
2024-02-12 11:30:00-05:00,110.79000091552734,111.31999969482422,110.7499008178711,111.0999984741211,550110,0.0,0.0
2024-02-12 12:30:00-05:00,111.08999633789062,111.30999755859375,110.95999908447266,111.11000061035156,378629,0.0,0.0
2024-02-12 13:30:00-05:00,111.12999725341797,111.44999694824219,111.0999984741211,111.30000305175781,554707,0.0,0.0
2024-02-12 14:30:00-05:00,111.29000091552734,111.36499786376953,111.03009796142578,111.08000183105469,619770,0.0,0.0
2024-02-12 15:30:00-05:00,111.08000183105469,111.22000122070312,110.97000122070312,111.08999633789062,771228,0.0,0.0
2024-02-13 09:30:00-05:00,111.0999984741211,111.93000030517578,110.05999755859375,110.13999938964844,1490539,0.0,0.0
2024-02-13 10:30:00-05:00,110.12999725341797,110.75,109.91000366210938,110.58999633789062,932928,0.0,0.0
2024-02-13 11:30:00-05:00,110.58999633789062,111.05999755859375,110.55000305175781,110.79000091552734,444244,0.0,0.0
2024-02-13 12:30:00-05:00,110.80000305175781,111.19999694824219,110.51000213623047,110.66000366210938,301124,0.0,0.0
2024-02-13 13:30:00-05:00,110.6500015258789,110.6500015258789,109.56999969482422,109.58999633789062,457949,0.0,0.0
2024-02-13 14:30:00-05:00,109.58999633789062,109.63249969482422,108.83999633789062,109.11000061035156,785208,0.0,0.0
2024-02-13 15:30:00-05:00,109.12999725341797,109.8499984741211,109.05000305175781,109.75,1136700,0.0,0.0
2024-02-14 09:30:00-05:00,110.19999694824219,111.04000091552734,109.56999969482422,110.37000274658203,885221,0.0,0.0
2024-02-14 10:30:00-05:00,110.41000366210938,110.6500015258789,109.5199966430664,110.37999725341797,685859,0.0,0.0
2024-02-14 11:30:00-05:00,110.36000061035156,110.6500015258789,110.0374984741211,110.41000366210938,785308,0.0,0.0
2024-02-14 12:30:00-05:00,110.41000366210938,110.54000091552734,110.20999908447266,110.37999725341797,526043,0.0,0.0
2024-02-14 13:30:00-05:00,110.4000015258789,110.65550231933594,110.13999938964844,110.45999908447266,591093,0.0,0.0
2024-02-14 14:30:00-05:00,110.48999786376953,110.61499786376953,110.08999633789062,110.2699966430664,676239,0.0,0.0
2024-02-14 15:30:00-05:00,110.27999877929688,110.4000015258789,110.06999969482422,110.12000274658203,1182908,0.0,0.0
2024-02-15 09:30:00-05:00,109.04000091552734,110.78970336914062,108.83999633789062,110.68000030517578,1188374,0.78,0.0
2024-02-15 10:30:00-05:00,110.6500015258789,111.12000274658203,110.52999877929688,110.73999786376953,885064,0.0,0.0
2024-02-15 11:30:00-05:00,110.75499725341797,111.44999694824219,110.55500030517578,111.05999755859375,1034461,0.0,0.0
2024-02-15 12:30:00-05:00,111.06999969482422,111.20999908447266,110.7300033569336,111.1500015258789,731649,0.0,0.0
2024-02-15 13:30:00-05:00,111.15499877929688,111.45999908447266,110.93000030517578,111.37999725341797,835957,0.0,0.0
2024-02-15 14:30:00-05:00,111.3949966430664,111.69999694824219,111.19000244140625,111.34750366210938,1177527,0.0,0.0
2024-02-15 15:30:00-05:00,111.35099792480469,111.35099792480469,110.87999725341797,111.0199966430664,1679402,0.0,0.0
2024-02-16 09:30:00-05:00,111.4800033569336,111.75,110.75,111.29499816894531,872757,0.0,0.0
2024-02-16 10:30:00-05:00,111.29499816894531,111.43000030517578,110.94999694824219,111.29000091552734,756554,0.0,0.0
2024-02-16 11:30:00-05:00,111.28500366210938,111.80000305175781,111.19999694824219,111.44999694824219,594413,0.0,0.0
2024-02-16 12:30:00-05:00,111.46499633789062,111.68000030517578,111.12999725341797,111.37999725341797,641332,0.0,0.0
2024-02-16 13:30:00-05:00,111.38999938964844,111.55000305175781,111.2300033569336,111.5199966430664,557457,0.0,0.0
2024-02-16 14:30:00-05:00,111.5199966430664,111.56999969482422,110.94999694824219,111.11000061035156,684314,0.0,0.0
2024-02-16 15:30:00-05:00,111.12000274658203,111.1500015258789,110.3949966430664,110.58000183105469,1409019,0.0,0.0
2024-02-20 09:30:00-05:00,110.55000305175781,111.62999725341797,110.05999755859375,111.44999694824219,929592,0.0,0.0
2024-02-20 10:30:00-05:00,111.44000244140625,111.48410034179688,110.23999786376953,110.56500244140625,737597,0.0,0.0
2024-02-20 11:30:00-05:00,110.58000183105469,111.0,110.5,110.83000183105469,535623,0.0,0.0
2024-02-20 12:30:00-05:00,110.83000183105469,110.8949966430664,109.86000061035156,110.12999725341797,688232,0.0,0.0
2024-02-20 13:30:00-05:00,110.12000274658203,110.12000274658203,109.63999938964844,109.91999816894531,610042,0.0,0.0
2024-02-20 14:30:00-05:00,109.9000015258789,110.2699966430664,109.83999633789062,110.04499816894531,563313,0.0,0.0
2024-02-20 15:30:00-05:00,110.05000305175781,110.06999969482422,109.36000061035156,109.56999969482422,1110245,0.0,0.0
2024-02-21 09:30:00-05:00,110.0,111.9800033569336,109.69999694824219,111.96620178222656,1001896,0.0,0.0
2024-02-21 10:30:00-05:00,111.9800033569336,113.66500091552734,111.87750244140625,113.33000183105469,969885,0.0,0.0
2024-02-21 11:30:00-05:00,113.33000183105469,113.45999908447266,112.79000091552734,113.13500213623047,788102,0.0,0.0
2024-02-21 12:30:00-05:00,113.13999938964844,113.50499725341797,112.91999816894531,113.2699966430664,664505,0.0,0.0
2024-02-21 13:30:00-05:00,113.2699966430664,113.4000015258789,112.63999938964844,112.69499969482422,674324,0.0,0.0
2024-02-21 14:30:00-05:00,112.69000244140625,112.79000091552734,111.7699966430664,112.0199966430664,731047,0.0,0.0
2024-02-21 15:30:00-05:00,112.0199966430664,112.9000015258789,112.0199966430664,112.87999725341797,1105551,0.0,0.0
2024-02-22 09:30:00-05:00,111.80500030517578,112.2750015258789,111.33999633789062,111.44000244140625,954624,0.0,0.0
2024-02-22 10:30:00-05:00,111.43000030517578,112.30000305175781,111.30999755859375,112.01000213623047,602057,0.0,0.0
2024-02-22 11:30:00-05:00,112.0199966430664,112.19999694824219,111.66999816894531,111.87000274658203,412526,0.0,0.0
2024-02-22 12:30:00-05:00,111.87999725341797,112.44000244140625,111.7300033569336,112.36000061035156,359910,0.0,0.0
2024-02-22 13:30:00-05:00,112.36000061035156,112.91000366210938,112.13999938964844,112.8499984741211,428265,0.0,0.0
2024-02-22 14:30:00-05:00,112.8499984741211,112.86499786376953,112.11000061035156,112.25,708725,0.0,0.0
2024-02-22 15:30:00-05:00,112.26000213623047,112.29499816894531,111.94000244140625,112.22000122070312,811429,0.0,0.0
2024-02-23 09:30:00-05:00,111.08999633789062,111.15499877929688,110.0999984741211,110.83999633789062,945736,0.0,0.0
2024-02-23 10:30:00-05:00,110.86499786376953,111.48799896240234,110.80000305175781,111.23999786376953,491380,0.0,0.0
2024-02-23 11:30:00-05:00,111.25,111.36000061035156,110.99500274658203,111.0999984741211,398273,0.0,0.0
2024-02-23 12:30:00-05:00,111.12000274658203,111.7300033569336,111.05999755859375,111.6500015258789,361226,0.0,0.0
2024-02-23 13:30:00-05:00,111.67620086669922,112.0,111.64969635009766,111.79000091552734,281681,0.0,0.0
2024-02-23 14:30:00-05:00,111.79000091552734,112.26000213623047,111.79000091552734,111.87999725341797,461751,0.0,0.0
2024-02-23 15:30:00-05:00,111.87999725341797,111.94499969482422,111.41999816894531,111.5199966430664,1025891,0.0,0.0
2024-02-26 09:30:00-05:00,111.19999694824219,112.5199966430664,110.61000061035156,112.4000015258789,659025,0.0,0.0
2024-02-26 10:30:00-05:00,112.3949966430664,112.45999908447266,111.86000061035156,111.9209976196289,464910,0.0,0.0
2024-02-26 11:30:00-05:00,111.91500091552734,112.26000213623047,111.5999984741211,111.7699966430664,493316,0.0,0.0
2024-02-26 12:30:00-05:00,111.75,112.12999725341797,111.66000366210938,111.86000061035156,501818,0.0,0.0
2024-02-26 13:30:00-05:00,111.8499984741211,112.0,111.6500015258789,111.9000015258789,264330,0.0,0.0
2024-02-26 14:30:00-05:00,111.91000366210938,112.31999969482422,111.88999938964844,112.31999969482422,303420,0.0,0.0
2024-02-26 15:30:00-05:00,112.3290023803711,112.43000030517578,112.11000061035156,112.41500091552734,588584,0.0,0.0
2024-02-27 09:30:00-05:00,113.02999877929688,113.33000183105469,111.62999725341797,111.93000030517578,702273,0.0,0.0
2024-02-27 10:30:00-05:00,111.9000015258789,111.97000122070312,111.05799865722656,111.5199966430664,707053,0.0,0.0
2024-02-27 11:30:00-05:00,111.5199966430664,111.58000183105469,111.19010162353516,111.44000244140625,453205,0.0,0.0
2024-02-27 12:30:00-05:00,111.43000030517578,111.8499984741211,111.21499633789062,111.30000305175781,560719,0.0,0.0
2024-02-27 13:30:00-05:00,111.30999755859375,111.5,111.20999908447266,111.27999877929688,552242,0.0,0.0
2024-02-27 14:30:00-05:00,111.2699966430664,111.62000274658203,111.13999938964844,111.37000274658203,549221,0.0,0.0
2024-02-27 15:30:00-05:00,111.375,111.70999908447266,111.27999877929688,111.61000061035156,871182,0.0,0.0
2024-02-28 09:30:00-05:00,111.8499984741211,113.31999969482422,111.62000274658203,112.92500305175781,785832,0.0,0.0
2024-02-28 10:30:00-05:00,112.91000366210938,113.0,111.44999694824219,111.62999725341797,697963,0.0,0.0
2024-02-28 11:30:00-05:00,111.61000061035156,111.84500122070312,111.2300033569336,111.38999938964844,354709,0.0,0.0
2024-02-28 12:30:00-05:00,111.37999725341797,112.16000366210938,111.1500015258789,112.04000091552734,506387,0.0,0.0
2024-02-28 13:30:00-05:00,112.05000305175781,112.22000122070312,111.68000030517578,112.125,338008,0.0,0.0
2024-02-28 14:30:00-05:00,112.11000061035156,112.36499786376953,111.79000091552734,111.94000244140625,577640,0.0,0.0
2024-02-28 15:30:00-05:00,111.94000244140625,112.05000305175781,111.69999694824219,112.04000091552734,676809,0.0,0.0
2024-02-29 09:30:00-05:00,112.51000213623047,112.86620330810547,112.06999969482422,112.29499816894531,487700,0.0,0.0
2024-02-29 10:30:00-05:00,112.30999755859375,112.97000122070312,112.13999938964844,112.8499984741211,477007,0.0,0.0
2024-02-29 11:30:00-05:00,112.81999969482422,113.16000366210938,112.80000305175781,113.0999984741211,384827,0.0,0.0
2024-02-29 12:30:00-05:00,113.08000183105469,113.0999984741211,112.30000305175781,112.33000183105469,424340,0.0,0.0
2024-02-29 13:30:00-05:00,112.33000183105469,112.66999816894531,112.26000213623047,112.27999877929688,320120,0.0,0.0
2024-02-29 14:30:00-05:00,112.27999877929688,112.31999969482422,111.8499984741211,112.16000366210938,435232,0.0,0.0
2024-02-29 15:30:00-05:00,112.15499877929688,112.70999908447266,112.13999938964844,112.43000030517578,770788,0.0,0.0
2024-03-01 09:30:00-05:00,113.80000305175781,114.9800033569336,113.62999725341797,114.77999877929688,1001512,0.0,0.0
2024-03-01 10:30:00-05:00,114.7699966430664,115.37000274658203,114.75,115.01000213623047,877547,0.0,0.0
2024-03-01 11:30:00-05:00,115.01000213623047,115.52870178222656,114.83999633789062,114.8499984741211,506514,0.0,0.0
2024-03-01 12:30:00-05:00,114.86000061035156,114.9000015258789,114.4207992553711,114.69499969482422,355669,0.0,0.0
2024-03-01 13:30:00-05:00,114.69999694824219,115.02999877929688,114.47000122070312,114.94999694824219,410765,0.0,0.0
2024-03-01 14:30:00-05:00,114.95999908447266,114.97000122070312,114.5199966430664,114.63999938964844,463578,0.0,0.0
2024-03-01 15:30:00-05:00,114.63500213623047,114.6449966430664,114.18000030517578,114.23999786376953,725417,0.0,0.0
2024-03-04 09:30:00-05:00,114.04000091552734,114.39240264892578,112.76000213623047,113.58000183105469,955562,0.0,0.0
2024-03-04 10:30:00-05:00,113.55000305175781,113.55000305175781,112.20999908447266,112.30000305175781,573456,0.0,0.0
2024-03-04 11:30:00-05:00,112.30500030517578,112.43000030517578,111.91600036621094,111.97000122070312,511205,0.0,0.0
2024-03-04 12:30:00-05:00,111.95999908447266,112.30000305175781,111.93000030517578,112.25,392717,0.0,0.0
2024-03-04 13:30:00-05:00,112.23999786376953,112.44999694824219,112.01000213623047,112.30000305175781,577998,0.0,0.0
2024-03-04 14:30:00-05:00,112.30000305175781,112.4260025024414,112.06500244140625,112.18000030517578,439626,0.0,0.0
2024-03-04 15:30:00-05:00,112.18499755859375,112.29000091552734,111.58000183105469,111.63999938964844,979044,0.0,0.0
2024-03-05 09:30:00-05:00,111.20999908447266,112.44000244140625,110.8499984741211,111.82499694824219,747108,0.0,0.0
2024-03-05 10:30:00-05:00,111.80000305175781,112.52999877929688,111.75,112.26000213623047,684649,0.0,0.0
2024-03-05 11:30:00-05:00,112.27999877929688,112.77999877929688,112.2750015258789,112.72100067138672,615253,0.0,0.0
2024-03-05 12:30:00-05:00,112.7249984741211,112.80000305175781,112.33999633789062,112.48999786376953,419930,0.0,0.0
2024-03-05 13:30:00-05:00,112.4800033569336,112.48999786376953,111.95999908447266,111.98999786376953,505673,0.0,0.0
2024-03-05 14:30:00-05:00,111.99500274658203,111.99500274658203,110.90499877929688,110.96499633789062,747872,0.0,0.0
2024-03-05 15:30:00-05:00,110.96499633789062,111.36000061035156,110.875,111.2300033569336,901707,0.0,0.0
2024-03-06 09:30:00-05:00,112.30000305175781,112.9000015258789,111.9000015258789,112.08999633789062,728152,0.0,0.0
2024-03-06 10:30:00-05:00,112.13999938964844,112.87000274658203,112.05999755859375,112.62999725341797,593364,0.0,0.0
2024-03-06 11:30:00-05:00,112.63999938964844,112.69999694824219,111.63999938964844,112.3949966430664,579246,0.0,0.0
2024-03-06 12:30:00-05:00,112.37999725341797,112.79000091552734,112.22000122070312,112.66000366210938,640970,0.0,0.0
2024-03-06 13:30:00-05:00,112.66000366210938,112.67500305175781,111.76000213623047,111.9000015258789,467758,0.0,0.0
2024-03-06 14:30:00-05:00,111.88999938964844,112.0199966430664,111.47899627685547,111.61009979248047,557656,0.0,0.0
2024-03-06 15:30:00-05:00,111.62000274658203,112.09500122070312,111.55999755859375,111.9800033569336,672195,0.0,0.0
2024-03-07 09:30:00-05:00,111.7300033569336,113.22000122070312,111.69000244140625,112.79499816894531,886918,0.0,0.0
2024-03-07 10:30:00-05:00,112.80999755859375,113.43000030517578,112.79000091552734,112.97250366210938,704577,0.0,0.0
2024-03-07 11:30:00-05:00,112.9749984741211,113.05500030517578,112.62000274658203,112.80000305175781,543631,0.0,0.0
2024-03-07 12:30:00-05:00,112.81999969482422,113.09500122070312,112.5791015625,112.86000061035156,447369,0.0,0.0
2024-03-07 13:30:00-05:00,112.86000061035156,112.9000015258789,112.4000015258789,112.46080017089844,358952,0.0,0.0
2024-03-07 14:30:00-05:00,112.4800033569336,112.55000305175781,112.29499816894531,112.47000122070312,440813,0.0,0.0
2024-03-07 15:30:00-05:00,112.47000122070312,112.91000366210938,112.43000030517578,112.72000122070312,698400,0.0,0.0
2024-03-08 09:30:00-05:00,112.11000061035156,113.01000213623047,111.86000061035156,112.27999877929688,604897,0.0,0.0
2024-03-08 10:30:00-05:00,112.30999755859375,112.73999786376953,112.18000030517578,112.5999984741211,373341,0.0,0.0
2024-03-08 11:30:00-05:00,112.63500213623047,113.05000305175781,112.52999877929688,112.88999938964844,434617,0.0,0.0
2024-03-08 12:30:00-05:00,112.87000274658203,113.01000213623047,112.58000183105469,112.6500015258789,403847,0.0,0.0
2024-03-08 13:30:00-05:00,112.63999938964844,113.04000091552734,112.31999969482422,112.91000366210938,793412,0.0,0.0
2024-03-08 14:30:00-05:00,112.91999816894531,112.98999786376953,112.63089752197266,112.80000305175781,434894,0.0,0.0
2024-03-08 15:30:00-05:00,112.7699966430664,113.20999908447266,112.7699966430664,113.0,869962,0.0,0.0
2024-03-11 09:30:00-04:00,113.37000274658203,114.01000213623047,112.76000213623047,113.01000213623047,719660,0.0,0.0
2024-03-11 10:30:00-04:00,113.02999877929688,113.79000091552734,112.6500015258789,113.51000213623047,665845,0.0,0.0
2024-03-11 11:30:00-04:00,113.5,114.125,113.45999908447266,113.94000244140625,547625,0.0,0.0
2024-03-11 12:30:00-04:00,113.94999694824219,114.26000213623047,113.83999633789062,114.125,500859,0.0,0.0
2024-03-11 13:30:00-04:00,114.12000274658203,114.5,114.08999633789062,114.41999816894531,634931,0.0,0.0
2024-03-11 14:30:00-04:00,114.41999816894531,115.11499786376953,114.38999938964844,114.98500061035156,706547,0.0,0.0
2024-03-11 15:30:00-04:00,114.9800033569336,115.36000061035156,114.79000091552734,115.2699966430664,960431,0.0,0.0
2024-03-12 09:30:00-04:00,115.08000183105469,115.63999938964844,114.36000061035156,115.42749786376953,678359,0.0,0.0
2024-03-12 10:30:00-04:00,115.41999816894531,115.72550201416016,115.05999755859375,115.10800170898438,534479,0.0,0.0
2024-03-12 11:30:00-04:00,115.0999984741211,115.69000244140625,115.08000183105469,115.30000305175781,676642,0.0,0.0
2024-03-12 12:30:00-04:00,115.30000305175781,115.30999755859375,114.74500274658203,115.1500015258789,443980,0.0,0.0
2024-03-12 13:30:00-04:00,115.1500015258789,115.25,114.80000305175781,115.05999755859375,419819,0.0,0.0
2024-03-12 14:30:00-04:00,115.08999633789062,115.55000305175781,114.8499984741211,115.52999877929688,971491,0.0,0.0
2024-03-12 15:30:00-04:00,115.54000091552734,115.66000366210938,114.97000122070312,115.0,926365,0.0,0.0
2024-03-13 09:30:00-04:00,116.80000305175781,118.61000061035156,116.16999816894531,118.26000213623047,955996,0.0,0.0
2024-03-13 10:30:00-04:00,118.26000213623047,118.44999694824219,117.76000213623047,117.83999633789062,1038435,0.0,0.0
2024-03-13 11:30:00-04:00,117.83999633789062,118.11000061035156,117.55999755859375,117.66000366210938,577719,0.0,0.0
2024-03-13 12:30:00-04:00,117.66000366210938,117.76000213623047,117.38999938964844,117.65499877929688,375856,0.0,0.0
2024-03-13 13:30:00-04:00,117.6500015258789,118.13999938964844,117.5999984741211,118.12999725341797,374757,0.0,0.0
2024-03-13 14:30:00-04:00,118.1500015258789,118.25,117.46499633789062,117.5999984741211,887317,0.0,0.0
2024-03-13 15:30:00-04:00,117.5999984741211,117.7300033569336,117.37000274658203,117.54000091552734,1370116,0.0,0.0
2024-03-14 09:30:00-04:00,119.16999816894531,119.9000015258789,118.73999786376953,119.70500183105469,1142136,0.0,0.0
2024-03-14 10:30:00-04:00,119.75,119.94999694824219,118.94059753417969,119.0,898778,0.0,0.0
2024-03-14 11:30:00-04:00,119.01000213623047,119.98999786376953,118.94999694824219,119.69999694824219,573913,0.0,0.0
2024-03-14 12:30:00-04:00,119.69000244140625,119.92990112304688,119.16000366210938,119.20999908447266,601556,0.0,0.0
2024-03-14 13:30:00-04:00,119.19999694824219,119.61000061035156,119.05999755859375,119.33999633789062,583102,0.0,0.0
2024-03-14 14:30:00-04:00,119.33999633789062,119.73999786376953,119.2300033569336,119.51000213623047,716669,0.0,0.0
2024-03-14 15:30:00-04:00,119.51000213623047,119.8499984741211,119.2699966430664,119.8499984741211,1281606,0.0,0.0
2024-03-15 09:30:00-04:00,119.12999725341797,120.79499816894531,119.12999725341797,120.3550033569336,2287858,0.0,0.0
2024-03-15 10:30:00-04:00,120.36000061035156,120.69999694824219,120.11000061035156,120.38999938964844,507625,0.0,0.0
2024-03-15 11:30:00-04:00,120.4000015258789,120.4000015258789,119.80999755859375,119.93000030517578,416055,0.0,0.0
2024-03-15 12:30:00-04:00,119.93000030517578,120.13999938964844,119.6500015258789,119.6500015258789,297610,0.0,0.0
2024-03-15 13:30:00-04:00,119.66000366210938,120.12000274658203,119.58000183105469,119.83999633789062,450071,0.0,0.0
2024-03-15 14:30:00-04:00,119.83999633789062,120.3499984741211,119.76000213623047,120.25,740511,0.0,0.0
2024-03-15 15:30:00-04:00,120.23999786376953,120.44000244140625,119.88999938964844,120.0999984741211,1389969,0.0,0.0
2024-03-18 09:30:00-04:00,120.9000015258789,121.06999969482422,119.16000366210938,119.62999725341797,754332,0.0,0.0
2024-03-18 10:30:00-04:00,119.62000274658203,119.75,119.20999908447266,119.69999694824219,459695,0.0,0.0
2024-03-18 11:30:00-04:00,119.68000030517578,119.76000213623047,119.54000091552734,119.70999908447266,540864,0.0,0.0
2024-03-18 12:30:00-04:00,119.70999908447266,120.11000061035156,119.62999725341797,119.81999969482422,654395,0.0,0.0
2024-03-18 13:30:00-04:00,119.80999755859375,120.45999908447266,119.69999694824219,120.2300033569336,476681,0.0,0.0
2024-03-18 14:30:00-04:00,120.20999908447266,120.5999984741211,120.12000274658203,120.57499694824219,395240,0.0,0.0
2024-03-18 15:30:00-04:00,120.57499694824219,120.6500015258789,120.0199966430664,120.26000213623047,624782,0.0,0.0
2024-03-19 09:30:00-04:00,120.36000061035156,121.5,120.30000305175781,121.04019927978516,446911,0.0,0.0
2024-03-19 10:30:00-04:00,121.05999755859375,121.33999633789062,120.7300033569336,121.24500274658203,339584,0.0,0.0
2024-03-19 11:30:00-04:00,121.22000122070312,121.68000030517578,121.1875,121.44999694824219,362219,0.0,0.0
2024-03-19 12:30:00-04:00,121.45999908447266,121.72000122070312,121.23999786376953,121.69999694824219,299137,0.0,0.0
2024-03-19 13:30:00-04:00,121.69000244140625,121.7300033569336,121.44999694824219,121.72000122070312,367670,0.0,0.0
2024-03-19 14:30:00-04:00,121.7300033569336,122.08999633789062,121.61000061035156,121.95500183105469,584738,0.0,0.0
2024-03-19 15:30:00-04:00,121.95500183105469,122.16000366210938,121.56999969482422,122.0,755655,0.0,0.0
2024-03-20 09:30:00-04:00,121.22000122070312,122.08000183105469,121.02999877929688,121.47000122070312,630594,0.0,0.0
2024-03-20 10:30:00-04:00,121.5,121.83999633789062,121.26000213623047,121.73999786376953,475865,0.0,0.0
2024-03-20 11:30:00-04:00,121.72000122070312,121.7300033569336,121.16999816894531,121.19999694824219,341418,0.0,0.0
2024-03-20 12:30:00-04:00,121.19999694824219,121.44000244140625,121.06999969482422,121.16999816894531,225608,0.0,0.0
2024-03-20 13:30:00-04:00,121.16999816894531,121.95999908447266,121.16999816894531,121.81900024414062,256840,0.0,0.0
2024-03-20 14:30:00-04:00,121.83899688720703,122.36000061035156,121.68000030517578,122.36000061035156,450674,0.0,0.0
2024-03-20 15:30:00-04:00,122.36000061035156,122.36000061035156,121.80000305175781,121.91999816894531,554210,0.0,0.0
2024-03-21 09:30:00-04:00,122.06999969482422,122.9800033569336,121.68000030517578,122.7300033569336,562259,0.0,0.0
2024-03-21 10:30:00-04:00,122.76000213623047,122.98999786376953,122.16999816894531,122.54000091552734,523453,0.0,0.0
2024-03-21 11:30:00-04:00,122.54000091552734,122.63500213623047,122.2300033569336,122.5,331551,0.0,0.0
2024-03-21 12:30:00-04:00,122.5,122.72000122070312,122.3499984741211,122.66999816894531,310457,0.0,0.0
2024-03-21 13:30:00-04:00,122.66000366210938,123.0,122.58000183105469,122.69999694824219,605059,0.0,0.0
2024-03-21 14:30:00-04:00,122.70999908447266,123.19000244140625,122.63999938964844,123.17500305175781,513480,0.0,0.0
2024-03-21 15:30:00-04:00,123.16999816894531,123.58999633789062,123.12999725341797,123.55000305175781,979307,0.0,0.0
2024-03-22 09:30:00-04:00,123.55000305175781,124.05000305175781,123.41999816894531,123.52999877929688,642544,0.0,0.0
2024-03-22 10:30:00-04:00,123.54000091552734,123.69999694824219,123.05000305175781,123.29000091552734,578465,0.0,0.0
2024-03-22 11:30:00-04:00,123.29000091552734,123.31999969482422,122.8499984741211,123.04000091552734,541262,0.0,0.0
2024-03-22 12:30:00-04:00,123.05999755859375,123.05999755859375,122.70999908447266,122.80999755859375,383915,0.0,0.0
2024-03-22 13:30:00-04:00,122.80999755859375,123.06999969482422,122.80999755859375,122.87000274658203,359511,0.0,0.0
2024-03-22 14:30:00-04:00,122.86499786376953,123.03500366210938,122.75,122.87909698486328,513467,0.0,0.0
2024-03-22 15:30:00-04:00,122.87999725341797,123.23999786376953,122.8550033569336,123.02999877929688,759364,0.0,0.0
2024-03-25 09:30:00-04:00,123.72000122070312,125.36000061035156,123.1500015258789,124.87999725341797,588945,0.0,0.0
2024-03-25 10:30:00-04:00,124.91000366210938,125.75,124.81839752197266,125.69499969482422,737747,0.0,0.0
2024-03-25 11:30:00-04:00,125.69999694824219,125.97000122070312,125.58999633789062,125.8949966430664,694657,0.0,0.0
2024-03-25 12:30:00-04:00,125.88999938964844,126.02999877929688,125.69999694824219,125.83000183105469,755098,0.0,0.0
2024-03-25 13:30:00-04:00,125.81999969482422,126.4000015258789,125.77999877929688,126.36000061035156,909827,0.0,0.0
2024-03-25 14:30:00-04:00,126.36000061035156,126.48979949951172,126.25,126.44000244140625,714149,0.0,0.0
2024-03-25 15:30:00-04:00,126.44000244140625,126.6498031616211,126.15499877929688,126.2300033569336,1191573,0.0,0.0
2024-03-26 09:30:00-04:00,126.5,126.9000015258789,125.26000213623047,125.5250015258789,723114,0.0,0.0
2024-03-26 10:30:00-04:00,125.54000091552734,125.58999633789062,125.19999694824219,125.36000061035156,415173,0.0,0.0
2024-03-26 11:30:00-04:00,125.3499984741211,126.0,125.27999877929688,125.91999816894531,533666,0.0,0.0
2024-03-26 12:30:00-04:00,125.9000015258789,126.05999755859375,125.72000122070312,125.95999908447266,385407,0.0,0.0
2024-03-26 13:30:00-04:00,125.96730041503906,126.19999694824219,125.7300033569336,126.05000305175781,541194,0.0,0.0
2024-03-26 14:30:00-04:00,126.05000305175781,126.05400085449219,125.66000366210938,125.79000091552734,427126,0.0,0.0
2024-03-26 15:30:00-04:00,125.79000091552734,126.12999725341797,125.58000183105469,125.98999786376953,1142697,0.0,0.0
2024-03-27 09:30:00-04:00,125.6500015258789,126.33000183105469,125.31999969482422,125.75,542475,0.0,0.0
2024-03-27 10:30:00-04:00,125.73999786376953,126.0,125.5999984741211,125.9800033569336,343422,0.0,0.0
2024-03-27 11:30:00-04:00,125.97000122070312,126.01000213623047,125.66500091552734,125.69010162353516,321803,0.0,0.0
2024-03-27 12:30:00-04:00,125.69000244140625,125.75,125.5,125.7300033569336,243483,0.0,0.0
2024-03-27 13:30:00-04:00,125.73799896240234,126.26000213623047,125.66999816894531,126.25,310950,0.0,0.0
2024-03-27 14:30:00-04:00,126.26000213623047,126.38999938964844,126.19999694824219,126.37000274658203,345053,0.0,0.0
2024-03-27 15:30:00-04:00,126.37000274658203,127.0199966430664,126.31999969482422,126.87999725341797,942667,0.0,0.0
2024-03-28 09:30:00-04:00,128.0,128.63999938964844,126.70999908447266,127.11000061035156,600907,0.0,0.0
2024-03-28 10:30:00-04:00,127.12999725341797,127.55000305175781,126.95999908447266,127.55000305175781,346002,0.0,0.0
2024-03-28 11:30:00-04:00,127.54000091552734,127.54000091552734,127.15899658203125,127.22000122070312,307872,0.0,0.0
2024-03-28 12:30:00-04:00,127.22000122070312,127.51000213623047,127.0999984741211,127.41419982910156,235392,0.0,0.0
2024-03-28 13:30:00-04:00,127.41999816894531,127.77999877929688,127.31999969482422,127.72000122070312,293426,0.0,0.0
2024-03-28 14:30:00-04:00,127.7300033569336,127.82990264892578,127.47000122070312,127.7699966430664,444747,0.0,0.0
2024-03-28 15:30:00-04:00,127.77999877929688,127.83000183105469,127.19999694824219,127.22000122070312,837121,0.0,0.0
2024-04-01 09:30:00-04:00,128.0,128.25,126.75,127.7699966430664,455553,0.0,0.0
