Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,235.11500549316406,235.72999572753906,234.39999389648438,235.1999969482422,136166,0.0,0.0
2023-11-01 15:30:00-04:00,235.16000366210938,235.32000732421875,234.07000732421875,234.1999969482422,226874,0.0,0.0
2023-11-02 09:30:00-04:00,234.74000549316406,235.44000244140625,233.39999389648438,234.4600067138672,112756,0.89,0.0
2023-11-02 10:30:00-04:00,234.52000427246094,235.05999755859375,234.1699981689453,234.1699981689453,77366,0.0,0.0
2023-11-02 11:30:00-04:00,234.11000061035156,234.63150024414062,233.9600067138672,234.15499877929688,75111,0.0,0.0
2023-11-02 12:30:00-04:00,234.24000549316406,235.61000061035156,234.24000549316406,235.22999572753906,73680,0.0,0.0
2023-11-02 13:30:00-04:00,235.02999877929688,238.35000610351562,234.42999267578125,237.72500610351562,172663,0.0,0.0
2023-11-02 14:30:00-04:00,237.77000427246094,239.3000030517578,237.39939880371094,238.7899932861328,199720,0.0,0.0
2023-11-02 15:30:00-04:00,238.82000732421875,239.1999969482422,237.8000030517578,238.0399932861328,296400,0.0,0.0
2023-11-03 09:30:00-04:00,240.27999877929688,243.00999450683594,240.1999969482422,241.4199981689453,168408,0.0,0.0
2023-11-03 10:30:00-04:00,241.35189819335938,242.47500610351562,241.02999877929688,241.60000610351562,113059,0.0,0.0
2023-11-03 11:30:00-04:00,241.72999572753906,242.86500549316406,241.7100067138672,242.63999938964844,113384,0.0,0.0
2023-11-03 12:30:00-04:00,242.6649932861328,242.77000427246094,241.63999938964844,241.91000366210938,146814,0.0,0.0
2023-11-03 13:30:00-04:00,241.94000244140625,242.58999633789062,241.49000549316406,242.58999633789062,99337,0.0,0.0
2023-11-03 14:30:00-04:00,242.5399932861328,243.97000122070312,242.3350067138672,242.82000732421875,187507,0.0,0.0
2023-11-03 15:30:00-04:00,242.75999450683594,242.91000366210938,241.58999633789062,241.7100067138672,316196,0.0,0.0
2023-11-06 09:30:00-05:00,242.3800048828125,244.55999755859375,242.2100067138672,243.22999572753906,204966,0.0,0.0
2023-11-06 10:30:00-05:00,243.24000549316406,243.24000549316406,242.0399932861328,242.28500366210938,207783,0.0,0.0
2023-11-06 11:30:00-05:00,242.22999572753906,242.7198944091797,242.0500030517578,242.25999450683594,150519,0.0,0.0
2023-11-06 12:30:00-05:00,242.16000366210938,242.35000610351562,241.77999877929688,242.02000427246094,118042,0.0,0.0
2023-11-06 13:30:00-05:00,242.0500030517578,242.0500030517578,241.16000366210938,241.9600067138672,119613,0.0,0.0
2023-11-06 14:30:00-05:00,241.9199981689453,242.27000427246094,241.6846923828125,241.91000366210938,173722,0.0,0.0
2023-11-06 15:30:00-05:00,241.82200622558594,241.87649536132812,241.17999267578125,241.58999633789062,271168,0.0,0.0
2023-11-07 09:30:00-05:00,240.99000549316406,242.7550048828125,240.3300018310547,242.67999267578125,218130,0.0,0.0
2023-11-07 10:30:00-05:00,242.5,242.9199981689453,242.11500549316406,242.83999633789062,168500,0.0,0.0
2023-11-07 11:30:00-05:00,242.89999389648438,243.66000366210938,242.89999389648438,243.06500244140625,138767,0.0,0.0
2023-11-07 12:30:00-05:00,243.00999450683594,243.05499267578125,242.3800048828125,242.97500610351562,114963,0.0,0.0
2023-11-07 13:30:00-05:00,243.0399932861328,243.49000549316406,242.97999572753906,243.36000061035156,135072,0.0,0.0
2023-11-07 14:30:00-05:00,243.4199981689453,243.52000427246094,242.64999389648438,243.02499389648438,160169,0.0,0.0
2023-11-07 15:30:00-05:00,243.02999877929688,243.17999267578125,242.1999969482422,242.63999938964844,199098,0.0,0.0
2023-11-08 09:30:00-05:00,243.27999877929688,243.7100067138672,242.2445068359375,242.49000549316406,92100,0.0,0.0
2023-11-08 10:30:00-05:00,242.58999633789062,242.69000244140625,241.55999755859375,241.74000549316406,81175,0.0,0.0
2023-11-08 11:30:00-05:00,241.75,242.1699981689453,241.0,241.2949981689453,54015,0.0,0.0
2023-11-08 12:30:00-05:00,241.30499267578125,241.60000610351562,240.8800048828125,241.32000732421875,50232,0.0,0.0
2023-11-08 13:30:00-05:00,241.17539978027344,241.56500244140625,241.11000061035156,241.3813934326172,61090,0.0,0.0
2023-11-08 14:30:00-05:00,241.3800048828125,241.80999755859375,241.1999969482422,241.77999877929688,93532,0.0,0.0
2023-11-08 15:30:00-05:00,241.7449951171875,242.625,241.44000244140625,241.5,318609,0.0,0.0
2023-11-09 09:30:00-05:00,241.69000244140625,241.69000244140625,240.14549255371094,240.5500030517578,54356,0.0,0.0
2023-11-09 10:30:00-05:00,240.55999755859375,240.6425018310547,239.35000610351562,239.36500549316406,56505,0.0,0.0
2023-11-09 11:30:00-05:00,239.39999389648438,239.90499877929688,238.75999450683594,239.69000244140625,91019,0.0,0.0
2023-11-09 12:30:00-05:00,239.69500732421875,240.36000061035156,238.52499389648438,240.27999877929688,204183,0.0,0.0
2023-11-09 13:30:00-05:00,240.25,240.88499450683594,239.61000061035156,239.97500610351562,237847,0.0,0.0
2023-11-09 14:30:00-05:00,239.97500610351562,240.5800018310547,239.85499572753906,240.47500610351562,182438,0.0,0.0
2023-11-09 15:30:00-05:00,240.47000122070312,240.57000732421875,238.88999938964844,238.9499969482422,268742,0.0,0.0
2023-11-10 09:30:00-05:00,236.6999969482422,237.97000122070312,235.75999450683594,237.03500366210938,185976,0.0,0.0
2023-11-10 10:30:00-05:00,236.97000122070312,238.3885040283203,236.82000732421875,238.27999877929688,151518,0.0,0.0
2023-11-10 11:30:00-05:00,238.27999877929688,239.22999572753906,238.1699981689453,239.0,129765,0.0,0.0
2023-11-10 12:30:00-05:00,239.00999450683594,239.83399963378906,238.97999572753906,239.25,113324,0.0,0.0
2023-11-10 13:30:00-05:00,239.22999572753906,240.2100067138672,239.10000610351562,240.14999389648438,114013,0.0,0.0
2023-11-10 14:30:00-05:00,240.19000244140625,240.4965057373047,239.90139770507812,240.3300018310547,124191,0.0,0.0
2023-11-10 15:30:00-05:00,240.34100341796875,240.4149932861328,239.2100067138672,239.35000610351562,234122,0.0,0.0
2023-11-13 09:30:00-05:00,239.88999938964844,240.88999938964844,239.25,239.92999267578125,72239,0.0,0.0
2023-11-13 10:30:00-05:00,239.9199981689453,240.25,239.77999877929688,239.88999938964844,87017,0.0,0.0
2023-11-13 11:30:00-05:00,239.80999755859375,240.5800018310547,239.7899932861328,240.42999267578125,101458,0.0,0.0
2023-11-13 12:30:00-05:00,240.39500427246094,240.97000122070312,240.10000610351562,240.6074981689453,78489,0.0,0.0
2023-11-13 13:30:00-05:00,240.55499267578125,241.3300018310547,239.96499633789062,240.19000244140625,66315,0.0,0.0
2023-11-13 14:30:00-05:00,240.1999969482422,241.05499267578125,240.1750030517578,240.80999755859375,163196,0.0,0.0
2023-11-13 15:30:00-05:00,240.75,241.02999877929688,240.6199951171875,240.8800048828125,180865,0.0,0.0
2023-11-14 09:30:00-05:00,242.80999755859375,242.83990478515625,240.8699951171875,241.4149932861328,98403,0.0,0.0
2023-11-14 10:30:00-05:00,241.41000366210938,242.88999938964844,240.67840576171875,242.6300048828125,98991,0.0,0.0
2023-11-14 11:30:00-05:00,242.5500030517578,242.55999755859375,240.7100067138672,240.8699951171875,84373,0.0,0.0
2023-11-14 12:30:00-05:00,240.8800048828125,241.0,240.6999969482422,240.875,49861,0.0,0.0
2023-11-14 13:30:00-05:00,240.9199981689453,241.22000122070312,240.7729034423828,241.02000427246094,76479,0.0,0.0
2023-11-14 14:30:00-05:00,240.9998016357422,241.60000610351562,240.9998016357422,241.25999450683594,120882,0.0,0.0
2023-11-14 15:30:00-05:00,241.2449951171875,241.94000244140625,241.19000244140625,241.88999938964844,201914,0.0,0.0
2023-11-15 09:30:00-05:00,241.6999969482422,241.6999969482422,238.3800048828125,239.1199951171875,153004,0.0,0.0
2023-11-15 10:30:00-05:00,239.15499877929688,240.1300048828125,238.66000366210938,239.72000122070312,114793,0.0,0.0
2023-11-15 11:30:00-05:00,239.69000244140625,239.86500549316406,238.99000549316406,239.4199981689453,139427,0.0,0.0
2023-11-15 12:30:00-05:00,239.47500610351562,240.0800018310547,239.25,239.8699951171875,115580,0.0,0.0
2023-11-15 13:30:00-05:00,239.77999877929688,240.33999633789062,239.3300018310547,239.58999633789062,112863,0.0,0.0
2023-11-15 14:30:00-05:00,239.58999633789062,240.2949981689453,239.58999633789062,239.8249969482422,123292,0.0,0.0
2023-11-15 15:30:00-05:00,239.8300018310547,240.08999633789062,239.3000030517578,239.52999877929688,302798,0.0,0.0
2023-11-16 09:30:00-05:00,239.4499969482422,239.72999572753906,238.27000427246094,238.56500244140625,151942,0.0,0.0
2023-11-16 10:30:00-05:00,238.59500122070312,238.85000610351562,237.50999450683594,237.6199951171875,107785,0.0,0.0
2023-11-16 11:30:00-05:00,237.5800018310547,237.8282928466797,236.9499969482422,237.16000366210938,82032,0.0,0.0
2023-11-16 12:30:00-05:00,237.1649932861328,237.44000244140625,236.8000030517578,237.03500366210938,104582,0.0,0.0
2023-11-16 13:30:00-05:00,237.0800018310547,237.16000366210938,236.1999969482422,236.23500061035156,89187,0.0,0.0
2023-11-16 14:30:00-05:00,236.19500732421875,236.35000610351562,235.77999877929688,236.0,190584,0.0,0.0
2023-11-16 15:30:00-05:00,236.0,236.6699981689453,235.97000122070312,236.58999633789062,385547,0.0,0.0
2023-11-17 09:30:00-05:00,236.94000244140625,236.94000244140625,234.74000549316406,235.77000427246094,147950,0.0,0.0
2023-11-17 10:30:00-05:00,235.78500366210938,235.8800048828125,234.69290161132812,235.0,108139,0.0,0.0
2023-11-17 11:30:00-05:00,235.11599731445312,235.11599731445312,234.3699951171875,234.3699951171875,88579,0.0,0.0
2023-11-17 12:30:00-05:00,234.39999389648438,234.80499267578125,234.1699981689453,234.80499267578125,88541,0.0,0.0
2023-11-17 13:30:00-05:00,234.91000366210938,235.38999938964844,234.63999938964844,235.27000427246094,78427,0.0,0.0
2023-11-17 14:30:00-05:00,235.27000427246094,236.0500030517578,235.22999572753906,235.89999389648438,104625,0.0,0.0
2023-11-17 15:30:00-05:00,235.83999633789062,235.94000244140625,235.11000061035156,235.6300048828125,222193,0.0,0.0
2023-11-20 09:30:00-05:00,234.9499969482422,235.95069885253906,233.77999877929688,235.22000122070312,141573,0.0,0.0
2023-11-20 10:30:00-05:00,235.22000122070312,236.16000366210938,235.02000427246094,236.03500366210938,92958,0.0,0.0
2023-11-20 11:30:00-05:00,236.0399932861328,236.38839721679688,235.7899932861328,236.0,101644,0.0,0.0
2023-11-20 12:30:00-05:00,236.06570434570312,236.47000122070312,235.6699981689453,236.30999755859375,57858,0.0,0.0
2023-11-20 13:30:00-05:00,236.30999755859375,237.33999633789062,236.30490112304688,237.2899932861328,75995,0.0,0.0
2023-11-20 14:30:00-05:00,237.27499389648438,237.67999267578125,237.02999877929688,237.57000732421875,74698,0.0,0.0
2023-11-20 15:30:00-05:00,237.55999755859375,237.83070373535156,236.7100067138672,236.9600067138672,185977,0.0,0.0
2023-11-21 09:30:00-05:00,237.32000732421875,237.32000732421875,233.2899932861328,234.1300048828125,173583,0.0,0.0
2023-11-21 10:30:00-05:00,234.13999938964844,235.11000061035156,234.0847930908203,234.44000244140625,115862,0.0,0.0
2023-11-21 11:30:00-05:00,234.4600067138672,235.27999877929688,234.24000549316406,235.01499938964844,87391,0.0,0.0
2023-11-21 12:30:00-05:00,235.02499389648438,235.11000061035156,234.50999450683594,234.58999633789062,88486,0.0,0.0
2023-11-21 13:30:00-05:00,234.61500549316406,234.77000427246094,234.0800018310547,234.125,109454,0.0,0.0
2023-11-21 14:30:00-05:00,234.08999633789062,234.41000366210938,233.6999969482422,233.8699951171875,160672,0.0,0.0
2023-11-21 15:30:00-05:00,233.85000610351562,234.5399932861328,233.81500244140625,234.27000427246094,269997,0.0,0.0
2023-11-22 09:30:00-05:00,235.92999267578125,238.1699981689453,235.57000732421875,238.1699981689453,95866,0.0,0.0
2023-11-22 10:30:00-05:00,238.25,238.5,237.25999450683594,237.89500427246094,115315,0.0,0.0
2023-11-22 11:30:00-05:00,238.006103515625,239.07000732421875,237.88499450683594,238.19500732421875,101424,0.0,0.0
2023-11-22 12:30:00-05:00,238.11500549316406,239.36000061035156,238.0,239.36000061035156,82469,0.0,0.0
2023-11-22 13:30:00-05:00,239.2550048828125,239.2550048828125,238.75999450683594,239.13999938964844,78247,0.0,0.0
2023-11-22 14:30:00-05:00,239.30999755859375,239.3800048828125,238.45010375976562,239.2550048828125,114287,0.0,0.0
2023-11-22 15:30:00-05:00,239.25,239.5749969482422,238.82000732421875,238.91000366210938,205318,0.0,0.0
2023-11-24 09:30:00-05:00,237.91000366210938,238.61500549316406,237.22999572753906,237.53500366210938,60080,0.0,0.0
2023-11-24 10:30:00-05:00,237.49000549316406,238.42999267578125,237.39999389648438,237.7899932861328,83041,0.0,0.0
2023-11-24 11:30:00-05:00,237.8300018310547,238.58050537109375,237.75999450683594,237.9499969482422,89754,0.0,0.0
2023-11-27 09:30:00-05:00,238.13999938964844,238.3000030517578,236.5,238.21499633789062,99807,0.0,0.0
2023-11-27 10:30:00-05:00,238.13999938964844,238.4600067138672,237.3336944580078,237.80999755859375,73133,0.0,0.0
2023-11-27 11:30:00-05:00,237.69000244140625,238.0399932861328,237.25999450683594,237.6999969482422,101636,0.0,0.0
2023-11-27 12:30:00-05:00,237.75999450683594,238.08999633789062,237.6199951171875,237.88999938964844,72150,0.0,0.0
2023-11-27 13:30:00-05:00,237.83999633789062,238.0399932861328,237.72999572753906,238.0399932861328,53467,0.0,0.0
2023-11-27 14:30:00-05:00,238.0800018310547,238.24000549316406,237.75,238.0500030517578,95420,0.0,0.0
2023-11-27 15:30:00-05:00,238.08999633789062,238.19000244140625,237.77999877929688,237.94000244140625,223464,0.0,0.0
2023-11-28 09:30:00-05:00,238.16000366210938,240.50999450683594,238.0,239.4199981689453,310443,0.0,0.0
2023-11-28 10:30:00-05:00,239.4149932861328,241.04249572753906,239.38999938964844,240.8000030517578,199383,0.0,0.0
2023-11-28 11:30:00-05:00,240.8800048828125,242.72000122070312,240.80499267578125,242.61500549316406,183566,0.0,0.0
2023-11-28 12:30:00-05:00,242.61000061035156,242.80250549316406,242.10000610351562,242.5679931640625,112978,0.0,0.0
2023-11-28 13:30:00-05:00,242.65499877929688,242.72189331054688,241.77999877929688,241.89500427246094,102787,0.0,0.0
2023-11-28 14:30:00-05:00,241.8800048828125,242.3291015625,241.59500122070312,242.2550048828125,131102,0.0,0.0
2023-11-28 15:30:00-05:00,242.22000122070312,242.22000122070312,241.64999389648438,241.6699981689453,205554,0.0,0.0
2023-11-29 09:30:00-05:00,242.24000549316406,243.27999877929688,238.52999877929688,238.7899932861328,108972,0.0,0.0
2023-11-29 10:30:00-05:00,238.91000366210938,239.3800048828125,237.82000732421875,237.9600067138672,124517,0.0,0.0
2023-11-29 11:30:00-05:00,238.02000427246094,238.05999755859375,237.2100067138672,237.4199981689453,124107,0.0,0.0
2023-11-29 12:30:00-05:00,237.4600067138672,237.99000549316406,237.41099548339844,237.8000030517578,149457,0.0,0.0
2023-11-29 13:30:00-05:00,237.77000427246094,238.39999389648438,237.47999572753906,237.49000549316406,136887,0.0,0.0
2023-11-29 14:30:00-05:00,237.49000549316406,237.86000061035156,236.85000610351562,237.69500732421875,176691,0.0,0.0
2023-11-29 15:30:00-05:00,237.66000366210938,238.21499633789062,237.55499267578125,238.0,262599,0.0,0.0
2023-11-30 09:30:00-05:00,238.22000122070312,239.5,237.8800048828125,239.05499267578125,79300,0.0,0.0
2023-11-30 10:30:00-05:00,239.00999450683594,239.9499053955078,238.97500610351562,239.82000732421875,74967,0.0,0.0
2023-11-30 11:30:00-05:00,239.82000732421875,239.92999267578125,238.8300018310547,239.1199951171875,56928,0.0,0.0
2023-11-30 12:30:00-05:00,239.1300048828125,239.35000610351562,238.8800048828125,239.3300018310547,38680,0.0,0.0
2023-11-30 13:30:00-05:00,239.16000366210938,239.55999755859375,239.1300048828125,239.14999389648438,54020,0.0,0.0
2023-11-30 14:30:00-05:00,239.1300048828125,239.57000732421875,238.99000549316406,239.1750030517578,74335,0.0,0.0
2023-11-30 15:30:00-05:00,239.22000122070312,240.58999633789062,239.0800018310547,240.49000549316406,163652,0.0,0.0
2023-12-01 09:30:00-05:00,242.02000427246094,243.0,239.7899932861328,239.85000610351562,139942,0.0,0.0
2023-12-01 10:30:00-05:00,239.77000427246094,240.33999633789062,239.60000610351562,240.31500244140625,108488,0.0,0.0
2023-12-01 11:30:00-05:00,240.27000427246094,240.77000427246094,239.89999389648438,240.47999572753906,120695,0.0,0.0
2023-12-01 12:30:00-05:00,240.4499969482422,241.1699981689453,240.3699951171875,240.8699951171875,59249,0.0,0.0
2023-12-01 13:30:00-05:00,240.86000061035156,240.9718017578125,240.47999572753906,240.9199981689453,111318,0.0,0.0
2023-12-01 14:30:00-05:00,240.9199981689453,241.30999755859375,240.4199981689453,241.26499938964844,85460,0.0,0.0
2023-12-01 15:30:00-05:00,241.2996063232422,242.14999389648438,241.23899841308594,241.97000122070312,199435,0.0,0.0
2023-12-04 09:30:00-05:00,240.5399932861328,243.3699951171875,240.5399932861328,240.89999389648438,86294,0.0,0.0
2023-12-04 10:30:00-05:00,240.9550018310547,241.67999267578125,240.8699951171875,241.25,101364,0.0,0.0
2023-12-04 11:30:00-05:00,241.24000549316406,241.28500366210938,240.32000732421875,240.50999450683594,75467,0.0,0.0
2023-12-04 12:30:00-05:00,240.50999450683594,241.1199951171875,240.40499877929688,240.89999389648438,68637,0.0,0.0
2023-12-04 13:30:00-05:00,240.875,241.10000610351562,240.41000366210938,240.67999267578125,66234,0.0,0.0
2023-12-04 14:30:00-05:00,240.66000366210938,240.75999450683594,240.0399932861328,240.18780517578125,85441,0.0,0.0
2023-12-04 15:30:00-05:00,240.17999267578125,240.33999633789062,239.7899932861328,240.27999877929688,219851,0.0,0.0
2023-12-05 09:30:00-05:00,239.89999389648438,240.10499572753906,237.0500030517578,238.44000244140625,81131,0.0,0.0
2023-12-05 10:30:00-05:00,238.4499969482422,238.50999450683594,237.60000610351562,238.50999450683594,66879,0.0,0.0
2023-12-05 11:30:00-05:00,238.41000366210938,238.97500610351562,238.25,238.7050018310547,41558,0.0,0.0
2023-12-05 12:30:00-05:00,238.7050018310547,239.0800018310547,238.26499938964844,238.9499969482422,28906,0.0,0.0
2023-12-05 13:30:00-05:00,238.80999755859375,240.49000549316406,233.5,237.52000427246094,399839,0.0,0.0
2023-12-05 14:30:00-05:00,237.47999572753906,237.98500061035156,236.27999877929688,236.65499877929688,186620,0.0,0.0
2023-12-05 15:30:00-05:00,236.69000244140625,237.28500366210938,236.56500244140625,236.6699981689453,217083,0.0,0.0
2023-12-06 09:30:00-05:00,235.9600067138672,237.1136932373047,232.61000061035156,233.13999938964844,199537,0.0,0.0
2023-12-06 10:30:00-05:00,233.02999877929688,235.17999267578125,233.02999877929688,234.61000061035156,130041,0.0,0.0
2023-12-06 11:30:00-05:00,234.51010131835938,236.8350067138672,234.27999877929688,235.50999450683594,159119,0.0,0.0
2023-12-06 12:30:00-05:00,235.57000732421875,235.72000122070312,234.83999633789062,235.57000732421875,99397,0.0,0.0
2023-12-06 13:30:00-05:00,235.63999938964844,235.9499969482422,235.25,235.25,90743,0.0,0.0
2023-12-06 14:30:00-05:00,235.25,235.42999267578125,234.89999389648438,234.89999389648438,121293,0.0,0.0
2023-12-06 15:30:00-05:00,234.86000061035156,235.22000122070312,234.77000427246094,235.17999267578125,271876,0.0,0.0
2023-12-07 09:30:00-05:00,235.27999877929688,235.41000366210938,233.76730346679688,235.0,103617,0.0,0.0
2023-12-07 10:30:00-05:00,235.1300048828125,235.16000366210938,233.89500427246094,233.91000366210938,80046,0.0,0.0
2023-12-07 11:30:00-05:00,233.9949951171875,234.97000122070312,233.9600067138672,234.58770751953125,84912,0.0,0.0
2023-12-07 12:30:00-05:00,234.49000549316406,234.85000610351562,234.25999450683594,234.58999633789062,66831,0.0,0.0
2023-12-07 13:30:00-05:00,234.63999938964844,235.6699981689453,234.5399932861328,235.36500549316406,114152,0.0,0.0
2023-12-07 14:30:00-05:00,235.44000244140625,236.46499633789062,235.42999267578125,236.35499572753906,111721,0.0,0.0
2023-12-07 15:30:00-05:00,236.39999389648438,236.5399932861328,235.85000610351562,235.86000061035156,258575,0.0,0.0
2023-12-08 09:30:00-05:00,235.55999755859375,236.6300048828125,235.27999877929688,235.42999267578125,63300,0.0,0.0
2023-12-08 10:30:00-05:00,235.38999938964844,235.72500610351562,234.27999877929688,234.5500030517578,90741,0.0,0.0
2023-12-08 11:30:00-05:00,234.5449981689453,234.9199981689453,234.39999389648438,234.72000122070312,63696,0.0,0.0
2023-12-08 12:30:00-05:00,234.74000549316406,234.9199981689453,234.41000366210938,234.7550048828125,95433,0.0,0.0
2023-12-08 13:30:00-05:00,234.72999572753906,234.7982940673828,234.27000427246094,234.39999389648438,67027,0.0,0.0
2023-12-08 14:30:00-05:00,234.40499877929688,234.5399932861328,234.17999267578125,234.3000030517578,102975,0.0,0.0
2023-12-08 15:30:00-05:00,234.30999755859375,234.91000366210938,234.23500061035156,234.39999389648438,226787,0.0,0.0
2023-12-11 09:30:00-05:00,235.22000122070312,236.3699951171875,234.00999450683594,235.2899932861328,105072,0.0,0.0
2023-12-11 10:30:00-05:00,235.3000030517578,235.80499267578125,234.7899932861328,235.47500610351562,106523,0.0,0.0
2023-12-11 11:30:00-05:00,235.42999267578125,235.82000732421875,235.19000244140625,235.3800048828125,62665,0.0,0.0
2023-12-11 12:30:00-05:00,235.35499572753906,235.47500610351562,234.39999389648438,235.0500030517578,75661,0.0,0.0
2023-12-11 13:30:00-05:00,235.13999938964844,235.57000732421875,234.9199981689453,235.14999389648438,91799,0.0,0.0
2023-12-11 14:30:00-05:00,235.13999938964844,235.4499969482422,234.97000122070312,235.27999877929688,91718,0.0,0.0
2023-12-11 15:30:00-05:00,235.37989807128906,235.75,235.12159729003906,235.7100067138672,124954,0.0,0.0
2023-12-12 09:30:00-05:00,236.72000122070312,236.77110290527344,234.7100067138672,235.41000366210938,83003,0.0,0.0
2023-12-12 10:30:00-05:00,235.42999267578125,235.91000366210938,235.25,235.55999755859375,76029,0.0,0.0
2023-12-12 11:30:00-05:00,235.61000061035156,235.6649932861328,234.88999938964844,235.27000427246094,74792,0.0,0.0
2023-12-12 12:30:00-05:00,235.35000610351562,235.6699981689453,235.1300048828125,235.25,47711,0.0,0.0
2023-12-12 13:30:00-05:00,235.27999877929688,235.6199951171875,235.10000610351562,235.5,80744,0.0,0.0
2023-12-12 14:30:00-05:00,235.6300048828125,236.3300018310547,235.57000732421875,236.16000366210938,286232,0.0,0.0
2023-12-12 15:30:00-05:00,236.1699981689453,236.2550048828125,235.4600067138672,235.80999755859375,341035,0.0,0.0
2023-12-13 09:30:00-05:00,236.0,236.48500061035156,234.75,236.2899932861328,118279,0.0,0.0
2023-12-13 10:30:00-05:00,236.38999938964844,237.77000427246094,236.27999877929688,237.72000122070312,93405,0.0,0.0
2023-12-13 11:30:00-05:00,237.6199951171875,238.75,237.39999389648438,238.67999267578125,105529,0.0,0.0
2023-12-13 12:30:00-05:00,238.66000366210938,240.14999389648438,238.6300048828125,239.99000549316406,109435,0.0,0.0
2023-12-13 13:30:00-05:00,239.99000549316406,242.72500610351562,239.75999450683594,242.35000610351562,180570,0.0,0.0
2023-12-13 14:30:00-05:00,242.41009521484375,244.07000732421875,242.27499389648438,242.97500610351562,129262,0.0,0.0
2023-12-13 15:30:00-05:00,243.02879333496094,243.5,242.47000122070312,242.57000732421875,233269,0.0,0.0
2023-12-14 09:30:00-05:00,243.32000732421875,244.41000366210938,241.72500610351562,242.2949981689453,124571,0.0,0.0
2023-12-14 10:30:00-05:00,242.1999969482422,242.78500366210938,241.8000030517578,242.05999755859375,157525,0.0,0.0
2023-12-14 11:30:00-05:00,242.1199951171875,242.7899932861328,241.66000366210938,242.4250030517578,90966,0.0,0.0
2023-12-14 12:30:00-05:00,242.3800048828125,243.22999572753906,242.3800048828125,243.08999633789062,84387,0.0,0.0
2023-12-14 13:30:00-05:00,242.94000244140625,243.10000610351562,241.5,242.1699981689453,112556,0.0,0.0
2023-12-14 14:30:00-05:00,242.07000732421875,242.07000732421875,241.00999450683594,241.63999938964844,151006,0.0,0.0
2023-12-14 15:30:00-05:00,241.63499450683594,241.94000244140625,240.92999267578125,241.02000427246094,299525,0.0,0.0
2023-12-15 09:30:00-05:00,239.99000549316406,240.22999572753906,237.5,239.42999267578125,181857,0.0,0.0
2023-12-15 10:30:00-05:00,239.32000732421875,239.84500122070312,238.93499755859375,238.97999572753906,60235,0.0,0.0
2023-12-15 11:30:00-05:00,239.1649932861328,239.52000427246094,238.86000061035156,238.9550018310547,62466,0.0,0.0
2023-12-15 12:30:00-05:00,239.03500366210938,239.22999572753906,237.5800018310547,237.72999572753906,42834,0.0,0.0
2023-12-15 13:30:00-05:00,237.8300018310547,237.8800048828125,236.47000122070312,236.60499572753906,92724,0.0,0.0
2023-12-15 14:30:00-05:00,236.66000366210938,237.3300018310547,236.10000610351562,236.24000549316406,169774,0.0,0.0
2023-12-15 15:30:00-05:00,236.2100067138672,236.9499969482422,235.47999572753906,236.4600067138672,222247,0.0,0.0
2023-12-18 09:30:00-05:00,237.6300048828125,238.38999938964844,235.9600067138672,238.16000366210938,181560,0.0,0.0
2023-12-18 10:30:00-05:00,238.27999877929688,239.0,237.9149932861328,238.4499969482422,69318,0.0,0.0
2023-12-18 11:30:00-05:00,238.55499267578125,238.8300018310547,238.00999450683594,238.4199981689453,105531,0.0,0.0
2023-12-18 12:30:00-05:00,238.4199981689453,238.86000061035156,238.19000244140625,238.75999450683594,123399,0.0,0.0
2023-12-18 13:30:00-05:00,238.77999877929688,239.1699981689453,238.65499877929688,238.97000122070312,72001,0.0,0.0
2023-12-18 14:30:00-05:00,238.9163055419922,239.24989318847656,238.6750030517578,238.97000122070312,97940,0.0,0.0
2023-12-18 15:30:00-05:00,238.92999267578125,238.99000549316406,238.63499450683594,238.8800048828125,215768,0.0,0.0
2023-12-19 09:30:00-05:00,239.44000244140625,241.5850067138672,239.44000244140625,239.83999633789062,92347,0.0,0.0
2023-12-19 10:30:00-05:00,239.8300018310547,241.07000732421875,239.67999267578125,239.67999267578125,85710,0.0,0.0
2023-12-19 11:30:00-05:00,239.2899932861328,240.6699981689453,239.1300048828125,240.3300018310547,99131,0.0,0.0
2023-12-19 12:30:00-05:00,240.3699951171875,241.05499267578125,240.22999572753906,240.7449951171875,57936,0.0,0.0
2023-12-19 13:30:00-05:00,240.6999969482422,241.00999450683594,240.3300018310547,240.80499267578125,51921,0.0,0.0
2023-12-19 14:30:00-05:00,240.80999755859375,241.22000122070312,240.57000732421875,240.61000061035156,111207,0.0,0.0
2023-12-19 15:30:00-05:00,240.71499633789062,241.4600067138672,240.4499969482422,241.10000610351562,163106,0.0,0.0
2023-12-20 09:30:00-05:00,239.67999267578125,240.0,237.52999877929688,239.3699951171875,108085,0.0,0.0
2023-12-20 10:30:00-05:00,239.38330078125,240.3800048828125,239.25,239.5399932861328,102625,0.0,0.0
2023-12-20 11:30:00-05:00,239.52499389648438,239.78480529785156,238.66000366210938,238.66000366210938,165484,0.0,0.0
2023-12-20 12:30:00-05:00,238.6699981689453,239.14999389648438,238.36000061035156,238.3800048828125,56632,0.0,0.0
2023-12-20 13:30:00-05:00,238.375,238.89999389648438,238.25999450683594,238.77999877929688,132391,0.0,0.0
2023-12-20 14:30:00-05:00,238.80459594726562,238.80459594726562,235.27499389648438,235.36000061035156,168765,0.0,0.0
2023-12-20 15:30:00-05:00,235.3249969482422,235.75,234.74000549316406,235.07000732421875,359504,0.0,0.0
