Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 09:30:00-05:00,206.0,206.0,203.51499938964844,203.66000366210938,98443,0.0,0.0
2024-02-05 10:30:00-05:00,203.7100067138672,205.1645050048828,203.7100067138672,205.02499389648438,82972,0.0,0.0
2024-02-05 11:30:00-05:00,205.2050018310547,205.2050018310547,204.5,204.94000244140625,48579,0.0,0.0
2024-02-05 12:30:00-05:00,205.11000061035156,205.72000122070312,204.9149932861328,205.4700927734375,56564,0.0,0.0
2024-02-05 13:30:00-05:00,205.47000122070312,206.77540588378906,205.44839477539062,206.66000366210938,82507,0.0,0.0
2024-02-05 14:30:00-05:00,206.66000366210938,207.53500366210938,206.5800018310547,207.5,136085,0.0,0.0
2024-02-05 15:30:00-05:00,207.5,207.68499755859375,207.09500122070312,207.1300048828125,286184,0.0,0.0
2024-02-06 09:30:00-05:00,206.99000549316406,207.11439514160156,205.22000122070312,206.44000244140625,118275,0.0,0.0
2024-02-06 10:30:00-05:00,206.3000030517578,206.6199951171875,205.69000244140625,205.9969024658203,74899,0.0,0.0
2024-02-06 11:30:00-05:00,205.8300018310547,207.25,205.74000549316406,207.13499450683594,102725,0.0,0.0
2024-02-06 12:30:00-05:00,207.19000244140625,207.4600067138672,206.91000366210938,207.0,97806,0.0,0.0
2024-02-06 13:30:00-05:00,207.0399932861328,207.5699005126953,206.9550018310547,206.97120666503906,58354,0.0,0.0
2024-02-06 14:30:00-05:00,207.02000427246094,207.19900512695312,206.5399932861328,207.0749969482422,121451,0.0,0.0
2024-02-06 15:30:00-05:00,207.07000732421875,207.75999450683594,206.89999389648438,207.7100067138672,370900,0.0,0.0
2024-02-07 09:30:00-05:00,208.4600067138672,208.85279846191406,207.1999969482422,207.75,64910,0.0,0.0
2024-02-07 10:30:00-05:00,207.77999877929688,208.5,207.24000549316406,207.25999450683594,83206,0.0,0.0
2024-02-07 11:30:00-05:00,207.32000732421875,208.3699951171875,207.2449951171875,208.3699951171875,61933,0.0,0.0
2024-02-07 12:30:00-05:00,208.3000030517578,209.52000427246094,208.3000030517578,209.44000244140625,58649,0.0,0.0
2024-02-07 13:30:00-05:00,209.47999572753906,209.61000061035156,208.9199981689453,209.4949951171875,70462,0.0,0.0
2024-02-07 14:30:00-05:00,209.44500732421875,209.88999938964844,208.97000122070312,209.50999450683594,101954,0.0,0.0
2024-02-07 15:30:00-05:00,209.47000122070312,209.5800018310547,209.02999877929688,209.55999755859375,162420,0.0,0.0
2024-02-08 09:30:00-05:00,209.27000427246094,209.5,207.7100067138672,207.8300018310547,94890,0.0,0.0
2024-02-08 10:30:00-05:00,207.76100158691406,207.80999755859375,206.59500122070312,207.70700073242188,203621,0.0,0.0
2024-02-08 11:30:00-05:00,207.75,208.4499969482422,207.50999450683594,208.36000061035156,80905,0.0,0.0
2024-02-08 12:30:00-05:00,208.3300018310547,208.6999969482422,207.50750732421875,207.50999450683594,80516,0.0,0.0
2024-02-08 13:30:00-05:00,207.52499389648438,209.4550018310547,207.52000427246094,209.3800048828125,67983,0.0,0.0
2024-02-08 14:30:00-05:00,209.3800048828125,209.82000732421875,208.80999755859375,209.07000732421875,87859,0.0,0.0
2024-02-08 15:30:00-05:00,209.10000610351562,209.32000732421875,208.50999450683594,209.24000549316406,165781,0.0,0.0
2024-02-09 09:30:00-05:00,209.83999633789062,209.83999633789062,208.35000610351562,209.1199951171875,51755,0.0,0.0
2024-02-09 10:30:00-05:00,209.30099487304688,209.30099487304688,208.55999755859375,208.67999267578125,38555,0.0,0.0
2024-02-09 11:30:00-05:00,208.6300048828125,208.94000244140625,207.8699951171875,208.94000244140625,46792,0.0,0.0
2024-02-09 12:30:00-05:00,208.8800048828125,209.35000610351562,208.52999877929688,209.25,39311,0.0,0.0
2024-02-09 13:30:00-05:00,209.3000030517578,209.5500030517578,209.02999877929688,209.52999877929688,40641,0.0,0.0
2024-02-09 14:30:00-05:00,209.61500549316406,210.11000061035156,209.56520080566406,209.96499633789062,69856,0.0,0.0
2024-02-09 15:30:00-05:00,209.99000549316406,209.99000549316406,209.4199981689453,209.8300018310547,139026,0.0,0.0
2024-02-12 09:30:00-05:00,209.83999633789062,211.0500030517578,209.66299438476562,210.46499633789062,77072,0.0,0.0
2024-02-12 10:30:00-05:00,210.52999877929688,210.8699951171875,209.92999267578125,210.83999633789062,65815,0.0,0.0
2024-02-12 11:30:00-05:00,210.85000610351562,212.0800018310547,210.80499267578125,211.86000061035156,91234,0.0,0.0
2024-02-12 12:30:00-05:00,211.86000061035156,211.94500732421875,211.47000122070312,211.74000549316406,64353,0.0,0.0
2024-02-12 13:30:00-05:00,211.8000030517578,212.1999969482422,211.6649932861328,212.1999969482422,81712,0.0,0.0
2024-02-12 14:30:00-05:00,212.1699981689453,212.27000427246094,211.91000366210938,211.94000244140625,108458,0.0,0.0
2024-02-12 15:30:00-05:00,211.99000549316406,212.03500366210938,211.1999969482422,211.27000427246094,240036,0.0,0.0
2024-02-13 09:30:00-05:00,211.25999450683594,212.61000061035156,207.63999938964844,207.8699951171875,88690,0.0,0.0
2024-02-13 10:30:00-05:00,207.78500366210938,208.02000427246094,206.92999267578125,207.97500610351562,98134,0.0,0.0
2024-02-13 11:30:00-05:00,208.0500030517578,209.02000427246094,208.0500030517578,208.73500061035156,51084,0.0,0.0
2024-02-13 12:30:00-05:00,208.73500061035156,208.73500061035156,207.50999450683594,207.77000427246094,77321,0.0,0.0
2024-02-13 13:30:00-05:00,207.66000366210938,207.66000366210938,206.2100067138672,206.6300048828125,57756,0.0,0.0
2024-02-13 14:30:00-05:00,206.5800018310547,206.6699981689453,205.72999572753906,206.6699981689453,98650,0.0,0.0
2024-02-13 15:30:00-05:00,206.58999633789062,208.05999755859375,206.5800018310547,208.05999755859375,193013,0.0,0.0
2024-02-14 09:30:00-05:00,208.99000549316406,209.67999267578125,208.49000549316406,209.50999450683594,52475,0.0,0.0
2024-02-14 10:30:00-05:00,209.5399932861328,209.71499633789062,208.8699951171875,209.67999267578125,51483,0.0,0.0
2024-02-14 11:30:00-05:00,209.6199951171875,209.74249267578125,208.7100067138672,209.6300048828125,65882,0.0,0.0
2024-02-14 12:30:00-05:00,209.5500030517578,209.72999572753906,208.08999633789062,208.67999267578125,82974,0.0,0.0
2024-02-14 13:30:00-05:00,208.9600067138672,209.47999572753906,208.25,209.1199951171875,80323,0.0,0.0
2024-02-14 14:30:00-05:00,209.1199951171875,210.10000610351562,208.9199981689453,210.05499267578125,95976,0.0,0.0
2024-02-14 15:30:00-05:00,210.08999633789062,210.22000122070312,209.55999755859375,210.17999267578125,196486,0.0,0.0
2024-02-15 09:30:00-05:00,210.6199951171875,212.52000427246094,210.6199951171875,212.25,68419,0.0,0.0
2024-02-15 10:30:00-05:00,212.17999267578125,212.17999267578125,210.6300048828125,211.07000732421875,70425,0.0,0.0
2024-02-15 11:30:00-05:00,211.00999450683594,211.3800048828125,210.10499572753906,210.25,44834,0.0,0.0
2024-02-15 12:30:00-05:00,210.17750549316406,210.8300018310547,210.00999450683594,210.7050018310547,42936,0.0,0.0
2024-02-15 13:30:00-05:00,210.75999450683594,211.2021026611328,210.50999450683594,211.11000061035156,58447,0.0,0.0
2024-02-15 14:30:00-05:00,211.1649932861328,211.50999450683594,210.9499969482422,211.4199981689453,56711,0.0,0.0
2024-02-15 15:30:00-05:00,211.3300018310547,211.6999969482422,211.25,211.27999877929688,138389,0.0,0.0
2024-02-16 09:30:00-05:00,211.0500030517578,211.72999572753906,209.9600067138672,210.88999938964844,76201,0.0,0.0
2024-02-16 10:30:00-05:00,210.74000549316406,211.10000610351562,210.01499938964844,210.19500732421875,40532,0.0,0.0
2024-02-16 11:30:00-05:00,210.30499267578125,211.44000244140625,210.07000732421875,211.3800048828125,53963,0.0,0.0
2024-02-16 12:30:00-05:00,211.4199981689453,211.86500549316406,211.1999969482422,211.85000610351562,81925,0.0,0.0
2024-02-16 13:30:00-05:00,211.80499267578125,212.0,211.6199951171875,211.82000732421875,57686,0.0,0.0
2024-02-16 14:30:00-05:00,211.7949981689453,211.7949981689453,210.97000122070312,211.40499877929688,74462,0.0,0.0
2024-02-16 15:30:00-05:00,211.40499877929688,211.99000549316406,211.3300018310547,211.9600067138672,211548,0.0,0.0
2024-02-20 09:30:00-05:00,212.64999389648438,215.33999633789062,212.64999389648438,215.08180236816406,234304,0.0,0.0
2024-02-20 10:30:00-05:00,215.17999267578125,215.22999572753906,213.8350067138672,214.6999969482422,177638,0.0,0.0
2024-02-20 11:30:00-05:00,214.67999267578125,214.72000122070312,213.52499389648438,213.64540100097656,106266,0.0,0.0
2024-02-20 12:30:00-05:00,213.50999450683594,213.90220642089844,212.5,212.61000061035156,118704,0.0,0.0
2024-02-20 13:30:00-05:00,212.67999267578125,213.14999389648438,212.4001007080078,213.14999389648438,64817,0.0,0.0
2024-02-20 14:30:00-05:00,213.05999755859375,213.2100067138672,212.22000122070312,212.3249969482422,85699,0.0,0.0
2024-02-20 15:30:00-05:00,212.3699951171875,212.40499877929688,211.28500366210938,211.8699951171875,206310,0.0,0.0
2024-02-21 09:30:00-05:00,212.0,212.92999267578125,211.35499572753906,212.3000030517578,125665,0.0,0.0
2024-02-21 10:30:00-05:00,212.17999267578125,212.71499633789062,211.91000366210938,212.61099243164062,91095,0.0,0.0
2024-02-21 11:30:00-05:00,212.60000610351562,213.27999877929688,212.50010681152344,212.5399932861328,85088,0.0,0.0
2024-02-21 12:30:00-05:00,212.5800018310547,212.86000061035156,212.3000030517578,212.86000061035156,70397,0.0,0.0
2024-02-21 13:30:00-05:00,212.85499572753906,213.44000244140625,212.80999755859375,213.22999572753906,68291,0.0,0.0
2024-02-21 14:30:00-05:00,213.22999572753906,213.30999755859375,212.4600067138672,212.5399932861328,75220,0.0,0.0
2024-02-21 15:30:00-05:00,212.5800018310547,213.85000610351562,212.4600067138672,213.80999755859375,147868,0.0,0.0
2024-02-22 09:30:00-05:00,213.22000122070312,213.22000122070312,211.36000061035156,211.75999450683594,87139,0.0,0.0
2024-02-22 10:30:00-05:00,211.75,212.3249969482422,211.19900512695312,212.17999267578125,65706,0.0,0.0
2024-02-22 11:30:00-05:00,212.2100067138672,212.92999267578125,212.125,212.8000030517578,83782,0.0,0.0
2024-02-22 12:30:00-05:00,212.843994140625,213.2790069580078,212.5500946044922,212.88499450683594,70725,0.0,0.0
2024-02-22 13:30:00-05:00,212.89999389648438,213.19000244140625,212.50999450683594,213.0449981689453,81931,0.0,0.0
2024-02-22 14:30:00-05:00,213.05999755859375,213.11489868164062,211.86000061035156,212.9949951171875,134293,0.0,0.0
2024-02-22 15:30:00-05:00,213.02499389648438,213.65499877929688,212.6300048828125,213.4199981689453,146667,0.0,0.0
2024-02-23 09:30:00-05:00,214.0,216.1674041748047,213.25,215.6999969482422,144177,0.0,0.0
2024-02-23 10:30:00-05:00,215.49000549316406,215.77000427246094,214.08999633789062,215.53500366210938,187814,0.0,0.0
2024-02-23 11:30:00-05:00,215.53250122070312,215.9250030517578,215.13999938964844,215.4600067138672,193376,0.0,0.0
2024-02-23 12:30:00-05:00,215.40390014648438,215.7100067138672,214.77999877929688,215.00999450683594,86458,0.0,0.0
2024-02-23 13:30:00-05:00,215.0135955810547,215.3000030517578,214.5800018310547,214.9199981689453,118298,0.0,0.0
2024-02-23 14:30:00-05:00,214.8699951171875,215.27000427246094,214.8249969482422,215.08999633789062,92669,0.0,0.0
2024-02-23 15:30:00-05:00,215.08999633789062,215.08999633789062,214.41000366210938,214.44000244140625,149517,0.0,0.0
2024-02-26 09:30:00-05:00,214.4499969482422,214.72000122070312,213.3350067138672,213.4600067138672,91699,0.0,0.0
2024-02-26 10:30:00-05:00,213.42999267578125,213.6300048828125,212.31500244140625,213.3699951171875,71954,0.0,0.0
2024-02-26 11:30:00-05:00,213.30999755859375,213.58999633789062,212.8800048828125,212.8800048828125,87606,0.0,0.0
2024-02-26 12:30:00-05:00,212.9250030517578,212.9250030517578,211.7050018310547,211.7050018310547,95176,0.0,0.0
2024-02-26 13:30:00-05:00,211.6649932861328,211.8300018310547,211.35000610351562,211.6699981689453,82809,0.0,0.0
2024-02-26 14:30:00-05:00,211.67999267578125,213.0500030517578,211.67999267578125,212.61500549316406,109943,0.0,0.0
2024-02-26 15:30:00-05:00,212.61000061035156,212.74000549316406,211.72000122070312,211.72000122070312,182839,0.0,0.0
2024-02-27 09:30:00-05:00,211.47000122070312,212.27999877929688,210.14500427246094,210.44000244140625,121452,0.0,0.0
2024-02-27 10:30:00-05:00,210.42999267578125,211.30990600585938,209.58999633789062,211.30990600585938,125801,0.0,0.0
2024-02-27 11:30:00-05:00,211.3000030517578,211.30999755859375,210.69000244140625,210.92999267578125,62892,0.0,0.0
2024-02-27 12:30:00-05:00,210.97999572753906,211.67999267578125,210.9080047607422,211.35000610351562,69411,0.0,0.0
2024-02-27 13:30:00-05:00,211.27920532226562,211.4600067138672,210.7899932861328,211.24000549316406,73596,0.0,0.0
2024-02-27 14:30:00-05:00,211.14999389648438,211.5399932861328,210.64999389648438,211.3699951171875,92376,0.0,0.0
2024-02-27 15:30:00-05:00,211.35000610351562,211.9600067138672,211.1999969482422,211.7100067138672,171986,0.0,0.0
2024-02-28 09:30:00-05:00,211.57000732421875,212.5800018310547,210.60000610351562,212.47000122070312,83346,0.0,0.0
2024-02-28 10:30:00-05:00,212.42999267578125,213.60000610351562,212.4250030517578,213.16000366210938,94520,0.0,0.0
2024-02-28 11:30:00-05:00,213.1300048828125,213.52130126953125,212.9199981689453,213.5,64797,0.0,0.0
2024-02-28 12:30:00-05:00,213.47999572753906,213.77000427246094,213.32000732421875,213.69000244140625,68833,0.0,0.0
2024-02-28 13:30:00-05:00,213.70700073242188,214.1300048828125,213.3979949951172,213.4499969482422,90746,0.0,0.0
2024-02-28 14:30:00-05:00,213.4199981689453,214.11500549316406,213.3300018310547,213.6999969482422,132922,0.0,0.0
2024-02-28 15:30:00-05:00,213.64999389648438,214.00999450683594,213.05999755859375,213.1999969482422,162430,0.0,0.0
2024-02-29 09:30:00-05:00,213.41000366210938,213.41000366210938,211.0,211.3300018310547,93381,0.0,0.0
2024-02-29 10:30:00-05:00,211.38999938964844,211.9199981689453,211.00999450683594,211.5399932861328,102526,0.0,0.0
2024-02-29 11:30:00-05:00,211.4499969482422,211.60000610351562,210.5,211.4320068359375,109611,0.0,0.0
2024-02-29 12:30:00-05:00,211.5399932861328,212.05499267578125,211.52000427246094,211.77000427246094,79476,0.0,0.0
2024-02-29 13:30:00-05:00,211.77000427246094,211.77000427246094,211.42999267578125,211.50999450683594,74378,0.0,0.0
2024-02-29 14:30:00-05:00,211.50999450683594,212.11000061035156,211.27999877929688,211.97000122070312,129768,0.0,0.0
2024-02-29 15:30:00-05:00,211.96499633789062,212.41000366210938,211.41000366210938,211.5,383860,0.0,0.0
2024-03-01 09:30:00-05:00,211.22000122070312,211.35000610351562,209.00999450683594,210.77000427246094,102923,0.0,0.0
2024-03-01 10:30:00-05:00,210.7100067138672,210.85000610351562,209.72999572753906,209.8699951171875,153046,0.0,0.0
2024-03-01 11:30:00-05:00,209.8350067138672,210.5500030517578,209.5500030517578,210.3000030517578,66067,0.0,0.0
2024-03-01 12:30:00-05:00,210.2899932861328,210.2899932861328,209.68699645996094,209.80499267578125,69719,0.0,0.0
2024-03-01 13:30:00-05:00,209.77450561523438,210.1300048828125,209.58999633789062,210.1300048828125,95992,0.0,0.0
2024-03-01 14:30:00-05:00,210.10000610351562,210.2550048828125,209.55999755859375,210.22999572753906,139068,0.0,0.0
2024-03-01 15:30:00-05:00,210.19400024414062,210.22999572753906,209.75999450683594,209.82000732421875,220373,0.0,0.0
2024-03-04 09:30:00-05:00,210.4499969482422,215.11500549316406,210.1300048828125,214.11500549316406,222129,0.0,0.0
2024-03-04 10:30:00-05:00,214.11500549316406,215.65499877929688,213.78700256347656,215.55999755859375,110472,0.0,0.0
2024-03-04 11:30:00-05:00,215.5,216.36000061035156,214.83999633789062,216.35499572753906,153275,0.0,0.0
2024-03-04 12:30:00-05:00,216.33999633789062,216.92999267578125,216.14999389648438,216.8699951171875,128840,0.0,0.0
2024-03-04 13:30:00-05:00,216.9499969482422,216.97999572753906,215.63999938964844,216.3300018310547,156731,0.0,0.0
2024-03-04 14:30:00-05:00,216.32000732421875,217.1300048828125,216.25,216.7050018310547,145572,0.0,0.0
2024-03-04 15:30:00-05:00,216.7050018310547,216.82000732421875,215.72999572753906,216.0399932861328,247792,0.0,0.0
2024-03-05 09:30:00-05:00,216.58999633789062,218.33999633789062,215.96499633789062,216.58999633789062,125279,0.0,0.0
2024-03-05 10:30:00-05:00,216.50999450683594,216.55409240722656,215.07000732421875,215.6699981689453,78398,0.0,0.0
2024-03-05 11:30:00-05:00,215.61000061035156,216.16000366210938,215.27999877929688,215.47999572753906,63109,0.0,0.0
2024-03-05 12:30:00-05:00,215.41000366210938,215.72000122070312,214.74000549316406,215.5500030517578,79111,0.0,0.0
2024-03-05 13:30:00-05:00,215.6300048828125,215.88999938964844,215.17999267578125,215.17999267578125,72228,0.0,0.0
2024-03-05 14:30:00-05:00,215.14999389648438,215.14999389648438,213.75999450683594,213.82000732421875,82844,0.0,0.0
2024-03-05 15:30:00-05:00,213.86000061035156,214.17999267578125,213.60000610351562,213.8300018310547,210838,0.0,0.0
2024-03-06 09:30:00-05:00,213.64999389648438,215.56500244140625,213.0500030517578,215.03500366210938,84259,0.0,0.0
2024-03-06 10:30:00-05:00,214.82000732421875,216.0399932861328,214.6199951171875,216.03579711914062,63407,0.0,0.0
2024-03-06 11:30:00-05:00,216.11000061035156,216.2100067138672,215.58009338378906,215.83340454101562,46016,0.0,0.0
2024-03-06 12:30:00-05:00,215.97999572753906,216.4029998779297,215.83999633789062,216.2100067138672,55636,0.0,0.0
2024-03-06 13:30:00-05:00,216.17999267578125,216.17999267578125,215.07000732421875,215.3800048828125,56131,0.0,0.0
2024-03-06 14:30:00-05:00,215.30999755859375,215.58999633789062,214.94000244140625,215.36000061035156,61489,0.0,0.0
2024-03-06 15:30:00-05:00,215.39999389648438,215.74000549316406,215.25,215.60000610351562,147527,0.0,0.0
2024-03-07 09:30:00-05:00,215.60000610351562,216.58999633789062,214.85000610351562,215.78500366210938,76074,1.16,0.0
2024-03-07 10:30:00-05:00,215.64999389648438,215.74000549316406,213.66000366210938,214.02499389648438,89408,0.0,0.0
2024-03-07 11:30:00-05:00,214.0050048828125,214.0050048828125,213.22999572753906,213.52000427246094,72259,0.0,0.0
2024-03-07 12:30:00-05:00,213.60000610351562,214.2899932861328,213.3000030517578,213.97000122070312,120415,0.0,0.0
2024-03-07 13:30:00-05:00,214.0399932861328,214.3699951171875,213.82000732421875,213.8300018310547,70609,0.0,0.0
2024-03-07 14:30:00-05:00,213.97999572753906,214.35000610351562,213.55999755859375,214.0449981689453,107845,0.0,0.0
2024-03-07 15:30:00-05:00,213.9499969482422,214.00999450683594,212.97999572753906,213.02000427246094,180091,0.0,0.0
2024-03-08 09:30:00-05:00,213.00999450683594,213.55999755859375,211.9199981689453,212.93499755859375,77950,0.0,0.0
2024-03-08 10:30:00-05:00,212.96620178222656,214.57000732421875,212.82000732421875,214.33999633789062,131985,0.0,0.0
2024-03-08 11:30:00-05:00,214.3874969482422,214.75999450683594,214.02999877929688,214.27999877929688,98946,0.0,0.0
2024-03-08 12:30:00-05:00,214.27499389648438,214.58999633789062,213.8699951171875,214.4300994873047,80784,0.0,0.0
2024-03-08 13:30:00-05:00,214.52999877929688,214.5500030517578,213.64999389648438,214.47000122070312,88793,0.0,0.0
2024-03-08 14:30:00-05:00,214.47500610351562,215.01499938964844,214.33999633789062,214.33999633789062,103330,0.0,0.0
2024-03-08 15:30:00-05:00,214.44500732421875,214.72000122070312,214.17999267578125,214.6199951171875,177539,0.0,0.0
2024-03-11 09:30:00-04:00,214.0800018310547,216.24000549316406,213.80499267578125,215.1199951171875,95101,0.0,0.0
2024-03-11 10:30:00-04:00,215.1999969482422,215.3699951171875,214.0970001220703,214.24000549316406,69720,0.0,0.0
2024-03-11 11:30:00-04:00,214.22999572753906,214.63999938964844,214.19000244140625,214.4499969482422,46811,0.0,0.0
2024-03-11 12:30:00-04:00,214.43499755859375,215.05999755859375,214.36000061035156,214.94500732421875,50872,0.0,0.0
2024-03-11 13:30:00-04:00,215.0399932861328,215.0399932861328,214.02999877929688,214.47999572753906,45772,0.0,0.0
2024-03-11 14:30:00-04:00,214.47000122070312,215.24000549316406,214.44000244140625,215.08999633789062,103098,0.0,0.0
2024-03-11 15:30:00-04:00,215.05999755859375,215.30499267578125,214.52999877929688,214.58999633789062,156909,0.0,0.0
2024-03-12 09:30:00-04:00,213.35000610351562,213.64500427246094,212.1699981689453,213.64500427246094,109931,0.0,0.0
2024-03-12 10:30:00-04:00,213.6750030517578,214.4123992919922,213.42999267578125,213.8800048828125,100282,0.0,0.0
2024-03-12 11:30:00-04:00,213.74000549316406,213.92999267578125,213.32000732421875,213.38999938964844,95838,0.0,0.0
2024-03-12 12:30:00-04:00,213.30999755859375,213.36000061035156,212.77000427246094,213.25999450683594,60095,0.0,0.0
2024-03-12 13:30:00-04:00,213.3000030517578,213.64999389648438,213.01759338378906,213.39999389648438,99034,0.0,0.0
2024-03-12 14:30:00-04:00,213.49000549316406,214.6999969482422,213.3800048828125,214.6999969482422,92370,0.0,0.0
2024-03-12 15:30:00-04:00,214.6300048828125,214.6699981689453,213.57000732421875,213.5800018310547,192378,0.0,0.0
2024-03-13 09:30:00-04:00,213.88999938964844,215.5,213.88999938964844,214.76499938964844,72224,0.0,0.0
2024-03-13 10:30:00-04:00,214.6300048828125,215.02000427246094,213.94000244140625,214.39999389648438,46121,0.0,0.0
2024-03-13 11:30:00-04:00,214.36000061035156,215.0,214.0,214.94500732421875,58621,0.0,0.0
2024-03-13 12:30:00-04:00,214.97000122070312,215.0,214.57000732421875,214.99000549316406,40530,0.0,0.0
2024-03-13 13:30:00-04:00,214.86000061035156,215.1199951171875,214.48550415039062,214.97000122070312,59687,0.0,0.0
2024-03-13 14:30:00-04:00,214.97000122070312,215.6199951171875,214.82000732421875,215.0500030517578,160561,0.0,0.0
2024-03-13 15:30:00-04:00,215.1649932861328,216.10000610351562,215.07000732421875,215.8000030517578,210020,0.0,0.0
2024-03-14 09:30:00-04:00,215.80999755859375,216.1699981689453,213.41000366210938,213.7633056640625,89379,0.0,0.0
2024-03-14 10:30:00-04:00,213.6699981689453,214.18499755859375,213.07000732421875,214.05999755859375,78753,0.0,0.0
2024-03-14 11:30:00-04:00,214.08999633789062,214.08999633789062,212.66180419921875,212.97999572753906,92660,0.0,0.0
2024-03-14 12:30:00-04:00,213.13999938964844,213.25999450683594,211.75,211.94000244140625,77698,0.0,0.0
2024-03-14 13:30:00-04:00,211.8699951171875,212.55999755859375,211.47889709472656,212.38999938964844,111815,0.0,0.0
2024-03-14 14:30:00-04:00,212.35000610351562,212.4199981689453,210.82000732421875,211.4199981689453,136010,0.0,0.0
2024-03-14 15:30:00-04:00,211.375,213.47000122070312,210.99000549316406,213.4199981689453,256402,0.0,0.0
2024-03-15 09:30:00-04:00,211.13999938964844,214.3249969482422,211.13999938964844,213.69500732421875,242021,0.0,0.0
2024-03-15 10:30:00-04:00,213.7100067138672,214.52000427246094,213.66000366210938,214.38499450683594,70343,0.0,0.0
2024-03-15 11:30:00-04:00,214.3000030517578,214.39999389648438,213.4438934326172,213.58999633789062,77292,0.0,0.0
2024-03-15 12:30:00-04:00,213.6699981689453,213.97999572753906,213.5399932861328,213.80999755859375,121905,0.0,0.0
2024-03-15 13:30:00-04:00,213.78500366210938,213.9600067138672,213.44009399414062,213.75999450683594,65782,0.0,0.0
2024-03-15 14:30:00-04:00,213.77999877929688,213.89999389648438,213.47000122070312,213.7100067138672,108992,0.0,0.0
2024-03-15 15:30:00-04:00,213.74000549316406,213.74000549316406,212.49000549316406,212.88999938964844,335753,0.0,0.0
2024-03-18 09:30:00-04:00,212.86000061035156,213.2187957763672,211.05999755859375,211.05999755859375,70275,0.0,0.0
2024-03-18 10:30:00-04:00,211.1699981689453,211.36000061035156,210.5,211.35000610351562,74936,0.0,0.0
2024-03-18 11:30:00-04:00,211.26499938964844,211.84500122070312,210.68649291992188,211.72999572753906,70240,0.0,0.0
2024-03-18 12:30:00-04:00,211.77999877929688,211.9199981689453,210.7209930419922,211.7949981689453,71438,0.0,0.0
2024-03-18 13:30:00-04:00,211.77999877929688,211.97500610351562,211.47500610351562,211.89500427246094,74011,0.0,0.0
2024-03-18 14:30:00-04:00,211.89999389648438,212.5850067138672,211.25999450683594,211.25999450683594,97468,0.0,0.0
2024-03-18 15:30:00-04:00,211.27000427246094,211.7169952392578,210.63999938964844,210.97999572753906,245243,0.0,0.0
2024-03-19 09:30:00-04:00,211.3000030517578,212.27850341796875,211.17999267578125,211.19000244140625,89476,0.0,0.0
2024-03-19 10:30:00-04:00,211.3699951171875,212.13999938964844,211.0399932861328,211.75,104261,0.0,0.0
2024-03-19 11:30:00-04:00,211.61000061035156,211.96499633789062,211.35000610351562,211.80999755859375,65704,0.0,0.0
2024-03-19 12:30:00-04:00,211.8800048828125,212.1999969482422,211.52000427246094,211.66000366210938,79182,0.0,0.0
2024-03-19 13:30:00-04:00,211.64999389648438,211.94000244140625,211.27999877929688,211.49000549316406,98449,0.0,0.0
2024-03-19 14:30:00-04:00,211.5,211.55999755859375,210.80979919433594,211.19520568847656,124453,0.0,0.0
2024-03-19 15:30:00-04:00,211.2050018310547,211.97500610351562,211.2050018310547,211.42999267578125,320199,0.0,0.0
2024-03-20 09:30:00-04:00,211.1199951171875,213.4199981689453,211.0,213.3300018310547,95040,0.0,0.0
2024-03-20 10:30:00-04:00,213.4499969482422,213.8699951171875,213.07000732421875,213.14999389648438,112369,0.0,0.0
2024-03-20 11:30:00-04:00,213.09100341796875,213.35000610351562,212.4199981689453,212.57000732421875,138542,0.0,0.0
2024-03-20 12:30:00-04:00,212.52000427246094,213.0800018310547,212.36599731445312,212.6649932861328,41378,0.0,0.0
2024-03-20 13:30:00-04:00,212.68499755859375,212.81500244140625,211.64999389648438,212.0800018310547,62705,0.0,0.0
2024-03-20 14:30:00-04:00,212.27499389648438,213.47999572753906,211.97000122070312,213.1699981689453,113224,0.0,0.0
2024-03-20 15:30:00-04:00,213.11000061035156,213.17999267578125,212.1999969482422,212.25,222809,0.0,0.0
2024-03-21 09:30:00-04:00,212.82000732421875,214.03399658203125,212.44000244140625,213.94000244140625,190559,0.0,0.0
2024-03-21 10:30:00-04:00,214.00999450683594,214.2100067138672,213.67750549316406,214.0050048828125,161238,0.0,0.0
2024-03-21 11:30:00-04:00,214.02000427246094,214.02000427246094,212.49099731445312,213.4499969482422,120223,0.0,0.0
2024-03-21 12:30:00-04:00,213.5,213.50999450683594,212.85000610351562,213.0,118115,0.0,0.0
2024-03-21 13:30:00-04:00,212.97000122070312,213.5,212.8800048828125,213.00999450683594,173465,0.0,0.0
2024-03-21 14:30:00-04:00,213.02000427246094,213.3699951171875,212.58749389648438,213.27999877929688,133612,0.0,0.0
2024-03-21 15:30:00-04:00,213.33999633789062,213.3800048828125,212.9499969482422,213.0500030517578,174670,0.0,0.0
2024-03-22 09:30:00-04:00,213.82000732421875,213.82000732421875,212.66000366210938,213.60609436035156,177981,0.0,0.0
2024-03-22 10:30:00-04:00,213.67990112304688,213.67990112304688,212.77999877929688,212.77999877929688,59593,0.0,0.0
2024-03-22 11:30:00-04:00,212.86000061035156,213.13999938964844,212.69000244140625,212.77659606933594,39351,0.0,0.0
2024-03-22 12:30:00-04:00,212.8800048828125,213.01499938964844,212.39999389648438,212.92999267578125,59018,0.0,0.0
