Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,367.9599914550781,369.26519775390625,366.9700012207031,368.95440673828125,242523,0.0,0.0
2024-02-07 11:30:00-05:00,369.0299987792969,369.5799865722656,368.6300048828125,368.7900085449219,175972,0.0,0.0
2024-02-07 12:30:00-05:00,368.7950134277344,369.7200012207031,368.4700012207031,369.70001220703125,194761,0.0,0.0
2024-02-07 13:30:00-05:00,369.79998779296875,369.9200134277344,368.2349853515625,368.2349853515625,174038,0.0,0.0
2024-02-07 14:30:00-05:00,368.2300109863281,368.5799865722656,366.7099914550781,366.8599853515625,230416,0.0,0.0
2024-02-07 15:30:00-05:00,366.8399963378906,367.6199951171875,366.19000244140625,366.8399963378906,449169,0.0,0.0
2024-02-08 09:30:00-05:00,367.67999267578125,369.4700012207031,367.260009765625,367.6600036621094,192964,0.0,0.0
2024-02-08 10:30:00-05:00,367.67498779296875,368.2950134277344,366.9700012207031,367.8599853515625,171984,0.0,0.0
2024-02-08 11:30:00-05:00,367.8699951171875,367.9700012207031,366.9150085449219,367.7099914550781,126481,0.0,0.0
2024-02-08 12:30:00-05:00,367.6650085449219,368.5299987792969,367.6650085449219,368.0,213661,0.0,0.0
2024-02-08 13:30:00-05:00,367.9849853515625,368.6600036621094,367.4200134277344,367.6499938964844,148275,0.0,0.0
2024-02-08 14:30:00-05:00,367.6400146484375,368.32501220703125,367.510009765625,367.80999755859375,170079,0.0,0.0
2024-02-08 15:30:00-05:00,367.80999755859375,368.8399963378906,367.3900146484375,368.4800109863281,338740,0.0,0.0
2024-02-09 09:30:00-05:00,369.25,369.6199951171875,367.95001220703125,368.6199951171875,148304,0.0,0.0
2024-02-09 10:30:00-05:00,368.8800048828125,372.1700134277344,368.8599853515625,372.0050048828125,221495,0.0,0.0
2024-02-09 11:30:00-05:00,371.92999267578125,372.0199890136719,370.5400085449219,370.989990234375,165929,0.0,0.0
2024-02-09 12:30:00-05:00,370.9800109863281,372.17999267578125,370.75,372.12701416015625,120305,0.0,0.0
2024-02-09 13:30:00-05:00,372.1650085449219,372.2699890136719,371.6189880371094,372.05999755859375,119783,0.0,0.0
2024-02-09 14:30:00-05:00,371.95001220703125,372.4800109863281,371.5899963378906,371.70001220703125,135779,0.0,0.0
2024-02-09 15:30:00-05:00,371.6499938964844,371.760009765625,371.0899963378906,371.6700134277344,287200,0.0,0.0
2024-02-12 09:30:00-05:00,369.489990234375,370.24920654296875,366.17999267578125,369.2699890136719,245970,0.0,0.0
2024-02-12 10:30:00-05:00,369.30999755859375,369.8500061035156,368.7799987792969,369.7049865722656,151716,0.0,0.0
2024-02-12 11:30:00-05:00,369.7558898925781,370.239990234375,369.3949890136719,370.0899963378906,89597,0.0,0.0
2024-02-12 12:30:00-05:00,370.04998779296875,370.3999938964844,369.260009765625,369.375,114885,0.0,0.0
2024-02-12 13:30:00-05:00,369.2799987792969,369.2950134277344,366.9316101074219,367.17999267578125,128340,0.0,0.0
2024-02-12 14:30:00-05:00,367.20001220703125,367.32501220703125,366.23150634765625,367.07000732421875,122458,0.0,0.0
2024-02-12 15:30:00-05:00,367.1400146484375,367.70001220703125,367.0799865722656,367.6600036621094,248957,0.0,0.0
2024-02-13 09:30:00-05:00,361.4100036621094,364.95001220703125,361.0,364.5899963378906,267908,0.0,0.0
2024-02-13 10:30:00-05:00,364.5450134277344,365.760009765625,364.1700134277344,364.5400085449219,207183,0.0,0.0
2024-02-13 11:30:00-05:00,364.5899963378906,365.5,364.2900085449219,364.3599853515625,133231,0.0,0.0
2024-02-13 12:30:00-05:00,364.3900146484375,364.9949951171875,363.6405029296875,363.9049987792969,119763,0.0,0.0
2024-02-13 13:30:00-05:00,363.9100036621094,363.9306945800781,361.29998779296875,361.4549865722656,186153,0.0,0.0
2024-02-13 14:30:00-05:00,361.3699951171875,361.9200134277344,360.0,360.67498779296875,178522,0.0,0.0
2024-02-13 15:30:00-05:00,360.5899963378906,362.94000244140625,360.5,362.8999938964844,304140,0.0,0.0
2024-02-14 09:30:00-05:00,366.239990234375,370.5899963378906,366.239990234375,370.1199951171875,320542,0.0,0.0
2024-02-14 10:30:00-05:00,370.2349853515625,370.9849853515625,368.8399963378906,370.0299987792969,237970,0.0,0.0
2024-02-14 11:30:00-05:00,370.0899963378906,370.1199951171875,367.80999755859375,368.74749755859375,191148,0.0,0.0
2024-02-14 12:30:00-05:00,368.75,368.8900146484375,367.7712097167969,367.92999267578125,164625,0.0,0.0
2024-02-14 13:30:00-05:00,368.010009765625,369.1400146484375,367.6600036621094,368.95001220703125,183927,0.0,0.0
2024-02-14 14:30:00-05:00,369.05999755859375,370.0299987792969,368.6300048828125,369.9049987792969,230058,0.0,0.0
2024-02-14 15:30:00-05:00,369.8699951171875,371.19000244140625,369.60211181640625,370.75,393631,0.0,0.0
2024-02-15 09:30:00-05:00,372.5899963378906,374.55999755859375,372.0,372.9200134277344,447463,0.0,0.0
2024-02-15 10:30:00-05:00,372.9100036621094,373.92999267578125,371.1099853515625,371.5199890136719,240826,0.0,0.0
2024-02-15 11:30:00-05:00,371.5299987792969,372.05999755859375,371.010009765625,371.79998779296875,192824,0.0,0.0
2024-02-15 12:30:00-05:00,371.79998779296875,372.3999938964844,371.1300048828125,371.7200012207031,194324,0.0,0.0
2024-02-15 13:30:00-05:00,371.7099914550781,371.7699890136719,370.1400146484375,370.8900146484375,198284,0.0,0.0
2024-02-15 14:30:00-05:00,370.9200134277344,372.32000732421875,370.8299865722656,372.20001220703125,199081,0.0,0.0
2024-02-15 15:30:00-05:00,372.25,372.27801513671875,371.3900146484375,371.44000244140625,397805,0.0,0.0
2024-02-16 09:30:00-05:00,372.29998779296875,372.29998779296875,368.3450012207031,370.3399963378906,290723,0.0,0.0
2024-02-16 10:30:00-05:00,370.41400146484375,373.42999267578125,370.1199951171875,372.94000244140625,322084,0.0,0.0
2024-02-16 11:30:00-05:00,372.94000244140625,373.3695068359375,372.2361145019531,372.95001220703125,504622,0.0,0.0
2024-02-16 12:30:00-05:00,372.9800109863281,372.9941101074219,371.70001220703125,372.0799865722656,128674,0.0,0.0
2024-02-16 13:30:00-05:00,372.0899963378906,373.1199951171875,371.8999938964844,371.989990234375,119281,0.0,0.0
2024-02-16 14:30:00-05:00,371.989990234375,371.989990234375,370.1050109863281,370.44500732421875,208874,0.0,0.0
2024-02-16 15:30:00-05:00,370.44000244140625,370.6499938964844,368.9100036621094,369.4700012207031,349017,0.0,0.0
2024-02-20 09:30:00-05:00,369.3599853515625,369.8399963378906,364.04998779296875,364.20001220703125,262347,0.0,0.0
2024-02-20 10:30:00-05:00,364.1099853515625,365.510009765625,363.55999755859375,363.95001220703125,155284,0.0,0.0
2024-02-20 11:30:00-05:00,363.95001220703125,364.19500732421875,362.0,362.1499938964844,118022,0.0,0.0
2024-02-20 12:30:00-05:00,362.17999267578125,363.0,361.7799987792969,362.3699951171875,150187,0.0,0.0
2024-02-20 13:30:00-05:00,362.4049987792969,363.3861999511719,361.760009765625,362.8800048828125,121412,0.0,0.0
2024-02-20 14:30:00-05:00,362.8299865722656,363.2099914550781,362.18499755859375,362.7099914550781,171084,0.0,0.0
2024-02-20 15:30:00-05:00,362.7799987792969,363.2099914550781,361.44000244140625,362.94000244140625,304381,0.0,0.0
2024-02-21 09:30:00-05:00,360.3399963378906,362.3800048828125,359.5400085449219,360.4949951171875,228842,0.0,0.0
2024-02-21 10:30:00-05:00,360.6199951171875,361.1400146484375,360.2149963378906,360.4599914550781,205415,0.0,0.0
2024-02-21 11:30:00-05:00,360.5299987792969,360.7149963378906,359.6199951171875,360.42999267578125,136902,0.0,0.0
2024-02-21 12:30:00-05:00,360.42999267578125,360.95001220703125,359.92999267578125,360.5350036621094,133566,0.0,0.0
2024-02-21 13:30:00-05:00,360.5400085449219,360.9361877441406,359.5852966308594,359.8599853515625,145202,0.0,0.0
2024-02-21 14:30:00-05:00,359.93499755859375,360.0899963378906,358.9700012207031,359.5899963378906,177399,0.0,0.0
2024-02-21 15:30:00-05:00,359.6000061035156,361.260009765625,359.5799865722656,360.8599853515625,384998,0.0,0.0
2024-02-22 09:30:00-05:00,371.0,372.19000244140625,368.3999938964844,371.3599853515625,318600,0.0,0.0
2024-02-22 10:30:00-05:00,371.3699951171875,371.57000732421875,369.3699951171875,369.8399963378906,133061,0.0,0.0
2024-02-22 11:30:00-05:00,369.9200134277344,370.4549865722656,369.36358642578125,369.82000732421875,136447,0.0,0.0
2024-02-22 12:30:00-05:00,369.92999267578125,370.30999755859375,369.5249938964844,369.9750061035156,135344,0.0,0.0
2024-02-22 13:30:00-05:00,370.0799865722656,372.1600036621094,369.9175109863281,372.0116882324219,134833,0.0,0.0
2024-02-22 14:30:00-05:00,372.0,372.0,370.760009765625,371.5,156137,0.0,0.0
2024-02-22 15:30:00-05:00,371.54998779296875,372.0299987792969,371.2049865722656,371.3299865722656,284489,0.0,0.0
2024-02-23 09:30:00-05:00,373.989990234375,377.0,372.82501220703125,376.3949890136719,316851,0.0,0.0
2024-02-23 10:30:00-05:00,376.4200134277344,376.9649963378906,373.9700012207031,375.2120056152344,189941,0.0,0.0
2024-02-23 11:30:00-05:00,375.1300048828125,376.489990234375,374.8900146484375,376.3800048828125,138685,0.0,0.0
2024-02-23 12:30:00-05:00,376.3999938964844,377.9700012207031,376.1449890136719,377.69000244140625,181974,0.0,0.0
2024-02-23 13:30:00-05:00,377.6600036621094,377.6650085449219,376.31561279296875,376.6099853515625,93652,0.0,0.0
2024-02-23 14:30:00-05:00,376.6199951171875,377.3450012207031,376.2699890136719,376.9200134277344,152865,0.0,0.0
2024-02-23 15:30:00-05:00,376.9200134277344,377.8299865722656,376.5799865722656,377.2200012207031,217000,0.0,0.0
2024-02-26 09:30:00-05:00,376.8599853515625,379.5,376.8599853515625,379.0400085449219,231484,0.0,0.0
2024-02-26 10:30:00-05:00,379.05999755859375,380.29998779296875,378.6300048828125,378.8399963378906,170671,0.0,0.0
2024-02-26 11:30:00-05:00,378.8500061035156,379.7900085449219,378.69000244140625,379.42999267578125,137849,0.0,0.0
2024-02-26 12:30:00-05:00,379.489990234375,379.5299987792969,378.0150146484375,378.1199951171875,83952,0.0,0.0
2024-02-26 13:30:00-05:00,378.07000732421875,379.6650085449219,377.80999755859375,379.0450134277344,92757,0.0,0.0
2024-02-26 14:30:00-05:00,379.0199890136719,379.1199951171875,378.17999267578125,378.3299865722656,101344,0.0,0.0
2024-02-26 15:30:00-05:00,378.29998779296875,378.4100036621094,377.3599853515625,377.489990234375,204429,0.0,0.0
2024-02-27 09:30:00-05:00,377.0,379.75,376.7401123046875,377.6499938964844,145906,0.0,0.0
2024-02-27 10:30:00-05:00,377.6449890136719,378.18499755859375,375.6449890136719,375.6449890136719,95417,0.0,0.0
2024-02-27 11:30:00-05:00,375.5199890136719,376.489990234375,375.3299865722656,375.94000244140625,77524,0.0,0.0
2024-02-27 12:30:00-05:00,375.993408203125,376.0,374.8999938964844,374.989990234375,72842,0.0,0.0
2024-02-27 13:30:00-05:00,375.0,376.2099914550781,375.0,375.9700012207031,89939,0.0,0.0
2024-02-27 14:30:00-05:00,376.0199890136719,376.7900085449219,375.7601013183594,376.6499938964844,113803,0.0,0.0
2024-02-27 15:30:00-05:00,376.55999755859375,378.2200012207031,376.22100830078125,377.9100036621094,233099,0.0,0.0
2024-02-28 09:30:00-05:00,378.239990234375,379.489990234375,375.2055969238281,377.04998779296875,228659,0.0,0.0
2024-02-28 10:30:00-05:00,377.04998779296875,378.8349914550781,376.92999267578125,378.2099914550781,127133,0.0,0.0
2024-02-28 11:30:00-05:00,378.20001220703125,378.5400085449219,377.5918884277344,377.80999755859375,69751,0.0,0.0
2024-02-28 12:30:00-05:00,377.75,377.8999938964844,377.010009765625,377.67999267578125,85817,0.0,0.0
2024-02-28 13:30:00-05:00,377.7099914550781,377.94000244140625,376.55999755859375,376.94000244140625,92199,0.0,0.0
2024-02-28 14:30:00-05:00,376.8900146484375,377.989990234375,376.510009765625,377.79998779296875,140661,0.0,0.0
2024-02-28 15:30:00-05:00,377.6700134277344,378.2799987792969,376.69000244140625,378.17999267578125,236696,0.0,0.0
2024-02-29 09:30:00-05:00,380.3999938964844,380.3999938964844,375.17999267578125,376.0199890136719,291244,0.0,0.0
2024-02-29 10:30:00-05:00,376.1000061035156,376.8399963378906,375.29998779296875,375.3900146484375,194266,0.0,0.0
2024-02-29 11:30:00-05:00,375.3900146484375,375.3999938964844,374.1499938964844,374.8349914550781,175782,0.0,0.0
2024-02-29 12:30:00-05:00,374.8399963378906,376.5249938964844,374.8399963378906,375.7900085449219,143509,0.0,0.0
2024-02-29 13:30:00-05:00,375.7099914550781,376.57000732421875,375.1700134277344,375.67999267578125,134318,0.0,0.0
2024-02-29 14:30:00-05:00,375.67999267578125,375.80999755859375,374.4649963378906,375.5799865722656,171231,0.0,0.0
2024-02-29 15:30:00-05:00,375.5400085449219,375.6700134277344,374.1499938964844,374.1499938964844,520321,0.0,0.0
2024-03-01 09:30:00-05:00,375.79998779296875,380.7699890136719,375.79998779296875,379.739990234375,334282,0.0,0.0
2024-03-01 10:30:00-05:00,379.8500061035156,382.0,379.32000732421875,380.80999755859375,269251,0.0,0.0
2024-03-01 11:30:00-05:00,380.7850036621094,381.510009765625,379.6600036621094,381.45001220703125,205515,0.0,0.0
2024-03-01 12:30:00-05:00,381.510009765625,381.739990234375,380.44000244140625,381.4599914550781,166598,0.0,0.0
2024-03-01 13:30:00-05:00,381.3800048828125,381.6499938964844,380.5899963378906,380.5899963378906,166260,0.0,0.0
2024-03-01 14:30:00-05:00,380.7200012207031,380.7900085449219,379.4700012207031,379.93499755859375,218126,0.0,0.0
2024-03-01 15:30:00-05:00,379.92999267578125,381.760009765625,379.92999267578125,381.19000244140625,393549,0.0,0.0
2024-03-04 09:30:00-05:00,382.30999755859375,386.9800109863281,382.2349853515625,384.6000061035156,367487,0.0,0.0
2024-03-04 10:30:00-05:00,384.489990234375,385.0,381.6099853515625,383.8699951171875,198186,0.0,0.0
2024-03-04 11:30:00-05:00,383.7699890136719,384.7900085449219,383.3699951171875,384.5199890136719,175909,0.0,0.0
2024-03-04 12:30:00-05:00,384.44000244140625,385.04998779296875,382.8999938964844,383.0350036621094,134575,0.0,0.0
2024-03-04 13:30:00-05:00,383.0199890136719,383.5299987792969,382.4750061035156,383.0299987792969,87473,0.0,0.0
2024-03-04 14:30:00-05:00,383.07000732421875,384.7799987792969,382.8800048828125,384.1700134277344,167854,0.0,0.0
2024-03-04 15:30:00-05:00,384.201904296875,384.5299987792969,383.54998779296875,383.7099914550781,243230,0.0,0.0
2024-03-05 09:30:00-05:00,381.5400085449219,384.1600036621094,377.5,378.1553955078125,231001,0.0,0.0
2024-03-05 10:30:00-05:00,378.3949890136719,378.9599914550781,376.1000061035156,378.4200134277344,170624,0.0,0.0
2024-03-05 11:30:00-05:00,378.4200134277344,378.55999755859375,376.8800048828125,378.364990234375,112392,0.0,0.0
2024-03-05 12:30:00-05:00,378.364990234375,378.4299011230469,376.54150390625,376.9599914550781,125856,0.0,0.0
2024-03-05 13:30:00-05:00,376.8900146484375,377.4100036621094,375.5,375.5,133786,0.0,0.0
2024-03-05 14:30:00-05:00,375.44500732421875,375.44500732421875,373.9599914550781,374.1499938964844,160935,0.0,0.0
2024-03-05 15:30:00-05:00,374.04998779296875,377.1600036621094,374.0429992675781,376.95001220703125,275501,0.0,0.0
2024-03-06 09:30:00-05:00,380.0,380.4100036621094,377.79998779296875,380.260009765625,165962,0.0,0.0
2024-03-06 10:30:00-05:00,380.2900085449219,381.5899963378906,379.9949951171875,381.07000732421875,154915,0.0,0.0
2024-03-06 11:30:00-05:00,381.1000061035156,382.5,380.82501220703125,382.0199890136719,146772,0.0,0.0
2024-03-06 12:30:00-05:00,382.1600036621094,382.92999267578125,381.8659973144531,382.8500061035156,130866,0.0,0.0
2024-03-06 13:30:00-05:00,382.8699951171875,383.05999755859375,380.5199890136719,381.4700012207031,145128,0.0,0.0
2024-03-06 14:30:00-05:00,381.7200012207031,381.7200012207031,379.70001220703125,380.3399963378906,136643,0.0,0.0
2024-03-06 15:30:00-05:00,380.3999938964844,381.6700134277344,379.9700012207031,380.9599914550781,263858,0.0,0.0
2024-03-07 09:30:00-05:00,384.6499938964844,386.25,383.70001220703125,385.25,245171,0.0,0.0
2024-03-07 10:30:00-05:00,385.3699951171875,386.489990234375,384.79998779296875,385.5,141568,0.0,0.0
2024-03-07 11:30:00-05:00,385.3999938964844,386.760009765625,384.8800048828125,385.7349853515625,139529,0.0,0.0
2024-03-07 12:30:00-05:00,385.6700134277344,386.8599853515625,385.6700134277344,386.6099853515625,86368,0.0,0.0
2024-03-07 13:30:00-05:00,386.70001220703125,386.8450012207031,385.8500061035156,386.07000732421875,126797,0.0,0.0
2024-03-07 14:30:00-05:00,386.0199890136719,386.3900146484375,385.00250244140625,386.3900146484375,143084,0.0,0.0
2024-03-07 15:30:00-05:00,386.3349914550781,387.510009765625,386.3349914550781,386.8399963378906,268267,0.0,0.0
2024-03-08 09:30:00-05:00,386.69000244140625,387.5054931640625,382.7799987792969,383.92999267578125,337814,0.0,0.0
2024-03-08 10:30:00-05:00,384.1400146484375,384.2699890136719,382.67999267578125,382.80999755859375,150402,0.0,0.0
2024-03-08 11:30:00-05:00,382.8800048828125,384.2149963378906,382.80499267578125,383.44000244140625,136079,0.0,0.0
2024-03-08 12:30:00-05:00,383.4649963378906,383.70001220703125,379.10540771484375,379.3299865722656,213564,0.0,0.0
2024-03-08 13:30:00-05:00,379.1499938964844,379.92999267578125,377.7300109863281,379.55999755859375,171703,0.0,0.0
2024-03-08 14:30:00-05:00,379.739990234375,380.8699951171875,378.4599914550781,378.4700012207031,127896,0.0,0.0
2024-03-08 15:30:00-05:00,378.2900085449219,379.1700134277344,377.9100036621094,378.1700134277344,219717,0.0,0.0
2024-03-11 09:30:00-04:00,374.3800048828125,375.55999755859375,367.07000732421875,368.4700012207031,427991,0.0,0.0
2024-03-11 10:30:00-04:00,368.510009765625,371.6400146484375,367.6000061035156,369.07000732421875,262726,0.0,0.0
2024-03-11 11:30:00-04:00,369.0050048828125,371.67999267578125,369.0050048828125,371.635009765625,304008,0.0,0.0
2024-03-11 12:30:00-04:00,371.70001220703125,372.0299072265625,370.7799987792969,371.8900146484375,161560,0.0,0.0
2024-03-11 13:30:00-04:00,371.95001220703125,373.1700134277344,371.5150146484375,373.125,171507,0.0,0.0
2024-03-11 14:30:00-04:00,373.1600036621094,373.17498779296875,371.32000732421875,371.7749938964844,227424,0.0,0.0
2024-03-11 15:30:00-04:00,371.7300109863281,373.3299865722656,371.4305114746094,373.239990234375,294533,0.0,0.0
2024-03-12 09:30:00-04:00,375.0,380.9100036621094,374.8500061035156,380.8299865722656,257094,0.0,0.0
2024-03-12 10:30:00-04:00,380.9100036621094,382.4200134277344,380.6499938964844,381.7200012207031,210593,0.0,0.0
2024-03-12 11:30:00-04:00,381.7099914550781,382.010009765625,380.19000244140625,380.2099914550781,159799,0.0,0.0
2024-03-12 12:30:00-04:00,380.2799987792969,380.75,378.4100036621094,379.5899963378906,135511,0.0,0.0
2024-03-12 13:30:00-04:00,379.6600036621094,380.82989501953125,379.6600036621094,380.3999938964844,100907,0.0,0.0
2024-03-12 14:30:00-04:00,380.277587890625,381.44500732421875,380.07000732421875,381.4284973144531,173958,0.0,0.0
2024-03-12 15:30:00-04:00,381.3699951171875,381.6000061035156,380.239990234375,380.44000244140625,337905,0.0,0.0
2024-03-13 09:30:00-04:00,379.5,379.79998779296875,377.92498779296875,379.0299987792969,174227,0.0,0.0
2024-03-13 10:30:00-04:00,379.0299987792969,379.2300109863281,377.7099914550781,378.7300109863281,124651,0.0,0.0
2024-03-13 11:30:00-04:00,378.7300109863281,380.4599914550781,378.57000732421875,379.1156005859375,178417,0.0,0.0
2024-03-13 12:30:00-04:00,379.0950012207031,380.3500061035156,378.6300048828125,380.20001220703125,168756,0.0,0.0
2024-03-13 13:30:00-04:00,380.17498779296875,381.17999267578125,379.92999267578125,380.4549865722656,106476,0.0,0.0
2024-03-13 14:30:00-04:00,380.54998779296875,380.6600036621094,378.239990234375,378.7200012207031,136012,0.0,0.0
2024-03-13 15:30:00-04:00,378.8599853515625,379.5,377.8699951171875,378.7200012207031,320854,0.0,0.0
2024-03-14 09:30:00-04:00,380.9800109863281,381.489990234375,377.510009765625,378.04998779296875,166903,0.0,0.0
2024-03-14 10:30:00-04:00,378.1300048828125,378.9549865722656,376.8800048828125,377.9599914550781,154693,0.0,0.0
2024-03-14 11:30:00-04:00,378.1199951171875,380.16558837890625,378.010009765625,379.94000244140625,109757,0.0,0.0
2024-03-14 12:30:00-04:00,380.0,380.0400085449219,378.125,378.3900146484375,113842,0.0,0.0
2024-03-14 13:30:00-04:00,378.32000732421875,378.92999267578125,377.9800109863281,378.0400085449219,141170,0.0,0.0
2024-03-14 14:30:00-04:00,378.18499755859375,378.6400146484375,376.885009765625,377.4800109863281,169431,0.0,0.0
2024-03-14 15:30:00-04:00,377.4100036621094,378.5,376.55999755859375,378.5,381530,0.0,0.0
2024-03-15 09:30:00-04:00,368.7900085449219,373.9700012207031,366.8699951171875,372.70001220703125,679201,0.0,0.0
2024-03-15 10:30:00-04:00,372.6400146484375,373.7099914550781,372.010009765625,372.81500244140625,179602,0.0,0.0
2024-03-15 11:30:00-04:00,372.9800109863281,373.510009765625,371.32000732421875,371.57000732421875,212954,0.0,0.0
2024-03-15 12:30:00-04:00,371.6400146484375,373.1199951171875,371.42999267578125,372.70001220703125,247424,0.0,0.0
2024-03-15 13:30:00-04:00,372.760009765625,373.3699951171875,372.3550109863281,372.55499267578125,117473,0.0,0.0
2024-03-15 14:30:00-04:00,372.489990234375,374.260009765625,372.3699951171875,373.6000061035156,218879,0.0,0.0
2024-03-15 15:30:00-04:00,373.69000244140625,375.1400146484375,373.44000244140625,374.510009765625,592395,0.0,0.0
2024-03-18 09:30:00-04:00,378.760009765625,378.93499755859375,374.3900146484375,375.9100036621094,213287,0.0,0.0
2024-03-18 10:30:00-04:00,376.1400146484375,376.30999755859375,374.75,374.7699890136719,220475,0.0,0.0
2024-03-18 11:30:00-04:00,374.7699890136719,375.2099914550781,374.1095886230469,374.3900146484375,130273,0.0,0.0
2024-03-18 12:30:00-04:00,374.3699951171875,374.69000244140625,372.92498779296875,373.8450012207031,353914,0.0,0.0
2024-03-18 13:30:00-04:00,373.8450012207031,374.2651062011719,372.8800048828125,374.19500732421875,198655,0.0,0.0
2024-03-18 14:30:00-04:00,374.1099853515625,374.20001220703125,373.0790100097656,373.7149963378906,212998,0.0,0.0
2024-03-18 15:30:00-04:00,373.7349853515625,374.2528076171875,372.17999267578125,372.6700134277344,381488,0.0,0.0
2024-03-19 09:30:00-04:00,373.489990234375,375.0400085449219,371.0249938964844,373.19000244140625,247556,0.0,0.0
2024-03-19 10:30:00-04:00,373.4100036621094,374.67999267578125,373.2349853515625,374.6134948730469,164602,0.0,0.0
2024-03-19 11:30:00-04:00,374.80999755859375,375.42999267578125,373.989990234375,375.260009765625,195214,0.0,0.0
2024-03-19 12:30:00-04:00,375.55999755859375,376.7900085449219,375.1700134277344,376.67999267578125,159221,0.0,0.0
2024-03-19 13:30:00-04:00,376.79998779296875,377.29998779296875,376.4200134277344,376.5299987792969,106720,0.0,0.0
2024-03-19 14:30:00-04:00,376.5400085449219,376.8699951171875,375.2900085449219,375.7850036621094,231853,0.0,0.0
2024-03-19 15:30:00-04:00,375.7749938964844,378.3299865722656,375.7749938964844,378.05999755859375,419606,0.0,0.0
2024-03-20 09:30:00-04:00,378.0299987792969,379.7699890136719,375.9700012207031,377.7699890136719,359140,0.0,0.0
2024-03-20 10:30:00-04:00,377.760009765625,377.8599853515625,376.1400146484375,376.30499267578125,169991,0.0,0.0
2024-03-20 11:30:00-04:00,376.31500244140625,377.1499938964844,375.20001220703125,376.6099853515625,294078,0.0,0.0
2024-03-20 12:30:00-04:00,376.54998779296875,377.8599853515625,376.3399963378906,376.5299987792969,213494,0.0,0.0
2024-03-20 13:30:00-04:00,376.5299987792969,378.0,375.3500061035156,377.7250061035156,353491,0.0,0.0
2024-03-20 14:30:00-04:00,377.8399963378906,381.2699890136719,376.7850036621094,380.95001220703125,535518,0.0,0.0
2024-03-20 15:30:00-04:00,380.8500061035156,380.9599914550781,378.45001220703125,380.2099914550781,561401,0.0,0.0
2024-03-21 09:30:00-04:00,362.114990234375,369.0299987792969,349.6499938964844,353.2349853515625,3041666,0.0,0.0
2024-03-21 10:30:00-04:00,353.2349853515625,355.1600036621094,348.17999267578125,348.29998779296875,1421033,0.0,0.0
2024-03-21 11:30:00-04:00,348.29998779296875,350.55999755859375,347.3299865722656,349.17999267578125,800003,0.0,0.0
2024-03-21 12:30:00-04:00,349.1700134277344,350.9049987792969,345.3699951171875,346.0,787612,0.0,0.0
2024-03-21 13:30:00-04:00,345.9549865722656,347.32000732421875,345.4801025390625,346.4800109863281,634884,0.0,0.0
2024-03-21 14:30:00-04:00,346.5400085449219,347.0,342.7300109863281,343.510009765625,798935,0.0,0.0
2024-03-21 15:30:00-04:00,343.6199951171875,346.1700134277344,342.2799987792969,345.0199890136719,1350837,0.0,0.0
2024-03-22 09:30:00-04:00,350.3299865722656,350.4700012207031,339.7300109863281,340.1700134277344,1115142,0.0,0.0
2024-03-22 10:30:00-04:00,340.18499755859375,341.3550109863281,338.739990234375,340.885009765625,813763,0.0,0.0
2024-03-22 11:30:00-04:00,340.9049987792969,340.989990234375,339.1199951171875,339.2149963378906,549315,0.0,0.0
2024-03-22 12:30:00-04:00,339.1700134277344,340.3399963378906,338.61138916015625,339.7900085449219,429396,0.0,0.0
2024-03-22 13:30:00-04:00,339.7900085449219,340.1499938964844,338.4505920410156,338.4649963378906,461578,0.0,0.0
2024-03-22 14:30:00-04:00,338.4750061035156,338.4750061035156,336.1449890136719,336.8608093261719,739488,0.0,0.0
2024-03-22 15:30:00-04:00,336.9100036621094,338.04998779296875,335.7900085449219,337.489990234375,1199438,0.0,0.0
2024-03-25 09:30:00-04:00,336.010009765625,336.010009765625,330.739990234375,331.30499267578125,1062818,0.0,0.0
2024-03-25 10:30:00-04:00,331.30621337890625,332.239990234375,329.69000244140625,331.32000732421875,780182,0.0,0.0
2024-03-25 11:30:00-04:00,331.2799987792969,333.6698913574219,331.0299987792969,332.7149963378906,690950,0.0,0.0
2024-03-25 12:30:00-04:00,332.7799987792969,333.7724914550781,331.2200012207031,333.1700134277344,499202,0.0,0.0
2024-03-25 13:30:00-04:00,333.1400146484375,333.489990234375,331.5,332.4750061035156,374134,0.0,0.0
2024-03-25 14:30:00-04:00,332.54998779296875,334.19989013671875,332.2699890136719,334.1499938964844,430707,0.0,0.0
2024-03-25 15:30:00-04:00,334.07000732421875,334.7699890136719,333.3280029296875,333.9599914550781,794723,0.0,0.0
2024-03-26 09:30:00-04:00,335.1400146484375,337.55999755859375,334.3399963378906,336.6300048828125,383879,0.0,0.0
2024-03-26 10:30:00-04:00,336.6300048828125,337.8399963378906,336.0899963378906,336.0899963378906,304417,0.0,0.0
2024-03-26 11:30:00-04:00,336.05999755859375,337.1025085449219,335.5,336.2250061035156,272949,0.0,0.0
2024-03-26 12:30:00-04:00,336.2799987792969,336.55999755859375,335.010009765625,335.56500244140625,278300,0.0,0.0
2024-03-26 13:30:00-04:00,335.57220458984375,336.57000732421875,335.1300048828125,336.3949890136719,298458,0.0,0.0
2024-03-26 14:30:00-04:00,336.43499755859375,337.1099853515625,335.6000061035156,336.2200012207031,318053,0.0,0.0
2024-03-26 15:30:00-04:00,336.2300109863281,337.20001220703125,335.7908020019531,336.45001220703125,576620,0.0,0.0
