Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,232.58999633789062,233.4600067138672,232.58999633789062,233.4199981689453,60811,0.0,0.0
2024-02-02 15:30:00-05:00,233.4250030517578,233.4250030517578,232.41000366210938,232.6999969482422,160857,0.0,0.0
2024-02-05 09:30:00-05:00,231.17999267578125,231.44500732421875,229.35000610351562,229.6300048828125,69649,0.0,0.0
2024-02-05 10:30:00-05:00,229.7100067138672,230.6584930419922,229.1750030517578,230.5850067138672,42604,0.0,0.0
2024-02-05 11:30:00-05:00,230.78500366210938,230.94000244140625,230.5050048828125,230.80999755859375,33234,0.0,0.0
2024-02-05 12:30:00-05:00,230.9199981689453,231.46499633789062,230.67999267578125,231.2949981689453,30974,0.0,0.0
2024-02-05 13:30:00-05:00,231.13999938964844,231.63499450683594,231.08999633789062,231.63499450683594,50918,0.0,0.0
2024-02-05 14:30:00-05:00,231.66000366210938,231.93499755859375,230.30999755859375,230.32000732421875,103828,0.0,0.0
2024-02-05 15:30:00-05:00,230.32000732421875,230.7899932861328,229.77999877929688,230.74000549316406,169144,0.0,0.0
2024-02-06 09:30:00-05:00,230.85000610351562,231.82000732421875,229.83999633789062,230.14500427246094,104826,0.0,0.0
2024-02-06 10:30:00-05:00,230.2100067138672,230.8300018310547,230.08999633789062,230.25,51478,0.0,0.0
2024-02-06 11:30:00-05:00,230.25999450683594,230.5500030517578,229.67999267578125,230.44000244140625,64063,0.0,0.0
2024-02-06 12:30:00-05:00,230.44000244140625,230.6999969482422,229.38999938964844,230.6649932861328,67772,0.0,0.0
2024-02-06 13:30:00-05:00,230.7899932861328,230.7899932861328,229.80499267578125,230.38009643554688,107457,0.0,0.0
2024-02-06 14:30:00-05:00,230.38999938964844,230.6300048828125,230.11000061035156,230.35000610351562,97496,0.0,0.0
2024-02-06 15:30:00-05:00,230.36500549316406,230.60000610351562,229.89999389648438,230.60000610351562,120053,0.0,0.0
2024-02-07 09:30:00-05:00,234.83999633789062,247.6300048828125,233.69000244140625,246.0699005126953,398920,0.0,0.0
2024-02-07 10:30:00-05:00,246.17999267578125,246.65499877929688,241.33999633789062,242.42999267578125,310334,0.0,0.0
2024-02-07 11:30:00-05:00,242.4550018310547,243.8800048828125,240.39999389648438,240.4149932861328,181536,0.0,0.0
2024-02-07 12:30:00-05:00,240.19000244140625,240.4499969482422,239.19000244140625,240.14500427246094,169350,0.0,0.0
2024-02-07 13:30:00-05:00,240.27000427246094,240.83999633789062,238.10000610351562,239.44000244140625,133448,0.0,0.0
2024-02-07 14:30:00-05:00,239.6699981689453,240.2100067138672,238.5800018310547,238.7449951171875,192275,0.0,0.0
2024-02-07 15:30:00-05:00,238.74000549316406,239.02000427246094,237.05999755859375,237.3800048828125,387491,0.0,0.0
2024-02-08 09:30:00-05:00,237.60000610351562,243.1699981689453,237.06500244140625,242.57000732421875,158855,0.0,0.0
2024-02-08 10:30:00-05:00,242.47999572753906,243.6999969482422,242.47999572753906,243.19500732421875,119963,0.0,0.0
2024-02-08 11:30:00-05:00,243.27000427246094,244.0399932861328,243.22500610351562,243.30999755859375,114363,0.0,0.0
2024-02-08 12:30:00-05:00,243.16000366210938,244.74000549316406,242.67999267578125,244.5500030517578,97885,0.0,0.0
2024-02-08 13:30:00-05:00,244.5050048828125,244.75999450683594,242.82000732421875,242.92999267578125,108643,0.0,0.0
2024-02-08 14:30:00-05:00,242.88999938964844,243.58999633789062,242.72000122070312,243.44000244140625,76886,0.0,0.0
2024-02-08 15:30:00-05:00,243.48500061035156,244.13999938964844,243.25,243.88999938964844,256419,0.0,0.0
2024-02-09 09:30:00-05:00,244.3000030517578,244.3000030517578,241.49000549316406,242.7899932861328,105552,0.0,0.0
2024-02-09 10:30:00-05:00,242.82000732421875,243.6199951171875,242.82000732421875,243.38999938964844,60402,0.0,0.0
2024-02-09 11:30:00-05:00,243.4199981689453,243.4199981689453,242.3350067138672,242.43499755859375,52065,0.0,0.0
2024-02-09 12:30:00-05:00,242.43499755859375,242.97000122070312,242.1199951171875,242.80999755859375,63083,0.0,0.0
2024-02-09 13:30:00-05:00,242.97000122070312,243.5500030517578,242.72000122070312,243.39500427246094,113135,0.0,0.0
2024-02-09 14:30:00-05:00,243.38999938964844,244.47000122070312,242.88999938964844,244.4499969482422,114566,0.0,0.0
2024-02-09 15:30:00-05:00,244.49000549316406,245.41000366210938,244.13499450683594,245.30999755859375,240802,0.0,0.0
2024-02-12 09:30:00-05:00,244.9499969482422,246.0399932861328,242.67999267578125,243.0500030517578,72611,0.0,0.0
2024-02-12 10:30:00-05:00,242.9429931640625,243.72500610351562,242.6501007080078,243.33999633789062,59275,0.0,0.0
2024-02-12 11:30:00-05:00,243.16000366210938,243.39999389648438,242.25999450683594,242.6999969482422,54939,0.0,0.0
2024-02-12 12:30:00-05:00,242.6999969482422,243.0565948486328,242.2899932861328,242.61000061035156,52295,0.0,0.0
2024-02-12 13:30:00-05:00,242.52000427246094,242.7100067138672,241.80999755859375,242.15499877929688,76588,0.0,0.0
2024-02-12 14:30:00-05:00,241.9600067138672,242.21499633789062,241.7899932861328,242.08999633789062,73700,0.0,0.0
2024-02-12 15:30:00-05:00,242.125,242.60000610351562,241.9499969482422,242.0,164979,0.0,0.0
2024-02-13 09:30:00-05:00,236.75,238.77999877929688,236.6699981689453,237.32000732421875,144684,0.0,0.0
2024-02-13 10:30:00-05:00,237.32000732421875,238.0500030517578,236.9199981689453,237.84500122070312,108750,0.0,0.0
2024-02-13 11:30:00-05:00,237.7100067138672,238.4949951171875,237.4949951171875,237.60000610351562,64715,0.0,0.0
2024-02-13 12:30:00-05:00,237.7100067138672,237.99139404296875,236.86000061035156,237.10000610351562,44310,0.0,0.0
2024-02-13 13:30:00-05:00,237.0,237.06500244140625,235.52000427246094,235.610107421875,53147,0.0,0.0
2024-02-13 14:30:00-05:00,235.72500610351562,236.08999633789062,235.0399932861328,235.66000366210938,76228,0.0,0.0
2024-02-13 15:30:00-05:00,235.57000732421875,237.60000610351562,235.4499969482422,237.57000732421875,191393,0.0,0.0
2024-02-14 09:30:00-05:00,239.17999267578125,240.72000122070312,237.10000610351562,240.35000610351562,67480,0.0,0.0
2024-02-14 10:30:00-05:00,240.42999267578125,240.55999755859375,239.0399932861328,239.60499572753906,32840,0.0,0.0
2024-02-14 11:30:00-05:00,239.61000061035156,240.1300048828125,238.6300048828125,239.1699981689453,45862,0.0,0.0
2024-02-14 12:30:00-05:00,239.25,239.67999267578125,236.5800018310547,236.90499877929688,226384,0.0,0.0
2024-02-14 13:30:00-05:00,236.92999267578125,237.94000244140625,236.66000366210938,237.5,126124,0.0,0.0
2024-02-14 14:30:00-05:00,237.47999572753906,238.5749969482422,237.33999633789062,238.50999450683594,96143,0.0,0.0
2024-02-14 15:30:00-05:00,238.47999572753906,240.10000610351562,238.36000061035156,239.4499969482422,200256,0.0,0.0
2024-02-15 09:30:00-05:00,240.35000610351562,242.33999633789062,240.35000610351562,240.53500366210938,47650,0.0,0.0
2024-02-15 10:30:00-05:00,240.5749969482422,242.4499969482422,240.32000732421875,241.6300048828125,44596,0.0,0.0
2024-02-15 11:30:00-05:00,241.72999572753906,242.07000732421875,241.0500030517578,241.9199981689453,49257,0.0,0.0
2024-02-15 12:30:00-05:00,241.85000610351562,243.2899932861328,241.69000244140625,243.2899932861328,37989,0.0,0.0
2024-02-15 13:30:00-05:00,243.32000732421875,243.50999450683594,242.72000122070312,243.02999877929688,48884,0.0,0.0
2024-02-15 14:30:00-05:00,243.0,243.38999938964844,242.68499755859375,243.0449981689453,52916,0.0,0.0
2024-02-15 15:30:00-05:00,243.0500030517578,243.05999755859375,242.30999755859375,242.83999633789062,107666,0.0,0.0
2024-02-16 09:30:00-05:00,243.61000061035156,244.11000061035156,241.77999877929688,242.1699981689453,99352,0.0,0.0
2024-02-16 10:30:00-05:00,242.1824951171875,243.24000549316406,241.86000061035156,243.0749969482422,95614,0.0,0.0
2024-02-16 11:30:00-05:00,243.1699981689453,243.4600067138672,242.6199951171875,243.4600067138672,48439,0.0,0.0
2024-02-16 12:30:00-05:00,243.4600067138672,243.51499938964844,242.67999267578125,242.9199981689453,68504,0.0,0.0
2024-02-16 13:30:00-05:00,242.8800048828125,243.75,242.7100067138672,243.6490936279297,52995,0.0,0.0
2024-02-16 14:30:00-05:00,243.55999755859375,243.55999755859375,241.55889892578125,241.6999969482422,63446,0.0,0.0
2024-02-16 15:30:00-05:00,241.76499938964844,241.76499938964844,240.5399932861328,241.4600067138672,134855,0.0,0.0
2024-02-20 09:30:00-05:00,239.61000061035156,241.0,238.36000061035156,240.85499572753906,54522,0.0,0.0
2024-02-20 10:30:00-05:00,240.85000610351562,241.6999969482422,240.53500366210938,241.47000122070312,41346,0.0,0.0
2024-02-20 11:30:00-05:00,241.47000122070312,241.5749969482422,240.3800048828125,240.47999572753906,35877,0.0,0.0
2024-02-20 12:30:00-05:00,240.47999572753906,240.94000244140625,239.9199981689453,240.11000061035156,42098,0.0,0.0
2024-02-20 13:30:00-05:00,240.13999938964844,240.91000366210938,239.94000244140625,240.52000427246094,26359,0.0,0.0
2024-02-20 14:30:00-05:00,240.6699981689453,242.47000122070312,240.61000061035156,242.41000366210938,70372,0.0,0.0
2024-02-20 15:30:00-05:00,242.3699951171875,242.3699951171875,241.2899932861328,241.77000427246094,132094,0.0,0.0
2024-02-21 09:30:00-05:00,241.17999267578125,241.38999938964844,238.81500244140625,240.88999938964844,70542,0.0,0.0
2024-02-21 10:30:00-05:00,240.8350067138672,241.71499633789062,240.32000732421875,240.64999389648438,95901,0.0,0.0
2024-02-21 11:30:00-05:00,240.74000549316406,241.19000244140625,240.0500030517578,240.6699981689453,73691,0.0,0.0
2024-02-21 12:30:00-05:00,240.6300048828125,241.30499267578125,240.3300018310547,240.5500030517578,35408,0.0,0.0
2024-02-21 13:30:00-05:00,240.75999450683594,240.97999572753906,239.8800048828125,239.9600067138672,39674,0.0,0.0
2024-02-21 14:30:00-05:00,240.00999450683594,240.1750030517578,239.6999969482422,240.14500427246094,41000,0.0,0.0
2024-02-21 15:30:00-05:00,240.22999572753906,241.6300048828125,240.22999572753906,241.33999633789062,91560,0.0,0.0
2024-02-22 09:30:00-05:00,244.52000427246094,246.03759765625,244.32000732421875,245.00999450683594,101253,0.0,0.0
2024-02-22 10:30:00-05:00,245.10000610351562,246.1750030517578,244.88999938964844,246.13999938964844,55377,0.0,0.0
2024-02-22 11:30:00-05:00,246.22999572753906,246.4199981689453,245.47000122070312,246.05999755859375,41393,0.0,0.0
2024-02-22 12:30:00-05:00,246.09500122070312,246.9600067138672,245.625,246.9600067138672,52467,0.0,0.0
2024-02-22 13:30:00-05:00,247.05999755859375,248.0399932861328,246.94000244140625,247.82000732421875,50949,0.0,0.0
2024-02-22 14:30:00-05:00,247.72999572753906,247.7899932861328,246.64999389648438,247.3800048828125,77480,0.0,0.0
2024-02-22 15:30:00-05:00,247.38499450683594,248.08099365234375,247.0749969482422,247.55999755859375,169470,0.0,0.0
2024-02-23 09:30:00-05:00,247.0500030517578,248.0,246.47999572753906,246.47999572753906,43727,0.62,0.0
2024-02-23 10:30:00-05:00,246.4250030517578,246.5500030517578,245.36000061035156,246.22000122070312,47927,0.0,0.0
2024-02-23 11:30:00-05:00,246.07000732421875,247.3300018310547,245.88999938964844,246.83999633789062,42952,0.0,0.0
2024-02-23 12:30:00-05:00,246.83999633789062,247.53500366210938,246.5500030517578,247.45230102539062,32564,0.0,0.0
2024-02-23 13:30:00-05:00,247.5399932861328,247.94000244140625,247.2899932861328,247.41000366210938,36499,0.0,0.0
2024-02-23 14:30:00-05:00,247.33999633789062,247.8800048828125,247.0500030517578,247.46499633789062,43704,0.0,0.0
2024-02-23 15:30:00-05:00,247.47000122070312,248.0500030517578,247.10000610351562,247.10000610351562,77651,0.0,0.0
2024-02-26 09:30:00-05:00,247.13999938964844,248.17999267578125,246.5449981689453,246.5449981689453,44404,0.0,0.0
2024-02-26 10:30:00-05:00,246.69000244140625,246.69000244140625,245.2725067138672,246.44000244140625,34577,0.0,0.0
2024-02-26 11:30:00-05:00,246.4600067138672,246.9550018310547,246.25999450683594,246.7899932861328,66038,0.0,0.0
2024-02-26 12:30:00-05:00,246.85000610351562,246.97500610351562,246.0800018310547,246.19000244140625,36332,0.0,0.0
2024-02-26 13:30:00-05:00,246.02000427246094,246.58770751953125,245.9300994873047,246.41000366210938,37551,0.0,0.0
2024-02-26 14:30:00-05:00,246.47999572753906,246.83999633789062,246.14999389648438,246.77999877929688,43435,0.0,0.0
2024-02-26 15:30:00-05:00,246.82550048828125,246.97000122070312,246.17999267578125,246.22999572753906,83683,0.0,0.0
2024-02-27 09:30:00-05:00,246.49000549316406,246.49000549316406,245.3300018310547,245.6699981689453,30110,0.0,0.0
2024-02-27 10:30:00-05:00,245.5800018310547,245.9600067138672,244.8800048828125,244.9499969482422,47387,0.0,0.0
2024-02-27 11:30:00-05:00,244.94000244140625,245.25999450683594,244.36000061035156,244.64500427246094,34890,0.0,0.0
2024-02-27 12:30:00-05:00,244.63999938964844,244.67999267578125,244.0449981689453,244.14999389648438,29156,0.0,0.0
2024-02-27 13:30:00-05:00,244.09500122070312,244.44500732421875,243.94000244140625,244.17999267578125,31264,0.0,0.0
2024-02-27 14:30:00-05:00,244.14999389648438,244.4199981689453,243.5850067138672,243.9600067138672,50905,0.0,0.0
2024-02-27 15:30:00-05:00,243.9499969482422,244.39999389648438,243.5800018310547,244.3300018310547,104311,0.0,0.0
2024-02-28 09:30:00-05:00,243.6999969482422,245.91000366210938,243.47999572753906,243.83140563964844,57869,0.0,0.0
2024-02-28 10:30:00-05:00,243.98500061035156,244.77000427246094,243.9600067138672,244.75999450683594,52639,0.0,0.0
2024-02-28 11:30:00-05:00,244.75,244.8300018310547,244.3800048828125,244.5399932861328,31893,0.0,0.0
2024-02-28 12:30:00-05:00,244.60000610351562,245.3300018310547,244.36459350585938,245.25,30892,0.0,0.0
2024-02-28 13:30:00-05:00,245.2899932861328,245.32000732421875,244.34500122070312,244.57000732421875,37688,0.0,0.0
2024-02-28 14:30:00-05:00,244.47000122070312,244.97999572753906,244.27499389648438,244.97000122070312,39925,0.0,0.0
2024-02-28 15:30:00-05:00,244.9499969482422,245.00999450683594,244.41000366210938,244.91000366210938,69279,0.0,0.0
2024-02-29 09:30:00-05:00,246.9499969482422,247.47000122070312,244.64500427246094,245.55999755859375,66531,0.0,0.0
2024-02-29 10:30:00-05:00,245.8699951171875,246.1999969482422,245.5500030517578,245.75999450683594,62152,0.0,0.0
2024-02-29 11:30:00-05:00,245.7678985595703,245.7678985595703,243.99000549316406,245.50999450683594,73659,0.0,0.0
2024-02-29 12:30:00-05:00,245.64999389648438,246.15249633789062,245.64500427246094,246.15249633789062,33713,0.0,0.0
2024-02-29 13:30:00-05:00,246.2100067138672,246.80999755859375,245.86000061035156,246.25,32871,0.0,0.0
2024-02-29 14:30:00-05:00,246.26499938964844,246.63999938964844,245.6199951171875,245.69500732421875,46169,0.0,0.0
2024-02-29 15:30:00-05:00,245.7899932861328,246.52999877929688,245.58999633789062,246.17999267578125,146555,0.0,0.0
2024-03-01 09:30:00-05:00,247.44000244140625,248.86000061035156,246.41000366210938,247.99000549316406,73873,0.0,0.0
2024-03-01 10:30:00-05:00,248.0,248.6649932861328,247.4669952392578,247.72500610351562,109879,0.0,0.0
2024-03-01 11:30:00-05:00,247.58999633789062,248.24000549316406,247.0800018310547,248.06500244140625,79107,0.0,0.0
2024-03-01 12:30:00-05:00,248.08999633789062,248.08999633789062,247.44500732421875,247.68499755859375,37698,0.0,0.0
2024-03-01 13:30:00-05:00,247.5800018310547,248.21499633789062,247.39500427246094,248.0,59085,0.0,0.0
2024-03-01 14:30:00-05:00,248.0500030517578,248.1649932861328,247.5,247.72000122070312,66138,0.0,0.0
2024-03-01 15:30:00-05:00,247.77999877929688,247.7949981689453,247.2100067138672,247.22000122070312,134780,0.0,0.0
2024-03-04 09:30:00-05:00,247.0500030517578,248.22000122070312,245.60000610351562,246.40499877929688,154692,0.0,0.0
2024-03-04 10:30:00-05:00,246.17999267578125,247.9250030517578,246.0500030517578,247.5800018310547,36179,0.0,0.0
2024-03-04 11:30:00-05:00,247.72000122070312,248.60000610351562,247.35000610351562,247.8699951171875,36180,0.0,0.0
2024-03-04 12:30:00-05:00,247.9250030517578,248.49000549316406,247.91000366210938,248.0800018310547,29547,0.0,0.0
2024-03-04 13:30:00-05:00,248.1300048828125,248.50999450683594,247.75999450683594,248.00999450683594,32246,0.0,0.0
2024-03-04 14:30:00-05:00,248.11000061035156,248.3000030517578,247.8300018310547,247.83999633789062,38278,0.0,0.0
2024-03-04 15:30:00-05:00,247.80999755859375,247.80999755859375,246.54750061035156,246.63999938964844,252989,0.0,0.0
2024-03-05 09:30:00-05:00,245.3300018310547,246.19500732421875,244.0,245.33999633789062,87490,0.0,0.0
2024-03-05 10:30:00-05:00,245.4550018310547,246.2449951171875,244.49000549316406,245.92999267578125,59339,0.0,0.0
2024-03-05 11:30:00-05:00,245.80499267578125,246.3300018310547,245.50010681152344,246.0,0,0.0,0.0
2024-03-05 12:30:00-05:00,245.97999572753906,246.41000366210938,245.14999389648438,245.17999267578125,23601,0.0,0.0
2024-03-05 13:30:00-05:00,245.39999389648438,245.52000427246094,244.94000244140625,245.2100067138672,68875,0.0,0.0
2024-03-05 14:30:00-05:00,245.08999633789062,245.10000610351562,244.00999450683594,244.1300048828125,54883,0.0,0.0
2024-03-05 15:30:00-05:00,244.10780334472656,245.24000549316406,244.08999633789062,244.99000549316406,253231,0.0,0.0
2024-03-06 09:30:00-05:00,247.43310546875,247.74000549316406,245.61000061035156,246.18499755859375,37496,0.0,0.0
2024-03-06 10:30:00-05:00,246.2899932861328,247.33999633789062,246.2899932861328,247.33999633789062,3266,0.0,0.0
2024-03-06 11:30:00-05:00,247.4949951171875,248.8800048828125,247.4600067138672,248.5800018310547,34322,0.0,0.0
2024-03-06 12:30:00-05:00,248.47999572753906,248.47999572753906,248.03500366210938,248.22999572753906,27588,0.0,0.0
2024-03-06 13:30:00-05:00,248.1300048828125,248.1699981689453,246.21499633789062,246.7100067138672,19114,0.0,0.0
2024-03-06 14:30:00-05:00,246.76600646972656,246.76600646972656,245.9199981689453,246.33999633789062,23406,0.0,0.0
2024-03-06 15:30:00-05:00,246.3699951171875,247.2100067138672,246.13999938964844,247.19000244140625,142890,0.0,0.0
2024-03-07 09:30:00-05:00,248.25,249.5,247.2700958251953,247.67999267578125,34718,0.0,0.0
2024-03-07 10:30:00-05:00,247.6750030517578,248.21749877929688,247.4199981689453,248.00999450683594,34721,0.0,0.0
2024-03-07 11:30:00-05:00,247.80999755859375,248.50999450683594,247.60000610351562,248.30999755859375,39924,0.0,0.0
2024-03-07 12:30:00-05:00,248.25,248.75999450683594,247.8300018310547,248.75999450683594,25404,0.0,0.0
2024-03-07 13:30:00-05:00,248.61000061035156,249.11000061035156,248.47999572753906,248.8300018310547,56478,0.0,0.0
2024-03-07 14:30:00-05:00,248.74000549316406,248.9949951171875,248.51499938964844,248.82000732421875,48161,0.0,0.0
2024-03-07 15:30:00-05:00,248.77499389648438,248.92999267578125,248.22999572753906,248.22999572753906,102146,0.0,0.0
2024-03-08 09:30:00-05:00,248.49000549316406,249.2899932861328,248.0,249.08999633789062,45118,0.0,0.0
2024-03-08 10:30:00-05:00,248.97250366210938,249.86500549316406,248.38999938964844,248.92999267578125,57232,0.0,0.0
2024-03-08 11:30:00-05:00,249.08999633789062,249.8699951171875,248.80999755859375,249.8699951171875,50102,0.0,0.0
2024-03-08 12:30:00-05:00,249.6999969482422,249.77000427246094,248.42999267578125,248.55999755859375,50620,0.0,0.0
2024-03-08 13:30:00-05:00,248.55999755859375,249.33999633789062,247.78500366210938,249.3000030517578,61255,0.0,0.0
2024-03-08 14:30:00-05:00,249.30999755859375,249.57229614257812,248.42999267578125,248.42999267578125,40409,0.0,0.0
2024-03-08 15:30:00-05:00,248.47999572753906,248.86000061035156,247.91000366210938,247.94000244140625,166856,0.0,0.0
2024-03-11 09:30:00-04:00,246.39700317382812,246.74000549316406,245.2949981689453,246.32000732421875,76074,0.0,0.0
2024-03-11 10:30:00-04:00,246.7050018310547,248.35000610351562,246.5399932861328,246.9199981689453,46902,0.0,0.0
2024-03-11 11:30:00-04:00,246.97999572753906,247.8300018310547,246.83999633789062,247.64999389648438,51991,0.0,0.0
2024-03-11 12:30:00-04:00,247.6999969482422,248.08999633789062,247.3800048828125,247.97500610351562,34268,0.0,0.0
2024-03-11 13:30:00-04:00,248.0050048828125,248.66000366210938,247.86000061035156,248.66000366210938,45020,0.0,0.0
2024-03-11 14:30:00-04:00,248.625,249.24000549316406,248.10000610351562,248.10000610351562,67122,0.0,0.0
2024-03-11 15:30:00-04:00,248.10000610351562,248.2899932861328,247.77000427246094,247.94000244140625,106146,0.0,0.0
2024-03-12 09:30:00-04:00,249.02999877929688,249.10000610351562,247.47000122070312,248.9199981689453,56682,0.0,0.0
2024-03-12 10:30:00-04:00,249.1300048828125,250.6300048828125,249.0800018310547,249.22000122070312,68151,0.0,0.0
2024-03-12 11:30:00-04:00,249.06089782714844,249.38499450683594,248.49000549316406,249.3300018310547,64205,0.0,0.0
2024-03-12 12:30:00-04:00,249.16000366210938,249.75999450683594,248.91000366210938,249.4250030517578,47376,0.0,0.0
2024-03-12 13:30:00-04:00,249.50999450683594,250.4550018310547,249.50999450683594,250.33999633789062,41056,0.0,0.0
2024-03-12 14:30:00-04:00,250.4550018310547,250.4550018310547,249.5500030517578,250.00999450683594,63957,0.0,0.0
2024-03-12 15:30:00-04:00,249.92999267578125,250.33999633789062,249.6199951171875,249.7899932861328,116426,0.0,0.0
2024-03-13 09:30:00-04:00,249.9499969482422,250.38999938964844,248.8000030517578,248.9199981689453,42541,0.0,0.0
2024-03-13 10:30:00-04:00,248.91000366210938,249.22000122070312,248.3300018310547,248.3300018310547,30151,0.0,0.0
2024-03-13 11:30:00-04:00,248.1699981689453,248.5,247.99000549316406,248.22000122070312,30976,0.0,0.0
2024-03-13 12:30:00-04:00,248.1300048828125,249.33999633789062,248.1300048828125,249.33999633789062,24905,0.0,0.0
2024-03-13 13:30:00-04:00,249.2949981689453,249.6649932861328,249.11000061035156,249.55499267578125,30705,0.0,0.0
2024-03-13 14:30:00-04:00,249.6300048828125,249.6999969482422,247.61000061035156,247.85000610351562,40094,0.0,0.0
2024-03-13 15:30:00-04:00,248.02000427246094,248.89999389648438,248.0050048828125,248.64999389648438,77262,0.0,0.0
2024-03-14 09:30:00-04:00,248.6300048828125,249.27000427246094,246.0,246.24000549316406,44018,0.0,0.0
2024-03-14 10:30:00-04:00,246.41000366210938,246.60000610351562,245.72999572753906,246.31500244140625,30392,0.0,0.0
2024-03-14 11:30:00-04:00,246.35499572753906,247.8800048828125,246.24000549316406,247.74090576171875,23297,0.0,0.0
2024-03-14 12:30:00-04:00,247.77999877929688,247.91000366210938,247.15499877929688,247.18499755859375,30138,0.0,0.0
2024-03-14 13:30:00-04:00,247.13999938964844,248.0399932861328,247.05999755859375,247.83999633789062,33681,0.0,0.0
2024-03-14 14:30:00-04:00,247.80999755859375,247.80999755859375,245.97999572753906,246.27999877929688,48454,0.0,0.0
2024-03-14 15:30:00-04:00,246.22999572753906,246.6199951171875,245.68499755859375,246.55999755859375,93721,0.0,0.0
2024-03-15 09:30:00-04:00,245.72999572753906,247.05999755859375,244.77000427246094,245.5500030517578,240482,0.0,0.0
2024-03-15 10:30:00-04:00,245.36000061035156,246.1699981689453,245.27999877929688,245.6699981689453,35009,0.0,0.0
2024-03-15 11:30:00-04:00,245.60000610351562,245.80999755859375,244.9149932861328,245.80999755859375,57632,0.0,0.0
2024-03-15 12:30:00-04:00,245.9250030517578,246.07000732421875,245.38999938964844,245.99000549316406,39479,0.0,0.0
2024-03-15 13:30:00-04:00,245.98500061035156,246.7550048828125,245.38070678710938,245.58999633789062,39297,0.0,0.0
2024-03-15 14:30:00-04:00,245.61000061035156,246.27999877929688,245.58999633789062,246.17999267578125,36692,0.0,0.0
2024-03-15 15:30:00-04:00,246.35000610351562,246.69000244140625,245.3800048828125,245.50999450683594,95135,0.0,0.0
2024-03-18 09:30:00-04:00,246.8300018310547,248.3800048828125,245.8300018310547,246.38999938964844,64392,0.0,0.0
2024-03-18 10:30:00-04:00,246.2100067138672,246.44000244140625,245.88999938964844,246.2449951171875,35677,0.0,0.0
2024-03-18 11:30:00-04:00,246.02000427246094,246.1999969482422,245.27999877929688,245.97999572753906,26711,0.0,0.0
2024-03-18 12:30:00-04:00,245.8800048828125,246.33999633789062,245.67999267578125,246.1999969482422,27912,0.0,0.0
2024-03-18 13:30:00-04:00,246.30999755859375,246.4199981689453,245.74000549316406,246.27999877929688,31802,0.0,0.0
2024-03-18 14:30:00-04:00,246.36000061035156,246.55999755859375,246.08999633789062,246.08999633789062,40340,0.0,0.0
2024-03-18 15:30:00-04:00,246.0850067138672,246.3000030517578,244.88999938964844,244.9499969482422,77910,0.0,0.0
2024-03-19 09:30:00-04:00,245.1699981689453,246.52000427246094,244.83999633789062,245.75,39882,0.0,0.0
2024-03-19 10:30:00-04:00,245.91000366210938,246.46499633789062,245.61000061035156,246.1199951171875,69161,0.0,0.0
2024-03-19 11:30:00-04:00,246.3699951171875,248.17999267578125,246.35000610351562,247.91000366210938,77248,0.0,0.0
2024-03-19 12:30:00-04:00,247.8800048828125,248.18499755859375,247.66000366210938,247.9600067138672,34578,0.0,0.0
2024-03-19 13:30:00-04:00,248.0,248.0800018310547,247.72999572753906,247.9499969482422,34096,0.0,0.0
2024-03-19 14:30:00-04:00,247.9600067138672,248.0800018310547,247.5399932861328,247.75,46327,0.0,0.0
2024-03-19 15:30:00-04:00,247.67750549316406,248.33999633789062,247.67750549316406,247.99000549316406,113060,0.0,0.0
2024-03-20 09:30:00-04:00,247.36000061035156,249.0,246.9600067138672,248.4499969482422,26015,0.0,0.0
2024-03-20 10:30:00-04:00,248.55499267578125,248.56500244140625,247.8800048828125,247.9199981689453,23592,0.0,0.0
2024-03-20 11:30:00-04:00,247.91000366210938,248.16000366210938,247.59500122070312,248.0478057861328,29437,0.0,0.0
2024-03-20 12:30:00-04:00,248.11849975585938,248.3699951171875,247.86000061035156,248.3524932861328,25562,0.0,0.0
2024-03-20 13:30:00-04:00,248.3000030517578,249.8699951171875,247.8699951171875,249.2899932861328,52231,0.0,0.0
2024-03-20 14:30:00-04:00,249.42999267578125,250.17999267578125,248.60000610351562,250.16000366210938,74002,0.0,0.0
2024-03-20 15:30:00-04:00,250.1300048828125,251.05999755859375,249.6999969482422,250.8300018310547,156755,0.0,0.0
2024-03-21 09:30:00-04:00,253.0399932861328,253.7100067138672,252.5500030517578,253.3249969482422,60767,0.0,0.0
2024-03-21 10:30:00-04:00,253.09500122070312,254.3699951171875,252.96499633789062,253.8300018310547,47662,0.0,0.0
2024-03-21 11:30:00-04:00,253.80999755859375,254.89500427246094,253.80499267578125,254.27999877929688,53774,0.0,0.0
2024-03-21 12:30:00-04:00,254.32749938964844,254.55999755859375,253.99000549316406,254.2949981689453,39686,0.0,0.0
2024-03-21 13:30:00-04:00,254.2949981689453,255.1199951171875,254.00999450683594,254.8000030517578,72294,0.0,0.0
2024-03-21 14:30:00-04:00,254.75999450683594,254.75999450683594,253.75999450683594,254.1649932861328,56258,0.0,0.0
2024-03-21 15:30:00-04:00,254.19000244140625,255.02999877929688,253.97500610351562,254.80999755859375,127130,0.0,0.0
2024-03-22 09:30:00-04:00,255.39999389648438,255.9499969482422,254.39999389648438,255.2050018310547,63189,0.0,0.0
2024-03-22 10:30:00-04:00,255.26499938964844,255.35000610351562,254.5500030517578,255.08999633789062,50409,0.0,0.0
