Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 10:30:00-04:00,98.66999816894531,99.0,97.5199966430664,98.0999984741211,135363,0.0,0.0
2023-11-01 11:30:00-04:00,98.18000030517578,98.30000305175781,97.22000122070312,97.44000244140625,141509,0.0,0.0
2023-11-01 12:30:00-04:00,97.38999938964844,98.0999984741211,97.0999984741211,97.62000274658203,90973,0.0,0.0
2023-11-01 13:30:00-04:00,97.5999984741211,98.16999816894531,97.58000183105469,98.08999633789062,71372,0.0,0.0
2023-11-01 14:30:00-04:00,98.125,99.0425033569336,97.91000366210938,98.87999725341797,125014,0.0,0.0
2023-11-01 15:30:00-04:00,98.86499786376953,99.45999908447266,98.8115005493164,98.93000030517578,221126,0.0,0.0
2023-11-02 09:30:00-04:00,100.37999725341797,101.19999694824219,98.625,98.9000015258789,93358,0.0,0.0
2023-11-02 10:30:00-04:00,98.94000244140625,99.20500183105469,98.58000183105469,98.7699966430664,121576,0.0,0.0
2023-11-02 11:30:00-04:00,98.76499938964844,98.80999755859375,98.20999908447266,98.33999633789062,65957,0.0,0.0
2023-11-02 12:30:00-04:00,98.44999694824219,98.91000366210938,98.22949981689453,98.7300033569336,65243,0.0,0.0
2023-11-02 13:30:00-04:00,98.76000213623047,99.08000183105469,98.5999984741211,98.72000122070312,56625,0.0,0.0
2023-11-02 14:30:00-04:00,98.75,99.16999816894531,98.69999694824219,98.94999694824219,81266,0.0,0.0
2023-11-02 15:30:00-04:00,98.91999816894531,99.40599822998047,98.86000061035156,99.19000244140625,171545,0.0,0.0
2023-11-03 09:30:00-04:00,100.83999633789062,102.33000183105469,100.29000091552734,101.91000366210938,85363,0.0,0.0
2023-11-03 10:30:00-04:00,101.83999633789062,102.09500122070312,101.68000030517578,101.73500061035156,101922,0.0,0.0
2023-11-03 11:30:00-04:00,101.69999694824219,102.0199966430664,101.68000030517578,101.75,61488,0.0,0.0
2023-11-03 12:30:00-04:00,101.76000213623047,101.9000015258789,101.70999908447266,101.87000274658203,40295,0.0,0.0
2023-11-03 13:30:00-04:00,101.91000366210938,102.0199966430664,101.86499786376953,101.93000030517578,68140,0.0,0.0
2023-11-03 14:30:00-04:00,101.94499969482422,102.19999694824219,101.93000030517578,101.9800033569336,64995,0.0,0.0
2023-11-03 15:30:00-04:00,101.9800033569336,101.9800033569336,101.6449966430664,101.88999938964844,165746,0.0,0.0
2023-11-06 09:30:00-05:00,101.9000015258789,102.3499984741211,101.48999786376953,101.73999786376953,89989,0.0,0.0
2023-11-06 10:30:00-05:00,101.73500061035156,101.96320343017578,101.6500015258789,101.69999694824219,57295,0.0,0.0
2023-11-06 11:30:00-05:00,101.73500061035156,101.98999786376953,101.5199966430664,101.88999938964844,70568,0.0,0.0
2023-11-06 12:30:00-05:00,101.91000366210938,101.97000122070312,101.5999984741211,101.77999877929688,67566,0.0,0.0
2023-11-06 13:30:00-05:00,101.75,101.88500213623047,101.43499755859375,101.62750244140625,112234,0.0,0.0
2023-11-06 14:30:00-05:00,101.625,101.91000366210938,101.61000061035156,101.73619842529297,113682,0.0,0.0
2023-11-06 15:30:00-05:00,101.73500061035156,101.88300323486328,101.68000030517578,101.7300033569336,187154,0.0,0.0
2023-11-07 09:30:00-05:00,101.16000366210938,101.70999908447266,100.22010040283203,101.30999755859375,52154,0.0,0.0
2023-11-07 10:30:00-05:00,101.30999755859375,101.8949966430664,101.20500183105469,101.23999786376953,44609,0.0,0.0
2023-11-07 11:30:00-05:00,101.23999786376953,101.41000366210938,100.97000122070312,101.05000305175781,28680,0.0,0.0
2023-11-07 12:30:00-05:00,101.05000305175781,101.31999969482422,100.95999908447266,101.17500305175781,34732,0.0,0.0
2023-11-07 13:30:00-05:00,101.16000366210938,101.51000213623047,100.95999908447266,101.31999969482422,48453,0.0,0.0
2023-11-07 14:30:00-05:00,101.2699966430664,101.37999725341797,101.1500015258789,101.30999755859375,56424,0.0,0.0
2023-11-07 15:30:00-05:00,101.29000091552734,101.51499938964844,101.25,101.4000015258789,126008,0.0,0.0
2023-11-08 09:30:00-05:00,101.88999938964844,102.5,101.69999694824219,102.33000183105469,82952,0.0,0.0
2023-11-08 10:30:00-05:00,102.45999908447266,102.73500061035156,102.12999725341797,102.26000213623047,87480,0.0,0.0
2023-11-08 11:30:00-05:00,102.18000030517578,102.47000122070312,101.7300033569336,101.91500091552734,97828,0.0,0.0
2023-11-08 12:30:00-05:00,101.91500091552734,102.19999694824219,101.5199966430664,101.98999786376953,93673,0.0,0.0
2023-11-08 13:30:00-05:00,102.05999755859375,102.24500274658203,101.9800033569336,102.02999877929688,49473,0.0,0.0
2023-11-08 14:30:00-05:00,102.02999877929688,102.3499984741211,102.02999877929688,102.2699966430664,76422,0.0,0.0
2023-11-08 15:30:00-05:00,102.2699966430664,102.5,102.02999877929688,102.05000305175781,160647,0.0,0.0
2023-11-09 09:30:00-05:00,102.44000244140625,102.86399841308594,101.57510375976562,101.72000122070312,63585,0.0,0.0
2023-11-09 10:30:00-05:00,101.79000091552734,102.6500015258789,101.62000274658203,102.3499984741211,57843,0.0,0.0
2023-11-09 11:30:00-05:00,102.38999938964844,102.75,102.31999969482422,102.44999694824219,41862,0.0,0.0
2023-11-09 12:30:00-05:00,102.51499938964844,102.56999969482422,101.86000061035156,102.13999938964844,54118,0.0,0.0
2023-11-09 13:30:00-05:00,102.06999969482422,102.21640014648438,101.11000061035156,101.50499725341797,88780,0.0,0.0
2023-11-09 14:30:00-05:00,101.62999725341797,101.69999694824219,101.27999877929688,101.28500366210938,72236,0.0,0.0
2023-11-09 15:30:00-05:00,101.29000091552734,101.41500091552734,101.12000274658203,101.1500015258789,112716,0.0,0.0
2023-11-10 09:30:00-05:00,102.05000305175781,102.22000122070312,101.5199966430664,101.5199966430664,45207,0.0,0.0
2023-11-10 10:30:00-05:00,101.51000213623047,102.58999633789062,101.44000244140625,102.51499938964844,52160,0.0,0.0
2023-11-10 11:30:00-05:00,102.47000122070312,102.9800033569336,102.23999786376953,102.54000091552734,89737,0.0,0.0
2023-11-10 12:30:00-05:00,102.53500366210938,102.9800033569336,102.53500366210938,102.93499755859375,60621,0.0,0.0
2023-11-10 13:30:00-05:00,102.86000061035156,103.00250244140625,102.81999969482422,102.94000244140625,60515,0.0,0.0
2023-11-10 14:30:00-05:00,102.91999816894531,103.4000015258789,102.81999969482422,103.4000015258789,71853,0.0,0.0
2023-11-10 15:30:00-05:00,103.30999755859375,103.66999816894531,103.26000213623047,103.5,106340,0.0,0.0
2023-11-13 09:30:00-05:00,102.75,103.27140045166016,102.2699966430664,102.52839660644531,69829,0.0,0.0
2023-11-13 10:30:00-05:00,102.47000122070312,102.95999908447266,102.1449966430664,102.9000015258789,68394,0.0,0.0
2023-11-13 11:30:00-05:00,102.94999694824219,103.1500015258789,102.88999938964844,103.05599975585938,32434,0.0,0.0
2023-11-13 12:30:00-05:00,103.0,103.08000183105469,102.78730010986328,102.94499969482422,39643,0.0,0.0
2023-11-13 13:30:00-05:00,102.94999694824219,103.13999938964844,102.91000366210938,103.01000213623047,69732,0.0,0.0
2023-11-13 14:30:00-05:00,102.9800033569336,103.4000015258789,102.93000030517578,103.34500122070312,84717,0.0,0.0
2023-11-13 15:30:00-05:00,103.33000183105469,103.41000366210938,103.22000122070312,103.23999786376953,141472,0.0,0.0
2023-11-14 09:30:00-05:00,105.29000091552734,105.33999633789062,104.2750015258789,105.1500015258789,307946,0.0,0.0
2023-11-14 10:30:00-05:00,105.12000274658203,105.44000244140625,104.9000015258789,105.20500183105469,267801,0.0,0.0
2023-11-14 11:30:00-05:00,105.20500183105469,105.52999877929688,105.01000213623047,105.38999938964844,58367,0.0,0.0
2023-11-14 12:30:00-05:00,105.37999725341797,105.45010375976562,105.18499755859375,105.38500213623047,36577,0.0,0.0
2023-11-14 13:30:00-05:00,105.3949966430664,105.91000366210938,105.3949966430664,105.75,52408,0.0,0.0
2023-11-14 14:30:00-05:00,105.87000274658203,106.30500030517578,105.86000061035156,106.19999694824219,53879,0.0,0.0
2023-11-14 15:30:00-05:00,106.16000366210938,106.2699966430664,105.80500030517578,105.93000030517578,128647,0.0,0.0
2023-11-15 09:30:00-05:00,106.37999725341797,107.12999725341797,105.6500015258789,107.06500244140625,78160,0.0,0.0
2023-11-15 10:30:00-05:00,107.05999755859375,107.37000274658203,106.94999694824219,107.3499984741211,53032,0.0,0.0
2023-11-15 11:30:00-05:00,107.33000183105469,107.37999725341797,106.7249984741211,107.01000213623047,43941,0.0,0.0
2023-11-15 12:30:00-05:00,107.05999755859375,107.23999786376953,106.7699966430664,106.93000030517578,53598,0.0,0.0
2023-11-15 13:30:00-05:00,106.97000122070312,107.18000030517578,106.79000091552734,107.05000305175781,85736,0.0,0.0
2023-11-15 14:30:00-05:00,107.0780029296875,107.20999908447266,106.75499725341797,106.88500213623047,57882,0.0,0.0
2023-11-15 15:30:00-05:00,106.81500244140625,106.93000030517578,106.54000091552734,106.6500015258789,185486,0.0,0.0
2023-11-16 09:30:00-05:00,106.61000061035156,107.3499984741211,106.30500030517578,106.37000274658203,30924,0.0,0.0
2023-11-16 10:30:00-05:00,106.37999725341797,106.66000366210938,106.0,106.01000213623047,42294,0.0,0.0
2023-11-16 11:30:00-05:00,106.01000213623047,106.51000213623047,106.0,106.37999725341797,41831,0.0,0.0
2023-11-16 12:30:00-05:00,106.41000366210938,106.73500061035156,106.17500305175781,106.375,38044,0.0,0.0
2023-11-16 13:30:00-05:00,106.37000274658203,106.47000122070312,106.23500061035156,106.3949966430664,26299,0.0,0.0
2023-11-16 14:30:00-05:00,106.375,106.63999938964844,106.05999755859375,106.11000061035156,66175,0.0,0.0
2023-11-16 15:30:00-05:00,106.03849792480469,106.13999938964844,105.76000213623047,105.94999694824219,119652,0.0,0.0
2023-11-17 09:30:00-05:00,106.95999908447266,106.95999908447266,106.05999755859375,106.36000061035156,48941,0.0,0.0
2023-11-17 10:30:00-05:00,106.41000366210938,106.41999816894531,105.77999877929688,105.77999877929688,34088,0.0,0.0
2023-11-17 11:30:00-05:00,105.81999969482422,105.91000366210938,105.5250015258789,105.7699966430664,36203,0.0,0.0
2023-11-17 12:30:00-05:00,105.69000244140625,105.83999633789062,105.50499725341797,105.83000183105469,28234,0.0,0.0
2023-11-17 13:30:00-05:00,105.83000183105469,106.08999633789062,105.69999694824219,105.80999755859375,34610,0.0,0.0
2023-11-17 14:30:00-05:00,105.80500030517578,106.16500091552734,105.76000213623047,106.16500091552734,45181,0.0,0.0
2023-11-17 15:30:00-05:00,106.16999816894531,106.40699768066406,106.05500030517578,106.37999725341797,91903,0.0,0.0
2023-11-20 09:30:00-05:00,106.2699966430664,106.47000122070312,104.62000274658203,105.4800033569336,68874,0.0,0.0
2023-11-20 10:30:00-05:00,105.55999755859375,105.72000122070312,105.27999877929688,105.38999938964844,39060,0.0,0.0
2023-11-20 11:30:00-05:00,105.45999908447266,105.52999877929688,105.125,105.2249984741211,40933,0.0,0.0
2023-11-20 12:30:00-05:00,105.16000366210938,105.95999908447266,105.16000366210938,105.83499908447266,53592,0.0,0.0
2023-11-20 13:30:00-05:00,105.8499984741211,105.95999908447266,105.54000091552734,105.54000091552734,37932,0.0,0.0
2023-11-20 14:30:00-05:00,105.5999984741211,105.94000244140625,105.57499694824219,105.90840148925781,36912,0.0,0.0
2023-11-20 15:30:00-05:00,105.8949966430664,105.91999816894531,105.48999786376953,105.7300033569336,81986,0.0,0.0
2023-11-21 09:30:00-05:00,105.5199966430664,105.62000274658203,104.9000015258789,105.16500091552734,78864,0.0,0.0
2023-11-21 10:30:00-05:00,105.19000244140625,105.19000244140625,104.4000015258789,104.6500015258789,70742,0.0,0.0
2023-11-21 11:30:00-05:00,104.7300033569336,104.95999908447266,104.58999633789062,104.75499725341797,50987,0.0,0.0
2023-11-21 12:30:00-05:00,104.80000305175781,104.86000061035156,104.50499725341797,104.58999633789062,55086,0.0,0.0
2023-11-21 13:30:00-05:00,104.58499908447266,104.66999816894531,104.27999877929688,104.4000015258789,61028,0.0,0.0
2023-11-21 14:30:00-05:00,104.42500305175781,104.44999694824219,104.0199966430664,104.09500122070312,89523,0.0,0.0
2023-11-21 15:30:00-05:00,104.08000183105469,104.16999816894531,103.8499984741211,104.13249969482422,186178,0.0,0.0
2023-11-22 09:30:00-05:00,104.66999816894531,105.05999755859375,104.23999786376953,104.63500213623047,48511,0.0,0.0
2023-11-22 10:30:00-05:00,104.73300170898438,105.08000183105469,104.44000244140625,104.80999755859375,35913,0.0,0.0
2023-11-22 11:30:00-05:00,104.8499984741211,105.36000061035156,104.80999755859375,104.81999969482422,31391,0.0,0.0
2023-11-22 12:30:00-05:00,104.80999755859375,104.87000274658203,104.5,104.87000274658203,28297,0.0,0.0
2023-11-22 13:30:00-05:00,104.80500030517578,105.15499877929688,104.69000244140625,104.87999725341797,56258,0.0,0.0
2023-11-22 14:30:00-05:00,104.86000061035156,104.97000122070312,104.56999969482422,104.7699966430664,43424,0.0,0.0
2023-11-22 15:30:00-05:00,104.76000213623047,104.94000244140625,104.5999984741211,104.66000366210938,96206,0.0,0.0
2023-11-24 09:30:00-05:00,104.91000366210938,105.08999633789062,104.38999938964844,104.875,39743,0.0,0.0
2023-11-24 10:30:00-05:00,104.91999816894531,105.19999694824219,104.76000213623047,104.83499908447266,31550,0.0,0.0
2023-11-24 11:30:00-05:00,104.8550033569336,104.99700164794922,104.63999938964844,104.6500015258789,38339,0.0,0.0
2023-11-27 09:30:00-05:00,104.47000122070312,104.63999938964844,103.55000305175781,104.01499938964844,61847,0.0,0.0
2023-11-27 10:30:00-05:00,104.0999984741211,104.33999633789062,103.9800033569336,104.29000091552734,40442,0.0,0.0
2023-11-27 11:30:00-05:00,104.18000030517578,104.30000305175781,103.81999969482422,103.81999969482422,40427,0.0,0.0
2023-11-27 12:30:00-05:00,103.83000183105469,104.16000366210938,103.79000091552734,104.02999877929688,65915,0.0,0.0
2023-11-27 13:30:00-05:00,104.02999877929688,104.2699966430664,104.02999877929688,104.12999725341797,59493,0.0,0.0
2023-11-27 14:30:00-05:00,104.12999725341797,104.31999969482422,103.99500274658203,104.12000274658203,69363,0.0,0.0
2023-11-27 15:30:00-05:00,104.18000030517578,104.30000305175781,103.91999816894531,104.1500015258789,137772,0.0,0.0
2023-11-28 09:30:00-05:00,103.91000366210938,104.25,103.19000244140625,103.98999786376953,33822,0.0,0.0
2023-11-28 10:30:00-05:00,103.9749984741211,104.87000274658203,103.9000015258789,104.81999969482422,43194,0.0,0.0
2023-11-28 11:30:00-05:00,104.83499908447266,105.05000305175781,104.4614028930664,104.4614028930664,49466,0.0,0.0
2023-11-28 12:30:00-05:00,104.37000274658203,104.5999984741211,104.18000030517578,104.45500183105469,46743,0.0,0.0
2023-11-28 13:30:00-05:00,104.4800033569336,104.61000061035156,104.25,104.31500244140625,68141,0.0,0.0
2023-11-28 14:30:00-05:00,104.30999755859375,104.5250015258789,104.06999969482422,104.1449966430664,62838,0.0,0.0
2023-11-28 15:30:00-05:00,104.18000030517578,104.3499984741211,104.04000091552734,104.11000061035156,127054,0.0,0.0
2023-11-29 09:30:00-05:00,105.12000274658203,106.23999786376953,104.98999786376953,105.37000274658203,61611,0.0,0.0
2023-11-29 10:30:00-05:00,105.27999877929688,105.27999877929688,104.57499694824219,104.68000030517578,39373,0.0,0.0
2023-11-29 11:30:00-05:00,104.63999938964844,104.95999908447266,104.5,104.86000061035156,37727,0.0,0.0
2023-11-29 12:30:00-05:00,104.87999725341797,104.97000122070312,104.5,104.71510314941406,31847,0.0,0.0
2023-11-29 13:30:00-05:00,104.6500015258789,104.98500061035156,104.62159729003906,104.81999969482422,37284,0.0,0.0
2023-11-29 14:30:00-05:00,104.84500122070312,104.94499969482422,104.63999938964844,104.93000030517578,63174,0.0,0.0
2023-11-29 15:30:00-05:00,104.92500305175781,104.98999786376953,104.54000091552734,104.58999633789062,105649,0.0,0.0
2023-11-30 09:30:00-05:00,104.81999969482422,105.23500061035156,103.56999969482422,105.11000061035156,59393,0.0,0.0
2023-11-30 10:30:00-05:00,105.13999938964844,105.87000274658203,104.95500183105469,105.6050033569336,60219,0.0,0.0
2023-11-30 11:30:00-05:00,105.70800018310547,105.83000183105469,105.29499816894531,105.37999725341797,65757,0.0,0.0
2023-11-30 12:30:00-05:00,105.40499877929688,106.05000305175781,105.30000305175781,105.9000015258789,45538,0.0,0.0
2023-11-30 13:30:00-05:00,105.94999694824219,106.3499984741211,105.83000183105469,105.8949966430664,49306,0.0,0.0
2023-11-30 14:30:00-05:00,105.84249877929688,106.18000030517578,105.53500366210938,105.58000183105469,64033,0.0,0.0
2023-11-30 15:30:00-05:00,105.6050033569336,106.19999694824219,105.47000122070312,106.08999633789062,253243,0.0,0.0
2023-12-01 09:30:00-05:00,106.33999633789062,106.72000122070312,105.31500244140625,105.95999908447266,102515,0.0,0.0
2023-12-01 10:30:00-05:00,106.1500015258789,107.34500122070312,105.88500213623047,107.18499755859375,49680,0.0,0.0
2023-12-01 11:30:00-05:00,107.29000091552734,107.70500183105469,107.11000061035156,107.55500030517578,57332,0.0,0.0
2023-12-01 12:30:00-05:00,107.4800033569336,108.41000366210938,107.43000030517578,108.33000183105469,67490,0.0,0.0
2023-12-01 13:30:00-05:00,108.25,108.29000091552734,108.0199966430664,108.06390380859375,39968,0.0,0.0
2023-12-01 14:30:00-05:00,108.09500122070312,108.51000213623047,108.09500122070312,108.31999969482422,61563,0.0,0.0
2023-12-01 15:30:00-05:00,108.30999755859375,108.79000091552734,108.12999725341797,108.69999694824219,173587,0.0,0.0
2023-12-04 09:30:00-05:00,106.5999984741211,108.45500183105469,106.08999633789062,106.37000274658203,132656,0.0,0.0
2023-12-04 10:30:00-05:00,106.3499984741211,106.79340362548828,105.94000244140625,106.5,52986,0.0,0.0
2023-12-04 11:30:00-05:00,106.44000244140625,107.44999694824219,106.37999725341797,107.36000061035156,72913,0.0,0.0
2023-12-04 12:30:00-05:00,107.3949966430664,107.5,106.91999816894531,106.94000244140625,40313,0.0,0.0
2023-12-04 13:30:00-05:00,106.93000030517578,107.0199966430664,106.66999816894531,106.80000305175781,51155,0.0,0.0
2023-12-04 14:30:00-05:00,106.84400177001953,107.05999755859375,106.72000122070312,106.80999755859375,56296,0.0,0.0
2023-12-04 15:30:00-05:00,106.79000091552734,107.16999816894531,106.62000274658203,107.05000305175781,109070,0.0,0.0
2023-12-05 09:30:00-05:00,106.08999633789062,106.80999755859375,105.65499877929688,106.2750015258789,75753,0.0,0.0
2023-12-05 10:30:00-05:00,106.33999633789062,106.39399719238281,105.44000244140625,105.58999633789062,43762,0.0,0.0
2023-12-05 11:30:00-05:00,105.66000366210938,106.125,105.63999938964844,105.66999816894531,50587,0.0,0.0
2023-12-05 12:30:00-05:00,105.66000366210938,105.91500091552734,105.2699966430664,105.6449966430664,47255,0.0,0.0
2023-12-05 13:30:00-05:00,105.6698989868164,105.70999908447266,105.3499984741211,105.4800033569336,35972,0.0,0.0
2023-12-05 14:30:00-05:00,105.43000030517578,105.48999786376953,105.2406997680664,105.29010009765625,55275,0.0,0.0
2023-12-05 15:30:00-05:00,105.3499984741211,105.56999969482422,105.29499816894531,105.5199966430664,114600,0.0,0.0
2023-12-06 09:30:00-05:00,106.16999816894531,106.54000091552734,105.44999694824219,106.30999755859375,286045,0.0,0.0
2023-12-06 10:30:00-05:00,106.30000305175781,106.37999725341797,105.5999984741211,105.81999969482422,99316,0.0,0.0
2023-12-06 11:30:00-05:00,105.82499694824219,105.82499694824219,105.31999969482422,105.4000015258789,84274,0.0,0.0
2023-12-06 12:30:00-05:00,105.37999725341797,105.58499908447266,105.0199966430664,105.58000183105469,114955,0.0,0.0
2023-12-06 13:30:00-05:00,105.58000183105469,105.58999633789062,105.27999877929688,105.37999725341797,74436,0.0,0.0
2023-12-06 14:30:00-05:00,105.3949966430664,105.45999908447266,104.87999725341797,104.94999694824219,75508,0.0,0.0
2023-12-06 15:30:00-05:00,104.97000122070312,105.23999786376953,104.93000030517578,105.12999725341797,129943,0.0,0.0
2023-12-07 09:30:00-05:00,105.33000183105469,105.5999984741211,104.73660278320312,105.4800033569336,91552,0.0,0.0
2023-12-07 10:30:00-05:00,105.52999877929688,105.7699966430664,104.66999816894531,104.83589935302734,51945,0.0,0.0
2023-12-07 11:30:00-05:00,104.80999755859375,104.83999633789062,104.30000305175781,104.33000183105469,106386,0.0,0.0
2023-12-07 12:30:00-05:00,104.36499786376953,104.5199966430664,104.2699966430664,104.41000366210938,80681,0.0,0.0
2023-12-07 13:30:00-05:00,104.44499969482422,105.01000213623047,104.25,104.94000244140625,132160,0.0,0.0
2023-12-07 14:30:00-05:00,104.9000015258789,105.08499908447266,104.73999786376953,105.06999969482422,62292,0.0,0.0
2023-12-07 15:30:00-05:00,105.06999969482422,105.13999938964844,104.87999725341797,105.05999755859375,119005,0.0,0.0
2023-12-08 09:30:00-05:00,107.0,112.3550033569336,106.65499877929688,111.5999984741211,419638,0.0,0.0
2023-12-08 10:30:00-05:00,111.68000030517578,111.79000091552734,110.38999938964844,110.69499969482422,193383,0.0,0.0
2023-12-08 11:30:00-05:00,110.70999908447266,110.9800033569336,110.08999633789062,110.77999877929688,120627,0.0,0.0
2023-12-08 12:30:00-05:00,110.7699966430664,110.9749984741211,110.37000274658203,110.55999755859375,80198,0.0,0.0
2023-12-08 13:30:00-05:00,110.47000122070312,110.94000244140625,110.44999694824219,110.94000244140625,94409,0.0,0.0
2023-12-08 14:30:00-05:00,110.94499969482422,110.94499969482422,110.47000122070312,110.61000061035156,141753,0.0,0.0
2023-12-08 15:30:00-05:00,110.625,110.66000366210938,110.2300033569336,110.36000061035156,254243,0.0,0.0
2023-12-11 09:30:00-05:00,110.05000305175781,110.6500015258789,109.91000366210938,110.33999633789062,103465,0.0,0.0
2023-12-11 10:30:00-05:00,110.33499908447266,110.55999755859375,109.87000274658203,110.12999725341797,51056,0.0,0.0
2023-12-11 11:30:00-05:00,110.12999725341797,110.30999755859375,109.36000061035156,109.56999969482422,82468,0.0,0.0
2023-12-11 12:30:00-05:00,109.51000213623047,109.54499816894531,109.05000305175781,109.19999694824219,67382,0.0,0.0
2023-12-11 13:30:00-05:00,109.25,109.4000015258789,109.05000305175781,109.19499969482422,66631,0.0,0.0
2023-12-11 14:30:00-05:00,109.19499969482422,109.47000122070312,109.01000213623047,109.31500244140625,65877,0.0,0.0
2023-12-11 15:30:00-05:00,109.33000183105469,109.87000274658203,109.27999877929688,109.7300033569336,155936,0.0,0.0
2023-12-12 09:30:00-05:00,109.0999984741211,110.26499938964844,108.19000244140625,109.46499633789062,147448,0.0,0.0
2023-12-12 10:30:00-05:00,109.5199966430664,109.80000305175781,109.41000366210938,109.51499938964844,65937,0.0,0.0
2023-12-12 11:30:00-05:00,109.51499938964844,109.97429656982422,109.4800033569336,109.9124984741211,63720,0.0,0.0
2023-12-12 12:30:00-05:00,109.91000366210938,110.16999816894531,109.6500015258789,110.16999816894531,65686,0.0,0.0
2023-12-12 13:30:00-05:00,110.16000366210938,110.30999755859375,109.94000244140625,110.0199966430664,34658,0.0,0.0
2023-12-12 14:30:00-05:00,110.02100372314453,110.30000305175781,110.01000213623047,110.16000366210938,54705,0.0,0.0
2023-12-12 15:30:00-05:00,110.13999938964844,110.1500015258789,109.63500213623047,109.79000091552734,156850,0.0,0.0
2023-12-13 09:30:00-05:00,109.33000183105469,109.33000183105469,107.91999816894531,108.4000015258789,109140,0.0,0.0
2023-12-13 10:30:00-05:00,108.37000274658203,109.04000091552734,108.30000305175781,108.71499633789062,87233,0.0,0.0
2023-12-13 11:30:00-05:00,108.76000213623047,108.92900085449219,108.38999938964844,108.4749984741211,82402,0.0,0.0
2023-12-13 12:30:00-05:00,108.4749984741211,108.62999725341797,108.45999908447266,108.54100036621094,46395,0.0,0.0
2023-12-13 13:30:00-05:00,108.57499694824219,110.4000015258789,108.55000305175781,110.26499938964844,54010,0.0,0.0
2023-12-13 14:30:00-05:00,110.30999755859375,111.54000091552734,110.20999908447266,111.0999984741211,71163,0.0,0.0
2023-12-13 15:30:00-05:00,111.05999755859375,111.80500030517578,111.0199966430664,111.26000213623047,226729,0.0,0.0
2023-12-14 09:30:00-05:00,112.37000274658203,115.4800033569336,112.26000213623047,115.27999877929688,131106,0.0,0.0
2023-12-14 10:30:00-05:00,115.41000366210938,115.7699966430664,115.2300033569336,115.37999725341797,109398,0.0,0.0
2023-12-14 11:30:00-05:00,115.44999694824219,116.69999694824219,115.44999694824219,116.58000183105469,116066,0.0,0.0
2023-12-14 12:30:00-05:00,116.62999725341797,117.23999786376953,116.5,116.5199966430664,162974,0.0,0.0
2023-12-14 13:30:00-05:00,116.52999877929688,117.33999633789062,116.18000030517578,117.33999633789062,173752,0.0,0.0
2023-12-14 14:30:00-05:00,117.30999755859375,118.82499694824219,117.30000305175781,118.59500122070312,272409,0.0,0.0
2023-12-14 15:30:00-05:00,118.61900329589844,118.93900299072266,118.5,118.58000183105469,488934,0.0,0.0
2023-12-15 09:30:00-05:00,117.86000061035156,118.5,117.34500122070312,118.375,162463,0.45,0.0
2023-12-15 10:30:00-05:00,118.3499984741211,118.43000030517578,117.5,118.13999938964844,75221,0.0,0.0
2023-12-15 11:30:00-05:00,118.12999725341797,118.62999725341797,118.0999984741211,118.23999786376953,124646,0.0,0.0
2023-12-15 12:30:00-05:00,118.22000122070312,118.23410034179688,117.55000305175781,117.61000061035156,53758,0.0,0.0
2023-12-15 13:30:00-05:00,117.66000366210938,117.66000366210938,116.87000274658203,116.94999694824219,58877,0.0,0.0
2023-12-15 14:30:00-05:00,116.98999786376953,117.66999816894531,116.9800033569336,117.54000091552734,107044,0.0,0.0
2023-12-15 15:30:00-05:00,117.54000091552734,117.86000061035156,117.3499984741211,117.45999908447266,278908,0.0,0.0
2023-12-18 09:30:00-05:00,118.30000305175781,118.30000305175781,117.18000030517578,117.45999908447266,61845,0.0,0.0
2023-12-18 10:30:00-05:00,117.48500061035156,117.5199966430664,116.93000030517578,117.3499984741211,82589,0.0,0.0
2023-12-18 11:30:00-05:00,117.34249877929688,117.83999633789062,117.0999984741211,117.4800033569336,76707,0.0,0.0
2023-12-18 12:30:00-05:00,117.51499938964844,117.77999877929688,117.30000305175781,117.33999633789062,76636,0.0,0.0
2023-12-18 13:30:00-05:00,117.33999633789062,117.70999908447266,117.33999633789062,117.62000274658203,73091,0.0,0.0
2023-12-18 14:30:00-05:00,117.62999725341797,117.87000274658203,117.41999816894531,117.71499633789062,93418,0.0,0.0
2023-12-18 15:30:00-05:00,117.71499633789062,117.97000122070312,117.69000244140625,117.94000244140625,156781,0.0,0.0
2023-12-19 09:30:00-05:00,118.8499984741211,119.41000366210938,118.31999969482422,119.15499877929688,73851,0.0,0.0
2023-12-19 10:30:00-05:00,119.11000061035156,119.36000061035156,118.80999755859375,118.9800033569336,81840,0.0,0.0
2023-12-19 11:30:00-05:00,118.9800033569336,119.0999984741211,118.63999938964844,119.0250015258789,80763,0.0,0.0
2023-12-19 12:30:00-05:00,118.98999786376953,119.16000366210938,118.8499984741211,119.02999877929688,85388,0.0,0.0
2023-12-19 13:30:00-05:00,119.02999877929688,119.48529815673828,119.0,119.33999633789062,80185,0.0,0.0
2023-12-19 14:30:00-05:00,119.37000274658203,119.55000305175781,119.12999725341797,119.55000305175781,94531,0.0,0.0
2023-12-19 15:30:00-05:00,119.55000305175781,119.56999969482422,119.27999877929688,119.4800033569336,170416,0.0,0.0
2023-12-20 09:30:00-05:00,119.27999877929688,121.83000183105469,119.16500091552734,121.80999755859375,207700,0.0,0.0
2023-12-20 10:30:00-05:00,121.75,122.58999633789062,121.58000183105469,122.27999877929688,183077,0.0,0.0
