Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,289.8500061035156,298.45001220703125,289.8500061035156,295.8800048828125,279868,0.0,0.0
2024-02-12 10:30:00-05:00,295.79998779296875,298.9985046386719,295.1000061035156,298.1000061035156,193865,0.0,0.0
2024-02-12 11:30:00-05:00,298.1199951171875,300.760009765625,297.989990234375,300.4700012207031,198008,0.0,0.0
2024-02-12 12:30:00-05:00,300.45001220703125,301.29998779296875,299.30999755859375,301.2900085449219,172662,0.0,0.0
2024-02-12 13:30:00-05:00,301.25,302.0299987792969,299.8778076171875,300.25,358467,0.0,0.0
2024-02-12 14:30:00-05:00,300.2200012207031,300.760009765625,298.0,299.1499938964844,225564,0.0,0.0
2024-02-12 15:30:00-05:00,299.1099853515625,299.2099914550781,297.489990234375,297.93499755859375,450561,0.0,0.0
2024-02-13 09:30:00-05:00,291.54998779296875,295.29998779296875,291.239990234375,293.8399963378906,303361,0.0,0.0
2024-02-13 10:30:00-05:00,293.5899963378906,294.4200134277344,290.9200134277344,291.8450012207031,174137,0.0,0.0
2024-02-13 11:30:00-05:00,291.8900146484375,292.5249938964844,290.7300109863281,291.07501220703125,213042,0.0,0.0
2024-02-13 12:30:00-05:00,290.9849853515625,292.04998779296875,290.6000061035156,291.57000732421875,192984,0.0,0.0
2024-02-13 13:30:00-05:00,291.52520751953125,292.239990234375,291.2300109863281,291.6000061035156,202173,0.0,0.0
2024-02-13 14:30:00-05:00,291.4997863769531,292.0050048828125,290.94000244140625,291.82000732421875,1076666,0.0,0.0
2024-02-13 15:30:00-05:00,291.8599853515625,293.18499755859375,291.69000244140625,292.69000244140625,260747,0.0,0.0
2024-02-14 09:30:00-05:00,294.2300109863281,294.7900085449219,288.1000061035156,289.9049987792969,186254,0.0,0.0
2024-02-14 10:30:00-05:00,289.9200134277344,290.3599853515625,288.1000061035156,289.67999267578125,90555,0.0,0.0
2024-02-14 11:30:00-05:00,289.6449890136719,289.8699951171875,288.1000061035156,289.6700134277344,85583,0.0,0.0
2024-02-14 12:30:00-05:00,289.69000244140625,290.010009765625,288.1000061035156,288.4978942871094,83360,0.0,0.0
2024-02-14 13:30:00-05:00,288.7200012207031,289.1300048828125,286.5400085449219,287.1199951171875,125841,0.0,0.0
2024-02-14 14:30:00-05:00,287.2149963378906,288.6000061035156,286.860107421875,288.2300109863281,169758,0.0,0.0
2024-02-14 15:30:00-05:00,288.1400146484375,288.3599853515625,286.9100036621094,287.1709899902344,295876,0.0,0.0
2024-02-15 09:30:00-05:00,288.0,292.5,287.9100036621094,290.5799865722656,117963,0.0,0.0
2024-02-15 10:30:00-05:00,290.6050109863281,293.0199890136719,289.6600036621094,292.9750061035156,137522,0.0,0.0
2024-02-15 11:30:00-05:00,293.0199890136719,294.8500061035156,292.8299865722656,294.7200012207031,113875,0.0,0.0
2024-02-15 12:30:00-05:00,294.7300109863281,296.7110900878906,293.7699890136719,296.1600036621094,130117,0.0,0.0
2024-02-15 13:30:00-05:00,296.260009765625,296.260009765625,294.25,294.42999267578125,116944,0.0,0.0
2024-02-15 14:30:00-05:00,294.32501220703125,295.5400085449219,293.8399963378906,294.0400085449219,161568,0.0,0.0
2024-02-15 15:30:00-05:00,294.0199890136719,294.57000732421875,293.4599914550781,294.239990234375,294745,0.0,0.0
2024-02-16 09:30:00-05:00,292.9700012207031,293.57000732421875,291.010009765625,291.9649963378906,247079,0.0,0.0
2024-02-16 10:30:00-05:00,291.95001220703125,294.29998779296875,291.94000244140625,293.8450012207031,144623,0.0,0.0
2024-02-16 11:30:00-05:00,293.79998779296875,294.1499938964844,293.010009765625,293.6600036621094,143424,0.0,0.0
2024-02-16 12:30:00-05:00,293.760009765625,293.760009765625,291.7250061035156,292.3999938964844,175301,0.0,0.0
2024-02-16 13:30:00-05:00,292.4200134277344,294.2300109863281,292.29998779296875,293.94000244140625,116001,0.0,0.0
2024-02-16 14:30:00-05:00,293.94000244140625,294.07000732421875,292.4049987792969,293.5799865722656,315456,0.0,0.0
2024-02-16 15:30:00-05:00,293.57501220703125,293.7699890136719,292.1099853515625,293.010009765625,748766,0.0,0.0
2024-02-20 09:30:00-05:00,291.7099914550781,294.4200134277344,289.114990234375,293.75,288473,0.0,0.0
2024-02-20 10:30:00-05:00,293.6300048828125,296.760009765625,292.875,296.0899963378906,149000,0.0,0.0
2024-02-20 11:30:00-05:00,296.4200134277344,297.510009765625,295.0199890136719,295.0199890136719,160215,0.0,0.0
2024-02-20 12:30:00-05:00,295.07501220703125,295.7250061035156,294.4849853515625,295.05499267578125,143587,0.0,0.0
2024-02-20 13:30:00-05:00,294.95001220703125,295.8399963378906,294.7702941894531,295.2200012207031,157976,0.0,0.0
2024-02-20 14:30:00-05:00,295.1499938964844,295.2398986816406,293.239990234375,295.010009765625,224506,0.0,0.0
2024-02-20 15:30:00-05:00,295.07501220703125,295.739990234375,294.29998779296875,295.1675109863281,503614,0.0,0.0
2024-02-21 09:30:00-05:00,294.4200134277344,294.79998779296875,289.614990234375,289.614990234375,204352,0.0,0.0
2024-02-21 10:30:00-05:00,289.5950012207031,289.8500061035156,287.54998779296875,288.92999267578125,168544,0.0,0.0
2024-02-21 11:30:00-05:00,288.8500061035156,290.3299865722656,288.2099914550781,288.6300048828125,126993,0.0,0.0
2024-02-21 12:30:00-05:00,288.6700134277344,288.82000732421875,288.0,288.0,84095,0.0,0.0
2024-02-21 13:30:00-05:00,288.04998779296875,288.9200134277344,287.17999267578125,287.625,85844,0.0,0.0
2024-02-21 14:30:00-05:00,287.54998779296875,288.54998779296875,286.8800048828125,287.6099853515625,140600,0.0,0.0
2024-02-21 15:30:00-05:00,287.54998779296875,288.8299865722656,286.95001220703125,287.30999755859375,174935,0.0,0.0
2024-02-22 09:30:00-05:00,287.8599853515625,288.30999755859375,284.92498779296875,286.2749938964844,156907,0.0,0.0
2024-02-22 10:30:00-05:00,286.2349853515625,290.1300048828125,286.2349853515625,289.5,110369,0.0,0.0
2024-02-22 11:30:00-05:00,289.3800048828125,292.17498779296875,288.95001220703125,292.17498779296875,292940,0.0,0.0
2024-02-22 12:30:00-05:00,292.0849914550781,294.30999755859375,291.2650146484375,294.2099914550781,360429,0.0,0.0
2024-02-22 13:30:00-05:00,294.04998779296875,294.489990234375,291.07501220703125,293.0400085449219,171418,0.0,0.0
2024-02-22 14:30:00-05:00,292.8550109863281,295.20001220703125,291.927490234375,294.7699890136719,217533,0.0,0.0
2024-02-22 15:30:00-05:00,294.7699890136719,297.2799987792969,294.239990234375,297.05999755859375,697519,0.0,0.0
2024-02-23 09:30:00-05:00,295.1300048828125,299.4100036621094,294.1499938964844,297.8999938964844,360181,0.0,0.0
2024-02-23 10:30:00-05:00,297.8349914550781,302.0,297.0,300.5,190797,0.0,0.0
2024-02-23 11:30:00-05:00,300.6099853515625,300.739990234375,298.1099853515625,300.1000061035156,127073,0.0,0.0
2024-02-23 12:30:00-05:00,299.8666076660156,300.2300109863281,298.9800109863281,299.5,56681,0.0,0.0
2024-02-23 13:30:00-05:00,299.510009765625,300.4198913574219,299.4100036621094,300.2099914550781,83923,0.0,0.0
2024-02-23 14:30:00-05:00,300.19500732421875,300.2799987792969,298.8800048828125,299.2900085449219,133816,0.0,0.0
2024-02-23 15:30:00-05:00,299.25,299.739990234375,299.25,299.45001220703125,234137,0.0,0.0
2024-02-26 09:30:00-05:00,298.6499938964844,306.7699890136719,298.2200012207031,304.5,412514,0.0,0.0
2024-02-26 10:30:00-05:00,304.5899963378906,304.5899963378906,302.7200012207031,303.1875,176305,0.0,0.0
2024-02-26 11:30:00-05:00,303.2300109863281,303.3999938964844,302.2149963378906,302.6400146484375,959836,0.0,0.0
2024-02-26 12:30:00-05:00,302.6300048828125,302.6300048828125,300.75,300.9700012207031,131409,0.0,0.0
2024-02-26 13:30:00-05:00,300.8699951171875,301.55999755859375,288.1300048828125,292.4049987792969,1181321,0.0,0.0
2024-02-26 14:30:00-05:00,292.010009765625,296.7099914550781,289.8299865722656,295.6050109863281,759857,0.0,0.0
2024-02-26 15:30:00-05:00,295.55999755859375,295.625,292.3800048828125,292.57000732421875,482815,0.0,0.0
2024-02-27 09:30:00-05:00,296.0,296.4100036621094,290.42999267578125,291.2300109863281,211238,0.0,0.0
2024-02-27 10:30:00-05:00,291.2449951171875,293.2699890136719,291.05499267578125,292.0986022949219,144367,0.0,0.0
2024-02-27 11:30:00-05:00,292.1700134277344,292.1700134277344,290.7699890136719,291.6300048828125,89268,0.0,0.0
2024-02-27 12:30:00-05:00,291.70001220703125,291.7799987792969,289.54998779296875,289.54998779296875,188407,0.0,0.0
2024-02-27 13:30:00-05:00,289.5,291.4800109863281,289.17999267578125,289.6099853515625,139922,0.0,0.0
2024-02-27 14:30:00-05:00,289.6000061035156,290.1099853515625,288.9100036621094,289.42999267578125,146630,0.0,0.0
2024-02-27 15:30:00-05:00,289.3599853515625,290.6199951171875,289.25,290.0,247147,0.0,0.0
2024-02-28 09:30:00-05:00,287.2200012207031,290.4599914550781,287.2200012207031,289.5299987792969,176193,0.0,0.0
2024-02-28 10:30:00-05:00,289.3299865722656,290.4200134277344,288.44500732421875,289.3999938964844,105093,0.0,0.0
2024-02-28 11:30:00-05:00,289.55999755859375,289.67999267578125,287.9200134277344,287.9649963378906,100535,0.0,0.0
2024-02-28 12:30:00-05:00,288.0799865722656,288.19000244140625,287.0799865722656,287.4100036621094,100971,0.0,0.0
2024-02-28 13:30:00-05:00,287.3299865722656,288.5400085449219,287.2149963378906,287.760009765625,95665,0.0,0.0
2024-02-28 14:30:00-05:00,287.67999267578125,290.1000061035156,286.9599914550781,288.9800109863281,144332,0.0,0.0
2024-02-28 15:30:00-05:00,288.8900146484375,288.8949890136719,287.8500061035156,288.3900146484375,271948,0.0,0.0
2024-02-29 09:30:00-05:00,291.989990234375,294.0400085449219,291.3299865722656,293.42999267578125,192822,0.0,0.0
2024-02-29 10:30:00-05:00,293.43499755859375,294.0,292.9100036621094,293.0299987792969,65382,0.0,0.0
2024-02-29 11:30:00-05:00,293.0450134277344,293.5899963378906,292.1199951171875,292.2900085449219,107834,0.0,0.0
2024-02-29 12:30:00-05:00,292.17999267578125,293.95001220703125,291.82000732421875,292.8287048339844,86225,0.0,0.0
2024-02-29 13:30:00-05:00,292.7300109863281,293.6099853515625,292.4820861816406,292.75,84434,0.0,0.0
2024-02-29 14:30:00-05:00,292.5350036621094,293.1199951171875,291.8999938964844,292.9599914550781,127388,0.0,0.0
2024-02-29 15:30:00-05:00,292.9750061035156,294.07000732421875,292.5899963378906,293.9200134277344,318315,0.0,0.0
2024-03-01 09:30:00-05:00,290.81640625,292.57000732421875,289.82000732421875,292.0,159684,0.0,0.0
2024-03-01 10:30:00-05:00,292.3402099609375,292.7699890136719,290.7650146484375,291.3699951171875,213996,0.0,0.0
2024-03-01 11:30:00-05:00,291.5,295.0,291.5,294.2449951171875,132097,0.0,0.0
2024-03-01 12:30:00-05:00,294.3800048828125,294.4700012207031,293.5199890136719,294.125,74989,0.0,0.0
2024-03-01 13:30:00-05:00,294.1449890136719,296.17999267578125,293.8900146484375,296.0050048828125,162544,0.0,0.0
2024-03-01 14:30:00-05:00,296.0050048828125,296.3299865722656,293.9649963378906,294.0199890136719,190628,0.0,0.0
2024-03-01 15:30:00-05:00,294.2130126953125,294.8999938964844,292.94000244140625,293.1600036621094,311386,0.0,0.0
2024-03-04 09:30:00-05:00,291.92999267578125,292.2550048828125,282.1499938964844,282.44000244140625,337491,0.0,0.0
2024-03-04 10:30:00-05:00,282.3299865722656,283.68280029296875,281.8900146484375,282.85931396484375,25568,0.0,0.0
2024-03-04 11:30:00-05:00,282.70001220703125,282.8500061035156,278.1000061035156,279.7950134277344,167300,0.0,0.0
2024-03-04 12:30:00-05:00,279.8599853515625,280.3599853515625,276.69000244140625,277.0801086425781,128648,0.0,0.0
2024-03-04 13:30:00-05:00,277.29998779296875,280.05499267578125,276.94000244140625,280.010009765625,134782,0.0,0.0
2024-03-04 14:30:00-05:00,280.0,282.260009765625,279.94000244140625,280.5299987792969,119299,0.0,0.0
2024-03-04 15:30:00-05:00,280.5899963378906,280.5899963378906,278.2799987792969,279.031005859375,633044,0.0,0.0
2024-03-05 09:30:00-05:00,277.2200012207031,282.2699890136719,276.489990234375,282.2699890136719,184527,0.0,0.0
2024-03-05 10:30:00-05:00,282.4599914550781,285.1400146484375,282.4100036621094,284.6700134277344,134941,0.0,0.0
2024-03-05 11:30:00-05:00,284.6600036621094,284.6600036621094,283.1400146484375,283.3500061035156,0,0.0,0.0
2024-03-05 12:30:00-05:00,283.2799987792969,283.67999267578125,282.20001220703125,283.4049987792969,64335,0.0,0.0
2024-03-05 13:30:00-05:00,283.55999755859375,283.55999755859375,282.260009765625,282.7749938964844,63039,0.0,0.0
2024-03-05 14:30:00-05:00,282.80999755859375,283.0799865722656,280.3800048828125,281.3500061035156,88354,0.0,0.0
2024-03-05 15:30:00-05:00,281.2799987792969,281.739990234375,280.7749938964844,281.0899963378906,487598,0.0,0.0
2024-03-06 09:30:00-05:00,282.010009765625,282.07000732421875,275.70001220703125,276.7300109863281,253847,0.0,0.0
2024-03-06 10:30:00-05:00,276.6499938964844,276.9200134277344,274.79998779296875,275.4754943847656,30921,0.0,0.0
2024-03-06 11:30:00-05:00,275.5950012207031,278.0127868652344,273.8399963378906,277.69000244140625,89735,0.0,0.0
2024-03-06 12:30:00-05:00,278.010009765625,279.83990478515625,272.0801086425781,272.2250061035156,223629,0.0,0.0
2024-03-06 13:30:00-05:00,272.1210021972656,273.1300048828125,270.4100036621094,271.42999267578125,215919,0.0,0.0
2024-03-06 14:30:00-05:00,271.4100036621094,274.9849853515625,271.0400085449219,274.9849853515625,153500,0.0,0.0
2024-03-06 15:30:00-05:00,274.9849853515625,276.5299987792969,274.8500061035156,276.20001220703125,692367,0.0,0.0
2024-03-07 09:30:00-05:00,276.0,279.1400146484375,275.2699890136719,279.0849914550781,240374,0.0,0.0
2024-03-07 10:30:00-05:00,279.1099853515625,279.5,277.2900085449219,278.3500061035156,313791,0.0,0.0
2024-03-07 11:30:00-05:00,278.3550109863281,280.44000244140625,278.239990234375,279.864990234375,568179,0.0,0.0
2024-03-07 12:30:00-05:00,279.95001220703125,281.30499267578125,279.1700134277344,280.1000061035156,173636,0.0,0.0
2024-03-07 13:30:00-05:00,280.07000732421875,281.0,279.7799987792969,280.510009765625,179377,0.0,0.0
2024-03-07 14:30:00-05:00,280.510009765625,281.5353088378906,279.8800048828125,280.5150146484375,158340,0.0,0.0
2024-03-07 15:30:00-05:00,280.5299987792969,282.1099853515625,280.19000244140625,281.8900146484375,384867,0.0,0.0
2024-03-08 09:30:00-05:00,282.32501220703125,283.6700134277344,279.2699890136719,283.2749938964844,148139,0.0,0.0
2024-03-08 10:30:00-05:00,283.07501220703125,284.7799987792969,282.010009765625,284.5,108834,0.0,0.0
2024-03-08 11:30:00-05:00,284.5199890136719,285.0,282.6499938964844,282.9248046875,87695,0.0,0.0
2024-03-08 12:30:00-05:00,283.0950012207031,283.0950012207031,281.70001220703125,282.510009765625,76504,0.0,0.0
2024-03-08 13:30:00-05:00,282.489990234375,283.739990234375,282.2099914550781,283.4649963378906,81811,0.0,0.0
2024-03-08 14:30:00-05:00,283.4100036621094,283.80499267578125,282.3699951171875,282.4049987792969,106305,0.0,0.0
2024-03-08 15:30:00-05:00,282.4100036621094,284.19000244140625,282.3900146484375,283.7799987792969,259898,0.0,0.0
2024-03-11 09:30:00-04:00,283.864990234375,294.4100036621094,281.25,293.4549865722656,432770,0.0,0.0
2024-03-11 10:30:00-04:00,293.32000732421875,295.80999755859375,292.2900085449219,293.7699890136719,328030,0.0,0.0
2024-03-11 11:30:00-04:00,293.6000061035156,295.07000732421875,293.0299987792969,293.8599853515625,132046,0.0,0.0
2024-03-11 12:30:00-04:00,293.9849853515625,297.489990234375,293.5899963378906,297.4800109863281,166062,0.0,0.0
2024-03-11 13:30:00-04:00,297.42999267578125,297.75,296.70001220703125,297.7200012207031,137806,0.0,0.0
2024-03-11 14:30:00-04:00,297.6700134277344,298.0899963378906,296.1000061035156,297.7200012207031,189972,0.0,0.0
2024-03-11 15:30:00-04:00,297.7149963378906,299.18499755859375,296.9700012207031,298.25,429643,0.0,0.0
2024-03-12 09:30:00-04:00,298.75,300.0299987792969,294.42999267578125,294.9599914550781,275809,0.0,0.0
2024-03-12 10:30:00-04:00,294.9599914550781,297.42999267578125,294.9599914550781,296.0299987792969,132783,0.0,0.0
2024-03-12 11:30:00-04:00,295.9049987792969,296.3699951171875,292.0799865722656,292.92498779296875,173935,0.0,0.0
2024-03-12 12:30:00-04:00,292.8349914550781,293.82000732421875,292.4599914550781,292.81500244140625,115453,0.0,0.0
2024-03-12 13:30:00-04:00,292.80999755859375,293.19000244140625,291.739990234375,292.9800109863281,159478,0.0,0.0
2024-03-12 14:30:00-04:00,292.9750061035156,293.8900146484375,292.510009765625,292.9700012207031,228852,0.0,0.0
2024-03-12 15:30:00-04:00,292.9599914550781,294.7200012207031,292.9599914550781,294.70001220703125,345858,0.0,0.0
2024-03-13 09:30:00-04:00,294.70001220703125,300.0299987792969,294.0899963378906,299.07000732421875,132789,0.0,0.0
2024-03-13 10:30:00-04:00,299.05999755859375,299.42999267578125,296.6700134277344,298.739990234375,90196,0.0,0.0
2024-03-13 11:30:00-04:00,298.7900085449219,299.0899963378906,297.0,297.8450012207031,64697,0.0,0.0
2024-03-13 12:30:00-04:00,297.8800048828125,298.9224853515625,297.3800048828125,297.4949951171875,88739,0.0,0.0
2024-03-13 13:30:00-04:00,297.6199951171875,299.3999938964844,297.1199951171875,298.6199951171875,89788,0.0,0.0
2024-03-13 14:30:00-04:00,298.6499938964844,299.135009765625,297.6700134277344,297.80999755859375,152015,0.0,0.0
2024-03-13 15:30:00-04:00,297.8299865722656,298.4599914550781,297.614990234375,298.44000244140625,278648,0.0,0.0
2024-03-14 09:30:00-04:00,296.80999755859375,298.1199951171875,294.7200012207031,296.0,182659,0.0,0.0
2024-03-14 10:30:00-04:00,295.989990234375,296.6600036621094,295.739990234375,296.54998779296875,88796,0.0,0.0
2024-03-14 11:30:00-04:00,296.4200134277344,296.489990234375,295.1499938964844,295.3599853515625,118712,0.0,0.0
2024-03-14 12:30:00-04:00,295.25,295.510009765625,292.7900085449219,293.9800109863281,281402,0.0,0.0
2024-03-14 13:30:00-04:00,293.989990234375,296.09991455078125,293.5849914550781,295.8599853515625,86502,0.0,0.0
2024-03-14 14:30:00-04:00,295.8349914550781,298.375,295.6600036621094,297.510009765625,199837,0.0,0.0
2024-03-14 15:30:00-04:00,297.3900146484375,297.7699890136719,296.80999755859375,297.0,330416,0.0,0.0
2024-03-15 09:30:00-04:00,297.30999755859375,301.6199951171875,295.80999755859375,297.0249938964844,311266,0.0,0.0
2024-03-15 10:30:00-04:00,296.8399963378906,299.3450012207031,296.17999267578125,297.1600036621094,61795,0.0,0.0
2024-03-15 11:30:00-04:00,297.010009765625,297.1700134277344,295.9075012207031,296.7349853515625,57254,0.0,0.0
2024-03-15 12:30:00-04:00,296.6600036621094,296.9700012207031,296.1300048828125,296.5,58837,0.0,0.0
2024-03-15 13:30:00-04:00,296.5050048828125,296.5050048828125,293.94000244140625,294.5899963378906,83976,0.0,0.0
2024-03-15 14:30:00-04:00,294.57000732421875,294.6300048828125,292.3299865722656,292.8900146484375,101402,0.0,0.0
2024-03-15 15:30:00-04:00,292.82501220703125,292.9429931640625,290.6099853515625,290.6499938964844,231994,0.0,0.0
2024-03-18 09:30:00-04:00,296.1300048828125,297.3800048828125,291.4700012207031,295.1549987792969,149489,0.0,0.0
2024-03-18 10:30:00-04:00,294.9700012207031,297.8800048828125,294.9700012207031,297.69000244140625,116150,0.0,0.0
2024-03-18 11:30:00-04:00,297.6449890136719,301.80999755859375,297.30499267578125,300.0400085449219,152579,0.0,0.0
2024-03-18 12:30:00-04:00,300.1700134277344,300.4700012207031,299.0799865722656,299.6600036621094,66008,0.0,0.0
2024-03-18 13:30:00-04:00,299.80999755859375,301.0799865722656,299.2900085449219,300.29998779296875,105745,0.0,0.0
2024-03-18 14:30:00-04:00,300.1700134277344,300.44000244140625,298.0899963378906,298.0899963378906,86790,0.0,0.0
2024-03-18 15:30:00-04:00,298.239990234375,298.6000061035156,296.0199890136719,296.2200012207031,192385,0.0,0.0
2024-03-19 09:30:00-04:00,295.30999755859375,297.56500244140625,293.1400146484375,295.55499267578125,201706,0.0,0.0
2024-03-19 10:30:00-04:00,295.5,297.0249938964844,295.32000732421875,296.6099853515625,128019,0.0,0.0
2024-03-19 11:30:00-04:00,296.6000061035156,297.2149963378906,295.92498779296875,296.5,105117,0.0,0.0
2024-03-19 12:30:00-04:00,296.6099853515625,298.8599853515625,296.3800048828125,298.760009765625,125697,0.0,0.0
2024-03-19 13:30:00-04:00,298.760009765625,299.1549987792969,296.45001220703125,297.3900146484375,276200,0.0,0.0
2024-03-19 14:30:00-04:00,297.20001220703125,299.0950012207031,297.17999267578125,299.010009765625,156350,0.0,0.0
2024-03-19 15:30:00-04:00,299.0199890136719,300.0799865722656,296.8900146484375,298.5,502091,0.0,0.0
2024-03-20 09:30:00-04:00,296.2099914550781,297.2049865722656,292.0,292.0,214831,0.0,0.0
2024-03-20 10:30:00-04:00,292.05999755859375,292.19970703125,290.3039855957031,291.3399963378906,811905,0.0,0.0
2024-03-20 11:30:00-04:00,291.4898986816406,291.57000732421875,291.07501220703125,291.44000244140625,87042,0.0,0.0
2024-03-20 12:30:00-04:00,291.3999938964844,292.2799987792969,291.0199890136719,292.1300048828125,121477,0.0,0.0
2024-03-20 13:30:00-04:00,291.9100036621094,293.3999938964844,291.7850036621094,292.9599914550781,92228,0.0,0.0
2024-03-20 14:30:00-04:00,293.04998779296875,297.07000732421875,292.19000244140625,296.7449951171875,153700,0.0,0.0
2024-03-20 15:30:00-04:00,296.6400146484375,296.6400146484375,295.07000732421875,295.3399963378906,185999,0.0,0.0
2024-03-21 09:30:00-04:00,294.6400146484375,295.4100036621094,292.5,293.4700012207031,268320,0.0,0.0
2024-03-21 10:30:00-04:00,293.3599853515625,294.4750061035156,292.8800048828125,293.6000061035156,108220,0.0,0.0
2024-03-21 11:30:00-04:00,293.70001220703125,295.9100036621094,293.70001220703125,295.4599914550781,68825,0.0,0.0
2024-03-21 12:30:00-04:00,295.5199890136719,295.5199890136719,294.20001220703125,294.6700134277344,74878,0.0,0.0
2024-03-21 13:30:00-04:00,294.739990234375,295.6099853515625,294.6300048828125,295.29998779296875,73577,0.0,0.0
2024-03-21 14:30:00-04:00,295.1300048828125,295.6000061035156,294.6300048828125,295.2330017089844,99153,0.0,0.0
2024-03-21 15:30:00-04:00,295.239990234375,295.239990234375,294.30999755859375,294.6000061035156,168443,0.0,0.0
2024-03-22 09:30:00-04:00,295.2099914550781,296.25,292.79998779296875,293.1400146484375,136302,0.0,0.0
2024-03-22 10:30:00-04:00,293.07000732421875,294.0,290.7900085449219,291.4559020996094,177190,0.0,0.0
2024-03-22 11:30:00-04:00,291.5249938964844,293.19000244140625,291.44000244140625,292.42999267578125,125007,0.0,0.0
2024-03-22 12:30:00-04:00,292.5799865722656,292.5899963378906,290.4949951171875,291.760009765625,103126,0.0,0.0
2024-03-22 13:30:00-04:00,291.8450012207031,292.1700134277344,291.30999755859375,291.85101318359375,85734,0.0,0.0
2024-03-22 14:30:00-04:00,291.9100036621094,291.9100036621094,290.6199951171875,291.239990234375,115199,0.0,0.0
2024-03-22 15:30:00-04:00,291.2650146484375,291.55999755859375,290.54998779296875,290.6400146484375,170881,0.0,0.0
2024-03-25 09:30:00-04:00,290.3699951171875,291.7149963378906,288.7099914550781,290.8800048828125,205584,0.0,0.0
2024-03-25 10:30:00-04:00,290.92498779296875,293.80999755859375,290.79998779296875,293.5050048828125,295825,0.0,0.0
2024-03-25 11:30:00-04:00,293.2900085449219,293.2900085449219,292.0899963378906,292.625,67460,0.0,0.0
2024-03-25 12:30:00-04:00,292.69000244140625,293.19500732421875,292.3200988769531,292.8599853515625,41979,0.0,0.0
2024-03-25 13:30:00-04:00,292.7449951171875,292.80999755859375,291.239990234375,291.989990234375,69724,0.0,0.0
2024-03-25 14:30:00-04:00,291.989990234375,291.989990234375,290.7900085449219,291.1199951171875,109552,0.0,0.0
2024-03-25 15:30:00-04:00,291.2300109863281,291.6099853515625,290.489990234375,290.5899963378906,172118,0.0,0.0
2024-03-26 09:30:00-04:00,291.19000244140625,291.8399963378906,288.010009765625,288.260009765625,127211,0.0,0.0
2024-03-26 10:30:00-04:00,288.20001220703125,289.9599914550781,288.07000732421875,289.6000061035156,98673,0.0,0.0
2024-03-26 11:30:00-04:00,289.57000732421875,289.8900146484375,289.2099914550781,289.6700134277344,108611,0.0,0.0
2024-03-26 12:30:00-04:00,289.5299987792969,289.5299987792969,288.7799987792969,288.7799987792969,104795,0.0,0.0
2024-03-26 13:30:00-04:00,288.8450012207031,289.9800109863281,287.6650085449219,289.7699890136719,110274,0.0,0.0
2024-03-26 14:30:00-04:00,289.82501220703125,289.8489990234375,288.9549865722656,289.635009765625,106661,0.0,0.0
2024-03-26 15:30:00-04:00,289.6449890136719,289.6549987792969,287.6400146484375,288.0299987792969,265010,0.0,0.0
2024-03-27 09:30:00-04:00,289.3699951171875,292.3399963378906,288.19000244140625,290.7850036621094,178865,0.0,0.0
2024-03-27 10:30:00-04:00,290.9700012207031,291.1099853515625,288.6099853515625,289.30999755859375,76792,0.0,0.0
2024-03-27 11:30:00-04:00,289.30999755859375,289.6000061035156,288.2900085449219,288.69000244140625,155468,0.0,0.0
2024-03-27 12:30:00-04:00,288.760009765625,290.5400085449219,288.42999267578125,290.3800048828125,80777,0.0,0.0
2024-03-27 13:30:00-04:00,290.3800048828125,291.5050048828125,290.07000732421875,291.5050048828125,78732,0.0,0.0
2024-03-27 14:30:00-04:00,291.260009765625,293.07000732421875,291.260009765625,293.07000732421875,119608,0.0,0.0
2024-03-27 15:30:00-04:00,293.2099914550781,294.1600036621094,292.7699890136719,293.5199890136719,397525,0.0,0.0
2024-03-28 09:30:00-04:00,291.5899963378906,293.44500732421875,287.510009765625,288.010009765625,213263,0.0,0.0
2024-03-28 10:30:00-04:00,287.93499755859375,289.0400085449219,287.69000244140625,288.0150146484375,105481,0.0,0.0
2024-03-28 11:30:00-04:00,287.8999938964844,288.1000061035156,286.69000244140625,287.6824951171875,103496,0.0,0.0
2024-03-28 12:30:00-04:00,287.6099853515625,287.7200012207031,286.760009765625,287.125,89663,0.0,0.0
2024-03-28 13:30:00-04:00,287.125,288.6600036621094,286.7799987792969,287.989990234375,138099,0.0,0.0
2024-03-28 14:30:00-04:00,288.0799865722656,288.7900085449219,287.7349853515625,288.5398864746094,139702,0.0,0.0
2024-03-28 15:30:00-04:00,288.5400085449219,291.5199890136719,288.5400085449219,290.6199951171875,240454,0.0,0.0
2024-04-01 09:30:00-04:00,290.3399963378906,290.3399963378906,280.0199890136719,280.6000061035156,321359,0.0,0.0
2024-04-01 10:30:00-04:00,280.6000061035156,283.989990234375,280.30999755859375,283.989990234375,162917,0.0,0.0
2024-04-01 11:30:00-04:00,283.885009765625,285.0799865722656,283.135009765625,283.2200012207031,119725,0.0,0.0
2024-04-01 12:30:00-04:00,283.2449951171875,283.8500061035156,281.489990234375,282.92999267578125,83516,0.0,0.0
2024-04-01 13:30:00-04:00,282.94500732421875,284.19500732421875,282.6700134277344,282.7300109863281,78681,0.0,0.0
2024-04-01 14:30:00-04:00,282.75,283.7300109863281,282.2300109863281,283.1499938964844,125821,0.0,0.0
2024-04-01 15:30:00-04:00,283.1600036621094,284.70001220703125,282.92999267578125,284.17999267578125,312127,0.0,0.0
