Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 12:30:00-05:00,617.125,618.989990234375,616.3099975585938,618.9385986328125,103772,0.0,0.0
2024-02-07 13:30:00-05:00,618.9199829101562,620.4199829101562,618.6500244140625,619.030029296875,178960,0.0,0.0
2024-02-07 14:30:00-05:00,619.0399780273438,619.1099853515625,616.8699951171875,617.4199829101562,179168,0.0,0.0
2024-02-07 15:30:00-05:00,617.739990234375,618.030029296875,615.6199951171875,615.8599853515625,303331,0.0,0.0
2024-02-08 09:30:00-05:00,615.8499755859375,621.3400268554688,614.4400024414062,618.4691162109375,351037,0.0,0.0
2024-02-08 10:30:00-05:00,618.2550048828125,620.9500122070312,617.260009765625,617.7100219726562,199154,0.0,0.0
2024-02-08 11:30:00-05:00,617.8200073242188,619.5700073242188,617.0549926757812,618.719970703125,140030,0.0,0.0
2024-02-08 12:30:00-05:00,618.6099853515625,618.95947265625,615.8400268554688,616.7750244140625,136746,0.0,0.0
2024-02-08 13:30:00-05:00,617.0700073242188,617.2050170898438,613.2205810546875,614.5050048828125,163463,0.0,0.0
2024-02-08 14:30:00-05:00,614.3499755859375,616.218017578125,612.510009765625,616.0,153927,0.0,0.0
2024-02-08 15:30:00-05:00,616.0800170898438,616.31787109375,614.7401123046875,616.0700073242188,214659,0.0,0.0
2024-02-09 09:30:00-05:00,616.0,621.7899780273438,615.8049926757812,621.780029296875,343204,0.0,0.0
2024-02-09 10:30:00-05:00,621.8499755859375,624.469970703125,621.4600219726562,622.5449829101562,228366,0.0,0.0
2024-02-09 11:30:00-05:00,622.5449829101562,624.0,621.530029296875,623.6057739257812,164599,0.0,0.0
2024-02-09 12:30:00-05:00,623.5900268554688,626.9400024414062,623.4000244140625,625.0750122070312,177779,0.0,0.0
2024-02-09 13:30:00-05:00,625.2150268554688,627.1599731445312,624.469970703125,626.9401245117188,144837,0.0,0.0
2024-02-09 14:30:00-05:00,627.0800170898438,628.0700073242188,626.010009765625,627.8200073242188,200162,0.0,0.0
2024-02-09 15:30:00-05:00,627.77001953125,627.77001953125,626.0999755859375,627.3300170898438,316479,0.0,0.0
2024-02-12 09:30:00-05:00,626.0,626.344970703125,614.4500122070312,617.47998046875,452012,0.0,0.0
2024-02-12 10:30:00-05:00,617.5850219726562,619.8298950195312,616.7849731445312,619.4000244140625,205329,0.0,0.0
2024-02-12 11:30:00-05:00,619.2000122070312,619.739990234375,617.3499755859375,617.9500122070312,188073,0.0,0.0
2024-02-12 12:30:00-05:00,618.0999755859375,620.5900268554688,617.010009765625,617.7249755859375,186602,0.0,0.0
2024-02-12 13:30:00-05:00,617.6599731445312,617.6599731445312,612.6599731445312,614.4099731445312,220650,0.0,0.0
2024-02-12 14:30:00-05:00,614.1649780273438,614.9199829101562,612.1199951171875,614.0599975585938,151372,0.0,0.0
2024-02-12 15:30:00-05:00,614.1276245117188,614.22998046875,611.5750122070312,612.3099975585938,321329,0.0,0.0
2024-02-13 09:30:00-05:00,596.52001953125,605.0449829101562,594.6649780273438,605.0399780273438,683518,0.0,0.0
2024-02-13 10:30:00-05:00,605.5800170898438,608.3900146484375,602.8699951171875,604.4445190429688,321633,0.0,0.0
2024-02-13 11:30:00-05:00,604.4600219726562,605.2399291992188,602.510009765625,602.8800048828125,162432,0.0,0.0
2024-02-13 12:30:00-05:00,602.8800048828125,604.0,600.5999755859375,601.5700073242188,171667,0.0,0.0
2024-02-13 13:30:00-05:00,601.47998046875,602.4600219726562,598.0700073242188,599.5999755859375,236311,0.0,0.0
2024-02-13 14:30:00-05:00,599.5700073242188,600.780029296875,597.8900146484375,598.5800170898438,277303,0.0,0.0
2024-02-13 15:30:00-05:00,598.4500122070312,602.27001953125,598.0,602.0850219726562,356439,0.0,0.0
2024-02-14 09:30:00-05:00,605.8499755859375,609.5750122070312,603.6900024414062,609.4099731445312,353468,0.0,0.0
2024-02-14 10:30:00-05:00,609.5599975585938,610.3300170898438,602.6799926757812,605.385009765625,192083,0.0,0.0
2024-02-14 11:30:00-05:00,605.3599853515625,605.5399780273438,602.5,604.6300048828125,125006,0.0,0.0
2024-02-14 12:30:00-05:00,604.8800048828125,605.9669799804688,603.4199829101562,604.135009765625,75772,0.0,0.0
2024-02-14 13:30:00-05:00,604.2449951171875,606.4799194335938,602.6199951171875,604.1688842773438,97385,0.0,0.0
2024-02-14 14:30:00-05:00,603.8900146484375,604.9650268554688,603.02001953125,604.8900146484375,120077,0.0,0.0
2024-02-14 15:30:00-05:00,605.0,605.4500122070312,604.0426025390625,604.5,246394,0.0,0.0
2024-02-15 09:30:00-05:00,606.0,607.3157958984375,598.5181274414062,599.02001953125,497706,0.0,0.0
2024-02-15 10:30:00-05:00,599.0900268554688,601.3300170898438,595.6099853515625,597.5700073242188,228362,0.0,0.0
2024-02-15 11:30:00-05:00,597.7100219726562,598.3900146484375,595.6199951171875,596.3599853515625,297094,0.0,0.0
2024-02-15 12:30:00-05:00,596.3900146484375,596.5800170898438,593.8493041992188,595.35498046875,263239,0.0,0.0
2024-02-15 13:30:00-05:00,595.489990234375,596.389892578125,592.5499877929688,593.6300048828125,343118,0.0,0.0
2024-02-15 14:30:00-05:00,593.57470703125,593.9500122070312,590.3499755859375,590.7000122070312,605950,0.0,0.0
2024-02-15 15:30:00-05:00,590.6799926757812,591.573974609375,589.77001953125,590.4500122070312,668981,0.0,0.0
2024-02-16 09:30:00-05:00,589.3499755859375,590.010009765625,559.7000122070312,561.2150268554688,2619018,0.0,0.0
2024-02-16 10:30:00-05:00,561.6500244140625,567.8787231445312,560.3499755859375,563.2849731445312,1191821,0.0,0.0
2024-02-16 11:30:00-05:00,563.2899780273438,563.8099975585938,557.0900268554688,563.3300170898438,1069688,0.0,0.0
2024-02-16 12:30:00-05:00,563.3400268554688,564.1099243164062,557.52001953125,558.4450073242188,639291,0.0,0.0
2024-02-16 13:30:00-05:00,558.4949951171875,559.9561767578125,554.7000122070312,555.0150146484375,721419,0.0,0.0
2024-02-16 14:30:00-05:00,555.0050048828125,555.219970703125,547.969970703125,551.9349975585938,1538683,0.0,0.0
2024-02-16 15:30:00-05:00,551.9400024414062,553.989990234375,546.3699951171875,546.6300048828125,1493668,0.0,0.0
2024-02-20 09:30:00-05:00,536.0,545.8800048828125,531.010009765625,531.969970703125,2068370,0.0,0.0
2024-02-20 10:30:00-05:00,531.9600219726562,540.0,530.4099731445312,538.469970703125,820977,0.0,0.0
2024-02-20 11:30:00-05:00,538.239990234375,538.239990234375,532.1300048828125,533.3599243164062,732976,0.0,0.0
2024-02-20 12:30:00-05:00,533.3599853515625,540.0,533.0499877929688,537.5,608997,0.0,0.0
2024-02-20 13:30:00-05:00,537.6500244140625,538.5700073242188,536.8699951171875,537.9249877929688,320175,0.0,0.0
2024-02-20 14:30:00-05:00,537.8800048828125,539.989990234375,536.25,538.8250122070312,442322,0.0,0.0
2024-02-20 15:30:00-05:00,538.8300170898438,541.969970703125,536.489990234375,541.8400268554688,635745,0.0,0.0
2024-02-21 09:30:00-05:00,537.5700073242188,542.5698852539062,535.875,538.7216186523438,850302,0.0,0.0
2024-02-21 10:30:00-05:00,538.530029296875,538.989990234375,535.3599853515625,535.9199829101562,526613,0.0,0.0
2024-02-21 11:30:00-05:00,535.9099731445312,536.1799926757812,529.989990234375,530.3400268554688,515674,0.0,0.0
2024-02-21 12:30:00-05:00,530.3350219726562,532.4857788085938,529.969970703125,530.4199829101562,408908,0.0,0.0
2024-02-21 13:30:00-05:00,530.655029296875,532.989990234375,530.0900268554688,530.5800170898438,373988,0.0,0.0
2024-02-21 14:30:00-05:00,530.5999755859375,532.1400146484375,529.3674926757812,531.8099975585938,362295,0.0,0.0
2024-02-21 15:30:00-05:00,531.9099731445312,538.7000122070312,531.8900146484375,538.6599731445312,496013,0.0,0.0
2024-02-22 09:30:00-05:00,551.75,553.0499877929688,534.5599975585938,539.6500244140625,1385172,0.0,0.0
2024-02-22 10:30:00-05:00,539.6500244140625,541.385986328125,536.875,538.6500244140625,535611,0.0,0.0
2024-02-22 11:30:00-05:00,538.7999877929688,540.47998046875,538.219970703125,540.1599731445312,287737,0.0,0.0
2024-02-22 12:30:00-05:00,540.1749877929688,542.3800048828125,539.77001953125,540.5999755859375,333125,0.0,0.0
2024-02-22 13:30:00-05:00,540.8049926757812,542.1610107421875,540.4000244140625,541.530029296875,253162,0.0,0.0
2024-02-22 14:30:00-05:00,541.4500122070312,541.77001953125,537.0399780273438,537.0399780273438,402886,0.0,0.0
2024-02-22 15:30:00-05:00,537.0,538.7999877929688,536.3099975585938,537.5599975585938,689213,0.0,0.0
2024-02-23 09:30:00-05:00,543.489990234375,552.219970703125,541.47998046875,549.9199829101562,1170537,0.0,0.0
2024-02-23 10:30:00-05:00,549.989990234375,552.2299194335938,546.4099731445312,551.0349731445312,466808,0.0,0.0
2024-02-23 11:30:00-05:00,550.719970703125,554.1696166992188,549.5,552.4216918945312,540473,0.0,0.0
2024-02-23 12:30:00-05:00,552.6749877929688,557.1799926757812,551.3599853515625,556.1699829101562,464414,0.0,0.0
2024-02-23 13:30:00-05:00,556.1599731445312,556.469970703125,554.2100219726562,554.6099853515625,275827,0.0,0.0
2024-02-23 14:30:00-05:00,554.75,556.6599731445312,552.6441040039062,553.219970703125,336486,0.0,0.0
2024-02-23 15:30:00-05:00,553.3599853515625,554.8900146484375,553.010009765625,553.4199829101562,480949,0.0,0.0
2024-02-26 09:30:00-05:00,561.094970703125,565.510009765625,556.8300170898438,563.7650146484375,1111160,0.0,0.0
2024-02-26 10:30:00-05:00,563.7650146484375,570.5999755859375,563.3599853515625,565.7598876953125,629177,0.0,0.0
2024-02-26 11:30:00-05:00,565.3900146484375,568.739990234375,565.0800170898438,566.530029296875,616254,0.0,0.0
2024-02-26 12:30:00-05:00,566.52001953125,567.2999877929688,564.3099975585938,564.6099853515625,380391,0.0,0.0
2024-02-26 13:30:00-05:00,564.739990234375,568.3250122070312,562.2575073242188,566.260009765625,334044,0.0,0.0
2024-02-26 14:30:00-05:00,566.155029296875,567.239990234375,563.27001953125,563.530029296875,244704,0.0,0.0
2024-02-26 15:30:00-05:00,563.530029296875,563.6699829101562,560.27001953125,560.47998046875,509235,0.0,0.0
2024-02-27 09:30:00-05:00,561.75,562.0700073242188,549.52001953125,552.5499877929688,768734,0.0,0.0
2024-02-27 10:30:00-05:00,552.9113159179688,553.0399780273438,551.2401123046875,551.5999755859375,374498,0.0,0.0
2024-02-27 11:30:00-05:00,551.4099731445312,552.3800048828125,550.25,550.5,254999,0.0,0.0
2024-02-27 12:30:00-05:00,550.5050048828125,550.9249877929688,548.5399780273438,549.9600219726562,412875,0.0,0.0
2024-02-27 13:30:00-05:00,549.9550170898438,552.3099975585938,549.8200073242188,551.02001953125,318644,0.0,0.0
2024-02-27 14:30:00-05:00,551.1024780273438,553.8599853515625,551.0999755859375,553.4550170898438,268946,0.0,0.0
2024-02-27 15:30:00-05:00,553.239990234375,553.239990234375,551.7899780273438,552.5499877929688,416443,0.0,0.0
2024-02-28 09:30:00-05:00,552.0,554.6500244140625,549.7600708007812,552.3300170898438,384373,0.0,0.0
2024-02-28 10:30:00-05:00,552.3150024414062,557.2000122070312,552.3150024414062,556.6199951171875,241850,0.0,0.0
2024-02-28 11:30:00-05:00,556.4600219726562,556.7999877929688,552.6400146484375,552.8800048828125,293750,0.0,0.0
2024-02-28 12:30:00-05:00,552.75,553.3400268554688,551.0203247070312,552.0700073242188,306123,0.0,0.0
2024-02-28 13:30:00-05:00,552.0250244140625,553.2999877929688,550.4600219726562,551.9799194335938,244090,0.0,0.0
2024-02-28 14:30:00-05:00,551.760009765625,553.5,550.489990234375,552.8900146484375,230986,0.0,0.0
2024-02-28 15:30:00-05:00,552.8900146484375,553.0,550.4099731445312,552.0,308705,0.0,0.0
2024-02-29 09:30:00-05:00,554.5,559.2999877929688,553.760009765625,557.6599731445312,702431,0.0,0.0
2024-02-29 10:30:00-05:00,557.8599853515625,561.1799926757812,556.2899780273438,560.1099853515625,289057,0.0,0.0
2024-02-29 11:30:00-05:00,560.0700073242188,561.5399780273438,557.6599731445312,558.5900268554688,244503,0.0,0.0
2024-02-29 12:30:00-05:00,558.5599975585938,561.5,558.5599975585938,561.34521484375,193623,0.0,0.0
2024-02-29 13:30:00-05:00,561.3699951171875,561.5999755859375,559.7000122070312,559.9600219726562,163588,0.0,0.0
2024-02-29 14:30:00-05:00,559.8200073242188,560.9400024414062,559.010009765625,560.1400146484375,215315,0.0,0.0
2024-02-29 15:30:00-05:00,560.4400024414062,561.9400024414062,559.8300170898438,560.0349731445312,488802,0.0,0.0
2024-03-01 09:30:00-05:00,562.969970703125,567.405029296875,560.6799926757812,564.9000244140625,385875,0.0,0.0
2024-03-01 10:30:00-05:00,564.9600219726562,567.5,564.1500244140625,565.780029296875,425392,0.0,0.0
2024-03-01 11:30:00-05:00,565.7750244140625,567.5999755859375,565.0800170898438,566.75,260059,0.0,0.0
2024-03-01 12:30:00-05:00,566.75,570.7999877929688,566.1900024414062,568.8699951171875,252359,0.0,0.0
2024-03-01 13:30:00-05:00,568.780029296875,570.7899780273438,568.2999877929688,570.7100219726562,239821,0.0,0.0
2024-03-01 14:30:00-05:00,570.72998046875,572.8900146484375,569.4974975585938,572.2750244140625,402667,0.0,0.0
2024-03-01 15:30:00-05:00,572.4299926757812,572.4299926757812,570.72998046875,570.739990234375,384882,0.0,0.0
2024-03-04 09:30:00-05:00,574.9400024414062,576.2449951171875,571.0,572.3051147460938,650351,0.0,0.0
2024-03-04 10:30:00-05:00,572.3283081054688,572.635009765625,569.5499877929688,570.0999755859375,63283,0.0,0.0
2024-03-04 11:30:00-05:00,570.0999755859375,570.2899780273438,565.3886108398438,566.8699951171875,191362,0.0,0.0
2024-03-04 12:30:00-05:00,566.8900146484375,566.8900146484375,564.3001098632812,564.760009765625,134667,0.0,0.0
2024-03-04 13:30:00-05:00,564.3499755859375,568.385009765625,564.0999755859375,567.510009765625,138615,0.0,0.0
2024-03-04 14:30:00-05:00,567.6326904296875,569.25,566.47998046875,568.6799926757812,148887,0.0,0.0
2024-03-04 15:30:00-05:00,568.844970703125,569.1849975585938,565.5,567.97998046875,909680,0.0,0.0
2024-03-05 09:30:00-05:00,564.0,564.1900024414062,543.5999755859375,545.2849731445312,904717,0.0,0.0
2024-03-05 10:30:00-05:00,545.0999755859375,546.47998046875,540.0399780273438,546.0399780273438,550247,0.0,0.0
2024-03-05 11:30:00-05:00,545.8200073242188,546.9500122070312,544.5599975585938,546.25,0,0.0,0.0
2024-03-05 12:30:00-05:00,546.5050048828125,548.6950073242188,543.9500122070312,544.14501953125,178251,0.0,0.0
2024-03-05 13:30:00-05:00,544.0,544.5599975585938,540.0,540.4249877929688,285031,0.0,0.0
2024-03-05 14:30:00-05:00,540.5449829101562,543.0,539.3499755859375,542.239990234375,273347,0.0,0.0
2024-03-05 15:30:00-05:00,542.4500122070312,545.155029296875,541.7476806640625,545.010009765625,1395393,0.0,0.0
2024-03-06 09:30:00-05:00,550.0,550.510009765625,538.1500244140625,539.8300170898438,713033,0.0,0.0
2024-03-06 10:30:00-05:00,539.7999877929688,544.75,539.1890258789062,543.97998046875,70374,0.0,0.0
2024-03-06 11:30:00-05:00,544.14501953125,545.260009765625,542.1599731445312,544.655029296875,211147,0.0,0.0
2024-03-06 12:30:00-05:00,544.760009765625,546.6900024414062,543.6599731445312,544.22998046875,170439,0.0,0.0
2024-03-06 13:30:00-05:00,544.280029296875,544.280029296875,539.8099975585938,543.2849731445312,216184,0.0,0.0
2024-03-06 14:30:00-05:00,543.3175048828125,543.6099853515625,540.3499755859375,540.9600219726562,190914,0.0,0.0
2024-03-06 15:30:00-05:00,541.1500244140625,544.2380981445312,540.2349853515625,542.9500122070312,1110472,0.0,0.0
2024-03-07 09:30:00-05:00,550.0,551.1400146484375,541.5900268554688,546.0349731445312,574800,0.0,0.0
2024-03-07 10:30:00-05:00,546.0599975585938,550.5999755859375,544.0999755859375,550.3786010742188,292349,0.0,0.0
2024-03-07 11:30:00-05:00,550.510009765625,556.8900146484375,550.25,555.1400146484375,276193,0.0,0.0
2024-03-07 12:30:00-05:00,555.219970703125,557.5399780273438,554.2000122070312,557.2766723632812,205219,0.0,0.0
2024-03-07 13:30:00-05:00,557.5399780273438,558.3800048828125,556.1599731445312,556.4550170898438,223375,0.0,0.0
2024-03-07 14:30:00-05:00,556.3099975585938,558.0499877929688,554.3400268554688,554.8099975585938,243894,0.0,0.0
2024-03-07 15:30:00-05:00,554.8099975585938,557.52001953125,554.6599731445312,555.8499755859375,353235,0.0,0.0
2024-03-08 09:30:00-05:00,553.0,560.4400024414062,553.0,556.2849731445312,615284,0.0,0.0
2024-03-08 10:30:00-05:00,556.3099975585938,556.6130981445312,552.77001953125,553.6300048828125,375833,0.0,0.0
2024-03-08 11:30:00-05:00,553.8499755859375,555.3800048828125,552.5900268554688,555.0499877929688,270377,0.0,0.0
2024-03-08 12:30:00-05:00,555.0549926757812,555.5999755859375,550.5114135742188,551.60498046875,158294,0.0,0.0
2024-03-08 13:30:00-05:00,551.7000122070312,553.7999877929688,551.0349731445312,553.5499877929688,174846,0.0,0.0
2024-03-08 14:30:00-05:00,553.6749877929688,555.8400268554688,552.3800048828125,552.3800048828125,254100,0.0,0.0
2024-03-08 15:30:00-05:00,552.260009765625,553.902099609375,551.5800170898438,551.5900268554688,452294,0.0,0.0
2024-03-11 09:30:00-04:00,553.6900024414062,561.8900146484375,551.0599975585938,552.3099975585938,730830,0.0,0.0
2024-03-11 10:30:00-04:00,552.3699951171875,559.0900268554688,552.364990234375,556.1599731445312,281319,0.0,0.0
2024-03-11 11:30:00-04:00,556.1599731445312,558.8682861328125,555.4400024414062,558.8599853515625,188413,0.0,0.0
2024-03-11 12:30:00-04:00,559.0800170898438,562.25,558.9401245117188,561.85498046875,285847,0.0,0.0
2024-03-11 13:30:00-04:00,561.8699951171875,562.6900024414062,560.3099975585938,561.8300170898438,261816,0.0,0.0
2024-03-11 14:30:00-04:00,561.8499755859375,562.5599975585938,559.7249755859375,560.1799926757812,277262,0.0,0.0
2024-03-11 15:30:00-04:00,560.219970703125,561.3300170898438,559.77001953125,560.1599731445312,371044,0.0,0.0
2024-03-12 09:30:00-04:00,568.5999755859375,571.969970703125,562.5999755859375,571.239990234375,676383,0.0,0.0
2024-03-12 10:30:00-04:00,571.3800048828125,573.2299194335938,570.055419921875,572.7750244140625,288749,0.0,0.0
2024-03-12 11:30:00-04:00,572.9299926757812,573.125,570.5349731445312,571.119873046875,283532,0.0,0.0
2024-03-12 12:30:00-04:00,570.9500122070312,572.8800048828125,570.1500244140625,572.4000244140625,254903,0.0,0.0
2024-03-12 13:30:00-04:00,572.1356201171875,576.0499877929688,572.1099853515625,576.0499877929688,289702,0.0,0.0
2024-03-12 14:30:00-04:00,575.989990234375,577.9799194335938,575.6199951171875,577.8250122070312,431031,0.0,0.0
2024-03-12 15:30:00-04:00,577.8250122070312,579.7899780273438,577.6500244140625,579.1300048828125,587049,0.0,0.0
2024-03-13 09:30:00-04:00,579.0599975585938,584.9600219726562,578.010009765625,582.0150146484375,767346,0.0,0.0
2024-03-13 10:30:00-04:00,581.989990234375,585.3499755859375,580.3900146484375,580.6699829101562,484390,0.0,0.0
2024-03-13 11:30:00-04:00,580.5800170898438,581.9077758789062,577.1799926757812,580.9193115234375,404316,0.0,0.0
2024-03-13 12:30:00-04:00,580.760009765625,582.0900268554688,579.1199951171875,579.5,206992,0.0,0.0
2024-03-13 13:30:00-04:00,579.7899780273438,581.9400024414062,579.3800048828125,581.5198974609375,226253,0.0,0.0
2024-03-13 14:30:00-04:00,581.2899780273438,581.5999755859375,573.8090209960938,574.75,270891,0.0,0.0
2024-03-13 15:30:00-04:00,574.97998046875,576.2100219726562,573.4099731445312,573.5700073242188,490138,0.0,0.0
2024-03-14 09:30:00-04:00,578.0,579.5399780273438,569.1599731445312,573.1900024414062,693491,0.0,0.0
2024-03-14 10:30:00-04:00,573.52001953125,575.3485717773438,571.756103515625,572.5599975585938,391826,0.0,0.0
2024-03-14 11:30:00-04:00,572.5599975585938,575.530029296875,570.5,572.0599975585938,391580,0.0,0.0
2024-03-14 12:30:00-04:00,572.0999755859375,573.0552978515625,568.760009765625,571.1799926757812,472467,0.0,0.0
2024-03-14 13:30:00-04:00,571.3300170898438,573.7598876953125,570.25,573.4439086914062,356161,0.0,0.0
2024-03-14 14:30:00-04:00,573.4500122070312,574.8200073242188,569.7000732421875,570.0549926757812,590831,0.0,0.0
2024-03-14 15:30:00-04:00,570.059326171875,572.6251831054688,569.530029296875,571.6799926757812,791161,0.0,0.0
2024-03-15 09:30:00-04:00,496.05499267578125,503.1263122558594,488.489990234375,492.70001220703125,4693348,0.0,0.0
2024-03-15 10:30:00-04:00,492.70001220703125,496.0,486.875,487.27099609375,1454402,0.0,0.0
2024-03-15 11:30:00-04:00,487.2699890136719,491.8999938964844,485.0,489.110107421875,1588890,0.0,0.0
2024-03-15 12:30:00-04:00,489.1099853515625,491.70001220703125,486.0,489.875,886753,0.0,0.0
2024-03-15 13:30:00-04:00,489.875,491.239990234375,488.1600036621094,489.4093017578125,717629,0.0,0.0
2024-03-15 14:30:00-04:00,489.3599853515625,498.70989990234375,488.9649963378906,495.010009765625,1162837,0.0,0.0
2024-03-15 15:30:00-04:00,495.0,498.7900085449219,490.1499938964844,492.05999755859375,1217908,0.0,0.0
2024-03-18 09:30:00-04:00,495.54998779296875,505.17999267578125,495.54998779296875,503.6449890136719,1517424,0.0,0.0
2024-03-18 10:30:00-04:00,503.8500061035156,510.6549987792969,502.5780944824219,509.135009765625,935747,0.0,0.0
2024-03-18 11:30:00-04:00,509.2439880371094,510.8800048828125,507.19000244140625,510.44000244140625,721068,0.0,0.0
2024-03-18 12:30:00-04:00,510.30999755859375,511.0,508.3988952636719,510.4949951171875,546330,0.0,0.0
2024-03-18 13:30:00-04:00,510.44000244140625,515.7299194335938,509.9223937988281,515.1900024414062,714595,0.0,0.0
2024-03-18 14:30:00-04:00,515.2150268554688,515.469970703125,512.0997924804688,513.8400268554688,700479,0.0,0.0
2024-03-18 15:30:00-04:00,513.8800048828125,514.72998046875,512.7150268554688,513.6599731445312,694670,0.0,0.0
2024-03-19 09:30:00-04:00,508.989990234375,518.7999877929688,508.989990234375,514.0700073242188,1116437,0.0,0.0
2024-03-19 10:30:00-04:00,514.3150024414062,518.4000244140625,514.1799926757812,516.094970703125,500490,0.0,0.0
2024-03-19 11:30:00-04:00,516.27001953125,521.3400268554688,516.02001953125,518.3023071289062,662798,0.0,0.0
2024-03-19 12:30:00-04:00,518.6799926757812,520.0,515.9099731445312,517.8900146484375,2248568,0.0,0.0
2024-03-19 13:30:00-04:00,518.0800170898438,519.4199829101562,517.510009765625,519.1799926757812,334381,0.0,0.0
2024-03-19 14:30:00-04:00,519.0750122070312,520.159912109375,518.5700073242188,519.4849853515625,412543,0.0,0.0
2024-03-19 15:30:00-04:00,519.4650268554688,522.6400146484375,519.125,521.010009765625,567086,0.0,0.0
2024-03-20 09:30:00-04:00,523.8560180664062,523.8699951171875,512.5,515.1599731445312,709972,0.0,0.0
2024-03-20 10:30:00-04:00,515.4199829101562,516.9500122070312,513.5599975585938,515.2000122070312,346403,0.0,0.0
2024-03-20 11:30:00-04:00,515.77587890625,515.7949829101562,513.739990234375,514.9749755859375,234384,0.0,0.0
2024-03-20 12:30:00-04:00,514.7100219726562,517.3499755859375,513.5900268554688,516.0900268554688,178143,0.0,0.0
2024-03-20 13:30:00-04:00,516.1300048828125,519.97998046875,514.4000244140625,518.97998046875,251847,0.0,0.0
2024-03-20 14:30:00-04:00,519.2000122070312,520.5150146484375,516.153076171875,519.3499755859375,436327,0.0,0.0
2024-03-20 15:30:00-04:00,519.3900146484375,520.0,516.8900146484375,519.280029296875,512569,0.0,0.0
2024-03-21 09:30:00-04:00,517.5999755859375,519.7249755859375,510.2799987792969,510.2799987792969,977601,0.0,0.0
2024-03-21 10:30:00-04:00,510.2900085449219,511.4800109863281,508.06500244140625,510.7550048828125,813888,0.0,0.0
2024-03-21 11:30:00-04:00,510.79998779296875,512.280029296875,508.614990234375,509.05999755859375,523606,0.0,0.0
2024-03-21 12:30:00-04:00,508.9599914550781,510.1051025390625,507.135009765625,507.1836853027344,486632,0.0,0.0
2024-03-21 13:30:00-04:00,507.52899169921875,509.6400146484375,506.2200927734375,509.6400146484375,477500,0.0,0.0
2024-03-21 14:30:00-04:00,509.5849914550781,511.0,508.42999267578125,509.9949951171875,414428,0.0,0.0
2024-03-21 15:30:00-04:00,510.1000061035156,511.739990234375,509.927490234375,511.0299987792969,714404,0.0,0.0
2024-03-22 09:30:00-04:00,509.07000732421875,511.4399108886719,503.1400146484375,504.42498779296875,827231,0.0,0.0
2024-03-22 10:30:00-04:00,504.1700134277344,505.2699890136719,501.4100036621094,503.07000732421875,479298,0.0,0.0
2024-03-22 11:30:00-04:00,503.0874938964844,504.010009765625,497.510009765625,501.4849853515625,751985,0.0,0.0
2024-03-22 12:30:00-04:00,501.70001220703125,501.70001220703125,499.2601013183594,499.82000732421875,603606,0.0,0.0
2024-03-22 13:30:00-04:00,499.92999267578125,501.0,496.70001220703125,498.4599914550781,735630,0.0,0.0
2024-03-22 14:30:00-04:00,498.44000244140625,500.75,497.1600036621094,499.95001220703125,676160,0.0,0.0
2024-03-22 15:30:00-04:00,499.9549865722656,501.7799987792969,499.2900085449219,499.4700012207031,754335,0.0,0.0
2024-03-25 09:30:00-04:00,496.70001220703125,508.9100036621094,496.69000244140625,504.614990234375,891344,0.0,0.0
2024-03-25 10:30:00-04:00,504.3500061035156,508.3999938964844,504.07000732421875,507.1600036621094,686288,0.0,0.0
2024-03-25 11:30:00-04:00,507.1650085449219,509.7200012207031,507.05999755859375,508.8349914550781,427131,0.0,0.0
2024-03-25 12:30:00-04:00,508.82000732421875,510.57000732421875,507.54998779296875,508.4150085449219,330517,0.0,0.0
2024-03-25 13:30:00-04:00,508.4150085449219,508.8360900878906,507.3900146484375,508.3815002441406,349784,0.0,0.0
2024-03-25 14:30:00-04:00,508.3399963378906,508.6099853515625,505.0400085449219,506.7300109863281,435768,0.0,0.0
2024-03-25 15:30:00-04:00,506.6300048828125,508.9200134277344,506.05999755859375,507.2300109863281,596639,0.0,0.0
2024-03-26 09:30:00-04:00,508.6000061035156,508.6000061035156,503.5899963378906,506.2349853515625,456083,0.0,0.0
2024-03-26 10:30:00-04:00,506.3599853515625,506.3599853515625,503.6600036621094,506.1499938964844,269879,0.0,0.0
2024-03-26 11:30:00-04:00,505.94000244140625,512.2698974609375,504.739990234375,510.8599853515625,526838,0.0,0.0
2024-03-26 12:30:00-04:00,510.83319091796875,512.7899780273438,509.6400146484375,511.5249938964844,273290,0.0,0.0
2024-03-26 13:30:00-04:00,511.4599914550781,512.1099853515625,509.9200134277344,510.95001220703125,228859,0.0,0.0
2024-03-26 14:30:00-04:00,510.9150085449219,511.3699951171875,508.0,508.17498779296875,228832,0.0,0.0
2024-03-26 15:30:00-04:00,508.3399963378906,508.9100036621094,507.2900085449219,507.8699951171875,389775,0.0,0.0
2024-03-27 09:30:00-04:00,515.469970703125,516.8599853515625,502.5199890136719,505.67999267578125,860487,0.0,0.0
2024-03-27 10:30:00-04:00,505.5150146484375,505.7799987792969,501.7699890136719,502.0199890136719,417787,0.0,0.0
2024-03-27 11:30:00-04:00,502.0400085449219,502.9100036621094,499.70001220703125,501.5199890136719,845827,0.0,0.0
2024-03-27 12:30:00-04:00,501.6199951171875,503.44000244140625,500.8299865722656,502.3399963378906,277505,0.0,0.0
2024-03-27 13:30:00-04:00,502.2622985839844,503.760009765625,501.27099609375,503.260009765625,367067,0.0,0.0
