Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 15:30:00-04:00,87.29000091552734,87.86000061035156,87.22000122070312,87.7699966430664,287149,0.0,0.0
2023-11-01 09:30:00-04:00,87.2699966430664,88.05000305175781,86.2300033569336,87.3499984741211,285661,0.0,0.0
2023-11-01 10:30:00-04:00,87.3499984741211,87.75,86.70999908447266,86.83999633789062,362372,0.0,0.0
2023-11-01 11:30:00-04:00,86.87000274658203,86.91000366210938,86.26010131835938,86.41000366210938,205547,0.0,0.0
2023-11-01 12:30:00-04:00,86.44000244140625,86.70809936523438,86.04000091552734,86.52999877929688,163203,0.0,0.0
2023-11-01 13:30:00-04:00,86.5,86.69999694824219,86.06500244140625,86.55500030517578,110326,0.0,0.0
2023-11-01 14:30:00-04:00,86.58999633789062,86.80999755859375,85.83499908447266,86.58999633789062,224887,0.0,0.0
2023-11-01 15:30:00-04:00,86.57499694824219,86.98999786376953,86.5199966430664,86.93000030517578,274639,0.0,0.0
2023-11-02 09:30:00-04:00,88.16999816894531,90.16899871826172,88.0999984741211,89.95999908447266,408018,0.0,0.0
2023-11-02 10:30:00-04:00,89.93000030517578,91.08999633789062,89.74500274658203,90.31500244140625,273329,0.0,0.0
2023-11-02 11:30:00-04:00,90.28500366210938,90.31999969482422,89.3499984741211,89.45999908447266,197893,0.0,0.0
2023-11-02 12:30:00-04:00,89.43000030517578,90.18000030517578,89.41000366210938,89.94000244140625,119042,0.0,0.0
2023-11-02 13:30:00-04:00,89.93499755859375,90.23999786376953,89.9000015258789,89.91000366210938,97561,0.0,0.0
2023-11-02 14:30:00-04:00,89.9000015258789,90.19999694824219,89.61000061035156,89.6500015258789,119146,0.0,0.0
2023-11-02 15:30:00-04:00,89.6500015258789,90.08499908447266,89.6500015258789,89.76000213623047,305984,0.0,0.0
2023-11-03 09:30:00-04:00,91.47000122070312,92.46499633789062,90.43000030517578,91.98999786376953,355572,0.0,0.0
2023-11-03 10:30:00-04:00,91.95999908447266,92.23999786376953,91.44999694824219,92.05999755859375,167939,0.0,0.0
2023-11-03 11:30:00-04:00,92.0999984741211,92.93000030517578,92.08000183105469,92.69999694824219,156829,0.0,0.0
2023-11-03 12:30:00-04:00,92.7699966430664,93.31999969482422,92.7699966430664,92.83000183105469,142378,0.0,0.0
2023-11-03 13:30:00-04:00,92.83999633789062,93.30000305175781,92.7699966430664,93.20999908447266,166515,0.0,0.0
2023-11-03 14:30:00-04:00,93.21499633789062,93.36720275878906,92.91999816894531,92.98999786376953,259456,0.0,0.0
2023-11-03 15:30:00-04:00,92.97000122070312,93.04000091552734,92.7300033569336,92.76000213623047,397939,0.0,0.0
2023-11-06 09:30:00-05:00,93.04000091552734,95.19999694824219,93.04000091552734,95.13150024414062,475034,0.0,0.0
2023-11-06 10:30:00-05:00,95.12999725341797,95.84100341796875,94.83000183105469,95.02999877929688,293874,0.0,0.0
2023-11-06 11:30:00-05:00,95.0,95.91000366210938,94.95500183105469,95.76499938964844,230723,0.0,0.0
2023-11-06 12:30:00-05:00,95.76499938964844,95.8499984741211,95.1500015258789,95.33000183105469,177752,0.0,0.0
2023-11-06 13:30:00-05:00,95.33999633789062,95.36000061035156,94.86399841308594,95.0199966430664,263797,0.0,0.0
2023-11-06 14:30:00-05:00,95.01000213623047,95.5,94.9749984741211,95.00499725341797,261124,0.0,0.0
2023-11-06 15:30:00-05:00,95.00499725341797,95.25499725341797,94.76000213623047,95.12999725341797,463405,0.0,0.0
2023-11-07 09:30:00-05:00,94.47000122070312,94.47000122070312,92.63999938964844,93.02999877929688,359959,0.0,0.0
2023-11-07 10:30:00-05:00,93.02999877929688,93.26000213623047,92.79499816894531,93.04000091552734,203910,0.0,0.0
2023-11-07 11:30:00-05:00,93.03500366210938,93.23999786376953,92.66459655761719,93.06999969482422,212139,0.0,0.0
2023-11-07 12:30:00-05:00,93.06999969482422,93.5199966430664,92.86000061035156,93.08999633789062,156950,0.0,0.0
2023-11-07 13:30:00-05:00,93.08000183105469,93.20500183105469,92.7699966430664,92.96499633789062,122537,0.0,0.0
2023-11-07 14:30:00-05:00,92.94999694824219,93.2665023803711,92.91500091552734,93.060302734375,145455,0.0,0.0
2023-11-07 15:30:00-05:00,93.08000183105469,93.44000244140625,93.0,93.19000244140625,402479,0.0,0.0
2023-11-08 09:30:00-05:00,93.0999984741211,94.01499938964844,92.91999816894531,93.30000305175781,416193,0.0,0.0
2023-11-08 10:30:00-05:00,93.30000305175781,93.79000091552734,93.0199966430664,93.21099853515625,585260,0.0,0.0
2023-11-08 11:30:00-05:00,93.20999908447266,93.3550033569336,92.61000061035156,92.67500305175781,257476,0.0,0.0
2023-11-08 12:30:00-05:00,92.6500015258789,93.05000305175781,92.29010009765625,92.56999969482422,342397,0.0,0.0
2023-11-08 13:30:00-05:00,92.55999755859375,92.94999694824219,92.45999908447266,92.80999755859375,203708,0.0,0.0
2023-11-08 14:30:00-05:00,92.83000183105469,93.16000366210938,92.48040008544922,93.12999725341797,256558,0.0,0.0
2023-11-08 15:30:00-05:00,93.0999984741211,93.0999984741211,92.80999755859375,92.87000274658203,329841,0.0,0.0
2023-11-09 09:30:00-05:00,93.68000030517578,94.01000213623047,92.0999984741211,92.4000015258789,618102,0.0,0.0
2023-11-09 10:30:00-05:00,92.37999725341797,93.20149993896484,92.04000091552734,92.91000366210938,625636,0.0,0.0
2023-11-09 11:30:00-05:00,92.91999816894531,93.0999984741211,92.69999694824219,92.80999755859375,473366,0.0,0.0
2023-11-09 12:30:00-05:00,92.81999969482422,92.91000366210938,92.11000061035156,92.30000305175781,445953,0.0,0.0
2023-11-09 13:30:00-05:00,92.27999877929688,92.33999633789062,91.01000213623047,91.1449966430664,464448,0.0,0.0
2023-11-09 14:30:00-05:00,91.16000366210938,91.2699966430664,90.76000213623047,91.02989959716797,773905,0.0,0.0
2023-11-09 15:30:00-05:00,91.02989959716797,91.16000366210938,90.63999938964844,90.6500015258789,1325162,0.0,0.0
2023-11-10 09:30:00-05:00,85.0,85.13999938964844,81.6500015258789,83.55069732666016,7379584,0.0,0.0
2023-11-10 10:30:00-05:00,83.51609802246094,84.66909790039062,83.25,84.19000244140625,1793282,0.0,0.0
2023-11-10 11:30:00-05:00,84.19000244140625,86.30500030517578,83.88999938964844,85.4800033569336,2382540,0.0,0.0
2023-11-10 12:30:00-05:00,85.4999008178711,85.9489974975586,85.22000122070312,85.5199966430664,671538,0.0,0.0
2023-11-10 13:30:00-05:00,85.50499725341797,85.75,85.04000091552734,85.53500366210938,548940,0.0,0.0
2023-11-10 14:30:00-05:00,85.50499725341797,85.68000030517578,84.80999755859375,85.35449981689453,756807,0.0,0.0
2023-11-10 15:30:00-05:00,85.36000061035156,85.61000061035156,85.2300033569336,85.5,1066799,0.0,0.0
2023-11-13 09:30:00-05:00,85.23999786376953,86.36990356445312,84.56009674072266,85.12999725341797,827875,0.0,0.0
2023-11-13 10:30:00-05:00,85.12000274658203,85.12000274658203,84.1500015258789,84.42389678955078,453311,0.0,0.0
2023-11-13 11:30:00-05:00,84.37999725341797,84.87999725341797,84.26000213623047,84.37999725341797,290964,0.0,0.0
2023-11-13 12:30:00-05:00,84.36000061035156,84.62000274658203,83.95999908447266,84.22000122070312,368295,0.0,0.0
2023-11-13 13:30:00-05:00,84.19000244140625,84.4000015258789,84.08999633789062,84.16999816894531,238515,0.0,0.0
2023-11-13 14:30:00-05:00,84.19000244140625,85.04000091552734,84.17749786376953,84.81999969482422,434400,0.0,0.0
2023-11-13 15:30:00-05:00,84.83000183105469,84.87000274658203,84.30999755859375,84.52999877929688,787106,0.0,0.0
2023-11-14 09:30:00-05:00,85.80000305175781,87.05740356445312,85.80000305175781,86.81999969482422,1139379,0.0,0.0
2023-11-14 10:30:00-05:00,86.8499984741211,88.13999938964844,86.62000274658203,88.0199966430664,631146,0.0,0.0
2023-11-14 11:30:00-05:00,88.0199966430664,88.38999938964844,86.86499786376953,87.0250015258789,536983,0.0,0.0
2023-11-14 12:30:00-05:00,87.0199966430664,87.4800033569336,87.01000213623047,87.19499969482422,247415,0.0,0.0
2023-11-14 13:30:00-05:00,87.19819641113281,87.41000366210938,86.98999786376953,87.08000183105469,254785,0.0,0.0
2023-11-14 14:30:00-05:00,87.08000183105469,87.45999908447266,87.08000183105469,87.41000366210938,303990,0.0,0.0
2023-11-14 15:30:00-05:00,87.3949966430664,87.51000213623047,86.95999908447266,87.11000061035156,557151,0.0,0.0
2023-11-15 09:30:00-05:00,88.30000305175781,89.0,87.4000015258789,88.76000213623047,634398,0.0,0.0
2023-11-15 10:30:00-05:00,88.7509994506836,89.5199966430664,88.43000030517578,88.61000061035156,358537,0.0,0.0
2023-11-15 11:30:00-05:00,88.58999633789062,88.61949920654297,87.5999984741211,87.66999816894531,272923,0.0,0.0
2023-11-15 12:30:00-05:00,87.62999725341797,87.9000015258789,87.33999633789062,87.65010070800781,155789,0.0,0.0
2023-11-15 13:30:00-05:00,87.71499633789062,87.9800033569336,87.69000244140625,87.91999816894531,130053,0.0,0.0
2023-11-15 14:30:00-05:00,87.94000244140625,88.0199966430664,87.44000244140625,87.51000213623047,197419,0.0,0.0
2023-11-15 15:30:00-05:00,87.51799774169922,87.58999633789062,87.2300033569336,87.4800033569336,342036,0.0,0.0
2023-11-16 09:30:00-05:00,86.80999755859375,87.13999938964844,85.54000091552734,85.8499984741211,505568,0.0,0.0
2023-11-16 10:30:00-05:00,85.87999725341797,86.12000274658203,85.30999755859375,85.54000091552734,349351,0.0,0.0
2023-11-16 11:30:00-05:00,85.58100128173828,85.5999984741211,85.13999938964844,85.47000122070312,215168,0.0,0.0
2023-11-16 12:30:00-05:00,85.44499969482422,85.66500091552734,85.12000274658203,85.27999877929688,232246,0.0,0.0
2023-11-16 13:30:00-05:00,85.29499816894531,85.9000015258789,85.12000274658203,85.55000305175781,209870,0.0,0.0
2023-11-16 14:30:00-05:00,85.58000183105469,86.06500244140625,85.58000183105469,85.62999725341797,236459,0.0,0.0
2023-11-16 15:30:00-05:00,85.65950012207031,86.09500122070312,85.5199966430664,86.06999969482422,1642255,0.0,0.0
2023-11-17 09:30:00-05:00,86.5999984741211,86.84989929199219,85.76000213623047,85.9800033569336,263327,0.25,0.0
2023-11-17 10:30:00-05:00,85.94999694824219,86.45999908447266,85.83000183105469,86.16000366210938,154163,0.0,0.0
2023-11-17 11:30:00-05:00,86.18920135498047,86.70050048828125,86.05000305175781,86.51000213623047,160093,0.0,0.0
2023-11-17 12:30:00-05:00,86.5199966430664,87.23999786376953,86.48999786376953,86.99549865722656,115069,0.0,0.0
2023-11-17 13:30:00-05:00,87.0,87.41500091552734,86.86000061035156,87.2699966430664,174751,0.0,0.0
2023-11-17 14:30:00-05:00,87.2699966430664,87.2699966430664,86.80000305175781,86.9176025390625,152272,0.0,0.0
2023-11-17 15:30:00-05:00,86.93000030517578,86.94999694824219,86.52999877929688,86.87000274658203,366288,0.0,0.0
2023-11-20 09:30:00-05:00,86.88999938964844,87.08059692382812,86.01000213623047,86.69999694824219,291315,0.0,0.0
2023-11-20 10:30:00-05:00,86.55000305175781,87.3499984741211,86.52999877929688,87.16999816894531,225784,0.0,0.0
2023-11-20 11:30:00-05:00,87.20999908447266,87.62999725341797,87.08000183105469,87.58000183105469,153558,0.0,0.0
2023-11-20 12:30:00-05:00,87.5999984741211,87.63999938964844,86.94999694824219,87.08999633789062,196503,0.0,0.0
2023-11-20 13:30:00-05:00,87.0999984741211,87.23999786376953,86.86000061035156,86.86000061035156,271293,0.0,0.0
2023-11-20 14:30:00-05:00,86.9000015258789,87.44000244140625,86.87000274658203,87.19000244140625,160839,0.0,0.0
2023-11-20 15:30:00-05:00,87.21499633789062,87.25499725341797,87.0,87.16000366210938,305355,0.0,0.0
2023-11-21 09:30:00-05:00,86.63999938964844,87.13500213623047,86.16999816894531,86.2699966430664,279143,0.0,0.0
2023-11-21 10:30:00-05:00,86.2300033569336,86.93000030517578,86.19999694824219,86.4175033569336,235900,0.0,0.0
2023-11-21 11:30:00-05:00,86.44999694824219,86.4749984741211,86.02999877929688,86.13999938964844,175444,0.0,0.0
2023-11-21 12:30:00-05:00,86.16999816894531,86.55989837646484,86.16999816894531,86.43000030517578,124144,0.0,0.0
2023-11-21 13:30:00-05:00,86.44000244140625,86.8499984741211,86.44000244140625,86.58000183105469,161177,0.0,0.0
2023-11-21 14:30:00-05:00,86.55000305175781,86.7300033569336,86.44000244140625,86.62999725341797,150836,0.0,0.0
2023-11-21 15:30:00-05:00,86.6500015258789,86.87999725341797,86.52999877929688,86.87000274658203,249277,0.0,0.0
2023-11-22 09:30:00-05:00,87.05999755859375,88.23999786376953,86.34500122070312,88.04920196533203,405972,0.0,0.0
2023-11-22 10:30:00-05:00,88.05500030517578,88.18000030517578,87.7300033569336,87.95999908447266,163850,0.0,0.0
2023-11-22 11:30:00-05:00,87.99500274658203,88.13990020751953,87.83999633789062,87.86000061035156,116099,0.0,0.0
2023-11-22 12:30:00-05:00,87.83999633789062,87.83999633789062,87.5,87.66999816894531,100863,0.0,0.0
2023-11-22 13:30:00-05:00,87.68900299072266,87.81999969482422,87.54499816894531,87.58999633789062,113021,0.0,0.0
2023-11-22 14:30:00-05:00,87.56999969482422,87.58499908447266,87.25,87.58000183105469,133932,0.0,0.0
2023-11-22 15:30:00-05:00,87.61000061035156,87.68000030517578,87.4800033569336,87.48999786376953,238989,0.0,0.0
2023-11-24 09:30:00-05:00,87.27999877929688,87.72000122070312,86.88500213623047,87.2699966430664,148348,0.0,0.0
2023-11-24 10:30:00-05:00,87.23999786376953,87.64849853515625,87.0999984741211,87.5999984741211,178753,0.0,0.0
2023-11-24 11:30:00-05:00,87.58989715576172,87.84100341796875,87.3550033569336,87.77999877929688,166436,0.0,0.0
2023-11-27 09:30:00-05:00,87.72000122070312,87.8499984741211,86.84010314941406,86.91000366210938,305534,0.0,0.0
2023-11-27 10:30:00-05:00,86.95999908447266,87.1500015258789,86.70999908447266,86.91999816894531,207893,0.0,0.0
2023-11-27 11:30:00-05:00,86.93000030517578,87.0999984741211,86.62000274658203,86.7699966430664,179805,0.0,0.0
2023-11-27 12:30:00-05:00,86.80000305175781,87.19159698486328,86.73500061035156,87.07530212402344,116968,0.0,0.0
2023-11-27 13:30:00-05:00,87.05999755859375,87.16500091552734,86.76000213623047,86.94000244140625,158059,0.0,0.0
2023-11-27 14:30:00-05:00,86.94000244140625,87.13999938964844,86.63999938964844,87.0999984741211,234371,0.0,0.0
2023-11-27 15:30:00-05:00,87.11060333251953,87.19000244140625,86.91999816894531,87.06999969482422,340922,0.0,0.0
2023-11-28 09:30:00-05:00,86.9800033569336,87.20999908447266,86.19499969482422,86.87999725341797,414656,0.0,0.0
2023-11-28 10:30:00-05:00,86.87000274658203,87.38999938964844,86.83000183105469,87.06999969482422,234567,0.0,0.0
2023-11-28 11:30:00-05:00,87.06500244140625,87.12999725341797,86.80999755859375,86.87000274658203,157474,0.0,0.0
2023-11-28 12:30:00-05:00,86.83999633789062,86.83999633789062,86.220703125,86.33000183105469,237321,0.0,0.0
2023-11-28 13:30:00-05:00,86.33000183105469,86.4000015258789,85.9800033569336,85.9800033569336,230959,0.0,0.0
2023-11-28 14:30:00-05:00,85.98300170898438,86.29000091552734,85.68800354003906,85.82499694824219,348559,0.0,0.0
2023-11-28 15:30:00-05:00,85.83999633789062,85.83999633789062,84.66000366210938,84.87000274658203,1435332,0.0,0.0
2023-11-29 09:30:00-05:00,85.05000305175781,86.37969970703125,84.5199966430664,85.3499984741211,808500,0.0,0.0
2023-11-29 10:30:00-05:00,85.37000274658203,85.37000274658203,83.94999694824219,83.97000122070312,594174,0.0,0.0
2023-11-29 11:30:00-05:00,83.94999694824219,84.25,83.58499908447266,83.93000030517578,428870,0.0,0.0
2023-11-29 12:30:00-05:00,83.94999694824219,84.04499816894531,83.61000061035156,83.80989837646484,297516,0.0,0.0
2023-11-29 13:30:00-05:00,83.75,84.05000305175781,83.58999633789062,83.91000366210938,262824,0.0,0.0
2023-11-29 14:30:00-05:00,83.92479705810547,84.08000183105469,83.5250015258789,83.64700317382812,298707,0.0,0.0
2023-11-29 15:30:00-05:00,83.62100219726562,83.81500244140625,83.4749984741211,83.66999816894531,571586,0.0,0.0
2023-11-30 09:30:00-05:00,84.20999908447266,84.3499984741211,83.5,84.04000091552734,379974,0.0,0.0
2023-11-30 10:30:00-05:00,84.06999969482422,84.5895004272461,84.05999755859375,84.13500213623047,292199,0.0,0.0
2023-11-30 11:30:00-05:00,84.08999633789062,84.19999694824219,83.83000183105469,83.91000366210938,168893,0.0,0.0
2023-11-30 12:30:00-05:00,83.91999816894531,83.97000122070312,83.5999984741211,83.70999908447266,201756,0.0,0.0
2023-11-30 13:30:00-05:00,83.7300033569336,84.43000030517578,83.70999908447266,84.33000183105469,173245,0.0,0.0
2023-11-30 14:30:00-05:00,84.31009674072266,84.46499633789062,84.04000091552734,84.05500030517578,212253,0.0,0.0
2023-11-30 15:30:00-05:00,84.05000305175781,84.47000122070312,83.93000030517578,84.42749786376953,370566,0.0,0.0
2023-12-01 09:30:00-05:00,84.1500015258789,85.2300033569336,84.1500015258789,84.98999786376953,355649,0.0,0.0
2023-12-01 10:30:00-05:00,84.97000122070312,85.33000183105469,84.83499908447266,85.25,222105,0.0,0.0
2023-12-01 11:30:00-05:00,85.23999786376953,85.3499984741211,84.9000015258789,84.96659851074219,147767,0.0,0.0
2023-12-01 12:30:00-05:00,84.9800033569336,85.18000030517578,84.91999816894531,85.06999969482422,141603,0.0,0.0
2023-12-01 13:30:00-05:00,85.04499816894531,85.21499633789062,84.63999938964844,84.80000305175781,216750,0.0,0.0
2023-12-01 14:30:00-05:00,84.77999877929688,85.06999969482422,84.70999908447266,85.06999969482422,251236,0.0,0.0
2023-12-01 15:30:00-05:00,85.08999633789062,85.27999877929688,85.00499725341797,85.12000274658203,449726,0.0,0.0
2023-12-04 09:30:00-05:00,84.30999755859375,85.38999938964844,84.09500122070312,84.15499877929688,308845,0.0,0.0
2023-12-04 10:30:00-05:00,84.17440032958984,84.56500244140625,84.0,84.44000244140625,252602,0.0,0.0
2023-12-04 11:30:00-05:00,84.44000244140625,84.58499908447266,84.29000091552734,84.30999755859375,133069,0.0,0.0
2023-12-04 12:30:00-05:00,84.33999633789062,84.53990173339844,83.9000015258789,83.91000366210938,166930,0.0,0.0
2023-12-04 13:30:00-05:00,83.9000015258789,84.12989807128906,83.77999877929688,83.80000305175781,121348,0.0,0.0
2023-12-04 14:30:00-05:00,83.7699966430664,83.87999725341797,83.61000061035156,83.7699966430664,237745,0.0,0.0
2023-12-04 15:30:00-05:00,83.80999755859375,84.08999633789062,83.71240234375,83.87999725341797,369834,0.0,0.0
2023-12-05 09:30:00-05:00,83.37000274658203,83.86990356445312,82.41999816894531,82.88999938964844,535735,0.0,0.0
2023-12-05 10:30:00-05:00,82.91000366210938,83.0199966430664,82.44000244140625,82.81999969482422,258048,0.0,0.0
2023-12-05 11:30:00-05:00,82.83499908447266,83.0,82.41999816894531,82.44999694824219,137662,0.0,0.0
2023-12-05 12:30:00-05:00,82.44499969482422,82.54000091552734,82.20999908447266,82.46589660644531,218050,0.0,0.0
2023-12-05 13:30:00-05:00,82.47000122070312,82.55000305175781,82.3499984741211,82.38999938964844,150198,0.0,0.0
2023-12-05 14:30:00-05:00,82.38999938964844,82.43000030517578,81.95999908447266,82.28469848632812,276971,0.0,0.0
2023-12-05 15:30:00-05:00,82.26000213623047,82.38999938964844,82.13999938964844,82.20999908447266,388031,0.0,0.0
2023-12-06 09:30:00-05:00,82.87000274658203,83.95999908447266,82.55999755859375,82.91999816894531,525620,0.0,0.0
2023-12-06 10:30:00-05:00,82.88999938964844,83.44000244140625,82.5,82.58779907226562,341258,0.0,0.0
2023-12-06 11:30:00-05:00,82.59500122070312,82.69999694824219,82.2699966430664,82.375,295918,0.0,0.0
2023-12-06 12:30:00-05:00,82.37000274658203,82.57990264892578,82.02999877929688,82.51000213623047,295152,0.0,0.0
2023-12-06 13:30:00-05:00,82.5,82.91000366210938,82.49980163574219,82.56999969482422,206200,0.0,0.0
2023-12-06 14:30:00-05:00,82.5999984741211,82.75499725341797,82.23999786376953,82.36000061035156,154114,0.0,0.0
2023-12-06 15:30:00-05:00,82.3499984741211,82.47000122070312,82.23999786376953,82.37999725341797,295175,0.0,0.0
2023-12-07 09:30:00-05:00,82.4000015258789,83.4800033569336,82.4000015258789,83.45999908447266,294573,0.0,0.0
2023-12-07 10:30:00-05:00,83.44000244140625,83.45999908447266,82.66000366210938,82.69999694824219,215564,0.0,0.0
2023-12-07 11:30:00-05:00,82.69999694824219,82.8499984741211,82.37999725341797,82.65499877929688,206264,0.0,0.0
2023-12-07 12:30:00-05:00,82.63999938964844,82.91999816894531,82.45999908447266,82.58999633789062,151329,0.0,0.0
2023-12-07 13:30:00-05:00,82.57499694824219,82.81999969482422,82.5,82.58000183105469,156424,0.0,0.0
2023-12-07 14:30:00-05:00,82.55999755859375,82.62000274658203,82.34010314941406,82.5999984741211,188927,0.0,0.0
2023-12-07 15:30:00-05:00,82.58999633789062,82.61000061035156,82.37999725341797,82.54000091552734,260372,0.0,0.0
2023-12-08 09:30:00-05:00,82.3499984741211,83.73999786376953,82.32009887695312,83.2699966430664,428313,0.0,0.0
2023-12-08 10:30:00-05:00,83.29989624023438,83.48989868164062,82.87000274658203,83.11000061035156,220506,0.0,0.0
2023-12-08 11:30:00-05:00,83.11000061035156,83.94999694824219,82.97000122070312,83.73999786376953,336328,0.0,0.0
2023-12-08 12:30:00-05:00,83.73999786376953,84.13999938964844,83.52999877929688,84.0199966430664,344473,0.0,0.0
2023-12-08 13:30:00-05:00,84.0199966430664,84.18000030517578,83.86000061035156,83.93000030517578,259025,0.0,0.0
2023-12-08 14:30:00-05:00,83.91999816894531,84.0999984741211,83.68000030517578,84.04000091552734,266818,0.0,0.0
2023-12-08 15:30:00-05:00,84.04000091552734,84.21499633789062,83.95500183105469,84.18000030517578,294908,0.0,0.0
2023-12-11 09:30:00-05:00,84.33000183105469,85.72000122070312,84.33000183105469,85.05000305175781,416125,0.0,0.0
2023-12-11 10:30:00-05:00,85.02999877929688,86.08499908447266,84.98999786376953,86.0199966430664,246778,0.0,0.0
2023-12-11 11:30:00-05:00,86.0199966430664,86.16000366210938,85.78009796142578,85.87999725341797,206453,0.0,0.0
2023-12-11 12:30:00-05:00,85.9000015258789,86.0,85.58999633789062,85.8499984741211,138103,0.0,0.0
2023-12-11 13:30:00-05:00,85.8499984741211,85.94999694824219,85.33499908447266,85.86499786376953,180297,0.0,0.0
2023-12-11 14:30:00-05:00,85.86499786376953,86.26260375976562,85.86000061035156,86.19499969482422,193643,0.0,0.0
2023-12-11 15:30:00-05:00,86.19000244140625,86.19999694824219,85.83999633789062,86.0,354579,0.0,0.0
2023-12-12 09:30:00-05:00,86.20999908447266,86.4999008178711,85.5322036743164,86.23380279541016,239769,0.0,0.0
2023-12-12 10:30:00-05:00,86.26000213623047,86.30000305175781,85.93000030517578,85.94999694824219,116284,0.0,0.0
2023-12-12 11:30:00-05:00,85.95999908447266,86.1500015258789,85.83999633789062,85.87999725341797,89049,0.0,0.0
2023-12-12 12:30:00-05:00,85.88500213623047,86.18000030517578,85.80999755859375,86.16000366210938,81799,0.0,0.0
2023-12-12 13:30:00-05:00,86.19999694824219,86.27999877929688,86.06999969482422,86.12000274658203,105019,0.0,0.0
2023-12-12 14:30:00-05:00,86.11499786376953,86.46990203857422,86.11499786376953,86.46499633789062,155903,0.0,0.0
2023-12-12 15:30:00-05:00,86.46499633789062,86.46499633789062,86.10299682617188,86.25,181630,0.0,0.0
2023-12-13 09:30:00-05:00,86.0,86.16999816894531,85.05999755859375,85.9749984741211,246831,0.0,0.0
2023-12-13 10:30:00-05:00,86.0,86.30000305175781,85.75509643554688,86.26000213623047,113392,0.0,0.0
2023-12-13 11:30:00-05:00,86.25,86.56999969482422,86.02999877929688,86.08000183105469,164928,0.0,0.0
2023-12-13 12:30:00-05:00,86.08000183105469,86.0999984741211,85.7300033569336,85.91000366210938,117872,0.0,0.0
2023-12-13 13:30:00-05:00,85.9000015258789,86.79679870605469,85.62999725341797,86.78350067138672,192686,0.0,0.0
2023-12-13 14:30:00-05:00,86.79000091552734,87.83000183105469,86.66999816894531,87.3550033569336,449502,0.0,0.0
2023-12-13 15:30:00-05:00,87.3499984741211,88.0999984741211,87.33999633789062,88.04000091552734,484805,0.0,0.0
2023-12-14 09:30:00-05:00,89.0,90.83000183105469,89.0,89.69000244140625,694820,0.0,0.0
2023-12-14 10:30:00-05:00,89.77999877929688,90.08999633789062,88.80000305175781,89.09500122070312,228829,0.0,0.0
2023-12-14 11:30:00-05:00,89.12000274658203,89.9800033569336,89.08000183105469,89.85530090332031,205793,0.0,0.0
2023-12-14 12:30:00-05:00,89.87000274658203,90.80000305175781,89.86720275878906,90.44000244140625,447296,0.0,0.0
2023-12-14 13:30:00-05:00,90.4000015258789,90.44000244140625,89.31060028076172,89.4800033569336,231456,0.0,0.0
2023-12-14 14:30:00-05:00,89.47000122070312,90.38999938964844,89.41999816894531,89.90499877929688,346015,0.0,0.0
2023-12-14 15:30:00-05:00,89.8949966430664,89.94000244140625,89.68000030517578,89.80999755859375,483422,0.0,0.0
2023-12-15 09:30:00-05:00,90.38999938964844,90.79000091552734,89.05000305175781,89.96499633789062,408486,0.0,0.0
2023-12-15 10:30:00-05:00,89.88999938964844,90.18499755859375,89.66999816894531,89.80000305175781,230126,0.0,0.0
2023-12-15 11:30:00-05:00,89.79000091552734,89.80999755859375,89.33499908447266,89.43000030517578,160521,0.0,0.0
2023-12-15 12:30:00-05:00,89.44999694824219,89.45999908447266,87.44999694824219,89.08499908447266,260309,0.0,0.0
2023-12-15 13:30:00-05:00,89.08499908447266,89.13500213623047,88.58000183105469,88.72000122070312,123764,0.0,0.0
2023-12-15 14:30:00-05:00,88.7300033569336,88.81999969482422,88.2699966430664,88.55000305175781,152689,0.0,0.0
2023-12-15 15:30:00-05:00,88.58999633789062,88.97000122070312,88.55000305175781,88.75,331117,0.0,0.0
2023-12-18 09:30:00-05:00,89.16999816894531,89.62000274658203,88.19999694824219,89.3499984741211,221983,0.0,0.0
2023-12-18 10:30:00-05:00,89.37999725341797,89.5999984741211,88.92420196533203,89.52999877929688,140201,0.0,0.0
2023-12-18 11:30:00-05:00,89.56999969482422,89.56999969482422,88.8634033203125,89.0999984741211,132293,0.0,0.0
2023-12-18 12:30:00-05:00,89.08999633789062,89.41999816894531,89.04000091552734,89.30999755859375,143459,0.0,0.0
2023-12-18 13:30:00-05:00,89.30999755859375,89.62000274658203,89.04239654541016,89.13999938964844,153681,0.0,0.0
2023-12-18 14:30:00-05:00,89.20999908447266,89.33999633789062,89.11000061035156,89.29000091552734,139308,0.0,0.0
2023-12-18 15:30:00-05:00,89.29499816894531,89.41999816894531,89.20999908447266,89.31999969482422,238192,0.0,0.0
2023-12-19 09:30:00-05:00,89.58000183105469,90.81600189208984,89.45999908447266,90.68499755859375,333527,0.0,0.0
2023-12-19 10:30:00-05:00,90.67500305175781,91.05000305175781,90.54499816894531,90.94999694824219,212888,0.0,0.0
2023-12-19 11:30:00-05:00,90.93000030517578,91.16999816894531,90.63999938964844,91.08999633789062,186195,0.0,0.0
2023-12-19 12:30:00-05:00,91.13500213623047,91.72000122070312,91.0999984741211,91.5999984741211,323286,0.0,0.0
2023-12-19 13:30:00-05:00,91.61000061035156,91.73999786376953,91.16000366210938,91.52999877929688,233315,0.0,0.0
2023-12-19 14:30:00-05:00,91.52999877929688,91.69999694824219,91.26000213623047,91.61000061035156,260416,0.0,0.0
