Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,460.92498779296875,461.5799865722656,459.3999938964844,459.94000244140625,127091,0.0,0.0
2023-11-03 11:30:00-04:00,460.2300109863281,461.42498779296875,459.6099853515625,461.1000061035156,52912,0.0,0.0
2023-11-03 12:30:00-04:00,461.1000061035156,462.8900146484375,459.6600036621094,460.04998779296875,63597,0.0,0.0
2023-11-03 13:30:00-04:00,460.1000061035156,460.55999755859375,459.4599914550781,459.8800048828125,82258,0.0,0.0
2023-11-03 14:30:00-04:00,459.7099914550781,459.94000244140625,456.0799865722656,456.0799865722656,93074,0.0,0.0
2023-11-03 15:30:00-04:00,455.9599914550781,456.2699890136719,452.6700134277344,452.7699890136719,150718,0.0,0.0
2023-11-06 09:30:00-05:00,452.5,464.489990234375,452.5,463.3500061035156,151430,0.0,0.0
2023-11-06 10:30:00-05:00,463.6449890136719,463.6449890136719,460.1700134277344,461.625,54882,0.0,0.0
2023-11-06 11:30:00-05:00,461.8699951171875,463.2250061035156,461.29998779296875,462.7099914550781,50010,0.0,0.0
2023-11-06 12:30:00-05:00,462.239990234375,463.20001220703125,461.2799987792969,463.05499267578125,39825,0.0,0.0
2023-11-06 13:30:00-05:00,462.79998779296875,462.8417053222656,460.30999755859375,460.7200012207031,41491,0.0,0.0
2023-11-06 14:30:00-05:00,460.6499938964844,461.8550109863281,459.95001220703125,460.1549987792969,59013,0.0,0.0
2023-11-06 15:30:00-05:00,460.1549987792969,460.4800109863281,459.6400146484375,460.1000061035156,127174,0.0,0.0
2023-11-07 09:30:00-05:00,461.25,461.6600036621094,457.55499267578125,458.32000732421875,72385,0.0,0.0
2023-11-07 10:30:00-05:00,458.31500244140625,458.3299865722656,455.0,456.4700012207031,76312,0.0,0.0
2023-11-07 11:30:00-05:00,456.5899963378906,457.82000732421875,455.94000244140625,457.0,48370,0.0,0.0
2023-11-07 12:30:00-05:00,457.0,457.75,456.489990234375,457.4549865722656,49012,0.0,0.0
2023-11-07 13:30:00-05:00,457.3299865722656,457.6050109863281,456.4100036621094,457.25,55420,0.0,0.0
2023-11-07 14:30:00-05:00,457.19000244140625,457.9150085449219,457.0,457.7900085449219,44093,0.0,0.0
2023-11-07 15:30:00-05:00,457.8800048828125,458.7349853515625,456.9200134277344,458.0400085449219,76795,0.0,0.0
2023-11-08 09:30:00-05:00,459.510009765625,462.42999267578125,458.6400146484375,461.9200134277344,77616,0.0,0.0
2023-11-08 10:30:00-05:00,461.92498779296875,464.54998779296875,461.510009765625,463.79998779296875,87069,0.0,0.0
2023-11-08 11:30:00-05:00,463.7099914550781,463.9200134277344,459.989990234375,462.2478942871094,82606,0.0,0.0
2023-11-08 12:30:00-05:00,462.2900085449219,463.29998779296875,461.8550109863281,462.4649963378906,73371,0.0,0.0
2023-11-08 13:30:00-05:00,462.3399963378906,462.739990234375,461.3550109863281,462.29998779296875,42574,0.0,0.0
2023-11-08 14:30:00-05:00,462.2200012207031,462.3399963378906,460.9150085449219,461.2699890136719,67331,0.0,0.0
2023-11-08 15:30:00-05:00,461.2950134277344,461.42999267578125,459.67498779296875,460.6400146484375,164227,0.0,0.0
2023-11-09 09:30:00-05:00,460.6700134277344,463.95001220703125,460.0950012207031,462.260009765625,67726,0.0,0.0
2023-11-09 10:30:00-05:00,462.16400146484375,464.4599914550781,461.3500061035156,464.31500244140625,50506,0.0,0.0
2023-11-09 11:30:00-05:00,464.19000244140625,465.0299987792969,463.8900146484375,464.2701110839844,55013,0.0,0.0
2023-11-09 12:30:00-05:00,464.2699890136719,464.67999267578125,463.1300048828125,463.9100036621094,33195,0.0,0.0
2023-11-09 13:30:00-05:00,463.4200134277344,463.7850036621094,461.6700134277344,462.2099914550781,33783,0.0,0.0
2023-11-09 14:30:00-05:00,461.989990234375,462.6600036621094,461.2799987792969,461.9100036621094,56275,0.0,0.0
2023-11-09 15:30:00-05:00,461.92498779296875,462.07000732421875,460.6449890136719,461.8500061035156,92892,0.0,0.0
2023-11-10 09:30:00-05:00,462.8500061035156,468.57000732421875,462.8500061035156,467.464111328125,98879,0.0,0.0
2023-11-10 10:30:00-05:00,467.5400085449219,468.6499938964844,466.4200134277344,466.8699951171875,63658,0.0,0.0
2023-11-10 11:30:00-05:00,466.96990966796875,468.1499938964844,466.375,467.80999755859375,53028,0.0,0.0
2023-11-10 12:30:00-05:00,467.8800048828125,469.97198486328125,467.8699951171875,468.8699951171875,46823,0.0,0.0
2023-11-10 13:30:00-05:00,468.92498779296875,469.8450012207031,468.57000732421875,469.4599914550781,52312,0.0,0.0
2023-11-10 14:30:00-05:00,469.5,469.5603942871094,467.6199951171875,468.1650085449219,59176,0.0,0.0
2023-11-10 15:30:00-05:00,468.44000244140625,469.94500732421875,468.0299987792969,469.239990234375,152631,0.0,0.0
2023-11-13 09:30:00-05:00,469.260009765625,473.17999267578125,467.0,467.510009765625,67154,0.0,0.0
2023-11-13 10:30:00-05:00,467.7099914550781,468.0199890136719,466.5400085449219,467.3399963378906,32803,0.0,0.0
2023-11-13 11:30:00-05:00,467.2799987792969,469.922607421875,467.0899963378906,469.7250061035156,37304,0.0,0.0
2023-11-13 12:30:00-05:00,469.6820068359375,470.5400085449219,469.4200134277344,469.8399963378906,40368,0.0,0.0
2023-11-13 13:30:00-05:00,469.6700134277344,471.114990234375,468.875,471.010009765625,35506,0.0,0.0
2023-11-13 14:30:00-05:00,471.1400146484375,471.80999755859375,469.82000732421875,470.8699951171875,57602,0.0,0.0
2023-11-13 15:30:00-05:00,470.6400146484375,471.1400146484375,469.82000732421875,470.4100036621094,100971,0.0,0.0
2023-11-14 09:30:00-05:00,467.0,467.989990234375,457.0799865722656,461.2149963378906,133800,0.0,0.0
2023-11-14 10:30:00-05:00,461.2200012207031,461.75,457.739990234375,461.75,113609,0.0,0.0
2023-11-14 11:30:00-05:00,461.8450012207031,462.614990234375,457.9800109863281,458.2950134277344,101750,0.0,0.0
2023-11-14 12:30:00-05:00,458.3399963378906,460.4200134277344,458.0799865722656,460.2250061035156,84696,0.0,0.0
2023-11-14 13:30:00-05:00,460.25,460.9599914550781,457.94000244140625,458.352294921875,81467,0.0,0.0
2023-11-14 14:30:00-05:00,458.3999938964844,459.82000732421875,458.1000061035156,458.2300109863281,108951,0.0,0.0
2023-11-14 15:30:00-05:00,458.4599914550781,458.614990234375,453.010009765625,453.80999755859375,391363,0.0,0.0
2023-11-15 09:30:00-05:00,452.8999938964844,453.82000732421875,441.4849853515625,443.32501220703125,302511,0.0,0.0
2023-11-15 10:30:00-05:00,443.2250061035156,443.4049987792969,438.80999755859375,439.68499755859375,239012,0.0,0.0
2023-11-15 11:30:00-05:00,439.7950134277344,446.7300109863281,439.7950134277344,446.1070861816406,135656,0.0,0.0
2023-11-15 12:30:00-05:00,445.9849853515625,446.3699951171875,443.5199890136719,444.010009765625,156520,0.0,0.0
2023-11-15 13:30:00-05:00,444.2699890136719,445.29998779296875,443.510009765625,445.239990234375,128704,0.0,0.0
2023-11-15 14:30:00-05:00,445.302490234375,445.5827941894531,443.3900146484375,444.4800109863281,204484,0.0,0.0
2023-11-15 15:30:00-05:00,444.489990234375,447.0400085449219,443.9599914550781,446.45001220703125,312665,0.0,0.0
2023-11-16 09:30:00-05:00,447.94000244140625,453.79998779296875,447.8999938964844,452.20001220703125,118334,0.0,0.0
2023-11-16 10:30:00-05:00,452.0799865722656,453.5249938964844,450.68798828125,450.7300109863281,97395,0.0,0.0
2023-11-16 11:30:00-05:00,450.8900146484375,452.1050109863281,450.3999938964844,451.1099853515625,75208,0.0,0.0
2023-11-16 12:30:00-05:00,451.1199951171875,452.559814453125,450.94000244140625,452.4100036621094,105523,0.0,0.0
2023-11-16 13:30:00-05:00,452.20001220703125,452.20001220703125,450.010009765625,450.510009765625,107117,0.0,0.0
2023-11-16 14:30:00-05:00,450.510009765625,450.82000732421875,448.5799865722656,449.75,202857,0.0,0.0
2023-11-16 15:30:00-05:00,449.6099853515625,450.8575134277344,449.2699890136719,450.7900085449219,260018,0.0,0.0
2023-11-17 09:30:00-05:00,452.75,454.04998779296875,449.0,449.7200012207031,182292,0.0,0.0
2023-11-17 10:30:00-05:00,449.6300048828125,451.8299865722656,449.5,451.7950134277344,99915,0.0,0.0
2023-11-17 11:30:00-05:00,451.5799865722656,451.9800109863281,450.17999267578125,450.3299865722656,46593,0.0,0.0
2023-11-17 12:30:00-05:00,450.0799865722656,450.8349914550781,449.489990234375,450.3699951171875,50073,0.0,0.0
2023-11-17 13:30:00-05:00,450.57000732421875,451.05499267578125,450.04998779296875,450.1400146484375,60773,0.0,0.0
2023-11-17 14:30:00-05:00,450.04998779296875,450.6600036621094,448.9800109863281,450.04998779296875,98272,0.0,0.0
2023-11-17 15:30:00-05:00,450.07501220703125,451.239990234375,449.5299987792969,450.1099853515625,167718,0.0,0.0
2023-11-20 09:30:00-05:00,447.95001220703125,452.9800109863281,447.95001220703125,450.54998779296875,86465,0.0,0.0
2023-11-20 10:30:00-05:00,450.3949890136719,452.4150085449219,450.04998779296875,451.1400146484375,158358,0.0,0.0
2023-11-20 11:30:00-05:00,451.04998779296875,453.6600036621094,450.2200012207031,453.57000732421875,39911,0.0,0.0
2023-11-20 12:30:00-05:00,453.57000732421875,454.1199951171875,452.6000061035156,454.0799865722656,51027,0.0,0.0
2023-11-20 13:30:00-05:00,453.9200134277344,454.7650146484375,453.75,454.1199951171875,54665,0.0,0.0
2023-11-20 14:30:00-05:00,453.95001220703125,455.2799987792969,453.7099914550781,455.2799987792969,69765,0.0,0.0
2023-11-20 15:30:00-05:00,455.19000244140625,455.4100036621094,452.8800048828125,453.04998779296875,146676,0.0,0.0
2023-11-21 09:30:00-05:00,455.1600036621094,457.510009765625,453.32000732421875,453.4200134277344,81127,0.0,0.0
2023-11-21 10:30:00-05:00,453.3599853515625,453.92999267578125,452.55999755859375,453.1400146484375,78952,0.0,0.0
2023-11-21 11:30:00-05:00,453.125,456.05999755859375,452.8900146484375,456.05999755859375,65838,0.0,0.0
2023-11-21 12:30:00-05:00,455.79998779296875,456.1300048828125,454.6300048828125,455.5799865722656,56604,0.0,0.0
2023-11-21 13:30:00-05:00,455.4649963378906,455.9549865722656,455.1300048828125,455.2900085449219,51613,0.0,0.0
2023-11-21 14:30:00-05:00,455.3800048828125,455.6000061035156,454.8200988769531,455.31500244140625,65316,0.0,0.0
2023-11-21 15:30:00-05:00,455.37799072265625,455.7300109863281,454.19000244140625,454.30999755859375,142417,0.0,0.0
2023-11-22 09:30:00-05:00,454.0799865722656,457.3399963378906,454.0799865722656,457.239990234375,62171,0.0,0.0
2023-11-22 10:30:00-05:00,457.239990234375,457.32720947265625,455.1700134277344,456.3999938964844,45497,0.0,0.0
2023-11-22 11:30:00-05:00,456.3299865722656,456.7099914550781,454.55999755859375,455.1600036621094,50889,0.0,0.0
2023-11-22 12:30:00-05:00,455.1000061035156,456.4800109863281,455.05999755859375,455.99798583984375,35872,0.0,0.0
2023-11-22 13:30:00-05:00,455.989990234375,458.489990234375,455.6199951171875,458.3349914550781,44896,0.0,0.0
2023-11-22 14:30:00-05:00,458.3699951171875,459.55999755859375,458.2099914550781,459.2250061035156,75543,0.0,0.0
2023-11-22 15:30:00-05:00,459.30999755859375,459.6600036621094,457.3900146484375,457.510009765625,121986,0.0,0.0
2023-11-24 09:30:00-05:00,460.0,462.2699890136719,458.3399963378906,460.7900085449219,50095,0.0,0.0
2023-11-24 10:30:00-05:00,460.39019775390625,461.2900085449219,459.2908020019531,459.5299987792969,35548,0.0,0.0
2023-11-24 11:30:00-05:00,459.4750061035156,460.4599914550781,459.1095886230469,460.0400085449219,47885,0.0,0.0
2023-11-27 09:30:00-05:00,462.739990234375,466.45001220703125,462.0299987792969,464.42999267578125,277980,0.0,0.0
2023-11-27 10:30:00-05:00,464.2850036621094,466.0299987792969,464.17999267578125,465.29998779296875,111959,0.0,0.0
2023-11-27 11:30:00-05:00,465.3699951171875,465.3900146484375,463.6000061035156,463.6000061035156,61125,0.0,0.0
2023-11-27 12:30:00-05:00,463.5799865722656,463.5799865722656,461.79998779296875,462.17999267578125,46881,0.0,0.0
2023-11-27 13:30:00-05:00,462.2950134277344,463.1300048828125,462.2900085449219,463.07000732421875,38469,0.0,0.0
2023-11-27 14:30:00-05:00,462.94000244140625,463.6600036621094,462.760009765625,463.6600036621094,50598,0.0,0.0
2023-11-27 15:30:00-05:00,463.6000061035156,463.75,461.8399963378906,461.8800048828125,91738,0.0,0.0
2023-11-28 09:30:00-05:00,462.9599914550781,466.989990234375,461.0,465.0350036621094,109945,0.0,0.0
2023-11-28 10:30:00-05:00,465.20001220703125,466.3800048828125,465.010009765625,466.1400146484375,61910,0.0,0.0
2023-11-28 11:30:00-05:00,466.1600036621094,466.7799987792969,464.05999755859375,464.1000061035156,54789,0.0,0.0
2023-11-28 12:30:00-05:00,464.0899963378906,464.0899963378906,462.5032958984375,463.6000061035156,45976,0.0,0.0
2023-11-28 13:30:00-05:00,463.3450012207031,463.79998779296875,462.20001220703125,462.54998779296875,43410,0.0,0.0
2023-11-28 14:30:00-05:00,462.4700012207031,462.94000244140625,462.17999267578125,462.6099853515625,54696,0.0,0.0
2023-11-28 15:30:00-05:00,462.5899963378906,462.9200134277344,461.3500061035156,461.4700012207031,103794,0.0,0.0
2023-11-29 09:30:00-05:00,460.4200134277344,461.4700012207031,455.4200134277344,459.19000244140625,108011,0.0,0.0
2023-11-29 10:30:00-05:00,458.989990234375,459.7300109863281,457.052490234375,458.2550048828125,79187,0.0,0.0
2023-11-29 11:30:00-05:00,458.25,460.2449951171875,457.70001220703125,460.0050048828125,69671,0.0,0.0
2023-11-29 12:30:00-05:00,460.0,460.3399963378906,458.40008544921875,458.8550109863281,69365,0.0,0.0
2023-11-29 13:30:00-05:00,458.8399963378906,459.3550109863281,458.3399963378906,458.75,61819,0.0,0.0
2023-11-29 14:30:00-05:00,458.6700134277344,459.010009765625,457.0299987792969,457.29998779296875,82508,0.0,0.0
2023-11-29 15:30:00-05:00,457.32501220703125,457.7950134277344,456.5899963378906,456.69000244140625,137792,0.0,0.0
2023-11-30 09:30:00-05:00,455.260009765625,462.2200012207031,453.7900085449219,460.5799865722656,109945,0.62,0.0
2023-11-30 10:30:00-05:00,460.6099853515625,464.42999267578125,460.6000061035156,464.010009765625,75846,0.0,0.0
2023-11-30 11:30:00-05:00,464.2900085449219,465.7300109863281,463.3399963378906,463.7650146484375,74026,0.0,0.0
2023-11-30 12:30:00-05:00,463.7650146484375,464.3800048828125,463.3599853515625,464.260009765625,65252,0.0,0.0
2023-11-30 13:30:00-05:00,464.4100036621094,467.510009765625,464.1000061035156,467.2850036621094,77972,0.0,0.0
2023-11-30 14:30:00-05:00,467.2300109863281,467.6499938964844,466.7099914550781,466.7099914550781,113364,0.0,0.0
2023-11-30 15:30:00-05:00,466.7699890136719,471.1199951171875,466.19000244140625,470.42999267578125,366561,0.0,0.0
2023-12-01 09:30:00-05:00,472.4599914550781,476.34930419921875,471.0199890136719,471.20001220703125,125919,0.0,0.0
2023-12-01 10:30:00-05:00,471.2200012207031,473.9042053222656,470.6700134277344,473.57000732421875,82333,0.0,0.0
2023-12-01 11:30:00-05:00,473.6300048828125,474.7799987792969,470.6600036621094,470.9549865722656,86250,0.0,0.0
2023-12-01 12:30:00-05:00,470.93499755859375,471.3299865722656,468.739990234375,469.0400085449219,44446,0.0,0.0
2023-12-01 13:30:00-05:00,469.239990234375,470.1099853515625,468.6099853515625,469.2300109863281,47257,0.0,0.0
2023-12-01 14:30:00-05:00,469.07000732421875,469.3500061035156,466.7799987792969,467.07501220703125,64477,0.0,0.0
2023-12-01 15:30:00-05:00,467.1499938964844,467.2300109863281,464.32000732421875,464.6199951171875,221424,0.0,0.0
2023-12-04 09:30:00-05:00,463.9100036621094,466.239990234375,462.07000732421875,463.5899963378906,178233,0.0,0.0
2023-12-04 10:30:00-05:00,463.8999938964844,464.5899963378906,462.5799865722656,463.489990234375,53290,0.0,0.0
2023-12-04 11:30:00-05:00,463.6199951171875,463.6400146484375,459.510009765625,459.70001220703125,83902,0.0,0.0
2023-12-04 12:30:00-05:00,459.7900085449219,459.989990234375,459.19000244140625,459.510009765625,57065,0.0,0.0
2023-12-04 13:30:00-05:00,459.44500732421875,459.92999267578125,457.8299865722656,458.1499938964844,56306,0.0,0.0
2023-12-04 14:30:00-05:00,458.3699951171875,459.5899963378906,458.30999755859375,459.55999755859375,83024,0.0,0.0
2023-12-04 15:30:00-05:00,459.5400085449219,460.6600036621094,459.1300048828125,459.29998779296875,150457,0.0,0.0
2023-12-05 09:30:00-05:00,460.2099914550781,461.0299987792969,456.6099853515625,461.0299987792969,181666,0.0,0.0
2023-12-05 10:30:00-05:00,461.25,461.5899963378906,459.0,460.9599914550781,79562,0.0,0.0
2023-12-05 11:30:00-05:00,460.75,461.8699951171875,460.5400085449219,461.1400146484375,75872,0.0,0.0
2023-12-05 12:30:00-05:00,460.9100036621094,461.4200134277344,459.4527893066406,459.8800048828125,45957,0.0,0.0
2023-12-05 13:30:00-05:00,459.92498779296875,459.92498779296875,458.34130859375,459.37200927734375,68413,0.0,0.0
2023-12-05 14:30:00-05:00,459.3599853515625,461.5849914550781,459.0199890136719,461.510009765625,97344,0.0,0.0
2023-12-05 15:30:00-05:00,461.67999267578125,462.2099914550781,460.3800048828125,460.3900146484375,133011,0.0,0.0
2023-12-06 09:30:00-05:00,459.67999267578125,459.67999267578125,456.25,456.5400085449219,175211,0.0,0.0
2023-12-06 10:30:00-05:00,456.5199890136719,456.5199890136719,450.0199890136719,453.0350036621094,132324,0.0,0.0
2023-12-06 11:30:00-05:00,453.0299987792969,455.6400146484375,452.8399963378906,454.6499938964844,88019,0.0,0.0
2023-12-06 12:30:00-05:00,454.95001220703125,457.7749938964844,454.8299865722656,457.4049987792969,45771,0.0,0.0
2023-12-06 13:30:00-05:00,457.197998046875,457.70001220703125,455.70001220703125,455.95001220703125,65250,0.0,0.0
2023-12-06 14:30:00-05:00,456.0799865722656,457.3999938964844,455.7250061035156,457.3299865722656,55635,0.0,0.0
2023-12-06 15:30:00-05:00,457.2799987792969,457.9200134277344,456.9700012207031,457.7099914550781,112249,0.0,0.0
2023-12-07 09:30:00-05:00,458.6700134277344,458.6700134277344,453.5899963378906,455.44000244140625,95340,0.0,0.0
2023-12-07 10:30:00-05:00,455.7250061035156,456.889892578125,455.0299987792969,455.25,57148,0.0,0.0
2023-12-07 11:30:00-05:00,455.1199951171875,456.4849853515625,454.6300048828125,455.57000732421875,49015,0.0,0.0
2023-12-07 12:30:00-05:00,455.75,455.9892883300781,455.2099914550781,455.4949951171875,49657,0.0,0.0
2023-12-07 13:30:00-05:00,455.7218933105469,455.8900146484375,454.739990234375,455.7850036621094,71532,0.0,0.0
2023-12-07 14:30:00-05:00,455.7950134277344,455.7950134277344,455.0299987792969,455.1000061035156,69978,0.0,0.0
2023-12-07 15:30:00-05:00,455.2699890136719,455.9150085449219,455.010009765625,455.5,106404,0.0,0.0
2023-12-08 09:30:00-05:00,457.2699890136719,457.2699890136719,451.42999267578125,451.7749938964844,83439,0.0,0.0
2023-12-08 10:30:00-05:00,451.510009765625,452.510009765625,450.9800109863281,452.1650085449219,94341,0.0,0.0
2023-12-08 11:30:00-05:00,451.9800109863281,453.010009765625,451.8900146484375,452.6199951171875,62739,0.0,0.0
2023-12-08 12:30:00-05:00,452.67999267578125,453.95001220703125,452.2300109863281,453.6650085449219,50220,0.0,0.0
2023-12-08 13:30:00-05:00,453.7449951171875,455.8800048828125,453.5899963378906,455.7200012207031,59092,0.0,0.0
2023-12-08 14:30:00-05:00,455.42999267578125,457.260009765625,455.3399963378906,456.3500061035156,68997,0.0,0.0
2023-12-08 15:30:00-05:00,456.3999938964844,458.1000061035156,456.3999938964844,457.6700134277344,121615,0.0,0.0
2023-12-11 09:30:00-05:00,461.17999267578125,463.6600036621094,459.1000061035156,463.33599853515625,86560,0.0,0.0
2023-12-11 10:30:00-05:00,463.3299865722656,463.4750061035156,460.3739929199219,460.6300048828125,59010,0.0,0.0
2023-12-11 11:30:00-05:00,460.5450134277344,460.80999755859375,459.0899963378906,459.7550048828125,61490,0.0,0.0
2023-12-11 12:30:00-05:00,459.7799987792969,462.17999267578125,459.3612060546875,461.9700012207031,57928,0.0,0.0
2023-12-11 13:30:00-05:00,462.07000732421875,463.4125061035156,462.0199890136719,463.3999938964844,50286,0.0,0.0
2023-12-11 14:30:00-05:00,463.3299865722656,463.9200134277344,462.92999267578125,463.4100036621094,74732,0.0,0.0
2023-12-11 15:30:00-05:00,463.3500061035156,463.3500061035156,460.9599914550781,461.9599914550781,115739,0.0,0.0
2023-12-12 09:30:00-05:00,463.4200134277344,464.54998779296875,461.68499755859375,463.9599914550781,71141,0.0,0.0
2023-12-12 10:30:00-05:00,463.9599914550781,464.9599914550781,462.8999938964844,463.2300109863281,54925,0.0,0.0
2023-12-12 11:30:00-05:00,463.17999267578125,464.6700134277344,463.125,464.32501220703125,46643,0.0,0.0
2023-12-12 12:30:00-05:00,464.4140930175781,464.67999267578125,464.19000244140625,464.5199890136719,34638,0.0,0.0
2023-12-12 13:30:00-05:00,464.5249938964844,464.79998779296875,461.8299865722656,462.239990234375,55742,0.0,0.0
2023-12-12 14:30:00-05:00,462.1463928222656,463.5799865722656,462.1463928222656,463.0199890136719,112534,0.0,0.0
2023-12-12 15:30:00-05:00,463.0799865722656,463.0950012207031,461.260009765625,462.1300048828125,188455,0.0,0.0
2023-12-13 09:30:00-05:00,463.1199951171875,466.6650085449219,461.6499938964844,466.0,75179,0.0,0.0
2023-12-13 10:30:00-05:00,465.7900085449219,468.25,465.4599914550781,467.72760009765625,61921,0.0,0.0
2023-12-13 11:30:00-05:00,467.70001220703125,467.70001220703125,466.3699951171875,466.42999267578125,46971,0.0,0.0
2023-12-13 12:30:00-05:00,466.5400085449219,467.8699951171875,465.9700012207031,467.739990234375,45484,0.0,0.0
2023-12-13 13:30:00-05:00,467.760009765625,467.7839050292969,463.5899963378906,463.8299865722656,63145,0.0,0.0
2023-12-13 14:30:00-05:00,463.8599853515625,464.5450134277344,457.3699951171875,459.1400146484375,170546,0.0,0.0
2023-12-13 15:30:00-05:00,459.135009765625,460.8599853515625,458.5899963378906,460.7799987792969,201121,0.0,0.0
2023-12-14 09:30:00-05:00,450.8599853515625,451.68499755859375,436.8299865722656,439.67999267578125,545598,0.0,0.0
2023-12-14 10:30:00-05:00,439.4599914550781,446.95989990234375,437.8500061035156,444.7650146484375,326951,0.0,0.0
2023-12-14 11:30:00-05:00,444.8550109863281,445.95001220703125,442.6000061035156,444.7799987792969,204419,0.0,0.0
2023-12-14 12:30:00-05:00,444.3399963378906,444.69000244140625,441.489990234375,442.260009765625,156869,0.0,0.0
2023-12-14 13:30:00-05:00,442.2300109863281,443.6199951171875,441.0199890136719,443.5028076171875,136173,0.0,0.0
2023-12-14 14:30:00-05:00,443.42498779296875,443.84100341796875,441.32000732421875,443.04998779296875,219088,0.0,0.0
2023-12-14 15:30:00-05:00,443.0950012207031,443.260009765625,441.5199890136719,441.54998779296875,341350,0.0,0.0
2023-12-15 09:30:00-05:00,439.3900146484375,440.07000732421875,435.0,437.4599914550781,338917,0.0,0.0
2023-12-15 10:30:00-05:00,437.4599914550781,437.4599914550781,432.19000244140625,433.6700134277344,317778,0.0,0.0
2023-12-15 11:30:00-05:00,433.79998779296875,435.8599853515625,431.3500061035156,434.67498779296875,335645,0.0,0.0
2023-12-15 12:30:00-05:00,434.3699951171875,440.3349914550781,434.3699951171875,439.05499267578125,213229,0.0,0.0
2023-12-15 13:30:00-05:00,438.6499938964844,439.2200012207031,436.4800109863281,436.5950012207031,233200,0.0,0.0
2023-12-15 14:30:00-05:00,436.6000061035156,439.1000061035156,435.8900146484375,438.2349853515625,334771,0.0,0.0
2023-12-15 15:30:00-05:00,438.2749938964844,440.80999755859375,436.69000244140625,439.2200012207031,407763,0.0,0.0
2023-12-18 09:30:00-05:00,443.4700012207031,447.80999755859375,441.67999267578125,447.68499755859375,123938,0.0,0.0
2023-12-18 10:30:00-05:00,447.69000244140625,448.42999267578125,446.2799987792969,447.70379638671875,119265,0.0,0.0
2023-12-18 11:30:00-05:00,447.8399963378906,448.0799865722656,446.4200134277344,447.2972106933594,72737,0.0,0.0
2023-12-18 12:30:00-05:00,447.2799987792969,447.2900085449219,445.0899963378906,445.7449951171875,58078,0.0,0.0
2023-12-18 13:30:00-05:00,445.7799987792969,445.8299865722656,444.1099853515625,444.6600036621094,52166,0.0,0.0
2023-12-18 14:30:00-05:00,444.7850036621094,447.2799987792969,444.2200012207031,447.2799987792969,88989,0.0,0.0
2023-12-18 15:30:00-05:00,447.20001220703125,447.6099853515625,446.4289855957031,447.5,132446,0.0,0.0
2023-12-19 09:30:00-05:00,448.25,449.7200012207031,444.510009765625,449.2850036621094,133305,0.0,0.0
2023-12-19 10:30:00-05:00,449.3399963378906,449.67999267578125,446.6199951171875,448.04998779296875,79197,0.0,0.0
2023-12-19 11:30:00-05:00,448.04998779296875,448.04998779296875,445.260009765625,445.364990234375,49743,0.0,0.0
2023-12-19 12:30:00-05:00,445.3800048828125,445.9700012207031,445.0799865722656,445.760009765625,80753,0.0,0.0
2023-12-19 13:30:00-05:00,445.75,446.95001220703125,445.6650085449219,446.05999755859375,67806,0.0,0.0
2023-12-19 14:30:00-05:00,446.0199890136719,447.6650085449219,445.3800048828125,447.4700012207031,92315,0.0,0.0
2023-12-19 15:30:00-05:00,447.5199890136719,448.5199890136719,447.5199890136719,448.2099914550781,152003,0.0,0.0
2023-12-20 09:30:00-05:00,450.0,450.1600036621094,445.7099914550781,446.3634948730469,65597,0.0,0.0
2023-12-20 10:30:00-05:00,446.2099914550781,447.6300048828125,445.5168151855469,447.5899963378906,56871,0.0,0.0
2023-12-20 11:30:00-05:00,447.57000732421875,448.9100036621094,447.239990234375,448.9100036621094,38424,0.0,0.0
2023-12-20 12:30:00-05:00,448.760009765625,450.1099853515625,448.0,448.1499938964844,52872,0.0,0.0
2023-12-20 13:30:00-05:00,448.3800048828125,448.8500061035156,447.4700012207031,448.0799865722656,40944,0.0,0.0
2023-12-20 14:30:00-05:00,447.94500732421875,448.95001220703125,446.9849853515625,447.7699890136719,82997,0.0,0.0
2023-12-20 15:30:00-05:00,447.7550048828125,448.0199890136719,445.9599914550781,445.9599914550781,151818,0.0,0.0
2023-12-21 09:30:00-05:00,447.25,451.2900085449219,445.05999755859375,449.8800048828125,71994,0.0,0.0
2023-12-21 10:30:00-05:00,450.1300048828125,452.0400085449219,449.7699890136719,452.0400085449219,60385,0.0,0.0
2023-12-21 11:30:00-05:00,451.8800048828125,452.30999755859375,450.989990234375,451.3800048828125,45233,0.0,0.0
2023-12-21 12:30:00-05:00,451.3622131347656,451.87310791015625,450.1700134277344,451.19000244140625,44151,0.0,0.0
2023-12-21 13:30:00-05:00,451.1300048828125,451.3399963378906,450.44000244140625,450.8299865722656,38416,0.0,0.0
2023-12-21 14:30:00-05:00,450.9100036621094,452.6600036621094,450.44000244140625,452.3699951171875,68568,0.0,0.0
2023-12-21 15:30:00-05:00,452.3599853515625,453.0799865722656,452.07000732421875,452.5899963378906,108119,0.0,0.0
2023-12-22 09:30:00-05:00,454.2699890136719,455.30999755859375,450.32501220703125,453.9599914550781,60174,0.0,0.0
2023-12-22 10:30:00-05:00,454.2850036621094,455.75,453.8388977050781,455.75,48473,0.0,0.0
2023-12-22 11:30:00-05:00,455.8450012207031,456.70001220703125,455.0498962402344,455.9599914550781,46145,0.0,0.0
2023-12-22 12:30:00-05:00,455.9599914550781,456.95001220703125,455.45001220703125,456.55499267578125,59719,0.0,0.0
