Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,161.1649932861328,161.65499877929688,161.10000610351562,161.43499755859375,21402,0.0,0.0
2023-11-06 14:30:00-05:00,161.39999389648438,161.44749450683594,160.91000366210938,161.16000366210938,45004,0.0,0.0
2023-11-06 15:30:00-05:00,161.14999389648438,161.84500122070312,161.0800018310547,161.60000610351562,95551,0.0,0.0
2023-11-07 09:30:00-05:00,161.08999633789062,161.82000732421875,159.69500732421875,160.4250030517578,55484,0.0,0.0
2023-11-07 10:30:00-05:00,160.43499755859375,160.72000122070312,159.42999267578125,160.08999633789062,63776,0.0,0.0
2023-11-07 11:30:00-05:00,160.1649932861328,160.41000366210938,159.83999633789062,159.92999267578125,31852,0.0,0.0
2023-11-07 12:30:00-05:00,159.7899932861328,160.35000610351562,159.7899932861328,160.1699981689453,35256,0.0,0.0
2023-11-07 13:30:00-05:00,160.27999877929688,160.35000610351562,160.02000427246094,160.14500427246094,46113,0.0,0.0
2023-11-07 14:30:00-05:00,160.14999389648438,160.17999267578125,159.4499969482422,159.69000244140625,72301,0.0,0.0
2023-11-07 15:30:00-05:00,159.71499633789062,160.02000427246094,158.8300018310547,159.2100067138672,158374,0.0,0.0
2023-11-08 09:30:00-05:00,161.05999755859375,161.71499633789062,159.2899932861328,159.36500549316406,60633,0.0,0.0
2023-11-08 10:30:00-05:00,159.60000610351562,159.75,159.0399932861328,159.25669860839844,29260,0.0,0.0
2023-11-08 11:30:00-05:00,159.14999389648438,159.27999877929688,158.2899932861328,158.80999755859375,20760,0.0,0.0
2023-11-08 12:30:00-05:00,158.88999938964844,158.97000122070312,158.2949981689453,158.48370361328125,23227,0.0,0.0
2023-11-08 13:30:00-05:00,158.5050048828125,159.17999267578125,158.3350067138672,159.1699981689453,65150,0.0,0.0
2023-11-08 14:30:00-05:00,159.19000244140625,159.7899932861328,159.18499755859375,159.66000366210938,37475,0.0,0.0
2023-11-08 15:30:00-05:00,159.66000366210938,160.24000549316406,159.42999267578125,159.5399932861328,105169,0.0,0.0
2023-11-09 09:30:00-05:00,159.9199981689453,160.26919555664062,158.67999267578125,159.86500549316406,27173,0.0,0.0
2023-11-09 10:30:00-05:00,159.85499572753906,160.8800048828125,159.85499572753906,160.30999755859375,33026,0.0,0.0
2023-11-09 11:30:00-05:00,160.41000366210938,160.86000061035156,160.21820068359375,160.71009826660156,20093,0.0,0.0
2023-11-09 12:30:00-05:00,160.78500366210938,161.36000061035156,160.5,161.25999450683594,33216,0.0,0.0
2023-11-09 13:30:00-05:00,161.19000244140625,161.5500030517578,161.11000061035156,161.48500061035156,44561,0.0,0.0
2023-11-09 14:30:00-05:00,161.49000549316406,161.8699951171875,161.32000732421875,161.72500610351562,56894,0.0,0.0
2023-11-09 15:30:00-05:00,161.6699981689453,161.90499877929688,161.16000366210938,161.22999572753906,124295,0.0,0.0
2023-11-10 09:30:00-05:00,163.5,164.14999389648438,161.50999450683594,162.0,29109,0.0,0.0
2023-11-10 10:30:00-05:00,161.77999877929688,162.82000732421875,161.5449981689453,162.44129943847656,22029,0.0,0.0
2023-11-10 11:30:00-05:00,162.5,162.72000122070312,162.0800018310547,162.4600067138672,21537,0.0,0.0
2023-11-10 12:30:00-05:00,162.52000427246094,162.97999572753906,162.2100067138672,162.72999572753906,20805,0.0,0.0
2023-11-10 13:30:00-05:00,162.72999572753906,163.44000244140625,162.63999938964844,162.97999572753906,21488,0.0,0.0
2023-11-10 14:30:00-05:00,162.97500610351562,162.97500610351562,162.5500030517578,162.75,22661,0.0,0.0
2023-11-10 15:30:00-05:00,162.8000030517578,163.38999938964844,162.64999389648438,163.05999755859375,58791,0.0,0.0
2023-11-13 09:30:00-05:00,163.1300048828125,164.1199951171875,162.8800048828125,163.3800048828125,16064,0.0,0.0
2023-11-13 10:30:00-05:00,163.1199951171875,163.41000366210938,162.5,162.99000549316406,16282,0.0,0.0
2023-11-13 11:30:00-05:00,163.01499938964844,163.01499938964844,162.58999633789062,162.69000244140625,13310,0.0,0.0
2023-11-13 12:30:00-05:00,162.55999755859375,162.55999755859375,162.0500030517578,162.1699981689453,17451,0.0,0.0
2023-11-13 13:30:00-05:00,162.02000427246094,162.49000549316406,162.02000427246094,162.14999389648438,15192,0.0,0.0
2023-11-13 14:30:00-05:00,162.14999389648438,162.5050048828125,162.05999755859375,162.39999389648438,31728,0.0,0.0
2023-11-13 15:30:00-05:00,162.4199981689453,162.52000427246094,162.1699981689453,162.27999877929688,60302,0.0,0.0
2023-11-14 09:30:00-05:00,162.49000549316406,163.31500244140625,161.29150390625,162.5399932861328,24950,0.0,0.0
2023-11-14 10:30:00-05:00,162.41000366210938,163.3350067138672,162.2100067138672,163.1999969482422,23865,0.0,0.0
2023-11-14 11:30:00-05:00,163.15499877929688,163.22000122070312,162.4600067138672,162.4600067138672,23591,0.0,0.0
2023-11-14 12:30:00-05:00,162.58999633789062,162.72999572753906,161.9499969482422,162.34500122070312,18231,0.0,0.0
2023-11-14 13:30:00-05:00,162.27000427246094,162.77499389648438,162.27000427246094,162.7375030517578,16194,0.0,0.0
2023-11-14 14:30:00-05:00,162.72000122070312,163.5,162.58999633789062,163.1300048828125,54374,0.0,0.0
2023-11-14 15:30:00-05:00,163.1199951171875,163.1699981689453,162.64999389648438,163.07000732421875,94684,0.0,0.0
2023-11-15 09:30:00-05:00,161.63999938964844,162.36000061035156,160.27000427246094,160.80499267578125,49616,0.0,0.0
2023-11-15 10:30:00-05:00,160.75999450683594,161.38999938964844,160.6300048828125,160.9600067138672,50516,0.0,0.0
2023-11-15 11:30:00-05:00,160.8800048828125,161.56500244140625,160.8800048828125,161.3800048828125,37871,0.0,0.0
2023-11-15 12:30:00-05:00,161.25999450683594,161.44500732421875,160.92999267578125,160.92999267578125,19514,0.0,0.0
2023-11-15 13:30:00-05:00,160.85499572753906,161.05499267578125,160.5800018310547,160.6300048828125,45965,0.0,0.0
2023-11-15 14:30:00-05:00,160.55499267578125,160.61000061035156,160.13999938964844,160.50999450683594,63371,0.0,0.0
2023-11-15 15:30:00-05:00,160.5449981689453,160.60000610351562,159.75,159.8300018310547,102556,0.0,0.0
2023-11-16 09:30:00-05:00,160.4199981689453,160.78500366210938,160.1999969482422,160.1999969482422,23590,0.0,0.0
2023-11-16 10:30:00-05:00,160.2550048828125,160.3300018310547,159.31500244140625,159.52999877929688,21559,0.0,0.0
2023-11-16 11:30:00-05:00,159.55999755859375,159.77000427246094,159.38499450683594,159.52000427246094,24279,0.0,0.0
2023-11-16 12:30:00-05:00,159.4949951171875,159.89999389648438,159.33999633789062,159.8350067138672,35491,0.0,0.0
2023-11-16 13:30:00-05:00,159.8300018310547,159.9149932861328,159.49000549316406,159.72000122070312,40113,0.0,0.0
2023-11-16 14:30:00-05:00,159.66000366210938,159.77999877929688,159.39999389648438,159.42999267578125,32628,0.0,0.0
2023-11-16 15:30:00-05:00,159.47999572753906,159.99000549316406,159.4499969482422,159.9499969482422,103124,0.0,0.0
2023-11-17 09:30:00-05:00,160.33999633789062,161.24000549316406,160.14999389648438,160.8699951171875,36818,0.0,0.0
2023-11-17 10:30:00-05:00,160.8000030517578,160.8800048828125,160.41000366210938,160.61500549316406,28256,0.0,0.0
2023-11-17 11:30:00-05:00,160.5,160.84959411621094,160.32000732421875,160.84959411621094,8965,0.0,0.0
2023-11-17 12:30:00-05:00,160.75999450683594,161.14999389648438,160.75999450683594,160.8927001953125,12437,0.0,0.0
2023-11-17 13:30:00-05:00,161.02999877929688,161.0399932861328,160.41000366210938,160.77000427246094,19134,0.0,0.0
2023-11-17 14:30:00-05:00,160.8300018310547,161.08999633789062,160.47000122070312,161.0050048828125,21317,0.0,0.0
2023-11-17 15:30:00-05:00,161.0800018310547,161.33999633789062,160.64999389648438,161.27999877929688,63450,0.0,0.0
2023-11-20 09:30:00-05:00,161.0,161.41250610351562,160.55999755859375,161.41000366210938,20177,0.0,0.0
2023-11-20 10:30:00-05:00,161.4600067138672,161.91000366210938,161.3300018310547,161.43499755859375,25943,0.0,0.0
2023-11-20 11:30:00-05:00,161.4499969482422,161.96499633789062,161.3699951171875,161.96499633789062,13458,0.0,0.0
2023-11-20 12:30:00-05:00,161.88499450683594,162.1649932861328,161.5,162.05999755859375,10739,0.0,0.0
2023-11-20 13:30:00-05:00,162.13499450683594,162.25,162.00999450683594,162.16990661621094,19057,0.0,0.0
2023-11-20 14:30:00-05:00,162.13499450683594,162.52999877929688,162.07000732421875,162.4600067138672,26171,0.0,0.0
2023-11-20 15:30:00-05:00,162.42999267578125,162.52049255371094,161.6999969482422,162.0800018310547,82312,0.0,0.0
2023-11-21 09:30:00-05:00,162.49000549316406,164.63999938964844,162.4199981689453,164.24459838867188,46563,0.0,0.0
2023-11-21 10:30:00-05:00,164.4499969482422,164.9600067138672,163.80999755859375,164.44000244140625,55282,0.0,0.0
2023-11-21 11:30:00-05:00,164.35000610351562,164.47999572753906,163.88999938964844,164.22999572753906,16555,0.0,0.0
2023-11-21 12:30:00-05:00,164.1300048828125,166.08999633789062,164.1300048828125,165.88499450683594,67517,0.0,0.0
2023-11-21 13:30:00-05:00,165.84500122070312,165.8800048828125,164.78500366210938,165.1699981689453,51277,0.0,0.0
2023-11-21 14:30:00-05:00,165.2725067138672,165.3350067138672,164.6300048828125,164.97500610351562,47882,0.0,0.0
2023-11-21 15:30:00-05:00,165.0800018310547,165.5,164.6300048828125,164.7899932861328,127690,0.0,0.0
2023-11-22 09:30:00-05:00,164.38999938964844,164.5,163.57000732421875,164.25999450683594,27099,0.0,0.0
2023-11-22 10:30:00-05:00,164.17999267578125,164.6300048828125,163.74000549316406,164.19000244140625,29859,0.0,0.0
2023-11-22 11:30:00-05:00,164.22000122070312,164.5930938720703,163.77499389648438,163.84249877929688,21940,0.0,0.0
2023-11-22 12:30:00-05:00,163.8000030517578,163.90719604492188,163.10499572753906,163.25999450683594,19629,0.0,0.0
2023-11-22 13:30:00-05:00,163.3699951171875,163.72500610351562,163.17999267578125,163.61000061035156,26248,0.0,0.0
2023-11-22 14:30:00-05:00,163.65499877929688,163.91000366210938,163.52999877929688,163.91000366210938,30860,0.0,0.0
2023-11-22 15:30:00-05:00,163.89999389648438,164.16000366210938,163.6999969482422,163.94000244140625,59124,0.0,0.0
2023-11-24 09:30:00-05:00,164.55999755859375,164.8000030517578,163.23500061035156,164.8000030517578,26565,0.72,0.0
2023-11-24 10:30:00-05:00,164.89500427246094,165.4949951171875,164.7100067138672,165.2100067138672,26291,0.0,0.0
2023-11-24 11:30:00-05:00,165.33999633789062,165.44000244140625,165.02000427246094,165.25,19100,0.0,0.0
2023-11-27 09:30:00-05:00,165.5,166.85000610351562,165.1999969482422,166.77999877929688,42232,0.0,0.0
2023-11-27 10:30:00-05:00,166.77000427246094,166.80999755859375,166.2100067138672,166.4199981689453,38344,0.0,0.0
2023-11-27 11:30:00-05:00,166.42999267578125,166.8300018310547,166.1999969482422,166.8300018310547,36759,0.0,0.0
2023-11-27 12:30:00-05:00,166.8300018310547,167.49000549316406,166.80999755859375,167.49000549316406,29691,0.0,0.0
2023-11-27 13:30:00-05:00,167.47000122070312,167.99000549316406,167.39999389648438,167.9490966796875,28029,0.0,0.0
2023-11-27 14:30:00-05:00,167.9600067138672,168.27999877929688,167.66000366210938,168.11000061035156,38680,0.0,0.0
2023-11-27 15:30:00-05:00,168.1699981689453,168.44000244140625,168.02000427246094,168.36000061035156,89619,0.0,0.0
2023-11-28 09:30:00-05:00,168.17999267578125,168.9550018310547,166.5399932861328,167.22999572753906,30812,0.0,0.0
2023-11-28 10:30:00-05:00,167.25999450683594,167.25999450683594,166.14999389648438,166.14999389648438,25455,0.0,0.0
2023-11-28 11:30:00-05:00,166.19000244140625,166.62789916992188,165.8000030517578,165.906005859375,25082,0.0,0.0
2023-11-28 12:30:00-05:00,165.77499389648438,165.77499389648438,164.8000030517578,165.25999450683594,22107,0.0,0.0
2023-11-28 13:30:00-05:00,165.25999450683594,165.30999755859375,164.27000427246094,164.34500122070312,24361,0.0,0.0
2023-11-28 14:30:00-05:00,164.3000030517578,164.7100067138672,164.02000427246094,164.42999267578125,48263,0.0,0.0
2023-11-28 15:30:00-05:00,164.4250030517578,164.77999877929688,163.89999389648438,163.97000122070312,111988,0.0,0.0
2023-11-29 09:30:00-05:00,163.36000061035156,164.78500366210938,163.36000061035156,164.60589599609375,42237,0.0,0.0
2023-11-29 10:30:00-05:00,164.50999450683594,164.77999877929688,164.25,164.7100067138672,30134,0.0,0.0
2023-11-29 11:30:00-05:00,164.72999572753906,164.72999572753906,164.25,164.53289794921875,16343,0.0,0.0
2023-11-29 12:30:00-05:00,164.5800018310547,164.5800018310547,164.21499633789062,164.33999633789062,26140,0.0,0.0
2023-11-29 13:30:00-05:00,164.41000366210938,164.50999450683594,163.88999938964844,163.9600067138672,23704,0.0,0.0
2023-11-29 14:30:00-05:00,163.94000244140625,164.25999450683594,163.75,163.85499572753906,36274,0.0,0.0
2023-11-29 15:30:00-05:00,163.92999267578125,164.0500030517578,163.67999267578125,163.88999938964844,85305,0.0,0.0
2023-11-30 09:30:00-05:00,163.58999633789062,166.716796875,163.58999633789062,166.33999633789062,78526,0.0,0.0
2023-11-30 10:30:00-05:00,166.47999572753906,167.41000366210938,166.0399932861328,167.39500427246094,52614,0.0,0.0
2023-11-30 11:30:00-05:00,167.4499969482422,167.7899932861328,167.0,167.42999267578125,26660,0.0,0.0
2023-11-30 12:30:00-05:00,167.47250366210938,167.47250366210938,166.76499938964844,166.94000244140625,19538,0.0,0.0
2023-11-30 13:30:00-05:00,167.10000610351562,167.3800048828125,166.94000244140625,167.2949981689453,38327,0.0,0.0
2023-11-30 14:30:00-05:00,167.1999969482422,167.55499267578125,167.05499267578125,167.4521026611328,64673,0.0,0.0
2023-11-30 15:30:00-05:00,167.4149932861328,168.0500030517578,167.02000427246094,168.02000427246094,144930,0.0,0.0
2023-12-01 09:30:00-05:00,167.38999938964844,168.44000244140625,167.3000030517578,167.8000030517578,31436,0.0,0.0
2023-12-01 10:30:00-05:00,167.80999755859375,168.36000061035156,167.58999633789062,168.36000061035156,20795,0.0,0.0
2023-12-01 11:30:00-05:00,168.42999267578125,169.02999877929688,168.27999877929688,168.6199951171875,24276,0.0,0.0
2023-12-01 12:30:00-05:00,168.60499572753906,168.7100067138672,167.5,167.86000061035156,38301,0.0,0.0
2023-12-01 13:30:00-05:00,167.8000030517578,168.35000610351562,167.63999938964844,168.35000610351562,44073,0.0,0.0
2023-12-01 14:30:00-05:00,168.43499755859375,168.8000030517578,168.02499389648438,168.27999877929688,40148,0.0,0.0
2023-12-01 15:30:00-05:00,168.2100067138672,168.52999877929688,168.19000244140625,168.3000030517578,95637,0.0,0.0
2023-12-04 09:30:00-05:00,167.74000549316406,170.10000610351562,167.74000549316406,169.7050018310547,38187,0.0,0.0
2023-12-04 10:30:00-05:00,169.55999755859375,170.1490020751953,169.55999755859375,170.1490020751953,22805,0.0,0.0
2023-12-04 11:30:00-05:00,170.0,171.0,169.86000061035156,170.87249755859375,57442,0.0,0.0
2023-12-04 12:30:00-05:00,170.85000610351562,171.16000366210938,170.8350067138672,171.13999938964844,29300,0.0,0.0
2023-12-04 13:30:00-05:00,171.13499450683594,171.4499969482422,170.9499969482422,171.2100067138672,28927,0.0,0.0
2023-12-04 14:30:00-05:00,171.25999450683594,171.58140563964844,170.92999267578125,171.0,32739,0.0,0.0
2023-12-04 15:30:00-05:00,170.943603515625,171.52000427246094,170.76100158691406,171.3699951171875,105404,0.0,0.0
2023-12-05 09:30:00-05:00,171.3800048828125,171.83999633789062,170.55999755859375,170.86000061035156,22782,0.0,0.0
2023-12-05 10:30:00-05:00,171.02999877929688,171.65499877929688,170.69000244140625,171.65499877929688,25405,0.0,0.0
2023-12-05 11:30:00-05:00,171.8699951171875,172.19000244140625,171.49000549316406,171.6300048828125,40188,0.0,0.0
2023-12-05 12:30:00-05:00,171.73500061035156,172.28309631347656,171.73500061035156,171.9199981689453,24307,0.0,0.0
2023-12-05 13:30:00-05:00,172.08999633789062,172.22000122070312,171.52999877929688,171.61000061035156,21680,0.0,0.0
2023-12-05 14:30:00-05:00,171.60499572753906,171.97000122070312,171.31900024414062,171.4499969482422,37705,0.0,0.0
2023-12-05 15:30:00-05:00,171.50999450683594,171.6699981689453,170.9149932861328,171.3800048828125,139141,0.0,0.0
2023-12-06 09:30:00-05:00,171.1699981689453,172.9499969482422,171.1699981689453,171.7949981689453,41730,0.0,0.0
2023-12-06 10:30:00-05:00,171.8000030517578,171.8000030517578,169.7899932861328,170.0500030517578,18002,0.0,0.0
2023-12-06 11:30:00-05:00,169.99000549316406,170.16000366210938,169.75,170.03500366210938,23360,0.0,0.0
2023-12-06 12:30:00-05:00,170.0399932861328,170.6300048828125,169.75,170.47000122070312,38772,0.0,0.0
2023-12-06 13:30:00-05:00,170.3800048828125,170.63999938964844,169.6750030517578,169.7449951171875,26576,0.0,0.0
2023-12-06 14:30:00-05:00,169.74000549316406,170.0500030517578,169.41000366210938,169.52999877929688,47954,0.0,0.0
2023-12-06 15:30:00-05:00,169.5449981689453,169.91000366210938,169.35000610351562,169.8800048828125,77663,0.0,0.0
2023-12-07 09:30:00-05:00,170.2100067138672,170.2100067138672,168.7899932861328,169.07000732421875,16976,0.0,0.0
2023-12-07 10:30:00-05:00,169.19000244140625,169.25999450683594,168.02000427246094,168.03500366210938,27243,0.0,0.0
2023-12-07 11:30:00-05:00,168.02000427246094,168.14999389648438,167.3000030517578,167.5,30788,0.0,0.0
2023-12-07 12:30:00-05:00,167.53590393066406,167.77999877929688,167.1699981689453,167.38999938964844,28385,0.0,0.0
2023-12-07 13:30:00-05:00,167.44000244140625,167.76499938964844,167.33999633789062,167.58999633789062,38505,0.0,0.0
2023-12-07 14:30:00-05:00,167.58999633789062,167.7899932861328,167.34500122070312,167.5800018310547,29795,0.0,0.0
2023-12-07 15:30:00-05:00,167.58999633789062,167.77000427246094,167.4600067138672,167.6999969482422,88710,0.0,0.0
2023-12-08 09:30:00-05:00,167.94000244140625,168.2949981689453,167.0800018310547,167.16000366210938,19322,0.0,0.0
2023-12-08 10:30:00-05:00,167.14999389648438,167.67999267578125,166.99000549316406,167.0850067138672,20792,0.0,0.0
2023-12-08 11:30:00-05:00,167.0850067138672,167.80999755859375,167.0850067138672,167.3800048828125,19438,0.0,0.0
2023-12-08 12:30:00-05:00,167.5399932861328,167.67999267578125,167.36000061035156,167.6649932861328,14721,0.0,0.0
2023-12-08 13:30:00-05:00,167.58999633789062,167.58999633789062,167.1699981689453,167.4600067138672,16008,0.0,0.0
2023-12-08 14:30:00-05:00,167.50999450683594,167.63999938964844,167.4499969482422,167.60000610351562,21345,0.0,0.0
2023-12-08 15:30:00-05:00,167.66000366210938,167.93499755859375,167.47999572753906,167.63999938964844,87015,0.0,0.0
2023-12-11 09:30:00-05:00,168.17999267578125,168.17999267578125,167.22000122070312,167.90499877929688,34078,0.0,0.0
2023-12-11 10:30:00-05:00,167.8300018310547,169.5800018310547,167.6300048828125,169.02000427246094,49491,0.0,0.0
2023-12-11 11:30:00-05:00,169.02000427246094,169.02000427246094,168.32000732421875,168.5500030517578,44833,0.0,0.0
2023-12-11 12:30:00-05:00,168.5399932861328,168.625,168.2100067138672,168.22999572753906,43714,0.0,0.0
2023-12-11 13:30:00-05:00,168.2100067138672,168.3000030517578,168.0,168.14999389648438,26932,0.0,0.0
2023-12-11 14:30:00-05:00,168.22000122070312,168.39999389648438,167.91000366210938,168.1750030517578,61053,0.0,0.0
2023-12-11 15:30:00-05:00,168.22000122070312,168.5399932861328,167.90499877929688,168.42999267578125,93728,0.0,0.0
2023-12-12 09:30:00-05:00,168.3000030517578,169.97999572753906,167.67999267578125,169.97999572753906,23773,0.0,0.0
2023-12-12 10:30:00-05:00,169.72999572753906,169.77999877929688,169.25,169.4149932861328,18211,0.0,0.0
2023-12-12 11:30:00-05:00,169.33999633789062,170.24000549316406,169.3000030517578,170.13499450683594,27023,0.0,0.0
2023-12-12 12:30:00-05:00,170.2050018310547,170.74000549316406,169.9499969482422,170.50999450683594,31502,0.0,0.0
2023-12-12 13:30:00-05:00,170.55999755859375,170.55999755859375,169.75,170.22999572753906,28077,0.0,0.0
2023-12-12 14:30:00-05:00,170.24000549316406,170.8000030517578,170.22000122070312,170.4499969482422,46222,0.0,0.0
2023-12-12 15:30:00-05:00,170.42999267578125,170.52999877929688,169.9149932861328,170.07000732421875,62413,0.0,0.0
2023-12-13 09:30:00-05:00,169.85000610351562,170.25999450683594,168.5399932861328,169.3000030517578,29317,0.0,0.0
2023-12-13 10:30:00-05:00,169.39999389648438,169.4199981689453,168.75999450683594,168.92999267578125,17299,0.0,0.0
2023-12-13 11:30:00-05:00,169.06500244140625,169.07000732421875,168.63999938964844,168.6699981689453,28469,0.0,0.0
2023-12-13 12:30:00-05:00,168.66000366210938,168.97999572753906,168.66000366210938,168.97000122070312,19314,0.0,0.0
2023-12-13 13:30:00-05:00,169.07000732421875,169.56500244140625,168.67999267578125,169.16000366210938,32022,0.0,0.0
2023-12-13 14:30:00-05:00,169.35000610351562,169.9199981689453,168.64500427246094,168.6699981689453,54954,0.0,0.0
2023-12-13 15:30:00-05:00,168.6999969482422,169.4199981689453,168.58999633789062,169.39999389648438,61716,0.0,0.0
2023-12-14 09:30:00-05:00,170.61000061035156,171.11000061035156,167.17999267578125,167.9199981689453,64689,0.0,0.0
2023-12-14 10:30:00-05:00,167.6999969482422,167.94500732421875,165.85499572753906,166.25999450683594,45674,0.0,0.0
2023-12-14 11:30:00-05:00,166.27000427246094,166.60499572753906,165.11500549316406,165.39999389648438,56319,0.0,0.0
2023-12-14 12:30:00-05:00,165.47999572753906,166.0399932861328,164.89500427246094,165.2100067138672,37479,0.0,0.0
2023-12-14 13:30:00-05:00,165.1300048828125,165.4199981689453,164.36500549316406,164.5399932861328,59683,0.0,0.0
2023-12-14 14:30:00-05:00,164.5850067138672,165.2050018310547,164.33999633789062,165.0500030517578,75400,0.0,0.0
2023-12-14 15:30:00-05:00,165.05499267578125,165.0800018310547,164.2550048828125,164.3000030517578,129984,0.0,0.0
2023-12-15 09:30:00-05:00,162.97000122070312,164.18499755859375,162.05999755859375,162.19000244140625,167737,0.0,0.0
2023-12-15 10:30:00-05:00,162.3800048828125,163.2449951171875,162.2899932861328,162.44000244140625,56238,0.0,0.0
2023-12-15 11:30:00-05:00,162.5,162.64500427246094,161.82000732421875,161.93499755859375,99819,0.0,0.0
2023-12-15 12:30:00-05:00,161.97000122070312,162.47000122070312,161.7100067138672,161.9550018310547,73299,0.0,0.0
2023-12-15 13:30:00-05:00,162.02999877929688,162.41000366210938,161.41000366210938,161.60000610351562,66565,0.0,0.0
2023-12-15 14:30:00-05:00,161.60000610351562,162.05999755859375,161.47000122070312,162.02000427246094,78562,0.0,0.0
2023-12-15 15:30:00-05:00,162.0261993408203,163.6999969482422,161.97500610351562,163.27999877929688,218912,0.0,0.0
2023-12-18 09:30:00-05:00,164.32000732421875,165.3800048828125,163.63999938964844,165.3300018310547,40490,0.0,0.0
2023-12-18 10:30:00-05:00,165.25999450683594,165.25999450683594,164.66000366210938,164.8300018310547,24880,0.0,0.0
2023-12-18 11:30:00-05:00,164.91000366210938,165.72000122070312,164.52999877929688,165.48500061035156,40349,0.0,0.0
2023-12-18 12:30:00-05:00,165.5,165.5399932861328,164.5800018310547,164.94000244140625,27301,0.0,0.0
2023-12-18 13:30:00-05:00,164.86000061035156,165.46499633789062,164.86000061035156,165.4199981689453,31398,0.0,0.0
2023-12-18 14:30:00-05:00,165.3699951171875,165.4499969482422,164.86500549316406,165.25999450683594,40764,0.0,0.0
2023-12-18 15:30:00-05:00,165.30499267578125,165.92999267578125,165.21499633789062,165.63999938964844,89071,0.0,0.0
2023-12-19 09:30:00-05:00,165.52000427246094,166.25999450683594,165.52000427246094,166.10000610351562,18250,0.0,0.0
2023-12-19 10:30:00-05:00,166.19000244140625,167.2572021484375,166.13250732421875,167.08999633789062,27014,0.0,0.0
2023-12-19 11:30:00-05:00,167.12890625,167.2559051513672,166.51499938964844,166.7899932861328,31547,0.0,0.0
2023-12-19 12:30:00-05:00,166.89999389648438,167.55999755859375,166.72999572753906,167.40499877929688,27479,0.0,0.0
2023-12-19 13:30:00-05:00,167.39999389648438,167.74000549316406,167.27999877929688,167.52999877929688,25640,0.0,0.0
2023-12-19 14:30:00-05:00,167.56100463867188,167.66000366210938,167.22999572753906,167.50999450683594,39769,0.0,0.0
2023-12-19 15:30:00-05:00,167.49000549316406,167.74000549316406,167.3800048828125,167.39999389648438,71943,0.0,0.0
2023-12-20 09:30:00-05:00,166.3300018310547,167.57000732421875,166.3300018310547,166.72999572753906,40762,0.0,0.0
2023-12-20 10:30:00-05:00,166.80999755859375,167.96380615234375,166.7550048828125,167.49000549316406,31998,0.0,0.0
2023-12-20 11:30:00-05:00,167.41000366210938,167.58999633789062,166.9199981689453,167.17999267578125,31184,0.0,0.0
2023-12-20 12:30:00-05:00,167.17999267578125,167.19000244140625,166.5399932861328,166.6699981689453,19603,0.0,0.0
2023-12-20 13:30:00-05:00,166.66000366210938,166.86000061035156,166.33999633789062,166.86000061035156,13285,0.0,0.0
2023-12-20 14:30:00-05:00,166.86000061035156,166.9600067138672,165.35000610351562,165.35000610351562,47894,0.0,0.0
2023-12-20 15:30:00-05:00,165.49000549316406,165.49000549316406,164.00999450683594,164.05999755859375,66601,0.0,0.0
2023-12-21 09:30:00-05:00,164.0,165.72999572753906,163.42999267578125,165.3300018310547,20250,0.0,0.0
2023-12-21 10:30:00-05:00,165.47999572753906,165.47999572753906,164.5050048828125,164.50770568847656,16117,0.0,0.0
2023-12-21 11:30:00-05:00,164.63999938964844,164.72999572753906,163.67999267578125,164.0399932861328,24143,0.0,0.0
2023-12-21 12:30:00-05:00,164.2100067138672,164.5800018310547,164.07000732421875,164.36000061035156,17929,0.0,0.0
2023-12-21 13:30:00-05:00,164.47999572753906,164.51499938964844,163.97000122070312,164.2899932861328,29836,0.0,0.0
2023-12-21 14:30:00-05:00,164.35000610351562,164.8350067138672,164.10499572753906,164.8350067138672,44513,0.0,0.0
2023-12-21 15:30:00-05:00,164.8800048828125,165.24000549316406,164.72000122070312,165.22999572753906,47578,0.0,0.0
2023-12-22 09:30:00-05:00,165.55999755859375,166.08999633789062,165.3350067138672,165.86000061035156,21512,0.0,0.0
2023-12-22 10:30:00-05:00,165.8300018310547,166.88999938964844,165.5800018310547,166.88999938964844,22959,0.0,0.0
2023-12-22 11:30:00-05:00,166.88999938964844,166.88999938964844,165.8699951171875,166.11000061035156,16256,0.0,0.0
2023-12-22 12:30:00-05:00,166.08999633789062,166.5,166.0850067138672,166.48500061035156,7705,0.0,0.0
2023-12-22 13:30:00-05:00,166.49000549316406,166.60000610351562,166.1699981689453,166.31500244140625,30462,0.0,0.0
2023-12-22 14:30:00-05:00,166.3000030517578,166.80999755859375,166.22999572753906,166.68499755859375,25670,0.0,0.0
2023-12-22 15:30:00-05:00,166.6300048828125,166.6300048828125,165.8000030517578,165.99000549316406,48336,0.0,0.0
2023-12-26 09:30:00-05:00,166.63999938964844,166.63999938964844,165.07000732421875,166.33999633789062,17442,0.0,0.0
2023-12-26 10:30:00-05:00,166.4499969482422,166.75999450683594,165.97000122070312,165.97999572753906,17553,0.0,0.0
2023-12-26 11:30:00-05:00,165.96009826660156,166.64999389648438,165.96009826660156,166.64999389648438,13365,0.0,0.0
2023-12-26 12:30:00-05:00,166.5800018310547,166.85000610351562,166.4499969482422,166.5800018310547,6221,0.0,0.0
2023-12-26 13:30:00-05:00,166.6649932861328,166.75,166.5050048828125,166.52999877929688,11770,0.0,0.0
