Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 12:30:00-05:00,91.8499984741211,91.87999725341797,91.61000061035156,91.68000030517578,52370,0.0,0.0
2023-11-06 13:30:00-05:00,91.6500015258789,91.77999877929688,91.5,91.72000122070312,101188,0.0,0.0
2023-11-06 14:30:00-05:00,91.72000122070312,91.96749877929688,91.62010192871094,91.66000366210938,105344,0.0,0.0
2023-11-06 15:30:00-05:00,91.69499969482422,92.2300033569336,91.66999816894531,92.22000122070312,305190,0.0,0.0
2023-11-07 09:30:00-05:00,91.1500015258789,91.62999725341797,90.62999725341797,91.0999984741211,145414,0.0,0.0
2023-11-07 10:30:00-05:00,91.05000305175781,91.41000366210938,91.0199966430664,91.06500244140625,79895,0.0,0.0
2023-11-07 11:30:00-05:00,91.04000091552734,91.27999877929688,90.66999816894531,90.72000122070312,149267,0.0,0.0
2023-11-07 12:30:00-05:00,90.70999908447266,90.94000244140625,90.55000305175781,90.80999755859375,84272,0.0,0.0
2023-11-07 13:30:00-05:00,90.79499816894531,91.2249984741211,90.75,91.2249984741211,110563,0.0,0.0
2023-11-07 14:30:00-05:00,91.20999908447266,91.20999908447266,90.94499969482422,91.0198974609375,131065,0.0,0.0
2023-11-07 15:30:00-05:00,91.0,91.19999694824219,90.94999694824219,91.12000274658203,268689,0.0,0.0
2023-11-08 09:30:00-05:00,91.18000030517578,91.56999969482422,90.61000061035156,91.22000122070312,113425,0.0,0.0
2023-11-08 10:30:00-05:00,91.18000030517578,91.3292007446289,90.87999725341797,91.0199966430664,121620,0.0,0.0
2023-11-08 11:30:00-05:00,91.0,91.12000274658203,90.73999786376953,90.97000122070312,134048,0.0,0.0
2023-11-08 12:30:00-05:00,90.95999908447266,91.16000366210938,90.82499694824219,91.1500015258789,250629,0.0,0.0
2023-11-08 13:30:00-05:00,91.1500015258789,91.41999816894531,91.03500366210938,91.18499755859375,145158,0.0,0.0
2023-11-08 14:30:00-05:00,91.18499755859375,91.3134994506836,91.08999633789062,91.22000122070312,184114,0.0,0.0
2023-11-08 15:30:00-05:00,91.23999786376953,91.58999633789062,91.19999694824219,91.30999755859375,284588,0.0,0.0
2023-11-09 09:30:00-05:00,92.12000274658203,92.37000274658203,91.8499984741211,92.30999755859375,127123,0.0,0.0
2023-11-09 10:30:00-05:00,92.37000274658203,92.37000274658203,91.9800033569336,92.20999908447266,86145,0.0,0.0
2023-11-09 11:30:00-05:00,92.16999816894531,92.44999694824219,92.14430236816406,92.39019775390625,91839,0.0,0.0
2023-11-09 12:30:00-05:00,92.4000015258789,92.4800033569336,91.83999633789062,92.06999969482422,98484,0.0,0.0
2023-11-09 13:30:00-05:00,92.05500030517578,92.05500030517578,91.5999984741211,91.68000030517578,111781,0.0,0.0
2023-11-09 14:30:00-05:00,91.66999816894531,91.78500366210938,91.44999694824219,91.69999694824219,190384,0.0,0.0
2023-11-09 15:30:00-05:00,91.69499969482422,91.86000061035156,91.65499877929688,91.86000061035156,339873,0.0,0.0
2023-11-10 09:30:00-05:00,92.33000183105469,92.86000061035156,92.25,92.55500030517578,121107,0.0,0.0
2023-11-10 10:30:00-05:00,92.5,92.91500091552734,92.30000305175781,92.87999725341797,137083,0.0,0.0
2023-11-10 11:30:00-05:00,92.89250183105469,93.12999725341797,92.63999938964844,92.97000122070312,130165,0.0,0.0
2023-11-10 12:30:00-05:00,93.0,93.45999908447266,92.94999694824219,93.3949966430664,205933,0.0,0.0
2023-11-10 13:30:00-05:00,93.38999938964844,93.66000366210938,93.38999938964844,93.55000305175781,100048,0.0,0.0
2023-11-10 14:30:00-05:00,93.5199966430664,93.73999786376953,93.44000244140625,93.69999694824219,176814,0.0,0.0
2023-11-10 15:30:00-05:00,93.72000122070312,93.94999694824219,93.63999938964844,93.80999755859375,355398,0.0,0.0
2023-11-13 09:30:00-05:00,93.16999816894531,93.72000122070312,92.8550033569336,93.29000091552734,135712,0.0,0.0
2023-11-13 10:30:00-05:00,93.27999877929688,93.62999725341797,93.12000274658203,93.58999633789062,80498,0.0,0.0
2023-11-13 11:30:00-05:00,93.66000366210938,94.38999938964844,93.58000183105469,94.34500122070312,108670,0.0,0.0
2023-11-13 12:30:00-05:00,94.37999725341797,94.37999725341797,93.89009857177734,93.92890167236328,99720,0.0,0.0
2023-11-13 13:30:00-05:00,93.91999816894531,94.12999725341797,93.75,93.8499984741211,80309,0.0,0.0
2023-11-13 14:30:00-05:00,93.84500122070312,94.08999633789062,93.69999694824219,93.8499984741211,96370,0.0,0.0
2023-11-13 15:30:00-05:00,93.83999633789062,93.94999694824219,93.75,93.75,219463,0.0,0.0
2023-11-14 09:30:00-05:00,95.0,96.5199966430664,94.86000061035156,96.48999786376953,287554,0.0,0.0
2023-11-14 10:30:00-05:00,96.5,96.875,96.37000274658203,96.68000030517578,129186,0.0,0.0
2023-11-14 11:30:00-05:00,96.66999816894531,96.7699966430664,96.0199966430664,96.125,172197,0.0,0.0
2023-11-14 12:30:00-05:00,96.16999816894531,96.45500183105469,96.08999633789062,96.44499969482422,107502,0.0,0.0
2023-11-14 13:30:00-05:00,96.47650146484375,96.69989776611328,96.29499816894531,96.56999969482422,124223,0.0,0.0
2023-11-14 14:30:00-05:00,96.58499908447266,96.68000030517578,96.31999969482422,96.41000366210938,281787,0.0,0.0
2023-11-14 15:30:00-05:00,96.41999816894531,96.4800033569336,96.2699966430664,96.37000274658203,595309,0.0,0.0
2023-11-15 09:30:00-05:00,96.37000274658203,97.98999786376953,96.19000244140625,97.80000305175781,447156,0.0,0.0
2023-11-15 10:30:00-05:00,97.83399963378906,98.41000366210938,97.79630279541016,98.04000091552734,262800,0.0,0.0
2023-11-15 11:30:00-05:00,98.0199966430664,98.05999755859375,97.58000183105469,97.69000244140625,166621,0.0,0.0
2023-11-15 12:30:00-05:00,97.69999694824219,97.8499984741211,97.4000015258789,97.41500091552734,156757,0.0,0.0
2023-11-15 13:30:00-05:00,97.4000015258789,97.55999755859375,97.26000213623047,97.41500091552734,215682,0.0,0.0
2023-11-15 14:30:00-05:00,97.41000366210938,97.52999877929688,97.23999786376953,97.52999877929688,216803,0.0,0.0
2023-11-15 15:30:00-05:00,97.5250015258789,97.62000274658203,97.22000122070312,97.25,401910,0.0,0.0
2023-11-16 09:30:00-05:00,96.93000030517578,97.56999969482422,95.76000213623047,95.99500274658203,469424,0.0,0.0
2023-11-16 10:30:00-05:00,95.98999786376953,96.2699966430664,95.23999786376953,95.33999633789062,244048,0.0,0.0
2023-11-16 11:30:00-05:00,95.33999633789062,95.73999786376953,95.2699966430664,95.43499755859375,167043,0.0,0.0
2023-11-16 12:30:00-05:00,95.41999816894531,95.98750305175781,95.41999816894531,95.86000061035156,136956,0.0,0.0
2023-11-16 13:30:00-05:00,95.87000274658203,95.95999908447266,95.69000244140625,95.78009796142578,188913,0.0,0.0
2023-11-16 14:30:00-05:00,95.7699966430664,96.09500122070312,95.69000244140625,95.91000366210938,288029,0.0,0.0
2023-11-16 15:30:00-05:00,95.93499755859375,96.3499984741211,95.92500305175781,96.2300033569336,265799,0.0,0.0
2023-11-17 09:30:00-05:00,96.94000244140625,97.2249984741211,96.37000274658203,96.58999633789062,162358,0.0,0.0
2023-11-17 10:30:00-05:00,96.58999633789062,96.70999908447266,96.36000061035156,96.4000015258789,105002,0.0,0.0
2023-11-17 11:30:00-05:00,96.37999725341797,96.5,96.16999816894531,96.37999725341797,86320,0.0,0.0
2023-11-17 12:30:00-05:00,96.41000366210938,96.63999938964844,96.41000366210938,96.62000274658203,73478,0.0,0.0
2023-11-17 13:30:00-05:00,96.64469909667969,97.16999816894531,96.61000061035156,96.86499786376953,169090,0.0,0.0
2023-11-17 14:30:00-05:00,96.86499786376953,97.03500366210938,96.74199676513672,96.94000244140625,151176,0.0,0.0
2023-11-17 15:30:00-05:00,96.95999908447266,97.25,96.83000183105469,97.25,333242,0.0,0.0
2023-11-20 09:30:00-05:00,97.3499984741211,97.3499984741211,96.48999786376953,96.94000244140625,156814,0.0,0.0
2023-11-20 10:30:00-05:00,96.93000030517578,97.25,96.81999969482422,96.9800033569336,93024,0.0,0.0
2023-11-20 11:30:00-05:00,96.95999908447266,97.16999816894531,96.9000015258789,96.9000015258789,89588,0.0,0.0
2023-11-20 12:30:00-05:00,96.91500091552734,97.0,96.62999725341797,96.90499877929688,86413,0.0,0.0
2023-11-20 13:30:00-05:00,96.92500305175781,97.08999633789062,96.66000366210938,96.70999908447266,145560,0.0,0.0
2023-11-20 14:30:00-05:00,96.72000122070312,96.81999969482422,96.61499786376953,96.80000305175781,241420,0.0,0.0
2023-11-20 15:30:00-05:00,96.80000305175781,96.8499984741211,96.31500244140625,96.37000274658203,311672,0.0,0.0
2023-11-21 09:30:00-05:00,96.27999877929688,96.5,95.69999694824219,96.08000183105469,233781,0.0,0.0
2023-11-21 10:30:00-05:00,96.11000061035156,96.58499908447266,95.9000015258789,96.21499633789062,186502,0.0,0.0
2023-11-21 11:30:00-05:00,96.20659637451172,96.38999938964844,96.01000213623047,96.25,199668,0.0,0.0
2023-11-21 12:30:00-05:00,96.25,96.45999908447266,96.12000274658203,96.22000122070312,86111,0.0,0.0
2023-11-21 13:30:00-05:00,96.22000122070312,96.41999816894531,96.08999633789062,96.30000305175781,132332,0.0,0.0
2023-11-21 14:30:00-05:00,96.33000183105469,96.3386001586914,95.81999969482422,95.93499755859375,208232,0.0,0.0
2023-11-21 15:30:00-05:00,95.91999816894531,95.94999694824219,95.58000183105469,95.68000030517578,524487,0.0,0.0
2023-11-22 09:30:00-05:00,94.86000061035156,95.29000091552734,93.625,94.91999816894531,490349,0.0,0.0
2023-11-22 10:30:00-05:00,94.91999816894531,94.97000122070312,94.55999755859375,94.80999755859375,160441,0.0,0.0
2023-11-22 11:30:00-05:00,94.80000305175781,95.20999908447266,94.71499633789062,95.05960083007812,193129,0.0,0.0
2023-11-22 12:30:00-05:00,95.05999755859375,95.05999755859375,94.55000305175781,94.6603012084961,196121,0.0,0.0
2023-11-22 13:30:00-05:00,94.66999816894531,94.87999725341797,94.5,94.7300033569336,416126,0.0,0.0
2023-11-22 14:30:00-05:00,94.75,94.94999694824219,94.55999755859375,94.94000244140625,348963,0.0,0.0
2023-11-22 15:30:00-05:00,94.95999908447266,95.13800048828125,94.80999755859375,94.95999908447266,469220,0.0,0.0
2023-11-24 09:30:00-05:00,93.94999694824219,94.58989715576172,93.82489776611328,94.56500244140625,219086,1.25,0.0
2023-11-24 10:30:00-05:00,94.54000091552734,94.76499938964844,94.33999633789062,94.42500305175781,126151,0.0,0.0
2023-11-24 11:30:00-05:00,94.44999694824219,94.54000091552734,94.08999633789062,94.1050033569336,195179,0.0,0.0
2023-11-27 09:30:00-05:00,93.93000030517578,94.05500030517578,93.41000366210938,93.49500274658203,208552,0.0,0.0
2023-11-27 10:30:00-05:00,93.4520034790039,93.6500015258789,93.26000213623047,93.55999755859375,142370,0.0,0.0
2023-11-27 11:30:00-05:00,93.54000091552734,93.62999725341797,93.20999908447266,93.29000091552734,147640,0.0,0.0
2023-11-27 12:30:00-05:00,93.26000213623047,93.30000305175781,92.94999694824219,93.12999725341797,169254,0.0,0.0
2023-11-27 13:30:00-05:00,93.11000061035156,93.16999816894531,92.86000061035156,92.86499786376953,208505,0.0,0.0
2023-11-27 14:30:00-05:00,92.87000274658203,92.95999908447266,92.70999908447266,92.88999938964844,222922,0.0,0.0
2023-11-27 15:30:00-05:00,92.9000015258789,93.0999984741211,92.75,93.08999633789062,437080,0.0,0.0
2023-11-28 09:30:00-05:00,93.2699966430664,93.3499984741211,91.54000091552734,92.44000244140625,528427,0.0,0.0
2023-11-28 10:30:00-05:00,92.43000030517578,93.4000015258789,92.22000122070312,93.22000122070312,324086,0.0,0.0
2023-11-28 11:30:00-05:00,93.22000122070312,94.01000213623047,93.18000030517578,93.80999755859375,205123,0.0,0.0
2023-11-28 12:30:00-05:00,93.79000091552734,93.97000122070312,93.63999938964844,93.95999908447266,165759,0.0,0.0
2023-11-28 13:30:00-05:00,93.95999908447266,94.08000183105469,93.62999725341797,93.80000305175781,224364,0.0,0.0
2023-11-28 14:30:00-05:00,93.81999969482422,94.23999786376953,93.80999755859375,94.20500183105469,149493,0.0,0.0
2023-11-28 15:30:00-05:00,94.20500183105469,94.25,93.87999725341797,93.9000015258789,327339,0.0,0.0
2023-11-29 09:30:00-05:00,93.98999786376953,95.1500015258789,93.98999786376953,94.58999633789062,507861,0.0,0.0
2023-11-29 10:30:00-05:00,94.52999877929688,94.70999908447266,94.26000213623047,94.26000213623047,161469,0.0,0.0
2023-11-29 11:30:00-05:00,94.25,94.27999877929688,94.0,94.0199966430664,92317,0.0,0.0
2023-11-29 12:30:00-05:00,94.05000305175781,94.30999755859375,94.0199966430664,94.30999755859375,107985,0.0,0.0
2023-11-29 13:30:00-05:00,94.30000305175781,94.3499984741211,94.06999969482422,94.11000061035156,190963,0.0,0.0
2023-11-29 14:30:00-05:00,94.12000274658203,94.1500015258789,93.7699966430664,93.80999755859375,133561,0.0,0.0
2023-11-29 15:30:00-05:00,93.81999969482422,94.0199966430664,93.75,94.01000213623047,265634,0.0,0.0
2023-11-30 09:30:00-05:00,94.1500015258789,95.41999816894531,94.01000213623047,95.38999938964844,251784,0.0,0.0
2023-11-30 10:30:00-05:00,95.36820220947266,95.41999816894531,94.20999908447266,94.26499938964844,167634,0.0,0.0
2023-11-30 11:30:00-05:00,94.25,94.2699966430664,93.87000274658203,94.16000366210938,175542,0.0,0.0
2023-11-30 12:30:00-05:00,94.19999694824219,94.48999786376953,94.12999725341797,94.30000305175781,109579,0.0,0.0
2023-11-30 13:30:00-05:00,94.30000305175781,94.79000091552734,94.2300033569336,94.6500015258789,190040,0.0,0.0
2023-11-30 14:30:00-05:00,94.6500015258789,94.81999969482422,94.61499786376953,94.7300033569336,171655,0.0,0.0
2023-11-30 15:30:00-05:00,94.72000122070312,95.16000366210938,94.69000244140625,95.08000183105469,548255,0.0,0.0
2023-12-01 09:30:00-05:00,95.06999969482422,95.51000213623047,94.66999816894531,95.13999938964844,125864,0.0,0.0
2023-12-01 10:30:00-05:00,95.2300033569336,95.91000366210938,95.08999633789062,95.91000366210938,86049,0.0,0.0
2023-12-01 11:30:00-05:00,95.93000030517578,96.38999938964844,95.7699966430664,95.94000244140625,126026,0.0,0.0
2023-12-01 12:30:00-05:00,95.9000015258789,96.13999938964844,95.6449966430664,95.66999816894531,98770,0.0,0.0
2023-12-01 13:30:00-05:00,95.66000366210938,96.0,95.55000305175781,95.97000122070312,115891,0.0,0.0
2023-12-01 14:30:00-05:00,96.01000213623047,96.06900024414062,95.82499694824219,95.97000122070312,134929,0.0,0.0
2023-12-01 15:30:00-05:00,95.94999694824219,95.94999694824219,95.45999908447266,95.5,318005,0.0,0.0
2023-12-04 09:30:00-05:00,95.20999908447266,95.94000244140625,94.52999877929688,94.9000015258789,193711,0.0,0.0
2023-12-04 10:30:00-05:00,94.91000366210938,95.08499908447266,94.33000183105469,94.45999908447266,130781,0.0,0.0
2023-12-04 11:30:00-05:00,94.41000366210938,94.57499694824219,94.3499984741211,94.45999908447266,108767,0.0,0.0
2023-12-04 12:30:00-05:00,94.46499633789062,94.55000305175781,94.29000091552734,94.37000274658203,121547,0.0,0.0
2023-12-04 13:30:00-05:00,94.33000183105469,94.5199966430664,94.2300033569336,94.27999877929688,118998,0.0,0.0
2023-12-04 14:30:00-05:00,94.27999877929688,94.4800033569336,93.9800033569336,94.0,201734,0.0,0.0
2023-12-04 15:30:00-05:00,94.0250015258789,94.22000122070312,93.80999755859375,94.06999969482422,486890,0.0,0.0
2023-12-05 09:30:00-05:00,93.58000183105469,93.98999786376953,92.0,92.9000015258789,253994,0.0,0.0
2023-12-05 10:30:00-05:00,92.91000366210938,93.18000030517578,92.47000122070312,93.16999816894531,148697,0.0,0.0
2023-12-05 11:30:00-05:00,93.16000366210938,93.45999908447266,93.11000061035156,93.18000030517578,92335,0.0,0.0
2023-12-05 12:30:00-05:00,93.19499969482422,93.33999633789062,93.08000183105469,93.22000122070312,90637,0.0,0.0
2023-12-05 13:30:00-05:00,93.24500274658203,93.38999938964844,93.12000274658203,93.22000122070312,99280,0.0,0.0
2023-12-05 14:30:00-05:00,93.2300033569336,93.33499908447266,93.13999938964844,93.19999694824219,137695,0.0,0.0
2023-12-05 15:30:00-05:00,93.19249725341797,93.20999908447266,92.81999969482422,92.8499984741211,360374,0.0,0.0
2023-12-06 09:30:00-05:00,93.06999969482422,93.95999908447266,93.06999969482422,93.47000122070312,124285,0.0,0.0
2023-12-06 10:30:00-05:00,93.51000213623047,93.7300033569336,93.06999969482422,93.26000213623047,94369,0.0,0.0
2023-12-06 11:30:00-05:00,93.2300033569336,93.30999755859375,92.8499984741211,92.9000015258789,116312,0.0,0.0
2023-12-06 12:30:00-05:00,92.93000030517578,93.125,92.83000183105469,93.08000183105469,91200,0.0,0.0
2023-12-06 13:30:00-05:00,93.08000183105469,93.20950317382812,92.44999694824219,92.53500366210938,129004,0.0,0.0
2023-12-06 14:30:00-05:00,92.54499816894531,92.69999694824219,92.33999633789062,92.3499984741211,135489,0.0,0.0
2023-12-06 15:30:00-05:00,92.33999633789062,92.43000030517578,92.1500015258789,92.43000030517578,366631,0.0,0.0
2023-12-07 09:30:00-05:00,92.86000061035156,92.93000030517578,91.7699966430664,92.9000015258789,170001,0.0,0.0
2023-12-07 10:30:00-05:00,92.94999694824219,92.9749984741211,92.26000213623047,92.3499984741211,132991,0.0,0.0
2023-12-07 11:30:00-05:00,92.37000274658203,92.41000366210938,91.98999786376953,92.16000366210938,191864,0.0,0.0
2023-12-07 12:30:00-05:00,92.16000366210938,92.33000183105469,91.87999725341797,91.96499633789062,160059,0.0,0.0
2023-12-07 13:30:00-05:00,91.94999694824219,92.25,91.81999969482422,92.16719818115234,204652,0.0,0.0
2023-12-07 14:30:00-05:00,92.18000030517578,92.20999908447266,91.9000015258789,92.0,181911,0.0,0.0
2023-12-07 15:30:00-05:00,92.0,92.27999877929688,91.92500305175781,92.19000244140625,399177,0.0,0.0
2023-12-08 09:30:00-05:00,92.45999908447266,94.16500091552734,92.31999969482422,93.04000091552734,196329,0.0,0.0
2023-12-08 10:30:00-05:00,92.9800033569336,93.26000213623047,92.45999908447266,92.69000244140625,106053,0.0,0.0
2023-12-08 11:30:00-05:00,92.70999908447266,92.88999938964844,92.44000244140625,92.58000183105469,102529,0.0,0.0
2023-12-08 12:30:00-05:00,92.55999755859375,92.87999725341797,92.41000366210938,92.80500030517578,88758,0.0,0.0
2023-12-08 13:30:00-05:00,92.83000183105469,92.83999633789062,92.54000091552734,92.69999694824219,106409,0.0,0.0
2023-12-08 14:30:00-05:00,92.69499969482422,92.73500061035156,92.44000244140625,92.58999633789062,155482,0.0,0.0
2023-12-08 15:30:00-05:00,92.58999633789062,92.73999786376953,92.51210021972656,92.58999633789062,288640,0.0,0.0
2023-12-11 09:30:00-05:00,92.5,93.5199966430664,92.33999633789062,93.43499755859375,230854,0.0,0.0
2023-12-11 10:30:00-05:00,93.43000030517578,93.87999725341797,93.43000030517578,93.72000122070312,135988,0.0,0.0
2023-12-11 11:30:00-05:00,93.69999694824219,93.83000183105469,92.97000122070312,93.08999633789062,124020,0.0,0.0
2023-12-11 12:30:00-05:00,93.06999969482422,93.3333969116211,92.9800033569336,93.08000183105469,174301,0.0,0.0
2023-12-11 13:30:00-05:00,93.07499694824219,93.08999633789062,92.86000061035156,93.0,147976,0.0,0.0
2023-12-11 14:30:00-05:00,92.99500274658203,93.02999877929688,92.72000122070312,92.78500366210938,202308,0.0,0.0
2023-12-11 15:30:00-05:00,92.7699966430664,92.86000061035156,92.67500305175781,92.69999694824219,379906,0.0,0.0
2023-12-12 09:30:00-05:00,92.5,92.58000183105469,91.30999755859375,92.0,242862,0.0,0.0
2023-12-12 10:30:00-05:00,91.97000122070312,92.1050033569336,91.6500015258789,91.76000213623047,169058,0.0,0.0
2023-12-12 11:30:00-05:00,91.7699966430664,91.81999969482422,91.47000122070312,91.74500274658203,97695,0.0,0.0
2023-12-12 12:30:00-05:00,91.7699966430664,91.98999786376953,91.66000366210938,91.94999694824219,117644,0.0,0.0
2023-12-12 13:30:00-05:00,91.96499633789062,92.06999969482422,91.79000091552734,91.9000015258789,106743,0.0,0.0
2023-12-12 14:30:00-05:00,91.8949966430664,91.97000122070312,91.81999969482422,91.94000244140625,119749,0.0,0.0
2023-12-12 15:30:00-05:00,91.94499969482422,91.94999694824219,91.45999908447266,91.62000274658203,317578,0.0,0.0
2023-12-13 09:30:00-05:00,91.0,91.41999816894531,90.59500122070312,91.0999984741211,254824,0.0,0.0
2023-12-13 10:30:00-05:00,91.11000061035156,91.38710021972656,90.96499633789062,91.0,110795,0.0,0.0
2023-12-13 11:30:00-05:00,90.9800033569336,91.05000305175781,90.74089813232422,90.75,126004,0.0,0.0
2023-12-13 12:30:00-05:00,90.73999786376953,90.99700164794922,90.73999786376953,90.91999816894531,91283,0.0,0.0
2023-12-13 13:30:00-05:00,90.9000015258789,92.15039825439453,90.88999938964844,92.0,126413,0.0,0.0
2023-12-13 14:30:00-05:00,92.0199966430664,92.94999694824219,91.94000244140625,92.80000305175781,253620,0.0,0.0
2023-12-13 15:30:00-05:00,92.81999969482422,93.15499877929688,92.7699966430664,93.0999984741211,231039,0.0,0.0
2023-12-14 09:30:00-05:00,93.94000244140625,94.9800033569336,93.7750015258789,94.87999725341797,373181,0.0,0.0
2023-12-14 10:30:00-05:00,94.9000015258789,95.16000366210938,94.51000213623047,94.66999816894531,295986,0.0,0.0
2023-12-14 11:30:00-05:00,94.69000244140625,95.11000061035156,94.55000305175781,94.66999816894531,209113,0.0,0.0
2023-12-14 12:30:00-05:00,94.69000244140625,95.16000366210938,94.62999725341797,95.05000305175781,214697,0.0,0.0
2023-12-14 13:30:00-05:00,95.05000305175781,95.51000213623047,94.76499938964844,94.76499938964844,292318,0.0,0.0
2023-12-14 14:30:00-05:00,94.76499938964844,95.17500305175781,94.69999694824219,94.80000305175781,268196,0.0,0.0
2023-12-14 15:30:00-05:00,94.80999755859375,94.93000030517578,94.48999786376953,94.61000061035156,645684,0.0,0.0
2023-12-15 09:30:00-05:00,95.31999969482422,95.66000366210938,94.29000091552734,94.88500213623047,815185,0.0,0.0
2023-12-15 10:30:00-05:00,94.83999633789062,95.27999877929688,94.81999969482422,95.125,124424,0.0,0.0
2023-12-15 11:30:00-05:00,95.13500213623047,95.36000061035156,94.98500061035156,95.2699966430664,142119,0.0,0.0
2023-12-15 12:30:00-05:00,95.25,95.31999969482422,94.82649993896484,94.91000366210938,98224,0.0,0.0
2023-12-15 13:30:00-05:00,94.91999816894531,94.95870208740234,94.5199966430664,94.61000061035156,147268,0.0,0.0
2023-12-15 14:30:00-05:00,94.63899993896484,94.95999908447266,94.55500030517578,94.78500366210938,164112,0.0,0.0
2023-12-15 15:30:00-05:00,94.80000305175781,95.20999908447266,94.6500015258789,94.9800033569336,511614,0.0,0.0
2023-12-18 09:30:00-05:00,95.7699966430664,96.44999694824219,95.7699966430664,95.98500061035156,291303,0.0,0.0
2023-12-18 10:30:00-05:00,96.0,96.0,95.04000091552734,95.80000305175781,156630,0.0,0.0
2023-12-18 11:30:00-05:00,95.77999877929688,95.79000091552734,95.3949966430664,95.69000244140625,133773,0.0,0.0
2023-12-18 12:30:00-05:00,95.69000244140625,95.73999786376953,95.44000244140625,95.55000305175781,99591,0.0,0.0
2023-12-18 13:30:00-05:00,95.55000305175781,95.6500015258789,95.37000274658203,95.56999969482422,131342,0.0,0.0
2023-12-18 14:30:00-05:00,95.57749938964844,95.63999938964844,95.2699966430664,95.30999755859375,167879,0.0,0.0
2023-12-18 15:30:00-05:00,95.30999755859375,95.5199966430664,95.23999786376953,95.5,312893,0.0,0.0
2023-12-19 09:30:00-05:00,95.5999984741211,96.61000061035156,95.51000213623047,96.55000305175781,131253,0.0,0.0
2023-12-19 10:30:00-05:00,96.55500030517578,96.94000244140625,96.37000274658203,96.73999786376953,124824,0.0,0.0
2023-12-19 11:30:00-05:00,96.77999877929688,96.79000091552734,96.49500274658203,96.62000274658203,89811,0.0,0.0
2023-12-19 12:30:00-05:00,96.5999984741211,96.73999786376953,96.47000122070312,96.58999633789062,71119,0.0,0.0
2023-12-19 13:30:00-05:00,96.5999984741211,96.69999694824219,96.43000030517578,96.63999938964844,110207,0.0,0.0
2023-12-19 14:30:00-05:00,96.63999938964844,96.68000030517578,96.41000366210938,96.66000366210938,111817,0.0,0.0
2023-12-19 15:30:00-05:00,96.66000366210938,96.95999908447266,96.51000213623047,96.94000244140625,345556,0.0,0.0
2023-12-20 09:30:00-05:00,96.69999694824219,97.01000213623047,96.5,96.72000122070312,161654,0.0,0.0
2023-12-20 10:30:00-05:00,96.73999786376953,97.0,96.69000244140625,96.94999694824219,146018,0.0,0.0
2023-12-20 11:30:00-05:00,96.94999694824219,97.11309814453125,96.79000091552734,97.05500030517578,127756,0.0,0.0
2023-12-20 12:30:00-05:00,97.04000091552734,97.22000122070312,96.80000305175781,96.87000274658203,112665,0.0,0.0
2023-12-20 13:30:00-05:00,96.9000015258789,97.1500015258789,96.80000305175781,97.06999969482422,128570,0.0,0.0
2023-12-20 14:30:00-05:00,97.08999633789062,97.20999908447266,95.94999694824219,96.08000183105469,190220,0.0,0.0
2023-12-20 15:30:00-05:00,96.05999755859375,96.2249984741211,95.80999755859375,95.86000061035156,344018,0.0,0.0
2023-12-21 09:30:00-05:00,96.48999786376953,96.72000122070312,96.04000091552734,96.42500305175781,80315,0.0,0.0
2023-12-21 10:30:00-05:00,96.43499755859375,96.73999786376953,96.37000274658203,96.5718002319336,89076,0.0,0.0
2023-12-21 11:30:00-05:00,96.61000061035156,96.63999938964844,95.83999633789062,95.87999725341797,93813,0.0,0.0
2023-12-21 12:30:00-05:00,95.86000061035156,96.16000366210938,95.80249786376953,96.02999877929688,84372,0.0,0.0
2023-12-21 13:30:00-05:00,96.02999877929688,96.25,95.939697265625,96.0999984741211,131482,0.0,0.0
2023-12-21 14:30:00-05:00,96.08999633789062,96.20999908447266,95.88999938964844,96.19000244140625,101215,0.0,0.0
2023-12-21 15:30:00-05:00,96.25,96.44999694824219,96.19000244140625,96.44000244140625,172325,0.0,0.0
2023-12-22 09:30:00-05:00,96.87000274658203,97.1719970703125,96.2300033569336,96.91999816894531,136022,0.0,0.0
2023-12-22 10:30:00-05:00,96.93000030517578,96.96589660644531,96.52999877929688,96.79000091552734,140896,0.0,0.0
2023-12-22 11:30:00-05:00,96.79000091552734,96.83000183105469,96.30000305175781,96.54499816894531,97173,0.0,0.0
2023-12-22 12:30:00-05:00,96.54000091552734,96.63999938964844,96.31999969482422,96.38999938964844,95530,0.0,0.0
2023-12-22 13:30:00-05:00,96.36000061035156,96.43000030517578,95.87000274658203,95.93000030517578,124935,0.0,0.0
2023-12-22 14:30:00-05:00,95.87999725341797,96.36000061035156,95.83000183105469,96.25499725341797,140494,0.0,0.0
2023-12-22 15:30:00-05:00,96.26000213623047,96.28500366210938,96.01000213623047,96.06999969482422,285764,0.0,0.0
2023-12-26 09:30:00-05:00,96.11000061035156,96.70999908447266,96.11000061035156,96.2249984741211,75655,0.0,0.0
2023-12-26 10:30:00-05:00,96.2300033569336,96.5,96.2300033569336,96.33999633789062,86279,0.0,0.0
2023-12-26 11:30:00-05:00,96.36499786376953,96.8499984741211,96.30999755859375,96.75499725341797,60367,0.0,0.0
2023-12-26 12:30:00-05:00,96.73999786376953,96.94999694824219,96.72000122070312,96.87999725341797,66858,0.0,0.0
2023-12-26 13:30:00-05:00,96.88500213623047,96.91000366210938,96.7699966430664,96.83000183105469,74703,0.0,0.0
