Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 11:30:00-05:00,169.42999267578125,170.42999267578125,169.32000732421875,170.33560180664062,404749,0.0,0.0
2024-02-05 12:30:00-05:00,170.32000732421875,171.58999633789062,170.32000732421875,171.1199951171875,534504,0.0,0.0
2024-02-05 13:30:00-05:00,171.0800018310547,171.55999755859375,170.98179626464844,171.47999572753906,258797,0.0,0.0
2024-02-05 14:30:00-05:00,171.50999450683594,172.27999877929688,171.0800018310547,171.2899932861328,599560,0.0,0.0
2024-02-05 15:30:00-05:00,171.27000427246094,171.4199981689453,170.875,171.07000732421875,625382,0.0,0.0
2024-02-06 09:30:00-05:00,170.99000549316406,172.7100067138672,169.1999969482422,169.89999389648438,991855,0.0,0.0
2024-02-06 10:30:00-05:00,169.8699951171875,170.39999389648438,169.55999755859375,170.30999755859375,405457,0.0,0.0
2024-02-06 11:30:00-05:00,170.24000549316406,170.33999633789062,167.50010681152344,168.3000030517578,572804,0.0,0.0
2024-02-06 12:30:00-05:00,168.36000061035156,168.8300018310547,167.77000427246094,168.44000244140625,310402,0.0,0.0
2024-02-06 13:30:00-05:00,168.4499969482422,168.99000549316406,168.24000549316406,168.75999450683594,312972,0.0,0.0
2024-02-06 14:30:00-05:00,168.75,169.82000732421875,168.6999969482422,168.9600067138672,436589,0.0,0.0
2024-02-06 15:30:00-05:00,168.9600067138672,168.9600067138672,168.02999877929688,168.72999572753906,655371,0.0,0.0
2024-02-07 09:30:00-05:00,170.49000549316406,172.1750030517578,168.8345947265625,172.11000061035156,541522,0.0,0.0
2024-02-07 10:30:00-05:00,172.11000061035156,172.91000366210938,171.25,171.36500549316406,561138,0.0,0.0
2024-02-07 11:30:00-05:00,171.39999389648438,171.85000610351562,170.8000030517578,170.91000366210938,367484,0.0,0.0
2024-02-07 12:30:00-05:00,170.88999938964844,171.4600067138672,170.39999389648438,171.41000366210938,285304,0.0,0.0
2024-02-07 13:30:00-05:00,171.41000366210938,171.52259826660156,170.72000122070312,170.875,284419,0.0,0.0
2024-02-07 14:30:00-05:00,170.89999389648438,171.4199981689453,170.7899932861328,170.97720336914062,384018,0.0,0.0
2024-02-07 15:30:00-05:00,170.9949951171875,171.0500030517578,170.59500122070312,170.91799926757812,644386,0.0,0.0
2024-02-08 09:30:00-05:00,169.99000549316406,172.6999969482422,169.3800048828125,172.4600067138672,777923,0.0,0.0
2024-02-08 10:30:00-05:00,172.49989318847656,174.875,172.40249633789062,173.81500244140625,1116116,0.0,0.0
2024-02-08 11:30:00-05:00,173.8000030517578,174.94000244140625,173.5,174.91000366210938,790367,0.0,0.0
2024-02-08 12:30:00-05:00,174.9250030517578,174.97999572753906,174.4199981689453,174.89999389648438,420185,0.0,0.0
2024-02-08 13:30:00-05:00,174.9199981689453,175.0,174.16000366210938,174.21749877929688,410037,0.0,0.0
2024-02-08 14:30:00-05:00,174.1999969482422,174.5399932861328,173.8000030517578,174.4199981689453,531033,0.0,0.0
2024-02-08 15:30:00-05:00,174.42999267578125,174.58999633789062,173.80499267578125,173.99000549316406,723835,0.0,0.0
2024-02-09 09:30:00-05:00,180.83999633789062,181.88999938964844,178.61000061035156,181.11000061035156,2497940,0.0,0.0
2024-02-09 10:30:00-05:00,181.14999389648438,182.83999633789062,180.89999389648438,182.18499755859375,994139,0.0,0.0
2024-02-09 11:30:00-05:00,182.1699981689453,183.65499877929688,182.00010681152344,183.6280059814453,728291,0.0,0.0
2024-02-09 12:30:00-05:00,183.625,184.8800048828125,183.47000122070312,184.75999450683594,907689,0.0,0.0
2024-02-09 13:30:00-05:00,184.77670288085938,185.55369567871094,184.6199951171875,185.5399932861328,962193,0.0,0.0
2024-02-09 14:30:00-05:00,185.5800018310547,186.0,184.5,185.16000366210938,882245,0.0,0.0
2024-02-09 15:30:00-05:00,185.16000366210938,186.14999389648438,184.9801025390625,185.94000244140625,1329407,0.0,0.0
2024-02-12 09:30:00-05:00,185.27000427246094,187.5,184.63999938964844,186.30499267578125,1706524,0.0,0.0
2024-02-12 10:30:00-05:00,186.3000030517578,187.82000732421875,186.19000244140625,187.0,765250,0.0,0.0
2024-02-12 11:30:00-05:00,187.02000427246094,187.72999572753906,186.8699951171875,187.52000427246094,475919,0.0,0.0
2024-02-12 12:30:00-05:00,187.52000427246094,188.2100067138672,187.1300048828125,187.1300048828125,630067,0.0,0.0
2024-02-12 13:30:00-05:00,187.1199951171875,187.1199951171875,184.8000030517578,185.1999969482422,677350,0.0,0.0
2024-02-12 14:30:00-05:00,185.27999877929688,185.5399932861328,184.80999755859375,185.1699981689453,641399,0.0,0.0
2024-02-12 15:30:00-05:00,185.17999267578125,185.86000061035156,184.88999938964844,185.55999755859375,886537,0.0,0.0
2024-02-13 09:30:00-05:00,178.60000610351562,179.9199981689453,176.94000244140625,179.01499938964844,2922790,0.0,0.0
2024-02-13 10:30:00-05:00,179.1300048828125,182.1699981689453,179.1300048828125,181.28419494628906,912162,0.0,0.0
2024-02-13 11:30:00-05:00,181.26499938964844,181.5399932861328,180.1999969482422,180.47999572753906,477316,0.0,0.0
2024-02-13 12:30:00-05:00,180.47500610351562,181.0,179.83999633789062,180.39999389648438,439876,0.0,0.0
2024-02-13 13:30:00-05:00,180.3800048828125,180.6699981689453,179.2100067138672,179.6959991455078,458788,0.0,0.0
2024-02-13 14:30:00-05:00,179.66000366210938,180.33270263671875,178.47999572753906,179.0800018310547,676316,0.0,0.0
2024-02-13 15:30:00-05:00,179.1300048828125,180.47000122070312,179.0800018310547,180.3000030517578,1205533,0.0,0.0
2024-02-14 09:30:00-05:00,182.63999938964844,186.97999572753906,182.63999938964844,186.3936004638672,2518847,0.0,0.0
2024-02-14 10:30:00-05:00,186.3800048828125,186.7100067138672,183.75,184.86000061035156,930307,0.0,0.0
2024-02-14 11:30:00-05:00,184.9199981689453,185.7100067138672,184.25070190429688,184.875,639913,0.0,0.0
2024-02-14 12:30:00-05:00,184.8800048828125,185.8699951171875,184.8699951171875,185.1649932861328,516016,0.0,0.0
2024-02-14 13:30:00-05:00,185.19000244140625,186.16000366210938,184.8249969482422,185.27499389648438,521248,0.0,0.0
2024-02-14 14:30:00-05:00,185.2899932861328,186.22999572753906,185.00999450683594,185.92999267578125,659664,0.0,0.0
2024-02-14 15:30:00-05:00,185.97999572753906,186.41000366210938,185.5399932861328,186.19000244140625,1034710,0.0,0.0
2024-02-15 09:30:00-05:00,189.0,189.47000122070312,186.3800048828125,186.90499877929688,1471301,0.0,0.0
2024-02-15 10:30:00-05:00,186.97000122070312,188.5,186.97000122070312,188.00999450683594,650339,0.0,0.0
2024-02-15 11:30:00-05:00,188.00999450683594,188.38999938964844,187.36500549316406,188.02000427246094,578076,0.0,0.0
2024-02-15 12:30:00-05:00,188.02999877929688,188.88999938964844,188.0,188.67999267578125,504390,0.0,0.0
2024-02-15 13:30:00-05:00,188.7100067138672,189.25,188.39999389648438,189.09500122070312,628223,0.0,0.0
2024-02-15 14:30:00-05:00,189.09500122070312,189.4591064453125,187.91000366210938,188.3000030517578,710244,0.0,0.0
2024-02-15 15:30:00-05:00,188.2949981689453,188.38999938964844,187.4010009765625,187.6199951171875,1118801,0.0,0.0
2024-02-16 09:30:00-05:00,201.25,206.77000427246094,197.5399932861328,198.8699951171875,6779485,0.0,0.0
2024-02-16 10:30:00-05:00,198.8563995361328,204.4398956298828,198.2550048828125,203.58990478515625,2563186,0.0,0.0
2024-02-16 11:30:00-05:00,203.4801025390625,204.22000122070312,202.00999450683594,203.16000366210938,1323098,0.0,0.0
2024-02-16 12:30:00-05:00,203.1613006591797,203.86000061035156,201.74000549316406,202.4199981689453,759077,0.0,0.0
2024-02-16 13:30:00-05:00,202.41600036621094,203.47000122070312,202.19000244140625,203.125,718300,0.0,0.0
2024-02-16 14:30:00-05:00,203.16000366210938,203.1959991455078,200.4499969482422,200.9499969482422,937610,0.0,0.0
2024-02-16 15:30:00-05:00,200.9499969482422,201.00999450683594,199.0399932861328,199.5500030517578,1333438,0.0,0.0
2024-02-20 09:30:00-05:00,194.84500122070312,195.5,188.36000061035156,189.0399932861328,2822582,0.0,0.0
2024-02-20 10:30:00-05:00,189.02999877929688,189.58999633789062,188.1199951171875,188.60000610351562,1230924,0.0,0.0
2024-02-20 11:30:00-05:00,188.5850067138672,188.60000610351562,186.1199951171875,186.82000732421875,942957,0.0,0.0
2024-02-20 12:30:00-05:00,186.7725067138672,188.39999389648438,186.36000061035156,187.375,787656,0.0,0.0
2024-02-20 13:30:00-05:00,187.38499450683594,188.73500061035156,187.3249969482422,188.55999755859375,594163,0.0,0.0
2024-02-20 14:30:00-05:00,188.5399932861328,189.2100067138672,187.97999572753906,189.02000427246094,905560,0.0,0.0
2024-02-20 15:30:00-05:00,189.03500366210938,189.4600067138672,188.0800018310547,189.14999389648438,1384026,0.0,0.0
2024-02-21 09:30:00-05:00,187.9199981689453,189.02999877929688,185.88999938964844,188.01499938964844,929935,0.32,0.0
2024-02-21 10:30:00-05:00,188.07000732421875,189.6699981689453,187.64999389648438,189.25,719984,0.0,0.0
2024-02-21 11:30:00-05:00,189.25,189.5399932861328,188.1300048828125,188.65499877929688,409827,0.0,0.0
2024-02-21 12:30:00-05:00,188.65499877929688,189.1999969482422,187.94000244140625,188.47999572753906,405201,0.0,0.0
2024-02-21 13:30:00-05:00,188.47999572753906,189.10000610351562,187.60409545898438,187.93499755859375,382940,0.0,0.0
2024-02-21 14:30:00-05:00,187.92999267578125,188.3800048828125,187.3800048828125,188.32000732421875,492573,0.0,0.0
2024-02-21 15:30:00-05:00,188.3800048828125,190.3699951171875,188.35000610351562,190.22999572753906,1093184,0.0,0.0
2024-02-22 09:30:00-05:00,198.33999633789062,200.9250030517578,196.6699981689453,199.91000366210938,2929052,0.0,0.0
2024-02-22 10:30:00-05:00,199.9499969482422,199.9499969482422,198.1199951171875,199.23500061035156,805014,0.0,0.0
2024-02-22 11:30:00-05:00,199.24000549316406,200.4199981689453,199.07000732421875,200.1649932861328,666699,0.0,0.0
2024-02-22 12:30:00-05:00,200.14500427246094,201.5500030517578,199.9499969482422,200.80999755859375,724224,0.0,0.0
2024-02-22 13:30:00-05:00,200.8249969482422,201.49000549316406,200.6304931640625,200.8800048828125,477738,0.0,0.0
2024-02-22 14:30:00-05:00,200.88499450683594,201.08999633789062,199.8800048828125,199.8800048828125,690079,0.0,0.0
2024-02-22 15:30:00-05:00,199.88499450683594,200.47000122070312,199.5800018310547,199.75999450683594,1233767,0.0,0.0
2024-02-23 09:30:00-05:00,199.32000732421875,201.33999633789062,197.38279724121094,198.00869750976562,997023,0.0,0.0
2024-02-23 10:30:00-05:00,198.0399932861328,198.52999877929688,196.61000061035156,197.94000244140625,546852,0.0,0.0
2024-02-23 11:30:00-05:00,197.94000244140625,199.27000427246094,197.30999755859375,198.19000244140625,430853,0.0,0.0
2024-02-23 12:30:00-05:00,198.0789031982422,198.66000366210938,197.66000366210938,198.33999633789062,258830,0.0,0.0
2024-02-23 13:30:00-05:00,198.302001953125,198.4550018310547,197.44000244140625,197.73500061035156,270119,0.0,0.0
2024-02-23 14:30:00-05:00,197.75,198.0500030517578,196.84759521484375,196.89999389648438,349614,0.0,0.0
2024-02-23 15:30:00-05:00,196.88999938964844,197.97000122070312,196.8300018310547,197.16000366210938,777662,0.0,0.0
2024-02-26 09:30:00-05:00,199.86019897460938,201.5399932861328,199.1300048828125,200.2100067138672,902026,0.0,0.0
2024-02-26 10:30:00-05:00,200.1999969482422,201.25999450683594,199.92999267578125,201.0800018310547,727983,0.0,0.0
2024-02-26 11:30:00-05:00,201.0500030517578,202.0,200.5500946044922,201.92999267578125,765699,0.0,0.0
2024-02-26 12:30:00-05:00,201.92999267578125,202.60499572753906,201.4949951171875,201.9864044189453,651830,0.0,0.0
2024-02-26 13:30:00-05:00,201.97999572753906,203.3000030517578,201.69000244140625,203.10000610351562,575240,0.0,0.0
2024-02-26 14:30:00-05:00,203.14089965820312,203.99000549316406,202.7899932861328,203.4499969482422,707597,0.0,0.0
2024-02-26 15:30:00-05:00,203.44000244140625,203.8000030517578,203.27000427246094,203.61000061035156,1095085,0.0,0.0
2024-02-27 09:30:00-05:00,203.64500427246094,204.44000244140625,202.1999969482422,203.33999633789062,851265,0.0,0.0
2024-02-27 10:30:00-05:00,203.39999389648438,203.6199951171875,202.27999877929688,202.2899932861328,338128,0.0,0.0
2024-02-27 11:30:00-05:00,202.3000030517578,202.89999389648438,201.49000549316406,201.49000549316406,437973,0.0,0.0
2024-02-27 12:30:00-05:00,201.5050048828125,202.7899932861328,201.22000122070312,202.5,628503,0.0,0.0
2024-02-27 13:30:00-05:00,202.5,203.07000732421875,202.3699951171875,202.9550018310547,535748,0.0,0.0
2024-02-27 14:30:00-05:00,202.9550018310547,203.77000427246094,202.9550018310547,203.5800018310547,549608,0.0,0.0
2024-02-27 15:30:00-05:00,203.58999633789062,203.6199951171875,202.7949981689453,202.86000061035156,706450,0.0,0.0
2024-02-28 09:30:00-05:00,198.49000549316406,199.17999267578125,196.49000549316406,196.79800415039062,1864620,0.0,0.0
2024-02-28 10:30:00-05:00,196.80999755859375,198.30999755859375,196.66000366210938,197.85499572753906,1005862,0.0,0.0
2024-02-28 11:30:00-05:00,197.88999938964844,198.5500030517578,197.58999633789062,197.6999969482422,611445,0.0,0.0
2024-02-28 12:30:00-05:00,197.72000122070312,197.9600067138672,197.02999877929688,197.77969360351562,392270,0.0,0.0
2024-02-28 13:30:00-05:00,197.77999877929688,197.8699951171875,197.02099609375,197.35000610351562,311986,0.0,0.0
2024-02-28 14:30:00-05:00,197.35000610351562,197.8699951171875,197.05499267578125,197.8699951171875,370594,0.0,0.0
2024-02-28 15:30:00-05:00,197.83999633789062,197.875,196.92999267578125,197.58999633789062,587567,0.0,0.0
2024-02-29 09:30:00-05:00,200.5,200.5500030517578,197.6165008544922,199.30999755859375,1201655,0.0,0.0
2024-02-29 10:30:00-05:00,199.44000244140625,199.9199981689453,197.74000549316406,198.25999450683594,483493,0.0,0.0
2024-02-29 11:30:00-05:00,198.25999450683594,199.76449584960938,197.25999450683594,199.2100067138672,369516,0.0,0.0
2024-02-29 12:30:00-05:00,199.1999969482422,200.89999389648438,199.08999633789062,200.83999633789062,442771,0.0,0.0
2024-02-29 13:30:00-05:00,200.85000610351562,201.5500030517578,200.4600067138672,201.06500244140625,493076,0.0,0.0
2024-02-29 14:30:00-05:00,201.10299682617188,201.69500732421875,200.77000427246094,201.06500244140625,573749,0.0,0.0
2024-02-29 15:30:00-05:00,201.07000732421875,202.0,200.89999389648438,201.60000610351562,847533,0.0,0.0
2024-03-01 09:30:00-05:00,205.0399932861328,207.36990356445312,204.01010131835938,207.1199951171875,1191116,0.0,0.0
2024-03-01 10:30:00-05:00,207.17750549316406,208.4499969482422,205.8000030517578,208.3000030517578,1557970,0.0,0.0
2024-03-01 11:30:00-05:00,208.5,208.94500732421875,207.82000732421875,208.90499877929688,601356,0.0,0.0
2024-03-01 12:30:00-05:00,208.9499969482422,210.22999572753906,208.8300018310547,209.97000122070312,675811,0.0,0.0
2024-03-01 13:30:00-05:00,209.9600067138672,211.2899932861328,209.78500366210938,211.25399780273438,612515,0.0,0.0
2024-03-01 14:30:00-05:00,211.2899932861328,211.3800048828125,209.7100067138672,210.22000122070312,647490,0.0,0.0
2024-03-01 15:30:00-05:00,210.24000549316406,210.5,209.91709899902344,210.3300018310547,834268,0.0,0.0
2024-03-04 09:30:00-05:00,211.0,212.17999267578125,209.64500427246094,211.82000732421875,1077469,0.0,0.0
2024-03-04 10:30:00-05:00,211.85000610351562,213.3699951171875,211.82000732421875,212.33999633789062,119728,0.0,0.0
2024-03-04 11:30:00-05:00,212.49000549316406,212.7899932861328,211.17999267578125,211.30999755859375,566839,0.0,0.0
2024-03-04 12:30:00-05:00,211.3300018310547,211.60000610351562,210.47999572753906,210.63499450683594,309267,0.0,0.0
2024-03-04 13:30:00-05:00,210.6649932861328,211.32000732421875,210.5399932861328,210.5399932861328,306997,0.0,0.0
2024-03-04 14:30:00-05:00,210.55999755859375,211.69000244140625,210.55999755859375,210.7100067138672,501054,0.0,0.0
2024-03-04 15:30:00-05:00,210.67999267578125,210.75,209.03500366210938,209.49000549316406,2089441,0.0,0.0
2024-03-05 09:30:00-05:00,208.0,210.75999450683594,207.86000061035156,208.3574981689453,848085,0.0,0.0
2024-03-05 10:30:00-05:00,208.2899932861328,209.90499877929688,207.25999450683594,209.8300018310547,545162,0.0,0.0
2024-03-05 11:30:00-05:00,208.97000122070312,209.25799560546875,208.22000122070312,208.57000732421875,0,0.0,0.0
2024-03-05 12:30:00-05:00,208.64999389648438,208.7100067138672,206.32000732421875,206.72999572753906,278948,0.0,0.0
2024-03-05 13:30:00-05:00,206.60499572753906,206.9040069580078,205.6699981689453,206.27000427246094,200073,0.0,0.0
2024-03-05 14:30:00-05:00,206.32000732421875,206.32000732421875,204.77999877929688,205.5050048828125,447978,0.0,0.0
2024-03-05 15:30:00-05:00,205.52499389648438,207.72000122070312,205.44000244140625,207.52000427246094,1962732,0.0,0.0
2024-03-06 09:30:00-05:00,210.85000610351562,212.27890014648438,209.1300048828125,210.77999877929688,799639,0.0,0.0
2024-03-06 10:30:00-05:00,210.72000122070312,211.67999267578125,210.25999450683594,211.47000122070312,213954,0.0,0.0
2024-03-06 11:30:00-05:00,211.5399932861328,213.3699951171875,210.8800048828125,212.8699951171875,247925,0.0,0.0
2024-03-06 12:30:00-05:00,212.92999267578125,213.5,212.0500030517578,213.41000366210938,261122,0.0,0.0
2024-03-06 13:30:00-05:00,213.4010009765625,213.51010131835938,211.47000122070312,212.91000366210938,301398,0.0,0.0
2024-03-06 14:30:00-05:00,213.02999877929688,213.09039306640625,211.0399932861328,211.58999633789062,300952,0.0,0.0
2024-03-06 15:30:00-05:00,211.6199951171875,212.55999755859375,210.7050018310547,212.3300018310547,1719146,0.0,0.0
2024-03-07 09:30:00-05:00,213.22999572753906,214.14500427246094,211.50999450683594,213.49000549316406,1511220,0.0,0.0
2024-03-07 10:30:00-05:00,213.5,214.11000061035156,212.5449981689453,214.0,663562,0.0,0.0
2024-03-07 11:30:00-05:00,213.97000122070312,214.2550048828125,213.25999450683594,213.94000244140625,957933,0.0,0.0
2024-03-07 12:30:00-05:00,213.89999389648438,213.89999389648438,212.5399932861328,213.24000549316406,478157,0.0,0.0
2024-03-07 13:30:00-05:00,213.25,213.35000610351562,212.52000427246094,212.97000122070312,405751,0.0,0.0
2024-03-07 14:30:00-05:00,212.9550018310547,213.2100067138672,212.10000610351562,212.44000244140625,397527,0.0,0.0
2024-03-07 15:30:00-05:00,212.47500610351562,213.00999450683594,212.3699951171875,212.5500030517578,643586,0.0,0.0
2024-03-08 09:30:00-05:00,212.67999267578125,213.59539794921875,211.55999755859375,213.35000610351562,828248,0.0,0.0
2024-03-08 10:30:00-05:00,213.35000610351562,213.58999633789062,208.4199981689453,208.5399932861328,856222,0.0,0.0
2024-03-08 11:30:00-05:00,208.4949951171875,210.25,207.30999755859375,209.68310546875,568222,0.0,0.0
2024-03-08 12:30:00-05:00,209.74000549316406,210.0198974609375,206.8699951171875,207.25999450683594,617355,0.0,0.0
2024-03-08 13:30:00-05:00,207.14999389648438,207.5500030517578,205.72999572753906,207.02999877929688,813401,0.0,0.0
2024-03-08 14:30:00-05:00,207.01499938964844,208.16000366210938,205.61000061035156,205.6999969482422,673656,0.0,0.0
2024-03-08 15:30:00-05:00,205.69000244140625,206.58999633789062,205.38999938964844,205.47000122070312,1096204,0.0,0.0
2024-03-11 09:30:00-04:00,201.25,201.64999389648438,197.82000732421875,199.63999938964844,1841957,0.0,0.0
2024-03-11 10:30:00-04:00,199.61000061035156,201.7949981689453,199.4250030517578,199.51870727539062,788585,0.0,0.0
2024-03-11 11:30:00-04:00,199.47000122070312,200.72000122070312,199.125,200.13999938964844,459441,0.0,0.0
2024-03-11 12:30:00-04:00,200.1649932861328,201.3199005126953,200.1300048828125,200.99000549316406,364276,0.0,0.0
2024-03-11 13:30:00-04:00,201.0399932861328,201.25999450683594,199.91000366210938,201.0399932861328,421344,0.0,0.0
2024-03-11 14:30:00-04:00,201.02999877929688,201.435302734375,200.52499389648438,200.74000549316406,521878,0.0,0.0
2024-03-11 15:30:00-04:00,200.77000427246094,201.8000030517578,200.72000122070312,201.36000061035156,1108074,0.0,0.0
2024-03-12 09:30:00-04:00,203.8800048828125,204.6699981689453,199.33999633789062,200.27000427246094,1362639,0.0,0.0
2024-03-12 10:30:00-04:00,200.27000427246094,201.89999389648438,200.18499755859375,201.64999389648438,848055,0.0,0.0
2024-03-12 11:30:00-04:00,201.63999938964844,201.80999755859375,200.5500030517578,201.08999633789062,1067712,0.0,0.0
2024-03-12 12:30:00-04:00,201.07000732421875,203.25,201.05999755859375,202.89999389648438,516726,0.0,0.0
2024-03-12 13:30:00-04:00,202.85279846191406,203.42999267578125,202.63999938964844,203.16000366210938,405832,0.0,0.0
2024-03-12 14:30:00-04:00,203.19000244140625,203.77000427246094,202.22000122070312,203.7100067138672,604340,0.0,0.0
2024-03-12 15:30:00-04:00,203.6999969482422,205.00999450683594,203.6300048828125,204.9499969482422,1053020,0.0,0.0
2024-03-13 09:30:00-04:00,202.97000122070312,203.87989807128906,201.8350067138672,202.77000427246094,582891,0.0,0.0
2024-03-13 10:30:00-04:00,202.74000549316406,202.99989318847656,200.6199951171875,200.7100067138672,523037,0.0,0.0
2024-03-13 11:30:00-04:00,200.68150329589844,201.3000030517578,199.94000244140625,200.4600067138672,349013,0.0,0.0
2024-03-13 12:30:00-04:00,200.5,201.44000244140625,200.19110107421875,201.38999938964844,318742,0.0,0.0
2024-03-13 13:30:00-04:00,201.44000244140625,201.77000427246094,200.97000122070312,201.35499572753906,332720,0.0,0.0
2024-03-13 14:30:00-04:00,201.3800048828125,202.17999267578125,200.1999969482422,200.52000427246094,472828,0.0,0.0
2024-03-13 15:30:00-04:00,200.44000244140625,201.14999389648438,200.0,200.60000610351562,964494,0.0,0.0
2024-03-14 09:30:00-04:00,201.92999267578125,202.39999389648438,199.17999267578125,200.3699951171875,717848,0.0,0.0
2024-03-14 10:30:00-04:00,200.49000549316406,201.44500732421875,199.64999389648438,199.99000549316406,479522,0.0,0.0
2024-03-14 11:30:00-04:00,199.97999572753906,201.8470001220703,199.6999969482422,201.64999389648438,300437,0.0,0.0
2024-03-14 12:30:00-04:00,201.72000122070312,202.0449981689453,200.11000061035156,200.61000061035156,298765,0.0,0.0
2024-03-14 13:30:00-04:00,200.58999633789062,202.0,200.24000549316406,201.42999267578125,340473,0.0,0.0
2024-03-14 14:30:00-04:00,201.44039916992188,201.50999450683594,199.1699981689453,199.5749969482422,439139,0.0,0.0
2024-03-14 15:30:00-04:00,199.5800018310547,201.0800018310547,199.0500030517578,200.75999450683594,806136,0.0,0.0
2024-03-15 09:30:00-04:00,198.97000122070312,200.14999389648438,197.00010681152344,199.6699981689453,1869837,0.0,0.0
2024-03-15 10:30:00-04:00,199.67999267578125,201.2799072265625,199.16000366210938,199.6199951171875,252741,0.0,0.0
2024-03-15 11:30:00-04:00,199.58999633789062,199.74000549316406,198.63999938964844,198.85000610351562,225442,0.0,0.0
2024-03-15 12:30:00-04:00,198.82000732421875,199.75999450683594,198.41009521484375,198.86000061035156,244296,0.0,0.0
2024-03-15 13:30:00-04:00,198.94500732421875,199.77000427246094,198.74000549316406,198.97000122070312,166645,0.0,0.0
2024-03-15 14:30:00-04:00,198.96499633789062,200.02000427246094,198.88999938964844,199.49000549316406,229512,0.0,0.0
2024-03-15 15:30:00-04:00,199.44000244140625,199.8000030517578,198.3249969482422,198.60000610351562,730156,0.0,0.0
2024-03-18 09:30:00-04:00,201.67999267578125,203.1699981689453,201.35000610351562,202.1300048828125,602798,0.0,0.0
2024-03-18 10:30:00-04:00,202.16000366210938,202.27999877929688,200.48500061035156,200.76499938964844,269459,0.0,0.0
2024-03-18 11:30:00-04:00,200.75999450683594,201.32989501953125,200.13999938964844,201.13999938964844,203825,0.0,0.0
2024-03-18 12:30:00-04:00,201.0800018310547,201.13999938964844,199.6300048828125,200.86000061035156,240632,0.0,0.0
2024-03-18 13:30:00-04:00,200.86749267578125,201.62770080566406,200.4499969482422,201.48500061035156,227558,0.0,0.0
2024-03-18 14:30:00-04:00,201.5052947998047,201.82000732421875,201.02000427246094,201.6300048828125,324723,0.0,0.0
2024-03-18 15:30:00-04:00,201.67999267578125,201.99000549316406,200.60000610351562,200.6699981689453,724672,0.0,0.0
2024-03-19 09:30:00-04:00,199.0,200.7899932861328,197.32000732421875,197.5399932861328,764994,0.0,0.0
2024-03-19 10:30:00-04:00,197.5500030517578,198.75,197.32000732421875,198.38999938964844,374915,0.0,0.0
2024-03-19 11:30:00-04:00,198.5,199.6199951171875,198.27000427246094,199.39999389648438,380414,0.0,0.0
2024-03-19 12:30:00-04:00,199.4199981689453,201.125,199.4199981689453,200.80499267578125,506932,0.0,0.0
2024-03-19 13:30:00-04:00,200.89999389648438,201.05999755859375,199.81500244140625,200.5399932861328,303370,0.0,0.0
2024-03-19 14:30:00-04:00,200.57000732421875,201.0,199.72000122070312,200.10000610351562,306893,0.0,0.0
2024-03-19 15:30:00-04:00,200.02999877929688,201.5500030517578,200.0,201.33999633789062,693225,0.0,0.0
2024-03-20 09:30:00-04:00,201.0,201.4199981689453,198.7958984375,200.25,583318,0.0,0.0
2024-03-20 10:30:00-04:00,200.28500366210938,201.8699951171875,199.47000122070312,201.63999938964844,392089,0.0,0.0
2024-03-20 11:30:00-04:00,201.7133026123047,201.72000122070312,200.6999969482422,201.14999389648438,233747,0.0,0.0
2024-03-20 12:30:00-04:00,201.19000244140625,201.42999267578125,200.8800048828125,201.19000244140625,181597,0.0,0.0
2024-03-20 13:30:00-04:00,201.14999389648438,203.99000549316406,200.6800994873047,203.5399932861328,421761,0.0,0.0
2024-03-20 14:30:00-04:00,203.67999267578125,205.38999938964844,202.201904296875,205.36000061035156,598162,0.0,0.0
2024-03-20 15:30:00-04:00,205.30999755859375,205.9199981689453,204.3699951171875,205.1199951171875,881485,0.0,0.0
2024-03-21 09:30:00-04:00,213.3800048828125,213.9499969482422,210.356201171875,213.43499755859375,1215422,0.0,0.0
2024-03-21 10:30:00-04:00,213.47000122070312,214.86000061035156,212.91000366210938,213.6699981689453,974892,0.0,0.0
2024-03-21 11:30:00-04:00,213.72000122070312,214.89999389648438,213.47999572753906,213.99000549316406,435577,0.0,0.0
2024-03-21 12:30:00-04:00,214.00999450683594,214.17999267578125,212.66009521484375,213.27000427246094,410106,0.0,0.0
2024-03-21 13:30:00-04:00,213.27999877929688,213.42999267578125,211.32009887695312,212.05999755859375,415582,0.0,0.0
2024-03-21 14:30:00-04:00,212.02999877929688,212.0399932861328,210.3699951171875,211.27000427246094,485165,0.0,0.0
2024-03-21 15:30:00-04:00,211.26499938964844,211.42999267578125,210.7100067138672,210.75,561692,0.0,0.0
2024-03-22 09:30:00-04:00,208.50799560546875,210.49000549316406,208.47999572753906,209.1772003173828,477606,0.0,0.0
2024-03-22 10:30:00-04:00,209.27999877929688,209.80999755859375,208.4300994873047,209.625,335347,0.0,0.0
2024-03-22 11:30:00-04:00,209.6540069580078,210.0500030517578,208.92999267578125,209.10000610351562,261667,0.0,0.0
2024-03-22 12:30:00-04:00,209.1300048828125,210.97000122070312,208.5399932861328,210.5500030517578,277198,0.0,0.0
2024-03-22 13:30:00-04:00,210.5500030517578,211.72000122070312,210.52000427246094,210.88490295410156,615379,0.0,0.0
2024-03-22 14:30:00-04:00,210.89500427246094,210.97999572753906,210.00010681152344,210.2899932861328,263332,0.0,0.0
2024-03-22 15:30:00-04:00,210.24000549316406,210.60000610351562,209.89500427246094,210.2100067138672,389563,0.0,0.0
