Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 14:30:00-05:00,741.5650024414062,741.5650024414062,733.8300170898438,739.3724975585938,117625,0.0,0.0
2024-02-08 15:30:00-05:00,739.281982421875,739.405029296875,735.52001953125,736.5,126867,0.0,0.0
2024-02-09 09:30:00-05:00,747.0,759.1798706054688,737.219970703125,757.7999877929688,104251,0.0,0.0
2024-02-09 10:30:00-05:00,757.5800170898438,761.5,752.7999877929688,754.0,68607,0.0,0.0
2024-02-09 11:30:00-05:00,753.8699951171875,753.9299926757812,749.5349731445312,751.739990234375,82641,0.0,0.0
2024-02-09 12:30:00-05:00,751.5399780273438,754.989990234375,750.1599731445312,752.3900146484375,40193,0.0,0.0
2024-02-09 13:30:00-05:00,753.1500244140625,756.5800170898438,752.4600219726562,755.2999877929688,56519,0.0,0.0
2024-02-09 14:30:00-05:00,755.22998046875,755.5900268554688,748.6500244140625,750.0250244140625,67070,0.0,0.0
2024-02-09 15:30:00-05:00,750.3900146484375,755.2550048828125,748.8800048828125,751.3099975585938,129450,0.0,0.0
2024-02-12 09:30:00-05:00,752.3900146484375,755.9998779296875,745.030029296875,752.3099975585938,75103,0.0,0.0
2024-02-12 10:30:00-05:00,752.5449829101562,758.2680053710938,752.52001953125,754.72998046875,59892,0.0,0.0
2024-02-12 11:30:00-05:00,754.010009765625,754.5850219726562,750.0800170898438,752.5549926757812,52982,0.0,0.0
2024-02-12 12:30:00-05:00,754.260009765625,754.260009765625,744.1099853515625,744.5399780273438,47903,0.0,0.0
2024-02-12 13:30:00-05:00,744.1400146484375,744.3099975585938,731.39501953125,733.260009765625,74402,0.0,0.0
2024-02-12 14:30:00-05:00,733.9249877929688,734.9199829101562,731.010009765625,732.0150146484375,106978,0.0,0.0
2024-02-12 15:30:00-05:00,732.030029296875,732.97998046875,728.0399780273438,729.8699951171875,122793,0.0,0.0
2024-02-13 09:30:00-05:00,703.0,713.4600219726562,690.0999755859375,712.4749755859375,152920,0.0,0.0
2024-02-13 10:30:00-05:00,713.5349731445312,724.3599853515625,711.6199951171875,720.7999877929688,106649,0.0,0.0
2024-02-13 11:30:00-05:00,719.8599853515625,723.1699829101562,713.0700073242188,713.6699829101562,45519,0.0,0.0
2024-02-13 12:30:00-05:00,713.3900146484375,716.239990234375,709.6400146484375,710.8200073242188,50147,0.0,0.0
2024-02-13 13:30:00-05:00,711.25,712.9099731445312,708.47998046875,710.0,63964,0.0,0.0
2024-02-13 14:30:00-05:00,711.844970703125,711.844970703125,699.2750244140625,702.77197265625,109121,0.0,0.0
2024-02-13 15:30:00-05:00,701.9600219726562,712.6900024414062,701.381591796875,712.6699829101562,121366,0.0,0.0
2024-02-14 09:30:00-05:00,724.2000122070312,734.4149780273438,718.6300048828125,732.6950073242188,79883,0.0,0.0
2024-02-14 10:30:00-05:00,732.4500122070312,732.72998046875,725.6900024414062,731.64501953125,48981,0.0,0.0
2024-02-14 11:30:00-05:00,731.9849853515625,734.405029296875,728.52001953125,733.0800170898438,40918,0.0,0.0
2024-02-14 12:30:00-05:00,733.1799926757812,739.669921875,733.1799926757812,738.3900146484375,40339,0.0,0.0
2024-02-14 13:30:00-05:00,738.1199951171875,741.125,736.6500854492188,741.0499877929688,40710,0.0,0.0
2024-02-14 14:30:00-05:00,741.4299926757812,746.25,739.9099731445312,745.27001953125,79069,0.0,0.0
2024-02-14 15:30:00-05:00,745.125,745.905029296875,742.9500122070312,745.280029296875,117785,0.0,0.0
2024-02-15 09:30:00-05:00,748.6099853515625,749.989990234375,728.8900146484375,734.0999755859375,79639,0.0,0.0
2024-02-15 10:30:00-05:00,735.3599853515625,735.8049926757812,724.0,730.52001953125,92633,0.0,0.0
2024-02-15 11:30:00-05:00,732.0800170898438,733.6199951171875,728.9099731445312,732.97998046875,22585,0.0,0.0
2024-02-15 12:30:00-05:00,732.9500122070312,737.7255859375,729.9450073242188,737.3200073242188,21462,0.0,0.0
2024-02-15 13:30:00-05:00,737.5599975585938,739.510009765625,735.3900146484375,737.530029296875,29408,0.0,0.0
2024-02-15 14:30:00-05:00,738.5499877929688,740.6500244140625,731.010009765625,733.1599731445312,40282,0.0,0.0
2024-02-15 15:30:00-05:00,732.9099731445312,739.5599975585938,732.2200927734375,734.3200073242188,105222,0.0,0.0
2024-02-16 09:30:00-05:00,735.6599731445312,741.719970703125,720.8701171875,736.3800048828125,48638,0.0,0.0
2024-02-16 10:30:00-05:00,737.6500244140625,746.27001953125,734.3200073242188,744.25,35401,0.0,0.0
2024-02-16 11:30:00-05:00,745.1099853515625,748.1799926757812,743.1400146484375,744.719970703125,22367,0.0,0.0
2024-02-16 12:30:00-05:00,745.7100219726562,745.7100219726562,736.864990234375,738.8200073242188,21327,0.0,0.0
2024-02-16 13:30:00-05:00,739.375,742.419921875,738.5800170898438,738.6199951171875,18333,0.0,0.0
2024-02-16 14:30:00-05:00,739.4000244140625,739.4000244140625,729.0,730.8599853515625,42413,0.0,0.0
2024-02-16 15:30:00-05:00,731.22998046875,731.3099975585938,728.5800170898438,730.0900268554688,68657,0.0,0.0
2024-02-20 09:30:00-05:00,720.0,720.0,703.0,705.280029296875,89989,0.0,0.0
2024-02-20 10:30:00-05:00,705.010009765625,712.0,703.8499755859375,706.969970703125,25109,0.0,0.0
2024-02-20 11:30:00-05:00,705.9500122070312,705.9500122070312,698.4450073242188,699.6099853515625,35282,0.0,0.0
2024-02-20 12:30:00-05:00,700.4400024414062,707.3499755859375,700.4400024414062,705.4400024414062,29081,0.0,0.0
2024-02-20 13:30:00-05:00,705.4849853515625,709.2000122070312,704.3599853515625,709.2000122070312,20522,0.0,0.0
2024-02-20 14:30:00-05:00,710.3900146484375,713.8400268554688,709.2349853515625,713.14501953125,32243,0.0,0.0
2024-02-20 15:30:00-05:00,713.5650024414062,713.5650024414062,709.6900024414062,712.52001953125,59159,0.0,0.0
2024-02-21 09:30:00-05:00,696.5999755859375,705.8099975585938,695.77001953125,699.8200073242188,47244,0.0,0.0
2024-02-21 10:30:00-05:00,698.8699951171875,706.8350219726562,698.4299926757812,704.52001953125,37286,0.0,0.0
2024-02-21 11:30:00-05:00,704.75,707.3499755859375,700.8350219726562,701.489990234375,30174,0.0,0.0
2024-02-21 12:30:00-05:00,702.7100219726562,705.6799926757812,701.0499877929688,703.6099853515625,23973,0.0,0.0
2024-02-21 13:30:00-05:00,703.5700073242188,705.3300170898438,699.3099975585938,700.510009765625,38319,0.0,0.0
2024-02-21 14:30:00-05:00,701.0499877929688,705.6400146484375,697.3499755859375,705.105712890625,46844,0.0,0.0
2024-02-21 15:30:00-05:00,705.7000122070312,714.0499877929688,705.6500244140625,713.97998046875,75388,0.0,0.0
2024-02-22 09:30:00-05:00,746.22998046875,750.0,738.52001953125,745.6599731445312,102994,0.0,0.0
2024-02-22 10:30:00-05:00,747.0650024414062,748.9598999023438,737.8200073242188,743.5999755859375,46717,0.0,0.0
2024-02-22 11:30:00-05:00,743.780029296875,745.1900024414062,740.0399780273438,741.469970703125,40580,0.0,0.0
2024-02-22 12:30:00-05:00,742.0449829101562,743.3880004882812,738.27001953125,739.97998046875,29805,0.0,0.0
2024-02-22 13:30:00-05:00,740.239990234375,745.1400146484375,739.3914794921875,745.1400146484375,26949,0.0,0.0
2024-02-22 14:30:00-05:00,744.614990234375,745.2080078125,741.510009765625,744.3800048828125,47760,0.0,0.0
2024-02-22 15:30:00-05:00,742.9249877929688,743.2100219726562,740.3250122070312,740.9500122070312,110718,0.0,0.0
2024-02-23 09:30:00-05:00,736.5599975585938,741.7150268554688,725.1400146484375,725.8800048828125,48206,0.0,0.0
2024-02-23 10:30:00-05:00,723.6300048828125,728.2999877929688,712.969970703125,722.614990234375,44388,0.0,0.0
2024-02-23 11:30:00-05:00,722.4099731445312,725.239990234375,719.1900024414062,721.2349853515625,23146,0.0,0.0
2024-02-23 12:30:00-05:00,721.0999755859375,726.4299926757812,721.0999755859375,724.4039916992188,18475,0.0,0.0
2024-02-23 13:30:00-05:00,723.3200073242188,723.77001953125,717.72998046875,719.9650268554688,37264,0.0,0.0
2024-02-23 14:30:00-05:00,720.72998046875,721.3800048828125,716.2000122070312,716.2000122070312,59754,0.0,0.0
2024-02-23 15:30:00-05:00,716.4849853515625,721.9500122070312,715.0399780273438,720.6500244140625,92137,0.0,0.0
2024-02-26 09:30:00-05:00,729.4500122070312,731.1199951171875,723.6199951171875,730.3599853515625,24404,0.0,0.0
2024-02-26 10:30:00-05:00,730.8200073242188,732.081298828125,725.6699829101562,727.1300048828125,21574,0.0,0.0
2024-02-26 11:30:00-05:00,727.280029296875,728.8447265625,725.489990234375,727.7324829101562,17593,0.0,0.0
2024-02-26 12:30:00-05:00,727.97998046875,727.97998046875,725.1099853515625,725.385009765625,16782,0.0,0.0
2024-02-26 13:30:00-05:00,724.7899780273438,728.2999877929688,724.7899780273438,728.2999877929688,16111,0.0,0.0
2024-02-26 14:30:00-05:00,727.8800048828125,728.6400146484375,726.22998046875,726.9400024414062,37616,0.0,0.0
2024-02-26 15:30:00-05:00,726.8900146484375,728.135009765625,724.2100219726562,724.469970703125,55222,0.0,0.0
2024-02-27 09:30:00-05:00,725.5599975585938,728.1500244140625,716.5599975585938,725.219970703125,28752,0.0,0.0
2024-02-27 10:30:00-05:00,727.8099975585938,728.52001953125,724.6799926757812,724.6799926757812,20831,0.0,0.0
2024-02-27 11:30:00-05:00,724.0,725.3800048828125,716.1290283203125,718.260009765625,27192,0.0,0.0
2024-02-27 12:30:00-05:00,718.6400146484375,718.6400146484375,713.114990234375,713.9099731445312,20621,0.0,0.0
2024-02-27 13:30:00-05:00,713.7999877929688,715.1199951171875,712.8400268554688,712.8599853515625,19990,0.0,0.0
2024-02-27 14:30:00-05:00,713.260009765625,714.2374267578125,711.4600219726562,713.9400024414062,28266,0.0,0.0
2024-02-27 15:30:00-05:00,713.9099731445312,713.9500122070312,707.155029296875,709.0599975585938,73364,0.0,0.0
2024-02-28 09:30:00-05:00,702.0,714.4400024414062,700.1849975585938,710.989990234375,28414,0.0,0.0
2024-02-28 10:30:00-05:00,712.1900024414062,713.8099975585938,709.3499755859375,710.3599853515625,19054,0.0,0.0
2024-02-28 11:30:00-05:00,710.2490844726562,712.0399780273438,705.030029296875,705.030029296875,15378,0.0,0.0
2024-02-28 12:30:00-05:00,702.3599853515625,709.739990234375,701.6500244140625,708.6799926757812,19236,0.0,0.0
2024-02-28 13:30:00-05:00,709.72998046875,713.1400146484375,709.1300048828125,710.489990234375,20884,0.0,0.0
2024-02-28 14:30:00-05:00,710.3499755859375,712.0,709.0999755859375,711.7150268554688,20095,0.0,0.0
2024-02-28 15:30:00-05:00,712.3699951171875,713.2550048828125,708.489990234375,710.5700073242188,44237,0.0,0.0
2024-02-29 09:30:00-05:00,711.2999877929688,711.7550048828125,696.135009765625,703.5599975585938,98177,0.0,0.0
2024-02-29 10:30:00-05:00,704.0700073242188,706.4400024414062,699.030029296875,704.75,57778,0.0,0.0
2024-02-29 11:30:00-05:00,704.1599731445312,710.7899780273438,701.864990234375,708.1599731445312,47038,0.0,0.0
2024-02-29 12:30:00-05:00,708.1599731445312,714.72998046875,706.2294921875,710.219970703125,27928,0.0,0.0
2024-02-29 13:30:00-05:00,711.7899780273438,712.2799072265625,709.9099731445312,711.0,22367,0.0,0.0
2024-02-29 14:30:00-05:00,709.4299926757812,712.4450073242188,708.6599731445312,709.8300170898438,48677,0.0,0.0
2024-02-29 15:30:00-05:00,709.7650146484375,722.5900268554688,709.4544067382812,720.0399780273438,180375,0.0,0.0
2024-03-01 09:30:00-05:00,729.0499877929688,734.22998046875,718.4400024414062,726.4450073242188,54150,0.0,0.0
2024-03-01 10:30:00-05:00,727.1649780273438,737.6099853515625,725.8200073242188,735.6699829101562,91622,0.0,0.0
2024-03-01 11:30:00-05:00,737.8200073242188,738.3499755859375,734.489990234375,737.5399780273438,33939,0.0,0.0
2024-03-01 12:30:00-05:00,737.5,747.5499877929688,736.780029296875,745.25,49205,0.0,0.0
2024-03-01 13:30:00-05:00,746.8699951171875,751.989990234375,745.6099853515625,747.3900146484375,52837,0.0,0.0
2024-03-01 14:30:00-05:00,747.4749755859375,747.77001953125,737.8300170898438,740.0999755859375,83463,0.0,0.0
2024-03-01 15:30:00-05:00,739.7449951171875,744.2999877929688,738.739990234375,744.1099853515625,131499,0.0,0.0
2024-03-04 09:30:00-05:00,745.157470703125,749.510009765625,727.989990234375,733.7899780273438,182329,0.0,0.0
2024-03-04 10:30:00-05:00,733.7899780273438,740.7498779296875,727.0009765625,729.030029296875,11764,0.0,0.0
2024-03-04 11:30:00-05:00,728.260009765625,734.9600219726562,726.0900268554688,734.2150268554688,32904,0.0,0.0
2024-03-04 12:30:00-05:00,734.2050170898438,735.4949951171875,729.8499755859375,735.239990234375,54552,0.0,0.0
2024-03-04 13:30:00-05:00,736.989990234375,739.3099975585938,735.5,738.4199829101562,60463,0.0,0.0
2024-03-04 14:30:00-05:00,739.344970703125,744.030029296875,738.2849731445312,738.2849731445312,38843,0.0,0.0
2024-03-04 15:30:00-05:00,738.9099731445312,739.969970703125,733.9600219726562,735.6690063476562,284873,0.0,0.0
2024-03-05 09:30:00-05:00,721.6749877929688,734.35498046875,716.469970703125,717.2000122070312,66066,0.0,0.0
2024-03-05 10:30:00-05:00,717.0399780273438,722.739990234375,712.4400024414062,720.739990234375,44759,0.0,0.0
2024-03-05 11:30:00-05:00,720.3499755859375,725.2199096679688,720.3499755859375,722.8499755859375,0,0.0,0.0
2024-03-05 12:30:00-05:00,723.635009765625,723.635009765625,717.8660278320312,717.8660278320312,16485,0.0,0.0
2024-03-05 13:30:00-05:00,717.719970703125,718.6199951171875,714.2449951171875,714.2449951171875,14667,0.0,0.0
2024-03-05 14:30:00-05:00,713.4199829101562,714.5850219726562,707.1699829101562,708.989990234375,40144,0.0,0.0
2024-03-05 15:30:00-05:00,708.9949951171875,719.1400146484375,708.9949951171875,717.4099731445312,186691,0.0,0.0
2024-03-06 09:30:00-05:00,734.97998046875,736.530029296875,727.8889770507812,729.6599731445312,65372,0.0,0.0
2024-03-06 10:30:00-05:00,730.2750244140625,739.4400024414062,730.2750244140625,737.8900146484375,0,0.0,0.0
2024-03-06 11:30:00-05:00,737.5449829101562,743.5800170898438,736.1599731445312,742.9849243164062,19683,0.0,0.0
2024-03-06 12:30:00-05:00,742.3800048828125,742.427490234375,737.5599975585938,741.08251953125,22778,0.0,0.0
2024-03-06 13:30:00-05:00,740.4201049804688,740.4201049804688,731.6699829101562,736.52001953125,19164,0.0,0.0
2024-03-06 14:30:00-05:00,734.6799926757812,734.6799926757812,727.2449951171875,728.3699951171875,22290,0.0,0.0
2024-03-06 15:30:00-05:00,728.3699951171875,731.9849853515625,726.0599975585938,731.739990234375,161190,0.0,0.0
2024-03-07 09:30:00-05:00,743.280029296875,763.6199951171875,743.280029296875,761.8200073242188,76052,0.0,0.0
2024-03-07 10:30:00-05:00,762.64501953125,773.864990234375,761.1799926757812,772.7999877929688,125903,0.0,0.0
2024-03-07 11:30:00-05:00,772.0050048828125,776.719970703125,771.02001953125,774.35498046875,73765,0.0,0.0
2024-03-07 12:30:00-05:00,773.52001953125,777.0,771.1820068359375,774.77001953125,92166,0.0,0.0
2024-03-07 13:30:00-05:00,774.780029296875,775.22998046875,772.7249755859375,774.1400146484375,53313,0.0,0.0
2024-03-07 14:30:00-05:00,774.3599853515625,775.0399780273438,770.739990234375,771.510009765625,78328,0.0,0.0
2024-03-07 15:30:00-05:00,771.7999877929688,772.6199951171875,767.489990234375,767.489990234375,97693,0.0,0.0
2024-03-08 09:30:00-05:00,770.4199829101562,778.1500244140625,764.6199951171875,765.8350219726562,40647,0.0,0.0
2024-03-08 10:30:00-05:00,767.9500122070312,767.9500122070312,750.0,750.0,45315,0.0,0.0
2024-03-08 11:30:00-05:00,750.510009765625,756.8599853515625,745.8400268554688,754.0399780273438,43217,0.0,0.0
2024-03-08 12:30:00-05:00,757.60498046875,757.60498046875,748.4099731445312,749.0,47232,0.0,0.0
2024-03-08 13:30:00-05:00,748.0599975585938,749.3200073242188,740.530029296875,747.2349853515625,46437,0.0,0.0
2024-03-08 14:30:00-05:00,747.5349731445312,753.10498046875,737.3300170898438,737.8099975585938,63956,0.0,0.0
2024-03-08 15:30:00-05:00,737.1900024414062,741.4600219726562,731.6699829101562,731.6699829101562,91967,0.0,0.0
2024-03-11 09:30:00-04:00,723.7999877929688,726.6799926757812,712.0,719.8499755859375,98130,0.0,0.0
2024-03-11 10:30:00-04:00,719.97998046875,727.969970703125,719.8400268554688,722.6749877929688,34347,0.0,0.0
2024-03-11 11:30:00-04:00,721.8599853515625,724.47998046875,719.5599975585938,721.4299926757812,22548,0.0,0.0
2024-03-11 12:30:00-04:00,722.3300170898438,723.02001953125,717.3599853515625,719.8400268554688,28157,0.0,0.0
2024-03-11 13:30:00-04:00,719.8400268554688,720.3200073242188,714.8099975585938,716.9500122070312,36742,0.0,0.0
2024-03-11 14:30:00-04:00,717.1300048828125,720.760009765625,715.3699951171875,718.2999877929688,45721,0.0,0.0
2024-03-11 15:30:00-04:00,718.4199829101562,721.885009765625,717.8250122070312,719.280029296875,88922,0.0,0.0
2024-03-12 09:30:00-04:00,727.1799926757812,730.77001953125,716.1599731445312,724.0999755859375,46870,0.0,0.0
2024-03-12 10:30:00-04:00,725.0599975585938,739.1400146484375,725.0599975585938,737.4500122070312,46387,0.0,0.0
2024-03-12 11:30:00-04:00,739.0700073242188,739.0700073242188,731.0499877929688,731.3150024414062,27222,0.0,0.0
2024-03-12 12:30:00-04:00,732.9000244140625,733.989990234375,726.4199829101562,730.2999877929688,29612,0.0,0.0
2024-03-12 13:30:00-04:00,730.1801147460938,732.9500122070312,730.0900268554688,732.9500122070312,19464,0.0,0.0
2024-03-12 14:30:00-04:00,733.2650146484375,733.6900024414062,730.0700073242188,731.72998046875,45423,0.0,0.0
2024-03-12 15:30:00-04:00,733.0599975585938,736.6900024414062,731.7899780273438,736.5599975585938,82914,0.0,0.0
2024-03-13 09:30:00-04:00,723.4299926757812,737.9199829101562,722.037109375,728.510009765625,33539,0.0,0.0
2024-03-13 10:30:00-04:00,727.530029296875,729.530029296875,712.6300048828125,712.9000244140625,57586,0.0,0.0
2024-03-13 11:30:00-04:00,714.3150024414062,716.5,707.4650268554688,712.9600219726562,65199,0.0,0.0
2024-03-13 12:30:00-04:00,711.4299926757812,718.219970703125,708.5399780273438,717.8300170898438,31229,0.0,0.0
2024-03-13 13:30:00-04:00,719.3599853515625,719.75,712.6900024414062,713.35498046875,40143,0.0,0.0
2024-03-13 14:30:00-04:00,713.97998046875,717.7150268554688,710.594970703125,710.6099853515625,47357,0.0,0.0
2024-03-13 15:30:00-04:00,710.1799926757812,712.8599853515625,705.5800170898438,708.8499755859375,103949,0.0,0.0
2024-03-14 09:30:00-04:00,708.5,718.2000122070312,698.8599853515625,703.47998046875,58000,0.0,0.0
2024-03-14 10:30:00-04:00,704.7100219726562,706.1849975585938,694.989990234375,696.1950073242188,46595,0.0,0.0
2024-03-14 11:30:00-04:00,695.9099731445312,698.9099731445312,690.6300048828125,693.4650268554688,40240,0.0,0.0
2024-03-14 12:30:00-04:00,694.2000122070312,696.5900268554688,689.9199829101562,691.1199951171875,30008,0.0,0.0
2024-03-14 13:30:00-04:00,690.8099975585938,698.1500244140625,690.7899780273438,696.469970703125,19746,0.0,0.0
2024-03-14 14:30:00-04:00,695.3900146484375,695.6091918945312,685.90380859375,686.5599975585938,45876,0.0,0.0
2024-03-14 15:30:00-04:00,686.2849731445312,694.1599731445312,686.0,692.9500122070312,80784,0.0,0.0
2024-03-15 09:30:00-04:00,686.0700073242188,693.7999877929688,682.0499877929688,692.0150146484375,65645,0.0,0.0
2024-03-15 10:30:00-04:00,691.9400024414062,699.27001953125,688.4849853515625,688.5,31105,0.0,0.0
2024-03-15 11:30:00-04:00,689.4099731445312,691.2000122070312,687.25,690.6199951171875,26150,0.0,0.0
2024-03-15 12:30:00-04:00,690.8049926757812,694.0900268554688,690.0,692.7550048828125,22882,0.0,0.0
2024-03-15 13:30:00-04:00,692.4349975585938,695.114990234375,691.4199829101562,692.3350219726562,27888,0.0,0.0
2024-03-15 14:30:00-04:00,692.375,693.8150024414062,690.2100219726562,691.3800048828125,33927,0.0,0.0
2024-03-15 15:30:00-04:00,690.6900024414062,691.760009765625,685.10498046875,686.6699829101562,213585,0.0,0.0
2024-03-18 09:30:00-04:00,699.989990234375,705.0,684.6400146484375,686.8900146484375,59647,0.0,0.0
2024-03-18 10:30:00-04:00,685.8900146484375,688.1599731445312,679.739990234375,680.780029296875,40289,0.0,0.0
2024-03-18 11:30:00-04:00,680.2999877929688,682.530029296875,676.4000244140625,679.281982421875,45836,0.0,0.0
2024-03-18 12:30:00-04:00,679.10498046875,680.5474853515625,674.5599975585938,679.0599975585938,58043,0.0,0.0
2024-03-18 13:30:00-04:00,679.97998046875,682.0,677.0250244140625,678.0800170898438,39374,0.0,0.0
2024-03-18 14:30:00-04:00,678.4600219726562,679.6585083007812,676.0399780273438,676.594970703125,61044,0.0,0.0
2024-03-18 15:30:00-04:00,677.280029296875,678.406005859375,671.85498046875,674.1300048828125,111338,0.0,0.0
2024-03-19 09:30:00-04:00,663.0,669.1699829101562,640.6500244140625,640.6500244140625,185779,0.0,0.0
2024-03-19 10:30:00-04:00,640.6900024414062,648.719970703125,640.6099853515625,643.3499755859375,83235,0.0,0.0
2024-03-19 11:30:00-04:00,643.0800170898438,648.1300048828125,641.0800170898438,646.2100219726562,89948,0.0,0.0
2024-03-19 12:30:00-04:00,646.1680297851562,656.989990234375,646.1680297851562,653.77001953125,88652,0.0,0.0
2024-03-19 13:30:00-04:00,653.7650146484375,656.4500122070312,650.0,653.614990234375,61967,0.0,0.0
2024-03-19 14:30:00-04:00,653.6900024414062,655.1099853515625,645.75,647.2100219726562,85040,0.0,0.0
2024-03-19 15:30:00-04:00,647.1199951171875,650.6849975585938,646.8499755859375,649.7899780273438,164903,0.0,0.0
2024-03-20 09:30:00-04:00,653.9199829101562,653.9199829101562,647.3300170898438,648.0999755859375,41925,0.0,0.0
2024-03-20 10:30:00-04:00,649.2999877929688,651.344970703125,647.8499755859375,650.27001953125,34383,0.0,0.0
2024-03-20 11:30:00-04:00,650.9299926757812,650.9299926757812,646.47998046875,647.1799926757812,40498,0.0,0.0
2024-03-20 12:30:00-04:00,647.0,650.72998046875,646.989990234375,648.47998046875,24721,0.0,0.0
2024-03-20 13:30:00-04:00,648.1799926757812,658.3800048828125,647.0900268554688,653.3900756835938,54445,0.0,0.0
2024-03-20 14:30:00-04:00,654.5499877929688,664.9299926757812,647.8200073242188,664.9299926757812,95145,0.0,0.0
2024-03-20 15:30:00-04:00,664.9500122070312,668.1599731445312,659.8599853515625,667.1099853515625,121894,0.0,0.0
2024-03-21 09:30:00-04:00,683.5,689.0349731445312,677.9600219726562,685.4600219726562,106048,0.0,0.0
2024-03-21 10:30:00-04:00,684.6500244140625,687.1112060546875,677.5,681.385498046875,68965,0.0,0.0
2024-03-21 11:30:00-04:00,682.719970703125,684.9600219726562,681.8049926757812,682.8400268554688,39171,0.0,0.0
2024-03-21 12:30:00-04:00,682.7899780273438,684.239990234375,682.25,683.47998046875,36205,0.0,0.0
2024-03-21 13:30:00-04:00,683.0599975585938,683.0599975585938,672.5449829101562,674.6199951171875,40387,0.0,0.0
2024-03-21 14:30:00-04:00,674.22998046875,675.1749877929688,669.135009765625,674.510009765625,68210,0.0,0.0
2024-03-21 15:30:00-04:00,674.6849975585938,676.8599853515625,673.4099731445312,675.239990234375,116928,0.0,0.0
2024-03-22 09:30:00-04:00,667.969970703125,679.3900146484375,665.0722045898438,666.2999877929688,36070,0.0,0.0
2024-03-22 10:30:00-04:00,667.2050170898438,668.8900146484375,663.0599975585938,668.8900146484375,30089,0.0,0.0
2024-03-22 11:30:00-04:00,670.739990234375,671.4400024414062,668.9199829101562,670.3200073242188,25543,0.0,0.0
2024-03-22 12:30:00-04:00,669.3599853515625,677.9600219726562,668.3499755859375,677.6900024414062,23862,0.0,0.0
2024-03-22 13:30:00-04:00,677.75,678.2899780273438,671.3300170898438,672.7999877929688,32852,0.0,0.0
2024-03-22 14:30:00-04:00,673.5399780273438,673.6699829101562,668.1300048828125,668.8250122070312,26628,0.0,0.0
2024-03-22 15:30:00-04:00,668.2999877929688,672.8200073242188,667.3699951171875,672.3099975585938,90027,0.0,0.0
2024-03-25 09:30:00-04:00,662.9500122070312,666.280029296875,659.2100219726562,663.5499877929688,48821,0.0,0.0
2024-03-25 10:30:00-04:00,662.75,668.0,661.60498046875,666.6300048828125,42503,0.0,0.0
2024-03-25 11:30:00-04:00,666.969970703125,667.4199829101562,663.4349975585938,665.9375,15631,0.0,0.0
2024-03-25 12:30:00-04:00,664.739990234375,667.8975219726562,663.3005981445312,667.8975219726562,20333,0.0,0.0
2024-03-25 13:30:00-04:00,668.9000244140625,671.8200073242188,668.8599853515625,671.8200073242188,17620,0.0,0.0
2024-03-25 14:30:00-04:00,671.0399780273438,672.1400146484375,666.405029296875,668.8049926757812,28831,0.0,0.0
2024-03-25 15:30:00-04:00,668.8099975585938,670.780029296875,668.5499877929688,668.760009765625,69620,0.0,0.0
2024-03-26 09:30:00-04:00,677.5,678.2000122070312,671.5601196289062,675.1699829101562,30108,0.0,0.0
2024-03-26 10:30:00-04:00,670.6099853515625,672.22998046875,667.5800170898438,672.0900268554688,20261,0.0,0.0
2024-03-26 11:30:00-04:00,670.9400024414062,670.9400024414062,667.0599975585938,668.77001953125,21506,0.0,0.0
2024-03-26 12:30:00-04:00,668.239990234375,669.9149780273438,667.3200073242188,669.280029296875,22195,0.0,0.0
2024-03-26 13:30:00-04:00,670.0499877929688,673.6300048828125,669.510009765625,673.22998046875,19414,0.0,0.0
2024-03-26 14:30:00-04:00,673.2000122070312,675.9099731445312,671.4949951171875,671.4949951171875,31242,0.0,0.0
2024-03-26 15:30:00-04:00,671.01123046875,671.4149780273438,665.5999755859375,665.5999755859375,75988,0.0,0.0
2024-03-27 09:30:00-04:00,670.2100219726562,670.2100219726562,657.4099731445312,664.1799926757812,45811,1.25,0.0
2024-03-27 10:30:00-04:00,664.8699951171875,667.0599975585938,663.1300048828125,663.3400268554688,33166,0.0,0.0
2024-03-27 11:30:00-04:00,663.375,669.9199829101562,661.0399780273438,669.9199829101562,25897,0.0,0.0
2024-03-27 12:30:00-04:00,670.469970703125,673.2714233398438,670.3900146484375,671.1599731445312,20268,0.0,0.0
2024-03-27 13:30:00-04:00,671.489990234375,672.7999877929688,669.875,672.280029296875,20492,0.0,0.0
2024-03-27 14:30:00-04:00,672.6099853515625,672.6099853515625,668.4949951171875,670.6300048828125,26706,0.0,0.0
2024-03-27 15:30:00-04:00,670.3250122070312,676.6199951171875,670.3250122070312,673.1500244140625,97532,0.0,0.0
2024-03-28 09:30:00-04:00,674.969970703125,682.3099975585938,671.72998046875,674.6199951171875,33820,0.0,0.0
2024-03-28 10:30:00-04:00,676.3892822265625,681.8200073242188,674.5401000976562,681.4949951171875,13609,0.0,0.0
2024-03-28 11:30:00-04:00,682.0700073242188,683.760009765625,679.5,680.6500244140625,25294,0.0,0.0
2024-03-28 12:30:00-04:00,679.969970703125,681.1599731445312,673.7999877929688,673.7999877929688,25022,0.0,0.0
2024-03-28 13:30:00-04:00,674.39501953125,676.2899780273438,672.1799926757812,672.1799926757812,17636,0.0,0.0
2024-03-28 14:30:00-04:00,672.1500244140625,676.5999755859375,672.1500244140625,675.5609741210938,17943,0.0,0.0
2024-03-28 15:30:00-04:00,676.0700073242188,678.9199829101562,674.989990234375,677.3400268554688,68542,0.0,0.0
