Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 15:30:00-05:00,194.3800048828125,194.8000030517578,194.25,194.6300048828125,114589,0.0,0.0
2023-11-08 09:30:00-05:00,195.35000610351562,196.77000427246094,194.35000610351562,196.41000366210938,134305,0.0,0.0
2023-11-08 10:30:00-05:00,196.35000610351562,196.74000549316406,196.16000366210938,196.5500030517578,65080,0.0,0.0
2023-11-08 11:30:00-05:00,196.41000366210938,196.52000427246094,195.52999877929688,195.94000244140625,59673,0.0,0.0
2023-11-08 12:30:00-05:00,195.9499969482422,196.41000366210938,195.85000610351562,196.36000061035156,79010,0.0,0.0
2023-11-08 13:30:00-05:00,196.34719848632812,196.85000610351562,196.22999572753906,196.82000732421875,64861,0.0,0.0
2023-11-08 14:30:00-05:00,196.86000061035156,197.05999755859375,196.7100067138672,197.00559997558594,94087,0.0,0.0
2023-11-08 15:30:00-05:00,196.99000549316406,197.22999572753906,196.6300048828125,196.75,216457,0.0,0.0
2023-11-09 09:30:00-05:00,197.22999572753906,198.07000732421875,196.3699951171875,197.5,113369,0.0,0.0
2023-11-09 10:30:00-05:00,197.4949951171875,198.41000366210938,197.3699951171875,198.22000122070312,70908,0.0,0.0
2023-11-09 11:30:00-05:00,198.2550048828125,198.4600067138672,198.1199951171875,198.44500732421875,67454,0.0,0.0
2023-11-09 12:30:00-05:00,198.44500732421875,198.83999633789062,198.10000610351562,198.50999450683594,76418,0.0,0.0
2023-11-09 13:30:00-05:00,198.42999267578125,198.5399932861328,197.78599548339844,198.17999267578125,78865,0.0,0.0
2023-11-09 14:30:00-05:00,198.16000366210938,198.27999877929688,197.7904052734375,198.0800018310547,95369,0.0,0.0
2023-11-09 15:30:00-05:00,198.11000061035156,198.2550048828125,197.6300048828125,197.8800048828125,187040,0.0,0.0
2023-11-10 09:30:00-05:00,198.97000122070312,198.97000122070312,197.55999755859375,198.23500061035156,117537,0.0,0.0
2023-11-10 10:30:00-05:00,198.25,198.98500061035156,197.81500244140625,198.75999450683594,75307,0.0,0.0
2023-11-10 11:30:00-05:00,198.83999633789062,199.0399932861328,198.6656951904297,198.81500244140625,68506,0.0,0.0
2023-11-10 12:30:00-05:00,198.8300018310547,199.27000427246094,198.7899932861328,199.1300048828125,74373,0.0,0.0
2023-11-10 13:30:00-05:00,199.13999938964844,199.82000732421875,199.10000610351562,199.80499267578125,72243,0.0,0.0
2023-11-10 14:30:00-05:00,199.8699951171875,200.07000732421875,199.64999389648438,200.07000732421875,140136,0.0,0.0
2023-11-10 15:30:00-05:00,200.07000732421875,200.67999267578125,200.02999877929688,200.44000244140625,232086,0.0,0.0
2023-11-13 09:30:00-05:00,200.0,200.86000061035156,199.24000549316406,200.4199981689453,136587,0.0,0.0
2023-11-13 10:30:00-05:00,200.4600067138672,200.6300048828125,199.6300048828125,200.10000610351562,96012,0.0,0.0
2023-11-13 11:30:00-05:00,200.0500030517578,200.3800048828125,199.6699981689453,199.84280395507812,113653,0.0,0.0
2023-11-13 12:30:00-05:00,199.91000366210938,200.2050018310547,199.7899932861328,200.0,84006,0.0,0.0
2023-11-13 13:30:00-05:00,199.9949951171875,200.625,199.69500732421875,200.57000732421875,93652,0.0,0.0
2023-11-13 14:30:00-05:00,200.56500244140625,200.7899932861328,200.4600067138672,200.72000122070312,84326,0.0,0.0
2023-11-13 15:30:00-05:00,200.61000061035156,200.64999389648438,200.16000366210938,200.16000366210938,158080,0.0,0.0
2023-11-14 09:30:00-05:00,200.25,201.0,198.75999450683594,200.10000610351562,183142,0.0,0.0
2023-11-14 10:30:00-05:00,200.14999389648438,200.5500030517578,199.375,199.9600067138672,184604,0.0,0.0
2023-11-14 11:30:00-05:00,200.0,200.02999877929688,199.07000732421875,199.1710968017578,116431,0.0,0.0
2023-11-14 12:30:00-05:00,199.1699981689453,199.30499267578125,198.89999389648438,199.08999633789062,83088,0.0,0.0
2023-11-14 13:30:00-05:00,199.1199951171875,199.2100067138672,198.10000610351562,198.51499938964844,162789,0.0,0.0
2023-11-14 14:30:00-05:00,198.5,199.3300018310547,198.5,198.9600067138672,271264,0.0,0.0
2023-11-14 15:30:00-05:00,199.02999877929688,199.08599853515625,197.8800048828125,198.07000732421875,249742,0.0,0.0
2023-11-15 09:30:00-05:00,197.88999938964844,198.42999267578125,195.85499572753906,196.23500061035156,262312,0.0,0.0
2023-11-15 10:30:00-05:00,196.25999450683594,196.4199981689453,195.88499450683594,196.27000427246094,207721,0.0,0.0
2023-11-15 11:30:00-05:00,196.27000427246094,196.35000610351562,195.75,196.0500030517578,268336,0.0,0.0
2023-11-15 12:30:00-05:00,196.05499267578125,196.49000549316406,196.02999877929688,196.4149932861328,160042,0.0,0.0
2023-11-15 13:30:00-05:00,196.3699951171875,196.88999938964844,196.3000030517578,196.33999633789062,215023,0.0,0.0
2023-11-15 14:30:00-05:00,196.38499450683594,196.5399932861328,195.5500030517578,195.69000244140625,242545,0.0,0.0
2023-11-15 15:30:00-05:00,195.6999969482422,196.03500366210938,195.3300018310547,195.49000549316406,305351,0.0,0.0
2023-11-16 09:30:00-05:00,196.58999633789062,199.15499877929688,195.1300048828125,198.83999633789062,710103,0.0,0.0
2023-11-16 10:30:00-05:00,198.85499572753906,199.43499755859375,198.30999755859375,198.36000061035156,325220,0.0,0.0
2023-11-16 11:30:00-05:00,198.375,199.08999633789062,198.375,198.9600067138672,182844,0.0,0.0
2023-11-16 12:30:00-05:00,198.92999267578125,199.00999450683594,198.11000061035156,198.83999633789062,224983,0.0,0.0
2023-11-16 13:30:00-05:00,198.7899932861328,198.82000732421875,198.16000366210938,198.25999450683594,204733,0.0,0.0
2023-11-16 14:30:00-05:00,198.32000732421875,198.5399932861328,198.14999389648438,198.2899932861328,202078,0.0,0.0
2023-11-16 15:30:00-05:00,198.3000030517578,198.72999572753906,198.13999938964844,198.3300018310547,470094,0.0,0.0
2023-11-17 09:30:00-05:00,197.85000610351562,199.22999572753906,197.42999267578125,198.0,232589,0.0,0.0
2023-11-17 10:30:00-05:00,197.97500610351562,198.3800048828125,197.49000549316406,198.24000549316406,104464,0.0,0.0
2023-11-17 11:30:00-05:00,198.2899932861328,198.39999389648438,198.0500030517578,198.1300048828125,66612,0.0,0.0
2023-11-17 12:30:00-05:00,198.16000366210938,198.32440185546875,197.9600067138672,198.2949981689453,48225,0.0,0.0
2023-11-17 13:30:00-05:00,198.32000732421875,198.39500427246094,197.67999267578125,197.67999267578125,60474,0.0,0.0
2023-11-17 14:30:00-05:00,197.6999969482422,198.30999755859375,197.6199951171875,198.27999877929688,92716,0.0,0.0
2023-11-17 15:30:00-05:00,198.2899932861328,198.3000030517578,197.8000030517578,197.8800048828125,215233,0.0,0.0
2023-11-20 09:30:00-05:00,197.86000061035156,198.49000549316406,197.10000610351562,197.97500610351562,122119,0.0,0.0
2023-11-20 10:30:00-05:00,198.0399932861328,198.30999755859375,197.86000061035156,197.97000122070312,65625,0.0,0.0
2023-11-20 11:30:00-05:00,198.0399932861328,198.5500030517578,197.72999572753906,198.5500030517578,88778,0.0,0.0
2023-11-20 12:30:00-05:00,198.5500030517578,198.67999267578125,198.1999969482422,198.60000610351562,66075,0.0,0.0
2023-11-20 13:30:00-05:00,198.6199951171875,198.97999572753906,198.61000061035156,198.9550018310547,76175,0.0,0.0
2023-11-20 14:30:00-05:00,198.9600067138672,199.4499969482422,198.9600067138672,199.3300018310547,93827,0.0,0.0
2023-11-20 15:30:00-05:00,199.3000030517578,199.3000030517578,198.42999267578125,198.7100067138672,190266,0.0,0.0
2023-11-21 09:30:00-05:00,199.3800048828125,200.7899932861328,198.10000610351562,199.55999755859375,183793,0.0,0.0
2023-11-21 10:30:00-05:00,199.47000122070312,199.47999572753906,199.02000427246094,199.2449951171875,96448,0.0,0.0
2023-11-21 11:30:00-05:00,199.27499389648438,199.9199981689453,199.25999450683594,199.5500030517578,69468,0.0,0.0
2023-11-21 12:30:00-05:00,199.52999877929688,199.97000122070312,199.50999450683594,199.75,65210,0.0,0.0
2023-11-21 13:30:00-05:00,199.7100067138672,200.03909301757812,199.4510040283203,199.5,80749,0.0,0.0
2023-11-21 14:30:00-05:00,199.5399932861328,199.55499267578125,199.1540069580078,199.30499267578125,86637,0.0,0.0
2023-11-21 15:30:00-05:00,199.25999450683594,199.36900329589844,199.02999877929688,199.05999755859375,163820,0.0,0.0
2023-11-22 09:30:00-05:00,199.4600067138672,200.25999450683594,199.45350646972656,199.8699951171875,194795,0.0,0.0
2023-11-22 10:30:00-05:00,199.8699951171875,200.1699981689453,199.5399932861328,200.00999450683594,78329,0.0,0.0
2023-11-22 11:30:00-05:00,200.0500030517578,200.0500030517578,199.6699981689453,199.77029418945312,51709,0.0,0.0
2023-11-22 12:30:00-05:00,199.75,199.77000427246094,199.35000610351562,199.38499450683594,54716,0.0,0.0
2023-11-22 13:30:00-05:00,199.39999389648438,199.9600067138672,199.3699951171875,199.88999938964844,75950,0.0,0.0
2023-11-22 14:30:00-05:00,199.94000244140625,200.02000427246094,199.4499969482422,200.0,89712,0.0,0.0
2023-11-22 15:30:00-05:00,200.0050048828125,200.3300018310547,199.75999450683594,200.1300048828125,146649,0.0,0.0
2023-11-24 09:30:00-05:00,201.35000610351562,201.9600067138672,200.8699951171875,201.64500427246094,154001,0.0,0.0
2023-11-24 10:30:00-05:00,201.69000244140625,201.75,201.22999572753906,201.48899841308594,98104,0.0,0.0
2023-11-24 11:30:00-05:00,201.5,201.67999267578125,200.76499938964844,200.77499389648438,152655,0.0,0.0
2023-11-27 09:30:00-05:00,201.00999450683594,201.47999572753906,200.10000610351562,200.3300018310547,250925,0.0,0.0
2023-11-27 10:30:00-05:00,200.33999633789062,200.6300048828125,200.13999938964844,200.44000244140625,101184,0.0,0.0
2023-11-27 11:30:00-05:00,200.4600067138672,200.52999877929688,200.14999389648438,200.39500427246094,112253,0.0,0.0
2023-11-27 12:30:00-05:00,200.4149932861328,200.82000732421875,200.3699951171875,200.7899932861328,124103,0.0,0.0
2023-11-27 13:30:00-05:00,200.8000030517578,200.88999938964844,200.40499877929688,200.5050048828125,120804,0.0,0.0
2023-11-27 14:30:00-05:00,200.5,200.5500030517578,200.1199951171875,200.50999450683594,150890,0.0,0.0
2023-11-27 15:30:00-05:00,200.52000427246094,200.60000610351562,199.9600067138672,200.22000122070312,373131,0.0,0.0
2023-11-28 09:30:00-05:00,199.63999938964844,200.4949951171875,199.61000061035156,200.0500030517578,194914,0.0,0.0
2023-11-28 10:30:00-05:00,200.05999755859375,200.34500122070312,199.67999267578125,199.85000610351562,100911,0.0,0.0
2023-11-28 11:30:00-05:00,199.86000061035156,200.05999755859375,199.2050018310547,199.30999755859375,85046,0.0,0.0
2023-11-28 12:30:00-05:00,199.30999755859375,199.30999755859375,198.22999572753906,198.55999755859375,77948,0.0,0.0
2023-11-28 13:30:00-05:00,198.5800018310547,198.6300048828125,197.72000122070312,197.85000610351562,155974,0.0,0.0
2023-11-28 14:30:00-05:00,197.82000732421875,198.10000610351562,197.7550048828125,198.05999755859375,109239,0.0,0.0
2023-11-28 15:30:00-05:00,198.07000732421875,198.0800018310547,197.0399932861328,197.24000549316406,290564,0.0,0.0
2023-11-29 09:30:00-05:00,197.3000030517578,197.9499969482422,195.27000427246094,195.6750030517578,391246,0.0,0.0
2023-11-29 10:30:00-05:00,195.60000610351562,196.8253936767578,195.30499267578125,196.75999450683594,197872,0.0,0.0
2023-11-29 11:30:00-05:00,196.76499938964844,197.32000732421875,196.53500366210938,197.1750030517578,142141,0.0,0.0
2023-11-29 12:30:00-05:00,197.21499633789062,197.52000427246094,197.08999633789062,197.4250030517578,71596,0.0,0.0
2023-11-29 13:30:00-05:00,197.41000366210938,197.69000244140625,196.69000244140625,196.69000244140625,185376,0.0,0.0
2023-11-29 14:30:00-05:00,196.6999969482422,196.76499938964844,196.0500030517578,196.13999938964844,137829,0.0,0.0
2023-11-29 15:30:00-05:00,196.08999633789062,196.52999877929688,196.07000732421875,196.35000610351562,217135,0.0,0.0
2023-11-30 09:30:00-05:00,196.63999938964844,197.30999755859375,195.72000122070312,196.97000122070312,133864,0.0,0.0
2023-11-30 10:30:00-05:00,196.97999572753906,198.2100067138672,196.97999572753906,198.05999755859375,99914,0.0,0.0
2023-11-30 11:30:00-05:00,198.02000427246094,198.33999633789062,197.38999938964844,197.5500030517578,97212,0.0,0.0
2023-11-30 12:30:00-05:00,197.58999633789062,197.8300018310547,197.27000427246094,197.5800018310547,57071,0.0,0.0
2023-11-30 13:30:00-05:00,197.61000061035156,198.2707061767578,197.57000732421875,198.1999969482422,74133,0.0,0.0
2023-11-30 14:30:00-05:00,198.25999450683594,198.60000610351562,198.1199951171875,198.22999572753906,103054,0.0,0.0
2023-11-30 15:30:00-05:00,198.1999969482422,199.6199951171875,198.02999877929688,199.36000061035156,334800,0.0,0.0
2023-12-01 09:30:00-05:00,198.92999267578125,199.19000244140625,196.8800048828125,197.3300018310547,187221,0.0,0.0
2023-12-01 10:30:00-05:00,197.3699951171875,197.82000732421875,197.02000427246094,197.8000030517578,166679,0.0,0.0
2023-12-01 11:30:00-05:00,197.95750427246094,198.3699951171875,197.57000732421875,198.10000610351562,128996,0.0,0.0
2023-12-01 12:30:00-05:00,198.10000610351562,198.41000366210938,197.83999633789062,197.86000061035156,112113,0.0,0.0
2023-12-01 13:30:00-05:00,197.80999755859375,198.01499938964844,197.63999938964844,197.69500732421875,134294,0.0,0.0
2023-12-01 14:30:00-05:00,197.72999572753906,198.14999389648438,197.3249969482422,197.52999877929688,169564,0.0,0.0
2023-12-01 15:30:00-05:00,197.51499938964844,197.74000549316406,197.30999755859375,197.39999389648438,283278,0.0,0.0
2023-12-04 09:30:00-05:00,197.1999969482422,198.41000366210938,196.42999267578125,197.8300018310547,156321,0.0,0.0
2023-12-04 10:30:00-05:00,197.69000244140625,198.1999969482422,197.15499877929688,197.50999450683594,111949,0.0,0.0
2023-12-04 11:30:00-05:00,197.58999633789062,197.7100067138672,197.25,197.64999389648438,87543,0.0,0.0
2023-12-04 12:30:00-05:00,197.6925048828125,198.02999877929688,197.4949951171875,197.69000244140625,86522,0.0,0.0
2023-12-04 13:30:00-05:00,197.65249633789062,198.11000061035156,197.6300048828125,197.69000244140625,87837,0.0,0.0
2023-12-04 14:30:00-05:00,197.67999267578125,197.88999938964844,197.25999450683594,197.33999633789062,121913,0.0,0.0
2023-12-04 15:30:00-05:00,197.3800048828125,197.69000244140625,197.28500366210938,197.35499572753906,237497,0.0,0.0
2023-12-05 09:30:00-05:00,197.05999755859375,197.41000366210938,195.0800018310547,195.89999389648438,154981,0.0,0.0
2023-12-05 10:30:00-05:00,196.0500030517578,196.1699981689453,195.53379821777344,196.0800018310547,119726,0.0,0.0
2023-12-05 11:30:00-05:00,196.14500427246094,196.7628936767578,196.05999755859375,196.63999938964844,98376,0.0,0.0
2023-12-05 12:30:00-05:00,196.58999633789062,196.8699951171875,196.27000427246094,196.8699951171875,103862,0.0,0.0
2023-12-05 13:30:00-05:00,196.85000610351562,196.9199981689453,196.49679565429688,196.72999572753906,86278,0.0,0.0
2023-12-05 14:30:00-05:00,196.625,196.69000244140625,196.1999969482422,196.2899932861328,114448,0.0,0.0
2023-12-05 15:30:00-05:00,196.27999877929688,196.39999389648438,195.94000244140625,196.3699951171875,204283,0.0,0.0
2023-12-06 09:30:00-05:00,196.75,197.25999450683594,195.27000427246094,195.6300048828125,172484,0.0,0.0
2023-12-06 10:30:00-05:00,195.5500030517578,195.58999633789062,193.17999267578125,193.30760192871094,143744,0.0,0.0
2023-12-06 11:30:00-05:00,193.3350067138672,193.6999969482422,192.75,193.66000366210938,148880,0.0,0.0
2023-12-06 12:30:00-05:00,193.6300048828125,194.88999938964844,193.47999572753906,194.75999450683594,130869,0.0,0.0
2023-12-06 13:30:00-05:00,194.74000549316406,195.19000244140625,194.60000610351562,195.19000244140625,137099,0.0,0.0
2023-12-06 14:30:00-05:00,195.19000244140625,195.39999389648438,194.82000732421875,195.25,173321,0.0,0.0
2023-12-06 15:30:00-05:00,195.24000549316406,195.52000427246094,195.02999877929688,195.47999572753906,222030,0.0,0.0
2023-12-07 09:30:00-05:00,195.75999450683594,196.5749969482422,195.08999633789062,196.3000030517578,261448,0.0,0.0
2023-12-07 10:30:00-05:00,196.3800048828125,196.44000244140625,194.97000122070312,195.11000061035156,171032,0.0,0.0
2023-12-07 11:30:00-05:00,195.11500549316406,195.4600067138672,195.11500549316406,195.3361053466797,216151,0.0,0.0
2023-12-07 12:30:00-05:00,195.3300018310547,195.6300048828125,195.22000122070312,195.4199981689453,139313,0.0,0.0
2023-12-07 13:30:00-05:00,195.42999267578125,195.88999938964844,195.42999267578125,195.83999633789062,121439,0.0,0.0
2023-12-07 14:30:00-05:00,195.83999633789062,195.88999938964844,195.42999267578125,195.86000061035156,123786,0.0,0.0
2023-12-07 15:30:00-05:00,195.86000061035156,196.14500427246094,195.08999633789062,195.4499969482422,447230,0.0,0.0
2023-12-08 09:30:00-05:00,195.7899932861328,196.61500549316406,194.63999938964844,195.0,114443,0.0,0.0
2023-12-08 10:30:00-05:00,194.99000549316406,195.82000732421875,194.49000549316406,194.64999389648438,200266,0.0,0.0
2023-12-08 11:30:00-05:00,194.5749969482422,194.86000061035156,194.5050048828125,194.8350067138672,85152,0.0,0.0
2023-12-08 12:30:00-05:00,194.83999633789062,195.00999450683594,194.63999938964844,194.86000061035156,71910,0.0,0.0
2023-12-08 13:30:00-05:00,194.80999755859375,194.91000366210938,194.39999389648438,194.80499267578125,81153,0.0,0.0
2023-12-08 14:30:00-05:00,194.8300018310547,195.61000061035156,194.75,195.52000427246094,132483,0.0,0.0
2023-12-08 15:30:00-05:00,195.52000427246094,195.9250030517578,195.4550018310547,195.6300048828125,234513,0.0,0.0
2023-12-11 09:30:00-05:00,196.36000061035156,198.35000610351562,196.0,198.30999755859375,153793,0.0,0.0
2023-12-11 10:30:00-05:00,198.30999755859375,198.77000427246094,198.19000244140625,198.58999633789062,140110,0.0,0.0
2023-12-11 11:30:00-05:00,198.64999389648438,198.8249969482422,198.3800048828125,198.55499267578125,84748,0.0,0.0
2023-12-11 12:30:00-05:00,198.47999572753906,198.66000366210938,198.4149932861328,198.4199981689453,71465,0.0,0.0
2023-12-11 13:30:00-05:00,198.44000244140625,198.5050048828125,198.27000427246094,198.4600067138672,82651,0.0,0.0
2023-12-11 14:30:00-05:00,198.47000122070312,198.5885009765625,198.32009887695312,198.55999755859375,129986,0.0,0.0
2023-12-11 15:30:00-05:00,198.55999755859375,198.75,198.2550048828125,198.66000366210938,274336,0.0,0.0
2023-12-12 09:30:00-05:00,198.99000549316406,200.39999389648438,198.30999755859375,200.27000427246094,175957,0.0,0.0
2023-12-12 10:30:00-05:00,200.22999572753906,200.5449981689453,200.00999450683594,200.49000549316406,136997,0.0,0.0
2023-12-12 11:30:00-05:00,200.52000427246094,201.02999877929688,200.42999267578125,200.93600463867188,155875,0.0,0.0
2023-12-12 12:30:00-05:00,200.94000244140625,201.13999938964844,200.625,201.0399932861328,86038,0.0,0.0
2023-12-12 13:30:00-05:00,201.02999877929688,201.0800018310547,200.77499389648438,200.97000122070312,164742,0.0,0.0
2023-12-12 14:30:00-05:00,200.97000122070312,201.47000122070312,200.9499969482422,201.41000366210938,139073,0.0,0.0
2023-12-12 15:30:00-05:00,201.44000244140625,201.44000244140625,200.97999572753906,201.14999389648438,278491,0.0,0.0
2023-12-13 09:30:00-05:00,200.97000122070312,201.6199951171875,200.02000427246094,201.57000732421875,181161,0.0,0.0
2023-12-13 10:30:00-05:00,201.60000610351562,202.58999633789062,201.4261016845703,202.55499267578125,153559,0.0,0.0
2023-12-13 11:30:00-05:00,202.5399932861328,202.80999755859375,202.2100067138672,202.25999450683594,73811,0.0,0.0
2023-12-13 12:30:00-05:00,202.27499389648438,202.6300048828125,202.14999389648438,202.19500732421875,86493,0.0,0.0
2023-12-13 13:30:00-05:00,202.15499877929688,202.6300048828125,201.82000732421875,201.86000061035156,127427,0.0,0.0
2023-12-13 14:30:00-05:00,201.85499572753906,202.77999877929688,201.10000610351562,201.25999450683594,218715,0.0,0.0
2023-12-13 15:30:00-05:00,201.22000122070312,202.07000732421875,201.05999755859375,201.91000366210938,264082,0.0,0.0
2023-12-14 09:30:00-05:00,201.5,201.5,194.82589721679688,196.44000244140625,496911,0.0,0.0
2023-12-14 10:30:00-05:00,196.3800048828125,196.80999755859375,192.58999633789062,192.8000030517578,258106,0.0,0.0
2023-12-14 11:30:00-05:00,192.8000030517578,193.9228973388672,191.47999572753906,191.92999267578125,304204,0.0,0.0
2023-12-14 12:30:00-05:00,192.0749969482422,192.60000610351562,190.69000244140625,191.22000122070312,252001,0.0,0.0
2023-12-14 13:30:00-05:00,191.26499938964844,192.0500030517578,190.3699951171875,191.66000366210938,263127,0.0,0.0
2023-12-14 14:30:00-05:00,191.6699981689453,191.77000427246094,191.24000549316406,191.6425018310547,345237,0.0,0.0
2023-12-14 15:30:00-05:00,191.6300048828125,191.69000244140625,190.97500610351562,191.27999877929688,436093,0.0,0.0
2023-12-15 09:30:00-05:00,188.58999633789062,188.76499938964844,185.5399932861328,187.8800048828125,889607,0.0,0.0
2023-12-15 10:30:00-05:00,187.91000366210938,188.47999572753906,186.99000549316406,187.38999938964844,256300,0.0,0.0
2023-12-15 11:30:00-05:00,187.43499755859375,188.2071990966797,186.92250061035156,188.06500244140625,166464,0.0,0.0
2023-12-15 12:30:00-05:00,188.0399932861328,188.23500061035156,187.47999572753906,187.53500366210938,155278,0.0,0.0
2023-12-15 13:30:00-05:00,187.53500366210938,187.75999450683594,186.63999938964844,186.9499969482422,175743,0.0,0.0
2023-12-15 14:30:00-05:00,186.97999572753906,187.13999938964844,186.42999267578125,187.00999450683594,240641,0.0,0.0
2023-12-15 15:30:00-05:00,187.02499389648438,187.75,186.58999633789062,186.92999267578125,490579,0.0,0.0
2023-12-18 09:30:00-05:00,188.3699951171875,190.02999877929688,188.07000732421875,189.24000549316406,209815,0.0,0.0
2023-12-18 10:30:00-05:00,189.42999267578125,190.36500549316406,189.13999938964844,190.27999877929688,201542,0.0,0.0
2023-12-18 11:30:00-05:00,190.27000427246094,190.5,189.52999877929688,190.0399932861328,233113,0.0,0.0
2023-12-18 12:30:00-05:00,190.0449981689453,190.11000061035156,189.36000061035156,189.7100067138672,184426,0.0,0.0
2023-12-18 13:30:00-05:00,189.74000549316406,190.17999267578125,189.47500610351562,189.98500061035156,164934,0.0,0.0
2023-12-18 14:30:00-05:00,189.99000549316406,190.07000732421875,189.61000061035156,190.02000427246094,141695,0.0,0.0
2023-12-18 15:30:00-05:00,190.00999450683594,190.41000366210938,189.72999572753906,189.75,336329,0.0,0.0
2023-12-19 09:30:00-05:00,189.52999877929688,190.60000610351562,188.47999572753906,188.73500061035156,339738,0.0,0.0
2023-12-19 10:30:00-05:00,188.73500061035156,189.50999450683594,188.19000244140625,189.3699951171875,236662,0.0,0.0
2023-12-19 11:30:00-05:00,189.3300018310547,189.3800048828125,188.7949981689453,188.99000549316406,160117,0.0,0.0
2023-12-19 12:30:00-05:00,188.97000122070312,189.3258056640625,188.64999389648438,189.2821044921875,214420,0.0,0.0
2023-12-19 13:30:00-05:00,189.26499938964844,189.2899932861328,188.3699951171875,188.44000244140625,172906,0.0,0.0
2023-12-19 14:30:00-05:00,188.35000610351562,188.47999572753906,187.25,187.36000061035156,183387,0.0,0.0
2023-12-19 15:30:00-05:00,187.35000610351562,187.89999389648438,187.1999969482422,187.75,376257,0.0,0.0
2023-12-20 09:30:00-05:00,186.4499969482422,187.16000366210938,184.27999877929688,186.17999267578125,384710,0.0,0.0
2023-12-20 10:30:00-05:00,186.1699981689453,187.8000030517578,186.05999755859375,187.50999450683594,192212,0.0,0.0
2023-12-20 11:30:00-05:00,187.50999450683594,187.83999633789062,187.1199951171875,187.7100067138672,116662,0.0,0.0
2023-12-20 12:30:00-05:00,187.67999267578125,187.67999267578125,186.8802032470703,186.99000549316406,101328,0.0,0.0
2023-12-20 13:30:00-05:00,186.9600067138672,187.13999938964844,186.77000427246094,186.99000549316406,99521,0.0,0.0
2023-12-20 14:30:00-05:00,187.0500030517578,187.3699951171875,186.0,186.30999755859375,157942,0.0,0.0
2023-12-20 15:30:00-05:00,186.27999877929688,186.42999267578125,185.35000610351562,185.38999938964844,323876,0.0,0.0
2023-12-21 09:30:00-05:00,185.1300048828125,186.75,184.55499267578125,186.25999450683594,189572,0.0,0.0
2023-12-21 10:30:00-05:00,186.35110473632812,186.50999450683594,185.75770568847656,186.125,140872,0.0,0.0
2023-12-21 11:30:00-05:00,186.1199951171875,186.1199951171875,184.6750030517578,185.1999969482422,115855,0.0,0.0
2023-12-21 12:30:00-05:00,185.1999969482422,185.4499969482422,184.91000366210938,185.25,109147,0.0,0.0
2023-12-21 13:30:00-05:00,185.27000427246094,186.17999267578125,185.08999633789062,186.1699981689453,138573,0.0,0.0
2023-12-21 14:30:00-05:00,186.15499877929688,186.3800048828125,185.7899932861328,186.3699951171875,171706,0.0,0.0
2023-12-21 15:30:00-05:00,186.3699951171875,187.1020050048828,186.1750030517578,186.80999755859375,379599,0.0,0.0
2023-12-22 09:30:00-05:00,187.0500030517578,187.7899932861328,186.30419921875,187.44000244140625,88931,0.0,0.0
2023-12-22 10:30:00-05:00,187.41000366210938,188.10000610351562,187.07000732421875,188.02000427246094,144866,0.0,0.0
2023-12-22 11:30:00-05:00,188.0189971923828,188.0800018310547,187.13499450683594,187.3350067138672,173528,0.0,0.0
2023-12-22 12:30:00-05:00,187.27000427246094,187.97000122070312,187.17999267578125,187.8699951171875,134676,0.0,0.0
2023-12-22 13:30:00-05:00,187.82000732421875,187.92999267578125,186.9600067138672,187.1300048828125,92625,0.0,0.0
2023-12-22 14:30:00-05:00,187.0399932861328,187.97999572753906,186.97999572753906,187.77999877929688,113885,0.0,0.0
2023-12-22 15:30:00-05:00,187.77000427246094,188.08999633789062,187.52000427246094,187.9199981689453,251712,0.0,0.0
2023-12-26 09:30:00-05:00,187.3800048828125,187.55499267578125,186.6300048828125,186.7899932861328,75629,0.0,0.0
2023-12-26 10:30:00-05:00,186.77999877929688,187.14999389648438,186.6999969482422,186.75999450683594,66475,0.0,0.0
2023-12-26 11:30:00-05:00,186.7404022216797,187.02999877929688,186.64999389648438,186.89999389648438,60449,0.0,0.0
2023-12-26 12:30:00-05:00,186.85000610351562,187.22999572753906,186.8000030517578,187.09500122070312,56097,0.0,0.0
2023-12-26 13:30:00-05:00,187.09950256347656,187.3000030517578,187.07000732421875,187.25,63754,0.0,0.0
2023-12-26 14:30:00-05:00,187.27000427246094,187.69000244140625,187.24000549316406,187.38999938964844,72830,0.0,0.0
2023-12-26 15:30:00-05:00,187.4199981689453,187.5500030517578,187.02999877929688,187.5,198789,0.0,0.0
2023-12-27 09:30:00-05:00,187.33999633789062,188.07000732421875,186.8699951171875,187.3300018310547,107697,0.0,0.0
2023-12-27 10:30:00-05:00,187.39999389648438,188.01499938964844,187.39999389648438,187.8300018310547,63341,0.0,0.0
2023-12-27 11:30:00-05:00,187.8000030517578,188.05999755859375,187.75999450683594,188.0500030517578,50916,0.0,0.0
2023-12-27 12:30:00-05:00,188.0500030517578,188.3300018310547,187.82000732421875,188.0800018310547,74076,0.0,0.0
2023-12-27 13:30:00-05:00,188.08999633789062,188.49000549316406,187.9499969482422,188.27999877929688,103379,0.0,0.0
2023-12-27 14:30:00-05:00,188.2550048828125,188.57000732421875,188.05999755859375,188.46499633789062,119040,0.0,0.0
2023-12-27 15:30:00-05:00,188.46499633789062,188.60000610351562,187.75999450683594,188.52999877929688,208162,0.0,0.0
2023-12-28 09:30:00-05:00,189.0,189.79249572753906,188.5500030517578,189.21499633789062,106103,0.0,0.0
