Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,330.9549865722656,331.635009765625,328.2950134277344,330.1600036621094,83933,0.0,0.0
2024-02-06 14:30:00-05:00,330.1000061035156,330.44000244140625,328.55999755859375,330.25,70473,0.0,0.0
2024-02-06 15:30:00-05:00,330.6400146484375,332.0199890136719,330.07000732421875,330.44000244140625,170773,0.0,0.0
2024-02-07 09:30:00-05:00,330.32000732421875,331.17999267578125,324.2799987792969,329.6449890136719,106282,0.0,0.0
2024-02-07 10:30:00-05:00,330.0299987792969,330.2749938964844,327.2200012207031,327.2900085449219,61355,0.0,0.0
2024-02-07 11:30:00-05:00,327.1499938964844,328.07000732421875,325.5400085449219,327.5350036621094,48153,0.0,0.0
2024-02-07 12:30:00-05:00,327.45001220703125,329.5849914550781,327.2900085449219,328.3599853515625,53799,0.0,0.0
2024-02-07 13:30:00-05:00,328.3599853515625,328.3599853515625,324.19000244140625,324.760009765625,36406,0.0,0.0
2024-02-07 14:30:00-05:00,324.6300048828125,325.6600036621094,323.69000244140625,324.57000732421875,55654,0.0,0.0
2024-02-07 15:30:00-05:00,324.1600036621094,324.4100036621094,322.4800109863281,323.32000732421875,93013,0.0,0.0
2024-02-08 09:30:00-05:00,322.7200012207031,327.9200134277344,320.70001220703125,326.30999755859375,56538,0.0,0.0
2024-02-08 10:30:00-05:00,326.06500244140625,327.2099914550781,325.3999938964844,325.5899963378906,27044,0.0,0.0
2024-02-08 11:30:00-05:00,325.7099914550781,326.0849914550781,324.2099914550781,325.0899963378906,33861,0.0,0.0
2024-02-08 12:30:00-05:00,325.1300048828125,327.1000061035156,325.1300048828125,326.0299987792969,22984,0.0,0.0
2024-02-08 13:30:00-05:00,325.82000732421875,326.510009765625,325.2550048828125,325.67498779296875,42274,0.0,0.0
2024-02-08 14:30:00-05:00,325.9100036621094,327.0899963378906,325.9100036621094,326.6199951171875,37707,0.0,0.0
2024-02-08 15:30:00-05:00,326.44000244140625,327.54998779296875,325.9150085449219,326.7699890136719,73347,0.0,0.0
2024-02-09 09:30:00-05:00,325.69000244140625,327.56500244140625,324.9700012207031,325.92498779296875,42042,0.0,0.0
2024-02-09 10:30:00-05:00,326.6499938964844,327.260009765625,324.29998779296875,324.30999755859375,37058,0.0,0.0
2024-02-09 11:30:00-05:00,324.9100036621094,325.5299987792969,324.1701965332031,325.4100036621094,14908,0.0,0.0
2024-02-09 12:30:00-05:00,325.19000244140625,325.2699890136719,324.20001220703125,324.8399963378906,31930,0.0,0.0
2024-02-09 13:30:00-05:00,324.79998779296875,324.79998779296875,321.5899963378906,321.6400146484375,63876,0.0,0.0
2024-02-09 14:30:00-05:00,321.57501220703125,322.8299865722656,320.8211975097656,321.19000244140625,59332,0.0,0.0
2024-02-09 15:30:00-05:00,321.1000061035156,322.8999938964844,320.8800048828125,322.8999938964844,88371,0.0,0.0
2024-02-12 09:30:00-05:00,322.04998779296875,322.3900146484375,317.3800048828125,320.20001220703125,41904,0.0,0.0
2024-02-12 10:30:00-05:00,320.5050048828125,321.1199951171875,319.125,321.1199951171875,43264,0.0,0.0
2024-02-12 11:30:00-05:00,321.55999755859375,322.1099853515625,320.9599914550781,322.0299987792969,19874,0.0,0.0
2024-02-12 12:30:00-05:00,322.05999755859375,322.3500061035156,320.9800109863281,321.864990234375,28930,0.0,0.0
2024-02-12 13:30:00-05:00,321.70001220703125,321.8949890136719,319.7950134277344,319.92999267578125,39078,0.0,0.0
2024-02-12 14:30:00-05:00,319.9599914550781,321.3999938964844,319.9549865722656,321.1499938964844,35871,0.0,0.0
2024-02-12 15:30:00-05:00,321.17498779296875,321.7349853515625,320.19000244140625,320.19000244140625,79680,0.0,0.0
2024-02-13 09:30:00-05:00,314.1000061035156,316.8599853515625,311.5325012207031,313.0,66179,0.0,0.0
2024-02-13 10:30:00-05:00,313.1000061035156,314.6025085449219,312.3599853515625,314.0400085449219,63676,0.0,0.0
2024-02-13 11:30:00-05:00,314.0199890136719,314.1549987792969,312.1000061035156,312.2900085449219,34996,0.0,0.0
2024-02-13 12:30:00-05:00,312.1499938964844,312.510009765625,309.7900085449219,310.9200134277344,27142,0.0,0.0
2024-02-13 13:30:00-05:00,311.0199890136719,311.2749938964844,309.4700012207031,309.5299987792969,22775,0.0,0.0
2024-02-13 14:30:00-05:00,309.3800048828125,309.5450134277344,307.20001220703125,308.4200134277344,61521,0.0,0.0
2024-02-13 15:30:00-05:00,308.3699951171875,311.79998779296875,308.3399963378906,311.489990234375,68659,0.0,0.0
2024-02-14 09:30:00-05:00,314.5899963378906,315.57000732421875,310.3900146484375,313.0799865722656,49757,0.0,0.0
2024-02-14 10:30:00-05:00,313.2799987792969,314.7200012207031,311.7449951171875,314.7200012207031,37717,0.0,0.0
2024-02-14 11:30:00-05:00,314.8800048828125,315.19000244140625,312.1600036621094,312.75,31802,0.0,0.0
2024-02-14 12:30:00-05:00,313.1199951171875,313.4549865722656,312.2049865722656,312.510009765625,47566,0.0,0.0
2024-02-14 13:30:00-05:00,312.2799987792969,313.7099914550781,312.09161376953125,313.70001220703125,67356,0.0,0.0
2024-02-14 14:30:00-05:00,313.70001220703125,316.55999755859375,313.70001220703125,316.3900146484375,57977,0.0,0.0
2024-02-14 15:30:00-05:00,316.42999267578125,317.875,316.1000061035156,317.5199890136719,116581,0.0,0.0
2024-02-15 09:30:00-05:00,317.8599853515625,323.5,317.8599853515625,320.010009765625,34097,0.0,0.0
2024-02-15 10:30:00-05:00,320.1000061035156,320.989990234375,319.1449890136719,319.1449890136719,29735,0.0,0.0
2024-02-15 11:30:00-05:00,318.92999267578125,320.82501220703125,318.8999938964844,320.4200134277344,17536,0.0,0.0
2024-02-15 12:30:00-05:00,320.55999755859375,322.1300048828125,320.04998779296875,322.1300048828125,24846,0.0,0.0
2024-02-15 13:30:00-05:00,322.42999267578125,322.9700012207031,321.80999755859375,322.6199951171875,26277,0.0,0.0
2024-02-15 14:30:00-05:00,322.6700134277344,322.8999938964844,321.07000732421875,321.3399963378906,26195,0.0,0.0
2024-02-15 15:30:00-05:00,321.1199951171875,323.1600036621094,321.1199951171875,323.07000732421875,60914,0.0,0.0
2024-02-16 09:30:00-05:00,320.25,324.6700134277344,320.25,324.6700134277344,36510,0.0,0.0
2024-02-16 10:30:00-05:00,324.5350036621094,328.2699890136719,324.30499267578125,328.2699890136719,53368,0.0,0.0
2024-02-16 11:30:00-05:00,328.010009765625,333.4849853515625,327.3699951171875,332.8599853515625,141686,0.0,0.0
2024-02-16 12:30:00-05:00,333.29998779296875,333.29998779296875,328.17999267578125,328.4100036621094,77361,0.0,0.0
2024-02-16 13:30:00-05:00,328.5199890136719,329.7300109863281,327.510009765625,329.1600036621094,46231,0.0,0.0
2024-02-16 14:30:00-05:00,328.8800048828125,329.1099853515625,325.2699890136719,326.5,41843,0.0,0.0
2024-02-16 15:30:00-05:00,326.42999267578125,327.20001220703125,325.1700134277344,325.2099914550781,77908,0.0,0.0
2024-02-20 09:30:00-05:00,322.92999267578125,324.573486328125,321.67498779296875,323.42498779296875,31807,0.0,0.0
2024-02-20 10:30:00-05:00,323.8900146484375,324.5799865722656,323.239990234375,324.2900085449219,24322,0.0,0.0
2024-02-20 11:30:00-05:00,324.30999755859375,324.32000732421875,320.44000244140625,320.6499938964844,32235,0.0,0.0
2024-02-20 12:30:00-05:00,320.489990234375,323.17999267578125,320.3559875488281,321.8800048828125,28946,0.0,0.0
2024-02-20 13:30:00-05:00,322.0199890136719,323.4800109863281,321.76690673828125,323.4800109863281,24161,0.0,0.0
2024-02-20 14:30:00-05:00,323.3599853515625,324.0799865722656,323.2099914550781,323.42498779296875,23299,0.0,0.0
2024-02-20 15:30:00-05:00,323.4700012207031,324.0299987792969,322.44000244140625,324.0299987792969,56399,0.0,0.0
2024-02-21 09:30:00-05:00,321.2699890136719,325.0,321.2699890136719,322.05999755859375,30134,0.0,0.0
2024-02-21 10:30:00-05:00,322.29998779296875,324.2550048828125,321.4750061035156,323.4700012207031,33909,0.0,0.0
2024-02-21 11:30:00-05:00,323.5199890136719,325.7799987792969,323.2900085449219,325.7449951171875,17099,0.0,0.0
2024-02-21 12:30:00-05:00,325.8699951171875,327.2900085449219,325.2250061035156,326.75,17482,0.0,0.0
2024-02-21 13:30:00-05:00,326.760009765625,327.82000732421875,326.7099914550781,327.30999755859375,18721,0.0,0.0
2024-02-21 14:30:00-05:00,327.2149963378906,328.0299987792969,326.7799987792969,328.0299987792969,26332,0.0,0.0
2024-02-21 15:30:00-05:00,328.05999755859375,329.94000244140625,327.989990234375,329.5899963378906,42910,0.0,0.0
2024-02-22 09:30:00-05:00,329.45001220703125,329.45001220703125,323.75,327.6400146484375,82851,0.0,0.0
2024-02-22 10:30:00-05:00,327.94500732421875,329.44000244140625,327.32000732421875,328.75,22358,0.0,0.0
2024-02-22 11:30:00-05:00,328.54998779296875,328.92999267578125,326.6650085449219,327.5299987792969,22674,0.0,0.0
2024-02-22 12:30:00-05:00,327.875,330.4200134277344,327.875,329.8699951171875,21839,0.0,0.0
2024-02-22 13:30:00-05:00,329.9750061035156,330.57501220703125,329.2200012207031,330.54998779296875,30919,0.0,0.0
2024-02-22 14:30:00-05:00,330.5199890136719,331.8900146484375,330.31500244140625,331.8900146484375,51502,0.0,0.0
2024-02-22 15:30:00-05:00,331.8900146484375,332.1199951171875,330.2799987792969,330.5299987792969,79982,0.0,0.0
2024-02-23 09:30:00-05:00,332.510009765625,333.5199890136719,331.3599853515625,331.5400085449219,22860,0.0,0.0
2024-02-23 10:30:00-05:00,332.30999755859375,333.7099914550781,331.69000244140625,332.07000732421875,28291,0.0,0.0
2024-02-23 11:30:00-05:00,331.8349914550781,332.7250061035156,330.57000732421875,330.70001220703125,16326,0.0,0.0
2024-02-23 12:30:00-05:00,330.7349853515625,331.92999267578125,330.489990234375,331.9200134277344,12023,0.0,0.0
2024-02-23 13:30:00-05:00,331.760009765625,332.1199951171875,330.9599914550781,331.0,18250,0.0,0.0
2024-02-23 14:30:00-05:00,330.7850036621094,331.239990234375,330.57501220703125,331.1199951171875,32109,0.0,0.0
2024-02-23 15:30:00-05:00,330.92999267578125,332.04998779296875,330.69000244140625,331.239990234375,60576,0.0,0.0
2024-02-26 09:30:00-05:00,331.0899963378906,333.3999938964844,329.718994140625,330.489990234375,31339,0.0,0.0
2024-02-26 10:30:00-05:00,330.45001220703125,331.2099914550781,328.7099914550781,328.7099914550781,18924,0.0,0.0
2024-02-26 11:30:00-05:00,328.3999938964844,330.1099853515625,328.2099914550781,329.25,18966,0.0,0.0
2024-02-26 12:30:00-05:00,328.95001220703125,328.989990234375,327.31500244140625,327.8900146484375,24610,0.0,0.0
2024-02-26 13:30:00-05:00,327.9599914550781,328.5215148925781,327.6700134277344,328.239990234375,18586,0.0,0.0
2024-02-26 14:30:00-05:00,328.2699890136719,328.69000244140625,327.2200012207031,328.55999755859375,33596,0.0,0.0
2024-02-26 15:30:00-05:00,328.4200134277344,328.8699951171875,326.95001220703125,326.9700012207031,76285,0.0,0.0
2024-02-27 09:30:00-05:00,328.17999267578125,331.20001220703125,326.29998779296875,329.2049865722656,23278,0.0,0.0
2024-02-27 10:30:00-05:00,329.1099853515625,331.4100036621094,328.9599914550781,331.125,19733,0.0,0.0
2024-02-27 11:30:00-05:00,331.1400146484375,332.0,331.1099853515625,331.6300048828125,16588,0.0,0.0
2024-02-27 12:30:00-05:00,331.635009765625,332.25,331.19000244140625,332.2200012207031,16453,0.0,0.0
2024-02-27 13:30:00-05:00,332.54949951171875,333.864990234375,332.3299865722656,333.1000061035156,18531,0.0,0.0
2024-02-27 14:30:00-05:00,332.9100036621094,333.7699890136719,332.5199890136719,332.9649963378906,29516,0.0,0.0
2024-02-27 15:30:00-05:00,333.06500244140625,333.739990234375,332.6400146484375,332.6400146484375,46575,0.0,0.0
2024-02-28 09:30:00-05:00,332.92999267578125,338.1700134277344,331.25,336.79998779296875,39029,0.0,0.0
2024-02-28 10:30:00-05:00,336.7900085449219,340.6499938964844,336.7900085449219,340.25,41098,0.0,0.0
2024-02-28 11:30:00-05:00,340.05999755859375,344.1700134277344,339.6000061035156,342.1300048828125,78481,0.0,0.0
2024-02-28 12:30:00-05:00,342.125,343.8450012207031,341.6000061035156,343.67498779296875,36142,0.0,0.0
2024-02-28 13:30:00-05:00,343.8399963378906,344.0299987792969,339.75,340.19500732421875,68461,0.0,0.0
2024-02-28 14:30:00-05:00,340.19500732421875,340.2650146484375,338.1300048828125,339.5299987792969,66495,0.0,0.0
2024-02-28 15:30:00-05:00,339.6050109863281,339.6400146484375,337.6099853515625,337.760009765625,132096,0.0,0.0
2024-02-29 09:30:00-05:00,340.010009765625,340.5199890136719,334.8299865722656,336.2900085449219,104477,0.0,0.0
2024-02-29 10:30:00-05:00,337.29998779296875,340.8450012207031,337.0400085449219,340.4649963378906,55596,0.0,0.0
2024-02-29 11:30:00-05:00,340.6499938964844,340.6499938964844,338.55999755859375,338.6400146484375,29667,0.0,0.0
2024-02-29 12:30:00-05:00,338.6199951171875,339.20001220703125,338.06500244140625,339.20001220703125,25053,0.0,0.0
2024-02-29 13:30:00-05:00,339.2799987792969,340.70001220703125,339.17999267578125,340.29998779296875,33959,0.0,0.0
2024-02-29 14:30:00-05:00,340.3800048828125,340.49688720703125,339.1099853515625,339.67999267578125,40244,0.0,0.0
2024-02-29 15:30:00-05:00,339.7099914550781,340.4800109863281,337.4100036621094,337.4100036621094,129507,0.0,0.0
2024-03-01 09:30:00-05:00,336.80999755859375,340.0,330.8219909667969,340.0,44701,0.0,0.0
2024-03-01 10:30:00-05:00,340.0,342.79998779296875,339.69000244140625,340.54998779296875,46895,0.0,0.0
2024-03-01 11:30:00-05:00,340.8699951171875,343.8800048828125,340.760009765625,343.8800048828125,33385,0.0,0.0
2024-03-01 12:30:00-05:00,344.1700134277344,344.989990234375,342.25,342.25,39936,0.0,0.0
2024-03-01 13:30:00-05:00,342.57000732421875,343.80999755859375,342.3599853515625,342.739990234375,21439,0.0,0.0
2024-03-01 14:30:00-05:00,343.135009765625,344.2200012207031,342.4549865722656,343.0950012207031,35646,0.0,0.0
2024-03-01 15:30:00-05:00,342.8800048828125,346.5199890136719,342.82501220703125,346.0400085449219,135059,0.0,0.0
2024-03-04 09:30:00-05:00,346.80999755859375,351.29998779296875,346.80999755859375,347.3999938964844,54787,0.0,0.0
2024-03-04 10:30:00-05:00,347.32000732421875,349.29998779296875,346.8299865722656,348.7099914550781,63861,0.0,0.0
2024-03-04 11:30:00-05:00,348.7200012207031,351.6000061035156,348.4150085449219,351.1549987792969,57193,0.0,0.0
2024-03-04 12:30:00-05:00,351.1600036621094,352.2699890136719,348.5350036621094,348.5350036621094,54955,0.0,0.0
2024-03-04 13:30:00-05:00,348.5249938964844,348.5249938964844,347.0899963378906,347.0899963378906,44075,0.0,0.0
2024-03-04 14:30:00-05:00,346.7799987792969,348.239990234375,346.635009765625,346.9800109863281,61695,0.0,0.0
2024-03-04 15:30:00-05:00,346.9049987792969,348.1099853515625,346.2850036621094,346.760009765625,124816,0.0,0.0
2024-03-05 09:30:00-05:00,346.989990234375,349.3599853515625,342.3699951171875,343.5400085449219,44603,0.0,0.0
2024-03-05 10:30:00-05:00,343.9750061035156,345.05499267578125,342.7900085449219,343.57501220703125,27882,0.0,0.0
2024-03-05 11:30:00-05:00,343.94000244140625,344.4700012207031,343.6400146484375,344.2799987792969,26116,0.0,0.0
2024-03-05 12:30:00-05:00,344.2749938964844,344.375,342.8599853515625,343.4700012207031,27737,0.0,0.0
2024-03-05 13:30:00-05:00,343.7749938964844,344.07000732421875,342.510009765625,343.6300048828125,35965,0.0,0.0
2024-03-05 14:30:00-05:00,343.7550048828125,345.07000732421875,343.2200012207031,343.2200012207031,40227,0.0,0.0
2024-03-05 15:30:00-05:00,342.9599914550781,343.739990234375,342.3599853515625,343.1700134277344,81399,0.0,0.0
2024-03-06 09:30:00-05:00,344.70001220703125,348.260009765625,344.70001220703125,347.8800048828125,27869,0.0,0.0
2024-03-06 10:30:00-05:00,347.875,350.2950134277344,347.7099914550781,348.3900146484375,37603,0.0,0.0
2024-03-06 11:30:00-05:00,348.989990234375,351.07501220703125,348.989990234375,350.80999755859375,21185,0.0,0.0
2024-03-06 12:30:00-05:00,351.07000732421875,351.510009765625,349.3800048828125,350.7099914550781,17410,0.0,0.0
2024-03-06 13:30:00-05:00,350.6600036621094,350.6600036621094,347.7900085449219,348.8399963378906,20879,0.0,0.0
2024-03-06 14:30:00-05:00,349.0400085449219,349.0400085449219,347.3800048828125,348.489990234375,15456,0.0,0.0
2024-03-06 15:30:00-05:00,348.45001220703125,349.2799987792969,348.05999755859375,349.0400085449219,35038,0.0,0.0
2024-03-07 09:30:00-05:00,351.92999267578125,354.989990234375,349.80999755859375,354.07000732421875,32873,0.0,0.0
2024-03-07 10:30:00-05:00,353.6099853515625,353.81500244140625,352.2850036621094,353.1499938964844,16081,0.0,0.0
2024-03-07 11:30:00-05:00,353.32501220703125,357.3999938964844,352.5400085449219,356.8699951171875,23495,0.0,0.0
2024-03-07 12:30:00-05:00,356.69500732421875,360.4599914550781,355.9800109863281,359.0050048828125,144515,0.0,0.0
2024-03-07 13:30:00-05:00,359.614990234375,359.614990234375,356.3800048828125,356.9800109863281,22686,0.0,0.0
2024-03-07 14:30:00-05:00,357.2799987792969,359.8500061035156,356.55999755859375,359.5299987792969,54789,0.0,0.0
2024-03-07 15:30:00-05:00,359.5299987792969,361.0899963378906,359.25,361.0,243227,0.0,0.0
2024-03-08 09:30:00-05:00,361.4100036621094,363.5249938964844,359.3500061035156,360.42999267578125,30562,0.0,0.0
2024-03-08 10:30:00-05:00,360.44000244140625,363.4599914550781,360.0899963378906,363.0,93482,0.0,0.0
2024-03-08 11:30:00-05:00,363.2850036621094,363.79949951171875,361.6700134277344,362.1549987792969,171204,0.0,0.0
2024-03-08 12:30:00-05:00,361.4800109863281,362.6600036621094,361.29998779296875,361.70001220703125,28531,0.0,0.0
2024-03-08 13:30:00-05:00,361.6700134277344,361.6700134277344,358.5899963378906,359.5899963378906,46748,0.0,0.0
2024-03-08 14:30:00-05:00,359.30999755859375,360.489990234375,357.5150146484375,357.5150146484375,33565,0.0,0.0
2024-03-08 15:30:00-05:00,357.5249938964844,357.8900146484375,355.7699890136719,355.9200134277344,67899,0.0,0.0
2024-03-11 09:30:00-04:00,355.7099914550781,356.45001220703125,350.30999755859375,350.43499755859375,38149,0.0,0.0
2024-03-11 10:30:00-04:00,350.6600036621094,352.7300109863281,350.0299987792969,352.17999267578125,44432,0.0,0.0
2024-03-11 11:30:00-04:00,352.07000732421875,353.42498779296875,351.510009765625,352.3450012207031,17120,0.0,0.0
2024-03-11 12:30:00-04:00,352.69000244140625,353.1400146484375,352.20001220703125,353.0050048828125,24153,0.0,0.0
2024-03-11 13:30:00-04:00,353.239990234375,353.635009765625,352.8399963378906,353.0899963378906,12271,0.0,0.0
2024-03-11 14:30:00-04:00,352.9599914550781,353.1600036621094,351.4599914550781,352.57000732421875,20702,0.0,0.0
2024-03-11 15:30:00-04:00,352.7200012207031,353.9200134277344,352.5,353.8699951171875,48548,0.0,0.0
2024-03-12 09:30:00-04:00,354.3900146484375,356.8550109863281,353.44500732421875,354.19500732421875,27984,0.0,0.0
2024-03-12 10:30:00-04:00,353.8900146484375,354.20001220703125,351.94500732421875,353.1199951171875,25232,0.0,0.0
2024-03-12 11:30:00-04:00,352.8800048828125,352.8800048828125,351.1199951171875,351.5899963378906,25649,0.0,0.0
2024-03-12 12:30:00-04:00,351.4150085449219,351.8349914550781,350.30999755859375,350.9750061035156,27471,0.0,0.0
2024-03-12 13:30:00-04:00,350.8399963378906,353.01348876953125,350.6600036621094,352.489990234375,32655,0.0,0.0
2024-03-12 14:30:00-04:00,352.7099914550781,352.94000244140625,351.5400085449219,352.7200012207031,26212,0.0,0.0
2024-03-12 15:30:00-04:00,352.3599853515625,353.4200134277344,351.79998779296875,353.2699890136719,48009,0.0,0.0
2024-03-13 09:30:00-04:00,354.760009765625,356.3500061035156,352.6400146484375,355.75,31443,0.0,0.0
2024-03-13 10:30:00-04:00,355.79998779296875,356.6099853515625,354.9599914550781,354.9599914550781,18510,0.0,0.0
2024-03-13 11:30:00-04:00,354.82000732421875,354.82000732421875,352.7099914550781,353.20001220703125,24091,0.0,0.0
2024-03-13 12:30:00-04:00,353.1199951171875,353.2200012207031,351.6000061035156,352.75,17941,0.0,0.0
2024-03-13 13:30:00-04:00,352.7749938964844,352.7749938964844,351.2200012207031,351.2200012207031,24197,0.0,0.0
2024-03-13 14:30:00-04:00,350.9049987792969,351.8299865722656,350.3999938964844,350.3999938964844,46121,0.0,0.0
2024-03-13 15:30:00-04:00,350.4750061035156,352.739990234375,350.4750061035156,351.6400146484375,55689,0.0,0.0
2024-03-14 09:30:00-04:00,350.8500061035156,350.8500061035156,345.6000061035156,346.0,25586,0.0,0.0
2024-03-14 10:30:00-04:00,346.82000732421875,346.82000732421875,344.4599914550781,344.6300048828125,34589,0.0,0.0
2024-03-14 11:30:00-04:00,344.67999267578125,346.30999755859375,343.8550109863281,344.9100036621094,21448,0.0,0.0
2024-03-14 12:30:00-04:00,344.92999267578125,345.1400146484375,342.8399963378906,343.0,20627,0.0,0.0
2024-03-14 13:30:00-04:00,342.510009765625,344.6099853515625,342.3450012207031,344.1199951171875,47916,0.0,0.0
2024-03-14 14:30:00-04:00,343.5249938964844,343.5249938964844,341.29998779296875,341.3900146484375,29859,0.0,0.0
2024-03-14 15:30:00-04:00,341.4800109863281,343.67999267578125,340.67999267578125,343.67999267578125,87824,0.0,0.0
2024-03-15 09:30:00-04:00,340.75,349.0,340.75,347.5199890136719,93195,0.0,0.0
2024-03-15 10:30:00-04:00,347.1099853515625,352.8949890136719,347.1099853515625,351.375,76374,0.0,0.0
2024-03-15 11:30:00-04:00,351.3599853515625,353.05999755859375,350.70001220703125,351.0450134277344,33869,0.0,0.0
2024-03-15 12:30:00-04:00,351.06500244140625,352.8699951171875,350.9849853515625,352.8699951171875,35026,0.0,0.0
2024-03-15 13:30:00-04:00,353.0050048828125,353.0050048828125,351.0466003417969,351.3999938964844,55834,0.0,0.0
2024-03-15 14:30:00-04:00,351.5450134277344,354.29998779296875,351.3900146484375,353.04998779296875,53424,0.0,0.0
2024-03-15 15:30:00-04:00,352.7300109863281,354.8699951171875,352.5199890136719,352.8999938964844,131362,0.0,0.0
2024-03-18 09:30:00-04:00,350.1099853515625,355.5899963378906,348.45001220703125,349.57000732421875,44149,0.0,0.0
2024-03-18 10:30:00-04:00,349.1650085449219,350.8800048828125,348.45001220703125,349.3699951171875,26897,0.0,0.0
2024-03-18 11:30:00-04:00,349.7099914550781,350.760009765625,349.20001220703125,350.30999755859375,43857,0.0,0.0
2024-03-18 12:30:00-04:00,350.44500732421875,350.8800048828125,349.0,349.25,34334,0.0,0.0
2024-03-18 13:30:00-04:00,349.43499755859375,352.6700134277344,349.43499755859375,352.4700012207031,56367,0.0,0.0
2024-03-18 14:30:00-04:00,352.1000061035156,352.8800048828125,350.1499938964844,350.1499938964844,66854,0.0,0.0
2024-03-18 15:30:00-04:00,349.989990234375,350.7200012207031,347.1099853515625,347.260009765625,106287,0.0,0.0
2024-03-19 09:30:00-04:00,347.3900146484375,350.5799865722656,344.3900146484375,345.82000732421875,27892,0.0,0.0
2024-03-19 10:30:00-04:00,346.2250061035156,346.5050048828125,344.1050109863281,345.2699890136719,47534,0.0,0.0
2024-03-19 11:30:00-04:00,345.05999755859375,347.1499938964844,344.30999755859375,346.5799865722656,59547,0.0,0.0
2024-03-19 12:30:00-04:00,346.8299865722656,347.2650146484375,346.2550048828125,347.1000061035156,29203,0.0,0.0
2024-03-19 13:30:00-04:00,347.1099853515625,347.4549865722656,346.510009765625,346.8500061035156,24150,0.0,0.0
2024-03-19 14:30:00-04:00,347.54998779296875,348.0400085449219,346.7200012207031,346.7300109863281,22268,0.0,0.0
2024-03-19 15:30:00-04:00,346.81500244140625,349.82000732421875,346.80999755859375,349.19000244140625,54031,0.0,0.0
2024-03-20 09:30:00-04:00,347.9599914550781,348.4200134277344,342.6600036621094,346.1600036621094,40909,0.0,0.0
2024-03-20 10:30:00-04:00,346.4800109863281,348.0,346.1199951171875,346.2200012207031,25800,0.0,0.0
2024-03-20 11:30:00-04:00,346.82000732421875,347.72259521484375,346.2300109863281,347.2650146484375,15682,0.0,0.0
2024-03-20 12:30:00-04:00,347.2699890136719,347.3999938964844,345.0050048828125,345.29998779296875,20701,0.0,0.0
2024-03-20 13:30:00-04:00,345.364990234375,346.17498779296875,343.5199890136719,345.1499938964844,30958,0.0,0.0
2024-03-20 14:30:00-04:00,345.06500244140625,347.4700012207031,343.3900146484375,346.9849853515625,46104,0.0,0.0
2024-03-20 15:30:00-04:00,347.0199890136719,348.4599914550781,346.8900146484375,348.2799987792969,51002,0.0,0.0
2024-03-21 09:30:00-04:00,351.1000061035156,355.69500732421875,348.5199890136719,351.95001220703125,61143,0.0,0.0
2024-03-21 10:30:00-04:00,351.3500061035156,354.30999755859375,350.8800048828125,353.68499755859375,30523,0.0,0.0
2024-03-21 11:30:00-04:00,353.82000732421875,355.1499938964844,353.3399963378906,353.82501220703125,35265,0.0,0.0
2024-03-21 12:30:00-04:00,353.4750061035156,353.4750061035156,352.17999267578125,352.4599914550781,15346,0.0,0.0
2024-03-21 13:30:00-04:00,352.8800048828125,354.1300048828125,352.2601013183594,354.1300048828125,13176,0.0,0.0
2024-03-21 14:30:00-04:00,354.302490234375,354.302490234375,352.9849853515625,354.0849914550781,27483,0.0,0.0
2024-03-21 15:30:00-04:00,354.1700134277344,354.17999267578125,352.260009765625,352.2799987792969,48944,0.0,0.0
2024-03-22 09:30:00-04:00,352.6099853515625,354.0,345.4049987792969,346.20001220703125,54347,0.0,0.0
2024-03-22 10:30:00-04:00,346.0150146484375,346.2799987792969,344.0400085449219,344.04998779296875,31706,0.0,0.0
2024-03-22 11:30:00-04:00,344.5299987792969,344.9100036621094,341.8399963378906,341.8900146484375,31025,0.0,0.0
2024-03-22 12:30:00-04:00,341.67999267578125,343.2900085449219,341.44000244140625,343.1593933105469,49041,0.0,0.0
2024-03-22 13:30:00-04:00,343.0950012207031,345.5299987792969,343.0950012207031,345.1600036621094,17138,0.0,0.0
2024-03-22 14:30:00-04:00,345.3399963378906,345.69000244140625,344.9599914550781,345.3599853515625,22713,0.0,0.0
2024-03-22 15:30:00-04:00,345.57000732421875,347.7799987792969,345.42498779296875,347.1499938964844,50960,0.0,0.0
2024-03-25 09:30:00-04:00,348.8900146484375,349.3949890136719,343.1700134277344,343.1700134277344,16619,0.0,0.0
2024-03-25 10:30:00-04:00,341.9649963378906,344.5799865722656,341.239990234375,344.1600036621094,29143,0.0,0.0
2024-03-25 11:30:00-04:00,344.5400085449219,344.57501220703125,342.6600036621094,343.260009765625,30078,0.0,0.0
2024-03-25 12:30:00-04:00,343.3599853515625,343.4100036621094,341.135009765625,341.5799865722656,34767,0.0,0.0
2024-03-25 13:30:00-04:00,341.739990234375,343.3500061035156,341.489990234375,342.43499755859375,20240,0.0,0.0
2024-03-25 14:30:00-04:00,342.69000244140625,343.260009765625,341.739990234375,342.0299987792969,22633,0.0,0.0
2024-03-25 15:30:00-04:00,342.1400146484375,343.2699890136719,341.9100036621094,342.7200012207031,64800,0.0,0.0
2024-03-26 09:30:00-04:00,343.0299987792969,343.2099914550781,341.7200012207031,343.20001220703125,17600,0.0,0.0
2024-03-26 10:30:00-04:00,343.1499938964844,343.8800048828125,340.81500244140625,340.81500244140625,22372,0.0,0.0
2024-03-26 11:30:00-04:00,340.94000244140625,341.614990234375,339.3349914550781,339.54998779296875,30866,0.0,0.0
