Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 13:30:00-05:00,394.1199951171875,397.30999755859375,393.70001220703125,396.4800109863281,78912,0.0,0.0
2024-02-05 14:30:00-05:00,396.4800109863281,398.114990234375,395.8699951171875,398.0,131977,0.0,0.0
2024-02-05 15:30:00-05:00,398.0,398.5299987792969,397.19000244140625,397.6499938964844,169620,0.0,0.0
2024-02-06 09:30:00-05:00,400.0,406.1400146484375,398.20001220703125,404.5,147517,0.0,0.0
2024-02-06 10:30:00-05:00,404.67999267578125,405.2650146484375,396.375,396.510009765625,90999,0.0,0.0
2024-02-06 11:30:00-05:00,396.375,401.42999267578125,396.3699951171875,401.42999267578125,51761,0.0,0.0
2024-02-06 12:30:00-05:00,401.25,401.2550048828125,399.2550048828125,400.2799987792969,52921,0.0,0.0
2024-02-06 13:30:00-05:00,400.32000732421875,401.25,396.4599914550781,398.25,53590,0.0,0.0
2024-02-06 14:30:00-05:00,398.3500061035156,399.5400085449219,397.67999267578125,399.0299987792969,59977,0.0,0.0
2024-02-06 15:30:00-05:00,399.0799865722656,399.6400146484375,398.25,398.44000244140625,127077,0.0,0.0
2024-02-07 09:30:00-05:00,408.0799865722656,412.1499938964844,404.0,411.5299987792969,114013,0.0,0.0
2024-02-07 10:30:00-05:00,411.8699951171875,412.7200012207031,411.2200012207031,412.0799865722656,38722,0.0,0.0
2024-02-07 11:30:00-05:00,411.8500061035156,412.55999755859375,411.0899963378906,411.3399963378906,43783,0.0,0.0
2024-02-07 12:30:00-05:00,411.3450012207031,412.9150085449219,410.9574890136719,412.2049865722656,46168,0.0,0.0
2024-02-07 13:30:00-05:00,412.4649963378906,412.4649963378906,410.69000244140625,410.9649963378906,35989,0.0,0.0
2024-02-07 14:30:00-05:00,410.7850036621094,413.42401123046875,410.54998779296875,413.1700134277344,70073,0.0,0.0
2024-02-07 15:30:00-05:00,413.1099853515625,413.70001220703125,411.9599914550781,412.989990234375,160427,0.0,0.0
2024-02-08 09:30:00-05:00,410.7749938964844,412.0,407.1400146484375,408.9200134277344,50665,0.0,0.0
2024-02-08 10:30:00-05:00,408.6000061035156,410.9800109863281,408.17498779296875,410.42999267578125,34224,0.0,0.0
2024-02-08 11:30:00-05:00,410.4800109863281,411.70001220703125,410.19000244140625,411.3999938964844,25875,0.0,0.0
2024-02-08 12:30:00-05:00,411.760009765625,413.0450134277344,411.57269287109375,412.8399963378906,44162,0.0,0.0
2024-02-08 13:30:00-05:00,412.739990234375,413.3131103515625,411.5,413.2799987792969,25230,0.0,0.0
2024-02-08 14:30:00-05:00,413.1307067871094,413.55999755859375,410.5400085449219,410.8800048828125,40602,0.0,0.0
2024-02-08 15:30:00-05:00,410.6199951171875,411.1600036621094,410.1700134277344,411.0299987792969,77811,0.0,0.0
2024-02-09 09:30:00-05:00,412.6700134277344,412.6700134277344,409.5199890136719,410.32000732421875,30839,0.0,0.0
2024-02-09 10:30:00-05:00,410.92999267578125,410.9750061035156,409.2900085449219,410.3999938964844,33679,0.0,0.0
2024-02-09 11:30:00-05:00,410.1400146484375,410.19000244140625,408.29998779296875,409.260009765625,26282,0.0,0.0
2024-02-09 12:30:00-05:00,409.0899963378906,410.510009765625,408.8399963378906,410.4150085449219,24164,0.0,0.0
2024-02-09 13:30:00-05:00,410.510009765625,411.3999938964844,408.5299987792969,409.7699890136719,41961,0.0,0.0
2024-02-09 14:30:00-05:00,409.7900085449219,411.1199951171875,409.17999267578125,409.17999267578125,39989,0.0,0.0
2024-02-09 15:30:00-05:00,409.1199951171875,409.80999755859375,408.4700012207031,409.4200134277344,72035,0.0,0.0
2024-02-12 09:30:00-05:00,407.1700134277344,409.7200012207031,402.5199890136719,405.82000732421875,47097,0.0,0.0
2024-02-12 10:30:00-05:00,405.86968994140625,408.5249938964844,405.3399963378906,406.510009765625,29914,0.0,0.0
2024-02-12 11:30:00-05:00,407.07000732421875,408.17999267578125,406.5799865722656,407.55999755859375,24713,0.0,0.0
2024-02-12 12:30:00-05:00,407.239990234375,408.19500732421875,406.42999267578125,407.7099914550781,22489,0.0,0.0
2024-02-12 13:30:00-05:00,407.6400146484375,407.7900085449219,404.95001220703125,405.55999755859375,26870,0.0,0.0
2024-02-12 14:30:00-05:00,405.5899963378906,407.04998779296875,404.8599853515625,406.8900146484375,40006,0.0,0.0
2024-02-12 15:30:00-05:00,406.7900085449219,407.67999267578125,406.3500061035156,406.6300048828125,48581,0.0,0.0
2024-02-13 09:30:00-05:00,402.42999267578125,405.0,399.7900085449219,402.92999267578125,51597,0.0,0.0
2024-02-13 10:30:00-05:00,403.8599853515625,404.3450012207031,402.760009765625,403.57501220703125,36460,0.0,0.0
2024-02-13 11:30:00-05:00,403.5849914550781,404.6099853515625,403.05999755859375,403.3500061035156,21532,0.0,0.0
2024-02-13 12:30:00-05:00,403.6000061035156,403.6000061035156,400.6300048828125,401.6600036621094,31095,0.0,0.0
2024-02-13 13:30:00-05:00,401.44000244140625,401.44000244140625,397.8699951171875,398.2200012207031,39280,0.0,0.0
2024-02-13 14:30:00-05:00,398.5,399.2900085449219,396.32000732421875,397.3399963378906,49748,0.0,0.0
2024-02-13 15:30:00-05:00,397.56988525390625,398.9700012207031,397.0799865722656,398.5799865722656,136021,0.0,0.0
2024-02-14 09:30:00-05:00,403.45001220703125,405.1099853515625,401.0199890136719,401.69500732421875,63673,0.0,0.0
2024-02-14 10:30:00-05:00,401.510009765625,402.4700012207031,399.30999755859375,401.875,87571,0.0,0.0
2024-02-14 11:30:00-05:00,401.8949890136719,404.95001220703125,401.30999755859375,404.95001220703125,64932,0.0,0.0
2024-02-14 12:30:00-05:00,405.0,405.659912109375,403.17999267578125,403.94000244140625,45674,0.0,0.0
2024-02-14 13:30:00-05:00,403.9599914550781,405.1400146484375,403.20001220703125,404.7699890136719,49310,0.0,0.0
2024-02-14 14:30:00-05:00,404.92498779296875,408.05999755859375,404.9150085449219,407.82501220703125,64478,0.0,0.0
2024-02-14 15:30:00-05:00,407.8599853515625,408.8800048828125,407.0050048828125,407.7300109863281,93718,0.0,0.0
2024-02-15 09:30:00-05:00,338.05999755859375,340.7838134765625,325.7349853515625,331.7099914550781,1037465,0.0,0.0
2024-02-15 10:30:00-05:00,331.7099914550781,344.7099914550781,331.19500732421875,343.19000244140625,550795,0.0,0.0
2024-02-15 11:30:00-05:00,343.0,349.1499938964844,342.0199890136719,346.7200012207031,366879,0.0,0.0
2024-02-15 12:30:00-05:00,346.80999755859375,351.3900146484375,346.80999755859375,350.4800109863281,263421,0.0,0.0
2024-02-15 13:30:00-05:00,350.4800109863281,352.8500061035156,350.4800109863281,352.7300109863281,260748,0.0,0.0
2024-02-15 14:30:00-05:00,352.6099853515625,355.7300109863281,351.29998779296875,353.2900085449219,238287,0.0,0.0
2024-02-15 15:30:00-05:00,353.510009765625,354.6300048828125,350.69000244140625,350.69000244140625,317775,0.0,0.0
2024-02-16 09:30:00-05:00,350.82000732421875,366.07000732421875,350.30999755859375,363.4750061035156,283982,0.0,0.0
2024-02-16 10:30:00-05:00,363.3599853515625,368.7300109863281,363.2449951171875,368.7300109863281,143506,0.0,0.0
2024-02-16 11:30:00-05:00,368.8699951171875,369.1499938964844,360.9601135253906,362.4700012207031,111031,0.0,0.0
2024-02-16 12:30:00-05:00,362.6400146484375,363.760009765625,361.30999755859375,363.42999267578125,92527,0.0,0.0
2024-02-16 13:30:00-05:00,363.1300048828125,363.2250061035156,361.4100036621094,361.5188903808594,122396,0.0,0.0
2024-02-16 14:30:00-05:00,361.5,361.70001220703125,357.55999755859375,360.29998779296875,169576,0.0,0.0
2024-02-16 15:30:00-05:00,360.32000732421875,362.29998779296875,358.3699951171875,362.2300109863281,409219,0.0,0.0
2024-02-20 09:30:00-05:00,361.489990234375,370.19000244140625,361.489990234375,363.0150146484375,146576,0.0,0.0
2024-02-20 10:30:00-05:00,362.95001220703125,362.95001220703125,356.1990051269531,358.67999267578125,106491,0.0,0.0
2024-02-20 11:30:00-05:00,358.8800048828125,359.70001220703125,356.7065124511719,357.0350036621094,89964,0.0,0.0
2024-02-20 12:30:00-05:00,357.04998779296875,357.3500061035156,354.2250061035156,354.70001220703125,65250,0.0,0.0
2024-02-20 13:30:00-05:00,354.8299865722656,355.6000061035156,352.17999267578125,353.3599853515625,78511,0.0,0.0
2024-02-20 14:30:00-05:00,353.5,354.6700134277344,352.3699951171875,353.6300048828125,93278,0.0,0.0
2024-02-20 15:30:00-05:00,353.7099914550781,353.8500061035156,349.82000732421875,350.5199890136719,246552,0.0,0.0
2024-02-21 09:30:00-05:00,348.3699951171875,356.19000244140625,348.3699951171875,353.8999938964844,132582,0.0,0.0
2024-02-21 10:30:00-05:00,353.8599853515625,357.1700134277344,353.2200012207031,356.4599914550781,73711,0.0,0.0
2024-02-21 11:30:00-05:00,356.8349914550781,357.7099914550781,354.32501220703125,354.7300109863281,42033,0.0,0.0
2024-02-21 12:30:00-05:00,354.6600036621094,355.3800048828125,352.44000244140625,352.44000244140625,33892,0.0,0.0
2024-02-21 13:30:00-05:00,352.43499755859375,354.3203125,351.989990234375,354.1300048828125,47585,0.0,0.0
2024-02-21 14:30:00-05:00,354.1600036621094,355.010009765625,353.5299987792969,354.489990234375,50994,0.0,0.0
2024-02-21 15:30:00-05:00,354.7900085449219,356.9800109863281,354.67999267578125,356.1400146484375,72308,0.0,0.0
2024-02-22 09:30:00-05:00,357.0,359.6700134277344,352.5400085449219,353.7950134277344,51720,0.0,0.0
2024-02-22 10:30:00-05:00,354.20001220703125,355.69500732421875,352.6400146484375,354.7799987792969,83661,0.0,0.0
2024-02-22 11:30:00-05:00,354.8399963378906,354.92999267578125,352.0,352.9700012207031,58359,0.0,0.0
2024-02-22 12:30:00-05:00,352.9750061035156,355.7749938964844,352.7300109863281,355.3349914550781,39651,0.0,0.0
2024-02-22 13:30:00-05:00,355.42498779296875,359.0249938964844,355.1289978027344,358.885009765625,59315,0.0,0.0
2024-02-22 14:30:00-05:00,359.0050048828125,359.67999267578125,358.32000732421875,359.17498779296875,47374,0.0,0.0
2024-02-22 15:30:00-05:00,358.989990234375,360.0199890136719,358.0199890136719,359.8999938964844,117764,0.0,0.0
2024-02-23 09:30:00-05:00,361.57000732421875,364.20001220703125,360.7699890136719,363.1400146484375,55462,0.0,0.0
2024-02-23 10:30:00-05:00,363.3999938964844,364.6600036621094,361.85400390625,363.43499755859375,65084,0.0,0.0
2024-02-23 11:30:00-05:00,363.42999267578125,364.6449890136719,362.4800109863281,364.6000061035156,42466,0.0,0.0
2024-02-23 12:30:00-05:00,364.95001220703125,367.9700012207031,364.4800109863281,367.1600036621094,67977,0.0,0.0
2024-02-23 13:30:00-05:00,367.5400085449219,367.6400146484375,364.94000244140625,364.9599914550781,28530,0.0,0.0
2024-02-23 14:30:00-05:00,364.8700866699219,367.5950012207031,364.70001220703125,366.44000244140625,55134,0.0,0.0
2024-02-23 15:30:00-05:00,366.4565124511719,367.6400146484375,366.0199890136719,367.42999267578125,101498,0.0,0.0
2024-02-26 09:30:00-05:00,367.7099914550781,370.375,364.989990234375,370.375,51029,0.0,0.0
2024-02-26 10:30:00-05:00,370.3800048828125,371.04998779296875,365.4200134277344,365.5400085449219,45065,0.0,0.0
2024-02-26 11:30:00-05:00,365.7799987792969,366.32000732421875,364.93499755859375,366.2300109863281,30723,0.0,0.0
2024-02-26 12:30:00-05:00,366.2250061035156,366.2250061035156,364.3299865722656,365.7900085449219,32871,0.0,0.0
2024-02-26 13:30:00-05:00,365.32000732421875,366.0675048828125,364.0,365.375,31141,0.0,0.0
2024-02-26 14:30:00-05:00,365.45001220703125,365.739990234375,362.75,365.2200012207031,63229,0.0,0.0
2024-02-26 15:30:00-05:00,365.3800048828125,365.385009765625,363.0899963378906,363.29998779296875,98212,0.0,0.0
2024-02-27 09:30:00-05:00,362.3800048828125,363.8399963378906,358.4700012207031,359.92498779296875,55771,0.0,0.0
2024-02-27 10:30:00-05:00,360.0050048828125,362.7699890136719,359.2699890136719,361.55999755859375,43694,0.0,0.0
2024-02-27 11:30:00-05:00,361.4649963378906,362.3800048828125,360.7925109863281,361.3599853515625,35924,0.0,0.0
2024-02-27 12:30:00-05:00,361.28680419921875,361.6099853515625,358.8500061035156,359.864990234375,40573,0.0,0.0
2024-02-27 13:30:00-05:00,359.7799987792969,359.9800109863281,358.2300109863281,358.4049987792969,33816,0.0,0.0
2024-02-27 14:30:00-05:00,358.6000061035156,359.8399963378906,358.1099853515625,359.3900146484375,37232,0.0,0.0
2024-02-27 15:30:00-05:00,359.45001220703125,360.3500061035156,358.0,358.1600036621094,103435,0.0,0.0
2024-02-28 09:30:00-05:00,357.6000061035156,359.94500732421875,355.93499755859375,355.93499755859375,36856,0.0,0.0
2024-02-28 10:30:00-05:00,356.30499267578125,356.43499755859375,352.6499938964844,355.4988098144531,107575,0.0,0.0
2024-02-28 11:30:00-05:00,355.7099914550781,356.5299987792969,355.3900146484375,355.95001220703125,26272,0.0,0.0
2024-02-28 12:30:00-05:00,356.2900085449219,356.2900085449219,354.489990234375,356.0,32685,0.0,0.0
2024-02-28 13:30:00-05:00,356.010009765625,356.45001220703125,355.0899963378906,355.2650146484375,24510,0.0,0.0
2024-02-28 14:30:00-05:00,355.2650146484375,356.4200134277344,354.5899963378906,356.4200134277344,38003,0.0,0.0
2024-02-28 15:30:00-05:00,356.17999267578125,357.5400085449219,355.8500061035156,357.2799987792969,87238,0.0,0.0
2024-02-29 09:30:00-05:00,357.30999755859375,360.3500061035156,356.9200134277344,357.42999267578125,45283,0.0,0.0
2024-02-29 10:30:00-05:00,357.4700012207031,359.5899963378906,356.5400085449219,357.6600036621094,43234,0.0,0.0
2024-02-29 11:30:00-05:00,357.95001220703125,358.3900146484375,356.6000061035156,357.510009765625,24152,0.0,0.0
2024-02-29 12:30:00-05:00,358.17999267578125,358.4100036621094,356.79998779296875,356.79998779296875,21719,0.0,0.0
2024-02-29 13:30:00-05:00,356.8900146484375,356.95001220703125,355.54998779296875,355.57000732421875,25517,0.0,0.0
2024-02-29 14:30:00-05:00,355.57501220703125,357.75,355.5400085449219,356.8599853515625,40324,0.0,0.0
2024-02-29 15:30:00-05:00,357.0299987792969,359.1400146484375,356.8900146484375,358.0400085449219,81031,0.0,0.0
2024-03-01 09:30:00-05:00,356.3500061035156,358.3500061035156,353.54998779296875,358.3500061035156,43372,0.0,0.0
2024-03-01 10:30:00-05:00,358.54998779296875,360.989990234375,358.2099914550781,358.9800109863281,34161,0.0,0.0
2024-03-01 11:30:00-05:00,359.0199890136719,359.5299987792969,358.3949890136719,358.8900146484375,28440,0.0,0.0
2024-03-01 12:30:00-05:00,358.9862060546875,360.3299865722656,358.6499938964844,360.0400085449219,23230,0.0,0.0
2024-03-01 13:30:00-05:00,359.8399963378906,361.5299987792969,359.1600036621094,359.5,33122,0.0,0.0
2024-03-01 14:30:00-05:00,359.67498779296875,360.0199890136719,358.3900146484375,359.6099853515625,48449,0.0,0.0
2024-03-01 15:30:00-05:00,359.4200134277344,359.489990234375,358.625,358.7200012207031,68097,0.0,0.0
2024-03-04 09:30:00-05:00,359.9800109863281,360.239990234375,354.17999267578125,354.4700012207031,81404,0.0,0.0
2024-03-04 10:30:00-05:00,354.3699951171875,360.0950012207031,354.3399963378906,359.7300109863281,53254,0.0,0.0
2024-03-04 11:30:00-05:00,359.7550048828125,361.0350036621094,359.32501220703125,360.6400146484375,30243,0.0,0.0
2024-03-04 12:30:00-05:00,360.4750061035156,361.3299865722656,359.5,359.989990234375,37589,0.0,0.0
2024-03-04 13:30:00-05:00,359.82000732421875,359.8399963378906,358.94000244140625,358.94000244140625,34960,0.0,0.0
2024-03-04 14:30:00-05:00,358.92999267578125,360.21990966796875,358.7200012207031,359.2200012207031,34246,0.0,0.0
2024-03-04 15:30:00-05:00,359.3125,359.3900146484375,358.1000061035156,358.8900146484375,69049,0.0,0.0
2024-03-05 09:30:00-05:00,357.8299865722656,361.30999755859375,353.17498779296875,354.1449890136719,44971,0.0,0.0
2024-03-05 10:30:00-05:00,353.8500061035156,354.1695861816406,351.4200134277344,352.0249938964844,49264,0.0,0.0
2024-03-05 11:30:00-05:00,352.07000732421875,353.4574890136719,351.2550048828125,351.2550048828125,36627,0.0,0.0
2024-03-05 12:30:00-05:00,351.2550048828125,354.0,350.6000061035156,353.739990234375,44661,0.0,0.0
2024-03-05 13:30:00-05:00,353.739990234375,354.04998779296875,351.9549865722656,352.3349914550781,24876,0.0,0.0
2024-03-05 14:30:00-05:00,352.07000732421875,352.67498779296875,351.2300109863281,351.4549865722656,41767,0.0,0.0
2024-03-05 15:30:00-05:00,351.54010009765625,352.6700134277344,351.239990234375,351.8299865722656,119956,0.0,0.0
2024-03-06 09:30:00-05:00,353.45001220703125,357.69000244140625,352.5400085449219,354.2149963378906,44031,0.0,0.0
2024-03-06 10:30:00-05:00,353.7250061035156,355.6499938964844,352.3136901855469,355.5899963378906,33990,0.0,0.0
2024-03-06 11:30:00-05:00,355.6600036621094,356.635009765625,355.2900085449219,355.375,31173,0.0,0.0
2024-03-06 12:30:00-05:00,355.7900085449219,356.375,355.0299987792969,355.2699890136719,24648,0.0,0.0
2024-03-06 13:30:00-05:00,355.3450012207031,355.3450012207031,353.19000244140625,353.6650085449219,27876,0.0,0.0
2024-03-06 14:30:00-05:00,353.3399963378906,353.4599914550781,351.3900146484375,352.1241149902344,53280,0.0,0.0
2024-03-06 15:30:00-05:00,352.1000061035156,354.32000732421875,351.9800109863281,354.30999755859375,102094,0.0,0.0
2024-03-07 09:30:00-05:00,355.6600036621094,355.6600036621094,336.2099914550781,349.6600036621094,230561,0.0,0.0
2024-03-07 10:30:00-05:00,349.2300109863281,356.79998779296875,348.989990234375,356.57000732421875,86213,0.0,0.0
2024-03-07 11:30:00-05:00,356.94000244140625,363.8389892578125,356.8299865722656,359.4849853515625,143796,0.0,0.0
2024-03-07 12:30:00-05:00,359.4800109863281,360.4100036621094,357.8599853515625,359.9849853515625,64928,0.0,0.0
2024-03-07 13:30:00-05:00,360.0,364.1400146484375,359.6199951171875,364.1000061035156,129844,0.0,0.0
2024-03-07 14:30:00-05:00,364.0849914550781,365.6449890136719,363.70001220703125,364.5799865722656,68492,0.0,0.0
2024-03-07 15:30:00-05:00,364.510009765625,364.9200134277344,362.1400146484375,362.1600036621094,127433,0.0,0.0
2024-03-08 09:30:00-05:00,360.79998779296875,362.239990234375,356.45001220703125,358.5299987792969,48042,0.0,0.0
2024-03-08 10:30:00-05:00,358.17010498046875,363.7200012207031,358.1700134277344,361.6199951171875,36964,0.0,0.0
2024-03-08 11:30:00-05:00,361.5050048828125,361.5050048828125,359.4200134277344,360.30999755859375,26139,0.0,0.0
2024-03-08 12:30:00-05:00,359.9750061035156,361.1199951171875,359.4200134277344,359.5199890136719,23827,0.0,0.0
2024-03-08 13:30:00-05:00,359.5249938964844,359.5249938964844,357.79998779296875,359.29998779296875,20855,0.0,0.0
2024-03-08 14:30:00-05:00,359.510009765625,360.76251220703125,358.42999267578125,358.489990234375,30492,0.0,0.0
2024-03-08 15:30:00-05:00,358.67498779296875,360.1000061035156,358.4049987792969,358.95001220703125,69976,0.0,0.0
2024-03-11 09:30:00-04:00,356.82000732421875,361.1449890136719,356.82000732421875,357.1050109863281,24709,0.0,0.0
2024-03-11 10:30:00-04:00,357.739990234375,358.94769287109375,354.9700012207031,356.07000732421875,56810,0.0,0.0
2024-03-11 11:30:00-04:00,355.8699951171875,359.0,355.239990234375,357.5450134277344,53574,0.0,0.0
2024-03-11 12:30:00-04:00,357.4200134277344,357.4200134277344,354.4750061035156,356.4700012207031,39982,0.0,0.0
2024-03-11 13:30:00-04:00,356.3999938964844,358.0,355.8299865722656,358.0,28778,0.0,0.0
2024-03-11 14:30:00-04:00,358.20001220703125,359.05999755859375,356.1600036621094,357.4800109863281,49856,0.0,0.0
2024-03-11 15:30:00-04:00,357.7099914550781,357.8599853515625,356.0199890136719,357.7200012207031,64998,0.0,0.0
2024-03-12 09:30:00-04:00,358.04998779296875,366.70001220703125,355.0010070800781,365.94500732421875,66212,0.0,0.0
2024-03-12 10:30:00-04:00,366.70001220703125,369.8900146484375,365.4700012207031,365.989990234375,100283,0.0,0.0
2024-03-12 11:30:00-04:00,365.7799987792969,367.7300109863281,365.5799865722656,366.5299987792969,33460,0.0,0.0
2024-03-12 12:30:00-04:00,366.67999267578125,371.3500061035156,366.4649963378906,369.6700134277344,145279,0.0,0.0
2024-03-12 13:30:00-04:00,369.6700134277344,378.2799987792969,369.3999938964844,378.114990234375,157320,0.0,0.0
2024-03-12 14:30:00-04:00,377.7099914550781,380.7449951171875,374.2850036621094,376.79998779296875,188144,0.0,0.0
2024-03-12 15:30:00-04:00,376.82000732421875,380.0,376.5400085449219,377.8599853515625,246783,0.0,0.0
2024-03-13 09:30:00-04:00,379.2099914550781,387.8699951171875,377.0199890136719,387.2550048828125,101551,0.0,0.0
2024-03-13 10:30:00-04:00,387.45001220703125,387.8800048828125,379.32501220703125,380.0849914550781,58401,0.0,0.0
2024-03-13 11:30:00-04:00,380.2200012207031,380.7200012207031,379.2326965332031,380.2560119628906,35281,0.0,0.0
2024-03-13 12:30:00-04:00,380.2945861816406,382.4700012207031,380.17999267578125,382.0400085449219,44263,0.0,0.0
2024-03-13 13:30:00-04:00,382.2049865722656,382.7650146484375,380.6199951171875,382.67999267578125,47425,0.0,0.0
2024-03-13 14:30:00-04:00,382.5050048828125,383.20001220703125,381.135009765625,381.5249938964844,67714,0.0,0.0
2024-03-13 15:30:00-04:00,381.739990234375,386.8399963378906,381.55499267578125,385.6600036621094,226685,0.0,0.0
2024-03-14 09:30:00-04:00,386.8800048828125,393.8699951171875,386.8800048828125,392.2900085449219,121325,0.0,0.0
2024-03-14 10:30:00-04:00,392.260009765625,392.9800109863281,388.3800048828125,390.5899963378906,131401,0.0,0.0
2024-03-14 11:30:00-04:00,390.6000061035156,394.82000732421875,390.1000061035156,394.1499938964844,62722,0.0,0.0
2024-03-14 12:30:00-04:00,394.44000244140625,395.6499938964844,393.1700134277344,394.3900146484375,58650,0.0,0.0
2024-03-14 13:30:00-04:00,393.989990234375,396.3800048828125,393.69000244140625,396.3800048828125,47451,0.0,0.0
2024-03-14 14:30:00-04:00,396.1400146484375,397.19000244140625,394.6700134277344,395.3800048828125,69263,0.0,0.0
2024-03-14 15:30:00-04:00,395.3500061035156,399.95001220703125,394.4549865722656,399.6300048828125,171970,0.0,0.0
2024-03-15 09:30:00-04:00,391.80999755859375,396.70001220703125,391.6700134277344,393.0350036621094,105157,0.0,0.0
2024-03-15 10:30:00-04:00,392.9150085449219,396.1700134277344,392.239990234375,393.7349853515625,64358,0.0,0.0
2024-03-15 11:30:00-04:00,393.7300109863281,393.8699951171875,388.95001220703125,388.95001220703125,43761,0.0,0.0
2024-03-15 12:30:00-04:00,388.95001220703125,390.4700012207031,388.8599853515625,389.4599914550781,64895,0.0,0.0
2024-03-15 13:30:00-04:00,389.6000061035156,389.8999938964844,387.8450012207031,388.2799987792969,40378,0.0,0.0
2024-03-15 14:30:00-04:00,388.25,389.3500061035156,387.7101135253906,388.31500244140625,66230,0.0,0.0
2024-03-15 15:30:00-04:00,388.2550048828125,388.7200012207031,386.8800048828125,387.6199951171875,95778,0.0,0.0
2024-03-18 09:30:00-04:00,388.9200134277344,393.6099853515625,388.3949890136719,393.6000061035156,49083,0.0,0.0
2024-03-18 10:30:00-04:00,394.1000061035156,395.6099853515625,393.2900085449219,394.4150085449219,45253,0.0,0.0
2024-03-18 11:30:00-04:00,394.5799865722656,394.9800109863281,393.3900146484375,394.55999755859375,49493,0.0,0.0
2024-03-18 12:30:00-04:00,394.69000244140625,394.8599853515625,393.8599853515625,394.57000732421875,39525,0.0,0.0
2024-03-18 13:30:00-04:00,395.0,395.5400085449219,394.50689697265625,395.2300109863281,32263,0.0,0.0
2024-03-18 14:30:00-04:00,395.19500732421875,395.5799865722656,394.6300048828125,395.5799865722656,45413,0.0,0.0
2024-03-18 15:30:00-04:00,395.32000732421875,396.3399963378906,394.4100036621094,395.80999755859375,126027,0.0,0.0
2024-03-19 09:30:00-04:00,394.0,395.57000732421875,391.8699951171875,393.7099914550781,56004,0.0,0.0
2024-03-19 10:30:00-04:00,393.7200012207031,393.9396057128906,391.2099914550781,391.93499755859375,64814,0.0,0.0
2024-03-19 11:30:00-04:00,391.94000244140625,393.75,391.69000244140625,393.7349853515625,59269,0.0,0.0
2024-03-19 12:30:00-04:00,393.44000244140625,394.6700134277344,393.44000244140625,394.45001220703125,32417,0.0,0.0
2024-03-19 13:30:00-04:00,394.6099853515625,395.4200134277344,393.739990234375,395.1099853515625,40680,0.0,0.0
2024-03-19 14:30:00-04:00,395.25,395.3900146484375,393.57000732421875,394.1499938964844,41201,0.0,0.0
2024-03-19 15:30:00-04:00,394.1499938964844,395.8800048828125,394.010009765625,395.79998779296875,92466,0.0,0.0
2024-03-20 09:30:00-04:00,396.30999755859375,396.30999755859375,393.6300048828125,394.3599853515625,23586,0.0,0.0
2024-03-20 10:30:00-04:00,394.2200012207031,395.64990234375,394.010009765625,395.63409423828125,18624,0.0,0.0
2024-03-20 11:30:00-04:00,395.30999755859375,395.510009765625,393.7699890136719,393.86279296875,18095,0.0,0.0
2024-03-20 12:30:00-04:00,393.70001220703125,394.3699951171875,393.1499938964844,394.0050048828125,21138,0.0,0.0
2024-03-20 13:30:00-04:00,394.010009765625,395.6499938964844,393.4849853515625,394.4200134277344,28427,0.0,0.0
2024-03-20 14:30:00-04:00,394.6700134277344,395.4898986816406,393.31500244140625,393.94000244140625,31790,0.0,0.0
2024-03-20 15:30:00-04:00,394.010009765625,395.1300048828125,393.7300109863281,394.05999755859375,85293,0.0,0.0
2024-03-21 09:30:00-04:00,395.8900146484375,396.7099914550781,394.0,395.6650085449219,33188,0.0,0.0
2024-03-21 10:30:00-04:00,395.67498779296875,399.5199890136719,394.9800109863281,398.2900085449219,50766,0.0,0.0
2024-03-21 11:30:00-04:00,398.31500244140625,400.8800048828125,397.2900085449219,399.2799987792969,40685,0.0,0.0
2024-03-21 12:30:00-04:00,399.5799865722656,400.1000061035156,396.6499938964844,396.9599914550781,27536,0.0,0.0
2024-03-21 13:30:00-04:00,397.05999755859375,399.95001220703125,396.7900085449219,399.2799987792969,27625,0.0,0.0
2024-03-21 14:30:00-04:00,399.0,399.4700012207031,397.6300048828125,398.1400146484375,20482,0.0,0.0
2024-03-21 15:30:00-04:00,398.05499267578125,398.1000061035156,395.5400085449219,395.55999755859375,54604,0.0,0.0
2024-03-22 09:30:00-04:00,396.1300048828125,396.95001220703125,393.4599914550781,393.7149963378906,105211,0.0,0.0
2024-03-22 10:30:00-04:00,393.4200134277344,393.7749938964844,392.1300048828125,392.510009765625,21652,0.0,0.0
2024-03-22 11:30:00-04:00,393.1000061035156,394.1000061035156,392.2749938964844,392.6300048828125,20357,0.0,0.0
2024-03-22 12:30:00-04:00,392.6650085449219,394.0,392.6650085449219,394.0,20478,0.0,0.0
2024-03-22 13:30:00-04:00,394.1000061035156,394.2200012207031,392.82000732421875,394.0299987792969,36165,0.0,0.0
2024-03-22 14:30:00-04:00,394.0400085449219,394.2900085449219,393.510009765625,393.7650146484375,36483,0.0,0.0
2024-03-22 15:30:00-04:00,393.7950134277344,395.0799865722656,393.6300048828125,393.70001220703125,104681,0.0,0.0
2024-03-25 09:30:00-04:00,393.239990234375,394.3999938964844,387.0350036621094,388.0950012207031,47035,0.0,0.0
2024-03-25 10:30:00-04:00,388.56500244140625,389.82000732421875,385.05499267578125,389.7699890136719,58398,0.0,0.0
2024-03-25 11:30:00-04:00,389.7650146484375,391.2250061035156,388.57000732421875,391.0450134277344,41067,0.0,0.0
