Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,139.74000549316406,140.63999938964844,139.67999267578125,140.3300018310547,28968,0.0,0.0
2023-10-31 13:30:00-04:00,140.44000244140625,140.77999877929688,140.17999267578125,140.27499389648438,48446,0.0,0.0
2023-10-31 14:30:00-04:00,140.27499389648438,140.88999938964844,139.99000549316406,140.15499877929688,56485,0.0,0.0
2023-10-31 15:30:00-04:00,140.13999938964844,140.49000549316406,140.0800018310547,140.38999938964844,130920,0.0,0.0
2023-11-01 09:30:00-04:00,141.25,141.49000549316406,138.86000061035156,139.2100067138672,101871,0.0,0.0
2023-11-01 10:30:00-04:00,139.25999450683594,139.50999450683594,137.86000061035156,137.97500610351562,107842,0.0,0.0
2023-11-01 11:30:00-04:00,138.00999450683594,138.1199951171875,137.5749969482422,137.6199951171875,63237,0.0,0.0
2023-11-01 12:30:00-04:00,137.6199951171875,138.05499267578125,137.22999572753906,137.55999755859375,87920,0.0,0.0
2023-11-01 13:30:00-04:00,137.6195068359375,138.52000427246094,137.4199981689453,138.125,149555,0.0,0.0
2023-11-01 14:30:00-04:00,138.1699981689453,138.9600067138672,137.32000732421875,138.8000030517578,150443,0.0,0.0
2023-11-01 15:30:00-04:00,138.7899932861328,138.9600067138672,138.63999938964844,138.8800048828125,237965,0.0,0.0
2023-11-02 09:30:00-04:00,137.22000122070312,144.1199951171875,135.16000366210938,142.97000122070312,331609,0.0,0.0
2023-11-02 10:30:00-04:00,143.0,145.1699981689453,142.74000549316406,145.125,173709,0.0,0.0
2023-11-02 11:30:00-04:00,145.1300048828125,145.66000366210938,144.6300048828125,145.5500030517578,169731,0.0,0.0
2023-11-02 12:30:00-04:00,145.5800018310547,146.8249969482422,145.5,146.72500610351562,120147,0.0,0.0
2023-11-02 13:30:00-04:00,146.77000427246094,147.17999267578125,146.5800018310547,146.94000244140625,121785,0.0,0.0
2023-11-02 14:30:00-04:00,146.94000244140625,146.97999572753906,145.49000549316406,146.1083984375,223794,0.0,0.0
2023-11-02 15:30:00-04:00,146.1300048828125,146.5,146.10000610351562,146.3300018310547,282755,0.0,0.0
2023-11-03 09:30:00-04:00,146.05999755859375,148.5500030517578,144.16000366210938,147.6999969482422,116304,0.0,0.0
2023-11-03 10:30:00-04:00,147.5800018310547,147.6199951171875,145.10499572753906,145.77499389648438,94015,0.0,0.0
2023-11-03 11:30:00-04:00,145.67999267578125,147.10499572753906,145.6699981689453,147.09500122070312,45997,0.0,0.0
2023-11-03 12:30:00-04:00,147.08999633789062,148.10000610351562,147.02000427246094,147.8300018310547,55180,0.0,0.0
2023-11-03 13:30:00-04:00,147.90499877929688,148.22500610351562,147.5,147.97999572753906,82853,0.0,0.0
2023-11-03 14:30:00-04:00,147.90499877929688,148.5399932861328,147.625,148.19000244140625,71430,0.0,0.0
2023-11-03 15:30:00-04:00,148.22000122070312,148.22999572753906,147.39999389648438,147.44000244140625,189671,0.0,0.0
2023-11-06 09:30:00-05:00,147.60000610351562,148.22000122070312,146.6300048828125,147.6199951171875,42008,0.0,0.0
2023-11-06 10:30:00-05:00,147.63999938964844,148.3800048828125,147.36000061035156,148.07000732421875,49043,0.0,0.0
2023-11-06 11:30:00-05:00,147.92999267578125,147.92999267578125,146.85000610351562,146.85000610351562,56241,0.0,0.0
2023-11-06 12:30:00-05:00,146.77999877929688,147.4600067138672,146.7100067138672,147.0399932861328,47979,0.0,0.0
2023-11-06 13:30:00-05:00,146.9600067138672,147.6374969482422,146.83999633789062,147.1875,47540,0.0,0.0
2023-11-06 14:30:00-05:00,147.27000427246094,148.11000061035156,147.1699981689453,148.0749969482422,71896,0.0,0.0
2023-11-06 15:30:00-05:00,148.02499389648438,148.72999572753906,147.8249969482422,148.7100067138672,160210,0.0,0.0
2023-11-07 09:30:00-05:00,149.0,149.69000244140625,147.9499969482422,149.2550048828125,62337,0.0,0.0
2023-11-07 10:30:00-05:00,149.3699951171875,149.91000366210938,148.8699951171875,149.02499389648438,124371,0.0,0.0
2023-11-07 11:30:00-05:00,148.98500061035156,150.22999572753906,148.97999572753906,149.7899932861328,175886,0.0,0.0
2023-11-07 12:30:00-05:00,149.77000427246094,150.52999877929688,149.72000122070312,150.2100067138672,59079,0.0,0.0
2023-11-07 13:30:00-05:00,150.1199951171875,150.25999450683594,149.44000244140625,149.47000122070312,81802,0.0,0.0
2023-11-07 14:30:00-05:00,149.55999755859375,149.74000549316406,148.97999572753906,149.12120056152344,70752,0.0,0.0
2023-11-07 15:30:00-05:00,149.0399932861328,149.49000549316406,149.0399932861328,149.25,159268,0.0,0.0
2023-11-08 09:30:00-05:00,150.05999755859375,151.0399932861328,149.4499969482422,150.7899932861328,58191,0.0,0.0
2023-11-08 10:30:00-05:00,150.84500122070312,150.97999572753906,150.17999267578125,150.68499755859375,97475,0.0,0.0
2023-11-08 11:30:00-05:00,150.6999969482422,150.89999389648438,149.39999389648438,149.47000122070312,94050,0.0,0.0
2023-11-08 12:30:00-05:00,149.52000427246094,149.6649932861328,148.9199981689453,149.2899932861328,89003,0.0,0.0
2023-11-08 13:30:00-05:00,149.35499572753906,149.625,148.6999969482422,149.22999572753906,89381,0.0,0.0
2023-11-08 14:30:00-05:00,149.27999877929688,149.6699981689453,149.03500366210938,149.10000610351562,94850,0.0,0.0
2023-11-08 15:30:00-05:00,149.10000610351562,149.9029998779297,148.99000549316406,149.6199951171875,201928,0.0,0.0
2023-11-09 09:30:00-05:00,150.00999450683594,150.76499938964844,149.55999755859375,150.61000061035156,39011,0.0,0.0
2023-11-09 10:30:00-05:00,150.4600067138672,151.45449829101562,150.3300018310547,151.07000732421875,38134,0.0,0.0
2023-11-09 11:30:00-05:00,151.0,151.23500061035156,150.33999633789062,150.47999572753906,35734,0.0,0.0
2023-11-09 12:30:00-05:00,150.49000549316406,150.91000366210938,150.2100067138672,150.8000030517578,33326,0.0,0.0
2023-11-09 13:30:00-05:00,150.7100067138672,150.89500427246094,150.1199951171875,150.27999877929688,36918,0.0,0.0
2023-11-09 14:30:00-05:00,150.39999389648438,150.57000732421875,149.52000427246094,149.69000244140625,100397,0.0,0.0
2023-11-09 15:30:00-05:00,149.77999877929688,149.85000610351562,148.69000244140625,148.75,150704,0.0,0.0
2023-11-10 09:30:00-05:00,149.3000030517578,149.67999267578125,148.00999450683594,149.4600067138672,45614,0.0,0.0
2023-11-10 10:30:00-05:00,149.35000610351562,150.05999755859375,149.11000061035156,149.8800048828125,34569,0.0,0.0
2023-11-10 11:30:00-05:00,149.85000610351562,150.05999755859375,149.5449981689453,149.89999389648438,38847,0.0,0.0
2023-11-10 12:30:00-05:00,149.88499450683594,150.8249969482422,149.88499450683594,150.63999938964844,39849,0.0,0.0
2023-11-10 13:30:00-05:00,150.60499572753906,151.05499267578125,150.60000610351562,150.96499633789062,42774,0.0,0.0
2023-11-10 14:30:00-05:00,150.9600067138672,151.4199981689453,150.94000244140625,151.4199981689453,45330,0.0,0.0
2023-11-10 15:30:00-05:00,151.42999267578125,151.66000366210938,151.11000061035156,151.61000061035156,126934,0.0,0.0
2023-11-13 09:30:00-05:00,151.8000030517578,153.0,151.5500030517578,152.1199951171875,121130,0.0,0.0
2023-11-13 10:30:00-05:00,152.18499755859375,152.25999450683594,151.5,151.96499633789062,76508,0.0,0.0
2023-11-13 11:30:00-05:00,152.05999755859375,153.19000244140625,152.0500030517578,152.97000122070312,67847,0.0,0.0
2023-11-13 12:30:00-05:00,152.97500610351562,153.16000366210938,152.3000030517578,152.77999877929688,76963,0.0,0.0
2023-11-13 13:30:00-05:00,152.67999267578125,152.7899932861328,152.47500610351562,152.72000122070312,74625,0.0,0.0
2023-11-13 14:30:00-05:00,152.7050018310547,152.8000030517578,152.0449981689453,152.35499572753906,87292,0.0,0.0
2023-11-13 15:30:00-05:00,152.3000030517578,152.4499969482422,152.06500244140625,152.10000610351562,183648,0.0,0.0
2023-11-14 09:30:00-05:00,153.59500122070312,154.5800018310547,152.3699951171875,154.3699951171875,370840,0.0,0.0
2023-11-14 10:30:00-05:00,154.55499267578125,154.66000366210938,153.55999755859375,154.02999877929688,69995,0.0,0.0
2023-11-14 11:30:00-05:00,153.9600067138672,154.1699981689453,153.33999633789062,153.75999450683594,39165,0.0,0.0
2023-11-14 12:30:00-05:00,153.7899932861328,154.58999633789062,153.74000549316406,154.27000427246094,39146,0.0,0.0
2023-11-14 13:30:00-05:00,154.3800048828125,154.7899932861328,153.97999572753906,154.76499938964844,82947,0.0,0.0
2023-11-14 14:30:00-05:00,154.72000122070312,155.6649932861328,154.72000122070312,155.5399932861328,75155,0.0,0.0
2023-11-14 15:30:00-05:00,155.5399932861328,155.6199951171875,154.72000122070312,154.82000732421875,151635,0.0,0.0
2023-11-15 09:30:00-05:00,155.24000549316406,155.47000122070312,153.64999389648438,155.07000732421875,54380,0.0,0.0
2023-11-15 10:30:00-05:00,155.07000732421875,155.83999633789062,154.86000061035156,155.06500244140625,42424,0.0,0.0
2023-11-15 11:30:00-05:00,155.05999755859375,155.2100067138672,154.6199951171875,154.6199951171875,49279,0.0,0.0
2023-11-15 12:30:00-05:00,154.7100067138672,154.8000030517578,154.00999450683594,154.17999267578125,53009,0.0,0.0
2023-11-15 13:30:00-05:00,154.25999450683594,155.2899932861328,154.1699981689453,155.0,39510,0.0,0.0
2023-11-15 14:30:00-05:00,154.9600067138672,155.05499267578125,154.625,154.74000549316406,46103,0.0,0.0
2023-11-15 15:30:00-05:00,154.69000244140625,154.94000244140625,154.50999450683594,154.75999450683594,100897,0.0,0.0
2023-11-16 09:30:00-05:00,154.25,155.0,151.72999572753906,153.94500732421875,124959,0.0,0.0
2023-11-16 10:30:00-05:00,153.9499969482422,153.9949951171875,152.66000366210938,152.66000366210938,60485,0.0,0.0
2023-11-16 11:30:00-05:00,152.82000732421875,153.38499450683594,152.72000122070312,152.86749267578125,46680,0.0,0.0
2023-11-16 12:30:00-05:00,152.9149932861328,153.3300018310547,152.64999389648438,152.8699951171875,50344,0.0,0.0
2023-11-16 13:30:00-05:00,152.94500732421875,153.4199981689453,152.83999633789062,153.27000427246094,51022,0.0,0.0
2023-11-16 14:30:00-05:00,153.22999572753906,153.61000061035156,153.0,153.0,62748,0.0,0.0
2023-11-16 15:30:00-05:00,153.0,153.17999267578125,152.6300048828125,152.83999633789062,138190,0.0,0.0
2023-11-17 09:30:00-05:00,153.47999572753906,153.97000122070312,152.5363006591797,153.52499389648438,90220,0.0,0.0
2023-11-17 10:30:00-05:00,153.57000732421875,153.66000366210938,152.8699951171875,153.4499969482422,40230,0.0,0.0
2023-11-17 11:30:00-05:00,153.52000427246094,154.14999389648438,153.3000030517578,153.6999969482422,35394,0.0,0.0
2023-11-17 12:30:00-05:00,153.6999969482422,154.05999755859375,153.64999389648438,154.0,29429,0.0,0.0
2023-11-17 13:30:00-05:00,154.02000427246094,154.35000610351562,153.92999267578125,153.9949951171875,30002,0.0,0.0
2023-11-17 14:30:00-05:00,153.9199981689453,154.14999389648438,153.77000427246094,153.77999877929688,43689,0.0,0.0
2023-11-17 15:30:00-05:00,153.8249969482422,154.15499877929688,153.4600067138672,153.8699951171875,107799,0.0,0.0
2023-11-20 09:30:00-05:00,154.0500030517578,154.74000549316406,153.24000549316406,154.1300048828125,132094,0.0,0.0
2023-11-20 10:30:00-05:00,154.35000610351562,154.5,153.52000427246094,153.60000610351562,72547,0.0,0.0
2023-11-20 11:30:00-05:00,153.69000244140625,153.875,153.33999633789062,153.64999389648438,62789,0.0,0.0
2023-11-20 12:30:00-05:00,153.64999389648438,154.81500244140625,153.1999969482422,154.64999389648438,116563,0.0,0.0
2023-11-20 13:30:00-05:00,154.68499755859375,155.2449951171875,154.37249755859375,155.10000610351562,49606,0.0,0.0
2023-11-20 14:30:00-05:00,155.0399932861328,156.0749969482422,155.0,156.0500030517578,72005,0.0,0.0
2023-11-20 15:30:00-05:00,155.97999572753906,155.97999572753906,155.25999450683594,155.58999633789062,124012,0.0,0.0
2023-11-21 09:30:00-05:00,156.24000549316406,156.89999389648438,155.27999877929688,156.0229949951172,79333,0.0,0.0
2023-11-21 10:30:00-05:00,155.92999267578125,155.92999267578125,155.22999572753906,155.4250030517578,54708,0.0,0.0
2023-11-21 11:30:00-05:00,155.5500030517578,155.57749938964844,154.89999389648438,155.0050048828125,73341,0.0,0.0
2023-11-21 12:30:00-05:00,155.10000610351562,155.41000366210938,154.8300018310547,154.89500427246094,64196,0.0,0.0
2023-11-21 13:30:00-05:00,154.88499450683594,155.4499969482422,154.85000610351562,155.33999633789062,51662,0.0,0.0
2023-11-21 14:30:00-05:00,155.2449951171875,155.69000244140625,154.9499969482422,155.5800018310547,53301,0.0,0.0
2023-11-21 15:30:00-05:00,155.55999755859375,156.08999633789062,155.42999267578125,156.05999755859375,145278,0.0,0.0
2023-11-22 09:30:00-05:00,155.55999755859375,156.00999450683594,152.67999267578125,154.30999755859375,219090,0.0,0.0
2023-11-22 10:30:00-05:00,154.4499969482422,155.64999389648438,154.32000732421875,155.5574951171875,59701,0.0,0.0
2023-11-22 11:30:00-05:00,155.77999877929688,155.9499969482422,155.1699981689453,155.1999969482422,62715,0.0,0.0
2023-11-22 12:30:00-05:00,155.14500427246094,155.22999572753906,154.63999938964844,155.11500549316406,55852,0.0,0.0
2023-11-22 13:30:00-05:00,155.05999755859375,155.08999633789062,154.6300048828125,154.77999877929688,63333,0.0,0.0
2023-11-22 14:30:00-05:00,154.78500366210938,155.25,154.38999938964844,154.69000244140625,131873,0.0,0.0
2023-11-22 15:30:00-05:00,154.74000549316406,154.91000366210938,154.16000366210938,154.35000610351562,144163,0.0,0.0
2023-11-24 09:30:00-05:00,154.1999969482422,154.7899932861328,153.11000061035156,154.10000610351562,58562,0.0,0.0
2023-11-24 10:30:00-05:00,154.1300048828125,154.32000732421875,153.50999450683594,153.77999877929688,52615,0.0,0.0
2023-11-24 11:30:00-05:00,154.0399932861328,154.5800018310547,153.92999267578125,154.42999267578125,50486,0.0,0.0
2023-11-27 09:30:00-05:00,154.58999633789062,155.58999633789062,154.5500030517578,155.0749969482422,51238,0.0,0.0
2023-11-27 10:30:00-05:00,155.02000427246094,155.19000244140625,154.5399932861328,155.02000427246094,46166,0.0,0.0
2023-11-27 11:30:00-05:00,154.97500610351562,155.77999877929688,154.72999572753906,155.64500427246094,53057,0.0,0.0
2023-11-27 12:30:00-05:00,155.7100067138672,155.77999877929688,155.5,155.6699981689453,35478,0.0,0.0
2023-11-27 13:30:00-05:00,155.63999938964844,155.72999572753906,155.25,155.4499969482422,32610,0.0,0.0
2023-11-27 14:30:00-05:00,155.47000122070312,155.61000061035156,155.1750030517578,155.52999877929688,52521,0.0,0.0
2023-11-27 15:30:00-05:00,155.52999877929688,155.5500030517578,154.64999389648438,154.75,130123,0.0,0.0
2023-11-28 09:30:00-05:00,153.80999755859375,155.47000122070312,153.44000244140625,155.38999938964844,123606,0.0,0.0
2023-11-28 10:30:00-05:00,155.3300018310547,155.75999450683594,154.97000122070312,155.25,58933,0.0,0.0
2023-11-28 11:30:00-05:00,155.2449951171875,155.5749969482422,154.77499389648438,154.77499389648438,66613,0.0,0.0
2023-11-28 12:30:00-05:00,154.66000366210938,155.07000732421875,154.25,154.3000030517578,37605,0.0,0.0
2023-11-28 13:30:00-05:00,154.41000366210938,154.5500030517578,154.22000122070312,154.32000732421875,27107,0.0,0.0
2023-11-28 14:30:00-05:00,154.3300018310547,154.85000610351562,154.25999450683594,154.69000244140625,52278,0.0,0.0
2023-11-28 15:30:00-05:00,154.69000244140625,154.8699951171875,154.38999938964844,154.4499969482422,106709,0.0,0.0
2023-11-29 09:30:00-05:00,155.97000122070312,156.97999572753906,154.39999389648438,155.22999572753906,116129,0.0,0.0
2023-11-29 10:30:00-05:00,155.22000122070312,156.13999938964844,155.02499389648438,155.6999969482422,120055,0.0,0.0
2023-11-29 11:30:00-05:00,155.5800018310547,156.38999938964844,155.42999267578125,156.34500122070312,41369,0.0,0.0
2023-11-29 12:30:00-05:00,156.1999969482422,156.5050048828125,156.0800018310547,156.3524932861328,42439,0.0,0.0
2023-11-29 13:30:00-05:00,156.24000549316406,156.24000549316406,155.72999572753906,155.78529357910156,48398,0.0,0.0
2023-11-29 14:30:00-05:00,155.7899932861328,155.83999633789062,155.27000427246094,155.27999877929688,59405,0.0,0.0
2023-11-29 15:30:00-05:00,155.23500061035156,155.5749969482422,155.02000427246094,155.49000549316406,126490,0.0,0.0
2023-11-30 09:30:00-05:00,156.02000427246094,156.72000122070312,154.74000549316406,155.3000030517578,80713,0.0,0.0
2023-11-30 10:30:00-05:00,155.18499755859375,156.07000732421875,154.72999572753906,155.89500427246094,56039,0.0,0.0
2023-11-30 11:30:00-05:00,155.9199981689453,156.27999877929688,155.7100067138672,155.85000610351562,68671,0.0,0.0
2023-11-30 12:30:00-05:00,155.9199981689453,156.0850067138672,155.3300018310547,155.57000732421875,40238,0.0,0.0
2023-11-30 13:30:00-05:00,155.5659942626953,156.11000061035156,155.39999389648438,156.02999877929688,42231,0.0,0.0
2023-11-30 14:30:00-05:00,155.99000549316406,156.34500122070312,155.63999938964844,155.72999572753906,55584,0.0,0.0
2023-11-30 15:30:00-05:00,155.7899932861328,157.91000366210938,155.7899932861328,157.2899932861328,361879,0.0,0.0
2023-12-01 09:30:00-05:00,157.02999877929688,157.6999969482422,156.14999389648438,156.21499633789062,105246,0.0,0.0
2023-12-01 10:30:00-05:00,156.17999267578125,158.2899932861328,156.11000061035156,158.2899932861328,73732,0.0,0.0
2023-12-01 11:30:00-05:00,158.26499938964844,159.03900146484375,157.84500122070312,159.02000427246094,87318,0.0,0.0
2023-12-01 12:30:00-05:00,159.07000732421875,159.41000366210938,158.94000244140625,159.08999633789062,62301,0.0,0.0
2023-12-01 13:30:00-05:00,158.97999572753906,159.47000122070312,158.77999877929688,159.3350067138672,71932,0.0,0.0
2023-12-01 14:30:00-05:00,159.39999389648438,159.75999450683594,159.27499389648438,159.72999572753906,95060,0.0,0.0
2023-12-01 15:30:00-05:00,159.72999572753906,159.72999572753906,159.1199951171875,159.39999389648438,229414,0.0,0.0
2023-12-04 09:30:00-05:00,158.32000732421875,160.27999877929688,158.13999938964844,158.2050018310547,134834,0.0,0.0
2023-12-04 10:30:00-05:00,158.44000244140625,158.80999755859375,157.72000122070312,158.36000061035156,85932,0.0,0.0
2023-12-04 11:30:00-05:00,158.4250030517578,159.38999938964844,158.32000732421875,159.38900756835938,46783,0.0,0.0
2023-12-04 12:30:00-05:00,159.3000030517578,159.4600067138672,158.86000061035156,158.9250030517578,56912,0.0,0.0
2023-12-04 13:30:00-05:00,158.91000366210938,159.5449981689453,158.8800048828125,159.47500610351562,51857,0.0,0.0
2023-12-04 14:30:00-05:00,159.47999572753906,159.57000732421875,159.14999389648438,159.57000732421875,57841,0.0,0.0
2023-12-04 15:30:00-05:00,159.55999755859375,160.10000610351562,159.55999755859375,159.91000366210938,155199,0.0,0.0
2023-12-05 09:30:00-05:00,158.9499969482422,160.11000061035156,158.47999572753906,159.57000732421875,119716,0.0,0.0
2023-12-05 10:30:00-05:00,159.58749389648438,160.53500366210938,159.47999572753906,159.9949951171875,72513,0.0,0.0
2023-12-05 11:30:00-05:00,159.9949951171875,160.27000427246094,159.7700958251953,160.05999755859375,43531,0.0,0.0
2023-12-05 12:30:00-05:00,160.05999755859375,160.82000732421875,159.52499389648438,160.67999267578125,50295,0.0,0.0
2023-12-05 13:30:00-05:00,160.6649932861328,160.6649932861328,160.10000610351562,160.52000427246094,55609,0.0,0.0
2023-12-05 14:30:00-05:00,160.4499969482422,160.7100067138672,160.24000549316406,160.5399932861328,61990,0.0,0.0
2023-12-05 15:30:00-05:00,160.5449981689453,160.80999755859375,160.4600067138672,160.75,182289,0.0,0.0
2023-12-06 09:30:00-05:00,161.30999755859375,161.8300018310547,160.75999450683594,160.90499877929688,89177,0.0,0.0
2023-12-06 10:30:00-05:00,161.0,161.6699981689453,160.97999572753906,161.4600067138672,45956,0.0,0.0
2023-12-06 11:30:00-05:00,161.49000549316406,161.75,161.1300048828125,161.4199981689453,44093,0.0,0.0
2023-12-06 12:30:00-05:00,161.22999572753906,161.3699951171875,160.11500549316406,160.72999572753906,51789,0.0,0.0
2023-12-06 13:30:00-05:00,160.72500610351562,160.77000427246094,159.6649932861328,159.90499877929688,51860,0.0,0.0
2023-12-06 14:30:00-05:00,159.9199981689453,160.38999938964844,159.9199981689453,160.05999755859375,75793,0.0,0.0
2023-12-06 15:30:00-05:00,160.0500030517578,160.3300018310547,159.75,159.86000061035156,158603,0.0,0.0
2023-12-07 09:30:00-05:00,160.52000427246094,161.9600067138672,160.12010192871094,161.83999633789062,131879,0.0,0.0
2023-12-07 10:30:00-05:00,161.72999572753906,162.27999877929688,161.61019897460938,162.08999633789062,116695,0.0,0.0
2023-12-07 11:30:00-05:00,162.13999938964844,162.89999389648438,162.11500549316406,162.73500061035156,73553,0.0,0.0
2023-12-07 12:30:00-05:00,162.7949981689453,163.1750030517578,162.3000030517578,162.60000610351562,88251,0.0,0.0
2023-12-07 13:30:00-05:00,162.61000061035156,162.94000244140625,162.59500122070312,162.82000732421875,97254,0.0,0.0
2023-12-07 14:30:00-05:00,162.80999755859375,162.94500732421875,162.5500030517578,162.89999389648438,114704,0.0,0.0
2023-12-07 15:30:00-05:00,162.92999267578125,163.36000061035156,162.69000244140625,163.22000122070312,203506,0.0,0.0
2023-12-08 09:30:00-05:00,162.8800048828125,164.64999389648438,162.7949981689453,164.4499969482422,84713,0.0,0.0
2023-12-08 10:30:00-05:00,164.55999755859375,165.17999267578125,164.21499633789062,164.5050048828125,182850,0.0,0.0
2023-12-08 11:30:00-05:00,164.55999755859375,165.61500549316406,164.5500030517578,165.5,85923,0.0,0.0
2023-12-08 12:30:00-05:00,165.52999877929688,165.76499938964844,165.19500732421875,165.32000732421875,64046,0.0,0.0
2023-12-08 13:30:00-05:00,165.32000732421875,166.16000366210938,165.11000061035156,166.0500030517578,49288,0.0,0.0
2023-12-08 14:30:00-05:00,166.08999633789062,166.64999389648438,166.08999633789062,166.43499755859375,106498,0.0,0.0
2023-12-08 15:30:00-05:00,166.47000122070312,166.81199645996094,166.2899932861328,166.6199951171875,184630,0.0,0.0
2023-12-11 09:30:00-05:00,166.77999877929688,169.60000610351562,166.65989685058594,167.36000061035156,157823,0.0,0.0
2023-12-11 10:30:00-05:00,167.36000061035156,167.8800048828125,167.2449951171875,167.6300048828125,87592,0.0,0.0
2023-12-11 11:30:00-05:00,167.66000366210938,168.14999389648438,167.36500549316406,168.13999938964844,93148,0.0,0.0
2023-12-11 12:30:00-05:00,168.17999267578125,168.8300018310547,168.07000732421875,168.6699981689453,74356,0.0,0.0
2023-12-11 13:30:00-05:00,168.60000610351562,168.77000427246094,168.30999755859375,168.77000427246094,92499,0.0,0.0
2023-12-11 14:30:00-05:00,168.84500122070312,168.9600067138672,168.5399932861328,168.6199951171875,77656,0.0,0.0
2023-12-11 15:30:00-05:00,168.60000610351562,168.85000610351562,168.4499969482422,168.63999938964844,177256,0.0,0.0
2023-12-12 09:30:00-05:00,168.5800018310547,168.83999633789062,167.8800048828125,167.9199981689453,49284,0.0,0.0
2023-12-12 10:30:00-05:00,168.0500030517578,168.63999938964844,167.77999877929688,168.5399932861328,112037,0.0,0.0
2023-12-12 11:30:00-05:00,168.60000610351562,169.02999877929688,168.47999572753906,168.90499877929688,39847,0.0,0.0
2023-12-12 12:30:00-05:00,168.91000366210938,169.55999755859375,168.8699951171875,169.52999877929688,60669,0.0,0.0
2023-12-12 13:30:00-05:00,169.52999877929688,169.92999267578125,169.2899932861328,169.6199951171875,84430,0.0,0.0
2023-12-12 14:30:00-05:00,169.63999938964844,170.11000061035156,169.63999938964844,170.0500030517578,63286,0.0,0.0
2023-12-12 15:30:00-05:00,170.0399932861328,170.0399932861328,169.2100067138672,169.33999633789062,198394,0.0,0.0
2023-12-13 09:30:00-05:00,169.9600067138672,170.0850067138672,168.31500244140625,168.43499755859375,58247,0.0,0.0
2023-12-13 10:30:00-05:00,168.47999572753906,169.0500030517578,168.44000244140625,168.59500122070312,105012,0.0,0.0
2023-12-13 11:30:00-05:00,168.52000427246094,168.58999633789062,168.19000244140625,168.25,56681,0.0,0.0
2023-12-13 12:30:00-05:00,168.27999877929688,168.55999755859375,168.13499450683594,168.3800048828125,75551,0.0,0.0
2023-12-13 13:30:00-05:00,168.33999633789062,169.38999938964844,168.22999572753906,169.22999572753906,145134,0.0,0.0
2023-12-13 14:30:00-05:00,169.27000427246094,169.61000061035156,168.61000061035156,168.89999389648438,155084,0.0,0.0
2023-12-13 15:30:00-05:00,168.85000610351562,169.83999633789062,168.72999572753906,169.82000732421875,278526,0.0,0.0
2023-12-14 09:30:00-05:00,170.5,171.25,168.27000427246094,168.61000061035156,243932,0.0,0.0
2023-12-14 10:30:00-05:00,168.5800018310547,169.3800048828125,167.66000366210938,167.91000366210938,121126,0.0,0.0
2023-12-14 11:30:00-05:00,167.97000122070312,168.80999755859375,167.83999633789062,168.75999450683594,135923,0.0,0.0
2023-12-14 12:30:00-05:00,168.80999755859375,168.85000610351562,167.8300018310547,168.22999572753906,84775,0.0,0.0
2023-12-14 13:30:00-05:00,168.3699951171875,170.0,168.22999572753906,169.97000122070312,44827,0.0,0.0
2023-12-14 14:30:00-05:00,169.92999267578125,171.27000427246094,169.92999267578125,171.21499633789062,79664,0.0,0.0
2023-12-14 15:30:00-05:00,171.2449951171875,171.3800048828125,170.89999389648438,171.27999877929688,137355,0.0,0.0
2023-12-15 09:30:00-05:00,170.39999389648438,171.86500549316406,170.39999389648438,171.7050018310547,186999,0.0,0.0
2023-12-15 10:30:00-05:00,171.7050018310547,171.9199981689453,171.27000427246094,171.36500549316406,59354,0.0,0.0
2023-12-15 11:30:00-05:00,171.33999633789062,171.42999267578125,170.8300018310547,171.28500366210938,90146,0.0,0.0
2023-12-15 12:30:00-05:00,171.2949981689453,171.2949981689453,170.42999267578125,170.7899932861328,72099,0.0,0.0
2023-12-15 13:30:00-05:00,170.8231964111328,170.86000061035156,170.2050018310547,170.22000122070312,57912,0.0,0.0
2023-12-15 14:30:00-05:00,170.24000549316406,170.75,170.24000549316406,170.68499755859375,84130,0.0,0.0
2023-12-15 15:30:00-05:00,170.68499755859375,171.3699951171875,170.2100067138672,171.0500030517578,174766,0.0,0.0
2023-12-18 09:30:00-05:00,171.4199981689453,172.02000427246094,170.57000732421875,171.6300048828125,60131,0.0,0.0
2023-12-18 10:30:00-05:00,171.55999755859375,171.55999755859375,170.7100067138672,170.89999389648438,66809,0.0,0.0
2023-12-18 11:30:00-05:00,170.91000366210938,171.66000366210938,170.8800048828125,171.5,62493,0.0,0.0
2023-12-18 12:30:00-05:00,171.5,172.03500366210938,171.4600067138672,171.76499938964844,74261,0.0,0.0
2023-12-18 13:30:00-05:00,171.82000732421875,171.9600067138672,171.52499389648438,171.52499389648438,54235,0.0,0.0
2023-12-18 14:30:00-05:00,171.52499389648438,171.78500366210938,171.3300018310547,171.75,70649,0.0,0.0
2023-12-18 15:30:00-05:00,171.7449951171875,171.94000244140625,171.5399932861328,171.8300018310547,119042,0.0,0.0
2023-12-19 09:30:00-05:00,172.57000732421875,172.86000061035156,171.6999969482422,172.61000061035156,63300,0.0,0.0
2023-12-19 10:30:00-05:00,172.625,172.7100067138672,172.05999755859375,172.1699981689453,36754,0.0,0.0
2023-12-19 11:30:00-05:00,172.19000244140625,172.19000244140625,171.61000061035156,171.64999389648438,31715,0.0,0.0
2023-12-19 12:30:00-05:00,171.6300048828125,171.875,171.47999572753906,171.75999450683594,37021,0.0,0.0
2023-12-19 13:30:00-05:00,171.75999450683594,172.4199981689453,171.6999969482422,172.39999389648438,51152,0.0,0.0
