Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 15:30:00-04:00,123.81999969482422,123.86000061035156,123.06999969482422,123.31999969482422,240609,0.0,0.0
2023-10-30 09:30:00-04:00,124.31999969482422,124.66000366210938,121.55000305175781,122.0,134301,0.0,0.0
2023-10-30 10:30:00-04:00,122.04000091552734,122.87000274658203,121.68000030517578,122.27999877929688,40966,0.0,0.0
2023-10-30 11:30:00-04:00,122.36499786376953,122.80000305175781,122.30000305175781,122.58999633789062,31594,0.0,0.0
2023-10-30 12:30:00-04:00,122.66000366210938,123.76000213623047,122.63999938964844,123.72000122070312,57707,0.0,0.0
2023-10-30 13:30:00-04:00,123.7300033569336,124.15499877929688,123.58999633789062,124.0,52124,0.0,0.0
2023-10-30 14:30:00-04:00,124.0,124.58999633789062,123.91999816894531,124.3499984741211,71262,0.0,0.0
2023-10-30 15:30:00-04:00,124.33999633789062,125.0999984741211,123.80999755859375,123.81999969482422,225306,0.0,0.0
2023-10-31 09:30:00-04:00,124.61000061035156,125.12000274658203,124.45999908447266,124.52999877929688,38979,0.0,0.0
2023-10-31 10:30:00-04:00,124.5999984741211,124.69000244140625,123.94999694824219,124.0,33287,0.0,0.0
2023-10-31 11:30:00-04:00,124.01000213623047,124.40160369873047,123.80000305175781,124.29000091552734,35990,0.0,0.0
2023-10-31 12:30:00-04:00,124.38500213623047,125.25,124.38500213623047,124.98500061035156,35253,0.0,0.0
2023-10-31 13:30:00-04:00,124.95999908447266,125.45500183105469,124.91000366210938,125.31500244140625,28291,0.0,0.0
2023-10-31 14:30:00-04:00,125.31999969482422,126.19999694824219,125.29000091552734,126.10299682617188,45042,0.0,0.0
2023-10-31 15:30:00-04:00,126.12249755859375,126.12249755859375,125.80999755859375,125.9000015258789,105724,0.0,0.0
2023-11-01 09:30:00-04:00,124.69000244140625,126.4800033569336,124.27999877929688,125.71499633789062,62603,0.0,0.0
2023-11-01 10:30:00-04:00,125.69499969482422,125.75,124.94499969482422,125.05999755859375,69452,0.0,0.0
2023-11-01 11:30:00-04:00,125.11000061035156,125.30000305175781,124.80500030517578,124.80500030517578,32936,0.0,0.0
2023-11-01 12:30:00-04:00,124.7750015258789,125.0199966430664,124.47000122070312,124.5199966430664,38443,0.0,0.0
2023-11-01 13:30:00-04:00,124.48999786376953,125.38999938964844,124.48999786376953,125.09500122070312,69798,0.0,0.0
2023-11-01 14:30:00-04:00,125.16999816894531,125.94999694824219,124.58000183105469,125.83999633789062,111048,0.0,0.0
2023-11-01 15:30:00-04:00,125.80000305175781,126.05000305175781,125.31999969482422,125.4000015258789,172186,0.0,0.0
2023-11-02 09:30:00-04:00,126.58999633789062,127.77999877929688,126.12999725341797,126.3499984741211,41899,0.0,0.0
2023-11-02 10:30:00-04:00,126.43000030517578,126.81999969482422,126.33000183105469,126.38999938964844,18216,0.0,0.0
2023-11-02 11:30:00-04:00,126.25,126.68499755859375,125.87000274658203,125.87000274658203,30085,0.0,0.0
2023-11-02 12:30:00-04:00,125.84500122070312,126.4800033569336,125.69000244140625,125.94999694824219,30933,0.0,0.0
2023-11-02 13:30:00-04:00,126.0199966430664,126.52999877929688,125.98999786376953,126.16999816894531,30677,0.0,0.0
2023-11-02 14:30:00-04:00,126.16500091552734,126.5199966430664,126.12000274658203,126.3499984741211,42120,0.0,0.0
2023-11-02 15:30:00-04:00,126.37000274658203,126.55000305175781,126.0999984741211,126.11000061035156,120426,0.0,0.0
2023-11-03 09:30:00-04:00,126.8499984741211,129.52999877929688,126.8499984741211,129.3300018310547,48923,0.0,0.0
2023-11-03 10:30:00-04:00,129.47999572753906,129.5399932861328,128.0749969482422,128.0749969482422,72442,0.0,0.0
2023-11-03 11:30:00-04:00,128.17999267578125,129.11000061035156,128.17999267578125,129.07000732421875,69544,0.0,0.0
2023-11-03 12:30:00-04:00,129.06500244140625,129.5800018310547,129.06500244140625,129.2949981689453,57641,0.0,0.0
2023-11-03 13:30:00-04:00,129.31500244140625,129.42999267578125,128.72000122070312,129.02000427246094,71483,0.0,0.0
2023-11-03 14:30:00-04:00,129.00999450683594,129.05999755859375,128.58999633789062,128.61500549316406,72394,0.0,0.0
2023-11-03 15:30:00-04:00,128.58999633789062,128.8083038330078,128.25,128.25,133533,0.0,0.0
2023-11-06 09:30:00-05:00,128.32000732421875,129.23500061035156,127.21499633789062,128.77499389648438,84981,0.0,0.0
2023-11-06 10:30:00-05:00,128.7949981689453,129.38999938964844,128.74000549316406,128.99000549316406,78382,0.0,0.0
2023-11-06 11:30:00-05:00,128.9499969482422,129.89500427246094,128.9499969482422,129.36000061035156,90618,0.0,0.0
2023-11-06 12:30:00-05:00,129.3300018310547,130.00999450683594,129.32000732421875,129.3300018310547,82849,0.0,0.0
2023-11-06 13:30:00-05:00,129.3300018310547,130.02749633789062,129.25999450683594,129.97000122070312,106045,0.0,0.0
2023-11-06 14:30:00-05:00,130.0500030517578,130.14999389648438,129.8000030517578,129.9499969482422,70122,0.0,0.0
2023-11-06 15:30:00-05:00,129.9499969482422,129.9499969482422,129.38999938964844,129.7449951171875,124381,0.0,0.0
2023-11-07 09:30:00-05:00,129.02999877929688,130.24000549316406,128.08999633789062,130.1699981689453,45088,0.0,0.0
2023-11-07 10:30:00-05:00,130.25,130.5500030517578,129.69000244140625,130.0,62131,0.0,0.0
2023-11-07 11:30:00-05:00,129.9949951171875,130.07000732421875,129.68499755859375,129.97000122070312,56876,0.0,0.0
2023-11-07 12:30:00-05:00,129.97500610351562,130.11000061035156,129.8000030517578,130.0500030517578,35037,0.0,0.0
2023-11-07 13:30:00-05:00,130.02999877929688,130.47000122070312,129.9199981689453,130.22000122070312,40582,0.0,0.0
2023-11-07 14:30:00-05:00,130.1699981689453,130.27000427246094,129.9499969482422,130.1999969482422,66303,0.0,0.0
2023-11-07 15:30:00-05:00,130.19000244140625,130.57000732421875,130.05999755859375,130.14999389648438,103042,0.0,0.0
2023-11-08 09:30:00-05:00,130.89999389648438,130.89999389648438,129.88999938964844,130.02000427246094,19865,0.0,0.0
2023-11-08 10:30:00-05:00,130.0500030517578,130.18499755859375,129.61500549316406,130.00999450683594,28594,0.0,0.0
2023-11-08 11:30:00-05:00,130.02999877929688,130.14999389648438,129.52999877929688,129.72999572753906,49263,0.0,0.0
2023-11-08 12:30:00-05:00,129.72500610351562,130.16000366210938,129.5399932861328,129.8249969482422,42722,0.0,0.0
2023-11-08 13:30:00-05:00,129.7899932861328,130.22999572753906,129.7899932861328,129.8300018310547,44128,0.0,0.0
2023-11-08 14:30:00-05:00,129.8300018310547,130.14999389648438,129.6999969482422,130.02999877929688,57113,0.0,0.0
2023-11-08 15:30:00-05:00,130.03500366210938,130.14999389648438,129.60499572753906,129.6699981689453,135395,0.0,0.0
2023-11-09 09:30:00-05:00,130.17999267578125,131.1999969482422,129.46499633789062,131.1999969482422,48674,0.0,0.0
2023-11-09 10:30:00-05:00,131.16000366210938,131.17250061035156,129.9499969482422,130.14500427246094,72454,0.0,0.0
2023-11-09 11:30:00-05:00,130.19000244140625,130.38999938964844,129.34500122070312,129.5399932861328,44296,0.0,0.0
2023-11-09 12:30:00-05:00,129.49000549316406,130.07000732421875,129.2899932861328,129.77999877929688,61900,0.0,0.0
2023-11-09 13:30:00-05:00,129.7100067138672,129.7100067138672,128.5050048828125,128.64500427246094,76275,0.0,0.0
2023-11-09 14:30:00-05:00,128.63999938964844,129.07000732421875,128.30999755859375,128.80999755859375,81143,0.0,0.0
2023-11-09 15:30:00-05:00,128.8000030517578,128.88999938964844,128.25,128.27000427246094,121467,0.0,0.0
2023-11-10 09:30:00-05:00,128.77000427246094,129.03500366210938,127.43000030517578,127.97000122070312,38527,0.0,0.0
2023-11-10 10:30:00-05:00,127.91500091552734,129.05499267578125,127.91500091552734,128.57000732421875,59758,0.0,0.0
2023-11-10 11:30:00-05:00,128.55499267578125,129.17999267578125,128.42999267578125,129.1649932861328,37199,0.0,0.0
2023-11-10 12:30:00-05:00,129.13999938964844,130.19000244140625,129.13999938964844,130.13999938964844,40050,0.0,0.0
2023-11-10 13:30:00-05:00,130.14999389648438,131.08999633789062,130.11000061035156,130.89500427246094,45810,0.0,0.0
2023-11-10 14:30:00-05:00,130.85000610351562,131.0749969482422,130.1750030517578,130.25999450683594,80712,0.0,0.0
2023-11-10 15:30:00-05:00,130.3300018310547,130.3300018310547,129.9499969482422,130.25,143009,0.0,0.0
2023-11-13 09:30:00-05:00,130.41000366210938,131.1300048828125,129.60499572753906,130.02000427246094,40598,0.0,0.0
2023-11-13 10:30:00-05:00,130.0,130.35000610351562,129.9499969482422,130.35000610351562,28086,0.0,0.0
2023-11-13 11:30:00-05:00,130.4600067138672,131.11000061035156,130.36000061035156,130.65499877929688,29995,0.0,0.0
2023-11-13 12:30:00-05:00,130.67999267578125,130.72999572753906,130.22000122070312,130.42999267578125,23128,0.0,0.0
2023-11-13 13:30:00-05:00,130.3699951171875,130.49000549316406,129.86000061035156,130.00999450683594,33317,0.0,0.0
2023-11-13 14:30:00-05:00,130.00999450683594,130.07000732421875,129.8300018310547,129.97999572753906,64187,0.0,0.0
2023-11-13 15:30:00-05:00,129.97999572753906,130.0500030517578,129.33999633789062,129.47000122070312,146793,0.0,0.0
2023-11-14 09:30:00-05:00,131.69000244140625,132.33999633789062,130.77999877929688,132.18499755859375,64844,0.0,0.0
2023-11-14 10:30:00-05:00,132.2550048828125,133.5800018310547,132.13999938964844,133.3000030517578,52045,0.0,0.0
2023-11-14 11:30:00-05:00,133.27999877929688,133.5,132.36000061035156,132.52999877929688,30248,0.0,0.0
2023-11-14 12:30:00-05:00,132.49000549316406,132.73500061035156,132.35000610351562,132.6199951171875,26284,0.0,0.0
2023-11-14 13:30:00-05:00,132.7100067138672,132.72000122070312,131.86000061035156,131.9949951171875,42152,0.0,0.0
2023-11-14 14:30:00-05:00,132.02999877929688,132.77499389648438,131.96499633789062,132.75999450683594,42780,0.0,0.0
2023-11-14 15:30:00-05:00,132.75,132.75,132.22000122070312,132.61000061035156,107501,0.0,0.0
2023-11-15 09:30:00-05:00,132.5399932861328,133.42999267578125,132.38499450683594,132.92999267578125,65903,0.0,0.0
2023-11-15 10:30:00-05:00,132.98500061035156,133.4600067138672,132.57000732421875,132.58999633789062,55590,0.0,0.0
2023-11-15 11:30:00-05:00,132.63670349121094,134.44000244140625,132.6300048828125,134.2899932861328,108296,0.0,0.0
2023-11-15 12:30:00-05:00,134.35000610351562,134.3800048828125,133.47999572753906,133.52000427246094,25720,0.0,0.0
2023-11-15 13:30:00-05:00,133.58140563964844,133.71200561523438,133.22999572753906,133.3300018310547,38822,0.0,0.0
2023-11-15 14:30:00-05:00,133.33999633789062,133.4949951171875,132.97000122070312,133.48500061035156,79224,0.0,0.0
2023-11-15 15:30:00-05:00,133.4600067138672,133.57000732421875,132.8699951171875,132.9499969482422,151253,0.0,0.0
2023-11-16 09:30:00-05:00,133.4499969482422,134.125,132.82000732421875,132.89999389648438,78034,0.0,0.0
2023-11-16 10:30:00-05:00,132.9499969482422,133.8699951171875,132.74000549316406,133.50999450683594,54240,0.0,0.0
2023-11-16 11:30:00-05:00,133.52999877929688,134.02000427246094,133.33999633789062,133.6300048828125,42010,0.0,0.0
2023-11-16 12:30:00-05:00,133.74000549316406,134.35000610351562,133.72000122070312,134.07000732421875,23003,0.0,0.0
2023-11-16 13:30:00-05:00,134.07000732421875,134.1999969482422,133.86000061035156,134.02499389648438,31707,0.0,0.0
2023-11-16 14:30:00-05:00,134.02999877929688,134.3000030517578,133.8000030517578,133.9499969482422,63270,0.0,0.0
2023-11-16 15:30:00-05:00,133.9499969482422,134.47999572753906,133.89999389648438,134.47999572753906,135964,0.0,0.0
2023-11-17 09:30:00-05:00,135.6699981689453,138.1999969482422,135.63499450683594,136.2949981689453,86839,0.0,0.0
2023-11-17 10:30:00-05:00,136.10000610351562,136.52999877929688,135.69000244140625,135.8699951171875,92976,0.0,0.0
2023-11-17 11:30:00-05:00,135.9499969482422,136.02999877929688,135.35000610351562,135.69500732421875,48611,0.0,0.0
2023-11-17 12:30:00-05:00,135.69500732421875,136.2100067138672,135.6199951171875,135.86000061035156,63370,0.0,0.0
2023-11-17 13:30:00-05:00,135.8800048828125,136.3699951171875,135.72999572753906,135.82080078125,59816,0.0,0.0
2023-11-17 14:30:00-05:00,135.83999633789062,136.3800048828125,135.5850067138672,136.24000549316406,81984,0.0,0.0
2023-11-17 15:30:00-05:00,136.2050018310547,136.2050018310547,135.66000366210938,135.97000122070312,106745,0.0,0.0
2023-11-20 09:30:00-05:00,134.91000366210938,137.0500030517578,134.91000366210938,136.77999877929688,44303,0.0,0.0
2023-11-20 10:30:00-05:00,136.57000732421875,136.9499969482422,136.5,136.5449981689453,36171,0.0,0.0
2023-11-20 11:30:00-05:00,136.52000427246094,136.55999755859375,135.97000122070312,136.08999633789062,29515,0.0,0.0
2023-11-20 12:30:00-05:00,135.9600067138672,136.74000549316406,135.55999755859375,136.2292938232422,52739,0.0,0.0
2023-11-20 13:30:00-05:00,136.27000427246094,136.33999633789062,135.92999267578125,136.22000122070312,27063,0.0,0.0
2023-11-20 14:30:00-05:00,136.19000244140625,136.8000030517578,136.08999633789062,136.64999389648438,50869,0.0,0.0
2023-11-20 15:30:00-05:00,136.64999389648438,136.75,135.89999389648438,135.97000122070312,118348,0.0,0.0
2023-11-21 09:30:00-05:00,136.0800018310547,137.4600067138672,136.0800018310547,136.85000610351562,30921,0.0,0.0
2023-11-21 10:30:00-05:00,136.81500244140625,137.55999755859375,136.5,137.10000610351562,28347,0.0,0.0
2023-11-21 11:30:00-05:00,137.13999938964844,137.375,136.88999938964844,137.10000610351562,19912,0.0,0.0
2023-11-21 12:30:00-05:00,137.1199951171875,137.17999267578125,136.72500610351562,136.77999877929688,20778,0.0,0.0
2023-11-21 13:30:00-05:00,136.8300018310547,136.8699951171875,136.09500122070312,136.17999267578125,33487,0.0,0.0
2023-11-21 14:30:00-05:00,136.19000244140625,136.4199981689453,136.11000061035156,136.375,38676,0.0,0.0
2023-11-21 15:30:00-05:00,136.3300018310547,136.36500549316406,135.8300018310547,136.11000061035156,147651,0.0,0.0
2023-11-22 09:30:00-05:00,136.7100067138672,137.77999877929688,136.125,137.1999969482422,28646,0.0,0.0
2023-11-22 10:30:00-05:00,137.24989318847656,137.77000427246094,136.97000122070312,137.27000427246094,29969,0.0,0.0
2023-11-22 11:30:00-05:00,137.3300018310547,137.75999450683594,137.27000427246094,137.58999633789062,20547,0.0,0.0
2023-11-22 12:30:00-05:00,137.4499969482422,138.27999877929688,137.35000610351562,138.08999633789062,33810,0.0,0.0
2023-11-22 13:30:00-05:00,137.97000122070312,138.3350067138672,137.86000061035156,138.00999450683594,23170,0.0,0.0
2023-11-22 14:30:00-05:00,138.05999755859375,138.27000427246094,137.77999877929688,138.08999633789062,28059,0.0,0.0
2023-11-22 15:30:00-05:00,138.06500244140625,138.5,138.00999450683594,138.36000061035156,67916,0.0,0.0
2023-11-24 09:30:00-05:00,138.6699981689453,139.60000610351562,138.50999450683594,139.02000427246094,35587,0.0,0.0
2023-11-24 10:30:00-05:00,139.0800018310547,139.35000610351562,138.5,138.58999633789062,38145,0.0,0.0
2023-11-24 11:30:00-05:00,138.66000366210938,138.7100067138672,138.16000366210938,138.2100067138672,28848,0.0,0.0
2023-11-27 09:30:00-05:00,138.35000610351562,138.5850067138672,136.99000549316406,137.39999389648438,53089,0.0,0.0
2023-11-27 10:30:00-05:00,137.47000122070312,137.71499633789062,137.07000732421875,137.11000061035156,27421,0.0,0.0
2023-11-27 11:30:00-05:00,137.07000732421875,137.07000732421875,136.10000610351562,136.38999938964844,40638,0.0,0.0
2023-11-27 12:30:00-05:00,136.3300018310547,136.64999389648438,136.27000427246094,136.42999267578125,31894,0.0,0.0
2023-11-27 13:30:00-05:00,136.44000244140625,137.2050018310547,136.44000244140625,137.05999755859375,48481,0.0,0.0
2023-11-27 14:30:00-05:00,137.16000366210938,137.52499389648438,137.1300048828125,137.36000061035156,60199,0.0,0.0
2023-11-27 15:30:00-05:00,137.40499877929688,137.4600067138672,137.1199951171875,137.22999572753906,142133,0.0,0.0
2023-11-28 09:30:00-05:00,137.57000732421875,137.57000732421875,135.44500732421875,136.02999877929688,26406,0.0,0.0
2023-11-28 10:30:00-05:00,135.97000122070312,136.11500549316406,135.25999450683594,135.25999450683594,41338,0.0,0.0
2023-11-28 11:30:00-05:00,135.3800048828125,135.89999389648438,135.27999877929688,135.35000610351562,33180,0.0,0.0
2023-11-28 12:30:00-05:00,135.4250030517578,135.50999450683594,134.94500732421875,135.19000244140625,19507,0.0,0.0
2023-11-28 13:30:00-05:00,135.19000244140625,135.3800048828125,134.99000549316406,135.02000427246094,23016,0.0,0.0
2023-11-28 14:30:00-05:00,135.10000610351562,135.80999755859375,135.01100158691406,135.6999969482422,42588,0.0,0.0
2023-11-28 15:30:00-05:00,135.6699981689453,136.19000244140625,135.5399932861328,136.0800018310547,104537,0.0,0.0
2023-11-29 09:30:00-05:00,136.74000549316406,137.66000366210938,136.4199981689453,136.61300659179688,33282,0.0,0.0
2023-11-29 10:30:00-05:00,136.60000610351562,137.0800018310547,136.3249969482422,136.64999389648438,20970,0.0,0.0
2023-11-29 11:30:00-05:00,136.60000610351562,137.16000366210938,136.39999389648438,137.0,21658,0.0,0.0
2023-11-29 12:30:00-05:00,136.91000366210938,137.00999450683594,135.9499969482422,136.33999633789062,37209,0.0,0.0
2023-11-29 13:30:00-05:00,136.2899932861328,136.47999572753906,136.1199951171875,136.2100067138672,22087,0.0,0.0
2023-11-29 14:30:00-05:00,136.1999969482422,136.1999969482422,135.64999389648438,135.72999572753906,39206,0.0,0.0
2023-11-29 15:30:00-05:00,135.72999572753906,135.75999450683594,135.2899932861328,135.74000549316406,93471,0.0,0.0
2023-11-30 09:30:00-05:00,135.3000030517578,136.3800048828125,134.69000244140625,136.25,21691,0.2,0.0
2023-11-30 10:30:00-05:00,136.2050018310547,137.14999389648438,136.2050018310547,136.9199981689453,36747,0.0,0.0
2023-11-30 11:30:00-05:00,137.0500030517578,137.39259338378906,136.5399932861328,136.5500030517578,19253,0.0,0.0
2023-11-30 12:30:00-05:00,136.6699981689453,136.77999877929688,136.3249969482422,136.38999938964844,17376,0.0,0.0
2023-11-30 13:30:00-05:00,136.49000549316406,136.85499572753906,136.33999633789062,136.69000244140625,18328,0.0,0.0
2023-11-30 14:30:00-05:00,136.63999938964844,136.97000122070312,136.57000732421875,136.7899932861328,28981,0.0,0.0
2023-11-30 15:30:00-05:00,136.7899932861328,137.5399932861328,136.60000610351562,137.47000122070312,86786,0.0,0.0
2023-12-01 09:30:00-05:00,137.52000427246094,138.5,137.32000732421875,137.64999389648438,23686,0.0,0.0
2023-12-01 10:30:00-05:00,137.67999267578125,138.5225067138672,137.36000061035156,138.2550048828125,34741,0.0,0.0
2023-12-01 11:30:00-05:00,138.13499450683594,138.77999877929688,138.00999450683594,138.30999755859375,30800,0.0,0.0
2023-12-01 12:30:00-05:00,138.22000122070312,138.97000122070312,138.22000122070312,138.3800048828125,34048,0.0,0.0
2023-12-01 13:30:00-05:00,138.3300018310547,138.47999572753906,137.8699951171875,137.89999389648438,23544,0.0,0.0
2023-12-01 14:30:00-05:00,137.92999267578125,138.0500030517578,137.52000427246094,137.5800018310547,54536,0.0,0.0
2023-12-01 15:30:00-05:00,137.5850067138672,137.9199981689453,137.5399932861328,137.74000549316406,172736,0.0,0.0
2023-12-04 09:30:00-05:00,137.02999877929688,139.10000610351562,136.77999877929688,138.89500427246094,28086,0.0,0.0
2023-12-04 10:30:00-05:00,139.00999450683594,139.0449981689453,138.0800018310547,138.8574981689453,31211,0.0,0.0
2023-12-04 11:30:00-05:00,138.90750122070312,139.3699951171875,138.7899932861328,139.2100067138672,19753,0.0,0.0
2023-12-04 12:30:00-05:00,139.18499755859375,139.4600067138672,139.0800018310547,139.27000427246094,21959,0.0,0.0
2023-12-04 13:30:00-05:00,139.21499633789062,139.5399932861328,138.9600067138672,138.9600067138672,29541,0.0,0.0
2023-12-04 14:30:00-05:00,139.0399932861328,139.72999572753906,138.97999572753906,139.52999877929688,30307,0.0,0.0
2023-12-04 15:30:00-05:00,139.5,139.9499969482422,139.4499969482422,139.75999450683594,78645,0.0,0.0
2023-12-05 09:30:00-05:00,138.9600067138672,139.19500732421875,137.67999267578125,138.0,19171,0.0,0.0
2023-12-05 10:30:00-05:00,137.91000366210938,138.02499389648438,137.1199951171875,138.02499389648438,26121,0.0,0.0
2023-12-05 11:30:00-05:00,137.9499969482422,138.08999633789062,137.1300048828125,137.1300048828125,16998,0.0,0.0
2023-12-05 12:30:00-05:00,137.0800018310547,137.0800018310547,136.64999389648438,136.97000122070312,19541,0.0,0.0
2023-12-05 13:30:00-05:00,136.82000732421875,136.96499633789062,136.48500061035156,136.88499450683594,30006,0.0,0.0
2023-12-05 14:30:00-05:00,137.02000427246094,137.3699951171875,136.6699981689453,136.8000030517578,67822,0.0,0.0
2023-12-05 15:30:00-05:00,136.82000732421875,136.85000610351562,136.0800018310547,136.1999969482422,112695,0.0,0.0
2023-12-06 09:30:00-05:00,136.72999572753906,137.7949981689453,136.17999267578125,137.02999877929688,22314,0.0,0.0
2023-12-06 10:30:00-05:00,136.8800048828125,136.88900756835938,135.77000427246094,135.7899932861328,24969,0.0,0.0
2023-12-06 11:30:00-05:00,135.74000549316406,135.86500549316406,135.44000244140625,135.61500549316406,19301,0.0,0.0
2023-12-06 12:30:00-05:00,135.5500030517578,135.88999938964844,135.4949951171875,135.88999938964844,18801,0.0,0.0
2023-12-06 13:30:00-05:00,135.88999938964844,136.3300018310547,135.88999938964844,136.00999450683594,15092,0.0,0.0
2023-12-06 14:30:00-05:00,135.97000122070312,136.2550048828125,135.4199981689453,135.4600067138672,41497,0.0,0.0
2023-12-06 15:30:00-05:00,135.4499969482422,135.4600067138672,134.97000122070312,135.25999450683594,99438,0.0,0.0
2023-12-07 09:30:00-05:00,135.4499969482422,135.4499969482422,134.40499877929688,134.7449951171875,36976,0.0,0.0
2023-12-07 10:30:00-05:00,134.75,134.86000061035156,134.19000244140625,134.25,26887,0.0,0.0
2023-12-07 11:30:00-05:00,134.16000366210938,134.2899932861328,133.86000061035156,134.05999755859375,23827,0.0,0.0
2023-12-07 12:30:00-05:00,134.1300048828125,134.75,134.05999755859375,134.72000122070312,59581,0.0,0.0
2023-12-07 13:30:00-05:00,134.75999450683594,135.1999969482422,134.4600067138672,134.64999389648438,32107,0.0,0.0
2023-12-07 14:30:00-05:00,134.69500732421875,134.75,134.14999389648438,134.30999755859375,66664,0.0,0.0
2023-12-07 15:30:00-05:00,134.27000427246094,134.50999450683594,134.17999267578125,134.33999633789062,136560,0.0,0.0
2023-12-08 09:30:00-05:00,134.5800018310547,135.1199951171875,134.4199981689453,134.52999877929688,17842,0.0,0.0
2023-12-08 10:30:00-05:00,134.58999633789062,134.61000061035156,133.6999969482422,133.8300018310547,17755,0.0,0.0
2023-12-08 11:30:00-05:00,133.89999389648438,134.92999267578125,133.89999389648438,134.8300018310547,19693,0.0,0.0
2023-12-08 12:30:00-05:00,134.83999633789062,135.13499450683594,134.64999389648438,135.0500030517578,25187,0.0,0.0
2023-12-08 13:30:00-05:00,135.08999633789062,136.07000732421875,134.97999572753906,136.07000732421875,24476,0.0,0.0
2023-12-08 14:30:00-05:00,136.14999389648438,137.00999450683594,136.14999389648438,136.94000244140625,35425,0.0,0.0
2023-12-08 15:30:00-05:00,136.8699951171875,137.77000427246094,136.8300018310547,137.5399932861328,162217,0.0,0.0
2023-12-11 09:30:00-05:00,140.7100067138672,142.2100067138672,140.69000244140625,141.35000610351562,44819,0.0,0.0
2023-12-11 10:30:00-05:00,141.1999969482422,141.47999572753906,139.89999389648438,141.1199951171875,54124,0.0,0.0
2023-12-11 11:30:00-05:00,140.97999572753906,141.47999572753906,140.5500030517578,141.32749938964844,27884,0.0,0.0
2023-12-11 12:30:00-05:00,141.32000732421875,141.8800048828125,141.0800018310547,141.8350067138672,17635,0.0,0.0
2023-12-11 13:30:00-05:00,141.82000732421875,142.44000244140625,141.74000549316406,141.94500732421875,35057,0.0,0.0
2023-12-11 14:30:00-05:00,142.10000610351562,142.83999633789062,142.10000610351562,142.8300018310547,44913,0.0,0.0
2023-12-11 15:30:00-05:00,142.77999877929688,143.57000732421875,142.52999877929688,143.42999267578125,162443,0.0,0.0
2023-12-12 09:30:00-05:00,144.16000366210938,144.17999267578125,142.68499755859375,143.14999389648438,34551,0.0,0.0
2023-12-12 10:30:00-05:00,143.10000610351562,143.55999755859375,143.03500366210938,143.5,34903,0.0,0.0
2023-12-12 11:30:00-05:00,143.47000122070312,144.02870178222656,143.41000366210938,144.01499938964844,19364,0.0,0.0
2023-12-12 12:30:00-05:00,144.02000427246094,144.05999755859375,143.77999877929688,143.8800048828125,13676,0.0,0.0
2023-12-12 13:30:00-05:00,143.9149932861328,144.1199951171875,143.83999633789062,143.94000244140625,16501,0.0,0.0
2023-12-12 14:30:00-05:00,143.99000549316406,144.8699951171875,143.9600067138672,144.77999877929688,39563,0.0,0.0
2023-12-12 15:30:00-05:00,144.75,145.1300048828125,144.57000732421875,144.9499969482422,144618,0.0,0.0
2023-12-13 09:30:00-05:00,145.08999633789062,145.6649932861328,143.96499633789062,145.6300048828125,27475,0.0,0.0
2023-12-13 10:30:00-05:00,145.63999938964844,146.39999389648438,145.22999572753906,146.38999938964844,41891,0.0,0.0
2023-12-13 11:30:00-05:00,146.44000244140625,146.49000549316406,145.9499969482422,145.9875030517578,42679,0.0,0.0
2023-12-13 12:30:00-05:00,146.0500030517578,146.3249969482422,146.0500030517578,146.24000549316406,23624,0.0,0.0
2023-12-13 13:30:00-05:00,146.19000244140625,147.8699951171875,146.19000244140625,147.8699951171875,28753,0.0,0.0
2023-12-13 14:30:00-05:00,147.74000549316406,149.47999572753906,147.6699981689453,148.36000061035156,71404,0.0,0.0
2023-12-13 15:30:00-05:00,148.47000122070312,149.7899932861328,148.25,149.30999755859375,138747,0.0,0.0
2023-12-14 09:30:00-05:00,150.0,152.23500061035156,149.9199981689453,151.5449981689453,76583,0.0,0.0
2023-12-14 10:30:00-05:00,151.5,152.61000061035156,151.1199951171875,151.81500244140625,47661,0.0,0.0
2023-12-14 11:30:00-05:00,151.81500244140625,152.80499267578125,151.7899932861328,152.38499450683594,36932,0.0,0.0
2023-12-14 12:30:00-05:00,152.44500732421875,152.47999572753906,150.86000061035156,151.0050048828125,62252,0.0,0.0
2023-12-14 13:30:00-05:00,150.8800048828125,151.27000427246094,150.3350067138672,151.13499450683594,106185,0.0,0.0
2023-12-14 14:30:00-05:00,151.02999877929688,151.5449981689453,151.00999450683594,151.5,52840,0.0,0.0
2023-12-14 15:30:00-05:00,151.51499938964844,151.6199951171875,151.39999389648438,151.4600067138672,168861,0.0,0.0
2023-12-15 09:30:00-05:00,150.67999267578125,151.52999877929688,149.0800018310547,150.9600067138672,124657,0.0,0.0
2023-12-15 10:30:00-05:00,151.0,152.11000061035156,150.49000549316406,151.4199981689453,108586,0.0,0.0
2023-12-15 11:30:00-05:00,151.35000610351562,152.0800018310547,151.25999450683594,151.47500610351562,114702,0.0,0.0
2023-12-15 12:30:00-05:00,151.4499969482422,151.78500366210938,151.0500030517578,151.10499572753906,171290,0.0,0.0
2023-12-15 13:30:00-05:00,151.1699981689453,151.1999969482422,150.6199951171875,150.65499877929688,90606,0.0,0.0
2023-12-15 14:30:00-05:00,150.66000366210938,150.66000366210938,149.66000366210938,149.7471923828125,101805,0.0,0.0
2023-12-15 15:30:00-05:00,149.85000610351562,149.89999389648438,148.6999969482422,148.8000030517578,211883,0.0,0.0
