Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 13:30:00-05:00,88.7699966430664,88.81999969482422,88.0999984741211,88.2300033569336,304650,0.0,0.0
2024-02-13 14:30:00-05:00,88.22000122070312,88.29000091552734,87.44000244140625,87.75499725341797,234087,0.0,0.0
2024-02-13 15:30:00-05:00,87.76000213623047,88.47000122070312,87.7249984741211,88.44999694824219,342385,0.0,0.0
2024-02-14 09:30:00-05:00,88.97000122070312,89.5999984741211,88.45999908447266,89.11000061035156,238034,0.0,0.0
2024-02-14 10:30:00-05:00,89.04000091552734,89.04000091552734,88.05999755859375,88.69999694824219,289811,0.0,0.0
2024-02-14 11:30:00-05:00,88.69000244140625,88.87999725341797,88.17500305175781,88.33000183105469,223719,0.0,0.0
2024-02-14 12:30:00-05:00,88.30999755859375,88.44000244140625,88.13999938964844,88.30000305175781,203306,0.0,0.0
2024-02-14 13:30:00-05:00,88.34500122070312,88.66999816894531,88.19000244140625,88.61000061035156,153363,0.0,0.0
2024-02-14 14:30:00-05:00,88.61499786376953,88.69999694824219,88.0999984741211,88.11000061035156,307932,0.0,0.0
2024-02-14 15:30:00-05:00,88.11000061035156,88.33000183105469,87.91999816894531,88.30000305175781,620361,0.0,0.0
2024-02-15 09:30:00-05:00,89.55000305175781,92.80000305175781,88.5,92.0250015258789,1060822,0.0,0.0
2024-02-15 10:30:00-05:00,91.97000122070312,92.63999938964844,90.30000305175781,91.30999755859375,1491392,0.0,0.0
2024-02-15 11:30:00-05:00,91.30999755859375,91.72000122070312,90.95999908447266,91.47000122070312,477752,0.0,0.0
2024-02-15 12:30:00-05:00,91.51000213623047,92.7300033569336,91.51000213623047,92.56999969482422,309400,0.0,0.0
2024-02-15 13:30:00-05:00,92.5999984741211,93.06999969482422,92.29000091552734,93.06999969482422,222165,0.0,0.0
2024-02-15 14:30:00-05:00,93.06999969482422,93.25,92.91999816894531,93.2249984741211,253763,0.0,0.0
2024-02-15 15:30:00-05:00,93.2249984741211,93.48999786376953,92.77999877929688,93.29000091552734,784518,0.0,0.0
2024-02-16 09:30:00-05:00,93.54000091552734,94.84249877929688,93.48999786376953,94.6500015258789,429665,0.0,0.0
2024-02-16 10:30:00-05:00,94.63999938964844,95.83999633789062,94.58000183105469,95.54000091552734,612025,0.0,0.0
2024-02-16 11:30:00-05:00,95.5199966430664,96.5999984741211,95.44000244140625,96.31999969482422,345672,0.0,0.0
2024-02-16 12:30:00-05:00,96.29499816894531,96.53009796142578,95.98999786376953,96.44000244140625,203139,0.0,0.0
2024-02-16 13:30:00-05:00,96.44000244140625,96.80999755859375,96.20999908447266,96.58000183105469,207011,0.0,0.0
2024-02-16 14:30:00-05:00,96.58999633789062,96.83999633789062,96.41999816894531,96.83000183105469,305547,0.0,0.0
2024-02-16 15:30:00-05:00,96.8499984741211,96.97000122070312,96.56999969482422,96.95249938964844,733217,0.0,0.0
2024-02-20 09:30:00-05:00,96.44000244140625,96.83999633789062,95.49500274658203,95.81500244140625,460569,0.0,0.0
2024-02-20 10:30:00-05:00,95.80999755859375,95.9000015258789,95.2750015258789,95.56999969482422,336684,0.0,0.0
2024-02-20 11:30:00-05:00,95.58000183105469,96.37999725341797,95.4800033569336,96.25,198764,0.0,0.0
2024-02-20 12:30:00-05:00,96.22000122070312,96.2699966430664,95.55500030517578,95.7699966430664,179926,0.0,0.0
2024-02-20 13:30:00-05:00,95.76000213623047,95.91000366210938,95.4800033569336,95.4800033569336,335247,0.0,0.0
2024-02-20 14:30:00-05:00,95.49500274658203,95.98999786376953,95.44999694824219,95.7699966430664,345318,0.0,0.0
2024-02-20 15:30:00-05:00,95.77999877929688,96.41000366210938,95.6449966430664,96.36000061035156,750034,0.0,0.0
2024-02-21 09:30:00-05:00,97.0,97.77999877929688,96.69499969482422,97.05000305175781,446403,0.0,0.0
2024-02-21 10:30:00-05:00,97.05999755859375,97.48999786376953,96.8499984741211,97.30000305175781,395194,0.0,0.0
2024-02-21 11:30:00-05:00,97.26000213623047,97.83999633789062,97.16999816894531,97.56999969482422,267554,0.0,0.0
2024-02-21 12:30:00-05:00,97.56999969482422,97.66999816894531,97.33000183105469,97.62000274658203,342310,0.0,0.0
2024-02-21 13:30:00-05:00,97.61000061035156,97.94000244140625,97.3499984741211,97.80000305175781,239104,0.0,0.0
2024-02-21 14:30:00-05:00,97.80000305175781,97.81500244140625,97.02999877929688,97.05000305175781,358772,0.0,0.0
2024-02-21 15:30:00-05:00,97.05999755859375,97.62000274658203,97.05999755859375,97.44999694824219,591850,0.0,0.0
2024-02-22 09:30:00-05:00,96.97000122070312,97.90499877929688,96.83499908447266,97.4749984741211,273231,0.0,0.0
2024-02-22 10:30:00-05:00,97.44999694824219,98.12000274658203,97.31999969482422,98.01499938964844,450641,0.0,0.0
2024-02-22 11:30:00-05:00,98.11499786376953,98.5199966430664,97.81500244140625,98.13999938964844,232759,0.0,0.0
2024-02-22 12:30:00-05:00,98.16999816894531,98.95999908447266,98.1500015258789,98.91500091552734,282318,0.0,0.0
2024-02-22 13:30:00-05:00,98.91500091552734,99.04000091552734,98.66999816894531,98.94000244140625,315683,0.0,0.0
2024-02-22 14:30:00-05:00,98.94000244140625,98.95999908447266,98.04000091552734,98.08999633789062,348949,0.0,0.0
2024-02-22 15:30:00-05:00,98.08999633789062,98.41000366210938,97.95500183105469,98.36000061035156,636546,0.0,0.0
2024-02-23 09:30:00-05:00,97.52999877929688,97.80999755859375,97.18499755859375,97.70999908447266,128061,0.0,0.0
2024-02-23 10:30:00-05:00,97.70999908447266,98.1500015258789,97.68000030517578,97.94000244140625,282989,0.0,0.0
2024-02-23 11:30:00-05:00,97.94000244140625,98.02999877929688,97.08000183105469,97.08000183105469,208970,0.0,0.0
2024-02-23 12:30:00-05:00,97.0999984741211,97.30999755859375,96.83000183105469,97.2300033569336,173613,0.0,0.0
2024-02-23 13:30:00-05:00,97.22000122070312,97.45999908447266,97.16000366210938,97.26000213623047,151074,0.0,0.0
2024-02-23 14:30:00-05:00,97.2300033569336,97.41999816894531,97.22000122070312,97.2699966430664,135795,0.0,0.0
2024-02-23 15:30:00-05:00,97.23999786376953,97.29000091552734,97.01000213623047,97.0199966430664,423822,0.0,0.0
2024-02-26 09:30:00-05:00,96.2699966430664,97.62999725341797,95.87999725341797,97.13999938964844,167775,0.0,0.0
2024-02-26 10:30:00-05:00,97.125,97.36000061035156,96.91000366210938,97.33499908447266,181711,0.0,0.0
2024-02-26 11:30:00-05:00,97.31999969482422,97.52999877929688,96.87999725341797,97.1500015258789,126235,0.0,0.0
2024-02-26 12:30:00-05:00,97.13999938964844,97.43000030517578,96.97000122070312,97.37000274658203,159896,0.0,0.0
2024-02-26 13:30:00-05:00,97.37000274658203,97.5,97.26000213623047,97.4000015258789,163978,0.0,0.0
2024-02-26 14:30:00-05:00,97.41000366210938,97.68000030517578,97.30999755859375,97.68000030517578,188290,0.0,0.0
2024-02-26 15:30:00-05:00,97.69999694824219,97.83999633789062,97.55000305175781,97.55000305175781,384379,0.0,0.0
2024-02-27 09:30:00-05:00,97.97000122070312,97.98999786376953,96.86000061035156,97.37999725341797,225275,0.0,0.0
2024-02-27 10:30:00-05:00,97.38500213623047,97.5250015258789,97.12000274658203,97.25,116312,0.0,0.0
2024-02-27 11:30:00-05:00,97.23999786376953,97.44000244140625,97.15399932861328,97.18499755859375,94145,0.0,0.0
2024-02-27 12:30:00-05:00,97.18499755859375,97.62000274658203,97.18499755859375,97.4000015258789,85643,0.0,0.0
2024-02-27 13:30:00-05:00,97.4000015258789,97.48999786376953,97.07499694824219,97.11000061035156,111144,0.0,0.0
2024-02-27 14:30:00-05:00,97.12000274658203,97.12999725341797,96.92500305175781,97.0,137545,0.0,0.0
2024-02-27 15:30:00-05:00,96.98999786376953,97.26000213623047,96.93000030517578,97.05999755859375,259198,0.0,0.0
2024-02-28 09:30:00-05:00,97.05000305175781,97.76000213623047,96.63999938964844,97.3499984741211,173607,0.0,0.0
2024-02-28 10:30:00-05:00,97.26000213623047,97.44999694824219,96.7699966430664,96.83999633789062,89982,0.0,0.0
2024-02-28 11:30:00-05:00,96.80999755859375,97.08999633789062,96.66000366210938,96.98999786376953,66082,0.0,0.0
2024-02-28 12:30:00-05:00,97.0,97.08999633789062,96.79499816894531,97.0199966430664,67767,0.0,0.0
2024-02-28 13:30:00-05:00,97.02999877929688,97.37999725341797,97.0,97.33000183105469,64279,0.0,0.0
2024-02-28 14:30:00-05:00,97.28500366210938,97.41000366210938,97.22000122070312,97.41000366210938,70581,0.0,0.0
2024-02-28 15:30:00-05:00,97.41000366210938,97.41000366210938,97.06500244140625,97.41000366210938,187517,0.0,0.0
2024-02-29 09:30:00-05:00,97.44999694824219,98.29499816894531,97.29000091552734,98.12000274658203,141643,0.0,0.0
2024-02-29 10:30:00-05:00,98.13999938964844,98.27999877929688,97.68000030517578,98.26000213623047,82235,0.0,0.0
2024-02-29 11:30:00-05:00,98.22000122070312,98.2699966430664,97.97000122070312,98.21499633789062,66792,0.0,0.0
2024-02-29 12:30:00-05:00,98.19999694824219,98.19999694824219,97.94499969482422,97.98999786376953,66679,0.0,0.0
2024-02-29 13:30:00-05:00,98.0,98.25499725341797,98.0,98.23999786376953,76960,0.0,0.0
2024-02-29 14:30:00-05:00,98.25,98.37000274658203,97.93000030517578,98.18499755859375,100124,0.0,0.0
2024-02-29 15:30:00-05:00,98.19000244140625,98.41000366210938,98.08999633789062,98.11000061035156,260484,0.0,0.0
2024-03-01 09:30:00-05:00,98.5999984741211,99.3499984741211,98.5999984741211,98.9800033569336,131402,0.0,0.0
2024-03-01 10:30:00-05:00,98.97000122070312,99.44999694824219,98.94000244140625,99.25499725341797,138032,0.0,0.0
2024-03-01 11:30:00-05:00,99.25499725341797,99.45999908447266,99.1500015258789,99.26000213623047,77671,0.0,0.0
2024-03-01 12:30:00-05:00,99.2300033569336,99.52999877929688,99.22000122070312,99.44000244140625,114152,0.0,0.0
2024-03-01 13:30:00-05:00,99.44000244140625,99.5999984741211,99.3499984741211,99.5199966430664,147594,0.0,0.0
2024-03-01 14:30:00-05:00,99.52999877929688,99.54000091552734,99.0999984741211,99.25,161335,0.0,0.0
2024-03-01 15:30:00-05:00,99.25,99.42500305175781,99.13500213623047,99.33999633789062,282665,0.0,0.0
2024-03-04 09:30:00-05:00,99.44999694824219,99.97000122070312,99.04000091552734,99.95999908447266,143688,0.0,0.0
2024-03-04 10:30:00-05:00,99.97000122070312,100.46499633789062,99.91000366210938,100.30000305175781,241454,0.0,0.0
2024-03-04 11:30:00-05:00,100.37000274658203,100.87969970703125,100.36000061035156,100.7300033569336,141968,0.0,0.0
2024-03-04 12:30:00-05:00,100.73999786376953,100.9800033569336,100.6449966430664,100.83999633789062,130731,0.0,0.0
2024-03-04 13:30:00-05:00,100.83000183105469,101.05999755859375,100.79000091552734,100.95999908447266,139830,0.0,0.0
2024-03-04 14:30:00-05:00,100.94999694824219,101.08999633789062,100.9000015258789,101.02999877929688,163177,0.0,0.0
2024-03-04 15:30:00-05:00,101.04000091552734,101.06999969482422,100.7699966430664,100.97000122070312,277410,0.0,0.0
2024-03-05 09:30:00-05:00,100.95999908447266,102.53500366210938,100.30000305175781,101.38500213623047,219092,0.0,0.0
2024-03-05 10:30:00-05:00,101.33999633789062,102.8499984741211,101.30999755859375,102.84500122070312,407348,0.0,0.0
2024-03-05 11:30:00-05:00,102.86000061035156,103.12000274658203,102.6050033569336,103.07499694824219,175722,0.0,0.0
2024-03-05 12:30:00-05:00,103.08000183105469,103.25,103.00499725341797,103.13999938964844,204480,0.0,0.0
2024-03-05 13:30:00-05:00,103.13870239257812,103.25,102.58080291748047,102.63999938964844,236055,0.0,0.0
2024-03-05 14:30:00-05:00,102.66000366210938,102.76000213623047,102.27999877929688,102.33999633789062,250145,0.0,0.0
2024-03-05 15:30:00-05:00,102.33000183105469,102.78500366210938,102.12000274658203,102.5199966430664,420277,0.0,0.0
2024-03-06 09:30:00-05:00,103.61000061035156,104.48999786376953,103.04000091552734,104.47000122070312,288136,0.0,0.0
2024-03-06 10:30:00-05:00,104.4800033569336,105.58000183105469,104.4800033569336,105.41999816894531,435338,0.0,0.0
2024-03-06 11:30:00-05:00,105.37999725341797,105.46749877929688,104.80500030517578,104.97000122070312,223160,0.0,0.0
2024-03-06 12:30:00-05:00,104.9800033569336,105.29000091552734,104.94000244140625,105.26000213623047,171945,0.0,0.0
2024-03-06 13:30:00-05:00,105.23999786376953,105.3499984741211,104.91999816894531,105.0199966430664,177132,0.0,0.0
2024-03-06 14:30:00-05:00,105.04000091552734,105.23999786376953,104.26499938964844,104.30999755859375,244114,0.0,0.0
2024-03-06 15:30:00-05:00,104.31999969482422,104.51000213623047,104.11000061035156,104.30999755859375,412036,0.0,0.0
2024-03-07 09:30:00-05:00,104.26000213623047,104.91999816894531,104.02999877929688,104.63999938964844,256089,0.0,0.0
2024-03-07 10:30:00-05:00,104.63999938964844,104.97000122070312,104.44999694824219,104.48999786376953,198803,0.0,0.0
2024-03-07 11:30:00-05:00,104.45999908447266,104.68000030517578,104.22000122070312,104.58999633789062,112607,0.0,0.0
2024-03-07 12:30:00-05:00,104.57499694824219,104.7699966430664,104.4800033569336,104.66500091552734,113203,0.0,0.0
2024-03-07 13:30:00-05:00,104.68000030517578,104.88999938964844,104.59500122070312,104.62999725341797,125622,0.0,0.0
2024-03-07 14:30:00-05:00,104.6500015258789,104.94000244140625,104.5199966430664,104.94000244140625,217807,0.0,0.0
2024-03-07 15:30:00-05:00,104.94999694824219,105.02999877929688,104.66000366210938,104.72000122070312,358815,0.0,0.0
2024-03-08 09:30:00-05:00,104.4000015258789,105.18000030517578,104.27999877929688,104.3499984741211,151885,0.0,0.0
2024-03-08 10:30:00-05:00,104.37999725341797,104.80000305175781,104.31999969482422,104.41999816894531,135747,0.0,0.0
2024-03-08 11:30:00-05:00,104.54000091552734,104.54000091552734,104.18009948730469,104.30269622802734,134290,0.0,0.0
2024-03-08 12:30:00-05:00,104.29000091552734,104.37000274658203,103.88999938964844,103.95500183105469,141056,0.0,0.0
2024-03-08 13:30:00-05:00,103.94000244140625,104.04000091552734,103.31999969482422,103.8499984741211,171594,0.0,0.0
2024-03-08 14:30:00-05:00,103.8499984741211,104.05999755859375,103.77999877929688,103.88999938964844,148799,0.0,0.0
2024-03-08 15:30:00-05:00,103.875,104.02999877929688,103.80999755859375,103.81999969482422,286589,0.0,0.0
2024-03-11 09:30:00-04:00,103.52999877929688,104.3949966430664,103.26000213623047,103.33000183105469,89622,0.0,0.0
2024-03-11 10:30:00-04:00,103.33999633789062,103.87000274658203,103.18000030517578,103.6500015258789,125220,0.0,0.0
2024-03-11 11:30:00-04:00,103.62000274658203,104.01000213623047,103.61000061035156,103.97000122070312,117891,0.0,0.0
2024-03-11 12:30:00-04:00,103.98999786376953,104.23999786376953,103.8550033569336,104.16500091552734,145508,0.0,0.0
2024-03-11 13:30:00-04:00,104.16000366210938,104.3499984741211,104.12000274658203,104.31999969482422,141291,0.0,0.0
2024-03-11 14:30:00-04:00,104.30999755859375,104.54499816894531,104.2300033569336,104.38999938964844,187939,0.0,0.0
2024-03-11 15:30:00-04:00,104.3949966430664,104.62000274658203,104.2699966430664,104.5999984741211,309645,0.0,0.0
2024-03-12 09:30:00-04:00,104.31999969482422,104.80999755859375,104.23999786376953,104.7300033569336,132122,0.0,0.0
2024-03-12 10:30:00-04:00,104.69999694824219,105.41999816894531,104.69999694824219,105.2699966430664,139071,0.0,0.0
2024-03-12 11:30:00-04:00,105.27999877929688,105.70020294189453,105.2300033569336,105.62999725341797,121511,0.0,0.0
2024-03-12 12:30:00-04:00,105.66000366210938,105.69999694824219,104.83999633789062,104.9000015258789,123661,0.0,0.0
2024-03-12 13:30:00-04:00,104.91000366210938,105.38999938964844,104.80000305175781,105.30999755859375,86845,0.0,0.0
2024-03-12 14:30:00-04:00,105.30999755859375,105.56999969482422,105.19999694824219,105.56999969482422,94317,0.0,0.0
2024-03-12 15:30:00-04:00,105.57019805908203,105.70999908447266,105.43000030517578,105.54000091552734,173763,0.0,0.0
2024-03-13 09:30:00-04:00,106.37999725341797,106.95999908447266,105.98999786376953,106.94499969482422,108504,0.0,0.0
2024-03-13 10:30:00-04:00,106.95999908447266,107.0,106.5,106.80500030517578,86494,0.0,0.0
2024-03-13 11:30:00-04:00,106.79000091552734,106.79000091552734,106.37000274658203,106.61000061035156,90097,0.0,0.0
2024-03-13 12:30:00-04:00,106.62000274658203,107.04000091552734,106.62000274658203,106.94999694824219,80442,0.0,0.0
2024-03-13 13:30:00-04:00,106.94999694824219,107.27999877929688,106.91000366210938,107.18000030517578,134820,0.0,0.0
2024-03-13 14:30:00-04:00,107.18000030517578,107.20999908447266,106.5873031616211,106.67500305175781,146848,0.0,0.0
2024-03-13 15:30:00-04:00,106.79000091552734,106.9000015258789,106.2699966430664,106.38999938964844,253025,0.0,0.0
2024-03-14 09:30:00-04:00,106.50499725341797,106.87000274658203,105.69000244140625,105.86499786376953,169052,0.0,0.0
2024-03-14 10:30:00-04:00,105.87999725341797,105.87999725341797,105.33000183105469,105.51000213623047,120963,0.0,0.0
2024-03-14 11:30:00-04:00,105.5199966430664,105.78500366210938,105.41999816894531,105.45999908447266,87485,0.0,0.0
2024-03-14 12:30:00-04:00,105.4800033569336,105.58999633789062,105.06999969482422,105.11000061035156,101653,0.0,0.0
2024-03-14 13:30:00-04:00,105.11409759521484,105.27999877929688,104.91999816894531,105.16999816894531,94431,0.0,0.0
2024-03-14 14:30:00-04:00,105.16000366210938,105.36000061035156,104.94000244140625,105.22000122070312,125902,0.0,0.0
2024-03-14 15:30:00-04:00,105.22000122070312,105.70999908447266,105.02999877929688,105.70999908447266,225832,0.0,0.0
2024-03-15 09:30:00-04:00,104.88999938964844,106.75,104.88999938964844,106.44000244140625,373321,0.0,0.0
2024-03-15 10:30:00-04:00,106.44000244140625,106.86000061035156,106.23999786376953,106.69999694824219,98010,0.0,0.0
2024-03-15 11:30:00-04:00,106.7300033569336,106.73999786376953,106.41000366210938,106.44609832763672,73960,0.0,0.0
2024-03-15 12:30:00-04:00,106.47000122070312,106.63999938964844,106.16999816894531,106.55999755859375,55643,0.0,0.0
2024-03-15 13:30:00-04:00,106.55000305175781,106.68000030517578,106.3499984741211,106.41999816894531,82908,0.0,0.0
2024-03-15 14:30:00-04:00,106.4469985961914,106.45500183105469,106.2249984741211,106.30000305175781,106242,0.0,0.0
2024-03-15 15:30:00-04:00,106.30999755859375,106.4000015258789,105.80999755859375,106.0,353946,0.0,0.0
2024-03-18 09:30:00-04:00,106.52999877929688,106.7300033569336,106.04000091552734,106.52999877929688,152896,0.0,0.0
2024-03-18 10:30:00-04:00,106.48999786376953,106.77999877929688,106.2249984741211,106.30000305175781,110816,0.0,0.0
2024-03-18 11:30:00-04:00,106.25499725341797,106.94000244140625,106.19000244140625,106.80000305175781,115830,0.0,0.0
2024-03-18 12:30:00-04:00,106.83000183105469,107.08499908447266,106.80000305175781,107.06999969482422,60979,0.0,0.0
2024-03-18 13:30:00-04:00,107.06999969482422,107.12000274658203,106.86000061035156,107.08000183105469,61059,0.0,0.0
2024-03-18 14:30:00-04:00,107.06999969482422,107.43000030517578,106.98500061035156,107.3499984741211,86580,0.0,0.0
2024-03-18 15:30:00-04:00,107.33999633789062,107.44000244140625,107.06999969482422,107.36000061035156,155390,0.0,0.0
2024-03-19 09:30:00-04:00,107.45999908447266,108.08999633789062,107.30999755859375,107.94999694824219,145795,0.0,0.0
2024-03-19 10:30:00-04:00,107.93000030517578,108.19999694824219,107.75,108.0199966430664,98768,0.0,0.0
2024-03-19 11:30:00-04:00,108.01000213623047,108.80000305175781,107.95999908447266,108.70500183105469,152255,0.0,0.0
2024-03-19 12:30:00-04:00,108.7300033569336,108.7300033569336,108.38999938964844,108.47000122070312,68570,0.0,0.0
2024-03-19 13:30:00-04:00,108.47000122070312,108.78500366210938,108.25499725341797,108.76000213623047,123974,0.0,0.0
2024-03-19 14:30:00-04:00,108.7300033569336,109.09500122070312,108.68000030517578,109.02999877929688,164546,0.0,0.0
2024-03-19 15:30:00-04:00,109.0199966430664,109.37999725341797,108.87000274658203,109.11000061035156,454530,0.0,0.0
2024-03-20 09:30:00-04:00,109.0999984741211,109.45030212402344,108.72000122070312,109.23500061035156,272861,0.0,0.0
2024-03-20 10:30:00-04:00,109.25,109.26000213623047,108.9000015258789,109.07499694824219,169691,0.0,0.0
2024-03-20 11:30:00-04:00,109.05999755859375,109.1500015258789,108.6500015258789,108.9000015258789,108355,0.0,0.0
2024-03-20 12:30:00-04:00,108.9000015258789,109.17500305175781,108.9000015258789,108.94999694824219,118228,0.0,0.0
2024-03-20 13:30:00-04:00,108.94000244140625,109.25,108.73500061035156,108.91000366210938,161600,0.0,0.0
2024-03-20 14:30:00-04:00,108.91999816894531,109.41000366210938,108.79000091552734,109.36000061035156,217088,0.0,0.0
2024-03-20 15:30:00-04:00,109.31999969482422,109.31999969482422,108.9800033569336,109.08999633789062,235291,0.0,0.0
2024-03-21 09:30:00-04:00,109.16999816894531,110.41000366210938,109.125,110.05500030517578,245768,0.0,0.0
2024-03-21 10:30:00-04:00,110.06999969482422,110.69999694824219,110.02999877929688,110.5199966430664,190129,0.0,0.0
2024-03-21 11:30:00-04:00,110.4800033569336,110.62999725341797,110.0999984741211,110.20999908447266,126693,0.0,0.0
2024-03-21 12:30:00-04:00,110.22000122070312,110.37999725341797,110.08999633789062,110.11000061035156,127610,0.0,0.0
2024-03-21 13:30:00-04:00,110.08999633789062,110.56999969482422,109.97000122070312,110.55000305175781,237182,0.0,0.0
2024-03-21 14:30:00-04:00,110.5199966430664,110.98999786376953,110.30999755859375,110.94000244140625,302738,0.0,0.0
2024-03-21 15:30:00-04:00,110.94000244140625,111.12999725341797,110.88500213623047,111.01000213623047,357689,0.0,0.0
2024-03-22 09:30:00-04:00,111.04000091552734,111.75499725341797,110.69999694824219,110.93000030517578,212162,0.0,0.0
2024-03-22 10:30:00-04:00,110.93250274658203,111.13999938964844,110.62000274658203,110.9000015258789,176790,0.0,0.0
2024-03-22 11:30:00-04:00,110.93000030517578,111.0,110.69999694824219,110.75499725341797,135015,0.0,0.0
2024-03-22 12:30:00-04:00,110.76000213623047,110.80000305175781,110.44000244140625,110.72000122070312,140215,0.0,0.0
2024-03-22 13:30:00-04:00,110.7300033569336,110.97000122070312,110.6500015258789,110.94000244140625,147157,0.0,0.0
2024-03-22 14:30:00-04:00,110.91999816894531,111.04000091552734,110.62999725341797,110.77999877929688,201834,0.0,0.0
2024-03-22 15:30:00-04:00,110.79000091552734,110.9800033569336,110.75499725341797,110.88999938964844,325628,0.0,0.0
2024-03-25 09:30:00-04:00,111.25,112.5,111.01000213623047,111.43499755859375,203661,0.0,0.0
2024-03-25 10:30:00-04:00,111.42500305175781,111.58000183105469,111.20500183105469,111.55000305175781,174608,0.0,0.0
2024-03-25 11:30:00-04:00,111.52999877929688,112.02999877929688,111.51000213623047,111.79000091552734,115989,0.0,0.0
2024-03-25 12:30:00-04:00,111.76000213623047,111.91000366210938,111.44999694824219,111.73999786376953,219492,0.0,0.0
2024-03-25 13:30:00-04:00,111.73999786376953,112.16000366210938,111.69000244140625,112.12999725341797,149037,0.0,0.0
2024-03-25 14:30:00-04:00,112.12220001220703,112.16000366210938,111.93000030517578,111.97000122070312,170575,0.0,0.0
2024-03-25 15:30:00-04:00,111.9800033569336,112.0999984741211,111.44000244140625,111.5999984741211,305481,0.0,0.0
2024-03-26 09:30:00-04:00,111.5999984741211,111.68000030517578,110.76000213623047,111.17250061035156,275354,0.0,0.0
2024-03-26 10:30:00-04:00,111.1500015258789,111.19750213623047,110.81999969482422,111.0250015258789,136933,0.0,0.0
2024-03-26 11:30:00-04:00,111.00499725341797,111.08499908447266,110.83000183105469,111.04000091552734,127113,0.0,0.0
2024-03-26 12:30:00-04:00,111.01000213623047,111.08999633789062,110.73999786376953,110.7699966430664,118555,0.0,0.0
2024-03-26 13:30:00-04:00,110.80000305175781,111.23500061035156,110.72000122070312,111.16999816894531,119839,0.0,0.0
2024-03-26 14:30:00-04:00,111.1500015258789,111.19999694824219,110.79000091552734,110.80999755859375,184955,0.0,0.0
2024-03-26 15:30:00-04:00,110.83999633789062,110.88999938964844,110.45999908447266,110.6500015258789,289378,0.0,0.0
2024-03-27 09:30:00-04:00,110.87999725341797,111.9800033569336,110.4800033569336,110.76000213623047,163634,0.0,0.0
2024-03-27 10:30:00-04:00,110.76000213623047,110.91000366210938,110.56999969482422,110.7699966430664,138927,0.0,0.0
2024-03-27 11:30:00-04:00,110.7699966430664,110.79000091552734,110.47000122070312,110.5250015258789,105629,0.0,0.0
2024-03-27 12:30:00-04:00,110.51000213623047,110.56999969482422,110.26000213623047,110.36000061035156,80511,0.0,0.0
2024-03-27 13:30:00-04:00,110.3499984741211,110.66000366210938,110.30500030517578,110.61499786376953,88227,0.0,0.0
2024-03-27 14:30:00-04:00,110.61000061035156,110.76000213623047,110.33000183105469,110.5,156636,0.0,0.0
2024-03-27 15:30:00-04:00,110.48999786376953,111.05999755859375,110.4749984741211,111.05000305175781,300194,0.0,0.0
2024-03-28 09:30:00-04:00,111.7699966430664,111.7699966430664,110.55999755859375,111.12000274658203,276122,0.0,0.0
2024-03-28 10:30:00-04:00,111.13500213623047,111.80999755859375,111.13500213623047,111.65499877929688,162290,0.0,0.0
2024-03-28 11:30:00-04:00,111.63999938964844,111.94999694824219,111.45500183105469,111.87999725341797,99583,0.0,0.0
2024-03-28 12:30:00-04:00,111.87999725341797,112.02999877929688,111.6500015258789,111.83000183105469,84080,0.0,0.0
2024-03-28 13:30:00-04:00,111.83000183105469,112.08999633789062,111.80999755859375,111.96499633789062,86542,0.0,0.0
2024-03-28 14:30:00-04:00,111.94999694824219,112.18000030517578,111.83999633789062,112.16000366210938,179627,0.0,0.0
2024-03-28 15:30:00-04:00,112.16500091552734,112.28250122070312,111.93000030517578,111.9800033569336,198170,0.0,0.0
2024-04-01 09:30:00-04:00,112.51000213623047,112.51000213623047,111.19000244140625,111.5250015258789,132398,0.0,0.0
2024-04-01 10:30:00-04:00,111.55000305175781,112.0999984741211,111.54000091552734,111.97000122070312,118706,0.0,0.0
2024-04-01 11:30:00-04:00,111.91000366210938,112.1500015258789,111.80000305175781,112.06999969482422,86336,0.0,0.0
2024-04-01 12:30:00-04:00,112.05999755859375,112.29499816894531,111.91000366210938,112.26000213623047,83461,0.0,0.0
2024-04-01 13:30:00-04:00,112.23999786376953,112.44000244140625,112.20999908447266,112.33000183105469,87463,0.0,0.0
2024-04-01 14:30:00-04:00,112.33000183105469,112.47000122070312,112.17500305175781,112.27999877929688,136118,0.0,0.0
2024-04-01 15:30:00-04:00,112.29000091552734,112.33000183105469,112.19999694824219,112.22000122070312,249462,0.0,0.0
2024-04-02 09:30:00-04:00,112.5,113.05999755859375,111.92500305175781,113.00499725341797,189411,0.0,0.0
2024-04-02 10:30:00-04:00,112.97000122070312,112.9800033569336,112.41999816894531,112.80000305175781,134656,0.0,0.0
2024-04-02 11:30:00-04:00,112.78199768066406,112.80000305175781,112.36009979248047,112.68000030517578,81454,0.0,0.0
2024-04-02 12:30:00-04:00,112.66999816894531,112.7699966430664,112.48500061035156,112.52999877929688,54505,0.0,0.0
2024-04-02 13:30:00-04:00,112.51499938964844,112.75,112.37000274658203,112.7300033569336,67209,0.0,0.0
2024-04-02 14:30:00-04:00,112.73500061035156,113.2300033569336,112.68000030517578,113.20999908447266,83909,0.0,0.0
2024-04-02 15:30:00-04:00,113.19999694824219,113.33000183105469,113.0,113.30000305175781,227477,0.0,0.0
