Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,197.25,197.27000427246094,195.9199981689453,195.9499969482422,214832,0.0,0.0
2023-10-31 09:30:00-04:00,195.9199981689453,198.39999389648438,195.80499267578125,197.69000244140625,121313,0.0,0.0
2023-10-31 10:30:00-04:00,197.6699981689453,198.99000549316406,196.8699951171875,198.82000732421875,95562,0.0,0.0
2023-10-31 11:30:00-04:00,198.77999877929688,199.17999267578125,198.25,198.53500366210938,119070,0.0,0.0
2023-10-31 12:30:00-04:00,198.5399932861328,198.85499572753906,197.94000244140625,198.38999938964844,90490,0.0,0.0
2023-10-31 13:30:00-04:00,198.4582061767578,198.55999755859375,197.94000244140625,197.94000244140625,98393,0.0,0.0
2023-10-31 14:30:00-04:00,197.9499969482422,198.07249450683594,197.49000549316406,197.80499267578125,137991,0.0,0.0
2023-10-31 15:30:00-04:00,197.72000122070312,197.77999877929688,196.42999267578125,196.5,271953,0.0,0.0
2023-11-01 09:30:00-04:00,197.10000610351562,201.49000549316406,195.6999969482422,200.98500061035156,268350,0.0,0.0
2023-11-01 10:30:00-04:00,201.1699981689453,202.3699951171875,199.86000061035156,202.1999969482422,140115,0.0,0.0
2023-11-01 11:30:00-04:00,202.1649932861328,202.36000061035156,200.92999267578125,201.6649932861328,130884,0.0,0.0
2023-11-01 12:30:00-04:00,201.64999389648438,201.9199981689453,200.80999755859375,201.6199951171875,110648,0.0,0.0
2023-11-01 13:30:00-04:00,201.63999938964844,203.57000732421875,201.3800048828125,203.44000244140625,145427,0.0,0.0
2023-11-01 14:30:00-04:00,203.39999389648438,204.72000122070312,202.77499389648438,204.24000549316406,311320,0.0,0.0
2023-11-01 15:30:00-04:00,204.3000030517578,204.52999877929688,203.68499755859375,203.80999755859375,383801,0.0,0.0
2023-11-02 09:30:00-04:00,206.02000427246094,209.30999755859375,206.02000427246094,209.2100067138672,200066,0.0,0.0
2023-11-02 10:30:00-04:00,209.1699981689453,210.42999267578125,208.35000610351562,209.41000366210938,130381,0.0,0.0
2023-11-02 11:30:00-04:00,209.3800048828125,209.47000122070312,208.10000610351562,208.3800048828125,92233,0.0,0.0
2023-11-02 12:30:00-04:00,208.4199981689453,208.94000244140625,208.0,208.85000610351562,152789,0.0,0.0
2023-11-02 13:30:00-04:00,208.8699951171875,209.88999938964844,208.47500610351562,208.67999267578125,139235,0.0,0.0
2023-11-02 14:30:00-04:00,208.6649932861328,208.89999389648438,208.0500030517578,208.11000061035156,128295,0.0,0.0
2023-11-02 15:30:00-04:00,208.10499572753906,208.33999633789062,206.69000244140625,206.83999633789062,202414,0.0,0.0
2023-11-03 09:30:00-04:00,209.32000732421875,210.27999877929688,207.78500366210938,208.69000244140625,123709,0.0,0.0
2023-11-03 10:30:00-04:00,208.6300048828125,208.6300048828125,206.90499877929688,207.14999389648438,131401,0.0,0.0
2023-11-03 11:30:00-04:00,207.22000122070312,209.02000427246094,207.1699981689453,208.8800048828125,87800,0.0,0.0
2023-11-03 12:30:00-04:00,208.8300018310547,209.0399932861328,207.44000244140625,208.05999755859375,93778,0.0,0.0
2023-11-03 13:30:00-04:00,208.08999633789062,209.02999877929688,208.06500244140625,208.50999450683594,112694,0.0,0.0
2023-11-03 14:30:00-04:00,208.47999572753906,209.66000366210938,208.47999572753906,209.3000030517578,100968,0.0,0.0
2023-11-03 15:30:00-04:00,209.2899932861328,209.2899932861328,207.75,207.77000427246094,160560,0.0,0.0
2023-11-06 09:30:00-05:00,208.27999877929688,208.27999877929688,206.38999938964844,207.17999267578125,214387,0.0,0.0
2023-11-06 10:30:00-05:00,207.1999969482422,207.75,206.86000061035156,207.32000732421875,99971,0.0,0.0
2023-11-06 11:30:00-05:00,207.2100067138672,208.07000732421875,206.9949951171875,207.64500427246094,67056,0.0,0.0
2023-11-06 12:30:00-05:00,207.69000244140625,207.75999450683594,206.8699951171875,207.3699951171875,78885,0.0,0.0
2023-11-06 13:30:00-05:00,207.40499877929688,207.9499969482422,207.0500030517578,207.38999938964844,91655,0.0,0.0
2023-11-06 14:30:00-05:00,207.3000030517578,208.02000427246094,207.22500610351562,207.30999755859375,139936,0.0,0.0
2023-11-06 15:30:00-05:00,207.35000610351562,207.35000610351562,206.61000061035156,207.27000427246094,175326,0.0,0.0
2023-11-07 09:30:00-05:00,207.30999755859375,208.1999969482422,206.11000061035156,208.1699981689453,63655,0.0,0.0
2023-11-07 10:30:00-05:00,208.2100067138672,208.8350067138672,207.4199981689453,207.64999389648438,61389,0.0,0.0
2023-11-07 11:30:00-05:00,207.6699981689453,208.0,207.0500030517578,207.08999633789062,55905,0.0,0.0
2023-11-07 12:30:00-05:00,207.0800018310547,207.9149932861328,207.00999450683594,207.64999389648438,42049,0.0,0.0
2023-11-07 13:30:00-05:00,207.61000061035156,207.6999969482422,207.0399932861328,207.5,50336,0.0,0.0
2023-11-07 14:30:00-05:00,207.39999389648438,207.58999633789062,206.97000122070312,207.47999572753906,104120,0.0,0.0
2023-11-07 15:30:00-05:00,207.4600067138672,207.84500122070312,207.13999938964844,207.22000122070312,112594,0.0,0.0
2023-11-08 09:30:00-05:00,208.27999877929688,209.10499572753906,207.47000122070312,208.67999267578125,44536,0.0,0.0
2023-11-08 10:30:00-05:00,208.72000122070312,209.3800048828125,207.78500366210938,208.0,56221,0.0,0.0
2023-11-08 11:30:00-05:00,208.1147003173828,208.3000030517578,206.7899932861328,207.60499572753906,46548,0.0,0.0
2023-11-08 12:30:00-05:00,207.5500030517578,208.40499877929688,207.5500030517578,208.1699981689453,34503,0.0,0.0
2023-11-08 13:30:00-05:00,208.22000122070312,208.80499267578125,208.2100067138672,208.4600067138672,45098,0.0,0.0
2023-11-08 14:30:00-05:00,208.44000244140625,208.7899932861328,208.0175018310547,208.65499877929688,67616,0.0,0.0
2023-11-08 15:30:00-05:00,208.65499877929688,209.24000549316406,208.39999389648438,208.4499969482422,131549,0.0,0.0
2023-11-09 09:30:00-05:00,209.2899932861328,210.5800018310547,208.0850067138672,209.36000061035156,103904,0.0,0.0
2023-11-09 10:30:00-05:00,209.4199981689453,210.6300048828125,209.14999389648438,210.52000427246094,109022,0.0,0.0
2023-11-09 11:30:00-05:00,210.52999877929688,211.4499969482422,210.30499267578125,211.25,90251,0.0,0.0
2023-11-09 12:30:00-05:00,211.25,211.36000061035156,209.88999938964844,211.07000732421875,102709,0.0,0.0
2023-11-09 13:30:00-05:00,210.97999572753906,210.97999572753906,209.17999267578125,210.0,68728,0.0,0.0
2023-11-09 14:30:00-05:00,209.97999572753906,210.10000610351562,208.50999450683594,208.69000244140625,89958,0.0,0.0
2023-11-09 15:30:00-05:00,208.69000244140625,209.5500030517578,208.64999389648438,209.27000427246094,140576,0.0,0.0
2023-11-10 09:30:00-05:00,210.24000549316406,211.24000549316406,208.55499267578125,210.889892578125,106962,0.43,0.0
2023-11-10 10:30:00-05:00,210.7100067138672,210.92999267578125,209.64999389648438,210.47999572753906,71526,0.0,0.0
2023-11-10 11:30:00-05:00,210.5,210.99000549316406,210.27999877929688,210.9199981689453,79577,0.0,0.0
2023-11-10 12:30:00-05:00,210.91000366210938,211.54249572753906,210.7100067138672,211.36000061035156,75434,0.0,0.0
2023-11-10 13:30:00-05:00,211.42999267578125,211.8350067138672,211.08999633789062,211.7899932861328,67323,0.0,0.0
2023-11-10 14:30:00-05:00,211.8699951171875,212.0749969482422,211.52999877929688,211.59500122070312,100144,0.0,0.0
2023-11-10 15:30:00-05:00,211.55499267578125,211.72999572753906,211.07000732421875,211.7100067138672,193173,0.0,0.0
2023-11-13 09:30:00-05:00,211.0399932861328,211.7050018310547,209.65499877929688,210.88499450683594,54312,0.0,0.0
2023-11-13 10:30:00-05:00,210.8699951171875,211.4600067138672,210.33999633789062,210.83999633789062,48013,0.0,0.0
2023-11-13 11:30:00-05:00,210.8000030517578,211.47000122070312,210.48500061035156,211.15499877929688,53122,0.0,0.0
2023-11-13 12:30:00-05:00,211.24000549316406,211.32000732421875,210.57000732421875,210.57000732421875,41230,0.0,0.0
2023-11-13 13:30:00-05:00,210.5500030517578,210.6999969482422,210.0500030517578,210.3249969482422,46270,0.0,0.0
2023-11-13 14:30:00-05:00,210.3350067138672,210.50999450683594,209.74749755859375,210.1999969482422,70255,0.0,0.0
2023-11-13 15:30:00-05:00,210.16000366210938,210.52000427246094,209.86000061035156,210.41000366210938,158610,0.0,0.0
2023-11-14 09:30:00-05:00,213.3800048828125,217.49749755859375,213.3800048828125,217.43499755859375,122385,0.0,0.0
2023-11-14 10:30:00-05:00,217.33999633789062,219.3000030517578,217.25,217.96499633789062,125761,0.0,0.0
2023-11-14 11:30:00-05:00,217.85000610351562,218.08999633789062,217.2100067138672,217.88999938964844,79910,0.0,0.0
2023-11-14 12:30:00-05:00,217.94500732421875,217.94500732421875,216.52999877929688,216.5399932861328,73004,0.0,0.0
2023-11-14 13:30:00-05:00,216.4949951171875,216.8300018310547,215.30999755859375,215.72000122070312,100110,0.0,0.0
2023-11-14 14:30:00-05:00,215.72000122070312,216.32000732421875,215.38999938964844,216.3000030517578,209905,0.0,0.0
2023-11-14 15:30:00-05:00,216.26499938964844,216.63999938964844,215.97500610351562,216.42999267578125,179223,0.0,0.0
2023-11-15 09:30:00-05:00,217.33999633789062,217.98500061035156,211.75,213.3300018310547,103340,0.0,0.0
2023-11-15 10:30:00-05:00,213.39999389648438,213.47999572753906,211.75,212.30999755859375,94757,0.0,0.0
2023-11-15 11:30:00-05:00,212.3800048828125,212.5850067138672,211.42999267578125,212.3000030517578,61570,0.0,0.0
2023-11-15 12:30:00-05:00,212.24000549316406,212.82000732421875,212.1468048095703,212.6999969482422,40371,0.0,0.0
2023-11-15 13:30:00-05:00,212.69500732421875,213.22000122070312,212.3699951171875,213.02999877929688,61859,0.0,0.0
2023-11-15 14:30:00-05:00,212.89999389648438,213.1199951171875,212.0,212.35000610351562,96331,0.0,0.0
2023-11-15 15:30:00-05:00,212.3300018310547,212.5500030517578,210.75,210.86000061035156,237948,0.0,0.0
2023-11-16 09:30:00-05:00,211.6699981689453,213.4499969482422,210.0399932861328,211.89999389648438,74275,0.0,0.0
2023-11-16 10:30:00-05:00,211.9499969482422,212.22999572753906,211.4499969482422,211.74000549316406,62926,0.0,0.0
2023-11-16 11:30:00-05:00,211.63999938964844,211.88999938964844,210.5,211.75999450683594,84625,0.0,0.0
2023-11-16 12:30:00-05:00,211.6199951171875,211.97000122070312,211.2100067138672,211.64999389648438,87410,0.0,0.0
2023-11-16 13:30:00-05:00,211.60000610351562,211.8350067138672,211.38999938964844,211.67999267578125,80341,0.0,0.0
2023-11-16 14:30:00-05:00,211.67999267578125,212.73500061035156,211.6199951171875,212.52999877929688,88201,0.0,0.0
2023-11-16 15:30:00-05:00,212.5500030517578,212.75,212.0800018310547,212.25,167437,0.0,0.0
2023-11-17 09:30:00-05:00,212.50999450683594,214.10000610351562,212.34500122070312,213.3000030517578,87267,0.0,0.0
2023-11-17 10:30:00-05:00,213.28500366210938,213.89999389648438,213.06619262695312,213.18499755859375,50534,0.0,0.0
2023-11-17 11:30:00-05:00,213.19000244140625,213.25999450683594,212.52999877929688,212.52999877929688,53129,0.0,0.0
2023-11-17 12:30:00-05:00,212.6699981689453,212.8699951171875,212.2899932861328,212.3699951171875,74168,0.0,0.0
2023-11-17 13:30:00-05:00,212.52999877929688,212.58999633789062,211.9600067138672,212.16000366210938,63873,0.0,0.0
2023-11-17 14:30:00-05:00,212.11500549316406,212.57000732421875,212.0,212.47000122070312,100391,0.0,0.0
2023-11-17 15:30:00-05:00,212.4499969482422,212.66600036621094,212.03500366210938,212.30999755859375,144454,0.0,0.0
2023-11-20 09:30:00-05:00,211.8300018310547,212.72999572753906,209.38999938964844,210.86000061035156,52803,0.0,0.0
2023-11-20 10:30:00-05:00,210.75999450683594,211.1999969482422,210.3800048828125,210.52999877929688,43870,0.0,0.0
2023-11-20 11:30:00-05:00,210.41000366210938,210.55999755859375,209.5500030517578,209.75999450683594,43260,0.0,0.0
2023-11-20 12:30:00-05:00,209.80499267578125,210.57000732421875,209.80499267578125,210.4824981689453,20149,0.0,0.0
2023-11-20 13:30:00-05:00,210.5800018310547,210.58999633789062,210.21749877929688,210.31500244140625,34626,0.0,0.0
2023-11-20 14:30:00-05:00,210.38999938964844,210.82000732421875,210.02999877929688,210.77000427246094,54240,0.0,0.0
2023-11-20 15:30:00-05:00,210.7899932861328,211.11000061035156,210.30999755859375,210.52000427246094,143487,0.0,0.0
2023-11-21 09:30:00-05:00,211.49000549316406,212.77499389648438,209.80999755859375,211.73500061035156,108851,0.0,0.0
2023-11-21 10:30:00-05:00,211.55999755859375,211.61000061035156,210.6199951171875,210.8000030517578,79690,0.0,0.0
2023-11-21 11:30:00-05:00,210.85000610351562,211.33999633789062,210.02000427246094,210.49000549316406,79325,0.0,0.0
2023-11-21 12:30:00-05:00,210.60000610351562,211.75,210.52999877929688,211.08999633789062,48037,0.0,0.0
2023-11-21 13:30:00-05:00,211.08999633789062,211.4499969482422,210.27000427246094,210.57000732421875,46986,0.0,0.0
2023-11-21 14:30:00-05:00,210.57000732421875,210.57000732421875,209.6699981689453,210.23500061035156,103339,0.0,0.0
2023-11-21 15:30:00-05:00,210.24000549316406,210.4600067138672,209.8000030517578,209.83999633789062,176099,0.0,0.0
2023-11-22 09:30:00-05:00,211.52000427246094,213.47000122070312,211.22000122070312,212.1699981689453,54397,0.0,0.0
2023-11-22 10:30:00-05:00,212.19000244140625,212.49000549316406,211.4600067138672,211.7100067138672,40212,0.0,0.0
2023-11-22 11:30:00-05:00,211.80999755859375,212.17999267578125,211.63999938964844,211.74000549316406,34962,0.0,0.0
2023-11-22 12:30:00-05:00,211.72999572753906,211.72999572753906,211.0,211.4499969482422,33345,0.0,0.0
2023-11-22 13:30:00-05:00,211.39999389648438,211.74000549316406,211.23500061035156,211.49000549316406,38352,0.0,0.0
2023-11-22 14:30:00-05:00,211.4199981689453,211.77000427246094,210.77000427246094,211.75,62071,0.0,0.0
2023-11-22 15:30:00-05:00,211.72999572753906,212.19000244140625,211.67999267578125,211.77999877929688,130596,0.0,0.0
2023-11-24 09:30:00-05:00,211.9600067138672,212.47999572753906,210.71749877929688,211.9949951171875,29019,0.0,0.0
2023-11-24 10:30:00-05:00,212.05999755859375,212.17999267578125,211.10000610351562,211.69500732421875,36596,0.0,0.0
2023-11-24 11:30:00-05:00,211.85000610351562,212.1300048828125,211.6300048828125,211.6300048828125,26711,0.0,0.0
2023-11-27 09:30:00-05:00,211.27999877929688,212.0749969482422,210.6199951171875,211.5500030517578,56844,0.0,0.0
2023-11-27 10:30:00-05:00,211.46499633789062,212.19000244140625,211.30209350585938,212.1199951171875,46022,0.0,0.0
2023-11-27 11:30:00-05:00,212.1999969482422,212.55999755859375,211.9875030517578,212.31500244140625,42758,0.0,0.0
2023-11-27 12:30:00-05:00,212.31500244140625,212.7899932861328,212.25,212.55499267578125,37496,0.0,0.0
2023-11-27 13:30:00-05:00,212.57000732421875,213.10000610351562,212.5124969482422,213.0749969482422,51945,0.0,0.0
2023-11-27 14:30:00-05:00,213.0500030517578,213.5800018310547,212.9199981689453,213.5800018310547,65930,0.0,0.0
2023-11-27 15:30:00-05:00,213.63999938964844,213.85000610351562,212.80999755859375,212.85000610351562,110719,0.0,0.0
2023-11-28 09:30:00-05:00,212.85000610351562,213.97999572753906,212.64500427246094,213.5500030517578,53203,0.0,0.0
2023-11-28 10:30:00-05:00,213.52999877929688,214.0,213.18499755859375,213.4149932861328,46614,0.0,0.0
2023-11-28 11:30:00-05:00,213.41000366210938,213.74000549316406,211.97500610351562,212.2550048828125,34322,0.0,0.0
2023-11-28 12:30:00-05:00,212.10000610351562,212.11500549316406,210.3300018310547,211.01499938964844,69285,0.0,0.0
2023-11-28 13:30:00-05:00,211.0500030517578,211.17999267578125,210.2386016845703,210.39999389648438,37432,0.0,0.0
2023-11-28 14:30:00-05:00,210.41000366210938,211.52000427246094,210.25,210.47000122070312,72790,0.0,0.0
2023-11-28 15:30:00-05:00,210.49000549316406,211.22000122070312,210.27000427246094,211.16000366210938,217555,0.0,0.0
2023-11-29 09:30:00-05:00,212.3000030517578,213.88999938964844,212.17999267578125,212.77999877929688,77927,0.0,0.0
2023-11-29 10:30:00-05:00,212.69000244140625,213.88499450683594,212.49839782714844,213.17999267578125,55177,0.0,0.0
2023-11-29 11:30:00-05:00,213.08999633789062,213.72999572753906,212.6300048828125,213.67999267578125,46273,0.0,0.0
2023-11-29 12:30:00-05:00,213.7550048828125,213.81500244140625,213.1750030517578,213.5449981689453,40994,0.0,0.0
2023-11-29 13:30:00-05:00,213.55499267578125,213.8249969482422,213.0500030517578,213.11000061035156,48792,0.0,0.0
2023-11-29 14:30:00-05:00,213.0800018310547,213.1199951171875,212.46499633789062,212.52999877929688,51177,0.0,0.0
2023-11-29 15:30:00-05:00,212.5050048828125,212.86000061035156,212.3699951171875,212.69000244140625,134918,0.0,0.0
2023-11-30 09:30:00-05:00,212.49000549316406,212.49000549316406,209.60000610351562,211.3350067138672,55719,0.0,0.0
2023-11-30 10:30:00-05:00,211.32000732421875,212.72500610351562,210.92999267578125,212.30999755859375,49815,0.0,0.0
2023-11-30 11:30:00-05:00,212.13999938964844,212.61000061035156,211.42999267578125,212.0500030517578,48971,0.0,0.0
2023-11-30 12:30:00-05:00,212.15499877929688,212.91000366210938,212.02999877929688,212.91000366210938,32301,0.0,0.0
2023-11-30 13:30:00-05:00,212.85000610351562,213.4199981689453,212.52999877929688,213.1699981689453,41076,0.0,0.0
2023-11-30 14:30:00-05:00,213.16000366210938,213.71949768066406,213.0800018310547,213.2100067138672,52811,0.0,0.0
2023-11-30 15:30:00-05:00,213.2100067138672,213.80999755859375,212.77000427246094,213.4600067138672,144555,0.0,0.0
2023-12-01 09:30:00-05:00,214.25,215.72999572753906,214.25,214.58999633789062,54997,0.0,0.0
2023-12-01 10:30:00-05:00,214.5800018310547,216.24000549316406,214.5800018310547,215.97500610351562,82654,0.0,0.0
2023-12-01 11:30:00-05:00,216.02999877929688,217.25,215.64999389648438,216.85000610351562,63352,0.0,0.0
2023-12-01 12:30:00-05:00,216.8300018310547,217.3699951171875,216.7050018310547,217.1699981689453,50976,0.0,0.0
2023-12-01 13:30:00-05:00,216.9499969482422,217.0,215.42999267578125,215.57000732421875,50388,0.0,0.0
2023-12-01 14:30:00-05:00,215.66000366210938,216.19000244140625,215.39999389648438,216.0749969482422,66800,0.0,0.0
2023-12-01 15:30:00-05:00,216.05999755859375,216.05999755859375,215.1699981689453,215.6300048828125,133579,0.0,0.0
2023-12-04 09:30:00-05:00,214.6699981689453,216.2899932861328,213.72999572753906,214.18499755859375,60973,0.0,0.0
2023-12-04 10:30:00-05:00,214.22500610351562,214.5500030517578,213.47999572753906,213.6300048828125,65634,0.0,0.0
2023-12-04 11:30:00-05:00,213.8000030517578,215.8000030517578,213.8000030517578,215.64999389648438,60374,0.0,0.0
2023-12-04 12:30:00-05:00,215.69000244140625,216.16000366210938,215.00999450683594,215.2050018310547,60191,0.0,0.0
2023-12-04 13:30:00-05:00,215.21499633789062,215.63999938964844,214.92999267578125,215.3769989013672,56143,0.0,0.0
2023-12-04 14:30:00-05:00,215.3699951171875,215.7899932861328,215.1199951171875,215.25,70614,0.0,0.0
2023-12-04 15:30:00-05:00,215.32000732421875,215.67999267578125,214.75,214.80999755859375,204605,0.0,0.0
2023-12-05 09:30:00-05:00,213.9600067138672,213.9600067138672,210.91000366210938,213.16000366210938,75925,0.0,0.0
2023-12-05 10:30:00-05:00,213.08999633789062,214.63999938964844,213.0,213.99000549316406,66381,0.0,0.0
2023-12-05 11:30:00-05:00,213.96499633789062,214.56500244140625,213.9499969482422,213.99000549316406,42123,0.0,0.0
2023-12-05 12:30:00-05:00,213.99000549316406,214.8300018310547,213.69000244140625,214.66000366210938,41745,0.0,0.0
2023-12-05 13:30:00-05:00,214.69000244140625,214.69000244140625,214.0,214.05999755859375,48930,0.0,0.0
2023-12-05 14:30:00-05:00,214.1300048828125,214.1300048828125,212.63999938964844,212.6649932861328,99809,0.0,0.0
2023-12-05 15:30:00-05:00,212.63009643554688,212.63009643554688,211.9600067138672,212.10000610351562,271351,0.0,0.0
2023-12-06 09:30:00-05:00,213.6300048828125,216.0800018310547,213.30499267578125,214.72999572753906,60618,0.0,0.0
2023-12-06 10:30:00-05:00,214.8699951171875,215.07000732421875,213.0500030517578,213.2899932861328,53611,0.0,0.0
2023-12-06 11:30:00-05:00,213.22999572753906,213.47000122070312,212.92999267578125,213.0050048828125,32721,0.0,0.0
2023-12-06 12:30:00-05:00,213.0800018310547,213.4199981689453,212.32000732421875,212.64999389648438,96361,0.0,0.0
2023-12-06 13:30:00-05:00,212.63999938964844,212.9600067138672,212.5,212.55999755859375,48312,0.0,0.0
2023-12-06 14:30:00-05:00,212.63999938964844,212.81610107421875,211.7100067138672,211.83999633789062,54879,0.0,0.0
2023-12-06 15:30:00-05:00,211.8000030517578,212.25999450683594,211.66000366210938,211.92999267578125,165322,0.0,0.0
2023-12-07 09:30:00-05:00,212.35000610351562,213.0500030517578,211.82000732421875,212.81500244140625,42210,0.0,0.0
2023-12-07 10:30:00-05:00,213.0500030517578,213.14500427246094,211.49000549316406,211.77999877929688,32873,0.0,0.0
2023-12-07 11:30:00-05:00,211.77999877929688,211.90499877929688,210.85499572753906,211.32000732421875,54302,0.0,0.0
2023-12-07 12:30:00-05:00,211.36500549316406,211.69000244140625,211.10000610351562,211.36000061035156,30740,0.0,0.0
2023-12-07 13:30:00-05:00,211.36000061035156,213.0399932861328,211.35000610351562,213.0399932861328,31848,0.0,0.0
2023-12-07 14:30:00-05:00,213.1750030517578,213.75,213.0,213.5749969482422,59298,0.0,0.0
2023-12-07 15:30:00-05:00,213.61000061035156,214.25,213.5399932861328,214.1199951171875,93428,0.0,0.0
2023-12-08 09:30:00-05:00,213.72999572753906,215.5399932861328,212.6699981689453,214.25999450683594,31847,0.0,0.0
2023-12-08 10:30:00-05:00,214.11000061035156,214.8249969482422,213.38999938964844,214.30999755859375,54454,0.0,0.0
2023-12-08 11:30:00-05:00,214.4550018310547,215.27999877929688,214.27999877929688,215.27999877929688,38480,0.0,0.0
2023-12-08 12:30:00-05:00,215.27000427246094,216.0800018310547,215.0399932861328,216.05999755859375,42116,0.0,0.0
2023-12-08 13:30:00-05:00,216.0500030517578,216.3800048828125,215.41000366210938,216.16000366210938,76083,0.0,0.0
2023-12-08 14:30:00-05:00,216.0399932861328,216.8300018310547,215.97000122070312,216.1199951171875,95177,0.0,0.0
2023-12-08 15:30:00-05:00,216.08999633789062,216.4600067138672,215.92999267578125,215.99000549316406,118063,0.0,0.0
2023-12-11 09:30:00-05:00,216.6300048828125,219.27499389648438,216.38499450683594,217.77499389648438,73166,0.0,0.0
2023-12-11 10:30:00-05:00,217.74000549316406,218.61000061035156,217.73500061035156,218.21499633789062,71600,0.0,0.0
2023-12-11 11:30:00-05:00,218.3249969482422,218.89999389648438,217.99000549316406,218.1750030517578,66726,0.0,0.0
2023-12-11 12:30:00-05:00,218.17999267578125,218.77000427246094,217.83999633789062,218.67999267578125,78726,0.0,0.0
2023-12-11 13:30:00-05:00,218.7689971923828,218.77499389648438,218.16000366210938,218.7449951171875,61246,0.0,0.0
2023-12-11 14:30:00-05:00,218.63999938964844,219.05999755859375,218.50999450683594,218.61000061035156,87262,0.0,0.0
2023-12-11 15:30:00-05:00,218.6300048828125,219.00999450683594,218.51499938964844,218.85000610351562,145172,0.0,0.0
2023-12-12 09:30:00-05:00,220.58999633789062,221.0,218.41000366210938,218.69000244140625,100482,0.0,0.0
2023-12-12 10:30:00-05:00,218.64999389648438,220.2899932861328,218.64999389648438,220.1750030517578,59256,0.0,0.0
2023-12-12 11:30:00-05:00,220.17999267578125,220.92999267578125,220.17999267578125,220.7100067138672,52574,0.0,0.0
2023-12-12 12:30:00-05:00,220.8000030517578,220.97999572753906,220.41000366210938,220.875,41240,0.0,0.0
2023-12-12 13:30:00-05:00,220.9199981689453,221.2550048828125,220.8000030517578,220.83999633789062,42958,0.0,0.0
2023-12-12 14:30:00-05:00,220.9149932861328,222.0800018310547,220.91000366210938,221.85000610351562,77314,0.0,0.0
2023-12-12 15:30:00-05:00,221.85000610351562,221.85000610351562,220.5399932861328,220.89999389648438,123354,0.0,0.0
2023-12-13 09:30:00-05:00,221.08999633789062,221.47000122070312,220.6699981689453,221.14999389648438,45593,0.0,0.0
2023-12-13 10:30:00-05:00,221.1324005126953,221.32000732421875,220.11000061035156,220.33999633789062,54606,0.0,0.0
2023-12-13 11:30:00-05:00,220.1699981689453,220.42999267578125,219.97999572753906,220.0050048828125,30137,0.0,0.0
2023-12-13 12:30:00-05:00,220.0449981689453,220.25,219.60000610351562,220.0500030517578,26986,0.0,0.0
2023-12-13 13:30:00-05:00,220.00999450683594,221.7899932861328,219.86749267578125,221.7050018310547,56924,0.0,0.0
2023-12-13 14:30:00-05:00,221.71499633789062,224.72500610351562,221.44520568847656,223.64500427246094,71769,0.0,0.0
2023-12-13 15:30:00-05:00,223.36000061035156,224.1699981689453,222.90499877929688,223.6999969482422,100106,0.0,0.0
2023-12-14 09:30:00-05:00,224.8800048828125,225.3000030517578,221.47500610351562,221.86500549316406,145984,0.0,0.0
2023-12-14 10:30:00-05:00,221.8300018310547,223.1300048828125,221.32000732421875,222.49000549316406,129722,0.0,0.0
2023-12-14 11:30:00-05:00,222.4600067138672,224.69000244140625,222.4600067138672,224.08999633789062,90930,0.0,0.0
2023-12-14 12:30:00-05:00,224.06500244140625,224.17999267578125,222.72999572753906,222.97000122070312,70865,0.0,0.0
2023-12-14 13:30:00-05:00,222.92999267578125,223.9499969482422,222.49000549316406,223.64500427246094,79058,0.0,0.0
2023-12-14 14:30:00-05:00,223.6875,224.60000610351562,223.36000061035156,224.3800048828125,89972,0.0,0.0
2023-12-14 15:30:00-05:00,224.38999938964844,224.94000244140625,224.1199951171875,224.8000030517578,172671,0.0,0.0
2023-12-15 09:30:00-05:00,224.0,226.83999633789062,223.3000030517578,225.85000610351562,331623,0.0,0.0
2023-12-15 10:30:00-05:00,225.6699981689453,226.25999450683594,225.49000549316406,226.14999389648438,49494,0.0,0.0
2023-12-15 11:30:00-05:00,226.13999938964844,226.1699981689453,224.74000549316406,225.41000366210938,53310,0.0,0.0
2023-12-15 12:30:00-05:00,225.47999572753906,225.57000732421875,225.0050048828125,225.07000732421875,24847,0.0,0.0
2023-12-15 13:30:00-05:00,225.05999755859375,225.14999389648438,223.4250030517578,223.47000122070312,33872,0.0,0.0
2023-12-15 14:30:00-05:00,223.4499969482422,224.125,223.24000549316406,223.97500610351562,82680,0.0,0.0
2023-12-15 15:30:00-05:00,224.00999450683594,224.8800048828125,223.39999389648438,224.3300018310547,169305,0.0,0.0
2023-12-18 09:30:00-05:00,224.5800018310547,224.5800018310547,222.17999267578125,223.72500610351562,53584,0.0,0.0
2023-12-18 10:30:00-05:00,223.75999450683594,223.75999450683594,222.22999572753906,222.3800048828125,35048,0.0,0.0
2023-12-18 11:30:00-05:00,222.22999572753906,222.97999572753906,221.66000366210938,222.77999877929688,51597,0.0,0.0
2023-12-18 12:30:00-05:00,222.80999755859375,222.99000549316406,222.22000122070312,222.8000030517578,44904,0.0,0.0
2023-12-18 13:30:00-05:00,222.80999755859375,223.0417938232422,222.1999969482422,222.66000366210938,41324,0.0,0.0
2023-12-18 14:30:00-05:00,222.58999633789062,223.38999938964844,222.1199951171875,223.25999450683594,62981,0.0,0.0
2023-12-18 15:30:00-05:00,223.2899932861328,223.2899932861328,222.52999877929688,222.6300048828125,143420,0.0,0.0
