Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 15:30:00-04:00,392.2699890136719,395.7799987792969,392.2699890136719,395.30999755859375,171750,0.0,0.0
2023-11-02 09:30:00-04:00,401.1700134277344,414.80999755859375,395.3699951171875,409.43499755859375,125758,0.0,0.0
2023-11-02 10:30:00-04:00,409.67999267578125,410.57000732421875,407.2799987792969,408.30999755859375,65242,0.0,0.0
2023-11-02 11:30:00-04:00,408.1199951171875,410.17498779296875,406.9800109863281,409.6820983886719,68156,0.0,0.0
2023-11-02 12:30:00-04:00,409.5899963378906,413.8599853515625,408.9700012207031,413.8599853515625,82968,0.0,0.0
2023-11-02 13:30:00-04:00,414.0,417.75,413.9599914550781,415.67999267578125,72514,0.0,0.0
2023-11-02 14:30:00-04:00,415.5799865722656,420.3299865722656,415.3900146484375,420.2550048828125,122294,0.0,0.0
2023-11-02 15:30:00-04:00,420.2900085449219,421.9599914550781,418.82000732421875,419.3599853515625,194078,0.0,0.0
2023-11-03 09:30:00-04:00,425.0400085449219,435.8299865722656,422.6300048828125,435.260009765625,113974,0.0,0.0
2023-11-03 10:30:00-04:00,435.0899963378906,435.69000244140625,428.3500061035156,431.29998779296875,94609,0.0,0.0
2023-11-03 11:30:00-04:00,431.6000061035156,434.7898864746094,431.6000061035156,434.3399963378906,51228,0.0,0.0
2023-11-03 12:30:00-04:00,434.0799865722656,435.75,433.45001220703125,433.6424865722656,47189,0.0,0.0
2023-11-03 13:30:00-04:00,433.45001220703125,434.5398864746094,432.2850036621094,433.2900085449219,43209,0.0,0.0
2023-11-03 14:30:00-04:00,432.7699890136719,434.6000061035156,432.2799987792969,433.0400085449219,67073,0.0,0.0
2023-11-03 15:30:00-04:00,432.8299865722656,433.0299987792969,429.0799865722656,429.4800109863281,100971,0.0,0.0
2023-11-06 09:30:00-05:00,430.9200134277344,433.9549865722656,422.4200134277344,424.0450134277344,74905,0.0,0.0
2023-11-06 10:30:00-05:00,423.6600036621094,425.8399963378906,420.8500061035156,422.1499938964844,62121,0.0,0.0
2023-11-06 11:30:00-05:00,421.9800109863281,422.3500061035156,420.25,420.7974853515625,44829,0.0,0.0
2023-11-06 12:30:00-05:00,420.8550109863281,423.1199951171875,420.67999267578125,420.8999938964844,39544,0.0,0.0
2023-11-06 13:30:00-05:00,420.7099914550781,422.9150085449219,419.5400085449219,419.7300109863281,38473,0.0,0.0
2023-11-06 14:30:00-05:00,419.8550109863281,422.0899963378906,419.8550109863281,421.1300048828125,43563,0.0,0.0
2023-11-06 15:30:00-05:00,421.07000732421875,423.4859924316406,420.8699951171875,423.260009765625,81016,0.0,0.0
2023-11-07 09:30:00-05:00,423.75,423.75,418.6000061035156,421.8500061035156,66752,0.0,0.0
2023-11-07 10:30:00-05:00,422.4100036621094,427.25,422.17999267578125,424.6449890136719,45394,0.0,0.0
2023-11-07 11:30:00-05:00,424.739990234375,426.0050048828125,423.739990234375,424.1099853515625,51141,0.0,0.0
2023-11-07 12:30:00-05:00,424.010009765625,425.0,423.260009765625,423.989990234375,37568,0.0,0.0
2023-11-07 13:30:00-05:00,423.7200012207031,424.6050109863281,422.6499938964844,422.9549865722656,34457,0.0,0.0
2023-11-07 14:30:00-05:00,422.9800109863281,423.8800048828125,422.1000061035156,423.30999755859375,53318,0.0,0.0
2023-11-07 15:30:00-05:00,423.32000732421875,423.92999267578125,421.2300109863281,422.55999755859375,80328,0.0,0.0
2023-11-08 09:30:00-05:00,426.92999267578125,429.75,424.54998779296875,424.8399963378906,49933,0.0,0.0
2023-11-08 10:30:00-05:00,425.4800109863281,426.4700012207031,424.42999267578125,424.80999755859375,36099,0.0,0.0
2023-11-08 11:30:00-05:00,424.75,426.57000732421875,423.2200012207031,423.2200012207031,37992,0.0,0.0
2023-11-08 12:30:00-05:00,423.2900085449219,426.8599853515625,423.0050048828125,426.8599853515625,47006,0.0,0.0
2023-11-08 13:30:00-05:00,426.8800048828125,427.7149963378906,425.95001220703125,427.0400085449219,29260,0.0,0.0
2023-11-08 14:30:00-05:00,427.1099853515625,429.30499267578125,427.0400085449219,429.30499267578125,50535,0.0,0.0
2023-11-08 15:30:00-05:00,429.29998779296875,429.7550048828125,427.7200012207031,427.7300109863281,75593,0.0,0.0
2023-11-09 09:30:00-05:00,428.8599853515625,432.25,425.8599853515625,426.2799987792969,54264,0.0,0.0
2023-11-09 10:30:00-05:00,426.3550109863281,427.94000244140625,423.45001220703125,426.4100036621094,36014,0.0,0.0
2023-11-09 11:30:00-05:00,426.739990234375,427.80999755859375,423.07000732421875,423.260009765625,42828,0.0,0.0
2023-11-09 12:30:00-05:00,423.5625,424.9549865722656,422.05499267578125,424.125,26971,0.0,0.0
2023-11-09 13:30:00-05:00,423.739990234375,423.9800109863281,419.57501220703125,420.2699890136719,37513,0.0,0.0
2023-11-09 14:30:00-05:00,419.9599914550781,420.5199890136719,418.6499938964844,418.6499938964844,51482,0.0,0.0
2023-11-09 15:30:00-05:00,418.6499938964844,419.1099853515625,417.4849853515625,418.7699890136719,83785,0.0,0.0
2023-11-10 09:30:00-05:00,423.4599914550781,423.4599914550781,417.93499755859375,422.0155944824219,57346,0.0,0.0
2023-11-10 10:30:00-05:00,422.3399963378906,425.5899963378906,422.3399963378906,425.1400146484375,46102,0.0,0.0
2023-11-10 11:30:00-05:00,425.2099914550781,426.3800048828125,423.760009765625,426.239990234375,33222,0.0,0.0
2023-11-10 12:30:00-05:00,426.2250061035156,429.101806640625,426.2200012207031,429.101806640625,36439,0.0,0.0
2023-11-10 13:30:00-05:00,429.2300109863281,431.25,428.5249938964844,429.9330139160156,62677,0.0,0.0
2023-11-10 14:30:00-05:00,430.1199951171875,431.75,429.4700012207031,431.3349914550781,64735,0.0,0.0
2023-11-10 15:30:00-05:00,431.25,431.25,428.4700012207031,428.7200012207031,81293,0.0,0.0
2023-11-13 09:30:00-05:00,428.44000244140625,433.6600036621094,428.1199951171875,433.1499938964844,79289,0.0,0.0
2023-11-13 10:30:00-05:00,433.6700134277344,435.5799865722656,432.8699951171875,434.1499938964844,46748,0.0,0.0
2023-11-13 11:30:00-05:00,433.75,435.55999755859375,432.92999267578125,434.6099853515625,31956,0.0,0.0
2023-11-13 12:30:00-05:00,434.3399963378906,435.6099853515625,433.739990234375,434.69000244140625,25242,0.0,0.0
2023-11-13 13:30:00-05:00,434.56500244140625,435.1108093261719,433.80999755859375,435.0849914550781,27226,0.0,0.0
2023-11-13 14:30:00-05:00,435.6300048828125,436.1700134277344,432.9700012207031,432.9700012207031,46447,0.0,0.0
2023-11-13 15:30:00-05:00,432.82000732421875,433.510009765625,431.5799865722656,432.4200134277344,71779,0.0,0.0
2023-11-14 09:30:00-05:00,445.510009765625,456.0,445.510009765625,455.4700012207031,105838,0.0,0.0
2023-11-14 10:30:00-05:00,455.260009765625,458.7099914550781,454.989990234375,458.0299987792969,63181,0.0,0.0
2023-11-14 11:30:00-05:00,458.0,458.79998779296875,454.9150085449219,455.6400146484375,52339,0.0,0.0
2023-11-14 12:30:00-05:00,455.55499267578125,455.8800048828125,453.69500732421875,454.0299987792969,46791,0.0,0.0
2023-11-14 13:30:00-05:00,454.29998779296875,454.8599853515625,451.6199951171875,452.0400085449219,37383,0.0,0.0
2023-11-14 14:30:00-05:00,452.260009765625,455.1099853515625,452.2300109863281,455.1099853515625,50537,0.0,0.0
2023-11-14 15:30:00-05:00,454.7099914550781,455.3500061035156,453.8999938964844,454.3699951171875,90369,0.0,0.0
2023-11-15 09:30:00-05:00,454.69000244140625,464.57000732421875,454.69000244140625,464.19000244140625,57349,0.0,0.0
2023-11-15 10:30:00-05:00,464.760009765625,466.20001220703125,462.2200012207031,462.2200012207031,56331,0.0,0.0
2023-11-15 11:30:00-05:00,462.1099853515625,462.6199951171875,459.6400146484375,461.67999267578125,38931,0.0,0.0
2023-11-15 12:30:00-05:00,461.5899963378906,463.0,460.32000732421875,460.32000732421875,26251,0.0,0.0
2023-11-15 13:30:00-05:00,460.80999755859375,463.1400146484375,460.7699890136719,462.83599853515625,32829,0.0,0.0
2023-11-15 14:30:00-05:00,463.3500061035156,463.5299987792969,460.4100036621094,460.82000732421875,53421,0.0,0.0
2023-11-15 15:30:00-05:00,461.05999755859375,461.69000244140625,460.0899963378906,460.8800048828125,118744,0.0,0.0
2023-11-16 09:30:00-05:00,463.1300048828125,467.57000732421875,460.6400146484375,465.489990234375,56699,0.0,0.0
2023-11-16 10:30:00-05:00,465.3800048828125,466.114990234375,464.04998779296875,464.6300048828125,38294,0.0,0.0
2023-11-16 11:30:00-05:00,464.92999267578125,468.1600036621094,464.92999267578125,465.38751220703125,46775,0.0,0.0
2023-11-16 12:30:00-05:00,465.4849853515625,467.94500732421875,465.4849853515625,467.3999938964844,36429,0.0,0.0
2023-11-16 13:30:00-05:00,467.7510070800781,467.7699890136719,465.82000732421875,466.4200134277344,36829,0.0,0.0
2023-11-16 14:30:00-05:00,466.5899963378906,469.0,466.4150085449219,467.59100341796875,59745,0.0,0.0
2023-11-16 15:30:00-05:00,467.67498779296875,469.0024108886719,466.3800048828125,466.7200012207031,106058,0.0,0.0
2023-11-17 09:30:00-05:00,469.9700012207031,469.9700012207031,457.5199890136719,461.1499938964844,195556,0.0,0.0
2023-11-17 10:30:00-05:00,462.0,462.57501220703125,458.6099853515625,459.7449951171875,33655,0.0,0.0
2023-11-17 11:30:00-05:00,459.3800048828125,459.8599853515625,458.010009765625,458.4200134277344,33998,0.0,0.0
2023-11-17 12:30:00-05:00,457.8500061035156,459.3900146484375,456.92999267578125,459.1700134277344,44954,0.0,0.0
2023-11-17 13:30:00-05:00,459.69000244140625,462.3500061035156,459.05999755859375,461.7099914550781,112133,0.0,0.0
2023-11-17 14:30:00-05:00,461.80999755859375,463.1700134277344,461.05999755859375,462.7449951171875,44899,0.0,0.0
2023-11-17 15:30:00-05:00,462.989990234375,464.489990234375,461.6499938964844,463.8900146484375,98549,0.0,0.0
2023-11-20 09:30:00-05:00,462.54998779296875,469.25,459.5299987792969,468.8299865722656,59114,0.0,0.0
2023-11-20 10:30:00-05:00,468.635009765625,470.7200012207031,467.3599853515625,467.6400146484375,35490,0.0,0.0
2023-11-20 11:30:00-05:00,468.1600036621094,470.25,467.45001220703125,469.4599914550781,32723,0.0,0.0
2023-11-20 12:30:00-05:00,469.8299865722656,472.6050109863281,469.8299865722656,472.2799987792969,36807,0.0,0.0
2023-11-20 13:30:00-05:00,472.3900146484375,473.1300048828125,471.8599853515625,471.9599914550781,40934,0.0,0.0
2023-11-20 14:30:00-05:00,472.5,473.947998046875,472.31500244140625,473.8999938964844,50271,0.0,0.0
2023-11-20 15:30:00-05:00,473.80999755859375,473.82000732421875,472.45001220703125,473.1199951171875,108594,0.0,0.0
2023-11-21 09:30:00-05:00,474.5799865722656,478.5,470.0199890136719,476.6600036621094,39267,0.0,0.0
2023-11-21 10:30:00-05:00,475.260009765625,477.6300048828125,474.8190002441406,476.82000732421875,22973,0.0,0.0
2023-11-21 11:30:00-05:00,476.3500061035156,478.73291015625,476.3500061035156,478.54998779296875,33360,0.0,0.0
2023-11-21 12:30:00-05:00,478.489990234375,479.1315002441406,477.6000061035156,478.44000244140625,20869,0.0,0.0
2023-11-21 13:30:00-05:00,478.8599853515625,478.93499755859375,477.1199951171875,477.625,22127,0.0,0.0
2023-11-21 14:30:00-05:00,477.739990234375,480.0,477.4800109863281,479.5400085449219,35877,0.0,0.0
2023-11-21 15:30:00-05:00,479.42999267578125,479.54998779296875,477.4324951171875,477.7099914550781,84738,0.0,0.0
2023-11-22 09:30:00-05:00,480.9700012207031,484.07000732421875,478.0350036621094,481.8699951171875,55248,0.0,0.0
2023-11-22 10:30:00-05:00,481.9700012207031,481.9700012207031,477.8500061035156,479.04998779296875,31006,0.0,0.0
2023-11-22 11:30:00-05:00,478.70001220703125,480.9800109863281,478.260009765625,478.2850036621094,25406,0.0,0.0
2023-11-22 12:30:00-05:00,478.239990234375,479.2300109863281,478.0,478.5899963378906,25968,0.0,0.0
2023-11-22 13:30:00-05:00,478.47039794921875,478.47039794921875,477.0465087890625,477.79998779296875,25140,0.0,0.0
2023-11-22 14:30:00-05:00,477.8349914550781,478.45001220703125,476.7099914550781,478.1199951171875,26393,0.0,0.0
2023-11-22 15:30:00-05:00,478.06500244140625,479.1099853515625,477.510009765625,478.42999267578125,35736,0.0,0.0
2023-11-24 09:30:00-05:00,480.0,480.0,476.2200012207031,476.75,21207,0.0,0.0
2023-11-24 10:30:00-05:00,477.0299987792969,479.154296875,476.05999755859375,476.25,16198,0.0,0.0
2023-11-24 11:30:00-05:00,476.2099914550781,477.6650085449219,476.20001220703125,477.3500061035156,20917,0.0,0.0
2023-11-27 09:30:00-05:00,477.239990234375,479.385009765625,473.2650146484375,477.0299987792969,37935,0.0,0.0
2023-11-27 10:30:00-05:00,477.0849914550781,479.4732971191406,476.5899963378906,476.9649963378906,25735,0.0,0.0
2023-11-27 11:30:00-05:00,476.9849853515625,478.8599853515625,476.9849853515625,478.0799865722656,24208,0.0,0.0
2023-11-27 12:30:00-05:00,478.3900146484375,479.42999267578125,477.94000244140625,479.2699890136719,23991,0.0,0.0
2023-11-27 13:30:00-05:00,479.70001220703125,480.8299865722656,478.8699951171875,479.82000732421875,22575,0.0,0.0
2023-11-27 14:30:00-05:00,479.4383850097656,480.2650146484375,479.04998779296875,480.010009765625,30873,0.0,0.0
2023-11-27 15:30:00-05:00,480.0799865722656,480.2300109863281,478.32000732421875,479.6300048828125,64035,0.0,0.0
2023-11-28 09:30:00-05:00,477.2699890136719,477.2699890136719,470.55999755859375,471.9100036621094,46535,0.0,0.0
2023-11-28 10:30:00-05:00,471.32000732421875,473.83221435546875,471.0,472.42999267578125,27124,0.0,0.0
2023-11-28 11:30:00-05:00,472.37200927734375,472.7900085449219,468.44000244140625,469.2200012207031,36805,0.0,0.0
2023-11-28 12:30:00-05:00,469.2900085449219,469.5849914550781,465.1099853515625,465.6099853515625,59592,0.0,0.0
2023-11-28 13:30:00-05:00,465.79998779296875,468.2699890136719,465.79998779296875,466.3900146484375,45724,0.0,0.0
2023-11-28 14:30:00-05:00,466.3599853515625,470.0199890136719,465.45001220703125,469.42999267578125,79911,0.0,0.0
2023-11-28 15:30:00-05:00,469.4049987792969,471.3349914550781,468.8599853515625,470.739990234375,70292,0.0,0.0
2023-11-29 09:30:00-05:00,475.4700012207031,476.3900146484375,471.34051513671875,472.2349853515625,137983,0.0,0.0
2023-11-29 10:30:00-05:00,472.2449951171875,472.5400085449219,467.44000244140625,468.5799865722656,32886,0.0,0.0
2023-11-29 11:30:00-05:00,468.6700134277344,471.8399963378906,468.55499267578125,471.7300109863281,19495,0.0,0.0
2023-11-29 12:30:00-05:00,471.8999938964844,471.8999938964844,469.5050048828125,470.25,14403,0.0,0.0
2023-11-29 13:30:00-05:00,469.7250061035156,469.82489013671875,467.7749938964844,469.7650146484375,32073,0.0,0.0
2023-11-29 14:30:00-05:00,469.8699951171875,469.88848876953125,466.6000061035156,467.0299987792969,34963,0.0,0.0
2023-11-29 15:30:00-05:00,466.8999938964844,467.0400085449219,465.9200134277344,466.760009765625,57476,0.0,0.0
2023-11-30 09:30:00-05:00,466.0199890136719,466.0199890136719,458.9700012207031,463.5400085449219,61195,0.0,0.0
2023-11-30 10:30:00-05:00,463.7200012207031,466.0400085449219,460.0249938964844,463.44500732421875,33045,0.0,0.0
2023-11-30 11:30:00-05:00,463.7799987792969,464.17498779296875,460.92999267578125,462.3900146484375,46714,0.0,0.0
2023-11-30 12:30:00-05:00,462.82000732421875,464.42498779296875,462.2099914550781,462.75,27981,0.0,0.0
2023-11-30 13:30:00-05:00,463.0799865722656,463.6600036621094,462.3599853515625,462.8299865722656,25107,0.0,0.0
2023-11-30 14:30:00-05:00,462.875,464.635009765625,461.82000732421875,462.5249938964844,30166,0.0,0.0
2023-11-30 15:30:00-05:00,462.70001220703125,466.4700012207031,462.70001220703125,466.0299987792969,79104,0.0,0.0
2023-12-01 09:30:00-05:00,464.5899963378906,480.0,464.5899963378906,477.6300048828125,113527,0.0,0.0
2023-12-01 10:30:00-05:00,477.2799987792969,481.4750061035156,476.5199890136719,481.0199890136719,72933,0.0,0.0
2023-12-01 11:30:00-05:00,479.7699890136719,482.70001220703125,479.7699890136719,481.7499084472656,55967,0.0,0.0
2023-12-01 12:30:00-05:00,481.2799987792969,482.8599853515625,481.05999755859375,482.3399963378906,25108,0.0,0.0
2023-12-01 13:30:00-05:00,482.010009765625,482.9700012207031,480.1000061035156,480.69000244140625,28999,0.0,0.0
2023-12-01 14:30:00-05:00,480.69500732421875,483.1499938964844,479.8999938964844,483.1499938964844,65959,0.0,0.0
2023-12-01 15:30:00-05:00,483.05999755859375,484.05999755859375,482.3800048828125,482.4599914550781,55679,0.0,0.0
2023-12-04 09:30:00-05:00,501.510009765625,517.9299926757812,501.510009765625,510.0199890136719,338488,0.0,0.0
2023-12-04 10:30:00-05:00,510.32501220703125,511.45001220703125,506.8399963378906,507.989990234375,138576,0.0,0.0
2023-12-04 11:30:00-05:00,507.70001220703125,510.99200439453125,507.5199890136719,509.57000732421875,136631,0.0,0.0
2023-12-04 12:30:00-05:00,509.92999267578125,511.30999755859375,507.4049987792969,507.7099914550781,106177,0.0,0.0
2023-12-04 13:30:00-05:00,507.3949890136719,512.2999877929688,507.3949890136719,512.030029296875,48357,0.0,0.0
2023-12-04 14:30:00-05:00,512.0750122070312,514.10498046875,512.0750122070312,513.5,82939,0.0,0.0
2023-12-04 15:30:00-05:00,513.6300048828125,517.3800048828125,513.1900024414062,516.6500244140625,159251,0.0,0.0
2023-12-05 09:30:00-05:00,511.55999755859375,516.6699829101562,507.92498779296875,514.0999755859375,86530,0.0,0.0
2023-12-05 10:30:00-05:00,514.6199951171875,518.2999877929688,514.2000122070312,518.2999877929688,96645,0.0,0.0
2023-12-05 11:30:00-05:00,518.780029296875,519.469970703125,515.5,515.5,72991,0.0,0.0
2023-12-05 12:30:00-05:00,515.75,517.4199829101562,513.8800048828125,516.489990234375,44850,0.0,0.0
2023-12-05 13:30:00-05:00,516.2509765625,518.780029296875,515.239990234375,518.780029296875,43316,0.0,0.0
2023-12-05 14:30:00-05:00,518.7150268554688,518.75,516.5599975585938,517.9099731445312,58624,0.0,0.0
2023-12-05 15:30:00-05:00,517.8400268554688,519.1699829101562,516.739990234375,519.0700073242188,125834,0.0,0.0
2023-12-06 09:30:00-05:00,521.1900024414062,528.6799926757812,516.6343994140625,526.27001953125,77315,0.0,0.0
2023-12-06 10:30:00-05:00,526.77001953125,529.5599975585938,526.1400146484375,526.405029296875,93117,0.0,0.0
2023-12-06 11:30:00-05:00,526.1799926757812,526.8699951171875,524.1849975585938,524.530029296875,53972,0.0,0.0
2023-12-06 12:30:00-05:00,524.530029296875,524.9299926757812,521.969970703125,523.8499755859375,36378,0.0,0.0
2023-12-06 13:30:00-05:00,524.14501953125,525.97998046875,523.5150146484375,525.4500122070312,53629,0.0,0.0
2023-12-06 14:30:00-05:00,524.97998046875,525.47998046875,521.4099731445312,521.9600219726562,73837,0.0,0.0
2023-12-06 15:30:00-05:00,521.8515014648438,524.1400146484375,521.22998046875,521.760009765625,170301,0.0,0.0
2023-12-07 09:30:00-05:00,522.0,524.9299926757812,517.9299926757812,522.989990234375,55937,0.0,0.0
2023-12-07 10:30:00-05:00,522.9099731445312,523.5599975585938,519.344970703125,519.6400146484375,37613,0.0,0.0
2023-12-07 11:30:00-05:00,519.6599731445312,522.0499877929688,519.625,520.77001953125,27062,0.0,0.0
2023-12-07 12:30:00-05:00,520.969970703125,522.1500244140625,519.1199951171875,519.7449951171875,26876,0.0,0.0
2023-12-07 13:30:00-05:00,520.0750122070312,521.280029296875,519.5800170898438,520.9500122070312,40222,0.0,0.0
2023-12-07 14:30:00-05:00,520.9000244140625,523.8400268554688,519.7750244140625,523.8400268554688,39619,0.0,0.0
2023-12-07 15:30:00-05:00,523.6400146484375,523.989990234375,522.8200073242188,523.3699951171875,62242,0.0,0.0
2023-12-08 09:30:00-05:00,520.1699829101562,526.1300048828125,519.1699829101562,525.5549926757812,78182,0.0,0.0
2023-12-08 10:30:00-05:00,524.9600219726562,528.3300170898438,524.2050170898438,525.469970703125,70471,0.0,0.0
2023-12-08 11:30:00-05:00,525.8499755859375,526.6099853515625,524.635009765625,526.2349853515625,27028,0.0,0.0
2023-12-08 12:30:00-05:00,526.4500122070312,529.4949951171875,526.4500122070312,529.2949829101562,28972,0.0,0.0
2023-12-08 13:30:00-05:00,529.0999755859375,530.010009765625,528.0,529.1300048828125,29761,0.0,0.0
2023-12-08 14:30:00-05:00,529.3900146484375,531.9199829101562,529.3900146484375,531.0250244140625,58305,0.0,0.0
2023-12-08 15:30:00-05:00,530.760009765625,532.4099731445312,530.760009765625,531.3499755859375,77002,0.0,0.0
2023-12-11 09:30:00-05:00,531.5900268554688,541.1900024414062,531.5900268554688,540.7000122070312,95963,0.0,0.0
2023-12-11 10:30:00-05:00,540.6849975585938,540.9199829101562,536.6400146484375,537.5399780273438,61083,0.0,0.0
2023-12-11 11:30:00-05:00,537.6300048828125,538.594970703125,537.1400146484375,538.1500244140625,30522,0.0,0.0
2023-12-11 12:30:00-05:00,538.0650024414062,538.4550170898438,537.6699829101562,537.719970703125,35464,0.0,0.0
2023-12-11 13:30:00-05:00,537.5474853515625,538.64501953125,536.7000122070312,538.6400146484375,44601,0.0,0.0
2023-12-11 14:30:00-05:00,539.0900268554688,539.9249877929688,537.47998046875,537.47998046875,52686,0.0,0.0
2023-12-11 15:30:00-05:00,537.1900024414062,537.1950073242188,536.030029296875,536.3099975585938,80996,0.0,0.0
2023-12-12 09:30:00-05:00,538.9199829101562,541.9000244140625,536.8499755859375,539.969970703125,48600,0.0,0.0
2023-12-12 10:30:00-05:00,540.6699829101562,544.0750122070312,540.6699829101562,542.4500122070312,38050,0.0,0.0
2023-12-12 11:30:00-05:00,543.0700073242188,543.5303955078125,541.530029296875,543.0399780273438,29989,0.0,0.0
2023-12-12 12:30:00-05:00,543.14501953125,543.1500244140625,541.6099853515625,542.7150268554688,29588,0.0,0.0
2023-12-12 13:30:00-05:00,542.97998046875,546.4099731445312,542.552490234375,545.625,31939,0.0,0.0
2023-12-12 14:30:00-05:00,546.0050048828125,547.75,545.9450073242188,546.9500122070312,54280,0.0,0.0
2023-12-12 15:30:00-05:00,546.77001953125,546.8699951171875,544.4849853515625,544.9500122070312,77116,0.0,0.0
2023-12-13 09:30:00-05:00,545.1300048828125,548.4111938476562,545.1300048828125,547.4500122070312,36278,0.0,0.0
2023-12-13 10:30:00-05:00,546.9849853515625,550.1649780273438,546.6500244140625,546.6500244140625,36717,0.0,0.0
2023-12-13 11:30:00-05:00,547.1400146484375,547.2100219726562,544.3099975585938,545.0800170898438,53081,0.0,0.0
2023-12-13 12:30:00-05:00,544.8099975585938,545.2999877929688,542.4400024414062,543.6900024414062,77456,0.0,0.0
2023-12-13 13:30:00-05:00,543.4500122070312,548.9099731445312,542.0,548.9099731445312,83260,0.0,0.0
2023-12-13 14:30:00-05:00,549.3900146484375,557.8599853515625,548.7999877929688,555.4099731445312,74254,0.0,0.0
2023-12-13 15:30:00-05:00,555.5999755859375,559.0800170898438,555.510009765625,558.0599975585938,89504,0.0,0.0
2023-12-14 09:30:00-05:00,564.3699951171875,568.2999877929688,551.9849853515625,558.02001953125,214031,0.0,0.0
2023-12-14 10:30:00-05:00,557.719970703125,562.9893188476562,557.5800170898438,559.3900146484375,108297,0.0,0.0
2023-12-14 11:30:00-05:00,559.47998046875,560.8499755859375,558.0999755859375,559.8800048828125,99211,0.0,0.0
2023-12-14 12:30:00-05:00,559.8400268554688,559.8400268554688,556.0850219726562,557.0499877929688,66795,0.0,0.0
2023-12-14 13:30:00-05:00,556.85498046875,558.3499755859375,551.6301879882812,555.6649780273438,86813,0.0,0.0
2023-12-14 14:30:00-05:00,555.1199951171875,556.4400024414062,554.1599731445312,554.9500122070312,110043,0.0,0.0
2023-12-14 15:30:00-05:00,555.1599731445312,556.25,553.72998046875,554.1699829101562,186099,0.0,0.0
2023-12-15 09:30:00-05:00,545.5800170898438,547.7000122070312,535.5399780273438,542.3800048828125,422702,0.0,0.0
2023-12-15 10:30:00-05:00,542.1099853515625,547.1799926757812,540.3900146484375,541.7830200195312,64046,0.0,0.0
2023-12-15 11:30:00-05:00,541.6799926757812,542.97998046875,539.780029296875,541.3400268554688,63293,0.0,0.0
2023-12-15 12:30:00-05:00,542.3499755859375,542.3499755859375,539.6400146484375,540.52001953125,54045,0.0,0.0
2023-12-15 13:30:00-05:00,541.1400146484375,541.1500244140625,536.594970703125,539.1300048828125,54794,0.0,0.0
2023-12-15 14:30:00-05:00,539.0800170898438,541.4949951171875,538.8200073242188,541.4949951171875,48762,0.0,0.0
2023-12-15 15:30:00-05:00,541.6099853515625,543.1500244140625,540.4000244140625,541.25,117857,0.0,0.0
2023-12-18 09:30:00-05:00,541.5,543.6400146484375,535.2000122070312,535.52001953125,56432,0.0,0.0
2023-12-18 10:30:00-05:00,536.3150024414062,537.0800170898438,535.1199951171875,535.2750244140625,45046,0.0,0.0
2023-12-18 11:30:00-05:00,535.8499755859375,536.6199951171875,534.2899780273438,536.3494262695312,45770,0.0,0.0
2023-12-18 12:30:00-05:00,536.9099731445312,541.4199829101562,536.7899780273438,539.5999755859375,29861,0.0,0.0
2023-12-18 13:30:00-05:00,539.75,541.094970703125,539.75,540.8800048828125,19752,0.0,0.0
2023-12-18 14:30:00-05:00,541.0999755859375,542.3200073242188,540.3499755859375,541.0850219726562,29103,0.0,0.0
2023-12-18 15:30:00-05:00,540.969970703125,541.0599975585938,539.260009765625,539.8300170898438,71885,0.0,0.0
2023-12-19 09:30:00-05:00,543.530029296875,545.47998046875,541.0050048828125,541.4749755859375,48274,0.0,0.0
2023-12-19 10:30:00-05:00,541.3200073242188,543.8499755859375,540.5700073242188,542.1300048828125,37309,0.0,0.0
2023-12-19 11:30:00-05:00,542.1300048828125,542.3099975585938,539.8699951171875,541.135009765625,21949,0.0,0.0
2023-12-19 12:30:00-05:00,541.7100219726562,544.3350219726562,541.0399780273438,544.3350219726562,15483,0.0,0.0
2023-12-19 13:30:00-05:00,545.2100219726562,546.02001953125,543.135009765625,544.0800170898438,32405,0.0,0.0
2023-12-19 14:30:00-05:00,543.6950073242188,544.5999755859375,542.35009765625,543.0599975585938,30958,0.0,0.0
2023-12-19 15:30:00-05:00,543.260009765625,545.9400024414062,542.7349853515625,545.6099853515625,48192,0.0,0.0
2023-12-20 09:30:00-05:00,550.0,553.1699829101562,540.1199951171875,553.1699829101562,59138,0.0,0.0
2023-12-20 10:30:00-05:00,554.0,554.0,546.5599975585938,547.7100219726562,56693,0.0,0.0
2023-12-20 11:30:00-05:00,548.0162963867188,548.3699951171875,545.4600219726562,546.0800170898438,34573,0.0,0.0
2023-12-20 12:30:00-05:00,545.739990234375,549.280029296875,545.5399780273438,548.030029296875,18653,0.0,0.0
2023-12-20 13:30:00-05:00,548.1500244140625,548.5800170898438,545.6400146484375,546.260009765625,20923,0.0,0.0
2023-12-20 14:30:00-05:00,546.260009765625,546.6900024414062,539.8300170898438,540.1950073242188,57304,0.0,0.0
2023-12-20 15:30:00-05:00,540.4450073242188,541.3200073242188,539.02001953125,539.6500244140625,100581,0.0,0.0
2023-12-21 09:30:00-05:00,546.0499877929688,554.5399780273438,540.909423828125,548.5,138084,0.0,0.0
2023-12-21 10:30:00-05:00,549.0399780273438,551.0635986328125,546.010009765625,550.9500122070312,32576,0.0,0.0
2023-12-21 11:30:00-05:00,552.030029296875,552.6199951171875,549.1099853515625,549.1099853515625,29041,0.0,0.0
