Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,146.89999389648438,147.42999267578125,146.8300018310547,147.3300018310547,46050,0.0,0.0
2024-02-02 15:30:00-05:00,147.3699951171875,147.3699951171875,146.1999969482422,146.97000122070312,172694,0.0,0.0
2024-02-05 09:30:00-05:00,146.25,146.30499267578125,144.02000427246094,144.7949981689453,120970,0.0,0.0
2024-02-05 10:30:00-05:00,144.7899932861328,145.16000366210938,144.36000061035156,144.36000061035156,84041,0.0,0.0
2024-02-05 11:30:00-05:00,144.38499450683594,144.94500732421875,144.38499450683594,144.94000244140625,41303,0.0,0.0
2024-02-05 12:30:00-05:00,144.88999938964844,145.3699951171875,144.6529998779297,145.00999450683594,47340,0.0,0.0
2024-02-05 13:30:00-05:00,144.91000366210938,145.22000122070312,144.7899932861328,145.02000427246094,74846,0.0,0.0
2024-02-05 14:30:00-05:00,145.02000427246094,145.41000366210938,145.00999450683594,145.3300018310547,96528,0.0,0.0
2024-02-05 15:30:00-05:00,145.3800048828125,145.5800018310547,144.3800048828125,144.5,168716,0.0,0.0
2024-02-06 09:30:00-05:00,145.7100067138672,148.17999267578125,145.5,147.4674072265625,69255,0.0,0.0
2024-02-06 10:30:00-05:00,147.28619384765625,147.88999938964844,146.78500366210938,147.63999938964844,59755,0.0,0.0
2024-02-06 11:30:00-05:00,147.66000366210938,148.3249969482422,147.61000061035156,148.3249969482422,46105,0.0,0.0
2024-02-06 12:30:00-05:00,148.22000122070312,148.77000427246094,147.99000549316406,148.77000427246094,40470,0.0,0.0
2024-02-06 13:30:00-05:00,148.77999877929688,149.25999450683594,148.625,149.1425018310547,84047,0.0,0.0
2024-02-06 14:30:00-05:00,149.19000244140625,149.72999572753906,148.1199951171875,148.1999969482422,108320,0.0,0.0
2024-02-06 15:30:00-05:00,148.1699981689453,148.27000427246094,147.7100067138672,147.8000030517578,161095,0.0,0.0
2024-02-07 09:30:00-05:00,148.25,148.4949951171875,147.02999877929688,148.4949951171875,37173,0.0,0.0
2024-02-07 10:30:00-05:00,148.75,148.86000061035156,148.11000061035156,148.22999572753906,37095,0.0,0.0
2024-02-07 11:30:00-05:00,148.25999450683594,148.28750610351562,147.85499572753906,147.99000549316406,21239,0.0,0.0
2024-02-07 12:30:00-05:00,147.97500610351562,148.6999969482422,147.81500244140625,148.6999969482422,27549,0.0,0.0
2024-02-07 13:30:00-05:00,148.6699981689453,149.1649932861328,148.6199951171875,148.9600067138672,25038,0.0,0.0
2024-02-07 14:30:00-05:00,148.97999572753906,149.27999877929688,148.83999633789062,149.0500030517578,33587,0.0,0.0
2024-02-07 15:30:00-05:00,149.00999450683594,149.27999877929688,148.8000030517578,148.97999572753906,83964,0.0,0.0
2024-02-08 09:30:00-05:00,148.77999877929688,149.36500549316406,148.03500366210938,148.5,51068,0.0,0.0
2024-02-08 10:30:00-05:00,148.47000122070312,148.5800018310547,146.9199981689453,147.6699981689453,36163,0.0,0.0
2024-02-08 11:30:00-05:00,147.68499755859375,147.6999969482422,147.3699951171875,147.52999877929688,58988,0.0,0.0
2024-02-08 12:30:00-05:00,147.5,148.3800048828125,147.13009643554688,148.09750366210938,66905,0.0,0.0
2024-02-08 13:30:00-05:00,148.2100067138672,149.389892578125,148.2100067138672,149.16000366210938,25755,0.0,0.0
2024-02-08 14:30:00-05:00,149.13999938964844,149.72000122070312,148.89999389648438,149.2115936279297,47439,0.0,0.0
2024-02-08 15:30:00-05:00,149.25,149.25,148.6999969482422,148.82000732421875,89228,0.0,0.0
2024-02-09 09:30:00-05:00,148.4499969482422,149.05999755859375,147.33340454101562,147.7449951171875,41255,0.0,0.0
2024-02-09 10:30:00-05:00,147.8300018310547,148.33999633789062,147.3800048828125,147.97000122070312,45675,0.0,0.0
2024-02-09 11:30:00-05:00,147.64500427246094,148.0,147.27000427246094,148.0,30235,0.0,0.0
2024-02-09 12:30:00-05:00,147.99000549316406,148.27999877929688,147.5800018310547,148.27999877929688,38528,0.0,0.0
2024-02-09 13:30:00-05:00,148.27999877929688,148.50999450683594,148.03500366210938,148.49000549316406,32538,0.0,0.0
2024-02-09 14:30:00-05:00,148.5,148.75,148.10000610351562,148.6649932861328,62802,0.0,0.0
2024-02-09 15:30:00-05:00,148.67999267578125,149.00999450683594,148.47000122070312,148.89999389648438,110605,0.0,0.0
2024-02-12 09:30:00-05:00,149.57000732421875,151.98500061035156,149.50999450683594,151.1649932861328,82161,0.0,0.0
2024-02-12 10:30:00-05:00,151.2899932861328,152.69500732421875,151.1199951171875,152.69500732421875,61859,0.0,0.0
2024-02-12 11:30:00-05:00,152.67999267578125,153.13999938964844,152.2100067138672,152.7100067138672,68313,0.0,0.0
2024-02-12 12:30:00-05:00,152.7095947265625,153.22000122070312,152.41000366210938,152.92999267578125,41922,0.0,0.0
2024-02-12 13:30:00-05:00,152.9250030517578,153.16000366210938,152.27999877929688,152.27999877929688,36862,0.0,0.0
2024-02-12 14:30:00-05:00,152.52999877929688,152.64999389648438,151.64999389648438,151.8300018310547,49971,0.0,0.0
2024-02-12 15:30:00-05:00,151.80999755859375,151.9499969482422,151.47999572753906,151.6199951171875,116434,0.0,0.0
2024-02-13 09:30:00-05:00,148.27999877929688,148.27999877929688,144.0500030517578,144.8800048828125,151273,0.0,0.0
2024-02-13 10:30:00-05:00,144.8800048828125,146.6699981689453,144.47999572753906,146.16000366210938,157218,0.0,0.0
2024-02-13 11:30:00-05:00,146.1699981689453,146.35000610351562,145.72000122070312,145.8000030517578,77642,0.0,0.0
2024-02-13 12:30:00-05:00,145.72000122070312,146.33999633789062,145.3800048828125,145.83999633789062,104197,0.0,0.0
2024-02-13 13:30:00-05:00,145.9550018310547,146.01400756835938,144.74000549316406,144.76499938964844,70037,0.0,0.0
2024-02-13 14:30:00-05:00,144.72999572753906,144.92999267578125,143.8000030517578,144.64999389648438,123651,0.0,0.0
2024-02-13 15:30:00-05:00,144.6199951171875,145.7449951171875,144.56500244140625,145.5,188137,0.0,0.0
2024-02-14 09:30:00-05:00,147.3699951171875,147.6999969482422,146.33999633789062,147.10499572753906,48546,0.0,0.0
2024-02-14 10:30:00-05:00,147.06500244140625,147.19000244140625,146.22999572753906,147.02000427246094,42602,0.0,0.0
2024-02-14 11:30:00-05:00,147.07000732421875,147.5749969482422,146.5399932861328,147.5749969482422,34018,0.0,0.0
2024-02-14 12:30:00-05:00,147.58999633789062,147.91000366210938,147.4199981689453,147.69000244140625,27000,0.0,0.0
2024-02-14 13:30:00-05:00,147.7949981689453,148.8300018310547,147.7949981689453,148.8300018310547,29040,0.0,0.0
2024-02-14 14:30:00-05:00,148.80499267578125,149.1199951171875,148.5449981689453,148.91000366210938,56571,0.0,0.0
2024-02-14 15:30:00-05:00,148.8699951171875,148.8699951171875,148.0,148.1999969482422,124209,0.0,0.0
2024-02-15 09:30:00-05:00,149.1999969482422,152.1699981689453,149.0850067138672,152.0,52487,0.0,0.0
2024-02-15 10:30:00-05:00,152.0,152.08999633789062,150.83999633789062,151.05999755859375,83950,0.0,0.0
2024-02-15 11:30:00-05:00,150.92999267578125,151.80999755859375,150.72000122070312,151.44000244140625,62803,0.0,0.0
2024-02-15 12:30:00-05:00,151.4499969482422,151.72000122070312,151.1300048828125,151.72000122070312,50221,0.0,0.0
2024-02-15 13:30:00-05:00,151.77000427246094,152.1049041748047,151.42999267578125,151.9199981689453,55855,0.0,0.0
2024-02-15 14:30:00-05:00,152.0050048828125,152.52000427246094,151.82000732421875,152.4949951171875,69497,0.0,0.0
2024-02-15 15:30:00-05:00,152.55999755859375,152.55999755859375,151.77999877929688,152.08999633789062,130541,0.0,0.0
2024-02-16 09:30:00-05:00,150.97000122070312,153.14999389648438,150.6649932861328,152.1750030517578,63479,0.7,0.0
2024-02-16 10:30:00-05:00,152.0,152.69000244140625,151.77499389648438,152.61500549316406,37997,0.0,0.0
2024-02-16 11:30:00-05:00,152.52000427246094,152.58999633789062,151.9199981689453,152.27000427246094,45867,0.0,0.0
2024-02-16 12:30:00-05:00,152.4199981689453,152.52999877929688,151.6699981689453,152.1199951171875,27772,0.0,0.0
2024-02-16 13:30:00-05:00,152.05999755859375,152.49000549316406,151.97999572753906,152.39500427246094,31147,0.0,0.0
2024-02-16 14:30:00-05:00,152.39999389648438,152.39999389648438,151.2899932861328,151.8800048828125,69486,0.0,0.0
2024-02-16 15:30:00-05:00,151.9199981689453,152.0399932861328,150.9499969482422,151.00999450683594,121118,0.0,0.0
2024-02-20 09:30:00-05:00,149.3300018310547,150.80999755859375,147.63999938964844,150.22000122070312,145515,0.0,0.0
2024-02-20 10:30:00-05:00,150.27999877929688,151.1199951171875,149.17999267578125,151.1199951171875,91224,0.0,0.0
2024-02-20 11:30:00-05:00,151.11000061035156,151.11000061035156,149.5800018310547,149.8800048828125,111468,0.0,0.0
2024-02-20 12:30:00-05:00,149.875,150.3699951171875,149.61000061035156,150.19000244140625,77093,0.0,0.0
2024-02-20 13:30:00-05:00,150.19500732421875,150.71499633789062,149.55999755859375,149.6300048828125,110026,0.0,0.0
2024-02-20 14:30:00-05:00,149.6699981689453,150.90249633789062,149.5800018310547,150.5,204470,0.0,0.0
2024-02-20 15:30:00-05:00,150.47999572753906,150.49000549316406,149.3000030517578,149.41000366210938,293534,0.0,0.0
2024-02-21 09:30:00-05:00,147.11000061035156,148.0749969482422,137.63499450683594,146.77999877929688,435590,0.0,0.0
2024-02-21 10:30:00-05:00,146.75999450683594,150.14559936523438,146.6959991455078,149.74000549316406,179443,0.0,0.0
2024-02-21 11:30:00-05:00,149.89999389648438,152.3800048828125,149.5800018310547,152.25,216809,0.0,0.0
2024-02-21 12:30:00-05:00,152.24000549316406,152.57020568847656,151.1750030517578,152.3699951171875,180201,0.0,0.0
2024-02-21 13:30:00-05:00,152.3699951171875,152.59500122070312,150.90499877929688,151.35499572753906,189415,0.0,0.0
2024-02-21 14:30:00-05:00,151.35499572753906,151.57000732421875,150.10000610351562,150.10000610351562,162905,0.0,0.0
2024-02-21 15:30:00-05:00,150.19000244140625,151.0800018310547,150.1199951171875,150.3800048828125,425629,0.0,0.0
2024-02-22 09:30:00-05:00,149.97000122070312,151.0850067138672,149.1199951171875,149.22999572753906,96981,0.0,0.0
2024-02-22 10:30:00-05:00,149.3350067138672,150.16000366210938,149.22000122070312,149.7100067138672,96976,0.0,0.0
2024-02-22 11:30:00-05:00,149.71499633789062,149.86500549316406,149.02999877929688,149.3000030517578,143770,0.0,0.0
2024-02-22 12:30:00-05:00,149.27999877929688,149.27999877929688,148.4199981689453,148.8300018310547,72074,0.0,0.0
2024-02-22 13:30:00-05:00,148.80999755859375,149.72999572753906,148.80999755859375,149.30499267578125,129437,0.0,0.0
2024-02-22 14:30:00-05:00,149.4199981689453,149.4199981689453,147.82000732421875,149.0800018310547,163848,0.0,0.0
2024-02-22 15:30:00-05:00,149.0989990234375,149.55999755859375,148.75999450683594,149.5399932861328,360918,0.0,0.0
2024-02-23 09:30:00-05:00,150.32000732421875,151.4499969482422,150.02000427246094,150.5800018310547,100279,0.0,0.0
2024-02-23 10:30:00-05:00,150.63999938964844,150.63999938964844,148.66000366210938,149.32000732421875,175586,0.0,0.0
2024-02-23 11:30:00-05:00,149.38999938964844,150.3300018310547,149.38999938964844,149.75999450683594,120052,0.0,0.0
2024-02-23 12:30:00-05:00,149.80999755859375,150.25999450683594,149.75,150.1300048828125,58493,0.0,0.0
2024-02-23 13:30:00-05:00,150.10000610351562,150.73500061035156,149.85400390625,149.92999267578125,60433,0.0,0.0
2024-02-23 14:30:00-05:00,149.91000366210938,150.05999755859375,149.5500030517578,149.7100067138672,78830,0.0,0.0
2024-02-23 15:30:00-05:00,149.77999877929688,149.97000122070312,149.32000732421875,149.33999633789062,209847,0.0,0.0
2024-02-26 09:30:00-05:00,151.4199981689453,151.4199981689453,148.07000732421875,149.06500244140625,166820,0.0,0.0
2024-02-26 10:30:00-05:00,149.07000732421875,149.4600067138672,148.7550048828125,149.14999389648438,71595,0.0,0.0
2024-02-26 11:30:00-05:00,149.22999572753906,150.0800018310547,149.1999969482422,150.07000732421875,258368,0.0,0.0
2024-02-26 12:30:00-05:00,150.0749969482422,150.11000061035156,149.49000549316406,149.50999450683594,61054,0.0,0.0
2024-02-26 13:30:00-05:00,149.52000427246094,149.91000366210938,149.39999389648438,149.56500244140625,97893,0.0,0.0
2024-02-26 14:30:00-05:00,149.56500244140625,150.10499572753906,149.25,149.81399536132812,216756,0.0,0.0
2024-02-26 15:30:00-05:00,149.7899932861328,150.39999389648438,149.7100067138672,150.0800018310547,331316,0.0,0.0
2024-02-27 09:30:00-05:00,150.99000549316406,151.1199951171875,149.2655029296875,149.58999633789062,48840,0.0,0.0
2024-02-27 10:30:00-05:00,149.72000122070312,150.3249969482422,149.3699951171875,150.00999450683594,76959,0.0,0.0
2024-02-27 11:30:00-05:00,149.97999572753906,150.40499877929688,149.69500732421875,150.0399932861328,71714,0.0,0.0
2024-02-27 12:30:00-05:00,150.05999755859375,150.39500427246094,149.50999450683594,149.91000366210938,59463,0.0,0.0
2024-02-27 13:30:00-05:00,149.91000366210938,150.11000061035156,149.63499450683594,149.82000732421875,45709,0.0,0.0
2024-02-27 14:30:00-05:00,149.72999572753906,149.77499389648438,149.0800018310547,149.47999572753906,109581,0.0,0.0
2024-02-27 15:30:00-05:00,149.4949951171875,149.8939971923828,149.43499755859375,149.55999755859375,193959,0.0,0.0
2024-02-28 09:30:00-05:00,148.69000244140625,150.13999938964844,147.52999877929688,150.10000610351562,80680,0.0,0.0
2024-02-28 10:30:00-05:00,150.11000061035156,150.4149932861328,149.52000427246094,149.91000366210938,66257,0.0,0.0
2024-02-28 11:30:00-05:00,150.0,150.59500122070312,149.80999755859375,150.59500122070312,92723,0.0,0.0
2024-02-28 12:30:00-05:00,150.53500366210938,150.65499877929688,149.89999389648438,150.0399932861328,53296,0.0,0.0
2024-02-28 13:30:00-05:00,150.0,150.10000610351562,149.5,149.82000732421875,51418,0.0,0.0
2024-02-28 14:30:00-05:00,149.8000030517578,149.8000030517578,149.38999938964844,149.5500030517578,55037,0.0,0.0
2024-02-28 15:30:00-05:00,149.52000427246094,149.57000732421875,149.1999969482422,149.4199981689453,141295,0.0,0.0
2024-02-29 09:30:00-05:00,150.32000732421875,151.2899932861328,149.99000549316406,150.92640686035156,82474,0.0,0.0
2024-02-29 10:30:00-05:00,150.89999389648438,152.14999389648438,150.77999877929688,151.8000030517578,67801,0.0,0.0
2024-02-29 11:30:00-05:00,151.72999572753906,151.8000030517578,150.9149932861328,151.63499450683594,57634,0.0,0.0
2024-02-29 12:30:00-05:00,151.55999755859375,152.44479370117188,151.4600067138672,152.02999877929688,73270,0.0,0.0
2024-02-29 13:30:00-05:00,152.02499389648438,152.33999633789062,151.91000366210938,151.91000366210938,36458,0.0,0.0
2024-02-29 14:30:00-05:00,151.92999267578125,152.02000427246094,151.57000732421875,151.69000244140625,52992,0.0,0.0
2024-02-29 15:30:00-05:00,151.72000122070312,152.39999389648438,151.61000061035156,151.72999572753906,151190,0.0,0.0
2024-03-01 09:30:00-05:00,152.0,153.0,151.27999877929688,152.66000366210938,57292,0.0,0.0
2024-03-01 10:30:00-05:00,152.92999267578125,153.32000732421875,152.36000061035156,152.89500427246094,55731,0.0,0.0
2024-03-01 11:30:00-05:00,152.875,153.1699981689453,152.73500061035156,152.86000061035156,45464,0.0,0.0
2024-03-01 12:30:00-05:00,152.83999633789062,152.85000610351562,151.9600067138672,152.22500610351562,45683,0.0,0.0
2024-03-01 13:30:00-05:00,152.1699981689453,153.44000244140625,152.1699981689453,153.02999877929688,65671,0.0,0.0
2024-03-01 14:30:00-05:00,153.0399932861328,153.19000244140625,152.50999450683594,152.75999450683594,65012,0.0,0.0
2024-03-01 15:30:00-05:00,152.8350067138672,153.5449981689453,152.74000549316406,153.4600067138672,173821,0.0,0.0
2024-03-04 09:30:00-05:00,153.22999572753906,155.7050018310547,153.22999572753906,155.63499450683594,58095,0.0,0.0
2024-03-04 10:30:00-05:00,155.64500427246094,156.0500030517578,155.07000732421875,155.9199981689453,86880,0.0,0.0
2024-03-04 11:30:00-05:00,155.97500610351562,156.52999877929688,155.83999633789062,156.19000244140625,62359,0.0,0.0
2024-03-04 12:30:00-05:00,156.14500427246094,156.22999572753906,155.7100067138672,155.99000549316406,56792,0.0,0.0
2024-03-04 13:30:00-05:00,156.02499389648438,156.22999572753906,155.22999572753906,155.33999633789062,65586,0.0,0.0
2024-03-04 14:30:00-05:00,155.41000366210938,155.8699951171875,154.86000061035156,154.88999938964844,62808,0.0,0.0
2024-03-04 15:30:00-05:00,154.8699951171875,155.09500122070312,154.2899932861328,154.9199981689453,142383,0.0,0.0
2024-03-05 09:30:00-05:00,152.69000244140625,154.64999389648438,152.32000732421875,152.83999633789062,51484,0.0,0.0
2024-03-05 10:30:00-05:00,152.83999633789062,153.48989868164062,152.69000244140625,153.16000366210938,34806,0.0,0.0
2024-03-05 11:30:00-05:00,153.16000366210938,153.60499572753906,153.0399932861328,153.55999755859375,21131,0.0,0.0
2024-03-05 12:30:00-05:00,153.49000549316406,153.5749969482422,153.27000427246094,153.40499877929688,21869,0.0,0.0
2024-03-05 13:30:00-05:00,153.41000366210938,153.49000549316406,152.6999969482422,152.6999969482422,28812,0.0,0.0
2024-03-05 14:30:00-05:00,152.75,152.75,151.46499633789062,151.46499633789062,42014,0.0,0.0
2024-03-05 15:30:00-05:00,151.4600067138672,151.97000122070312,151.13499450683594,151.60000610351562,125856,0.0,0.0
2024-03-06 09:30:00-05:00,153.9600067138672,154.32000732421875,152.1699981689453,152.61000061035156,49519,0.0,0.0
2024-03-06 10:30:00-05:00,152.35499572753906,152.35499572753906,151.42010498046875,152.02999877929688,44639,0.0,0.0
2024-03-06 11:30:00-05:00,152.0399932861328,152.42999267578125,151.69000244140625,152.23500061035156,25198,0.0,0.0
2024-03-06 12:30:00-05:00,152.22999572753906,152.39999389648438,152.07000732421875,152.24000549316406,21015,0.0,0.0
2024-03-06 13:30:00-05:00,152.24000549316406,152.24000549316406,150.58999633789062,151.08999633789062,39143,0.0,0.0
2024-03-06 14:30:00-05:00,151.2899932861328,151.2899932861328,150.5,151.11000061035156,53045,0.0,0.0
2024-03-06 15:30:00-05:00,151.1699981689453,151.7449951171875,150.8699951171875,151.50999450683594,113917,0.0,0.0
2024-03-07 09:30:00-05:00,153.0,158.5800018310547,153.0,158.52000427246094,163701,0.0,0.0
2024-03-07 10:30:00-05:00,158.61000061035156,158.61000061035156,156.97000122070312,156.97000122070312,108642,0.0,0.0
2024-03-07 11:30:00-05:00,156.97000122070312,157.0399932861328,155.93499755859375,156.15499877929688,54271,0.0,0.0
2024-03-07 12:30:00-05:00,156.05499267578125,156.74000549316406,155.94000244140625,156.3524932861328,55113,0.0,0.0
2024-03-07 13:30:00-05:00,156.36000061035156,156.5500030517578,155.97999572753906,156.27000427246094,42139,0.0,0.0
2024-03-07 14:30:00-05:00,156.22500610351562,156.41000366210938,156.00999450683594,156.02000427246094,50860,0.0,0.0
2024-03-07 15:30:00-05:00,156.05999755859375,156.97999572753906,155.94000244140625,156.64999389648438,198168,0.0,0.0
2024-03-08 09:30:00-05:00,157.8000030517578,157.94000244140625,155.89500427246094,155.98500061035156,98333,0.0,0.0
2024-03-08 10:30:00-05:00,155.8800048828125,156.9600067138672,155.69009399414062,156.2899932861328,50644,0.0,0.0
2024-03-08 11:30:00-05:00,156.25,156.7100067138672,156.00999450683594,156.38999938964844,33251,0.0,0.0
2024-03-08 12:30:00-05:00,156.25,156.25,155.09010314941406,155.74000549316406,37419,0.0,0.0
2024-03-08 13:30:00-05:00,155.61000061035156,155.8800048828125,154.7100067138672,155.76499938964844,36002,0.0,0.0
2024-03-08 14:30:00-05:00,155.67999267578125,156.30999755859375,155.61000061035156,155.7899932861328,50687,0.0,0.0
2024-03-08 15:30:00-05:00,155.85499572753906,156.02999877929688,155.44000244140625,155.4600067138672,99013,0.0,0.0
2024-03-11 09:30:00-04:00,156.5500030517578,156.5850067138672,154.5800018310547,154.97999572753906,68592,0.0,0.0
2024-03-11 10:30:00-04:00,155.10000610351562,156.64999389648438,154.8800048828125,155.8300018310547,38138,0.0,0.0
2024-03-11 11:30:00-04:00,155.6699981689453,156.2449951171875,155.52999877929688,156.2449951171875,19431,0.0,0.0
2024-03-11 12:30:00-04:00,156.34500122070312,157.1750030517578,156.3300018310547,157.05999755859375,38463,0.0,0.0
2024-03-11 13:30:00-04:00,157.0449981689453,157.5,156.9499969482422,157.5,29176,0.0,0.0
2024-03-11 14:30:00-04:00,157.4250030517578,158.0800018310547,157.3000030517578,157.48500061035156,58169,0.0,0.0
2024-03-11 15:30:00-04:00,157.42999267578125,157.61000061035156,157.14999389648438,157.41000366210938,142223,0.0,0.0
2024-03-12 09:30:00-04:00,158.1699981689453,158.27000427246094,156.8699951171875,157.75,52784,0.0,0.0
2024-03-12 10:30:00-04:00,157.8000030517578,158.27000427246094,157.17999267578125,157.1999969482422,41786,0.0,0.0
2024-03-12 11:30:00-04:00,157.17999267578125,157.22000122070312,156.32000732421875,156.4600067138672,35535,0.0,0.0
2024-03-12 12:30:00-04:00,156.3800048828125,156.52999877929688,155.11000061035156,155.75,38928,0.0,0.0
2024-03-12 13:30:00-04:00,155.75,156.55999755859375,155.73500061035156,156.5225067138672,24528,0.0,0.0
2024-03-12 14:30:00-04:00,156.5800018310547,156.9600067138672,156.11000061035156,156.72999572753906,35857,0.0,0.0
2024-03-12 15:30:00-04:00,156.52000427246094,156.77000427246094,156.1300048828125,156.50999450683594,123377,0.0,0.0
2024-03-13 09:30:00-04:00,156.75,157.83999633789062,155.88999938964844,157.05999755859375,34373,0.0,0.0
2024-03-13 10:30:00-04:00,157.1649932861328,157.69000244140625,156.6999969482422,157.5,30343,0.0,0.0
2024-03-13 11:30:00-04:00,157.50999450683594,158.5800018310547,157.50999450683594,157.89999389648438,36483,0.0,0.0
2024-03-13 12:30:00-04:00,158.1300048828125,158.3300018310547,157.77499389648438,158.25,33726,0.0,0.0
2024-03-13 13:30:00-04:00,158.19000244140625,158.3000030517578,157.4199981689453,157.4550018310547,40600,0.0,0.0
2024-03-13 14:30:00-04:00,157.42750549316406,157.51499938964844,156.6999969482422,157.0,60349,0.0,0.0
2024-03-13 15:30:00-04:00,157.25999450683594,158.0,157.25999450683594,157.83999633789062,103195,0.0,0.0
2024-03-14 09:30:00-04:00,156.85000610351562,159.47999572753906,156.85000610351562,158.89999389648438,210991,0.0,0.0
2024-03-14 10:30:00-04:00,158.74000549316406,158.83999633789062,156.57000732421875,157.85000610351562,69344,0.0,0.0
2024-03-14 11:30:00-04:00,157.8699951171875,158.2449951171875,157.25,157.25,72385,0.0,0.0
2024-03-14 12:30:00-04:00,157.25860595703125,157.52000427246094,156.5800018310547,156.59500122070312,48174,0.0,0.0
2024-03-14 13:30:00-04:00,156.59500122070312,157.6300048828125,156.5,156.89999389648438,75858,0.0,0.0
2024-03-14 14:30:00-04:00,156.95989990234375,157.47000122070312,156.4199981689453,156.72000122070312,101739,0.0,0.0
2024-03-14 15:30:00-04:00,156.6699981689453,157.9499969482422,156.3699951171875,157.75999450683594,230230,0.0,0.0
2024-03-15 09:30:00-04:00,156.49000549316406,160.27000427246094,156.49000549316406,159.72500610351562,180524,0.0,0.0
2024-03-15 10:30:00-04:00,159.63999938964844,160.47999572753906,159.5399932861328,160.44520568847656,67269,0.0,0.0
2024-03-15 11:30:00-04:00,160.35000610351562,160.42999267578125,158.7899932861328,159.07000732421875,69144,0.0,0.0
2024-03-15 12:30:00-04:00,158.99000549316406,159.52999877929688,158.82000732421875,159.24000549316406,53425,0.0,0.0
2024-03-15 13:30:00-04:00,159.30999755859375,159.58999633789062,159.19500732421875,159.3249969482422,59684,0.0,0.0
2024-03-15 14:30:00-04:00,159.31500244140625,160.3699951171875,159.14999389648438,159.94000244140625,104404,0.0,0.0
2024-03-15 15:30:00-04:00,159.8800048828125,160.08999633789062,159.56500244140625,160.0500030517578,184631,0.0,0.0
2024-03-18 09:30:00-04:00,161.25,163.82000732421875,160.8000030517578,162.41000366210938,181761,0.0,0.0
2024-03-18 10:30:00-04:00,162.38999938964844,163.31520080566406,162.07000732421875,163.21499633789062,123032,0.0,0.0
2024-03-18 11:30:00-04:00,163.22000122070312,163.74000549316406,162.8800048828125,163.27999877929688,88821,0.0,0.0
2024-03-18 12:30:00-04:00,163.3300018310547,163.52999877929688,162.4600067138672,162.52499389648438,61105,0.0,0.0
2024-03-18 13:30:00-04:00,162.5800018310547,163.2899932861328,162.32000732421875,163.1300048828125,88624,0.0,0.0
2024-03-18 14:30:00-04:00,163.125,163.36000061035156,162.3000030517578,162.36900329589844,104417,0.0,0.0
2024-03-18 15:30:00-04:00,162.4199981689453,162.85499572753906,162.2050018310547,162.30999755859375,229370,0.0,0.0
2024-03-19 09:30:00-04:00,162.0,162.85000610351562,161.0449981689453,161.11000061035156,30041,0.0,0.0
2024-03-19 10:30:00-04:00,161.0500030517578,161.44500732421875,160.58999633789062,160.63999938964844,31950,0.0,0.0
2024-03-19 11:30:00-04:00,160.82000732421875,161.02000427246094,160.63999938964844,160.82679748535156,41208,0.0,0.0
2024-03-19 12:30:00-04:00,160.86500549316406,162.69500732421875,160.83999633789062,162.46009826660156,69906,0.0,0.0
2024-03-19 13:30:00-04:00,162.4405975341797,162.66000366210938,162.0,162.47000122070312,77485,0.0,0.0
2024-03-19 14:30:00-04:00,162.4550018310547,162.72999572753906,161.8000030517578,162.1199951171875,70083,0.0,0.0
2024-03-19 15:30:00-04:00,162.11000061035156,162.5,161.75100708007812,162.2100067138672,171116,0.0,0.0
2024-03-20 09:30:00-04:00,162.3699951171875,163.17999267578125,161.14529418945312,163.02999877929688,27465,0.0,0.0
2024-03-20 10:30:00-04:00,162.97999572753906,163.7689971923828,162.9199981689453,163.2949981689453,29501,0.0,0.0
2024-03-20 11:30:00-04:00,163.2949981689453,163.37899780273438,162.2050018310547,162.8000030517578,66749,0.0,0.0
2024-03-20 12:30:00-04:00,162.7899932861328,163.08999633789062,162.591796875,163.00999450683594,28591,0.0,0.0
2024-03-20 13:30:00-04:00,163.0399932861328,164.5449981689453,162.89500427246094,164.218994140625,65355,0.0,0.0
2024-03-20 14:30:00-04:00,164.1750030517578,166.02000427246094,163.39500427246094,165.9499969482422,88948,0.0,0.0
2024-03-20 15:30:00-04:00,165.89500427246094,166.35000610351562,165.41000366210938,165.55999755859375,241393,0.0,0.0
2024-03-21 09:30:00-04:00,166.60000610351562,167.2899932861328,165.0399932861328,165.86000061035156,44145,0.0,0.0
2024-03-21 10:30:00-04:00,165.73500061035156,166.72000122070312,165.6999969482422,166.529296875,58545,0.0,0.0
2024-03-21 11:30:00-04:00,166.6199951171875,166.9149932861328,166.24000549316406,166.90499877929688,33653,0.0,0.0
2024-03-21 12:30:00-04:00,167.0,167.1699981689453,166.7899932861328,166.89500427246094,38376,0.0,0.0
2024-03-21 13:30:00-04:00,166.80999755859375,167.4600067138672,166.69500732421875,167.39999389648438,58507,0.0,0.0
2024-03-21 14:30:00-04:00,167.39999389648438,168.3000030517578,167.10000610351562,167.9949951171875,93137,0.0,0.0
2024-03-21 15:30:00-04:00,167.9949951171875,168.58999633789062,167.72000122070312,168.3699951171875,177384,0.0,0.0
2024-03-22 09:30:00-04:00,168.55999755859375,169.50999450683594,168.02999877929688,168.5399932861328,62751,0.0,0.0
2024-03-22 10:30:00-04:00,168.4499969482422,168.66000366210938,167.72000122070312,168.0449981689453,62458,0.0,0.0
2024-03-22 11:30:00-04:00,168.0850067138672,168.17999267578125,167.47999572753906,167.92999267578125,54715,0.0,0.0
