Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 13:30:00-05:00,756.4500122070312,757.0549926757812,754.75,755.9099731445312,29354,0.0,0.0
2023-11-06 14:30:00-05:00,756.22998046875,758.9600219726562,756.1300048828125,757.0432739257812,24336,0.0,0.0
2023-11-06 15:30:00-05:00,757.8775024414062,762.219970703125,757.4099731445312,761.780029296875,43734,0.0,0.0
2023-11-07 09:30:00-05:00,764.1799926757812,764.1799926757812,755.280029296875,760.3049926757812,36219,0.0,0.0
2023-11-07 10:30:00-05:00,760.2249755859375,763.4149780273438,757.885009765625,761.2100219726562,39067,0.0,0.0
2023-11-07 11:30:00-05:00,761.2550048828125,762.2100219726562,760.1300048828125,760.1749877929688,24596,0.0,0.0
2023-11-07 12:30:00-05:00,760.0850219726562,761.844970703125,759.1500244140625,759.780029296875,25597,0.0,0.0
2023-11-07 13:30:00-05:00,759.3300170898438,760.780029296875,758.6799926757812,759.0999755859375,35727,0.0,0.0
2023-11-07 14:30:00-05:00,759.1300048828125,760.0900268554688,757.9299926757812,758.5050048828125,35759,0.0,0.0
2023-11-07 15:30:00-05:00,758.469970703125,759.77001953125,756.7999877929688,757.780029296875,66686,0.0,0.0
2023-11-08 09:30:00-05:00,763.5599975585938,764.989990234375,753.3200073242188,759.3150024414062,53036,0.0,0.0
2023-11-08 10:30:00-05:00,759.3049926757812,760.1300048828125,757.4400024414062,758.5999755859375,24911,0.0,0.0
2023-11-08 11:30:00-05:00,759.0,760.0399780273438,756.7999877929688,758.1699829101562,20706,0.0,0.0
2023-11-08 12:30:00-05:00,757.969970703125,759.2100219726562,755.6699829101562,756.5449829101562,19067,0.0,0.0
2023-11-08 13:30:00-05:00,756.5449829101562,758.75,756.3150024414062,758.3150024414062,19234,0.0,0.0
2023-11-08 14:30:00-05:00,758.375,760.4354858398438,757.8699951171875,759.8599853515625,27720,0.0,0.0
2023-11-08 15:30:00-05:00,760.1749877929688,761.4840087890625,759.0,759.5250244140625,78091,0.0,0.0
2023-11-09 09:30:00-05:00,762.0499877929688,764.6799926757812,757.4400024414062,761.10498046875,34700,0.0,0.0
2023-11-09 10:30:00-05:00,762.0900268554688,764.875,759.6599731445312,764.0850219726562,26308,0.0,0.0
2023-11-09 11:30:00-05:00,763.780029296875,765.219970703125,762.010009765625,763.3125,55577,0.0,0.0
2023-11-09 12:30:00-05:00,762.677001953125,765.0659790039062,759.0399780273438,759.7000122070312,33261,0.0,0.0
2023-11-09 13:30:00-05:00,759.7000122070312,761.0150146484375,757.02001953125,759.1950073242188,28449,0.0,0.0
2023-11-09 14:30:00-05:00,758.97998046875,759.4000244140625,754.5499877929688,755.0700073242188,44655,0.0,0.0
2023-11-09 15:30:00-05:00,755.6799926757812,757.260009765625,755.3499755859375,757.010009765625,40488,0.0,0.0
2023-11-10 09:30:00-05:00,763.260009765625,763.260009765625,754.239990234375,756.2050170898438,29978,0.0,0.0
2023-11-10 10:30:00-05:00,755.97998046875,760.4400024414062,754.7899780273438,758.6300048828125,19670,0.0,0.0
2023-11-10 11:30:00-05:00,758.9400024414062,761.0999755859375,757.8499755859375,761.0999755859375,31159,0.0,0.0
2023-11-10 12:30:00-05:00,760.780029296875,763.6500244140625,760.780029296875,763.4299926757812,18122,0.0,0.0
2023-11-10 13:30:00-05:00,764.2449951171875,764.6500244140625,762.7999877929688,764.6500244140625,16114,0.0,0.0
2023-11-10 14:30:00-05:00,765.010009765625,766.739990234375,764.9600219726562,766.594970703125,33253,0.0,0.0
2023-11-10 15:30:00-05:00,766.8400268554688,768.0399780273438,766.0050048828125,767.4099731445312,58009,0.0,0.0
2023-11-13 09:30:00-05:00,760.510009765625,762.969970703125,755.9324951171875,761.6818237304688,23703,0.0,0.0
2023-11-13 10:30:00-05:00,762.219970703125,765.6099853515625,761.2899780273438,765.5349731445312,35201,0.0,0.0
2023-11-13 11:30:00-05:00,765.1799926757812,765.5050048828125,760.02001953125,760.4600219726562,26335,0.0,0.0
2023-11-13 12:30:00-05:00,760.1199951171875,762.1950073242188,758.9025268554688,761.739990234375,19338,0.0,0.0
2023-11-13 13:30:00-05:00,761.8699951171875,762.4849853515625,759.969970703125,761.8049926757812,21709,0.0,0.0
2023-11-13 14:30:00-05:00,761.885009765625,763.4099731445312,760.6699829101562,763.2999877929688,28354,0.0,0.0
2023-11-13 15:30:00-05:00,762.7949829101562,764.60498046875,762.344970703125,762.5,49372,0.0,0.0
2023-11-14 09:30:00-05:00,780.0,785.0,777.27001953125,779.9149780273438,107483,4.26,0.0
2023-11-14 10:30:00-05:00,780.155029296875,786.6400146484375,780.155029296875,784.6199951171875,83137,0.0,0.0
2023-11-14 11:30:00-05:00,784.9500122070312,785.780029296875,780.260009765625,783.0700073242188,30895,0.0,0.0
2023-11-14 12:30:00-05:00,783.0,783.6599731445312,775.989990234375,777.719970703125,31476,0.0,0.0
2023-11-14 13:30:00-05:00,777.0700073242188,782.8300170898438,776.6799926757812,782.77001953125,27011,0.0,0.0
2023-11-14 14:30:00-05:00,783.3300170898438,787.5900268554688,783.2899780273438,787.5900268554688,32595,0.0,0.0
2023-11-14 15:30:00-05:00,787.4400024414062,787.614990234375,783.7650146484375,785.72998046875,75058,0.0,0.0
2023-11-15 09:30:00-05:00,785.8300170898438,785.8300170898438,780.3099975585938,781.89501953125,47045,0.0,0.0
2023-11-15 10:30:00-05:00,781.3699951171875,784.0,780.0850219726562,781.9749755859375,41581,0.0,0.0
2023-11-15 11:30:00-05:00,781.739990234375,782.1300048828125,777.1649780273438,778.6400146484375,43790,0.0,0.0
2023-11-15 12:30:00-05:00,778.6699829101562,780.2050170898438,777.4600219726562,778.1599731445312,33990,0.0,0.0
2023-11-15 13:30:00-05:00,778.22998046875,781.469970703125,777.719970703125,781.0499877929688,24043,0.0,0.0
2023-11-15 14:30:00-05:00,781.8350219726562,782.0499877929688,778.6500244140625,781.155029296875,28166,0.0,0.0
2023-11-15 15:30:00-05:00,781.1900024414062,781.8300170898438,780.47998046875,781.0599975585938,52392,0.0,0.0
2023-11-16 09:30:00-05:00,783.0999755859375,785.0,775.3200073242188,781.2899780273438,46111,0.0,0.0
2023-11-16 10:30:00-05:00,781.4199829101562,783.3099975585938,776.8499755859375,780.7550048828125,66085,0.0,0.0
2023-11-16 11:30:00-05:00,780.5399780273438,782.9600219726562,779.9500122070312,781.469970703125,25060,0.0,0.0
2023-11-16 12:30:00-05:00,781.8200073242188,782.9550170898438,781.0999755859375,782.1400146484375,23511,0.0,0.0
2023-11-16 13:30:00-05:00,782.2999877929688,782.2999877929688,780.1699829101562,780.9099731445312,17860,0.0,0.0
2023-11-16 14:30:00-05:00,781.3499755859375,783.4749755859375,781.0399780273438,781.3599853515625,29796,0.0,0.0
2023-11-16 15:30:00-05:00,781.1300048828125,781.6900024414062,777.8800048828125,780.3099975585938,85095,0.0,0.0
2023-11-17 09:30:00-05:00,786.5599975585938,786.5599975585938,775.4349975585938,777.2100219726562,57791,0.0,0.0
2023-11-17 10:30:00-05:00,777.4749755859375,778.6599731445312,776.8800048828125,776.8900146484375,29955,0.0,0.0
2023-11-17 11:30:00-05:00,776.5999755859375,777.7000122070312,774.969970703125,774.969970703125,25242,0.0,0.0
2023-11-17 12:30:00-05:00,775.5,776.97998046875,774.6799926757812,774.9949951171875,16372,0.0,0.0
2023-11-17 13:30:00-05:00,775.0449829101562,776.0449829101562,773.3350219726562,773.7849731445312,25395,0.0,0.0
2023-11-17 14:30:00-05:00,774.125,776.8579711914062,773.7000122070312,775.9199829101562,32259,0.0,0.0
2023-11-17 15:30:00-05:00,776.6599731445312,777.1500244140625,773.7100219726562,774.1799926757812,59544,0.0,0.0
2023-11-20 09:30:00-05:00,772.1500244140625,779.5399780273438,771.010009765625,778.0,22862,0.0,0.0
2023-11-20 10:30:00-05:00,777.8350219726562,780.6900024414062,777.4199829101562,780.2949829101562,30451,0.0,0.0
2023-11-20 11:30:00-05:00,779.9099731445312,781.2999877929688,778.4749755859375,779.2249755859375,26174,0.0,0.0
2023-11-20 12:30:00-05:00,779.5900268554688,782.0,779.0549926757812,779.6849975585938,20163,0.0,0.0
2023-11-20 13:30:00-05:00,780.0,782.5449829101562,780.0,782.5349731445312,17514,0.0,0.0
2023-11-20 14:30:00-05:00,782.8200073242188,785.0,782.155029296875,784.2399291992188,24448,0.0,0.0
2023-11-20 15:30:00-05:00,783.5250244140625,785.0,783.280029296875,784.77001953125,51474,0.0,0.0
2023-11-21 09:30:00-05:00,785.1300048828125,793.1900024414062,783.9299926757812,790.2899780273438,49808,0.0,0.0
2023-11-21 10:30:00-05:00,789.5599975585938,789.9136962890625,785.5,786.2999877929688,24486,0.0,0.0
2023-11-21 11:30:00-05:00,786.0599975585938,787.3400268554688,784.8300170898438,787.1400146484375,14675,0.0,0.0
2023-11-21 12:30:00-05:00,786.8900146484375,788.8150024414062,786.5850219726562,787.8900146484375,16763,0.0,0.0
2023-11-21 13:30:00-05:00,787.89501953125,787.989990234375,784.6649780273438,785.3298950195312,12711,0.0,0.0
2023-11-21 14:30:00-05:00,784.4500122070312,787.2899780273438,784.4500122070312,786.64501953125,24466,0.0,0.0
2023-11-21 15:30:00-05:00,786.0399780273438,789.0900268554688,786.02001953125,788.489990234375,42913,0.0,0.0
2023-11-22 09:30:00-05:00,795.0,797.7100219726562,790.239990234375,795.489990234375,32236,0.0,0.0
2023-11-22 10:30:00-05:00,795.7449951171875,796.2550048828125,793.6799926757812,795.2000122070312,17391,0.0,0.0
2023-11-22 11:30:00-05:00,796.0800170898438,797.2000122070312,794.7100219726562,795.4124755859375,45315,0.0,0.0
2023-11-22 12:30:00-05:00,794.3800048828125,795.3400268554688,792.6500244140625,795.0599975585938,10358,0.0,0.0
2023-11-22 13:30:00-05:00,795.1500244140625,795.1500244140625,793.1599731445312,794.3049926757812,19811,0.0,0.0
2023-11-22 14:30:00-05:00,794.1400146484375,794.77001953125,791.5,793.7249755859375,21901,0.0,0.0
2023-11-22 15:30:00-05:00,794.489990234375,795.1099853515625,793.989990234375,794.4099731445312,45712,0.0,0.0
2023-11-24 09:30:00-05:00,788.5499877929688,794.9099731445312,788.5499877929688,790.7150268554688,20599,0.0,0.0
2023-11-24 10:30:00-05:00,789.8900146484375,792.3400268554688,789.6799926757812,792.3400268554688,16001,0.0,0.0
2023-11-24 11:30:00-05:00,791.3699951171875,793.1799926757812,791.2650146484375,792.1900024414062,13398,0.0,0.0
2023-11-27 09:30:00-05:00,793.27001953125,794.9500122070312,787.6262817382812,792.72998046875,31599,0.0,0.0
2023-11-27 10:30:00-05:00,792.2100219726562,794.8350219726562,791.1599731445312,794.8350219726562,22663,0.0,0.0
2023-11-27 11:30:00-05:00,795.260009765625,797.3499755859375,794.6199951171875,797.3499755859375,17401,0.0,0.0
2023-11-27 12:30:00-05:00,797.3499755859375,797.3499755859375,795.9400024414062,796.39501953125,15172,0.0,0.0
2023-11-27 13:30:00-05:00,797.1699829101562,799.4400024414062,796.8699951171875,798.2899780273438,24422,0.0,0.0
2023-11-27 14:30:00-05:00,798.5999755859375,798.75,795.510009765625,796.1300048828125,23527,0.0,0.0
2023-11-27 15:30:00-05:00,796.75,798.6599731445312,795.5974731445312,796.72998046875,40660,0.0,0.0
2023-11-28 09:30:00-05:00,792.0700073242188,796.7000122070312,791.5599975585938,793.6500244140625,43935,0.0,0.0
2023-11-28 10:30:00-05:00,794.27001953125,797.9550170898438,793.1199951171875,795.0399780273438,35420,0.0,0.0
2023-11-28 11:30:00-05:00,795.5499877929688,797.1099853515625,793.1599731445312,795.7100219726562,20762,0.0,0.0
2023-11-28 12:30:00-05:00,795.6900024414062,799.1900024414062,794.8800048828125,798.77001953125,24917,0.0,0.0
2023-11-28 13:30:00-05:00,798.780029296875,799.1599731445312,796.6799926757812,796.9199829101562,17433,0.0,0.0
2023-11-28 14:30:00-05:00,795.969970703125,797.4099731445312,795.8499755859375,796.0999755859375,25551,0.0,0.0
2023-11-28 15:30:00-05:00,795.3410034179688,797.219970703125,794.5700073242188,796.8900146484375,42923,0.0,0.0
2023-11-29 09:30:00-05:00,800.0,804.6699829101562,796.0800170898438,803.25,58808,0.0,0.0
2023-11-29 10:30:00-05:00,803.719970703125,804.1400146484375,801.25,803.3599853515625,39073,0.0,0.0
2023-11-29 11:30:00-05:00,803.1799926757812,805.7999877929688,802.3350219726562,805.0999755859375,33858,0.0,0.0
2023-11-29 12:30:00-05:00,805.8400268554688,811.0150146484375,805.10498046875,809.9299926757812,44083,0.0,0.0
2023-11-29 13:30:00-05:00,809.9299926757812,810.4400024414062,807.6400146484375,808.010009765625,46734,0.0,0.0
2023-11-29 14:30:00-05:00,808.010009765625,809.75,806.1599731445312,807.4199829101562,47218,0.0,0.0
2023-11-29 15:30:00-05:00,807.4199829101562,808.8200073242188,806.0,808.7999877929688,106826,0.0,0.0
2023-11-30 09:30:00-05:00,809.0,810.97998046875,804.7750244140625,809.1900024414062,87457,0.0,0.0
2023-11-30 10:30:00-05:00,809.0250244140625,815.155029296875,808.7050170898438,813.3049926757812,45730,0.0,0.0
2023-11-30 11:30:00-05:00,812.3099975585938,813.52001953125,807.0250244140625,807.0250244140625,25520,0.0,0.0
2023-11-30 12:30:00-05:00,808.0,810.8900146484375,807.1950073242188,810.8900146484375,18255,0.0,0.0
2023-11-30 13:30:00-05:00,811.1699829101562,814.2249755859375,810.8499755859375,812.0900268554688,30028,0.0,0.0
2023-11-30 14:30:00-05:00,811.9099731445312,813.0499877929688,811.22998046875,811.7550048828125,31634,0.0,0.0
2023-11-30 15:30:00-05:00,811.1799926757812,816.1699829101562,811.0150146484375,814.7000122070312,79304,0.0,0.0
2023-12-01 09:30:00-05:00,816.5499877929688,816.5499877929688,809.6199951171875,815.2100219726562,38306,0.0,0.0
2023-12-01 10:30:00-05:00,814.8499755859375,818.885009765625,814.25,816.97998046875,36144,0.0,0.0
2023-12-01 11:30:00-05:00,819.989990234375,821.8200073242188,818.3400268554688,821.3599853515625,27157,0.0,0.0
2023-12-01 12:30:00-05:00,821.4299926757812,824.780029296875,819.989990234375,823.7449951171875,40220,0.0,0.0
2023-12-01 13:30:00-05:00,824.1749877929688,824.3499755859375,821.8599853515625,823.969970703125,23161,0.0,0.0
2023-12-01 14:30:00-05:00,824.02001953125,824.7000122070312,822.2150268554688,822.844970703125,43766,0.0,0.0
2023-12-01 15:30:00-05:00,822.8699951171875,824.8599853515625,822.22998046875,824.4099731445312,67164,0.0,0.0
2023-12-04 09:30:00-05:00,817.719970703125,823.6649780273438,815.2100830078125,817.5,61843,0.0,0.0
2023-12-04 10:30:00-05:00,816.3900146484375,819.77001953125,815.3099975585938,817.7650146484375,33711,0.0,0.0
2023-12-04 11:30:00-05:00,817.0800170898438,819.72998046875,815.9299926757812,819.1599731445312,33548,0.0,0.0
2023-12-04 12:30:00-05:00,819.0850219726562,819.5800170898438,818.4650268554688,818.885009765625,25470,0.0,0.0
2023-12-04 13:30:00-05:00,818.2349853515625,819.0999755859375,817.4400024414062,818.14501953125,22031,0.0,0.0
2023-12-04 14:30:00-05:00,818.6400146484375,820.6799926757812,817.530029296875,818.2000122070312,31817,0.0,0.0
2023-12-04 15:30:00-05:00,818.0750122070312,822.7799072265625,817.9600219726562,822.5900268554688,70384,0.0,0.0
2023-12-05 09:30:00-05:00,820.0,820.0,814.5599975585938,817.780029296875,39617,0.0,0.0
2023-12-05 10:30:00-05:00,817.7999877929688,819.6699829101562,815.10498046875,815.385009765625,31342,0.0,0.0
2023-12-05 11:30:00-05:00,815.5399780273438,816.1900024414062,813.72998046875,813.8350219726562,35055,0.0,0.0
2023-12-05 12:30:00-05:00,813.7999877929688,816.219970703125,812.9600219726562,816.02001953125,33099,0.0,0.0
2023-12-05 13:30:00-05:00,816.0549926757812,819.97998046875,814.4500122070312,818.594970703125,32739,0.0,0.0
2023-12-05 14:30:00-05:00,818.8099975585938,820.1799926757812,817.9249877929688,819.6900024414062,31751,0.0,0.0
2023-12-05 15:30:00-05:00,819.9099731445312,822.4500122070312,819.030029296875,822.0399780273438,55621,0.0,0.0
2023-12-06 09:30:00-05:00,822.8599853515625,823.97998046875,817.5150146484375,817.8900146484375,40284,0.0,0.0
2023-12-06 10:30:00-05:00,818.530029296875,818.530029296875,812.0900268554688,813.0700073242188,35214,0.0,0.0
2023-12-06 11:30:00-05:00,813.3699951171875,813.7899780273438,811.3250122070312,813.0599975585938,23418,0.0,0.0
2023-12-06 12:30:00-05:00,812.280029296875,814.239990234375,811.4000244140625,813.344970703125,21976,0.0,0.0
2023-12-06 13:30:00-05:00,813.010009765625,813.9199829101562,809.4199829101562,809.4199829101562,27159,0.0,0.0
2023-12-06 14:30:00-05:00,809.760009765625,811.5438232421875,808.4650268554688,808.4650268554688,35177,0.0,0.0
2023-12-06 15:30:00-05:00,808.7000122070312,811.75,807.7349853515625,808.75,68068,0.0,0.0
2023-12-07 09:30:00-05:00,809.22998046875,815.0,803.9299926757812,808.8499755859375,57464,0.0,0.0
2023-12-07 10:30:00-05:00,808.8599853515625,812.7000122070312,808.8300170898438,809.969970703125,36850,0.0,0.0
2023-12-07 11:30:00-05:00,810.4450073242188,813.0800170898438,809.47998046875,812.2000122070312,63473,0.0,0.0
2023-12-07 12:30:00-05:00,812.75,813.1849975585938,809.6900024414062,809.719970703125,41828,0.0,0.0
2023-12-07 13:30:00-05:00,810.0,812.14501953125,809.75,811.530029296875,32765,0.0,0.0
2023-12-07 14:30:00-05:00,811.385009765625,812.0499877929688,809.6699829101562,811.72998046875,20576,0.0,0.0
2023-12-07 15:30:00-05:00,810.8800048828125,811.8599853515625,808.8599853515625,810.1099853515625,40835,0.0,0.0
2023-12-08 09:30:00-05:00,804.4099731445312,808.530029296875,803.7750244140625,804.010009765625,63322,0.0,0.0
2023-12-08 10:30:00-05:00,803.8099975585938,803.8099975585938,796.97998046875,797.6799926757812,38679,0.0,0.0
2023-12-08 11:30:00-05:00,797.6699829101562,802.467529296875,796.1300048828125,802.4600219726562,40860,0.0,0.0
2023-12-08 12:30:00-05:00,802.4600219726562,802.4600219726562,799.364990234375,800.0750122070312,37780,0.0,0.0
2023-12-08 13:30:00-05:00,799.5999755859375,802.3800048828125,798.64501953125,801.844970703125,25345,0.0,0.0
2023-12-08 14:30:00-05:00,801.510009765625,804.47998046875,801.47998046875,802.5900268554688,32473,0.0,0.0
2023-12-08 15:30:00-05:00,802.030029296875,804.2100219726562,801.4439697265625,801.760009765625,90479,0.0,0.0
2023-12-11 09:30:00-05:00,794.8599853515625,796.3200073242188,786.6300048828125,791.2449951171875,84454,0.0,0.0
2023-12-11 10:30:00-05:00,791.510009765625,798.4600219726562,791.0700073242188,797.72998046875,45362,0.0,0.0
2023-12-11 11:30:00-05:00,797.1500244140625,800.4099731445312,797.1500244140625,799.1500244140625,38844,0.0,0.0
2023-12-11 12:30:00-05:00,798.8400268554688,799.260009765625,795.7849731445312,796.9949951171875,29892,0.0,0.0
2023-12-11 13:30:00-05:00,797.1400146484375,797.64501953125,795.9000244140625,797.0,26800,0.0,0.0
2023-12-11 14:30:00-05:00,796.5999755859375,797.1300048828125,794.77001953125,794.77001953125,42130,0.0,0.0
2023-12-11 15:30:00-05:00,794.7999877929688,797.8499755859375,794.5900268554688,797.8200073242188,67599,0.0,0.0
2023-12-12 09:30:00-05:00,797.1799926757812,800.1849975585938,790.1799926757812,799.7550048828125,58885,0.0,0.0
2023-12-12 10:30:00-05:00,799.7550048828125,807.0,799.739990234375,804.3900146484375,27901,0.0,0.0
2023-12-12 11:30:00-05:00,804.739990234375,806.5399780273438,803.405029296875,805.760009765625,16644,0.0,0.0
2023-12-12 12:30:00-05:00,805.8250122070312,806.344970703125,803.5999755859375,803.9000244140625,51842,0.0,0.0
2023-12-12 13:30:00-05:00,803.6599731445312,804.7849731445312,802.9299926757812,803.8499755859375,19426,0.0,0.0
2023-12-12 14:30:00-05:00,804.239990234375,804.7100219726562,802.3150024414062,804.530029296875,31185,0.0,0.0
2023-12-12 15:30:00-05:00,804.6799926757812,804.6799926757812,802.3699951171875,802.9600219726562,57774,0.0,0.0
2023-12-13 09:30:00-05:00,804.5599975585938,806.239990234375,796.2899780273438,802.6849975585938,85459,0.0,0.0
2023-12-13 10:30:00-05:00,803.375,804.1998901367188,801.02001953125,801.8300170898438,49815,0.0,0.0
2023-12-13 11:30:00-05:00,801.3800048828125,802.1699829101562,800.0900268554688,800.10498046875,31521,0.0,0.0
2023-12-13 12:30:00-05:00,800.4099731445312,801.0166015625,796.77001953125,797.2999877929688,37280,0.0,0.0
2023-12-13 13:30:00-05:00,797.10498046875,807.3699951171875,797.10498046875,806.4849853515625,70847,0.0,0.0
2023-12-13 14:30:00-05:00,806.2899780273438,810.635009765625,805.47998046875,807.10498046875,275409,0.0,0.0
2023-12-13 15:30:00-05:00,807.52001953125,810.0,807.0399780273438,809.0,148742,0.0,0.0
2023-12-14 09:30:00-05:00,818.9000244140625,818.9000244140625,809.1099853515625,812.0,88514,0.0,0.0
2023-12-14 10:30:00-05:00,811.5900268554688,812.14501953125,804.219970703125,806.3200073242188,58932,0.0,0.0
2023-12-14 11:30:00-05:00,806.739990234375,810.3599853515625,806.0800170898438,809.4400024414062,48544,0.0,0.0
2023-12-14 12:30:00-05:00,808.739990234375,809.9099731445312,806.9600219726562,808.0,48249,0.0,0.0
2023-12-14 13:30:00-05:00,807.52001953125,808.9249877929688,805.1400146484375,807.0599975585938,41686,0.0,0.0
2023-12-14 14:30:00-05:00,806.5800170898438,806.85498046875,802.5399780273438,802.5399780273438,70349,0.0,0.0
2023-12-14 15:30:00-05:00,802.4749755859375,805.5,799.6199951171875,805.2899780273438,138408,0.0,0.0
2023-12-15 09:30:00-05:00,800.47998046875,809.8099975585938,796.635009765625,805.1500244140625,218863,0.0,0.0
2023-12-15 10:30:00-05:00,804.77001953125,808.6500244140625,803.3300170898438,803.7100219726562,77234,0.0,0.0
2023-12-15 11:30:00-05:00,803.5449829101562,805.3400268554688,799.594970703125,800.7050170898438,33390,0.0,0.0
2023-12-15 12:30:00-05:00,800.6749877929688,802.2999877929688,798.155029296875,798.1699829101562,34564,0.0,0.0
2023-12-15 13:30:00-05:00,799.1799926757812,799.7000122070312,795.3300170898438,796.6300048828125,38806,0.0,0.0
2023-12-15 14:30:00-05:00,797.219970703125,799.510009765625,796.1400146484375,798.9849853515625,51058,0.0,0.0
2023-12-15 15:30:00-05:00,799.47998046875,804.2000122070312,798.530029296875,803.47998046875,106123,0.0,0.0
2023-12-18 09:30:00-05:00,811.4299926757812,812.8800048828125,799.4299926757812,802.0599975585938,39305,0.0,0.0
2023-12-18 10:30:00-05:00,801.5,802.0650024414062,796.5800170898438,796.9199829101562,43626,0.0,0.0
2023-12-18 11:30:00-05:00,797.1199951171875,801.6799926757812,796.3099975585938,799.3400268554688,55629,0.0,0.0
2023-12-18 12:30:00-05:00,798.9450073242188,798.9450073242188,796.2100219726562,798.344970703125,25634,0.0,0.0
2023-12-18 13:30:00-05:00,798.0349731445312,804.8018188476562,797.0499877929688,804.0499877929688,43187,0.0,0.0
2023-12-18 14:30:00-05:00,804.989990234375,808.2999877929688,804.530029296875,808.02001953125,72775,0.0,0.0
2023-12-18 15:30:00-05:00,807.9299926757812,808.4500122070312,805.2000122070312,805.4000244140625,74533,0.0,0.0
2023-12-19 09:30:00-05:00,805.8400268554688,810.6199951171875,805.8400268554688,806.5900268554688,72885,0.0,0.0
2023-12-19 10:30:00-05:00,805.864990234375,807.4550170898438,804.1799926757812,806.5999755859375,67124,0.0,0.0
2023-12-19 11:30:00-05:00,806.8099975585938,810.0,805.1199951171875,808.9199829101562,46332,0.0,0.0
2023-12-19 12:30:00-05:00,809.1599731445312,809.22998046875,804.5800170898438,804.6099853515625,19457,0.0,0.0
2023-12-19 13:30:00-05:00,805.1950073242188,806.7150268554688,803.6300048828125,806.7150268554688,32082,0.0,0.0
2023-12-19 14:30:00-05:00,806.717529296875,809.405029296875,806.7150268554688,808.864990234375,31756,0.0,0.0
2023-12-19 15:30:00-05:00,808.9450073242188,810.2059936523438,808.25,809.6799926757812,72293,0.0,0.0
2023-12-20 09:30:00-05:00,813.9400024414062,813.9400024414062,800.97998046875,800.97998046875,27471,0.0,0.0
2023-12-20 10:30:00-05:00,801.6099853515625,803.8800048828125,800.594970703125,800.594970703125,28493,0.0,0.0
2023-12-20 11:30:00-05:00,801.5599975585938,803.6400146484375,800.9600219726562,802.7249755859375,43006,0.0,0.0
2023-12-20 12:30:00-05:00,802.6500244140625,808.6099853515625,801.3699951171875,807.0748291015625,37239,0.0,0.0
2023-12-20 13:30:00-05:00,806.8699951171875,807.3400268554688,805.0800170898438,807.0250244140625,27195,0.0,0.0
2023-12-20 14:30:00-05:00,807.0399780273438,807.0499877929688,795.7949829101562,796.97998046875,47533,0.0,0.0
2023-12-20 15:30:00-05:00,796.9550170898438,799.030029296875,793.905029296875,794.510009765625,61097,0.0,0.0
2023-12-21 09:30:00-05:00,798.5999755859375,800.77001953125,797.3300170898438,797.3300170898438,45456,0.0,0.0
2023-12-21 10:30:00-05:00,797.72998046875,797.72998046875,791.864990234375,794.9349975585938,30897,0.0,0.0
2023-12-21 11:30:00-05:00,794.64501953125,795.0,792.7100219726562,793.6099853515625,60609,0.0,0.0
2023-12-21 12:30:00-05:00,793.7050170898438,794.8599853515625,792.1300048828125,793.6275024414062,25665,0.0,0.0
2023-12-21 13:30:00-05:00,793.6300048828125,795.280029296875,793.25,793.77001953125,46013,0.0,0.0
2023-12-21 14:30:00-05:00,793.7899780273438,796.2899780273438,793.0499877929688,796.0549926757812,112994,0.0,0.0
2023-12-21 15:30:00-05:00,796.280029296875,801.9000244140625,795.8099975585938,801.469970703125,86327,0.0,0.0
2023-12-22 09:30:00-05:00,805.47998046875,808.5599975585938,805.0599975585938,806.219970703125,30116,0.0,0.0
2023-12-22 10:30:00-05:00,807.010009765625,810.1599731445312,805.1400146484375,806.3200073242188,27853,0.0,0.0
2023-12-22 11:30:00-05:00,805.3099975585938,805.3099975585938,800.510009765625,801.4099731445312,18738,0.0,0.0
2023-12-22 12:30:00-05:00,801.7249755859375,801.7249755859375,798.239990234375,798.969970703125,22971,0.0,0.0
2023-12-22 13:30:00-05:00,798.969970703125,799.5228881835938,795.4271850585938,796.0399780273438,17019,0.0,0.0
2023-12-22 14:30:00-05:00,795.8400268554688,799.3599853515625,795.1649780273438,799.0050048828125,24063,0.0,0.0
2023-12-22 15:30:00-05:00,799.4199829101562,800.489990234375,797.4299926757812,800.0,42674,0.0,0.0
2023-12-26 09:30:00-05:00,797.530029296875,805.0999755859375,797.530029296875,800.7899780273438,12838,0.0,0.0
2023-12-26 10:30:00-05:00,800.0900268554688,801.6950073242188,799.6900024414062,801.4299926757812,12709,0.0,0.0
2023-12-26 11:30:00-05:00,801.614990234375,802.4299926757812,801.0399780273438,801.780029296875,10201,0.0,0.0
2023-12-26 12:30:00-05:00,802.135009765625,802.4349975585938,800.6300048828125,802.4349975585938,15693,0.0,0.0
2023-12-26 13:30:00-05:00,802.4199829101562,803.8599853515625,800.8200073242188,803.75,16543,0.0,0.0
2023-12-26 14:30:00-05:00,803.52001953125,805.27001953125,803.25,804.9500122070312,21151,0.0,0.0
2023-12-26 15:30:00-05:00,805.094970703125,805.6799926757812,803.4000244140625,804.2899780273438,30671,0.0,0.0
2023-12-27 09:30:00-05:00,801.989990234375,807.8499755859375,801.989990234375,805.4500122070312,27583,0.0,0.0
2023-12-27 10:30:00-05:00,805.4299926757812,807.594970703125,803.9400024414062,806.5650024414062,16256,0.0,0.0
2023-12-27 11:30:00-05:00,806.2150268554688,807.4650268554688,806.2150268554688,807.385009765625,16293,0.0,0.0
