Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 10:30:00-04:00,200.28500366210938,202.60000610351562,200.16000366210938,201.6300048828125,99011,0.0,0.0
2023-11-02 11:30:00-04:00,201.6300048828125,202.1699981689453,200.66000366210938,201.4600067138672,66782,0.0,0.0
2023-11-02 12:30:00-04:00,201.44000244140625,203.92999267578125,201.2949981689453,203.4499969482422,64199,0.0,0.0
2023-11-02 13:30:00-04:00,203.57000732421875,205.75999450683594,203.57000732421875,205.57000732421875,77510,0.0,0.0
2023-11-02 14:30:00-04:00,205.52499389648438,206.0500030517578,205.02000427246094,205.1699981689453,92068,0.0,0.0
2023-11-02 15:30:00-04:00,205.13499450683594,207.22999572753906,205.1300048828125,206.9600067138672,154795,0.0,0.0
2023-11-03 09:30:00-04:00,210.8699951171875,217.13999938964844,210.8699951171875,215.80999755859375,92421,0.0,0.0
2023-11-03 10:30:00-04:00,215.8000030517578,215.80999755859375,213.10000610351562,214.33250427246094,71082,0.0,0.0
2023-11-03 11:30:00-04:00,214.4600067138672,214.8800048828125,213.64259338378906,214.61000061035156,37796,0.0,0.0
2023-11-03 12:30:00-04:00,214.4499969482422,214.5,213.4550018310547,213.7050018310547,32919,0.0,0.0
2023-11-03 13:30:00-04:00,213.8000030517578,214.6649932861328,212.95919799804688,213.53500366210938,63601,0.0,0.0
2023-11-03 14:30:00-04:00,213.55499267578125,214.8300018310547,213.55499267578125,214.6199951171875,76509,0.0,0.0
2023-11-03 15:30:00-04:00,214.57000732421875,215.1300048828125,213.9949951171875,214.25,118254,0.0,0.0
2023-11-06 09:30:00-05:00,213.86000061035156,213.86000061035156,208.63279724121094,209.17999267578125,42057,0.0,0.0
2023-11-06 10:30:00-05:00,209.18499755859375,209.18499755859375,207.61000061035156,207.77999877929688,51369,0.0,0.0
2023-11-06 11:30:00-05:00,207.71499633789062,208.00999450683594,206.67999267578125,206.6999969482422,31776,0.0,0.0
2023-11-06 12:30:00-05:00,206.81500244140625,207.4499969482422,205.40480041503906,205.41000366210938,37151,0.0,0.0
2023-11-06 13:30:00-05:00,205.39999389648438,206.6999969482422,205.2100067138672,206.5449981689453,35875,0.0,0.0
2023-11-06 14:30:00-05:00,206.4149932861328,207.0,206.0399932861328,206.2899932861328,37140,0.0,0.0
2023-11-06 15:30:00-05:00,206.08999633789062,206.57000732421875,205.75,206.13999938964844,84364,0.0,0.0
2023-11-07 09:30:00-05:00,204.5,205.00999450683594,202.59500122070312,204.05029296875,76378,0.0,0.0
2023-11-07 10:30:00-05:00,203.7100067138672,206.97500610351562,203.7100067138672,206.0,52311,0.0,0.0
2023-11-07 11:30:00-05:00,206.0,207.06500244140625,205.5500030517578,205.73500061035156,56274,0.0,0.0
2023-11-07 12:30:00-05:00,205.73500061035156,206.4149932861328,204.9499969482422,205.74000549316406,42008,0.0,0.0
2023-11-07 13:30:00-05:00,205.97500610351562,206.3300018310547,205.52000427246094,205.93800354003906,35372,0.0,0.0
2023-11-07 14:30:00-05:00,206.05499267578125,206.74000549316406,205.6300048828125,205.97999572753906,54927,0.0,0.0
2023-11-07 15:30:00-05:00,205.79600524902344,208.25999450683594,205.79600524902344,208.02999877929688,122650,0.0,0.0
2023-11-08 09:30:00-05:00,208.0,210.3699951171875,207.64999389648438,207.8800048828125,52756,0.0,0.0
2023-11-08 10:30:00-05:00,207.92999267578125,208.22000122070312,206.6699981689453,207.2449951171875,81855,0.0,0.0
2023-11-08 11:30:00-05:00,207.2449951171875,207.49000549316406,204.41000366210938,204.72000122070312,50665,0.0,0.0
2023-11-08 12:30:00-05:00,204.64999389648438,205.38999938964844,204.0399932861328,205.07000732421875,45170,0.0,0.0
2023-11-08 13:30:00-05:00,205.22999572753906,205.56500244140625,204.66000366210938,205.0749969482422,53616,0.0,0.0
2023-11-08 14:30:00-05:00,205.0749969482422,205.27000427246094,204.39500427246094,204.99000549316406,58340,0.0,0.0
2023-11-08 15:30:00-05:00,204.8300018310547,206.8000030517578,204.8300018310547,206.33999633789062,95630,0.0,0.0
2023-11-09 09:30:00-05:00,207.58999633789062,208.14999389648438,205.10000610351562,205.97000122070312,44098,0.0,0.0
2023-11-09 10:30:00-05:00,205.9499969482422,207.53500366210938,205.57000732421875,206.66110229492188,42535,0.0,0.0
2023-11-09 11:30:00-05:00,206.50999450683594,206.6649932861328,205.3800048828125,206.17999267578125,26765,0.0,0.0
2023-11-09 12:30:00-05:00,205.97999572753906,206.74000549316406,203.5399932861328,204.27499389648438,91831,0.0,0.0
2023-11-09 13:30:00-05:00,204.0800018310547,204.94000244140625,202.6999969482422,203.67999267578125,61627,0.0,0.0
2023-11-09 14:30:00-05:00,203.77499389648438,204.92999267578125,202.5800018310547,202.6199951171875,61320,0.0,0.0
2023-11-09 15:30:00-05:00,202.77000427246094,202.8699951171875,201.4250030517578,202.75,99879,0.0,0.0
2023-11-10 09:30:00-05:00,202.9199981689453,206.2899932861328,202.4550018310547,203.6199951171875,88311,0.0,0.0
2023-11-10 10:30:00-05:00,203.8800048828125,206.3000030517578,203.22000122070312,205.78500366210938,102353,0.0,0.0
2023-11-10 11:30:00-05:00,205.75999450683594,205.75999450683594,204.61000061035156,204.89500427246094,35096,0.0,0.0
2023-11-10 12:30:00-05:00,204.66000366210938,206.57000732421875,204.66000366210938,205.89999389648438,40672,0.0,0.0
2023-11-10 13:30:00-05:00,206.0,207.2100067138672,205.36000061035156,206.35000610351562,40037,0.0,0.0
2023-11-10 14:30:00-05:00,206.41000366210938,206.7100067138672,205.55999755859375,205.9199981689453,79808,0.0,0.0
2023-11-10 15:30:00-05:00,206.05499267578125,206.5500030517578,205.77000427246094,206.17999267578125,146664,0.0,0.0
2023-11-13 09:30:00-05:00,204.39999389648438,205.3800048828125,202.92999267578125,203.0050048828125,35366,0.0,0.0
2023-11-13 10:30:00-05:00,202.9499969482422,204.72000122070312,202.00999450683594,204.0399932861328,35987,0.0,0.0
2023-11-13 11:30:00-05:00,203.8699951171875,204.5404052734375,203.3509979248047,203.6898956298828,39980,0.0,0.0
2023-11-13 12:30:00-05:00,203.47000122070312,203.80349731445312,202.43150329589844,203.2949981689453,34264,0.0,0.0
2023-11-13 13:30:00-05:00,203.22999572753906,203.22999572753906,202.4199981689453,202.89999389648438,46640,0.0,0.0
2023-11-13 14:30:00-05:00,203.1199951171875,203.1699981689453,202.10000610351562,202.75,97118,0.0,0.0
2023-11-13 15:30:00-05:00,202.8249969482422,202.97999572753906,202.22000122070312,202.61000061035156,79913,0.0,0.0
2023-11-14 09:30:00-05:00,209.0,210.9600067138672,208.5,210.6699981689453,66958,0.0,0.0
2023-11-14 10:30:00-05:00,210.99000549316406,215.02999877929688,210.99000549316406,215.02999877929688,95972,0.0,0.0
2023-11-14 11:30:00-05:00,214.77000427246094,215.01589965820312,212.94000244140625,213.75999450683594,41042,0.0,0.0
2023-11-14 12:30:00-05:00,213.97999572753906,214.33999633789062,212.7899932861328,213.53500366210938,52800,0.0,0.0
2023-11-14 13:30:00-05:00,213.8267059326172,214.9499969482422,213.75,214.22000122070312,66987,0.0,0.0
2023-11-14 14:30:00-05:00,214.28500366210938,216.5,214.1999969482422,216.39999389648438,69538,0.0,0.0
2023-11-14 15:30:00-05:00,216.25999450683594,216.43800354003906,215.4199981689453,215.5800018310547,94942,0.0,0.0
2023-11-15 09:30:00-05:00,215.64999389648438,223.22999572753906,215.64999389648438,222.5,56138,0.0,0.0
2023-11-15 10:30:00-05:00,222.80499267578125,224.2100067138672,221.99000549316406,222.25999450683594,49440,0.0,0.0
2023-11-15 11:30:00-05:00,222.31500244140625,222.49000549316406,219.10000610351562,219.1300048828125,60880,0.0,0.0
2023-11-15 12:30:00-05:00,219.44000244140625,219.64999389648438,217.7100067138672,218.64999389648438,40337,0.0,0.0
2023-11-15 13:30:00-05:00,218.6999969482422,218.8000030517578,217.6999969482422,218.35499572753906,49583,0.0,0.0
2023-11-15 14:30:00-05:00,218.35499572753906,218.4199981689453,217.4149932861328,217.6199951171875,51690,0.0,0.0
2023-11-15 15:30:00-05:00,217.61000061035156,217.75999450683594,216.75,216.88999938964844,101792,0.0,0.0
2023-11-16 09:30:00-05:00,216.22000122070312,217.49000549316406,214.1999969482422,214.61000061035156,20625,0.0,0.0
2023-11-16 10:30:00-05:00,214.7100067138672,214.8300018310547,213.08999633789062,213.6999969482422,23719,0.0,0.0
2023-11-16 11:30:00-05:00,213.4499969482422,214.80999755859375,212.39999389648438,214.47999572753906,37545,0.0,0.0
2023-11-16 12:30:00-05:00,214.58999633789062,216.0,214.4492950439453,215.7449951171875,26007,0.0,0.0
2023-11-16 13:30:00-05:00,215.7550048828125,215.91000366210938,214.9600067138672,215.14999389648438,33821,0.0,0.0
2023-11-16 14:30:00-05:00,215.27000427246094,216.3300018310547,215.27000427246094,215.41000366210938,30237,0.0,0.0
2023-11-16 15:30:00-05:00,215.3000030517578,215.5399932861328,214.7550048828125,215.3699951171875,51377,0.0,0.0
2023-11-17 09:30:00-05:00,218.4600067138672,218.5496063232422,215.57000732421875,216.61000061035156,34611,0.0,0.0
2023-11-17 10:30:00-05:00,216.63499450683594,216.77999877929688,215.6199951171875,215.80999755859375,47979,0.0,0.0
2023-11-17 11:30:00-05:00,215.80999755859375,217.11000061035156,215.27000427246094,216.44000244140625,43308,0.0,0.0
2023-11-17 12:30:00-05:00,216.64999389648438,217.8000030517578,216.6300048828125,217.6750030517578,22268,0.0,0.0
2023-11-17 13:30:00-05:00,217.80999755859375,217.9199981689453,217.0469970703125,217.0469970703125,21948,0.0,0.0
2023-11-17 14:30:00-05:00,217.2100067138672,218.69500732421875,217.2100067138672,218.42999267578125,46808,0.0,0.0
2023-11-17 15:30:00-05:00,218.52999877929688,218.52999877929688,217.3800048828125,218.0500030517578,55346,0.0,0.0
2023-11-20 09:30:00-05:00,218.83999633789062,219.47000122070312,216.60000610351562,218.6699981689453,27152,0.0,0.0
2023-11-20 10:30:00-05:00,218.61000061035156,219.83920288085938,217.92010498046875,219.39999389648438,27545,0.0,0.0
2023-11-20 11:30:00-05:00,219.72000122070312,219.72000122070312,218.6999969482422,219.35000610351562,15209,0.0,0.0
2023-11-20 12:30:00-05:00,219.02499389648438,220.22000122070312,218.9600067138672,219.75,31164,0.0,0.0
2023-11-20 13:30:00-05:00,219.58999633789062,221.77999877929688,219.58999633789062,220.55999755859375,55962,0.0,0.0
2023-11-20 14:30:00-05:00,220.6999969482422,221.47999572753906,220.6199951171875,221.39500427246094,45139,0.0,0.0
2023-11-20 15:30:00-05:00,221.39500427246094,221.39500427246094,220.3000030517578,220.5399932861328,82413,0.0,0.0
2023-11-21 09:30:00-05:00,218.49000549316406,220.10000610351562,217.3800048828125,219.1300048828125,29778,0.0,0.0
2023-11-21 10:30:00-05:00,219.11000061035156,220.2050018310547,218.8699951171875,220.19000244140625,23698,0.0,0.0
2023-11-21 11:30:00-05:00,219.93499755859375,220.8000030517578,219.8300018310547,220.2899932861328,27432,0.0,0.0
2023-11-21 12:30:00-05:00,220.61000061035156,221.6300048828125,220.50999450683594,221.14999389648438,29677,0.0,0.0
2023-11-21 13:30:00-05:00,221.1300048828125,222.6999969482422,220.8699951171875,222.6999969482422,43820,0.0,0.0
2023-11-21 14:30:00-05:00,222.61000061035156,223.0399932861328,221.36000061035156,221.6300048828125,57934,0.0,0.0
2023-11-21 15:30:00-05:00,221.6999969482422,222.5449981689453,221.4149932861328,222.4199981689453,95713,0.0,0.0
2023-11-22 09:30:00-05:00,223.39999389648438,224.24000549316406,221.5850067138672,223.44219970703125,90274,0.0,0.0
2023-11-22 10:30:00-05:00,223.55999755859375,225.4600067138672,222.8699951171875,225.18499755859375,66599,0.0,0.0
2023-11-22 11:30:00-05:00,225.44000244140625,226.6199951171875,225.375,226.23500061035156,30731,0.0,0.0
2023-11-22 12:30:00-05:00,226.08999633789062,226.30499267578125,225.26010131835938,226.11500549316406,40099,0.0,0.0
2023-11-22 13:30:00-05:00,226.1300048828125,226.9199981689453,225.97999572753906,226.35499572753906,55009,0.0,0.0
2023-11-22 14:30:00-05:00,226.32000732421875,226.90499877929688,225.4600067138672,226.66000366210938,76411,0.0,0.0
2023-11-22 15:30:00-05:00,226.64999389648438,226.9949951171875,225.67999267578125,225.8699951171875,122583,0.0,0.0
2023-11-24 09:30:00-05:00,225.8300018310547,229.64999389648438,225.8300018310547,227.7949981689453,51473,0.0,0.0
2023-11-24 10:30:00-05:00,227.74000549316406,229.02200317382812,227.10000610351562,227.36000061035156,33662,0.0,0.0
2023-11-24 11:30:00-05:00,227.42039489746094,228.68499755859375,227.42039489746094,227.94000244140625,32863,0.0,0.0
2023-11-27 09:30:00-05:00,227.64999389648438,230.9499969482422,227.64999389648438,230.94000244140625,70200,0.0,0.0
2023-11-27 10:30:00-05:00,230.9499969482422,233.6199951171875,230.47999572753906,233.10000610351562,75479,0.0,0.0
2023-11-27 11:30:00-05:00,233.1365966796875,233.2899932861328,232.0800018310547,232.92999267578125,44554,0.0,0.0
2023-11-27 12:30:00-05:00,232.9600067138672,233.60000610351562,232.2899932861328,232.3800048828125,51754,0.0,0.0
2023-11-27 13:30:00-05:00,232.3800048828125,233.10000610351562,231.64500427246094,232.02000427246094,47407,0.0,0.0
2023-11-27 14:30:00-05:00,231.97000122070312,232.77999877929688,231.3699951171875,232.30499267578125,66558,0.0,0.0
2023-11-27 15:30:00-05:00,232.27000427246094,232.44000244140625,231.25,231.5399932861328,109223,0.0,0.0
2023-11-28 09:30:00-05:00,230.72000122070312,231.83999633789062,229.64999389648438,231.69500732421875,48609,0.0,0.0
2023-11-28 10:30:00-05:00,231.3699951171875,234.0399932861328,231.0,233.3217010498047,40444,0.0,0.0
2023-11-28 11:30:00-05:00,233.6999969482422,234.4228973388672,233.39999389648438,233.39999389648438,45290,0.0,0.0
2023-11-28 12:30:00-05:00,233.71499633789062,233.97999572753906,232.6300048828125,233.3800048828125,38218,0.0,0.0
2023-11-28 13:30:00-05:00,233.375,233.7899932861328,232.63999938964844,232.67999267578125,34679,0.0,0.0
2023-11-28 14:30:00-05:00,232.625,233.33999633789062,232.52000427246094,233.03500366210938,42247,0.0,0.0
2023-11-28 15:30:00-05:00,233.02000427246094,234.30999755859375,232.9600067138672,233.88999938964844,100772,0.0,0.0
2023-11-29 09:30:00-05:00,236.1300048828125,239.82000732421875,236.1300048828125,238.61000061035156,46697,0.0,0.0
2023-11-29 10:30:00-05:00,238.92999267578125,239.9499969482422,238.60000610351562,239.07000732421875,36238,0.0,0.0
2023-11-29 11:30:00-05:00,238.97500610351562,240.05999755859375,238.5850067138672,239.43499755859375,34139,0.0,0.0
2023-11-29 12:30:00-05:00,239.41000366210938,239.94000244140625,238.91000366210938,239.0491943359375,37662,0.0,0.0
2023-11-29 13:30:00-05:00,239.0500030517578,239.77000427246094,238.9499969482422,239.1699981689453,37661,0.0,0.0
2023-11-29 14:30:00-05:00,239.0800018310547,239.19000244140625,235.9199981689453,236.1199951171875,60118,0.0,0.0
2023-11-29 15:30:00-05:00,236.25999450683594,236.72999572753906,235.64999389648438,236.69000244140625,67166,0.0,0.0
2023-11-30 09:30:00-05:00,237.72000122070312,238.26300048828125,235.35000610351562,237.38499450683594,35641,0.0,0.0
2023-11-30 10:30:00-05:00,237.47000122070312,238.2550048828125,236.25999450683594,237.19000244140625,39201,0.0,0.0
2023-11-30 11:30:00-05:00,237.1300048828125,237.17039489746094,235.36000061035156,235.99000549316406,22349,0.0,0.0
2023-11-30 12:30:00-05:00,235.4499969482422,236.77000427246094,235.4499969482422,236.33999633789062,16581,0.0,0.0
2023-11-30 13:30:00-05:00,236.24000549316406,237.25999450683594,235.94000244140625,237.0050048828125,27369,0.0,0.0
2023-11-30 14:30:00-05:00,237.1699981689453,237.60000610351562,235.64999389648438,235.72000122070312,41110,0.0,0.0
2023-11-30 15:30:00-05:00,235.8000030517578,237.5399932861328,235.60000610351562,236.97999572753906,101587,0.0,0.0
2023-12-01 09:30:00-05:00,235.39999389648438,239.14999389648438,232.77499389648438,238.60000610351562,70678,0.0,0.0
2023-12-01 10:30:00-05:00,238.5,240.75999450683594,238.4499969482422,240.32009887695312,54065,0.0,0.0
2023-12-01 11:30:00-05:00,240.3800048828125,241.77499389648438,239.94000244140625,241.0399932861328,49778,0.0,0.0
2023-12-01 12:30:00-05:00,241.02000427246094,241.73049926757812,240.60910034179688,241.02499389648438,30322,0.0,0.0
2023-12-01 13:30:00-05:00,240.8300018310547,241.07000732421875,239.7100067138672,240.02499389648438,26079,0.0,0.0
2023-12-01 14:30:00-05:00,240.17999267578125,241.44500732421875,240.0800018310547,241.41000366210938,41161,0.0,0.0
2023-12-01 15:30:00-05:00,241.3800048828125,241.89500427246094,241.0,241.1699981689453,93556,0.0,0.0
2023-12-04 09:30:00-05:00,239.42999267578125,243.0,238.63999938964844,239.30999755859375,42237,0.0,0.0
2023-12-04 10:30:00-05:00,239.08619689941406,240.1999969482422,236.77000427246094,238.23500061035156,45881,0.0,0.0
2023-12-04 11:30:00-05:00,237.83999633789062,239.57000732421875,237.52499389648438,239.0800018310547,24561,0.0,0.0
2023-12-04 12:30:00-05:00,238.85960388183594,239.3820037841797,237.7100067138672,237.7100067138672,18201,0.0,0.0
2023-12-04 13:30:00-05:00,237.7050018310547,238.55999755859375,237.43499755859375,237.43499755859375,30712,0.0,0.0
2023-12-04 14:30:00-05:00,237.43499755859375,238.6300048828125,237.22999572753906,238.27000427246094,36370,0.0,0.0
2023-12-04 15:30:00-05:00,238.4199981689453,239.69000244140625,238.19500732421875,239.35000610351562,44093,0.0,0.0
2023-12-05 09:30:00-05:00,238.38999938964844,238.38999938964844,233.82000732421875,234.38999938964844,25168,0.0,0.0
2023-12-05 10:30:00-05:00,234.5386962890625,235.8000030517578,233.88999938964844,235.1699981689453,21985,0.0,0.0
2023-12-05 11:30:00-05:00,235.05499267578125,235.4199981689453,233.07000732421875,233.3300018310547,20889,0.0,0.0
2023-12-05 12:30:00-05:00,233.0,234.25,232.57000732421875,233.9600067138672,19029,0.0,0.0
2023-12-05 13:30:00-05:00,233.9199981689453,234.2100067138672,233.08999633789062,234.05999755859375,23643,0.0,0.0
2023-12-05 14:30:00-05:00,233.9199981689453,234.36000061035156,233.4499969482422,234.00999450683594,35067,0.0,0.0
2023-12-05 15:30:00-05:00,234.0500030517578,234.5500030517578,233.8699951171875,234.41000366210938,57994,0.0,0.0
2023-12-06 09:30:00-05:00,237.6699981689453,238.72000122070312,236.20799255371094,236.61000061035156,19586,0.0,0.0
2023-12-06 10:30:00-05:00,236.4600067138672,238.0,235.72999572753906,236.50039672851562,29000,0.0,0.0
2023-12-06 11:30:00-05:00,235.8699951171875,236.03390502929688,235.0800018310547,235.7899932861328,22484,0.0,0.0
2023-12-06 12:30:00-05:00,235.6300048828125,236.6750030517578,235.0800018310547,236.41000366210938,18170,0.0,0.0
2023-12-06 13:30:00-05:00,236.27999877929688,236.55999755859375,235.67999267578125,235.67999267578125,15041,0.0,0.0
2023-12-06 14:30:00-05:00,235.63999938964844,236.19000244140625,234.1649932861328,234.42999267578125,23668,0.0,0.0
2023-12-06 15:30:00-05:00,234.10499572753906,234.3800048828125,233.83999633789062,234.13499450683594,41873,0.0,0.0
2023-12-07 09:30:00-05:00,235.1699981689453,236.56500244140625,233.5399932861328,235.91000366210938,23643,0.0,0.0
2023-12-07 10:30:00-05:00,236.42120361328125,236.97000122070312,233.72000122070312,234.30099487304688,34958,0.0,0.0
2023-12-07 11:30:00-05:00,234.57000732421875,234.6300048828125,233.6999969482422,233.6999969482422,28853,0.0,0.0
2023-12-07 12:30:00-05:00,234.0,234.3800048828125,233.22999572753906,233.64999389648438,25708,0.0,0.0
2023-12-07 13:30:00-05:00,233.41000366210938,234.1699981689453,233.41000366210938,233.61000061035156,29268,0.0,0.0
2023-12-07 14:30:00-05:00,233.77000427246094,233.9600067138672,233.1300048828125,233.73500061035156,42575,0.0,0.0
2023-12-07 15:30:00-05:00,233.76499938964844,233.76499938964844,232.99000549316406,233.1699981689453,74707,0.0,0.0
2023-12-08 09:30:00-05:00,232.2899932861328,237.6199951171875,232.2899932861328,236.8350067138672,27359,0.0,0.0
2023-12-08 10:30:00-05:00,237.5,237.55999755859375,234.4185028076172,235.47999572753906,29468,0.0,0.0
2023-12-08 11:30:00-05:00,235.82000732421875,236.65550231933594,234.672607421875,236.65550231933594,16602,0.0,0.0
2023-12-08 12:30:00-05:00,236.33999633789062,237.17999267578125,236.1300048828125,237.0800018310547,12782,0.0,0.0
2023-12-08 13:30:00-05:00,236.83999633789062,237.8000030517578,236.5800018310547,237.47999572753906,18873,0.0,0.0
2023-12-08 14:30:00-05:00,237.42860412597656,237.5399932861328,236.72999572753906,236.9499969482422,33960,0.0,0.0
2023-12-08 15:30:00-05:00,236.9600067138672,237.2899932861328,236.1199951171875,236.1199951171875,37919,0.0,0.0
2023-12-11 09:30:00-05:00,235.94000244140625,239.05999755859375,235.94000244140625,237.5399932861328,36449,0.0,0.0
2023-12-11 10:30:00-05:00,237.74200439453125,239.6636962890625,237.74200439453125,239.5500030517578,39039,0.0,0.0
2023-12-11 11:30:00-05:00,239.53500366210938,239.72999572753906,238.60020446777344,238.92999267578125,27731,0.0,0.0
2023-12-11 12:30:00-05:00,239.10499572753906,239.75999450683594,238.52000427246094,239.0749969482422,27652,0.0,0.0
2023-12-11 13:30:00-05:00,239.0749969482422,239.72000122070312,238.7429962158203,239.61000061035156,42243,0.0,0.0
2023-12-11 14:30:00-05:00,239.5500030517578,239.58999633789062,238.2899932861328,238.97000122070312,65280,0.0,0.0
2023-12-11 15:30:00-05:00,238.66000366210938,239.74000549316406,238.58999633789062,239.6300048828125,52531,0.0,0.0
2023-12-12 09:30:00-05:00,240.0,240.64999389648438,238.22000122070312,239.8699951171875,21084,0.0,0.0
2023-12-12 10:30:00-05:00,239.92999267578125,239.92999267578125,238.97000122070312,239.2698974609375,19116,0.0,0.0
2023-12-12 11:30:00-05:00,239.24000549316406,240.9600067138672,239.00999450683594,240.60499572753906,22953,0.0,0.0
2023-12-12 12:30:00-05:00,240.77000427246094,241.42999267578125,240.27499389648438,240.67999267578125,29097,0.0,0.0
2023-12-12 13:30:00-05:00,240.91000366210938,241.02499389648438,240.38999938964844,240.89999389648438,19217,0.0,0.0
2023-12-12 14:30:00-05:00,240.89999389648438,241.16000366210938,240.61000061035156,240.88999938964844,32430,0.0,0.0
2023-12-12 15:30:00-05:00,240.83999633789062,240.92999267578125,239.25,239.3699951171875,51243,0.0,0.0
2023-12-13 09:30:00-05:00,238.63999938964844,239.13499450683594,236.89999389648438,238.55999755859375,22090,0.0,0.0
2023-12-13 10:30:00-05:00,238.89999389648438,239.73500061035156,237.97000122070312,238.35499572753906,18107,0.0,0.0
2023-12-13 11:30:00-05:00,238.14999389648438,238.44000244140625,236.7899932861328,236.94000244140625,22216,0.0,0.0
2023-12-13 12:30:00-05:00,237.08999633789062,237.3000030517578,236.0,236.41000366210938,23241,0.0,0.0
2023-12-13 13:30:00-05:00,236.38999938964844,241.0,235.7899932861328,241.0,36663,0.0,0.0
2023-12-13 14:30:00-05:00,240.88999938964844,245.30999755859375,240.88999938964844,242.1199951171875,62616,0.0,0.0
2023-12-13 15:30:00-05:00,242.13400268554688,244.58999633789062,242.0050048828125,244.57000732421875,56974,0.0,0.0
2023-12-14 09:30:00-05:00,248.55999755859375,260.5299987792969,247.10499572753906,260.239990234375,163283,0.0,0.0
2023-12-14 10:30:00-05:00,260.05999755859375,263.9700012207031,260.05999755859375,263.92999267578125,86714,0.0,0.0
2023-12-14 11:30:00-05:00,264.1199951171875,274.44000244140625,264.1199951171875,272.45001220703125,255224,0.0,0.0
2023-12-14 12:30:00-05:00,272.45001220703125,272.45001220703125,267.95001220703125,267.95001220703125,113325,0.0,0.0
2023-12-14 13:30:00-05:00,267.95001220703125,269.7850036621094,265.04998779296875,269.0899963378906,83210,0.0,0.0
2023-12-14 14:30:00-05:00,269.0899963378906,270.7349853515625,269.0899963378906,270.510009765625,85702,0.0,0.0
2023-12-14 15:30:00-05:00,270.75,273.5799865722656,270.739990234375,272.0799865722656,254989,0.0,0.0
2023-12-15 09:30:00-05:00,269.1700134277344,277.0849914550781,268.068603515625,276.6400146484375,155732,0.0,0.0
2023-12-15 10:30:00-05:00,276.7349853515625,278.760009765625,274.7699890136719,278.760009765625,128364,0.0,0.0
2023-12-15 11:30:00-05:00,278.6700134277344,280.3299865722656,277.25,278.4100036621094,129743,0.0,0.0
2023-12-15 12:30:00-05:00,278.20001220703125,278.20001220703125,275.18499755859375,275.5224914550781,84743,0.0,0.0
2023-12-15 13:30:00-05:00,275.6000061035156,275.70001220703125,270.8399963378906,271.4599914550781,53032,0.0,0.0
2023-12-15 14:30:00-05:00,271.4200134277344,271.9549865722656,270.19500732421875,271.9549865722656,69568,0.0,0.0
2023-12-15 15:30:00-05:00,272.0299987792969,272.3500061035156,269.9599914550781,270.30999755859375,125691,0.0,0.0
2023-12-18 09:30:00-05:00,271.04998779296875,271.04998779296875,266.69000244140625,266.80999755859375,66023,0.0,0.0
2023-12-18 10:30:00-05:00,266.6000061035156,267.0400085449219,264.3999938964844,266.4599914550781,51185,0.0,0.0
2023-12-18 11:30:00-05:00,266.55999755859375,266.7349853515625,264.95001220703125,265.6099853515625,65579,0.0,0.0
2023-12-18 12:30:00-05:00,265.7398986816406,269.8999938964844,265.7349853515625,269.8999938964844,51769,0.0,0.0
2023-12-18 13:30:00-05:00,269.80999755859375,270.5,268.3599853515625,269.3500061035156,39716,0.0,0.0
2023-12-18 14:30:00-05:00,269.42999267578125,269.70001220703125,267.92999267578125,267.989990234375,39062,0.0,0.0
2023-12-18 15:30:00-05:00,268.0400085449219,268.20001220703125,266.5450134277344,266.6700134277344,90703,0.0,0.0
2023-12-19 09:30:00-05:00,268.6099853515625,270.3500061035156,265.67999267578125,270.1700134277344,40793,0.0,0.0
2023-12-19 10:30:00-05:00,269.885009765625,271.7900085449219,269.32000732421875,270.8280029296875,80661,0.0,0.0
2023-12-19 11:30:00-05:00,270.385009765625,271.29998779296875,269.5899963378906,271.29998779296875,31230,0.0,0.0
2023-12-19 12:30:00-05:00,271.4599914550781,271.7900085449219,270.45001220703125,271.29998779296875,33221,0.0,0.0
2023-12-19 13:30:00-05:00,271.20001220703125,271.7900085449219,269.7799987792969,269.8800048828125,28740,0.0,0.0
2023-12-19 14:30:00-05:00,269.8414001464844,270.7875061035156,269.55999755859375,270.6400146484375,37669,0.0,0.0
2023-12-19 15:30:00-05:00,270.55499267578125,270.760009765625,269.18499755859375,269.4200134277344,72401,0.0,0.0
2023-12-20 09:30:00-05:00,269.6099853515625,270.9800109863281,267.70001220703125,268.69000244140625,26351,0.0,0.0
2023-12-20 10:30:00-05:00,269.4200134277344,270.0849914550781,268.30120849609375,269.2149963378906,25742,0.0,0.0
2023-12-20 11:30:00-05:00,268.7900085449219,268.8800048828125,268.1400146484375,268.5,20271,0.0,0.0
2023-12-20 12:30:00-05:00,268.3999938964844,269.67999267578125,268.2300109863281,268.239990234375,27433,0.0,0.0
2023-12-20 13:30:00-05:00,268.70001220703125,269.1000061035156,267.6499938964844,267.8999938964844,26622,0.0,0.0
2023-12-20 14:30:00-05:00,267.7049865722656,267.7049865722656,262.04998779296875,262.1600036621094,57276,0.0,0.0
2023-12-20 15:30:00-05:00,262.260009765625,263.0400085449219,261.3500061035156,261.3504943847656,73539,0.0,0.0
2023-12-21 09:30:00-05:00,264.760009765625,266.1300048828125,261.6700134277344,263.80499267578125,40002,0.0,0.0
2023-12-21 10:30:00-05:00,263.6300048828125,265.760009765625,263.2250061035156,265.7550048828125,27420,0.0,0.0
