Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,152.74000549316406,153.22000122070312,152.39500427246094,152.97000122070312,104223,0.0,0.0
2024-02-06 14:30:00-05:00,152.96499633789062,154.27000427246094,152.74000549316406,153.17999267578125,255187,0.0,0.0
2024-02-06 15:30:00-05:00,153.16000366210938,153.82000732421875,152.99000549316406,153.74000549316406,297803,0.0,0.0
2024-02-07 09:30:00-05:00,155.05499267578125,156.77000427246094,151.08999633789062,154.38499450683594,454785,0.0,0.0
2024-02-07 10:30:00-05:00,154.47999572753906,154.89999389648438,153.8300018310547,154.74000549316406,208180,0.0,0.0
2024-02-07 11:30:00-05:00,154.75999450683594,155.0749969482422,154.0,154.39999389648438,199149,0.0,0.0
2024-02-07 12:30:00-05:00,154.3800048828125,155.61000061035156,154.2899932861328,155.5800018310547,229989,0.0,0.0
2024-02-07 13:30:00-05:00,155.64999389648438,156.1750030517578,155.25,156.11000061035156,246575,0.0,0.0
2024-02-07 14:30:00-05:00,156.13999938964844,156.27999877929688,155.17999267578125,155.32000732421875,277700,0.0,0.0
2024-02-07 15:30:00-05:00,155.31500244140625,155.32000732421875,154.2899932861328,154.3800048828125,350213,0.0,0.0
2024-02-08 09:30:00-05:00,156.5,157.7899932861328,154.82009887695312,155.7550048828125,667230,0.0,0.0
2024-02-08 10:30:00-05:00,155.7899932861328,157.89999389648438,155.7899932861328,156.9199981689453,543836,0.0,0.0
2024-02-08 11:30:00-05:00,156.9199981689453,157.73500061035156,156.3699951171875,157.0800018310547,447132,0.0,0.0
2024-02-08 12:30:00-05:00,157.02999877929688,158.8699951171875,157.0,158.8699951171875,784117,0.0,0.0
2024-02-08 13:30:00-05:00,158.7790069580078,159.94000244140625,158.16000366210938,158.80499267578125,481085,0.0,0.0
2024-02-08 14:30:00-05:00,158.80499267578125,160.04989624023438,158.75,159.4066925048828,929467,0.0,0.0
2024-02-08 15:30:00-05:00,159.44000244140625,159.75,158.83009338378906,159.6699981689453,1114812,0.0,0.0
2024-02-09 09:30:00-05:00,130.61000061035156,132.2899932861328,126.05000305175781,130.5,7869859,0.0,0.0
2024-02-09 10:30:00-05:00,130.5449981689453,132.8000030517578,129.5,129.75,2432381,0.0,0.0
2024-02-09 11:30:00-05:00,129.72999572753906,130.00990295410156,128.0,129.62399291992188,1995219,0.0,0.0
2024-02-09 12:30:00-05:00,129.61500549316406,130.73989868164062,129.21009826660156,130.09869384765625,1257495,0.0,0.0
2024-02-09 13:30:00-05:00,130.11000061035156,130.5,129.2100067138672,130.24000549316406,916609,0.0,0.0
2024-02-09 14:30:00-05:00,130.24000549316406,132.5500030517578,130.24000549316406,131.0449981689453,1907308,0.0,0.0
2024-02-09 15:30:00-05:00,131.02999877929688,131.77000427246094,130.8300018310547,131.11000061035156,1740778,0.0,0.0
2024-02-12 09:30:00-05:00,132.03500366210938,135.39999389648438,132.03500366210938,134.7100067138672,1874205,0.0,0.0
2024-02-12 10:30:00-05:00,134.69000244140625,137.08990478515625,134.69000244140625,136.69000244140625,959645,0.0,0.0
2024-02-12 11:30:00-05:00,136.77999877929688,137.3000030517578,135.8699951171875,136.88999938964844,858362,0.0,0.0
2024-02-12 12:30:00-05:00,136.9185028076172,137.14390563964844,136.2899932861328,136.73500061035156,514526,0.0,0.0
2024-02-12 13:30:00-05:00,136.73500061035156,137.25,135.5500030517578,135.5500030517578,775275,0.0,0.0
2024-02-12 14:30:00-05:00,135.5,135.61000061035156,134.3000030517578,134.44000244140625,652890,0.0,0.0
2024-02-12 15:30:00-05:00,134.44000244140625,134.4499969482422,133.19000244140625,133.58999633789062,982499,0.0,0.0
2024-02-13 09:30:00-05:00,131.38999938964844,136.3822021484375,130.69700622558594,135.7949981689453,1149986,0.0,0.0
2024-02-13 10:30:00-05:00,135.86740112304688,135.93499755859375,134.44500732421875,135.19000244140625,691433,0.0,0.0
2024-02-13 11:30:00-05:00,135.19500732421875,135.50999450683594,133.69000244140625,133.85000610351562,461890,0.0,0.0
2024-02-13 12:30:00-05:00,133.89999389648438,134.8800048828125,133.77000427246094,133.94000244140625,435804,0.0,0.0
2024-02-13 13:30:00-05:00,133.91000366210938,135.61000061035156,133.88999938964844,135.41000366210938,646175,0.0,0.0
2024-02-13 14:30:00-05:00,135.39999389648438,135.41000366210938,133.6199951171875,134.02999877929688,512408,0.0,0.0
2024-02-13 15:30:00-05:00,134.0,135.0,133.9600067138672,134.8699951171875,636392,0.0,0.0
2024-02-14 09:30:00-05:00,135.44000244140625,136.44500732421875,134.4676055908203,134.9499969482422,819643,0.0,0.0
2024-02-14 10:30:00-05:00,135.0500030517578,135.3000030517578,133.8800048828125,134.9907989501953,476460,0.0,0.0
2024-02-14 11:30:00-05:00,134.99000549316406,135.41000366210938,134.7899932861328,135.40499877929688,251148,0.0,0.0
2024-02-14 12:30:00-05:00,135.44000244140625,135.6999969482422,134.77999877929688,135.52000427246094,228943,0.0,0.0
2024-02-14 13:30:00-05:00,135.53500366210938,136.33999633789062,135.38999938964844,136.3000030517578,439792,0.0,0.0
2024-02-14 14:30:00-05:00,136.29400634765625,136.4600067138672,134.77000427246094,134.9600067138672,394795,0.0,0.0
2024-02-14 15:30:00-05:00,135.0,135.05999755859375,134.61000061035156,134.85000610351562,529554,0.0,0.0
2024-02-15 09:30:00-05:00,136.0,138.9199981689453,135.88999938964844,137.64999389648438,746296,0.0,0.0
2024-02-15 10:30:00-05:00,137.6999969482422,138.58999633789062,137.3699951171875,138.13999938964844,392142,0.0,0.0
2024-02-15 11:30:00-05:00,138.14500427246094,138.8800048828125,137.9600067138672,138.2100067138672,324883,0.0,0.0
2024-02-15 12:30:00-05:00,138.23500061035156,139.57000732421875,138.08999633789062,139.4550018310547,482712,0.0,0.0
2024-02-15 13:30:00-05:00,139.4550018310547,139.72000122070312,138.34500122070312,138.53500366210938,365570,0.0,0.0
2024-02-15 14:30:00-05:00,138.53500366210938,138.9499969482422,138.14109802246094,138.52499389648438,347267,0.0,0.0
2024-02-15 15:30:00-05:00,138.52499389648438,138.72999572753906,137.77999877929688,138.5489959716797,651712,0.0,0.0
2024-02-16 09:30:00-05:00,137.94000244140625,137.9550018310547,135.8800048828125,136.94000244140625,528789,0.0,0.0
2024-02-16 10:30:00-05:00,136.86000061035156,137.0500030517578,136.11000061035156,136.92999267578125,219344,0.0,0.0
2024-02-16 11:30:00-05:00,136.91000366210938,137.02000427246094,136.2550048828125,136.33999633789062,244738,0.0,0.0
2024-02-16 12:30:00-05:00,136.40499877929688,136.4600067138672,135.74000549316406,135.9499969482422,281936,0.0,0.0
2024-02-16 13:30:00-05:00,135.9499969482422,136.0399932861328,135.47000122070312,135.89999389648438,249708,0.0,0.0
2024-02-16 14:30:00-05:00,135.91000366210938,136.0489959716797,134.8800048828125,135.72999572753906,422552,0.0,0.0
2024-02-16 15:30:00-05:00,135.69000244140625,135.69000244140625,134.82000732421875,135.27999877929688,519969,0.0,0.0
2024-02-20 09:30:00-05:00,134.0,135.27999877929688,133.50999450683594,133.64999389648438,607534,0.0,0.0
2024-02-20 10:30:00-05:00,133.65499877929688,136.32000732421875,133.43499755859375,136.14999389648438,429174,0.0,0.0
2024-02-20 11:30:00-05:00,136.14999389648438,136.27999877929688,135.28199768066406,135.55999755859375,201734,0.0,0.0
2024-02-20 12:30:00-05:00,135.52999877929688,136.7899932861328,135.4499969482422,136.35000610351562,242872,0.0,0.0
2024-02-20 13:30:00-05:00,136.30999755859375,136.5500030517578,135.4499969482422,135.52000427246094,197344,0.0,0.0
2024-02-20 14:30:00-05:00,135.55999755859375,136.32000732421875,135.5,136.218994140625,170960,0.0,0.0
2024-02-20 15:30:00-05:00,136.25,136.25,135.67999267578125,136.02999877929688,339881,0.0,0.0
2024-02-21 09:30:00-05:00,134.82000732421875,136.1300048828125,134.60000610351562,135.0749969482422,217240,0.0,0.0
2024-02-21 10:30:00-05:00,135.0850067138672,136.19000244140625,135.02999877929688,135.4499969482422,152746,0.0,0.0
2024-02-21 11:30:00-05:00,135.4499969482422,135.50999450683594,133.83999633789062,134.1699981689453,370684,0.0,0.0
2024-02-21 12:30:00-05:00,134.11000061035156,135.02000427246094,134.00999450683594,134.33999633789062,223683,0.0,0.0
2024-02-21 13:30:00-05:00,134.35000610351562,134.8800048828125,134.31500244140625,134.52499389648438,194351,0.0,0.0
2024-02-21 14:30:00-05:00,134.5399932861328,134.64999389648438,134.0399932861328,134.0500030517578,277836,0.0,0.0
2024-02-21 15:30:00-05:00,134.0800018310547,134.88999938964844,134.02999877929688,134.6300048828125,363403,0.0,0.0
2024-02-22 09:30:00-05:00,136.0,137.30999755859375,135.60000610351562,136.66000366210938,436438,0.0,0.0
2024-02-22 10:30:00-05:00,136.66000366210938,137.58999633789062,136.27000427246094,137.23500061035156,454498,0.0,0.0
2024-02-22 11:30:00-05:00,137.25,137.64999389648438,136.80999755859375,136.91000366210938,241612,0.0,0.0
2024-02-22 12:30:00-05:00,136.9499969482422,137.8000030517578,136.57000732421875,137.24000549316406,237656,0.0,0.0
2024-02-22 13:30:00-05:00,137.25999450683594,138.22000122070312,137.14999389648438,138.1649932861328,240137,0.0,0.0
2024-02-22 14:30:00-05:00,138.2100067138672,138.7899932861328,137.88499450683594,138.63999938964844,294422,0.0,0.0
2024-02-22 15:30:00-05:00,138.69000244140625,139.2899932861328,138.5800018310547,139.10000610351562,480314,0.0,0.0
2024-02-23 09:30:00-05:00,137.0,138.72999572753906,135.00999450683594,135.92999267578125,1044395,0.0,0.0
2024-02-23 10:30:00-05:00,136.02000427246094,136.82000732421875,135.63499450683594,135.9499969482422,374419,0.0,0.0
2024-02-23 11:30:00-05:00,135.9499969482422,137.02000427246094,135.75999450683594,136.5800018310547,248909,0.0,0.0
2024-02-23 12:30:00-05:00,136.60000610351562,137.5800018310547,136.4199981689453,137.31500244140625,274802,0.0,0.0
2024-02-23 13:30:00-05:00,137.3000030517578,137.5,136.32000732421875,136.63999938964844,283087,0.0,0.0
2024-02-23 14:30:00-05:00,136.5800018310547,136.9550018310547,136.1300048828125,136.30999755859375,325896,0.0,0.0
2024-02-23 15:30:00-05:00,136.32000732421875,136.77000427246094,136.17999267578125,136.27499389648438,504709,0.0,0.0
2024-02-26 09:30:00-05:00,136.3000030517578,137.1199951171875,135.4199981689453,136.97000122070312,286678,0.0,0.0
2024-02-26 10:30:00-05:00,136.89999389648438,137.1199951171875,136.13999938964844,136.47000122070312,197719,0.0,0.0
2024-02-26 11:30:00-05:00,136.47999572753906,136.75999450683594,135.85000610351562,136.02499389648438,221054,0.0,0.0
2024-02-26 12:30:00-05:00,136.02499389648438,136.07000732421875,135.0500030517578,135.1999969482422,255529,0.0,0.0
2024-02-26 13:30:00-05:00,135.17999267578125,135.5500030517578,134.8300018310547,135.28500366210938,478800,0.0,0.0
2024-02-26 14:30:00-05:00,135.25,135.3699951171875,134.49000549316406,135.22000122070312,475532,0.0,0.0
2024-02-26 15:30:00-05:00,135.22999572753906,135.33999633789062,134.9199981689453,134.9499969482422,321239,0.0,0.0
2024-02-27 09:30:00-05:00,136.25,137.28500366210938,135.5,136.25999450683594,381616,0.0,0.0
2024-02-27 10:30:00-05:00,136.30999755859375,137.0500030517578,135.99000549316406,136.56500244140625,329497,0.0,0.0
2024-02-27 11:30:00-05:00,136.5399932861328,136.64999389648438,135.77000427246094,136.02000427246094,182540,0.0,0.0
2024-02-27 12:30:00-05:00,136.02999877929688,136.2449951171875,135.4199981689453,135.88999938964844,179008,0.0,0.0
2024-02-27 13:30:00-05:00,135.8800048828125,136.11000061035156,135.60000610351562,135.93499755859375,169016,0.0,0.0
2024-02-27 14:30:00-05:00,135.9199981689453,136.3000030517578,135.7899932861328,136.0,210934,0.0,0.0
2024-02-27 15:30:00-05:00,135.97000122070312,136.3000030517578,135.6199951171875,136.25,336794,0.0,0.0
2024-02-28 09:30:00-05:00,135.50999450683594,137.32000732421875,135.50999450683594,136.4600067138672,271013,0.0,0.0
2024-02-28 10:30:00-05:00,136.4499969482422,137.1699981689453,136.41000366210938,137.0,256836,0.0,0.0
2024-02-28 11:30:00-05:00,137.00999450683594,137.00999450683594,136.35000610351562,136.4600067138672,135276,0.0,0.0
2024-02-28 12:30:00-05:00,136.42999267578125,136.47000122070312,135.86000061035156,136.25999450683594,174120,0.0,0.0
2024-02-28 13:30:00-05:00,136.32000732421875,136.71499633789062,136.24000549316406,136.33999633789062,178461,0.0,0.0
2024-02-28 14:30:00-05:00,136.32000732421875,136.4250030517578,135.8000030517578,136.0,229707,0.0,0.0
2024-02-28 15:30:00-05:00,135.91000366210938,136.00999450683594,135.3300018310547,135.52999877929688,410705,0.0,0.0
2024-02-29 09:30:00-05:00,137.5,137.77499389648438,135.86000061035156,136.07000732421875,393167,0.0,0.0
2024-02-29 10:30:00-05:00,136.1300048828125,136.6699981689453,135.83999633789062,136.4149932861328,157470,0.0,0.0
2024-02-29 11:30:00-05:00,136.3699951171875,136.9600067138672,136.08999633789062,136.71339416503906,162199,0.0,0.0
2024-02-29 12:30:00-05:00,136.69000244140625,137.13999938964844,136.1999969482422,136.52000427246094,209977,0.0,0.0
2024-02-29 13:30:00-05:00,136.60000610351562,136.97999572753906,136.49000549316406,136.8699951171875,179474,0.0,0.0
2024-02-29 14:30:00-05:00,136.83999633789062,137.39999389648438,136.83999633789062,137.13999938964844,244892,0.0,0.0
2024-02-29 15:30:00-05:00,137.14999389648438,137.16000366210938,136.5399932861328,136.82000732421875,384985,0.0,0.0
2024-03-01 09:30:00-05:00,137.1699981689453,137.77999877929688,136.4199981689453,137.52000427246094,264168,0.0,0.0
2024-03-01 10:30:00-05:00,137.55999755859375,137.55999755859375,136.32000732421875,136.36000061035156,284504,0.0,0.0
2024-03-01 11:30:00-05:00,136.42999267578125,137.08999633789062,136.22000122070312,136.47000122070312,108593,0.0,0.0
2024-03-01 12:30:00-05:00,136.44500732421875,136.77000427246094,136.3000030517578,136.52999877929688,115630,0.0,0.0
2024-03-01 13:30:00-05:00,136.48500061035156,137.45399475097656,136.42999267578125,137.22500610351562,221903,0.0,0.0
2024-03-01 14:30:00-05:00,137.23500061035156,137.8000030517578,137.1300048828125,137.6699981689453,285735,0.0,0.0
2024-03-01 15:30:00-05:00,137.6699981689453,137.67999267578125,136.77000427246094,136.8000030517578,285851,0.0,0.0
2024-03-04 09:30:00-05:00,136.3699951171875,137.08999633789062,135.1699981689453,135.7050018310547,426520,0.0,0.0
2024-03-04 10:30:00-05:00,135.7449951171875,136.80999755859375,135.52000427246094,136.76499938964844,1786,0.0,0.0
2024-03-04 11:30:00-05:00,136.77000427246094,137.2050018310547,136.47999572753906,136.5500030517578,113024,0.0,0.0
2024-03-04 12:30:00-05:00,136.55999755859375,136.64999389648438,135.4600067138672,135.8000030517578,105607,0.0,0.0
2024-03-04 13:30:00-05:00,135.8179931640625,136.1199951171875,135.58999633789062,135.77000427246094,152023,0.0,0.0
2024-03-04 14:30:00-05:00,135.8000030517578,135.97999572753906,135.5399932861328,135.55990600585938,105098,0.0,0.0
2024-03-04 15:30:00-05:00,135.47000122070312,135.72000122070312,135.17999267578125,135.50999450683594,936292,0.0,0.0
2024-03-05 09:30:00-05:00,134.25,135.3800048828125,133.11000061035156,134.50999450683594,718830,0.0,0.0
2024-03-05 10:30:00-05:00,134.4499969482422,134.64990234375,133.8800048828125,134.30999755859375,250405,0.0,0.0
2024-03-05 11:30:00-05:00,134.47000122070312,135.32000732421875,134.1199951171875,135.32000732421875,0,0.0,0.0
2024-03-05 12:30:00-05:00,135.27999877929688,135.74000549316406,135.00999450683594,135.16000366210938,107012,0.0,0.0
2024-03-05 13:30:00-05:00,135.16000366210938,135.30999755859375,134.22999572753906,134.2899932861328,146512,0.0,0.0
2024-03-05 14:30:00-05:00,134.2899932861328,134.3300018310547,133.6750030517578,133.7449951171875,202912,0.0,0.0
2024-03-05 15:30:00-05:00,133.72999572753906,134.30999755859375,133.69000244140625,134.02000427246094,1095324,0.0,0.0
2024-03-06 09:30:00-05:00,135.02000427246094,135.27999877929688,133.47999572753906,134.38999938964844,239889,0.0,0.0
2024-03-06 10:30:00-05:00,134.32000732421875,134.9199981689453,133.7100067138672,133.80999755859375,25059,0.0,0.0
2024-03-06 11:30:00-05:00,133.85000610351562,134.58999633789062,133.3699951171875,134.07000732421875,241980,0.0,0.0
2024-03-06 12:30:00-05:00,134.02000427246094,134.22999572753906,133.50999450683594,133.54319763183594,144248,0.0,0.0
2024-03-06 13:30:00-05:00,133.5500030517578,133.5800018310547,132.24009704589844,132.72500610351562,126751,0.0,0.0
2024-03-06 14:30:00-05:00,132.75999450683594,132.83999633789062,132.35000610351562,132.52000427246094,120021,0.0,0.0
2024-03-06 15:30:00-05:00,132.5399932861328,132.6300048828125,132.27999877929688,132.5,870520,0.0,0.0
2024-03-07 09:30:00-05:00,132.75,133.0500030517578,131.41000366210938,131.61500549316406,404137,0.0,0.0
2024-03-07 10:30:00-05:00,131.69810485839844,132.89500427246094,131.49000549316406,132.8800048828125,182582,0.0,0.0
2024-03-07 11:30:00-05:00,132.89500427246094,133.5500030517578,132.75,133.17999267578125,215696,0.0,0.0
2024-03-07 12:30:00-05:00,133.19119262695312,133.38499450683594,132.97000122070312,133.11000061035156,159890,0.0,0.0
2024-03-07 13:30:00-05:00,133.10000610351562,133.33999633789062,132.9600067138672,133.11500549316406,173860,0.0,0.0
2024-03-07 14:30:00-05:00,133.11000061035156,133.57000732421875,133.02000427246094,133.55999755859375,185178,0.0,0.0
2024-03-07 15:30:00-05:00,133.55999755859375,133.62899780273438,133.22999572753906,133.44000244140625,326144,0.0,0.0
2024-03-08 09:30:00-05:00,133.61000061035156,134.61000061035156,133.02000427246094,134.28500366210938,220450,0.0,0.0
2024-03-08 10:30:00-05:00,134.30999755859375,135.1999969482422,134.10499572753906,134.22000122070312,181707,0.0,0.0
2024-03-08 11:30:00-05:00,134.2050018310547,135.5,133.97000122070312,135.4600067138672,241516,0.0,0.0
2024-03-08 12:30:00-05:00,135.46499633789062,135.622802734375,134.5500030517578,134.97000122070312,219394,0.0,0.0
2024-03-08 13:30:00-05:00,134.97000122070312,135.78500366210938,134.52999877929688,135.625,154115,0.0,0.0
2024-03-08 14:30:00-05:00,135.63999938964844,136.07000732421875,135.38499450683594,135.38999938964844,268023,0.0,0.0
2024-03-08 15:30:00-05:00,135.3699951171875,135.82000732421875,135.1699981689453,135.7899932861328,334785,0.0,0.0
2024-03-11 09:30:00-04:00,135.80499267578125,137.0500030517578,135.4199981689453,136.42999267578125,250228,0.0,0.0
2024-03-11 10:30:00-04:00,136.42999267578125,137.0500030517578,136.42999267578125,136.47000122070312,172321,0.0,0.0
2024-03-11 11:30:00-04:00,136.47000122070312,136.5998992919922,135.8800048828125,136.3800048828125,93987,0.0,0.0
2024-03-11 12:30:00-04:00,136.42999267578125,136.7949981689453,136.33999633789062,136.6999969482422,86448,0.0,0.0
2024-03-11 13:30:00-04:00,136.69000244140625,136.9600067138672,136.5800018310547,136.6300048828125,122032,0.0,0.0
2024-03-11 14:30:00-04:00,136.62210083007812,137.2949981689453,136.61000061035156,137.0800018310547,144668,0.0,0.0
2024-03-11 15:30:00-04:00,137.0399932861328,137.22999572753906,136.74000549316406,136.9199981689453,291619,0.0,0.0
2024-03-12 09:30:00-04:00,138.0,138.0,136.55999755859375,137.47000122070312,205717,0.0,0.0
2024-03-12 10:30:00-04:00,137.47500610351562,137.9600067138672,137.42999267578125,137.8699951171875,289894,0.0,0.0
2024-03-12 11:30:00-04:00,137.83999633789062,138.1300048828125,137.17999267578125,137.24000549316406,190697,0.0,0.0
2024-03-12 12:30:00-04:00,137.22999572753906,137.22999572753906,136.5850067138672,136.97000122070312,201893,0.0,0.0
2024-03-12 13:30:00-04:00,136.94000244140625,137.30999755859375,136.90499877929688,137.2899932861328,110617,0.0,0.0
2024-03-12 14:30:00-04:00,137.27999877929688,137.32000732421875,136.88999938964844,137.0500030517578,114148,0.0,0.0
2024-03-12 15:30:00-04:00,137.02999877929688,137.16000366210938,136.52999877929688,136.60000610351562,313147,0.0,0.0
2024-03-13 09:30:00-04:00,134.8000030517578,136.72999572753906,133.8249969482422,135.75,512046,0.0,0.0
2024-03-13 10:30:00-04:00,135.8179931640625,137.22210693359375,135.58999633789062,136.91000366210938,240540,0.0,0.0
2024-03-13 11:30:00-04:00,136.91000366210938,137.05999755859375,135.85000610351562,135.93649291992188,126291,0.0,0.0
2024-03-13 12:30:00-04:00,135.92999267578125,136.5500030517578,135.77999877929688,136.15499877929688,118488,0.0,0.0
2024-03-13 13:30:00-04:00,136.14999389648438,136.16000366210938,135.67999267578125,135.7899932861328,147701,0.0,0.0
2024-03-13 14:30:00-04:00,135.7949981689453,136.05999755859375,135.3800048828125,135.55999755859375,171122,0.0,0.0
2024-03-13 15:30:00-04:00,135.52999877929688,135.74000549316406,135.13999938964844,135.2899932861328,438925,0.0,0.0
2024-03-14 09:30:00-04:00,135.6999969482422,136.07000732421875,134.6300048828125,135.58999633789062,272752,0.0,0.0
2024-03-14 10:30:00-04:00,135.66000366210938,135.8300018310547,134.81199645996094,134.8699951171875,216017,0.0,0.0
2024-03-14 11:30:00-04:00,134.8699951171875,135.83999633789062,134.82249450683594,135.61000061035156,171292,0.0,0.0
2024-03-14 12:30:00-04:00,135.57000732421875,135.7899932861328,134.88999938964844,134.97999572753906,126316,0.0,0.0
2024-03-14 13:30:00-04:00,134.94000244140625,135.78500366210938,134.91000366210938,135.5749969482422,126032,0.0,0.0
2024-03-14 14:30:00-04:00,135.5749969482422,136.01919555664062,135.4199981689453,135.96499633789062,292147,0.0,0.0
2024-03-14 15:30:00-04:00,135.94000244140625,135.94000244140625,135.41000366210938,135.6999969482422,357188,0.0,0.0
2024-03-15 09:30:00-04:00,134.91000366210938,135.2949981689453,133.85499572753906,134.44000244140625,377957,0.0,0.0
2024-03-15 10:30:00-04:00,134.39999389648438,134.55999755859375,133.75999450683594,133.85499572753906,115910,0.0,0.0
2024-03-15 11:30:00-04:00,133.9250030517578,133.9250030517578,132.83999633789062,132.97999572753906,230452,0.0,0.0
2024-03-15 12:30:00-04:00,133.0500030517578,133.86000061035156,132.86000061035156,133.74000549316406,132503,0.0,0.0
2024-03-15 13:30:00-04:00,133.74000549316406,133.77000427246094,133.0399932861328,133.44500732421875,90119,0.0,0.0
2024-03-15 14:30:00-04:00,133.41000366210938,133.88999938964844,132.74000549316406,132.80499267578125,210439,0.0,0.0
2024-03-15 15:30:00-04:00,132.7949981689453,133.5,132.52999877929688,133.47999572753906,408817,0.0,0.0
2024-03-18 09:30:00-04:00,133.60000610351562,133.97500610351562,132.5,132.77000427246094,550347,0.0,0.0
2024-03-18 10:30:00-04:00,132.78500366210938,133.75,132.55999755859375,133.68499755859375,134818,0.0,0.0
2024-03-18 11:30:00-04:00,133.74000549316406,134.19000244140625,133.7100067138672,133.92999267578125,88938,0.0,0.0
2024-03-18 12:30:00-04:00,133.86000061035156,134.6699981689453,133.72999572753906,134.5399932861328,99665,0.0,0.0
2024-03-18 13:30:00-04:00,134.60000610351562,134.77999877929688,134.49000549316406,134.6699981689453,112088,0.0,0.0
2024-03-18 14:30:00-04:00,134.66000366210938,134.69000244140625,134.22000122070312,134.2899932861328,115885,0.0,0.0
2024-03-18 15:30:00-04:00,134.27000427246094,134.3699951171875,133.1699981689453,133.2100067138672,349915,0.0,0.0
2024-03-19 09:30:00-04:00,133.17999267578125,135.28500366210938,132.77999877929688,134.80999755859375,317829,0.0,0.0
2024-03-19 10:30:00-04:00,134.7899932861328,135.30999755859375,134.08999633789062,134.38499450683594,202480,0.0,0.0
2024-03-19 11:30:00-04:00,134.41000366210938,134.77999877929688,134.1699981689453,134.59500122070312,140844,0.0,0.0
2024-03-19 12:30:00-04:00,134.5800018310547,135.00579833984375,134.56500244140625,134.75,177406,0.0,0.0
2024-03-19 13:30:00-04:00,134.74000549316406,135.0399932861328,134.6199951171875,134.9550018310547,115342,0.0,0.0
2024-03-19 14:30:00-04:00,134.94000244140625,135.07000732421875,134.48500061035156,134.6750030517578,111221,0.0,0.0
2024-03-19 15:30:00-04:00,134.6750030517578,135.6199951171875,134.65499877929688,135.5500030517578,290505,0.0,0.0
2024-03-20 09:30:00-04:00,135.27000427246094,136.42990112304688,135.0800018310547,136.38499450683594,174935,0.0,0.0
2024-03-20 10:30:00-04:00,136.4199981689453,136.52000427246094,135.44000244140625,136.00999450683594,135219,0.0,0.0
2024-03-20 11:30:00-04:00,136.0,136.26190185546875,135.74000549316406,136.1699981689453,97146,0.0,0.0
2024-03-20 12:30:00-04:00,136.07000732421875,136.17999267578125,135.82000732421875,136.13999938964844,78636,0.0,0.0
2024-03-20 13:30:00-04:00,136.17999267578125,137.52999877929688,136.05999755859375,137.42999267578125,255006,0.0,0.0
2024-03-20 14:30:00-04:00,137.49000549316406,138.6199951171875,136.65499877929688,138.0399932861328,471344,0.0,0.0
2024-03-20 15:30:00-04:00,138.05999755859375,138.3000030517578,137.7100067138672,138.10000610351562,464167,0.0,0.0
2024-03-21 09:30:00-04:00,138.7375030517578,139.0,136.75,137.67999267578125,216633,0.0,0.0
2024-03-21 10:30:00-04:00,137.52999877929688,137.91000366210938,137.13999938964844,137.3699951171875,171665,0.0,0.0
2024-03-21 11:30:00-04:00,137.3000030517578,137.74949645996094,136.8300018310547,137.25,176315,0.0,0.0
2024-03-21 12:30:00-04:00,137.25999450683594,137.44000244140625,136.47000122070312,136.72999572753906,204031,0.0,0.0
2024-03-21 13:30:00-04:00,136.67999267578125,137.0399932861328,136.36000061035156,136.92999267578125,167668,0.0,0.0
2024-03-21 14:30:00-04:00,136.88999938964844,137.08999633789062,136.57000732421875,136.83999633789062,167258,0.0,0.0
2024-03-21 15:30:00-04:00,136.8000030517578,136.88499450683594,136.3300018310547,136.3800048828125,373323,0.0,0.0
2024-03-22 09:30:00-04:00,135.67999267578125,136.60670471191406,135.14999389648438,136.3632049560547,125056,0.0,0.0
2024-03-22 10:30:00-04:00,136.41000366210938,137.1199951171875,136.22999572753906,136.99000549316406,166441,0.0,0.0
2024-03-22 11:30:00-04:00,136.97000122070312,137.38999938964844,136.77000427246094,137.02000427246094,159585,0.0,0.0
2024-03-22 12:30:00-04:00,137.05499267578125,137.4600067138672,136.88999938964844,137.38999938964844,163309,0.0,0.0
2024-03-22 13:30:00-04:00,137.3800048828125,137.38999938964844,137.0500030517578,137.18499755859375,95291,0.0,0.0
2024-03-22 14:30:00-04:00,137.16000366210938,137.1999969482422,136.80999755859375,136.97999572753906,124002,0.0,0.0
2024-03-22 15:30:00-04:00,136.99549865722656,137.02999877929688,136.6999969482422,136.8000030517578,207295,0.0,0.0
2024-03-25 09:30:00-04:00,137.17999267578125,138.22999572753906,136.98350524902344,137.0449981689453,165913,0.0,0.0
2024-03-25 10:30:00-04:00,137.0500030517578,137.59500122070312,136.8699951171875,137.4600067138672,163892,0.0,0.0
2024-03-25 11:30:00-04:00,137.49000549316406,137.49000549316406,137.14999389648438,137.3800048828125,93270,0.0,0.0
2024-03-25 12:30:00-04:00,137.3800048828125,137.49000549316406,137.14999389648438,137.4600067138672,98157,0.0,0.0
2024-03-25 13:30:00-04:00,137.47999572753906,137.69000244140625,137.22999572753906,137.25,89708,0.0,0.0
2024-03-25 14:30:00-04:00,137.24000549316406,137.24000549316406,136.77999877929688,136.86000061035156,121308,0.0,0.0
2024-03-25 15:30:00-04:00,136.8800048828125,137.3800048828125,136.80999755859375,137.35000610351562,200661,0.0,0.0
2024-03-26 09:30:00-04:00,138.39999389648438,138.8800048828125,137.52499389648438,137.52499389648438,310123,0.0,0.0
2024-03-26 10:30:00-04:00,137.52000427246094,137.6790008544922,136.76499938964844,137.3249969482422,207400,0.0,0.0
