Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,571.0999755859375,589.1099243164062,571.010009765625,587.22998046875,758348,0.0,0.0
2023-11-06 10:30:00-05:00,587.030029296875,594.1439819335938,586.614990234375,594.0399780273438,454550,0.0,0.0
2023-11-06 11:30:00-05:00,594.135009765625,594.969970703125,589.4365844726562,592.3599853515625,368537,0.0,0.0
2023-11-06 12:30:00-05:00,592.27001953125,593.6199951171875,591.6599731445312,592.9949951171875,359405,0.0,0.0
2023-11-06 13:30:00-05:00,592.9500122070312,593.9400024414062,592.469970703125,593.77001953125,248693,0.0,0.0
2023-11-06 14:30:00-05:00,593.8607177734375,597.7095947265625,593.6900024414062,595.1599731445312,459131,0.0,0.0
2023-11-06 15:30:00-05:00,595.0535278320312,596.1099853515625,593.5399780273438,595.260009765625,624619,0.0,0.0
2023-11-07 09:30:00-05:00,597.0,600.5700073242188,590.125,596.3099975585938,702594,0.0,0.0
2023-11-07 10:30:00-05:00,596.8300170898438,598.719970703125,592.7000122070312,594.9500122070312,342179,0.0,0.0
2023-11-07 11:30:00-05:00,595.27001953125,596.77001953125,593.8400268554688,596.6099853515625,221833,0.0,0.0
2023-11-07 12:30:00-05:00,596.6099853515625,600.70068359375,596.5549926757812,598.010009765625,233286,0.0,0.0
2023-11-07 13:30:00-05:00,598.2050170898438,599.75,597.7100219726562,599.75,160819,0.0,0.0
2023-11-07 14:30:00-05:00,599.405029296875,601.5,598.7999877929688,601.0,284751,0.0,0.0
2023-11-07 15:30:00-05:00,600.9099731445312,601.9400024414062,599.7550048828125,600.010009765625,531524,0.0,0.0
2023-11-08 09:30:00-05:00,607.6599731445312,613.0,600.780029296875,605.9949951171875,1208057,0.0,0.0
2023-11-08 10:30:00-05:00,606.0,606.0150146484375,593.4400024414062,594.4500122070312,476944,0.0,0.0
2023-11-08 11:30:00-05:00,594.4813232421875,611.3800048828125,592.1799926757812,601.0499877929688,1292910,0.0,0.0
2023-11-08 12:30:00-05:00,600.9299926757812,612.0599975585938,600.260009765625,609.9349975585938,1089445,0.0,0.0
2023-11-08 13:30:00-05:00,609.9299926757812,615.7750244140625,609.2949829101562,614.4299926757812,714937,0.0,0.0
2023-11-08 14:30:00-05:00,614.510009765625,621.5499877929688,611.7230224609375,621.260009765625,1102876,0.0,0.0
2023-11-08 15:30:00-05:00,621.469970703125,625.8699951171875,619.030029296875,619.52001953125,1325847,0.0,0.0
2023-11-09 09:30:00-05:00,614.760009765625,615.6500244140625,597.4000854492188,598.0800170898438,1984479,0.0,0.0
2023-11-09 10:30:00-05:00,598.3800048828125,598.3800048828125,583.4299926757812,596.8300170898438,1354667,0.0,0.0
2023-11-09 11:30:00-05:00,596.9249877929688,599.0999755859375,591.2219848632812,592.4500122070312,566910,0.0,0.0
2023-11-09 12:30:00-05:00,592.489990234375,596.3300170898438,592.4299926757812,595.2899780273438,275182,0.0,0.0
2023-11-09 13:30:00-05:00,595.0599975585938,595.3300170898438,591.0150146484375,592.5850219726562,386287,0.0,0.0
2023-11-09 14:30:00-05:00,592.469970703125,592.909912109375,588.0,589.7249755859375,518639,0.0,0.0
2023-11-09 15:30:00-05:00,589.7249755859375,591.97998046875,588.27001953125,591.3200073242188,659478,0.0,0.0
2023-11-10 09:30:00-05:00,595.0,596.6699829101562,586.0,591.719970703125,805066,0.0,0.0
2023-11-10 10:30:00-05:00,591.5750122070312,594.2000122070312,590.02001953125,591.219970703125,430962,0.0,0.0
2023-11-10 11:30:00-05:00,591.2100219726562,592.1900024414062,588.3599853515625,591.9600219726562,307576,0.0,0.0
2023-11-10 12:30:00-05:00,591.9600219726562,595.4400024414062,591.7249755859375,593.0399780273438,289273,0.0,0.0
2023-11-10 13:30:00-05:00,593.0,595.25,592.9450073242188,593.4500122070312,274133,0.0,0.0
2023-11-10 14:30:00-05:00,593.5599975585938,596.5800170898438,592.1099853515625,596.5800170898438,372167,0.0,0.0
2023-11-10 15:30:00-05:00,596.6699829101562,598.8599853515625,596.4500122070312,597.989990234375,499480,0.0,0.0
2023-11-13 09:30:00-05:00,594.3499755859375,597.6599731445312,578.1500244140625,589.1300048828125,1211573,0.0,0.0
2023-11-13 10:30:00-05:00,589.219970703125,598.1599731445312,588.5200805664062,597.635009765625,519633,0.0,0.0
2023-11-13 11:30:00-05:00,597.635009765625,608.8800048828125,597.635009765625,608.27001953125,715969,0.0,0.0
2023-11-13 12:30:00-05:00,608.2999877929688,613.5899047851562,607.0800170898438,612.4000244140625,761957,0.0,0.0
2023-11-13 13:30:00-05:00,612.260009765625,618.75,610.530029296875,615.0355224609375,833094,0.0,0.0
2023-11-13 14:30:00-05:00,615.3038940429688,615.3499755859375,610.2899780273438,611.3200073242188,437380,0.0,0.0
2023-11-13 15:30:00-05:00,611.4450073242188,614.989990234375,609.7800903320312,613.1699829101562,671011,0.0,0.0
2023-11-14 09:30:00-05:00,606.5,616.0399780273438,602.6699829101562,614.2246704101562,1176858,1.13,0.0
2023-11-14 10:30:00-05:00,614.2756958007812,614.8800048828125,609.4299926757812,611.2999877929688,508095,0.0,0.0
2023-11-14 11:30:00-05:00,611.405029296875,611.530029296875,606.9119873046875,608.969970703125,355418,0.0,0.0
2023-11-14 12:30:00-05:00,609.0050048828125,611.8200073242188,609.0050048828125,610.780029296875,260120,0.0,0.0
2023-11-14 13:30:00-05:00,610.8699951171875,613.219970703125,609.260009765625,613.0800170898438,400514,0.0,0.0
2023-11-14 14:30:00-05:00,613.2899780273438,614.3200073242188,609.7301025390625,611.0399780273438,279148,0.0,0.0
2023-11-14 15:30:00-05:00,611.1699829101562,613.4199829101562,610.0999755859375,610.8300170898438,419022,0.0,0.0
2023-11-15 09:30:00-05:00,610.8800048828125,612.9099731445312,594.6400146484375,595.60498046875,807803,0.0,0.0
2023-11-15 10:30:00-05:00,595.5,599.1920166015625,589.51123046875,590.2899169921875,556615,0.0,0.0
2023-11-15 11:30:00-05:00,589.8800048828125,591.3300170898438,584.41650390625,590.4398803710938,577066,0.0,0.0
2023-11-15 12:30:00-05:00,590.260009765625,590.6300048828125,585.39501953125,587.0,290284,0.0,0.0
2023-11-15 13:30:00-05:00,587.18798828125,593.0900268554688,586.719970703125,593.0,350340,0.0,0.0
2023-11-15 14:30:00-05:00,593.1099853515625,594.22998046875,586.35498046875,588.5800170898438,537261,0.0,0.0
2023-11-15 15:30:00-05:00,588.510009765625,589.5999145507812,587.4099731445312,588.9299926757812,614802,0.0,0.0
2023-11-16 09:30:00-05:00,591.5,595.0899047851562,583.1199951171875,592.6199951171875,825629,0.0,0.0
2023-11-16 10:30:00-05:00,592.6500244140625,592.6500244140625,584.7000122070312,584.8200073242188,338049,0.0,0.0
2023-11-16 11:30:00-05:00,584.969970703125,587.5399780273438,584.4000244140625,584.6799926757812,320156,0.0,0.0
2023-11-16 12:30:00-05:00,584.5,585.739990234375,581.7501220703125,584.1799926757812,398320,0.0,0.0
2023-11-16 13:30:00-05:00,583.97998046875,587.3900146484375,582.7200927734375,587.3400268554688,219197,0.0,0.0
2023-11-16 14:30:00-05:00,587.152099609375,588.9099731445312,585.5,586.6950073242188,243710,0.0,0.0
2023-11-16 15:30:00-05:00,586.8087768554688,588.9600219726562,586.8087768554688,588.8300170898438,339089,0.0,0.0
2023-11-17 09:30:00-05:00,592.4500122070312,592.5999755859375,587.2100219726562,588.0850219726562,578390,0.0,0.0
2023-11-17 10:30:00-05:00,588.02001953125,593.4299926757812,587.989990234375,592.27001953125,267951,0.0,0.0
2023-11-17 11:30:00-05:00,592.2601928710938,595.1099853515625,590.822021484375,594.8900146484375,275647,0.0,0.0
2023-11-17 12:30:00-05:00,594.9500122070312,596.1785278320312,591.0800170898438,591.0800170898438,268096,0.0,0.0
2023-11-17 13:30:00-05:00,591.1199951171875,593.2437133789062,590.364990234375,592.6199951171875,175999,0.0,0.0
2023-11-17 14:30:00-05:00,592.719970703125,595.1199951171875,592.4030151367188,593.9600219726562,203281,0.0,0.0
2023-11-17 15:30:00-05:00,593.989990234375,593.989990234375,591.6699829101562,591.7999877929688,329850,0.0,0.0
2023-11-20 09:30:00-05:00,591.4400024414062,604.1400146484375,590.6900024414062,599.1921997070312,799692,0.0,0.0
2023-11-20 10:30:00-05:00,599.260009765625,604.8599853515625,599.260009765625,600.8599853515625,380256,0.0,0.0
2023-11-20 11:30:00-05:00,600.5599975585938,601.2000122070312,597.5272216796875,598.364990234375,275677,0.0,0.0
2023-11-20 12:30:00-05:00,598.4937744140625,598.4937744140625,595.5700073242188,596.35498046875,207314,0.0,0.0
2023-11-20 13:30:00-05:00,596.2999877929688,598.5800170898438,596.239990234375,597.97998046875,159665,0.0,0.0
2023-11-20 14:30:00-05:00,598.010009765625,600.5399780273438,597.8200073242188,599.1599731445312,208688,0.0,0.0
2023-11-20 15:30:00-05:00,599.1500244140625,599.239990234375,597.3599853515625,597.7000122070312,340313,0.0,0.0
2023-11-21 09:30:00-05:00,598.4400024414062,601.5599975585938,596.1799926757812,596.3200073242188,388228,0.0,0.0
2023-11-21 10:30:00-05:00,596.8298950195312,596.8298950195312,592.6699829101562,594.2849731445312,298183,0.0,0.0
2023-11-21 11:30:00-05:00,594.280029296875,596.89990234375,593.9500122070312,595.4349975585938,151024,0.0,0.0
2023-11-21 12:30:00-05:00,595.4450073242188,596.6199951171875,593.8900146484375,594.094970703125,132681,0.0,0.0
2023-11-21 13:30:00-05:00,593.989990234375,594.344970703125,592.5,592.8253784179688,141185,0.0,0.0
2023-11-21 14:30:00-05:00,592.85498046875,593.6199951171875,592.3900756835938,593.3200073242188,179410,0.0,0.0
2023-11-21 15:30:00-05:00,593.0650024414062,593.0650024414062,591.77001953125,592.8099975585938,271946,0.0,0.0
2023-11-22 09:30:00-05:00,595.4000244140625,599.1799926757812,587.5999755859375,587.969970703125,475087,0.0,0.0
2023-11-22 10:30:00-05:00,587.8599853515625,591.6900024414062,586.75,591.5449829101562,245929,0.0,0.0
2023-11-22 11:30:00-05:00,591.5499877929688,591.5800170898438,589.5,590.0244750976562,227566,0.0,0.0
2023-11-22 12:30:00-05:00,590.1699829101562,593.3074951171875,590.0900268554688,593.2150268554688,159050,0.0,0.0
2023-11-22 13:30:00-05:00,593.2150268554688,593.2399291992188,591.60009765625,592.8900146484375,153115,0.0,0.0
2023-11-22 14:30:00-05:00,592.7000122070312,595.7098999023438,591.6599731445312,595.6400146484375,263822,0.0,0.0
2023-11-22 15:30:00-05:00,595.6010131835938,596.1300048828125,594.8300170898438,595.0900268554688,275141,0.0,0.0
2023-11-24 09:30:00-05:00,598.3599853515625,603.5,596.9813232421875,602.22998046875,540151,0.0,0.0
2023-11-24 10:30:00-05:00,602.1599731445312,603.02001953125,600.8099975585938,601.6099853515625,240394,0.0,0.0
2023-11-24 11:30:00-05:00,601.5349731445312,602.25,599.4000244140625,599.97998046875,209729,0.0,0.0
2023-11-27 09:30:00-05:00,601.375,603.6900024414062,594.0900268554688,594.2100219726562,524675,0.0,0.0
2023-11-27 10:30:00-05:00,594.4400024414062,596.3300170898438,593.030029296875,594.0900268554688,314340,0.0,0.0
2023-11-27 11:30:00-05:00,594.3499755859375,596.1199951171875,593.5250244140625,594.6599731445312,199373,0.0,0.0
2023-11-27 12:30:00-05:00,594.6199951171875,596.6599731445312,593.719970703125,594.028076171875,180042,0.0,0.0
2023-11-27 13:30:00-05:00,594.0850219726562,594.5198974609375,592.5599975585938,592.8250122070312,163977,0.0,0.0
2023-11-27 14:30:00-05:00,592.7949829101562,593.8300170898438,592.6599731445312,593.3300170898438,182234,0.0,0.0
2023-11-27 15:30:00-05:00,593.4099731445312,594.3099975585938,591.1400146484375,591.52001953125,353568,0.0,0.0
2023-11-28 09:30:00-05:00,592.0,594.6099853515625,590.780029296875,594.2849731445312,424722,0.0,0.0
2023-11-28 10:30:00-05:00,593.7800903320312,595.3800048828125,592.0399780273438,594.35498046875,216762,0.0,0.0
2023-11-28 11:30:00-05:00,594.35498046875,595.0,591.8350219726562,592.030029296875,169471,0.0,0.0
2023-11-28 12:30:00-05:00,592.1400146484375,592.369873046875,590.5900268554688,592.0700073242188,143751,0.0,0.0
2023-11-28 13:30:00-05:00,592.094970703125,593.1300048828125,591.8300170898438,591.9537963867188,105410,0.0,0.0
2023-11-28 14:30:00-05:00,592.0349731445312,592.4400024414062,590.4500122070312,590.6199951171875,151442,0.0,0.0
2023-11-28 15:30:00-05:00,590.6400146484375,591.9500122070312,589.3599853515625,591.719970703125,251721,0.0,0.0
2023-11-29 09:30:00-05:00,592.2000122070312,592.5,584.4401245117188,588.030029296875,473065,0.0,0.0
2023-11-29 10:30:00-05:00,587.8200073242188,590.1599731445312,587.030029296875,589.6500244140625,240081,0.0,0.0
2023-11-29 11:30:00-05:00,589.6900024414062,594.260009765625,589.4600219726562,592.3200073242188,249046,0.0,0.0
2023-11-29 12:30:00-05:00,592.3499755859375,593.3499755859375,591.530029296875,593.25,135945,0.0,0.0
2023-11-29 13:30:00-05:00,593.0960083007812,594.5399169921875,592.0650024414062,592.9000244140625,122826,0.0,0.0
2023-11-29 14:30:00-05:00,593.135009765625,593.8800048828125,591.6699829101562,591.9099731445312,183929,0.0,0.0
2023-11-29 15:30:00-05:00,591.8300170898438,593.47998046875,591.5999755859375,592.1199951171875,229748,0.0,0.0
2023-11-30 09:30:00-05:00,591.4600219726562,591.5900268554688,587.1799926757812,589.4450073242188,361048,0.0,0.0
2023-11-30 10:30:00-05:00,589.5,595.1599731445312,589.3300170898438,594.72998046875,376430,0.0,0.0
2023-11-30 11:30:00-05:00,594.7155151367188,596.22998046875,588.8499755859375,589.010009765625,313971,0.0,0.0
2023-11-30 12:30:00-05:00,588.8300170898438,589.2100219726562,586.9199829101562,587.4299926757812,244066,0.0,0.0
2023-11-30 13:30:00-05:00,587.5125122070312,590.4000244140625,586.2100219726562,589.0,321386,0.0,0.0
2023-11-30 14:30:00-05:00,589.2000122070312,590.47998046875,588.5700073242188,588.9301147460938,252874,0.0,0.0
2023-11-30 15:30:00-05:00,589.0900268554688,591.969970703125,588.2249755859375,591.02001953125,566797,0.0,0.0
2023-12-01 09:30:00-05:00,591.7000122070312,601.969970703125,589.510009765625,591.2199096679688,987376,0.0,0.0
2023-12-01 10:30:00-05:00,590.7849731445312,595.1400146484375,590.1699829101562,595.010009765625,297855,0.0,0.0
2023-12-01 11:30:00-05:00,595.034912109375,595.034912109375,590.5999755859375,591.52001953125,256652,0.0,0.0
2023-12-01 12:30:00-05:00,591.6599731445312,591.9400024414062,589.4600219726562,589.7550048828125,255798,0.0,0.0
2023-12-01 13:30:00-05:00,589.8400268554688,591.1799926757812,585.2899780273438,586.0599975585938,444713,0.0,0.0
2023-12-01 14:30:00-05:00,586.2249755859375,586.239990234375,583.0,584.412109375,402791,0.0,0.0
2023-12-01 15:30:00-05:00,584.3300170898438,585.5,583.8200073242188,583.8499755859375,530042,0.0,0.0
2023-12-04 09:30:00-05:00,583.344970703125,586.2899169921875,574.3300170898438,576.7100219726562,715422,0.0,0.0
2023-12-04 10:30:00-05:00,576.2150268554688,583.22998046875,575.760009765625,582.9400024414062,338506,0.0,0.0
2023-12-04 11:30:00-05:00,583.1199951171875,587.0900268554688,582.9625244140625,585.8065795898438,243286,0.0,0.0
2023-12-04 12:30:00-05:00,585.8400268554688,586.0900268554688,584.5900268554688,584.6799926757812,148254,0.0,0.0
2023-12-04 13:30:00-05:00,584.6900024414062,584.89501953125,582.8699951171875,583.3131103515625,177273,0.0,0.0
2023-12-04 14:30:00-05:00,583.280029296875,585.6199951171875,583.280029296875,585.5800170898438,180964,0.0,0.0
2023-12-04 15:30:00-05:00,585.719970703125,586.1763916015625,584.9500122070312,585.5,347689,0.0,0.0
2023-12-05 09:30:00-05:00,583.280029296875,584.3400268554688,579.3729858398438,583.3499755859375,359432,0.0,0.0
2023-12-05 10:30:00-05:00,583.25,587.8900146484375,583.2100219726562,586.7050170898438,270936,0.0,0.0
2023-12-05 11:30:00-05:00,586.6320190429688,589.4138793945312,586.6320190429688,588.8099975585938,169968,0.0,0.0
2023-12-05 12:30:00-05:00,588.75,591.6099853515625,588.1400756835938,590.9099731445312,163236,0.0,0.0
2023-12-05 13:30:00-05:00,591.0900268554688,591.7999877929688,589.0999755859375,590.4299926757812,154386,0.0,0.0
2023-12-05 14:30:00-05:00,590.3359985351562,590.3359985351562,587.510009765625,588.1892700195312,203392,0.0,0.0
2023-12-05 15:30:00-05:00,588.0740966796875,588.489990234375,587.35498046875,588.3099975585938,264478,0.0,0.0
2023-12-06 09:30:00-05:00,590.739990234375,592.8798828125,584.4000244140625,587.9299926757812,488867,0.0,0.0
2023-12-06 10:30:00-05:00,587.4099731445312,587.8900146484375,585.47998046875,587.6199951171875,193255,0.0,0.0
2023-12-06 11:30:00-05:00,587.5999755859375,590.6740112304688,587.1699829101562,588.4500122070312,216393,0.0,0.0
2023-12-06 12:30:00-05:00,588.489990234375,593.639892578125,588.3300170898438,592.77001953125,218091,0.0,0.0
2023-12-06 13:30:00-05:00,592.4299926757812,593.9000244140625,591.4600219726562,592.0347900390625,183400,0.0,0.0
2023-12-06 14:30:00-05:00,592.1900024414062,592.4400024414062,590.3499755859375,591.5399780273438,150944,0.0,0.0
2023-12-06 15:30:00-05:00,591.3308715820312,592.1649169921875,588.739990234375,589.6699829101562,310068,0.0,0.0
2023-12-07 09:30:00-05:00,588.280029296875,588.280029296875,577.6099853515625,581.75,611811,0.0,0.0
2023-12-07 10:30:00-05:00,581.7000122070312,584.0900268554688,580.2999877929688,583.25,300181,0.0,0.0
2023-12-07 11:30:00-05:00,583.489990234375,586.260009765625,583.030029296875,584.7999877929688,178940,0.0,0.0
2023-12-07 12:30:00-05:00,585.0700073242188,586.8800048828125,584.9099731445312,585.52001953125,149227,0.0,0.0
2023-12-07 13:30:00-05:00,585.4749755859375,586.8200073242188,585.4749755859375,586.3099975585938,117271,0.0,0.0
2023-12-07 14:30:00-05:00,586.1799926757812,588.869873046875,586.0499877929688,588.4000244140625,152970,0.0,0.0
2023-12-07 15:30:00-05:00,588.27001953125,588.6799926757812,586.8699951171875,588.1599731445312,250047,0.0,0.0
2023-12-08 09:30:00-05:00,589.0,592.260009765625,587.8250122070312,590.2172241210938,326055,0.0,0.0
2023-12-08 10:30:00-05:00,590.3956298828125,590.4091186523438,584.77001953125,586.6649780273438,239367,0.0,0.0
2023-12-08 11:30:00-05:00,586.9083251953125,589.5700073242188,586.1199951171875,589.4550170898438,173889,0.0,0.0
2023-12-08 12:30:00-05:00,589.3643798828125,595.969970703125,589.3150024414062,595.6201171875,328594,0.0,0.0
2023-12-08 13:30:00-05:00,595.8250122070312,596.4199829101562,593.19189453125,594.7000122070312,217721,0.0,0.0
2023-12-08 14:30:00-05:00,594.5150146484375,596.8300170898438,594.4000244140625,596.4500122070312,196932,0.0,0.0
2023-12-08 15:30:00-05:00,596.5549926757812,598.2999877929688,595.77001953125,598.030029296875,433062,0.0,0.0
2023-12-11 09:30:00-05:00,598.6599731445312,601.1900024414062,581.3699951171875,588.2249755859375,1144834,0.0,0.0
2023-12-11 10:30:00-05:00,588.1409912109375,588.8499755859375,569.219970703125,569.77001953125,935070,0.0,0.0
2023-12-11 11:30:00-05:00,569.9299926757812,578.6041870117188,567.4099731445312,575.844970703125,1008928,0.0,0.0
2023-12-11 12:30:00-05:00,575.6099853515625,580.1998901367188,575.5164794921875,577.3250122070312,440820,0.0,0.0
2023-12-11 13:30:00-05:00,577.3499755859375,581.8599853515625,574.0250244140625,581.7725219726562,349173,0.0,0.0
2023-12-11 14:30:00-05:00,581.8400268554688,584.9600219726562,580.0800170898438,583.7000122070312,406367,0.0,0.0
2023-12-11 15:30:00-05:00,583.6300048828125,585.125,582.1500244140625,584.0499877929688,503508,0.0,0.0
2023-12-12 09:30:00-05:00,582.0,585.8499755859375,579.4099731445312,584.5839233398438,529335,0.0,0.0
2023-12-12 10:30:00-05:00,584.6799926757812,585.6599731445312,579.52001953125,579.969970703125,283392,0.0,0.0
2023-12-12 11:30:00-05:00,580.1199951171875,581.989990234375,579.81689453125,581.8200073242188,266383,0.0,0.0
2023-12-12 12:30:00-05:00,581.8499755859375,582.010009765625,578.5650024414062,579.1737060546875,200673,0.0,0.0
2023-12-12 13:30:00-05:00,579.1199951171875,579.8800048828125,578.1663208007812,579.1546020507812,249079,0.0,0.0
2023-12-12 14:30:00-05:00,579.2999877929688,582.5349731445312,578.5203857421875,582.375,297924,0.0,0.0
2023-12-12 15:30:00-05:00,582.4400024414062,585.1699829101562,581.8800048828125,585.1699829101562,447135,0.0,0.0
2023-12-13 09:30:00-05:00,583.260009765625,592.52001953125,582.3099975585938,587.5599975585938,712976,0.0,0.0
2023-12-13 10:30:00-05:00,587.4000244140625,594.3150024414062,587.25,593.0599975585938,378662,0.0,0.0
2023-12-13 11:30:00-05:00,593.3848876953125,598.669921875,593.0399780273438,598.27001953125,304995,0.0,0.0
2023-12-13 12:30:00-05:00,598.4650268554688,598.4650268554688,595.6300048828125,595.6300048828125,204731,0.0,0.0
2023-12-13 13:30:00-05:00,595.7556762695312,597.6806030273438,593.8200073242188,595.7000122070312,217705,0.0,0.0
2023-12-13 14:30:00-05:00,595.594970703125,597.3385009765625,594.4000244140625,596.5,295767,0.0,0.0
2023-12-13 15:30:00-05:00,596.469970703125,598.3099975585938,595.5300903320312,597.6699829101562,407794,0.0,0.0
2023-12-14 09:30:00-05:00,594.5,594.5,575.2100219726562,577.010009765625,1186677,0.0,0.0
2023-12-14 10:30:00-05:00,576.5499877929688,581.3099975585938,574.0,578.1099853515625,664434,0.0,0.0
2023-12-14 11:30:00-05:00,577.9500122070312,578.2100219726562,574.77001953125,575.4199829101562,488821,0.0,0.0
2023-12-14 12:30:00-05:00,575.5289916992188,575.7899780273438,569.219970703125,570.1699829101562,561989,0.0,0.0
2023-12-14 13:30:00-05:00,570.2849731445312,572.9500122070312,568.6900024414062,570.780029296875,550142,0.0,0.0
2023-12-14 14:30:00-05:00,570.340087890625,572.6765747070312,569.0800170898438,570.6099853515625,404648,0.0,0.0
2023-12-14 15:30:00-05:00,570.6599731445312,574.3499755859375,570.5358276367188,574.260009765625,634706,0.0,0.0
2023-12-15 09:30:00-05:00,572.0999755859375,572.9199829101562,561.6500244140625,568.0999755859375,1604499,0.0,0.0
2023-12-15 10:30:00-05:00,568.094970703125,569.1099853515625,565.52001953125,567.4550170898438,513627,0.0,0.0
2023-12-15 11:30:00-05:00,567.3300170898438,573.3699951171875,565.8099975585938,571.114990234375,407638,0.0,0.0
2023-12-15 12:30:00-05:00,571.2650146484375,572.2799072265625,569.9099731445312,571.3482055664062,252258,0.0,0.0
2023-12-15 13:30:00-05:00,571.1699829101562,571.7799072265625,569.0,569.52001953125,250169,0.0,0.0
2023-12-15 14:30:00-05:00,569.52001953125,572.5,569.52001953125,571.5800170898438,308999,0.0,0.0
2023-12-15 15:30:00-05:00,571.8599853515625,573.7100219726562,570.5,571.2756958007812,563492,0.0,0.0
2023-12-18 09:30:00-05:00,576.469970703125,583.0499877929688,576.4299926757812,582.9199829101562,653189,0.0,0.0
2023-12-18 10:30:00-05:00,582.7100219726562,582.97998046875,578.2899780273438,578.9099731445312,478185,0.0,0.0
2023-12-18 11:30:00-05:00,578.97998046875,581.3150024414062,578.3200073242188,579.10498046875,287728,0.0,0.0
2023-12-18 12:30:00-05:00,579.10498046875,579.2340087890625,576.280029296875,576.7949829101562,229496,0.0,0.0
2023-12-18 13:30:00-05:00,576.8599853515625,577.5,575.7000122070312,575.9500122070312,232914,0.0,0.0
2023-12-18 14:30:00-05:00,575.8800048828125,578.9400024414062,575.8699951171875,578.6950073242188,210868,0.0,0.0
2023-12-18 15:30:00-05:00,578.6950073242188,580.77001953125,578.2100219726562,579.989990234375,390415,0.0,0.0
2023-12-19 09:30:00-05:00,580.25,583.8499755859375,577.25,583.681396484375,453813,0.0,0.0
2023-12-19 10:30:00-05:00,583.9400024414062,585.1099853515625,580.6901245117188,581.989990234375,229054,0.0,0.0
2023-12-19 11:30:00-05:00,582.02001953125,583.0599975585938,580.510009765625,581.1649780273438,159842,0.0,0.0
2023-12-19 12:30:00-05:00,581.1649780273438,582.2188720703125,579.8499755859375,580.260009765625,184049,0.0,0.0
2023-12-19 13:30:00-05:00,580.5800170898438,581.72998046875,578.8200073242188,579.0349731445312,172821,0.0,0.0
2023-12-19 14:30:00-05:00,579.1099853515625,579.7650146484375,577.4299926757812,578.2999877929688,290310,0.0,0.0
2023-12-19 15:30:00-05:00,578.2750244140625,579.8900146484375,577.8200073242188,579.8900146484375,282819,0.0,0.0
2023-12-20 09:30:00-05:00,576.0250244140625,579.8599853515625,572.2999877929688,576.2777099609375,527794,0.0,0.0
2023-12-20 10:30:00-05:00,576.1799926757812,578.5150146484375,574.22802734375,578.5150146484375,339244,0.0,0.0
2023-12-20 11:30:00-05:00,578.3250122070312,578.4400024414062,576.0599975585938,577.6599731445312,171724,0.0,0.0
2023-12-20 12:30:00-05:00,577.9299926757812,577.969970703125,575.52001953125,575.9600219726562,215305,0.0,0.0
2023-12-20 13:30:00-05:00,576.094970703125,576.4650268554688,575.0839233398438,576.219970703125,160026,0.0,0.0
2023-12-20 14:30:00-05:00,576.22998046875,576.8699951171875,573.0700073242188,573.3027954101562,269665,0.0,0.0
2023-12-20 15:30:00-05:00,573.3099975585938,573.52001953125,570.030029296875,570.6400146484375,316698,0.0,0.0
2023-12-21 09:30:00-05:00,571.4099731445312,574.9998779296875,570.1699829101562,572.5599975585938,359504,0.0,0.0
2023-12-21 10:30:00-05:00,572.5900268554688,572.969970703125,569.27001953125,571.3400268554688,260021,0.0,0.0
2023-12-21 11:30:00-05:00,571.2999877929688,571.6799926757812,567.9500122070312,568.25,147427,0.0,0.0
2023-12-21 12:30:00-05:00,568.3400268554688,568.964599609375,567.02001953125,568.0750122070312,152770,0.0,0.0
2023-12-21 13:30:00-05:00,568.2274780273438,570.6400146484375,567.5200805664062,570.3400268554688,175219,0.0,0.0
2023-12-21 14:30:00-05:00,570.4249877929688,571.2766723632812,568.27001953125,571.0700073242188,158039,0.0,0.0
2023-12-21 15:30:00-05:00,571.3099975585938,572.4500122070312,570.52001953125,571.9500122070312,240064,0.0,0.0
2023-12-22 09:30:00-05:00,573.02001953125,575.9000244140625,568.4000244140625,569.6099853515625,407945,0.0,0.0
2023-12-22 10:30:00-05:00,569.260009765625,569.8599853515625,567.4199829101562,569.52001953125,356145,0.0,0.0
2023-12-22 11:30:00-05:00,569.6900024414062,570.2000122070312,568.6400146484375,569.0599975585938,225844,0.0,0.0
2023-12-22 12:30:00-05:00,569.4500122070312,570.4000244140625,568.5399780273438,570.0599975585938,131718,0.0,0.0
2023-12-22 13:30:00-05:00,570.2100219726562,571.1699829101562,568.2000122070312,568.4299926757812,153767,0.0,0.0
2023-12-22 14:30:00-05:00,568.4249877929688,571.0599975585938,568.0739135742188,570.52001953125,164029,0.0,0.0
2023-12-22 15:30:00-05:00,570.6400146484375,570.6400146484375,568.8499755859375,570.47998046875,270956,0.0,0.0
2023-12-26 09:30:00-05:00,569.5,571.6904296875,568.1892700195312,569.0,220044,0.0,0.0
2023-12-26 10:30:00-05:00,569.0,569.4000244140625,567.6400146484375,569.3350219726562,191371,0.0,0.0
2023-12-26 11:30:00-05:00,569.1900024414062,569.7199096679688,568.0,568.719970703125,159947,0.0,0.0
2023-12-26 12:30:00-05:00,568.6500244140625,568.6799926757812,567.7340087890625,568.0499877929688,186813,0.0,0.0
2023-12-26 13:30:00-05:00,568.2022705078125,569.8098754882812,567.8400268554688,569.635009765625,124143,0.0,0.0
2023-12-26 14:30:00-05:00,569.6699829101562,572.772216796875,569.530029296875,571.5,207193,0.0,0.0
