Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,128.94500732421875,129.63999938964844,128.11000061035156,128.2100067138672,286529,0.0,0.0
2023-11-02 12:30:00-04:00,128.21499633789062,129.0500030517578,128.14999389648438,128.61000061035156,375119,0.0,0.0
2023-11-02 13:30:00-04:00,128.6199951171875,128.75999450683594,127.79000091552734,128.13999938964844,444292,0.0,0.0
2023-11-02 14:30:00-04:00,128.17999267578125,128.52499389648438,127.76000213623047,127.98999786376953,391875,0.0,0.0
2023-11-02 15:30:00-04:00,128.0,129.13499450683594,128.0,128.91000366210938,647446,0.0,0.0
2023-11-03 09:30:00-04:00,128.80999755859375,129.2100067138672,126.66000366210938,127.18499755859375,453743,0.0,0.0
2023-11-03 10:30:00-04:00,127.12999725341797,127.41999816894531,124.83499908447266,125.76000213623047,391466,0.0,0.0
2023-11-03 11:30:00-04:00,125.70999908447266,126.37999725341797,125.51000213623047,126.05999755859375,279899,0.0,0.0
2023-11-03 12:30:00-04:00,126.06999969482422,126.82990264892578,125.8499984741211,126.31999969482422,407438,0.0,0.0
2023-11-03 13:30:00-04:00,126.34339904785156,126.74420166015625,125.91000366210938,126.52999877929688,316876,0.0,0.0
2023-11-03 14:30:00-04:00,126.55000305175781,127.02999877929688,126.3499984741211,126.7699966430664,422726,0.0,0.0
2023-11-03 15:30:00-04:00,126.7300033569336,126.95999908447266,126.31999969482422,126.41000366210938,528922,0.0,0.0
2023-11-06 09:30:00-05:00,127.7300033569336,128.1199951171875,126.16000366210938,126.83000183105469,272692,0.0,0.0
2023-11-06 10:30:00-05:00,126.7300033569336,126.86000061035156,125.61000061035156,125.76000213623047,191013,0.0,0.0
2023-11-06 11:30:00-05:00,125.76499938964844,126.58000183105469,125.5,126.11000061035156,196998,0.0,0.0
2023-11-06 12:30:00-05:00,126.12999725341797,126.30000305175781,125.77999877929688,126.07499694824219,201606,0.0,0.0
2023-11-06 13:30:00-05:00,126.08999633789062,126.16999816894531,125.27999877929688,125.5999984741211,222808,0.0,0.0
2023-11-06 14:30:00-05:00,125.61000061035156,125.97000122070312,125.45999908447266,125.88999938964844,231602,0.0,0.0
2023-11-06 15:30:00-05:00,125.87999725341797,126.33999633789062,125.80000305175781,125.8499984741211,425642,0.0,0.0
2023-11-07 09:30:00-05:00,124.05999755859375,124.23500061035156,122.26000213623047,123.41999816894531,397909,0.0,0.0
2023-11-07 10:30:00-05:00,123.37000274658203,124.11000061035156,122.58999633789062,122.67500305175781,314245,0.0,0.0
2023-11-07 11:30:00-05:00,122.67500305175781,123.25,122.54000091552734,122.69999694824219,251718,0.0,0.0
2023-11-07 12:30:00-05:00,122.65619659423828,123.37000274658203,122.37000274658203,123.37000274658203,249956,0.0,0.0
2023-11-07 13:30:00-05:00,123.37000274658203,123.83000183105469,123.04000091552734,123.55000305175781,242711,0.0,0.0
2023-11-07 14:30:00-05:00,123.55999755859375,123.93000030517578,122.80000305175781,123.04000091552734,240270,0.0,0.0
2023-11-07 15:30:00-05:00,123.0199966430664,123.2699966430664,122.73999786376953,123.06999969482422,473717,0.0,0.0
2023-11-08 09:30:00-05:00,122.13999938964844,123.87999725341797,121.8499984741211,122.69999694824219,516416,0.0,0.0
2023-11-08 10:30:00-05:00,122.6500015258789,123.41000366210938,122.44999694824219,122.83999633789062,311411,0.0,0.0
2023-11-08 11:30:00-05:00,122.79000091552734,122.9000015258789,122.0199966430664,122.20999908447266,219419,0.0,0.0
2023-11-08 12:30:00-05:00,122.16000366210938,122.33999633789062,121.80999755859375,122.1760025024414,295147,0.0,0.0
2023-11-08 13:30:00-05:00,122.20999908447266,122.66000366210938,122.06999969482422,122.36000061035156,214298,0.0,0.0
2023-11-08 14:30:00-05:00,122.36000061035156,122.37999725341797,121.697998046875,122.12999725341797,304497,0.0,0.0
2023-11-08 15:30:00-05:00,122.12000274658203,122.20999908447266,121.55000305175781,121.56999969482422,437589,0.0,0.0
2023-11-09 09:30:00-05:00,122.36000061035156,123.47000122070312,121.30999755859375,122.55500030517578,417695,0.0,0.0
2023-11-09 10:30:00-05:00,122.55500030517578,122.91999816894531,121.45010375976562,121.5999984741211,228762,0.0,0.0
2023-11-09 11:30:00-05:00,121.61000061035156,121.79000091552734,120.91999816894531,121.31999969482422,290580,0.0,0.0
2023-11-09 12:30:00-05:00,121.29000091552734,121.40499877929688,120.5999984741211,120.62000274658203,181005,0.0,0.0
2023-11-09 13:30:00-05:00,120.5999984741211,120.63999938964844,120.04000091552734,120.05999755859375,266316,0.0,0.0
2023-11-09 14:30:00-05:00,120.04000091552734,120.58999633789062,119.93000030517578,120.30500030517578,284862,0.0,0.0
2023-11-09 15:30:00-05:00,120.30999755859375,120.40499877929688,119.87999725341797,119.94000244140625,460474,0.0,0.0
2023-11-10 09:30:00-05:00,121.33000183105469,122.06999969482422,120.81999969482422,121.79000091552734,533747,0.0,0.0
2023-11-10 10:30:00-05:00,121.76000213623047,121.7750015258789,120.80000305175781,121.1500015258789,222159,0.0,0.0
2023-11-10 11:30:00-05:00,121.20500183105469,121.54499816894531,120.98999786376953,121.4020004272461,184006,0.0,0.0
2023-11-10 12:30:00-05:00,121.43499755859375,122.68000030517578,121.43499755859375,122.48999786376953,236450,0.0,0.0
2023-11-10 13:30:00-05:00,122.4800033569336,122.86000061035156,122.0999984741211,122.1500015258789,190523,0.0,0.0
2023-11-10 14:30:00-05:00,122.12999725341797,122.16999816894531,121.5999984741211,121.98999786376953,206152,0.0,0.0
2023-11-10 15:30:00-05:00,121.95999908447266,122.68000030517578,121.9000015258789,122.66999816894531,423218,0.0,0.0
2023-11-13 09:30:00-05:00,122.72000122070312,123.69999694824219,122.19000244140625,123.4800033569336,376384,0.0,0.0
2023-11-13 10:30:00-05:00,123.4749984741211,123.54000091552734,122.72000122070312,123.36499786376953,264855,0.0,0.0
2023-11-13 11:30:00-05:00,123.4000015258789,124.11000061035156,123.2699966430664,123.71019744873047,438508,0.0,0.0
2023-11-13 12:30:00-05:00,123.73500061035156,123.87999725341797,123.19999694824219,123.36000061035156,179238,0.0,0.0
2023-11-13 13:30:00-05:00,123.33000183105469,124.00499725341797,123.2699966430664,123.98500061035156,205039,0.0,0.0
2023-11-13 14:30:00-05:00,123.98500061035156,124.45999908447266,123.9000015258789,124.4000015258789,328483,0.0,0.0
2023-11-13 15:30:00-05:00,124.37999725341797,124.5199966430664,124.125,124.3499984741211,471551,0.0,0.0
2023-11-14 09:30:00-05:00,124.91000366210938,127.05999755859375,124.69999694824219,125.4000015258789,574949,0.0,0.0
2023-11-14 10:30:00-05:00,125.37000274658203,126.30999755859375,125.19999694824219,126.1500015258789,292510,0.0,0.0
2023-11-14 11:30:00-05:00,126.1500015258789,126.9000015258789,125.9000015258789,126.01000213623047,221835,0.0,0.0
2023-11-14 12:30:00-05:00,126.01000213623047,126.19999694824219,125.24009704589844,125.7300033569336,170361,0.0,0.0
2023-11-14 13:30:00-05:00,125.80999755859375,126.41999816894531,125.7249984741211,126.12999725341797,277295,0.0,0.0
2023-11-14 14:30:00-05:00,126.0999984741211,126.43000030517578,126.05999755859375,126.30500030517578,282553,0.0,0.0
2023-11-14 15:30:00-05:00,126.27999877929688,126.43000030517578,126.0199966430664,126.08999633789062,409772,0.0,0.0
2023-11-15 09:30:00-05:00,125.81999969482422,126.95500183105469,125.51000213623047,126.76000213623047,388155,0.0,0.0
2023-11-15 10:30:00-05:00,126.76499938964844,128.88999938964844,126.75749969482422,127.94000244140625,493324,0.0,0.0
2023-11-15 11:30:00-05:00,127.97000122070312,128.0,127.08999633789062,127.31990051269531,297965,0.0,0.0
2023-11-15 12:30:00-05:00,127.29499816894531,127.3499984741211,126.99500274658203,127.27999877929688,238205,0.0,0.0
2023-11-15 13:30:00-05:00,127.29000091552734,127.8499984741211,127.29000091552734,127.7300033569336,194772,0.0,0.0
2023-11-15 14:30:00-05:00,127.74939727783203,127.88999938964844,127.05999755859375,127.55000305175781,337153,0.0,0.0
2023-11-15 15:30:00-05:00,127.55000305175781,127.55000305175781,126.66000366210938,126.69000244140625,580481,0.0,0.0
2023-11-16 09:30:00-05:00,124.48999786376953,126.19000244140625,122.55999755859375,123.33000183105469,551185,1.02,0.0
2023-11-16 10:30:00-05:00,123.30999755859375,123.38999938964844,121.91000366210938,122.08999633789062,458314,0.0,0.0
2023-11-16 11:30:00-05:00,122.0199966430664,122.02999877929688,121.06999969482422,121.2699966430664,311192,0.0,0.0
2023-11-16 12:30:00-05:00,121.29000091552734,121.72000122070312,120.75,121.0,345400,0.0,0.0
2023-11-16 13:30:00-05:00,121.0199966430664,121.80500030517578,120.95999908447266,121.51000213623047,281762,0.0,0.0
2023-11-16 14:30:00-05:00,121.52999877929688,121.94999694824219,121.43000030517578,121.74500274658203,358637,0.0,0.0
2023-11-16 15:30:00-05:00,121.7699966430664,122.04000091552734,121.5199966430664,121.91999816894531,618727,0.0,0.0
2023-11-17 09:30:00-05:00,123.05000305175781,124.6500015258789,122.5999984741211,124.2052993774414,543060,0.0,0.0
2023-11-17 10:30:00-05:00,124.22000122070312,125.36000061035156,124.19999694824219,125.01499938964844,314440,0.0,0.0
2023-11-17 11:30:00-05:00,125.01499938964844,125.52999877929688,124.77999877929688,125.44000244140625,216007,0.0,0.0
2023-11-17 12:30:00-05:00,125.44000244140625,125.55999755859375,124.80000305175781,125.36000061035156,176826,0.0,0.0
2023-11-17 13:30:00-05:00,125.41999816894531,125.66999816894531,124.80999755859375,125.0999984741211,206829,0.0,0.0
2023-11-17 14:30:00-05:00,125.0602035522461,125.0602035522461,124.26000213623047,124.36000061035156,221847,0.0,0.0
2023-11-17 15:30:00-05:00,124.34500122070312,124.43000030517578,123.83000183105469,124.0999984741211,566496,0.0,0.0
2023-11-20 09:30:00-05:00,125.11000061035156,125.4800033569336,124.06999969482422,125.34249877929688,345716,0.0,0.0
2023-11-20 10:30:00-05:00,125.37000274658203,125.62999725341797,124.4000015258789,124.5199966430664,223739,0.0,0.0
2023-11-20 11:30:00-05:00,124.4800033569336,125.0,124.4000015258789,124.7300033569336,145152,0.0,0.0
2023-11-20 12:30:00-05:00,124.7300033569336,125.1500015258789,124.3499984741211,124.95999908447266,163714,0.0,0.0
2023-11-20 13:30:00-05:00,124.98999786376953,125.04219818115234,124.69999694824219,124.97000122070312,216232,0.0,0.0
2023-11-20 14:30:00-05:00,124.95999908447266,125.41999816894531,124.95999908447266,125.4104995727539,240186,0.0,0.0
2023-11-20 15:30:00-05:00,125.43000030517578,125.45999908447266,124.69999694824219,124.73999786376953,423789,0.0,0.0
2023-11-21 09:30:00-05:00,123.87999725341797,124.05750274658203,122.31999969482422,123.41000366210938,273852,0.0,0.0
2023-11-21 10:30:00-05:00,123.43000030517578,124.12000274658203,123.00530242919922,123.41999816894531,208576,0.0,0.0
2023-11-21 11:30:00-05:00,123.38999938964844,123.80000305175781,123.16999816894531,123.43000030517578,173783,0.0,0.0
2023-11-21 12:30:00-05:00,123.43000030517578,123.66999816894531,123.08000183105469,123.09500122070312,152402,0.0,0.0
2023-11-21 13:30:00-05:00,123.0999984741211,123.5199966430664,122.95040130615234,123.5199966430664,153845,0.0,0.0
2023-11-21 14:30:00-05:00,123.52999877929688,123.52999877929688,123.11000061035156,123.26000213623047,203691,0.0,0.0
2023-11-21 15:30:00-05:00,123.29000091552734,123.45999908447266,123.12999725341797,123.16999816894531,463589,0.0,0.0
2023-11-22 09:30:00-05:00,121.20999908447266,124.44000244140625,120.55000305175781,124.44000244140625,413452,0.0,0.0
2023-11-22 10:30:00-05:00,124.2300033569336,125.06999969482422,123.79000091552734,125.0199966430664,414130,0.0,0.0
2023-11-22 11:30:00-05:00,124.97000122070312,125.77999877929688,124.45500183105469,125.54000091552734,480800,0.0,0.0
2023-11-22 12:30:00-05:00,125.54000091552734,125.54000091552734,124.94999694824219,125.16999816894531,144520,0.0,0.0
2023-11-22 13:30:00-05:00,125.16000366210938,125.58000183105469,125.01000213623047,125.41000366210938,184129,0.0,0.0
2023-11-22 14:30:00-05:00,125.3949966430664,125.5199966430664,125.01499938964844,125.45999908447266,215562,0.0,0.0
2023-11-22 15:30:00-05:00,125.47000122070312,125.52999877929688,125.26580047607422,125.36000061035156,363179,0.0,0.0
2023-11-24 09:30:00-05:00,125.94999694824219,127.19999694824219,125.3499984741211,125.58999633789062,330216,0.0,0.0
2023-11-24 10:30:00-05:00,125.625,126.11499786376953,125.18000030517578,125.47000122070312,217362,0.0,0.0
2023-11-24 11:30:00-05:00,125.43499755859375,125.5199966430664,124.69000244140625,124.9000015258789,245212,0.0,0.0
2023-11-27 09:30:00-05:00,124.19000244140625,125.72000122070312,123.80000305175781,125.53500366210938,335927,0.0,0.0
2023-11-27 10:30:00-05:00,125.52999877929688,125.68000030517578,124.7750015258789,125.06999969482422,231202,0.0,0.0
2023-11-27 11:30:00-05:00,125.06999969482422,125.08999633789062,124.5790023803711,124.66999816894531,219267,0.0,0.0
2023-11-27 12:30:00-05:00,124.58999633789062,124.94000244140625,124.20999908447266,124.65499877929688,193547,0.0,0.0
2023-11-27 13:30:00-05:00,124.65499877929688,124.91999816894531,124.44139862060547,124.79000091552734,162333,0.0,0.0
2023-11-27 14:30:00-05:00,124.80999755859375,125.56500244140625,124.75399780273438,125.4800033569336,302470,0.0,0.0
2023-11-27 15:30:00-05:00,125.4800033569336,125.9000015258789,125.29000091552734,125.61000061035156,571838,0.0,0.0
2023-11-28 09:30:00-05:00,125.77999877929688,126.06999969482422,125.13999938964844,125.9000015258789,210562,0.0,0.0
2023-11-28 10:30:00-05:00,125.95999908447266,127.11000061035156,125.76499938964844,126.76000213623047,232601,0.0,0.0
2023-11-28 11:30:00-05:00,126.7699966430664,126.94999694824219,126.14099884033203,126.19999694824219,175924,0.0,0.0
2023-11-28 12:30:00-05:00,126.19000244140625,126.30999755859375,125.4800033569336,125.55000305175781,234243,0.0,0.0
2023-11-28 13:30:00-05:00,125.54000091552734,125.88500213623047,125.41000366210938,125.56999969482422,194939,0.0,0.0
2023-11-28 14:30:00-05:00,125.5780029296875,125.81999969482422,125.24810028076172,125.29000091552734,244224,0.0,0.0
2023-11-28 15:30:00-05:00,125.2699966430664,125.33999633789062,125.08000183105469,125.19000244140625,416498,0.0,0.0
2023-11-29 09:30:00-05:00,126.5199966430664,127.43000030517578,124.81500244140625,125.06500244140625,687563,0.0,0.0
2023-11-29 10:30:00-05:00,125.05999755859375,125.22000122070312,123.58000183105469,124.2699966430664,458626,0.0,0.0
2023-11-29 11:30:00-05:00,124.22000122070312,125.02999877929688,124.13999938964844,124.8552017211914,219382,0.0,0.0
2023-11-29 12:30:00-05:00,124.81999969482422,125.16000366210938,124.61139678955078,125.10299682617188,160896,0.0,0.0
2023-11-29 13:30:00-05:00,125.0999984741211,125.33999633789062,124.97000122070312,125.19000244140625,166883,0.0,0.0
2023-11-29 14:30:00-05:00,125.19000244140625,125.37999725341797,123.76499938964844,123.79000091552734,336607,0.0,0.0
2023-11-29 15:30:00-05:00,123.80809783935547,124.27999877929688,123.4000015258789,124.06999969482422,640958,0.0,0.0
2023-11-30 09:30:00-05:00,124.97000122070312,126.18000030517578,124.20999908447266,125.41999816894531,680767,0.0,0.0
2023-11-30 10:30:00-05:00,125.33599853515625,125.37000274658203,122.94409942626953,123.30500030517578,382751,0.0,0.0
2023-11-30 11:30:00-05:00,123.31999969482422,124.93499755859375,123.2300033569336,124.92500305175781,286515,0.0,0.0
2023-11-30 12:30:00-05:00,124.9000015258789,125.75,124.83000183105469,125.55999755859375,325222,0.0,0.0
2023-11-30 13:30:00-05:00,125.54000091552734,126.19000244140625,125.26000213623047,125.94000244140625,307862,0.0,0.0
2023-11-30 14:30:00-05:00,125.95999908447266,126.08000183105469,125.45999908447266,125.62999725341797,454256,0.0,0.0
2023-11-30 15:30:00-05:00,125.62999725341797,125.70999908447266,125.0,125.4000015258789,847333,0.0,0.0
2023-12-01 09:30:00-05:00,125.0,127.19999694824219,125.0,126.19999694824219,486568,0.0,0.0
2023-12-01 10:30:00-05:00,126.2699966430664,127.9800033569336,125.91999816894531,127.9000015258789,400465,0.0,0.0
2023-12-01 11:30:00-05:00,127.93499755859375,128.3300018310547,127.44000244140625,127.97000122070312,233859,0.0,0.0
2023-12-01 12:30:00-05:00,127.94999694824219,128.1699981689453,125.87999725341797,125.94999694824219,222293,0.0,0.0
2023-12-01 13:30:00-05:00,125.94999694824219,126.8499984741211,125.52999877929688,126.2750015258789,275630,0.0,0.0
2023-12-01 14:30:00-05:00,126.31999969482422,126.41999816894531,125.9000015258789,126.22000122070312,204362,0.0,0.0
2023-12-01 15:30:00-05:00,126.2249984741211,126.47000122070312,126.08000183105469,126.37999725341797,423101,0.0,0.0
2023-12-04 09:30:00-05:00,124.77999877929688,126.52999877929688,124.12999725341797,125.58999633789062,537571,0.0,0.0
2023-12-04 10:30:00-05:00,125.59500122070312,127.08999633789062,125.33000183105469,125.98480224609375,415555,0.0,0.0
2023-12-04 11:30:00-05:00,125.97000122070312,126.89600372314453,125.94999694824219,126.83000183105469,218220,0.0,0.0
2023-12-04 12:30:00-05:00,126.81999969482422,126.95999908447266,126.5199966430664,126.56999969482422,199255,0.0,0.0
2023-12-04 13:30:00-05:00,126.55000305175781,126.83499908447266,126.2750015258789,126.3550033569336,247538,0.0,0.0
2023-12-04 14:30:00-05:00,126.3499984741211,126.8499984741211,126.30000305175781,126.6500015258789,284457,0.0,0.0
2023-12-04 15:30:00-05:00,126.62999725341797,126.66999816894531,126.25,126.45999908447266,480433,0.0,0.0
2023-12-05 09:30:00-05:00,126.51000213623047,128.27999877929688,126.3949966430664,127.66000366210938,474394,0.0,0.0
2023-12-05 10:30:00-05:00,127.66999816894531,128.63999938964844,127.05999755859375,128.5800018310547,575146,0.0,0.0
2023-12-05 11:30:00-05:00,128.52999877929688,128.89500427246094,126.5999984741211,127.05000305175781,469736,0.0,0.0
2023-12-05 12:30:00-05:00,127.05000305175781,127.5,127.0,127.2300033569336,233995,0.0,0.0
2023-12-05 13:30:00-05:00,127.2249984741211,127.3499984741211,126.43499755859375,126.55000305175781,259338,0.0,0.0
2023-12-05 14:30:00-05:00,126.58570098876953,126.86000061035156,126.05999755859375,126.25,233946,0.0,0.0
2023-12-05 15:30:00-05:00,126.25,126.31999969482422,125.51000213623047,125.68000030517578,479362,0.0,0.0
2023-12-06 09:30:00-05:00,124.6500015258789,124.6500015258789,122.52999877929688,123.97000122070312,538376,0.0,0.0
2023-12-06 10:30:00-05:00,123.91000366210938,124.2300033569336,122.87000274658203,123.4000015258789,384102,0.0,0.0
2023-12-06 11:30:00-05:00,123.42749786376953,123.42749786376953,122.58000183105469,122.83000183105469,356481,0.0,0.0
2023-12-06 12:30:00-05:00,122.80999755859375,123.75,122.63999938964844,123.52749633789062,339130,0.0,0.0
2023-12-06 13:30:00-05:00,123.55999755859375,124.0,123.0999984741211,123.26000213623047,290105,0.0,0.0
2023-12-06 14:30:00-05:00,123.2750015258789,123.41999816894531,123.01000213623047,123.18000030517578,374431,0.0,0.0
2023-12-06 15:30:00-05:00,123.18000030517578,123.25499725341797,122.51000213623047,122.73999786376953,631982,0.0,0.0
2023-12-07 09:30:00-05:00,123.41999816894531,124.55999755859375,123.1449966430664,124.41999816894531,425278,0.0,0.0
2023-12-07 10:30:00-05:00,124.43000030517578,124.70999908447266,123.08999633789062,123.19000244140625,285725,0.0,0.0
2023-12-07 11:30:00-05:00,123.18000030517578,123.20999908447266,121.93000030517578,122.33999633789062,383338,0.0,0.0
2023-12-07 12:30:00-05:00,122.33000183105469,122.6500015258789,121.94999694824219,122.58000183105469,294740,0.0,0.0
2023-12-07 13:30:00-05:00,122.58000183105469,122.69000244140625,122.2699966430664,122.51000213623047,376880,0.0,0.0
2023-12-07 14:30:00-05:00,122.5199966430664,122.68000030517578,122.12999725341797,122.38999938964844,365383,0.0,0.0
2023-12-07 15:30:00-05:00,122.38999938964844,122.4749984741211,121.75,122.08000183105469,522907,0.0,0.0
2023-12-08 09:30:00-05:00,123.30999755859375,124.11000061035156,122.58000183105469,123.83000183105469,312567,0.0,0.0
2023-12-08 10:30:00-05:00,123.80999755859375,124.19000244140625,122.87999725341797,123.22000122070312,184082,0.0,0.0
2023-12-08 11:30:00-05:00,123.2300033569336,123.37010192871094,122.5999984741211,122.95999908447266,175090,0.0,0.0
2023-12-08 12:30:00-05:00,122.88999938964844,123.1500015258789,122.66000366210938,123.04000091552734,124343,0.0,0.0
2023-12-08 13:30:00-05:00,123.04000091552734,123.13999938964844,122.66000366210938,122.72000122070312,221577,0.0,0.0
2023-12-08 14:30:00-05:00,122.67500305175781,122.76000213623047,122.10150146484375,122.33999633789062,378216,0.0,0.0
2023-12-08 15:30:00-05:00,122.3499984741211,122.7300033569336,122.27999877929688,122.7300033569336,438626,0.0,0.0
2023-12-11 09:30:00-05:00,122.62000274658203,123.62999725341797,121.77999877929688,123.58999633789062,427348,0.0,0.0
2023-12-11 10:30:00-05:00,123.61000061035156,124.2699966430664,123.48500061035156,124.05999755859375,394344,0.0,0.0
2023-12-11 11:30:00-05:00,124.06999969482422,124.08999633789062,123.19000244140625,123.4800033569336,269020,0.0,0.0
2023-12-11 12:30:00-05:00,123.48999786376953,123.7699966430664,123.44000244140625,123.72000122070312,239707,0.0,0.0
2023-12-11 13:30:00-05:00,123.71499633789062,123.72000122070312,123.28500366210938,123.58999633789062,241726,0.0,0.0
2023-12-11 14:30:00-05:00,123.58000183105469,123.75900268554688,123.37999725341797,123.62999725341797,398724,0.0,0.0
2023-12-11 15:30:00-05:00,123.62000274658203,123.68000030517578,123.27999877929688,123.44999694824219,510964,0.0,0.0
2023-12-12 09:30:00-05:00,122.43499755859375,122.43499755859375,120.62999725341797,120.91999816894531,588984,0.0,0.0
2023-12-12 10:30:00-05:00,120.91999816894531,121.69000244140625,120.20999908447266,120.43000030517578,545016,0.0,0.0
2023-12-12 11:30:00-05:00,120.44499969482422,121.08000183105469,120.26000213623047,121.01000213623047,439535,0.0,0.0
2023-12-12 12:30:00-05:00,121.01499938964844,121.1500015258789,120.2686996459961,120.73300170898438,463555,0.0,0.0
2023-12-12 13:30:00-05:00,120.7300033569336,121.08999633789062,120.62000274658203,121.08999633789062,295158,0.0,0.0
2023-12-12 14:30:00-05:00,121.08000183105469,121.5199966430664,121.05500030517578,121.36000061035156,414641,0.0,0.0
2023-12-12 15:30:00-05:00,121.34500122070312,121.43000030517578,120.80000305175781,120.91500091552734,577005,0.0,0.0
2023-12-13 09:30:00-05:00,120.66999816894531,121.73999786376953,120.34110260009766,121.01499938964844,639660,0.0,0.0
2023-12-13 10:30:00-05:00,121.06999969482422,123.4000015258789,121.05999755859375,122.75,646451,0.0,0.0
2023-12-13 11:30:00-05:00,122.73999786376953,122.87999725341797,121.80000305175781,121.94499969482422,316162,0.0,0.0
2023-12-13 12:30:00-05:00,121.91999816894531,122.23999786376953,121.66999816894531,122.23999786376953,264780,0.0,0.0
2023-12-13 13:30:00-05:00,122.2300033569336,123.1500015258789,121.8550033569336,122.76000213623047,304095,0.0,0.0
2023-12-13 14:30:00-05:00,122.77999877929688,124.44000244140625,122.58000183105469,124.08999633789062,607903,0.0,0.0
2023-12-13 15:30:00-05:00,124.06999969482422,124.86000061035156,123.77999877929688,124.81999969482422,729303,0.0,0.0
2023-12-14 09:30:00-05:00,126.83999633789062,128.97999572753906,126.21499633789062,127.77999877929688,978301,0.0,0.0
2023-12-14 10:30:00-05:00,127.83499908447266,128.44619750976562,127.61000061035156,128.2449951171875,439086,0.0,0.0
2023-12-14 11:30:00-05:00,128.25999450683594,129.30999755859375,128.22999572753906,128.75999450683594,459148,0.0,0.0
2023-12-14 12:30:00-05:00,128.72999572753906,128.97999572753906,128.1300048828125,128.7100067138672,294911,0.0,0.0
2023-12-14 13:30:00-05:00,128.67999267578125,129.2100067138672,128.24000549316406,128.30999755859375,382129,0.0,0.0
2023-12-14 14:30:00-05:00,128.2899932861328,129.5399932861328,128.19000244140625,129.11000061035156,469829,0.0,0.0
2023-12-14 15:30:00-05:00,129.10000610351562,129.36000061035156,128.8350067138672,129.1999969482422,654563,0.0,0.0
2023-12-15 09:30:00-05:00,126.83000183105469,128.58999633789062,126.79000091552734,128.02000427246094,1020905,0.0,0.0
2023-12-15 10:30:00-05:00,128.0500030517578,128.7100067138672,127.8499984741211,128.3800048828125,614261,0.0,0.0
2023-12-15 11:30:00-05:00,128.36000061035156,128.52000427246094,127.62999725341797,127.73999786376953,354142,0.0,0.0
2023-12-15 12:30:00-05:00,127.75,128.3300018310547,127.41000366210938,128.32000732421875,327903,0.0,0.0
2023-12-15 13:30:00-05:00,128.32000732421875,128.66000366210938,128.1699981689453,128.61000061035156,394503,0.0,0.0
2023-12-15 14:30:00-05:00,128.61000061035156,128.75,128.09500122070312,128.25999450683594,405003,0.0,0.0
2023-12-15 15:30:00-05:00,128.27000427246094,128.9199981689453,127.94000244140625,128.49000549316406,769014,0.0,0.0
2023-12-18 09:30:00-05:00,130.52000427246094,132.35000610351562,130.10000610351562,132.24000549316406,693813,0.0,0.0
2023-12-18 10:30:00-05:00,132.24000549316406,132.8000030517578,131.77999877929688,132.6199951171875,465531,0.0,0.0
2023-12-18 11:30:00-05:00,132.61500549316406,132.75379943847656,131.8800048828125,132.2899932861328,281797,0.0,0.0
2023-12-18 12:30:00-05:00,132.30999755859375,132.3300018310547,131.7899932861328,132.3300018310547,252564,0.0,0.0
2023-12-18 13:30:00-05:00,132.32000732421875,132.38999938964844,131.27000427246094,131.625,259296,0.0,0.0
2023-12-18 14:30:00-05:00,131.64999389648438,132.16000366210938,131.49000549316406,131.8800048828125,321396,0.0,0.0
2023-12-18 15:30:00-05:00,131.86000061035156,132.1750030517578,131.75999450683594,131.92999267578125,428638,0.0,0.0
2023-12-19 09:30:00-05:00,131.92999267578125,132.9199981689453,130.74000549316406,131.57000732421875,640860,0.0,0.0
2023-12-19 10:30:00-05:00,131.61500549316406,132.75999450683594,131.39999389648438,132.45509338378906,328950,0.0,0.0
2023-12-19 11:30:00-05:00,132.4600067138672,132.57000732421875,132.00999450683594,132.4949951171875,200774,0.0,0.0
2023-12-19 12:30:00-05:00,132.44000244140625,132.88999938964844,132.36500549316406,132.77499389648438,238202,0.0,0.0
2023-12-19 13:30:00-05:00,132.75999450683594,133.74000549316406,132.7100067138672,133.6999969482422,328041,0.0,0.0
2023-12-19 14:30:00-05:00,133.6999969482422,134.125,133.63999938964844,133.81500244140625,423651,0.0,0.0
2023-12-19 15:30:00-05:00,133.8000030517578,133.91000366210938,133.30999755859375,133.64999389648438,548430,0.0,0.0
2023-12-20 09:30:00-05:00,134.22999572753906,136.72999572753906,133.39999389648438,136.22000122070312,843857,0.0,0.0
2023-12-20 10:30:00-05:00,136.14999389648438,136.30540466308594,134.71170043945312,136.22999572753906,783538,0.0,0.0
2023-12-20 11:30:00-05:00,136.2418975830078,136.2418975830078,135.4199981689453,135.82000732421875,393626,0.0,0.0
2023-12-20 12:30:00-05:00,135.8000030517578,135.9499969482422,134.97000122070312,135.42999267578125,289705,0.0,0.0
2023-12-20 13:30:00-05:00,135.44500732421875,135.5399932861328,134.6999969482422,134.85000610351562,194540,0.0,0.0
2023-12-20 14:30:00-05:00,134.85000610351562,134.98989868164062,132.0500030517578,132.88999938964844,852699,0.0,0.0
2023-12-20 15:30:00-05:00,132.8800048828125,133.2100067138672,132.27999877929688,132.52000427246094,578434,0.0,0.0
2023-12-21 09:30:00-05:00,132.64999389648438,133.3000030517578,131.75999450683594,132.64500427246094,417617,0.0,0.0
2023-12-21 10:30:00-05:00,132.64999389648438,132.85499572753906,131.77999877929688,132.27499389648438,418659,0.0,0.0
