Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 10:30:00-04:00,127.55000305175781,128.61000061035156,126.76000213623047,128.5800018310547,280688,0.0,0.0
2023-11-03 11:30:00-04:00,128.5800018310547,129.14999389648438,128.38499450683594,129.14999389648438,230165,0.0,0.0
2023-11-03 12:30:00-04:00,129.1300048828125,129.6999969482422,129.05999755859375,129.09500122070312,257628,0.0,0.0
2023-11-03 13:30:00-04:00,129.10499572753906,129.1999969482422,128.61000061035156,128.63999938964844,262505,0.0,0.0
2023-11-03 14:30:00-04:00,128.64999389648438,129.1300048828125,128.41000366210938,129.05999755859375,275248,0.0,0.0
2023-11-03 15:30:00-04:00,129.07000732421875,129.6699981689453,129.0,129.50999450683594,457519,0.0,0.0
2023-11-06 09:30:00-05:00,129.5800018310547,129.99000549316406,128.67999267578125,129.0,200363,0.0,0.0
2023-11-06 10:30:00-05:00,129.0,129.10000610351562,128.48500061035156,128.7100067138672,156774,0.0,0.0
2023-11-06 11:30:00-05:00,128.7050018310547,129.34500122070312,128.6699981689453,129.30499267578125,113419,0.0,0.0
2023-11-06 12:30:00-05:00,129.30499267578125,129.3249969482422,128.64999389648438,128.66000366210938,95080,0.0,0.0
2023-11-06 13:30:00-05:00,128.64500427246094,128.85000610351562,128.2100067138672,128.27999877929688,117724,0.0,0.0
2023-11-06 14:30:00-05:00,128.2899932861328,128.89999389648438,128.27000427246094,128.8800048828125,140983,0.0,0.0
2023-11-06 15:30:00-05:00,128.89999389648438,129.39999389648438,128.7550048828125,129.3000030517578,298888,0.0,0.0
2023-11-07 09:30:00-05:00,130.0,131.00999450683594,129.7100067138672,130.97999572753906,278906,0.0,0.0
2023-11-07 10:30:00-05:00,130.9600067138672,131.1999969482422,130.14999389648438,130.14999389648438,208028,0.0,0.0
2023-11-07 11:30:00-05:00,130.1300048828125,130.77000427246094,130.00999450683594,130.2550048828125,121669,0.0,0.0
2023-11-07 12:30:00-05:00,130.25,130.60000610351562,130.00999450683594,130.50999450683594,135120,0.0,0.0
2023-11-07 13:30:00-05:00,130.50999450683594,130.5749969482422,130.08999633789062,130.1300048828125,124567,0.0,0.0
2023-11-07 14:30:00-05:00,130.10000610351562,130.19000244140625,129.9499969482422,130.00999450683594,108743,0.0,0.0
2023-11-07 15:30:00-05:00,130.00999450683594,130.08999633789062,129.5709991455078,129.72000122070312,249965,0.0,0.0
2023-11-08 09:30:00-05:00,130.47000122070312,130.9550018310547,129.97000122070312,130.27000427246094,308693,0.0,0.0
2023-11-08 10:30:00-05:00,130.31500244140625,130.7899932861328,130.22999572753906,130.6750030517578,140740,0.0,0.0
2023-11-08 11:30:00-05:00,130.63999938964844,130.8300018310547,130.0800018310547,130.24749755859375,174802,0.0,0.0
2023-11-08 12:30:00-05:00,130.22999572753906,130.47999572753906,129.99000549316406,130.22999572753906,144650,0.0,0.0
2023-11-08 13:30:00-05:00,130.23500061035156,130.89999389648438,130.14500427246094,130.8800048828125,209357,0.0,0.0
2023-11-08 14:30:00-05:00,130.8699951171875,131.02999877929688,130.70359802246094,130.74000549316406,258077,0.0,0.0
2023-11-08 15:30:00-05:00,130.72999572753906,131.17999267578125,130.57000732421875,130.74000549316406,406565,0.0,0.0
2023-11-09 09:30:00-05:00,131.5,131.9199981689453,130.99000549316406,131.7949981689453,334638,0.0,0.0
2023-11-09 10:30:00-05:00,131.78500366210938,132.41000366210938,131.69500732421875,132.14500427246094,207811,0.0,0.0
2023-11-09 11:30:00-05:00,132.1699981689453,132.38999938964844,131.83999633789062,131.875,237446,0.0,0.0
2023-11-09 12:30:00-05:00,131.875,132.11000061035156,131.2899932861328,131.8000030517578,139155,0.0,0.0
2023-11-09 13:30:00-05:00,131.78500366210938,131.85699462890625,131.08999633789062,131.36000061035156,162783,0.0,0.0
2023-11-09 14:30:00-05:00,131.35000610351562,131.58999633789062,130.75,130.8350067138672,204214,0.0,0.0
2023-11-09 15:30:00-05:00,130.8350067138672,131.32000732421875,130.82000732421875,131.2989959716797,348673,0.0,0.0
2023-11-10 09:30:00-05:00,132.1300048828125,132.30999755859375,131.36000061035156,131.77000427246094,268297,0.0,0.0
2023-11-10 10:30:00-05:00,131.78480529785156,132.56500244140625,131.50999450683594,132.5500030517578,280998,0.0,0.0
2023-11-10 11:30:00-05:00,132.55499267578125,132.9199981689453,132.32000732421875,132.7100067138672,223908,0.0,0.0
2023-11-10 12:30:00-05:00,132.70249938964844,133.05999755859375,132.6300048828125,132.97000122070312,258409,0.0,0.0
2023-11-10 13:30:00-05:00,132.94000244140625,133.18499755859375,132.8300018310547,132.89999389648438,261204,0.0,0.0
2023-11-10 14:30:00-05:00,132.88999938964844,132.90499877929688,132.2899932861328,132.49000549316406,197781,0.0,0.0
2023-11-10 15:30:00-05:00,132.5,132.83999633789062,132.44000244140625,132.77999877929688,289041,0.0,0.0
2023-11-13 09:30:00-05:00,131.85000610351562,133.52000427246094,131.85000610351562,133.22999572753906,267907,0.0,0.0
2023-11-13 10:30:00-05:00,133.27000427246094,133.61000061035156,133.02999877929688,133.16000366210938,164624,0.0,0.0
2023-11-13 11:30:00-05:00,133.1649932861328,133.30999755859375,132.94000244140625,132.99000549316406,119296,0.0,0.0
2023-11-13 12:30:00-05:00,132.98500061035156,133.1199951171875,132.6199951171875,132.72000122070312,89991,0.0,0.0
2023-11-13 13:30:00-05:00,132.6999969482422,132.97999572753906,132.60000610351562,132.85000610351562,104745,0.0,0.0
2023-11-13 14:30:00-05:00,132.875,132.9600067138672,132.59500122070312,132.6300048828125,119828,0.0,0.0
2023-11-13 15:30:00-05:00,132.60000610351562,132.72000122070312,132.50999450683594,132.7100067138672,202202,0.0,0.0
2023-11-14 09:30:00-05:00,133.92999267578125,134.58999633789062,133.5449981689453,134.39999389648438,336513,0.0,0.0
2023-11-14 10:30:00-05:00,134.41000366210938,134.49000549316406,133.97999572753906,134.35000610351562,209725,0.0,0.0
2023-11-14 11:30:00-05:00,134.34500122070312,134.52999877929688,134.1649932861328,134.24000549316406,135925,0.0,0.0
2023-11-14 12:30:00-05:00,134.25999450683594,134.5,134.08999633789062,134.47999572753906,111204,0.0,0.0
2023-11-14 13:30:00-05:00,134.47000122070312,134.68499755859375,134.25999450683594,134.38999938964844,131841,0.0,0.0
2023-11-14 14:30:00-05:00,134.41000366210938,134.7899932861328,134.375,134.69180297851562,201762,0.0,0.0
2023-11-14 15:30:00-05:00,134.69000244140625,134.70199584960938,134.25999450683594,134.47000122070312,379371,0.0,0.0
2023-11-15 09:30:00-05:00,134.4499969482422,134.59500122070312,133.8125,133.8300018310547,277623,0.0,0.0
2023-11-15 10:30:00-05:00,133.8699951171875,133.9600067138672,133.36000061035156,133.75999450683594,225731,0.0,0.0
2023-11-15 11:30:00-05:00,133.77499389648438,133.97000122070312,133.67999267578125,133.8699951171875,149250,0.0,0.0
2023-11-15 12:30:00-05:00,133.85000610351562,134.19500732421875,133.75999450683594,134.11500549316406,71005,0.0,0.0
2023-11-15 13:30:00-05:00,134.11000061035156,134.4600067138672,134.02000427246094,134.2899932861328,73795,0.0,0.0
2023-11-15 14:30:00-05:00,134.30999755859375,134.33999633789062,134.0500030517578,134.1999969482422,97055,0.0,0.0
2023-11-15 15:30:00-05:00,134.2100067138672,134.50999450683594,134.0850067138672,134.44000244140625,322436,0.0,0.0
2023-11-16 09:30:00-05:00,134.30999755859375,134.38999938964844,133.08999633789062,133.61500549316406,219518,0.0,0.0
2023-11-16 10:30:00-05:00,133.61500549316406,133.67999267578125,133.0,133.02499389648438,237892,0.0,0.0
2023-11-16 11:30:00-05:00,133.02999877929688,133.25999450683594,132.8800048828125,132.89500427246094,176788,0.0,0.0
2023-11-16 12:30:00-05:00,132.89999389648438,133.02999877929688,132.7100067138672,133.02000427246094,155768,0.0,0.0
2023-11-16 13:30:00-05:00,133.03500366210938,133.41000366210938,132.94000244140625,133.35000610351562,171957,0.0,0.0
2023-11-16 14:30:00-05:00,133.34500122070312,133.3699951171875,132.97999572753906,133.11000061035156,172270,0.0,0.0
2023-11-16 15:30:00-05:00,133.0800018310547,133.42999267578125,133.0500030517578,133.39999389648438,387017,0.0,0.0
2023-11-17 09:30:00-05:00,133.1699981689453,133.61000061035156,132.39999389648438,133.41000366210938,350725,0.0,0.0
2023-11-17 10:30:00-05:00,133.41000366210938,133.52999877929688,133.16000366210938,133.36000061035156,181027,0.0,0.0
2023-11-17 11:30:00-05:00,133.33999633789062,133.50999450683594,133.15499877929688,133.41000366210938,148191,0.0,0.0
2023-11-17 12:30:00-05:00,133.4600067138672,133.64999389648438,133.2949981689453,133.33999633789062,118415,0.0,0.0
2023-11-17 13:30:00-05:00,133.35499572753906,133.64999389648438,133.3000030517578,133.35000610351562,171019,0.0,0.0
2023-11-17 14:30:00-05:00,133.34500122070312,133.5500030517578,133.0800018310547,133.5399932861328,224158,0.0,0.0
2023-11-17 15:30:00-05:00,133.52999877929688,133.76499938964844,133.25999450683594,133.66000366210938,247344,0.0,0.0
2023-11-20 09:30:00-05:00,133.8800048828125,134.74000549316406,133.6199951171875,134.2949981689453,716134,0.0,0.0
2023-11-20 10:30:00-05:00,134.27000427246094,134.8800048828125,134.25999450683594,134.80850219726562,207343,0.0,0.0
2023-11-20 11:30:00-05:00,134.7949981689453,135.0500030517578,134.69000244140625,134.8699951171875,137568,0.0,0.0
2023-11-20 12:30:00-05:00,134.85000610351562,135.30999755859375,134.72500610351562,135.2550048828125,115431,0.0,0.0
2023-11-20 13:30:00-05:00,135.2550048828125,135.375,135.14999389648438,135.3249969482422,130081,0.0,0.0
2023-11-20 14:30:00-05:00,135.30999755859375,135.7100067138672,135.27000427246094,135.5449981689453,130853,0.0,0.0
2023-11-20 15:30:00-05:00,135.5500030517578,135.6199951171875,135.27999877929688,135.47000122070312,263494,0.0,0.0
2023-11-21 09:30:00-05:00,135.69000244140625,136.3000030517578,135.1699981689453,135.35499572753906,192355,0.0,0.0
2023-11-21 10:30:00-05:00,135.36000061035156,135.6199951171875,135.13999938964844,135.6199951171875,104865,0.0,0.0
2023-11-21 11:30:00-05:00,135.58999633789062,135.80999755859375,135.47000122070312,135.74000549316406,101815,0.0,0.0
2023-11-21 12:30:00-05:00,135.7550048828125,135.8699951171875,135.58999633789062,135.61000061035156,79310,0.0,0.0
2023-11-21 13:30:00-05:00,135.57000732421875,135.88999938964844,135.5500030517578,135.85499572753906,85315,0.0,0.0
2023-11-21 14:30:00-05:00,135.8699951171875,136.21499633789062,135.7050018310547,136.19500732421875,133627,0.0,0.0
2023-11-21 15:30:00-05:00,136.19500732421875,136.27999877929688,135.89500427246094,136.08999633789062,242146,0.0,0.0
2023-11-22 09:30:00-05:00,136.77999877929688,137.07249450683594,136.0800018310547,136.4600067138672,205510,0.0,0.0
2023-11-22 10:30:00-05:00,136.47999572753906,136.93499755859375,136.32000732421875,136.72000122070312,156105,0.0,0.0
2023-11-22 11:30:00-05:00,136.72000122070312,136.82000732421875,136.47999572753906,136.55999755859375,89373,0.0,0.0
2023-11-22 12:30:00-05:00,136.55999755859375,136.72000122070312,136.39999389648438,136.6699981689453,79055,0.0,0.0
2023-11-22 13:30:00-05:00,136.6649932861328,136.69000244140625,136.42999267578125,136.52999877929688,109341,0.0,0.0
2023-11-22 14:30:00-05:00,136.52999877929688,136.5399932861328,136.16000366210938,136.25999450683594,124129,0.0,0.0
2023-11-22 15:30:00-05:00,136.2100067138672,136.25,136.07000732421875,136.1199951171875,167726,0.0,0.0
2023-11-24 09:30:00-05:00,136.32000732421875,136.80999755859375,135.75999450683594,136.1999969482422,177909,0.0,0.0
2023-11-24 10:30:00-05:00,136.21499633789062,136.5399932861328,136.21499633789062,136.4499969482422,87298,0.0,0.0
2023-11-24 11:30:00-05:00,136.4600067138672,136.5399932861328,136.22000122070312,136.4600067138672,93451,0.0,0.0
2023-11-27 09:30:00-05:00,136.52000427246094,137.02000427246094,136.1699981689453,136.89500427246094,199575,0.0,0.0
2023-11-27 10:30:00-05:00,136.9199981689453,137.47000122070312,136.77999877929688,137.125,143737,0.0,0.0
2023-11-27 11:30:00-05:00,137.125,137.38999938964844,137.10499572753906,137.27000427246094,80918,0.0,0.0
2023-11-27 12:30:00-05:00,137.2899932861328,137.5,137.1699981689453,137.5,77499,0.0,0.0
2023-11-27 13:30:00-05:00,137.5,137.50999450683594,137.25999450683594,137.38999938964844,92021,0.0,0.0
2023-11-27 14:30:00-05:00,137.36000061035156,137.52000427246094,137.22999572753906,137.3800048828125,99674,0.0,0.0
2023-11-27 15:30:00-05:00,137.4199981689453,137.5500030517578,137.05999755859375,137.16000366210938,230953,0.0,0.0
2023-11-28 09:30:00-05:00,136.72999572753906,137.14999389648438,136.47129821777344,136.8000030517578,203089,0.19,0.0
2023-11-28 10:30:00-05:00,136.8000030517578,137.28939819335938,136.47999572753906,136.61500549316406,128698,0.0,0.0
2023-11-28 11:30:00-05:00,136.61500549316406,136.96499633789062,136.61000061035156,136.77999877929688,111265,0.0,0.0
2023-11-28 12:30:00-05:00,136.80499267578125,136.80499267578125,136.2449951171875,136.60000610351562,119065,0.0,0.0
2023-11-28 13:30:00-05:00,136.5800018310547,136.83999633789062,136.42999267578125,136.67999267578125,96164,0.0,0.0
2023-11-28 14:30:00-05:00,136.7100067138672,136.7899932861328,136.57000732421875,136.64999389648438,117627,0.0,0.0
2023-11-28 15:30:00-05:00,136.64999389648438,136.66000366210938,136.27999877929688,136.36000061035156,308588,0.0,0.0
2023-11-29 09:30:00-05:00,136.8800048828125,137.9199981689453,136.63999938964844,137.375,195115,0.0,0.0
2023-11-29 10:30:00-05:00,137.4199981689453,137.77999877929688,137.0399932861328,137.58999633789062,144481,0.0,0.0
2023-11-29 11:30:00-05:00,137.5749969482422,138.0800018310547,137.33999633789062,138.0749969482422,104598,0.0,0.0
2023-11-29 12:30:00-05:00,138.07000732421875,138.39999389648438,137.89500427246094,138.13009643554688,128105,0.0,0.0
2023-11-29 13:30:00-05:00,138.1300048828125,138.1750030517578,137.5399932861328,137.5749969482422,98281,0.0,0.0
2023-11-29 14:30:00-05:00,137.56500244140625,137.6699981689453,137.36000061035156,137.36000061035156,138843,0.0,0.0
2023-11-29 15:30:00-05:00,137.36000061035156,137.41000366210938,137.18499755859375,137.36000061035156,196559,0.0,0.0
2023-11-30 09:30:00-05:00,137.52000427246094,138.1699981689453,136.9600067138672,137.6199951171875,169353,0.0,0.0
2023-11-30 10:30:00-05:00,137.6699981689453,137.74000549316406,137.26499938964844,137.63999938964844,120251,0.0,0.0
2023-11-30 11:30:00-05:00,137.5850067138672,137.60000610351562,137.05999755859375,137.13999938964844,87517,0.0,0.0
2023-11-30 12:30:00-05:00,137.13999938964844,137.3300018310547,137.08999633789062,137.1699981689453,91504,0.0,0.0
2023-11-30 13:30:00-05:00,137.17999267578125,137.27999877929688,137.09500122070312,137.27000427246094,94721,0.0,0.0
2023-11-30 14:30:00-05:00,137.27000427246094,137.41000366210938,137.1300048828125,137.1999969482422,155202,0.0,0.0
2023-11-30 15:30:00-05:00,137.19000244140625,138.16000366210938,137.07000732421875,137.97999572753906,454188,0.0,0.0
2023-12-01 09:30:00-05:00,138.00999450683594,138.22000122070312,137.47000122070312,137.5500030517578,129556,0.0,0.0
2023-12-01 10:30:00-05:00,137.55499267578125,137.97999572753906,137.44000244140625,137.6999969482422,125828,0.0,0.0
2023-12-01 11:30:00-05:00,137.7050018310547,138.22500610351562,137.47000122070312,138.1699981689453,157324,0.0,0.0
2023-12-01 12:30:00-05:00,138.2100067138672,138.25,137.85000610351562,137.86500549316406,89510,0.0,0.0
2023-12-01 13:30:00-05:00,137.86500549316406,137.89999389648438,137.47000122070312,137.625,118774,0.0,0.0
2023-12-01 14:30:00-05:00,137.64999389648438,138.25999450683594,137.625,138.00999450683594,119466,0.0,0.0
2023-12-01 15:30:00-05:00,138.02000427246094,138.2100067138672,137.6699981689453,137.6999969482422,331290,0.0,0.0
2023-12-04 09:30:00-05:00,136.6300048828125,137.69000244140625,136.4600067138672,137.17999267578125,447652,0.0,0.0
2023-12-04 10:30:00-05:00,137.16000366210938,137.50999450683594,136.96499633789062,137.2899932861328,154587,0.0,0.0
2023-12-04 11:30:00-05:00,137.27999877929688,137.50999450683594,136.97999572753906,137.47000122070312,137908,0.0,0.0
2023-12-04 12:30:00-05:00,137.48500061035156,137.52499389648438,137.16000366210938,137.1750030517578,123786,0.0,0.0
2023-12-04 13:30:00-05:00,137.17999267578125,137.22999572753906,137.03939819335938,137.1300048828125,121131,0.0,0.0
2023-12-04 14:30:00-05:00,137.1300048828125,137.47000122070312,137.1300048828125,137.42999267578125,185353,0.0,0.0
2023-12-04 15:30:00-05:00,137.42999267578125,137.97000122070312,137.38999938964844,137.80999755859375,299833,0.0,0.0
2023-12-05 09:30:00-05:00,136.85000610351562,137.66000366210938,136.8300018310547,137.58999633789062,271433,0.0,0.0
2023-12-05 10:30:00-05:00,137.58999633789062,137.69000244140625,136.83999633789062,137.1199951171875,151742,0.0,0.0
2023-12-05 11:30:00-05:00,137.13999938964844,137.4199981689453,137.0399932861328,137.27000427246094,123609,0.0,0.0
2023-12-05 12:30:00-05:00,137.3000030517578,137.6199951171875,137.22000122070312,137.60000610351562,96132,0.0,0.0
2023-12-05 13:30:00-05:00,137.60000610351562,138.0399932861328,137.39999389648438,137.82000732421875,104920,0.0,0.0
2023-12-05 14:30:00-05:00,137.82000732421875,137.8300018310547,137.5449981689453,137.68499755859375,104597,0.0,0.0
2023-12-05 15:30:00-05:00,137.64999389648438,137.7449951171875,137.3800048828125,137.42999267578125,249320,0.0,0.0
2023-12-06 09:30:00-05:00,137.67999267578125,137.99000549316406,136.41000366210938,136.41000366210938,156595,0.0,0.0
2023-12-06 10:30:00-05:00,136.39999389648438,136.57000732421875,136.1999969482422,136.33999633789062,135647,0.0,0.0
2023-12-06 11:30:00-05:00,136.31500244140625,138.4499969482422,136.11000061035156,137.8249969482422,749440,0.0,0.0
2023-12-06 12:30:00-05:00,137.7949981689453,137.7949981689453,137.32000732421875,137.4600067138672,148842,0.0,0.0
2023-12-06 13:30:00-05:00,137.44000244140625,137.49000549316406,137.07000732421875,137.15499877929688,111436,0.0,0.0
2023-12-06 14:30:00-05:00,137.1750030517578,137.4600067138672,137.0800018310547,137.32000732421875,137640,0.0,0.0
2023-12-06 15:30:00-05:00,137.32000732421875,137.49000549316406,137.0500030517578,137.17999267578125,260874,0.0,0.0
2023-12-07 09:30:00-05:00,137.52000427246094,137.55999755859375,136.3300018310547,136.9499969482422,143074,0.0,0.0
2023-12-07 10:30:00-05:00,136.9600067138672,137.02499389648438,136.1199951171875,136.16000366210938,100409,0.0,0.0
2023-12-07 11:30:00-05:00,136.17999267578125,136.5,136.1699981689453,136.4199981689453,92205,0.0,0.0
2023-12-07 12:30:00-05:00,136.4149932861328,136.4600067138672,136.0399932861328,136.0500030517578,72724,0.0,0.0
2023-12-07 13:30:00-05:00,136.08999633789062,136.44000244140625,135.92999267578125,136.28500366210938,193655,0.0,0.0
2023-12-07 14:30:00-05:00,136.30999755859375,136.30999755859375,135.44000244140625,135.5,218772,0.0,0.0
2023-12-07 15:30:00-05:00,135.52499389648438,135.7100067138672,135.42999267578125,135.5500030517578,437102,0.0,0.0
2023-12-08 09:30:00-05:00,135.0,136.94000244140625,134.86819458007812,136.52999877929688,142744,0.0,0.0
2023-12-08 10:30:00-05:00,136.5399932861328,136.88499450683594,136.13999938964844,136.49000549316406,137605,0.0,0.0
2023-12-08 11:30:00-05:00,136.48500061035156,137.08999633789062,136.1999969482422,137.0399932861328,120963,0.0,0.0
2023-12-08 12:30:00-05:00,137.05499267578125,137.11000061035156,136.94000244140625,137.0800018310547,76038,0.0,0.0
2023-12-08 13:30:00-05:00,137.0800018310547,137.36000061035156,136.9550018310547,137.3300018310547,98586,0.0,0.0
2023-12-08 14:30:00-05:00,137.35000610351562,137.375,137.07000732421875,137.22000122070312,142863,0.0,0.0
2023-12-08 15:30:00-05:00,137.22000122070312,137.31500244140625,137.0,137.14999389648438,349494,0.0,0.0
2023-12-11 09:30:00-05:00,136.32000732421875,138.94500732421875,136.32000732421875,138.6999969482422,301238,0.0,0.0
2023-12-11 10:30:00-05:00,138.66000366210938,139.13999938964844,138.4199981689453,139.10000610351562,159569,0.0,0.0
2023-12-11 11:30:00-05:00,139.1179962158203,139.33999633789062,138.9600067138672,139.03500366210938,123107,0.0,0.0
2023-12-11 12:30:00-05:00,139.00999450683594,139.19000244140625,138.89999389648438,139.0399932861328,104205,0.0,0.0
2023-12-11 13:30:00-05:00,139.0500030517578,139.30499267578125,138.8249969482422,138.88999938964844,112612,0.0,0.0
2023-12-11 14:30:00-05:00,138.9199981689453,138.94000244140625,138.41000366210938,138.44000244140625,116070,0.0,0.0
2023-12-11 15:30:00-05:00,138.44000244140625,138.60000610351562,138.14999389648438,138.57000732421875,228270,0.0,0.0
2023-12-12 09:30:00-05:00,139.8699951171875,140.375,139.02999877929688,140.19000244140625,257944,0.0,0.0
2023-12-12 10:30:00-05:00,140.18499755859375,140.3000030517578,139.89999389648438,140.27499389648438,174461,0.0,0.0
2023-12-12 11:30:00-05:00,140.3000030517578,140.32000732421875,139.6199951171875,139.83999633789062,102394,0.0,0.0
2023-12-12 12:30:00-05:00,139.8300018310547,140.22000122070312,139.75,140.1999969482422,84701,0.0,0.0
2023-12-12 13:30:00-05:00,140.2050018310547,140.24000549316406,140.0,140.14500427246094,93859,0.0,0.0
2023-12-12 14:30:00-05:00,140.14500427246094,140.14500427246094,139.77499389648438,139.9499969482422,149828,0.0,0.0
2023-12-12 15:30:00-05:00,139.97000122070312,140.33999633789062,139.69500732421875,140.33999633789062,302735,0.0,0.0
2023-12-13 09:30:00-05:00,141.4499969482422,142.77000427246094,140.97999572753906,141.3000030517578,381354,0.0,0.0
2023-12-13 10:30:00-05:00,141.36000061035156,141.6699981689453,141.2100067138672,141.64999389648438,211030,0.0,0.0
2023-12-13 11:30:00-05:00,141.67999267578125,142.3300018310547,141.63999938964844,141.6970977783203,160904,0.0,0.0
2023-12-13 12:30:00-05:00,141.6699981689453,141.8699951171875,141.63999938964844,141.7725067138672,127534,0.0,0.0
2023-12-13 13:30:00-05:00,141.86000061035156,142.0675048828125,141.57000732421875,141.97000122070312,115361,0.0,0.0
2023-12-13 14:30:00-05:00,141.9600067138672,142.49000549316406,141.66000366210938,141.85000610351562,258074,0.0,0.0
2023-12-13 15:30:00-05:00,141.85000610351562,142.4199981689453,141.69000244140625,142.38999938964844,362729,0.0,0.0
2023-12-14 09:30:00-05:00,143.0,143.47000122070312,140.92999267578125,141.27000427246094,344384,0.0,0.0
2023-12-14 10:30:00-05:00,141.2725067138672,141.57000732421875,140.99000549316406,141.14999389648438,219922,0.0,0.0
2023-12-14 11:30:00-05:00,141.1699981689453,142.41000366210938,141.1699981689453,142.24000549316406,158565,0.0,0.0
2023-12-14 12:30:00-05:00,142.27999877929688,142.2949981689453,141.11000061035156,141.16000366210938,149055,0.0,0.0
2023-12-14 13:30:00-05:00,141.14999389648438,141.14999389648438,140.24000549316406,140.71499633789062,185348,0.0,0.0
2023-12-14 14:30:00-05:00,140.75,141.10499572753906,140.52000427246094,140.8300018310547,145767,0.0,0.0
2023-12-14 15:30:00-05:00,140.82000732421875,141.0500030517578,140.7100067138672,140.9499969482422,328552,0.0,0.0
2023-12-15 09:30:00-05:00,140.8800048828125,141.46499633789062,139.92999267578125,140.33999633789062,676224,0.0,0.0
2023-12-15 10:30:00-05:00,140.3350067138672,140.5800018310547,139.5800018310547,139.74000549316406,207332,0.0,0.0
2023-12-15 11:30:00-05:00,139.77999877929688,140.0399932861328,139.67999267578125,139.9199981689453,119220,0.0,0.0
2023-12-15 12:30:00-05:00,139.9199981689453,139.9499969482422,139.36000061035156,139.4499969482422,100205,0.0,0.0
2023-12-15 13:30:00-05:00,139.4199981689453,139.66000366210938,139.08999633789062,139.39999389648438,234288,0.0,0.0
2023-12-15 14:30:00-05:00,139.41000366210938,139.55999755859375,138.88999938964844,138.91000366210938,177256,0.0,0.0
2023-12-15 15:30:00-05:00,138.88999938964844,139.1199951171875,138.50999450683594,138.83999633789062,501012,0.0,0.0
2023-12-18 09:30:00-05:00,139.60000610351562,139.8699951171875,138.85000610351562,139.08999633789062,203461,0.0,0.0
2023-12-18 10:30:00-05:00,139.10000610351562,139.27999877929688,138.5800018310547,138.8000030517578,126333,0.0,0.0
2023-12-18 11:30:00-05:00,138.80999755859375,139.05999755859375,138.7100067138672,138.88999938964844,93609,0.0,0.0
2023-12-18 12:30:00-05:00,138.94500732421875,139.05999755859375,138.47000122070312,138.57000732421875,109629,0.0,0.0
2023-12-18 13:30:00-05:00,138.56500244140625,138.6999969482422,138.25999450683594,138.25999450683594,155092,0.0,0.0
2023-12-18 14:30:00-05:00,138.28500366210938,138.36000061035156,137.97999572753906,138.27999877929688,230892,0.0,0.0
2023-12-18 15:30:00-05:00,138.27999877929688,138.39999389648438,138.0,138.10000610351562,333355,0.0,0.0
2023-12-19 09:30:00-05:00,138.07000732421875,139.1699981689453,137.80999755859375,138.25999450683594,196388,0.0,0.0
2023-12-19 10:30:00-05:00,138.31500244140625,138.57000732421875,137.9600067138672,138.42999267578125,120868,0.0,0.0
2023-12-19 11:30:00-05:00,138.42999267578125,138.6999969482422,138.30349731445312,138.4600067138672,82711,0.0,0.0
2023-12-19 12:30:00-05:00,138.4499969482422,138.61000061035156,138.22000122070312,138.3350067138672,84224,0.0,0.0
2023-12-19 13:30:00-05:00,138.375,138.72000122070312,138.24000549316406,138.6199951171875,92193,0.0,0.0
2023-12-19 14:30:00-05:00,138.625,138.88999938964844,138.58999633789062,138.77000427246094,115661,0.0,0.0
2023-12-19 15:30:00-05:00,138.75999450683594,138.80999755859375,138.41000366210938,138.52999877929688,226060,0.0,0.0
2023-12-20 09:30:00-05:00,137.6699981689453,138.5500030517578,137.42999267578125,138.38999938964844,175579,0.0,0.0
2023-12-20 10:30:00-05:00,138.36000061035156,138.6300048828125,138.11000061035156,138.60000610351562,201847,0.0,0.0
2023-12-20 11:30:00-05:00,138.58999633789062,138.60000610351562,138.02000427246094,138.0800018310547,144696,0.0,0.0
2023-12-20 12:30:00-05:00,138.07000732421875,138.08999633789062,137.67999267578125,137.7899932861328,108408,0.0,0.0
2023-12-20 13:30:00-05:00,137.77999877929688,138.02999877929688,137.5399932861328,137.9499969482422,153886,0.0,0.0
2023-12-20 14:30:00-05:00,137.97000122070312,137.99000549316406,136.13999938964844,136.16000366210938,205885,0.0,0.0
2023-12-20 15:30:00-05:00,136.1649932861328,136.8000030517578,136.1649932861328,136.57000732421875,352375,0.0,0.0
2023-12-21 09:30:00-05:00,137.1699981689453,138.05999755859375,137.10000610351562,137.6699981689453,181309,0.0,0.0
2023-12-21 10:30:00-05:00,137.69000244140625,138.0800018310547,137.4199981689453,137.52000427246094,112325,0.0,0.0
2023-12-21 11:30:00-05:00,137.52999877929688,137.52999877929688,136.80999755859375,136.83999633789062,93697,0.0,0.0
2023-12-21 12:30:00-05:00,136.8699951171875,137.5749969482422,136.8699951171875,137.5749969482422,120994,0.0,0.0
2023-12-21 13:30:00-05:00,137.60000610351562,137.69000244140625,137.3699951171875,137.53500366210938,93465,0.0,0.0
2023-12-21 14:30:00-05:00,137.5399932861328,137.99000549316406,137.5,137.97999572753906,110956,0.0,0.0
2023-12-21 15:30:00-05:00,137.98500061035156,138.01409912109375,137.75,137.85000610351562,200036,0.0,0.0
2023-12-22 09:30:00-05:00,137.72999572753906,138.69500732421875,137.27000427246094,137.97999572753906,170424,0.0,0.0
2023-12-22 10:30:00-05:00,137.99000549316406,138.32000732421875,137.8000030517578,138.19000244140625,89252,0.0,0.0
