Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,88.75,88.75,86.12000274658203,86.41999816894531,177870,0.0,0.0
2023-11-06 10:30:00-05:00,86.41999816894531,86.5199966430664,86.0199966430664,86.29000091552734,131161,0.0,0.0
2023-11-06 11:30:00-05:00,86.29669952392578,86.7300033569336,86.26000213623047,86.48500061035156,98204,0.0,0.0
2023-11-06 12:30:00-05:00,86.47000122070312,86.5999984741211,85.95999908447266,86.27999877929688,112214,0.0,0.0
2023-11-06 13:30:00-05:00,86.27999877929688,86.54000091552734,86.04000091552734,86.11009979248047,89003,0.0,0.0
2023-11-06 14:30:00-05:00,86.11000061035156,86.5999984741211,86.05999755859375,86.41500091552734,115966,0.0,0.0
2023-11-06 15:30:00-05:00,86.47000122070312,86.76000213623047,86.3949966430664,86.66999816894531,160001,0.0,0.0
2023-11-07 09:30:00-05:00,86.23999786376953,86.68000030517578,85.58000183105469,86.58999633789062,187365,0.0,0.0
2023-11-07 10:30:00-05:00,86.48999786376953,86.69000244140625,86.41999816894531,86.48999786376953,73198,0.0,0.0
2023-11-07 11:30:00-05:00,86.52999877929688,86.61000061035156,86.18000030517578,86.25,82446,0.0,0.0
2023-11-07 12:30:00-05:00,86.23999786376953,86.25499725341797,85.12999725341797,85.19999694824219,152490,0.0,0.0
2023-11-07 13:30:00-05:00,85.2249984741211,85.62999725341797,85.19000244140625,85.45279693603516,162950,0.0,0.0
2023-11-07 14:30:00-05:00,85.4000015258789,85.5199966430664,85.0999984741211,85.50499725341797,135756,0.0,0.0
2023-11-07 15:30:00-05:00,85.51000213623047,85.75,85.49500274658203,85.73999786376953,175692,0.0,0.0
2023-11-08 09:30:00-05:00,85.6500015258789,86.01499938964844,84.98059844970703,85.61499786376953,65751,0.0,0.0
2023-11-08 10:30:00-05:00,85.7499008178711,85.77999877929688,85.19999694824219,85.30999755859375,53877,0.0,0.0
2023-11-08 11:30:00-05:00,85.37999725341797,85.54499816894531,84.93000030517578,85.08999633789062,67400,0.0,0.0
2023-11-08 12:30:00-05:00,85.06700134277344,85.66000366210938,85.01000213623047,85.37100219726562,64071,0.0,0.0
2023-11-08 13:30:00-05:00,85.40499877929688,85.75,85.26000213623047,85.54000091552734,80483,0.0,0.0
2023-11-08 14:30:00-05:00,85.53099822998047,85.61000061035156,85.48500061035156,85.5,99444,0.0,0.0
2023-11-08 15:30:00-05:00,85.5,85.83000183105469,85.48999786376953,85.63999938964844,173103,0.0,0.0
2023-11-09 09:30:00-05:00,86.56999969482422,86.69000244140625,85.5,85.76499938964844,96944,0.0,0.0
2023-11-09 10:30:00-05:00,85.79000091552734,85.94000244140625,85.61000061035156,85.62000274658203,93749,0.0,0.0
2023-11-09 11:30:00-05:00,85.6050033569336,85.91999816894531,85.30999755859375,85.37999725341797,106430,0.0,0.0
2023-11-09 12:30:00-05:00,85.36530303955078,85.41000366210938,84.625,84.80999755859375,166620,0.0,0.0
2023-11-09 13:30:00-05:00,84.77999877929688,84.86000061035156,84.26000213623047,84.42500305175781,123497,0.0,0.0
2023-11-09 14:30:00-05:00,84.4000015258789,84.51000213623047,83.46119689941406,83.46119689941406,233895,0.0,0.0
2023-11-09 15:30:00-05:00,83.48999786376953,84.26000213623047,83.4800033569336,84.25,284107,0.0,0.0
2023-11-10 09:30:00-05:00,85.06999969482422,85.06999969482422,83.68499755859375,83.68499755859375,186108,0.0,0.0
2023-11-10 10:30:00-05:00,83.66999816894531,84.37000274658203,83.33000183105469,84.16000366210938,120930,0.0,0.0
2023-11-10 11:30:00-05:00,84.18000030517578,84.18000030517578,83.86000061035156,83.98500061035156,79889,0.0,0.0
2023-11-10 12:30:00-05:00,83.97000122070312,84.4800033569336,83.97000122070312,84.44000244140625,55096,0.0,0.0
2023-11-10 13:30:00-05:00,84.4800033569336,85.01000213623047,84.44000244140625,84.95500183105469,52959,0.0,0.0
2023-11-10 14:30:00-05:00,84.94000244140625,85.52999877929688,84.87000274658203,85.46499633789062,118441,0.0,0.0
2023-11-10 15:30:00-05:00,85.48999786376953,85.51000213623047,84.9800033569336,85.05000305175781,220388,0.0,0.0
2023-11-13 09:30:00-05:00,84.79000091552734,84.98999786376953,83.8499984741211,84.18499755859375,96356,0.0,0.0
2023-11-13 10:30:00-05:00,84.05000305175781,84.44999694824219,83.8499984741211,84.43000030517578,98244,0.0,0.0
2023-11-13 11:30:00-05:00,84.44499969482422,84.83000183105469,84.33000183105469,84.56999969482422,87392,0.0,0.0
2023-11-13 12:30:00-05:00,84.58000183105469,84.98999786376953,84.44999694824219,84.87999725341797,128691,0.0,0.0
2023-11-13 13:30:00-05:00,84.86000061035156,84.91000366210938,83.94000244140625,84.11000061035156,101064,0.0,0.0
2023-11-13 14:30:00-05:00,84.1500015258789,84.20999908447266,83.94999694824219,84.16999816894531,92814,0.0,0.0
2023-11-13 15:30:00-05:00,84.1500015258789,84.43000030517578,84.0,84.11000061035156,169190,0.0,0.0
2023-11-14 09:30:00-05:00,86.80000305175781,89.3499984741211,86.69000244140625,89.29499816894531,417219,0.0,0.0
2023-11-14 10:30:00-05:00,89.27999877929688,90.12999725341797,89.2300033569336,90.06749725341797,406467,0.0,0.0
2023-11-14 11:30:00-05:00,90.04109954833984,90.37999725341797,89.12999725341797,89.25,241701,0.0,0.0
2023-11-14 12:30:00-05:00,89.25,89.48999786376953,89.04000091552734,89.16000366210938,123143,0.0,0.0
2023-11-14 13:30:00-05:00,89.18000030517578,89.4800033569336,88.94000244140625,89.25,114457,0.0,0.0
2023-11-14 14:30:00-05:00,89.2699966430664,89.8499984741211,89.24749755859375,89.73500061035156,153543,0.0,0.0
2023-11-14 15:30:00-05:00,89.73500061035156,89.79000091552734,88.91999816894531,89.04000091552734,331957,0.0,0.0
2023-11-15 09:30:00-05:00,89.55999755859375,91.57499694824219,89.55999755859375,90.93000030517578,330239,0.0,0.0
2023-11-15 10:30:00-05:00,91.0199966430664,91.45999908447266,90.77629852294922,91.05999755859375,122352,0.0,0.0
2023-11-15 11:30:00-05:00,91.1050033569336,91.1050033569336,90.22000122070312,90.72000122070312,73329,0.0,0.0
2023-11-15 12:30:00-05:00,90.73999786376953,90.8499984741211,90.16000366210938,90.4800033569336,91660,0.0,0.0
2023-11-15 13:30:00-05:00,90.44709777832031,90.7750015258789,90.33000183105469,90.54000091552734,108701,0.0,0.0
2023-11-15 14:30:00-05:00,90.56999969482422,90.79000091552734,90.37999725341797,90.49099731445312,89006,0.0,0.0
2023-11-15 15:30:00-05:00,90.62999725341797,90.69999694824219,90.2750015258789,90.37999725341797,209993,0.0,0.0
2023-11-16 09:30:00-05:00,89.9800033569336,90.80000305175781,89.66000366210938,89.7699966430664,122154,0.0,0.0
2023-11-16 10:30:00-05:00,89.80500030517578,90.04000091552734,89.23999786376953,89.5199966430664,136347,0.0,0.0
2023-11-16 11:30:00-05:00,89.54000091552734,89.5999984741211,89.2300033569336,89.48999786376953,71218,0.0,0.0
2023-11-16 12:30:00-05:00,89.5,89.7699966430664,89.45999908447266,89.5999984741211,153866,0.0,0.0
2023-11-16 13:30:00-05:00,89.58999633789062,89.87000274658203,89.44999694824219,89.61000061035156,82770,0.0,0.0
2023-11-16 14:30:00-05:00,89.61000061035156,89.87000274658203,89.6050033569336,89.7699966430664,78027,0.0,0.0
2023-11-16 15:30:00-05:00,89.73999786376953,90.12000274658203,89.68000030517578,90.11000061035156,151060,0.0,0.0
2023-11-17 09:30:00-05:00,91.0,91.23999786376953,90.25,91.12999725341797,125528,0.0,0.0
2023-11-17 10:30:00-05:00,91.12999725341797,91.20999908447266,90.7750015258789,90.98999786376953,115638,0.0,0.0
2023-11-17 11:30:00-05:00,90.96800231933594,91.38999938964844,90.87999725341797,91.26000213623047,76765,0.0,0.0
2023-11-17 12:30:00-05:00,91.21499633789062,91.375,91.12999725341797,91.19000244140625,70580,0.0,0.0
2023-11-17 13:30:00-05:00,91.19999694824219,91.5199966430664,91.19000244140625,91.30000305175781,75526,0.0,0.0
2023-11-17 14:30:00-05:00,91.30500030517578,91.66580200195312,91.17500305175781,91.66580200195312,144149,0.0,0.0
2023-11-17 15:30:00-05:00,91.66999816894531,91.79000091552734,91.37999725341797,91.79000091552734,155407,0.0,0.0
2023-11-20 09:30:00-05:00,91.51000213623047,92.2699966430664,90.69999694824219,91.98999786376953,160963,0.0,0.0
2023-11-20 10:30:00-05:00,91.91999816894531,92.24420166015625,91.70999908447266,91.81500244140625,285877,0.0,0.0
2023-11-20 11:30:00-05:00,91.74510192871094,91.83000183105469,91.61000061035156,91.61000061035156,69539,0.0,0.0
2023-11-20 12:30:00-05:00,91.625,91.9800033569336,91.5999984741211,91.88999938964844,52606,0.0,0.0
2023-11-20 13:30:00-05:00,91.84010314941406,91.9800033569336,91.66999816894531,91.66999816894531,41482,0.0,0.0
2023-11-20 14:30:00-05:00,91.6500015258789,91.8499984741211,91.56999969482422,91.78500366210938,73895,0.0,0.0
2023-11-20 15:30:00-05:00,91.77999877929688,91.80000305175781,91.4000015258789,91.55999755859375,177043,0.0,0.0
2023-11-21 09:30:00-05:00,90.86000061035156,91.04499816894531,88.3489990234375,88.97010040283203,248980,0.0,0.0
2023-11-21 10:30:00-05:00,89.05000305175781,89.5199966430664,88.89420318603516,89.25240325927734,90656,0.0,0.0
2023-11-21 11:30:00-05:00,89.29000091552734,89.47000122070312,89.06999969482422,89.23999786376953,81005,0.0,0.0
2023-11-21 12:30:00-05:00,89.2699966430664,89.45999908447266,89.11000061035156,89.12999725341797,103121,0.0,0.0
2023-11-21 13:30:00-05:00,89.16000366210938,89.47000122070312,89.16000366210938,89.45999908447266,46668,0.0,0.0
2023-11-21 14:30:00-05:00,89.41999816894531,89.5031967163086,89.2300033569336,89.25,94022,0.0,0.0
2023-11-21 15:30:00-05:00,89.2699966430664,89.3499984741211,89.05999755859375,89.26000213623047,194430,0.0,0.0
2023-11-22 09:30:00-05:00,89.75,89.75,88.70999908447266,89.36000061035156,168210,0.0,0.0
2023-11-22 10:30:00-05:00,89.36000061035156,89.56999969482422,89.0199966430664,89.0199966430664,89169,0.0,0.0
2023-11-22 11:30:00-05:00,89.12000274658203,89.55500030517578,89.05999755859375,89.08000183105469,53573,0.0,0.0
2023-11-22 12:30:00-05:00,89.08000183105469,89.16999816894531,88.93000030517578,89.11000061035156,60575,0.0,0.0
2023-11-22 13:30:00-05:00,89.13500213623047,89.25,88.94999694824219,89.19499969482422,89352,0.0,0.0
2023-11-22 14:30:00-05:00,89.19999694824219,89.88999938964844,89.06500244140625,89.87000274658203,185301,0.0,0.0
2023-11-22 15:30:00-05:00,89.88999938964844,90.08000183105469,89.69999694824219,89.70999908447266,259360,0.0,0.0
2023-11-24 09:30:00-05:00,89.62999725341797,90.79000091552734,89.3550033569336,90.76499938964844,203545,0.0,0.0
2023-11-24 10:30:00-05:00,90.7041015625,91.13999938964844,90.58000183105469,91.05999755859375,113826,0.0,0.0
2023-11-24 11:30:00-05:00,91.05000305175781,91.11000061035156,90.87000274658203,90.94000244140625,111999,0.0,0.0
2023-11-27 09:30:00-05:00,90.7699966430664,91.7699966430664,90.73999786376953,90.98999786376953,172086,0.0,0.0
2023-11-27 10:30:00-05:00,90.98999786376953,91.44000244140625,90.9103012084961,91.36000061035156,75425,0.0,0.0
2023-11-27 11:30:00-05:00,91.38999938964844,91.70999908447266,91.16999816894531,91.36000061035156,297774,0.0,0.0
2023-11-27 12:30:00-05:00,91.36000061035156,91.63999938964844,90.86000061035156,91.63999938964844,355920,0.0,0.0
2023-11-27 13:30:00-05:00,91.6500015258789,91.7300033569336,91.32499694824219,91.4800033569336,143905,0.0,0.0
2023-11-27 14:30:00-05:00,91.48539733886719,91.48539733886719,90.48999786376953,90.76000213623047,106164,0.0,0.0
2023-11-27 15:30:00-05:00,90.77999877929688,90.93900299072266,90.41999816894531,90.43000030517578,196401,0.0,0.0
2023-11-28 09:30:00-05:00,90.30000305175781,90.76000213623047,89.20999908447266,89.75,141440,0.0,0.0
2023-11-28 10:30:00-05:00,89.75,90.63999938964844,89.75,90.05000305175781,170994,0.0,0.0
2023-11-28 11:30:00-05:00,90.13680267333984,90.63999938964844,90.08000183105469,90.2699966430664,147169,0.0,0.0
2023-11-28 12:30:00-05:00,90.19000244140625,90.33000183105469,89.66999816894531,89.83999633789062,115717,0.0,0.0
2023-11-28 13:30:00-05:00,89.81649780273438,90.22000122070312,89.79000091552734,90.12999725341797,72748,0.0,0.0
2023-11-28 14:30:00-05:00,90.16000366210938,90.45999908447266,90.05999755859375,90.33999633789062,102133,0.0,0.0
2023-11-28 15:30:00-05:00,90.33999633789062,90.58000183105469,90.18000030517578,90.37999725341797,228564,0.0,0.0
2023-11-29 09:30:00-05:00,91.72000122070312,92.30999755859375,91.33000183105469,91.91000366210938,265331,0.0,0.0
2023-11-29 10:30:00-05:00,91.80999755859375,92.1322021484375,91.51000213623047,91.51000213623047,86391,0.0,0.0
2023-11-29 11:30:00-05:00,91.48999786376953,91.91480255126953,91.3324966430664,91.81500244140625,63994,0.0,0.0
2023-11-29 12:30:00-05:00,91.83460235595703,91.86000061035156,91.3499984741211,91.57499694824219,67375,0.0,0.0
2023-11-29 13:30:00-05:00,91.54000091552734,91.62000274658203,91.3499984741211,91.46179962158203,74473,0.0,0.0
2023-11-29 14:30:00-05:00,91.44999694824219,91.44999694824219,91.02999877929688,91.19999694824219,91933,0.0,0.0
2023-11-29 15:30:00-05:00,91.20700073242188,91.55000305175781,91.04000091552734,91.45999908447266,236796,0.0,0.0
2023-11-30 09:30:00-05:00,91.08999633789062,91.45999908447266,89.36499786376953,90.8322982788086,155601,0.81,0.0
2023-11-30 10:30:00-05:00,90.91000366210938,91.4800033569336,90.55000305175781,91.4000015258789,71564,0.0,0.0
2023-11-30 11:30:00-05:00,91.30000305175781,91.38999938964844,90.53500366210938,90.70500183105469,45817,0.0,0.0
2023-11-30 12:30:00-05:00,90.79509735107422,91.0,90.62000274658203,90.87000274658203,41238,0.0,0.0
2023-11-30 13:30:00-05:00,90.8949966430664,91.4000015258789,90.81999969482422,91.33999633789062,83936,0.0,0.0
2023-11-30 14:30:00-05:00,91.33499908447266,91.49500274658203,90.88999938964844,90.97000122070312,163023,0.0,0.0
2023-11-30 15:30:00-05:00,90.91999816894531,91.05999755859375,90.63999938964844,90.91000366210938,229839,0.0,0.0
2023-12-01 09:30:00-05:00,90.94999694824219,92.80500030517578,90.6449966430664,92.45999908447266,121030,0.0,0.0
2023-12-01 10:30:00-05:00,92.41000366210938,92.88999938964844,92.01000213623047,92.87999725341797,95348,0.0,0.0
2023-12-01 11:30:00-05:00,92.87999725341797,93.53500366210938,92.73500061035156,93.13999938964844,141626,0.0,0.0
2023-12-01 12:30:00-05:00,93.16000366210938,93.43000030517578,93.0999984741211,93.30000305175781,172189,0.0,0.0
2023-12-01 13:30:00-05:00,93.29000091552734,93.41999816894531,93.22000122070312,93.30000305175781,105771,0.0,0.0
2023-12-01 14:30:00-05:00,93.30000305175781,93.76000213623047,93.30000305175781,93.75,117222,0.0,0.0
2023-12-01 15:30:00-05:00,93.72000122070312,93.83000183105469,93.50499725341797,93.79000091552734,237837,0.0,0.0
2023-12-04 09:30:00-05:00,92.9000015258789,94.6332015991211,92.37000274658203,94.12129974365234,207451,0.0,0.0
2023-12-04 10:30:00-05:00,93.98999786376953,94.0,93.25,93.63970184326172,70884,0.0,0.0
2023-12-04 11:30:00-05:00,93.6449966430664,94.41000366210938,93.52999877929688,94.30500030517578,123123,0.0,0.0
2023-12-04 12:30:00-05:00,94.30500030517578,94.63999938964844,94.16000366210938,94.16000366210938,92046,0.0,0.0
2023-12-04 13:30:00-05:00,94.08499908447266,94.29499816894531,94.01000213623047,94.03700256347656,83948,0.0,0.0
2023-12-04 14:30:00-05:00,94.0199966430664,94.3499984741211,94.01000213623047,94.05999755859375,110849,0.0,0.0
2023-12-04 15:30:00-05:00,94.08999633789062,94.3499984741211,93.88999938964844,94.12999725341797,237259,0.0,0.0
2023-12-05 09:30:00-05:00,93.5199966430664,93.5199966430664,92.19000244140625,92.3134994506836,146541,0.0,0.0
2023-12-05 10:30:00-05:00,92.30999755859375,92.31999969482422,91.91999816894531,92.19000244140625,99057,0.0,0.0
2023-12-05 11:30:00-05:00,92.36499786376953,92.44999694824219,91.75,91.81999969482422,87078,0.0,0.0
2023-12-05 12:30:00-05:00,91.82499694824219,92.0,91.38200378417969,91.79000091552734,60483,0.0,0.0
2023-12-05 13:30:00-05:00,91.75499725341797,91.91000366210938,91.51000213623047,91.55999755859375,79111,0.0,0.0
2023-12-05 14:30:00-05:00,91.62000274658203,92.11000061035156,91.44999694824219,91.83999633789062,122492,0.0,0.0
2023-12-05 15:30:00-05:00,91.79499816894531,91.79499816894531,91.30999755859375,91.3499984741211,286006,0.0,0.0
2023-12-06 09:30:00-05:00,92.36000061035156,94.2300033569336,92.31520080566406,93.7699966430664,213489,0.0,0.0
2023-12-06 10:30:00-05:00,93.73999786376953,94.17500305175781,93.44000244140625,93.66500091552734,109550,0.0,0.0
2023-12-06 11:30:00-05:00,93.66500091552734,93.69499969482422,93.38040161132812,93.53500366210938,67605,0.0,0.0
2023-12-06 12:30:00-05:00,93.55999755859375,93.71499633789062,93.05999755859375,93.52999877929688,78101,0.0,0.0
2023-12-06 13:30:00-05:00,93.5199966430664,93.62999725341797,93.37000274658203,93.43000030517578,88724,0.0,0.0
2023-12-06 14:30:00-05:00,93.42500305175781,93.66999816894531,92.73999786376953,92.76000213623047,147589,0.0,0.0
2023-12-06 15:30:00-05:00,92.76000213623047,92.88999938964844,92.625,92.73999786376953,176630,0.0,0.0
2023-12-07 09:30:00-05:00,92.86000061035156,93.5199966430664,92.25,93.41999816894531,62659,0.0,0.0
2023-12-07 10:30:00-05:00,93.4800033569336,93.62999725341797,93.01000213623047,93.62999725341797,89919,0.0,0.0
2023-12-07 11:30:00-05:00,93.625,93.69999694824219,93.29000091552734,93.38999938964844,79459,0.0,0.0
2023-12-07 12:30:00-05:00,93.35009765625,93.58000183105469,93.35009765625,93.48500061035156,73373,0.0,0.0
2023-12-07 13:30:00-05:00,93.51000213623047,93.81999969482422,93.48999786376953,93.73999786376953,87264,0.0,0.0
2023-12-07 14:30:00-05:00,93.73999786376953,93.77999877929688,93.19999694824219,93.22000122070312,113705,0.0,0.0
2023-12-07 15:30:00-05:00,93.22000122070312,93.2699966430664,92.97899627685547,93.16000366210938,295343,0.0,0.0
2023-12-08 09:30:00-05:00,92.2699966430664,93.7300033569336,92.2699966430664,93.48999786376953,186371,0.0,0.0
2023-12-08 10:30:00-05:00,93.55999755859375,93.62000274658203,92.19000244140625,92.37999725341797,165220,0.0,0.0
2023-12-08 11:30:00-05:00,92.41000366210938,92.69999694824219,91.91000366210938,92.1500015258789,102827,0.0,0.0
2023-12-08 12:30:00-05:00,92.16999816894531,92.69000244140625,92.05000305175781,92.63999938964844,65668,0.0,0.0
2023-12-08 13:30:00-05:00,92.63999938964844,92.80999755859375,92.4000015258789,92.77999877929688,47143,0.0,0.0
2023-12-08 14:30:00-05:00,92.80000305175781,93.04499816894531,92.58999633789062,92.9800033569336,183447,0.0,0.0
2023-12-08 15:30:00-05:00,92.99500274658203,93.19000244140625,92.77999877929688,92.8499984741211,135627,0.0,0.0
2023-12-11 09:30:00-05:00,92.79000091552734,93.50499725341797,92.5,92.76000213623047,151705,0.0,0.0
2023-12-11 10:30:00-05:00,92.79000091552734,93.19999694824219,92.70999908447266,92.80500030517578,68456,0.0,0.0
2023-12-11 11:30:00-05:00,92.81999969482422,93.12999725341797,92.72000122070312,92.83000183105469,58329,0.0,0.0
2023-12-11 12:30:00-05:00,92.83000183105469,92.9000015258789,92.62000274658203,92.86000061035156,54842,0.0,0.0
2023-12-11 13:30:00-05:00,92.87999725341797,92.87999725341797,92.61000061035156,92.63999938964844,48326,0.0,0.0
2023-12-11 14:30:00-05:00,92.62999725341797,92.8499984741211,92.48500061035156,92.51000213623047,100944,0.0,0.0
2023-12-11 15:30:00-05:00,92.5,93.01000213623047,92.4800033569336,92.9000015258789,173871,0.0,0.0
2023-12-12 09:30:00-05:00,92.69000244140625,92.73999786376953,92.0199966430664,92.56999969482422,144445,0.0,0.0
2023-12-12 10:30:00-05:00,92.6500015258789,92.94999694824219,92.30000305175781,92.38829803466797,88794,0.0,0.0
2023-12-12 11:30:00-05:00,92.37999725341797,92.76000213623047,92.28500366210938,92.66999816894531,58968,0.0,0.0
2023-12-12 12:30:00-05:00,92.69000244140625,92.77999877929688,92.41000366210938,92.7300033569336,92021,0.0,0.0
2023-12-12 13:30:00-05:00,92.76000213623047,92.76000213623047,92.54000091552734,92.56999969482422,98910,0.0,0.0
2023-12-12 14:30:00-05:00,92.55000305175781,92.73999786376953,92.47000122070312,92.56999969482422,143155,0.0,0.0
2023-12-12 15:30:00-05:00,92.56999969482422,92.62999725341797,92.4574966430664,92.62000274658203,214119,0.0,0.0
2023-12-13 09:30:00-05:00,92.5199966430664,92.90499877929688,92.0199966430664,92.54000091552734,144917,0.0,0.0
2023-12-13 10:30:00-05:00,92.54499816894531,93.26000213623047,92.4800033569336,92.81999969482422,114505,0.0,0.0
2023-12-13 11:30:00-05:00,92.81500244140625,92.83999633789062,92.37999725341797,92.43000030517578,112420,0.0,0.0
2023-12-13 12:30:00-05:00,92.41069793701172,92.48999786376953,92.07499694824219,92.25,52812,0.0,0.0
2023-12-13 13:30:00-05:00,92.21330261230469,94.33999633789062,92.15499877929688,94.31999969482422,132567,0.0,0.0
2023-12-13 14:30:00-05:00,94.41000366210938,97.72000122070312,94.25,96.33000183105469,462155,0.0,0.0
2023-12-13 15:30:00-05:00,96.31999969482422,97.05999755859375,96.19999694824219,96.5199966430664,285391,0.0,0.0
2023-12-14 09:30:00-05:00,96.0,101.73999786376953,95.86000061035156,100.59010314941406,591878,0.0,0.0
2023-12-14 10:30:00-05:00,100.65390014648438,101.66000366210938,100.41000366210938,101.54499816894531,309355,0.0,0.0
2023-12-14 11:30:00-05:00,101.53479766845703,102.48500061035156,101.53479766845703,102.26000213623047,270996,0.0,0.0
2023-12-14 12:30:00-05:00,102.26000213623047,102.93000030517578,101.9000015258789,101.9000015258789,196934,0.0,0.0
2023-12-14 13:30:00-05:00,101.91629791259766,102.13999938964844,101.40499877929688,101.43000030517578,187978,0.0,0.0
2023-12-14 14:30:00-05:00,101.41999816894531,102.22000122070312,101.3499984741211,101.9000015258789,224094,0.0,0.0
2023-12-14 15:30:00-05:00,101.8949966430664,102.13999938964844,101.41999816894531,101.51000213623047,391382,0.0,0.0
2023-12-15 09:30:00-05:00,101.44000244140625,101.81999969482422,100.26000213623047,100.79000091552734,429107,0.0,0.0
2023-12-15 10:30:00-05:00,100.80999755859375,100.80999755859375,99.51000213623047,99.55999755859375,246194,0.0,0.0
2023-12-15 11:30:00-05:00,99.58999633789062,99.80000305175781,99.08000183105469,99.23999786376953,194067,0.0,0.0
2023-12-15 12:30:00-05:00,99.27999877929688,99.37000274658203,98.63999938964844,99.16999816894531,145181,0.0,0.0
2023-12-15 13:30:00-05:00,99.1500015258789,99.1500015258789,98.5199966430664,98.62999725341797,139155,0.0,0.0
2023-12-15 14:30:00-05:00,98.61000061035156,98.72000122070312,98.2301025390625,98.27999877929688,172622,0.0,0.0
2023-12-15 15:30:00-05:00,98.31999969482422,98.6500015258789,97.77999877929688,98.48999786376953,469242,0.0,0.0
2023-12-18 09:30:00-05:00,98.44000244140625,98.44000244140625,97.33999633789062,97.68499755859375,166630,0.0,0.0
2023-12-18 10:30:00-05:00,97.70999908447266,97.73999786376953,97.08999633789062,97.56999969482422,100210,0.0,0.0
2023-12-18 11:30:00-05:00,97.54000091552734,97.66999816894531,97.25,97.5,68506,0.0,0.0
2023-12-18 12:30:00-05:00,97.53500366210938,97.85859680175781,97.51000213623047,97.58999633789062,98335,0.0,0.0
2023-12-18 13:30:00-05:00,97.58000183105469,97.87750244140625,97.56999969482422,97.61000061035156,70144,0.0,0.0
2023-12-18 14:30:00-05:00,97.66000366210938,97.73999786376953,97.37999725341797,97.38500213623047,117268,0.0,0.0
2023-12-18 15:30:00-05:00,97.3499984741211,97.4800033569336,97.2300033569336,97.2699966430664,189378,0.0,0.0
2023-12-19 09:30:00-05:00,98.08999633789062,98.44999694824219,96.9000015258789,97.49500274658203,106884,0.0,0.0
2023-12-19 10:30:00-05:00,97.49500274658203,97.77999877929688,97.06999969482422,97.19499969482422,94931,0.0,0.0
2023-12-19 11:30:00-05:00,97.1500015258789,97.4000015258789,96.91000366210938,97.13500213623047,83257,0.0,0.0
2023-12-19 12:30:00-05:00,97.14420318603516,97.2522964477539,96.80999755859375,96.87999725341797,72112,0.0,0.0
2023-12-19 13:30:00-05:00,96.9000015258789,97.05599975585938,96.72000122070312,96.95999908447266,67318,0.0,0.0
2023-12-19 14:30:00-05:00,96.95999908447266,97.0,96.62000274658203,97.0,124152,0.0,0.0
2023-12-19 15:30:00-05:00,97.0,97.16000366210938,96.72000122070312,97.11000061035156,259531,0.0,0.0
2023-12-20 09:30:00-05:00,97.16000366210938,98.1500015258789,97.0999984741211,97.80999755859375,154302,0.0,0.0
2023-12-20 10:30:00-05:00,97.81500244140625,98.7699966430664,97.81500244140625,98.15059661865234,174790,0.0,0.0
2023-12-20 11:30:00-05:00,98.17500305175781,98.75,98.125,98.5999984741211,101504,0.0,0.0
2023-12-20 12:30:00-05:00,98.61000061035156,98.62999725341797,98.30999755859375,98.4000015258789,105172,0.0,0.0
2023-12-20 13:30:00-05:00,98.4000015258789,98.63999938964844,97.8499984741211,97.91000366210938,85254,0.0,0.0
2023-12-20 14:30:00-05:00,97.9000015258789,97.9000015258789,96.03269958496094,96.05500030517578,169903,0.0,0.0
2023-12-20 15:30:00-05:00,96.0999984741211,96.52999877929688,95.94000244140625,96.1500015258789,298943,0.0,0.0
2023-12-21 09:30:00-05:00,97.61000061035156,97.94000244140625,96.63999938964844,97.05999755859375,141520,0.0,0.0
2023-12-21 10:30:00-05:00,97.13999938964844,97.2699966430664,96.6500015258789,96.91000366210938,83304,0.0,0.0
2023-12-21 11:30:00-05:00,96.95999908447266,97.0199966430664,96.2249984741211,96.27999877929688,83999,0.0,0.0
2023-12-21 12:30:00-05:00,96.30999755859375,96.57499694824219,95.94999694824219,96.15499877929688,98126,0.0,0.0
2023-12-21 13:30:00-05:00,96.16000366210938,96.55999755859375,96.08000183105469,96.41999816894531,221665,0.0,0.0
2023-12-21 14:30:00-05:00,96.42500305175781,96.55999755859375,96.13999938964844,96.55500030517578,173400,0.0,0.0
2023-12-21 15:30:00-05:00,96.58000183105469,97.0,96.45999908447266,96.91000366210938,318517,0.0,0.0
2023-12-22 09:30:00-05:00,97.30999755859375,98.5,97.0,98.47540283203125,113250,0.0,0.0
2023-12-22 10:30:00-05:00,98.51899719238281,98.75,98.0,98.49500274658203,144273,0.0,0.0
2023-12-22 11:30:00-05:00,98.5199966430664,98.91000366210938,98.30999755859375,98.88999938964844,96004,0.0,0.0
2023-12-22 12:30:00-05:00,98.91000366210938,98.94999694824219,98.75,98.91000366210938,75165,0.0,0.0
2023-12-22 13:30:00-05:00,98.91999816894531,98.9800033569336,98.16000366210938,98.18000030517578,83087,0.0,0.0
2023-12-22 14:30:00-05:00,98.12999725341797,98.75,97.9800033569336,98.63899993896484,99488,0.0,0.0
2023-12-22 15:30:00-05:00,98.6500015258789,98.6500015258789,98.13999938964844,98.19000244140625,216094,0.0,0.0
2023-12-26 09:30:00-05:00,98.1500015258789,98.62000274658203,97.74099731445312,98.51000213623047,84505,0.0,0.0
2023-12-26 10:30:00-05:00,98.56999969482422,98.61799621582031,98.27999877929688,98.52999877929688,56634,0.0,0.0
