Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 10:30:00-05:00,319.17999267578125,319.2049865722656,316.8900146484375,317.6400146484375,417497,0.0,0.0
2024-02-09 11:30:00-05:00,317.6300048828125,317.7622985839844,316.7749938964844,317.7200012207031,191277,0.0,0.0
2024-02-09 12:30:00-05:00,317.7699890136719,318.17999267578125,317.3599853515625,317.95001220703125,203210,0.0,0.0
2024-02-09 13:30:00-05:00,318.0,318.0,315.9277038574219,316.125,264466,0.0,0.0
2024-02-09 14:30:00-05:00,316.1700134277344,317.1700134277344,315.57000732421875,316.1300048828125,306246,0.0,0.0
2024-02-09 15:30:00-05:00,316.1449890136719,317.1700134277344,315.6499938964844,317.1199951171875,503184,0.0,0.0
2024-02-12 09:30:00-05:00,317.2099914550781,319.5,316.510009765625,319.3500061035156,436434,0.0,0.0
2024-02-12 10:30:00-05:00,319.4599914550781,321.17999267578125,318.8900146484375,320.8299865722656,296570,0.0,0.0
2024-02-12 11:30:00-05:00,320.7300109863281,322.4200134277344,320.7300109863281,322.2200012207031,248539,0.0,0.0
2024-02-12 12:30:00-05:00,322.1549987792969,323.0299987792969,321.5899963378906,322.3399963378906,194136,0.0,0.0
2024-02-12 13:30:00-05:00,322.2200012207031,323.0899963378906,320.79998779296875,321.0199890136719,303528,0.0,0.0
2024-02-12 14:30:00-05:00,321.05499267578125,321.95001220703125,320.42999267578125,321.6400146484375,229944,0.0,0.0
2024-02-12 15:30:00-05:00,321.739013671875,322.55999755859375,321.30999755859375,321.69000244140625,353314,0.0,0.0
2024-02-13 09:30:00-05:00,315.7900085449219,316.0,311.19000244140625,314.7049865722656,626863,0.0,0.0
2024-02-13 10:30:00-05:00,314.7200012207031,315.75750732421875,313.489990234375,315.23199462890625,251077,0.0,0.0
2024-02-13 11:30:00-05:00,315.2149963378906,315.6600036621094,313.32000732421875,313.510009765625,237940,0.0,0.0
2024-02-13 12:30:00-05:00,313.4800109863281,314.44000244140625,312.4800109863281,312.80999755859375,226105,0.0,0.0
2024-02-13 13:30:00-05:00,312.7699890136719,313.30999755859375,311.1600036621094,311.7149963378906,383127,0.0,0.0
2024-02-13 14:30:00-05:00,311.6300048828125,312.6130065917969,310.7900085449219,311.42999267578125,213862,0.0,0.0
2024-02-13 15:30:00-05:00,311.4549865722656,312.8599853515625,311.2900085449219,312.739990234375,352716,0.0,0.0
2024-02-14 09:30:00-05:00,316.010009765625,317.6600036621094,315.0,317.29998779296875,283553,0.0,0.0
2024-02-14 10:30:00-05:00,317.3500061035156,317.69500732421875,313.9700012207031,316.0292053222656,162474,0.0,0.0
2024-02-14 11:30:00-05:00,316.0249938964844,317.4549865722656,315.3500061035156,317.3349914550781,147536,0.0,0.0
2024-02-14 12:30:00-05:00,317.3450012207031,317.44000244140625,316.3299865722656,316.8659973144531,109839,0.0,0.0
2024-02-14 13:30:00-05:00,316.94500732421875,317.760009765625,316.1600036621094,317.510009765625,194456,0.0,0.0
2024-02-14 14:30:00-05:00,317.614990234375,317.8500061035156,316.8599853515625,317.4800109863281,212099,0.0,0.0
2024-02-14 15:30:00-05:00,317.44000244140625,317.5199890136719,316.1700134277344,316.69000244140625,378795,0.0,0.0
2024-02-15 09:30:00-05:00,315.95001220703125,320.1700134277344,315.4599914550781,319.17999267578125,469757,0.0,0.0
2024-02-15 10:30:00-05:00,319.18499755859375,320.05999755859375,318.4800109863281,319.2799987792969,201273,0.0,0.0
2024-02-15 11:30:00-05:00,319.2699890136719,320.94000244140625,319.1600036621094,320.0199890136719,299909,0.0,0.0
2024-02-15 12:30:00-05:00,319.9700012207031,321.32000732421875,318.7699890136719,321.32000732421875,221124,0.0,0.0
2024-02-15 13:30:00-05:00,321.32000732421875,322.5400085449219,320.7016906738281,321.81298828125,203934,0.0,0.0
2024-02-15 14:30:00-05:00,321.7699890136719,323.0899963378906,321.6499938964844,322.6099853515625,211446,0.0,0.0
2024-02-15 15:30:00-05:00,322.5799865722656,323.2099914550781,322.19000244140625,323.1499938964844,328034,0.0,0.0
2024-02-16 09:30:00-05:00,323.7200012207031,328.29998779296875,322.8500061035156,327.1099853515625,626160,0.0,0.0
2024-02-16 10:30:00-05:00,327.07000732421875,328.0,325.3500061035156,325.3500061035156,265255,0.0,0.0
2024-02-16 11:30:00-05:00,325.364990234375,325.875,323.54998779296875,324.5350036621094,311287,0.0,0.0
2024-02-16 12:30:00-05:00,324.6099853515625,324.760009765625,322.7699890136719,323.7349853515625,147026,0.0,0.0
2024-02-16 13:30:00-05:00,323.94000244140625,325.0,323.9010009765625,324.6000061035156,131076,0.0,0.0
2024-02-16 14:30:00-05:00,324.6000061035156,324.6199951171875,321.7699890136719,323.0249938964844,174602,0.0,0.0
2024-02-16 15:30:00-05:00,323.0799865722656,323.1700134277344,321.44000244140625,321.8399963378906,321897,0.0,0.0
2024-02-20 09:30:00-05:00,319.0,319.0,314.7699890136719,316.20001220703125,516426,0.0,0.0
2024-02-20 10:30:00-05:00,316.2699890136719,316.6899108886719,315.2300109863281,315.54998779296875,269141,0.0,0.0
2024-02-20 11:30:00-05:00,315.6099853515625,315.7499084472656,312.779296875,313.4849853515625,341665,0.0,0.0
2024-02-20 12:30:00-05:00,313.5599060058594,314.7550048828125,312.739990234375,314.17999267578125,192014,0.0,0.0
2024-02-20 13:30:00-05:00,314.1650085449219,315.260009765625,313.8699951171875,314.7099914550781,140819,0.0,0.0
2024-02-20 14:30:00-05:00,314.75,315.739990234375,314.5199890136719,315.1099853515625,231890,0.0,0.0
2024-02-20 15:30:00-05:00,315.1600036621094,315.260009765625,313.1300048828125,313.6199951171875,513699,0.0,0.0
2024-02-21 09:30:00-05:00,312.8999938964844,315.4800109863281,312.8999938964844,314.3699951171875,271550,0.0,0.0
2024-02-21 10:30:00-05:00,314.3399963378906,316.57000732421875,313.92498779296875,316.2699890136719,224869,0.0,0.0
2024-02-21 11:30:00-05:00,316.2699890136719,316.44500732421875,315.3900146484375,315.8900146484375,152500,0.0,0.0
2024-02-21 12:30:00-05:00,315.8900146484375,317.07000732421875,315.8599853515625,316.76019287109375,162533,0.0,0.0
2024-02-21 13:30:00-05:00,316.739990234375,317.82000732421875,316.1828918457031,316.5799865722656,257224,0.0,0.0
2024-02-21 14:30:00-05:00,316.510009765625,316.6300048828125,314.7300109863281,315.5350036621094,160282,0.0,0.0
2024-02-21 15:30:00-05:00,315.6000061035156,317.32000732421875,315.5199890136719,317.2300109863281,224098,0.0,0.0
2024-02-22 09:30:00-05:00,321.0,322.8800048828125,320.3399963378906,322.0899963378906,349775,0.0,0.0
2024-02-22 10:30:00-05:00,321.9599914550781,322.95001220703125,321.3900146484375,322.2300109863281,189511,0.0,0.0
2024-02-22 11:30:00-05:00,322.29998779296875,322.4150085449219,321.3299865722656,322.2799987792969,161094,0.0,0.0
2024-02-22 12:30:00-05:00,322.2799987792969,322.9200134277344,321.1199951171875,321.9700012207031,211506,0.0,0.0
2024-02-22 13:30:00-05:00,322.135009765625,323.3346862792969,321.6910095214844,323.2799987792969,146682,0.0,0.0
2024-02-22 14:30:00-05:00,323.3500061035156,323.3699951171875,321.4649963378906,322.2349853515625,166666,0.0,0.0
2024-02-22 15:30:00-05:00,322.2200012207031,323.2950134277344,321.95001220703125,322.1000061035156,240535,0.0,0.0
2024-02-23 09:30:00-05:00,323.0,324.5299987792969,322.3699951171875,323.6549987792969,278694,0.0,0.0
2024-02-23 10:30:00-05:00,323.5400085449219,323.9100036621094,322.04998779296875,323.1000061035156,231510,0.0,0.0
2024-02-23 11:30:00-05:00,322.95001220703125,324.489990234375,322.7301025390625,323.7699890136719,143685,0.0,0.0
2024-02-23 12:30:00-05:00,323.83331298828125,324.4617919921875,323.4599914550781,324.2799987792969,122517,0.0,0.0
2024-02-23 13:30:00-05:00,324.20001220703125,324.4700012207031,323.45001220703125,323.4599914550781,97240,0.0,0.0
2024-02-23 14:30:00-05:00,323.4599914550781,323.8299865722656,323.260009765625,323.5150146484375,128244,0.0,0.0
2024-02-23 15:30:00-05:00,323.54998779296875,325.0799865722656,323.5299987792969,323.79998779296875,268106,0.0,0.0
2024-02-26 09:30:00-05:00,323.6499938964844,326.3399963378906,322.25,326.2699890136719,234193,0.0,0.0
2024-02-26 10:30:00-05:00,326.3399963378906,326.5400085449219,325.3699951171875,326.5400085449219,166570,0.0,0.0
2024-02-26 11:30:00-05:00,326.5299987792969,327.239990234375,325.885009765625,327.0899963378906,163969,0.0,0.0
2024-02-26 12:30:00-05:00,327.0,327.19500732421875,324.9700012207031,325.19500732421875,165685,0.0,0.0
2024-02-26 13:30:00-05:00,325.1000061035156,325.9049987792969,324.260009765625,325.55999755859375,112821,0.0,0.0
2024-02-26 14:30:00-05:00,325.6499938964844,326.1400146484375,325.2099914550781,325.8800048828125,142593,0.0,0.0
2024-02-26 15:30:00-05:00,325.9200134277344,325.9750061035156,325.07000732421875,325.32501220703125,150716,0.0,0.0
2024-02-27 09:30:00-05:00,326.9800109863281,327.5,325.6499938964844,326.1400146484375,244530,0.0,0.0
2024-02-27 10:30:00-05:00,326.1000061035156,326.17999267578125,324.1099853515625,324.3599853515625,161013,0.0,0.0
2024-02-27 11:30:00-05:00,324.260009765625,324.8599853515625,323.7699890136719,324.7550048828125,146085,0.0,0.0
2024-02-27 12:30:00-05:00,324.75,325.57000732421875,324.2300109863281,325.3926086425781,121694,0.0,0.0
2024-02-27 13:30:00-05:00,325.239990234375,325.6199951171875,324.92999267578125,325.2900085449219,93069,0.0,0.0
2024-02-27 14:30:00-05:00,325.20001220703125,326.5249938964844,324.8800048828125,326.4700012207031,140013,0.0,0.0
2024-02-27 15:30:00-05:00,326.6000061035156,327.94500732421875,326.42999267578125,327.6099853515625,327955,0.0,0.0
2024-02-28 09:30:00-05:00,327.3900146484375,331.30230712890625,326.989990234375,331.1000061035156,338951,0.0,0.0
2024-02-28 10:30:00-05:00,331.0299987792969,331.67999267578125,329.7652893066406,330.1099853515625,151866,0.0,0.0
2024-02-28 11:30:00-05:00,330.17999267578125,330.17999267578125,329.4599914550781,329.7300109863281,133447,0.0,0.0
2024-02-28 12:30:00-05:00,329.7200012207031,330.2349853515625,329.3100891113281,330.1600036621094,117298,0.0,0.0
2024-02-28 13:30:00-05:00,330.239990234375,330.3999938964844,328.5,329.15020751953125,124238,0.0,0.0
2024-02-28 14:30:00-05:00,329.0199890136719,329.43701171875,328.760009765625,329.1600036621094,115776,0.0,0.0
2024-02-28 15:30:00-05:00,328.9700012207031,329.69000244140625,328.7900085449219,329.57000732421875,199522,0.0,0.0
2024-02-29 09:30:00-05:00,331.0,332.2900085449219,330.1000061035156,331.239990234375,345477,0.0,0.0
2024-02-29 10:30:00-05:00,331.1400146484375,332.4049987792969,330.8999938964844,332.0299987792969,168859,0.0,0.0
2024-02-29 11:30:00-05:00,332.0299987792969,332.1199951171875,330.69000244140625,331.64208984375,162147,0.0,0.0
2024-02-29 12:30:00-05:00,331.7300109863281,332.260009765625,331.3500061035156,331.9801025390625,134355,0.0,0.0
2024-02-29 13:30:00-05:00,332.0,333.9200134277344,331.82000732421875,333.0400085449219,296929,0.0,0.0
2024-02-29 14:30:00-05:00,333.1099853515625,334.0775146484375,332.94000244140625,333.760009765625,238706,0.0,0.0
2024-02-29 15:30:00-05:00,333.75,334.8900146484375,333.4200134277344,333.6099853515625,394814,0.0,0.0
2024-03-01 09:30:00-05:00,334.0,337.3800048828125,333.6000061035156,337.1099853515625,364261,0.0,0.0
2024-03-01 10:30:00-05:00,337.16241455078125,337.7699890136719,336.20001220703125,336.55999755859375,184050,0.0,0.0
2024-03-01 11:30:00-05:00,336.45001220703125,336.8800048828125,335.4599914550781,336.6000061035156,111131,0.0,0.0
2024-03-01 12:30:00-05:00,336.6600036621094,337.0299987792969,335.3299865722656,335.69500732421875,106056,0.0,0.0
2024-03-01 13:30:00-05:00,335.69500732421875,336.6600036621094,335.5766906738281,336.1300048828125,134547,0.0,0.0
2024-03-01 14:30:00-05:00,336.2300109863281,336.69000244140625,335.7900085449219,336.69000244140625,203168,0.0,0.0
2024-03-01 15:30:00-05:00,336.7699890136719,337.25,336.5400085449219,336.8500061035156,251469,0.0,0.0
2024-03-04 09:30:00-05:00,335.6000061035156,339.760009765625,334.7900085449219,339.5740051269531,348597,0.0,0.0
2024-03-04 10:30:00-05:00,339.57000732421875,339.57000732421875,338.0199890136719,338.55999755859375,151409,0.0,0.0
2024-03-04 11:30:00-05:00,338.6600036621094,339.3699951171875,338.0899963378906,338.6300048828125,115478,0.0,0.0
2024-03-04 12:30:00-05:00,338.635009765625,339.79998779296875,338.635009765625,339.7900085449219,126276,0.0,0.0
2024-03-04 13:30:00-05:00,339.7449951171875,340.1099853515625,339.1300048828125,339.19000244140625,121049,0.0,0.0
2024-03-04 14:30:00-05:00,339.2300109863281,340.260009765625,338.8800048828125,338.92999267578125,152619,0.0,0.0
2024-03-04 15:30:00-05:00,338.8999938964844,339.4949951171875,338.3999938964844,338.70001220703125,240617,0.0,0.0
2024-03-05 09:30:00-05:00,335.4200134277344,338.989990234375,335.00408935546875,336.43499755859375,335131,0.0,0.0
2024-03-05 10:30:00-05:00,336.43499755859375,337.4100036621094,335.6000061035156,336.04998779296875,165436,0.0,0.0
2024-03-05 11:30:00-05:00,336.2699890136719,337.1868896484375,335.45001220703125,337.1600036621094,147224,0.0,0.0
2024-03-05 12:30:00-05:00,337.1600036621094,337.1600036621094,335.42999267578125,335.6400146484375,99404,0.0,0.0
2024-03-05 13:30:00-05:00,335.55999755859375,335.92999267578125,334.1199951171875,334.5899963378906,150289,0.0,0.0
2024-03-05 14:30:00-05:00,334.56500244140625,334.57000732421875,331.7401123046875,332.17999267578125,263328,0.0,0.0
2024-03-05 15:30:00-05:00,332.2149963378906,333.8399963378906,332.1300048828125,333.510009765625,313615,0.0,0.0
2024-03-06 09:30:00-05:00,336.25,337.7300109863281,334.1600036621094,334.635009765625,265420,0.0,0.0
2024-03-06 10:30:00-05:00,334.5400085449219,336.489990234375,334.2200012207031,336.489990234375,166525,0.0,0.0
2024-03-06 11:30:00-05:00,336.5,337.30999755859375,335.760009765625,336.8699951171875,123972,0.0,0.0
2024-03-06 12:30:00-05:00,337.0249938964844,337.6087951660156,336.8301086425781,337.6087951660156,94854,0.0,0.0
2024-03-06 13:30:00-05:00,337.6000061035156,337.6000061035156,334.69000244140625,336.1499938964844,106105,0.0,0.0
2024-03-06 14:30:00-05:00,336.239990234375,336.2699890136719,335.0400085449219,335.6000061035156,109400,0.0,0.0
2024-03-06 15:30:00-05:00,335.69000244140625,336.30999755859375,334.8599853515625,335.7699890136719,242231,0.0,0.0
2024-03-07 09:30:00-05:00,338.510009765625,342.3299865722656,338.489990234375,340.7300109863281,340581,0.0,0.0
2024-03-07 10:30:00-05:00,340.8399963378906,342.3399963378906,338.5628967285156,338.9100036621094,154815,0.0,0.0
2024-03-07 11:30:00-05:00,338.885009765625,341.05999755859375,338.42999267578125,340.69061279296875,161799,0.0,0.0
2024-03-07 12:30:00-05:00,340.6099853515625,341.4100036621094,340.3399963378906,340.9119873046875,82693,0.0,0.0
2024-03-07 13:30:00-05:00,341.04998779296875,341.42999267578125,340.1600036621094,340.70001220703125,96365,0.0,0.0
2024-03-07 14:30:00-05:00,340.57000732421875,341.4100036621094,340.2300109863281,340.3399963378906,156462,0.0,0.0
2024-03-07 15:30:00-05:00,340.2900085449219,341.1400146484375,340.0450134277344,340.32000732421875,225314,0.0,0.0
2024-03-08 09:30:00-05:00,342.07000732421875,344.5,341.4599914550781,342.5950012207031,350860,0.0,0.0
2024-03-08 10:30:00-05:00,342.5899963378906,342.9800109863281,339.7200012207031,339.7200012207031,216699,0.0,0.0
2024-03-08 11:30:00-05:00,339.69000244140625,341.489990234375,338.9100036621094,340.8262939453125,157387,0.0,0.0
2024-03-08 12:30:00-05:00,340.79998779296875,341.30999755859375,339.0,339.1000061035156,118599,0.0,0.0
2024-03-08 13:30:00-05:00,339.0,341.0799865722656,338.1000061035156,340.989990234375,175206,0.0,0.0
2024-03-08 14:30:00-05:00,340.9849853515625,342.0,339.2799987792969,339.2799987792969,246498,0.0,0.0
2024-03-08 15:30:00-05:00,339.3599853515625,340.0592956542969,339.0299987792969,339.3699951171875,295007,0.0,0.0
2024-03-11 09:30:00-04:00,337.0,338.2049865722656,331.5299987792969,331.760009765625,441731,0.0,0.0
2024-03-11 10:30:00-04:00,331.8800048828125,334.3598937988281,331.57000732421875,332.56500244140625,207344,0.0,0.0
2024-03-11 11:30:00-04:00,332.45001220703125,334.1700134277344,331.9700012207031,333.9591064453125,123315,0.0,0.0
2024-03-11 12:30:00-04:00,333.8924865722656,334.25,333.1499938964844,334.0,108334,0.0,0.0
2024-03-11 13:30:00-04:00,334.0,334.2699890136719,333.54998779296875,334.1400146484375,131718,0.0,0.0
2024-03-11 14:30:00-04:00,334.2149963378906,335.3299865722656,333.95001220703125,334.6300048828125,147550,0.0,0.0
2024-03-11 15:30:00-04:00,334.6050109863281,335.2799987792969,334.30999755859375,334.8999938964844,234761,0.0,0.0
2024-03-12 09:30:00-04:00,335.2799987792969,335.8699951171875,332.739990234375,335.739990234375,250738,0.0,0.0
2024-03-12 10:30:00-04:00,335.8299865722656,338.1400146484375,335.8299865722656,337.489990234375,195424,0.0,0.0
2024-03-12 11:30:00-04:00,337.4100036621094,338.3900146484375,336.6300048828125,336.8500061035156,201777,0.0,0.0
2024-03-12 12:30:00-04:00,336.875,337.3599853515625,335.3299865722656,336.81500244140625,143134,0.0,0.0
2024-03-12 13:30:00-04:00,336.80999755859375,337.8399963378906,336.739990234375,337.75,121341,0.0,0.0
2024-03-12 14:30:00-04:00,337.6600036621094,338.2799987792969,337.0,337.92999267578125,152760,0.0,0.0
2024-03-12 15:30:00-04:00,337.8900146484375,337.9100036621094,336.70001220703125,337.2699890136719,296019,0.0,0.0
2024-03-13 09:30:00-04:00,338.1400146484375,342.6400146484375,337.3900146484375,342.5799865722656,262420,0.0,0.0
2024-03-13 10:30:00-04:00,342.5799865722656,342.7200012207031,340.8768005371094,342.2749938964844,235631,0.0,0.0
2024-03-13 11:30:00-04:00,342.19000244140625,343.1000061035156,341.4800109863281,342.4800109863281,227621,0.0,0.0
2024-03-13 12:30:00-04:00,342.4800109863281,342.8999938964844,341.8800048828125,342.239990234375,169075,0.0,0.0
2024-03-13 13:30:00-04:00,342.30499267578125,342.6099853515625,341.6000061035156,341.6549987792969,101850,0.0,0.0
2024-03-13 14:30:00-04:00,341.6700134277344,342.135009765625,340.5,340.6300048828125,119783,0.0,0.0
2024-03-13 15:30:00-04:00,341.0,342.30999755859375,340.5400085449219,341.67999267578125,278825,0.0,0.0
2024-03-14 09:30:00-04:00,344.54998779296875,346.8399963378906,341.67010498046875,342.8454895019531,391933,0.0,0.0
2024-03-14 10:30:00-04:00,342.8699951171875,344.02850341796875,341.3299865722656,341.6000061035156,123998,0.0,0.0
2024-03-14 11:30:00-04:00,341.7300109863281,343.2300109863281,341.3399963378906,342.67999267578125,185360,0.0,0.0
2024-03-14 12:30:00-04:00,342.75,343.2799987792969,341.7550048828125,341.8599853515625,158574,0.0,0.0
2024-03-14 13:30:00-04:00,341.7799987792969,343.07000732421875,341.1499938964844,342.45001220703125,129699,0.0,0.0
2024-03-14 14:30:00-04:00,342.4700012207031,342.6600036621094,339.9599914550781,340.05999755859375,239433,0.0,0.0
2024-03-14 15:30:00-04:00,340.05999755859375,342.1199951171875,338.94000244140625,342.0899963378906,405036,0.0,0.0
2024-03-15 09:30:00-04:00,342.9700012207031,344.75,341.1499938964844,344.29998779296875,1007671,0.0,0.0
2024-03-15 10:30:00-04:00,344.37750244140625,346.260009765625,344.1499938964844,345.5,307452,0.0,0.0
2024-03-15 11:30:00-04:00,345.3500061035156,346.19000244140625,344.2099914550781,344.5,230455,0.0,0.0
2024-03-15 12:30:00-04:00,344.4949951171875,345.4599914550781,343.8299865722656,345.04998779296875,156963,0.0,0.0
2024-03-15 13:30:00-04:00,345.0519104003906,345.4700012207031,344.3349914550781,344.6000061035156,229247,0.0,0.0
2024-03-15 14:30:00-04:00,344.5899963378906,347.2090148925781,344.3500061035156,346.7900085449219,319712,0.0,0.0
2024-03-15 15:30:00-04:00,346.79998779296875,347.2900085449219,346.0350036621094,346.95001220703125,488267,0.0,0.0
2024-03-18 09:30:00-04:00,348.0799865722656,350.6000061035156,347.8599853515625,350.2049865722656,377512,0.0,0.0
2024-03-18 10:30:00-04:00,350.2049865722656,351.4700012207031,349.54998779296875,351.04998779296875,222319,0.0,0.0
2024-03-18 11:30:00-04:00,351.1099853515625,351.67999267578125,349.2770080566406,350.7950134277344,214714,0.0,0.0
2024-03-18 12:30:00-04:00,350.760009765625,351.6000061035156,350.3699951171875,351.56500244140625,226823,0.0,0.0
2024-03-18 13:30:00-04:00,351.57000732421875,352.8299865722656,351.1449890136719,352.7149963378906,190056,0.0,0.0
2024-03-18 14:30:00-04:00,352.7300109863281,353.3399963378906,352.0299987792969,352.5450134277344,229091,0.0,0.0
2024-03-18 15:30:00-04:00,352.6000061035156,353.1300048828125,351.42999267578125,351.79998779296875,371133,0.0,0.0
2024-03-19 09:30:00-04:00,351.6000061035156,352.82501220703125,350.17999267578125,350.4200134277344,294899,0.0,0.0
2024-03-19 10:30:00-04:00,350.3999938964844,350.6346130371094,349.6199951171875,350.6346130371094,202206,0.0,0.0
2024-03-19 11:30:00-04:00,350.69000244140625,352.6700134277344,350.6600036621094,352.45001220703125,148839,0.0,0.0
2024-03-19 12:30:00-04:00,352.6099853515625,353.6600036621094,352.42999267578125,352.79998779296875,150634,0.0,0.0
2024-03-19 13:30:00-04:00,352.9800109863281,353.1300048828125,351.9700012207031,352.32000732421875,122202,0.0,0.0
2024-03-19 14:30:00-04:00,352.2900085449219,353.1600036621094,352.04998779296875,352.6099853515625,160783,0.0,0.0
2024-03-19 15:30:00-04:00,352.55499267578125,354.0,352.5450134277344,353.8800048828125,294389,0.0,0.0
2024-03-20 09:30:00-04:00,351.1199951171875,352.54998779296875,348.1400146484375,352.4549865722656,524336,0.0,0.0
2024-03-20 10:30:00-04:00,352.5,352.5,350.7099914550781,351.2850036621094,176652,0.0,0.0
2024-03-20 11:30:00-04:00,351.260009765625,351.3800048828125,349.69000244140625,349.8399963378906,159829,0.0,0.0
2024-03-20 12:30:00-04:00,349.8699951171875,350.5400085449219,349.30999755859375,350.1400146484375,139892,0.0,0.0
2024-03-20 13:30:00-04:00,350.1300048828125,354.1700134277344,349.75,352.9949951171875,282514,0.0,0.0
2024-03-20 14:30:00-04:00,353.0249938964844,357.8900146484375,350.8299865722656,357.7900085449219,439292,0.0,0.0
2024-03-20 15:30:00-04:00,357.82000732421875,358.17999267578125,356.0,356.3699951171875,441444,0.0,0.0
2024-03-21 09:30:00-04:00,357.6700134277344,361.7699890136719,356.7200012207031,361.30999755859375,496321,0.0,0.0
2024-03-21 10:30:00-04:00,361.510009765625,363.17498779296875,360.7699890136719,362.4700012207031,313016,0.0,0.0
2024-03-21 11:30:00-04:00,362.5347900390625,363.51708984375,361.7300109863281,363.51708984375,184249,0.0,0.0
2024-03-21 12:30:00-04:00,363.5400085449219,364.1499938964844,362.739990234375,363.1099853515625,179433,0.0,0.0
2024-03-21 13:30:00-04:00,363.1000061035156,363.9100036621094,362.260009765625,363.7550048828125,163626,0.0,0.0
2024-03-21 14:30:00-04:00,363.760009765625,364.6000061035156,362.8800048828125,364.4800109863281,224056,0.0,0.0
2024-03-21 15:30:00-04:00,364.55999755859375,365.20001220703125,364.0780029296875,364.55999755859375,419372,0.0,0.0
2024-03-22 09:30:00-04:00,364.6000061035156,365.5199890136719,362.635009765625,363.1400146484375,286461,0.0,0.0
2024-03-22 10:30:00-04:00,363.1600036621094,363.3086853027344,361.760009765625,362.3800048828125,200824,0.0,0.0
2024-03-22 11:30:00-04:00,362.3900146484375,362.5372009277344,360.6400146484375,360.8349914550781,244577,0.0,0.0
2024-03-22 12:30:00-04:00,360.989990234375,361.2300109863281,360.3800048828125,360.75,150575,0.0,0.0
2024-03-22 13:30:00-04:00,360.7099914550781,361.510009765625,360.6199951171875,361.3500061035156,166268,0.0,0.0
2024-03-22 14:30:00-04:00,361.3299865722656,361.3699951171875,359.19000244140625,359.739990234375,226289,0.0,0.0
2024-03-22 15:30:00-04:00,359.7200012207031,359.8699951171875,357.8599853515625,358.04998779296875,363396,0.0,0.0
2024-03-25 09:30:00-04:00,356.9599914550781,358.8699951171875,356.9599914550781,357.30499267578125,307607,0.0,0.0
2024-03-25 10:30:00-04:00,357.30499267578125,357.45001220703125,355.4599914550781,355.4599914550781,199618,0.0,0.0
2024-03-25 11:30:00-04:00,355.5,356.55999755859375,355.42999267578125,356.510009765625,151935,0.0,0.0
2024-03-25 12:30:00-04:00,356.5299987792969,356.5299987792969,355.5,355.9599914550781,186333,0.0,0.0
2024-03-25 13:30:00-04:00,355.94000244140625,356.8699951171875,355.7149963378906,356.7900085449219,128849,0.0,0.0
2024-03-25 14:30:00-04:00,356.79998779296875,356.8699951171875,355.0299987792969,355.3800964355469,184268,0.0,0.0
2024-03-25 15:30:00-04:00,355.4200134277344,356.30999755859375,355.3999938964844,355.82000732421875,237004,0.0,0.0
2024-03-26 09:30:00-04:00,356.4599914550781,359.5870056152344,356.0,358.54998779296875,232996,0.0,0.0
2024-03-26 10:30:00-04:00,358.45001220703125,358.9200134277344,357.6000061035156,357.75,153956,0.0,0.0
2024-03-26 11:30:00-04:00,357.75,359.135009765625,357.260009765625,358.989990234375,136964,0.0,0.0
2024-03-26 12:30:00-04:00,358.94000244140625,359.3149108886719,358.2200012207031,358.8299865722656,115807,0.0,0.0
2024-03-26 13:30:00-04:00,358.9313049316406,359.1499938964844,358.1960144042969,358.7300109863281,107699,0.0,0.0
2024-03-26 14:30:00-04:00,358.7650146484375,359.1199951171875,357.3399963378906,357.4800109863281,138040,0.0,0.0
2024-03-26 15:30:00-04:00,357.5,357.7799987792969,356.3299865722656,356.7099914550781,275838,0.0,0.0
2024-03-27 09:30:00-04:00,358.7200012207031,360.92999267578125,357.8782958984375,360.3599853515625,268929,0.0,0.0
2024-03-27 10:30:00-04:00,360.3500061035156,361.5400085449219,360.239990234375,360.4700012207031,286041,0.0,0.0
2024-03-27 11:30:00-04:00,360.3999938964844,360.94000244140625,359.2799987792969,360.4999084472656,141184,0.0,0.0
2024-03-27 12:30:00-04:00,360.3900146484375,361.0400085449219,360.260009765625,360.56500244140625,102141,0.0,0.0
2024-03-27 13:30:00-04:00,360.6300048828125,362.1549987792969,360.6300048828125,362.1159973144531,171673,0.0,0.0
2024-03-27 14:30:00-04:00,362.2300109863281,363.1650085449219,361.8100891113281,362.8900146484375,213030,0.0,0.0
2024-03-27 15:30:00-04:00,362.989990234375,364.80999755859375,362.75,364.7099914550781,347176,0.0,0.0
2024-03-28 09:30:00-04:00,364.6199951171875,366.20001220703125,363.5299987792969,365.614990234375,275241,0.0,0.0
2024-03-28 10:30:00-04:00,365.6050109863281,365.82000732421875,364.5,365.260009765625,161275,0.0,0.0
2024-03-28 11:30:00-04:00,365.44000244140625,365.5899963378906,364.4599914550781,365.3800048828125,190482,0.0,0.0
2024-03-28 12:30:00-04:00,365.42999267578125,365.7200012207031,364.6199951171875,365.3699951171875,140439,0.0,0.0
2024-03-28 13:30:00-04:00,365.44000244140625,365.9800109863281,365.1600036621094,365.75,139205,0.0,0.0
2024-03-28 14:30:00-04:00,365.75,366.70001220703125,365.4700012207031,366.6300048828125,189240,0.0,0.0
2024-03-28 15:30:00-04:00,366.69000244140625,367.2200012207031,366.125,366.260009765625,340366,0.0,0.0
2024-04-01 09:30:00-04:00,367.4800109863281,367.92999267578125,364.6700134277344,365.9100036621094,351803,0.0,0.0
