Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 15:30:00-05:00,206.9600067138672,207.07000732421875,206.5500030517578,206.5500030517578,306490,0.0,0.0
2024-02-05 09:30:00-05:00,205.72999572753906,211.02000427246094,203.80499267578125,205.2449951171875,340124,0.0,0.0
2024-02-05 10:30:00-05:00,204.4600067138672,205.52000427246094,203.80499267578125,204.5399932861328,378395,0.0,0.0
2024-02-05 11:30:00-05:00,204.5,204.7886962890625,204.21299743652344,204.50999450683594,110662,0.0,0.0
2024-02-05 12:30:00-05:00,204.51499938964844,204.593994140625,204.0800018310547,204.1699981689453,100683,0.0,0.0
2024-02-05 13:30:00-05:00,204.15499877929688,204.82000732421875,204.09500122070312,204.72500610351562,94751,0.0,0.0
2024-02-05 14:30:00-05:00,204.7899932861328,205.57000732421875,204.76499938964844,205.44000244140625,162566,0.0,0.0
2024-02-05 15:30:00-05:00,205.4600067138672,205.8699951171875,204.63999938964844,204.80999755859375,308832,0.0,0.0
2024-02-06 09:30:00-05:00,204.80999755859375,204.8300018310547,202.6999969482422,203.25999450683594,403821,0.0,0.0
2024-02-06 10:30:00-05:00,203.7100067138672,204.00999450683594,202.6999969482422,203.88250732421875,328096,0.0,0.0
2024-02-06 11:30:00-05:00,203.88999938964844,203.91000366210938,203.05999755859375,203.18930053710938,130804,0.0,0.0
2024-02-06 12:30:00-05:00,203.19000244140625,203.92999267578125,202.9949951171875,203.8800048828125,93565,0.0,0.0
2024-02-06 13:30:00-05:00,203.91000366210938,203.9499969482422,202.5399932861328,202.58999633789062,128805,0.0,0.0
2024-02-06 14:30:00-05:00,202.59500122070312,203.0449981689453,202.39999389648438,202.91000366210938,152958,0.0,0.0
2024-02-06 15:30:00-05:00,202.91000366210938,202.94000244140625,202.52999877929688,202.7899932861328,240573,0.0,0.0
2024-02-07 09:30:00-05:00,203.7899932861328,205.53500366210938,203.0399932861328,204.39999389648438,310496,0.0,0.0
2024-02-07 10:30:00-05:00,204.23500061035156,204.7899932861328,203.52000427246094,204.1199951171875,294228,0.0,0.0
2024-02-07 11:30:00-05:00,204.14999389648438,205.00999450683594,204.0399932861328,204.83999633789062,141222,0.0,0.0
2024-02-07 12:30:00-05:00,204.80999755859375,205.11000061035156,204.63999938964844,204.89999389648438,110398,0.0,0.0
2024-02-07 13:30:00-05:00,204.90499877929688,205.35499572753906,204.777099609375,205.10000610351562,147548,0.0,0.0
2024-02-07 14:30:00-05:00,205.0500030517578,205.59500122070312,204.8800048828125,204.8800048828125,161974,0.0,0.0
2024-02-07 15:30:00-05:00,204.91000366210938,205.50999450683594,204.91000366210938,205.4499969482422,334909,0.0,0.0
2024-02-08 09:30:00-05:00,205.99000549316406,207.64999389648438,205.38999938964844,206.77000427246094,320933,0.0,0.0
2024-02-08 10:30:00-05:00,205.7050018310547,207.02499389648438,205.30499267578125,205.85000610351562,296942,0.0,0.0
2024-02-08 11:30:00-05:00,205.83999633789062,206.17999267578125,205.3699951171875,206.0800018310547,168742,0.0,0.0
2024-02-08 12:30:00-05:00,206.0500030517578,206.43919372558594,205.75,205.94000244140625,159639,0.0,0.0
2024-02-08 13:30:00-05:00,205.9250030517578,206.47999572753906,205.75999450683594,206.22500610351562,209435,0.0,0.0
2024-02-08 14:30:00-05:00,206.25999450683594,206.39500427246094,205.32000732421875,205.32000732421875,151234,0.0,0.0
2024-02-08 15:30:00-05:00,205.35000610351562,205.52000427246094,203.49000549316406,204.0050048828125,546505,0.0,0.0
2024-02-09 09:30:00-05:00,204.05999755859375,205.23500061035156,203.61000061035156,204.60169982910156,286377,0.0,0.0
2024-02-09 10:30:00-05:00,204.85499572753906,205.17999267578125,203.75,204.6699981689453,334271,0.0,0.0
2024-02-09 11:30:00-05:00,204.6199951171875,205.25999450683594,204.47999572753906,205.22500610351562,155177,0.0,0.0
2024-02-09 12:30:00-05:00,205.22999572753906,205.3300018310547,204.85000610351562,204.9250030517578,101825,0.0,0.0
2024-02-09 13:30:00-05:00,204.97000122070312,205.33999633789062,204.8699951171875,205.3000030517578,148349,0.0,0.0
2024-02-09 14:30:00-05:00,205.2899932861328,205.60000610351562,205.11000061035156,205.53500366210938,213105,0.0,0.0
2024-02-09 15:30:00-05:00,205.5399932861328,205.60000610351562,204.82000732421875,205.08999633789062,274987,0.0,0.0
2024-02-12 09:30:00-05:00,207.0,207.0,205.05999755859375,206.439697265625,270752,0.0,0.0
2024-02-12 10:30:00-05:00,205.90499877929688,207.35000610351562,205.83999633789062,207.32000732421875,429134,0.0,0.0
2024-02-12 11:30:00-05:00,207.3350067138672,207.82000732421875,207.0500030517578,207.22000122070312,157856,0.0,0.0
2024-02-12 12:30:00-05:00,207.24000549316406,207.45289611816406,207.02999877929688,207.22000122070312,101955,0.0,0.0
2024-02-12 13:30:00-05:00,207.27999877929688,207.75999450683594,207.0800018310547,207.10499572753906,163308,0.0,0.0
2024-02-12 14:30:00-05:00,207.11000061035156,207.3300018310547,206.6699981689453,206.88999938964844,178722,0.0,0.0
2024-02-12 15:30:00-05:00,206.88999938964844,207.0500030517578,206.66000366210938,206.8350067138672,218117,0.0,0.0
2024-02-13 09:30:00-05:00,206.64999389648438,210.3699951171875,206.64999389648438,207.35000610351562,604401,0.0,0.0
2024-02-13 10:30:00-05:00,207.5500030517578,207.7100067138672,206.0500030517578,206.75999450683594,513042,0.0,0.0
2024-02-13 11:30:00-05:00,206.8350067138672,207.4600067138672,206.68499755859375,207.4499969482422,125828,0.0,0.0
2024-02-13 12:30:00-05:00,207.4199981689453,207.47999572753906,206.57000732421875,206.99000549316406,132840,0.0,0.0
2024-02-13 13:30:00-05:00,206.98500061035156,207.09500122070312,205.4207000732422,205.71499633789062,205244,0.0,0.0
2024-02-13 14:30:00-05:00,205.75999450683594,206.61000061035156,205.75,206.2899932861328,264908,0.0,0.0
2024-02-13 15:30:00-05:00,206.25999450683594,207.66000366210938,206.22000122070312,207.5399932861328,349618,0.0,0.0
2024-02-14 09:30:00-05:00,209.5,219.08999633789062,209.0,218.41000366210938,1350007,0.0,0.0
2024-02-14 10:30:00-05:00,216.08999633789062,219.08999633789062,215.7949981689453,217.8704071044922,881401,0.0,0.0
2024-02-14 11:30:00-05:00,217.89999389648438,217.9199981689453,214.00999450683594,214.1699981689453,296964,0.0,0.0
2024-02-14 12:30:00-05:00,214.11000061035156,214.96499633789062,213.18499755859375,213.57000732421875,268845,0.0,0.0
2024-02-14 13:30:00-05:00,213.63999938964844,214.8000030517578,213.38999938964844,213.86000061035156,215465,0.0,0.0
2024-02-14 14:30:00-05:00,213.8699951171875,214.2935028076172,213.17999267578125,213.75,237571,0.0,0.0
2024-02-14 15:30:00-05:00,213.7899932861328,215.36000061035156,213.75999450683594,215.10000610351562,437833,0.0,0.0
2024-02-15 09:30:00-05:00,214.39999389648438,216.0399932861328,212.05999755859375,212.10499572753906,509752,0.0,0.0
2024-02-15 10:30:00-05:00,214.2100067138672,214.6199951171875,210.94500732421875,211.7899932861328,593572,0.0,0.0
2024-02-15 11:30:00-05:00,211.77999877929688,211.77999877929688,210.30999755859375,210.75999450683594,114081,0.0,0.0
2024-02-15 12:30:00-05:00,210.7449951171875,211.1199951171875,210.27999877929688,210.65499877929688,163015,0.0,0.0
2024-02-15 13:30:00-05:00,210.66000366210938,211.0800018310547,209.89999389648438,211.0800018310547,155224,0.0,0.0
2024-02-15 14:30:00-05:00,211.07000732421875,211.8000030517578,210.72999572753906,211.1999969482422,165065,0.0,0.0
2024-02-15 15:30:00-05:00,211.17999267578125,211.26499938964844,210.27499389648438,211.02999877929688,260492,0.0,0.0
2024-02-16 09:30:00-05:00,210.77000427246094,214.30999755859375,210.25999450683594,214.1300048828125,484237,0.0,0.0
2024-02-16 10:30:00-05:00,214.0500030517578,215.00999450683594,213.07000732421875,214.8000030517578,333154,0.0,0.0
2024-02-16 11:30:00-05:00,214.8000030517578,214.84500122070312,213.49000549316406,213.9199981689453,106369,0.0,0.0
2024-02-16 12:30:00-05:00,213.86000061035156,213.88999938964844,212.97000122070312,213.63499450683594,81273,0.0,0.0
2024-02-16 13:30:00-05:00,213.58999633789062,213.80999755859375,212.88999938964844,213.02000427246094,61802,0.0,0.0
2024-02-16 14:30:00-05:00,213.0800018310547,213.0800018310547,211.88999938964844,212.19000244140625,124669,0.0,0.0
2024-02-16 15:30:00-05:00,212.21499633789062,212.69000244140625,212.00999450683594,212.25999450683594,243656,0.0,0.0
2024-02-20 09:30:00-05:00,212.47000122070312,213.5,211.4199981689453,212.86500549316406,186437,0.0,0.0
2024-02-20 10:30:00-05:00,212.91000366210938,213.1300048828125,211.97000122070312,212.74000549316406,116386,0.0,0.0
2024-02-20 11:30:00-05:00,212.83749389648438,213.27000427246094,211.92999267578125,212.10000610351562,113891,0.0,0.0
2024-02-20 12:30:00-05:00,212.05999755859375,212.05999755859375,211.41000366210938,211.47999572753906,103510,0.0,0.0
2024-02-20 13:30:00-05:00,211.4199981689453,211.4199981689453,210.7050018310547,210.7050018310547,94101,0.0,0.0
2024-02-20 14:30:00-05:00,210.72999572753906,211.06500244140625,210.60699462890625,210.72889709472656,136873,0.0,0.0
2024-02-20 15:30:00-05:00,210.77999877929688,211.05999755859375,210.14999389648438,211.02999877929688,243512,0.0,0.0
2024-02-21 09:30:00-05:00,211.49000549316406,213.98809814453125,211.16000366210938,213.06739807128906,426128,0.0,0.0
2024-02-21 10:30:00-05:00,213.25,213.98809814453125,212.80999755859375,213.44500732421875,342885,0.0,0.0
2024-02-21 11:30:00-05:00,213.42999267578125,214.0,212.8699951171875,213.8000030517578,119585,0.0,0.0
2024-02-21 12:30:00-05:00,213.77000427246094,214.27499389648438,213.5,213.9499969482422,151613,0.0,0.0
2024-02-21 13:30:00-05:00,213.99000549316406,214.50999450683594,213.94000244140625,214.42999267578125,134224,0.0,0.0
2024-02-21 14:30:00-05:00,214.44000244140625,214.5800018310547,213.85000610351562,214.1300048828125,265016,0.0,0.0
2024-02-21 15:30:00-05:00,214.1300048828125,215.06700134277344,214.1300048828125,215.02000427246094,318991,0.0,0.0
2024-02-22 09:30:00-05:00,216.9149932861328,216.9149932861328,213.14999389648438,214.19000244140625,507474,0.0,0.0
2024-02-22 10:30:00-05:00,214.3800048828125,214.90499877929688,213.14999389648438,214.86500549316406,327674,0.0,0.0
2024-02-22 11:30:00-05:00,214.91000366210938,215.4600067138672,214.91000366210938,215.44000244140625,108590,0.0,0.0
2024-02-22 12:30:00-05:00,215.4199981689453,217.08999633789062,215.38999938964844,217.01499938964844,132110,0.0,0.0
2024-02-22 13:30:00-05:00,217.0800018310547,217.21499633789062,216.32000732421875,217.00999450683594,255220,0.0,0.0
2024-02-22 14:30:00-05:00,217.02000427246094,217.2050018310547,216.7050018310547,217.0399932861328,158439,0.0,0.0
2024-02-22 15:30:00-05:00,217.02000427246094,218.1999969482422,216.94000244140625,218.00999450683594,350857,0.0,0.0
2024-02-23 09:30:00-05:00,218.6699981689453,221.17999267578125,218.3300018310547,219.8800048828125,312130,0.0,0.0
2024-02-23 10:30:00-05:00,220.61619567871094,221.17999267578125,219.0399932861328,219.90499877929688,419424,0.0,0.0
2024-02-23 11:30:00-05:00,219.88999938964844,220.0500030517578,218.91000366210938,219.2050018310547,166375,0.0,0.0
2024-02-23 12:30:00-05:00,219.24000549316406,219.36000061035156,217.74000549316406,218.05999755859375,164452,0.0,0.0
2024-02-23 13:30:00-05:00,218.09500122070312,218.10000610351562,217.0800018310547,217.80999755859375,270120,0.0,0.0
2024-02-23 14:30:00-05:00,217.8699951171875,218.19000244140625,217.4600067138672,218.1728973388672,131764,0.0,0.0
2024-02-23 15:30:00-05:00,218.16000366210938,218.48500061035156,217.6300048828125,217.91000366210938,452884,0.0,0.0
2024-02-26 09:30:00-05:00,217.22000122070312,219.5,217.02999877929688,217.92999267578125,639328,0.0,0.0
2024-02-26 10:30:00-05:00,219.39639282226562,219.39639282226562,217.54449462890625,218.1199951171875,273306,0.0,0.0
2024-02-26 11:30:00-05:00,218.1699981689453,219.52499389648438,218.13999938964844,218.64999389648438,147349,0.0,0.0
2024-02-26 12:30:00-05:00,218.60000610351562,218.7100067138672,217.94000244140625,218.1300048828125,70021,0.0,0.0
2024-02-26 13:30:00-05:00,218.1300048828125,219.27499389648438,217.97999572753906,219.15499877929688,117696,0.0,0.0
2024-02-26 14:30:00-05:00,219.125,219.5,219.07000732421875,219.3300018310547,171793,0.0,0.0
2024-02-26 15:30:00-05:00,219.3249969482422,219.4499969482422,218.58999633789062,219.4499969482422,327016,0.0,0.0
2024-02-27 09:30:00-05:00,219.44000244140625,219.44000244140625,217.16000366210938,218.42999267578125,694382,0.0,0.0
2024-02-27 10:30:00-05:00,218.24000549316406,218.66000366210938,217.4499969482422,218.25999450683594,422611,0.0,0.0
2024-02-27 11:30:00-05:00,218.35000610351562,218.99000549316406,217.99000549316406,218.52000427246094,200275,0.0,0.0
2024-02-27 12:30:00-05:00,218.52999877929688,219.56500244140625,218.42999267578125,218.69500732421875,132070,0.0,0.0
2024-02-27 13:30:00-05:00,218.6649932861328,218.97740173339844,218.5,218.6699981689453,76217,0.0,0.0
2024-02-27 14:30:00-05:00,218.63999938964844,218.64999389648438,218.13999938964844,218.30999755859375,96493,0.0,0.0
2024-02-27 15:30:00-05:00,218.3300018310547,219.61000061035156,218.3300018310547,219.5,178324,0.0,0.0
2024-02-28 09:30:00-05:00,219.99000549316406,220.7899932861328,219.44000244140625,220.19500732421875,125134,0.0,0.0
2024-02-28 10:30:00-05:00,220.1999969482422,220.99000549316406,220.0399932861328,220.59500122070312,98017,0.0,0.0
2024-02-28 11:30:00-05:00,220.60000610351562,220.60000610351562,220.0749969482422,220.1999969482422,92382,0.0,0.0
2024-02-28 12:30:00-05:00,220.16000366210938,220.22999572753906,219.35000610351562,219.41000366210938,92011,0.0,0.0
2024-02-28 13:30:00-05:00,219.4499969482422,219.82000732421875,219.3699951171875,219.75,84734,0.0,0.0
2024-02-28 14:30:00-05:00,219.67999267578125,220.27999877929688,219.6199951171875,220.21499633789062,92577,0.0,0.0
2024-02-28 15:30:00-05:00,220.22000122070312,220.9199981689453,219.97000122070312,220.8699951171875,224727,0.0,0.0
2024-02-29 09:30:00-05:00,221.72000122070312,222.6300048828125,220.72000122070312,220.78500366210938,445288,0.0,0.0
2024-02-29 10:30:00-05:00,222.10000610351562,222.18499755859375,219.17999267578125,219.82000732421875,373363,0.0,0.0
2024-02-29 11:30:00-05:00,219.75,220.44000244140625,219.7100067138672,220.3000030517578,88691,0.0,0.0
2024-02-29 12:30:00-05:00,220.3511962890625,220.88999938964844,219.94000244140625,220.02000427246094,102656,0.0,0.0
2024-02-29 13:30:00-05:00,219.9199981689453,220.17999267578125,219.5500030517578,219.94000244140625,82792,0.0,0.0
2024-02-29 14:30:00-05:00,219.97999572753906,220.33999633789062,219.8300018310547,220.30799865722656,103462,0.0,0.0
2024-02-29 15:30:00-05:00,220.36000061035156,220.8249969482422,220.16000366210938,220.1699981689453,215739,0.0,0.0
2024-03-01 09:30:00-05:00,223.25999450683594,223.25999450683594,218.08999633789062,218.72500610351562,158571,0.0,0.0
2024-03-01 10:30:00-05:00,220.17999267578125,220.17999267578125,218.01499938964844,218.69000244140625,304699,0.0,0.0
2024-03-01 11:30:00-05:00,218.5800018310547,218.63999938964844,218.05999755859375,218.59500122070312,88662,0.0,0.0
2024-03-01 12:30:00-05:00,218.58999633789062,219.0299072265625,218.10000610351562,218.27499389648438,74405,0.0,0.0
2024-03-01 13:30:00-05:00,218.27000427246094,219.15769958496094,218.0399932861328,219.15769958496094,66041,0.0,0.0
2024-03-01 14:30:00-05:00,219.1199951171875,219.4199981689453,218.83999633789062,219.4199981689453,73277,0.0,0.0
2024-03-01 15:30:00-05:00,219.50399780273438,219.9499969482422,219.07000732421875,219.22000122070312,174909,0.0,0.0
2024-03-04 09:30:00-05:00,220.01499938964844,221.125,219.35400390625,221.125,110465,0.0,0.0
2024-03-04 10:30:00-05:00,221.0500030517578,221.14999389648438,219.7550048828125,220.0449981689453,92472,0.0,0.0
2024-03-04 11:30:00-05:00,220.07000732421875,221.13999938964844,219.9700927734375,221.10000610351562,57284,0.0,0.0
2024-03-04 12:30:00-05:00,221.0399932861328,221.52999877929688,220.88999938964844,221.2100067138672,43193,0.0,0.0
2024-03-04 13:30:00-05:00,221.2100067138672,221.6199951171875,220.27999877929688,220.35499572753906,47923,0.0,0.0
2024-03-04 14:30:00-05:00,220.35499572753906,221.2100067138672,220.2899932861328,220.8800048828125,59942,0.0,0.0
2024-03-04 15:30:00-05:00,220.88499450683594,221.42999267578125,220.63999938964844,221.3800048828125,356866,0.0,0.0
2024-03-05 09:30:00-05:00,220.83999633789062,222.5198974609375,220.41000366210938,221.2899932861328,252427,0.0,0.0
2024-03-05 10:30:00-05:00,222.2100067138672,222.5198974609375,220.14999389648438,220.21499633789062,199057,0.0,0.0
2024-03-05 11:30:00-05:00,220.55999755859375,220.5800018310547,220.0,220.2100067138672,0,0.0,0.0
2024-03-05 12:30:00-05:00,220.2100067138672,220.30499267578125,219.65499877929688,219.7949981689453,51406,0.0,0.0
2024-03-05 13:30:00-05:00,219.8300018310547,220.15440368652344,219.64500427246094,219.88999938964844,42292,0.0,0.0
2024-03-05 14:30:00-05:00,219.80499267578125,219.80499267578125,219.19000244140625,219.52000427246094,57330,0.0,0.0
2024-03-05 15:30:00-05:00,219.44500732421875,220.0399932861328,219.3699951171875,219.9499969482422,331929,0.0,0.0
2024-03-06 09:30:00-05:00,219.69000244140625,219.86000061035156,216.6300048828125,217.7050018310547,396451,0.0,0.0
2024-03-06 10:30:00-05:00,218.08999633789062,218.42999267578125,216.86000061035156,218.42999267578125,210985,0.0,0.0
2024-03-06 11:30:00-05:00,218.39999389648438,218.63999938964844,217.88999938964844,218.1804962158203,52574,0.0,0.0
2024-03-06 12:30:00-05:00,218.24000549316406,219.0,217.8300018310547,218.6699981689453,42447,0.0,0.0
2024-03-06 13:30:00-05:00,218.73500061035156,219.52999877929688,218.52999877929688,219.52999877929688,70812,0.0,0.0
2024-03-06 14:30:00-05:00,219.55999755859375,219.64500427246094,218.91000366210938,219.24000549316406,61954,0.0,0.0
2024-03-06 15:30:00-05:00,219.22999572753906,219.8699951171875,219.14999389648438,219.72000122070312,415087,0.0,0.0
2024-03-07 09:30:00-05:00,218.5500030517578,220.8000030517578,215.97000122070312,217.02999877929688,300744,1.15,0.0
2024-03-07 10:30:00-05:00,217.38999938964844,217.38999938964844,215.11000061035156,215.21499633789062,331117,0.0,0.0
2024-03-07 11:30:00-05:00,215.2104034423828,215.44000244140625,214.30999755859375,214.66000366210938,197355,0.0,0.0
2024-03-07 12:30:00-05:00,214.69500732421875,214.9600067138672,214.52999877929688,214.68499755859375,91351,0.0,0.0
2024-03-07 13:30:00-05:00,214.6999969482422,215.67999267578125,214.5,215.03500366210938,138842,0.0,0.0
2024-03-07 14:30:00-05:00,214.97999572753906,215.10000610351562,214.2100067138672,214.22000122070312,171122,0.0,0.0
2024-03-07 15:30:00-05:00,214.2550048828125,214.36000061035156,213.47999572753906,213.52999877929688,459818,0.0,0.0
2024-03-08 09:30:00-05:00,213.52999877929688,214.91000366210938,213.0749969482422,213.9600067138672,294718,0.0,0.0
2024-03-08 10:30:00-05:00,214.38499450683594,214.86000061035156,213.27499389648438,213.6300048828125,261909,0.0,0.0
2024-03-08 11:30:00-05:00,213.6199951171875,214.36000061035156,213.5800018310547,214.27000427246094,107326,0.0,0.0
2024-03-08 12:30:00-05:00,214.1999969482422,214.77999877929688,214.1999969482422,214.47000122070312,77074,0.0,0.0
2024-03-08 13:30:00-05:00,214.52999877929688,214.52999877929688,213.49000549316406,213.64999389648438,71801,0.0,0.0
2024-03-08 14:30:00-05:00,213.6699981689453,214.3800048828125,213.24000549316406,213.24549865722656,124833,0.0,0.0
2024-03-08 15:30:00-05:00,213.27000427246094,213.55999755859375,212.8000030517578,212.97999572753906,184628,0.0,0.0
2024-03-11 09:30:00-04:00,213.50599670410156,216.02999877929688,213.26499938964844,215.45010375976562,184319,0.0,0.0
2024-03-11 10:30:00-04:00,215.5800018310547,216.36000061035156,214.9499969482422,216.14999389648438,151185,0.0,0.0
2024-03-11 11:30:00-04:00,216.14999389648438,216.5399932861328,215.75999450683594,215.85000610351562,111001,0.0,0.0
2024-03-11 12:30:00-04:00,215.9199981689453,216.63999938964844,215.82000732421875,216.34500122070312,87309,0.0,0.0
2024-03-11 13:30:00-04:00,216.3699951171875,216.55580139160156,216.11000061035156,216.52000427246094,83110,0.0,0.0
2024-03-11 14:30:00-04:00,216.5,216.82000732421875,216.23500061035156,216.36000061035156,111493,0.0,0.0
2024-03-11 15:30:00-04:00,216.31739807128906,216.83999633789062,216.3000030517578,216.77999877929688,199994,0.0,0.0
2024-03-12 09:30:00-04:00,216.5,218.14999389648438,216.4199981689453,216.8699951171875,223961,0.0,0.0
2024-03-12 10:30:00-04:00,217.5850067138672,218.01499938964844,216.30999755859375,217.49000549316406,204028,0.0,0.0
2024-03-12 11:30:00-04:00,216.5800018310547,218.3249969482422,216.30999755859375,217.99000549316406,234998,0.0,0.0
2024-03-12 12:30:00-04:00,217.88999938964844,217.97000122070312,217.00999450683594,217.4499969482422,88756,0.0,0.0
2024-03-12 13:30:00-04:00,217.4149932861328,218.24000549316406,217.4149932861328,218.18099975585938,87703,0.0,0.0
2024-03-12 14:30:00-04:00,218.22999572753906,218.75,217.9949951171875,218.27000427246094,113752,0.0,0.0
2024-03-12 15:30:00-04:00,218.25,218.2899932861328,217.4600067138672,217.75,236417,0.0,0.0
2024-03-13 09:30:00-04:00,218.00999450683594,219.27999877929688,217.52000427246094,218.9600067138672,213216,0.0,0.0
2024-03-13 10:30:00-04:00,218.97000122070312,219.27999877929688,218.02000427246094,218.22999572753906,170058,0.0,0.0
2024-03-13 11:30:00-04:00,218.58999633789062,218.7100067138672,217.9149932861328,218.50999450683594,149566,0.0,0.0
2024-03-13 12:30:00-04:00,218.52000427246094,219.47000122070312,218.47500610351562,219.25,91047,0.0,0.0
2024-03-13 13:30:00-04:00,219.21499633789062,219.42999267578125,218.6699981689453,218.72000122070312,63864,0.0,0.0
2024-03-13 14:30:00-04:00,218.72000122070312,218.86500549316406,218.35000610351562,218.47000122070312,84099,0.0,0.0
2024-03-13 15:30:00-04:00,218.58999633789062,219.47000122070312,218.58999633789062,219.38999938964844,185999,0.0,0.0
2024-03-14 09:30:00-04:00,220.9600067138672,220.9600067138672,217.6199951171875,218.7100067138672,287978,0.0,0.0
2024-03-14 10:30:00-04:00,219.1999969482422,219.53500366210938,218.06500244140625,218.38999938964844,290191,0.0,0.0
2024-03-14 11:30:00-04:00,218.89999389648438,219.1300048828125,217.80499267578125,218.66000366210938,201036,0.0,0.0
2024-03-14 12:30:00-04:00,218.72500610351562,218.89999389648438,217.47999572753906,217.73500061035156,97397,0.0,0.0
2024-03-14 13:30:00-04:00,217.58999633789062,218.5800018310547,217.25999450683594,218.38499450683594,123305,0.0,0.0
2024-03-14 14:30:00-04:00,218.42799377441406,219.02000427246094,218.1699981689453,218.39999389648438,179902,0.0,0.0
2024-03-14 15:30:00-04:00,218.40499877929688,219.52000427246094,218.05999755859375,219.39999389648438,405908,0.0,0.0
2024-03-15 09:30:00-04:00,216.85000610351562,220.19000244140625,216.85000610351562,218.5850067138672,309673,0.0,0.0
2024-03-15 10:30:00-04:00,218.1300048828125,219.72000122070312,217.8699951171875,218.9199981689453,141984,0.0,0.0
2024-03-15 11:30:00-04:00,219.55499267578125,219.6199951171875,218.41000366210938,218.875,146046,0.0,0.0
2024-03-15 12:30:00-04:00,218.97000122070312,218.97000122070312,218.3800048828125,218.60000610351562,83512,0.0,0.0
2024-03-15 13:30:00-04:00,218.5500030517578,219.2550048828125,218.52999877929688,218.96499633789062,80098,0.0,0.0
2024-03-15 14:30:00-04:00,218.99000549316406,219.47000122070312,218.8000030517578,218.83999633789062,122829,0.0,0.0
2024-03-15 15:30:00-04:00,218.83999633789062,219.39999389648438,217.05999755859375,217.3800048828125,312572,0.0,0.0
2024-03-18 09:30:00-04:00,218.11000061035156,219.11000061035156,217.44000244140625,218.85000610351562,150133,0.0,0.0
2024-03-18 10:30:00-04:00,218.86000061035156,219.5,218.625,219.47000122070312,96090,0.0,0.0
2024-03-18 11:30:00-04:00,219.52000427246094,219.74000549316406,218.5800018310547,218.8249969482422,98258,0.0,0.0
2024-03-18 12:30:00-04:00,218.88999938964844,219.49000549316406,218.47000122070312,218.66000366210938,81999,0.0,0.0
2024-03-18 13:30:00-04:00,218.6199951171875,218.6750030517578,218.02999877929688,218.44000244140625,70121,0.0,0.0
2024-03-18 14:30:00-04:00,218.47999572753906,218.94000244140625,218.4600067138672,218.60000610351562,82408,0.0,0.0
2024-03-18 15:30:00-04:00,218.6300048828125,218.92999267578125,218.2949981689453,218.8699951171875,191764,0.0,0.0
2024-03-19 09:30:00-04:00,219.58999633789062,219.58999633789062,218.0,218.0659942626953,111883,0.0,0.0
2024-03-19 10:30:00-04:00,218.1199951171875,218.1199951171875,217.44000244140625,217.70750427246094,75907,0.0,0.0
2024-03-19 11:30:00-04:00,217.85000610351562,217.97000122070312,217.22000122070312,217.39019775390625,120240,0.0,0.0
2024-03-19 12:30:00-04:00,217.33999633789062,217.66749572753906,216.9199981689453,217.1699981689453,148519,0.0,0.0
2024-03-19 13:30:00-04:00,217.23500061035156,217.33999633789062,216.49000549316406,216.77499389648438,135795,0.0,0.0
2024-03-19 14:30:00-04:00,216.77999877929688,216.80999755859375,216.3699951171875,216.42999267578125,215161,0.0,0.0
2024-03-19 15:30:00-04:00,216.47000122070312,216.5399932861328,216.08749389648438,216.3800048828125,294823,0.0,0.0
2024-03-20 09:30:00-04:00,215.3000030517578,215.4499969482422,214.25,214.8800048828125,220178,0.0,0.0
2024-03-20 10:30:00-04:00,214.875,216.44500732421875,214.80999755859375,215.6199951171875,174366,0.0,0.0
2024-03-20 11:30:00-04:00,215.6300048828125,215.8177032470703,214.85000610351562,214.9499969482422,116350,0.0,0.0
2024-03-20 12:30:00-04:00,214.88999938964844,215.01950073242188,214.35000610351562,214.35000610351562,72653,0.0,0.0
2024-03-20 13:30:00-04:00,214.2949981689453,214.61000061035156,213.88999938964844,214.14500427246094,150809,0.0,0.0
2024-03-20 14:30:00-04:00,214.19000244140625,214.56500244140625,213.73500061035156,214.3300018310547,241152,0.0,0.0
2024-03-20 15:30:00-04:00,214.36500549316406,214.36500549316406,213.0850067138672,213.6199951171875,549586,0.0,0.0
2024-03-21 09:30:00-04:00,213.82000732421875,215.8300018310547,213.55999755859375,214.55999755859375,200386,0.0,0.0
2024-03-21 10:30:00-04:00,214.55999755859375,214.90499877929688,213.88999938964844,214.27999877929688,229490,0.0,0.0
2024-03-21 11:30:00-04:00,214.25999450683594,215.63499450683594,214.22999572753906,215.02999877929688,210722,0.0,0.0
2024-03-21 12:30:00-04:00,214.99600219726562,215.91000366210938,214.88999938964844,215.83999633789062,100180,0.0,0.0
2024-03-21 13:30:00-04:00,215.8000030517578,215.97900390625,215.3000030517578,215.47999572753906,88698,0.0,0.0
2024-03-21 14:30:00-04:00,215.42999267578125,215.55999755859375,215.0,215.47000122070312,140768,0.0,0.0
2024-03-21 15:30:00-04:00,215.47000122070312,216.2899932861328,215.3300018310547,216.05999755859375,234934,0.0,0.0
2024-03-22 09:30:00-04:00,216.1999969482422,216.42999267578125,214.36000061035156,214.75,124143,0.0,0.0
2024-03-22 10:30:00-04:00,214.86000061035156,215.42999267578125,214.67999267578125,215.1595001220703,103153,0.0,0.0
2024-03-22 11:30:00-04:00,215.10000610351562,215.5500030517578,215.07000732421875,215.28500366210938,89179,0.0,0.0
