Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 13:30:00-05:00,349.54998779296875,349.6600036621094,347.7650146484375,348.2950134277344,113371,0.0,0.0
2024-02-06 14:30:00-05:00,348.3699035644531,349.6000061035156,342.8500061035156,349.6000061035156,37266,0.0,0.0
2024-02-06 15:30:00-05:00,349.7699890136719,350.3999938964844,349.1400146484375,350.25,77909,0.0,0.0
2024-02-07 09:30:00-05:00,352.010009765625,354.6499938964844,349.67999267578125,354.6499938964844,53829,0.0,0.0
2024-02-07 10:30:00-05:00,354.67999267578125,354.67999267578125,352.239990234375,354.2699890136719,46327,0.0,0.0
2024-02-07 11:30:00-05:00,354.5199890136719,356.9100036621094,354.5199890136719,356.9100036621094,41860,0.0,0.0
2024-02-07 12:30:00-05:00,356.69500732421875,357.322998046875,355.5899963378906,356.7799987792969,36096,0.0,0.0
2024-02-07 13:30:00-05:00,356.75,358.010009765625,356.69000244140625,357.7799987792969,28824,0.0,0.0
2024-02-07 14:30:00-05:00,357.9700012207031,358.114990234375,356.7550048828125,357.0899963378906,41657,0.0,0.0
2024-02-07 15:30:00-05:00,357.05999755859375,357.05999755859375,354.7900085449219,354.7900085449219,91237,0.0,0.0
2024-02-08 09:30:00-05:00,356.8299865722656,358.19000244140625,354.95001220703125,358.1199951171875,39894,0.0,0.0
2024-02-08 10:30:00-05:00,358.1300048828125,359.0400085449219,357.5799865722656,357.885009765625,26206,0.0,0.0
2024-02-08 11:30:00-05:00,357.6000061035156,357.8999938964844,355.79998779296875,357.3949890136719,28653,0.0,0.0
2024-02-08 12:30:00-05:00,357.8699951171875,358.69000244140625,356.9750061035156,358.010009765625,22641,0.0,0.0
2024-02-08 13:30:00-05:00,358.010009765625,358.4800109863281,357.42999267578125,357.8399963378906,24022,0.0,0.0
2024-02-08 14:30:00-05:00,357.8399963378906,357.8399963378906,356.8999938964844,357.31500244140625,29326,0.0,0.0
2024-02-08 15:30:00-05:00,357.3699951171875,358.239990234375,357.18499755859375,358.1499938964844,91003,0.0,0.0
2024-02-09 09:30:00-05:00,357.8599853515625,361.6098937988281,357.5,361.6098937988281,31424,0.0,0.0
2024-02-09 10:30:00-05:00,361.4049987792969,362.19000244140625,360.5199890136719,360.55499267578125,30104,0.0,0.0
2024-02-09 11:30:00-05:00,360.4750061035156,361.5,359.45001220703125,361.5,20427,0.0,0.0
2024-02-09 12:30:00-05:00,361.19000244140625,363.1099853515625,360.9700012207031,363.1000061035156,22761,0.0,0.0
2024-02-09 13:30:00-05:00,362.7749938964844,362.95001220703125,361.80499267578125,362.4200134277344,21617,0.0,0.0
2024-02-09 14:30:00-05:00,362.5799865722656,362.8489990234375,361.7900085449219,362.57000732421875,33735,0.0,0.0
2024-02-09 15:30:00-05:00,362.2099914550781,363.3599853515625,362.17999267578125,363.2200012207031,106646,0.0,0.0
2024-02-12 09:30:00-05:00,361.7699890136719,363.45001220703125,359.9100036621094,362.6499938964844,26397,0.0,0.0
2024-02-12 10:30:00-05:00,362.7900085449219,363.072509765625,361.9200134277344,362.8299865722656,17397,0.0,0.0
2024-02-12 11:30:00-05:00,362.625,364.0799865722656,362.625,363.739990234375,21523,0.0,0.0
2024-02-12 12:30:00-05:00,363.5400085449219,364.760009765625,363.1449890136719,363.2699890136719,27569,0.0,0.0
2024-02-12 13:30:00-05:00,362.8999938964844,363.32000732421875,360.0425109863281,360.54998779296875,38529,0.0,0.0
2024-02-12 14:30:00-05:00,361.2900085449219,361.9800109863281,360.5950012207031,360.7699890136719,41226,0.0,0.0
2024-02-12 15:30:00-05:00,360.5199890136719,360.6400146484375,359.3699951171875,359.9700012207031,85017,0.0,0.0
2024-02-13 09:30:00-05:00,353.25,354.9949951171875,347.72601318359375,350.4100036621094,72530,0.0,0.0
2024-02-13 10:30:00-05:00,350.6000061035156,354.70001220703125,349.7699890136719,353.7900085449219,60388,0.0,0.0
2024-02-13 11:30:00-05:00,353.8699951171875,354.4200134277344,353.3399963378906,353.4599914550781,18040,0.0,0.0
2024-02-13 12:30:00-05:00,353.8399963378906,354.7349853515625,353.0450134277344,353.80499267578125,22302,0.0,0.0
2024-02-13 13:30:00-05:00,353.80499267578125,354.05999755859375,351.32000732421875,351.69000244140625,29313,0.0,0.0
2024-02-13 14:30:00-05:00,351.7149963378906,353.4700012207031,350.9800109863281,351.5849914550781,44676,0.0,0.0
2024-02-13 15:30:00-05:00,351.635009765625,353.7099914550781,351.4150085449219,352.6199951171875,62990,0.0,0.0
2024-02-14 09:30:00-05:00,354.6000061035156,357.8599853515625,353.4599914550781,357.8599853515625,21900,0.0,0.0
2024-02-14 10:30:00-05:00,357.3800048828125,357.5299987792969,354.0799865722656,355.6199951171875,27175,0.0,0.0
2024-02-14 11:30:00-05:00,355.7300109863281,357.0199890136719,355.44000244140625,356.8999938964844,18692,0.0,0.0
2024-02-14 12:30:00-05:00,356.739990234375,356.739990234375,355.364990234375,356.260009765625,29860,0.0,0.0
2024-02-14 13:30:00-05:00,356.29998779296875,358.7300109863281,356.29998779296875,358.7300109863281,26140,0.0,0.0
2024-02-14 14:30:00-05:00,358.5799865722656,359.70001220703125,358.010009765625,359.2799987792969,42677,0.0,0.0
2024-02-14 15:30:00-05:00,359.4200134277344,359.9800109863281,358.6300048828125,359.9200134277344,77043,0.0,0.0
2024-02-15 09:30:00-05:00,360.0400085449219,361.206787109375,355.29998779296875,355.6000061035156,27556,0.0,0.0
2024-02-15 10:30:00-05:00,355.8500061035156,358.2850036621094,355.739990234375,356.95001220703125,30240,0.0,0.0
2024-02-15 11:30:00-05:00,356.7950134277344,357.1099853515625,355.489990234375,356.5400085449219,25767,0.0,0.0
2024-02-15 12:30:00-05:00,356.4700012207031,356.5400085449219,355.45001220703125,355.989990234375,23906,0.0,0.0
2024-02-15 13:30:00-05:00,356.17999267578125,358.69000244140625,355.6700134277344,358.4649963378906,23384,0.0,0.0
2024-02-15 14:30:00-05:00,358.4599914550781,359.010009765625,358.2550048828125,358.5190124511719,21489,0.0,0.0
2024-02-15 15:30:00-05:00,358.7699890136719,359.30999755859375,358.18499755859375,358.5,59943,0.0,0.0
2024-02-16 09:30:00-05:00,358.4200134277344,363.2900085449219,358.29998779296875,362.8900146484375,21315,0.0,0.0
2024-02-16 10:30:00-05:00,362.9750061035156,363.29998779296875,361.6000061035156,362.57000732421875,19916,0.0,0.0
2024-02-16 11:30:00-05:00,362.94000244140625,363.4549865722656,362.18499755859375,362.9100036621094,20268,0.0,0.0
2024-02-16 12:30:00-05:00,362.9100036621094,363.0950012207031,361.5950012207031,361.8500061035156,15807,0.0,0.0
2024-02-16 13:30:00-05:00,361.80999755859375,362.8299865722656,361.75,362.1400146484375,14316,0.0,0.0
2024-02-16 14:30:00-05:00,362.0799865722656,362.0799865722656,359.8900146484375,360.42498779296875,16302,0.0,0.0
2024-02-16 15:30:00-05:00,360.2699890136719,360.614990234375,358.8800048828125,359.04998779296875,54176,0.0,0.0
2024-02-20 09:30:00-05:00,358.0,358.0,353.8399963378906,356.0,44095,0.0,0.0
2024-02-20 10:30:00-05:00,356.010009765625,358.42999267578125,355.9800109863281,357.8399963378906,27316,0.0,0.0
2024-02-20 11:30:00-05:00,357.8399963378906,357.8399963378906,356.1499938964844,356.2699890136719,24018,0.0,0.0
2024-02-20 12:30:00-05:00,356.09149169921875,356.74700927734375,355.5799865722656,355.5799865722656,19353,0.0,0.0
2024-02-20 13:30:00-05:00,355.7099914550781,355.989990234375,355.0799865722656,355.7049865722656,21820,0.0,0.0
2024-02-20 14:30:00-05:00,355.70001220703125,356.44500732421875,355.2449951171875,356.42999267578125,24870,0.0,0.0
2024-02-20 15:30:00-05:00,356.4700012207031,356.4750061035156,354.2950134277344,355.5799865722656,83464,0.0,0.0
2024-02-21 09:30:00-05:00,354.3599853515625,355.2099914550781,352.6700134277344,354.20001220703125,72376,0.0,0.0
2024-02-21 10:30:00-05:00,353.8999938964844,355.260009765625,353.7926025390625,355.0299987792969,33348,0.0,0.0
2024-02-21 11:30:00-05:00,355.260009765625,355.260009765625,353.5400085449219,354.1600036621094,18216,0.0,0.0
2024-02-21 12:30:00-05:00,354.0,354.1199951171875,352.7449951171875,353.0199890136719,32908,0.0,0.0
2024-02-21 13:30:00-05:00,353.0799865722656,354.0199890136719,352.0249938964844,352.7300109863281,23955,0.0,0.0
2024-02-21 14:30:00-05:00,352.6600036621094,353.0,351.760009765625,352.7699890136719,21925,0.0,0.0
2024-02-21 15:30:00-05:00,352.7699890136719,355.1000061035156,352.7699890136719,354.1099853515625,58035,0.0,0.0
2024-02-22 09:30:00-05:00,359.5400085449219,364.42999267578125,357.80999755859375,364.3399963378906,43349,0.0,0.0
2024-02-22 10:30:00-05:00,364.0400085449219,364.82000732421875,363.3900146484375,364.3399963378906,29796,0.0,0.0
2024-02-22 11:30:00-05:00,364.5299987792969,365.4700012207031,363.6499938964844,364.9599914550781,42121,0.0,0.0
2024-02-22 12:30:00-05:00,364.6400146484375,365.21990966796875,362.8900146484375,363.9700012207031,27275,0.0,0.0
2024-02-22 13:30:00-05:00,364.1700134277344,364.80999755859375,363.80999755859375,364.25,31263,0.0,0.0
2024-02-22 14:30:00-05:00,364.3900146484375,364.3900146484375,362.20001220703125,362.31500244140625,33663,0.0,0.0
2024-02-22 15:30:00-05:00,362.30499267578125,364.7900085449219,362.30499267578125,364.5299987792969,78248,0.0,0.0
2024-02-23 09:30:00-05:00,366.29998779296875,368.5096130371094,365.79998779296875,366.42999267578125,23582,0.0,0.0
2024-02-23 10:30:00-05:00,366.29998779296875,366.6600036621094,361.85009765625,363.8876037597656,22502,0.0,0.0
2024-02-23 11:30:00-05:00,363.80999755859375,365.2950134277344,363.30999755859375,364.7049865722656,23627,0.0,0.0
2024-02-23 12:30:00-05:00,364.4200134277344,365.30999755859375,363.94000244140625,364.94000244140625,28517,0.0,0.0
2024-02-23 13:30:00-05:00,364.75,365.2650146484375,363.82501220703125,363.8800048828125,26384,0.0,0.0
2024-02-23 14:30:00-05:00,364.1600036621094,366.0450134277344,364.1499938964844,366.0199890136719,31312,0.0,0.0
2024-02-23 15:30:00-05:00,366.0199890136719,366.8599853515625,365.7200012207031,365.7300109863281,75872,0.0,0.0
2024-02-26 09:30:00-05:00,366.42999267578125,368.635009765625,366.42999267578125,367.0249938964844,27612,0.0,0.0
2024-02-26 10:30:00-05:00,367.2650146484375,368.9750061035156,367.010009765625,367.7900085449219,28584,0.0,0.0
2024-02-26 11:30:00-05:00,367.70001220703125,371.07501220703125,367.6000061035156,371.07501220703125,25643,0.0,0.0
2024-02-26 12:30:00-05:00,371.0,371.5,368.4700012207031,368.80499267578125,39086,0.0,0.0
2024-02-26 13:30:00-05:00,368.5450134277344,370.8500061035156,368.5400085449219,370.8500061035156,61140,0.0,0.0
2024-02-26 14:30:00-05:00,370.5899963378906,370.93499755859375,369.239990234375,370.30999755859375,42594,0.0,0.0
2024-02-26 15:30:00-05:00,370.2900085449219,370.2900085449219,369.0899963378906,369.7300109863281,108930,0.0,0.0
2024-02-27 09:30:00-05:00,369.9700012207031,371.05999755859375,369.20001220703125,370.3349914550781,27870,0.0,0.0
2024-02-27 10:30:00-05:00,370.0849914550781,370.1499938964844,366.6700134277344,366.8500061035156,34690,0.0,0.0
2024-02-27 11:30:00-05:00,366.57501220703125,366.8500061035156,364.7349853515625,366.0400085449219,34374,0.0,0.0
2024-02-27 12:30:00-05:00,366.3999938964844,367.2250061035156,365.6600036621094,367.2250061035156,29237,0.0,0.0
2024-02-27 13:30:00-05:00,366.9100036621094,367.9549865722656,366.5899963378906,367.3949890136719,29751,0.0,0.0
2024-02-27 14:30:00-05:00,367.2799987792969,367.70001220703125,366.31500244140625,367.5226135253906,24578,0.0,0.0
2024-02-27 15:30:00-05:00,367.635009765625,368.5,367.1300048828125,367.5199890136719,63729,0.0,0.0
2024-02-28 09:30:00-05:00,366.3800048828125,368.4150085449219,365.260009765625,367.80999755859375,20955,1.22,0.0
2024-02-28 10:30:00-05:00,368.1400146484375,370.4599914550781,368.1400146484375,370.4599914550781,24474,0.0,0.0
2024-02-28 11:30:00-05:00,370.5567932128906,371.1300048828125,370.0050048828125,371.125,31960,0.0,0.0
2024-02-28 12:30:00-05:00,371.0350036621094,372.25750732421875,370.8399963378906,371.9599914550781,33371,0.0,0.0
2024-02-28 13:30:00-05:00,371.92999267578125,372.25,370.3599853515625,371.6700134277344,36057,0.0,0.0
2024-02-28 14:30:00-05:00,371.55999755859375,372.5849914550781,370.6600036621094,371.5799865722656,52053,0.0,0.0
2024-02-28 15:30:00-05:00,371.6099853515625,371.6099853515625,370.0299987792969,370.80999755859375,109951,0.0,0.0
2024-02-29 09:30:00-05:00,375.3599853515625,379.489990234375,374.43499755859375,378.1499938964844,107647,0.0,0.0
2024-02-29 10:30:00-05:00,378.5797119140625,381.125,378.0400085449219,379.95001220703125,114761,0.0,0.0
2024-02-29 11:30:00-05:00,379.9849853515625,381.2300109863281,378.8999938964844,381.20001220703125,109292,0.0,0.0
2024-02-29 12:30:00-05:00,381.0299987792969,382.5799865722656,379.8900146484375,380.31500244140625,96423,0.0,0.0
2024-02-29 13:30:00-05:00,380.30999755859375,380.7300109863281,378.9949951171875,379.44000244140625,59541,0.0,0.0
2024-02-29 14:30:00-05:00,379.260009765625,381.4100036621094,379.0,381.3949890136719,66268,0.0,0.0
2024-02-29 15:30:00-05:00,381.30999755859375,381.8999938964844,379.2200012207031,380.6600036621094,198782,0.0,0.0
2024-03-01 09:30:00-05:00,380.6000061035156,384.70001220703125,379.6199951171875,384.45001220703125,51929,0.0,0.0
2024-03-01 10:30:00-05:00,384.3999938964844,384.3999938964844,381.51971435546875,383.6700134277344,50915,0.0,0.0
2024-03-01 11:30:00-05:00,383.5799865722656,385.2099914550781,383.3500061035156,384.6300048828125,39668,0.0,0.0
2024-03-01 12:30:00-05:00,384.6499938964844,384.69000244140625,383.4599914550781,383.6449890136719,29503,0.0,0.0
2024-03-01 13:30:00-05:00,383.5596923828125,383.79998779296875,381.7049865722656,383.79998779296875,46629,0.0,0.0
2024-03-01 14:30:00-05:00,383.67498779296875,383.80999755859375,382.3949890136719,382.8399963378906,39662,0.0,0.0
2024-03-01 15:30:00-05:00,383.0050048828125,385.3450012207031,382.8999938964844,384.7699890136719,78338,0.0,0.0
2024-03-04 09:30:00-05:00,386.8299865722656,392.9800109863281,386.8299865722656,390.5199890136719,75231,0.0,0.0
2024-03-04 10:30:00-05:00,390.4100036621094,392.2850036621094,389.6700134277344,391.6000061035156,43006,0.0,0.0
2024-03-04 11:30:00-05:00,391.80499267578125,392.4649963378906,388.1300048828125,389.7149963378906,29449,0.0,0.0
2024-03-04 12:30:00-05:00,389.7250061035156,391.6700134277344,388.64239501953125,391.6700134277344,41352,0.0,0.0
2024-03-04 13:30:00-05:00,391.0150146484375,391.44000244140625,389.2900085449219,389.92999267578125,25618,0.0,0.0
2024-03-04 14:30:00-05:00,389.9750061035156,391.25,389.94000244140625,390.1400146484375,33117,0.0,0.0
2024-03-04 15:30:00-05:00,390.0150146484375,390.07000732421875,387.4100036621094,387.7300109863281,121738,0.0,0.0
2024-03-05 09:30:00-05:00,384.25,385.364990234375,381.0450134277344,381.989990234375,41361,0.0,0.0
2024-03-05 10:30:00-05:00,381.4599914550781,381.4599914550781,379.4849853515625,380.68499755859375,39740,0.0,0.0
2024-03-05 11:30:00-05:00,380.92999267578125,384.260009765625,380.92999267578125,383.9349060058594,42538,0.0,0.0
2024-03-05 12:30:00-05:00,383.6700134277344,383.6700134277344,382.45001220703125,382.9549865722656,23402,0.0,0.0
2024-03-05 13:30:00-05:00,382.8699951171875,383.5950012207031,379.69610595703125,380.375,44953,0.0,0.0
2024-03-05 14:30:00-05:00,380.3949890136719,380.4700012207031,377.32000732421875,377.7799987792969,71217,0.0,0.0
2024-03-05 15:30:00-05:00,377.510009765625,381.1099853515625,377.3699951171875,380.8900146484375,122180,0.0,0.0
2024-03-06 09:30:00-05:00,386.2900085449219,386.2900085449219,382.3475036621094,385.67999267578125,20082,0.0,0.0
2024-03-06 10:30:00-05:00,385.3299865722656,386.1499938964844,382.95001220703125,384.2300109863281,30912,0.0,0.0
2024-03-06 11:30:00-05:00,384.4549865722656,386.5732116699219,383.9599914550781,386.3699951171875,39134,0.0,0.0
2024-03-06 12:30:00-05:00,386.7799987792969,388.3420104980469,386.7799987792969,388.07000732421875,27491,0.0,0.0
2024-03-06 13:30:00-05:00,388.45001220703125,388.8599853515625,385.5799865722656,386.79998779296875,54699,0.0,0.0
2024-03-06 14:30:00-05:00,386.92999267578125,387.3399963378906,385.6400146484375,386.6050109863281,39915,0.0,0.0
2024-03-06 15:30:00-05:00,386.9649963378906,388.30999755859375,386.2900085449219,387.7300109863281,82473,0.0,0.0
2024-03-07 09:30:00-05:00,390.010009765625,392.8399963378906,389.4200134277344,390.69000244140625,49260,0.0,0.0
2024-03-07 10:30:00-05:00,390.8599853515625,391.5199890136719,389.6575927734375,390.07000732421875,26683,0.0,0.0
2024-03-07 11:30:00-05:00,389.6199951171875,391.55999755859375,389.5150146484375,391.3500061035156,21485,0.0,0.0
2024-03-07 12:30:00-05:00,391.1300048828125,391.8599853515625,390.6700134277344,391.30999755859375,25364,0.0,0.0
2024-03-07 13:30:00-05:00,391.4700012207031,392.7200012207031,391.1300048828125,392.0799865722656,20775,0.0,0.0
2024-03-07 14:30:00-05:00,392.2300109863281,393.3699951171875,391.9700012207031,392.9375,38885,0.0,0.0
2024-03-07 15:30:00-05:00,392.75,393.2950134277344,392.20001220703125,393.010009765625,68444,0.0,0.0
2024-03-08 09:30:00-05:00,392.8999938964844,396.9200134277344,392.8999938964844,394.6650085449219,31741,0.0,0.0
2024-03-08 10:30:00-05:00,394.42999267578125,396.30999755859375,393.42999267578125,394.3999938964844,46678,0.0,0.0
2024-03-08 11:30:00-05:00,394.010009765625,395.9549865722656,392.61749267578125,394.7799987792969,41522,0.0,0.0
2024-03-08 12:30:00-05:00,394.7799987792969,396.0799865722656,392.20001220703125,392.20001220703125,58372,0.0,0.0
2024-03-08 13:30:00-05:00,392.1300048828125,394.05999755859375,388.57000732421875,393.7749938964844,50033,0.0,0.0
2024-03-08 14:30:00-05:00,393.760009765625,394.25,392.2900085449219,392.2900085449219,30093,0.0,0.0
2024-03-08 15:30:00-05:00,392.0,393.5799865722656,392.0,393.3190002441406,69674,0.0,0.0
2024-03-11 09:30:00-04:00,390.1099853515625,390.4150085449219,381.5899963378906,382.29998779296875,64252,0.0,0.0
2024-03-11 10:30:00-04:00,381.9949951171875,382.7699890136719,379.2300109863281,379.8500061035156,51075,0.0,0.0
2024-03-11 11:30:00-04:00,379.8299865722656,381.0950012207031,379.5199890136719,380.81500244140625,47150,0.0,0.0
2024-03-11 12:30:00-04:00,380.739990234375,382.29998779296875,379.9200134277344,381.8399963378906,42382,0.0,0.0
2024-03-11 13:30:00-04:00,381.9949951171875,384.7900085449219,381.29998779296875,384.5849914550781,32221,0.0,0.0
2024-03-11 14:30:00-04:00,384.1549987792969,385.4150085449219,383.4913024902344,385.1650085449219,34691,0.0,0.0
2024-03-11 15:30:00-04:00,385.239990234375,387.4549865722656,384.8699951171875,387.42999267578125,108823,0.0,0.0
2024-03-12 09:30:00-04:00,387.8500061035156,390.7699890136719,387.3800048828125,390.6650085449219,40065,0.0,0.0
2024-03-12 10:30:00-04:00,390.9100036621094,393.17999267578125,390.5400085449219,392.7449951171875,35998,0.0,0.0
2024-03-12 11:30:00-04:00,392.8949890136719,393.04998779296875,391.4200134277344,391.9100036621094,38982,0.0,0.0
2024-03-12 12:30:00-04:00,391.9200134277344,392.4549865722656,390.8999938964844,391.510009765625,39842,0.0,0.0
2024-03-12 13:30:00-04:00,391.67999267578125,393.9549865722656,391.6650085449219,393.8999938964844,28749,0.0,0.0
2024-03-12 14:30:00-04:00,393.95001220703125,396.17999267578125,392.8800048828125,396.1000061035156,48473,0.0,0.0
2024-03-12 15:30:00-04:00,395.95001220703125,397.32000732421875,394.7699890136719,396.94000244140625,153345,0.0,0.0
2024-03-13 09:30:00-04:00,397.80999755859375,398.239990234375,393.2200012207031,395.3699951171875,55689,0.0,0.0
2024-03-13 10:30:00-04:00,395.2149963378906,396.2699890136719,393.20001220703125,395.9100036621094,52711,0.0,0.0
2024-03-13 11:30:00-04:00,395.6199951171875,396.9800109863281,395.2850036621094,395.489990234375,24675,0.0,0.0
2024-03-13 12:30:00-04:00,395.5899963378906,398.1400146484375,395.5849914550781,398.1400146484375,28687,0.0,0.0
2024-03-13 13:30:00-04:00,398.25,400.0,398.1600036621094,398.9150085449219,64633,0.0,0.0
2024-03-13 14:30:00-04:00,398.9150085449219,399.07000732421875,396.32000732421875,396.7799987792969,75360,0.0,0.0
2024-03-13 15:30:00-04:00,397.2799987792969,400.0,396.9750061035156,399.5299987792969,128364,0.0,0.0
2024-03-14 09:30:00-04:00,401.67999267578125,404.1499938964844,398.3399963378906,399.7850036621094,72989,0.0,0.0
2024-03-14 10:30:00-04:00,399.7049865722656,401.45001220703125,398.3500061035156,399.1099853515625,55298,0.0,0.0
2024-03-14 11:30:00-04:00,399.3999938964844,402.0799865722656,398.54998779296875,402.0299987792969,39578,0.0,0.0
2024-03-14 12:30:00-04:00,401.94000244140625,402.6199951171875,401.1400146484375,401.1499938964844,37759,0.0,0.0
2024-03-14 13:30:00-04:00,400.6650085449219,404.010009765625,400.3699951171875,402.0799865722656,39535,0.0,0.0
2024-03-14 14:30:00-04:00,402.25,403.1000061035156,400.69000244140625,401.0448913574219,63434,0.0,0.0
2024-03-14 15:30:00-04:00,401.2149963378906,402.6400146484375,398.510009765625,401.8999938964844,125194,0.0,0.0
2024-03-15 09:30:00-04:00,397.32000732421875,401.57000732421875,397.32000732421875,399.4049987792969,78720,0.0,0.0
2024-03-15 10:30:00-04:00,399.739990234375,402.7699890136719,399.739990234375,401.3299865722656,31509,0.0,0.0
2024-03-15 11:30:00-04:00,401.5,401.6099853515625,399.7749938964844,400.7099914550781,33506,0.0,0.0
2024-03-15 12:30:00-04:00,400.92498779296875,400.9800109863281,397.7250061035156,398.3699951171875,34047,0.0,0.0
2024-03-15 13:30:00-04:00,398.3500061035156,399.5400085449219,395.29998779296875,395.7799987792969,64481,0.0,0.0
2024-03-15 14:30:00-04:00,395.9100036621094,397.07501220703125,394.94500732421875,395.2699890136719,63150,0.0,0.0
2024-03-15 15:30:00-04:00,395.04998779296875,396.260009765625,394.4700012207031,395.1499938964844,123705,0.0,0.0
2024-03-18 09:30:00-04:00,397.45001220703125,402.614990234375,397.45001220703125,402.2099914550781,28456,0.0,0.0
2024-03-18 10:30:00-04:00,401.8500061035156,403.489990234375,401.6300048828125,402.3900146484375,29771,0.0,0.0
2024-03-18 11:30:00-04:00,402.1050109863281,403.94000244140625,401.92999267578125,402.3999938964844,35846,0.0,0.0
2024-03-18 12:30:00-04:00,402.8500061035156,403.4700012207031,401.07000732421875,403.4700012207031,21263,0.0,0.0
2024-03-18 13:30:00-04:00,403.70001220703125,403.70001220703125,401.9800109863281,402.3450012207031,22329,0.0,0.0
2024-03-18 14:30:00-04:00,401.95001220703125,402.5,400.9100036621094,401.0199890136719,34458,0.0,0.0
2024-03-18 15:30:00-04:00,400.7200012207031,401.2200012207031,399.489990234375,399.6099853515625,68038,0.0,0.0
2024-03-19 09:30:00-04:00,397.0,397.04998779296875,390.4700012207031,395.2200012207031,64706,0.0,0.0
2024-03-19 10:30:00-04:00,394.739990234375,394.95001220703125,393.1099853515625,393.69000244140625,23894,0.0,0.0
2024-03-19 11:30:00-04:00,394.25,395.375,393.57000732421875,395.375,29220,0.0,0.0
2024-03-19 12:30:00-04:00,395.6449890136719,396.6300048828125,394.70001220703125,396.2250061035156,40831,0.0,0.0
2024-03-19 13:30:00-04:00,396.2099914550781,397.30999755859375,395.6000061035156,396.79998779296875,35714,0.0,0.0
2024-03-19 14:30:00-04:00,397.1499938964844,398.1099853515625,395.04998779296875,395.9849853515625,29282,0.0,0.0
2024-03-19 15:30:00-04:00,395.9849853515625,397.7099914550781,395.8699951171875,396.989990234375,66520,0.0,0.0
2024-03-20 09:30:00-04:00,400.0,404.8075866699219,398.3550109863281,402.9700012207031,55805,0.0,0.0
2024-03-20 10:30:00-04:00,403.1449890136719,403.864990234375,401.7200012207031,403.760009765625,31133,0.0,0.0
2024-03-20 11:30:00-04:00,403.614990234375,403.9800109863281,402.07000732421875,403.8299865722656,33585,0.0,0.0
2024-03-20 12:30:00-04:00,404.010009765625,404.5050048828125,403.05999755859375,404.3500061035156,36030,0.0,0.0
2024-03-20 13:30:00-04:00,404.3450012207031,407.8399963378906,402.9800109863281,403.1449890136719,39310,0.0,0.0
2024-03-20 14:30:00-04:00,403.5899963378906,407.5,401.3431091308594,407.4200134277344,57125,0.0,0.0
2024-03-20 15:30:00-04:00,407.42999267578125,408.0799865722656,404.8900146484375,406.55999755859375,83428,0.0,0.0
2024-03-21 09:30:00-04:00,409.3999938964844,410.8699951171875,407.0899963378906,409.8731994628906,23484,0.0,0.0
2024-03-21 10:30:00-04:00,410.1700134277344,414.7300109863281,410.1700134277344,412.3699951171875,26158,0.0,0.0
2024-03-21 11:30:00-04:00,412.70001220703125,414.7300109863281,412.70001220703125,414.7300109863281,24656,0.0,0.0
2024-03-21 12:30:00-04:00,414.3999938964844,414.8973083496094,412.9100036621094,414.8973083496094,27122,0.0,0.0
2024-03-21 13:30:00-04:00,414.6199951171875,414.94500732421875,413.80499267578125,414.8299865722656,20989,0.0,0.0
2024-03-21 14:30:00-04:00,414.93499755859375,415.989990234375,414.42999267578125,415.80999755859375,26809,0.0,0.0
2024-03-21 15:30:00-04:00,415.92999267578125,416.05999755859375,414.8800048828125,415.0,87539,0.0,0.0
2024-03-22 09:30:00-04:00,415.0,417.32000732421875,413.6050109863281,417.0150146484375,50979,0.0,0.0
2024-03-22 10:30:00-04:00,416.8324890136719,417.864990234375,416.06500244140625,417.6400146484375,74243,0.0,0.0
2024-03-22 11:30:00-04:00,417.8699951171875,418.8299865722656,416.4200134277344,417.1650085449219,39870,0.0,0.0
2024-03-22 12:30:00-04:00,417.1875,417.2250061035156,415.2300109863281,416.80499267578125,27705,0.0,0.0
2024-03-22 13:30:00-04:00,416.80499267578125,417.3299865722656,416.7300109863281,417.2300109863281,36458,0.0,0.0
2024-03-22 14:30:00-04:00,417.1099853515625,417.5,416.4750061035156,417.3949890136719,39342,0.0,0.0
2024-03-22 15:30:00-04:00,417.375,418.489990234375,417.3550109863281,418.0,86690,0.0,0.0
2024-03-25 09:30:00-04:00,415.6199951171875,419.6449890136719,414.4700012207031,416.05999755859375,24347,0.0,0.0
2024-03-25 10:30:00-04:00,415.7900085449219,415.8699951171875,414.55999755859375,414.8999938964844,30236,0.0,0.0
2024-03-25 11:30:00-04:00,414.67999267578125,415.3699951171875,414.2200012207031,414.81500244140625,25539,0.0,0.0
2024-03-25 12:30:00-04:00,414.8074951171875,414.8074951171875,412.760009765625,413.70989990234375,24631,0.0,0.0
2024-03-25 13:30:00-04:00,413.75,415.6400146484375,413.5899963378906,415.57501220703125,21852,0.0,0.0
2024-03-25 14:30:00-04:00,415.5450134277344,416.45001220703125,414.75,415.1199951171875,50526,0.0,0.0
2024-03-25 15:30:00-04:00,415.5400085449219,416.6300048828125,413.1099853515625,413.1199951171875,68935,0.0,0.0
2024-03-26 09:30:00-04:00,412.4599914550781,416.55999755859375,411.05999755859375,415.7900085449219,30858,0.0,0.0
2024-03-26 10:30:00-04:00,415.7550048828125,416.5400085449219,414.5,415.54998779296875,29980,0.0,0.0
2024-03-26 11:30:00-04:00,415.30499267578125,415.57000732421875,413.7799987792969,413.9200134277344,39096,0.0,0.0
