Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 11:30:00-05:00,233.25999450683594,233.25999450683594,232.0399932861328,232.69000244140625,126338,0.0,0.0
2024-02-08 12:30:00-05:00,232.6699981689453,232.75,232.05499267578125,232.10000610351562,95905,0.0,0.0
2024-02-08 13:30:00-05:00,232.02999877929688,232.3350067138672,230.49200439453125,232.13999938964844,171240,0.0,0.0
2024-02-08 14:30:00-05:00,232.16000366210938,233.00999450683594,231.9499969482422,232.3350067138672,113726,0.0,0.0
2024-02-08 15:30:00-05:00,232.28500366210938,232.28500366210938,231.3699951171875,231.89999389648438,160316,0.0,0.0
2024-02-09 09:30:00-05:00,231.8300018310547,233.00999450683594,231.3300018310547,232.85000610351562,102402,0.0,0.0
2024-02-09 10:30:00-05:00,232.77999877929688,233.33999633789062,232.3000030517578,232.7949981689453,168378,0.0,0.0
2024-02-09 11:30:00-05:00,232.75,233.77999877929688,232.6750030517578,233.75999450683594,49342,0.0,0.0
2024-02-09 12:30:00-05:00,233.9199981689453,234.22000122070312,233.46499633789062,233.81500244140625,74814,0.0,0.0
2024-02-09 13:30:00-05:00,233.85000610351562,235.0,233.69000244140625,234.77999877929688,99492,0.0,0.0
2024-02-09 14:30:00-05:00,234.7050018310547,234.9499969482422,234.4290008544922,234.9199981689453,111960,0.0,0.0
2024-02-09 15:30:00-05:00,234.9199981689453,235.19000244140625,234.47000122070312,235.11000061035156,239318,0.0,0.0
2024-02-12 09:30:00-05:00,236.0,236.4199981689453,234.4600067138672,236.4199981689453,146639,0.0,0.0
2024-02-12 10:30:00-05:00,236.4199981689453,237.30999755859375,236.2100067138672,237.2100067138672,87196,0.0,0.0
2024-02-12 11:30:00-05:00,237.25999450683594,237.44000244140625,234.58999633789062,234.97999572753906,150100,0.0,0.0
2024-02-12 12:30:00-05:00,234.97999572753906,236.74000549316406,234.97999572753906,236.0800018310547,106446,0.0,0.0
2024-02-12 13:30:00-05:00,236.18499755859375,237.35000610351562,236.18499755859375,236.9600067138672,95653,0.0,0.0
2024-02-12 14:30:00-05:00,236.86000061035156,237.25,236.49000549316406,236.5050048828125,150771,0.0,0.0
2024-02-12 15:30:00-05:00,236.46499633789062,236.57000732421875,235.94000244140625,236.2100067138672,337004,0.0,0.0
2024-02-13 09:30:00-05:00,232.05999755859375,232.7100067138672,230.32000732421875,231.8000030517578,241457,0.0,0.0
2024-02-13 10:30:00-05:00,231.89999389648438,233.9600067138672,231.6999969482422,233.8350067138672,110225,0.0,0.0
2024-02-13 11:30:00-05:00,234.0399932861328,234.38499450683594,233.625,234.30999755859375,79182,0.0,0.0
2024-02-13 12:30:00-05:00,234.30499267578125,234.9250030517578,233.5850067138672,234.4199981689453,89149,0.0,0.0
2024-02-13 13:30:00-05:00,234.33999633789062,234.49000549316406,233.75,233.8699951171875,134693,0.0,0.0
2024-02-13 14:30:00-05:00,233.77999877929688,234.3800048828125,232.5,233.1199951171875,143320,0.0,0.0
2024-02-13 15:30:00-05:00,233.0399932861328,233.55999755859375,232.82000732421875,233.3800048828125,183966,0.0,0.0
2024-02-14 09:30:00-05:00,235.1199951171875,235.86000061035156,231.27000427246094,232.36000061035156,132430,0.0,0.0
2024-02-14 10:30:00-05:00,232.47999572753906,232.83999633789062,230.93499755859375,232.11000061035156,118065,0.0,0.0
2024-02-14 11:30:00-05:00,232.16000366210938,234.08999633789062,232.00999450683594,234.08999633789062,88900,0.0,0.0
2024-02-14 12:30:00-05:00,234.1699981689453,234.4600067138672,233.49000549316406,234.36500549316406,78793,0.0,0.0
2024-02-14 13:30:00-05:00,234.4250030517578,235.16000366210938,234.08999633789062,234.49000549316406,77128,0.0,0.0
2024-02-14 14:30:00-05:00,234.58999633789062,235.30999755859375,234.32000732421875,235.1300048828125,113474,0.0,0.0
2024-02-14 15:30:00-05:00,235.02000427246094,235.7100067138672,234.77780151367188,235.7100067138672,187127,0.0,0.0
2024-02-15 09:30:00-05:00,236.72000122070312,238.13499450683594,236.25999450683594,237.58999633789062,87259,0.0,0.0
2024-02-15 10:30:00-05:00,237.75,238.97500610351562,237.57000732421875,238.4499969482422,94041,0.0,0.0
2024-02-15 11:30:00-05:00,238.33999633789062,239.1300048828125,237.7899932861328,238.48789978027344,51317,0.0,0.0
2024-02-15 12:30:00-05:00,238.52000427246094,238.5800018310547,237.5399932861328,238.1699981689453,52287,0.0,0.0
2024-02-15 13:30:00-05:00,238.2100067138672,238.22000122070312,237.42999267578125,237.63999938964844,66656,0.0,0.0
2024-02-15 14:30:00-05:00,237.58160400390625,238.72999572753906,237.5399932861328,238.1649932861328,94518,0.0,0.0
2024-02-15 15:30:00-05:00,238.1199951171875,238.22500610351562,237.5399932861328,237.6999969482422,152435,0.0,0.0
2024-02-16 09:30:00-05:00,236.58999633789062,238.47999572753906,235.75999450683594,238.4199981689453,84892,0.0,0.0
2024-02-16 10:30:00-05:00,238.47000122070312,238.52999877929688,237.53500366210938,238.34500122070312,67708,0.0,0.0
2024-02-16 11:30:00-05:00,238.4499969482422,238.6999969482422,237.9010009765625,238.1999969482422,46209,0.0,0.0
2024-02-16 12:30:00-05:00,238.24000549316406,238.2899932861328,236.7899932861328,237.69000244140625,62294,0.0,0.0
2024-02-16 13:30:00-05:00,237.69000244140625,238.22999572753906,237.63999938964844,237.96499633789062,45350,0.0,0.0
2024-02-16 14:30:00-05:00,238.01499938964844,238.01499938964844,236.5500030517578,237.19000244140625,87515,0.0,0.0
2024-02-16 15:30:00-05:00,237.22000122070312,237.32000732421875,235.82000732421875,236.49000549316406,150033,0.0,0.0
2024-02-20 09:30:00-05:00,235.2100067138672,236.77000427246094,234.9499969482422,236.4499969482422,129452,0.0,0.0
2024-02-20 10:30:00-05:00,236.3800048828125,236.9600067138672,235.88999938964844,236.5500030517578,106821,0.0,0.0
2024-02-20 11:30:00-05:00,236.56500244140625,236.97999572753906,236.03500366210938,236.1300048828125,70359,0.0,0.0
2024-02-20 12:30:00-05:00,236.20010375976562,236.91000366210938,235.8874053955078,236.61000061035156,48749,0.0,0.0
2024-02-20 13:30:00-05:00,236.61000061035156,237.08999633789062,236.35009765625,236.9499969482422,62486,0.0,0.0
2024-02-20 14:30:00-05:00,236.91000366210938,237.45989990234375,236.85000610351562,237.1199951171875,67040,0.0,0.0
2024-02-20 15:30:00-05:00,237.1199951171875,237.13999938964844,236.00399780273438,236.47000122070312,151629,0.0,0.0
2024-02-21 09:30:00-05:00,236.80999755859375,236.80999755859375,234.91000366210938,235.31500244140625,57230,0.0,0.0
2024-02-21 10:30:00-05:00,235.30250549316406,235.88999938964844,234.94500732421875,235.6699981689453,56749,0.0,0.0
2024-02-21 11:30:00-05:00,235.65750122070312,235.65750122070312,234.2899932861328,234.83250427246094,83489,0.0,0.0
2024-02-21 12:30:00-05:00,234.8000030517578,235.66000366210938,234.58999633789062,235.17999267578125,43920,0.0,0.0
2024-02-21 13:30:00-05:00,235.17999267578125,235.35000610351562,234.2449951171875,234.36500549316406,52207,0.0,0.0
2024-02-21 14:30:00-05:00,234.375,234.375,233.82040405273438,234.14999389648438,54741,0.0,0.0
2024-02-21 15:30:00-05:00,234.1999969482422,235.57000732421875,234.1999969482422,235.4199981689453,91001,0.0,0.0
2024-02-22 09:30:00-05:00,235.35000610351562,236.1750030517578,234.47999572753906,235.36500549316406,122762,0.0,0.0
2024-02-22 10:30:00-05:00,235.27000427246094,236.79049682617188,235.22999572753906,236.3000030517578,67447,0.0,0.0
2024-02-22 11:30:00-05:00,236.35000610351562,237.3000030517578,235.9149932861328,237.06500244140625,64004,0.0,0.0
2024-02-22 12:30:00-05:00,237.08999633789062,237.92999267578125,236.97000122070312,237.77999877929688,47857,0.0,0.0
2024-02-22 13:30:00-05:00,237.86000061035156,238.94500732421875,237.7949981689453,238.81500244140625,65611,0.0,0.0
2024-02-22 14:30:00-05:00,238.85499572753906,239.14999389648438,237.60000610351562,238.9199981689453,227507,0.0,0.0
2024-02-22 15:30:00-05:00,238.8800048828125,240.0050048828125,238.61500549316406,239.69000244140625,261532,0.0,0.0
2024-02-23 09:30:00-05:00,239.94000244140625,241.5749969482422,239.14999389648438,241.3800048828125,85978,1.1,0.0
2024-02-23 10:30:00-05:00,241.36500549316406,242.25999450683594,241.19000244140625,242.16000366210938,187895,0.0,0.0
2024-02-23 11:30:00-05:00,242.23500061035156,242.6199951171875,241.61000061035156,242.25,49730,0.0,0.0
2024-02-23 12:30:00-05:00,242.25999450683594,242.25999450683594,241.7899932861328,242.02000427246094,55836,0.0,0.0
2024-02-23 13:30:00-05:00,242.0500030517578,242.36000061035156,241.67999267578125,242.17999267578125,227127,0.0,0.0
2024-02-23 14:30:00-05:00,242.22000122070312,242.97000122070312,242.16000366210938,242.36500549316406,77489,0.0,0.0
2024-02-23 15:30:00-05:00,242.30999755859375,243.52000427246094,242.30999755859375,242.86000061035156,220271,0.0,0.0
2024-02-26 09:30:00-05:00,242.67999267578125,244.89999389648438,242.33999633789062,244.69000244140625,130769,0.0,0.0
2024-02-26 10:30:00-05:00,244.69000244140625,246.77000427246094,244.69000244140625,245.89500427246094,442088,0.0,0.0
2024-02-26 11:30:00-05:00,245.8000030517578,245.85000610351562,244.55999755859375,245.1999969482422,141506,0.0,0.0
2024-02-26 12:30:00-05:00,245.1649932861328,245.26600646972656,243.89320373535156,244.1199951171875,99438,0.0,0.0
2024-02-26 13:30:00-05:00,243.9499969482422,244.3300018310547,243.13999938964844,243.1999969482422,100081,0.0,0.0
2024-02-26 14:30:00-05:00,243.2100067138672,243.99000549316406,242.88999938964844,243.99000549316406,110659,0.0,0.0
2024-02-26 15:30:00-05:00,244.0,244.02000427246094,242.64999389648438,242.66000366210938,217236,0.0,0.0
2024-02-27 09:30:00-05:00,243.49000549316406,246.52999877929688,243.39999389648438,246.4949951171875,152095,0.0,0.0
2024-02-27 10:30:00-05:00,246.57000732421875,248.4499969482422,245.83999633789062,248.4499969482422,188716,0.0,0.0
2024-02-27 11:30:00-05:00,248.1300048828125,249.7100067138672,248.03500366210938,249.58999633789062,182989,0.0,0.0
2024-02-27 12:30:00-05:00,249.58999633789062,251.35000610351562,249.55999755859375,250.49000549316406,325056,0.0,0.0
2024-02-27 13:30:00-05:00,250.49000549316406,251.7100067138672,250.0,251.44500732421875,198533,0.0,0.0
2024-02-27 14:30:00-05:00,251.4199981689453,252.6699981689453,251.0800018310547,252.05999755859375,170273,0.0,0.0
2024-02-27 15:30:00-05:00,252.10000610351562,252.2449951171875,251.0,251.10000610351562,286392,0.0,0.0
2024-02-28 09:30:00-05:00,250.0,252.55999755859375,249.99000549316406,251.32000732421875,99709,0.0,0.0
2024-02-28 10:30:00-05:00,251.3000030517578,252.36000061035156,250.63999938964844,251.05999755859375,69797,0.0,0.0
2024-02-28 11:30:00-05:00,251.05999755859375,252.375,250.77999877929688,252.3699951171875,87139,0.0,0.0
2024-02-28 12:30:00-05:00,252.2899932861328,252.92999267578125,251.75999450683594,252.91000366210938,68282,0.0,0.0
2024-02-28 13:30:00-05:00,252.9600067138672,253.26499938964844,252.4199981689453,253.02749633789062,61677,0.0,0.0
2024-02-28 14:30:00-05:00,253.02000427246094,253.52000427246094,252.2899932861328,253.52000427246094,129466,0.0,0.0
2024-02-28 15:30:00-05:00,253.38999938964844,253.52000427246094,252.33999633789062,252.47999572753906,156754,0.0,0.0
2024-02-29 09:30:00-05:00,253.97000122070312,253.97000122070312,251.52999877929688,251.78500366210938,126549,0.0,0.0
2024-02-29 10:30:00-05:00,251.85499572753906,254.58999633789062,251.33999633789062,253.75,247875,0.0,0.0
2024-02-29 11:30:00-05:00,253.81500244140625,255.64999389648438,252.99000549316406,253.91000366210938,115425,0.0,0.0
2024-02-29 12:30:00-05:00,253.97030639648438,254.86000061035156,253.8300018310547,254.67999267578125,62967,0.0,0.0
2024-02-29 13:30:00-05:00,254.74000549316406,255.47999572753906,254.1699981689453,254.83999633789062,77546,0.0,0.0
2024-02-29 14:30:00-05:00,254.8350067138672,255.05999755859375,253.6699981689453,254.3249969482422,97179,0.0,0.0
2024-02-29 15:30:00-05:00,254.33999633789062,254.86000061035156,253.86749267578125,254.32000732421875,247243,0.0,0.0
2024-03-01 09:30:00-05:00,254.26499938964844,254.26499938964844,252.2050018310547,253.25999450683594,47685,0.0,0.0
2024-03-01 10:30:00-05:00,253.5,254.07000732421875,251.61749267578125,251.75999450683594,103773,0.0,0.0
2024-03-01 11:30:00-05:00,251.97999572753906,253.33999633789062,251.91929626464844,252.3800048828125,75359,0.0,0.0
2024-03-01 12:30:00-05:00,252.36000061035156,252.7100067138672,251.75,251.96499633789062,66493,0.0,0.0
2024-03-01 13:30:00-05:00,251.9499969482422,251.9499969482422,250.25,250.52000427246094,74185,0.0,0.0
2024-03-01 14:30:00-05:00,250.52000427246094,251.9199981689453,250.4600067138672,251.8000030517578,80677,0.0,0.0
2024-03-01 15:30:00-05:00,251.77999877929688,252.55999755859375,251.56500244140625,252.42999267578125,151022,0.0,0.0
2024-03-04 09:30:00-05:00,248.625,251.8000030517578,248.25,250.75,188800,0.0,0.0
2024-03-04 10:30:00-05:00,250.75,252.3800048828125,250.16000366210938,252.3300018310547,1599,0.0,0.0
2024-03-04 11:30:00-05:00,252.27000427246094,252.80999755859375,251.69000244140625,252.7899932861328,44045,0.0,0.0
2024-03-04 12:30:00-05:00,252.7899932861328,252.8800048828125,251.80999755859375,252.5749969482422,34761,0.0,0.0
2024-03-04 13:30:00-05:00,252.49000549316406,252.9499969482422,252.05999755859375,252.40499877929688,37387,0.0,0.0
2024-03-04 14:30:00-05:00,252.4250030517578,253.3300018310547,252.22000122070312,252.25,51213,0.0,0.0
2024-03-04 15:30:00-05:00,252.33999633789062,253.27499389648438,252.17999267578125,253.25999450683594,382248,0.0,0.0
2024-03-05 09:30:00-05:00,251.3000030517578,252.02999877929688,249.0399932861328,250.28500366210938,175863,0.0,0.0
2024-03-05 10:30:00-05:00,250.30999755859375,251.47000122070312,249.24000549316406,249.26499938964844,78331,0.0,0.0
2024-03-05 11:30:00-05:00,249.91000366210938,251.02999877929688,249.33999633789062,250.64999389648438,0,0.0,0.0
2024-03-05 12:30:00-05:00,250.69500732421875,250.78790283203125,249.67999267578125,250.13999938964844,36852,0.0,0.0
2024-03-05 13:30:00-05:00,249.97000122070312,250.2799072265625,249.24009704589844,249.64300537109375,61217,0.0,0.0
2024-03-05 14:30:00-05:00,249.49000549316406,249.49000549316406,247.8800048828125,248.16000366210938,74916,0.0,0.0
2024-03-05 15:30:00-05:00,248.1699981689453,248.4149932861328,247.6199951171875,247.85000610351562,398819,0.0,0.0
2024-03-06 09:30:00-05:00,248.9199981689453,249.72000122070312,247.8000030517578,247.8800048828125,58895,0.0,0.0
2024-03-06 10:30:00-05:00,247.8000030517578,249.3000030517578,247.8000030517578,248.84500122070312,28459,0.0,0.0
2024-03-06 11:30:00-05:00,248.83999633789062,250.6699981689453,248.77999877929688,250.6699981689453,53035,0.0,0.0
2024-03-06 12:30:00-05:00,250.61000061035156,250.89999389648438,249.7100067138672,250.27999877929688,57624,0.0,0.0
2024-03-06 13:30:00-05:00,250.14999389648438,250.14999389648438,248.66000366210938,249.47000122070312,42999,0.0,0.0
2024-03-06 14:30:00-05:00,249.43499755859375,250.08999633789062,249.24000549316406,249.63999938964844,43837,0.0,0.0
2024-03-06 15:30:00-05:00,249.63999938964844,250.83999633789062,249.0399932861328,250.60000610351562,293197,0.0,0.0
2024-03-07 09:30:00-05:00,250.99000549316406,252.0500030517578,249.80999755859375,251.0,62796,0.0,0.0
2024-03-07 10:30:00-05:00,251.0850067138672,251.2100067138672,248.3800048828125,248.41000366210938,74235,0.0,0.0
2024-03-07 11:30:00-05:00,248.3300018310547,248.97999572753906,248.07000732421875,248.6024932861328,79557,0.0,0.0
2024-03-07 12:30:00-05:00,248.4499969482422,248.6199951171875,247.0,247.63999938964844,107785,0.0,0.0
2024-03-07 13:30:00-05:00,247.73500061035156,249.24000549316406,247.57000732421875,249.10000610351562,152313,0.0,0.0
2024-03-07 14:30:00-05:00,248.77999877929688,249.22970581054688,248.2550048828125,248.7899932861328,80524,0.0,0.0
2024-03-07 15:30:00-05:00,248.9199981689453,249.55999755859375,248.57000732421875,249.08999633789062,131589,0.0,0.0
2024-03-08 09:30:00-05:00,250.6699981689453,250.6699981689453,248.8699951171875,249.0449981689453,56548,0.0,0.0
2024-03-08 10:30:00-05:00,249.2550048828125,250.0850067138672,248.47000122070312,249.2100067138672,86465,0.0,0.0
2024-03-08 11:30:00-05:00,249.22000122070312,249.91000366210938,248.75,249.67999267578125,54298,0.0,0.0
2024-03-08 12:30:00-05:00,249.6300048828125,250.47000122070312,249.6199951171875,250.1750030517578,28826,0.0,0.0
2024-03-08 13:30:00-05:00,250.0800018310547,250.88999938964844,249.6199951171875,250.88999938964844,40046,0.0,0.0
2024-03-08 14:30:00-05:00,250.9250030517578,251.63499450683594,250.75,250.75,56191,0.0,0.0
2024-03-08 15:30:00-05:00,250.67999267578125,250.99000549316406,250.25999450683594,250.35000610351562,97269,0.0,0.0
2024-03-11 09:30:00-04:00,250.25999450683594,250.47000122070312,246.5050048828125,246.6750030517578,71870,0.0,0.0
2024-03-11 10:30:00-04:00,246.60000610351562,248.16000366210938,246.13999938964844,247.16000366210938,77131,0.0,0.0
2024-03-11 11:30:00-04:00,247.11000061035156,247.77999877929688,247.0800018310547,247.22000122070312,53669,0.0,0.0
2024-03-11 12:30:00-04:00,247.2550048828125,247.5717010498047,246.3300018310547,247.19000244140625,49945,0.0,0.0
2024-03-11 13:30:00-04:00,247.07000732421875,248.47999572753906,246.64999389648438,248.0625,76609,0.0,0.0
2024-03-11 14:30:00-04:00,248.17999267578125,248.4499969482422,247.82000732421875,248.1199951171875,56216,0.0,0.0
2024-03-11 15:30:00-04:00,248.05999755859375,249.0500030517578,247.82000732421875,249.0500030517578,135775,0.0,0.0
2024-03-12 09:30:00-04:00,249.4199981689453,251.6199951171875,248.11000061035156,251.30999755859375,69944,0.0,0.0
2024-03-12 10:30:00-04:00,251.281005859375,252.32000732421875,251.08009338378906,251.32000732421875,58269,0.0,0.0
2024-03-12 11:30:00-04:00,251.2100067138672,251.4499969482422,249.8699951171875,249.8699951171875,58196,0.0,0.0
2024-03-12 12:30:00-04:00,250.12989807128906,250.1999969482422,249.41000366210938,249.9199981689453,74728,0.0,0.0
2024-03-12 13:30:00-04:00,249.97000122070312,251.07000732421875,249.91000366210938,250.5749969482422,44569,0.0,0.0
2024-03-12 14:30:00-04:00,250.6699981689453,251.22000122070312,250.35000610351562,250.91000366210938,61548,0.0,0.0
2024-03-12 15:30:00-04:00,250.85000610351562,250.85000610351562,249.66000366210938,249.67999267578125,98075,0.0,0.0
2024-03-13 09:30:00-04:00,250.1699981689453,251.8800048828125,249.7899932861328,251.69000244140625,140607,0.0,0.0
2024-03-13 10:30:00-04:00,251.85000610351562,254.08999633789062,251.22000122070312,253.8300018310547,99589,0.0,0.0
2024-03-13 11:30:00-04:00,253.8300018310547,256.20001220703125,253.69500732421875,256.1499938964844,156800,0.0,0.0
2024-03-13 12:30:00-04:00,256.1000061035156,256.1000061035156,253.71499633789062,254.47000122070312,173567,0.0,0.0
2024-03-13 13:30:00-04:00,254.52999877929688,254.85000610351562,253.44000244140625,253.63999938964844,62955,0.0,0.0
2024-03-13 14:30:00-04:00,253.7050018310547,254.11000061035156,253.16229248046875,253.39999389648438,79212,0.0,0.0
2024-03-13 15:30:00-04:00,253.3800048828125,254.27999877929688,252.94000244140625,253.82000732421875,273023,0.0,0.0
2024-03-14 09:30:00-04:00,256.1099853515625,256.3699951171875,251.42999267578125,251.4600067138672,111801,0.0,0.0
2024-03-14 10:30:00-04:00,251.64999389648438,252.34500122070312,249.74000549316406,250.34730529785156,117322,0.0,0.0
2024-03-14 11:30:00-04:00,250.2899932861328,253.57940673828125,250.0500030517578,253.47999572753906,103003,0.0,0.0
2024-03-14 12:30:00-04:00,253.47000122070312,253.75999450683594,252.30499267578125,252.42999267578125,89268,0.0,0.0
2024-03-14 13:30:00-04:00,252.38999938964844,253.94000244140625,252.14999389648438,252.52000427246094,85539,0.0,0.0
2024-03-14 14:30:00-04:00,252.49600219726562,253.44000244140625,251.63999938964844,251.69500732421875,117035,0.0,0.0
2024-03-14 15:30:00-04:00,251.60000610351562,254.02999877929688,251.0399932861328,254.00999450683594,204026,0.0,0.0
2024-03-15 09:30:00-04:00,252.75,257.6000061035156,252.2100067138672,256.55999755859375,214087,0.0,0.0
2024-03-15 10:30:00-04:00,256.42999267578125,258.69989013671875,256.3900146484375,257.95001220703125,92080,0.0,0.0
2024-03-15 11:30:00-04:00,257.80999755859375,258.1300048828125,256.8699951171875,257.69500732421875,85621,0.0,0.0
2024-03-15 12:30:00-04:00,257.69000244140625,257.9549865722656,256.7799987792969,257.9549865722656,44070,0.0,0.0
2024-03-15 13:30:00-04:00,258.1099853515625,258.739990234375,258.0350036621094,258.2799987792969,67649,0.0,0.0
2024-03-15 14:30:00-04:00,258.2771911621094,259.6189880371094,258.1700134277344,258.18499755859375,81144,0.0,0.0
2024-03-15 15:30:00-04:00,258.2799987792969,258.30999755859375,257.04998779296875,257.1499938964844,126454,0.0,0.0
2024-03-18 09:30:00-04:00,258.54998779296875,258.739990234375,254.07000732421875,254.07000732421875,129905,0.0,0.0
2024-03-18 10:30:00-04:00,254.2449951171875,255.0399932861328,254.17999267578125,255.0399932861328,82200,0.0,0.0
2024-03-18 11:30:00-04:00,255.32000732421875,255.49000549316406,254.22999572753906,254.8800048828125,59834,0.0,0.0
2024-03-18 12:30:00-04:00,254.6750030517578,255.13999938964844,254.49000549316406,254.80999755859375,40314,0.0,0.0
2024-03-18 13:30:00-04:00,254.89999389648438,255.99000549316406,254.58999633789062,255.6300048828125,65992,0.0,0.0
2024-03-18 14:30:00-04:00,255.6199951171875,256.04998779296875,254.85000610351562,255.91000366210938,71096,0.0,0.0
2024-03-18 15:30:00-04:00,255.7899932861328,256.0,255.125,255.77000427246094,164736,0.0,0.0
2024-03-19 09:30:00-04:00,255.55999755859375,258.6300048828125,255.55999755859375,256.7900085449219,89422,0.0,0.0
2024-03-19 10:30:00-04:00,256.635009765625,257.5199890136719,256.0,257.25,64745,0.0,0.0
2024-03-19 11:30:00-04:00,257.1199951171875,258.0,256.6449890136719,257.79998779296875,44584,0.0,0.0
2024-03-19 12:30:00-04:00,257.80499267578125,258.0,256.2149963378906,256.2998962402344,74878,0.0,0.0
2024-03-19 13:30:00-04:00,256.1700134277344,256.5400085449219,255.55499267578125,255.97000122070312,47390,0.0,0.0
2024-03-19 14:30:00-04:00,255.77000427246094,255.9600067138672,255.19000244140625,255.89999389648438,68718,0.0,0.0
2024-03-19 15:30:00-04:00,255.9199981689453,256.6199951171875,255.7100067138672,256.1000061035156,118487,0.0,0.0
2024-03-20 09:30:00-04:00,257.1700134277344,257.45989990234375,255.50999450683594,256.6600036621094,57920,0.0,0.0
2024-03-20 10:30:00-04:00,256.4800109863281,256.6300048828125,255.38999938964844,255.5800018310547,65895,0.0,0.0
2024-03-20 11:30:00-04:00,255.42999267578125,255.77000427246094,254.82000732421875,254.82000732421875,76134,0.0,0.0
2024-03-20 12:30:00-04:00,254.72000122070312,254.83999633789062,253.02999877929688,254.6199951171875,136019,0.0,0.0
2024-03-20 13:30:00-04:00,254.52999877929688,255.8249969482422,254.24000549316406,255.33999633789062,65567,0.0,0.0
2024-03-20 14:30:00-04:00,255.61500549316406,256.42999267578125,254.5749969482422,256.1000061035156,98547,0.0,0.0
2024-03-20 15:30:00-04:00,256.239990234375,257.0899963378906,255.19000244140625,256.9599914550781,264559,0.0,0.0
2024-03-21 09:30:00-04:00,256.0,266.1300048828125,256.0,265.75,147598,0.0,0.0
2024-03-21 10:30:00-04:00,265.5199890136719,268.0199890136719,265.20001220703125,265.20001220703125,171126,0.0,0.0
2024-03-21 11:30:00-04:00,265.3450012207031,266.5199890136719,264.489990234375,266.0,87332,0.0,0.0
2024-03-21 12:30:00-04:00,266.0899963378906,266.42999267578125,264.8500061035156,265.3999938964844,104704,0.0,0.0
2024-03-21 13:30:00-04:00,265.2799987792969,266.5849914550781,265.239990234375,266.1199951171875,89285,0.0,0.0
2024-03-21 14:30:00-04:00,266.2250061035156,266.2250061035156,264.5899963378906,265.6600036621094,124351,0.0,0.0
2024-03-21 15:30:00-04:00,265.635009765625,266.625,265.3599853515625,266.19000244140625,204866,0.0,0.0
2024-03-22 09:30:00-04:00,265.3599853515625,266.010009765625,264.0199890136719,264.2099914550781,69305,0.0,0.0
2024-03-22 10:30:00-04:00,264.06500244140625,264.45001220703125,262.739990234375,263.55499267578125,96582,0.0,0.0
2024-03-22 11:30:00-04:00,263.739990234375,263.8599853515625,261.8900146484375,261.9599914550781,69485,0.0,0.0
2024-03-22 12:30:00-04:00,261.81500244140625,262.4599914550781,261.67999267578125,262.32000732421875,82359,0.0,0.0
2024-03-22 13:30:00-04:00,262.2900085449219,263.2099914550781,261.875,262.8399963378906,77085,0.0,0.0
2024-03-22 14:30:00-04:00,263.1000061035156,263.1000061035156,262.364990234375,262.8699951171875,129515,0.0,0.0
2024-03-22 15:30:00-04:00,262.79998779296875,263.4599914550781,262.3299865722656,262.95001220703125,179383,0.0,0.0
2024-03-25 09:30:00-04:00,262.489990234375,263.9773864746094,262.17999267578125,263.760009765625,89450,0.0,0.0
2024-03-25 10:30:00-04:00,263.6700134277344,263.6700134277344,261.20001220703125,261.4200134277344,63006,0.0,0.0
2024-03-25 11:30:00-04:00,261.30999755859375,261.69000244140625,260.3175048828125,260.4100036621094,60452,0.0,0.0
2024-03-25 12:30:00-04:00,260.5899963378906,260.9549865722656,260.1300048828125,260.31500244140625,73864,0.0,0.0
2024-03-25 13:30:00-04:00,260.25,260.4700012207031,259.7900085449219,260.260009765625,68827,0.0,0.0
2024-03-25 14:30:00-04:00,260.2250061035156,260.42999267578125,259.2850036621094,259.3999938964844,106341,0.0,0.0
2024-03-25 15:30:00-04:00,259.3800048828125,259.6400146484375,258.5199890136719,258.6499938964844,166250,0.0,0.0
2024-03-26 09:30:00-04:00,258.69000244140625,259.7699890136719,257.68011474609375,258.7575988769531,47508,0.0,0.0
2024-03-26 10:30:00-04:00,258.4849853515625,258.7300109863281,257.7799987792969,258.0799865722656,44386,0.0,0.0
2024-03-26 11:30:00-04:00,258.07501220703125,258.3299865722656,257.44000244140625,258.03399658203125,64115,0.0,0.0
2024-03-26 12:30:00-04:00,258.0350036621094,258.5799865722656,257.3900146484375,258.44000244140625,58594,0.0,0.0
2024-03-26 13:30:00-04:00,258.3399963378906,258.6000061035156,257.8299865722656,257.8599853515625,56365,0.0,0.0
2024-03-26 14:30:00-04:00,257.9200134277344,258.4150085449219,257.5249938964844,257.6700134277344,80314,0.0,0.0
2024-03-26 15:30:00-04:00,257.68499755859375,258.135009765625,257.0799865722656,258.0400085449219,163332,0.0,0.0
2024-03-27 09:30:00-04:00,259.5899963378906,260.8900146484375,259.1099853515625,259.3599853515625,114416,0.0,0.0
2024-03-27 10:30:00-04:00,259.5,259.9949951171875,258.510009765625,259.8399963378906,93384,0.0,0.0
2024-03-27 11:30:00-04:00,259.79998779296875,260.3500061035156,258.8900146484375,259.42498779296875,61410,0.0,0.0
2024-03-27 12:30:00-04:00,259.54998779296875,259.99249267578125,258.9100036621094,259.4750061035156,58586,0.0,0.0
2024-03-27 13:30:00-04:00,259.5350036621094,259.6099853515625,258.4649963378906,258.68499755859375,70929,0.0,0.0
2024-03-27 14:30:00-04:00,258.68499755859375,259.04998779296875,258.0199890136719,258.55999755859375,84276,0.0,0.0
2024-03-27 15:30:00-04:00,258.54998779296875,260.6600036621094,258.45001220703125,260.3599853515625,164575,0.0,0.0
