Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 14:30:00-05:00,1124.81005859375,1127.2449951171875,1121.1700439453125,1121.969970703125,43804,0.0,0.0
2024-02-09 15:30:00-05:00,1122.3399658203125,1122.8399658203125,1115.8699951171875,1118.6400146484375,59758,0.0,0.0
2024-02-12 09:30:00-05:00,1119.0899658203125,1119.0899658203125,1110.8499755859375,1114.5450439453125,15301,0.0,0.0
2024-02-12 10:30:00-05:00,1113.43994140625,1114.6099853515625,1108.8599853515625,1109.9749755859375,33195,0.0,0.0
2024-02-12 11:30:00-05:00,1108.780029296875,1117.1600341796875,1107.739990234375,1116.3050537109375,19991,0.0,0.0
2024-02-12 12:30:00-05:00,1115.27001953125,1115.719970703125,1112.699951171875,1112.699951171875,14439,0.0,0.0
2024-02-12 13:30:00-05:00,1111.4100341796875,1114.219970703125,1106.4000244140625,1106.4000244140625,18242,0.0,0.0
2024-02-12 14:30:00-05:00,1106.6800537109375,1107.18994140625,1104.050048828125,1104.050048828125,31366,0.0,0.0
2024-02-12 15:30:00-05:00,1105.8599853515625,1109.8499755859375,1104.1500244140625,1109.8499755859375,49433,0.0,0.0
2024-02-13 09:30:00-05:00,1100.8599853515625,1112.239990234375,1100.8599853515625,1111.239990234375,46866,0.0,0.0
2024-02-13 10:30:00-05:00,1111.0799560546875,1120.7900390625,1111.0799560546875,1118.144775390625,36336,0.0,0.0
2024-02-13 11:30:00-05:00,1118.760009765625,1122.219970703125,1116.0400390625,1116.0400390625,35836,0.0,0.0
2024-02-13 12:30:00-05:00,1117.0400390625,1118.5450439453125,1113.530029296875,1116.6600341796875,19884,0.0,0.0
2024-02-13 13:30:00-05:00,1116.5899658203125,1117.6099853515625,1113.1600341796875,1114.7650146484375,18572,0.0,0.0
2024-02-13 14:30:00-05:00,1114.60498046875,1116.68994140625,1111.97998046875,1115.56005859375,23144,0.0,0.0
2024-02-13 15:30:00-05:00,1115.56005859375,1123.43505859375,1114.969970703125,1122.9300537109375,51752,0.0,0.0
2024-02-14 09:30:00-05:00,1135.3800048828125,1135.3800048828125,1128.510009765625,1132.010009765625,24832,0.0,0.0
2024-02-14 10:30:00-05:00,1134.4200439453125,1138.31005859375,1132.1300048828125,1134.6099853515625,26167,0.0,0.0
2024-02-14 11:30:00-05:00,1135.9000244140625,1144.300048828125,1135.9000244140625,1143.1700439453125,15564,0.0,0.0
2024-02-14 12:30:00-05:00,1144.9599609375,1144.9599609375,1136.4200439453125,1136.4820556640625,28115,0.0,0.0
2024-02-14 13:30:00-05:00,1137.5999755859375,1143.06005859375,1137.5999755859375,1143.06005859375,21381,0.0,0.0
2024-02-14 14:30:00-05:00,1142.93994140625,1146.625,1142.4599609375,1146.625,17702,0.0,0.0
2024-02-14 15:30:00-05:00,1146.510009765625,1147.594970703125,1145.0899658203125,1147.5400390625,45305,0.0,0.0
2024-02-15 09:30:00-05:00,1150.0,1154.0799560546875,1137.2099609375,1139.7850341796875,23295,0.0,0.0
2024-02-15 10:30:00-05:00,1138.300048828125,1141.77001953125,1136.7950439453125,1139.4300537109375,12233,0.0,0.0
2024-02-15 11:30:00-05:00,1139.400634765625,1141.969970703125,1138.9527587890625,1141.875,20943,0.0,0.0
2024-02-15 12:30:00-05:00,1140.760009765625,1145.6199951171875,1140.050048828125,1145.6199951171875,10889,0.0,0.0
2024-02-15 13:30:00-05:00,1145.81005859375,1150.949951171875,1144.68994140625,1149.97998046875,15650,0.0,0.0
2024-02-15 14:30:00-05:00,1150.3399658203125,1156.47998046875,1149.3499755859375,1154.3499755859375,73353,0.0,0.0
2024-02-15 15:30:00-05:00,1154.239990234375,1159.3900146484375,1154.048828125,1158.530029296875,37306,0.0,0.0
2024-02-16 09:30:00-05:00,1159.6199951171875,1165.0,1159.1500244140625,1160.905029296875,27274,0.0,0.0
2024-02-16 10:30:00-05:00,1159.8699951171875,1163.7950439453125,1156.8800048828125,1156.8900146484375,16270,0.0,0.0
2024-02-16 11:30:00-05:00,1155.219970703125,1157.56005859375,1152.3699951171875,1157.56005859375,16707,0.0,0.0
2024-02-16 12:30:00-05:00,1158.8699951171875,1159.35498046875,1155.375,1155.425048828125,12089,0.0,0.0
2024-02-16 13:30:00-05:00,1156.43994140625,1160.7099609375,1154.8399658203125,1155.0,19664,0.0,0.0
2024-02-16 14:30:00-05:00,1155.56494140625,1155.56494140625,1147.280029296875,1150.2850341796875,27294,0.0,0.0
2024-02-16 15:30:00-05:00,1149.1300048828125,1149.4449462890625,1144.6800537109375,1145.5699462890625,31102,0.0,0.0
2024-02-20 09:30:00-05:00,1146.43994140625,1148.8349609375,1142.0,1147.344970703125,14865,0.0,0.0
2024-02-20 10:30:00-05:00,1146.9000244140625,1158.699951171875,1145.8299560546875,1156.675048828125,18259,0.0,0.0
2024-02-20 11:30:00-05:00,1157.0999755859375,1157.0999755859375,1151.4300537109375,1151.8701171875,19340,0.0,0.0
2024-02-20 12:30:00-05:00,1151.93994140625,1154.56005859375,1149.7000732421875,1152.699951171875,21551,0.0,0.0
2024-02-20 13:30:00-05:00,1152.550048828125,1158.52001953125,1152.1199951171875,1157.969970703125,35187,0.0,0.0
2024-02-20 14:30:00-05:00,1158.0899658203125,1163.47998046875,1157.47998046875,1163.02001953125,44520,0.0,0.0
2024-02-20 15:30:00-05:00,1163.3599853515625,1163.3599853515625,1154.699951171875,1159.02001953125,42311,0.0,0.0
2024-02-21 09:30:00-05:00,1159.3299560546875,1163.699951171875,1155.8299560546875,1158.9705810546875,28370,0.0,0.0
2024-02-21 10:30:00-05:00,1159.3399658203125,1163.9549560546875,1159.3399658203125,1163.9549560546875,16076,0.0,0.0
2024-02-21 11:30:00-05:00,1162.760009765625,1164.1212158203125,1161.449951171875,1161.449951171875,8108,0.0,0.0
2024-02-21 12:30:00-05:00,1160.1099853515625,1160.3399658203125,1156.114990234375,1159.8199462890625,18936,0.0,0.0
2024-02-21 13:30:00-05:00,1158.56494140625,1164.8199462890625,1158.1400146484375,1162.574951171875,12294,0.0,0.0
2024-02-21 14:30:00-05:00,1162.1099853515625,1164.824951171875,1159.1800537109375,1160.68505859375,19067,0.0,0.0
2024-02-21 15:30:00-05:00,1161.0799560546875,1165.0799560546875,1161.06494140625,1164.8599853515625,42183,0.0,0.0
2024-02-22 09:30:00-05:00,1165.0,1180.8299560546875,1164.4200439453125,1179.1800537109375,98171,0.0,0.0
2024-02-22 10:30:00-05:00,1180.0,1185.739990234375,1175.6800537109375,1182.699951171875,24451,0.0,0.0
2024-02-22 11:30:00-05:00,1182.3199462890625,1186.760009765625,1179.8299560546875,1186.4300537109375,13313,0.0,0.0
2024-02-22 12:30:00-05:00,1186.8800048828125,1189.9000244140625,1186.0,1188.4649658203125,15479,0.0,0.0
2024-02-22 13:30:00-05:00,1188.050048828125,1193.9000244140625,1187.0799560546875,1193.9000244140625,13859,0.0,0.0
2024-02-22 14:30:00-05:00,1195.469970703125,1195.469970703125,1190.1400146484375,1194.0,23945,0.0,0.0
2024-02-22 15:30:00-05:00,1194.0050048828125,1195.3900146484375,1192.550048828125,1193.0400390625,37414,0.0,0.0
2024-02-23 09:30:00-05:00,1193.3900146484375,1207.5799560546875,1193.3900146484375,1202.699951171875,17269,0.0,0.0
2024-02-23 10:30:00-05:00,1204.5050048828125,1204.5050048828125,1192.780029296875,1197.1800537109375,29832,0.0,0.0
2024-02-23 11:30:00-05:00,1199.0799560546875,1202.4300537109375,1197.6553955078125,1200.31005859375,9041,0.0,0.0
2024-02-23 12:30:00-05:00,1200.8699951171875,1202.75,1199.280029296875,1199.280029296875,20372,0.0,0.0
2024-02-23 13:30:00-05:00,1199.27001953125,1199.4100341796875,1195.4200439453125,1196.050048828125,9755,0.0,0.0
2024-02-23 14:30:00-05:00,1196.27001953125,1200.0999755859375,1195.6500244140625,1197.5,13851,0.0,0.0
2024-02-23 15:30:00-05:00,1196.760009765625,1201.75,1196.760009765625,1200.0799560546875,29556,0.0,0.0
2024-02-26 09:30:00-05:00,1203.3299560546875,1206.8499755859375,1196.77001953125,1198.0699462890625,11244,0.0,0.0
2024-02-26 10:30:00-05:00,1200.0899658203125,1201.7449951171875,1196.68994140625,1197.0,23534,0.0,0.0
2024-02-26 11:30:00-05:00,1196.06005859375,1196.989990234375,1194.9300537109375,1194.9300537109375,10258,0.0,0.0
2024-02-26 12:30:00-05:00,1195.300048828125,1195.5999755859375,1192.989990234375,1195.010009765625,16251,0.0,0.0
2024-02-26 13:30:00-05:00,1194.8599853515625,1196.02001953125,1192.989990234375,1195.385009765625,18358,0.0,0.0
2024-02-26 14:30:00-05:00,1193.4100341796875,1193.6300048828125,1190.0,1190.8699951171875,21231,0.0,0.0
2024-02-26 15:30:00-05:00,1190.0350341796875,1190.320068359375,1186.675048828125,1187.8699951171875,33548,0.0,0.0
2024-02-27 09:30:00-05:00,1186.300048828125,1187.760009765625,1177.97998046875,1178.4150390625,24785,0.0,0.0
2024-02-27 10:30:00-05:00,1178.260009765625,1179.0,1167.0899658203125,1167.0899658203125,30155,0.0,0.0
2024-02-27 11:30:00-05:00,1168.3699951171875,1168.3699951171875,1161.6500244140625,1168.072021484375,27043,0.0,0.0
2024-02-27 12:30:00-05:00,1168.699951171875,1171.0899658203125,1167.8800048828125,1171.0899658203125,9514,0.0,0.0
2024-02-27 13:30:00-05:00,1168.6400146484375,1168.6400146484375,1165.375,1165.375,8960,0.0,0.0
2024-02-27 14:30:00-05:00,1166.0799560546875,1174.8499755859375,1165.969970703125,1174.8499755859375,25493,0.0,0.0
2024-02-27 15:30:00-05:00,1174.56005859375,1178.239990234375,1173.9300537109375,1176.72998046875,34091,0.0,0.0
2024-02-28 09:30:00-05:00,1174.0,1177.0999755859375,1165.3800048828125,1168.9200439453125,40327,0.0,0.0
2024-02-28 10:30:00-05:00,1170.4620361328125,1172.6199951171875,1168.0,1169.949951171875,44501,0.0,0.0
2024-02-28 11:30:00-05:00,1169.9300537109375,1173.891357421875,1169.1099853515625,1172.7550048828125,11379,0.0,0.0
2024-02-28 12:30:00-05:00,1172.469970703125,1175.06494140625,1171.219970703125,1173.7099609375,26179,0.0,0.0
2024-02-28 13:30:00-05:00,1174.530029296875,1176.677978515625,1174.3399658203125,1176.1949462890625,11022,0.0,0.0
2024-02-28 14:30:00-05:00,1175.550048828125,1175.56005859375,1171.969970703125,1172.75,25805,0.0,0.0
2024-02-28 15:30:00-05:00,1172.43994140625,1172.449951171875,1170.3299560546875,1171.800048828125,43991,0.0,0.0
2024-02-29 09:30:00-05:00,1170.8199462890625,1173.469970703125,1165.0,1165.449951171875,20955,0.0,0.0
2024-02-29 10:30:00-05:00,1164.1400146484375,1172.239990234375,1164.1400146484375,1169.6600341796875,15645,0.0,0.0
2024-02-29 11:30:00-05:00,1169.0999755859375,1171.31005859375,1167.4549560546875,1170.510009765625,19940,0.0,0.0
2024-02-29 12:30:00-05:00,1170.75,1171.0,1168.5400390625,1170.6600341796875,16266,0.0,0.0
2024-02-29 13:30:00-05:00,1170.6600341796875,1173.3299560546875,1170.6600341796875,1170.8299560546875,15728,0.0,0.0
2024-02-29 14:30:00-05:00,1172.199951171875,1173.25,1169.8800048828125,1173.010009765625,34342,0.0,0.0
2024-02-29 15:30:00-05:00,1173.97998046875,1179.260009765625,1172.5999755859375,1177.25,65611,0.0,0.0
2024-03-01 09:30:00-05:00,1178.0,1188.0,1174.47998046875,1179.344970703125,30613,0.0,0.0
2024-03-01 10:30:00-05:00,1177.9300537109375,1182.3399658203125,1169.93994140625,1179.3399658203125,21017,0.0,0.0
2024-03-01 11:30:00-05:00,1180.1700439453125,1187.39990234375,1178.6500244140625,1179.3699951171875,27891,0.0,0.0
2024-03-01 12:30:00-05:00,1181.31005859375,1184.0899658203125,1179.77001953125,1181.2950439453125,12030,0.0,0.0
2024-03-01 13:30:00-05:00,1181.300048828125,1181.300048828125,1175.2900390625,1180.2900390625,15214,0.0,0.0
2024-03-01 14:30:00-05:00,1180.68505859375,1181.4930419921875,1179.0849609375,1180.1500244140625,14009,0.0,0.0
2024-03-01 15:30:00-05:00,1181.199951171875,1184.8399658203125,1180.3199462890625,1182.989990234375,22903,0.0,0.0
2024-03-04 09:30:00-05:00,1187.3499755859375,1189.530029296875,1169.239990234375,1172.5721435546875,46493,0.0,0.0
2024-03-04 10:30:00-05:00,1171.6400146484375,1174.4200439453125,1167.7349853515625,1172.7100830078125,30621,0.0,0.0
2024-03-04 11:30:00-05:00,1174.27001953125,1177.010009765625,1172.969970703125,1175.8050537109375,16107,0.0,0.0
2024-03-04 12:30:00-05:00,1174.949951171875,1176.4100341796875,1171.9300537109375,1175.0,24114,0.0,0.0
2024-03-04 13:30:00-05:00,1174.1650390625,1174.6099853515625,1171.0799560546875,1171.3299560546875,23401,0.0,0.0
2024-03-04 14:30:00-05:00,1171.31005859375,1174.0699462890625,1169.0150146484375,1172.8299560546875,44354,0.0,0.0
2024-03-04 15:30:00-05:00,1172.6099853515625,1174.9200439453125,1171.5699462890625,1173.8399658203125,39254,0.0,0.0
2024-03-05 09:30:00-05:00,1172.27001953125,1178.969970703125,1160.1099853515625,1173.550048828125,22999,0.0,0.0
2024-03-05 10:30:00-05:00,1178.0699462890625,1178.0699462890625,1173.8299560546875,1176.1199951171875,14034,0.0,0.0
2024-03-05 11:30:00-05:00,1176.81005859375,1176.8199462890625,1169.0400390625,1169.0400390625,15807,0.0,0.0
2024-03-05 12:30:00-05:00,1169.4749755859375,1169.550048828125,1165.050048828125,1166.760009765625,16633,0.0,0.0
2024-03-05 13:30:00-05:00,1167.56005859375,1167.56005859375,1161.6800537109375,1162.0350341796875,19806,0.0,0.0
2024-03-05 14:30:00-05:00,1161.6099853515625,1161.6099853515625,1154.3345947265625,1154.699951171875,21333,0.0,0.0
2024-03-05 15:30:00-05:00,1155.6600341796875,1162.2099609375,1155.1800537109375,1159.72998046875,58258,0.0,0.0
2024-03-06 09:30:00-05:00,1169.280029296875,1174.969970703125,1165.1800537109375,1167.135009765625,18997,0.0,0.0
2024-03-06 10:30:00-05:00,1165.5899658203125,1169.4949951171875,1163.8199462890625,1168.5400390625,16893,0.0,0.0
2024-03-06 11:30:00-05:00,1168.5400390625,1171.97998046875,1167.1400146484375,1170.0,20978,0.0,0.0
2024-03-06 12:30:00-05:00,1169.5999755859375,1172.1700439453125,1168.8924560546875,1171.4825439453125,16226,0.0,0.0
2024-03-06 13:30:00-05:00,1171.8499755859375,1171.8499755859375,1166.81005859375,1168.27001953125,21294,0.0,0.0
2024-03-06 14:30:00-05:00,1168.4876708984375,1168.4876708984375,1162.68994140625,1164.8050537109375,34881,0.0,0.0
2024-03-06 15:30:00-05:00,1165.0550537109375,1170.5194091796875,1162.9549560546875,1169.72998046875,57706,0.0,0.0
2024-03-07 09:30:00-05:00,1175.0,1177.3699951171875,1174.5699462890625,1176.6500244140625,10842,0.0,0.0
2024-03-07 10:30:00-05:00,1176.0999755859375,1177.649658203125,1172.06494140625,1173.22998046875,11815,0.0,0.0
2024-03-07 11:30:00-05:00,1173.300048828125,1173.300048828125,1169.5423583984375,1172.8699951171875,14062,0.0,0.0
2024-03-07 12:30:00-05:00,1173.6500244140625,1173.6500244140625,1171.0699462890625,1171.0699462890625,11942,0.0,0.0
2024-03-07 13:30:00-05:00,1171.4749755859375,1175.52001953125,1169.5400390625,1175.4200439453125,19651,0.0,0.0
2024-03-07 14:30:00-05:00,1175.114990234375,1175.7099609375,1174.25,1174.8800048828125,12048,0.0,0.0
2024-03-07 15:30:00-05:00,1174.9100341796875,1176.02001953125,1174.27001953125,1174.5400390625,43291,0.0,0.0
2024-03-08 09:30:00-05:00,1170.31005859375,1180.0,1170.31005859375,1173.449951171875,21657,0.0,0.0
2024-03-08 10:30:00-05:00,1172.3499755859375,1176.0823974609375,1171.425048828125,1172.3299560546875,14101,0.0,0.0
2024-03-08 11:30:00-05:00,1173.5,1173.5,1163.9599609375,1163.9599609375,15503,0.0,0.0
2024-03-08 12:30:00-05:00,1165.594970703125,1165.594970703125,1158.489990234375,1158.489990234375,13977,0.0,0.0
2024-03-08 13:30:00-05:00,1150.52001953125,1158.969970703125,1148.739990234375,1157.969970703125,22896,0.0,0.0
2024-03-08 14:30:00-05:00,1158.9100341796875,1161.64501953125,1157.8699951171875,1159.219970703125,20240,0.0,0.0
2024-03-08 15:30:00-05:00,1160.6099853515625,1165.300048828125,1158.8699951171875,1165.27001953125,57595,0.0,0.0
2024-03-11 09:30:00-04:00,1158.8399658203125,1158.8399658203125,1144.0400390625,1145.47998046875,46864,0.0,0.0
2024-03-11 10:30:00-04:00,1146.5699462890625,1149.56005859375,1136.27001953125,1138.18505859375,26733,0.0,0.0
2024-03-11 11:30:00-04:00,1139.0999755859375,1145.875,1138.7650146484375,1145.81494140625,21847,0.0,0.0
2024-03-11 12:30:00-04:00,1144.530029296875,1147.0,1142.8701171875,1147.0,20171,0.0,0.0
2024-03-11 13:30:00-04:00,1147.5999755859375,1147.5999755859375,1142.1400146484375,1143.1800537109375,11603,0.0,0.0
2024-03-11 14:30:00-04:00,1142.385009765625,1150.8199462890625,1142.385009765625,1150.0,31923,0.0,0.0
2024-03-11 15:30:00-04:00,1150.3199462890625,1154.75,1150.300048828125,1151.739990234375,39776,0.0,0.0
2024-03-12 09:30:00-04:00,1164.1300048828125,1164.1300048828125,1154.2049560546875,1161.050048828125,28777,0.0,0.0
2024-03-12 10:30:00-04:00,1159.8699951171875,1165.56103515625,1159.5400390625,1164.550048828125,18494,0.0,0.0
2024-03-12 11:30:00-04:00,1163.6400146484375,1170.2099609375,1162.25,1169.9300537109375,25456,0.0,0.0
2024-03-12 12:30:00-04:00,1169.9100341796875,1171.2950439453125,1164.9000244140625,1166.6400146484375,12275,0.0,0.0
2024-03-12 13:30:00-04:00,1167.4205322265625,1176.3199462890625,1167.4205322265625,1174.260009765625,18641,0.0,0.0
2024-03-12 14:30:00-04:00,1176.2099609375,1180.0,1176.2099609375,1179.3699951171875,32259,0.0,0.0
2024-03-12 15:30:00-04:00,1179.0799560546875,1184.3900146484375,1178.0155029296875,1183.1600341796875,42995,0.0,0.0
2024-03-13 09:30:00-04:00,1176.3399658203125,1183.0999755859375,1174.6300048828125,1180.0999755859375,36833,0.0,0.0
2024-03-13 10:30:00-04:00,1181.0150146484375,1183.594970703125,1181.0150146484375,1183.0350341796875,14865,0.0,0.0
2024-03-13 11:30:00-04:00,1182.9300537109375,1185.0826416015625,1181.66015625,1184.75,8561,0.0,0.0
2024-03-13 12:30:00-04:00,1183.8499755859375,1187.989990234375,1183.8499755859375,1186.9200439453125,12237,0.0,0.0
2024-03-13 13:30:00-04:00,1187.050048828125,1190.178955078125,1185.5999755859375,1187.2049560546875,10106,0.0,0.0
2024-03-13 14:30:00-04:00,1187.72998046875,1187.72998046875,1179.0899658203125,1179.0899658203125,9487,0.0,0.0
2024-03-13 15:30:00-04:00,1180.9100341796875,1189.05029296875,1180.9100341796875,1188.1400146484375,29061,0.0,0.0
2024-03-14 09:30:00-04:00,1189.6300048828125,1191.260009765625,1184.02001953125,1187.550048828125,11676,0.0,0.0
2024-03-14 10:30:00-04:00,1188.9599609375,1188.9599609375,1184.7850341796875,1186.6600341796875,16324,0.0,0.0
2024-03-14 11:30:00-04:00,1187.27001953125,1191.7900390625,1186.5400390625,1190.0150146484375,20609,0.0,0.0
2024-03-14 12:30:00-04:00,1192.010009765625,1192.5799560546875,1189.6199951171875,1189.96142578125,12370,0.0,0.0
2024-03-14 13:30:00-04:00,1188.6600341796875,1190.1800537109375,1186.97998046875,1186.97998046875,13079,0.0,0.0
2024-03-14 14:30:00-04:00,1188.3349609375,1189.0830078125,1179.844970703125,1181.719970703125,18512,0.0,0.0
2024-03-14 15:30:00-04:00,1181.280029296875,1187.4649658203125,1181.0689697265625,1187.239990234375,31979,0.0,0.0
2024-03-15 09:30:00-04:00,1173.0799560546875,1177.9300537109375,1163.8199462890625,1174.9100341796875,72008,0.0,0.0
2024-03-15 10:30:00-04:00,1174.7249755859375,1182.25,1174.7249755859375,1178.699951171875,16116,0.0,0.0
2024-03-15 11:30:00-04:00,1178.8721923828125,1179.22998046875,1176.5,1176.8399658203125,10887,0.0,0.0
2024-03-15 12:30:00-04:00,1175.72998046875,1177.14501953125,1171.4599609375,1173.6300048828125,14794,0.0,0.0
2024-03-15 13:30:00-04:00,1173.864990234375,1175.699951171875,1171.7900390625,1171.7900390625,13253,0.0,0.0
2024-03-15 14:30:00-04:00,1171.7900390625,1172.47998046875,1170.0,1170.68994140625,17198,0.0,0.0
2024-03-15 15:30:00-04:00,1171.47998046875,1173.4449462890625,1170.552490234375,1172.1099853515625,34361,0.0,0.0
2024-03-18 09:30:00-04:00,1181.8299560546875,1184.8900146484375,1177.449951171875,1181.489990234375,15038,0.0,0.0
2024-03-18 10:30:00-04:00,1183.3800048828125,1188.9000244140625,1182.3050537109375,1188.9000244140625,18956,0.0,0.0
2024-03-18 11:30:00-04:00,1187.050048828125,1188.114990234375,1184.175048828125,1186.989990234375,11203,0.0,0.0
2024-03-18 12:30:00-04:00,1187.010009765625,1187.22998046875,1184.31005859375,1187.22998046875,7640,0.0,0.0
2024-03-18 13:30:00-04:00,1187.8499755859375,1187.8499755859375,1184.5699462890625,1186.449951171875,7782,0.0,0.0
2024-03-18 14:30:00-04:00,1186.449951171875,1187.0999755859375,1184.9200439453125,1185.425048828125,14474,0.0,0.0
2024-03-18 15:30:00-04:00,1186.1700439453125,1187.2099609375,1179.43994140625,1180.97998046875,38628,0.0,0.0
2024-03-19 09:30:00-04:00,1184.699951171875,1186.0,1177.760009765625,1181.0,18685,0.0,0.0
2024-03-19 10:30:00-04:00,1181.6500244140625,1185.97998046875,1181.0,1183.199951171875,12708,0.0,0.0
2024-03-19 11:30:00-04:00,1183.2550048828125,1185.3299560546875,1182.6500244140625,1185.3299560546875,17184,0.0,0.0
2024-03-19 12:30:00-04:00,1186.0899658203125,1189.405029296875,1185.844970703125,1188.260009765625,15141,0.0,0.0
2024-03-19 13:30:00-04:00,1189.989990234375,1193.25,1189.0400390625,1192.2550048828125,9015,0.0,0.0
2024-03-19 14:30:00-04:00,1194.6300048828125,1196.3399658203125,1191.31005859375,1193.300048828125,16700,0.0,0.0
2024-03-19 15:30:00-04:00,1194.9449462890625,1202.699951171875,1194.9449462890625,1201.8599853515625,43305,0.0,0.0
2024-03-20 09:30:00-04:00,1199.699951171875,1213.8199462890625,1198.5350341796875,1213.3900146484375,22560,0.0,0.0
2024-03-20 10:30:00-04:00,1213.3299560546875,1215.8599853515625,1211.0999755859375,1214.9200439453125,23297,0.0,0.0
2024-03-20 11:30:00-04:00,1214.6800537109375,1215.4599609375,1210.43505859375,1212.155029296875,26025,0.0,0.0
2024-03-20 12:30:00-04:00,1212.219970703125,1213.719970703125,1210.3800048828125,1211.2650146484375,16969,0.0,0.0
2024-03-20 13:30:00-04:00,1211.43505859375,1212.72998046875,1207.9000244140625,1212.0699462890625,19209,0.0,0.0
2024-03-20 14:30:00-04:00,1209.989990234375,1215.1500244140625,1209.8900146484375,1215.114990234375,17633,0.0,0.0
2024-03-20 15:30:00-04:00,1215.47998046875,1217.0,1212.6300048828125,1216.239990234375,49586,0.0,0.0
2024-03-21 09:30:00-04:00,1215.9300537109375,1224.6700439453125,1212.489990234375,1224.6700439453125,30152,0.0,0.0
2024-03-21 10:30:00-04:00,1224.6700439453125,1232.280029296875,1224.5400390625,1229.14990234375,17828,0.0,0.0
2024-03-21 11:30:00-04:00,1228.06005859375,1229.3299560546875,1224.9000244140625,1227.8499755859375,22459,0.0,0.0
2024-03-21 12:30:00-04:00,1228.0999755859375,1231.280029296875,1228.0999755859375,1229.68994140625,13284,0.0,0.0
2024-03-21 13:30:00-04:00,1229.72998046875,1237.469970703125,1229.72998046875,1236.6500244140625,18819,0.0,0.0
2024-03-21 14:30:00-04:00,1235.760009765625,1237.9000244140625,1232.800048828125,1237.5699462890625,18968,0.0,0.0
2024-03-21 15:30:00-04:00,1238.3399658203125,1238.3399658203125,1232.199951171875,1232.3800048828125,33117,0.0,0.0
2024-03-22 09:30:00-04:00,1232.3800048828125,1238.0,1227.3900146484375,1231.6949462890625,18472,0.0,0.0
2024-03-22 10:30:00-04:00,1232.4949951171875,1233.780029296875,1226.885009765625,1226.885009765625,10660,0.0,0.0
2024-03-22 11:30:00-04:00,1228.050048828125,1234.02001953125,1228.030029296875,1233.9949951171875,12164,0.0,0.0
2024-03-22 12:30:00-04:00,1233.6400146484375,1233.7900390625,1229.8900146484375,1232.3699951171875,12784,0.0,0.0
2024-03-22 13:30:00-04:00,1230.510009765625,1232.8800048828125,1229.1400146484375,1232.8800048828125,16017,0.0,0.0
2024-03-22 14:30:00-04:00,1232.6400146484375,1234.43994140625,1231.93994140625,1233.6400146484375,11481,0.0,0.0
2024-03-22 15:30:00-04:00,1234.1650390625,1234.1650390625,1231.1500244140625,1231.3900146484375,27963,0.0,0.0
2024-03-25 09:30:00-04:00,1238.1300048828125,1238.1300048828125,1227.47998046875,1229.448486328125,12614,0.0,0.0
2024-03-25 10:30:00-04:00,1229.050048828125,1231.8199462890625,1226.93994140625,1231.8199462890625,6103,0.0,0.0
2024-03-25 11:30:00-04:00,1229.030029296875,1232.18994140625,1227.9200439453125,1227.9200439453125,9160,0.0,0.0
2024-03-25 12:30:00-04:00,1227.7900390625,1227.8349609375,1223.239990234375,1224.0250244140625,8160,0.0,0.0
2024-03-25 13:30:00-04:00,1223.655029296875,1223.655029296875,1218.9000244140625,1221.114990234375,14452,0.0,0.0
2024-03-25 14:30:00-04:00,1220.3399658203125,1222.6500244140625,1218.0699462890625,1222.6500244140625,11076,0.0,0.0
2024-03-25 15:30:00-04:00,1222.6099853515625,1224.239990234375,1220.93994140625,1222.3699951171875,19014,0.0,0.0
2024-03-26 09:30:00-04:00,1226.1600341796875,1227.0,1217.31005859375,1226.4649658203125,12753,0.0,0.0
2024-03-26 10:30:00-04:00,1225.199951171875,1225.5128173828125,1221.0,1223.7900390625,8665,0.0,0.0
2024-03-26 11:30:00-04:00,1222.3900146484375,1223.81005859375,1219.058837890625,1223.1099853515625,11408,0.0,0.0
2024-03-26 12:30:00-04:00,1223.010009765625,1224.8900146484375,1223.010009765625,1223.52001953125,7612,0.0,0.0
2024-03-26 13:30:00-04:00,1223.8399658203125,1224.2449951171875,1222.969970703125,1224.2449951171875,6339,0.0,0.0
2024-03-26 14:30:00-04:00,1224.8800048828125,1227.27001953125,1223.43994140625,1225.1800537109375,12523,0.0,0.0
2024-03-26 15:30:00-04:00,1224.02001953125,1224.219970703125,1221.52001953125,1223.489990234375,21249,0.0,0.0
2024-03-27 09:30:00-04:00,1233.1400146484375,1237.489990234375,1230.2900390625,1231.6815185546875,12413,0.0,0.0
2024-03-27 10:30:00-04:00,1231.3800048828125,1232.219970703125,1229.3299560546875,1232.219970703125,7963,0.0,0.0
2024-03-27 11:30:00-04:00,1230.875,1230.9200439453125,1224.760009765625,1228.0,11036,0.0,0.0
2024-03-27 12:30:00-04:00,1226.9549560546875,1226.9549560546875,1223.8399658203125,1224.72998046875,6666,0.0,0.0
2024-03-27 13:30:00-04:00,1225.8900146484375,1227.27001953125,1223.5,1227.199951171875,8403,0.0,0.0
2024-03-27 14:30:00-04:00,1227.2049560546875,1228.6600341796875,1225.300048828125,1227.4649658203125,14596,0.0,0.0
2024-03-27 15:30:00-04:00,1229.199951171875,1235.0150146484375,1229.199951171875,1232.9100341796875,30985,0.0,0.0
2024-03-28 09:30:00-04:00,1233.800048828125,1238.9525146484375,1232.989990234375,1236.1099853515625,12130,0.0,0.0
2024-03-28 10:30:00-04:00,1234.6700439453125,1236.236083984375,1231.1500244140625,1234.93994140625,8759,0.0,0.0
