Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 12:30:00-05:00,141.0399932861328,142.3498992919922,140.60000610351562,142.0850067138672,355935,0.0,0.0
2024-02-08 13:30:00-05:00,142.11000061035156,142.3300018310547,141.0,141.0,183139,0.0,0.0
2024-02-08 14:30:00-05:00,141.0,141.2707061767578,140.60000610351562,140.7100067138672,308173,0.0,0.0
2024-02-08 15:30:00-05:00,140.71499633789062,140.8000030517578,139.82000732421875,140.77000427246094,802271,0.0,0.0
2024-02-09 09:30:00-05:00,141.58999633789062,145.22999572753906,140.61000061035156,143.82000732421875,568166,0.0,0.0
2024-02-09 10:30:00-05:00,143.75,144.11000061035156,141.7021942138672,142.36000061035156,268239,0.0,0.0
2024-02-09 11:30:00-05:00,142.36000061035156,144.14999389648438,142.11000061035156,144.14999389648438,368862,0.0,0.0
2024-02-09 12:30:00-05:00,144.17999267578125,144.19500732421875,143.3101043701172,143.72000122070312,202157,0.0,0.0
2024-02-09 13:30:00-05:00,143.7050018310547,144.26499938964844,143.47000122070312,143.66000366210938,140960,0.0,0.0
2024-02-09 14:30:00-05:00,143.69500732421875,144.2550048828125,143.4499969482422,144.1199951171875,310769,0.0,0.0
2024-02-09 15:30:00-05:00,144.11000061035156,144.14999389648438,143.0399932861328,143.33999633789062,479438,0.0,0.0
2024-02-12 09:30:00-05:00,143.9199981689453,146.75999450683594,143.7550048828125,146.00999450683594,400427,0.0,0.0
2024-02-12 10:30:00-05:00,145.9600067138672,146.55999755859375,145.1199951171875,146.45559692382812,552827,0.0,0.0
2024-02-12 11:30:00-05:00,146.4969940185547,147.4550018310547,146.3000030517578,147.31500244140625,363639,0.0,0.0
2024-02-12 12:30:00-05:00,147.25,147.25,146.50999450683594,146.60499572753906,156402,0.0,0.0
2024-02-12 13:30:00-05:00,146.55499267578125,146.69000244140625,144.75999450683594,145.17999267578125,186240,0.0,0.0
2024-02-12 14:30:00-05:00,145.17999267578125,145.52000427246094,144.92999267578125,145.44000244140625,205370,0.0,0.0
2024-02-12 15:30:00-05:00,145.47000122070312,146.33999633789062,145.46499633789062,145.91000366210938,524343,0.0,0.0
2024-02-13 09:30:00-05:00,142.3000030517578,144.72999572753906,141.8000030517578,142.99000549316406,353497,0.0,0.0
2024-02-13 10:30:00-05:00,142.9600067138672,142.99000549316406,141.4199981689453,142.1699981689453,207436,0.0,0.0
2024-02-13 11:30:00-05:00,142.19000244140625,142.52000427246094,141.35000610351562,141.88999938964844,192300,0.0,0.0
2024-02-13 12:30:00-05:00,141.86000061035156,142.1300048828125,140.91000366210938,141.0500030517578,148504,0.0,0.0
2024-02-13 13:30:00-05:00,141.0623016357422,141.1699981689453,140.64999389648438,140.69000244140625,121092,0.0,0.0
2024-02-13 14:30:00-05:00,140.74000549316406,141.1199951171875,140.1999969482422,141.10499572753906,191343,0.0,0.0
2024-02-13 15:30:00-05:00,141.10499572753906,142.22999572753906,141.0500030517578,142.1699981689453,504117,0.0,0.0
2024-02-14 09:30:00-05:00,143.3699951171875,145.3000030517578,142.87989807128906,144.55499267578125,455173,0.0,0.0
2024-02-14 10:30:00-05:00,144.49000549316406,144.9199981689453,143.46499633789062,143.94000244140625,156105,0.0,0.0
2024-02-14 11:30:00-05:00,143.94000244140625,144.02000427246094,142.0500030517578,143.0500030517578,163419,0.0,0.0
2024-02-14 12:30:00-05:00,143.0399932861328,143.0500030517578,142.52999877929688,142.72000122070312,103812,0.0,0.0
2024-02-14 13:30:00-05:00,142.75,143.0500030517578,142.38999938964844,142.9199981689453,139386,0.0,0.0
2024-02-14 14:30:00-05:00,142.88999938964844,143.0756072998047,142.38999938964844,142.67770385742188,183821,0.0,0.0
2024-02-14 15:30:00-05:00,142.66000366210938,142.77999877929688,142.14999389648438,142.61000061035156,492852,0.0,0.0
2024-02-15 09:30:00-05:00,144.22999572753906,147.61000061035156,143.24339294433594,145.1999969482422,1009517,0.0,0.0
2024-02-15 10:30:00-05:00,145.19000244140625,146.4199981689453,145.00999450683594,146.0500030517578,314655,0.0,0.0
2024-02-15 11:30:00-05:00,146.0,146.63499450683594,144.9199981689453,146.50999450683594,252668,0.0,0.0
2024-02-15 12:30:00-05:00,146.47500610351562,146.4929962158203,145.24000549316406,146.33999633789062,239202,0.0,0.0
2024-02-15 13:30:00-05:00,146.375,146.4499969482422,144.80999755859375,145.22000122070312,184971,0.0,0.0
2024-02-15 14:30:00-05:00,145.23500061035156,145.67999267578125,144.85000610351562,145.22500610351562,427264,0.0,0.0
2024-02-15 15:30:00-05:00,145.1999969482422,145.85000610351562,145.1699981689453,145.3000030517578,503353,0.0,0.0
2024-02-16 09:30:00-05:00,145.97000122070312,146.16000366210938,144.85000610351562,146.0749969482422,480891,0.0,0.0
2024-02-16 10:30:00-05:00,146.0399932861328,146.08999633789062,145.1699981689453,145.2899932861328,238014,0.0,0.0
2024-02-16 11:30:00-05:00,145.2899932861328,145.74000549316406,144.77000427246094,145.58999633789062,204410,0.0,0.0
2024-02-16 12:30:00-05:00,145.61500549316406,146.80999755859375,145.35000610351562,146.6699981689453,161421,0.0,0.0
2024-02-16 13:30:00-05:00,146.6999969482422,147.63999938964844,146.6750030517578,147.36500549316406,243138,0.0,0.0
2024-02-16 14:30:00-05:00,147.36500549316406,147.47999572753906,146.30499267578125,146.8300018310547,334644,0.0,0.0
2024-02-16 15:30:00-05:00,146.85000610351562,146.9199981689453,145.91000366210938,146.33999633789062,512970,0.0,0.0
2024-02-20 09:30:00-05:00,144.0,145.1300048828125,143.05999755859375,144.0500030517578,452241,0.0,0.0
2024-02-20 10:30:00-05:00,144.1199951171875,144.8800048828125,143.50079345703125,144.85000610351562,196888,0.0,0.0
2024-02-20 11:30:00-05:00,144.88999938964844,145.27430725097656,143.8000030517578,144.14999389648438,215090,0.0,0.0
2024-02-20 12:30:00-05:00,144.0800018310547,144.77999877929688,143.88999938964844,144.7100067138672,117091,0.0,0.0
2024-02-20 13:30:00-05:00,144.66000366210938,144.7100067138672,143.8249969482422,144.35000610351562,105484,0.0,0.0
2024-02-20 14:30:00-05:00,144.3800048828125,144.8800048828125,144.30499267578125,144.8800048828125,147249,0.0,0.0
2024-02-20 15:30:00-05:00,144.89999389648438,145.1300048828125,144.2949981689453,145.1300048828125,383741,0.0,0.0
2024-02-21 09:30:00-05:00,144.75999450683594,146.75,144.36000061035156,146.10000610351562,324566,0.0,0.0
2024-02-21 10:30:00-05:00,146.14999389648438,146.9600067138672,145.6699981689453,146.82000732421875,295422,0.0,0.0
2024-02-21 11:30:00-05:00,146.75999450683594,147.60000610351562,146.47999572753906,146.72999572753906,268534,0.0,0.0
2024-02-21 12:30:00-05:00,146.7299041748047,147.16000366210938,146.49000549316406,146.6300048828125,228266,0.0,0.0
2024-02-21 13:30:00-05:00,146.69000244140625,146.72000122070312,146.27999877929688,146.64999389648438,199926,0.0,0.0
2024-02-21 14:30:00-05:00,146.63499450683594,146.91000366210938,146.32000732421875,146.6199951171875,227388,0.0,0.0
2024-02-21 15:30:00-05:00,146.625,147.5500030517578,146.625,147.47999572753906,438747,0.0,0.0
2024-02-22 09:30:00-05:00,148.02000427246094,151.16000366210938,146.67210388183594,149.8300018310547,702892,0.0,0.0
2024-02-22 10:30:00-05:00,149.8699951171875,150.24000549316406,147.3000030517578,147.4600067138672,229834,0.0,0.0
2024-02-22 11:30:00-05:00,147.41000366210938,148.05999755859375,147.27000427246094,147.89999389648438,214575,0.0,0.0
2024-02-22 12:30:00-05:00,147.9199981689453,147.99000549316406,146.97999572753906,147.63999938964844,147780,0.0,0.0
2024-02-22 13:30:00-05:00,147.6699981689453,148.39999389648438,147.6300048828125,148.20799255371094,129546,0.0,0.0
2024-02-22 14:30:00-05:00,148.16000366210938,148.8350067138672,147.89999389648438,148.64500427246094,198358,0.0,0.0
2024-02-22 15:30:00-05:00,148.66000366210938,149.16000366210938,148.60499572753906,148.63999938964844,368813,0.0,0.0
2024-02-23 09:30:00-05:00,149.4199981689453,151.0,148.25,150.86000061035156,335613,0.0,0.0
2024-02-23 10:30:00-05:00,150.89500427246094,151.72999572753906,150.17999267578125,150.64999389648438,328986,0.0,0.0
2024-02-23 11:30:00-05:00,150.64999389648438,150.94000244140625,150.1999969482422,150.56500244140625,244798,0.0,0.0
2024-02-23 12:30:00-05:00,150.50999450683594,150.99000549316406,150.375,150.90499877929688,173484,0.0,0.0
2024-02-23 13:30:00-05:00,150.9499969482422,151.1300048828125,150.35009765625,150.35009765625,219639,0.0,0.0
2024-02-23 14:30:00-05:00,150.38999938964844,150.7220001220703,150.27999877929688,150.60000610351562,235807,0.0,0.0
2024-02-23 15:30:00-05:00,150.6199951171875,150.72000122070312,149.8000030517578,150.0,377684,0.0,0.0
2024-02-26 09:30:00-05:00,149.0,150.82000732421875,148.0800018310547,148.6300048828125,278769,0.0,0.0
2024-02-26 10:30:00-05:00,148.69000244140625,149.00999450683594,147.6699981689453,147.86000061035156,156992,0.0,0.0
2024-02-26 11:30:00-05:00,147.75999450683594,147.77000427246094,146.43499755859375,146.63999938964844,171753,0.0,0.0
2024-02-26 12:30:00-05:00,146.64999389648438,146.64999389648438,145.0500030517578,145.10000610351562,117466,0.0,0.0
2024-02-26 13:30:00-05:00,145.0574951171875,145.97999572753906,145.00999450683594,145.47999572753906,111267,0.0,0.0
2024-02-26 14:30:00-05:00,145.50999450683594,145.6199951171875,144.89999389648438,144.97999572753906,182848,0.0,0.0
2024-02-26 15:30:00-05:00,144.9600067138672,145.6199951171875,144.4499969482422,145.02000427246094,352227,0.0,0.0
2024-02-27 09:30:00-05:00,145.4499969482422,147.18499755859375,144.85000610351562,147.14999389648438,257726,0.0,0.0
2024-02-27 10:30:00-05:00,147.16000366210938,148.4322052001953,147.16000366210938,148.13999938964844,261650,0.0,0.0
2024-02-27 11:30:00-05:00,148.13999938964844,148.75,148.13999938964844,148.30499267578125,192603,0.0,0.0
2024-02-27 12:30:00-05:00,148.35000610351562,149.27000427246094,148.35000610351562,148.9503936767578,202761,0.0,0.0
2024-02-27 13:30:00-05:00,148.9199981689453,149.4600067138672,147.9600067138672,147.98500061035156,168964,0.0,0.0
2024-02-27 14:30:00-05:00,147.9499969482422,148.5500030517578,147.53500366210938,148.25999450683594,167203,0.0,0.0
2024-02-27 15:30:00-05:00,148.25,148.8000030517578,148.0050048828125,148.47999572753906,374760,0.0,0.0
2024-02-28 09:30:00-05:00,146.0399932861328,147.67999267578125,145.8699951171875,147.50999450683594,274083,0.66,0.0
2024-02-28 10:30:00-05:00,147.4949951171875,148.39999389648438,147.2449951171875,147.28500366210938,103354,0.0,0.0
2024-02-28 11:30:00-05:00,147.24000549316406,147.32000732421875,146.24000549316406,146.375,73854,0.0,0.0
2024-02-28 12:30:00-05:00,146.27000427246094,147.07000732421875,146.27000427246094,146.99000549316406,61196,0.0,0.0
2024-02-28 13:30:00-05:00,147.0,147.42999267578125,146.8699951171875,147.30499267578125,108083,0.0,0.0
2024-02-28 14:30:00-05:00,147.33999633789062,147.66000366210938,146.94000244140625,147.39500427246094,97414,0.0,0.0
2024-02-28 15:30:00-05:00,147.3800048828125,147.4600067138672,146.83999633789062,147.42999267578125,219908,0.0,0.0
2024-02-29 09:30:00-05:00,148.25,150.30999755859375,148.25,149.49000549316406,596022,0.0,0.0
2024-02-29 10:30:00-05:00,149.52000427246094,150.5,148.77000427246094,148.77000427246094,316293,0.0,0.0
2024-02-29 11:30:00-05:00,148.77000427246094,149.0800018310547,148.3300018310547,148.3300018310547,216107,0.0,0.0
2024-02-29 12:30:00-05:00,148.36000061035156,149.10000610351562,148.33999633789062,149.06500244140625,141463,0.0,0.0
2024-02-29 13:30:00-05:00,149.10000610351562,149.4499969482422,148.77000427246094,148.9199981689453,206573,0.0,0.0
2024-02-29 14:30:00-05:00,148.94000244140625,149.47999572753906,148.52000427246094,149.01499938964844,171758,0.0,0.0
2024-02-29 15:30:00-05:00,149.0399932861328,149.22000122070312,148.42999267578125,148.42999267578125,393664,0.0,0.0
2024-03-01 09:30:00-05:00,146.36000061035156,147.25999450683594,144.35000610351562,147.1999969482422,451513,0.0,0.0
2024-03-01 10:30:00-05:00,147.25999450683594,149.4949951171875,147.25999450683594,148.76499938964844,267975,0.0,0.0
2024-03-01 11:30:00-05:00,148.7100067138672,149.13999938964844,148.1403045654297,149.11000061035156,131894,0.0,0.0
2024-03-01 12:30:00-05:00,149.13999938964844,149.4499969482422,149.0800018310547,149.31500244140625,113851,0.0,0.0
2024-03-01 13:30:00-05:00,149.31500244140625,149.6999969482422,149.02999877929688,149.6999969482422,116112,0.0,0.0
2024-03-01 14:30:00-05:00,149.69000244140625,150.25,149.4600067138672,150.16000366210938,185919,0.0,0.0
2024-03-01 15:30:00-05:00,150.1999969482422,150.23500061035156,148.77999877929688,148.7899932861328,470059,0.0,0.0
2024-03-04 09:30:00-05:00,148.5500030517578,149.67999267578125,146.2899932861328,147.02499389648438,468010,0.0,0.0
2024-03-04 10:30:00-05:00,146.94000244140625,148.0500030517578,146.64999389648438,147.3000030517578,286643,0.0,0.0
2024-03-04 11:30:00-05:00,147.33999633789062,148.17999267578125,147.30999755859375,147.80580139160156,172375,0.0,0.0
2024-03-04 12:30:00-05:00,147.77999877929688,147.94000244140625,146.8300018310547,147.69000244140625,151344,0.0,0.0
2024-03-04 13:30:00-05:00,147.69000244140625,148.0,147.49000549316406,147.6999969482422,139916,0.0,0.0
2024-03-04 14:30:00-05:00,147.6999969482422,148.4499969482422,147.36000061035156,147.72500610351562,136167,0.0,0.0
2024-03-04 15:30:00-05:00,147.72500610351562,147.8699951171875,147.1999969482422,147.77999877929688,337332,0.0,0.0
2024-03-05 09:30:00-05:00,146.10000610351562,147.8249969482422,146.10000610351562,146.97999572753906,249702,0.0,0.0
2024-03-05 10:30:00-05:00,146.9499969482422,147.8000946044922,146.4600067138672,146.89500427246094,237264,0.0,0.0
2024-03-05 11:30:00-05:00,146.9199981689453,147.22999572753906,146.66000366210938,147.1649932861328,149722,0.0,0.0
2024-03-05 12:30:00-05:00,147.1649932861328,148.4980926513672,147.10499572753906,148.375,126785,0.0,0.0
2024-03-05 13:30:00-05:00,148.33999633789062,148.3800048828125,147.5,147.57000732421875,143818,0.0,0.0
2024-03-05 14:30:00-05:00,147.55999755859375,147.59500122070312,146.72999572753906,146.7449951171875,178833,0.0,0.0
2024-03-05 15:30:00-05:00,146.7100067138672,147.38999938964844,146.6699981689453,147.32000732421875,289172,0.0,0.0
2024-03-06 09:30:00-05:00,145.99000549316406,147.47999572753906,144.125,145.2449951171875,613344,0.0,0.0
2024-03-06 10:30:00-05:00,145.2449951171875,145.30990600585938,143.05499267578125,144.19000244140625,370737,0.0,0.0
2024-03-06 11:30:00-05:00,144.1999969482422,145.83999633789062,143.60000610351562,145.6300048828125,490902,0.0,0.0
2024-03-06 12:30:00-05:00,145.63499450683594,145.88999938964844,145.02499389648438,145.6300048828125,224855,0.0,0.0
2024-03-06 13:30:00-05:00,145.60499572753906,145.6999969482422,143.8800048828125,144.47000122070312,336789,0.0,0.0
2024-03-06 14:30:00-05:00,144.5399932861328,145.34500122070312,144.49000549316406,144.8000030517578,164535,0.0,0.0
2024-03-06 15:30:00-05:00,144.85000610351562,145.50999450683594,144.58999633789062,145.41000366210938,318726,0.0,0.0
2024-03-07 09:30:00-05:00,145.17999267578125,148.73500061035156,145.0,148.39999389648438,302035,0.0,0.0
2024-03-07 10:30:00-05:00,148.5050048828125,148.72500610351562,147.36500549316406,147.4499969482422,164092,0.0,0.0
2024-03-07 11:30:00-05:00,147.27000427246094,147.77999877929688,147.00999450683594,147.3350067138672,136288,0.0,0.0
2024-03-07 12:30:00-05:00,147.27999877929688,148.08999633789062,147.25999450683594,148.08999633789062,121093,0.0,0.0
2024-03-07 13:30:00-05:00,148.11000061035156,148.88999938964844,147.88999938964844,148.66250610351562,141399,0.0,0.0
2024-03-07 14:30:00-05:00,148.63999938964844,148.77999877929688,147.97999572753906,148.27999877929688,124516,0.0,0.0
2024-03-07 15:30:00-05:00,148.27999877929688,148.60000610351562,148.00999450683594,148.1699981689453,284620,0.0,0.0
2024-03-08 09:30:00-05:00,149.22000122070312,150.41000366210938,148.1999969482422,148.4499969482422,248342,0.0,0.0
2024-03-08 10:30:00-05:00,148.41000366210938,149.02999877929688,148.10000610351562,148.39999389648438,193525,0.0,0.0
2024-03-08 11:30:00-05:00,148.47000122070312,149.66000366210938,148.4149932861328,149.5,192017,0.0,0.0
2024-03-08 12:30:00-05:00,149.4199981689453,149.92999267578125,149.24000549316406,149.6999969482422,131452,0.0,0.0
2024-03-08 13:30:00-05:00,149.72000122070312,149.74000549316406,149.1300048828125,149.52029418945312,127651,0.0,0.0
2024-03-08 14:30:00-05:00,149.5800018310547,149.8699951171875,149.38999938964844,149.46499633789062,212861,0.0,0.0
2024-03-08 15:30:00-05:00,149.46499633789062,150.09500122070312,149.44000244140625,149.51499938964844,407540,0.0,0.0
2024-03-11 09:30:00-04:00,150.0800018310547,151.97000122070312,149.77999877929688,151.14500427246094,202007,0.0,0.0
2024-03-11 10:30:00-04:00,151.02999877929688,151.6999969482422,150.2899932861328,150.99000549316406,172649,0.0,0.0
2024-03-11 11:30:00-04:00,150.93499755859375,152.86000061035156,150.74000549316406,152.44000244140625,240874,0.0,0.0
2024-03-11 12:30:00-04:00,152.49000549316406,152.8300018310547,151.83999633789062,152.5,181858,0.0,0.0
2024-03-11 13:30:00-04:00,152.52999877929688,155.1199951171875,152.52000427246094,154.74000549316406,479293,0.0,0.0
2024-03-11 14:30:00-04:00,154.76499938964844,155.3800048828125,154.22999572753906,154.3800048828125,285308,0.0,0.0
2024-03-11 15:30:00-04:00,154.3300018310547,154.85000610351562,153.88999938964844,153.89999389648438,429263,0.0,0.0
2024-03-12 09:30:00-04:00,154.47000122070312,155.1300048828125,152.52000427246094,153.1300048828125,263509,0.0,0.0
2024-03-12 10:30:00-04:00,153.1999969482422,153.4199981689453,152.30999755859375,152.58999633789062,189183,0.0,0.0
2024-03-12 11:30:00-04:00,152.5800018310547,152.5800018310547,151.0800018310547,151.17999267578125,182435,0.0,0.0
2024-03-12 12:30:00-04:00,151.24000549316406,151.24000549316406,149.6199951171875,150.40499877929688,250540,0.0,0.0
2024-03-12 13:30:00-04:00,150.36500549316406,151.9499969482422,149.66000366210938,151.9499969482422,160476,0.0,0.0
2024-03-12 14:30:00-04:00,151.9499969482422,152.44000244140625,151.7550048828125,152.08999633789062,176781,0.0,0.0
2024-03-12 15:30:00-04:00,152.05999755859375,152.1699981689453,151.33999633789062,152.05999755859375,308620,0.0,0.0
2024-03-13 09:30:00-04:00,153.5399932861328,157.83999633789062,153.375,156.99000549316406,508313,0.0,0.0
2024-03-13 10:30:00-04:00,157.0,157.72000122070312,156.3699951171875,157.5449981689453,367516,0.0,0.0
2024-03-13 11:30:00-04:00,157.53500366210938,158.5399932861328,157.01429748535156,157.8000030517578,512835,0.0,0.0
2024-03-13 12:30:00-04:00,157.85499572753906,159.5399932861328,157.75,159.345703125,449134,0.0,0.0
2024-03-13 13:30:00-04:00,159.3699951171875,159.3699951171875,157.83999633789062,158.16000366210938,337043,0.0,0.0
2024-03-13 14:30:00-04:00,158.16000366210938,158.92999267578125,158.14999389648438,158.3000030517578,386672,0.0,0.0
2024-03-13 15:30:00-04:00,158.30999755859375,158.83999633789062,157.57000732421875,157.9600067138672,658252,0.0,0.0
2024-03-14 09:30:00-04:00,156.75999450683594,157.49000549316406,154.67999267578125,155.22500610351562,322530,0.0,0.0
2024-03-14 10:30:00-04:00,155.21600341796875,156.05999755859375,153.19000244140625,153.8000030517578,168735,0.0,0.0
2024-03-14 11:30:00-04:00,153.91000366210938,154.27999877929688,152.19000244140625,153.77000427246094,276950,0.0,0.0
2024-03-14 12:30:00-04:00,153.77000427246094,153.9499969482422,152.38499450683594,152.4149932861328,249774,0.0,0.0
2024-03-14 13:30:00-04:00,152.39500427246094,153.25999450683594,152.0800018310547,152.77999877929688,227714,0.0,0.0
2024-03-14 14:30:00-04:00,152.75,153.0,151.88999938964844,152.0449981689453,288609,0.0,0.0
2024-03-14 15:30:00-04:00,152.01499938964844,152.97500610351562,151.47000122070312,152.8800048828125,533162,0.0,0.0
2024-03-15 09:30:00-04:00,151.1699981689453,152.8699951171875,149.9199981689453,150.32000732421875,438073,0.0,0.0
2024-03-15 10:30:00-04:00,150.33999633789062,152.60000610351562,150.22000122070312,152.0399932861328,208974,0.0,0.0
2024-03-15 11:30:00-04:00,151.97999572753906,152.13999938964844,150.8000030517578,151.25,171508,0.0,0.0
2024-03-15 12:30:00-04:00,151.22999572753906,151.80999755859375,150.41000366210938,150.68499755859375,211621,0.0,0.0
2024-03-15 13:30:00-04:00,150.64999389648438,150.94900512695312,149.9199981689453,150.07000732421875,193797,0.0,0.0
2024-03-15 14:30:00-04:00,150.0500030517578,150.27000427246094,149.70010375976562,150.13499450683594,341903,0.0,0.0
2024-03-15 15:30:00-04:00,150.1300048828125,150.7100067138672,149.4499969482422,149.74000549316406,675548,0.0,0.0
2024-03-18 09:30:00-04:00,149.27999877929688,150.06500244140625,147.13999938964844,148.9199981689453,249291,0.0,0.0
2024-03-18 10:30:00-04:00,148.8800048828125,149.41000366210938,148.4149932861328,148.55499267578125,209972,0.0,0.0
2024-03-18 11:30:00-04:00,148.5800018310547,148.75,148.13999938964844,148.31500244140625,142429,0.0,0.0
2024-03-18 12:30:00-04:00,148.27000427246094,148.71499633789062,147.97999572753906,148.41000366210938,120761,0.0,0.0
2024-03-18 13:30:00-04:00,148.4149932861328,148.5,147.9499969482422,147.9499969482422,95845,0.0,0.0
2024-03-18 14:30:00-04:00,147.92999267578125,148.4600067138672,147.74000549316406,148.32000732421875,143169,0.0,0.0
2024-03-18 15:30:00-04:00,148.36000061035156,148.41000366210938,147.44000244140625,147.82000732421875,352530,0.0,0.0
2024-03-19 09:30:00-04:00,147.22999572753906,148.1199951171875,146.25999450683594,147.3000030517578,195612,0.0,0.0
2024-03-19 10:30:00-04:00,147.1199951171875,147.1699981689453,146.23500061035156,146.7949981689453,198370,0.0,0.0
2024-03-19 11:30:00-04:00,146.7949981689453,147.3699951171875,146.47999572753906,147.0399932861328,120378,0.0,0.0
2024-03-19 12:30:00-04:00,147.1199951171875,147.5800018310547,146.47000122070312,146.47000122070312,140706,0.0,0.0
2024-03-19 13:30:00-04:00,146.4199981689453,146.94000244140625,146.13499450683594,146.5500030517578,115398,0.0,0.0
2024-03-19 14:30:00-04:00,146.5,146.92999267578125,146.13999938964844,146.3699951171875,146573,0.0,0.0
2024-03-19 15:30:00-04:00,146.3800048828125,146.63900756835938,146.05999755859375,146.19000244140625,297465,0.0,0.0
2024-03-20 09:30:00-04:00,145.1300048828125,145.6300048828125,144.52999877929688,145.33999633789062,211503,0.0,0.0
2024-03-20 10:30:00-04:00,145.3300018310547,145.7100067138672,144.33999633789062,144.33999633789062,149755,0.0,0.0
2024-03-20 11:30:00-04:00,144.33999633789062,144.60000610351562,144.0500030517578,144.19500732421875,137520,0.0,0.0
2024-03-20 12:30:00-04:00,144.19500732421875,144.39999389648438,143.74000549316406,143.89500427246094,182827,0.0,0.0
2024-03-20 13:30:00-04:00,143.9051055908203,145.47000122070312,143.83340454101562,145.1199951171875,323627,0.0,0.0
2024-03-20 14:30:00-04:00,145.1699981689453,146.7899932861328,144.99000549316406,146.69000244140625,492877,0.0,0.0
2024-03-20 15:30:00-04:00,146.66000366210938,147.22999572753906,145.91000366210938,146.7899932861328,470090,0.0,0.0
2024-03-21 09:30:00-04:00,147.5,148.32000732421875,145.86000061035156,147.8699951171875,328787,0.0,0.0
2024-03-21 10:30:00-04:00,148.0,148.0970001220703,147.07000732421875,147.40499877929688,205598,0.0,0.0
2024-03-21 11:30:00-04:00,147.34500122070312,147.52000427246094,146.3699951171875,146.43499755859375,134238,0.0,0.0
2024-03-21 12:30:00-04:00,146.4250030517578,147.0,146.19000244140625,146.7899932861328,144612,0.0,0.0
2024-03-21 13:30:00-04:00,146.8000030517578,147.0,146.52999877929688,146.74000549316406,74898,0.0,0.0
2024-03-21 14:30:00-04:00,146.67999267578125,146.8800048828125,146.36000061035156,146.77999877929688,88498,0.0,0.0
2024-03-21 15:30:00-04:00,146.75999450683594,146.77999877929688,146.24000549316406,146.24000549316406,256911,0.0,0.0
2024-03-22 09:30:00-04:00,145.52999877929688,145.75999450683594,142.47999572753906,142.5500030517578,252211,0.0,0.0
2024-03-22 10:30:00-04:00,142.52000427246094,142.74000549316406,141.6999969482422,141.9199981689453,266839,0.0,0.0
2024-03-22 11:30:00-04:00,141.96800231933594,142.1999969482422,141.02999877929688,142.02000427246094,240700,0.0,0.0
2024-03-22 12:30:00-04:00,142.02999877929688,142.69000244140625,142.00999450683594,142.4499969482422,136848,0.0,0.0
2024-03-22 13:30:00-04:00,142.49000549316406,143.77999877929688,142.44000244140625,143.77999877929688,179715,0.0,0.0
2024-03-22 14:30:00-04:00,143.77999877929688,143.7899932861328,143.02999877929688,143.11000061035156,208865,0.0,0.0
2024-03-22 15:30:00-04:00,143.11000061035156,143.52499389648438,142.86000061035156,143.17999267578125,390488,0.0,0.0
2024-03-25 09:30:00-04:00,143.82000732421875,143.82000732421875,141.36000061035156,142.0749969482422,377058,0.0,0.0
2024-03-25 10:30:00-04:00,142.02999877929688,142.0399932861328,140.55999755859375,140.63499450683594,203239,0.0,0.0
2024-03-25 11:30:00-04:00,140.5500030517578,140.75,140.0399932861328,140.41000366210938,222308,0.0,0.0
2024-03-25 12:30:00-04:00,140.39999389648438,140.83999633789062,139.61000061035156,139.8800048828125,238051,0.0,0.0
2024-03-25 13:30:00-04:00,139.84500122070312,139.94000244140625,138.9600067138672,139.05409240722656,196893,0.0,0.0
2024-03-25 14:30:00-04:00,139.0749969482422,139.2100067138672,138.375,138.72000122070312,272619,0.0,0.0
2024-03-25 15:30:00-04:00,138.7100067138672,139.25999450683594,138.67999267578125,139.19000244140625,400632,0.0,0.0
2024-03-26 09:30:00-04:00,140.1199951171875,141.10499572753906,139.6699981689453,141.0,396067,0.0,0.0
2024-03-26 10:30:00-04:00,140.97999572753906,141.09500122070312,140.0500030517578,140.44000244140625,465153,0.0,0.0
2024-03-26 11:30:00-04:00,140.49000549316406,141.57000732421875,140.27000427246094,141.10000610351562,152600,0.0,0.0
2024-03-26 12:30:00-04:00,141.0800018310547,141.1999969482422,139.8300018310547,140.02000427246094,294337,0.0,0.0
2024-03-26 13:30:00-04:00,140.02000427246094,140.06500244140625,139.0,139.05499267578125,167088,0.0,0.0
2024-03-26 14:30:00-04:00,139.00999450683594,139.85000610351562,138.9949951171875,139.73500061035156,201839,0.0,0.0
2024-03-26 15:30:00-04:00,139.7530059814453,139.80999755859375,139.1999969482422,139.30999755859375,352153,0.0,0.0
2024-03-27 09:30:00-04:00,140.7100067138672,142.2899932861328,140.4499969482422,141.6300048828125,280748,0.0,0.0
2024-03-27 10:30:00-04:00,141.74000549316406,142.6199951171875,141.4550018310547,142.39999389648438,229074,0.0,0.0
2024-03-27 11:30:00-04:00,142.44000244140625,143.0,142.07000732421875,143.0,112717,0.0,0.0
2024-03-27 12:30:00-04:00,143.02999877929688,143.38999938964844,142.80999755859375,143.06500244140625,113968,0.0,0.0
2024-03-27 13:30:00-04:00,143.0384979248047,143.4810028076172,143.0,143.24000549316406,107470,0.0,0.0
2024-03-27 14:30:00-04:00,143.27999877929688,143.49000549316406,143.0,143.49000549316406,159550,0.0,0.0
2024-03-27 15:30:00-04:00,143.5,145.05999755859375,143.49000549316406,145.0399932861328,530731,0.0,0.0
2024-03-28 09:30:00-04:00,152.27999877929688,152.7899932861328,148.5399932861328,152.16000366210938,868208,0.0,0.0
