Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 10:30:00-04:00,51.31999969482422,51.459999084472656,51.13999938964844,51.275001525878906,2292721,0.0,0.0
2023-10-31 11:30:00-04:00,51.279998779296875,51.630001068115234,51.2599983215332,51.45000076293945,1228435,0.0,0.0
2023-10-31 12:30:00-04:00,51.450199127197266,51.52000045776367,51.255001068115234,51.415000915527344,1358557,0.0,0.0
2023-10-31 13:30:00-04:00,51.41999816894531,51.595001220703125,51.33000183105469,51.40999984741211,1185135,0.0,0.0
2023-10-31 14:30:00-04:00,51.41999816894531,51.88999938964844,51.400001525878906,51.79499816894531,1501565,0.0,0.0
2023-10-31 15:30:00-04:00,51.79499816894531,51.81999969482422,51.560001373291016,51.790000915527344,1617917,0.0,0.0
2023-11-01 09:30:00-04:00,51.90999984741211,52.150001525878906,51.415000915527344,52.01499938964844,2652077,0.0,0.0
2023-11-01 10:30:00-04:00,52.02000045776367,52.19850158691406,51.56999969482422,51.599998474121094,1807203,0.0,0.0
2023-11-01 11:30:00-04:00,51.595001220703125,51.68000030517578,51.42020034790039,51.564998626708984,3424398,0.0,0.0
2023-11-01 12:30:00-04:00,51.564998626708984,51.630001068115234,51.16999816894531,51.28499984741211,1985420,0.0,0.0
2023-11-01 13:30:00-04:00,51.28499984741211,51.439998626708984,51.095001220703125,51.345001220703125,1983698,0.0,0.0
2023-11-01 14:30:00-04:00,51.349998474121094,51.70000076293945,51.13999938964844,51.540000915527344,3670747,0.0,0.0
2023-11-01 15:30:00-04:00,51.529998779296875,51.70500183105469,51.48500061035156,51.654998779296875,4343694,0.0,0.0
2023-11-02 09:30:00-04:00,55.04999923706055,55.4296989440918,52.54999923706055,54.16999816894531,13126106,0.0,0.0
2023-11-02 10:30:00-04:00,54.17499923706055,55.09000015258789,54.07500076293945,54.58000183105469,4953001,0.0,0.0
2023-11-02 11:30:00-04:00,54.57500076293945,54.845001220703125,54.310001373291016,54.38999938964844,2699730,0.0,0.0
2023-11-02 12:30:00-04:00,54.37009811401367,55.029998779296875,54.13999938964844,54.76300048828125,3224196,0.0,0.0
2023-11-02 13:30:00-04:00,54.76499938964844,55.19219970703125,54.650001525878906,55.04999923706055,2547215,0.0,0.0
2023-11-02 14:30:00-04:00,55.060001373291016,55.22999954223633,54.54999923706055,54.630001068115234,2404046,0.0,0.0
2023-11-02 15:30:00-04:00,54.622398376464844,55.15999984741211,54.619998931884766,55.09000015258789,3859311,0.0,0.0
2023-11-03 09:30:00-04:00,55.709999084472656,56.189998626708984,55.37839889526367,55.56999969482422,5200361,0.0,0.0
2023-11-03 10:30:00-04:00,55.58000183105469,56.0,55.459999084472656,55.54999923706055,2248545,0.0,0.0
2023-11-03 11:30:00-04:00,55.560001373291016,55.81999969482422,55.423099517822266,55.720001220703125,1902645,0.0,0.0
2023-11-03 12:30:00-04:00,55.720001220703125,55.84000015258789,55.55500030517578,55.75,1712584,0.0,0.0
2023-11-03 13:30:00-04:00,55.7400016784668,56.25,55.630001068115234,56.2400016784668,1828537,0.0,0.0
2023-11-03 14:30:00-04:00,56.233001708984375,56.27000045776367,55.95000076293945,55.98500061035156,2090902,0.0,0.0
2023-11-03 15:30:00-04:00,55.97999954223633,56.20819854736328,55.92499923706055,56.099998474121094,2055483,0.0,0.0
2023-11-06 09:30:00-05:00,56.650001525878906,56.720001220703125,54.68000030517578,54.86000061035156,4641130,0.0,0.0
2023-11-06 10:30:00-05:00,54.87969970703125,55.119998931884766,54.76499938964844,54.935001373291016,2082162,0.0,0.0
2023-11-06 11:30:00-05:00,54.935001373291016,55.04999923706055,54.75,54.8849983215332,1360747,0.0,0.0
2023-11-06 12:30:00-05:00,54.88759994506836,54.95000076293945,54.380001068115234,54.415000915527344,1425222,0.0,0.0
2023-11-06 13:30:00-05:00,54.415000915527344,54.560001373291016,54.185001373291016,54.529998779296875,1790903,0.0,0.0
2023-11-06 14:30:00-05:00,54.526100158691406,54.66999816894531,54.45000076293945,54.55500030517578,1446291,0.0,0.0
2023-11-06 15:30:00-05:00,54.54999923706055,54.72999954223633,54.529998779296875,54.61000061035156,1962349,0.0,0.0
2023-11-07 09:30:00-05:00,54.439998626708984,54.8650016784668,54.04999923706055,54.79090118408203,3118351,0.0,0.0
2023-11-07 10:30:00-05:00,54.790000915527344,55.040000915527344,54.7400016784668,54.93000030517578,1332927,0.0,0.0
2023-11-07 11:30:00-05:00,54.91999816894531,55.0,54.529998779296875,54.55970001220703,1788731,0.0,0.0
2023-11-07 12:30:00-05:00,54.55500030517578,54.6150016784668,54.35499954223633,54.57500076293945,1437867,0.0,0.0
2023-11-07 13:30:00-05:00,54.57500076293945,54.72999954223633,54.4900016784668,54.625,1073378,0.0,0.0
2023-11-07 14:30:00-05:00,54.62730026245117,54.720001220703125,54.459999084472656,54.720001220703125,1190603,0.0,0.0
2023-11-07 15:30:00-05:00,54.720001220703125,54.7599983215332,54.560001373291016,54.630001068115234,1749287,0.0,0.0
2023-11-08 09:30:00-05:00,54.33000183105469,54.660099029541016,53.63999938964844,53.67499923706055,2738498,0.0,0.0
2023-11-08 10:30:00-05:00,53.66999816894531,53.900001525878906,53.619998931884766,53.845001220703125,1940573,0.0,0.0
2023-11-08 11:30:00-05:00,53.849998474121094,53.939998626708984,53.54999923706055,53.724998474121094,1963750,0.0,0.0
2023-11-08 12:30:00-05:00,53.720001220703125,55.724998474121094,53.66999816894531,55.45500183105469,5066329,0.0,0.0
2023-11-08 13:30:00-05:00,55.459999084472656,55.83000183105469,55.42499923706055,55.54999923706055,3587022,0.0,0.0
2023-11-08 14:30:00-05:00,55.55500030517578,55.659698486328125,55.099998474121094,55.29100036621094,2064257,0.0,0.0
2023-11-08 15:30:00-05:00,55.29999923706055,55.316200256347656,55.05500030517578,55.08000183105469,1649162,0.0,0.0
2023-11-09 09:30:00-05:00,55.79999923706055,56.029998779296875,55.04999923706055,55.41999816894531,3041162,0.0,0.0
2023-11-09 10:30:00-05:00,55.43000030517578,55.650001525878906,55.150901794433594,55.54990005493164,1426819,0.0,0.0
2023-11-09 11:30:00-05:00,55.55500030517578,55.73500061035156,55.2599983215332,55.28499984741211,1197689,0.0,0.0
2023-11-09 12:30:00-05:00,55.28499984741211,55.525001525878906,55.0099983215332,55.29999923706055,1060853,0.0,0.0
2023-11-09 13:30:00-05:00,55.30500030517578,55.30500030517578,54.540000915527344,54.709999084472656,1522937,0.0,0.0
2023-11-09 14:30:00-05:00,54.70000076293945,54.7599983215332,54.2599983215332,54.314998626708984,1304822,0.0,0.0
2023-11-09 15:30:00-05:00,54.310001373291016,54.369998931884766,54.150001525878906,54.290000915527344,1718976,0.0,0.0
2023-11-10 09:30:00-05:00,54.34000015258789,54.540000915527344,53.939998626708984,54.09280014038086,1863826,0.0,0.0
2023-11-10 10:30:00-05:00,54.09000015258789,54.34000015258789,53.86909866333008,54.09000015258789,1180581,0.0,0.0
2023-11-10 11:30:00-05:00,54.07500076293945,54.27000045776367,53.869998931884766,54.163700103759766,967018,0.0,0.0
2023-11-10 12:30:00-05:00,54.16999816894531,54.58000183105469,54.160099029541016,54.5099983215332,809495,0.0,0.0
2023-11-10 13:30:00-05:00,54.5,54.77000045776367,54.39030075073242,54.75,871136,0.0,0.0
2023-11-10 14:30:00-05:00,54.75,54.790000915527344,54.58000183105469,54.785301208496094,998204,0.0,0.0
2023-11-10 15:30:00-05:00,54.78499984741211,54.82500076293945,54.70000076293945,54.7599983215332,1087920,0.0,0.0
2023-11-13 09:30:00-05:00,54.439998626708984,54.630001068115234,53.97999954223633,54.46500015258789,1967486,0.0,0.0
2023-11-13 10:30:00-05:00,54.46500015258789,54.720001220703125,54.435001373291016,54.685001373291016,1302965,0.0,0.0
2023-11-13 11:30:00-05:00,54.68000030517578,54.720001220703125,54.5,54.600101470947266,1166854,0.0,0.0
2023-11-13 12:30:00-05:00,54.60499954223633,54.650001525878906,54.31999969482422,54.31999969482422,1004273,0.0,0.0
2023-11-13 13:30:00-05:00,54.31999969482422,54.38999938964844,54.150001525878906,54.290000915527344,1207141,0.0,0.0
2023-11-13 14:30:00-05:00,54.29999923706055,54.459999084472656,54.150001525878906,54.39500045776367,1407861,0.0,0.0
2023-11-13 15:30:00-05:00,54.38999938964844,54.41999816894531,54.22999954223633,54.388999938964844,1603087,0.0,0.0
2023-11-14 09:30:00-05:00,55.54999923706055,56.678001403808594,55.47999954223633,56.650001525878906,4111293,0.0,0.0
2023-11-14 10:30:00-05:00,56.65999984741211,57.089900970458984,56.61000061035156,57.05500030517578,2280189,0.0,0.0
2023-11-14 11:30:00-05:00,57.05110168457031,57.185001373291016,56.6349983215332,56.7599983215332,1843980,0.0,0.0
2023-11-14 12:30:00-05:00,56.76499938964844,56.90999984741211,56.650001525878906,56.904998779296875,1159920,0.0,0.0
2023-11-14 13:30:00-05:00,56.90999984741211,57.06999969482422,56.53499984741211,56.630001068115234,1504735,0.0,0.0
2023-11-14 14:30:00-05:00,56.63610076904297,56.88999938964844,56.63019943237305,56.744998931884766,1478038,0.0,0.0
2023-11-14 15:30:00-05:00,56.744998931884766,56.779998779296875,56.599998474121094,56.66999816894531,1913124,0.0,0.0
2023-11-15 09:30:00-05:00,57.00230026245117,58.2599983215332,56.9900016784668,58.19499969482422,3304325,0.0,0.0
2023-11-15 10:30:00-05:00,58.189998626708984,58.55500030517578,57.939998626708984,58.349998474121094,2834576,0.0,0.0
2023-11-15 11:30:00-05:00,58.35499954223633,58.3650016784668,57.83000183105469,58.09000015258789,1421368,0.0,0.0
2023-11-15 12:30:00-05:00,58.084999084472656,58.189998626708984,57.65999984741211,57.77000045776367,1414932,0.0,0.0
2023-11-15 13:30:00-05:00,57.7599983215332,58.189998626708984,57.709999084472656,58.18579864501953,1122425,0.0,0.0
2023-11-15 14:30:00-05:00,58.185001373291016,58.34000015258789,58.13119888305664,58.17499923706055,1109869,0.0,0.0
2023-11-15 15:30:00-05:00,58.17499923706055,58.29999923706055,58.130001068115234,58.2599983215332,2037933,0.0,0.0
2023-11-16 09:30:00-05:00,57.959999084472656,58.27000045776367,56.68000030517578,56.90999984741211,2632961,0.0,0.0
2023-11-16 10:30:00-05:00,56.904998779296875,57.060001373291016,56.54999923706055,56.84049987792969,2084657,0.0,0.0
2023-11-16 11:30:00-05:00,56.845001220703125,57.11000061035156,56.650001525878906,57.033199310302734,1248910,0.0,0.0
2023-11-16 12:30:00-05:00,57.040000915527344,57.20000076293945,56.7599983215332,56.8650016784668,1153711,0.0,0.0
2023-11-16 13:30:00-05:00,56.8650016784668,56.95500183105469,56.70500183105469,56.79499816894531,1051493,0.0,0.0
2023-11-16 14:30:00-05:00,56.79499816894531,57.05500030517578,56.709999084472656,56.881099700927734,1411331,0.0,0.0
2023-11-16 15:30:00-05:00,56.880001068115234,56.994998931884766,56.779998779296875,56.83000183105469,1581809,0.0,0.0
2023-11-17 09:30:00-05:00,56.86909866333008,56.939998626708984,56.351200103759766,56.79999923706055,2756646,0.0,0.0
2023-11-17 10:30:00-05:00,56.79499816894531,56.88999938964844,56.4900016784668,56.560001373291016,1196268,0.0,0.0
2023-11-17 11:30:00-05:00,56.55500030517578,56.95500183105469,56.494998931884766,56.66999816894531,1171199,0.0,0.0
2023-11-17 12:30:00-05:00,56.66999816894531,56.790000915527344,56.54999923706055,56.599998474121094,1066542,0.0,0.0
2023-11-17 13:30:00-05:00,56.599998474121094,56.7400016784668,56.5900993347168,56.67620086669922,1044790,0.0,0.0
2023-11-17 14:30:00-05:00,56.67499923706055,56.68000030517578,56.46500015258789,56.56010055541992,1488078,0.0,0.0
2023-11-17 15:30:00-05:00,56.56230163574219,56.59000015258789,56.43000030517578,56.53499984741211,1947635,0.0,0.0
2023-11-20 09:30:00-05:00,56.540000915527344,56.91999816894531,56.2599983215332,56.70000076293945,2435792,0.0,0.0
2023-11-20 10:30:00-05:00,56.689998626708984,56.779998779296875,56.540000915527344,56.744998931884766,988998,0.0,0.0
2023-11-20 11:30:00-05:00,56.75,57.029998779296875,56.72999954223633,56.875,934117,0.0,0.0
2023-11-20 12:30:00-05:00,56.875,57.20500183105469,56.8650016784668,57.16999816894531,806947,0.0,0.0
2023-11-20 13:30:00-05:00,57.165000915527344,57.23500061035156,57.119998931884766,57.150001525878906,1107323,0.0,0.0
2023-11-20 14:30:00-05:00,57.14500045776367,57.179901123046875,56.900001525878906,57.04719924926758,1215231,0.0,0.0
2023-11-20 15:30:00-05:00,57.04999923706055,57.084999084472656,56.84000015258789,57.0,1427367,0.0,0.0
2023-11-21 09:30:00-05:00,56.54999923706055,56.630001068115234,55.45500183105469,55.55500030517578,3537266,0.0,0.0
2023-11-21 10:30:00-05:00,55.560001373291016,55.720001220703125,55.369998931884766,55.53300094604492,2100469,0.0,0.0
2023-11-21 11:30:00-05:00,55.531898498535156,55.595001220703125,55.275001525878906,55.45000076293945,1795763,0.0,0.0
2023-11-21 12:30:00-05:00,55.44670104980469,55.52000045776367,55.279998779296875,55.36000061035156,1232048,0.0,0.0
2023-11-21 13:30:00-05:00,55.36000061035156,55.708099365234375,55.345001220703125,55.61000061035156,967396,0.0,0.0
2023-11-21 14:30:00-05:00,55.61000061035156,55.619998931884766,55.40999984741211,55.53499984741211,1158595,0.0,0.0
2023-11-21 15:30:00-05:00,55.540000915527344,55.56999969482422,55.36000061035156,55.40010070800781,1796046,0.0,0.0
2023-11-22 09:30:00-05:00,55.790000915527344,56.34870147705078,55.619998931884766,56.17499923706055,3134278,0.0,0.0
2023-11-22 10:30:00-05:00,56.17020034790039,56.560001373291016,56.15999984741211,56.4900016784668,1408271,0.0,0.0
2023-11-22 11:30:00-05:00,56.4900016784668,56.73860168457031,56.46009826660156,56.650001525878906,1082287,0.0,0.0
2023-11-22 12:30:00-05:00,56.650001525878906,56.665000915527344,56.40999984741211,56.418399810791016,1206316,0.0,0.0
2023-11-22 13:30:00-05:00,56.415000915527344,56.507198333740234,56.30500030517578,56.45500183105469,1024918,0.0,0.0
2023-11-22 14:30:00-05:00,56.45000076293945,56.45000076293945,56.18000030517578,56.41999816894531,939451,0.0,0.0
2023-11-22 15:30:00-05:00,56.41999816894531,56.42499923706055,56.189998626708984,56.33000183105469,1356649,0.0,0.0
2023-11-24 09:30:00-05:00,56.0,56.130001068115234,55.55009841918945,55.86000061035156,2471151,0.0,0.0
2023-11-24 10:30:00-05:00,55.849998474121094,55.935001373291016,55.55500030517578,55.77000045776367,1375513,0.0,0.0
2023-11-24 11:30:00-05:00,55.755001068115234,55.86000061035156,55.66999816894531,55.744998931884766,1104096,0.0,0.0
2023-11-27 09:30:00-05:00,56.0,56.787899017333984,55.709999084472656,56.525001525878906,3591977,0.0,0.0
2023-11-27 10:30:00-05:00,56.529998779296875,56.970001220703125,56.380001068115234,56.55500030517578,1959317,0.0,0.0
2023-11-27 11:30:00-05:00,56.560001373291016,56.76499938964844,56.46500015258789,56.584999084472656,1086096,0.0,0.0
2023-11-27 12:30:00-05:00,56.584999084472656,56.748199462890625,56.525001525878906,56.665000915527344,1031323,0.0,0.0
2023-11-27 13:30:00-05:00,56.665000915527344,56.7400016784668,56.52289962768555,56.57500076293945,959908,0.0,0.0
2023-11-27 14:30:00-05:00,56.57500076293945,56.64500045776367,56.380001068115234,56.630001068115234,1132460,0.0,0.0
2023-11-27 15:30:00-05:00,56.6349983215332,56.77000045776367,56.36000061035156,56.380001068115234,2210884,0.0,0.0
2023-11-28 09:30:00-05:00,56.470001220703125,56.959999084472656,56.130001068115234,56.8849983215332,2837152,0.0,0.0
2023-11-28 10:30:00-05:00,56.89500045776367,57.380001068115234,56.7599983215332,57.130001068115234,3233483,0.0,0.0
2023-11-28 11:30:00-05:00,57.1349983215332,58.380001068115234,57.119998931884766,58.249900817871094,4967946,0.0,0.0
2023-11-28 12:30:00-05:00,58.244998931884766,58.489898681640625,57.970001220703125,58.32500076293945,2901788,0.0,0.0
2023-11-28 13:30:00-05:00,58.33000183105469,58.49720001220703,58.2599983215332,58.349998474121094,1665612,0.0,0.0
2023-11-28 14:30:00-05:00,58.345001220703125,58.70000076293945,58.21500015258789,58.435001373291016,2717220,0.0,0.0
2023-11-28 15:30:00-05:00,58.432098388671875,58.59000015258789,58.34000015258789,58.45000076293945,2959140,0.0,0.0
2023-11-29 09:30:00-05:00,59.22999954223633,60.20000076293945,58.849998474121094,59.064998626708984,5931829,0.0,0.0
2023-11-29 10:30:00-05:00,59.064998626708984,59.11000061035156,58.529998779296875,58.560001373291016,2853861,0.0,0.0
2023-11-29 11:30:00-05:00,58.562599182128906,58.810001373291016,58.47999954223633,58.564998626708984,1719830,0.0,0.0
2023-11-29 12:30:00-05:00,58.560001373291016,58.91999816894531,58.5099983215332,58.584999084472656,1415021,0.0,0.0
2023-11-29 13:30:00-05:00,58.58000183105469,58.58100128173828,58.16999816894531,58.290000915527344,1722498,0.0,0.0
2023-11-29 14:30:00-05:00,58.290000915527344,58.400001525878906,58.05009841918945,58.10499954223633,1978625,0.0,0.0
2023-11-29 15:30:00-05:00,58.109798431396484,58.17499923706055,57.90999984741211,57.959999084472656,2576248,0.0,0.0
2023-11-30 09:30:00-05:00,58.04999923706055,58.10409927368164,57.2599983215332,57.51499938964844,3274843,0.0,0.0
2023-11-30 10:30:00-05:00,57.52000045776367,57.79999923706055,57.13999938964844,57.369998931884766,2155359,0.0,0.0
2023-11-30 11:30:00-05:00,57.369998931884766,57.412498474121094,57.04999923706055,57.1349983215332,1422866,0.0,0.0
2023-11-30 12:30:00-05:00,57.130001068115234,57.415000915527344,57.11000061035156,57.28499984741211,1088438,0.0,0.0
2023-11-30 13:30:00-05:00,57.290000915527344,57.77989959716797,57.290000915527344,57.70840072631836,1431539,0.0,0.0
2023-11-30 14:30:00-05:00,57.709999084472656,57.86000061035156,57.529998779296875,57.564998626708984,1577553,0.0,0.0
2023-11-30 15:30:00-05:00,57.564998626708984,57.77000045776367,57.52000045776367,57.61000061035156,2920780,0.0,0.0
2023-12-01 09:30:00-05:00,57.630001068115234,58.52000045776367,57.45000076293945,58.27000045776367,2950570,0.0,0.0
2023-12-01 10:30:00-05:00,58.2599983215332,58.55500030517578,57.939998626708984,58.53200149536133,1801145,0.0,0.0
2023-12-01 11:30:00-05:00,58.529998779296875,59.2400016784668,58.42499923706055,59.119998931884766,2435822,0.0,0.0
2023-12-01 12:30:00-05:00,59.11000061035156,59.459999084472656,59.08000183105469,59.244998931884766,2662676,0.0,0.0
2023-12-01 13:30:00-05:00,59.2400016784668,59.65999984741211,59.16999816894531,59.6150016784668,2090715,0.0,0.0
2023-12-01 14:30:00-05:00,59.619998931884766,59.70750045776367,59.31010055541992,59.57500076293945,2284705,0.0,0.0
2023-12-01 15:30:00-05:00,59.57500076293945,59.810001373291016,59.52000045776367,59.650001525878906,2844441,0.0,0.0
2023-12-04 09:30:00-05:00,59.43000030517578,60.380001068115234,59.380001068115234,59.53099822998047,4344870,0.0,0.0
2023-12-04 10:30:00-05:00,59.53499984741211,59.69499969482422,59.2400016784668,59.599998474121094,1981239,0.0,0.0
2023-12-04 11:30:00-05:00,59.60499954223633,60.02000045776367,59.474998474121094,59.98500061035156,1589915,0.0,0.0
2023-12-04 12:30:00-05:00,59.98699951171875,60.04999923706055,59.82500076293945,59.890098571777344,1181477,0.0,0.0
2023-12-04 13:30:00-05:00,59.88999938964844,59.97999954223633,59.7599983215332,59.89500045776367,1137706,0.0,0.0
2023-12-04 14:30:00-05:00,59.900001525878906,60.039798736572266,59.80009841918945,59.81999969482422,1429415,0.0,0.0
2023-12-04 15:30:00-05:00,59.83000183105469,59.959999084472656,59.7400016784668,59.85499954223633,1506228,0.0,0.0
2023-12-05 09:30:00-05:00,59.310001373291016,59.46500015258789,58.09000015258789,58.266998291015625,4109746,0.0,0.0
2023-12-05 10:30:00-05:00,58.27000045776367,58.31999969482422,57.47999954223633,57.90999984741211,3739044,0.0,0.0
2023-12-05 11:30:00-05:00,57.90999984741211,58.18000030517578,57.58150100708008,57.63999938964844,2286073,0.0,0.0
2023-12-05 12:30:00-05:00,57.63999938964844,57.720001220703125,57.31999969482422,57.410099029541016,3246249,0.0,0.0
2023-12-05 13:30:00-05:00,57.415000915527344,57.665000915527344,57.334999084472656,57.599998474121094,2007689,0.0,0.0
2023-12-05 14:30:00-05:00,57.599998474121094,57.7400016784668,57.369998931884766,57.6150016784668,2034938,0.0,0.0
2023-12-05 15:30:00-05:00,57.6150016784668,57.95000076293945,57.59000015258789,57.939998626708984,2760867,0.0,0.0
2023-12-06 09:30:00-05:00,57.83000183105469,59.13999938964844,57.75,58.775001525878906,5577683,0.0,0.0
2023-12-06 10:30:00-05:00,58.790000915527344,60.18000030517578,58.790000915527344,59.9900016784668,4527808,0.0,0.0
2023-12-06 11:30:00-05:00,60.0,60.459999084472656,59.72999954223633,59.994998931884766,3779062,0.0,0.0
2023-12-06 12:30:00-05:00,60.005001068115234,60.150001525878906,59.68000030517578,59.810001373291016,2178823,0.0,0.0
2023-12-06 13:30:00-05:00,59.81990051269531,60.09000015258789,59.688201904296875,59.95840072631836,1683907,0.0,0.0
2023-12-06 14:30:00-05:00,59.953800201416016,60.130001068115234,59.310001373291016,59.36000061035156,2464079,0.0,0.0
2023-12-06 15:30:00-05:00,59.349998474121094,59.56999969482422,59.31999969482422,59.529998779296875,3001718,0.0,0.0
2023-12-07 09:30:00-05:00,59.09000015258789,59.13999938964844,58.209999084472656,58.69499969482422,4436518,0.0,0.0
2023-12-07 10:30:00-05:00,58.689998626708984,59.150001525878906,58.25,58.380001068115234,2429850,0.0,0.0
2023-12-07 11:30:00-05:00,58.380001068115234,58.630001068115234,58.150001525878906,58.375,2282936,0.0,0.0
2023-12-07 12:30:00-05:00,58.375,58.56639862060547,58.119998931884766,58.525001525878906,1660035,0.0,0.0
2023-12-07 13:30:00-05:00,58.52000045776367,58.86000061035156,58.51499938964844,58.68000030517578,1508147,0.0,0.0
2023-12-07 14:30:00-05:00,58.689998626708984,58.70989990234375,58.310001373291016,58.474998474121094,1608101,0.0,0.0
2023-12-07 15:30:00-05:00,58.474998474121094,58.540000915527344,58.349998474121094,58.47999954223633,2013253,0.0,0.0
2023-12-08 09:30:00-05:00,58.2599983215332,59.650001525878906,57.400001525878906,59.589900970458984,3922534,0.0,0.0
2023-12-08 10:30:00-05:00,59.584999084472656,59.7400016784668,59.08000183105469,59.22010040283203,1898524,0.0,0.0
2023-12-08 11:30:00-05:00,59.22999954223633,59.2400016784668,58.779998779296875,59.125,1469637,0.0,0.0
2023-12-08 12:30:00-05:00,59.130001068115234,59.1349983215332,58.880001068115234,58.97880172729492,989671,0.0,0.0
2023-12-08 13:30:00-05:00,58.970001220703125,58.9900016784668,58.81290054321289,58.93000030517578,947732,0.0,0.0
2023-12-08 14:30:00-05:00,58.93000030517578,59.025001525878906,58.814998626708984,58.8849983215332,1291018,0.0,0.0
2023-12-08 15:30:00-05:00,58.8849983215332,58.95000076293945,58.7599983215332,58.939998626708984,1902443,0.0,0.0
2023-12-11 09:30:00-05:00,59.38999938964844,59.79999923706055,59.005001068115234,59.31999969482422,2911871,0.0,0.0
2023-12-11 10:30:00-05:00,59.33000183105469,59.58000183105469,59.220001220703125,59.33000183105469,1602233,0.0,0.0
2023-12-11 11:30:00-05:00,59.32500076293945,59.380001068115234,59.13999938964844,59.19499969482422,1291590,0.0,0.0
2023-12-11 12:30:00-05:00,59.20000076293945,59.43000030517578,59.16999816894531,59.42499923706055,993027,0.0,0.0
2023-12-11 13:30:00-05:00,59.42499923706055,59.52000045776367,59.224998474121094,59.26499938964844,1021730,0.0,0.0
2023-12-11 14:30:00-05:00,59.268699645996094,59.29999923706055,59.08250045776367,59.084999084472656,1103349,0.0,0.0
2023-12-11 15:30:00-05:00,59.084999084472656,59.224998474121094,58.959999084472656,59.040000915527344,1600357,0.0,0.0
2023-12-12 09:30:00-05:00,59.38999938964844,59.38999938964844,58.1349983215332,58.36980056762695,3400119,0.0,0.0
2023-12-12 10:30:00-05:00,58.369998931884766,58.61000061035156,58.20500183105469,58.439998626708984,1706193,0.0,0.0
2023-12-12 11:30:00-05:00,58.439998626708984,58.66709899902344,58.185001373291016,58.6150016784668,1196258,0.0,0.0
2023-12-12 12:30:00-05:00,58.6150016784668,58.7599983215332,58.53329849243164,58.67499923706055,1186222,0.0,0.0
2023-12-12 13:30:00-05:00,58.68000030517578,58.810001373291016,58.619998931884766,58.72999954223633,763470,0.0,0.0
2023-12-12 14:30:00-05:00,58.724998474121094,58.83000183105469,58.665000915527344,58.744998931884766,1110778,0.0,0.0
2023-12-12 15:30:00-05:00,58.744998931884766,58.88999938964844,58.70000076293945,58.88999938964844,1804039,0.0,0.0
2023-12-13 09:30:00-05:00,58.72999954223633,59.279998779296875,58.540000915527344,59.2400016784668,2441907,0.0,0.0
2023-12-13 10:30:00-05:00,59.22999954223633,59.54999923706055,59.11000061035156,59.349998474121094,1652564,0.0,0.0
2023-12-13 11:30:00-05:00,59.345001220703125,59.369998931884766,58.90999984741211,58.939998626708984,1040106,0.0,0.0
2023-12-13 12:30:00-05:00,58.94990158081055,59.04999923706055,58.810001373291016,59.0099983215332,1011396,0.0,0.0
2023-12-13 13:30:00-05:00,59.00360107421875,60.349998474121094,59.0,60.185001373291016,2608959,0.0,0.0
2023-12-13 14:30:00-05:00,60.189998626708984,61.5099983215332,60.062400817871094,60.94499969482422,4796833,0.0,0.0
2023-12-13 15:30:00-05:00,60.94499969482422,61.75,60.939998626708984,61.72999954223633,3381085,0.0,0.0
2023-12-14 09:30:00-05:00,63.25,64.12999725341797,63.0099983215332,63.20500183105469,7789281,0.0,0.0
2023-12-14 10:30:00-05:00,63.189998626708984,63.189998626708984,62.369998931884766,62.77989959716797,3685587,0.0,0.0
2023-12-14 11:30:00-05:00,62.779998779296875,63.08000183105469,62.625,62.8650016784668,2057115,0.0,0.0
2023-12-14 12:30:00-05:00,62.86750030517578,62.887298583984375,61.72999954223633,61.87009811401367,3108768,0.0,0.0
2023-12-14 13:30:00-05:00,61.875,62.03499984741211,61.21009826660156,61.494998931884766,2590135,0.0,0.0
2023-12-14 14:30:00-05:00,61.494998931884766,61.95500183105469,61.380001068115234,61.904998779296875,2511141,0.0,0.0
2023-12-14 15:30:00-05:00,61.90840148925781,62.040000915527344,61.599998474121094,61.880001068115234,2999730,0.0,0.0
2023-12-15 09:30:00-05:00,62.25,62.27000045776367,60.81999969482422,61.810001373291016,6792437,0.0,0.0
2023-12-15 10:30:00-05:00,61.81999969482422,61.935001373291016,61.310001373291016,61.68000030517578,1915518,0.0,0.0
2023-12-15 11:30:00-05:00,61.66999816894531,61.7599983215332,61.369998931884766,61.57500076293945,1247434,0.0,0.0
2023-12-15 12:30:00-05:00,61.56999969482422,61.58000183105469,61.060001373291016,61.209999084472656,1300059,0.0,0.0
2023-12-15 13:30:00-05:00,61.209999084472656,61.209999084472656,60.90999984741211,60.91999816894531,1186507,0.0,0.0
2023-12-15 14:30:00-05:00,60.91999816894531,61.15999984741211,60.915000915527344,61.14500045776367,1400413,0.0,0.0
2023-12-15 15:30:00-05:00,61.150001525878906,61.369998931884766,61.06999969482422,61.22999954223633,2040149,0.0,0.0
2023-12-18 09:30:00-05:00,61.41999816894531,61.720001220703125,60.85499954223633,61.119998931884766,2962273,0.0,0.0
2023-12-18 10:30:00-05:00,61.130001068115234,61.39500045776367,61.08000183105469,61.22999954223633,1792671,0.0,0.0
2023-12-18 11:30:00-05:00,61.220001220703125,61.52000045776367,61.130001068115234,61.505001068115234,1347057,0.0,0.0
2023-12-18 12:30:00-05:00,61.5099983215332,61.61790084838867,61.310001373291016,61.39500045776367,1203422,0.0,0.0
2023-12-18 13:30:00-05:00,61.39500045776367,61.72999954223633,61.375,61.619998931884766,1217564,0.0,0.0
