Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 11:30:00-05:00,173.52999877929688,174.0500030517578,173.27999877929688,173.47000122070312,103267,0.0,0.0
2023-11-06 12:30:00-05:00,173.4080047607422,174.2100067138672,173.39999389648438,174.1699981689453,149575,0.0,0.0
2023-11-06 13:30:00-05:00,174.19000244140625,174.8800048828125,173.8800048828125,174.64500427246094,136035,0.0,0.0
2023-11-06 14:30:00-05:00,174.63499450683594,174.9199981689453,174.3000030517578,174.4199981689453,103425,0.0,0.0
2023-11-06 15:30:00-05:00,174.3699951171875,174.55999755859375,174.0800018310547,174.55999755859375,150755,0.0,0.0
2023-11-07 09:30:00-05:00,173.83999633789062,174.5500030517578,172.7899932861328,174.13499450683594,99045,0.0,0.0
2023-11-07 10:30:00-05:00,174.0500030517578,174.93499755859375,173.89500427246094,173.89500427246094,67651,0.0,0.0
2023-11-07 11:30:00-05:00,174.0,174.32000732421875,173.67999267578125,173.98500061035156,53033,0.0,0.0
2023-11-07 12:30:00-05:00,173.9199981689453,174.41000366210938,173.83999633789062,174.19000244140625,69407,0.0,0.0
2023-11-07 13:30:00-05:00,174.1649932861328,174.50999450683594,174.09129333496094,174.36000061035156,51675,0.0,0.0
2023-11-07 14:30:00-05:00,174.36000061035156,174.4550018310547,173.85000610351562,173.9777069091797,75027,0.0,0.0
2023-11-07 15:30:00-05:00,173.92999267578125,174.3000030517578,173.78500366210938,174.02999877929688,149752,0.0,0.0
2023-11-08 09:30:00-05:00,174.08999633789062,175.3300018310547,174.0771942138672,175.3300018310547,81699,0.0,0.0
2023-11-08 10:30:00-05:00,175.2899932861328,176.30499267578125,175.10000610351562,176.2100067138672,145413,0.0,0.0
2023-11-08 11:30:00-05:00,176.19749450683594,176.27000427246094,175.00999450683594,175.44749450683594,87647,0.0,0.0
2023-11-08 12:30:00-05:00,175.38499450683594,176.57000732421875,175.38499450683594,176.3350067138672,88099,0.0,0.0
2023-11-08 13:30:00-05:00,176.36000061035156,176.77999877929688,175.9600067138672,176.61000061035156,81330,0.0,0.0
2023-11-08 14:30:00-05:00,176.64999389648438,176.82000732421875,176.1999969482422,176.75,87230,0.0,0.0
2023-11-08 15:30:00-05:00,176.77000427246094,177.13999938964844,176.55999755859375,176.69000244140625,197591,0.0,0.0
2023-11-09 09:30:00-05:00,177.11500549316406,177.57000732421875,175.90499877929688,176.27999877929688,201290,0.0,0.0
2023-11-09 10:30:00-05:00,176.22999572753906,177.08999633789062,175.6699981689453,176.5800018310547,78232,0.0,0.0
2023-11-09 11:30:00-05:00,176.6999969482422,177.02000427246094,176.2100067138672,176.92999267578125,68555,0.0,0.0
2023-11-09 12:30:00-05:00,176.8800048828125,177.22500610351562,176.13999938964844,176.58999633789062,63603,0.0,0.0
2023-11-09 13:30:00-05:00,176.5500030517578,176.7050018310547,175.92999267578125,176.35000610351562,101758,0.0,0.0
2023-11-09 14:30:00-05:00,176.34500122070312,176.46499633789062,176.02000427246094,176.07000732421875,147695,0.0,0.0
2023-11-09 15:30:00-05:00,176.07000732421875,176.22000122070312,175.63479614257812,175.6999969482422,254053,0.0,0.0
2023-11-10 09:30:00-05:00,175.88999938964844,177.5,175.33999633789062,176.61000061035156,152750,0.0,0.0
2023-11-10 10:30:00-05:00,176.57000732421875,176.8000030517578,175.92999267578125,176.5500030517578,82034,0.0,0.0
2023-11-10 11:30:00-05:00,176.60000610351562,176.7899932861328,176.42999267578125,176.60000610351562,49163,0.0,0.0
2023-11-10 12:30:00-05:00,176.63999938964844,177.67999267578125,176.6300048828125,177.6199951171875,54302,0.0,0.0
2023-11-10 13:30:00-05:00,177.57000732421875,177.9499969482422,177.5,177.8800048828125,55166,0.0,0.0
2023-11-10 14:30:00-05:00,177.875,177.9199981689453,177.52000427246094,177.9199981689453,60356,0.0,0.0
2023-11-10 15:30:00-05:00,177.92999267578125,178.36000061035156,177.80999755859375,177.91000366210938,141072,0.0,0.0
2023-11-13 09:30:00-05:00,177.38999938964844,178.6699981689453,177.16000366210938,178.1300048828125,74262,0.0,0.0
2023-11-13 10:30:00-05:00,178.09469604492188,178.83999633789062,177.9199981689453,178.58999633789062,72130,0.0,0.0
2023-11-13 11:30:00-05:00,178.56500244140625,179.27999877929688,178.5059051513672,179.11749267578125,46164,0.0,0.0
2023-11-13 12:30:00-05:00,179.13999938964844,179.13999938964844,178.30499267578125,178.55999755859375,47795,0.0,0.0
2023-11-13 13:30:00-05:00,178.55999755859375,178.80999755859375,178.36740112304688,178.5800018310547,44748,0.0,0.0
2023-11-13 14:30:00-05:00,178.63999938964844,179.19000244140625,178.55999755859375,179.02000427246094,72028,0.0,0.0
2023-11-13 15:30:00-05:00,178.97000122070312,179.10000610351562,178.7899932861328,179.02999877929688,141858,0.0,0.0
2023-11-14 09:30:00-05:00,182.3000030517578,184.25999450683594,181.39999389648438,184.1199951171875,129814,0.0,0.0
2023-11-14 10:30:00-05:00,184.18499755859375,184.64999389648438,184.07000732421875,184.5500030517578,79157,0.0,0.0
2023-11-14 11:30:00-05:00,184.47000122070312,184.60000610351562,183.30999755859375,183.52000427246094,60183,0.0,0.0
2023-11-14 12:30:00-05:00,183.52999877929688,183.75999450683594,183.42999267578125,183.6699981689453,33949,0.0,0.0
2023-11-14 13:30:00-05:00,183.625,184.02000427246094,183.5800018310547,184.02000427246094,54893,0.0,0.0
2023-11-14 14:30:00-05:00,184.0449981689453,184.5500030517578,184.02999877929688,184.4199981689453,66523,0.0,0.0
2023-11-14 15:30:00-05:00,184.39999389648438,184.47999572753906,183.78500366210938,183.82000732421875,186760,0.0,0.0
2023-11-15 09:30:00-05:00,182.72000122070312,184.47000122070312,182.5,184.3699951171875,103099,0.0,0.0
2023-11-15 10:30:00-05:00,184.27999877929688,184.9199981689453,183.87010192871094,184.09500122070312,59889,0.0,0.0
2023-11-15 11:30:00-05:00,184.0800018310547,184.14999389648438,183.5800018310547,184.02000427246094,48393,0.0,0.0
2023-11-15 12:30:00-05:00,184.1199951171875,184.22999572753906,183.51499938964844,183.77000427246094,58336,0.0,0.0
2023-11-15 13:30:00-05:00,183.63999938964844,184.00999450683594,183.50999450683594,183.80499267578125,50432,0.0,0.0
2023-11-15 14:30:00-05:00,183.88999938964844,184.15989685058594,183.47500610351562,183.7899932861328,65370,0.0,0.0
2023-11-15 15:30:00-05:00,183.77000427246094,183.9499969482422,183.22000122070312,183.33999633789062,142699,0.0,0.0
2023-11-16 09:30:00-05:00,183.2899932861328,184.88999938964844,182.8300018310547,184.67999267578125,95855,0.0,0.0
2023-11-16 10:30:00-05:00,184.73500061035156,185.4199981689453,184.3300018310547,184.77999877929688,96435,0.0,0.0
2023-11-16 11:30:00-05:00,184.71499633789062,185.6300048828125,184.6999969482422,185.32000732421875,74047,0.0,0.0
2023-11-16 12:30:00-05:00,185.41000366210938,185.69000244140625,185.12669372558594,185.57000732421875,52251,0.0,0.0
2023-11-16 13:30:00-05:00,185.50999450683594,186.31500244140625,185.14500427246094,185.91000366210938,111712,0.0,0.0
2023-11-16 14:30:00-05:00,185.95419311523438,186.06500244140625,184.96290588378906,185.05999755859375,177894,0.0,0.0
2023-11-16 15:30:00-05:00,185.08999633789062,185.4600067138672,184.97000122070312,185.1300048828125,202640,0.0,0.0
2023-11-17 09:30:00-05:00,185.3000030517578,185.85000610351562,184.80999755859375,185.27499389648438,129157,0.0,0.0
2023-11-17 10:30:00-05:00,185.26499938964844,185.39999389648438,184.4949951171875,184.50999450683594,69094,0.0,0.0
2023-11-17 11:30:00-05:00,184.50999450683594,184.74000549316406,184.25999450683594,184.41000366210938,68700,0.0,0.0
2023-11-17 12:30:00-05:00,184.4199981689453,184.64999389648438,184.08999633789062,184.3000030517578,69977,0.0,0.0
2023-11-17 13:30:00-05:00,184.3000030517578,184.52000427246094,184.02999877929688,184.0399932861328,76310,0.0,0.0
2023-11-17 14:30:00-05:00,184.02999877929688,184.5500030517578,183.94000244140625,184.5500030517578,94497,0.0,0.0
2023-11-17 15:30:00-05:00,184.52999877929688,184.625,184.07000732421875,184.28500366210938,161640,0.0,0.0
2023-11-20 09:30:00-05:00,182.67999267578125,184.22999572753906,182.38999938964844,183.8800048828125,101825,0.0,0.0
2023-11-20 10:30:00-05:00,183.85499572753906,184.32000732421875,183.72999572753906,184.17999267578125,56758,0.0,0.0
2023-11-20 11:30:00-05:00,184.16000366210938,184.25,183.64999389648438,183.64999389648438,45137,0.0,0.0
2023-11-20 12:30:00-05:00,183.6999969482422,184.3300018310547,183.41000366210938,184.13499450683594,51138,0.0,0.0
2023-11-20 13:30:00-05:00,184.13499450683594,185.0,184.13499450683594,184.92999267578125,49055,0.0,0.0
2023-11-20 14:30:00-05:00,184.9199981689453,185.46499633789062,184.9199981689453,185.39999389648438,54958,0.0,0.0
2023-11-20 15:30:00-05:00,185.3699951171875,185.3800048828125,184.69000244140625,184.91000366210938,156168,0.0,0.0
2023-11-21 09:30:00-05:00,184.9499969482422,186.6199951171875,184.9499969482422,186.3800048828125,93140,0.0,0.0
2023-11-21 10:30:00-05:00,186.36000061035156,186.76499938964844,185.97999572753906,186.46499633789062,90826,0.0,0.0
2023-11-21 11:30:00-05:00,186.43499755859375,187.05999755859375,186.3300018310547,186.94000244140625,53859,0.0,0.0
2023-11-21 12:30:00-05:00,186.97999572753906,187.22000122070312,186.82000732421875,186.85499572753906,62498,0.0,0.0
2023-11-21 13:30:00-05:00,186.85000610351562,187.0,186.6676025390625,186.8300018310547,63146,0.0,0.0
2023-11-21 14:30:00-05:00,186.8300018310547,186.86000061035156,186.63999938964844,186.8000030517578,61473,0.0,0.0
2023-11-21 15:30:00-05:00,186.83999633789062,187.0399932861328,186.50999450683594,186.58999633789062,159576,0.0,0.0
2023-11-22 09:30:00-05:00,187.60000610351562,187.82000732421875,186.49000549316406,187.6199951171875,86455,0.0,0.0
2023-11-22 10:30:00-05:00,187.75999450683594,187.86000061035156,186.7899932861328,186.92999267578125,54876,0.0,0.0
2023-11-22 11:30:00-05:00,187.0399932861328,187.3800048828125,186.6699981689453,186.6699981689453,68929,0.0,0.0
2023-11-22 12:30:00-05:00,186.68499755859375,186.68499755859375,186.19000244140625,186.47000122070312,53482,0.0,0.0
2023-11-22 13:30:00-05:00,186.52000427246094,186.64999389648438,186.08999633789062,186.4600067138672,62859,0.0,0.0
2023-11-22 14:30:00-05:00,186.47999572753906,186.6750030517578,186.07000732421875,186.6699981689453,59877,0.0,0.0
2023-11-22 15:30:00-05:00,186.7100067138672,186.8419952392578,186.50010681152344,186.55999755859375,109274,0.0,0.0
2023-11-24 09:30:00-05:00,186.8699951171875,187.6300048828125,185.99749755859375,187.5449981689453,79222,0.0,0.0
2023-11-24 10:30:00-05:00,187.52000427246094,187.8300018310547,187.17999267578125,187.2449951171875,61929,0.0,0.0
2023-11-24 11:30:00-05:00,187.35000610351562,187.69000244140625,187.27999877929688,187.2949981689453,42145,0.0,0.0
2023-11-27 09:30:00-05:00,186.55999755859375,188.0,186.1300048828125,188.0,101387,0.0,0.0
2023-11-27 10:30:00-05:00,187.7899932861328,188.5800018310547,187.7899932861328,188.5800018310547,59348,0.0,0.0
2023-11-27 11:30:00-05:00,188.4987030029297,188.8300018310547,188.3300018310547,188.3300018310547,58284,0.0,0.0
2023-11-27 12:30:00-05:00,188.40750122070312,188.8000030517578,188.40750122070312,188.77000427246094,48984,0.0,0.0
2023-11-27 13:30:00-05:00,188.75,189.0850067138672,188.73080444335938,189.0,81261,0.0,0.0
2023-11-27 14:30:00-05:00,189.0,189.3350067138672,188.63999938964844,189.31500244140625,129515,0.0,0.0
2023-11-27 15:30:00-05:00,189.35000610351562,189.36129760742188,188.8800048828125,189.02999877929688,230499,0.0,0.0
2023-11-28 09:30:00-05:00,188.94000244140625,189.45179748535156,188.3800048828125,188.72000122070312,107184,0.0,0.0
2023-11-28 10:30:00-05:00,188.77000427246094,189.31500244140625,188.55999755859375,189.22500610351562,54296,0.0,0.0
2023-11-28 11:30:00-05:00,189.22999572753906,189.47999572753906,188.4600067138672,188.66000366210938,45133,0.0,0.0
2023-11-28 12:30:00-05:00,188.5670928955078,188.66290283203125,188.19000244140625,188.61000061035156,42060,0.0,0.0
2023-11-28 13:30:00-05:00,188.67999267578125,188.77000427246094,188.38999938964844,188.38999938964844,52029,0.0,0.0
2023-11-28 14:30:00-05:00,188.47000122070312,188.91000366210938,188.4199981689453,188.80999755859375,64112,0.0,0.0
2023-11-28 15:30:00-05:00,188.75999450683594,189.16000366210938,188.17999267578125,188.4199981689453,214371,0.0,0.0
2023-11-29 09:30:00-05:00,189.0,189.4600067138672,188.3000030517578,188.72000122070312,108640,0.0,0.0
2023-11-29 10:30:00-05:00,188.6300048828125,188.86000061035156,187.86000061035156,188.3800048828125,115376,0.0,0.0
2023-11-29 11:30:00-05:00,188.4425048828125,189.07000732421875,188.27999877929688,188.97999572753906,78105,0.0,0.0
2023-11-29 12:30:00-05:00,188.9499969482422,189.11000061035156,188.33999633789062,188.80499267578125,70232,0.0,0.0
2023-11-29 13:30:00-05:00,188.80499267578125,189.07000732421875,188.4949951171875,188.9250030517578,101856,0.0,0.0
2023-11-29 14:30:00-05:00,188.9250030517578,188.9250030517578,187.97000122070312,187.98500061035156,82774,0.0,0.0
2023-11-29 15:30:00-05:00,187.94500732421875,188.72000122070312,187.89500427246094,188.67999267578125,219151,0.0,0.0
2023-11-30 09:30:00-05:00,188.86000061035156,189.90989685058594,188.32000732421875,189.61000061035156,82079,0.0,0.0
2023-11-30 10:30:00-05:00,189.76499938964844,190.58999633789062,189.5800018310547,189.61000061035156,99892,0.0,0.0
2023-11-30 11:30:00-05:00,189.7449951171875,189.91000366210938,188.9600067138672,189.19500732421875,51007,0.0,0.0
2023-11-30 12:30:00-05:00,189.16000366210938,189.89999389648438,189.02999877929688,189.6999969482422,53596,0.0,0.0
2023-11-30 13:30:00-05:00,189.77000427246094,190.3000030517578,189.58999633789062,190.07000732421875,83249,0.0,0.0
2023-11-30 14:30:00-05:00,190.08999633789062,190.65499877929688,190.02000427246094,190.13999938964844,123274,0.0,0.0
2023-11-30 15:30:00-05:00,190.13999938964844,191.9499969482422,190.02999877929688,191.6999969482422,298217,0.0,0.0
2023-12-01 09:30:00-05:00,191.66000366210938,192.5,191.25999450683594,192.02499389648438,101943,0.0,0.0
2023-12-01 10:30:00-05:00,192.02499389648438,192.33999633789062,191.13999938964844,192.33999633789062,90494,0.0,0.0
2023-12-01 11:30:00-05:00,192.1199951171875,193.14999389648438,191.75,192.60000610351562,77977,0.0,0.0
2023-12-01 12:30:00-05:00,192.52499389648438,193.11000061035156,192.4600067138672,192.852294921875,115640,0.0,0.0
2023-12-01 13:30:00-05:00,192.82000732421875,192.8300018310547,192.19000244140625,192.28750610351562,84015,0.0,0.0
2023-12-01 14:30:00-05:00,192.30999755859375,192.67999267578125,192.0449981689453,192.6199951171875,130822,0.0,0.0
2023-12-01 15:30:00-05:00,192.61500549316406,192.7449951171875,192.25,192.3699951171875,175858,0.0,0.0
2023-12-04 09:30:00-05:00,191.49000549316406,193.72450256347656,191.49000549316406,191.58999633789062,106654,0.0,0.0
2023-12-04 10:30:00-05:00,191.60000610351562,191.66000366210938,191.17999267578125,191.3699951171875,96945,0.0,0.0
2023-12-04 11:30:00-05:00,191.3000030517578,191.72999572753906,191.1999969482422,191.60000610351562,76697,0.0,0.0
2023-12-04 12:30:00-05:00,191.625,191.7899932861328,191.0,191.0850067138672,105827,0.0,0.0
2023-12-04 13:30:00-05:00,191.0050048828125,191.55999755859375,191.0050048828125,191.22000122070312,98109,0.0,0.0
2023-12-04 14:30:00-05:00,191.19500732421875,191.64999389648438,191.08999633789062,191.44000244140625,142823,0.0,0.0
2023-12-04 15:30:00-05:00,191.47999572753906,191.75,191.2949981689453,191.44000244140625,255463,0.0,0.0
2023-12-05 09:30:00-05:00,190.9499969482422,191.1999969482422,188.8000030517578,190.02999877929688,158468,0.0,0.0
2023-12-05 10:30:00-05:00,190.05499267578125,190.66000366210938,189.8300018310547,190.5800018310547,87318,0.0,0.0
2023-12-05 11:30:00-05:00,190.5399932861328,190.77999877929688,190.23500061035156,190.4752960205078,73507,0.0,0.0
2023-12-05 12:30:00-05:00,190.4949951171875,190.5500030517578,189.8000030517578,190.25990295410156,56568,0.0,0.0
2023-12-05 13:30:00-05:00,190.3572998046875,190.4199981689453,189.8699951171875,190.17999267578125,72629,0.0,0.0
2023-12-05 14:30:00-05:00,190.1199951171875,190.375,190.02000427246094,190.27999877929688,119942,0.0,0.0
2023-12-05 15:30:00-05:00,190.28500366210938,190.41000366210938,190.0,190.08999633789062,297503,0.0,0.0
2023-12-06 09:30:00-05:00,191.52000427246094,192.0500030517578,190.63499450683594,191.1699981689453,126816,0.0,0.0
2023-12-06 10:30:00-05:00,191.16000366210938,191.22999572753906,190.19000244140625,190.25,97311,0.0,0.0
2023-12-06 11:30:00-05:00,190.19000244140625,190.47999572753906,190.00999450683594,190.24000549316406,75054,0.0,0.0
2023-12-06 12:30:00-05:00,190.11500549316406,190.82000732421875,190.00999450683594,190.75999450683594,72983,0.0,0.0
2023-12-06 13:30:00-05:00,190.7550048828125,190.8000030517578,190.41000366210938,190.72000122070312,101371,0.0,0.0
2023-12-06 14:30:00-05:00,190.73500061035156,191.02000427246094,190.4600067138672,190.5399932861328,83315,0.0,0.0
2023-12-06 15:30:00-05:00,190.4600067138672,190.54449462890625,190.0800018310547,190.33999633789062,204617,0.0,0.0
2023-12-07 09:30:00-05:00,190.9499969482422,191.6999969482422,189.5800018310547,191.60000610351562,113736,0.0,0.0
2023-12-07 10:30:00-05:00,191.67999267578125,191.9499969482422,191.28500366210938,191.63999938964844,69499,0.0,0.0
2023-12-07 11:30:00-05:00,191.64999389648438,192.03500366210938,191.60000610351562,192.02999877929688,81830,0.0,0.0
2023-12-07 12:30:00-05:00,192.02000427246094,192.30499267578125,191.75999450683594,191.94000244140625,56956,0.0,0.0
2023-12-07 13:30:00-05:00,191.9600067138672,192.33999633789062,191.94000244140625,192.32000732421875,55542,0.0,0.0
2023-12-07 14:30:00-05:00,192.30999755859375,192.39500427246094,191.91000366210938,192.02000427246094,72655,0.0,0.0
2023-12-07 15:30:00-05:00,192.0399932861328,192.5800018310547,191.83999633789062,192.4499969482422,177507,0.0,0.0
2023-12-08 09:30:00-05:00,192.3800048828125,192.83999633789062,191.552001953125,192.43499755859375,86946,0.0,0.0
2023-12-08 10:30:00-05:00,192.39999389648438,192.5,191.02999877929688,191.41990661621094,51488,0.0,0.0
2023-12-08 11:30:00-05:00,191.5800018310547,191.67999267578125,191.07000732421875,191.6199951171875,37025,0.0,0.0
2023-12-08 12:30:00-05:00,191.55999755859375,191.66000366210938,191.30999755859375,191.39500427246094,37499,0.0,0.0
2023-12-08 13:30:00-05:00,191.3800048828125,191.58999633789062,190.92750549316406,191.52999877929688,96764,0.0,0.0
2023-12-08 14:30:00-05:00,191.57000732421875,191.89999389648438,191.3300018310547,191.85569763183594,70392,0.0,0.0
2023-12-08 15:30:00-05:00,191.8802947998047,192.27000427246094,191.73550415039062,192.11000061035156,139225,0.0,0.0
2023-12-11 09:30:00-05:00,192.1300048828125,193.74000549316406,191.52999877929688,193.35000610351562,69009,0.0,0.0
2023-12-11 10:30:00-05:00,193.42999267578125,194.1199951171875,193.2100067138672,193.8249969482422,58775,0.0,0.0
2023-12-11 11:30:00-05:00,193.99000549316406,194.32000732421875,193.26499938964844,193.26499938964844,48716,0.0,0.0
2023-12-11 12:30:00-05:00,193.2100067138672,193.39999389648438,192.97000122070312,193.33999633789062,61476,0.0,0.0
2023-12-11 13:30:00-05:00,193.31500244140625,193.31500244140625,192.60000610351562,192.72000122070312,53909,0.0,0.0
2023-12-11 14:30:00-05:00,192.72000122070312,192.72999572753906,192.35000610351562,192.58999633789062,97279,0.0,0.0
2023-12-11 15:30:00-05:00,192.5800018310547,193.5399932861328,192.57000732421875,193.47000122070312,135659,0.0,0.0
2023-12-12 09:30:00-05:00,193.74000549316406,194.1999969482422,192.36500549316406,193.80499267578125,614397,0.0,0.0
2023-12-12 10:30:00-05:00,193.69000244140625,194.08999633789062,193.4600067138672,193.8800048828125,53076,0.0,0.0
2023-12-12 11:30:00-05:00,193.77999877929688,194.3800048828125,193.71499633789062,194.3000030517578,41476,0.0,0.0
2023-12-12 12:30:00-05:00,194.22000122070312,194.53500366210938,193.94500732421875,194.52000427246094,35839,0.0,0.0
2023-12-12 13:30:00-05:00,194.5800018310547,194.889892578125,194.49000549316406,194.60000610351562,53539,0.0,0.0
2023-12-12 14:30:00-05:00,194.5399932861328,194.94000244140625,194.41000366210938,194.64999389648438,66244,0.0,0.0
2023-12-12 15:30:00-05:00,194.69000244140625,194.72999572753906,193.99000549316406,194.02000427246094,179440,0.0,0.0
2023-12-13 09:30:00-05:00,194.91000366210938,195.47999572753906,194.3800048828125,195.30999755859375,242002,0.0,0.0
2023-12-13 10:30:00-05:00,195.2899932861328,195.86000061035156,195.07000732421875,195.3300018310547,129680,0.0,0.0
2023-12-13 11:30:00-05:00,195.32000732421875,195.5417938232422,195.1199951171875,195.47000122070312,61494,0.0,0.0
2023-12-13 12:30:00-05:00,195.41000366210938,195.7440948486328,195.10000610351562,195.2449951171875,69272,0.0,0.0
2023-12-13 13:30:00-05:00,195.1999969482422,197.0,195.02999877929688,196.69000244140625,128722,0.0,0.0
2023-12-13 14:30:00-05:00,196.6999969482422,197.8300018310547,196.52000427246094,197.24000549316406,243912,0.0,0.0
2023-12-13 15:30:00-05:00,197.35000610351562,198.63999938964844,197.3300018310547,198.5500030517578,195685,0.0,0.0
2023-12-14 09:30:00-05:00,198.72999572753906,201.61900329589844,198.7100067138672,200.85000610351562,258173,0.0,0.0
2023-12-14 10:30:00-05:00,200.8000030517578,200.92999267578125,199.35000610351562,199.60000610351562,205371,0.0,0.0
2023-12-14 11:30:00-05:00,199.6300048828125,199.8300018310547,198.72000122070312,199.125,154564,0.0,0.0
2023-12-14 12:30:00-05:00,199.16000366210938,199.16000366210938,197.16099548339844,197.22500610351562,139692,0.0,0.0
2023-12-14 13:30:00-05:00,197.17999267578125,197.27000427246094,196.4499969482422,196.85000610351562,139863,0.0,0.0
2023-12-14 14:30:00-05:00,196.8800048828125,197.11500549316406,196.61000061035156,196.625,177836,0.0,0.0
2023-12-14 15:30:00-05:00,196.6699981689453,196.8699951171875,196.21499633789062,196.64999389648438,288669,0.0,0.0
2023-12-15 09:30:00-05:00,195.7899932861328,197.25999450683594,194.85000610351562,197.19000244140625,595923,0.0,0.0
2023-12-15 10:30:00-05:00,197.1750030517578,197.22000122070312,196.39999389648438,196.4949951171875,58220,0.0,0.0
2023-12-15 11:30:00-05:00,196.44000244140625,196.69000244140625,196.25579833984375,196.48500061035156,56761,0.0,0.0
2023-12-15 12:30:00-05:00,196.4600067138672,196.52999877929688,195.77000427246094,195.80999755859375,59272,0.0,0.0
2023-12-15 13:30:00-05:00,195.85499572753906,196.07000732421875,195.1750030517578,195.42999267578125,111953,0.0,0.0
2023-12-15 14:30:00-05:00,195.37600708007812,195.85000610351562,195.25999450683594,195.43299865722656,114286,0.0,0.0
2023-12-15 15:30:00-05:00,195.39999389648438,197.16000366210938,195.32000732421875,196.61000061035156,269972,0.0,0.0
2023-12-18 09:30:00-05:00,196.1999969482422,196.66000366210938,194.9600067138672,196.22999572753906,86807,0.57,0.0
2023-12-18 10:30:00-05:00,196.30999755859375,196.57000732421875,195.89500427246094,196.47999572753906,51275,0.0,0.0
2023-12-18 11:30:00-05:00,196.50999450683594,197.3000030517578,196.4149932861328,197.3000030517578,51229,0.0,0.0
2023-12-18 12:30:00-05:00,197.27000427246094,197.38999938964844,196.83009338378906,197.07000732421875,44227,0.0,0.0
2023-12-18 13:30:00-05:00,196.97000122070312,197.3000030517578,196.6300048828125,197.1199951171875,63832,0.0,0.0
2023-12-18 14:30:00-05:00,197.11000061035156,197.14500427246094,196.6199951171875,196.74000549316406,86288,0.0,0.0
2023-12-18 15:30:00-05:00,196.72999572753906,197.0500030517578,196.61000061035156,196.7899932861328,135617,0.0,0.0
2023-12-19 09:30:00-05:00,197.13999938964844,198.19200134277344,197.02000427246094,197.66000366210938,89020,0.0,0.0
2023-12-19 10:30:00-05:00,197.58999633789062,197.76499938964844,196.9600067138672,197.6750030517578,72362,0.0,0.0
2023-12-19 11:30:00-05:00,197.6199951171875,197.97999572753906,197.33160400390625,197.39999389648438,121482,0.0,0.0
2023-12-19 12:30:00-05:00,197.35000610351562,197.36000061035156,196.82000732421875,197.0,65650,0.0,0.0
2023-12-19 13:30:00-05:00,197.05999755859375,197.47000122070312,196.99000549316406,197.2050018310547,61727,0.0,0.0
2023-12-19 14:30:00-05:00,197.22999572753906,197.2899932861328,196.61740112304688,196.83999633789062,93775,0.0,0.0
2023-12-19 15:30:00-05:00,196.83999633789062,197.00999450683594,196.3800048828125,196.82000732421875,167385,0.0,0.0
2023-12-20 09:30:00-05:00,196.42999267578125,197.05999755859375,195.88999938964844,196.74000549316406,135933,0.0,0.0
2023-12-20 10:30:00-05:00,196.8300018310547,197.57000732421875,196.8300018310547,197.3000030517578,96283,0.0,0.0
2023-12-20 11:30:00-05:00,197.35369873046875,197.35369873046875,196.67999267578125,196.72000122070312,113104,0.0,0.0
2023-12-20 12:30:00-05:00,196.6300048828125,197.0399932861328,196.47799682617188,196.55499267578125,54238,0.0,0.0
2023-12-20 13:30:00-05:00,196.50999450683594,196.74000549316406,196.4550018310547,196.66000366210938,60693,0.0,0.0
2023-12-20 14:30:00-05:00,196.63499450683594,196.94500732421875,195.0800018310547,195.35000610351562,86393,0.0,0.0
2023-12-20 15:30:00-05:00,195.4499969482422,195.92999267578125,194.8300018310547,194.8699951171875,210321,0.0,0.0
2023-12-21 09:30:00-05:00,196.05999755859375,197.30999755859375,195.72999572753906,196.6208038330078,252631,0.0,0.0
2023-12-21 10:30:00-05:00,196.7050018310547,197.0800018310547,195.9600067138672,196.47500610351562,66732,0.0,0.0
2023-12-21 11:30:00-05:00,196.5050048828125,196.5050048828125,195.6999969482422,195.77999877929688,81077,0.0,0.0
2023-12-21 12:30:00-05:00,195.89500427246094,196.36199951171875,195.25999450683594,195.69000244140625,58094,0.0,0.0
2023-12-21 13:30:00-05:00,195.6750030517578,196.47999572753906,195.6199951171875,196.3800048828125,53409,0.0,0.0
2023-12-21 14:30:00-05:00,196.2899932861328,196.38999938964844,195.9149932861328,196.3800048828125,56661,0.0,0.0
2023-12-21 15:30:00-05:00,196.47999572753906,196.9499969482422,196.35499572753906,196.89999389648438,119659,0.0,0.0
2023-12-22 09:30:00-05:00,197.08999633789062,197.8000030517578,196.7899932861328,197.8000030517578,59882,0.0,0.0
2023-12-22 10:30:00-05:00,197.9499969482422,198.19000244140625,197.4600067138672,198.0,59715,0.0,0.0
2023-12-22 11:30:00-05:00,198.02000427246094,198.02000427246094,197.30999755859375,197.69000244140625,53321,0.0,0.0
2023-12-22 12:30:00-05:00,197.64999389648438,198.38999938964844,197.57000732421875,198.25,42998,0.0,0.0
2023-12-22 13:30:00-05:00,198.26499938964844,198.67999267578125,197.60000610351562,197.60000610351562,56764,0.0,0.0
2023-12-22 14:30:00-05:00,197.60000610351562,198.30999755859375,197.4149932861328,197.91000366210938,53662,0.0,0.0
2023-12-22 15:30:00-05:00,197.9250030517578,198.0,197.52999877929688,197.6199951171875,96496,0.0,0.0
2023-12-26 09:30:00-05:00,197.61000061035156,198.3699951171875,197.47999572753906,198.19700622558594,60642,0.0,0.0
2023-12-26 10:30:00-05:00,198.25,198.4049072265625,197.86489868164062,198.27499389648438,48042,0.0,0.0
2023-12-26 11:30:00-05:00,198.32000732421875,198.63999938964844,198.11000061035156,198.55999755859375,32528,0.0,0.0
