Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 12:30:00-05:00,141.89999389648438,142.83999633789062,141.83999633789062,142.83999633789062,70939,0.0,0.0
2024-02-07 13:30:00-05:00,142.92999267578125,142.92999267578125,142.2949981689453,142.75,122134,0.0,0.0
2024-02-07 14:30:00-05:00,142.80999755859375,142.85499572753906,142.36000061035156,142.6699981689453,108409,0.0,0.0
2024-02-07 15:30:00-05:00,142.63999938964844,142.7899932861328,142.33999633789062,142.77999877929688,182567,0.0,0.0
2024-02-08 09:30:00-05:00,141.30999755859375,142.10000610351562,141.1999969482422,141.9001007080078,227399,0.0,0.0
2024-02-08 10:30:00-05:00,141.9600067138672,142.0399932861328,141.4499969482422,141.59500122070312,103583,0.0,0.0
2024-02-08 11:30:00-05:00,141.5800018310547,142.03500366210938,141.30999755859375,142.00999450683594,106943,0.0,0.0
2024-02-08 12:30:00-05:00,142.0,142.25999450683594,141.63999938964844,142.10000610351562,78634,0.0,0.0
2024-02-08 13:30:00-05:00,142.10000610351562,142.25999450683594,141.75999450683594,142.0800018310547,112413,0.0,0.0
2024-02-08 14:30:00-05:00,142.0850067138672,142.3350067138672,141.91000366210938,142.08999633789062,144626,0.0,0.0
2024-02-08 15:30:00-05:00,142.09500122070312,142.36000061035156,141.8300018310547,142.30999755859375,271378,0.0,0.0
2024-02-09 09:30:00-05:00,142.35000610351562,142.59500122070312,141.42999267578125,142.33999633789062,92635,0.0,0.0
2024-02-09 10:30:00-05:00,142.41000366210938,142.47979736328125,141.58999633789062,141.8699951171875,89441,0.0,0.0
2024-02-09 11:30:00-05:00,141.82659912109375,142.0500030517578,141.57000732421875,141.8800048828125,97067,0.0,0.0
2024-02-09 12:30:00-05:00,141.88999938964844,142.41000366210938,141.85000610351562,142.17999267578125,70099,0.0,0.0
2024-02-09 13:30:00-05:00,142.23899841308594,142.91000366210938,142.07000732421875,142.80999755859375,85011,0.0,0.0
2024-02-09 14:30:00-05:00,142.8249969482422,143.02000427246094,142.36000061035156,142.69000244140625,102195,0.0,0.0
2024-02-09 15:30:00-05:00,142.6999969482422,143.2100067138672,142.47000122070312,143.1999969482422,205549,0.0,0.0
2024-02-12 09:30:00-05:00,143.5399932861328,144.88999938964844,143.43499755859375,144.72000122070312,114659,0.0,0.0
2024-02-12 10:30:00-05:00,144.72999572753906,145.52000427246094,144.55999755859375,145.50999450683594,134542,0.0,0.0
2024-02-12 11:30:00-05:00,145.55999755859375,145.74000549316406,144.85000610351562,145.01010131835938,89987,0.0,0.0
2024-02-12 12:30:00-05:00,145.0399932861328,145.7100067138672,144.8000030517578,145.5399932861328,71818,0.0,0.0
2024-02-12 13:30:00-05:00,145.60000610351562,145.82000732421875,145.36000061035156,145.47999572753906,98681,0.0,0.0
2024-02-12 14:30:00-05:00,145.44000244140625,145.8800048828125,145.22999572753906,145.22999572753906,105201,0.0,0.0
2024-02-12 15:30:00-05:00,145.22000122070312,145.49000549316406,145.02999877929688,145.10000610351562,185429,0.0,0.0
2024-02-13 09:30:00-05:00,143.00999450683594,143.60000610351562,141.77000427246094,142.6300048828125,212581,0.0,0.0
2024-02-13 10:30:00-05:00,142.6999969482422,143.5800018310547,142.2899932861328,143.2899932861328,159553,0.0,0.0
2024-02-13 11:30:00-05:00,143.3000030517578,143.55999755859375,142.94000244140625,143.00250244140625,72261,0.0,0.0
2024-02-13 12:30:00-05:00,142.99000549316406,143.19000244140625,142.6199951171875,142.8800048828125,69132,0.0,0.0
2024-02-13 13:30:00-05:00,142.85499572753906,143.0800018310547,142.16000366210938,142.16000366210938,108275,0.0,0.0
2024-02-13 14:30:00-05:00,142.16000366210938,142.58599853515625,141.7899932861328,142.11000061035156,176894,0.0,0.0
2024-02-13 15:30:00-05:00,142.11000061035156,142.63999938964844,141.8800048828125,142.39999389648438,267481,0.0,0.0
2024-02-14 09:30:00-05:00,143.0399932861328,144.15499877929688,142.32000732421875,143.8000030517578,104456,0.0,0.0
2024-02-14 10:30:00-05:00,143.8300018310547,143.83999633789062,143.02999877929688,143.43319702148438,131215,0.0,0.0
2024-02-14 11:30:00-05:00,143.4600067138672,143.5050048828125,143.0500030517578,143.30499267578125,141397,0.0,0.0
2024-02-14 12:30:00-05:00,143.3300018310547,143.47999572753906,143.14999389648438,143.33999633789062,128453,0.0,0.0
2024-02-14 13:30:00-05:00,143.36000061035156,143.9499969482422,143.3300018310547,143.72999572753906,126170,0.0,0.0
2024-02-14 14:30:00-05:00,143.7010040283203,143.75,143.01499938964844,143.41000366210938,303547,0.0,0.0
2024-02-14 15:30:00-05:00,143.4199981689453,144.10000610351562,143.0800018310547,144.0500030517578,340467,0.0,0.0
2024-02-15 09:30:00-05:00,135.0,139.77000427246094,135.0,138.93499755859375,509094,0.0,0.0
2024-02-15 10:30:00-05:00,138.89999389648438,141.9600067138672,138.82000732421875,141.7550048828125,448732,0.0,0.0
2024-02-15 11:30:00-05:00,141.75,142.8699951171875,141.47000122070312,142.86000061035156,218713,0.0,0.0
2024-02-15 12:30:00-05:00,142.80999755859375,143.02999877929688,140.24000549316406,140.49000549316406,237731,0.0,0.0
2024-02-15 13:30:00-05:00,140.6699981689453,141.91000366210938,140.42999267578125,141.85499572753906,218564,0.0,0.0
2024-02-15 14:30:00-05:00,141.88999938964844,143.1300048828125,141.75,143.10060119628906,264168,0.0,0.0
2024-02-15 15:30:00-05:00,143.10499572753906,143.89999389648438,143.10499572753906,143.7100067138672,461100,0.0,0.0
2024-02-16 09:30:00-05:00,143.08999633789062,144.11000061035156,142.63999938964844,143.8000030517578,118699,0.0,0.0
2024-02-16 10:30:00-05:00,143.86500549316406,144.21499633789062,143.039794921875,144.2100067138672,150696,0.0,0.0
2024-02-16 11:30:00-05:00,144.27999877929688,144.5,143.8800048828125,144.34210205078125,92713,0.0,0.0
2024-02-16 12:30:00-05:00,144.3249969482422,144.5,143.76499938964844,144.40499877929688,95510,0.0,0.0
2024-02-16 13:30:00-05:00,144.40499877929688,144.5,144.0050048828125,144.05499267578125,76199,0.0,0.0
2024-02-16 14:30:00-05:00,144.0449981689453,144.0500030517578,143.27000427246094,143.36000061035156,107453,0.0,0.0
2024-02-16 15:30:00-05:00,143.36480712890625,143.57000732421875,142.77999877929688,142.8800048828125,270955,0.0,0.0
2024-02-20 09:30:00-05:00,142.11000061035156,143.60000610351562,141.22000122070312,143.36000061035156,121659,0.0,0.0
2024-02-20 10:30:00-05:00,143.50999450683594,143.7899932861328,143.13009643554688,143.3350067138672,113782,0.0,0.0
2024-02-20 11:30:00-05:00,143.39999389648438,144.0399932861328,143.33999633789062,143.92999267578125,95789,0.0,0.0
2024-02-20 12:30:00-05:00,143.91000366210938,145.0,143.83999633789062,144.94000244140625,95369,0.0,0.0
2024-02-20 13:30:00-05:00,144.89999389648438,144.9199981689453,144.10000610351562,144.44749450683594,60950,0.0,0.0
2024-02-20 14:30:00-05:00,144.47000122070312,144.70989990234375,144.22500610351562,144.49000549316406,116822,0.0,0.0
2024-02-20 15:30:00-05:00,144.5,144.66000366210938,143.99000549316406,144.2899932861328,246324,0.0,0.0
2024-02-21 09:30:00-05:00,144.6300048828125,144.9149932861328,143.3000030517578,144.83099365234375,54359,0.0,0.0
2024-02-21 10:30:00-05:00,144.8000030517578,145.97500610351562,144.8000030517578,145.97500610351562,100376,0.0,0.0
2024-02-21 11:30:00-05:00,145.9499969482422,145.9499969482422,144.89500427246094,145.13999938964844,172463,0.0,0.0
2024-02-21 12:30:00-05:00,145.1750030517578,145.1750030517578,144.5800018310547,144.9250030517578,110027,0.0,0.0
2024-02-21 13:30:00-05:00,144.92999267578125,145.02000427246094,144.30999755859375,144.4250030517578,122211,0.0,0.0
2024-02-21 14:30:00-05:00,144.3699951171875,144.3699951171875,143.3000030517578,143.72500610351562,136015,0.0,0.0
2024-02-21 15:30:00-05:00,143.77000427246094,144.52000427246094,143.6699981689453,144.47999572753906,346295,0.0,0.0
2024-02-22 09:30:00-05:00,144.6699981689453,146.25,144.08999633789062,145.76499938964844,135924,0.0,0.0
2024-02-22 10:30:00-05:00,145.7550048828125,145.82000732421875,145.41000366210938,145.5850067138672,89673,0.0,0.0
2024-02-22 11:30:00-05:00,145.5500030517578,146.3000030517578,145.51499938964844,146.22500610351562,84148,0.0,0.0
2024-02-22 12:30:00-05:00,146.1999969482422,146.4199981689453,146.0,146.3800048828125,97407,0.0,0.0
2024-02-22 13:30:00-05:00,146.3800048828125,146.64999389648438,146.2100067138672,146.33999633789062,94079,0.0,0.0
2024-02-22 14:30:00-05:00,146.32249450683594,146.69000244140625,146.0399932861328,146.5500030517578,141193,0.0,0.0
2024-02-22 15:30:00-05:00,146.5399932861328,146.5399932861328,146.0399932861328,146.11000061035156,243435,0.0,0.0
2024-02-23 09:30:00-05:00,146.27999877929688,147.39999389648438,146.10000610351562,147.16000366210938,384475,0.0,0.0
2024-02-23 10:30:00-05:00,147.22000122070312,147.9196014404297,147.11500549316406,147.75,83470,0.0,0.0
2024-02-23 11:30:00-05:00,147.69000244140625,148.08880615234375,147.4499969482422,147.74000549316406,120350,0.0,0.0
2024-02-23 12:30:00-05:00,147.72999572753906,147.83999633789062,147.33999633789062,147.83999633789062,51919,0.0,0.0
2024-02-23 13:30:00-05:00,147.77999877929688,147.83999633789062,147.32000732421875,147.52000427246094,52910,0.0,0.0
2024-02-23 14:30:00-05:00,147.55209350585938,147.75999450683594,147.39999389648438,147.63999938964844,65216,0.0,0.0
2024-02-23 15:30:00-05:00,147.6699981689453,148.10000610351562,147.61000061035156,147.8800048828125,183952,0.0,0.0
2024-02-26 09:30:00-05:00,148.8300018310547,149.38999938964844,148.55999755859375,149.17999267578125,112543,0.0,0.0
2024-02-26 10:30:00-05:00,149.17999267578125,149.57000732421875,148.7050018310547,149.13999938964844,107240,0.0,0.0
2024-02-26 11:30:00-05:00,149.14999389648438,149.14999389648438,148.75999450683594,149.02499389648438,99465,0.0,0.0
2024-02-26 12:30:00-05:00,148.9600067138672,148.9600067138672,148.2449951171875,148.38999938964844,78291,0.0,0.0
2024-02-26 13:30:00-05:00,148.3699951171875,148.9199981689453,148.3699951171875,148.72000122070312,146036,0.0,0.0
2024-02-26 14:30:00-05:00,148.77999877929688,148.97000122070312,148.6999969482422,148.82000732421875,105260,0.0,0.0
2024-02-26 15:30:00-05:00,148.7899932861328,148.8249969482422,148.39999389648438,148.39999389648438,186722,0.0,0.0
2024-02-27 09:30:00-05:00,149.23500061035156,150.6999969482422,148.85000610351562,150.6999969482422,86772,0.0,0.0
2024-02-27 10:30:00-05:00,150.63999938964844,150.74000549316406,149.9499969482422,150.21499633789062,124334,0.0,0.0
2024-02-27 11:30:00-05:00,150.1699981689453,150.61000061035156,150.07000732421875,150.07000732421875,69149,0.0,0.0
2024-02-27 12:30:00-05:00,150.10679626464844,150.39990234375,150.10679626464844,150.22999572753906,57994,0.0,0.0
2024-02-27 13:30:00-05:00,150.2050018310547,150.52999877929688,150.2050018310547,150.52999877929688,75152,0.0,0.0
2024-02-27 14:30:00-05:00,150.48500061035156,150.7949981689453,150.2899932861328,150.7899932861328,91584,0.0,0.0
2024-02-27 15:30:00-05:00,150.80999755859375,150.83999633789062,150.44039916992188,150.55999755859375,183882,0.0,0.0
2024-02-28 09:30:00-05:00,151.0500030517578,152.0050048828125,150.9199981689453,151.61500549316406,132174,0.0,0.0
2024-02-28 10:30:00-05:00,151.58999633789062,152.49000549316406,151.57000732421875,151.92999267578125,110239,0.0,0.0
2024-02-28 11:30:00-05:00,151.97000122070312,152.10000610351562,151.80499267578125,152.07000732421875,146045,0.0,0.0
2024-02-28 12:30:00-05:00,152.04299926757812,152.52999877929688,151.94000244140625,152.5,69697,0.0,0.0
2024-02-28 13:30:00-05:00,152.50999450683594,152.63760375976562,152.1699981689453,152.2050018310547,70593,0.0,0.0
2024-02-28 14:30:00-05:00,152.1699981689453,152.1699981689453,151.89999389648438,152.02999877929688,183318,0.0,0.0
2024-02-28 15:30:00-05:00,152.00999450683594,152.22000122070312,151.52000427246094,151.75,289078,0.0,0.0
2024-02-29 09:30:00-05:00,151.39999389648438,151.74000549316406,150.47999572753906,150.84519958496094,255476,1.0,0.0
2024-02-29 10:30:00-05:00,150.80999755859375,150.94000244140625,149.67999267578125,149.74000549316406,203126,0.0,0.0
2024-02-29 11:30:00-05:00,149.7449951171875,149.97000122070312,149.1199951171875,149.52000427246094,226415,0.0,0.0
2024-02-29 12:30:00-05:00,149.50999450683594,149.72000122070312,149.47000122070312,149.55499267578125,133164,0.0,0.0
2024-02-29 13:30:00-05:00,149.51499938964844,149.5800018310547,149.0,149.0399932861328,147454,0.0,0.0
2024-02-29 14:30:00-05:00,149.0399932861328,149.27000427246094,148.7100067138672,148.7100067138672,164927,0.0,0.0
2024-02-29 15:30:00-05:00,148.74000549316406,149.5500030517578,148.61500549316406,149.30999755859375,382336,0.0,0.0
2024-03-01 09:30:00-05:00,148.83999633789062,149.3800048828125,147.7899932861328,148.5,128147,0.0,0.0
2024-03-01 10:30:00-05:00,148.50999450683594,149.49000549316406,148.44400024414062,148.5399932861328,137281,0.0,0.0
2024-03-01 11:30:00-05:00,148.49000549316406,149.0,148.25,148.90499877929688,101960,0.0,0.0
2024-03-01 12:30:00-05:00,148.8699951171875,149.0749969482422,148.55149841308594,148.74000549316406,66753,0.0,0.0
2024-03-01 13:30:00-05:00,148.75999450683594,149.25999450683594,148.72000122070312,148.9499969482422,106913,0.0,0.0
2024-03-01 14:30:00-05:00,149.00999450683594,149.25999450683594,148.91000366210938,149.0749969482422,134696,0.0,0.0
2024-03-01 15:30:00-05:00,149.10000610351562,149.2899932861328,148.86500549316406,149.1999969482422,283230,0.0,0.0
2024-03-04 09:30:00-05:00,149.3000030517578,150.57000732421875,149.2100067138672,150.07000732421875,61365,0.0,0.0
2024-03-04 10:30:00-05:00,150.10499572753906,150.5,150.0601043701172,150.44000244140625,49234,0.0,0.0
2024-03-04 11:30:00-05:00,150.4199981689453,150.5850067138672,149.97000122070312,150.1199951171875,53462,0.0,0.0
2024-03-04 12:30:00-05:00,150.1199951171875,150.3300018310547,149.99000549316406,150.16000366210938,48096,0.0,0.0
2024-03-04 13:30:00-05:00,150.19000244140625,150.25,149.63999938964844,149.80999755859375,71878,0.0,0.0
2024-03-04 14:30:00-05:00,149.8000030517578,150.3699951171875,149.8000030517578,150.2100067138672,119212,0.0,0.0
2024-03-04 15:30:00-05:00,150.2100067138672,150.33999633789062,149.72000122070312,150.00999450683594,243240,0.0,0.0
2024-03-05 09:30:00-05:00,149.92999267578125,151.0850067138672,149.65499877929688,150.53500366210938,109817,0.0,0.0
2024-03-05 10:30:00-05:00,150.5500030517578,150.6999969482422,150.27000427246094,150.56500244140625,75866,0.0,0.0
2024-03-05 11:30:00-05:00,150.58999633789062,150.94000244140625,150.39999389648438,150.7449951171875,92186,0.0,0.0
2024-03-05 12:30:00-05:00,150.69000244140625,150.72000122070312,150.38999938964844,150.6699981689453,63110,0.0,0.0
2024-03-05 13:30:00-05:00,150.6999969482422,150.85499572753906,150.0,150.0399932861328,113882,0.0,0.0
2024-03-05 14:30:00-05:00,150.03500366210938,150.0449981689453,149.13999938964844,149.19500732421875,138406,0.0,0.0
2024-03-05 15:30:00-05:00,149.18499755859375,150.14999389648438,149.18499755859375,149.9600067138672,296812,0.0,0.0
2024-03-06 09:30:00-05:00,150.6999969482422,151.38999938964844,150.3000030517578,150.4949951171875,87296,0.0,0.0
2024-03-06 10:30:00-05:00,150.42999267578125,150.69000244140625,149.9199981689453,150.25999450683594,57949,0.0,0.0
2024-03-06 11:30:00-05:00,150.2100067138672,150.49000549316406,150.02000427246094,150.25999450683594,76671,0.0,0.0
2024-03-06 12:30:00-05:00,150.25,150.6699981689453,150.2050018310547,150.50999450683594,59086,0.0,0.0
2024-03-06 13:30:00-05:00,150.47000122070312,150.47000122070312,149.52999877929688,149.6999969482422,99304,0.0,0.0
2024-03-06 14:30:00-05:00,149.77999877929688,150.05999755859375,149.49000549316406,150.02499389648438,82069,0.0,0.0
2024-03-06 15:30:00-05:00,150.07000732421875,150.34500122070312,149.82000732421875,149.8300018310547,163299,0.0,0.0
2024-03-07 09:30:00-05:00,150.83999633789062,152.60000610351562,150.8000030517578,152.49249267578125,106251,0.0,0.0
2024-03-07 10:30:00-05:00,152.52000427246094,152.6199951171875,151.42999267578125,151.52999877929688,175720,0.0,0.0
2024-03-07 11:30:00-05:00,151.4499969482422,151.4499969482422,150.8000030517578,150.88999938964844,72040,0.0,0.0
2024-03-07 12:30:00-05:00,150.88999938964844,151.3249969482422,150.85000610351562,151.1699981689453,85392,0.0,0.0
2024-03-07 13:30:00-05:00,151.1699981689453,151.22000122070312,150.8699951171875,150.99249267578125,79040,0.0,0.0
2024-03-07 14:30:00-05:00,150.94000244140625,150.97000122070312,150.5800018310547,150.64500427246094,109908,0.0,0.0
2024-03-07 15:30:00-05:00,150.6199951171875,151.22000122070312,150.4739990234375,150.82000732421875,283522,0.0,0.0
2024-03-08 09:30:00-05:00,150.63999938964844,151.22999572753906,150.05999755859375,150.10499572753906,94945,0.0,0.0
2024-03-08 10:30:00-05:00,150.25999450683594,151.0,150.16000366210938,150.75999450683594,75173,0.0,0.0
2024-03-08 11:30:00-05:00,150.82000732421875,151.24000549316406,150.5399932861328,151.02999877929688,93208,0.0,0.0
2024-03-08 12:30:00-05:00,151.0500030517578,151.27999877929688,150.8699951171875,150.89999389648438,64093,0.0,0.0
2024-03-08 13:30:00-05:00,150.82000732421875,151.32000732421875,150.75,151.30999755859375,91407,0.0,0.0
2024-03-08 14:30:00-05:00,151.3300018310547,151.36000061035156,150.82000732421875,150.8800048828125,110697,0.0,0.0
2024-03-08 15:30:00-05:00,150.8699951171875,151.27000427246094,150.80999755859375,151.00999450683594,203938,0.0,0.0
2024-03-11 09:30:00-04:00,151.14999389648438,152.18499755859375,151.07000732421875,151.27999877929688,224006,0.0,0.0
2024-03-11 10:30:00-04:00,151.36000061035156,151.6699981689453,150.86000061035156,150.96009826660156,163596,0.0,0.0
2024-03-11 11:30:00-04:00,151.0800018310547,151.63499450683594,150.99000549316406,151.41000366210938,161069,0.0,0.0
2024-03-11 12:30:00-04:00,151.4199981689453,151.92999267578125,151.38999938964844,151.77499389648438,119644,0.0,0.0
2024-03-11 13:30:00-04:00,151.75999450683594,151.9600067138672,151.25999450683594,151.92999267578125,125507,0.0,0.0
2024-03-11 14:30:00-04:00,151.92999267578125,152.32000732421875,151.84500122070312,152.03500366210938,131273,0.0,0.0
2024-03-11 15:30:00-04:00,152.00999450683594,152.5800018310547,151.86000061035156,152.42999267578125,207943,0.0,0.0
2024-03-12 09:30:00-04:00,152.89999389648438,154.2899932861328,152.17999267578125,154.22999572753906,105721,0.0,0.0
2024-03-12 10:30:00-04:00,154.27999877929688,154.39999389648438,153.6699981689453,153.69000244140625,89539,0.0,0.0
2024-03-12 11:30:00-04:00,153.67999267578125,154.0399932861328,153.4199981689453,153.50999450683594,86078,0.0,0.0
2024-03-12 12:30:00-04:00,153.5399932861328,153.60000610351562,153.02999877929688,153.09500122070312,78709,0.0,0.0
2024-03-12 13:30:00-04:00,153.0800018310547,153.5399932861328,153.05999755859375,153.5399932861328,73751,0.0,0.0
2024-03-12 14:30:00-04:00,153.54400634765625,153.6699981689453,153.368896484375,153.6649932861328,78870,0.0,0.0
2024-03-12 15:30:00-04:00,153.66000366210938,154.05999755859375,153.39999389648438,154.00999450683594,188977,0.0,0.0
2024-03-13 09:30:00-04:00,154.47999572753906,154.72000122070312,154.0399932861328,154.6300048828125,67737,0.0,0.0
2024-03-13 10:30:00-04:00,154.6300048828125,154.6300048828125,153.82989501953125,154.125,51997,0.0,0.0
2024-03-13 11:30:00-04:00,154.0,154.47000122070312,153.9499969482422,154.47000122070312,71159,0.0,0.0
2024-03-13 12:30:00-04:00,154.56500244140625,154.91000366210938,154.4600067138672,154.52999877929688,42267,0.0,0.0
2024-03-13 13:30:00-04:00,154.52999877929688,154.86000061035156,154.25,154.7899932861328,63768,0.0,0.0
2024-03-13 14:30:00-04:00,154.77000427246094,154.8300018310547,153.77999877929688,153.85000610351562,96862,0.0,0.0
2024-03-13 15:30:00-04:00,153.89999389648438,154.1699981689453,153.4199981689453,153.47999572753906,212415,0.0,0.0
2024-03-14 09:30:00-04:00,153.5,153.6699981689453,151.46499633789062,151.55999755859375,75027,0.0,0.0
2024-03-14 10:30:00-04:00,151.48500061035156,151.97999572753906,151.48500061035156,151.76840209960938,67956,0.0,0.0
2024-03-14 11:30:00-04:00,151.8300018310547,152.0,151.48500061035156,151.83999633789062,59906,0.0,0.0
2024-03-14 12:30:00-04:00,151.82000732421875,151.92999267578125,151.49000549316406,151.55999755859375,47920,0.0,0.0
2024-03-14 13:30:00-04:00,151.52000427246094,152.16000366210938,151.47999572753906,151.99749755859375,78251,0.0,0.0
2024-03-14 14:30:00-04:00,152.02020263671875,152.25999450683594,151.5,151.66000366210938,81356,0.0,0.0
2024-03-14 15:30:00-04:00,151.6300048828125,152.09500122070312,151.49000549316406,151.88999938964844,185387,0.0,0.0
2024-03-15 09:30:00-04:00,151.05999755859375,154.14500427246094,151.05999755859375,154.1300048828125,212506,0.0,0.0
2024-03-15 10:30:00-04:00,154.02000427246094,154.7899932861328,153.88999938964844,154.5749969482422,104053,0.0,0.0
2024-03-15 11:30:00-04:00,154.6199951171875,154.64999389648438,154.10000610351562,154.22999572753906,82624,0.0,0.0
2024-03-15 12:30:00-04:00,154.25999450683594,154.38909912109375,153.77999877929688,153.91000366210938,80529,0.0,0.0
2024-03-15 13:30:00-04:00,153.9149932861328,154.6199951171875,153.85000610351562,154.4499969482422,83917,0.0,0.0
2024-03-15 14:30:00-04:00,154.42999267578125,154.52999877929688,154.0240936279297,154.3000030517578,104893,0.0,0.0
2024-03-15 15:30:00-04:00,154.3300018310547,154.3300018310547,153.61000061035156,153.6699981689453,202355,0.0,0.0
2024-03-18 09:30:00-04:00,154.00999450683594,154.91000366210938,153.4600067138672,154.61000061035156,97058,0.0,0.0
2024-03-18 10:30:00-04:00,154.69500732421875,154.94000244140625,154.18099975585938,154.5,96474,0.0,0.0
2024-03-18 11:30:00-04:00,154.51499938964844,154.60000610351562,154.1929931640625,154.25,86073,0.0,0.0
2024-03-18 12:30:00-04:00,154.27999877929688,154.8699951171875,154.16000366210938,154.61000061035156,69864,0.0,0.0
2024-03-18 13:30:00-04:00,154.6300048828125,154.6300048828125,153.9499969482422,154.22999572753906,87930,0.0,0.0
2024-03-18 14:30:00-04:00,154.26499938964844,154.4716033935547,154.00999450683594,154.1199951171875,113638,0.0,0.0
2024-03-18 15:30:00-04:00,154.1199951171875,154.25,153.25,153.49000549316406,211962,0.0,0.0
2024-03-19 09:30:00-04:00,153.77000427246094,155.0,153.53500366210938,154.75999450683594,71503,0.0,0.0
2024-03-19 10:30:00-04:00,154.7449951171875,155.19000244140625,154.32000732421875,154.32000732421875,63698,0.0,0.0
2024-03-19 11:30:00-04:00,154.49000549316406,154.64999389648438,154.3249969482422,154.41000366210938,56233,0.0,0.0
2024-03-19 12:30:00-04:00,154.4600067138672,155.0,154.4199981689453,154.9499969482422,52915,0.0,0.0
2024-03-19 13:30:00-04:00,154.99000549316406,155.25999450683594,154.89500427246094,155.19000244140625,81656,0.0,0.0
2024-03-19 14:30:00-04:00,155.22000122070312,155.2209930419922,154.6699981689453,154.99000549316406,61987,0.0,0.0
2024-03-19 15:30:00-04:00,155.02000427246094,155.27000427246094,154.9250030517578,155.09500122070312,132045,0.0,0.0
2024-03-20 09:30:00-04:00,155.5399932861328,155.81500244140625,154.75,155.10499572753906,78560,0.0,0.0
2024-03-20 10:30:00-04:00,155.07000732421875,155.13499450683594,154.50999450683594,154.77000427246094,108761,0.0,0.0
2024-03-20 11:30:00-04:00,154.76499938964844,154.89999389648438,154.47999572753906,154.63499450683594,75233,0.0,0.0
2024-03-20 12:30:00-04:00,154.67999267578125,155.01370239257812,154.3699951171875,154.39500427246094,74131,0.0,0.0
2024-03-20 13:30:00-04:00,154.42999267578125,155.44000244140625,154.19000244140625,154.82949829101562,135863,0.0,0.0
2024-03-20 14:30:00-04:00,155.11520385742188,155.47999572753906,154.4600067138672,155.25,85202,0.0,0.0
2024-03-20 15:30:00-04:00,155.2550048828125,155.4290008544922,154.8800048828125,155.3300018310547,150866,0.0,0.0
2024-03-21 09:30:00-04:00,155.6300048828125,157.03500366210938,155.33949279785156,157.03500366210938,59921,0.0,0.0
2024-03-21 10:30:00-04:00,157.05999755859375,157.3300018310547,156.55999755859375,156.5850067138672,51140,0.0,0.0
2024-03-21 11:30:00-04:00,156.58999633789062,156.9499969482422,156.35000610351562,156.82000732421875,51167,0.0,0.0
2024-03-21 12:30:00-04:00,156.83999633789062,157.25999450683594,156.7104034423828,157.25999450683594,47436,0.0,0.0
2024-03-21 13:30:00-04:00,157.27000427246094,157.6999969482422,157.22999572753906,157.44000244140625,59116,0.0,0.0
2024-03-21 14:30:00-04:00,157.3699951171875,157.4199981689453,157.0751953125,157.2899932861328,64791,0.0,0.0
2024-03-21 15:30:00-04:00,157.2899932861328,157.52000427246094,157.0399932861328,157.38999938964844,130764,0.0,0.0
2024-03-22 09:30:00-04:00,157.4499969482422,157.77000427246094,156.22000122070312,156.42999267578125,77261,0.0,0.0
2024-03-22 10:30:00-04:00,156.4199981689453,156.5299072265625,155.97999572753906,156.375,67369,0.0,0.0
2024-03-22 11:30:00-04:00,156.4199981689453,156.59500122070312,156.0800018310547,156.22999572753906,51310,0.0,0.0
2024-03-22 12:30:00-04:00,156.22999572753906,156.27000427246094,155.74000549316406,155.91000366210938,44698,0.0,0.0
2024-03-22 13:30:00-04:00,155.91000366210938,156.08250427246094,155.77999877929688,156.02499389648438,44074,0.0,0.0
2024-03-22 14:30:00-04:00,156.0,156.2100067138672,155.77999877929688,156.02000427246094,51168,0.0,0.0
2024-03-22 15:30:00-04:00,156.02000427246094,156.1300048828125,155.8300018310547,155.8300018310547,118106,0.0,0.0
2024-03-25 09:30:00-04:00,155.8800048828125,156.0399932861328,154.24009704589844,154.5399932861328,53104,0.0,0.0
2024-03-25 10:30:00-04:00,154.52999877929688,154.8699951171875,154.00999450683594,154.53990173339844,78148,0.0,0.0
2024-03-25 11:30:00-04:00,154.4550018310547,154.57000732421875,154.02000427246094,154.24000549316406,64063,0.0,0.0
2024-03-25 12:30:00-04:00,154.1999969482422,154.4499969482422,153.9199981689453,154.2550048828125,48455,0.0,0.0
2024-03-25 13:30:00-04:00,154.2100067138672,154.30499267578125,153.97999572753906,154.1699981689453,57744,0.0,0.0
2024-03-25 14:30:00-04:00,154.1699981689453,154.33999633789062,153.9499969482422,154.11000061035156,77399,0.0,0.0
2024-03-25 15:30:00-04:00,154.08999633789062,154.2050018310547,153.4600067138672,153.61000061035156,222454,0.0,0.0
2024-03-26 09:30:00-04:00,153.55999755859375,153.77999877929688,153.125,153.6999969482422,51503,0.0,0.0
2024-03-26 10:30:00-04:00,153.61000061035156,153.67140197753906,153.07000732421875,153.1300048828125,55516,0.0,0.0
2024-03-26 11:30:00-04:00,153.0800018310547,153.4199981689453,152.90499877929688,153.21499633789062,59102,0.0,0.0
2024-03-26 12:30:00-04:00,153.17999267578125,153.39999389648438,153.0749969482422,153.22999572753906,49049,0.0,0.0
2024-03-26 13:30:00-04:00,153.17999267578125,153.27999877929688,152.8699951171875,152.88999938964844,77810,0.0,0.0
2024-03-26 14:30:00-04:00,152.8699951171875,153.3000030517578,152.85000610351562,153.08099365234375,75259,0.0,0.0
2024-03-26 15:30:00-04:00,153.1199951171875,153.28500366210938,152.05999755859375,152.4499969482422,282042,0.0,0.0
