Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 10:30:00-05:00,557.25,559.27001953125,554.969970703125,558.0050048828125,186080,0.0,0.0
2024-02-07 11:30:00-05:00,558.0,558.6199951171875,555.6099853515625,555.7326049804688,80303,0.0,0.0
2024-02-07 12:30:00-05:00,555.3200073242188,556.6192016601562,553.1420288085938,556.6192016601562,63766,0.0,0.0
2024-02-07 13:30:00-05:00,556.7849731445312,557.75,556.2100219726562,556.9299926757812,67023,0.0,0.0
2024-02-07 14:30:00-05:00,557.1300048828125,557.1599731445312,553.489990234375,553.8099975585938,110362,0.0,0.0
2024-02-07 15:30:00-05:00,554.02001953125,555.0408935546875,553.27001953125,554.280029296875,144108,0.0,0.0
2024-02-08 09:30:00-05:00,563.25,570.469970703125,562.0,569.0050048828125,302894,0.0,0.0
2024-02-08 10:30:00-05:00,569.0650024414062,573.530029296875,567.1900024414062,569.7100219726562,164594,0.0,0.0
2024-02-08 11:30:00-05:00,569.2756958007812,571.219970703125,568.2899780273438,568.8049926757812,127658,0.0,0.0
2024-02-08 12:30:00-05:00,568.5999755859375,571.5800170898438,566.5,571.5800170898438,150787,0.0,0.0
2024-02-08 13:30:00-05:00,571.6799926757812,573.5800170898438,569.989990234375,571.8300170898438,143117,0.0,0.0
2024-02-08 14:30:00-05:00,571.9099731445312,573.2899780273438,570.010009765625,572.3599853515625,155156,0.0,0.0
2024-02-08 15:30:00-05:00,572.3499755859375,573.3599853515625,570.4600219726562,570.6599731445312,297336,0.0,0.0
2024-02-09 09:30:00-05:00,574.3400268554688,582.0,571.3200073242188,578.77001953125,211636,0.0,0.0
2024-02-09 10:30:00-05:00,579.260009765625,582.8466796875,578.760009765625,579.4099731445312,115919,0.0,0.0
2024-02-09 11:30:00-05:00,579.6900024414062,579.9400024414062,577.3800048828125,579.9400024414062,60362,0.0,0.0
2024-02-09 12:30:00-05:00,579.719970703125,580.8800048828125,578.9000244140625,579.2449951171875,75682,0.0,0.0
2024-02-09 13:30:00-05:00,579.2100219726562,581.5499877929688,577.9400024414062,580.3800048828125,81494,0.0,0.0
2024-02-09 14:30:00-05:00,580.52001953125,581.030029296875,576.4199829101562,576.9600219726562,82903,0.0,0.0
2024-02-09 15:30:00-05:00,576.8599853515625,577.1599731445312,575.0700073242188,575.52001953125,199365,0.0,0.0
2024-02-12 09:30:00-05:00,576.0,577.9580078125,565.3699951171875,572.0349731445312,170390,0.0,0.0
2024-02-12 10:30:00-05:00,571.469970703125,575.1400146484375,570.0499877929688,573.760009765625,92798,0.0,0.0
2024-02-12 11:30:00-05:00,573.8250122070312,576.739990234375,573.6199951171875,575.2650146484375,85831,0.0,0.0
2024-02-12 12:30:00-05:00,575.6500244140625,576.3499755859375,573.8400268554688,574.0150146484375,65405,0.0,0.0
2024-02-12 13:30:00-05:00,573.760009765625,573.7999877929688,568.260009765625,570.1099853515625,66387,0.0,0.0
2024-02-12 14:30:00-05:00,569.780029296875,569.905029296875,567.0499877929688,567.1099853515625,62015,0.0,0.0
2024-02-12 15:30:00-05:00,567.3049926757812,569.9628295898438,566.4600219726562,568.8499755859375,143520,0.0,0.0
2024-02-13 09:30:00-05:00,549.0700073242188,553.0499877929688,538.0,550.4450073242188,374159,0.0,0.0
2024-02-13 10:30:00-05:00,550.9500122070312,554.6599731445312,550.4000244140625,551.78369140625,139731,0.0,0.0
2024-02-13 11:30:00-05:00,551.6300048828125,553.989990234375,549.9299926757812,550.4550170898438,126992,0.0,0.0
2024-02-13 12:30:00-05:00,550.3150024414062,551.7449951171875,548.0999755859375,549.4650268554688,102024,0.0,0.0
2024-02-13 13:30:00-05:00,549.3900146484375,549.4199829101562,544.5399780273438,545.8400268554688,116645,0.0,0.0
2024-02-13 14:30:00-05:00,545.5908813476562,546.739990234375,543.5700073242188,546.155029296875,160245,0.0,0.0
2024-02-13 15:30:00-05:00,546.010009765625,548.989990234375,545.260009765625,548.8699951171875,265239,0.0,0.0
2024-02-14 09:30:00-05:00,554.5900268554688,560.4199829101562,554.4500122070312,560.2999877929688,162708,0.0,0.0
2024-02-14 10:30:00-05:00,560.3099975585938,560.6599731445312,554.780029296875,556.4400024414062,101087,0.0,0.0
2024-02-14 11:30:00-05:00,556.4000244140625,558.594970703125,555.1599731445312,558.594970703125,77280,0.0,0.0
2024-02-14 12:30:00-05:00,558.6699829101562,560.4349975585938,558.3499755859375,558.4099731445312,49453,0.0,0.0
2024-02-14 13:30:00-05:00,558.8200073242188,560.5499877929688,556.3150024414062,557.5700073242188,55157,0.0,0.0
2024-02-14 14:30:00-05:00,557.7050170898438,561.1300048828125,557.02001953125,561.094970703125,115465,0.0,0.0
2024-02-14 15:30:00-05:00,561.0,562.8900146484375,559.4700927734375,562.739990234375,188892,0.0,0.0
2024-02-15 09:30:00-05:00,567.1400146484375,568.5968017578125,556.89990234375,556.9450073242188,142542,0.0,0.0
2024-02-15 10:30:00-05:00,557.27001953125,562.1010131835938,557.27001953125,559.72998046875,82887,0.0,0.0
2024-02-15 11:30:00-05:00,560.0399780273438,560.4500122070312,557.8900146484375,559.3699951171875,77974,0.0,0.0
2024-02-15 12:30:00-05:00,559.239990234375,560.4400024414062,558.0,558.6900024414062,126415,0.0,0.0
2024-02-15 13:30:00-05:00,558.9450073242188,561.469970703125,558.760009765625,560.780029296875,73384,0.0,0.0
2024-02-15 14:30:00-05:00,560.8499755859375,561.3599853515625,557.5,558.3099975585938,73556,0.0,0.0
2024-02-15 15:30:00-05:00,558.4299926757812,559.3400268554688,557.364990234375,558.0399780273438,147277,0.0,0.0
2024-02-16 09:30:00-05:00,559.9500122070312,563.8699951171875,550.97998046875,554.9099731445312,205067,0.0,0.0
2024-02-16 10:30:00-05:00,554.72998046875,559.2100219726562,551.4199829101562,558.4199829101562,95338,0.0,0.0
2024-02-16 11:30:00-05:00,558.6699829101562,559.3300170898438,556.364990234375,557.5499877929688,46699,0.0,0.0
2024-02-16 12:30:00-05:00,557.5399780273438,558.1339721679688,555.5599975585938,556.2100219726562,63406,0.0,0.0
2024-02-16 13:30:00-05:00,556.5549926757812,559.8527221679688,556.3300170898438,558.4199829101562,114832,0.0,0.0
2024-02-16 14:30:00-05:00,558.9099731445312,559.1699829101562,552.5499877929688,554.7949829101562,101052,0.0,0.0
2024-02-16 15:30:00-05:00,555.094970703125,555.1099853515625,552.6400146484375,553.1199951171875,124775,0.0,0.0
2024-02-20 09:30:00-05:00,551.5,555.0,540.4249877929688,540.6199951171875,224367,0.0,0.0
2024-02-20 10:30:00-05:00,540.4500122070312,547.4500122070312,538.719970703125,546.3200073242188,123126,0.0,0.0
2024-02-20 11:30:00-05:00,546.844970703125,546.844970703125,542.969970703125,544.16748046875,78708,0.0,0.0
2024-02-20 12:30:00-05:00,544.5,546.47998046875,543.6599731445312,544.0050048828125,81495,0.0,0.0
2024-02-20 13:30:00-05:00,544.27001953125,545.77001953125,543.5900268554688,545.5900268554688,81959,0.0,0.0
2024-02-20 14:30:00-05:00,545.72998046875,548.030029296875,545.1400146484375,547.7999877929688,113503,0.0,0.0
2024-02-20 15:30:00-05:00,547.7899780273438,548.760009765625,545.9600219726562,547.9099731445312,179023,0.0,0.0
2024-02-21 09:30:00-05:00,539.0,540.0,527.0255737304688,536.6749877929688,325479,0.0,0.0
2024-02-21 10:30:00-05:00,536.6749877929688,538.7100219726562,534.5,538.469970703125,151073,0.0,0.0
2024-02-21 11:30:00-05:00,538.280029296875,542.0399780273438,537.3800048828125,540.1599731445312,113113,0.0,0.0
2024-02-21 12:30:00-05:00,539.97998046875,542.3599853515625,539.02001953125,540.1777954101562,128510,0.0,0.0
2024-02-21 13:30:00-05:00,540.0599975585938,541.3056030273438,536.97998046875,538.3400268554688,169807,0.0,0.0
2024-02-21 14:30:00-05:00,538.594970703125,539.3699951171875,536.9317016601562,539.2999877929688,164293,0.0,0.0
2024-02-21 15:30:00-05:00,539.3099975585938,544.8699951171875,539.1900024414062,543.8209838867188,217672,0.0,0.0
2024-02-22 09:30:00-05:00,589.989990234375,629.3800048828125,586.1099853515625,604.739990234375,1121735,0.0,0.0
2024-02-22 10:30:00-05:00,605.0,607.2550048828125,597.6901245117188,599.469970703125,363449,0.0,0.0
2024-02-22 11:30:00-05:00,600.0,601.8399047851562,597.3250122070312,600.1799926757812,291148,0.0,0.0
2024-02-22 12:30:00-05:00,599.6099853515625,600.6699829101562,587.7100219726562,587.8099975585938,252793,0.0,0.0
2024-02-22 13:30:00-05:00,588.155029296875,588.1599731445312,580.010009765625,584.989990234375,268011,0.0,0.0
2024-02-22 14:30:00-05:00,585.0999755859375,587.10498046875,580.89599609375,581.2999877929688,217330,0.0,0.0
2024-02-22 15:30:00-05:00,580.9749755859375,583.4400024414062,579.1099853515625,580.9400024414062,311893,0.0,0.0
2024-02-23 09:30:00-05:00,583.9500122070312,585.010009765625,570.75,575.010009765625,369973,0.0,0.0
2024-02-23 10:30:00-05:00,574.6099853515625,578.0999755859375,570.77001953125,575.9500122070312,139789,0.0,0.0
2024-02-23 11:30:00-05:00,575.739990234375,576.594970703125,571.3900146484375,573.0499877929688,106040,0.0,0.0
2024-02-23 12:30:00-05:00,572.6300048828125,577.1400146484375,571.905029296875,576.8049926757812,63687,0.0,0.0
2024-02-23 13:30:00-05:00,576.4299926757812,577.9500122070312,575.0900268554688,575.6699829101562,72629,0.0,0.0
2024-02-23 14:30:00-05:00,575.6500244140625,576.885009765625,573.476318359375,574.1500244140625,84285,0.0,0.0
2024-02-23 15:30:00-05:00,573.7100219726562,576.1099853515625,573.52001953125,575.760009765625,173062,0.0,0.0
2024-02-26 09:30:00-05:00,578.7999877929688,578.7999877929688,571.010009765625,573.6099853515625,143878,0.0,0.0
2024-02-26 10:30:00-05:00,573.8800048828125,580.28857421875,573.280029296875,580.0,126793,0.0,0.0
2024-02-26 11:30:00-05:00,579.6199951171875,580.8800048828125,577.8900146484375,580.0,101202,0.0,0.0
2024-02-26 12:30:00-05:00,580.219970703125,581.489990234375,577.0999755859375,577.0999755859375,81530,0.0,0.0
2024-02-26 13:30:00-05:00,577.1500244140625,579.3150024414062,575.1400146484375,577.280029296875,88365,0.0,0.0
2024-02-26 14:30:00-05:00,577.6400146484375,579.02001953125,576.5599975585938,577.5999755859375,114919,0.0,0.0
2024-02-26 15:30:00-05:00,577.6500244140625,578.5250244140625,575.6599731445312,575.719970703125,182586,0.0,0.0
2024-02-27 09:30:00-05:00,577.2999877929688,578.094970703125,573.3400268554688,574.5700073242188,126164,0.0,0.0
2024-02-27 10:30:00-05:00,574.780029296875,575.9849853515625,571.60498046875,571.60498046875,97752,0.0,0.0
2024-02-27 11:30:00-05:00,571.47998046875,574.010009765625,570.6300048828125,570.6300048828125,82196,0.0,0.0
2024-02-27 12:30:00-05:00,570.6900024414062,571.094970703125,567.3800048828125,567.8499755859375,62566,0.0,0.0
2024-02-27 13:30:00-05:00,568.22998046875,571.22998046875,567.8099975585938,570.2999877929688,46586,0.0,0.0
2024-02-27 14:30:00-05:00,571.010009765625,574.1799926757812,570.4000244140625,573.0800170898438,76564,0.0,0.0
2024-02-27 15:30:00-05:00,572.8699951171875,574.5499877929688,571.1799926757812,574.22998046875,126523,0.0,0.0
2024-02-28 09:30:00-05:00,570.9500122070312,572.7899780273438,566.2000122070312,569.3900146484375,105986,0.0,0.0
2024-02-28 10:30:00-05:00,570.1599731445312,572.6099853515625,567.5650024414062,572.4453125,87923,0.0,0.0
2024-02-28 11:30:00-05:00,571.9199829101562,572.7349853515625,569.989990234375,570.385009765625,45901,0.0,0.0
2024-02-28 12:30:00-05:00,570.6599731445312,571.1400146484375,569.0900268554688,571.1400146484375,44048,0.0,0.0
2024-02-28 13:30:00-05:00,571.125,571.5999755859375,569.4400024414062,569.885009765625,41237,0.0,0.0
2024-02-28 14:30:00-05:00,569.8599853515625,570.5700073242188,569.0499877929688,570.1300048828125,48680,0.0,0.0
2024-02-28 15:30:00-05:00,570.2650146484375,570.760009765625,568.8192749023438,570.280029296875,107919,0.0,0.0
2024-02-29 09:30:00-05:00,579.4400024414062,579.4400024414062,571.0,573.3400268554688,99555,0.0,0.0
2024-02-29 10:30:00-05:00,574.2000122070312,577.0,573.280029296875,575.125,68258,0.0,0.0
2024-02-29 11:30:00-05:00,574.8699951171875,575.4749755859375,571.77001953125,574.0599975585938,47417,0.0,0.0
2024-02-29 12:30:00-05:00,574.5,577.8499755859375,574.247314453125,577.0800170898438,46392,0.0,0.0
2024-02-29 13:30:00-05:00,577.405029296875,578.2349853515625,576.2949829101562,577.0999755859375,46278,0.0,0.0
2024-02-29 14:30:00-05:00,576.9299926757812,577.219970703125,574.72998046875,575.6516723632812,61758,0.0,0.0
2024-02-29 15:30:00-05:00,575.5999755859375,576.2000122070312,572.9299926757812,572.9400024414062,163655,0.0,0.0
2024-03-01 09:30:00-05:00,573.5599975585938,584.0,573.2949829101562,582.6699829101562,141697,0.0,0.0
2024-03-01 10:30:00-05:00,583.2999877929688,589.8099975585938,582.1749877929688,586.72119140625,190557,0.0,0.0
2024-03-01 11:30:00-05:00,586.125,587.1688842773438,584.8616943359375,586.2349853515625,62699,0.0,0.0
2024-03-01 12:30:00-05:00,586.239990234375,589.9000244140625,585.280029296875,589.5800170898438,78949,0.0,0.0
2024-03-01 13:30:00-05:00,589.2949829101562,592.5399780273438,588.7999877929688,592.5399780273438,116758,0.0,0.0
2024-03-01 14:30:00-05:00,592.010009765625,592.89501953125,590.4000244140625,592.0250244140625,112723,0.0,0.0
2024-03-01 15:30:00-05:00,592.1951293945312,592.7999877929688,590.125,591.510009765625,129589,0.0,0.0
2024-03-04 09:30:00-05:00,597.0499877929688,603.9249877929688,595.4400024414062,601.6799926757812,213314,0.0,0.0
2024-03-04 10:30:00-05:00,601.5499877929688,604.3530883789062,597.0650024414062,597.5499877929688,117918,0.0,0.0
2024-03-04 11:30:00-05:00,597.6799926757812,597.7000122070312,593.219970703125,593.3200073242188,54870,0.0,0.0
2024-03-04 12:30:00-05:00,593.25,594.0800170898438,591.3300170898438,591.7061157226562,44849,0.0,0.0
2024-03-04 13:30:00-05:00,591.780029296875,593.9550170898438,591.52001953125,593.0900268554688,47658,0.0,0.0
2024-03-04 14:30:00-05:00,593.1799926757812,598.135009765625,593.1799926757812,596.614990234375,80068,0.0,0.0
2024-03-04 15:30:00-05:00,596.760009765625,596.760009765625,592.7150268554688,594.27001953125,354442,0.0,0.0
2024-03-05 09:30:00-05:00,588.5538940429688,590.2999877929688,571.10498046875,572.1599731445312,165791,0.0,0.0
2024-03-05 10:30:00-05:00,571.25,571.969970703125,566.0800170898438,570.8699951171875,94689,0.0,0.0
2024-03-05 11:30:00-05:00,568.8800048828125,569.0599975585938,566.010009765625,567.7050170898438,0,0.0,0.0
2024-03-05 12:30:00-05:00,567.75,569.6500244140625,563.5499877929688,564.7899780273438,52357,0.0,0.0
2024-03-05 13:30:00-05:00,564.6199951171875,565.218994140625,562.4099731445312,562.7449951171875,49615,0.0,0.0
2024-03-05 14:30:00-05:00,562.27001953125,563.3400268554688,560.5,561.6300048828125,78922,0.0,0.0
2024-03-05 15:30:00-05:00,561.2100219726562,565.75,561.2100219726562,565.75,328153,0.0,0.0
2024-03-06 09:30:00-05:00,580.0,582.52001953125,567.010009765625,571.489990234375,132721,0.0,0.0
2024-03-06 10:30:00-05:00,570.8900146484375,575.2550048828125,570.4099731445312,572.9600219726562,31328,0.0,0.0
2024-03-06 11:30:00-05:00,573.2349853515625,581.2999877929688,572.6500244140625,580.260009765625,79605,0.0,0.0
2024-03-06 12:30:00-05:00,580.4149780273438,581.5,578.6900024414062,581.0239868164062,75263,0.0,0.0
2024-03-06 13:30:00-05:00,580.9600219726562,580.9600219726562,574.260009765625,577.4500122070312,41297,0.0,0.0
2024-03-06 14:30:00-05:00,577.72998046875,577.72998046875,574.344970703125,575.5,49401,0.0,0.0
2024-03-06 15:30:00-05:00,575.385009765625,576.4500122070312,573.2000122070312,575.969970703125,271961,0.0,0.0
2024-03-07 09:30:00-05:00,583.1900024414062,586.3900146484375,577.9127197265625,582.4600219726562,114104,0.0,0.0
2024-03-07 10:30:00-05:00,582.0399780273438,586.8200073242188,580.4099731445312,586.2849731445312,86784,0.0,0.0
2024-03-07 11:30:00-05:00,586.2100219726562,587.5599975585938,584.4400024414062,586.7249755859375,77957,0.0,0.0
2024-03-07 12:30:00-05:00,586.844970703125,588.1300048828125,585.3150024414062,586.0599975585938,61200,0.0,0.0
2024-03-07 13:30:00-05:00,586.0800170898438,587.4550170898438,585.1201171875,585.9434814453125,68609,0.0,0.0
2024-03-07 14:30:00-05:00,586.0700073242188,586.7000122070312,582.7050170898438,583.0800170898438,66337,0.0,0.0
2024-03-07 15:30:00-05:00,583.22998046875,584.9400024414062,582.8200073242188,583.3400268554688,106959,0.0,0.0
2024-03-08 09:30:00-05:00,585.260009765625,586.260009765625,581.4149780273438,583.5,96171,0.0,0.0
2024-03-08 10:30:00-05:00,583.7100219726562,584.989990234375,577.47998046875,577.8699951171875,97000,0.0,0.0
2024-03-08 11:30:00-05:00,577.3599853515625,580.0,576.31201171875,577.969970703125,59857,0.0,0.0
2024-03-08 12:30:00-05:00,578.4000244140625,578.5800170898438,571.3900146484375,571.4199829101562,52761,0.0,0.0
2024-03-08 13:30:00-05:00,571.3250122070312,574.1400146484375,569.5599975585938,573.7249755859375,51466,0.0,0.0
2024-03-08 14:30:00-05:00,573.9099731445312,576.7000122070312,572.02001953125,572.02001953125,55944,0.0,0.0
2024-03-08 15:30:00-05:00,571.8900146484375,573.4099731445312,571.27001953125,571.280029296875,120797,0.0,0.0
2024-03-11 09:30:00-04:00,563.02001953125,565.27001953125,555.489990234375,559.5999755859375,146413,0.0,0.0
2024-03-11 10:30:00-04:00,560.260009765625,564.6849975585938,559.4299926757812,562.844970703125,97466,0.0,0.0
2024-03-11 11:30:00-04:00,562.5850219726562,565.2352294921875,562.47998046875,563.8699951171875,51753,0.0,0.0
2024-03-11 12:30:00-04:00,564.469970703125,565.780029296875,563.6099853515625,565.6900024414062,30350,0.0,0.0
2024-03-11 13:30:00-04:00,565.6400146484375,566.4000244140625,563.0499877929688,566.385009765625,51019,0.0,0.0
2024-03-11 14:30:00-04:00,566.6500244140625,567.719970703125,564.719970703125,566.1849975585938,49440,0.0,0.0
2024-03-11 15:30:00-04:00,566.27001953125,567.0,564.8250122070312,565.3200073242188,118500,0.0,0.0
2024-03-12 09:30:00-04:00,568.489990234375,572.530029296875,564.0100708007812,571.7656860351562,80960,0.0,0.0
2024-03-12 10:30:00-04:00,572.1599731445312,575.8394165039062,571.52001953125,575.2849731445312,50836,0.0,0.0
2024-03-12 11:30:00-04:00,575.989990234375,575.989990234375,570.6500244140625,572.1500244140625,49110,0.0,0.0
2024-03-12 12:30:00-04:00,572.2999267578125,572.4600219726562,569.5900268554688,571.030029296875,37733,0.0,0.0
2024-03-12 13:30:00-04:00,571.4000244140625,574.6199951171875,571.2349853515625,574.3250122070312,32818,0.0,0.0
2024-03-12 14:30:00-04:00,574.3900146484375,576.280029296875,573.530029296875,575.8699951171875,57458,0.0,0.0
2024-03-12 15:30:00-04:00,575.7999877929688,577.1900024414062,575.594970703125,576.719970703125,163393,0.0,0.0
2024-03-13 09:30:00-04:00,569.5800170898438,570.3699951171875,558.0601196289062,562.0,208169,0.0,0.0
2024-03-13 10:30:00-04:00,561.6900024414062,562.4199829101562,556.6699829101562,557.239990234375,94190,0.0,0.0
2024-03-13 11:30:00-04:00,557.0,559.239990234375,556.7150268554688,558.8717041015625,81320,0.0,0.0
2024-03-13 12:30:00-04:00,558.8200073242188,561.1251831054688,558.0300903320312,560.8800048828125,69340,0.0,0.0
2024-03-13 13:30:00-04:00,560.8900146484375,564.4199829101562,560.280029296875,564.3099975585938,65017,0.0,0.0
2024-03-13 14:30:00-04:00,564.5399780273438,566.2199096679688,559.6900024414062,560.4349975585938,74194,0.0,0.0
2024-03-13 15:30:00-04:00,560.5650024414062,561.739990234375,559.8800048828125,561.1500244140625,142058,0.0,0.0
2024-03-14 09:30:00-04:00,563.1799926757812,567.1699829101562,555.1199951171875,557.9299926757812,122994,0.0,0.0
2024-03-14 10:30:00-04:00,558.1400146484375,559.8883056640625,555.6099853515625,557.0349731445312,73715,0.0,0.0
2024-03-14 11:30:00-04:00,556.3800048828125,559.1099853515625,556.3400268554688,558.1300048828125,46740,0.0,0.0
2024-03-14 12:30:00-04:00,558.7000122070312,559.9400024414062,556.5499877929688,557.4249877929688,44617,0.0,0.0
2024-03-14 13:30:00-04:00,557.0499877929688,560.0,556.760009765625,558.9099731445312,43268,0.0,0.0
2024-03-14 14:30:00-04:00,559.7100219726562,560.489990234375,554.5050048828125,555.3900146484375,94966,0.0,0.0
2024-03-14 15:30:00-04:00,555.4500122070312,559.8400268554688,555.0599975585938,559.6500244140625,143080,0.0,0.0
2024-03-15 09:30:00-04:00,557.3699951171875,562.0,546.9099731445312,551.5499877929688,304708,0.0,0.0
2024-03-15 10:30:00-04:00,551.72998046875,554.8699951171875,550.7899780273438,552.0599975585938,41544,0.0,0.0
2024-03-15 11:30:00-04:00,552.4776000976562,555.5999755859375,551.0700073242188,552.2098999023438,58602,0.0,0.0
2024-03-15 12:30:00-04:00,552.3499755859375,554.0499877929688,551.3800048828125,553.0150146484375,25891,0.0,0.0
2024-03-15 13:30:00-04:00,553.22998046875,554.9990234375,552.260009765625,552.260009765625,23736,0.0,0.0
2024-03-15 14:30:00-04:00,552.8400268554688,555.6599731445312,552.8400268554688,553.6599731445312,41943,0.0,0.0
2024-03-15 15:30:00-04:00,553.3300170898438,554.4299926757812,549.8524780273438,550.0499877929688,121382,0.0,0.0
2024-03-18 09:30:00-04:00,558.5900268554688,564.0549926757812,555.3900146484375,563.239990234375,117289,0.0,0.0
2024-03-18 10:30:00-04:00,563.3400268554688,565.7999877929688,562.6500244140625,563.9000244140625,133445,0.0,0.0
2024-03-18 11:30:00-04:00,563.6400146484375,565.4400024414062,561.9299926757812,564.5900268554688,83905,0.0,0.0
2024-03-18 12:30:00-04:00,565.0250244140625,565.9500122070312,562.5999755859375,563.5700073242188,102349,0.0,0.0
2024-03-18 13:30:00-04:00,563.8400268554688,564.1400146484375,561.5900268554688,564.1400146484375,91284,0.0,0.0
2024-03-18 14:30:00-04:00,564.1849975585938,564.8400268554688,562.3900146484375,562.9099731445312,93509,0.0,0.0
2024-03-18 15:30:00-04:00,563.2000122070312,563.780029296875,559.8699951171875,560.6900024414062,156501,0.0,0.0
2024-03-19 09:30:00-04:00,571.3599853515625,573.8150024414062,562.0999755859375,568.5449829101562,327172,0.0,0.0
2024-03-19 10:30:00-04:00,568.5349731445312,573.4199829101562,568.469970703125,569.844970703125,172614,0.0,0.0
2024-03-19 11:30:00-04:00,569.8800048828125,577.7000122070312,569.1900024414062,576.3499755859375,157577,0.0,0.0
2024-03-19 12:30:00-04:00,576.3599853515625,583.8499755859375,576.3599853515625,582.9500122070312,218536,0.0,0.0
2024-03-19 13:30:00-04:00,583.1500244140625,585.3599853515625,581.1483764648438,583.02001953125,122559,0.0,0.0
2024-03-19 14:30:00-04:00,583.2799072265625,585.739990234375,581.72998046875,583.5700073242188,164988,0.0,0.0
2024-03-19 15:30:00-04:00,583.4600219726562,585.719970703125,582.8754272460938,584.9600219726562,187208,0.0,0.0
2024-03-20 09:30:00-04:00,592.39501953125,598.0,583.1599731445312,586.0919799804688,296458,0.0,0.0
2024-03-20 10:30:00-04:00,586.3400268554688,586.52001953125,582.0,584.6500244140625,124313,0.0,0.0
2024-03-20 11:30:00-04:00,584.3499755859375,584.3499755859375,581.0601196289062,583.1799926757812,85127,0.0,0.0
2024-03-20 12:30:00-04:00,582.8599853515625,584.489990234375,582.0399780273438,582.7849731445312,77544,0.0,0.0
2024-03-20 13:30:00-04:00,582.969970703125,589.47998046875,582.02001953125,587.9998779296875,101118,0.0,0.0
2024-03-20 14:30:00-04:00,588.2000122070312,589.3599853515625,584.969970703125,587.5150146484375,130408,0.0,0.0
2024-03-20 15:30:00-04:00,588.0,590.030029296875,586.5999755859375,590.030029296875,176308,0.0,0.0
2024-03-21 09:30:00-04:00,600.0,605.0,593.0,599.9600219726562,268004,0.0,0.0
2024-03-21 10:30:00-04:00,599.6500244140625,608.52001953125,598.0250244140625,607.385009765625,242251,0.0,0.0
2024-03-21 11:30:00-04:00,606.989990234375,616.5399780273438,606.6099853515625,616.0499877929688,284161,0.0,0.0
2024-03-21 12:30:00-04:00,615.9500122070312,616.125,610.219970703125,612.5399780273438,151380,0.0,0.0
2024-03-21 13:30:00-04:00,612.7109985351562,614.5700073242188,606.9765014648438,608.9400024414062,153664,0.0,0.0
2024-03-21 14:30:00-04:00,608.9650268554688,609.385009765625,602.4099731445312,603.9149780273438,181497,0.0,0.0
2024-03-21 15:30:00-04:00,604.0449829101562,604.780029296875,600.510009765625,602.5900268554688,270589,0.0,0.0
2024-03-22 09:30:00-04:00,601.0,604.9099731445312,592.1199951171875,593.3300170898438,166325,0.0,0.0
2024-03-22 10:30:00-04:00,592.47998046875,594.4299926757812,588.489990234375,593.1400146484375,225523,0.0,0.0
2024-03-22 11:30:00-04:00,593.3800048828125,596.6300048828125,593.3800048828125,596.39501953125,145504,0.0,0.0
2024-03-22 12:30:00-04:00,596.77001953125,599.260009765625,595.1799926757812,596.969970703125,83564,0.0,0.0
2024-03-22 13:30:00-04:00,597.4852905273438,598.22998046875,595.0050048828125,596.3699951171875,68802,0.0,0.0
2024-03-22 14:30:00-04:00,596.5250244140625,596.5250244140625,593.39501953125,593.9000244140625,82883,0.0,0.0
2024-03-22 15:30:00-04:00,593.6199951171875,594.989990234375,592.630126953125,594.2000122070312,183152,0.0,0.0
2024-03-25 09:30:00-04:00,587.010009765625,587.2999877929688,580.6500244140625,585.0850219726562,319959,0.0,0.0
2024-03-25 10:30:00-04:00,584.8300170898438,586.5612182617188,582.2899780273438,584.3800048828125,178472,0.0,0.0
2024-03-25 11:30:00-04:00,584.4099731445312,586.8599243164062,583.3250122070312,586.1400146484375,103720,0.0,0.0
2024-03-25 12:30:00-04:00,585.9299926757812,586.0,583.530029296875,585.6500244140625,68533,0.0,0.0
2024-03-25 13:30:00-04:00,585.52001953125,587.719970703125,585.02001953125,586.5650024414062,64196,0.0,0.0
2024-03-25 14:30:00-04:00,586.6300048828125,587.75,585.6699829101562,586.5,93293,0.0,0.0
2024-03-25 15:30:00-04:00,585.9249877929688,588.1314086914062,583.5850219726562,583.7100219726562,234126,0.0,0.0
2024-03-26 09:30:00-04:00,584.8800048828125,591.27001953125,584.1400756835938,587.5538940429688,193554,0.0,0.0
2024-03-26 10:30:00-04:00,586.8699951171875,588.5900268554688,585.1900024414062,587.9500122070312,130386,0.0,0.0
2024-03-26 11:30:00-04:00,587.8800048828125,588.7000122070312,586.8599853515625,587.510009765625,54708,0.0,0.0
2024-03-26 12:30:00-04:00,587.2100219726562,587.2999877929688,585.4199829101562,586.9500122070312,56107,0.0,0.0
2024-03-26 13:30:00-04:00,586.8099975585938,587.8300170898438,586.4442749023438,587.8300170898438,42069,0.0,0.0
2024-03-26 14:30:00-04:00,587.6500244140625,587.989990234375,586.0499877929688,586.2100219726562,75000,0.0,0.0
2024-03-26 15:30:00-04:00,586.469970703125,586.7050170898438,584.239990234375,584.2999877929688,219137,0.0,0.0
2024-03-27 09:30:00-04:00,587.6400146484375,588.1199951171875,570.5100708007812,576.4500122070312,198001,0.0,0.0
2024-03-27 10:30:00-04:00,576.125,580.8195190429688,575.7100219726562,580.0399780273438,97280,0.0,0.0
2024-03-27 11:30:00-04:00,579.7899780273438,581.989990234375,578.75,579.8900146484375,79338,0.0,0.0
