Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 15:30:00-05:00,125.61000061035156,125.87000274658203,125.25499725341797,125.58999633789062,254330,0.0,0.0
2024-02-07 09:30:00-05:00,125.58999633789062,125.93000030517578,123.7699966430664,125.05999755859375,86002,0.0,0.0
2024-02-07 10:30:00-05:00,125.03250122070312,125.06999969482422,124.22000122070312,124.25,73636,0.0,0.0
2024-02-07 11:30:00-05:00,124.25,124.86000061035156,124.12999725341797,124.55000305175781,145115,0.0,0.0
2024-02-07 12:30:00-05:00,124.56500244140625,124.92749786376953,124.27999877929688,124.86000061035156,123703,0.0,0.0
2024-02-07 13:30:00-05:00,124.88999938964844,125.26000213623047,124.6500015258789,124.98500061035156,89949,0.0,0.0
2024-02-07 14:30:00-05:00,124.9749984741211,125.63999938964844,124.97000122070312,125.13999938964844,110648,0.0,0.0
2024-02-07 15:30:00-05:00,125.12000274658203,125.33000183105469,124.83000183105469,125.13999938964844,216825,0.0,0.0
2024-02-08 09:30:00-05:00,125.13999938964844,126.01000213623047,122.02999877929688,124.86000061035156,373603,0.0,0.0
2024-02-08 10:30:00-05:00,124.7699966430664,124.8499984741211,122.97000122070312,123.55999755859375,208406,0.0,0.0
2024-02-08 11:30:00-05:00,123.5199966430664,124.95500183105469,123.5,124.9000015258789,138525,0.0,0.0
2024-02-08 12:30:00-05:00,124.9000015258789,125.11000061035156,124.43000030517578,125.0,85609,0.0,0.0
2024-02-08 13:30:00-05:00,124.94999694824219,125.1500015258789,124.56999969482422,124.91000366210938,128464,0.0,0.0
2024-02-08 14:30:00-05:00,124.88500213623047,125.22000122070312,124.68000030517578,125.16999816894531,115851,0.0,0.0
2024-02-08 15:30:00-05:00,125.1500015258789,125.20999908447266,124.37000274658203,124.44999694824219,234432,0.0,0.0
2024-02-09 09:30:00-05:00,124.01000213623047,124.94999694824219,123.83999633789062,124.08999633789062,43901,0.0,0.0
2024-02-09 10:30:00-05:00,123.91999816894531,124.55500030517578,123.56500244140625,123.68000030517578,81469,0.0,0.0
2024-02-09 11:30:00-05:00,123.69000244140625,123.90499877929688,123.36799621582031,123.90499877929688,185378,0.0,0.0
2024-02-09 12:30:00-05:00,123.86000061035156,124.33499908447266,123.77999877929688,124.2750015258789,61588,0.0,0.0
2024-02-09 13:30:00-05:00,124.2300033569336,124.54000091552734,123.93000030517578,124.12999725341797,278855,0.0,0.0
2024-02-09 14:30:00-05:00,124.18000030517578,124.2300033569336,123.70999908447266,123.94000244140625,157756,0.0,0.0
2024-02-09 15:30:00-05:00,123.93000030517578,124.52999877929688,123.91000366210938,124.5199966430664,164041,0.0,0.0
2024-02-12 09:30:00-05:00,124.7699966430664,125.7699966430664,124.41000366210938,125.18000030517578,69050,0.0,0.0
2024-02-12 10:30:00-05:00,125.19999694824219,126.32499694824219,124.8499984741211,126.32250213623047,87312,0.0,0.0
2024-02-12 11:30:00-05:00,126.32499694824219,126.45999908447266,125.5999984741211,125.9000015258789,60926,0.0,0.0
2024-02-12 12:30:00-05:00,125.77999877929688,126.33999633789062,125.5199966430664,125.66000366210938,72108,0.0,0.0
2024-02-12 13:30:00-05:00,125.62999725341797,126.0,125.08999633789062,125.48500061035156,56602,0.0,0.0
2024-02-12 14:30:00-05:00,125.48500061035156,126.04000091552734,125.45999908447266,125.52999877929688,91668,0.0,0.0
2024-02-12 15:30:00-05:00,125.51499938964844,125.9469985961914,125.32969665527344,125.4800033569336,163780,0.0,0.0
2024-02-13 09:30:00-05:00,122.88999938964844,123.5,121.80000305175781,122.19000244140625,193124,0.0,0.0
2024-02-13 10:30:00-05:00,122.03500366210938,122.87999725341797,121.51000213623047,122.87999725341797,155072,0.0,0.0
2024-02-13 11:30:00-05:00,122.87999725341797,123.27999877929688,122.55999755859375,122.73999786376953,76159,0.0,0.0
2024-02-13 12:30:00-05:00,122.66999816894531,122.91999816894531,122.5009994506836,122.79000091552734,71871,0.0,0.0
2024-02-13 13:30:00-05:00,122.8125,123.0199966430664,122.06999969482422,122.06999969482422,88420,0.0,0.0
2024-02-13 14:30:00-05:00,122.17500305175781,122.56999969482422,121.62000274658203,122.01000213623047,110193,0.0,0.0
2024-02-13 15:30:00-05:00,122.0,123.44999694824219,121.91000366210938,123.33000183105469,187244,0.0,0.0
2024-02-14 09:30:00-05:00,123.7300033569336,124.80999755859375,123.44010162353516,124.56500244140625,103334,0.0,0.0
2024-02-14 10:30:00-05:00,124.5999984741211,124.98500061035156,124.18000030517578,124.54000091552734,67864,0.0,0.0
2024-02-14 11:30:00-05:00,124.53500366210938,124.6500015258789,123.78500366210938,124.44000244140625,62228,0.0,0.0
2024-02-14 12:30:00-05:00,124.5,124.9000015258789,124.36000061035156,124.80999755859375,51453,0.0,0.0
2024-02-14 13:30:00-05:00,124.83000183105469,125.08999633789062,124.52999877929688,125.06999969482422,49307,0.0,0.0
2024-02-14 14:30:00-05:00,125.05000305175781,125.7300033569336,124.8499984741211,125.59500122070312,74648,0.0,0.0
2024-02-14 15:30:00-05:00,125.56500244140625,125.6500015258789,124.84750366210938,125.08999633789062,218946,0.0,0.0
2024-02-15 09:30:00-05:00,126.31999969482422,128.57000732421875,126.31999969482422,128.4199981689453,70415,0.0,0.0
2024-02-15 10:30:00-05:00,128.3000030517578,128.7100067138672,127.7699966430664,127.9800033569336,78201,0.0,0.0
2024-02-15 11:30:00-05:00,127.88999938964844,128.5399932861328,127.79499816894531,128.43499755859375,64157,0.0,0.0
2024-02-15 12:30:00-05:00,128.39010620117188,128.5800018310547,128.02999877929688,128.52999877929688,48311,0.0,0.0
2024-02-15 13:30:00-05:00,128.55999755859375,128.80999755859375,128.19000244140625,128.7050018310547,52107,0.0,0.0
2024-02-15 14:30:00-05:00,128.69000244140625,129.47500610351562,128.62550354003906,128.92999267578125,142292,0.0,0.0
2024-02-15 15:30:00-05:00,128.91000366210938,129.5800018310547,128.72999572753906,129.50999450683594,178785,0.0,0.0
2024-02-16 09:30:00-05:00,129.50999450683594,129.99000549316406,127.95500183105469,129.14999389648438,198748,0.0,0.0
2024-02-16 10:30:00-05:00,129.16000366210938,129.50999450683594,128.91000366210938,129.41000366210938,48940,0.0,0.0
2024-02-16 11:30:00-05:00,129.4499969482422,129.60000610351562,129.07000732421875,129.55999755859375,69253,0.0,0.0
2024-02-16 12:30:00-05:00,129.57000732421875,129.77999877929688,129.18499755859375,129.75990295410156,55622,0.0,0.0
2024-02-16 13:30:00-05:00,129.63999938964844,129.88999938964844,129.24000549316406,129.8800048828125,65513,0.0,0.0
2024-02-16 14:30:00-05:00,129.86000061035156,129.94000244140625,129.1300048828125,129.8699951171875,94776,0.0,0.0
2024-02-16 15:30:00-05:00,129.83999633789062,130.11500549316406,129.00999450683594,129.1699981689453,132439,0.0,0.0
2024-02-20 09:30:00-05:00,129.0,129.69000244140625,128.41000366210938,128.47000122070312,164123,0.0,0.0
2024-02-20 10:30:00-05:00,128.69000244140625,128.83999633789062,127.52999877929688,127.6449966430664,86883,0.0,0.0
2024-02-20 11:30:00-05:00,127.68499755859375,128.02999877929688,127.30000305175781,127.47000122070312,43990,0.0,0.0
2024-02-20 12:30:00-05:00,127.45999908447266,127.57499694824219,127.23999786376953,127.37000274658203,56057,0.0,0.0
2024-02-20 13:30:00-05:00,127.22000122070312,127.49230194091797,126.69999694824219,127.25250244140625,58995,0.0,0.0
2024-02-20 14:30:00-05:00,127.19999694824219,127.3499984741211,126.8550033569336,127.01000213623047,71605,0.0,0.0
2024-02-20 15:30:00-05:00,127.04000091552734,127.04000091552734,126.31999969482422,126.5999984741211,169716,0.0,0.0
2024-02-21 09:30:00-05:00,126.87000274658203,127.95500183105469,126.44999694824219,127.91500091552734,27864,0.0,0.0
2024-02-21 10:30:00-05:00,127.8550033569336,127.94000244140625,127.11499786376953,127.54000091552734,51399,0.0,0.0
2024-02-21 11:30:00-05:00,127.54000091552734,127.76000213623047,127.30999755859375,127.5199966430664,30448,0.0,0.0
2024-02-21 12:30:00-05:00,127.55000305175781,127.6500015258789,127.20999908447266,127.3468017578125,35079,0.0,0.0
2024-02-21 13:30:00-05:00,127.37000274658203,127.81999969482422,127.19000244140625,127.63999938964844,44048,0.0,0.0
2024-02-21 14:30:00-05:00,127.66000366210938,127.83999633789062,127.30000305175781,127.62999725341797,45133,0.0,0.0
2024-02-21 15:30:00-05:00,127.61000061035156,127.91000366210938,127.51000213623047,127.72000122070312,87637,0.0,0.0
2024-02-22 09:30:00-05:00,128.47000122070312,128.47000122070312,127.07499694824219,127.33000183105469,65336,0.0,0.0
2024-02-22 10:30:00-05:00,127.23999786376953,127.31999969482422,126.7249984741211,127.0,87987,0.0,0.0
2024-02-22 11:30:00-05:00,127.0,127.2300033569336,126.87000274658203,126.9800033569336,66590,0.0,0.0
2024-02-22 12:30:00-05:00,126.98500061035156,127.18499755859375,126.77999877929688,127.18000030517578,69798,0.0,0.0
2024-02-22 13:30:00-05:00,127.19000244140625,127.43499755859375,127.08999633789062,127.18499755859375,35458,0.0,0.0
2024-02-22 14:30:00-05:00,127.15499877929688,127.15499877929688,126.61499786376953,127.07469940185547,47976,0.0,0.0
2024-02-22 15:30:00-05:00,127.05000305175781,127.05999755859375,126.51000213623047,126.56999969482422,122348,0.0,0.0
2024-02-23 09:30:00-05:00,126.44999694824219,127.01000213623047,125.75,126.83999633789062,34408,0.0,0.0
2024-02-23 10:30:00-05:00,126.79000091552734,127.4800033569336,126.79000091552734,127.11000061035156,31748,0.0,0.0
2024-02-23 11:30:00-05:00,127.11000061035156,127.1500015258789,126.76000213623047,126.86000061035156,31937,0.0,0.0
2024-02-23 12:30:00-05:00,126.87000274658203,127.12000274658203,126.69999694824219,127.02999877929688,42010,0.0,0.0
2024-02-23 13:30:00-05:00,127.12000274658203,127.26000213623047,126.8499984741211,126.88500213623047,51159,0.0,0.0
2024-02-23 14:30:00-05:00,126.88500213623047,126.9800033569336,126.70500183105469,126.88999938964844,68157,0.0,0.0
2024-02-23 15:30:00-05:00,126.88999938964844,126.93499755859375,126.27999877929688,126.31999969482422,94329,0.0,0.0
2024-02-26 09:30:00-05:00,125.94999694824219,126.32499694824219,124.5999984741211,124.75,63410,0.0,0.0
2024-02-26 10:30:00-05:00,124.72000122070312,125.19999694824219,123.87000274658203,124.25499725341797,100146,0.0,0.0
2024-02-26 11:30:00-05:00,124.25,124.83999633789062,123.55000305175781,124.33000183105469,89008,0.0,0.0
2024-02-26 12:30:00-05:00,124.31999969482422,124.36000061035156,123.80500030517578,123.81999969482422,58889,0.0,0.0
2024-02-26 13:30:00-05:00,123.87999725341797,123.87999725341797,123.29000091552734,123.43000030517578,66284,0.0,0.0
2024-02-26 14:30:00-05:00,123.51000213623047,124.12000274658203,123.2300033569336,123.86000061035156,92273,0.0,0.0
2024-02-26 15:30:00-05:00,123.86000061035156,124.5199966430664,123.61000061035156,123.69999694824219,155569,0.0,0.0
2024-02-27 09:30:00-05:00,125.08000183105469,125.3499984741211,124.23999786376953,124.87999725341797,66296,0.0,0.0
2024-02-27 10:30:00-05:00,124.8375015258789,125.08999633789062,124.30000305175781,124.625,61506,0.0,0.0
2024-02-27 11:30:00-05:00,124.69999694824219,124.875,124.5,124.80500030517578,41983,0.0,0.0
2024-02-27 12:30:00-05:00,124.79499816894531,125.95999908447266,124.7300033569336,125.70999908447266,52137,0.0,0.0
2024-02-27 13:30:00-05:00,125.62000274658203,125.77999877929688,124.5999984741211,124.70999908447266,65261,0.0,0.0
2024-02-27 14:30:00-05:00,124.73999786376953,124.94000244140625,124.48999786376953,124.80000305175781,95900,0.0,0.0
2024-02-27 15:30:00-05:00,124.76000213623047,124.98999786376953,124.4635009765625,124.87000274658203,179119,0.0,0.0
2024-02-28 09:30:00-05:00,123.94999694824219,125.12000274658203,123.7699966430664,125.12000274658203,57345,0.0,0.0
2024-02-28 10:30:00-05:00,125.01000213623047,125.58000183105469,124.96410369873047,125.33000183105469,27384,0.0,0.0
2024-02-28 11:30:00-05:00,125.3499984741211,125.94999694824219,125.14009857177734,125.7300033569336,48715,0.0,0.0
2024-02-28 12:30:00-05:00,125.7699966430664,126.76000213623047,125.68000030517578,126.76000213623047,40519,0.0,0.0
2024-02-28 13:30:00-05:00,126.81999969482422,127.29000091552734,126.6520004272461,126.94999694824219,56243,0.0,0.0
2024-02-28 14:30:00-05:00,126.94000244140625,126.98999786376953,125.875,126.05999755859375,61190,0.0,0.0
2024-02-28 15:30:00-05:00,126.11000061035156,126.37000274658203,125.75499725341797,125.83999633789062,175441,0.0,0.0
2024-02-29 09:30:00-05:00,126.87999725341797,127.20999908447266,125.7300033569336,126.20999908447266,65904,0.0,0.0
2024-02-29 10:30:00-05:00,126.23999786376953,126.36000061035156,125.83999633789062,126.05000305175781,66800,0.0,0.0
2024-02-29 11:30:00-05:00,126.0,126.18219757080078,125.37999725341797,126.04750061035156,74859,0.0,0.0
2024-02-29 12:30:00-05:00,126.09989929199219,126.95999908447266,125.94000244140625,126.69999694824219,381117,0.0,0.0
2024-02-29 13:30:00-05:00,126.66000366210938,126.69000244140625,125.99500274658203,126.33000183105469,117091,0.0,0.0
2024-02-29 14:30:00-05:00,126.33999633789062,126.41239929199219,125.52999877929688,125.66000366210938,72142,0.0,0.0
2024-02-29 15:30:00-05:00,125.62999725341797,126.19999694824219,125.5999984741211,125.5999984741211,196732,0.0,0.0
2024-03-01 09:30:00-05:00,125.55000305175781,127.23500061035156,124.30999755859375,126.81999969482422,155276,0.0,0.0
2024-03-01 10:30:00-05:00,126.7750015258789,127.22000122070312,126.61000061035156,126.81999969482422,83776,0.0,0.0
2024-03-01 11:30:00-05:00,126.86000061035156,127.18000030517578,126.68000030517578,127.08999633789062,43005,0.0,0.0
2024-03-01 12:30:00-05:00,127.06500244140625,127.30989837646484,126.37000274658203,126.37999725341797,51415,0.0,0.0
2024-03-01 13:30:00-05:00,126.3949966430664,126.73249816894531,126.26000213623047,126.70999908447266,81446,0.0,0.0
2024-03-01 14:30:00-05:00,126.76000213623047,127.25,126.68000030517578,127.19999694824219,101645,0.0,0.0
2024-03-01 15:30:00-05:00,127.25,127.70999908447266,127.08000183105469,127.62000274658203,147550,0.0,0.0
2024-03-04 09:30:00-05:00,127.26000213623047,127.80999755859375,124.9800033569336,125.91999816894531,171738,0.0,0.0
2024-03-04 10:30:00-05:00,125.9800033569336,127.37000274658203,125.9000015258789,127.1449966430664,84106,0.0,0.0
2024-03-04 11:30:00-05:00,127.19000244140625,128.22999572753906,127.16000366210938,128.08999633789062,36507,0.0,0.0
2024-03-04 12:30:00-05:00,128.08999633789062,128.22000122070312,127.66500091552734,128.11000061035156,47345,0.0,0.0
2024-03-04 13:30:00-05:00,128.14999389648438,128.7100067138672,128.0399932861328,128.5399932861328,58162,0.0,0.0
2024-03-04 14:30:00-05:00,128.55999755859375,129.35000610351562,128.47000122070312,129.0500030517578,86089,0.0,0.0
2024-03-04 15:30:00-05:00,129.02000427246094,129.55999755859375,128.63999938964844,129.30999755859375,235936,0.0,0.0
2024-03-05 09:30:00-05:00,128.8300018310547,129.91000366210938,128.61000061035156,129.88999938964844,79431,0.0,0.0
2024-03-05 10:30:00-05:00,129.97500610351562,130.02999877929688,129.44000244140625,129.7949981689453,31495,0.0,0.0
2024-03-05 11:30:00-05:00,129.8699951171875,129.91000366210938,129.27999877929688,129.44000244140625,37617,0.0,0.0
2024-03-05 12:30:00-05:00,129.3800048828125,129.51499938964844,129.05999755859375,129.49000549316406,32463,0.0,0.0
2024-03-05 13:30:00-05:00,129.5998992919922,129.5998992919922,128.6300048828125,129.13999938964844,37899,0.0,0.0
2024-03-05 14:30:00-05:00,129.11000061035156,129.13999938964844,128.3800048828125,128.60000610351562,58889,0.0,0.0
2024-03-05 15:30:00-05:00,128.5500946044922,129.00999450683594,128.3300018310547,128.92999267578125,132963,0.0,0.0
2024-03-06 09:30:00-05:00,129.92999267578125,130.1999969482422,129.3800048828125,129.44000244140625,70833,0.0,0.0
2024-03-06 10:30:00-05:00,129.50999450683594,130.17999267578125,129.2949981689453,130.17999267578125,31021,0.0,0.0
2024-03-06 11:30:00-05:00,130.22500610351562,130.67999267578125,130.03500366210938,130.08999633789062,60587,0.0,0.0
2024-03-06 12:30:00-05:00,130.0850067138672,130.08999633789062,129.60000610351562,130.0399932861328,23999,0.0,0.0
2024-03-06 13:30:00-05:00,129.97000122070312,129.97000122070312,129.22000122070312,129.6199951171875,24222,0.0,0.0
2024-03-06 14:30:00-05:00,129.55999755859375,129.8000030517578,129.30999755859375,129.58999633789062,62307,0.0,0.0
2024-03-06 15:30:00-05:00,129.58999633789062,130.16000366210938,129.5,129.9499969482422,141741,0.0,0.0
2024-03-07 09:30:00-05:00,130.47000122070312,131.18499755859375,130.38999938964844,130.85000610351562,111495,0.0,0.0
2024-03-07 10:30:00-05:00,130.86000061035156,131.52999877929688,130.72999572753906,131.11000061035156,66806,0.0,0.0
2024-03-07 11:30:00-05:00,131.22000122070312,131.3699951171875,130.86000061035156,131.3699951171875,106343,0.0,0.0
2024-03-07 12:30:00-05:00,131.41000366210938,131.88999938964844,131.19000244140625,131.67999267578125,50671,0.0,0.0
2024-03-07 13:30:00-05:00,131.75,132.14999389648438,131.72000122070312,131.77499389648438,103391,0.0,0.0
2024-03-07 14:30:00-05:00,131.72999572753906,132.2899932861328,131.72999572753906,132.1750030517578,72333,0.0,0.0
2024-03-07 15:30:00-05:00,132.19500732421875,132.7899932861328,132.19500732421875,132.67999267578125,138790,0.0,0.0
2024-03-08 09:30:00-05:00,133.9499969482422,134.4199981689453,132.75999450683594,134.30999755859375,99351,0.0,0.0
2024-03-08 10:30:00-05:00,134.25,134.75,134.0749969482422,134.69000244140625,72943,0.0,0.0
2024-03-08 11:30:00-05:00,134.78500366210938,134.8699951171875,134.38999938964844,134.4250030517578,44095,0.0,0.0
2024-03-08 12:30:00-05:00,134.44000244140625,134.8000030517578,134.18499755859375,134.66000366210938,52302,0.0,0.0
2024-03-08 13:30:00-05:00,134.65499877929688,134.85000610351562,134.3800048828125,134.80999755859375,49935,0.0,0.0
2024-03-08 14:30:00-05:00,134.74000549316406,134.89999389648438,134.41949462890625,134.4949951171875,92269,0.0,0.0
2024-03-08 15:30:00-05:00,134.55999755859375,135.1199951171875,134.55999755859375,134.9199981689453,133157,0.0,0.0
2024-03-11 09:30:00-04:00,135.00999450683594,136.0500030517578,134.94000244140625,135.88999938964844,65028,0.0,0.0
2024-03-11 10:30:00-04:00,135.88999938964844,135.99000549316406,134.63999938964844,134.88999938964844,85585,0.0,0.0
2024-03-11 11:30:00-04:00,134.89500427246094,135.1999969482422,134.70010375976562,135.1999969482422,36894,0.0,0.0
2024-03-11 12:30:00-04:00,135.11000061035156,135.52499389648438,134.97999572753906,135.38999938964844,55472,0.0,0.0
2024-03-11 13:30:00-04:00,135.38999938964844,135.66000366210938,134.97999572753906,135.2100067138672,52912,0.0,0.0
2024-03-11 14:30:00-04:00,135.22999572753906,135.4949951171875,135.1300048828125,135.1300048828125,71652,0.0,0.0
2024-03-11 15:30:00-04:00,135.1300048828125,135.17999267578125,134.6699981689453,135.02000427246094,98403,0.0,0.0
2024-03-12 09:30:00-04:00,134.69000244140625,134.84500122070312,132.1999969482422,132.80999755859375,139140,0.0,0.0
2024-03-12 10:30:00-04:00,132.86000061035156,133.20919799804688,132.61000061035156,133.01499938964844,57776,0.0,0.0
2024-03-12 11:30:00-04:00,132.89999389648438,132.89999389648438,132.0,132.0,37119,0.0,0.0
2024-03-12 12:30:00-04:00,132.0,132.0386962890625,131.00999450683594,131.05999755859375,53176,0.0,0.0
2024-03-12 13:30:00-04:00,131.18710327148438,131.9600067138672,131.0749969482422,131.92999267578125,40442,0.0,0.0
2024-03-12 14:30:00-04:00,131.97999572753906,132.4499969482422,131.75999450683594,132.14999389648438,78583,0.0,0.0
2024-03-12 15:30:00-04:00,132.13999938964844,132.47000122070312,131.8300018310547,132.36000061035156,169095,0.0,0.0
2024-03-13 09:30:00-04:00,132.02000427246094,133.1699981689453,131.83999633789062,132.77000427246094,55583,0.0,0.0
2024-03-13 10:30:00-04:00,132.72000122070312,133.10000610351562,132.19000244140625,132.8800048828125,69489,0.0,0.0
2024-03-13 11:30:00-04:00,132.9199981689453,133.32000732421875,132.9199981689453,133.18499755859375,40101,0.0,0.0
2024-03-13 12:30:00-04:00,133.1750030517578,133.44000244140625,132.9250030517578,133.02999877929688,47407,0.0,0.0
2024-03-13 13:30:00-04:00,132.97999572753906,133.0800018310547,132.6999969482422,132.94000244140625,43664,0.0,0.0
2024-03-13 14:30:00-04:00,132.97970581054688,133.0500030517578,131.7100067138672,131.8300018310547,64977,0.0,0.0
2024-03-13 15:30:00-04:00,131.89999389648438,132.3300018310547,131.75,131.94000244140625,128336,0.0,0.0
2024-03-14 09:30:00-04:00,131.36000061035156,131.6999969482422,129.69000244140625,129.77499389648438,30993,0.0,0.0
2024-03-14 10:30:00-04:00,129.7899932861328,130.22999572753906,129.75999450683594,129.80999755859375,40993,0.0,0.0
2024-03-14 11:30:00-04:00,129.8249969482422,130.13499450683594,129.55999755859375,129.8000030517578,43702,0.0,0.0
2024-03-14 12:30:00-04:00,129.80999755859375,129.9199981689453,128.86500549316406,128.94000244140625,32817,0.0,0.0
2024-03-14 13:30:00-04:00,128.82000732421875,129.3300018310547,128.67999267578125,129.26499938964844,34219,0.0,0.0
2024-03-14 14:30:00-04:00,129.1199951171875,129.47999572753906,128.49000549316406,128.69000244140625,54849,0.0,0.0
2024-03-14 15:30:00-04:00,128.63999938964844,130.47999572753906,128.47000122070312,130.27999877929688,143389,0.0,0.0
2024-03-15 09:30:00-04:00,128.6699981689453,130.71780395507812,128.6699981689453,129.53250122070312,272011,0.0,0.0
2024-03-15 10:30:00-04:00,129.4199981689453,130.3300018310547,129.27000427246094,129.80999755859375,45727,0.0,0.0
2024-03-15 11:30:00-04:00,129.77999877929688,129.9199981689453,129.35000610351562,129.6300048828125,31644,0.0,0.0
2024-03-15 12:30:00-04:00,129.7550048828125,129.8699951171875,129.2899932861328,129.64999389648438,21039,0.0,0.0
2024-03-15 13:30:00-04:00,129.61000061035156,129.9149932861328,129.39999389648438,129.8699951171875,40413,0.0,0.0
2024-03-15 14:30:00-04:00,129.8699951171875,130.89999389648438,129.74000549316406,130.72000122070312,49217,0.0,0.0
2024-03-15 15:30:00-04:00,130.8300018310547,131.0399932861328,130.27999877929688,130.3000030517578,154119,0.0,0.0
2024-03-18 09:30:00-04:00,130.22999572753906,130.84300231933594,129.88319396972656,129.9949951171875,36408,0.0,0.0
2024-03-18 10:30:00-04:00,129.97000122070312,130.21499633789062,129.80999755859375,130.13999938964844,29089,0.0,0.0
2024-03-18 11:30:00-04:00,130.1699981689453,130.61000061035156,130.11000061035156,130.38999938964844,38316,0.0,0.0
2024-03-18 12:30:00-04:00,130.35000610351562,130.63800048828125,130.2100067138672,130.49000549316406,25444,0.0,0.0
2024-03-18 13:30:00-04:00,130.56500244140625,130.56500244140625,129.72999572753906,129.99000549316406,41724,0.0,0.0
2024-03-18 14:30:00-04:00,129.91000366210938,129.91000366210938,129.61000061035156,129.77000427246094,32829,0.0,0.0
2024-03-18 15:30:00-04:00,129.55999755859375,129.83999633789062,129.3800048828125,129.7899932861328,120683,0.0,0.0
2024-03-19 09:30:00-04:00,130.0800018310547,130.64999389648438,128.89999389648438,129.0850067138672,39671,0.0,0.0
2024-03-19 10:30:00-04:00,129.00999450683594,129.47000122070312,128.64999389648438,129.44500732421875,54462,0.0,0.0
2024-03-19 11:30:00-04:00,129.47000122070312,129.94000244140625,129.47000122070312,129.9199981689453,37740,0.0,0.0
2024-03-19 12:30:00-04:00,129.94000244140625,130.30999755859375,129.75999450683594,129.77499389648438,42683,0.0,0.0
2024-03-19 13:30:00-04:00,129.83999633789062,130.1699981689453,129.69000244140625,130.05999755859375,33322,0.0,0.0
2024-03-19 14:30:00-04:00,130.00999450683594,130.5399932861328,130.00999450683594,130.125,100362,0.0,0.0
2024-03-19 15:30:00-04:00,130.10000610351562,130.49000549316406,130.0,130.39999389648438,106346,0.0,0.0
2024-03-20 09:30:00-04:00,130.14999389648438,131.17999267578125,129.5500030517578,130.97000122070312,73682,0.0,0.0
2024-03-20 10:30:00-04:00,130.99000549316406,131.2100067138672,130.42250061035156,130.42250061035156,87152,0.0,0.0
2024-03-20 11:30:00-04:00,130.52000427246094,130.73989868164062,130.1999969482422,130.55499267578125,50325,0.0,0.0
2024-03-20 12:30:00-04:00,130.6300048828125,130.7100067138672,130.27999877929688,130.4073028564453,71965,0.0,0.0
2024-03-20 13:30:00-04:00,130.44500732421875,131.02000427246094,130.0,130.41000366210938,62256,0.0,0.0
2024-03-20 14:30:00-04:00,130.4149932861328,132.1199951171875,130.11000061035156,131.68499755859375,182320,0.0,0.0
2024-03-20 15:30:00-04:00,131.76499938964844,131.82000732421875,130.88999938964844,131.2899932861328,152300,0.0,0.0
2024-03-21 09:30:00-04:00,131.77999877929688,133.4199981689453,131.77999877929688,132.57749938964844,60630,0.0,0.0
2024-03-21 10:30:00-04:00,132.5500030517578,133.9199981689453,132.36000061035156,133.08999633789062,136569,0.0,0.0
2024-03-21 11:30:00-04:00,133.05999755859375,133.22000122070312,132.05999755859375,132.4600067138672,54066,0.0,0.0
2024-03-21 12:30:00-04:00,132.36000061035156,132.44000244140625,131.66000366210938,131.91000366210938,27349,0.0,0.0
2024-03-21 13:30:00-04:00,131.89500427246094,132.6199951171875,131.77000427246094,132.40499877929688,58133,0.0,0.0
2024-03-21 14:30:00-04:00,132.39999389648438,132.85499572753906,132.39999389648438,132.60009765625,52425,0.0,0.0
2024-03-21 15:30:00-04:00,132.6199951171875,133.2899932861328,132.5800018310547,132.94000244140625,107766,0.0,0.0
2024-03-22 09:30:00-04:00,133.05999755859375,133.16000366210938,132.36000061035156,132.36000061035156,24018,0.0,0.0
2024-03-22 10:30:00-04:00,132.25999450683594,132.7144012451172,131.5,131.5800018310547,28686,0.0,0.0
2024-03-22 11:30:00-04:00,131.5850067138672,131.90499877929688,130.8699951171875,130.8699951171875,27910,0.0,0.0
2024-03-22 12:30:00-04:00,130.91000366210938,131.1199951171875,130.33999633789062,130.61000061035156,39201,0.0,0.0
2024-03-22 13:30:00-04:00,130.6300048828125,131.11000061035156,130.57000732421875,131.10000610351562,27783,0.0,0.0
2024-03-22 14:30:00-04:00,131.09500122070312,131.41000366210938,130.8699951171875,130.97999572753906,42990,0.0,0.0
2024-03-22 15:30:00-04:00,130.9199981689453,131.23500061035156,130.77999877929688,130.7899932861328,110252,0.0,0.0
2024-03-25 09:30:00-04:00,131.13999938964844,131.64999389648438,130.0,130.2100067138672,31444,0.0,0.0
2024-03-25 10:30:00-04:00,130.1999969482422,130.5,130.02000427246094,130.5,27083,0.0,0.0
2024-03-25 11:30:00-04:00,130.35000610351562,130.5113067626953,130.1199951171875,130.25,14923,0.0,0.0
2024-03-25 12:30:00-04:00,130.3000030517578,130.35000610351562,130.10000610351562,130.22999572753906,19364,0.0,0.0
2024-03-25 13:30:00-04:00,130.16000366210938,130.52000427246094,129.94000244140625,130.49000549316406,23053,0.0,0.0
2024-03-25 14:30:00-04:00,130.49000549316406,130.57000732421875,130.05999755859375,130.33999633789062,22103,0.0,0.0
2024-03-25 15:30:00-04:00,130.42999267578125,130.61000061035156,130.0,130.00999450683594,66245,0.0,0.0
2024-03-26 09:30:00-04:00,130.13999938964844,130.30999755859375,129.4199981689453,129.5,19850,0.0,0.0
2024-03-26 10:30:00-04:00,129.63999938964844,129.91000366210938,128.96499633789062,129.3350067138672,38910,0.0,0.0
2024-03-26 11:30:00-04:00,129.38499450683594,129.47000122070312,128.9499969482422,129.14999389648438,37562,0.0,0.0
