Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 09:30:00-04:00,267.3599853515625,271.42999267578125,267.3599853515625,270.4599914550781,29018,0.0,0.0
2023-11-03 10:30:00-04:00,270.3599853515625,271.32000732421875,269.79840087890625,271.0450134277344,22283,0.0,0.0
2023-11-03 11:30:00-04:00,270.8900146484375,271.3800048828125,270.4599914550781,271.3800048828125,21958,0.0,0.0
2023-11-03 12:30:00-04:00,271.3900146484375,271.3900146484375,270.2655944824219,270.2655944824219,18867,0.0,0.0
2023-11-03 13:30:00-04:00,270.5299987792969,271.2099914550781,270.4200134277344,271.2099914550781,22826,0.0,0.0
2023-11-03 14:30:00-04:00,271.3699951171875,271.9200134277344,271.3299865722656,271.5199890136719,37583,0.0,0.0
2023-11-03 15:30:00-04:00,271.5,271.5,270.54998779296875,270.8399963378906,68546,0.0,0.0
2023-11-06 09:30:00-05:00,270.32000732421875,270.5950012207031,267.32000732421875,267.7099914550781,17703,0.0,0.0
2023-11-06 10:30:00-05:00,267.92999267578125,267.92999267578125,266.9800109863281,267.135009765625,19607,0.0,0.0
2023-11-06 11:30:00-05:00,267.125,268.2699890136719,267.010009765625,267.87139892578125,13090,0.0,0.0
2023-11-06 12:30:00-05:00,268.0450134277344,268.3500061035156,267.7200012207031,267.8900146484375,12628,0.0,0.0
2023-11-06 13:30:00-05:00,267.95001220703125,268.5050048828125,267.010009765625,267.010009765625,24121,0.0,0.0
2023-11-06 14:30:00-05:00,267.0799865722656,268.55499267578125,267.0174865722656,268.3299865722656,22268,0.0,0.0
2023-11-06 15:30:00-05:00,268.29998779296875,269.04998779296875,268.1499938964844,269.0299987792969,45995,0.0,0.0
2023-11-07 09:30:00-05:00,268.04998779296875,268.3999938964844,266.7601013183594,267.1600036621094,12047,0.0,0.0
2023-11-07 10:30:00-05:00,266.6499938964844,268.3949890136719,266.6499938964844,266.8699951171875,12186,0.0,0.0
2023-11-07 11:30:00-05:00,267.010009765625,267.5400085449219,266.5899963378906,266.8550109863281,8507,0.0,0.0
2023-11-07 12:30:00-05:00,266.6400146484375,266.8550109863281,266.260009765625,266.3500061035156,10988,0.0,0.0
2023-11-07 13:30:00-05:00,266.4230041503906,266.8500061035156,266.1600036621094,266.8500061035156,10170,0.0,0.0
2023-11-07 14:30:00-05:00,266.875,267.2200012207031,266.6600036621094,266.739990234375,15197,0.0,0.0
2023-11-07 15:30:00-05:00,266.739990234375,267.45001220703125,266.6405029296875,267.05999755859375,40726,0.0,0.0
2023-11-08 09:30:00-05:00,267.510009765625,268.1199951171875,267.32000732421875,267.6499938964844,11491,0.0,0.0
2023-11-08 10:30:00-05:00,267.9800109863281,268.07000732421875,266.54998779296875,266.739990234375,12546,0.0,0.0
2023-11-08 11:30:00-05:00,266.6499938964844,267.3900146484375,265.739990234375,265.8999938964844,18711,0.0,0.0
2023-11-08 12:30:00-05:00,266.0450134277344,266.1199951171875,265.4700012207031,265.7200012207031,24971,0.0,0.0
2023-11-08 13:30:00-05:00,265.67999267578125,265.8900146484375,265.29998779296875,265.4200134277344,11466,0.0,0.0
2023-11-08 14:30:00-05:00,265.6400146484375,266.0400085449219,265.4649963378906,265.80999755859375,26374,0.0,0.0
2023-11-08 15:30:00-05:00,265.6600036621094,266.0400085449219,265.4849853515625,265.69000244140625,37859,0.0,0.0
2023-11-09 09:30:00-05:00,267.30999755859375,267.3500061035156,266.0400085449219,266.94500732421875,10953,0.0,0.0
2023-11-09 10:30:00-05:00,266.8399963378906,267.5469970703125,266.6600036621094,267.4100036621094,13845,0.0,0.0
2023-11-09 11:30:00-05:00,267.25,267.4800109863281,266.8999938964844,267.2007141113281,9691,0.0,0.0
2023-11-09 12:30:00-05:00,267.239990234375,267.2699890136719,265.70001220703125,266.385009765625,10265,0.0,0.0
2023-11-09 13:30:00-05:00,266.2799987792969,266.3999938964844,265.0450134277344,265.24249267578125,12131,0.0,0.0
2023-11-09 14:30:00-05:00,265.2799987792969,265.2799987792969,264.29998779296875,264.7900085449219,18020,0.0,0.0
2023-11-09 15:30:00-05:00,264.8599853515625,265.45001220703125,264.64849853515625,265.45001220703125,35881,0.0,0.0
2023-11-10 09:30:00-05:00,266.8500061035156,267.4800109863281,266.05999755859375,267.32000732421875,11116,0.0,0.0
2023-11-10 10:30:00-05:00,266.9800109863281,268.4599914550781,266.8800048828125,268.3900146484375,10578,0.0,0.0
2023-11-10 11:30:00-05:00,268.1199951171875,268.6199951171875,268.0199890136719,268.3706970214844,10474,0.0,0.0
2023-11-10 12:30:00-05:00,268.2799987792969,269.5,268.2799987792969,268.81500244140625,13056,0.0,0.0
2023-11-10 13:30:00-05:00,268.9700012207031,269.8399963378906,268.9700012207031,269.760009765625,11361,0.0,0.0
2023-11-10 14:30:00-05:00,269.7799987792969,270.2200012207031,269.44000244140625,270.1099853515625,16826,0.0,0.0
2023-11-10 15:30:00-05:00,269.8500061035156,270.42999267578125,269.7402038574219,270.32000732421875,30494,0.0,0.0
2023-11-13 09:30:00-05:00,268.7300109863281,269.79998779296875,267.67999267578125,267.739990234375,14903,0.0,0.0
2023-11-13 10:30:00-05:00,267.739990234375,268.4700012207031,267.3999938964844,267.8800964355469,16509,0.0,0.0
2023-11-13 11:30:00-05:00,268.6700134277344,268.79998779296875,268.1000061035156,268.2090148925781,11547,0.0,0.0
2023-11-13 12:30:00-05:00,268.010009765625,268.04998779296875,267.0799865722656,267.1199951171875,21067,0.0,0.0
2023-11-13 13:30:00-05:00,267.2200012207031,267.2200012207031,266.5799865722656,266.875,11258,0.0,0.0
2023-11-13 14:30:00-05:00,266.9200134277344,267.3399963378906,266.8299865722656,267.3399963378906,19534,0.0,0.0
2023-11-13 15:30:00-05:00,267.260009765625,267.375,266.9700012207031,267.19000244140625,32773,0.0,0.0
2023-11-14 09:30:00-05:00,270.2799987792969,273.8900146484375,270.2799987792969,273.8900146484375,24223,0.0,0.0
2023-11-14 10:30:00-05:00,273.760009765625,274.5899963378906,273.4700012207031,274.5899963378906,19459,0.0,0.0
2023-11-14 11:30:00-05:00,274.739990234375,274.739990234375,272.9750061035156,273.0,13762,0.0,0.0
2023-11-14 12:30:00-05:00,273.010009765625,273.54998779296875,272.9200134277344,273.2799987792969,21160,0.0,0.0
2023-11-14 13:30:00-05:00,273.2250061035156,273.3699951171875,272.70001220703125,273.3699951171875,20851,0.0,0.0
2023-11-14 14:30:00-05:00,273.6400146484375,274.57501220703125,273.6400146484375,274.44500732421875,25470,0.0,0.0
2023-11-14 15:30:00-05:00,274.4949951171875,275.3399963378906,274.0400085449219,275.2200012207031,69603,0.0,0.0
2023-11-15 09:30:00-05:00,275.0,277.25,274.75,276.7300109863281,29115,0.0,0.0
2023-11-15 10:30:00-05:00,276.8599853515625,278.0599060058594,276.81500244140625,276.8349914550781,15515,0.0,0.0
2023-11-15 11:30:00-05:00,277.0199890136719,277.4200134277344,276.69000244140625,277.1300048828125,16994,0.0,0.0
2023-11-15 12:30:00-05:00,276.95001220703125,277.04998779296875,275.7200012207031,276.3800048828125,12673,0.0,0.0
2023-11-15 13:30:00-05:00,276.6099853515625,277.07000732421875,275.7200012207031,275.9700012207031,11301,0.0,0.0
2023-11-15 14:30:00-05:00,276.06988525390625,276.1700134277344,275.4150085449219,275.4599914550781,17308,0.0,0.0
2023-11-15 15:30:00-05:00,275.7300109863281,275.82000732421875,274.54998779296875,275.0799865722656,44507,0.0,0.0
2023-11-16 09:30:00-05:00,274.70001220703125,276.2049865722656,274.0799865722656,274.2950134277344,14358,0.0,0.0
2023-11-16 10:30:00-05:00,274.510009765625,275.1199951171875,274.05999755859375,274.510009765625,25155,0.0,0.0
2023-11-16 11:30:00-05:00,274.55499267578125,274.57000732421875,273.9800109863281,274.510009765625,18074,0.0,0.0
2023-11-16 12:30:00-05:00,274.510009765625,275.1099853515625,274.42999267578125,274.8699951171875,17019,0.0,0.0
2023-11-16 13:30:00-05:00,274.42498779296875,274.94000244140625,274.42498779296875,274.7349853515625,14404,0.0,0.0
2023-11-16 14:30:00-05:00,274.69500732421875,275.5,274.54998779296875,274.8900146484375,16843,0.0,0.0
2023-11-16 15:30:00-05:00,274.8299865722656,275.25,274.21600341796875,274.5899963378906,54888,0.0,0.0
2023-11-17 09:30:00-05:00,275.9700012207031,277.9577941894531,275.43499755859375,277.69000244140625,27137,0.0,0.0
2023-11-17 10:30:00-05:00,277.4599914550781,277.6600036621094,276.32501220703125,276.32501220703125,12956,0.0,0.0
2023-11-17 11:30:00-05:00,275.9700012207031,276.2950134277344,275.8699951171875,275.8999938964844,10829,0.0,0.0
2023-11-17 12:30:00-05:00,276.1600036621094,276.1600036621094,275.7099914550781,275.9599914550781,13611,0.0,0.0
2023-11-17 13:30:00-05:00,276.29998779296875,276.989990234375,276.2950134277344,276.4100036621094,13954,0.0,0.0
2023-11-17 14:30:00-05:00,276.54998779296875,277.07000732421875,276.3999938964844,277.07000732421875,17736,0.0,0.0
2023-11-17 15:30:00-05:00,277.07000732421875,277.8800048828125,276.510009765625,277.8399963378906,58978,0.0,0.0
2023-11-20 09:30:00-05:00,275.8999938964844,277.1400146484375,273.8599853515625,276.0,27730,1.86,0.0
2023-11-20 10:30:00-05:00,276.0799865722656,276.3900146484375,274.6600036621094,274.80999755859375,16114,0.0,0.0
2023-11-20 11:30:00-05:00,274.4916076660156,274.8800048828125,274.2229919433594,274.4649963378906,11816,0.0,0.0
2023-11-20 12:30:00-05:00,274.3399963378906,275.45001220703125,274.3399963378906,275.3092041015625,11841,0.0,0.0
2023-11-20 13:30:00-05:00,275.32501220703125,275.57000732421875,275.1004943847656,275.1600036621094,20049,0.0,0.0
2023-11-20 14:30:00-05:00,275.20001220703125,276.0,275.0199890136719,275.9849853515625,23878,0.0,0.0
2023-11-20 15:30:00-05:00,275.9949951171875,275.9949951171875,275.1000061035156,275.2300109863281,46364,0.0,0.0
2023-11-21 09:30:00-05:00,274.4599914550781,274.4599914550781,272.760009765625,273.80999755859375,17475,0.0,0.0
2023-11-21 10:30:00-05:00,274.0299987792969,274.2452087402344,272.9700012207031,272.9700012207031,25781,0.0,0.0
2023-11-21 11:30:00-05:00,273.1099853515625,273.6549987792969,272.8599853515625,273.1600036621094,21997,0.0,0.0
2023-11-21 12:30:00-05:00,273.110107421875,274.1000061035156,273.110107421875,273.625,10349,0.0,0.0
2023-11-21 13:30:00-05:00,273.760009765625,274.8299865722656,273.760009765625,274.3821105957031,18466,0.0,0.0
2023-11-21 14:30:00-05:00,274.6499938964844,275.0400085449219,274.57501220703125,274.7799987792969,15601,0.0,0.0
2023-11-21 15:30:00-05:00,274.885009765625,274.95001220703125,274.3500061035156,274.8800048828125,27103,0.0,0.0
2023-11-22 09:30:00-05:00,275.19000244140625,275.8435974121094,273.0899963378906,274.9800109863281,20165,0.0,0.0
2023-11-22 10:30:00-05:00,275.0072937011719,275.5400085449219,274.4700012207031,275.3450012207031,15513,0.0,0.0
2023-11-22 11:30:00-05:00,275.3599853515625,276.07501220703125,274.9100036621094,274.9100036621094,27783,0.0,0.0
2023-11-22 12:30:00-05:00,274.9100036621094,275.5,274.489990234375,275.4100036621094,15629,0.0,0.0
2023-11-22 13:30:00-05:00,275.0299987792969,275.2300109863281,274.3900146484375,274.6400146484375,24743,0.0,0.0
2023-11-22 14:30:00-05:00,274.5199890136719,274.8299865722656,274.1499938964844,274.8299865722656,10987,0.0,0.0
2023-11-22 15:30:00-05:00,274.81500244140625,275.0,274.3999938964844,274.5,30038,0.0,0.0
2023-11-24 09:30:00-05:00,275.04998779296875,276.30999755859375,274.7699890136719,276.30999755859375,12980,0.0,0.0
2023-11-24 10:30:00-05:00,276.30999755859375,276.3699951171875,275.239990234375,275.239990234375,15005,0.0,0.0
2023-11-24 11:30:00-05:00,275.3534851074219,275.3534851074219,274.6000061035156,274.6000061035156,10527,0.0,0.0
2023-11-27 09:30:00-05:00,273.6300048828125,273.6300048828125,272.80999755859375,273.239990234375,16155,0.0,0.0
2023-11-27 10:30:00-05:00,273.2799987792969,274.6600036621094,273.2630920410156,274.3450012207031,12828,0.0,0.0
2023-11-27 11:30:00-05:00,274.04998779296875,274.6499938964844,273.8500061035156,273.8800048828125,11077,0.0,0.0
2023-11-27 12:30:00-05:00,273.9200134277344,274.0299987792969,273.3949890136719,273.75,11870,0.0,0.0
2023-11-27 13:30:00-05:00,273.6099853515625,273.9999084472656,273.5799865722656,273.9800109863281,13502,0.0,0.0
2023-11-27 14:30:00-05:00,273.80999755859375,274.489990234375,273.5849914550781,274.489990234375,23975,0.0,0.0
2023-11-27 15:30:00-05:00,274.5299987792969,274.67999267578125,273.6600036621094,273.75,43821,0.0,0.0
2023-11-28 09:30:00-05:00,273.75,273.75,271.7900085449219,272.8608093261719,11989,0.0,0.0
2023-11-28 10:30:00-05:00,273.2950134277344,274.2900085449219,273.2950134277344,273.5199890136719,9892,0.0,0.0
2023-11-28 11:30:00-05:00,273.43499755859375,274.17999267578125,271.7300109863281,271.7300109863281,9093,0.0,0.0
2023-11-28 12:30:00-05:00,271.80999755859375,271.80999755859375,270.4599914550781,271.2200012207031,10297,0.0,0.0
2023-11-28 13:30:00-05:00,271.239990234375,271.36358642578125,270.8500061035156,271.3299865722656,12192,0.0,0.0
2023-11-28 14:30:00-05:00,270.9800109863281,271.5899963378906,270.82000732421875,270.88238525390625,12669,0.0,0.0
2023-11-28 15:30:00-05:00,270.7799987792969,271.44000244140625,270.69500732421875,270.9599914550781,33253,0.0,0.0
2023-11-29 09:30:00-05:00,272.989990234375,274.1000061035156,272.6700134277344,273.04998779296875,15520,0.0,0.0
2023-11-29 10:30:00-05:00,273.32000732421875,273.6199951171875,272.5299987792969,272.6099853515625,11054,0.0,0.0
2023-11-29 11:30:00-05:00,272.4100036621094,273.0400085449219,272.4100036621094,273.0400085449219,9057,0.0,0.0
2023-11-29 12:30:00-05:00,273.3299865722656,273.3299865722656,272.23028564453125,272.760009765625,7922,0.0,0.0
2023-11-29 13:30:00-05:00,272.8999938964844,273.260009765625,272.54901123046875,272.54901123046875,11265,0.0,0.0
2023-11-29 14:30:00-05:00,272.5834045410156,272.5834045410156,271.4200134277344,271.4599914550781,11775,0.0,0.0
2023-11-29 15:30:00-05:00,271.44000244140625,271.8999938964844,270.6910095214844,271.8599853515625,34942,0.0,0.0
2023-11-30 09:30:00-05:00,272.79998779296875,274.239990234375,271.29998779296875,273.79998779296875,15869,0.0,0.0
2023-11-30 10:30:00-05:00,273.79998779296875,275.19000244140625,273.29998779296875,273.6700134277344,16169,0.0,0.0
2023-11-30 11:30:00-05:00,273.92999267578125,273.92999267578125,272.1700134277344,272.1700134277344,18116,0.0,0.0
2023-11-30 12:30:00-05:00,272.239990234375,273.5899963378906,272.239990234375,273.5899963378906,9619,0.0,0.0
2023-11-30 13:30:00-05:00,273.29998779296875,274.0799865722656,273.1600036621094,273.94000244140625,23125,0.0,0.0
2023-11-30 14:30:00-05:00,274.07000732421875,274.42999267578125,273.5350036621094,273.5350036621094,27024,0.0,0.0
2023-11-30 15:30:00-05:00,273.57501220703125,274.8399963378906,273.4100036621094,274.55999755859375,52605,0.0,0.0
2023-12-01 09:30:00-05:00,274.5,277.30999755859375,274.5,276.010009765625,18237,0.0,0.0
2023-12-01 10:30:00-05:00,276.0299987792969,278.04998779296875,276.0299987792969,278.04998779296875,19418,0.0,0.0
2023-12-01 11:30:00-05:00,278.0799865722656,279.2699890136719,277.92999267578125,278.79290771484375,19861,0.0,0.0
2023-12-01 12:30:00-05:00,278.75,279.9200134277344,278.6600036621094,279.7099914550781,20408,0.0,0.0
2023-12-01 13:30:00-05:00,279.5299987792969,279.6700134277344,277.92999267578125,277.92999267578125,25854,0.0,0.0
2023-12-01 14:30:00-05:00,278.1449890136719,278.739990234375,278.0,278.739990234375,23429,0.0,0.0
2023-12-01 15:30:00-05:00,278.67999267578125,280.05999755859375,278.489990234375,280.0,86729,0.0,0.0
2023-12-04 09:30:00-05:00,277.739990234375,281.3599853515625,277.739990234375,279.42999267578125,29482,0.0,0.0
2023-12-04 10:30:00-05:00,279.45001220703125,280.260009765625,278.2300109863281,278.50408935546875,34629,0.0,0.0
2023-12-04 11:30:00-05:00,278.8500061035156,280.07000732421875,278.70001220703125,280.0249938964844,21041,0.0,0.0
2023-12-04 12:30:00-05:00,279.8800048828125,280.5299987792969,279.510009765625,279.5249938964844,19558,0.0,0.0
2023-12-04 13:30:00-05:00,279.17999267578125,280.0299072265625,279.1600036621094,279.79998779296875,18576,0.0,0.0
2023-12-04 14:30:00-05:00,279.80999755859375,280.75,279.3500061035156,279.94000244140625,20090,0.0,0.0
2023-12-04 15:30:00-05:00,279.93499755859375,280.9750061035156,279.8500061035156,280.9200134277344,48438,0.0,0.0
2023-12-05 09:30:00-05:00,279.989990234375,280.6199035644531,278.5799865722656,279.4800109863281,24511,0.0,0.0
2023-12-05 10:30:00-05:00,279.4700012207031,279.739990234375,278.80999755859375,279.385009765625,21425,0.0,0.0
2023-12-05 11:30:00-05:00,279.68499755859375,280.04998779296875,278.7900085449219,278.9849853515625,18618,0.0,0.0
2023-12-05 12:30:00-05:00,279.0050048828125,279.3900146484375,278.2099914550781,278.9949951171875,24616,0.0,0.0
2023-12-05 13:30:00-05:00,279.0,279.0249938964844,278.2099914550781,278.4700012207031,19623,0.0,0.0
2023-12-05 14:30:00-05:00,278.6099853515625,279.3500061035156,278.32000732421875,278.989990234375,29857,0.0,0.0
2023-12-05 15:30:00-05:00,279.0,279.0899963378906,278.67999267578125,278.92999267578125,69751,0.0,0.0
2023-12-06 09:30:00-05:00,280.3500061035156,283.1300048828125,279.989990234375,281.5,26017,0.0,0.0
2023-12-06 10:30:00-05:00,281.5,281.6650085449219,280.8949890136719,281.54998779296875,25761,0.0,0.0
2023-12-06 11:30:00-05:00,281.364990234375,281.54998779296875,280.6400146484375,280.7699890136719,14657,0.0,0.0
2023-12-06 12:30:00-05:00,280.7099914550781,281.44500732421875,280.5050048828125,281.44500732421875,12603,0.0,0.0
2023-12-06 13:30:00-05:00,281.5350036621094,281.67999267578125,281.0799865722656,281.3450012207031,16032,0.0,0.0
2023-12-06 14:30:00-05:00,281.3550109863281,281.6400146484375,280.6050109863281,280.6050109863281,26554,0.0,0.0
2023-12-06 15:30:00-05:00,280.3699951171875,280.4800109863281,279.6300048828125,280.1400146484375,52133,0.0,0.0
2023-12-07 09:30:00-05:00,280.8399963378906,282.55999755859375,278.125,281.0350036621094,18994,0.0,0.0
2023-12-07 10:30:00-05:00,281.28570556640625,281.2900085449219,279.3500061035156,279.3500061035156,9899,0.0,0.0
2023-12-07 11:30:00-05:00,279.3299865722656,280.0899963378906,279.25,279.3399963378906,11447,0.0,0.0
2023-12-07 12:30:00-05:00,279.6099853515625,279.7200012207031,279.4599914550781,279.56500244140625,12618,0.0,0.0
2023-12-07 13:30:00-05:00,279.57000732421875,280.0249938964844,279.4200134277344,280.0249938964844,22387,0.0,0.0
2023-12-07 14:30:00-05:00,280.0350036621094,280.3500061035156,279.9100036621094,280.260009765625,23510,0.0,0.0
2023-12-07 15:30:00-05:00,280.29998779296875,280.30999755859375,279.67999267578125,279.989990234375,43475,0.0,0.0
2023-12-08 09:30:00-05:00,279.7799987792969,280.92999267578125,279.04998779296875,280.510009765625,37341,0.0,0.0
2023-12-08 10:30:00-05:00,280.260009765625,280.260009765625,278.40130615234375,278.6099853515625,20852,0.0,0.0
2023-12-08 11:30:00-05:00,278.6300048828125,278.94000244140625,277.8299865722656,278.18499755859375,13866,0.0,0.0
2023-12-08 12:30:00-05:00,278.17999267578125,278.44000244140625,277.9849853515625,278.3699951171875,13768,0.0,0.0
2023-12-08 13:30:00-05:00,278.25,278.5249938964844,278.0299987792969,278.3399963378906,14844,0.0,0.0
2023-12-08 14:30:00-05:00,278.4150085449219,278.6050109863281,278.0299987792969,278.3500061035156,28369,0.0,0.0
2023-12-08 15:30:00-05:00,278.1600036621094,278.5,277.67498779296875,278.20001220703125,42512,0.0,0.0
2023-12-11 09:30:00-05:00,279.04998779296875,282.45001220703125,278.9549865722656,280.3900146484375,42061,0.0,0.0
2023-12-11 10:30:00-05:00,280.42999267578125,281.4549865722656,280.05999755859375,280.5,21899,0.0,0.0
2023-12-11 11:30:00-05:00,280.81988525390625,280.9599914550781,279.8500061035156,279.9549865722656,29876,0.0,0.0
2023-12-11 12:30:00-05:00,279.9549865722656,281.510009765625,279.9549865722656,281.4649963378906,27543,0.0,0.0
2023-12-11 13:30:00-05:00,281.4649963378906,281.5799865722656,280.82000732421875,281.1400146484375,30623,0.0,0.0
2023-12-11 14:30:00-05:00,281.2200012207031,281.260009765625,280.1499938964844,280.25,46964,0.0,0.0
2023-12-11 15:30:00-05:00,280.17999267578125,281.1099853515625,280.1700134277344,281.07000732421875,46875,0.0,0.0
2023-12-12 09:30:00-05:00,281.1499938964844,281.4599914550781,279.760009765625,281.07000732421875,19678,0.0,0.0
2023-12-12 10:30:00-05:00,280.94000244140625,281.3399963378906,280.4100036621094,280.4200134277344,23164,0.0,0.0
2023-12-12 11:30:00-05:00,280.3800048828125,281.1700134277344,280.010009765625,280.8599853515625,20975,0.0,0.0
2023-12-12 12:30:00-05:00,280.9750061035156,281.1050109863281,280.0199890136719,281.1050109863281,23805,0.0,0.0
2023-12-12 13:30:00-05:00,281.17999267578125,281.2650146484375,280.4599914550781,280.4599914550781,32393,0.0,0.0
2023-12-12 14:30:00-05:00,280.54998779296875,281.6000061035156,280.54998779296875,281.2950134277344,22832,0.0,0.0
2023-12-12 15:30:00-05:00,281.2200012207031,281.2200012207031,279.8299865722656,280.2300109863281,50781,0.0,0.0
2023-12-13 09:30:00-05:00,280.2200012207031,280.80999755859375,278.8009948730469,279.3800048828125,23097,0.0,0.0
2023-12-13 10:30:00-05:00,279.2699890136719,279.8599853515625,278.95001220703125,278.9800109863281,21337,0.0,0.0
2023-12-13 11:30:00-05:00,278.9800109863281,278.9800109863281,277.7300109863281,277.7900085449219,26868,0.0,0.0
2023-12-13 12:30:00-05:00,277.6099853515625,278.4100036621094,277.6099853515625,278.3399963378906,12799,0.0,0.0
2023-12-13 13:30:00-05:00,278.4049987792969,281.79998779296875,278.05999755859375,281.79998779296875,24293,0.0,0.0
2023-12-13 14:30:00-05:00,281.9800109863281,285.0799865722656,281.94000244140625,283.4949951171875,34323,0.0,0.0
2023-12-13 15:30:00-05:00,283.2799987792969,284.4200134277344,282.84100341796875,284.05999755859375,59773,0.0,0.0
2023-12-14 09:30:00-05:00,286.2799987792969,289.5899963378906,286.2799987792969,288.9599914550781,22886,0.0,0.0
2023-12-14 10:30:00-05:00,289.10528564453125,289.70001220703125,288.3280029296875,288.7449951171875,20683,0.0,0.0
2023-12-14 11:30:00-05:00,288.8900146484375,290.1499938964844,288.8900146484375,289.1200866699219,32483,0.0,0.0
2023-12-14 12:30:00-05:00,289.55999755859375,290.32501220703125,288.7200012207031,288.7200012207031,24276,0.0,0.0
2023-12-14 13:30:00-05:00,288.4100036621094,288.82000732421875,288.010009765625,288.3599853515625,18268,0.0,0.0
2023-12-14 14:30:00-05:00,288.55999755859375,289.9599914550781,288.3900146484375,289.6700134277344,58838,0.0,0.0
2023-12-14 15:30:00-05:00,289.7200012207031,290.19000244140625,288.8900146484375,289.1000061035156,78443,0.0,0.0
2023-12-15 09:30:00-05:00,287.0400085449219,287.7900085449219,285.6099853515625,287.7349853515625,83018,0.0,0.0
2023-12-15 10:30:00-05:00,287.44500732421875,288.6199951171875,287.2149963378906,288.2200012207031,21634,0.0,0.0
2023-12-15 11:30:00-05:00,287.94000244140625,288.80499267578125,287.5899963378906,287.875,22610,0.0,0.0
2023-12-15 12:30:00-05:00,288.1000061035156,288.1000061035156,286.7799987792969,287.05499267578125,12577,0.0,0.0
2023-12-15 13:30:00-05:00,286.9200134277344,287.04998779296875,285.57000732421875,285.57000732421875,30400,0.0,0.0
2023-12-15 14:30:00-05:00,285.5450134277344,286.260009765625,285.5450134277344,286.0799865722656,26229,0.0,0.0
2023-12-15 15:30:00-05:00,285.95001220703125,286.6499938964844,285.1300048828125,286.239990234375,79668,0.0,0.0
2023-12-18 09:30:00-05:00,287.20001220703125,287.3599853515625,284.9599914550781,285.82000732421875,15304,0.0,0.0
2023-12-18 10:30:00-05:00,285.7699890136719,285.8699951171875,284.3599853515625,285.75,20548,0.0,0.0
2023-12-18 11:30:00-05:00,285.67498779296875,286.7356872558594,285.0799865722656,286.5802917480469,14427,0.0,0.0
2023-12-18 12:30:00-05:00,286.45001220703125,287.010009765625,286.45001220703125,286.92999267578125,11288,0.0,0.0
2023-12-18 13:30:00-05:00,286.8599853515625,288.1050109863281,286.57501220703125,287.54998779296875,29808,0.0,0.0
2023-12-18 14:30:00-05:00,287.760009765625,288.1600036621094,287.67999267578125,287.7449951171875,18111,0.0,0.0
2023-12-18 15:30:00-05:00,287.80499267578125,287.8699951171875,287.0350036621094,287.29998779296875,54813,0.0,0.0
2023-12-19 09:30:00-05:00,288.7699890136719,290.2200012207031,287.27099609375,288.9599914550781,21781,0.0,0.0
2023-12-19 10:30:00-05:00,288.6499938964844,289.5849914550781,288.6099853515625,289.3599853515625,23948,0.0,0.0
2023-12-19 11:30:00-05:00,289.3399963378906,289.4800109863281,288.54998779296875,288.7200012207031,18753,0.0,0.0
2023-12-19 12:30:00-05:00,288.67999267578125,289.1449890136719,288.6000061035156,288.739990234375,14451,0.0,0.0
2023-12-19 13:30:00-05:00,288.8999938964844,289.0899963378906,288.69500732421875,289.0799865722656,22766,0.0,0.0
2023-12-19 14:30:00-05:00,289.07501220703125,289.19000244140625,288.5799865722656,288.82000732421875,29282,0.0,0.0
2023-12-19 15:30:00-05:00,288.80499267578125,288.9949951171875,288.2900085449219,288.5799865722656,45028,0.0,0.0
2023-12-20 09:30:00-05:00,287.92999267578125,289.6099853515625,287.57000732421875,289.4100036621094,20754,0.0,0.0
2023-12-20 10:30:00-05:00,289.3999938964844,290.29998779296875,289.2699890136719,289.9849853515625,16782,0.0,0.0
2023-12-20 11:30:00-05:00,289.8999938964844,290.0150146484375,289.4800109863281,289.6549987792969,22676,0.0,0.0
2023-12-20 12:30:00-05:00,289.510009765625,289.79998779296875,288.92999267578125,288.9849853515625,21139,0.0,0.0
2023-12-20 13:30:00-05:00,289.1199951171875,289.4224853515625,288.5899963378906,288.69000244140625,19608,0.0,0.0
2023-12-20 14:30:00-05:00,288.5799865722656,288.5799865722656,285.6700134277344,285.7099914550781,32034,0.0,0.0
2023-12-20 15:30:00-05:00,285.7699890136719,286.1400146484375,283.7699890136719,284.1400146484375,75780,0.0,0.0
2023-12-21 09:30:00-05:00,286.3800048828125,288.45001220703125,286.19000244140625,287.07000732421875,33171,0.0,0.0
2023-12-21 10:30:00-05:00,287.1549987792969,287.30999755859375,285.7799987792969,286.5899963378906,13734,0.0,0.0
2023-12-21 11:30:00-05:00,286.5799865722656,286.8999938964844,285.010009765625,285.010009765625,15677,0.0,0.0
2023-12-21 12:30:00-05:00,285.1549987792969,285.74261474609375,284.80499267578125,285.2900085449219,15219,0.0,0.0
2023-12-21 13:30:00-05:00,285.6950988769531,286.4649963378906,285.239990234375,286.385009765625,17796,0.0,0.0
2023-12-21 14:30:00-05:00,286.2099914550781,287.0899963378906,286.125,287.0899963378906,13002,0.0,0.0
2023-12-21 15:30:00-05:00,287.0,287.3500061035156,286.8599853515625,287.0799865722656,33468,0.0,0.0
2023-12-22 09:30:00-05:00,287.20001220703125,289.3500061035156,287.20001220703125,288.3550109863281,18571,0.0,0.0
2023-12-22 10:30:00-05:00,289.0,289.1000061035156,288.2300109863281,289.1000061035156,11088,0.0,0.0
2023-12-22 11:30:00-05:00,289.2300109863281,289.2300109863281,288.0364990234375,288.32000732421875,9203,0.0,0.0
