Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 13:30:00-04:00,336.2049865722656,337.5350036621094,335.75,336.5199890136719,69429,0.0,0.0
2023-11-02 14:30:00-04:00,336.5350036621094,337.739990234375,335.93499755859375,337.63250732421875,94594,0.0,0.0
2023-11-02 15:30:00-04:00,337.8399963378906,338.1099853515625,336.9200134277344,337.5799865722656,144862,0.0,0.0
2023-11-03 09:30:00-04:00,364.5799865722656,401.1809997558594,360.2200012207031,394.260009765625,288862,0.0,0.0
2023-11-03 10:30:00-04:00,394.5625,395.1600036621094,383.25,390.9049987792969,440446,0.0,0.0
2023-11-03 11:30:00-04:00,391.75,394.7900085449219,390.6549987792969,394.4599914550781,219486,0.0,0.0
2023-11-03 12:30:00-04:00,394.2200012207031,395.20001220703125,392.989990234375,393.489990234375,158822,0.0,0.0
2023-11-03 13:30:00-04:00,393.4599914550781,393.75,388.7300109863281,389.2699890136719,130900,0.0,0.0
2023-11-03 14:30:00-04:00,389.2749938964844,391.0899963378906,387.7099914550781,387.7099914550781,164679,0.0,0.0
2023-11-03 15:30:00-04:00,387.7300109863281,387.7300109863281,385.6465148925781,386.3699951171875,280541,0.0,0.0
2023-11-06 09:30:00-05:00,387.80999755859375,394.2200012207031,383.6099853515625,386.4949951171875,133521,0.0,0.0
2023-11-06 10:30:00-05:00,386.3699951171875,389.3399963378906,382.2699890136719,387.4100036621094,102028,0.0,0.0
2023-11-06 11:30:00-05:00,387.4049987792969,388.2300109863281,384.0,387.2149963378906,68512,0.0,0.0
2023-11-06 12:30:00-05:00,387.0799865722656,387.4849853515625,385.9150085449219,387.4849853515625,46363,0.0,0.0
2023-11-06 13:30:00-05:00,387.6499938964844,388.1400146484375,385.3599853515625,386.67498779296875,58995,0.0,0.0
2023-11-06 14:30:00-05:00,387.1000061035156,389.17498779296875,386.8349914550781,387.7049865722656,99728,0.0,0.0
2023-11-06 15:30:00-05:00,387.6199951171875,392.739990234375,387.6099853515625,392.69000244140625,230397,0.0,0.0
2023-11-07 09:30:00-05:00,394.2099914550781,401.05999755859375,392.9700012207031,393.92999267578125,110638,0.0,0.0
2023-11-07 10:30:00-05:00,394.4541015625,394.7799987792969,392.489990234375,394.56500244140625,106483,0.0,0.0
2023-11-07 11:30:00-05:00,394.6300048828125,396.1700134277344,393.8900146484375,394.8374938964844,93458,0.0,0.0
2023-11-07 12:30:00-05:00,394.8599853515625,396.30999755859375,394.2200012207031,396.30999755859375,43608,0.0,0.0
2023-11-07 13:30:00-05:00,396.44000244140625,396.8999938964844,395.54998779296875,396.1700134277344,46842,0.0,0.0
2023-11-07 14:30:00-05:00,396.1600036621094,397.9200134277344,395.69000244140625,397.80999755859375,77508,0.0,0.0
2023-11-07 15:30:00-05:00,397.7550048828125,398.54998779296875,396.7900085449219,397.8900146484375,202536,0.0,0.0
2023-11-08 09:30:00-05:00,398.4800109863281,401.4200134277344,396.6000061035156,398.20001220703125,90303,0.0,0.0
2023-11-08 10:30:00-05:00,398.3550109863281,399.7099914550781,397.6400146484375,398.4649963378906,87195,0.0,0.0
2023-11-08 11:30:00-05:00,398.489990234375,399.2799987792969,396.7900085449219,397.0299987792969,72000,0.0,0.0
2023-11-08 12:30:00-05:00,396.95001220703125,400.8699951171875,396.6000061035156,400.2950134277344,72611,0.0,0.0
2023-11-08 13:30:00-05:00,400.32000732421875,400.75,399.7099914550781,400.69000244140625,46608,0.0,0.0
2023-11-08 14:30:00-05:00,400.70001220703125,401.2900085449219,400.07000732421875,400.5899963378906,47242,0.0,0.0
2023-11-08 15:30:00-05:00,400.6050109863281,401.3599853515625,399.94000244140625,401.260009765625,83673,0.0,0.0
2023-11-09 09:30:00-05:00,400.9700012207031,401.7950134277344,398.04998779296875,399.7900085449219,69282,0.0,0.0
2023-11-09 10:30:00-05:00,400.17999267578125,400.9200134277344,397.42999267578125,399.5899963378906,94662,0.0,0.0
2023-11-09 11:30:00-05:00,399.7200012207031,401.6000061035156,399.7200012207031,400.7049865722656,65322,0.0,0.0
2023-11-09 12:30:00-05:00,400.7049865722656,403.739990234375,400.5199890136719,403.6300048828125,37183,0.0,0.0
2023-11-09 13:30:00-05:00,403.45001220703125,403.4800109863281,400.1499938964844,401.1199951171875,29631,0.0,0.0
2023-11-09 14:30:00-05:00,401.3599853515625,401.67401123046875,399.92999267578125,400.8450012207031,65234,0.0,0.0
2023-11-09 15:30:00-05:00,400.8999938964844,401.510009765625,399.9599914550781,401.510009765625,92637,0.0,0.0
2023-11-10 09:30:00-05:00,402.5899963378906,406.3999938964844,402.5899963378906,405.73919677734375,32770,0.0,0.0
2023-11-10 10:30:00-05:00,405.32000732421875,408.45001220703125,404.67999267578125,407.2349853515625,37927,0.0,0.0
2023-11-10 11:30:00-05:00,407.0050048828125,407.9700012207031,406.3399963378906,407.6199951171875,37107,0.0,0.0
2023-11-10 12:30:00-05:00,407.739990234375,409.44000244140625,407.69000244140625,409.3550109863281,46425,0.0,0.0
2023-11-10 13:30:00-05:00,409.1400146484375,410.9200134277344,407.989990234375,410.1199951171875,48084,0.0,0.0
2023-11-10 14:30:00-05:00,410.32000732421875,411.80999755859375,410.32000732421875,411.80999755859375,43089,0.0,0.0
2023-11-10 15:30:00-05:00,411.5799865722656,412.4100036621094,410.8699951171875,411.510009765625,101525,0.0,0.0
2023-11-13 09:30:00-05:00,411.1199951171875,413.1000061035156,410.5799865722656,412.29998779296875,67642,0.0,0.0
2023-11-13 10:30:00-05:00,412.875,415.5450134277344,411.3999938964844,414.8800048828125,75583,0.0,0.0
2023-11-13 11:30:00-05:00,415.1178894042969,415.6199951171875,414.4599914550781,414.8399963378906,61298,0.0,0.0
2023-11-13 12:30:00-05:00,414.4100036621094,416.2799987792969,414.4100036621094,414.55999755859375,44390,0.0,0.0
2023-11-13 13:30:00-05:00,414.55999755859375,415.45001220703125,414.42999267578125,414.6400146484375,32240,0.0,0.0
2023-11-13 14:30:00-05:00,414.885009765625,415.8800048828125,414.7699890136719,415.32000732421875,38982,0.0,0.0
2023-11-13 15:30:00-05:00,415.1000061035156,415.2099914550781,414.0799865722656,414.5,106209,0.0,0.0
2023-11-14 09:30:00-05:00,419.1199951171875,421.8999938964844,416.5,421.8900146484375,63637,0.0,0.0
2023-11-14 10:30:00-05:00,421.8999938964844,422.42999267578125,419.8299865722656,421.2669982910156,59946,0.0,0.0
2023-11-14 11:30:00-05:00,421.6600036621094,422.010009765625,420.2200012207031,421.2149963378906,59140,0.0,0.0
2023-11-14 12:30:00-05:00,421.2300109863281,422.989990234375,421.1700134277344,422.8599853515625,32657,0.0,0.0
2023-11-14 13:30:00-05:00,422.45001220703125,422.69000244140625,421.010009765625,422.5299987792969,29886,0.0,0.0
2023-11-14 14:30:00-05:00,422.8399963378906,424.1300048828125,422.1099853515625,423.55999755859375,46348,0.0,0.0
2023-11-14 15:30:00-05:00,423.29998779296875,423.5799865722656,421.9800109863281,422.4599914550781,91316,0.0,0.0
2023-11-15 09:30:00-05:00,421.5899963378906,425.9599914550781,419.4200134277344,420.468505859375,59445,0.0,0.0
2023-11-15 10:30:00-05:00,420.7898864746094,421.6199951171875,418.6650085449219,419.9100036621094,62448,0.0,0.0
2023-11-15 11:30:00-05:00,419.70001220703125,419.8599853515625,418.125,419.4750061035156,55378,0.0,0.0
2023-11-15 12:30:00-05:00,419.1400146484375,419.94000244140625,418.53118896484375,418.6549987792969,42991,0.0,0.0
2023-11-15 13:30:00-05:00,418.6099853515625,419.7699890136719,418.5899963378906,419.4700012207031,47998,0.0,0.0
2023-11-15 14:30:00-05:00,419.54998779296875,419.82000732421875,417.81500244140625,417.8500061035156,67224,0.0,0.0
2023-11-15 15:30:00-05:00,417.8699951171875,418.55999755859375,417.364990234375,417.70001220703125,141397,0.0,0.0
2023-11-16 09:30:00-05:00,418.0299987792969,422.32000732421875,416.4100036621094,418.1549987792969,109452,0.0,0.0
2023-11-16 10:30:00-05:00,418.4800109863281,419.05999755859375,417.04998779296875,417.68499755859375,107976,0.0,0.0
2023-11-16 11:30:00-05:00,417.4800109863281,420.4599914550781,417.1400146484375,420.17999267578125,51687,0.0,0.0
2023-11-16 12:30:00-05:00,420.1300048828125,420.1700134277344,418.82000732421875,419.4200134277344,26176,0.0,0.0
2023-11-16 13:30:00-05:00,419.29998779296875,419.5450134277344,418.7799987792969,419.5450134277344,27888,0.0,0.0
2023-11-16 14:30:00-05:00,419.6235046386719,420.4599914550781,419.0799865722656,419.5050048828125,72083,0.0,0.0
2023-11-16 15:30:00-05:00,419.7300109863281,420.239990234375,419.489990234375,419.9800109863281,115853,0.0,0.0
2023-11-17 09:30:00-05:00,421.29998779296875,422.69049072265625,416.5,418.7699890136719,55442,0.0,0.0
2023-11-17 10:30:00-05:00,418.6400146484375,418.7799987792969,417.0,417.5849914550781,103720,0.0,0.0
2023-11-17 11:30:00-05:00,417.260009765625,417.7200012207031,415.8800048828125,416.0,55634,0.0,0.0
2023-11-17 12:30:00-05:00,416.0249938964844,416.92999267578125,416.0,416.44000244140625,35428,0.0,0.0
2023-11-17 13:30:00-05:00,416.5799865722656,417.3500061035156,416.3500061035156,417.0450134277344,32810,0.0,0.0
2023-11-17 14:30:00-05:00,417.010009765625,417.9100036621094,416.70001220703125,417.69500732421875,49474,0.0,0.0
2023-11-17 15:30:00-05:00,417.5050048828125,418.4100036621094,416.8999938964844,417.4800109863281,87409,0.0,0.0
2023-11-20 09:30:00-05:00,417.95001220703125,421.5599060058594,417.95001220703125,420.8450012207031,40633,0.0,0.0
2023-11-20 10:30:00-05:00,420.9100036621094,421.489990234375,420.18011474609375,420.2699890136719,43470,0.0,0.0
2023-11-20 11:30:00-05:00,420.4649963378906,420.8949890136719,419.92999267578125,420.614990234375,21690,0.0,0.0
2023-11-20 12:30:00-05:00,420.614990234375,422.8299865722656,420.510009765625,422.1499938964844,35621,0.0,0.0
2023-11-20 13:30:00-05:00,421.94000244140625,423.55999755859375,421.94000244140625,423.44500732421875,28956,0.0,0.0
2023-11-20 14:30:00-05:00,423.4200134277344,424.9200134277344,423.1700134277344,424.5799865722656,55202,0.0,0.0
2023-11-20 15:30:00-05:00,424.57000732421875,425.0,424.0799865722656,424.9100036621094,76001,0.0,0.0
2023-11-21 09:30:00-05:00,426.989990234375,429.8800048828125,426.8399963378906,427.0574951171875,35826,0.0,0.0
2023-11-21 10:30:00-05:00,426.7300109863281,426.8299865722656,426.0,426.51251220703125,32203,0.0,0.0
2023-11-21 11:30:00-05:00,426.57501220703125,427.4700012207031,425.92999267578125,427.29998779296875,21949,0.0,0.0
2023-11-21 12:30:00-05:00,427.57501220703125,428.2099914550781,427.0299987792969,427.239990234375,19569,0.0,0.0
2023-11-21 13:30:00-05:00,427.2049865722656,428.5950012207031,427.1600036621094,428.3251037597656,23090,0.0,0.0
2023-11-21 14:30:00-05:00,428.135009765625,428.55499267578125,427.59698486328125,428.55499267578125,40768,0.0,0.0
2023-11-21 15:30:00-05:00,428.5050048828125,428.5150146484375,427.6700134277344,427.739990234375,66784,0.0,0.0
2023-11-22 09:30:00-05:00,430.2699890136719,432.69000244140625,428.1400146484375,430.3900146484375,36099,0.0,0.0
2023-11-22 10:30:00-05:00,430.0669860839844,430.5199890136719,428.75,429.1099853515625,25761,0.0,0.0
2023-11-22 11:30:00-05:00,429.55499267578125,429.80999755859375,428.5849914550781,429.135009765625,34575,0.0,0.0
2023-11-22 12:30:00-05:00,428.7200012207031,428.92999267578125,428.06500244140625,428.6549987792969,25305,0.0,0.0
2023-11-22 13:30:00-05:00,428.6199951171875,428.8970947265625,428.010009765625,428.010009765625,16958,0.0,0.0
2023-11-22 14:30:00-05:00,427.94000244140625,428.2882080078125,426.7099914550781,428.0400085449219,20048,0.0,0.0
2023-11-22 15:30:00-05:00,428.05999755859375,428.8800048828125,427.70001220703125,428.3399963378906,45770,0.0,0.0
2023-11-24 09:30:00-05:00,426.7799987792969,429.0400085449219,423.5299987792969,428.239990234375,48494,0.0,0.0
2023-11-24 10:30:00-05:00,427.7550048828125,427.7550048828125,426.135009765625,426.3900146484375,28615,0.0,0.0
2023-11-24 11:30:00-05:00,426.45001220703125,426.45001220703125,425.489990234375,425.6650085449219,26885,0.0,0.0
2023-11-27 09:30:00-05:00,426.8299865722656,429.3500061035156,426.8299865722656,427.4549865722656,39925,0.0,0.0
2023-11-27 10:30:00-05:00,427.3599853515625,428.6400146484375,427.3599853515625,428.6000061035156,20069,0.0,0.0
2023-11-27 11:30:00-05:00,428.8599853515625,430.95001220703125,428.8599853515625,430.277587890625,20903,0.0,0.0
2023-11-27 12:30:00-05:00,430.239990234375,431.989990234375,430.239990234375,431.7850036621094,50094,0.0,0.0
2023-11-27 13:30:00-05:00,431.8349914550781,432.32000732421875,431.6400146484375,432.1300048828125,32226,0.0,0.0
2023-11-27 14:30:00-05:00,432.1199951171875,432.6700134277344,431.42999267578125,432.6050109863281,32563,0.0,0.0
2023-11-27 15:30:00-05:00,432.6050109863281,432.7900085449219,431.239990234375,431.3800048828125,55934,0.0,0.0
2023-11-28 09:30:00-05:00,429.7900085449219,432.8900146484375,429.7900085449219,431.3699951171875,33098,0.0,0.0
2023-11-28 10:30:00-05:00,431.135009765625,433.8999938964844,430.6073913574219,432.5899963378906,35985,0.0,0.0
2023-11-28 11:30:00-05:00,432.44000244140625,432.8599853515625,431.2250061035156,431.3949890136719,19271,0.0,0.0
2023-11-28 12:30:00-05:00,430.989990234375,430.989990234375,428.82000732421875,429.6099853515625,20634,0.0,0.0
2023-11-28 13:30:00-05:00,429.7300109863281,430.2300109863281,428.67498779296875,428.8599853515625,15675,0.0,0.0
2023-11-28 14:30:00-05:00,428.6600036621094,429.45001220703125,428.6499938964844,428.95001220703125,17310,0.0,0.0
2023-11-28 15:30:00-05:00,428.8319091796875,429.5350036621094,428.5899963378906,428.69000244140625,54329,0.0,0.0
2023-11-29 09:30:00-05:00,431.95001220703125,434.4100036621094,431.2466125488281,433.4150085449219,53014,0.0,0.0
2023-11-29 10:30:00-05:00,433.54998779296875,434.0,431.9800109863281,432.2200012207031,38452,0.0,0.0
2023-11-29 11:30:00-05:00,431.9800109863281,433.7099914550781,431.9800109863281,433.54998779296875,68210,0.0,0.0
2023-11-29 12:30:00-05:00,433.4700012207031,433.6099853515625,432.2449951171875,432.739990234375,24000,0.0,0.0
2023-11-29 13:30:00-05:00,432.6700134277344,433.0790100097656,432.07000732421875,432.4200134277344,30402,0.0,0.0
2023-11-29 14:30:00-05:00,432.32000732421875,432.42999267578125,431.3500061035156,431.54998779296875,28981,0.0,0.0
2023-11-29 15:30:00-05:00,431.69000244140625,431.69000244140625,430.0199890136719,430.1099853515625,79276,0.0,0.0
2023-11-30 09:30:00-05:00,430.57000732421875,431.79998779296875,427.6650085449219,428.5350036621094,45899,0.0,0.0
2023-11-30 10:30:00-05:00,428.5299987792969,429.1099853515625,426.6199951171875,428.7650146484375,28055,0.0,0.0
2023-11-30 11:30:00-05:00,428.57000732421875,430.4750061035156,428.1700134277344,429.6000061035156,40541,0.0,0.0
2023-11-30 12:30:00-05:00,429.5950012207031,431.0249938964844,429.3999938964844,430.69000244140625,26753,0.0,0.0
2023-11-30 13:30:00-05:00,430.79998779296875,431.5899963378906,430.3599853515625,431.4800109863281,31255,0.0,0.0
2023-11-30 14:30:00-05:00,431.4599914550781,432.4150085449219,431.3500061035156,432.05499267578125,50773,0.0,0.0
2023-11-30 15:30:00-05:00,432.07000732421875,435.3800048828125,432.07000732421875,434.6499938964844,164771,0.0,0.0
2023-12-01 09:30:00-05:00,434.32000732421875,434.989990234375,432.760009765625,434.1099853515625,35570,0.0,0.0
2023-12-01 10:30:00-05:00,433.68499755859375,435.69500732421875,433.68499755859375,434.8599853515625,31921,0.0,0.0
2023-12-01 11:30:00-05:00,434.8299865722656,437.2200012207031,434.6300048828125,436.6300048828125,30773,0.0,0.0
2023-12-01 12:30:00-05:00,436.7300109863281,438.0249938964844,436.4700012207031,437.1300048828125,32757,0.0,0.0
2023-12-01 13:30:00-05:00,436.8500061035156,438.3699951171875,436.5299987792969,438.3500061035156,31879,0.0,0.0
2023-12-01 14:30:00-05:00,438.6000061035156,439.7749938964844,438.44390869140625,439.3800048828125,40524,0.0,0.0
2023-12-01 15:30:00-05:00,439.1700134277344,441.82000732421875,439.1400146484375,440.7699890136719,217698,0.0,0.0
2023-12-04 09:30:00-05:00,436.8299865722656,441.5799865722656,435.19000244140625,437.3999938964844,39759,0.0,0.0
2023-12-04 10:30:00-05:00,437.2149963378906,438.8550109863281,436.1700134277344,438.7799987792969,55796,0.0,0.0
2023-12-04 11:30:00-05:00,438.7250061035156,439.489990234375,438.3999938964844,438.989990234375,42892,0.0,0.0
2023-12-04 12:30:00-05:00,439.1000061035156,439.1499938964844,438.0050048828125,438.0199890136719,25942,0.0,0.0
2023-12-04 13:30:00-05:00,438.0899963378906,438.2900085449219,437.2850036621094,437.4849853515625,34848,0.0,0.0
2023-12-04 14:30:00-05:00,437.5199890136719,438.07000732421875,436.94000244140625,437.0050048828125,38114,0.0,0.0
2023-12-04 15:30:00-05:00,437.17999267578125,440.0050048828125,436.8739929199219,439.6400146484375,109638,0.0,0.0
2023-12-05 09:30:00-05:00,436.75,439.1700134277344,433.75,436.2650146484375,29304,0.0,0.0
2023-12-05 10:30:00-05:00,436.54998779296875,438.4800109863281,435.3599853515625,435.7049865722656,98222,0.0,0.0
2023-12-05 11:30:00-05:00,435.68499755859375,436.1400146484375,433.8399963378906,434.5799865722656,51313,0.0,0.0
2023-12-05 12:30:00-05:00,434.4100036621094,435.1000061035156,433.42999267578125,434.29998779296875,16337,0.0,0.0
2023-12-05 13:30:00-05:00,434.8800048828125,435.1693115234375,433.5799865722656,434.2950134277344,24326,0.0,0.0
2023-12-05 14:30:00-05:00,433.8450012207031,434.8399963378906,433.43499755859375,434.05999755859375,19113,0.0,0.0
2023-12-05 15:30:00-05:00,433.8599853515625,435.0299987792969,433.8599853515625,434.8599853515625,53175,0.0,0.0
2023-12-06 09:30:00-05:00,437.0799865722656,442.79998779296875,437.0799865722656,439.2099914550781,104406,0.0,0.0
2023-12-06 10:30:00-05:00,439.5,441.79998779296875,439.2950134277344,440.9599914550781,153408,0.0,0.0
2023-12-06 11:30:00-05:00,441.0,442.322509765625,440.8299865722656,441.43499755859375,47464,0.0,0.0
2023-12-06 12:30:00-05:00,441.44500732421875,441.94000244140625,440.95001220703125,441.4750061035156,30186,0.0,0.0
2023-12-06 13:30:00-05:00,441.40301513671875,441.8550109863281,441.1499938964844,441.4800109863281,21151,0.0,0.0
2023-12-06 14:30:00-05:00,441.7699890136719,442.23291015625,441.6499938964844,442.0,39594,0.0,0.0
2023-12-06 15:30:00-05:00,442.0199890136719,442.42999267578125,441.375,442.0,109179,0.0,0.0
2023-12-07 09:30:00-05:00,442.5,445.6549987792969,442.1300048828125,445.5050048828125,79504,0.0,0.0
2023-12-07 10:30:00-05:00,445.6050109863281,445.739990234375,443.3900146484375,444.04998779296875,71472,0.0,0.0
2023-12-07 11:30:00-05:00,444.0050048828125,446.80999755859375,443.885009765625,446.20001220703125,62110,0.0,0.0
2023-12-07 12:30:00-05:00,446.3800048828125,446.3800048828125,445.2900085449219,445.81500244140625,28629,0.0,0.0
2023-12-07 13:30:00-05:00,446.45001220703125,447.2699890136719,445.66009521484375,447.2699890136719,34088,0.0,0.0
2023-12-07 14:30:00-05:00,447.1499938964844,447.2900085449219,446.02301025390625,446.1499938964844,54108,0.0,0.0
2023-12-07 15:30:00-05:00,446.135009765625,446.135009765625,444.30999755859375,446.010009765625,141246,0.0,0.0
2023-12-08 09:30:00-05:00,445.3900146484375,450.07000732421875,443.94500732421875,449.8500061035156,59462,0.0,0.0
2023-12-08 10:30:00-05:00,449.95001220703125,450.30999755859375,447.44000244140625,447.8599853515625,38873,0.0,0.0
2023-12-08 11:30:00-05:00,447.94000244140625,449.69000244140625,447.8450012207031,449.6099853515625,38806,0.0,0.0
2023-12-08 12:30:00-05:00,449.6499938964844,450.0299987792969,448.8699951171875,449.9700012207031,28377,0.0,0.0
2023-12-08 13:30:00-05:00,449.80999755859375,451.3297119140625,449.57000732421875,450.7099914550781,28085,0.0,0.0
2023-12-08 14:30:00-05:00,450.6650085449219,451.70001220703125,450.4200134277344,451.1300048828125,36552,0.0,0.0
2023-12-08 15:30:00-05:00,451.1499938964844,453.25,451.03338623046875,452.3299865722656,130141,0.0,0.0
2023-12-11 09:30:00-05:00,452.8399963378906,457.04998779296875,447.94000244140625,456.0,51955,0.0,0.0
2023-12-11 10:30:00-05:00,456.0249938964844,458.55999755859375,455.7799987792969,458.4800109863281,59586,0.0,0.0
2023-12-11 11:30:00-05:00,458.1600036621094,459.0199890136719,457.4200134277344,458.2049865722656,66515,0.0,0.0
2023-12-11 12:30:00-05:00,458.5199890136719,460.0,457.92498779296875,459.6600036621094,64255,0.0,0.0
2023-12-11 13:30:00-05:00,459.6700134277344,459.8399963378906,456.79998779296875,456.79998779296875,62049,0.0,0.0
2023-12-11 14:30:00-05:00,456.9100036621094,457.80999755859375,455.6700134277344,456.30999755859375,100843,0.0,0.0
2023-12-11 15:30:00-05:00,456.1099853515625,457.75,456.1099853515625,457.7200012207031,114175,0.0,0.0
2023-12-12 09:30:00-05:00,458.3999938964844,462.6000061035156,457.0,459.45001220703125,61610,0.0,0.0
2023-12-12 10:30:00-05:00,459.05999755859375,461.7149963378906,458.8299865722656,461.0299987792969,63420,0.0,0.0
2023-12-12 11:30:00-05:00,460.9200134277344,463.0,460.79998779296875,462.8450012207031,48709,0.0,0.0
2023-12-12 12:30:00-05:00,463.0299987792969,463.8999938964844,462.4700012207031,462.67999267578125,36326,0.0,0.0
2023-12-12 13:30:00-05:00,462.7250061035156,462.9200134277344,461.05999755859375,461.114990234375,22459,0.0,0.0
2023-12-12 14:30:00-05:00,461.1499938964844,462.1119079589844,460.6300048828125,461.7900085449219,34017,0.0,0.0
2023-12-12 15:30:00-05:00,461.7799987792969,461.8399963378906,459.9100036621094,460.6600036621094,74587,0.0,0.0
2023-12-13 09:30:00-05:00,461.3900146484375,465.42999267578125,461.3450012207031,464.8399963378906,164260,0.0,0.0
2023-12-13 10:30:00-05:00,464.4750061035156,464.8550109863281,463.0,463.7799987792969,125176,0.0,0.0
2023-12-13 11:30:00-05:00,463.989990234375,464.5299987792969,463.6700134277344,464.45001220703125,109856,0.0,0.0
2023-12-13 12:30:00-05:00,464.31500244140625,464.6050109863281,463.7449951171875,463.82000732421875,16435,0.0,0.0
2023-12-13 13:30:00-05:00,463.69000244140625,467.8699951171875,463.6050109863281,467.1300048828125,45386,0.0,0.0
2023-12-13 14:30:00-05:00,467.1000061035156,469.5799865722656,466.0799865722656,466.42999267578125,46472,0.0,0.0
2023-12-13 15:30:00-05:00,466.1549987792969,466.4200134277344,465.239990234375,466.04998779296875,52531,0.0,0.0
2023-12-14 09:30:00-05:00,465.9700012207031,468.3099060058594,457.42498779296875,459.8599853515625,129784,0.0,0.0
2023-12-14 10:30:00-05:00,459.510009765625,459.8999938964844,458.3900146484375,458.9700012207031,134104,0.0,0.0
2023-12-14 11:30:00-05:00,459.07000732421875,459.864990234375,458.8500061035156,458.9549865722656,81164,0.0,0.0
2023-12-14 12:30:00-05:00,459.0899963378906,459.0899963378906,455.635009765625,456.18499755859375,82211,0.0,0.0
2023-12-14 13:30:00-05:00,456.1199951171875,457.260009765625,455.45001220703125,455.635009765625,93591,0.0,0.0
2023-12-14 14:30:00-05:00,455.30999755859375,456.05999755859375,454.17999267578125,455.6300048828125,81529,0.0,0.0
2023-12-14 15:30:00-05:00,455.6499938964844,455.75250244140625,453.8599853515625,453.9800109863281,150516,0.0,0.0
2023-12-15 09:30:00-05:00,449.4200134277344,455.1000061035156,449.4200134277344,453.7550048828125,215118,0.0,0.0
2023-12-15 10:30:00-05:00,453.4649963378906,453.7699890136719,451.6600036621094,451.8299865722656,87834,0.0,0.0
2023-12-15 11:30:00-05:00,451.92498779296875,451.92498779296875,449.45001220703125,449.4563903808594,138064,0.0,0.0
2023-12-15 12:30:00-05:00,449.489990234375,450.0050048828125,448.69000244140625,448.7699890136719,58851,0.0,0.0
2023-12-15 13:30:00-05:00,448.7699890136719,448.989990234375,444.9599914550781,444.9599914550781,60803,0.0,0.0
2023-12-15 14:30:00-05:00,445.3299865722656,445.9700012207031,444.5299987792969,444.8699951171875,244925,0.0,0.0
2023-12-15 15:30:00-05:00,444.885009765625,446.0400085449219,444.1600036621094,444.70001220703125,222208,0.0,0.0
2023-12-18 09:30:00-05:00,445.0899963378906,449.9700012207031,443.3800048828125,448.75,56597,0.0,0.0
2023-12-18 10:30:00-05:00,448.68499755859375,449.3299865722656,447.7099914550781,448.1300048828125,80620,0.0,0.0
2023-12-18 11:30:00-05:00,447.8599853515625,448.29998779296875,446.385009765625,447.5450134277344,100662,0.0,0.0
2023-12-18 12:30:00-05:00,447.75,448.3599853515625,445.9599914550781,446.6000061035156,126005,0.0,0.0
2023-12-18 13:30:00-05:00,446.70001220703125,447.2950134277344,445.4800109863281,446.29998779296875,100140,0.0,0.0
2023-12-18 14:30:00-05:00,446.30999755859375,448.1600036621094,446.2799987792969,448.1600036621094,260155,0.0,0.0
2023-12-18 15:30:00-05:00,448.0849914550781,450.54998779296875,447.989990234375,449.69000244140625,220262,0.0,0.0
2023-12-19 09:30:00-05:00,449.3500061035156,453.5636901855469,448.1000061035156,451.760009765625,38702,0.0,0.0
2023-12-19 10:30:00-05:00,451.7650146484375,452.3999938964844,449.5400085449219,449.79998779296875,24687,0.0,0.0
2023-12-19 11:30:00-05:00,449.5899963378906,449.92999267578125,447.50799560546875,448.5,42609,0.0,0.0
2023-12-19 12:30:00-05:00,448.94500732421875,450.2349853515625,448.3999938964844,449.625,36500,0.0,0.0
2023-12-19 13:30:00-05:00,449.82000732421875,451.9599914550781,449.80999755859375,451.9599914550781,36865,0.0,0.0
2023-12-19 14:30:00-05:00,452.1000061035156,452.42999267578125,450.4750061035156,450.7099914550781,45694,0.0,0.0
2023-12-19 15:30:00-05:00,450.94000244140625,451.3450012207031,450.04998779296875,450.54998779296875,79917,0.0,0.0
2023-12-20 09:30:00-05:00,448.7300109863281,450.4700012207031,444.44500732421875,449.42999267578125,30668,0.0,0.0
2023-12-20 10:30:00-05:00,449.7900085449219,451.82000732421875,449.54998779296875,450.3999938964844,77326,0.0,0.0
2023-12-20 11:30:00-05:00,450.3893127441406,451.635009765625,450.05999755859375,451.510009765625,32809,0.0,0.0
2023-12-20 12:30:00-05:00,451.5150146484375,451.5150146484375,450.04998779296875,450.55499267578125,33327,0.0,0.0
2023-12-20 13:30:00-05:00,450.6300048828125,451.20001220703125,447.5799865722656,447.739990234375,50746,0.0,0.0
2023-12-20 14:30:00-05:00,447.8349914550781,447.93499755859375,444.1300048828125,444.3900146484375,58558,0.0,0.0
2023-12-20 15:30:00-05:00,444.7099914550781,444.9100036621094,442.5899963378906,442.5899963378906,85729,0.0,0.0
2023-12-21 09:30:00-05:00,445.8500061035156,446.1099853515625,442.3699951171875,444.1700134277344,90278,0.0,0.0
2023-12-21 10:30:00-05:00,444.1449890136719,444.8800048828125,442.1000061035156,442.6700134277344,95090,0.0,0.0
2023-12-21 11:30:00-05:00,442.5899963378906,443.19000244140625,440.010009765625,440.010009765625,79079,0.0,0.0
2023-12-21 12:30:00-05:00,440.6199951171875,441.42999267578125,439.8399963378906,440.8299865722656,88524,0.0,0.0
2023-12-21 13:30:00-05:00,440.8349914550781,441.6300048828125,440.70001220703125,440.8599853515625,36718,0.0,0.0
2023-12-21 14:30:00-05:00,440.7749938964844,442.17999267578125,440.3900146484375,442.17999267578125,57324,0.0,0.0
