Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 14:30:00-04:00,156.74000549316406,157.6199951171875,156.74000549316406,157.4199981689453,355944,0.0,0.0
2023-10-31 15:30:00-04:00,157.39999389648438,157.4600067138672,157.0749969482422,157.3699951171875,603265,0.0,0.0
2023-11-01 09:30:00-04:00,157.4600067138672,157.64999389648438,155.47000122070312,156.99600219726562,357164,0.0,0.0
2023-11-01 10:30:00-04:00,157.0500030517578,157.3699951171875,155.67999267578125,155.98500061035156,392738,0.0,0.0
2023-11-01 11:30:00-04:00,155.9600067138672,156.67999267578125,155.8800048828125,156.47000122070312,313826,0.0,0.0
2023-11-01 12:30:00-04:00,156.47500610351562,157.0749969482422,156.0574951171875,156.53500366210938,422060,0.0,0.0
2023-11-01 13:30:00-04:00,156.5399932861328,157.0,156.3000030517578,156.6699981689453,411764,0.0,0.0
2023-11-01 14:30:00-04:00,156.72000122070312,159.17999267578125,156.2899932861328,159.02999877929688,559902,0.0,0.0
2023-11-01 15:30:00-04:00,159.02999877929688,159.47999572753906,158.88999938964844,159.25,649843,0.0,0.0
2023-11-02 09:30:00-04:00,161.97999572753906,164.6699981689453,161.63999938964844,163.5500030517578,902227,0.0,0.0
2023-11-02 10:30:00-04:00,163.57000732421875,164.77000427246094,163.2100067138672,163.38999938964844,402639,0.0,0.0
2023-11-02 11:30:00-04:00,163.4250030517578,163.63999938964844,162.91000366210938,163.52999877929688,248575,0.0,0.0
2023-11-02 12:30:00-04:00,163.5113067626953,164.5500030517578,163.36000061035156,164.3800048828125,342709,0.0,0.0
2023-11-02 13:30:00-04:00,164.42999267578125,164.94000244140625,164.1649932861328,164.47000122070312,302534,0.0,0.0
2023-11-02 14:30:00-04:00,164.49000549316406,165.26499938964844,164.33999633789062,164.83999633789062,351555,0.0,0.0
2023-11-02 15:30:00-04:00,164.8300018310547,165.00999450683594,164.1999969482422,164.32000732421875,677535,0.0,0.0
2023-11-03 09:30:00-04:00,165.94000244140625,169.4600067138672,165.94000244140625,167.4600067138672,487841,0.0,0.0
2023-11-03 10:30:00-04:00,167.4199981689453,167.68499755859375,166.42999267578125,166.8300018310547,366869,0.0,0.0
2023-11-03 11:30:00-04:00,166.8300018310547,167.88999938964844,166.77499389648438,167.77000427246094,274217,0.0,0.0
2023-11-03 12:30:00-04:00,167.75999450683594,168.3800048828125,167.67999267578125,168.36000061035156,239348,0.0,0.0
2023-11-03 13:30:00-04:00,168.3699951171875,168.82000732421875,167.94700622558594,168.52999877929688,258093,0.0,0.0
2023-11-03 14:30:00-04:00,168.5399932861328,168.9199981689453,168.3699951171875,168.4499969482422,354039,0.0,0.0
2023-11-03 15:30:00-04:00,168.4199981689453,168.52000427246094,167.7100067138672,167.85000610351562,624465,0.0,0.0
2023-11-06 09:30:00-05:00,167.44000244140625,168.9199981689453,166.14999389648438,166.32000732421875,429039,0.0,0.0
2023-11-06 10:30:00-05:00,166.3800048828125,166.83999633789062,165.74000549316406,166.6116943359375,172971,0.0,0.0
2023-11-06 11:30:00-05:00,166.60000610351562,166.625,166.0500030517578,166.32000732421875,153814,0.0,0.0
2023-11-06 12:30:00-05:00,166.3000030517578,166.55999755859375,165.58999633789062,165.81500244140625,157500,0.0,0.0
2023-11-06 13:30:00-05:00,165.77999877929688,166.24000549316406,165.60000610351562,165.7949981689453,176798,0.0,0.0
2023-11-06 14:30:00-05:00,165.8000030517578,166.9199981689453,165.74000549316406,166.82000732421875,201676,0.0,0.0
2023-11-06 15:30:00-05:00,166.86000061035156,167.69000244140625,166.74000549316406,167.5800018310547,406951,0.0,0.0
2023-11-07 09:30:00-05:00,167.57000732421875,168.2899932861328,166.94000244140625,167.9250030517578,264302,0.0,0.0
2023-11-07 10:30:00-05:00,167.83999633789062,169.11000061035156,167.79429626464844,168.75999450683594,273514,0.0,0.0
2023-11-07 11:30:00-05:00,168.77999877929688,169.11000061035156,167.39500427246094,167.4149932861328,210569,0.0,0.0
2023-11-07 12:30:00-05:00,167.41259765625,168.38999938964844,167.24000549316406,168.17999267578125,164418,0.0,0.0
2023-11-07 13:30:00-05:00,168.1999969482422,168.3300018310547,167.83999633789062,168.05999755859375,193326,0.0,0.0
2023-11-07 14:30:00-05:00,168.08999633789062,168.32000732421875,167.8000030517578,168.2899932861328,271386,0.0,0.0
2023-11-07 15:30:00-05:00,168.2949981689453,168.42999267578125,167.9199981689453,168.11000061035156,462524,0.0,0.0
2023-11-08 09:30:00-05:00,168.5,169.30999755859375,167.5,168.9600067138672,339626,0.0,0.0
2023-11-08 10:30:00-05:00,168.94500732421875,169.60000610351562,168.7899932861328,169.3000030517578,330639,0.0,0.0
2023-11-08 11:30:00-05:00,169.27000427246094,169.7899932861328,168.75999450683594,169.38290405273438,310916,0.0,0.0
2023-11-08 12:30:00-05:00,169.3699951171875,170.5,169.33999633789062,169.88999938964844,413516,0.0,0.0
2023-11-08 13:30:00-05:00,169.9199981689453,170.3350067138672,169.72999572753906,169.99000549316406,346506,0.0,0.0
2023-11-08 14:30:00-05:00,169.9949951171875,170.05999755859375,169.08999633789062,169.4600067138672,421931,0.0,0.0
2023-11-08 15:30:00-05:00,169.4600067138672,169.74000549316406,168.75,168.9199981689453,594118,0.0,0.0
2023-11-09 09:30:00-05:00,169.47999572753906,169.94000244140625,168.42999267578125,168.6999969482422,209715,0.0,0.0
2023-11-09 10:30:00-05:00,168.6300048828125,170.0399932861328,168.58999633789062,169.72000122070312,268824,0.0,0.0
2023-11-09 11:30:00-05:00,169.52999877929688,170.6199951171875,169.38999938964844,169.9499969482422,334510,0.0,0.0
2023-11-09 12:30:00-05:00,169.97999572753906,170.2899932861328,168.55409240722656,169.60000610351562,341484,0.0,0.0
2023-11-09 13:30:00-05:00,169.5500030517578,169.92999267578125,168.1999969482422,168.92999267578125,378083,0.0,0.0
2023-11-09 14:30:00-05:00,168.85000610351562,168.97000122070312,167.5,167.60000610351562,313679,0.0,0.0
2023-11-09 15:30:00-05:00,167.58999633789062,167.72999572753906,166.77999877929688,167.1199951171875,501742,0.0,0.0
2023-11-10 09:30:00-05:00,169.17709350585938,169.49000549316406,167.8350067138672,168.7136993408203,411464,0.0,0.0
2023-11-10 10:30:00-05:00,168.75,170.03500366210938,168.6199951171875,169.67750549316406,309467,0.0,0.0
2023-11-10 11:30:00-05:00,169.67999267578125,170.67999267578125,169.32000732421875,170.59500122070312,193448,0.0,0.0
2023-11-10 12:30:00-05:00,170.5800018310547,171.75999450683594,170.47999572753906,171.52999877929688,260221,0.0,0.0
2023-11-10 13:30:00-05:00,171.5800018310547,172.72999572753906,171.5800018310547,172.4199981689453,219566,0.0,0.0
2023-11-10 14:30:00-05:00,172.39999389648438,172.99000549316406,172.10000610351562,172.49000549316406,315726,0.0,0.0
2023-11-10 15:30:00-05:00,172.4600067138672,172.8699951171875,172.23500061035156,172.3300018310547,661409,0.0,0.0
2023-11-13 09:30:00-05:00,170.75,171.38999938964844,170.25999450683594,170.72999572753906,333348,0.0,0.0
2023-11-13 10:30:00-05:00,170.73500061035156,170.91000366210938,170.09500122070312,170.8800048828125,338792,0.0,0.0
2023-11-13 11:30:00-05:00,170.8800048828125,171.4250030517578,170.6199951171875,170.8800048828125,179945,0.0,0.0
2023-11-13 12:30:00-05:00,170.88999938964844,170.92999267578125,170.38999938964844,170.6999969482422,217558,0.0,0.0
2023-11-13 13:30:00-05:00,170.66000366210938,171.17999267578125,170.625,171.08999633789062,169219,0.0,0.0
2023-11-13 14:30:00-05:00,171.08999633789062,171.4600067138672,170.92999267578125,171.39999389648438,161121,0.0,0.0
2023-11-13 15:30:00-05:00,171.44000244140625,171.6199951171875,170.24000549316406,170.66000366210938,742772,0.0,0.0
2023-11-14 09:30:00-05:00,175.1999969482422,176.9069061279297,175.0,176.9069061279297,520242,0.0,0.0
2023-11-14 10:30:00-05:00,176.88499450683594,178.14999389648438,176.82000732421875,177.38999938964844,349696,0.0,0.0
2023-11-14 11:30:00-05:00,177.3800048828125,177.5500030517578,176.99000549316406,177.3800048828125,178488,0.0,0.0
2023-11-14 12:30:00-05:00,177.41000366210938,177.6999969482422,177.25,177.4199981689453,167967,0.0,0.0
2023-11-14 13:30:00-05:00,177.4250030517578,177.88999938964844,177.03500366210938,177.1300048828125,204294,0.0,0.0
2023-11-14 14:30:00-05:00,177.13999938964844,178.3000030517578,177.08999633789062,177.8800048828125,328760,0.0,0.0
2023-11-14 15:30:00-05:00,177.8350067138672,178.0500030517578,177.32000732421875,177.61000061035156,572296,0.0,0.0
2023-11-15 09:30:00-05:00,179.02000427246094,182.13999938964844,179.02000427246094,181.80999755859375,607009,0.0,0.0
2023-11-15 10:30:00-05:00,181.80999755859375,182.80999755859375,181.72999572753906,182.22000122070312,600204,0.0,0.0
2023-11-15 11:30:00-05:00,182.13999938964844,182.13999938964844,180.75999450683594,181.0399932861328,214211,0.0,0.0
2023-11-15 12:30:00-05:00,181.10000610351562,181.74000549316406,180.24000549316406,180.85000610351562,214224,0.0,0.0
2023-11-15 13:30:00-05:00,180.8800048828125,181.2198944091797,180.5749969482422,180.9949951171875,157954,0.0,0.0
2023-11-15 14:30:00-05:00,180.99009704589844,181.2899932861328,180.83999633789062,181.11000061035156,199890,0.0,0.0
2023-11-15 15:30:00-05:00,181.11000061035156,181.1750030517578,180.6699981689453,180.83999633789062,550281,0.0,0.0
2023-11-16 09:30:00-05:00,181.3300018310547,181.66000366210938,179.5500030517578,179.85000610351562,371196,0.0,0.0
2023-11-16 10:30:00-05:00,179.89999389648438,180.0399932861328,178.8300018310547,179.2071990966797,472939,0.0,0.0
2023-11-16 11:30:00-05:00,179.19000244140625,179.66000366210938,178.66000366210938,179.66000366210938,195137,0.0,0.0
2023-11-16 12:30:00-05:00,179.69000244140625,179.97999572753906,179.0399932861328,179.4199981689453,214765,0.0,0.0
2023-11-16 13:30:00-05:00,179.4499969482422,179.91000366210938,179.2050018310547,179.72500610351562,200900,0.0,0.0
2023-11-16 14:30:00-05:00,179.72000122070312,180.3300018310547,179.69000244140625,180.25,226508,0.0,0.0
2023-11-16 15:30:00-05:00,180.27000427246094,180.27000427246094,179.66000366210938,179.83999633789062,487979,0.0,0.0
2023-11-17 09:30:00-05:00,182.9199981689453,183.39999389648438,181.11500549316406,181.6199951171875,839214,0.0,0.0
2023-11-17 10:30:00-05:00,181.63999938964844,182.3800048828125,181.4499969482422,181.80999755859375,354102,0.0,0.0
2023-11-17 11:30:00-05:00,181.8300018310547,182.5800018310547,181.72999572753906,182.2899932861328,249813,0.0,0.0
2023-11-17 12:30:00-05:00,182.3188934326172,183.56500244140625,182.1199951171875,182.92999267578125,228890,0.0,0.0
2023-11-17 13:30:00-05:00,182.9600067138672,183.5399932861328,182.7949981689453,183.4199981689453,220367,0.0,0.0
2023-11-17 14:30:00-05:00,183.42999267578125,183.47000122070312,182.81500244140625,183.11000061035156,275466,0.0,0.0
2023-11-17 15:30:00-05:00,183.0800018310547,183.2949981689453,182.75,183.0500030517578,448268,0.0,0.0
2023-11-20 09:30:00-05:00,182.08999633789062,183.1649932861328,182.08999633789062,182.47000122070312,463305,0.0,0.0
2023-11-20 10:30:00-05:00,182.49000549316406,183.22000122070312,182.1300048828125,183.11500549316406,417223,0.0,0.0
2023-11-20 11:30:00-05:00,183.1649932861328,183.25,182.52999877929688,182.55999755859375,219447,0.0,0.0
2023-11-20 12:30:00-05:00,182.55999755859375,183.6300048828125,182.47999572753906,183.51499938964844,293480,0.0,0.0
2023-11-20 13:30:00-05:00,183.52499389648438,183.72999572753906,183.26010131835938,183.38999938964844,295834,0.0,0.0
2023-11-20 14:30:00-05:00,183.3800048828125,184.6999969482422,183.3699951171875,184.2550048828125,443974,0.0,0.0
2023-11-20 15:30:00-05:00,184.24000549316406,184.49000549316406,183.72999572753906,183.89999389648438,798460,0.0,0.0
2023-11-21 09:30:00-05:00,183.05999755859375,184.52999877929688,179.44000244140625,183.5850067138672,1264557,0.0,0.0
2023-11-21 10:30:00-05:00,183.63499450683594,183.8800048828125,180.4499969482422,181.9499969482422,842543,0.0,0.0
2023-11-21 11:30:00-05:00,181.97000122070312,182.11000061035156,181.0500030517578,181.75999450683594,290892,0.0,0.0
2023-11-21 12:30:00-05:00,181.74000549316406,182.2899932861328,180.9499969482422,181.2949981689453,345484,0.0,0.0
2023-11-21 13:30:00-05:00,181.25999450683594,181.8000030517578,181.13999938964844,181.66000366210938,444267,0.0,0.0
2023-11-21 14:30:00-05:00,181.64999389648438,181.8000030517578,181.19000244140625,181.64999389648438,418865,0.0,0.0
2023-11-21 15:30:00-05:00,181.6699981689453,181.75,181.1199951171875,181.2100067138672,790662,0.0,0.0
2023-11-22 09:30:00-05:00,182.16000366210938,184.2100067138672,181.44000244140625,182.00999450683594,586840,0.0,0.0
2023-11-22 10:30:00-05:00,182.03500366210938,183.71499633789062,182.02000427246094,183.10499572753906,304461,0.0,0.0
2023-11-22 11:30:00-05:00,183.11500549316406,184.0399932861328,182.97999572753906,183.61000061035156,258442,0.0,0.0
2023-11-22 12:30:00-05:00,183.55999755859375,183.7675018310547,182.7100067138672,183.11000061035156,159148,0.0,0.0
2023-11-22 13:30:00-05:00,183.10499572753906,183.30999755859375,182.82000732421875,183.02000427246094,215484,0.0,0.0
2023-11-22 14:30:00-05:00,182.99000549316406,183.0,182.07000732421875,182.66000366210938,302296,0.0,0.0
2023-11-22 15:30:00-05:00,182.69000244140625,182.9250030517578,182.5,182.6999969482422,510960,0.0,0.0
2023-11-24 09:30:00-05:00,182.8000030517578,183.3699951171875,182.2050018310547,183.19500732421875,237742,0.0,0.0
2023-11-24 10:30:00-05:00,183.17999267578125,183.38999938964844,182.92999267578125,183.0399932861328,237153,0.0,0.0
2023-11-24 11:30:00-05:00,183.02149963378906,183.1593017578125,182.6300048828125,182.75999450683594,191254,0.0,0.0
2023-11-27 09:30:00-05:00,182.66000366210938,183.0500030517578,181.42999267578125,182.36000061035156,584972,0.0,0.0
2023-11-27 10:30:00-05:00,182.375,183.84500122070312,182.30999755859375,183.802001953125,370320,0.0,0.0
2023-11-27 11:30:00-05:00,183.80499267578125,184.0800018310547,183.375,183.97999572753906,232462,0.0,0.0
2023-11-27 12:30:00-05:00,183.99000549316406,184.3800048828125,183.80999755859375,183.97999572753906,231054,0.0,0.0
2023-11-27 13:30:00-05:00,183.99000549316406,184.22000122070312,183.60000610351562,183.90499877929688,298123,0.0,0.0
2023-11-27 14:30:00-05:00,183.88999938964844,184.1649932861328,183.5800018310547,184.05999755859375,296284,0.0,0.0
2023-11-27 15:30:00-05:00,184.0500030517578,184.1699981689453,183.66000366210938,183.75999450683594,627989,0.0,0.0
2023-11-28 09:30:00-05:00,183.25999450683594,184.4499969482422,182.86000061035156,183.99000549316406,702862,0.0,0.0
2023-11-28 10:30:00-05:00,183.98500061035156,184.44000244140625,183.46499633789062,184.0050048828125,178907,0.0,0.0
2023-11-28 11:30:00-05:00,183.97500610351562,184.5500030517578,183.77000427246094,183.94500732421875,170129,0.0,0.0
2023-11-28 12:30:00-05:00,183.91000366210938,183.91000366210938,182.4600067138672,183.1060028076172,199818,0.0,0.0
2023-11-28 13:30:00-05:00,183.07000732421875,183.11000061035156,182.33999633789062,182.75,184285,0.0,0.0
2023-11-28 14:30:00-05:00,182.73500061035156,183.35000610351562,182.61000061035156,182.8699951171875,219816,0.0,0.0
2023-11-28 15:30:00-05:00,182.86000061035156,183.32000732421875,182.83999633789062,183.24000549316406,372565,0.0,0.0
2023-11-29 09:30:00-05:00,185.2899932861328,186.9250030517578,185.02000427246094,185.97500610351562,326424,0.0,0.0
2023-11-29 10:30:00-05:00,185.97999572753906,186.25,184.30999755859375,184.31500244140625,212078,0.0,0.0
2023-11-29 11:30:00-05:00,184.3350067138672,184.6199951171875,183.99000549316406,184.13690185546875,288875,0.0,0.0
2023-11-29 12:30:00-05:00,184.17999267578125,184.5,183.52999877929688,183.6750030517578,252145,0.0,0.0
2023-11-29 13:30:00-05:00,183.67999267578125,183.9199981689453,183.32000732421875,183.36500549316406,222843,0.0,0.0
2023-11-29 14:30:00-05:00,183.33999633789062,183.57000732421875,182.61000061035156,182.77999877929688,337298,0.0,0.0
2023-11-29 15:30:00-05:00,182.77000427246094,182.99000549316406,182.52999877929688,182.6999969482422,604931,0.0,0.0
2023-11-30 09:30:00-05:00,183.17999267578125,183.5,180.94000244140625,181.97000122070312,325834,0.0,0.0
2023-11-30 10:30:00-05:00,181.99000549316406,182.02000427246094,180.77999877929688,181.19000244140625,261743,0.0,0.0
2023-11-30 11:30:00-05:00,181.17999267578125,181.50999450683594,180.75999450683594,181.10000610351562,292123,0.0,0.0
2023-11-30 12:30:00-05:00,181.11500549316406,181.9499969482422,181.0500030517578,181.22999572753906,175327,0.0,0.0
2023-11-30 13:30:00-05:00,181.2550048828125,181.8350067138672,181.02040100097656,181.7899932861328,188058,0.0,0.0
2023-11-30 14:30:00-05:00,181.82000732421875,182.4600067138672,181.7050018310547,181.94000244140625,473011,0.0,0.0
2023-11-30 15:30:00-05:00,181.9250030517578,183.5,181.8800048828125,183.4199981689453,577741,0.0,0.0
2023-12-01 09:30:00-05:00,182.77000427246094,183.25999450683594,181.16000366210938,181.74000549316406,246150,0.86,0.0
2023-12-01 10:30:00-05:00,181.72500610351562,182.94000244140625,181.6199951171875,182.85000610351562,253787,0.0,0.0
2023-12-01 11:30:00-05:00,182.8300018310547,183.55999755859375,182.5500030517578,183.47000122070312,216828,0.0,0.0
2023-12-01 12:30:00-05:00,183.47000122070312,183.8800048828125,182.91000366210938,182.9499969482422,226651,0.0,0.0
2023-12-01 13:30:00-05:00,182.89999389648438,183.0399932861328,182.60000610351562,182.8800048828125,172868,0.0,0.0
2023-12-01 14:30:00-05:00,182.88999938964844,183.4199981689453,182.58999633789062,183.27999877929688,183119,0.0,0.0
2023-12-01 15:30:00-05:00,183.25999450683594,183.2899932861328,182.8300018310547,183.1300048828125,349741,0.0,0.0
2023-12-04 09:30:00-05:00,181.66000366210938,182.80999755859375,181.1199951171875,181.38999938964844,265404,0.0,0.0
2023-12-04 10:30:00-05:00,181.30999755859375,181.39500427246094,180.17999267578125,181.33999633789062,303439,0.0,0.0
2023-12-04 11:30:00-05:00,181.34500122070312,182.22000122070312,181.24000549316406,181.9600067138672,302276,0.0,0.0
2023-12-04 12:30:00-05:00,181.97000122070312,182.72000122070312,181.88499450683594,182.13999938964844,199660,0.0,0.0
2023-12-04 13:30:00-05:00,182.13499450683594,182.39999389648438,181.80999755859375,182.35000610351562,207200,0.0,0.0
2023-12-04 14:30:00-05:00,182.36000061035156,182.75999450683594,182.14999389648438,182.7100067138672,335437,0.0,0.0
2023-12-04 15:30:00-05:00,182.72000122070312,183.4499969482422,182.55499267578125,183.22999572753906,527563,0.0,0.0
2023-12-05 09:30:00-05:00,182.22000122070312,182.50999450683594,180.0,181.24000549316406,219936,0.0,0.0
2023-12-05 10:30:00-05:00,181.3249969482422,181.41000366210938,179.9499969482422,180.25,338598,0.0,0.0
2023-12-05 11:30:00-05:00,180.21499633789062,180.7449951171875,179.80999755859375,180.2899932861328,323944,0.0,0.0
2023-12-05 12:30:00-05:00,180.30999755859375,181.1999969482422,179.6300048828125,180.81500244140625,252621,0.0,0.0
2023-12-05 13:30:00-05:00,180.83999633789062,181.3300018310547,180.6699981689453,181.2899932861328,209184,0.0,0.0
2023-12-05 14:30:00-05:00,181.32000732421875,181.3300018310547,180.82000732421875,180.9550018310547,217556,0.0,0.0
2023-12-05 15:30:00-05:00,180.94000244140625,181.11000061035156,180.32000732421875,180.57000732421875,555845,0.0,0.0
2023-12-06 09:30:00-05:00,183.0,183.0,180.77999877929688,181.47500610351562,311394,0.0,0.0
2023-12-06 10:30:00-05:00,181.59910583496094,182.3699951171875,181.5399932861328,181.9550018310547,174310,0.0,0.0
2023-12-06 11:30:00-05:00,181.94000244140625,182.1699981689453,181.3800048828125,181.49000549316406,207488,0.0,0.0
2023-12-06 12:30:00-05:00,181.4199981689453,181.66000366210938,180.41000366210938,180.6300048828125,151414,0.0,0.0
2023-12-06 13:30:00-05:00,180.58999633789062,180.9669952392578,180.3300018310547,180.5399932861328,225642,0.0,0.0
2023-12-06 14:30:00-05:00,180.5449981689453,180.7449951171875,180.1699981689453,180.25,289618,0.0,0.0
2023-12-06 15:30:00-05:00,180.22999572753906,180.64999389648438,180.1999969482422,180.57000732421875,562890,0.0,0.0
2023-12-07 09:30:00-05:00,182.33999633789062,182.80999755859375,180.3699951171875,182.52000427246094,587050,0.0,0.0
2023-12-07 10:30:00-05:00,182.52000427246094,182.9600067138672,181.82000732421875,182.25999450683594,350306,0.0,0.0
2023-12-07 11:30:00-05:00,182.24000549316406,183.4499969482422,182.22999572753906,183.14999389648438,349374,0.0,0.0
2023-12-07 12:30:00-05:00,183.17999267578125,183.9550018310547,182.94000244140625,183.86000061035156,191757,0.0,0.0
2023-12-07 13:30:00-05:00,183.86000061035156,185.72000122070312,183.82000732421875,185.47000122070312,457486,0.0,0.0
2023-12-07 14:30:00-05:00,185.47999572753906,185.49000549316406,184.6699981689453,184.75,405848,0.0,0.0
2023-12-07 15:30:00-05:00,184.75,184.9199981689453,184.21499633789062,184.39999389648438,607701,0.0,0.0
2023-12-08 09:30:00-05:00,184.25,186.17999267578125,183.80999755859375,185.85499572753906,332074,0.0,0.0
2023-12-08 10:30:00-05:00,185.89999389648438,186.3000030517578,184.74000549316406,185.49000549316406,257962,0.0,0.0
2023-12-08 11:30:00-05:00,185.47000122070312,185.58999633789062,184.13999938964844,184.8699951171875,196269,0.0,0.0
2023-12-08 12:30:00-05:00,184.90499877929688,185.39999389648438,184.75999450683594,185.18499755859375,136834,0.0,0.0
2023-12-08 13:30:00-05:00,185.18499755859375,185.58999633789062,184.88999938964844,185.5399932861328,216940,0.0,0.0
2023-12-08 14:30:00-05:00,185.55999755859375,185.69000244140625,185.11000061035156,185.52999877929688,223107,0.0,0.0
2023-12-08 15:30:00-05:00,185.48500061035156,185.5,184.82000732421875,184.8800048828125,340738,0.0,0.0
2023-12-11 09:30:00-05:00,187.33999633789062,189.7100067138672,187.33999633789062,189.08999633789062,689523,0.0,0.0
2023-12-11 10:30:00-05:00,189.1199951171875,189.92999267578125,188.92999267578125,189.6300048828125,382317,0.0,0.0
2023-12-11 11:30:00-05:00,189.6300048828125,190.4499969482422,189.1999969482422,190.44749450683594,278078,0.0,0.0
2023-12-11 12:30:00-05:00,190.4600067138672,190.91000366210938,190.28500366210938,190.7100067138672,244409,0.0,0.0
2023-12-11 13:30:00-05:00,190.75,191.11000061035156,190.25,190.44000244140625,258379,0.0,0.0
2023-12-11 14:30:00-05:00,190.44000244140625,190.50999450683594,189.5500030517578,189.9499969482422,281426,0.0,0.0
2023-12-11 15:30:00-05:00,189.9600067138672,190.5500030517578,189.94000244140625,190.17999267578125,535613,0.0,0.0
2023-12-12 09:30:00-05:00,190.22000122070312,190.88999938964844,189.1199951171875,189.9600067138672,342370,0.0,0.0
2023-12-12 10:30:00-05:00,189.97999572753906,191.02499389648438,189.9199981689453,190.44000244140625,316989,0.0,0.0
2023-12-12 11:30:00-05:00,190.44500732421875,190.44500732421875,189.49000549316406,190.2050018310547,146414,0.0,0.0
2023-12-12 12:30:00-05:00,190.2050018310547,190.5399932861328,190.18499755859375,190.4199981689453,137495,0.0,0.0
2023-12-12 13:30:00-05:00,190.36000061035156,190.7050018310547,189.83999633789062,189.92999267578125,222670,0.0,0.0
2023-12-12 14:30:00-05:00,189.9600067138672,190.67999267578125,189.9550018310547,190.59500122070312,290190,0.0,0.0
2023-12-12 15:30:00-05:00,190.58999633789062,191.0500030517578,190.4199981689453,191.0399932861328,521359,0.0,0.0
2023-12-13 09:30:00-05:00,191.41000366210938,191.41000366210938,189.66000366210938,190.6300048828125,428182,0.0,0.0
2023-12-13 10:30:00-05:00,190.6699981689453,190.8000030517578,189.80999755859375,190.0,221296,0.0,0.0
2023-12-13 11:30:00-05:00,189.99000549316406,190.27439880371094,189.7899932861328,190.07000732421875,91564,0.0,0.0
2023-12-13 12:30:00-05:00,190.0500030517578,190.33270263671875,189.7899932861328,189.97000122070312,113347,0.0,0.0
2023-12-13 13:30:00-05:00,189.9600067138672,191.57000732421875,189.67999267578125,191.33999633789062,440440,0.0,0.0
2023-12-13 14:30:00-05:00,191.35499572753906,193.08999633789062,190.5500030517578,191.1199951171875,783118,0.0,0.0
2023-12-13 15:30:00-05:00,191.08999633789062,192.6999969482422,191.02999877929688,192.25,684923,0.0,0.0
2023-12-14 09:30:00-05:00,193.19000244140625,196.9600067138672,193.19000244140625,196.66000366210938,503449,0.0,0.0
2023-12-14 10:30:00-05:00,196.6649932861328,198.0800018310547,196.01010131835938,196.47999572753906,392725,0.0,0.0
2023-12-14 11:30:00-05:00,196.5500030517578,197.38499450683594,196.1300048828125,197.38499450683594,352488,0.0,0.0
2023-12-14 12:30:00-05:00,197.38999938964844,199.07000732421875,197.27000427246094,198.38999938964844,638988,0.0,0.0
2023-12-14 13:30:00-05:00,198.4199981689453,198.7100067138672,197.58999633789062,198.58999633789062,548413,0.0,0.0
2023-12-14 14:30:00-05:00,198.6649932861328,199.58999633789062,198.50999450683594,199.36000061035156,503850,0.0,0.0
2023-12-14 15:30:00-05:00,199.3699951171875,200.25999450683594,199.25999450683594,200.1699981689453,1077308,0.0,0.0
2023-12-15 09:30:00-05:00,201.94000244140625,202.77000427246094,200.02000427246094,201.39999389648438,1701542,0.0,0.0
2023-12-15 10:30:00-05:00,201.3000030517578,202.66000366210938,201.14999389648438,202.22999572753906,430017,0.0,0.0
2023-12-15 11:30:00-05:00,202.25,202.60000610351562,201.65499877929688,201.8800048828125,384793,0.0,0.0
2023-12-15 12:30:00-05:00,201.8800048828125,201.8800048828125,200.77000427246094,201.5,320119,0.0,0.0
2023-12-15 13:30:00-05:00,201.49000549316406,201.61000061035156,200.5500030517578,200.5500030517578,306020,0.0,0.0
2023-12-15 14:30:00-05:00,200.5800018310547,201.38999938964844,200.3000030517578,200.7100067138672,312367,0.0,0.0
2023-12-15 15:30:00-05:00,200.72000122070312,201.47000122070312,200.24000549316406,200.8699951171875,694753,0.0,0.0
2023-12-18 09:30:00-05:00,200.77000427246094,200.8000030517578,197.4600067138672,197.66000366210938,413169,0.0,0.0
2023-12-18 10:30:00-05:00,197.6699981689453,197.7899932861328,196.5800018310547,196.90499877929688,274663,0.0,0.0
2023-12-18 11:30:00-05:00,196.89500427246094,197.34500122070312,196.76499938964844,197.0399932861328,209373,0.0,0.0
2023-12-18 12:30:00-05:00,197.0449981689453,197.67999267578125,196.58999633789062,196.6649932861328,198280,0.0,0.0
2023-12-18 13:30:00-05:00,196.7100067138672,197.08999633789062,196.39999389648438,196.66000366210938,279891,0.0,0.0
2023-12-18 14:30:00-05:00,196.6699981689453,196.91000366210938,196.16000366210938,196.38999938964844,245472,0.0,0.0
2023-12-18 15:30:00-05:00,196.41000366210938,196.63999938964844,196.24000549316406,196.55999755859375,445791,0.0,0.0
2023-12-19 09:30:00-05:00,197.6999969482422,198.03500366210938,196.9550018310547,197.21499633789062,315703,0.0,0.0
2023-12-19 10:30:00-05:00,197.22500610351562,197.3000030517578,196.69000244140625,197.1999969482422,220237,0.0,0.0
2023-12-19 11:30:00-05:00,197.16000366210938,197.61000061035156,196.8000030517578,197.53500366210938,125337,0.0,0.0
2023-12-19 12:30:00-05:00,197.52999877929688,198.10000610351562,197.48800659179688,197.8000030517578,158493,0.0,0.0
2023-12-19 13:30:00-05:00,197.85000610351562,197.92990112304688,197.4250030517578,197.8000030517578,178017,0.0,0.0
2023-12-19 14:30:00-05:00,197.80999755859375,197.8800048828125,197.46009826660156,197.6199951171875,179565,0.0,0.0
