Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 14:30:00-05:00,193.2050018310547,193.86000061035156,193.0800018310547,193.63999938964844,292061,0.0,0.0
2024-02-07 15:30:00-05:00,193.60000610351562,193.74020385742188,192.92999267578125,193.63999938964844,459522,0.0,0.0
2024-02-08 09:30:00-05:00,192.6300048828125,194.25,191.77999877929688,193.67999267578125,229065,0.0,0.0
2024-02-08 10:30:00-05:00,193.67999267578125,193.75,191.66000366210938,191.7100067138672,222111,0.0,0.0
2024-02-08 11:30:00-05:00,191.69000244140625,192.62989807128906,191.6300048828125,192.42990112304688,104056,0.0,0.0
2024-02-08 12:30:00-05:00,192.43499755859375,192.9499969482422,191.85000610351562,192.8000030517578,94835,0.0,0.0
2024-02-08 13:30:00-05:00,192.77000427246094,193.2949981689453,192.4199981689453,192.82000732421875,107224,0.0,0.0
2024-02-08 14:30:00-05:00,192.77000427246094,193.4290008544922,192.74749755859375,193.3800048828125,158792,0.0,0.0
2024-02-08 15:30:00-05:00,193.36500549316406,194.02999877929688,193.0800018310547,193.61000061035156,485218,0.0,0.0
2024-02-09 09:30:00-05:00,193.39999389648438,194.00999450683594,191.8000030517578,191.92999267578125,150327,0.0,0.0
2024-02-09 10:30:00-05:00,191.97000122070312,192.6199951171875,191.63999938964844,192.07000732421875,193024,0.0,0.0
2024-02-09 11:30:00-05:00,192.07000732421875,192.42999267578125,191.98500061035156,192.17759704589844,120014,0.0,0.0
2024-02-09 12:30:00-05:00,192.1699981689453,193.27000427246094,192.13999938964844,193.22000122070312,118660,0.0,0.0
2024-02-09 13:30:00-05:00,193.19180297851562,193.83999633789062,192.9550018310547,193.75999450683594,134858,0.0,0.0
2024-02-09 14:30:00-05:00,193.80499267578125,194.3249969482422,193.52000427246094,194.1999969482422,224884,0.0,0.0
2024-02-09 15:30:00-05:00,194.16000366210938,194.50999450683594,194.07000732421875,194.44000244140625,286497,0.0,0.0
2024-02-12 09:30:00-05:00,194.99000549316406,195.41000366210938,193.3529052734375,193.52000427246094,159850,0.0,0.0
2024-02-12 10:30:00-05:00,193.5800018310547,194.27000427246094,192.88380432128906,194.11509704589844,144470,0.0,0.0
2024-02-12 11:30:00-05:00,194.22000122070312,194.5399932861328,193.17559814453125,193.2100067138672,99138,0.0,0.0
2024-02-12 12:30:00-05:00,193.16000366210938,193.22999572753906,192.77999877929688,193.00999450683594,132017,0.0,0.0
2024-02-12 13:30:00-05:00,192.927001953125,193.19239807128906,192.05499267578125,192.27000427246094,106281,0.0,0.0
2024-02-12 14:30:00-05:00,192.24330139160156,192.35499572753906,191.44000244140625,192.11000061035156,150146,0.0,0.0
2024-02-12 15:30:00-05:00,192.11000061035156,192.7100067138672,191.5500030517578,191.8699951171875,314221,0.0,0.0
2024-02-13 09:30:00-05:00,188.1699981689453,188.25,185.88999938964844,187.05999755859375,274494,0.0,0.0
2024-02-13 10:30:00-05:00,187.05999755859375,187.10499572753906,186.0,186.8800048828125,152315,0.0,0.0
2024-02-13 11:30:00-05:00,186.8699951171875,187.0850067138672,185.9499969482422,186.1300048828125,226378,0.0,0.0
2024-02-13 12:30:00-05:00,186.1300048828125,186.22500610351562,185.0,185.3300018310547,228886,0.0,0.0
2024-02-13 13:30:00-05:00,185.3822021484375,185.47000122070312,184.35499572753906,184.55499267578125,223194,0.0,0.0
2024-02-13 14:30:00-05:00,184.42999267578125,185.4499969482422,184.0500030517578,185.44000244140625,296575,0.0,0.0
2024-02-13 15:30:00-05:00,185.4199981689453,188.6999969482422,185.3300018310547,188.4199981689453,630959,0.0,0.0
2024-02-14 09:30:00-05:00,188.85000610351562,190.02749633789062,186.83999633789062,189.27499389648438,252414,0.0,0.0
2024-02-14 10:30:00-05:00,189.3800048828125,189.80999755859375,188.5,189.60000610351562,125112,0.0,0.0
2024-02-14 11:30:00-05:00,189.60499572753906,189.75,187.89999389648438,188.86000061035156,155618,0.0,0.0
2024-02-14 12:30:00-05:00,188.80599975585938,189.1999969482422,188.00999450683594,188.46499633789062,129867,0.0,0.0
2024-02-14 13:30:00-05:00,188.5399932861328,189.10000610351562,188.1999969482422,188.76319885253906,136622,0.0,0.0
2024-02-14 14:30:00-05:00,188.7375030517578,189.07000732421875,188.22000122070312,188.99000549316406,150697,0.0,0.0
2024-02-14 15:30:00-05:00,189.0500030517578,189.0500030517578,187.77000427246094,188.49000549316406,374984,0.0,0.0
2024-02-15 09:30:00-05:00,189.97000122070312,190.72500610351562,188.5800018310547,188.8350067138672,266657,0.0,0.0
2024-02-15 10:30:00-05:00,188.8000030517578,188.84500122070312,187.77999877929688,188.0800018310547,277765,0.0,0.0
2024-02-15 11:30:00-05:00,188.08999633789062,189.17999267578125,187.74000549316406,188.60000610351562,271145,0.0,0.0
2024-02-15 12:30:00-05:00,188.7899932861328,189.24000549316406,188.6300048828125,189.0,296168,0.0,0.0
2024-02-15 13:30:00-05:00,189.0,189.5,188.85499572753906,189.09190368652344,232240,0.0,0.0
2024-02-15 14:30:00-05:00,189.10000610351562,190.13999938964844,188.94000244140625,189.5399932861328,286015,0.0,0.0
2024-02-15 15:30:00-05:00,189.55999755859375,189.6199951171875,188.88999938964844,189.4600067138672,348796,0.0,0.0
2024-02-16 09:30:00-05:00,186.77999877929688,187.5,185.01499938964844,187.11000061035156,300221,0.0,0.0
2024-02-16 10:30:00-05:00,187.07000732421875,187.27999877929688,186.40499877929688,186.72000122070312,206959,0.0,0.0
2024-02-16 11:30:00-05:00,186.6999969482422,187.00999450683594,186.33999633789062,186.86000061035156,140997,0.0,0.0
2024-02-16 12:30:00-05:00,186.8350067138672,187.47000122070312,186.60000610351562,187.10000610351562,125459,0.0,0.0
2024-02-16 13:30:00-05:00,187.17999267578125,187.61000061035156,186.8350067138672,187.50999450683594,126950,0.0,0.0
2024-02-16 14:30:00-05:00,187.52000427246094,187.58999633789062,186.22500610351562,186.5850067138672,292599,0.0,0.0
2024-02-16 15:30:00-05:00,186.58749389648438,187.44000244140625,186.58749389648438,187.11000061035156,325271,0.0,0.0
2024-02-20 09:30:00-05:00,187.08999633789062,188.52999877929688,185.77999877929688,188.22000122070312,274454,0.0,0.0
2024-02-20 10:30:00-05:00,188.39999389648438,188.7100067138672,187.88999938964844,188.02499389648438,184873,0.0,0.0
2024-02-20 11:30:00-05:00,188.03500366210938,188.22999572753906,186.8000030517578,186.85499572753906,143438,0.0,0.0
2024-02-20 12:30:00-05:00,186.86000061035156,187.64999389648438,186.7100067138672,186.97500610351562,143229,0.0,0.0
2024-02-20 13:30:00-05:00,186.91000366210938,187.75999450683594,186.66000366210938,187.75999450683594,258325,0.0,0.0
2024-02-20 14:30:00-05:00,187.75,188.11000061035156,187.5399932861328,187.8249969482422,198878,0.0,0.0
2024-02-20 15:30:00-05:00,187.86000061035156,188.61000061035156,187.27000427246094,188.39999389648438,411971,0.0,0.0
2024-02-21 09:30:00-05:00,189.22000122070312,189.66000366210938,186.8300018310547,187.88499450683594,282016,0.0,0.0
2024-02-21 10:30:00-05:00,187.8800048828125,188.1999969482422,186.89999389648438,187.42999267578125,226483,0.0,0.0
2024-02-21 11:30:00-05:00,187.35000610351562,188.49000549316406,187.2899932861328,188.24000549316406,187198,0.0,0.0
2024-02-21 12:30:00-05:00,188.2899932861328,188.36000061035156,187.72000122070312,187.9250030517578,149855,0.0,0.0
2024-02-21 13:30:00-05:00,187.9250030517578,188.1999969482422,187.25,187.44000244140625,129508,0.0,0.0
2024-02-21 14:30:00-05:00,187.4499969482422,187.69500732421875,186.6300048828125,187.0,223886,0.0,0.0
2024-02-21 15:30:00-05:00,186.97500610351562,188.32000732421875,186.9600067138672,188.22000122070312,297961,0.0,0.0
2024-02-22 09:30:00-05:00,188.08999633789062,188.69000244140625,187.00999450683594,187.52999877929688,268505,0.0,0.0
2024-02-22 10:30:00-05:00,187.36000061035156,187.75,185.60499572753906,186.98500061035156,328879,0.0,0.0
2024-02-22 11:30:00-05:00,187.1199951171875,187.24000549316406,186.52000427246094,186.80999755859375,162209,0.0,0.0
2024-02-22 12:30:00-05:00,186.91000366210938,187.10000610351562,186.18499755859375,187.10000610351562,126587,0.0,0.0
2024-02-22 13:30:00-05:00,187.10000610351562,187.52000427246094,186.57000732421875,187.375,204950,0.0,0.0
2024-02-22 14:30:00-05:00,187.35000610351562,187.86000061035156,186.99000549316406,187.81500244140625,178415,0.0,0.0
2024-02-22 15:30:00-05:00,187.80999755859375,188.07000732421875,187.35000610351562,188.00999450683594,395926,0.0,0.0
2024-02-23 09:30:00-05:00,188.1199951171875,190.4499969482422,187.4499969482422,190.1699981689453,231950,0.0,0.0
2024-02-23 10:30:00-05:00,190.24600219726562,191.22999572753906,190.11000061035156,190.5,121306,0.0,0.0
2024-02-23 11:30:00-05:00,190.47500610351562,191.27000427246094,190.19700622558594,190.81199645996094,108300,0.0,0.0
2024-02-23 12:30:00-05:00,190.80499267578125,190.82000732421875,190.07000732421875,190.63999938964844,69485,0.0,0.0
2024-02-23 13:30:00-05:00,190.64500427246094,191.1999969482422,190.17999267578125,190.22500610351562,128645,0.0,0.0
2024-02-23 14:30:00-05:00,190.22500610351562,190.76499938964844,190.08999633789062,190.6300048828125,113639,0.0,0.0
2024-02-23 15:30:00-05:00,190.66000366210938,190.99000549316406,189.89999389648438,189.91000366210938,306763,0.0,0.0
2024-02-26 09:30:00-05:00,189.0399932861328,191.375,188.8800048828125,190.24000549316406,386578,0.0,0.0
2024-02-26 10:30:00-05:00,190.14500427246094,190.63999938964844,188.32000732421875,188.4199981689453,393578,0.0,0.0
2024-02-26 11:30:00-05:00,188.38999938964844,188.8699951171875,187.61500549316406,187.6999969482422,247841,0.0,0.0
2024-02-26 12:30:00-05:00,187.6999969482422,187.75,187.22000122070312,187.42999267578125,184808,0.0,0.0
2024-02-26 13:30:00-05:00,187.38999938964844,187.82000732421875,186.93499755859375,187.55499267578125,250253,0.0,0.0
2024-02-26 14:30:00-05:00,187.5574951171875,188.22000122070312,186.9949951171875,187.38999938964844,357871,0.0,0.0
2024-02-26 15:30:00-05:00,187.38999938964844,188.11000061035156,186.72000122070312,187.57000732421875,655177,0.0,0.0
2024-02-27 09:30:00-05:00,187.0,190.61000061035156,181.9600067138672,182.60000610351562,1044342,0.0,0.0
2024-02-27 10:30:00-05:00,182.58999633789062,182.65499877929688,181.60000610351562,182.07000732421875,478566,0.0,0.0
2024-02-27 11:30:00-05:00,182.11000061035156,182.94000244140625,181.58999633789062,181.89500427246094,362825,0.0,0.0
2024-02-27 12:30:00-05:00,181.9499969482422,182.1199951171875,181.16000366210938,181.8300018310547,290844,0.0,0.0
2024-02-27 13:30:00-05:00,181.74000549316406,184.35000610351562,181.4499969482422,183.77999877929688,527230,0.0,0.0
2024-02-27 14:30:00-05:00,183.78500366210938,186.02999877929688,183.5399932861328,185.93499755859375,693460,0.0,0.0
2024-02-27 15:30:00-05:00,185.96470642089844,187.07000732421875,185.27000427246094,186.86000061035156,834757,0.0,0.0
2024-02-28 09:30:00-05:00,186.5,190.6300048828125,186.5,189.2550048828125,745945,0.0,0.0
2024-02-28 10:30:00-05:00,189.25,189.88499450683594,188.4949951171875,189.15499877929688,360388,0.0,0.0
2024-02-28 11:30:00-05:00,189.10000610351562,191.3300018310547,189.10000610351562,190.375,403369,0.0,0.0
2024-02-28 12:30:00-05:00,190.3365020751953,191.08999633789062,190.2550048828125,190.94000244140625,278684,0.0,0.0
2024-02-28 13:30:00-05:00,190.9600067138672,192.57000732421875,190.94000244140625,191.9949951171875,392255,0.0,0.0
2024-02-28 14:30:00-05:00,192.0,194.49000549316406,191.9600067138672,193.9949951171875,563470,0.0,0.0
2024-02-28 15:30:00-05:00,193.9949951171875,195.8300018310547,193.66000366210938,193.75999450683594,818242,0.0,0.0
2024-02-29 09:30:00-05:00,195.1999969482422,198.5800018310547,195.13999938964844,198.27999877929688,448710,0.0,0.0
2024-02-29 10:30:00-05:00,198.27999877929688,199.41000366210938,198.22999572753906,198.72999572753906,584676,0.0,0.0
2024-02-29 11:30:00-05:00,198.73500061035156,199.1699981689453,197.8022003173828,198.74000549316406,393562,0.0,0.0
2024-02-29 12:30:00-05:00,198.6999969482422,199.47000122070312,198.5,199.47000122070312,220178,0.0,0.0
2024-02-29 13:30:00-05:00,199.38999938964844,200.74000549316406,199.3800048828125,200.60000610351562,438429,0.0,0.0
2024-02-29 14:30:00-05:00,200.66000366210938,200.8000030517578,199.57000732421875,199.72000122070312,410311,0.0,0.0
2024-02-29 15:30:00-05:00,199.6699981689453,200.52999877929688,198.72999572753906,198.80999755859375,700526,0.0,0.0
2024-03-01 09:30:00-05:00,198.89999389648438,199.22999572753906,196.14999389648438,199.2100067138672,617449,0.0,0.0
2024-03-01 10:30:00-05:00,199.2899932861328,199.47000122070312,198.52999877929688,199.0050048828125,360303,0.0,0.0
2024-03-01 11:30:00-05:00,198.97000122070312,200.13999938964844,198.5500030517578,199.60000610351562,449418,0.0,0.0
2024-03-01 12:30:00-05:00,199.63999938964844,200.47999572753906,199.50999450683594,199.55499267578125,252066,0.0,0.0
2024-03-01 13:30:00-05:00,199.44000244140625,200.32000732421875,199.26499938964844,200.1199951171875,272727,0.0,0.0
2024-03-01 14:30:00-05:00,200.2050018310547,200.94000244140625,200.00999450683594,200.8300018310547,345000,0.0,0.0
2024-03-01 15:30:00-05:00,200.7899932861328,202.0500030517578,200.64999389648438,201.77000427246094,675064,0.0,0.0
2024-03-04 09:30:00-05:00,201.42999267578125,202.2899932861328,198.99000549316406,201.89990234375,325197,0.0,0.0
2024-03-04 10:30:00-05:00,201.78500366210938,203.75999450683594,201.69749450683594,203.72999572753906,348568,0.0,0.0
2024-03-04 11:30:00-05:00,203.7100067138672,205.8699951171875,203.55999755859375,205.8699951171875,388815,0.0,0.0
2024-03-04 12:30:00-05:00,205.86500549316406,205.86500549316406,204.5,204.63999938964844,189795,0.0,0.0
2024-03-04 13:30:00-05:00,204.6649932861328,205.63999938964844,204.55999755859375,205.36000061035156,173800,0.0,0.0
2024-03-04 14:30:00-05:00,205.44000244140625,206.5,205.1699981689453,206.23500061035156,228649,0.0,0.0
2024-03-04 15:30:00-05:00,206.1999969482422,206.52000427246094,205.64999389648438,206.1199951171875,552868,0.0,0.0
2024-03-05 09:30:00-05:00,205.94000244140625,209.2899932861328,205.6199951171875,208.7899932861328,362331,0.0,0.0
2024-03-05 10:30:00-05:00,208.72999572753906,209.61000061035156,206.64999389648438,206.8300018310547,317101,0.0,0.0
2024-03-05 11:30:00-05:00,206.89999389648438,207.1199951171875,205.72999572753906,205.89999389648438,180488,0.0,0.0
2024-03-05 12:30:00-05:00,205.89999389648438,207.27999877929688,205.8699951171875,207.2100067138672,176443,0.0,0.0
2024-03-05 13:30:00-05:00,207.19500732421875,207.42999267578125,205.63259887695312,205.92999267578125,284817,0.0,0.0
2024-03-05 14:30:00-05:00,205.9199981689453,206.0,204.64999389648438,205.0399932861328,218576,0.0,0.0
2024-03-05 15:30:00-05:00,205.0449981689453,206.24000549316406,204.63999938964844,205.5399932861328,315933,0.0,0.0
2024-03-06 09:30:00-05:00,206.4600067138672,207.22999572753906,204.99000549316406,206.2949981689453,295311,0.0,0.0
2024-03-06 10:30:00-05:00,206.32000732421875,206.47999572753906,205.75999450683594,206.0399932861328,237792,0.0,0.0
2024-03-06 11:30:00-05:00,206.08880615234375,206.42999267578125,205.9167022705078,206.19000244140625,208659,0.0,0.0
2024-03-06 12:30:00-05:00,206.1699981689453,206.31809997558594,205.89999389648438,206.24000549316406,106940,0.0,0.0
2024-03-06 13:30:00-05:00,206.19000244140625,206.19000244140625,205.11000061035156,205.77000427246094,218267,0.0,0.0
2024-03-06 14:30:00-05:00,205.7899932861328,206.55999755859375,205.60000610351562,206.55999755859375,158695,0.0,0.0
2024-03-06 15:30:00-05:00,206.5749969482422,206.8300018310547,205.9499969482422,206.00999450683594,292024,0.0,0.0
2024-03-07 09:30:00-05:00,207.6300048828125,207.92999267578125,206.14999389648438,206.6999969482422,229421,0.0,0.0
2024-03-07 10:30:00-05:00,206.72999572753906,206.72999572753906,205.5,205.73500061035156,256782,0.0,0.0
2024-03-07 11:30:00-05:00,205.72999572753906,205.77000427246094,204.38999938964844,204.64999389648438,168165,0.0,0.0
2024-03-07 12:30:00-05:00,204.60000610351562,204.64999389648438,203.7949981689453,204.1999969482422,112070,0.0,0.0
2024-03-07 13:30:00-05:00,204.24000549316406,204.64999389648438,204.17999267578125,204.2449951171875,125553,0.0,0.0
2024-03-07 14:30:00-05:00,204.2100067138672,204.69500732421875,203.87130737304688,204.52000427246094,358485,0.0,0.0
2024-03-07 15:30:00-05:00,204.52499389648438,205.02999877929688,204.41119384765625,204.72999572753906,377867,0.0,0.0
2024-03-08 09:30:00-05:00,206.5,207.5,205.88999938964844,206.83999633789062,423930,0.0,0.0
2024-03-08 10:30:00-05:00,206.97999572753906,207.53500366210938,206.75,207.33999633789062,247072,0.0,0.0
2024-03-08 11:30:00-05:00,207.35000610351562,209.16000366210938,207.125,207.99000549316406,216859,0.0,0.0
2024-03-08 12:30:00-05:00,208.0,208.7487030029297,207.88999938964844,208.6199951171875,173896,0.0,0.0
2024-03-08 13:30:00-05:00,208.60000610351562,208.91000366210938,208.10000610351562,208.85000610351562,130435,0.0,0.0
2024-03-08 14:30:00-05:00,208.89999389648438,209.0,207.3699951171875,207.5428924560547,172807,0.0,0.0
2024-03-08 15:30:00-05:00,207.49000549316406,208.07000732421875,207.27999877929688,207.3000030517578,341951,0.0,0.0
2024-03-11 09:30:00-04:00,205.92999267578125,208.32000732421875,204.97000122070312,205.1300048828125,256427,0.0,0.0
2024-03-11 10:30:00-04:00,205.0399932861328,206.60000610351562,204.89999389648438,204.99000549316406,160562,0.0,0.0
2024-03-11 11:30:00-04:00,204.9600067138672,206.4199981689453,204.86000061035156,205.94000244140625,516418,0.0,0.0
2024-03-11 12:30:00-04:00,205.9199981689453,206.51499938964844,205.7050018310547,206.32000732421875,167508,0.0,0.0
2024-03-11 13:30:00-04:00,206.41000366210938,207.02000427246094,206.25,206.9550018310547,158145,0.0,0.0
2024-03-11 14:30:00-04:00,207.14999389648438,207.35499572753906,205.89999389648438,205.89999389648438,193805,0.0,0.0
2024-03-11 15:30:00-04:00,205.90499877929688,206.8699951171875,205.6999969482422,206.7899932861328,309964,0.0,0.0
2024-03-12 09:30:00-04:00,205.7100067138672,206.24000549316406,204.30999755859375,204.7729949951172,195189,0.0,0.0
2024-03-12 10:30:00-04:00,204.88999938964844,205.9040069580078,204.61000061035156,205.07000732421875,194050,0.0,0.0
2024-03-12 11:30:00-04:00,204.97000122070312,205.0500030517578,202.49000549316406,202.50999450683594,228701,0.0,0.0
2024-03-12 12:30:00-04:00,202.51499938964844,202.57000732421875,201.5800018310547,202.27999877929688,197160,0.0,0.0
2024-03-12 13:30:00-04:00,202.32000732421875,204.16000366210938,202.25,204.0749969482422,118163,0.0,0.0
2024-03-12 14:30:00-04:00,204.02000427246094,204.7449951171875,203.64999389648438,204.7449951171875,137338,0.0,0.0
2024-03-12 15:30:00-04:00,204.75,205.10499572753906,204.16000366210938,204.17999267578125,263912,0.0,0.0
2024-03-13 09:30:00-04:00,204.3000030517578,205.0500030517578,203.6300048828125,204.60000610351562,156200,0.0,0.0
2024-03-13 10:30:00-04:00,204.65499877929688,204.69000244140625,203.43499755859375,203.72999572753906,113573,0.0,0.0
2024-03-13 11:30:00-04:00,203.66000366210938,203.9499969482422,203.05999755859375,203.31080627441406,125778,0.0,0.0
2024-03-13 12:30:00-04:00,203.35519409179688,203.49000549316406,202.9149932861328,203.28500366210938,134715,0.0,0.0
2024-03-13 13:30:00-04:00,203.25,203.52999877929688,202.91000366210938,203.08999633789062,116883,0.0,0.0
2024-03-13 14:30:00-04:00,203.0800018310547,203.2100067138672,201.2899932861328,201.39999389648438,227063,0.0,0.0
2024-03-13 15:30:00-04:00,201.38999938964844,202.39999389648438,201.38999938964844,202.3300018310547,279235,0.0,0.0
2024-03-14 09:30:00-04:00,201.02000427246094,202.5500030517578,198.39999389648438,198.6199951171875,189192,0.0,0.0
2024-03-14 10:30:00-04:00,198.77000427246094,199.66000366210938,197.88999938964844,198.05999755859375,167191,0.0,0.0
2024-03-14 11:30:00-04:00,198.1199951171875,198.64999389648438,197.74000549316406,197.8000030517578,195152,0.0,0.0
2024-03-14 12:30:00-04:00,197.74000549316406,197.74000549316406,196.5800018310547,196.67999267578125,170052,0.0,0.0
2024-03-14 13:30:00-04:00,196.63999938964844,198.4199981689453,196.2100067138672,198.4199981689453,178894,0.0,0.0
2024-03-14 14:30:00-04:00,198.3000030517578,199.1300048828125,198.11000061035156,198.4949951171875,163172,0.0,0.0
2024-03-14 15:30:00-04:00,198.47999572753906,199.74000549316406,198.04100036621094,199.25,323966,0.0,0.0
2024-03-15 09:30:00-04:00,195.5800018310547,198.50999450683594,195.1300048828125,197.7899932861328,1127546,0.0,0.0
2024-03-15 10:30:00-04:00,197.6300048828125,198.75,196.97999572753906,197.84500122070312,162354,0.0,0.0
2024-03-15 11:30:00-04:00,197.84500122070312,198.07000732421875,197.30999755859375,197.80999755859375,176395,0.0,0.0
2024-03-15 12:30:00-04:00,197.7550048828125,198.03990173339844,197.0399932861328,197.47000122070312,163790,0.0,0.0
2024-03-15 13:30:00-04:00,197.44500732421875,197.85000610351562,197.22999572753906,197.69000244140625,115746,0.0,0.0
2024-03-15 14:30:00-04:00,197.6300048828125,198.65499877929688,197.22000122070312,198.05999755859375,195669,0.0,0.0
2024-03-15 15:30:00-04:00,198.0399932861328,198.11500549316406,197.08999633789062,197.3000030517578,373188,0.0,0.0
2024-03-18 09:30:00-04:00,196.60000610351562,197.1300048828125,195.50999450683594,196.60499572753906,199269,0.0,0.0
2024-03-18 10:30:00-04:00,196.5399932861328,197.81500244140625,196.1999969482422,197.41000366210938,160275,0.0,0.0
2024-03-18 11:30:00-04:00,197.35000610351562,197.8300018310547,197.10499572753906,197.61000061035156,172679,0.0,0.0
2024-03-18 12:30:00-04:00,197.64500427246094,197.82000732421875,196.97000122070312,197.15499877929688,97029,0.0,0.0
2024-03-18 13:30:00-04:00,197.14999389648438,197.1699981689453,196.64500427246094,196.92999267578125,175290,0.0,0.0
2024-03-18 14:30:00-04:00,196.9199981689453,197.1071014404297,196.67999267578125,196.88999938964844,123328,0.0,0.0
2024-03-18 15:30:00-04:00,196.8000030517578,196.875,195.85499572753906,195.94000244140625,367865,0.0,0.0
2024-03-19 09:30:00-04:00,196.1699981689453,196.62429809570312,194.69529724121094,194.94000244140625,131896,0.0,0.0
2024-03-19 10:30:00-04:00,194.94000244140625,196.1300048828125,194.85000610351562,195.99000549316406,104097,0.0,0.0
2024-03-19 11:30:00-04:00,195.9600067138672,196.39999389648438,195.72999572753906,196.13999938964844,96784,0.0,0.0
2024-03-19 12:30:00-04:00,196.11219787597656,196.24989318847656,195.72999572753906,195.8800048828125,75212,0.0,0.0
2024-03-19 13:30:00-04:00,195.88999938964844,196.02999877929688,195.47999572753906,195.72999572753906,112152,0.0,0.0
2024-03-19 14:30:00-04:00,195.75999450683594,196.07000732421875,195.4499969482422,195.64999389648438,155168,0.0,0.0
2024-03-19 15:30:00-04:00,195.64999389648438,196.8800048828125,195.5500030517578,196.6300048828125,332163,0.0,0.0
2024-03-20 09:30:00-04:00,195.4199981689453,196.72000122070312,194.27000427246094,195.14500427246094,171479,0.0,0.0
2024-03-20 10:30:00-04:00,195.09500122070312,196.13999938964844,194.7949981689453,195.85000610351562,121054,0.0,0.0
2024-03-20 11:30:00-04:00,195.875,195.875,194.94000244140625,195.61000061035156,141679,0.0,0.0
2024-03-20 12:30:00-04:00,195.61000061035156,195.77999877929688,194.9199981689453,195.0800018310547,109001,0.0,0.0
2024-03-20 13:30:00-04:00,195.1300048828125,195.75999450683594,193.82000732421875,194.32000732421875,248005,0.0,0.0
2024-03-20 14:30:00-04:00,194.4600067138672,196.07000732421875,193.80999755859375,194.8101043701172,274390,0.0,0.0
2024-03-20 15:30:00-04:00,194.86000061035156,194.92999267578125,193.8300018310547,194.6300048828125,347045,0.0,0.0
2024-03-21 09:30:00-04:00,195.86000061035156,196.5500030517578,194.6699981689453,196.35000610351562,321679,0.0,0.0
2024-03-21 10:30:00-04:00,196.44000244140625,196.44000244140625,194.99000549316406,195.0323944091797,356856,0.0,0.0
2024-03-21 11:30:00-04:00,194.97999572753906,195.47000122070312,194.22000122070312,194.47000122070312,193279,0.0,0.0
2024-03-21 12:30:00-04:00,194.4499969482422,194.83999633789062,193.9499969482422,194.22999572753906,174878,0.0,0.0
2024-03-21 13:30:00-04:00,194.22000122070312,194.5800018310547,193.94000244140625,194.3350067138672,271504,0.0,0.0
2024-03-21 14:30:00-04:00,194.30499267578125,194.44500732421875,193.8699951171875,194.1300048828125,251372,0.0,0.0
2024-03-21 15:30:00-04:00,194.16000366210938,194.3125,193.66000366210938,193.94000244140625,380191,0.0,0.0
2024-03-22 09:30:00-04:00,194.74000549316406,194.74000549316406,192.8000030517578,192.85000610351562,158607,0.0,0.0
2024-03-22 10:30:00-04:00,192.80999755859375,193.0399932861328,191.9499969482422,192.09500122070312,297901,0.0,0.0
2024-03-22 11:30:00-04:00,192.05999755859375,192.4250030517578,191.5500030517578,191.96499633789062,524586,0.0,0.0
2024-03-22 12:30:00-04:00,191.92999267578125,192.27000427246094,191.8300018310547,192.27000427246094,156452,0.0,0.0
2024-03-22 13:30:00-04:00,192.27999877929688,192.77000427246094,192.14999389648438,192.24000549316406,334418,0.0,0.0
2024-03-22 14:30:00-04:00,192.3000030517578,193.125,192.19000244140625,192.77000427246094,245839,0.0,0.0
2024-03-22 15:30:00-04:00,192.75,193.13999938964844,192.72999572753906,192.7899932861328,364126,0.0,0.0
2024-03-25 09:30:00-04:00,193.69000244140625,195.5,193.52999877929688,194.7899932861328,245689,0.0,0.0
2024-03-25 10:30:00-04:00,194.91000366210938,195.67999267578125,194.72500610351562,195.46499633789062,237419,0.0,0.0
2024-03-25 11:30:00-04:00,195.4550018310547,195.85000610351562,195.38999938964844,195.85000610351562,142242,0.0,0.0
2024-03-25 12:30:00-04:00,195.85499572753906,196.22000122070312,195.64999389648438,195.7949981689453,189508,0.0,0.0
2024-03-25 13:30:00-04:00,195.75999450683594,196.13499450683594,195.27999877929688,195.27999877929688,152378,0.0,0.0
2024-03-25 14:30:00-04:00,195.27499389648438,195.52000427246094,194.66000366210938,195.27999877929688,253572,0.0,0.0
2024-03-25 15:30:00-04:00,195.3699951171875,195.7100067138672,195.14999389648438,195.60000610351562,468173,0.0,0.0
2024-03-26 09:30:00-04:00,195.25999450683594,195.3000030517578,193.89999389648438,194.43499755859375,237405,0.0,0.0
2024-03-26 10:30:00-04:00,194.4199981689453,195.1999969482422,194.27000427246094,194.57000732421875,145595,0.0,0.0
2024-03-26 11:30:00-04:00,194.5749969482422,195.42999267578125,194.44500732421875,195.05999755859375,172214,0.0,0.0
2024-03-26 12:30:00-04:00,195.05999755859375,195.47000122070312,194.92999267578125,195.17999267578125,156194,0.0,0.0
2024-03-26 13:30:00-04:00,195.12750244140625,195.42999267578125,194.8000030517578,195.13499450683594,113123,0.0,0.0
2024-03-26 14:30:00-04:00,195.13499450683594,195.47000122070312,194.9199981689453,195.19500732421875,269307,0.0,0.0
2024-03-26 15:30:00-04:00,195.1699981689453,195.1699981689453,194.0500030517578,194.08999633789062,266903,0.0,0.0
2024-03-27 09:30:00-04:00,195.64500427246094,197.0800018310547,194.02000427246094,197.0800018310547,260175,0.0,0.0
2024-03-27 10:30:00-04:00,197.10000610351562,197.75,196.66000366210938,197.55999755859375,203432,0.0,0.0
2024-03-27 11:30:00-04:00,197.4875030517578,197.6300048828125,196.3000030517578,196.57090759277344,114249,0.0,0.0
