Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 09:30:00-04:00,195.99000549316406,200.0,195.99000549316406,199.07000732421875,588183,0.0,0.0
2023-11-03 10:30:00-04:00,198.9199981689453,198.9499969482422,196.88999938964844,197.2100067138672,385987,0.0,0.0
2023-11-03 11:30:00-04:00,197.25999450683594,198.3300018310547,197.25999450683594,198.22500610351562,282126,0.0,0.0
2023-11-03 12:30:00-04:00,198.1699981689453,198.58999633789062,197.97000122070312,198.25,220331,0.0,0.0
2023-11-03 13:30:00-04:00,198.2899932861328,198.61000061035156,198.07000732421875,198.27999877929688,216657,0.0,0.0
2023-11-03 14:30:00-04:00,198.24000549316406,199.0500030517578,198.1750030517578,198.34500122070312,319169,0.0,0.0
2023-11-03 15:30:00-04:00,198.35000610351562,198.71499633789062,197.86000061035156,197.88999938964844,549330,0.0,0.0
2023-11-06 09:30:00-05:00,197.6300048828125,197.77000427246094,195.11000061035156,195.64999389648438,387282,0.0,0.0
2023-11-06 10:30:00-05:00,195.61000061035156,196.8350067138672,195.44000244140625,196.5,329227,0.0,0.0
2023-11-06 11:30:00-05:00,196.40499877929688,196.46499633789062,195.5449981689453,195.66000366210938,263776,0.0,0.0
2023-11-06 12:30:00-05:00,195.60000610351562,196.19000244140625,195.2100067138672,195.3000030517578,189154,0.0,0.0
2023-11-06 13:30:00-05:00,195.22999572753906,195.7899932861328,195.14999389648438,195.33999633789062,192996,0.0,0.0
2023-11-06 14:30:00-05:00,195.33009338378906,196.08999633789062,195.11000061035156,195.24000549316406,246954,0.0,0.0
2023-11-06 15:30:00-05:00,195.24000549316406,195.72999572753906,195.1699981689453,195.55999755859375,410769,0.0,0.0
2023-11-07 09:30:00-05:00,195.72000122070312,198.0800018310547,195.49000549316406,197.69000244140625,262666,0.0,0.0
2023-11-07 10:30:00-05:00,197.75999450683594,198.9199981689453,197.6300048828125,198.3000030517578,360307,0.0,0.0
2023-11-07 11:30:00-05:00,198.3300018310547,198.61000061035156,197.6999969482422,198.02000427246094,166598,0.0,0.0
2023-11-07 12:30:00-05:00,198.00999450683594,198.00999450683594,197.35000610351562,197.83990478515625,143446,0.0,0.0
2023-11-07 13:30:00-05:00,197.8699951171875,198.22000122070312,197.4508056640625,197.57000732421875,132150,0.0,0.0
2023-11-07 14:30:00-05:00,197.57000732421875,197.8000030517578,197.11000061035156,197.77499389648438,205978,0.0,0.0
2023-11-07 15:30:00-05:00,197.8000030517578,198.27000427246094,197.57000732421875,198.25999450683594,484993,0.0,0.0
2023-11-08 09:30:00-05:00,198.99000549316406,200.44000244140625,198.0500030517578,199.14500427246094,253461,0.0,0.0
2023-11-08 10:30:00-05:00,199.1199951171875,199.24000549316406,197.80999755859375,198.24000549316406,234228,0.0,0.0
2023-11-08 11:30:00-05:00,198.1999969482422,198.2050018310547,196.30999755859375,196.32470703125,148173,0.0,0.0
2023-11-08 12:30:00-05:00,196.27999877929688,197.24000549316406,196.25999450683594,197.1042022705078,111987,0.0,0.0
2023-11-08 13:30:00-05:00,197.13999938964844,197.27000427246094,196.5,197.02499389648438,84514,0.0,0.0
2023-11-08 14:30:00-05:00,197.02999877929688,197.32000732421875,196.74000549316406,197.13499450683594,141789,0.0,0.0
2023-11-08 15:30:00-05:00,197.10000610351562,197.76499938964844,196.6999969482422,196.9199981689453,279473,0.0,0.0
2023-11-09 09:30:00-05:00,198.75,199.35000610351562,195.97000122070312,196.02999877929688,208485,0.0,0.0
2023-11-09 10:30:00-05:00,196.2050018310547,198.2899932861328,195.55999755859375,197.66000366210938,325797,0.0,0.0
2023-11-09 11:30:00-05:00,197.6699981689453,198.02999877929688,197.11500549316406,197.3800048828125,252217,0.0,0.0
2023-11-09 12:30:00-05:00,197.41000366210938,198.0399932861328,196.9199981689453,197.24000549316406,265696,0.0,0.0
2023-11-09 13:30:00-05:00,197.1999969482422,197.3000030517578,195.63999938964844,196.07359313964844,209225,0.0,0.0
2023-11-09 14:30:00-05:00,196.02000427246094,196.25,195.47999572753906,195.5800018310547,257536,0.0,0.0
2023-11-09 15:30:00-05:00,195.57000732421875,195.87010192871094,195.3000030517578,195.50999450683594,434998,0.0,0.0
2023-11-10 09:30:00-05:00,195.86000061035156,195.86000061035156,192.6199951171875,192.6699981689453,240846,0.0,0.0
2023-11-10 10:30:00-05:00,192.63999938964844,194.3800048828125,192.34500122070312,194.1199951171875,290556,0.0,0.0
2023-11-10 11:30:00-05:00,194.02000427246094,195.0850067138672,193.71499633789062,195.0050048828125,155127,0.0,0.0
2023-11-10 12:30:00-05:00,195.0050048828125,196.2899932861328,194.9051971435547,196.1591033935547,225523,0.0,0.0
2023-11-10 13:30:00-05:00,196.10000610351562,196.63999938964844,195.51480102539062,196.47000122070312,204517,0.0,0.0
2023-11-10 14:30:00-05:00,196.39999389648438,196.89999389648438,196.3699951171875,196.7899932861328,191457,0.0,0.0
2023-11-10 15:30:00-05:00,196.82000732421875,197.19000244140625,196.60000610351562,197.0,396160,0.0,0.0
2023-11-13 09:30:00-05:00,196.0,196.74000549316406,193.75,194.94000244140625,343933,0.0,0.0
2023-11-13 10:30:00-05:00,194.97999572753906,196.39999389648438,194.77499389648438,196.1300048828125,181529,0.0,0.0
2023-11-13 11:30:00-05:00,196.13999938964844,197.14999389648438,196.10000610351562,196.52999877929688,210803,0.0,0.0
2023-11-13 12:30:00-05:00,196.52999877929688,196.52999877929688,195.7100067138672,195.97500610351562,160593,0.0,0.0
2023-11-13 13:30:00-05:00,195.94500732421875,196.1999969482422,195.27000427246094,195.50999450683594,144849,0.0,0.0
2023-11-13 14:30:00-05:00,195.4600067138672,195.9499969482422,195.27999877929688,195.86459350585938,149761,0.0,0.0
2023-11-13 15:30:00-05:00,195.8300018310547,196.0,195.48500061035156,195.9600067138672,260710,0.0,0.0
2023-11-14 09:30:00-05:00,200.36000061035156,202.38999938964844,200.36000061035156,202.35000610351562,296779,0.0,0.0
2023-11-14 10:30:00-05:00,202.27999877929688,203.58999633789062,202.27999877929688,203.35499572753906,297248,0.0,0.0
2023-11-14 11:30:00-05:00,203.3249969482422,203.72000122070312,202.5399932861328,202.94000244140625,331310,0.0,0.0
2023-11-14 12:30:00-05:00,202.97999572753906,203.4499969482422,202.83999633789062,203.39999389648438,178463,0.0,0.0
2023-11-14 13:30:00-05:00,203.44000244140625,204.19000244140625,203.2899932861328,203.31500244140625,310555,0.0,0.0
2023-11-14 14:30:00-05:00,203.30999755859375,204.67999267578125,203.30999755859375,204.4949951171875,432857,0.0,0.0
2023-11-14 15:30:00-05:00,204.47999572753906,204.49000549316406,203.3699951171875,203.52000427246094,654451,0.0,0.0
2023-11-15 09:30:00-05:00,204.72999572753906,208.24000549316406,204.14999389648438,208.1699981689453,515524,0.0,0.0
2023-11-15 10:30:00-05:00,208.16209411621094,209.0500030517578,207.69000244140625,208.49000549316406,564048,0.0,0.0
2023-11-15 11:30:00-05:00,208.38999938964844,208.6699981689453,207.6649932861328,208.62429809570312,325716,0.0,0.0
2023-11-15 12:30:00-05:00,208.61500549316406,209.22000122070312,208.52000427246094,208.52999877929688,340486,0.0,0.0
2023-11-15 13:30:00-05:00,208.5,209.64999389648438,208.47999572753906,209.25,421230,0.0,0.0
2023-11-15 14:30:00-05:00,209.27000427246094,209.39999389648438,208.88999938964844,209.22000122070312,514480,0.0,0.0
2023-11-15 15:30:00-05:00,209.17999267578125,209.24000549316406,207.70640563964844,208.1699981689453,874665,0.0,0.0
2023-11-16 09:30:00-05:00,209.25,209.9499969482422,208.3300018310547,208.91000366210938,984951,0.0,0.0
2023-11-16 10:30:00-05:00,208.7899932861328,209.07000732421875,207.2899932861328,208.30999755859375,309968,0.0,0.0
2023-11-16 11:30:00-05:00,208.25999450683594,208.60000610351562,207.75,208.21499633789062,221835,0.0,0.0
2023-11-16 12:30:00-05:00,208.1840057373047,209.11000061035156,208.02999877929688,209.11000061035156,195100,0.0,0.0
2023-11-16 13:30:00-05:00,209.09500122070312,209.13400268554688,208.4199981689453,208.61000061035156,338914,0.0,0.0
2023-11-16 14:30:00-05:00,208.61000061035156,209.19000244140625,208.5,209.10000610351562,362081,0.0,0.0
2023-11-16 15:30:00-05:00,209.10000610351562,209.47999572753906,208.6999969482422,209.1300048828125,592751,0.0,0.0
2023-11-17 09:30:00-05:00,210.00999450683594,210.02000427246094,207.62210083007812,207.67999267578125,499667,0.0,0.0
2023-11-17 10:30:00-05:00,207.64999389648438,207.97000122070312,206.69000244140625,206.99000549316406,249789,0.0,0.0
2023-11-17 11:30:00-05:00,206.9550018310547,207.19000244140625,206.5272979736328,206.77499389648438,164517,0.0,0.0
2023-11-17 12:30:00-05:00,206.72000122070312,207.1699981689453,206.3000030517578,207.0050048828125,160200,0.0,0.0
2023-11-17 13:30:00-05:00,207.00999450683594,207.6999969482422,207.00999450683594,207.38999938964844,211945,0.0,0.0
2023-11-17 14:30:00-05:00,207.38999938964844,207.8300018310547,207.3000030517578,207.61500549316406,229517,0.0,0.0
2023-11-17 15:30:00-05:00,207.63999938964844,207.8300018310547,207.02999877929688,207.75,422235,0.0,0.0
2023-11-20 09:30:00-05:00,208.97000122070312,210.67999267578125,207.6300048828125,209.875,318642,0.0,0.0
2023-11-20 10:30:00-05:00,209.8300018310547,210.3800048828125,209.25,209.38999938964844,300433,0.0,0.0
2023-11-20 11:30:00-05:00,209.38999938964844,209.89999389648438,208.94000244140625,208.9499969482422,135250,0.0,0.0
2023-11-20 12:30:00-05:00,209.02999877929688,210.00999450683594,208.69000244140625,210.00999450683594,178686,0.0,0.0
2023-11-20 13:30:00-05:00,210.0500030517578,211.22000122070312,210.02499389648438,210.89500427246094,220210,0.0,0.0
2023-11-20 14:30:00-05:00,210.92999267578125,211.8000030517578,210.76499938964844,211.6199951171875,312405,0.0,0.0
2023-11-20 15:30:00-05:00,211.6199951171875,211.7949981689453,210.94000244140625,211.13999938964844,588002,0.0,0.0
2023-11-21 09:30:00-05:00,214.42999267578125,219.05999755859375,213.61000061035156,217.08999633789062,957826,0.0,0.0
2023-11-21 10:30:00-05:00,217.08999633789062,219.30999755859375,216.63999938964844,219.24000549316406,465433,0.0,0.0
2023-11-21 11:30:00-05:00,219.24000549316406,220.75,218.44000244140625,220.01499938964844,639562,0.0,0.0
2023-11-21 12:30:00-05:00,219.97999572753906,221.57000732421875,219.97999572753906,221.10000610351562,433068,0.0,0.0
2023-11-21 13:30:00-05:00,221.1199951171875,221.24000549316406,219.8800048828125,220.41000366210938,393717,0.0,0.0
2023-11-21 14:30:00-05:00,220.4600067138672,220.5,219.00999450683594,219.19000244140625,366055,0.0,0.0
2023-11-21 15:30:00-05:00,219.18499755859375,219.18499755859375,217.82000732421875,217.85000610351562,820247,0.0,0.0
2023-11-22 09:30:00-05:00,218.9199981689453,220.8000030517578,218.9199981689453,220.6999969482422,648672,0.0,0.0
2023-11-22 10:30:00-05:00,220.6999969482422,221.72000122070312,220.61500549316406,220.88999938964844,379131,0.0,0.0
2023-11-22 11:30:00-05:00,220.9199981689453,221.91000366210938,220.22000122070312,221.26010131835938,310176,0.0,0.0
2023-11-22 12:30:00-05:00,221.3000030517578,221.36000061035156,220.39999389648438,220.77999877929688,370604,0.0,0.0
2023-11-22 13:30:00-05:00,220.7899932861328,220.97999572753906,220.5050048828125,220.77000427246094,337248,0.0,0.0
2023-11-22 14:30:00-05:00,220.8300018310547,221.08999633789062,220.0800018310547,221.0500030517578,379001,0.0,0.0
2023-11-22 15:30:00-05:00,221.05999755859375,221.52000427246094,220.8000030517578,221.38999938964844,790911,0.0,0.0
2023-11-24 09:30:00-05:00,220.97999572753906,222.3800048828125,220.85000610351562,221.7100067138672,330937,0.0,0.0
2023-11-24 10:30:00-05:00,221.6699981689453,222.0,220.98500061035156,221.02999877929688,329769,0.0,0.0
2023-11-24 11:30:00-05:00,221.0,221.47000122070312,220.58999633789062,221.02999877929688,218361,0.0,0.0
2023-11-27 09:30:00-05:00,220.3300018310547,221.97500610351562,218.99000549316406,219.38699340820312,308483,0.0,0.0
2023-11-27 10:30:00-05:00,219.3300018310547,219.72000122070312,218.9250030517578,219.27499389648438,204691,0.0,0.0
2023-11-27 11:30:00-05:00,219.3300018310547,220.13999938964844,219.24000549316406,219.8800048828125,167066,0.0,0.0
2023-11-27 12:30:00-05:00,219.85000610351562,220.26499938964844,219.48500061035156,220.26499938964844,136863,0.0,0.0
2023-11-27 13:30:00-05:00,220.2790069580078,220.47000122070312,219.38290405273438,219.7550048828125,147779,0.0,0.0
2023-11-27 14:30:00-05:00,219.72999572753906,220.0,219.30999755859375,219.77999877929688,183146,0.0,0.0
2023-11-27 15:30:00-05:00,219.8350067138672,220.1199951171875,219.72500610351562,220.0,447495,0.0,0.0
2023-11-28 09:30:00-05:00,219.6300048828125,219.6300048828125,216.75999450683594,217.6699981689453,329789,0.0,0.0
2023-11-28 10:30:00-05:00,217.63499450683594,219.91000366210938,217.63499450683594,219.6999969482422,219315,0.0,0.0
2023-11-28 11:30:00-05:00,219.76499938964844,220.41879272460938,219.3300018310547,219.4499969482422,143992,0.0,0.0
2023-11-28 12:30:00-05:00,219.4199981689453,219.4199981689453,218.3300018310547,218.80999755859375,144919,0.0,0.0
2023-11-28 13:30:00-05:00,218.80999755859375,219.3000030517578,218.4149932861328,218.49000549316406,176879,0.0,0.0
2023-11-28 14:30:00-05:00,218.55999755859375,218.9600067138672,218.30999755859375,218.5050048828125,193512,0.0,0.0
2023-11-28 15:30:00-05:00,218.5050048828125,219.02000427246094,218.2100067138672,218.72999572753906,369526,0.0,0.0
2023-11-29 09:30:00-05:00,220.8000030517578,225.36000061035156,220.40499877929688,223.3350067138672,540931,0.0,0.0
2023-11-29 10:30:00-05:00,223.3000030517578,223.99000549316406,221.6699981689453,222.00999450683594,180174,0.0,0.0
2023-11-29 11:30:00-05:00,221.97999572753906,224.0500030517578,221.97999572753906,223.52499389648438,218899,0.0,0.0
2023-11-29 12:30:00-05:00,223.5,223.53500366210938,223.10000610351562,223.39500427246094,112380,0.0,0.0
2023-11-29 13:30:00-05:00,223.39999389648438,223.51499938964844,222.8300018310547,223.36000061035156,200815,0.0,0.0
2023-11-29 14:30:00-05:00,223.3800048828125,223.3800048828125,222.07000732421875,222.6699981689453,325342,0.0,0.0
2023-11-29 15:30:00-05:00,222.68409729003906,222.94000244140625,222.3800048828125,222.61000061035156,337360,0.0,0.0
2023-11-30 09:30:00-05:00,222.92999267578125,223.0800018310547,219.6699981689453,221.75999450683594,488157,0.0,0.0
2023-11-30 10:30:00-05:00,221.85000610351562,223.0,220.91000366210938,222.125,249022,0.0,0.0
2023-11-30 11:30:00-05:00,222.1300048828125,222.44000244140625,221.08999633789062,221.1300048828125,205906,0.0,0.0
2023-11-30 12:30:00-05:00,221.08999633789062,222.16000366210938,220.75999450683594,220.9600067138672,271876,0.0,0.0
2023-11-30 13:30:00-05:00,221.05999755859375,222.13999938964844,220.82000732421875,222.02999877929688,238078,0.0,0.0
2023-11-30 14:30:00-05:00,222.07000732421875,222.75999450683594,221.6199951171875,221.84249877929688,207399,0.0,0.0
2023-11-30 15:30:00-05:00,221.85000610351562,223.52000427246094,221.6750030517578,223.22999572753906,569134,0.0,0.0
2023-12-01 09:30:00-05:00,222.39999389648438,222.94000244140625,220.51499938964844,221.90499877929688,401069,0.0,0.0
2023-12-01 10:30:00-05:00,221.8699951171875,222.3800048828125,220.86000061035156,221.6300048828125,380760,0.0,0.0
2023-12-01 11:30:00-05:00,221.5850067138672,223.5,221.22500610351562,223.3300018310547,194421,0.0,0.0
2023-12-01 12:30:00-05:00,223.27999877929688,223.7899932861328,222.77999877929688,223.08999633789062,304909,0.0,0.0
2023-12-01 13:30:00-05:00,223.05999755859375,223.47000122070312,222.14999389648438,222.6750030517578,279595,0.0,0.0
2023-12-01 14:30:00-05:00,222.74000549316406,223.02999877929688,222.32000732421875,223.02999877929688,318465,0.0,0.0
2023-12-01 15:30:00-05:00,223.02999877929688,223.44000244140625,222.67999267578125,223.4199981689453,614926,0.0,0.0
2023-12-04 09:30:00-05:00,222.0,222.38499450683594,219.65499877929688,220.89500427246094,428088,0.0,0.0
2023-12-04 10:30:00-05:00,220.92999267578125,222.64999389648438,220.60299682617188,222.05999755859375,283623,0.0,0.0
2023-12-04 11:30:00-05:00,221.99000549316406,222.24000549316406,221.6195068359375,222.00999450683594,166897,0.0,0.0
2023-12-04 12:30:00-05:00,222.0399932861328,222.85000610351562,221.6300048828125,222.05999755859375,143224,0.0,0.0
2023-12-04 13:30:00-05:00,221.97999572753906,222.22500610351562,221.7100067138672,222.0500030517578,125773,0.0,0.0
2023-12-04 14:30:00-05:00,222.0050048828125,222.331298828125,221.63999938964844,222.13999938964844,224236,0.0,0.0
2023-12-04 15:30:00-05:00,222.2100067138672,222.49000549316406,221.8300018310547,222.02999877929688,387025,0.0,0.0
2023-12-05 09:30:00-05:00,221.32000732421875,221.32000732421875,217.92999267578125,218.99000549316406,415481,0.0,0.0
2023-12-05 10:30:00-05:00,218.89559936523438,219.1699981689453,217.9600067138672,218.38999938964844,569208,0.0,0.0
2023-12-05 11:30:00-05:00,218.43499755859375,218.63099670410156,217.5,217.72000122070312,348005,0.0,0.0
2023-12-05 12:30:00-05:00,217.6699981689453,218.9199981689453,217.07000732421875,218.5050048828125,203538,0.0,0.0
2023-12-05 13:30:00-05:00,218.5500030517578,218.82000732421875,218.2550048828125,218.69000244140625,159396,0.0,0.0
2023-12-05 14:30:00-05:00,218.6199951171875,219.8300018310547,218.6199951171875,219.42999267578125,201200,0.0,0.0
2023-12-05 15:30:00-05:00,219.44000244140625,219.6300048828125,219.24000549316406,219.58999633789062,387898,0.0,0.0
2023-12-06 09:30:00-05:00,219.89999389648438,221.5800018310547,219.38999938964844,220.92999267578125,344358,0.0,0.0
2023-12-06 10:30:00-05:00,220.92999267578125,221.66000366210938,220.86000061035156,221.17999267578125,237278,0.0,0.0
2023-12-06 11:30:00-05:00,221.19000244140625,221.3300018310547,219.72999572753906,219.97000122070312,246864,0.0,0.0
2023-12-06 12:30:00-05:00,220.02000427246094,221.0,220.02000427246094,220.88290405273438,88023,0.0,0.0
2023-12-06 13:30:00-05:00,220.9199981689453,221.1199951171875,220.5800018310547,220.92999267578125,112807,0.0,0.0
2023-12-06 14:30:00-05:00,220.93499755859375,221.1699981689453,220.4687957763672,220.8000030517578,125158,0.0,0.0
2023-12-06 15:30:00-05:00,220.8000030517578,221.07000732421875,220.39999389648438,220.83999633789062,269536,0.0,0.0
2023-12-07 09:30:00-05:00,217.0,220.02000427246094,216.8800048828125,220.02000427246094,377568,0.0,0.0
2023-12-07 10:30:00-05:00,220.0399932861328,220.06820678710938,218.27000427246094,218.7899932861328,230344,0.0,0.0
2023-12-07 11:30:00-05:00,218.75,219.5399932861328,218.72000122070312,219.39999389648438,164137,0.0,0.0
2023-12-07 12:30:00-05:00,219.39500427246094,219.92999267578125,218.97000122070312,219.36000061035156,149995,0.0,0.0
2023-12-07 13:30:00-05:00,219.3300018310547,219.8800048828125,219.13999938964844,219.72000122070312,136050,0.0,0.0
2023-12-07 14:30:00-05:00,219.75999450683594,219.75999450683594,219.0,219.1999969482422,516317,0.0,0.0
2023-12-07 15:30:00-05:00,219.2100067138672,219.52999877929688,218.72999572753906,218.7899932861328,748418,0.0,0.0
2023-12-08 09:30:00-05:00,219.0,220.0,217.80999755859375,219.18499755859375,273380,0.0,0.0
2023-12-08 10:30:00-05:00,219.18499755859375,219.39999389648438,216.3800048828125,216.77999877929688,382929,0.0,0.0
2023-12-08 11:30:00-05:00,216.82000732421875,217.61000061035156,215.67999267578125,217.4600067138672,304009,0.0,0.0
2023-12-08 12:30:00-05:00,217.5399932861328,217.77999877929688,216.88999938964844,217.2550048828125,169404,0.0,0.0
2023-12-08 13:30:00-05:00,217.25,217.9199981689453,216.8000030517578,217.6999969482422,186884,0.0,0.0
2023-12-08 14:30:00-05:00,217.72999572753906,218.19000244140625,217.35000610351562,218.11000061035156,247158,0.0,0.0
2023-12-08 15:30:00-05:00,218.1300048828125,218.55999755859375,217.3800048828125,217.49000549316406,433884,0.0,0.0
2023-12-11 09:30:00-05:00,218.07000732421875,219.92999267578125,217.9600067138672,218.74000549316406,310214,0.0,0.0
2023-12-11 10:30:00-05:00,218.77000427246094,220.9600067138672,218.47500610351562,220.91000366210938,254841,0.0,0.0
2023-12-11 11:30:00-05:00,220.94500732421875,221.05999755859375,220.19000244140625,220.69000244140625,211386,0.0,0.0
2023-12-11 12:30:00-05:00,220.69500732421875,221.39999389648438,220.6300048828125,221.1999969482422,210630,0.0,0.0
2023-12-11 13:30:00-05:00,221.22500610351562,221.57000732421875,220.83999633789062,221.44000244140625,326950,0.0,0.0
2023-12-11 14:30:00-05:00,221.44000244140625,221.5500030517578,220.8800048828125,220.8917999267578,312533,0.0,0.0
2023-12-11 15:30:00-05:00,220.89999389648438,221.69500732421875,220.80740356445312,221.41000366210938,465368,0.0,0.0
2023-12-12 09:30:00-05:00,221.97000122070312,222.0500030517578,218.47999572753906,218.52000427246094,304004,0.0,0.0
2023-12-12 10:30:00-05:00,218.60000610351562,220.0399932861328,218.5399932861328,219.1300048828125,308222,0.0,0.0
2023-12-12 11:30:00-05:00,219.14999389648438,220.9091033935547,219.14999389648438,220.89999389648438,195113,0.0,0.0
2023-12-12 12:30:00-05:00,220.91000366210938,221.35000610351562,220.57000732421875,220.57000732421875,137100,0.0,0.0
2023-12-12 13:30:00-05:00,220.54840087890625,221.16000366210938,220.4949951171875,220.8000030517578,186854,0.0,0.0
2023-12-12 14:30:00-05:00,220.80999755859375,221.1199951171875,219.38999938964844,220.3699951171875,463314,0.0,0.0
2023-12-12 15:30:00-05:00,220.3800048828125,220.3843994140625,219.41000366210938,219.8000030517578,520181,0.0,0.0
2023-12-13 09:30:00-05:00,220.0,221.25,219.14999389648438,220.49000549316406,454089,0.0,0.0
2023-12-13 10:30:00-05:00,220.4600067138672,222.0800018310547,220.05999755859375,221.36000061035156,332988,0.0,0.0
2023-12-13 11:30:00-05:00,221.33250427246094,221.6699981689453,220.69000244140625,221.0,148504,0.0,0.0
2023-12-13 12:30:00-05:00,221.0,221.62030029296875,220.88499450683594,221.2100067138672,114151,0.0,0.0
2023-12-13 13:30:00-05:00,221.2100067138672,224.32000732421875,221.1199951171875,224.02499389648438,289466,0.0,0.0
2023-12-13 14:30:00-05:00,223.99749755859375,226.0,223.9600067138672,224.9199981689453,658371,0.0,0.0
2023-12-13 15:30:00-05:00,224.9199981689453,226.8300018310547,224.8800048828125,226.80999755859375,628898,0.0,0.0
2023-12-14 09:30:00-05:00,230.77000427246094,232.7449951171875,226.5800018310547,228.7899932861328,1001809,0.0,0.0
2023-12-14 10:30:00-05:00,228.75,228.875,227.08999633789062,228.30499267578125,794501,0.0,0.0
2023-12-14 11:30:00-05:00,228.24000549316406,229.2949981689453,227.6300048828125,229.25,540103,0.0,0.0
2023-12-14 12:30:00-05:00,229.22000122070312,230.2100067138672,228.74000549316406,229.6999969482422,419505,0.0,0.0
2023-12-14 13:30:00-05:00,229.72500610351562,229.9199981689453,228.1300048828125,228.1300048828125,431181,0.0,0.0
2023-12-14 14:30:00-05:00,228.22000122070312,228.64999389648438,227.94000244140625,228.28500366210938,469927,0.0,0.0
2023-12-14 15:30:00-05:00,228.28500366210938,229.36000061035156,228.16000366210938,229.30999755859375,808108,0.0,0.0
2023-12-15 09:30:00-05:00,229.7899932861328,229.91000366210938,225.47999572753906,227.72999572753906,787247,0.0,0.0
2023-12-15 10:30:00-05:00,227.72999572753906,228.60000610351562,227.10000610351562,227.10000610351562,315286,0.0,0.0
2023-12-15 11:30:00-05:00,227.14500427246094,227.41000366210938,226.52999877929688,227.1999969482422,224862,0.0,0.0
2023-12-15 12:30:00-05:00,227.22999572753906,227.27999877929688,226.6300048828125,227.0449981689453,151597,0.0,0.0
2023-12-15 13:30:00-05:00,227.07000732421875,227.11000061035156,226.0850067138672,226.0850067138672,171827,0.0,0.0
2023-12-15 14:30:00-05:00,226.06500244140625,227.1300048828125,226.06500244140625,226.54710388183594,229349,0.0,0.0
2023-12-15 15:30:00-05:00,226.58999633789062,227.3699951171875,225.97999572753906,226.99000549316406,598499,0.0,0.0
2023-12-18 09:30:00-05:00,228.08999633789062,229.8000030517578,226.25,226.66000366210938,294913,0.0,0.0
2023-12-18 10:30:00-05:00,226.72000122070312,227.69000244140625,226.67999267578125,227.4149932861328,185336,0.0,0.0
2023-12-18 11:30:00-05:00,227.4600067138672,227.87269592285156,226.9199981689453,227.58999633789062,113036,0.0,0.0
2023-12-18 12:30:00-05:00,227.57749938964844,228.18499755859375,227.0500030517578,227.19000244140625,123423,0.0,0.0
2023-12-18 13:30:00-05:00,227.1699981689453,227.39999389648438,226.8000030517578,227.05999755859375,143966,0.0,0.0
2023-12-18 14:30:00-05:00,227.05999755859375,227.27520751953125,226.6699981689453,226.9499969482422,140867,0.0,0.0
2023-12-18 15:30:00-05:00,226.94500732421875,226.99000549316406,226.36000061035156,226.47999572753906,213726,0.0,0.0
2023-12-19 09:30:00-05:00,227.2100067138672,228.30499267578125,225.72500610351562,227.72500610351562,356625,0.0,0.0
2023-12-19 10:30:00-05:00,227.6699981689453,228.1999969482422,227.00999450683594,227.74000549316406,163991,0.0,0.0
2023-12-19 11:30:00-05:00,227.70069885253906,227.97999572753906,227.3300018310547,227.78500366210938,141541,0.0,0.0
2023-12-19 12:30:00-05:00,227.77499389648438,227.88999938964844,227.02000427246094,227.16000366210938,117102,0.0,0.0
2023-12-19 13:30:00-05:00,227.1999969482422,227.6199951171875,226.89999389648438,227.35000610351562,122466,0.0,0.0
2023-12-19 14:30:00-05:00,227.3300018310547,228.58999633789062,227.3300018310547,228.58999633789062,140011,0.0,0.0
2023-12-19 15:30:00-05:00,228.53500366210938,229.1999969482422,228.3699951171875,229.0500030517578,271682,0.0,0.0
2023-12-20 09:30:00-05:00,229.08999633789062,231.61000061035156,228.25999450683594,231.61000061035156,552102,0.0,0.0
2023-12-20 10:30:00-05:00,231.72999572753906,232.35000610351562,230.25999450683594,230.52999877929688,334283,0.0,0.0
2023-12-20 11:30:00-05:00,230.53500366210938,231.77999877929688,230.41000366210938,231.18499755859375,219487,0.0,0.0
2023-12-20 12:30:00-05:00,231.24000549316406,231.94000244140625,231.11000061035156,231.6199951171875,172197,0.0,0.0
2023-12-20 13:30:00-05:00,231.5635986328125,231.8800048828125,231.02540588378906,231.32000732421875,192153,0.0,0.0
2023-12-20 14:30:00-05:00,231.34500122070312,231.52999877929688,227.60000610351562,227.75999450683594,295772,0.0,0.0
2023-12-20 15:30:00-05:00,227.72500610351562,228.2899932861328,226.6999969482422,227.02999877929688,364211,0.0,0.0
2023-12-21 09:30:00-05:00,228.5,231.16000366210938,228.0,230.48500061035156,275572,0.0,0.0
2023-12-21 10:30:00-05:00,230.58999633789062,231.1649932861328,229.9600067138672,230.5,238776,0.0,0.0
2023-12-21 11:30:00-05:00,230.47000122070312,230.52499389648438,228.4066925048828,228.4066925048828,157890,0.0,0.0
2023-12-21 12:30:00-05:00,228.4600067138672,229.10000610351562,228.2100067138672,229.03500366210938,148189,0.0,0.0
2023-12-21 13:30:00-05:00,229.08999633789062,229.82000732421875,228.85260009765625,229.8000030517578,108936,0.0,0.0
2023-12-21 14:30:00-05:00,229.74000549316406,230.1699981689453,229.1573944091797,230.0959930419922,179412,0.0,0.0
2023-12-21 15:30:00-05:00,230.16000366210938,230.875,230.02000427246094,230.3800048828125,313171,0.0,0.0
2023-12-22 09:30:00-05:00,231.6300048828125,232.72000122070312,230.58999633789062,231.8249969482422,214306,0.0,0.0
2023-12-22 10:30:00-05:00,231.92999267578125,231.92999267578125,230.3300018310547,230.72500610351562,178974,0.0,0.0
