Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 09:30:00-05:00,218.33999633789062,219.6199951171875,214.6199951171875,215.49000549316406,634257,0.0,0.0
2024-02-07 10:30:00-05:00,215.52999877929688,215.58999633789062,213.2100067138672,213.77000427246094,570898,0.0,0.0
2024-02-07 11:30:00-05:00,213.82000732421875,214.13999938964844,213.07009887695312,214.0,407837,0.0,0.0
2024-02-07 12:30:00-05:00,213.9698944091797,214.8800048828125,213.6300048828125,214.10499572753906,289210,0.0,0.0
2024-02-07 13:30:00-05:00,214.10499572753906,215.06089782714844,213.81500244140625,214.86000061035156,324931,0.0,0.0
2024-02-07 14:30:00-05:00,215.0198974609375,215.2100067138672,214.51100158691406,214.7449951171875,325231,0.0,0.0
2024-02-07 15:30:00-05:00,214.77999877929688,215.97000122070312,214.5,215.41000366210938,644110,0.0,0.0
2024-02-08 09:30:00-05:00,214.02999877929688,217.7100067138672,213.8000030517578,216.83999633789062,568441,0.0,0.0
2024-02-08 10:30:00-05:00,216.8350067138672,217.13999938964844,216.0800018310547,216.22500610351562,299124,0.0,0.0
2024-02-08 11:30:00-05:00,216.22000122070312,218.97999572753906,216.22000122070312,218.8300018310547,322967,0.0,0.0
2024-02-08 12:30:00-05:00,218.81640625,220.75999450683594,218.80999755859375,220.02999877929688,325346,0.0,0.0
2024-02-08 13:30:00-05:00,220.03070068359375,220.24000549316406,219.19500732421875,219.2899932861328,303880,0.0,0.0
2024-02-08 14:30:00-05:00,219.23500061035156,219.72000122070312,218.91000366210938,219.2100067138672,280449,0.0,0.0
2024-02-08 15:30:00-05:00,219.13999938964844,220.08999633789062,218.44000244140625,219.77999877929688,534257,0.0,0.0
2024-02-09 09:30:00-05:00,219.49000549316406,219.7100067138672,217.30999755859375,218.57000732421875,321673,0.0,0.0
2024-02-09 10:30:00-05:00,218.52999877929688,218.69000244140625,216.5500030517578,216.59500122070312,340157,0.0,0.0
2024-02-09 11:30:00-05:00,216.59500122070312,217.52499389648438,216.5,217.5,298635,0.0,0.0
2024-02-09 12:30:00-05:00,217.45050048828125,218.3300018310547,217.44000244140625,218.02999877929688,161405,0.0,0.0
2024-02-09 13:30:00-05:00,218.1199951171875,218.27999877929688,217.52999877929688,218.11500549316406,153476,0.0,0.0
2024-02-09 14:30:00-05:00,218.16000366210938,218.73500061035156,218.02000427246094,218.72000122070312,220583,0.0,0.0
2024-02-09 15:30:00-05:00,218.72000122070312,219.94000244140625,218.3300018310547,219.63999938964844,462792,0.0,0.0
2024-02-12 09:30:00-05:00,220.3800048828125,221.52999877929688,219.1199951171875,219.27000427246094,230960,0.0,0.0
2024-02-12 10:30:00-05:00,219.26980590820312,221.6300048828125,219.2550048828125,221.3300018310547,191983,0.0,0.0
2024-02-12 11:30:00-05:00,221.32000732421875,222.89999389648438,221.1649932861328,222.59500122070312,234768,0.0,0.0
2024-02-12 12:30:00-05:00,222.57000732421875,223.0850067138672,222.36000061035156,223.0850067138672,160730,0.0,0.0
2024-02-12 13:30:00-05:00,223.0800018310547,223.3800048828125,222.72999572753906,223.14999389648438,174372,0.0,0.0
2024-02-12 14:30:00-05:00,223.10000610351562,223.25,222.3300018310547,222.7799072265625,316106,0.0,0.0
2024-02-12 15:30:00-05:00,222.72500610351562,223.0500030517578,222.3300018310547,222.47999572753906,392523,0.0,0.0
2024-02-13 09:30:00-05:00,220.72000122070312,222.61500549316406,219.0,219.59750366210938,324451,0.0,0.0
2024-02-13 10:30:00-05:00,219.7050018310547,220.08999633789062,218.86000061035156,219.1699981689453,378801,0.0,0.0
2024-02-13 11:30:00-05:00,219.21499633789062,219.4600067138672,218.85499572753906,219.13499450683594,169770,0.0,0.0
2024-02-13 12:30:00-05:00,219.13499450683594,219.5800018310547,217.75,218.1699981689453,407432,0.0,0.0
2024-02-13 13:30:00-05:00,218.2100067138672,218.27999877929688,216.72000122070312,216.8800048828125,422650,0.0,0.0
2024-02-13 14:30:00-05:00,216.875,217.52000427246094,216.3350067138672,217.33999633789062,314404,0.0,0.0
2024-02-13 15:30:00-05:00,217.36000061035156,217.98500061035156,217.17999267578125,217.6999969482422,506067,0.0,0.0
2024-02-14 09:30:00-05:00,217.92999267578125,219.3800048828125,216.3000946044922,217.2154998779297,443883,0.0,0.0
2024-02-14 10:30:00-05:00,217.02999877929688,218.0543975830078,216.58990478515625,217.77560424804688,219777,0.0,0.0
2024-02-14 11:30:00-05:00,217.8300018310547,217.83999633789062,216.77999877929688,217.3000030517578,159497,0.0,0.0
2024-02-14 12:30:00-05:00,217.2949981689453,217.3498992919922,216.85000610351562,217.02499389648438,151584,0.0,0.0
2024-02-14 13:30:00-05:00,217.0500030517578,217.7100067138672,216.4499969482422,216.92999267578125,197741,0.0,0.0
2024-02-14 14:30:00-05:00,216.9250030517578,217.52000427246094,216.84129333496094,217.3699951171875,220166,0.0,0.0
2024-02-14 15:30:00-05:00,217.35000610351562,217.36000061035156,216.66000366210938,217.0,472239,0.0,0.0
2024-02-15 09:30:00-05:00,221.13999938964844,227.4499969482422,220.25999450683594,227.19000244140625,696365,0.0,0.0
2024-02-15 10:30:00-05:00,227.27000427246094,228.4600067138672,226.360107421875,226.44500732421875,424528,0.0,0.0
2024-02-15 11:30:00-05:00,226.4149932861328,227.19000244140625,225.3000030517578,226.0399932861328,190212,0.0,0.0
2024-02-15 12:30:00-05:00,226.0,226.72999572753906,225.8800048828125,226.44000244140625,150306,0.0,0.0
2024-02-15 13:30:00-05:00,226.6280975341797,227.22999572753906,226.38999938964844,227.05499267578125,173244,0.0,0.0
2024-02-15 14:30:00-05:00,227.08999633789062,227.25999450683594,226.83999633789062,227.0,206890,0.0,0.0
2024-02-15 15:30:00-05:00,226.92999267578125,227.0500030517578,226.5399932861328,226.9600067138672,385451,0.0,0.0
2024-02-16 09:30:00-05:00,226.8699951171875,227.83999633789062,225.97000122070312,226.19000244140625,231934,0.0,0.0
2024-02-16 10:30:00-05:00,226.0800018310547,227.17999267578125,225.91000366210938,226.625,205247,0.0,0.0
2024-02-16 11:30:00-05:00,226.63999938964844,227.17999267578125,226.23500061035156,227.07000732421875,139105,0.0,0.0
2024-02-16 12:30:00-05:00,227.09500122070312,227.3800048828125,226.41000366210938,226.82000732421875,125512,0.0,0.0
2024-02-16 13:30:00-05:00,226.7899932861328,227.1699981689453,226.19009399414062,226.80499267578125,152409,0.0,0.0
2024-02-16 14:30:00-05:00,226.7899932861328,226.97560119628906,226.14999389648438,226.9499969482422,194188,0.0,0.0
2024-02-16 15:30:00-05:00,227.0,227.0709991455078,226.4600067138672,226.86000061035156,383462,0.0,0.0
2024-02-20 09:30:00-05:00,226.4499969482422,227.6300048828125,225.26010131835938,226.43499755859375,191239,0.0,0.0
2024-02-20 10:30:00-05:00,226.4199981689453,227.2899932861328,225.95889282226562,227.02000427246094,238154,0.0,0.0
2024-02-20 11:30:00-05:00,227.07000732421875,227.1300048828125,225.92950439453125,226.0850067138672,163175,0.0,0.0
2024-02-20 12:30:00-05:00,226.0850067138672,226.5,225.6199951171875,226.02000427246094,161854,0.0,0.0
2024-02-20 13:30:00-05:00,225.88999938964844,227.02769470214844,225.7100067138672,226.9199981689453,171518,0.0,0.0
2024-02-20 14:30:00-05:00,226.9199981689453,227.97000122070312,226.83999633789062,227.86500549316406,237883,0.0,0.0
2024-02-20 15:30:00-05:00,227.83999633789062,228.22999572753906,227.22000122070312,228.16000366210938,443892,0.0,0.0
2024-02-21 09:30:00-05:00,229.0,229.86639404296875,228.4499969482422,228.9949951171875,246112,0.0,0.0
2024-02-21 10:30:00-05:00,228.97999572753906,229.0,228.13999938964844,228.3699951171875,175725,0.0,0.0
2024-02-21 11:30:00-05:00,228.4499969482422,229.0749969482422,228.28500366210938,228.97250366210938,138389,0.0,0.0
2024-02-21 12:30:00-05:00,228.97000122070312,229.1199951171875,228.33999633789062,228.5,145530,0.0,0.0
2024-02-21 13:30:00-05:00,228.4499969482422,228.5749969482422,227.88499450683594,228.0399932861328,168799,0.0,0.0
2024-02-21 14:30:00-05:00,228.0399932861328,228.09500122070312,226.9499969482422,227.4600067138672,180991,0.0,0.0
2024-02-21 15:30:00-05:00,227.50999450683594,228.25,227.49000549316406,228.10000610351562,261353,0.0,0.0
2024-02-22 09:30:00-05:00,227.5,228.9398956298828,227.10000610351562,227.82000732421875,192434,0.0,0.0
2024-02-22 10:30:00-05:00,227.74000549316406,229.0,227.69000244140625,228.0,142420,0.0,0.0
2024-02-22 11:30:00-05:00,227.89010620117188,228.61000061035156,227.75,228.52000427246094,151799,0.0,0.0
2024-02-22 12:30:00-05:00,228.5500030517578,228.64999389648438,227.82009887695312,228.36500549316406,87044,0.0,0.0
2024-02-22 13:30:00-05:00,228.4199981689453,230.0,228.30999755859375,229.9499969482422,696714,0.0,0.0
2024-02-22 14:30:00-05:00,230.0,231.68499755859375,229.6999969482422,231.55499267578125,264653,0.0,0.0
2024-02-22 15:30:00-05:00,231.5800018310547,231.85000610351562,231.00999450683594,231.4499969482422,358004,0.0,0.0
2024-02-23 09:30:00-05:00,231.1999969482422,232.4600067138672,229.64999389648438,232.2550048828125,204848,0.0,0.0
2024-02-23 10:30:00-05:00,232.2550048828125,232.875,231.85000610351562,232.60000610351562,305203,0.0,0.0
2024-02-23 11:30:00-05:00,232.5500030517578,233.3000030517578,232.44000244140625,232.9499969482422,148187,0.0,0.0
2024-02-23 12:30:00-05:00,233.0,233.27000427246094,232.83999633789062,233.0,141232,0.0,0.0
2024-02-23 13:30:00-05:00,232.99000549316406,233.1699981689453,232.7100067138672,232.9499969482422,154281,0.0,0.0
2024-02-23 14:30:00-05:00,232.91000366210938,233.0500030517578,232.06500244140625,232.10000610351562,220891,0.0,0.0
2024-02-23 15:30:00-05:00,232.11000061035156,232.97999572753906,232.0850067138672,232.67999267578125,369651,0.0,0.0
2024-02-26 09:30:00-05:00,230.0,231.92999267578125,228.50999450683594,230.6199951171875,309966,0.0,0.0
2024-02-26 10:30:00-05:00,230.57000732421875,231.5,230.25,231.0800018310547,176861,0.0,0.0
2024-02-26 11:30:00-05:00,231.1199951171875,231.2100067138672,229.24000549316406,229.49000549316406,236581,0.0,0.0
2024-02-26 12:30:00-05:00,229.57000732421875,230.22000122070312,229.3000030517578,229.6750030517578,78774,0.0,0.0
2024-02-26 13:30:00-05:00,229.75999450683594,229.92999267578125,229.35000610351562,229.73910522460938,108759,0.0,0.0
2024-02-26 14:30:00-05:00,229.8249969482422,229.92999267578125,229.50010681152344,229.70249938964844,136198,0.0,0.0
2024-02-26 15:30:00-05:00,229.7449951171875,229.90170288085938,229.27000427246094,229.3000030517578,318952,0.0,0.0
2024-02-27 09:30:00-05:00,230.0,233.10000610351562,229.60000610351562,232.30999755859375,320793,0.0,0.0
2024-02-27 10:30:00-05:00,232.3800048828125,233.67999267578125,232.08770751953125,232.65499877929688,347792,0.0,0.0
2024-02-27 11:30:00-05:00,232.5800018310547,233.64999389648438,232.50999450683594,232.8699951171875,149180,0.0,0.0
2024-02-27 12:30:00-05:00,232.9250030517578,233.91000366210938,232.44000244140625,233.4600067138672,152334,0.0,0.0
2024-02-27 13:30:00-05:00,233.44000244140625,233.8199005126953,232.5449981689453,232.60000610351562,250004,0.0,0.0
2024-02-27 14:30:00-05:00,232.57000732421875,233.14999389648438,231.85000610351562,232.78160095214844,274709,0.0,0.0
2024-02-27 15:30:00-05:00,232.75,232.85499572753906,231.69000244140625,231.75,330505,0.0,0.0
2024-02-28 09:30:00-05:00,231.0,234.13999938964844,229.75,233.02000427246094,230214,0.0,0.0
2024-02-28 10:30:00-05:00,232.94000244140625,234.55999755859375,232.77349853515625,233.86000061035156,327990,0.0,0.0
2024-02-28 11:30:00-05:00,233.92999267578125,234.14999389648438,233.30999755859375,233.6999969482422,195857,0.0,0.0
2024-02-28 12:30:00-05:00,233.72000122070312,233.7899932861328,233.35000610351562,233.5050048828125,107181,0.0,0.0
2024-02-28 13:30:00-05:00,233.55999755859375,233.9600067138672,232.39500427246094,232.4499969482422,162631,0.0,0.0
2024-02-28 14:30:00-05:00,232.44000244140625,232.6280059814453,231.85499572753906,232.1999969482422,170353,0.0,0.0
2024-02-28 15:30:00-05:00,232.1999969482422,232.52000427246094,231.85000610351562,232.3800048828125,269336,0.0,0.0
2024-02-29 09:30:00-05:00,233.88999938964844,237.64999389648438,233.82000732421875,235.114501953125,330164,0.0,0.0
2024-02-29 10:30:00-05:00,235.0399932861328,235.23739624023438,234.1199951171875,234.47000122070312,97958,0.0,0.0
2024-02-29 11:30:00-05:00,234.4199981689453,234.47000122070312,233.44000244140625,233.89999389648438,114137,0.0,0.0
2024-02-29 12:30:00-05:00,233.99000549316406,234.6999969482422,233.85000610351562,234.38760375976562,85254,0.0,0.0
2024-02-29 13:30:00-05:00,234.3000030517578,234.5,233.91000366210938,234.13999938964844,100254,0.0,0.0
2024-02-29 14:30:00-05:00,234.2100067138672,234.47000122070312,233.72999572753906,234.3249969482422,127768,0.0,0.0
2024-02-29 15:30:00-05:00,234.41000366210938,234.6300048828125,233.91000366210938,234.0500030517578,326843,0.0,0.0
2024-03-01 09:30:00-05:00,233.7100067138672,235.55999755859375,232.41000366210938,235.35000610351562,281937,0.0,0.0
2024-03-01 10:30:00-05:00,235.4199981689453,236.35000610351562,234.69000244140625,234.81500244140625,138253,0.0,0.0
2024-03-01 11:30:00-05:00,234.77999877929688,235.80999755859375,234.69000244140625,235.43499755859375,97688,0.0,0.0
2024-03-01 12:30:00-05:00,235.40499877929688,235.97999572753906,235.30999755859375,235.92999267578125,100042,0.0,0.0
2024-03-01 13:30:00-05:00,235.8300018310547,236.42999267578125,235.652099609375,236.42999267578125,104921,0.0,0.0
2024-03-01 14:30:00-05:00,236.37010192871094,236.49000549316406,236.02000427246094,236.36000061035156,97157,0.0,0.0
2024-03-01 15:30:00-05:00,236.38999938964844,236.47000122070312,235.57000732421875,235.92999267578125,207896,0.0,0.0
2024-03-04 09:30:00-05:00,235.39999389648438,239.2899932861328,235.39999389648438,238.5,217219,0.0,0.0
2024-03-04 10:30:00-05:00,238.52999877929688,238.85000610351562,237.72210693359375,237.96499633789062,307451,0.0,0.0
2024-03-04 11:30:00-05:00,237.99000549316406,238.5800018310547,237.75,237.77499389648438,225702,0.0,0.0
2024-03-04 12:30:00-05:00,237.7899932861328,238.4600067138672,237.39999389648438,237.50999450683594,207427,0.0,0.0
2024-03-04 13:30:00-05:00,237.4949951171875,237.8800048828125,237.0399932861328,237.75,186650,0.0,0.0
2024-03-04 14:30:00-05:00,237.9600067138672,239.5050048828125,237.9600067138672,238.25999450683594,147450,0.0,0.0
2024-03-04 15:30:00-05:00,238.21119689941406,238.83999633789062,238.21119689941406,238.41000366210938,212286,0.0,0.0
2024-03-05 09:30:00-05:00,238.02000427246094,240.19000244140625,237.72999572753906,239.72000122070312,352816,0.0,0.0
2024-03-05 10:30:00-05:00,239.88999938964844,240.36000061035156,239.1699981689453,239.3699951171875,374435,0.0,0.0
2024-03-05 11:30:00-05:00,239.41000366210938,239.83999633789062,239.0850067138672,239.42999267578125,200330,0.0,0.0
2024-03-05 12:30:00-05:00,239.4199981689453,240.13999938964844,239.2899932861328,239.74000549316406,196011,0.0,0.0
2024-03-05 13:30:00-05:00,239.68499755859375,240.14999389648438,239.2100067138672,240.00999450683594,264610,0.0,0.0
2024-03-05 14:30:00-05:00,240.00999450683594,240.16529846191406,237.88999938964844,237.97999572753906,466897,0.0,0.0
2024-03-05 15:30:00-05:00,237.9322052001953,239.7100067138672,237.9322052001953,239.64999389648438,540216,0.0,0.0
2024-03-06 09:30:00-05:00,242.07000732421875,242.3300018310547,240.6999969482422,241.02999877929688,362289,0.0,0.0
2024-03-06 10:30:00-05:00,241.01499938964844,242.19000244140625,241.01499938964844,241.75999450683594,253403,0.0,0.0
2024-03-06 11:30:00-05:00,241.77000427246094,242.47999572753906,241.41000366210938,242.25999450683594,157905,0.0,0.0
2024-03-06 12:30:00-05:00,242.26669311523438,243.44000244140625,241.9499969482422,243.40499877929688,199648,0.0,0.0
2024-03-06 13:30:00-05:00,243.40499877929688,243.42999267578125,242.26060485839844,242.64999389648438,256188,0.0,0.0
2024-03-06 14:30:00-05:00,242.66000366210938,242.80999755859375,242.10000610351562,242.7050018310547,295548,0.0,0.0
2024-03-06 15:30:00-05:00,242.69000244140625,243.88999938964844,242.44859313964844,243.08999633789062,469312,0.0,0.0
2024-03-07 09:30:00-05:00,246.0,247.99989318847656,245.97999572753906,247.56500244140625,298348,0.0,0.0
2024-03-07 10:30:00-05:00,247.49000549316406,247.88999938964844,245.89999389648438,245.97500610351562,383355,0.0,0.0
2024-03-07 11:30:00-05:00,245.89999389648438,246.875,245.4949951171875,246.24000549316406,272241,0.0,0.0
2024-03-07 12:30:00-05:00,246.24000549316406,246.30999755859375,245.47000122070312,245.74000549316406,180486,0.0,0.0
2024-03-07 13:30:00-05:00,245.7476043701172,246.13999938964844,245.3350067138672,245.3350067138672,185436,0.0,0.0
2024-03-07 14:30:00-05:00,245.27000427246094,245.34300231933594,244.27999877929688,244.83999633789062,201944,0.0,0.0
2024-03-07 15:30:00-05:00,244.86000061035156,245.7899932861328,244.81500244140625,245.1199951171875,240971,0.0,0.0
2024-03-08 09:30:00-05:00,245.5399932861328,245.99000549316406,244.33999633789062,244.6699981689453,181439,0.0,0.0
2024-03-08 10:30:00-05:00,244.76719665527344,245.36000061035156,244.4199981689453,244.5749969482422,149383,0.0,0.0
2024-03-08 11:30:00-05:00,244.63999938964844,245.27000427246094,243.8699951171875,245.05499267578125,149958,0.0,0.0
2024-03-08 12:30:00-05:00,245.1199951171875,245.36990356445312,244.7071990966797,244.8699951171875,172461,0.0,0.0
2024-03-08 13:30:00-05:00,244.8699951171875,245.3300018310547,243.55999755859375,244.2449951171875,224674,0.0,0.0
2024-03-08 14:30:00-05:00,244.2899932861328,244.5,242.6300048828125,242.77000427246094,142377,0.0,0.0
2024-03-08 15:30:00-05:00,242.7100067138672,242.86000061035156,241.4199981689453,241.58999633789062,363820,0.0,0.0
2024-03-11 09:30:00-04:00,243.25,245.47000122070312,242.42010498046875,244.52000427246094,272558,0.0,0.0
2024-03-11 10:30:00-04:00,244.60000610351562,247.1999969482422,244.44000244140625,247.14999389648438,185705,0.0,0.0
2024-03-11 11:30:00-04:00,247.1699981689453,247.1699981689453,245.63999938964844,246.839599609375,146186,0.0,0.0
2024-03-11 12:30:00-04:00,246.82000732421875,248.05999755859375,246.8000030517578,248.0399932861328,126914,0.0,0.0
2024-03-11 13:30:00-04:00,248.0,248.14999389648438,247.53500366210938,247.80499267578125,111742,0.0,0.0
2024-03-11 14:30:00-04:00,247.8000030517578,249.33999633789062,247.56500244140625,248.07000732421875,150545,0.0,0.0
2024-03-11 15:30:00-04:00,248.11500549316406,248.33999633789062,247.80999755859375,247.92999267578125,250613,0.0,0.0
2024-03-12 09:30:00-04:00,247.52999877929688,248.19500732421875,245.94000244140625,246.9199981689453,118047,0.0,0.0
2024-03-12 10:30:00-04:00,246.89999389648438,247.5449981689453,245.41000366210938,245.47000122070312,167057,0.0,0.0
2024-03-12 11:30:00-04:00,245.36000061035156,245.70950317382812,244.33999633789062,245.5142059326172,185412,0.0,0.0
2024-03-12 12:30:00-04:00,245.56500244140625,245.72000122070312,243.9250030517578,245.00929260253906,117192,0.0,0.0
2024-03-12 13:30:00-04:00,245.0,246.0,244.93499755859375,245.97999572753906,101373,0.0,0.0
2024-03-12 14:30:00-04:00,246.07000732421875,246.1999053955078,245.13999938964844,246.0554962158203,223327,0.0,0.0
2024-03-12 15:30:00-04:00,246.04249572753906,246.04249572753906,244.80999755859375,244.83999633789062,246219,0.0,0.0
2024-03-13 09:30:00-04:00,245.47000122070312,247.36000061035156,244.9600067138672,246.58999633789062,104939,0.0,0.0
2024-03-13 10:30:00-04:00,246.6699981689453,249.07000732421875,246.4250030517578,248.49989318847656,265824,0.0,0.0
2024-03-13 11:30:00-04:00,248.38999938964844,249.10000610351562,248.24000549316406,248.54989624023438,117486,0.0,0.0
2024-03-13 12:30:00-04:00,248.33999633789062,249.11000061035156,247.99000549316406,247.99000549316406,80769,0.0,0.0
2024-03-13 13:30:00-04:00,247.99000549316406,248.47999572753906,247.63999938964844,247.67999267578125,123207,0.0,0.0
2024-03-13 14:30:00-04:00,247.7427978515625,247.8759002685547,246.38099670410156,246.58999633789062,111550,0.0,0.0
2024-03-13 15:30:00-04:00,246.6300048828125,247.47999572753906,246.6300048828125,247.25,190089,0.0,0.0
2024-03-14 09:30:00-04:00,246.64999389648438,247.19500732421875,245.69000244140625,246.69000244140625,187524,0.0,0.0
2024-03-14 10:30:00-04:00,246.63009643554688,247.39999389648438,246.11000061035156,246.61160278320312,138551,0.0,0.0
2024-03-14 11:30:00-04:00,246.69000244140625,247.33999633789062,246.52499389648438,246.5449981689453,98872,0.0,0.0
2024-03-14 12:30:00-04:00,246.60000610351562,246.89959716796875,245.69000244140625,245.69000244140625,111932,0.0,0.0
2024-03-14 13:30:00-04:00,245.72000122070312,246.97000122070312,245.40499877929688,246.64590454101562,90320,0.0,0.0
2024-03-14 14:30:00-04:00,246.58999633789062,247.08999633789062,245.41000366210938,245.72000122070312,165035,0.0,0.0
2024-03-14 15:30:00-04:00,245.57000732421875,245.6300048828125,244.7100067138672,245.27000427246094,373734,0.0,0.0
2024-03-15 09:30:00-04:00,243.36000061035156,246.60499572753906,243.0,244.8699951171875,411820,0.0,0.0
2024-03-15 10:30:00-04:00,244.94000244140625,245.44500732421875,244.72999572753906,245.00999450683594,81016,0.0,0.0
2024-03-15 11:30:00-04:00,244.98379516601562,245.11000061035156,244.343994140625,244.52499389648438,108979,0.0,0.0
2024-03-15 12:30:00-04:00,244.56500244140625,245.2899932861328,243.9499969482422,245.14999389648438,86444,0.0,0.0
2024-03-15 13:30:00-04:00,245.14500427246094,245.6699981689453,244.7899932861328,245.36000061035156,104010,0.0,0.0
2024-03-15 14:30:00-04:00,245.36500549316406,245.97999572753906,245.0500030517578,245.83999633789062,174580,0.0,0.0
2024-03-15 15:30:00-04:00,245.77999877929688,245.85000610351562,244.576904296875,244.8000030517578,216002,0.0,0.0
2024-03-18 09:30:00-04:00,244.57000732421875,248.24000549316406,244.57000732421875,247.0050048828125,254336,0.0,0.0
2024-03-18 10:30:00-04:00,247.0,247.52999877929688,246.60499572753906,247.22000122070312,134562,0.0,0.0
2024-03-18 11:30:00-04:00,247.1649932861328,248.8699951171875,246.8800048828125,248.8699951171875,159617,0.0,0.0
2024-03-18 12:30:00-04:00,248.8699951171875,248.8699951171875,247.24000549316406,247.85499572753906,117954,0.0,0.0
2024-03-18 13:30:00-04:00,247.88499450683594,247.88499450683594,246.57000732421875,246.6300048828125,94534,0.0,0.0
2024-03-18 14:30:00-04:00,246.6999969482422,246.9149932861328,245.73440551757812,246.0,109003,0.0,0.0
2024-03-18 15:30:00-04:00,245.97000122070312,246.27999877929688,245.5399932861328,245.60000610351562,131193,0.0,0.0
2024-03-19 09:30:00-04:00,245.89999389648438,246.2449951171875,242.41000366210938,242.4199981689453,147141,0.0,0.0
2024-03-19 10:30:00-04:00,242.4250030517578,242.5399932861328,241.50999450683594,241.82000732421875,134690,0.0,0.0
2024-03-19 11:30:00-04:00,241.72999572753906,242.39999389648438,241.63999938964844,242.25999450683594,119428,0.0,0.0
2024-03-19 12:30:00-04:00,242.25999450683594,242.4600067138672,241.7270965576172,241.94000244140625,121676,0.0,0.0
2024-03-19 13:30:00-04:00,241.94000244140625,241.94000244140625,241.05999755859375,241.50999450683594,119240,0.0,0.0
2024-03-19 14:30:00-04:00,241.50999450683594,242.00999450683594,241.27000427246094,241.87379455566406,93973,0.0,0.0
2024-03-19 15:30:00-04:00,241.88999938964844,242.22999572753906,241.5,241.82000732421875,200224,0.0,0.0
2024-03-20 09:30:00-04:00,239.8000030517578,239.9824981689453,238.0,239.8350067138672,537168,0.0,0.0
2024-03-20 10:30:00-04:00,239.82000732421875,240.02000427246094,238.42999267578125,238.86000061035156,402379,0.0,0.0
2024-03-20 11:30:00-04:00,238.7899932861328,238.7899932861328,237.6999969482422,238.61500549316406,217992,0.0,0.0
2024-03-20 12:30:00-04:00,238.63999938964844,238.71499633789062,238.10000610351562,238.47999572753906,154295,0.0,0.0
2024-03-20 13:30:00-04:00,238.4199981689453,239.0,237.63999938964844,238.27000427246094,421375,0.0,0.0
2024-03-20 14:30:00-04:00,238.30499267578125,240.52000427246094,237.80999755859375,239.91647338867188,440212,0.0,0.0
2024-03-20 15:30:00-04:00,239.84500122070312,240.07699584960938,238.60000610351562,239.11000061035156,429170,0.0,0.0
2024-03-21 09:30:00-04:00,239.17999267578125,239.57000732421875,236.88999938964844,238.1649932861328,417962,0.0,0.0
2024-03-21 10:30:00-04:00,238.16000366210938,238.23179626464844,237.28500366210938,237.47999572753906,200955,0.0,0.0
2024-03-21 11:30:00-04:00,237.51499938964844,237.69000244140625,237.1699981689453,237.4499969482422,235520,0.0,0.0
2024-03-21 12:30:00-04:00,237.4600067138672,237.52000427246094,236.72999572753906,237.27000427246094,233651,0.0,0.0
2024-03-21 13:30:00-04:00,237.2899932861328,237.398193359375,236.82000732421875,237.0500030517578,117992,0.0,0.0
2024-03-21 14:30:00-04:00,237.08999633789062,237.14999389648438,236.4199981689453,236.5399932861328,252498,0.0,0.0
2024-03-21 15:30:00-04:00,236.5399932861328,236.6199951171875,235.41000366210938,235.47999572753906,423392,0.0,0.0
2024-03-22 09:30:00-04:00,235.0,237.49000549316406,234.9600067138672,237.19000244140625,164862,0.0,0.0
2024-03-22 10:30:00-04:00,237.10000610351562,237.1719970703125,236.0800018310547,236.66000366210938,147516,0.0,0.0
2024-03-22 11:30:00-04:00,236.85000610351562,237.27999877929688,236.30470275878906,236.65899658203125,94920,0.0,0.0
2024-03-22 12:30:00-04:00,236.64109802246094,236.98460388183594,236.0399932861328,236.98460388183594,83512,0.0,0.0
2024-03-22 13:30:00-04:00,236.8699951171875,237.44830322265625,236.6300048828125,237.35000610351562,91356,0.0,0.0
2024-03-22 14:30:00-04:00,237.35000610351562,237.44000244140625,236.59500122070312,237.2100067138672,124637,0.0,0.0
2024-03-22 15:30:00-04:00,237.2100067138672,237.47000122070312,236.6999969482422,236.72000122070312,198097,0.0,0.0
2024-03-25 09:30:00-04:00,235.97000122070312,237.32000732421875,235.19500732421875,237.0800018310547,164136,0.0,0.0
2024-03-25 10:30:00-04:00,237.0850067138672,238.5800018310547,237.0850067138672,238.22000122070312,110946,0.0,0.0
2024-03-25 11:30:00-04:00,238.1199951171875,238.8000030517578,237.69000244140625,238.2100067138672,83343,0.0,0.0
2024-03-25 12:30:00-04:00,238.16000366210938,238.4980926513672,237.97999572753906,238.4199981689453,75523,0.0,0.0
2024-03-25 13:30:00-04:00,238.32000732421875,238.80999755859375,238.04769897460938,238.57000732421875,102116,0.0,0.0
2024-03-25 14:30:00-04:00,238.63980102539062,238.63980102539062,237.27000427246094,237.5449981689453,117115,0.0,0.0
2024-03-25 15:30:00-04:00,237.60000610351562,237.61000061035156,237.1699981689453,237.55999755859375,113931,0.0,0.0
2024-03-26 09:30:00-04:00,239.13999938964844,239.13999938964844,237.0749969482422,237.63999938964844,138039,0.0,0.0
2024-03-26 10:30:00-04:00,237.55999755859375,237.875,236.27000427246094,236.35000610351562,117413,0.0,0.0
2024-03-26 11:30:00-04:00,236.24000549316406,237.35000610351562,236.2100067138672,237.1501007080078,144543,0.0,0.0
2024-03-26 12:30:00-04:00,237.21620178222656,237.2449951171875,236.6999969482422,236.7100067138672,78886,0.0,0.0
2024-03-26 13:30:00-04:00,236.6999969482422,237.07000732421875,236.22999572753906,236.9698944091797,98095,0.0,0.0
