Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 14:30:00-05:00,532.7449951171875,534.5700073242188,532.5750122070312,534.4600219726562,233298,0.0,0.0
2023-11-06 15:30:00-05:00,534.47998046875,534.6799926757812,532.4849853515625,533.7000122070312,358179,0.0,0.0
2023-11-07 09:30:00-05:00,535.3599853515625,536.2000122070312,531.52001953125,535.7000122070312,258863,0.0,0.0
2023-11-07 10:30:00-05:00,535.6099853515625,538.6500244140625,535.260986328125,537.8250122070312,241626,0.0,0.0
2023-11-07 11:30:00-05:00,537.9849853515625,538.1799926757812,536.3599853515625,537.114990234375,174084,0.0,0.0
2023-11-07 12:30:00-05:00,536.9500122070312,538.4000244140625,536.8400268554688,538.27001953125,142766,0.0,0.0
2023-11-07 13:30:00-05:00,538.2650146484375,539.0800170898438,537.864990234375,538.9229736328125,154777,0.0,0.0
2023-11-07 14:30:00-05:00,538.97998046875,539.6500244140625,538.280029296875,538.9149780273438,232931,0.0,0.0
2023-11-07 15:30:00-05:00,539.0499877929688,539.375,536.2999877929688,538.260009765625,517348,0.0,0.0
2023-11-08 09:30:00-05:00,540.0,541.39501953125,536.7849731445312,538.6599731445312,300552,0.0,0.0
2023-11-08 10:30:00-05:00,538.9000244140625,539.7000122070312,536.8546142578125,537.0999755859375,183096,0.0,0.0
2023-11-08 11:30:00-05:00,537.1099853515625,537.4600219726562,534.6400146484375,536.39501953125,168180,0.0,0.0
2023-11-08 12:30:00-05:00,536.4149780273438,536.8572998046875,534.1699829101562,534.8800048828125,176974,0.0,0.0
2023-11-08 13:30:00-05:00,534.8786010742188,535.47998046875,534.1400146484375,534.7899780273438,111749,0.0,0.0
2023-11-08 14:30:00-05:00,534.8200073242188,536.8699951171875,534.6900024414062,536.6199951171875,185188,0.0,0.0
2023-11-08 15:30:00-05:00,536.5599975585938,537.8599853515625,536.1699829101562,536.72998046875,235984,0.0,0.0
2023-11-09 09:30:00-05:00,537.5999755859375,538.0900268554688,534.47998046875,535.4149780273438,222007,0.0,0.0
2023-11-09 10:30:00-05:00,535.0999755859375,539.52001953125,535.0999755859375,538.8499755859375,174704,0.0,0.0
2023-11-09 11:30:00-05:00,538.9000244140625,539.385009765625,537.6599731445312,538.9249877929688,201048,0.0,0.0
2023-11-09 12:30:00-05:00,538.77001953125,540.9099731445312,538.5,539.5599975585938,136057,0.0,0.0
2023-11-09 13:30:00-05:00,539.3900146484375,539.9099731445312,538.0900268554688,539.8800048828125,165756,0.0,0.0
2023-11-09 14:30:00-05:00,539.6900024414062,540.5700073242188,538.5806884765625,538.6900024414062,238857,0.0,0.0
2023-11-09 15:30:00-05:00,538.7000122070312,539.739990234375,538.3800048828125,539.1599731445312,291494,0.0,0.0
2023-11-10 09:30:00-05:00,541.64501953125,541.64501953125,536.02001953125,538.1900024414062,353906,0.0,0.0
2023-11-10 10:30:00-05:00,538.2000122070312,539.8599853515625,536.8099975585938,539.0599975585938,170827,0.0,0.0
2023-11-10 11:30:00-05:00,539.0,541.3800048828125,539.0,540.969970703125,139405,0.0,0.0
2023-11-10 12:30:00-05:00,541.0999755859375,542.2999877929688,540.1699829101562,541.2999877929688,134613,0.0,0.0
2023-11-10 13:30:00-05:00,541.0200805664062,542.0700073242188,540.5800170898438,541.9299926757812,203495,0.0,0.0
2023-11-10 14:30:00-05:00,541.89501953125,541.89501953125,538.5800170898438,540.5399780273438,359281,0.0,0.0
2023-11-10 15:30:00-05:00,540.530029296875,541.8200073242188,540.530029296875,541.219970703125,332578,0.0,0.0
2023-11-13 09:30:00-05:00,541.1500244140625,541.3499755859375,537.9099731445312,538.8099975585938,252915,0.0,0.0
2023-11-13 10:30:00-05:00,538.6666259765625,541.1599731445312,538.5850219726562,541.1300048828125,195485,0.0,0.0
2023-11-13 11:30:00-05:00,541.1599731445312,544.1500244140625,540.64501953125,542.8499755859375,175375,0.0,0.0
2023-11-13 12:30:00-05:00,542.864990234375,542.9998779296875,541.3150024414062,541.9299926757812,102258,0.0,0.0
2023-11-13 13:30:00-05:00,541.8284912109375,542.6699829101562,541.655029296875,542.5900268554688,87813,0.0,0.0
2023-11-13 14:30:00-05:00,542.5900268554688,542.6599731445312,541.280029296875,542.3099975585938,155523,0.0,0.0
2023-11-13 15:30:00-05:00,542.239990234375,542.8200073242188,541.3900146484375,542.3800048828125,239100,0.0,0.0
2023-11-14 09:30:00-05:00,538.719970703125,542.6749877929688,536.510009765625,540.1749877929688,493200,0.0,0.0
2023-11-14 10:30:00-05:00,540.1699829101562,541.3499755859375,538.0700073242188,541.1749877929688,354225,0.0,0.0
2023-11-14 11:30:00-05:00,541.219970703125,542.010009765625,537.4400024414062,537.6599731445312,238264,0.0,0.0
2023-11-14 12:30:00-05:00,537.7000122070312,539.530029296875,537.2100219726562,539.3699951171875,156335,0.0,0.0
2023-11-14 13:30:00-05:00,539.4400024414062,540.2999877929688,539.1199951171875,539.8300170898438,189738,0.0,0.0
2023-11-14 14:30:00-05:00,539.9199829101562,542.5700073242188,539.89501953125,541.6699829101562,192061,0.0,0.0
2023-11-14 15:30:00-05:00,541.7000122070312,541.9318237304688,539.48779296875,540.3699951171875,320872,0.0,0.0
2023-11-15 09:30:00-05:00,540.0499877929688,540.4600219726562,531.7000732421875,537.7999877929688,477822,0.0,0.0
2023-11-15 10:30:00-05:00,537.8643188476562,538.3400268554688,535.8499755859375,535.989990234375,204997,0.0,0.0
2023-11-15 11:30:00-05:00,536.1900024414062,539.1099853515625,535.6699829101562,537.8599853515625,248807,0.0,0.0
2023-11-15 12:30:00-05:00,537.9600219726562,538.989990234375,537.3200073242188,538.4849853515625,179596,0.0,0.0
2023-11-15 13:30:00-05:00,538.6699829101562,539.25,538.2000122070312,538.9199829101562,179276,0.0,0.0
2023-11-15 14:30:00-05:00,539.1400146484375,539.489990234375,537.739990234375,538.0700073242188,225197,0.0,0.0
2023-11-15 15:30:00-05:00,538.1300048828125,538.9500122070312,537.6199951171875,538.5900268554688,371995,0.0,0.0
2023-11-16 09:30:00-05:00,538.4099731445312,544.8599853515625,537.8699951171875,541.6500244140625,439395,0.0,0.0
2023-11-16 10:30:00-05:00,541.8300170898438,542.5999755859375,539.5999755859375,539.7100219726562,273615,0.0,0.0
2023-11-16 11:30:00-05:00,539.7949829101562,540.7999877929688,539.219970703125,540.1369018554688,194925,0.0,0.0
2023-11-16 12:30:00-05:00,540.0599975585938,540.52001953125,539.6400146484375,539.6500244140625,143243,0.0,0.0
2023-11-16 13:30:00-05:00,539.5999755859375,539.6799926757812,537.8300170898438,537.8699951171875,209697,0.0,0.0
2023-11-16 14:30:00-05:00,537.8499755859375,539.25,537.469970703125,539.0399780273438,208993,0.0,0.0
2023-11-16 15:30:00-05:00,539.0700073242188,540.1699829101562,538.9400024414062,539.719970703125,318720,0.0,0.0
2023-11-17 09:30:00-05:00,540.27001953125,540.52001953125,528.3400268554688,531.405029296875,722442,0.0,0.0
2023-11-17 10:30:00-05:00,531.3200073242188,535.6099853515625,530.8300170898438,535.5399780273438,309548,0.0,0.0
2023-11-17 11:30:00-05:00,535.6546020507812,536.239990234375,534.6099853515625,535.5499877929688,131545,0.0,0.0
2023-11-17 12:30:00-05:00,535.6799926757812,535.8699951171875,533.8900146484375,535.27001953125,126402,0.0,0.0
2023-11-17 13:30:00-05:00,535.2999877929688,536.4500122070312,534.7349853515625,535.5750122070312,161371,0.0,0.0
2023-11-17 14:30:00-05:00,535.5742797851562,536.2050170898438,534.7999877929688,535.7050170898438,218808,0.0,0.0
2023-11-17 15:30:00-05:00,535.6799926757812,536.719970703125,534.7999877929688,536.260009765625,311118,0.0,0.0
2023-11-20 09:30:00-05:00,533.6099853515625,535.6900024414062,531.7999877929688,533.6500244140625,364383,0.0,0.0
2023-11-20 10:30:00-05:00,533.8499755859375,535.2999877929688,533.5599975585938,534.72998046875,199878,0.0,0.0
2023-11-20 11:30:00-05:00,534.7899780273438,534.9000244140625,533.5900268554688,534.8350219726562,153492,0.0,0.0
2023-11-20 12:30:00-05:00,534.78857421875,534.8798828125,533.3699951171875,533.9299926757812,198941,0.0,0.0
2023-11-20 13:30:00-05:00,533.97998046875,534.3900146484375,532.9500122070312,533.2899780273438,229952,0.0,0.0
2023-11-20 14:30:00-05:00,533.385009765625,536.3400268554688,533.3150024414062,536.1950073242188,387672,0.0,0.0
2023-11-20 15:30:00-05:00,536.1099853515625,536.338623046875,534.47998046875,535.280029296875,392575,0.0,0.0
2023-11-21 09:30:00-05:00,537.77001953125,539.5198974609375,534.1900024414062,538.364990234375,561471,0.0,0.0
2023-11-21 10:30:00-05:00,538.7899780273438,538.8699951171875,537.02001953125,537.260009765625,205112,0.0,0.0
2023-11-21 11:30:00-05:00,537.14501953125,540.219970703125,536.864990234375,540.0999755859375,157048,0.0,0.0
2023-11-21 12:30:00-05:00,540.1500244140625,540.72998046875,539.8400268554688,540.5850219726562,138350,0.0,0.0
2023-11-21 13:30:00-05:00,540.5900268554688,541.6699829101562,540.3599853515625,541.47998046875,182165,0.0,0.0
2023-11-21 14:30:00-05:00,541.4650268554688,541.5449829101562,540.4299926757812,540.6199951171875,194263,0.0,0.0
2023-11-21 15:30:00-05:00,540.5700073242188,540.5932006835938,539.3900146484375,539.5700073242188,253963,0.0,0.0
2023-11-22 09:30:00-05:00,542.969970703125,544.4000244140625,541.0,542.1500244140625,388248,0.0,0.0
2023-11-22 10:30:00-05:00,542.25,542.719970703125,540.2550048828125,541.5999755859375,188455,0.0,0.0
2023-11-22 11:30:00-05:00,541.64501953125,542.9600219726562,541.3599853515625,542.1400146484375,202031,0.0,0.0
2023-11-22 12:30:00-05:00,542.010009765625,543.47998046875,541.3839111328125,543.2899780273438,264132,0.0,0.0
2023-11-22 13:30:00-05:00,543.2899780273438,543.719970703125,542.6400146484375,543.6749877929688,193349,0.0,0.0
2023-11-22 14:30:00-05:00,543.8499755859375,544.25,543.0,544.1699829101562,208641,0.0,0.0
2023-11-22 15:30:00-05:00,544.1599731445312,544.3699951171875,543.4199829101562,543.530029296875,332882,0.0,0.0
2023-11-24 09:30:00-05:00,544.9299926757812,547.3099975585938,542.8099975585938,546.2550048828125,307628,0.0,0.0
2023-11-24 10:30:00-05:00,546.3099975585938,546.80908203125,545.1900024414062,545.7899780273438,187800,0.0,0.0
2023-11-24 11:30:00-05:00,545.9099731445312,546.8599853515625,545.5,546.030029296875,226337,0.0,0.0
2023-11-27 09:30:00-05:00,549.6900024414062,550.8890991210938,545.4500122070312,546.469970703125,494047,0.0,0.0
2023-11-27 10:30:00-05:00,546.3599853515625,547.3499755859375,543.5999755859375,544.4550170898438,286010,0.0,0.0
2023-11-27 11:30:00-05:00,544.4550170898438,544.739990234375,542.4443969726562,542.6300048828125,166632,0.0,0.0
2023-11-27 12:30:00-05:00,542.6300048828125,543.0850219726562,541.5347290039062,542.489990234375,178568,0.0,0.0
2023-11-27 13:30:00-05:00,542.489990234375,544.5349731445312,542.489990234375,544.1500244140625,147393,0.0,0.0
2023-11-27 14:30:00-05:00,544.1019897460938,544.6900024414062,542.9600219726562,543.4299926757812,199748,0.0,0.0
2023-11-27 15:30:00-05:00,543.4099731445312,544.5599975585938,543.239990234375,543.6300048828125,344901,0.0,0.0
2023-11-28 09:30:00-05:00,545.6300048828125,545.8200073242188,541.6599731445312,542.1799926757812,796446,0.0,0.0
2023-11-28 10:30:00-05:00,542.1500244140625,543.4998779296875,541.2899780273438,543.375,236627,0.0,0.0
2023-11-28 11:30:00-05:00,543.3699951171875,544.719970703125,542.2999877929688,542.4400024414062,182332,0.0,0.0
2023-11-28 12:30:00-05:00,542.280029296875,542.280029296875,540.469970703125,541.8049926757812,164756,0.0,0.0
2023-11-28 13:30:00-05:00,541.7949829101562,542.5781860351562,541.1699829101562,542.0900268554688,128137,0.0,0.0
2023-11-28 14:30:00-05:00,542.0900268554688,542.3599853515625,541.38330078125,541.72998046875,154852,0.0,0.0
2023-11-28 15:30:00-05:00,541.7230224609375,541.7230224609375,540.0700073242188,540.4500122070312,471442,0.0,0.0
2023-11-29 09:30:00-05:00,530.0,536.5,528.6500244140625,536.02001953125,689715,0.0,0.0
2023-11-29 10:30:00-05:00,536.2000122070312,539.3200073242188,536.0050048828125,536.7999877929688,366278,0.0,0.0
2023-11-29 11:30:00-05:00,536.8900146484375,541.8599853515625,533.1199951171875,540.3300170898438,680033,0.0,0.0
2023-11-29 12:30:00-05:00,540.4000244140625,541.760009765625,537.0549926757812,537.1199951171875,404464,0.0,0.0
2023-11-29 13:30:00-05:00,537.0800170898438,537.0800170898438,535.3499755859375,535.7000122070312,397936,0.0,0.0
2023-11-29 14:30:00-05:00,535.6599731445312,537.0,533.0999755859375,535.405029296875,370113,0.0,0.0
2023-11-29 15:30:00-05:00,535.405029296875,535.6624755859375,533.8049926757812,535.0,501406,0.0,0.0
2023-11-30 09:30:00-05:00,535.7899780273438,545.8800048828125,534.010009765625,544.614990234375,665031,0.0,0.0
2023-11-30 10:30:00-05:00,544.6300048828125,548.6500244140625,544.6300048828125,548.4199829101562,460666,0.0,0.0
2023-11-30 11:30:00-05:00,548.4299926757812,551.9450073242188,547.72998046875,548.0900268554688,491389,0.0,0.0
2023-11-30 12:30:00-05:00,548.1099853515625,549.0900268554688,547.0800170898438,547.4099731445312,243388,0.0,0.0
2023-11-30 13:30:00-05:00,547.489990234375,551.0700073242188,547.0700073242188,550.8699951171875,325685,0.0,0.0
2023-11-30 14:30:00-05:00,550.905029296875,552.0700073242188,550.1199951171875,551.7000122070312,2267155,0.0,0.0
2023-11-30 15:30:00-05:00,551.72998046875,553.9400024414062,551.530029296875,552.97998046875,672568,0.0,0.0
2023-12-01 09:30:00-05:00,550.4199829101562,554.7000122070312,549.6199951171875,551.655029296875,475688,1.88,0.0
2023-12-01 10:30:00-05:00,551.510009765625,553.8699951171875,550.4099731445312,550.4199829101562,335508,0.0,0.0
2023-12-01 11:30:00-05:00,550.2670288085938,550.969970703125,548.8099975585938,549.0800170898438,308471,0.0,0.0
2023-12-01 12:30:00-05:00,549.010009765625,550.02001953125,547.5399780273438,547.6900024414062,244809,0.0,0.0
2023-12-01 13:30:00-05:00,547.6300048828125,548.1400146484375,546.5250244140625,546.5900268554688,295456,0.0,0.0
2023-12-01 14:30:00-05:00,546.6199951171875,546.9400024414062,545.1599731445312,545.77001953125,406903,0.0,0.0
2023-12-01 15:30:00-05:00,545.7349853515625,547.8900146484375,545.5,547.02001953125,578470,0.0,0.0
2023-12-04 09:30:00-05:00,548.260009765625,551.8699951171875,543.0350952148438,546.6950073242188,391016,0.0,0.0
2023-12-04 10:30:00-05:00,547.0438232421875,548.872314453125,546.1599731445312,546.75,241075,0.0,0.0
2023-12-04 11:30:00-05:00,546.6900024414062,546.9199829101562,543.5800170898438,544.3900146484375,291824,0.0,0.0
2023-12-04 12:30:00-05:00,544.3900146484375,545.7349853515625,543.27001953125,545.72998046875,204017,0.0,0.0
2023-12-04 13:30:00-05:00,545.719970703125,547.3699951171875,545.1099853515625,546.52001953125,232228,0.0,0.0
2023-12-04 14:30:00-05:00,546.6900024414062,548.280029296875,546.0,548.0999755859375,241357,0.0,0.0
2023-12-04 15:30:00-05:00,548.0349731445312,549.2639770507812,547.1500244140625,548.4400024414062,367734,0.0,0.0
2023-12-05 09:30:00-05:00,549.0999755859375,551.0396118164062,545.3499755859375,548.864990234375,354846,0.0,0.0
2023-12-05 10:30:00-05:00,548.9600219726562,549.260009765625,547.239990234375,548.469970703125,270750,0.0,0.0
2023-12-05 11:30:00-05:00,548.6500244140625,551.0999755859375,548.6400146484375,550.9000244140625,194463,0.0,0.0
2023-12-05 12:30:00-05:00,550.989990234375,551.8599853515625,550.22998046875,551.47998046875,166684,0.0,0.0
2023-12-05 13:30:00-05:00,551.5599975585938,552.0800170898438,549.9099731445312,550.0900268554688,293797,0.0,0.0
2023-12-05 14:30:00-05:00,550.1699829101562,551.469970703125,549.885009765625,551.3800048828125,247847,0.0,0.0
2023-12-05 15:30:00-05:00,551.3699951171875,552.530029296875,550.0,550.2999877929688,455287,0.0,0.0
2023-12-06 09:30:00-05:00,547.5599975585938,551.8800048828125,547.0999755859375,549.9849853515625,373107,0.0,0.0
2023-12-06 10:30:00-05:00,550.135009765625,550.135009765625,547.3701171875,547.9299926757812,263345,0.0,0.0
2023-12-06 11:30:00-05:00,547.7999877929688,549.719970703125,547.375,548.8900146484375,229517,0.0,0.0
2023-12-06 12:30:00-05:00,548.75,551.0850219726562,548.5999755859375,550.0349731445312,142159,0.0,0.0
2023-12-06 13:30:00-05:00,549.9459228515625,551.3800048828125,549.864990234375,550.7899780273438,151007,0.0,0.0
2023-12-06 14:30:00-05:00,550.89501953125,551.1300048828125,549.6215209960938,550.739990234375,241822,0.0,0.0
2023-12-06 15:30:00-05:00,550.7100219726562,550.8900146484375,549.35498046875,549.5399780273438,334627,0.0,0.0
2023-12-07 09:30:00-05:00,551.3499755859375,551.510009765625,546.1099853515625,546.1099853515625,414710,0.0,0.0
2023-12-07 10:30:00-05:00,546.2999877929688,547.5599975585938,544.9400024414062,544.9500122070312,277648,0.0,0.0
2023-12-07 11:30:00-05:00,545.0349731445312,547.719970703125,544.52001953125,547.7000122070312,224253,0.0,0.0
2023-12-07 12:30:00-05:00,547.7000122070312,548.3300170898438,546.97998046875,547.52001953125,200742,0.0,0.0
2023-12-07 13:30:00-05:00,547.603515625,547.8507080078125,546.780029296875,547.0,143852,0.0,0.0
2023-12-07 14:30:00-05:00,547.1199951171875,548.739990234375,546.8599853515625,548.2349853515625,221495,0.0,0.0
2023-12-07 15:30:00-05:00,548.3099975585938,549.0,547.1900024414062,548.3699951171875,374838,0.0,0.0
2023-12-08 09:30:00-05:00,550.219970703125,551.1400146484375,544.5399780273438,545.125,266065,0.0,0.0
2023-12-08 10:30:00-05:00,545.3200073242188,546.8099975585938,544.6199951171875,545.7100219726562,205980,0.0,0.0
2023-12-08 11:30:00-05:00,545.6300048828125,546.7899780273438,545.280029296875,546.780029296875,166824,0.0,0.0
2023-12-08 12:30:00-05:00,546.7899780273438,548.4600219726562,546.5800170898438,548.1699829101562,128836,0.0,0.0
2023-12-08 13:30:00-05:00,548.27001953125,549.1749877929688,547.6500244140625,549.0999755859375,137600,0.0,0.0
2023-12-08 14:30:00-05:00,549.1900024414062,550.655029296875,548.9849853515625,550.0499877929688,285599,0.0,0.0
2023-12-08 15:30:00-05:00,550.02001953125,551.72998046875,549.6500244140625,549.9299926757812,260052,0.0,0.0
2023-12-11 09:30:00-05:00,549.760009765625,550.0,539.0599975585938,542.1900024414062,720853,0.0,0.0
2023-12-11 10:30:00-05:00,542.3800048828125,543.22998046875,540.1500244140625,542.6749877929688,414360,0.0,0.0
2023-12-11 11:30:00-05:00,542.5900268554688,542.6099853515625,540.0,540.0850219726562,184721,0.0,0.0
2023-12-11 12:30:00-05:00,540.0,542.3300170898438,539.0999755859375,541.969970703125,217656,0.0,0.0
2023-12-11 13:30:00-05:00,541.989990234375,543.5999755859375,541.0927124023438,541.4500122070312,346589,0.0,0.0
2023-12-11 14:30:00-05:00,541.47998046875,543.0,541.0850219726562,542.89501953125,244423,0.0,0.0
2023-12-11 15:30:00-05:00,542.8499755859375,544.4000244140625,542.5999755859375,543.5,459452,0.0,0.0
2023-12-12 09:30:00-05:00,545.7999877929688,547.489990234375,542.6500244140625,545.260009765625,350574,0.0,0.0
2023-12-12 10:30:00-05:00,545.0999755859375,546.4500122070312,544.0900268554688,545.4000244140625,221124,0.0,0.0
2023-12-12 11:30:00-05:00,545.4400024414062,546.9400024414062,544.8099975585938,546.405029296875,185104,0.0,0.0
2023-12-12 12:30:00-05:00,546.4000244140625,546.4550170898438,544.280029296875,544.489990234375,131785,0.0,0.0
2023-12-12 13:30:00-05:00,544.3400268554688,545.5900268554688,544.1400146484375,545.5499877929688,153709,0.0,0.0
2023-12-12 14:30:00-05:00,545.5999755859375,546.7650146484375,544.9299926757812,546.510009765625,219129,0.0,0.0
2023-12-12 15:30:00-05:00,546.5700073242188,546.9500122070312,544.97998046875,545.6799926757812,447282,0.0,0.0
2023-12-13 09:30:00-05:00,544.0,545.0,538.5900268554688,541.0700073242188,598616,0.0,0.0
2023-12-13 10:30:00-05:00,541.0599975585938,546.2550048828125,540.5349731445312,545.5800170898438,224656,0.0,0.0
2023-12-13 11:30:00-05:00,545.5150146484375,547.1799926757812,544.75,546.2899780273438,147299,0.0,0.0
2023-12-13 12:30:00-05:00,546.280029296875,549.030029296875,546.2750244140625,548.260009765625,149474,0.0,0.0
2023-12-13 13:30:00-05:00,548.2899780273438,548.6400146484375,546.6300048828125,546.885009765625,226571,0.0,0.0
2023-12-13 14:30:00-05:00,547.0800170898438,548.5700073242188,545.0050048828125,547.7999877929688,368168,0.0,0.0
2023-12-13 15:30:00-05:00,547.9199829101562,549.4199829101562,547.6599731445312,549.0999755859375,435223,0.0,0.0
2023-12-14 09:30:00-05:00,544.2999877929688,544.9199829101562,534.6099853515625,535.7750244140625,841213,0.0,0.0
2023-12-14 10:30:00-05:00,535.8800048828125,536.469970703125,533.1749877929688,534.6699829101562,555144,0.0,0.0
2023-12-14 11:30:00-05:00,534.77001953125,534.77001953125,530.77001953125,531.5700073242188,786941,0.0,0.0
2023-12-14 12:30:00-05:00,531.5499877929688,531.7000122070312,529.75,530.1500244140625,415961,0.0,0.0
2023-12-14 13:30:00-05:00,530.2000122070312,533.9099731445312,529.4000244140625,533.030029296875,399433,0.0,0.0
2023-12-14 14:30:00-05:00,533.030029296875,534.0399780273438,531.5499877929688,533.9000244140625,518694,0.0,0.0
2023-12-14 15:30:00-05:00,534.1199951171875,534.7999877929688,533.219970703125,534.510009765625,733199,0.0,0.0
2023-12-15 09:30:00-05:00,530.0,533.5,522.9600219726562,523.6400146484375,2272875,0.0,0.0
2023-12-15 10:30:00-05:00,523.6400146484375,527.4000244140625,523.594970703125,525.6199951171875,451185,0.0,0.0
2023-12-15 11:30:00-05:00,525.6199951171875,526.22998046875,523.6599731445312,526.0800170898438,327274,0.0,0.0
2023-12-15 12:30:00-05:00,526.0999755859375,529.4600219726562,525.9099731445312,528.9500122070312,265414,0.0,0.0
2023-12-15 13:30:00-05:00,528.9600219726562,529.2100219726562,527.6400146484375,528.2449951171875,277810,0.0,0.0
2023-12-15 14:30:00-05:00,528.3200073242188,529.3699951171875,527.719970703125,529.0,266130,0.0,0.0
2023-12-15 15:30:00-05:00,529.0599975585938,531.6400146484375,528.4299926757812,530.7550048828125,607639,0.0,0.0
2023-12-18 09:30:00-05:00,529.1099853515625,531.469970703125,525.6699829101562,527.6599731445312,553583,0.0,0.0
2023-12-18 10:30:00-05:00,527.4600219726562,529.38818359375,527.280029296875,528.72998046875,266404,0.0,0.0
2023-12-18 11:30:00-05:00,528.6500244140625,529.0499877929688,527.010009765625,527.0900268554688,231200,0.0,0.0
2023-12-18 12:30:00-05:00,527.1500244140625,527.239990234375,526.219970703125,527.0900268554688,200560,0.0,0.0
2023-12-18 13:30:00-05:00,527.1400146484375,527.47998046875,525.2999877929688,525.4299926757812,441339,0.0,0.0
2023-12-18 14:30:00-05:00,525.3699951171875,527.6699829101562,525.22998046875,527.4099731445312,461904,0.0,0.0
2023-12-18 15:30:00-05:00,527.3800048828125,527.6400146484375,525.739990234375,526.4600219726562,342970,0.0,0.0
2023-12-19 09:30:00-05:00,524.5900268554688,527.6199951171875,521.780029296875,525.27001953125,521672,0.0,0.0
2023-12-19 10:30:00-05:00,525.27001953125,525.8599853515625,524.25,525.7899780273438,346118,0.0,0.0
2023-12-19 11:30:00-05:00,525.8499755859375,526.530029296875,523.280029296875,523.5599975585938,287184,0.0,0.0
2023-12-19 12:30:00-05:00,523.5150146484375,524.1126708984375,522.6199951171875,523.22998046875,235002,0.0,0.0
2023-12-19 13:30:00-05:00,523.1099853515625,523.9099731445312,522.635009765625,523.0,229439,0.0,0.0
2023-12-19 14:30:00-05:00,523.0,523.3499755859375,522.1699829101562,522.7449951171875,342173,0.0,0.0
2023-12-19 15:30:00-05:00,522.7000122070312,523.8499755859375,522.0399780273438,523.8099975585938,507678,0.0,0.0
2023-12-20 09:30:00-05:00,523.8499755859375,524.8300170898438,519.2050170898438,520.1799926757812,533313,0.0,0.0
2023-12-20 10:30:00-05:00,520.0599975585938,522.2000122070312,519.25,521.9949951171875,474101,0.0,0.0
2023-12-20 11:30:00-05:00,522.0,523.9500122070312,521.4550170898438,523.8963012695312,336519,0.0,0.0
2023-12-20 12:30:00-05:00,523.9149780273438,524.375,522.780029296875,523.1400146484375,244657,0.0,0.0
2023-12-20 13:30:00-05:00,523.1087036132812,523.4799194335938,521.60498046875,521.77001953125,246479,0.0,0.0
2023-12-20 14:30:00-05:00,521.8441162109375,522.0700073242188,519.135009765625,519.4199829101562,357877,0.0,0.0
2023-12-20 15:30:00-05:00,519.4600219726562,519.6500244140625,515.8699951171875,516.0800170898438,652024,0.0,0.0
2023-12-21 09:30:00-05:00,518.8800048828125,520.8198852539062,517.9653930664062,519.780029296875,432097,0.0,0.0
2023-12-21 10:30:00-05:00,519.6157836914062,519.8900146484375,517.3150024414062,518.530029296875,285358,0.0,0.0
2023-12-21 11:30:00-05:00,518.3800048828125,518.6104125976562,516.5001220703125,517.7650146484375,173395,0.0,0.0
2023-12-21 12:30:00-05:00,517.6400146484375,519.5399780273438,517.52001953125,519.27001953125,228681,0.0,0.0
2023-12-21 13:30:00-05:00,519.1099853515625,519.25,517.9400024414062,518.8049926757812,188822,0.0,0.0
2023-12-21 14:30:00-05:00,518.75,518.969970703125,517.219970703125,518.9500122070312,228265,0.0,0.0
2023-12-21 15:30:00-05:00,519.010009765625,520.594970703125,518.5900268554688,520.0,365649,0.0,0.0
2023-12-22 09:30:00-05:00,519.8800048828125,523.010009765625,518.02001953125,520.2026977539062,286107,0.0,0.0
2023-12-22 10:30:00-05:00,520.2150268554688,521.0,519.0599975585938,519.9699096679688,178942,0.0,0.0
2023-12-22 11:30:00-05:00,519.9550170898438,521.2999877929688,519.1500244140625,519.2550048828125,149071,0.0,0.0
2023-12-22 12:30:00-05:00,519.2999877929688,520.0599975585938,518.77001953125,519.9099731445312,126662,0.0,0.0
2023-12-22 13:30:00-05:00,519.844970703125,519.989990234375,518.3300170898438,518.4754028320312,156589,0.0,0.0
2023-12-22 14:30:00-05:00,518.4650268554688,522.0,518.3900146484375,521.5599975585938,205523,0.0,0.0
2023-12-22 15:30:00-05:00,521.47998046875,521.47998046875,519.8900146484375,520.3900146484375,308942,0.0,0.0
2023-12-26 09:30:00-05:00,519.8800048828125,520.64599609375,517.969970703125,518.6749877929688,168938,0.0,0.0
2023-12-26 10:30:00-05:00,518.7949829101562,520.030029296875,518.5,519.1749877929688,174145,0.0,0.0
2023-12-26 11:30:00-05:00,519.1749877929688,520.239990234375,519.0800170898438,520.0050048828125,134249,0.0,0.0
2023-12-26 12:30:00-05:00,520.0050048828125,520.1588745117188,519.4879760742188,520.0800170898438,84000,0.0,0.0
2023-12-26 13:30:00-05:00,519.969970703125,520.25,519.5499877929688,520.04931640625,91945,0.0,0.0
2023-12-26 14:30:00-05:00,520.219970703125,521.47998046875,520.1500244140625,521.0,123482,0.0,0.0
2023-12-26 15:30:00-05:00,521.0599975585938,521.1300048828125,519.635009765625,520.1199951171875,217307,0.0,0.0
2023-12-27 09:30:00-05:00,519.75,521.7899780273438,519.3599853515625,521.135009765625,198836,0.0,0.0
2023-12-27 10:30:00-05:00,521.22998046875,522.4400024414062,520.8499755859375,522.030029296875,132447,0.0,0.0
2023-12-27 11:30:00-05:00,521.9650268554688,522.1699829101562,521.010009765625,521.1343994140625,102756,0.0,0.0
2023-12-27 12:30:00-05:00,521.1099853515625,521.9199829101562,520.5,521.719970703125,133541,0.0,0.0
