Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 09:30:00-04:00,135.24000549316406,137.99000549316406,133.125,133.30999755859375,891647,0.0,0.0
2023-11-02 10:30:00-04:00,133.30999755859375,135.72000122070312,133.02999877929688,133.75999450683594,364911,0.0,0.0
2023-11-02 11:30:00-04:00,133.75,134.19000244140625,132.94500732421875,133.19500732421875,377944,0.0,0.0
2023-11-02 12:30:00-04:00,133.19000244140625,133.42999267578125,131.1999969482422,131.52000427246094,301124,0.0,0.0
2023-11-02 13:30:00-04:00,131.47999572753906,131.66000366210938,129.47999572753906,129.6999969482422,403746,0.0,0.0
2023-11-02 14:30:00-04:00,129.7050018310547,131.49000549316406,129.69000244140625,131.14999389648438,364288,0.0,0.0
2023-11-02 15:30:00-04:00,131.1699981689453,131.9499969482422,131.14999389648438,131.35000610351562,493636,0.0,0.0
2023-11-03 09:30:00-04:00,132.1699981689453,133.32000732421875,131.4199981689453,131.60000610351562,254686,0.0,0.0
2023-11-03 10:30:00-04:00,131.5800018310547,132.14500427246094,131.4199981689453,132.0,213439,0.0,0.0
2023-11-03 11:30:00-04:00,131.99000549316406,132.57000732421875,131.77000427246094,132.47000122070312,179305,0.0,0.0
2023-11-03 12:30:00-04:00,132.46499633789062,132.97999572753906,132.27000427246094,132.52999877929688,201343,0.0,0.0
2023-11-03 13:30:00-04:00,132.57000732421875,132.99000549316406,132.33999633789062,132.72999572753906,267083,0.0,0.0
2023-11-03 14:30:00-04:00,132.6999969482422,132.83999633789062,132.0399932861328,132.07000732421875,203398,0.0,0.0
2023-11-03 15:30:00-04:00,132.0500030517578,132.35000610351562,131.66000366210938,131.75,428853,0.0,0.0
2023-11-06 09:30:00-05:00,131.8000030517578,132.3000030517578,130.13009643554688,130.69000244140625,297899,0.0,0.0
2023-11-06 10:30:00-05:00,130.51499938964844,130.72000122070312,130.05999755859375,130.2100067138672,196467,0.0,0.0
2023-11-06 11:30:00-05:00,130.27999877929688,130.38999938964844,129.64999389648438,129.86500549316406,221846,0.0,0.0
2023-11-06 12:30:00-05:00,129.9600067138672,130.35000610351562,129.47000122070312,130.35000610351562,156409,0.0,0.0
2023-11-06 13:30:00-05:00,130.10499572753906,130.35000610351562,129.52999877929688,129.72000122070312,176425,0.0,0.0
2023-11-06 14:30:00-05:00,129.72999572753906,130.41000366210938,129.52999877929688,130.41000366210938,206688,0.0,0.0
2023-11-06 15:30:00-05:00,130.39999389648438,130.58999633789062,130.22999572753906,130.5800018310547,261618,0.0,0.0
2023-11-07 09:30:00-05:00,130.52000427246094,130.61749267578125,129.8699951171875,130.36000061035156,118940,0.0,0.0
2023-11-07 10:30:00-05:00,130.36000061035156,130.39999389648438,129.39999389648438,129.52499389648438,126911,0.0,0.0
2023-11-07 11:30:00-05:00,129.4949951171875,129.74000549316406,129.1199951171875,129.3000030517578,99736,0.0,0.0
2023-11-07 12:30:00-05:00,129.25999450683594,129.44239807128906,128.9199981689453,129.3699951171875,94987,0.0,0.0
2023-11-07 13:30:00-05:00,129.36000061035156,129.63999938964844,129.3000030517578,129.52000427246094,79697,0.0,0.0
2023-11-07 14:30:00-05:00,129.52000427246094,129.97999572753906,129.47999572753906,129.91000366210938,122805,0.0,0.0
2023-11-07 15:30:00-05:00,129.92999267578125,130.27999877929688,129.49000549316406,129.6999969482422,316149,0.0,0.0
2023-11-08 09:30:00-05:00,129.4199981689453,129.77999877929688,128.72999572753906,128.9199981689453,131628,0.0,0.0
2023-11-08 10:30:00-05:00,129.22000122070312,129.39999389648438,128.80999755859375,128.9250030517578,134462,0.0,0.0
2023-11-08 11:30:00-05:00,129.16000366210938,129.27999877929688,127.93000030517578,128.50999450683594,177779,0.0,0.0
2023-11-08 12:30:00-05:00,128.3300018310547,128.63499450683594,128.1300048828125,128.50999450683594,102948,0.0,0.0
2023-11-08 13:30:00-05:00,128.33999633789062,128.88999938964844,128.3300018310547,128.85000610351562,110936,0.0,0.0
2023-11-08 14:30:00-05:00,128.69000244140625,129.24000549316406,128.69000244140625,129.1699981689453,167542,0.0,0.0
2023-11-08 15:30:00-05:00,129.14999389648438,129.5399932861328,128.99400329589844,129.3300018310547,162559,0.0,0.0
2023-11-09 09:30:00-05:00,129.4600067138672,129.85499572753906,128.69500732421875,129.09500122070312,148876,0.0,0.0
2023-11-09 10:30:00-05:00,129.0,129.44000244140625,128.6199951171875,129.13999938964844,225827,0.0,0.0
2023-11-09 11:30:00-05:00,129.2050018310547,129.3800048828125,129.02999877929688,129.2899932861328,177146,0.0,0.0
2023-11-09 12:30:00-05:00,129.3300018310547,129.85000610351562,129.1920928955078,129.1999969482422,147797,0.0,0.0
2023-11-09 13:30:00-05:00,129.3000030517578,129.47000122070312,128.82000732421875,129.2899932861328,205859,0.0,0.0
2023-11-09 14:30:00-05:00,129.07000732421875,129.47000122070312,128.82000732421875,128.91000366210938,268297,0.0,0.0
2023-11-09 15:30:00-05:00,128.94000244140625,129.00999450683594,128.75999450683594,128.99000549316406,255846,0.0,0.0
2023-11-10 09:30:00-05:00,129.50999450683594,129.50999450683594,128.64999389648438,128.6999969482422,145049,0.0,0.0
2023-11-10 10:30:00-05:00,128.77999877929688,129.22500610351562,128.3300018310547,129.0720977783203,160268,0.0,0.0
2023-11-10 11:30:00-05:00,128.9600067138672,129.39999389648438,128.9550018310547,129.25779724121094,108411,0.0,0.0
2023-11-10 12:30:00-05:00,129.22999572753906,129.92999267578125,129.22999572753906,129.89999389648438,124752,0.0,0.0
2023-11-10 13:30:00-05:00,129.7100067138672,130.10989379882812,129.6999969482422,129.96499633789062,111290,0.0,0.0
2023-11-10 14:30:00-05:00,129.94000244140625,130.16000366210938,129.7899932861328,130.14999389648438,119812,0.0,0.0
2023-11-10 15:30:00-05:00,130.18499755859375,130.427001953125,130.1199951171875,130.32000732421875,152599,0.0,0.0
2023-11-13 09:30:00-05:00,130.6699981689453,131.11700439453125,130.0850067138672,130.57000732421875,105627,0.0,0.0
2023-11-13 10:30:00-05:00,130.42999267578125,130.58999633789062,129.75,130.13999938964844,92188,0.0,0.0
2023-11-13 11:30:00-05:00,130.19500732421875,130.1999969482422,129.67999267578125,129.8800048828125,117012,0.0,0.0
2023-11-13 12:30:00-05:00,129.87750244140625,129.87750244140625,129.30999755859375,129.39999389648438,91470,0.0,0.0
2023-11-13 13:30:00-05:00,129.3699951171875,129.58999633789062,129.1699981689453,129.41000366210938,126123,0.0,0.0
2023-11-13 14:30:00-05:00,129.41000366210938,129.86000061035156,129.38499450683594,129.55999755859375,93152,0.0,0.0
2023-11-13 15:30:00-05:00,129.55999755859375,129.86000061035156,129.3300018310547,129.83999633789062,214624,0.0,0.0
2023-11-14 09:30:00-05:00,129.9199981689453,130.85499572753906,129.17840576171875,130.82000732421875,137832,0.0,0.0
2023-11-14 10:30:00-05:00,130.7899932861328,131.2899932861328,130.32000732421875,131.1300048828125,87881,0.0,0.0
2023-11-14 11:30:00-05:00,131.13999938964844,131.97000122070312,131.0500030517578,131.82179260253906,115890,0.0,0.0
2023-11-14 12:30:00-05:00,131.75,132.13999938964844,131.60000610351562,131.76499938964844,132256,0.0,0.0
2023-11-14 13:30:00-05:00,131.76499938964844,131.92999267578125,131.1374969482422,131.30999755859375,112697,0.0,0.0
2023-11-14 14:30:00-05:00,131.36000061035156,132.30999755859375,131.36000061035156,132.0500030517578,102798,0.0,0.0
2023-11-14 15:30:00-05:00,132.0500030517578,132.11000061035156,131.50999450683594,131.66000366210938,182373,0.0,0.0
2023-11-15 09:30:00-05:00,131.55999755859375,132.83999633789062,130.77000427246094,132.27999877929688,432619,0.0,0.0
2023-11-15 10:30:00-05:00,132.13999938964844,132.7100067138672,131.82000732421875,131.82000732421875,251060,0.0,0.0
2023-11-15 11:30:00-05:00,132.03460693359375,132.36500549316406,131.6199951171875,132.14500427246094,272117,0.0,0.0
2023-11-15 12:30:00-05:00,132.14999389648438,132.50999450683594,132.02000427246094,132.41000366210938,161395,0.0,0.0
2023-11-15 13:30:00-05:00,132.44500732421875,132.55999755859375,132.0,132.11000061035156,197418,0.0,0.0
2023-11-15 14:30:00-05:00,132.1300048828125,132.25,131.88999938964844,132.16000366210938,204567,0.0,0.0
2023-11-15 15:30:00-05:00,132.17999267578125,132.2100067138672,131.49000549316406,131.58999633789062,252745,0.0,0.0
2023-11-16 09:30:00-05:00,131.99000549316406,134.74000549316406,131.64500427246094,133.94000244140625,615537,0.0,0.0
2023-11-16 10:30:00-05:00,134.15499877929688,134.30999755859375,133.1999969482422,134.03500366210938,479666,0.0,0.0
2023-11-16 11:30:00-05:00,133.80499267578125,134.81500244140625,133.7899932861328,134.13499450683594,853360,0.0,0.0
2023-11-16 12:30:00-05:00,134.61000061035156,134.86000061035156,134.01010131835938,134.75999450683594,315205,0.0,0.0
2023-11-16 13:30:00-05:00,134.5,135.3000030517578,134.49000549316406,134.67999267578125,646574,0.0,0.0
2023-11-16 14:30:00-05:00,134.9600067138672,135.14999389648438,134.61500549316406,134.67999267578125,375698,0.0,0.0
2023-11-16 15:30:00-05:00,134.67999267578125,134.99000549316406,134.57000732421875,134.77000427246094,352578,0.0,0.0
2023-11-17 09:30:00-05:00,135.0,135.67999267578125,133.33999633789062,135.25,248666,0.0,0.0
2023-11-17 10:30:00-05:00,135.16000366210938,135.27000427246094,134.82000732421875,135.0399932861328,130209,0.0,0.0
2023-11-17 11:30:00-05:00,134.98500061035156,134.98500061035156,133.9149932861328,133.92999267578125,71614,0.0,0.0
2023-11-17 12:30:00-05:00,133.94000244140625,134.1699981689453,133.51800537109375,133.8925018310547,68290,0.0,0.0
2023-11-17 13:30:00-05:00,133.91000366210938,134.0800018310547,133.5449981689453,133.67999267578125,97047,0.0,0.0
2023-11-17 14:30:00-05:00,133.67999267578125,134.44500732421875,133.3000030517578,134.30499267578125,104320,0.0,0.0
2023-11-17 15:30:00-05:00,134.16000366210938,134.34390258789062,133.94000244140625,134.2100067138672,169986,0.0,0.0
2023-11-20 09:30:00-05:00,133.2100067138672,134.15499877929688,132.74000549316406,133.96749877929688,123100,0.0,0.0
2023-11-20 10:30:00-05:00,133.9600067138672,134.32130432128906,133.61000061035156,133.72999572753906,119440,0.0,0.0
2023-11-20 11:30:00-05:00,133.75,133.8699951171875,133.47500610351562,133.72000122070312,69655,0.0,0.0
2023-11-20 12:30:00-05:00,133.72000122070312,133.81500244140625,133.25,133.6199951171875,71100,0.0,0.0
2023-11-20 13:30:00-05:00,133.6699981689453,134.38999938964844,133.47999572753906,134.11500549316406,107426,0.0,0.0
2023-11-20 14:30:00-05:00,134.10000610351562,134.55999755859375,134.07000732421875,134.52999877929688,127588,0.0,0.0
2023-11-20 15:30:00-05:00,134.55999755859375,134.8800048828125,134.5,134.6699981689453,188915,0.0,0.0
2023-11-21 09:30:00-05:00,134.64999389648438,135.72000122070312,134.38999938964844,134.80999755859375,221546,0.0,0.0
2023-11-21 10:30:00-05:00,135.02999877929688,135.72999572753906,134.67999267578125,135.3300018310547,182021,0.0,0.0
2023-11-21 11:30:00-05:00,135.48959350585938,135.49000549316406,134.97999572753906,135.2899932861328,121258,0.0,0.0
2023-11-21 12:30:00-05:00,135.27999877929688,135.64999389648438,135.1699981689453,135.4149932861328,102692,0.0,0.0
2023-11-21 13:30:00-05:00,135.42999267578125,135.57000732421875,135.19000244140625,135.57000732421875,105537,0.0,0.0
2023-11-21 14:30:00-05:00,135.41000366210938,135.5850067138672,135.0,135.1199951171875,122752,0.0,0.0
2023-11-21 15:30:00-05:00,135.08999633789062,135.27999877929688,134.9499969482422,135.00999450683594,175148,0.0,0.0
2023-11-22 09:30:00-05:00,135.0,136.27999877929688,134.77099609375,136.1699981689453,202213,0.0,0.0
2023-11-22 10:30:00-05:00,136.1300048828125,136.27999877929688,135.52999877929688,135.7969970703125,164235,0.0,0.0
2023-11-22 11:30:00-05:00,135.8000030517578,136.1300048828125,135.6479949951172,135.74000549316406,127619,0.0,0.0
2023-11-22 12:30:00-05:00,135.7790069580078,135.8699951171875,135.39999389648438,135.52000427246094,142286,0.0,0.0
2023-11-22 13:30:00-05:00,135.5800018310547,135.8800048828125,135.33999633789062,135.8300018310547,280538,0.0,0.0
2023-11-22 14:30:00-05:00,135.8000030517578,136.47999572753906,135.77000427246094,136.47999572753906,158334,0.0,0.0
2023-11-22 15:30:00-05:00,136.49000549316406,136.6199951171875,136.05999755859375,136.14999389648438,243455,0.0,0.0
2023-11-24 09:30:00-05:00,136.1999969482422,136.9199981689453,135.86000061035156,136.7100067138672,82802,0.0,0.0
2023-11-24 10:30:00-05:00,136.72999572753906,136.96499633789062,136.4199981689453,136.47000122070312,73026,0.0,0.0
2023-11-24 11:30:00-05:00,136.56500244140625,136.77000427246094,136.2899932861328,136.52499389648438,122511,0.0,0.0
2023-11-27 09:30:00-05:00,136.4499969482422,137.58399963378906,136.27999877929688,136.9149932861328,144704,0.0,0.0
2023-11-27 10:30:00-05:00,136.97000122070312,136.97000122070312,136.3300018310547,136.69749450683594,125656,0.0,0.0
2023-11-27 11:30:00-05:00,136.63999938964844,136.75,136.33999633789062,136.57000732421875,65860,0.0,0.0
2023-11-27 12:30:00-05:00,136.5800018310547,137.13999938964844,136.5500030517578,137.13999938964844,69941,0.0,0.0
2023-11-27 13:30:00-05:00,137.1199951171875,137.49000549316406,136.91000366210938,137.47650146484375,73995,0.0,0.0
2023-11-27 14:30:00-05:00,137.50999450683594,137.6875,137.27000427246094,137.5,125058,0.0,0.0
2023-11-27 15:30:00-05:00,137.50999450683594,137.8179931640625,137.4199981689453,137.4499969482422,233063,0.0,0.0
2023-11-28 09:30:00-05:00,137.3800048828125,137.39999389648438,136.5511932373047,136.57000732421875,188196,0.0,0.0
2023-11-28 10:30:00-05:00,136.7899932861328,137.0800018310547,136.4550018310547,136.67999267578125,97585,0.0,0.0
2023-11-28 11:30:00-05:00,136.73500061035156,137.0800018310547,136.52999877929688,136.66000366210938,85750,0.0,0.0
2023-11-28 12:30:00-05:00,136.61000061035156,136.66000366210938,135.9199981689453,136.39999389648438,93084,0.0,0.0
2023-11-28 13:30:00-05:00,136.22999572753906,136.48500061035156,136.0,136.0800018310547,145934,0.0,0.0
2023-11-28 14:30:00-05:00,136.11000061035156,136.52999877929688,135.9600067138672,136.5,185649,0.0,0.0
2023-11-28 15:30:00-05:00,136.51499938964844,136.6300048828125,136.1999969482422,136.41000366210938,170133,0.0,0.0
2023-11-29 09:30:00-05:00,135.4600067138672,136.35000610351562,134.60499572753906,135.13999938964844,139336,0.89,0.0
2023-11-29 10:30:00-05:00,135.14500427246094,136.1199951171875,135.14500427246094,135.97900390625,98914,0.0,0.0
2023-11-29 11:30:00-05:00,135.96949768066406,136.1999969482422,135.74000549316406,135.77999877929688,100735,0.0,0.0
2023-11-29 12:30:00-05:00,135.8300018310547,135.97999572753906,135.75999450683594,135.82000732421875,84087,0.0,0.0
2023-11-29 13:30:00-05:00,135.80999755859375,136.08999633789062,135.52999877929688,135.82000732421875,107200,0.0,0.0
2023-11-29 14:30:00-05:00,135.75,135.8699951171875,135.35000610351562,135.35000610351562,97237,0.0,0.0
2023-11-29 15:30:00-05:00,135.38999938964844,135.59500122070312,135.32000732421875,135.52000427246094,210681,0.0,0.0
2023-11-30 09:30:00-05:00,134.97000122070312,136.82000732421875,134.97000122070312,136.4199981689453,513005,0.0,0.0
2023-11-30 10:30:00-05:00,136.36000061035156,136.9600067138672,136.3350067138672,136.8300018310547,258839,0.0,0.0
2023-11-30 11:30:00-05:00,136.5,137.07000732421875,136.4600067138672,136.71609497070312,395516,0.0,0.0
2023-11-30 12:30:00-05:00,136.77999877929688,137.0749969482422,136.64999389648438,136.97000122070312,294069,0.0,0.0
2023-11-30 13:30:00-05:00,137.0399932861328,137.33999633789062,136.89999389648438,137.24009704589844,331543,0.0,0.0
2023-11-30 14:30:00-05:00,137.27999877929688,137.60499572753906,137.19000244140625,137.53500366210938,756114,0.0,0.0
2023-11-30 15:30:00-05:00,137.54750061035156,137.99000549316406,137.375,137.80999755859375,520432,0.0,0.0
2023-12-01 09:30:00-05:00,137.8699951171875,137.8699951171875,136.61000061035156,137.36000061035156,248527,0.0,0.0
2023-12-01 10:30:00-05:00,137.1699981689453,137.3800048828125,136.52999877929688,136.8300018310547,198774,0.0,0.0
2023-12-01 11:30:00-05:00,136.69000244140625,137.80999755859375,136.63009643554688,137.75999450683594,338988,0.0,0.0
2023-12-01 12:30:00-05:00,137.64999389648438,138.0,137.4199981689453,137.64999389648438,192534,0.0,0.0
2023-12-01 13:30:00-05:00,137.5399932861328,137.76499938964844,137.42999267578125,137.52999877929688,153299,0.0,0.0
2023-12-01 14:30:00-05:00,137.5749969482422,137.9600067138672,137.44000244140625,137.58999633789062,158545,0.0,0.0
2023-12-01 15:30:00-05:00,137.63999938964844,137.9499969482422,137.58999633789062,137.67999267578125,195619,0.0,0.0
2023-12-04 09:30:00-05:00,136.88999938964844,139.52000427246094,136.57000732421875,139.52000427246094,233018,0.0,0.0
2023-12-04 10:30:00-05:00,139.4600067138672,139.7100067138672,138.11000061035156,138.48500061035156,123678,0.0,0.0
2023-12-04 11:30:00-05:00,138.47000122070312,138.47000122070312,137.92999267578125,138.28500366210938,89808,0.0,0.0
2023-12-04 12:30:00-05:00,138.3000030517578,138.5,137.98500061035156,138.35000610351562,66304,0.0,0.0
2023-12-04 13:30:00-05:00,138.3300018310547,138.97000122070312,138.30999755859375,138.80499267578125,90321,0.0,0.0
2023-12-04 14:30:00-05:00,138.8000030517578,139.05999755859375,138.35000610351562,138.4499969482422,113674,0.0,0.0
2023-12-04 15:30:00-05:00,138.3800048828125,138.7899932861328,138.24000549316406,138.63999938964844,183014,0.0,0.0
2023-12-05 09:30:00-05:00,138.6999969482422,139.2725067138672,137.47999572753906,139.125,97651,0.0,0.0
2023-12-05 10:30:00-05:00,139.2100067138672,139.27999877929688,138.6199951171875,139.0399932861328,132271,0.0,0.0
2023-12-05 11:30:00-05:00,138.99000549316406,139.3000030517578,138.91000366210938,138.9550018310547,71250,0.0,0.0
2023-12-05 12:30:00-05:00,139.02999877929688,139.5800018310547,138.94000244140625,139.5800018310547,61922,0.0,0.0
2023-12-05 13:30:00-05:00,139.5800018310547,139.67999267578125,139.31500244140625,139.47999572753906,72266,0.0,0.0
2023-12-05 14:30:00-05:00,139.5050048828125,139.61000061035156,138.8300018310547,138.83999633789062,79888,0.0,0.0
2023-12-05 15:30:00-05:00,138.83999633789062,138.9600067138672,138.47999572753906,138.74000549316406,208926,0.0,0.0
2023-12-06 09:30:00-05:00,138.82000732421875,139.97999572753906,138.82000732421875,139.8000030517578,236622,0.0,0.0
2023-12-06 10:30:00-05:00,139.6649932861328,139.80999755859375,138.19000244140625,138.25999450683594,132014,0.0,0.0
2023-12-06 11:30:00-05:00,138.30999755859375,139.0500030517578,138.19000244140625,138.9149932861328,146097,0.0,0.0
2023-12-06 12:30:00-05:00,138.9949951171875,139.5,138.77000427246094,139.2949981689453,165790,0.0,0.0
2023-12-06 13:30:00-05:00,139.25999450683594,139.5,138.6300048828125,138.65499877929688,190456,0.0,0.0
2023-12-06 14:30:00-05:00,138.9499969482422,138.97500610351562,138.42999267578125,138.5500030517578,169530,0.0,0.0
2023-12-06 15:30:00-05:00,138.5800018310547,138.6300048828125,138.25,138.55999755859375,205858,0.0,0.0
2023-12-07 09:30:00-05:00,138.82000732421875,139.74000549316406,138.55349731445312,138.9499969482422,101544,0.0,0.0
2023-12-07 10:30:00-05:00,138.9199981689453,138.94000244140625,138.02000427246094,138.33999633789062,106093,0.0,0.0
2023-12-07 11:30:00-05:00,138.3000030517578,138.83999633789062,138.22999572753906,138.57000732421875,83521,0.0,0.0
2023-12-07 12:30:00-05:00,138.5800018310547,139.22999572753906,138.55999755859375,139.10000610351562,93349,0.0,0.0
2023-12-07 13:30:00-05:00,139.11000061035156,139.8300018310547,139.08999633789062,139.7899932861328,140723,0.0,0.0
2023-12-07 14:30:00-05:00,139.80999755859375,139.89999389648438,138.97999572753906,139.0500030517578,157583,0.0,0.0
2023-12-07 15:30:00-05:00,139.08999633789062,139.33999633789062,138.8699951171875,139.02999877929688,337219,0.0,0.0
2023-12-08 09:30:00-05:00,139.0,139.8000030517578,138.7819061279297,138.8800048828125,139429,0.0,0.0
2023-12-08 10:30:00-05:00,139.2050018310547,139.25,138.6699981689453,138.75999450683594,129726,0.0,0.0
2023-12-08 11:30:00-05:00,138.9199981689453,139.29600524902344,138.55999755859375,138.85499572753906,123831,0.0,0.0
2023-12-08 12:30:00-05:00,138.82000732421875,139.1999969482422,138.6300048828125,139.11500549316406,69437,0.0,0.0
2023-12-08 13:30:00-05:00,139.1300048828125,139.2899932861328,138.72000122070312,139.24000549316406,133187,0.0,0.0
2023-12-08 14:30:00-05:00,139.1199951171875,139.85499572753906,139.08999633789062,139.84500122070312,148858,0.0,0.0
2023-12-08 15:30:00-05:00,139.75999450683594,139.97999572753906,139.25999450683594,139.36000061035156,213799,0.0,0.0
2023-12-11 09:30:00-05:00,140.99000549316406,144.72000122070312,140.0,144.07000732421875,664585,0.0,0.0
2023-12-11 10:30:00-05:00,144.0399932861328,144.99000549316406,143.99000549316406,144.5,394797,0.0,0.0
2023-12-11 11:30:00-05:00,144.5,144.6300048828125,143.90499877929688,144.2100067138672,325565,0.0,0.0
2023-12-11 12:30:00-05:00,144.17999267578125,144.22000122070312,142.94000244140625,143.0399932861328,249640,0.0,0.0
2023-12-11 13:30:00-05:00,143.0,143.09500122070312,142.47000122070312,143.00999450683594,108544,0.0,0.0
2023-12-11 14:30:00-05:00,143.02000427246094,143.1999969482422,142.82000732421875,142.8300018310547,121947,0.0,0.0
2023-12-11 15:30:00-05:00,142.8300018310547,143.1699981689453,142.57000732421875,143.0800018310547,279166,0.0,0.0
2023-12-12 09:30:00-05:00,143.0,143.9600067138672,142.0800018310547,143.9499969482422,140479,0.0,0.0
2023-12-12 10:30:00-05:00,143.8699951171875,144.02999877929688,143.625,143.8699951171875,174418,0.0,0.0
2023-12-12 11:30:00-05:00,143.89500427246094,144.4499969482422,143.58999633789062,143.58999633789062,153411,0.0,0.0
2023-12-12 12:30:00-05:00,143.59500122070312,144.02999877929688,143.5050048828125,143.91000366210938,141411,0.0,0.0
2023-12-12 13:30:00-05:00,143.85499572753906,144.08999633789062,143.7899932861328,144.08999633789062,137033,0.0,0.0
2023-12-12 14:30:00-05:00,144.1199951171875,144.47999572753906,143.91000366210938,144.4250030517578,189798,0.0,0.0
2023-12-12 15:30:00-05:00,144.4459991455078,144.52000427246094,143.92999267578125,144.3300018310547,322591,0.0,0.0
2023-12-13 09:30:00-05:00,143.74000549316406,144.4149932861328,143.05999755859375,144.31500244140625,117355,0.0,0.0
2023-12-13 10:30:00-05:00,144.40499877929688,144.4499969482422,143.7100067138672,144.0449981689453,141747,0.0,0.0
2023-12-13 11:30:00-05:00,144.09500122070312,144.14999389648438,143.36000061035156,143.4499969482422,67706,0.0,0.0
2023-12-13 12:30:00-05:00,143.49000549316406,143.64500427246094,143.35000610351562,143.6300048828125,78553,0.0,0.0
2023-12-13 13:30:00-05:00,143.6300048828125,144.0500030517578,143.39999389648438,143.4499969482422,202403,0.0,0.0
2023-12-13 14:30:00-05:00,143.57000732421875,144.4199981689453,143.50999450683594,144.15499877929688,160824,0.0,0.0
2023-12-13 15:30:00-05:00,144.17999267578125,144.55999755859375,144.0399932861328,144.35000610351562,291456,0.0,0.0
2023-12-14 09:30:00-05:00,143.9499969482422,144.08999633789062,141.39999389648438,141.9149932861328,302619,0.0,0.0
2023-12-14 10:30:00-05:00,141.9250030517578,142.41000366210938,141.07000732421875,141.52000427246094,225002,0.0,0.0
2023-12-14 11:30:00-05:00,141.52000427246094,141.8699951171875,140.6199951171875,140.88499450683594,286363,0.0,0.0
2023-12-14 12:30:00-05:00,140.88999938964844,140.94000244140625,139.75999450683594,139.85000610351562,241799,0.0,0.0
2023-12-14 13:30:00-05:00,139.88999938964844,140.2100067138672,139.27000427246094,139.4250030517578,209029,0.0,0.0
2023-12-14 14:30:00-05:00,139.4499969482422,140.19000244140625,139.28500366210938,139.86000061035156,277864,0.0,0.0
2023-12-14 15:30:00-05:00,139.85000610351562,139.85000610351562,139.02000427246094,139.22999572753906,593967,0.0,0.0
2023-12-15 09:30:00-05:00,140.0,141.9499969482422,138.0,139.83999633789062,1170540,0.0,0.0
2023-12-15 10:30:00-05:00,140.2100067138672,140.2100067138672,139.07000732421875,139.5,488817,0.0,0.0
2023-12-15 11:30:00-05:00,139.5399932861328,139.65499877929688,139.00999450683594,139.58999633789062,211913,0.0,0.0
2023-12-15 12:30:00-05:00,139.63999938964844,139.63999938964844,139.24000549316406,139.24000549316406,193410,0.0,0.0
2023-12-15 13:30:00-05:00,139.47999572753906,139.49000549316406,139.02999877929688,139.30999755859375,177537,0.0,0.0
2023-12-15 14:30:00-05:00,139.25999450683594,139.4290008544922,138.5500030517578,138.89999389648438,291974,0.0,0.0
2023-12-15 15:30:00-05:00,138.89999389648438,139.32000732421875,138.49000549316406,139.0,411434,0.0,0.0
2023-12-18 09:30:00-05:00,139.10000610351562,139.63999938964844,138.35000610351562,138.8625030517578,139691,0.0,0.0
2023-12-18 10:30:00-05:00,138.82000732421875,139.08999633789062,138.16000366210938,138.58999633789062,126045,0.0,0.0
2023-12-18 11:30:00-05:00,138.5500030517578,138.91000366210938,138.0800018310547,138.72999572753906,105355,0.0,0.0
2023-12-18 12:30:00-05:00,138.81500244140625,138.85000610351562,137.88999938964844,138.27999877929688,109321,0.0,0.0
2023-12-18 13:30:00-05:00,138.2550048828125,138.49249267578125,137.6999969482422,138.27000427246094,105178,0.0,0.0
2023-12-18 14:30:00-05:00,138.25999450683594,138.58999633789062,137.86500549316406,138.52999877929688,122808,0.0,0.0
2023-12-18 15:30:00-05:00,138.55499267578125,139.10499572753906,138.49000549316406,138.8000030517578,334583,0.0,0.0
2023-12-19 09:30:00-05:00,138.75,138.85000610351562,137.67999267578125,138.66000366210938,215448,0.0,0.0
2023-12-19 10:30:00-05:00,138.6649932861328,138.86500549316406,138.27999877929688,138.4499969482422,196279,0.0,0.0
2023-12-19 11:30:00-05:00,138.44000244140625,138.61500549316406,138.08999633789062,138.30999755859375,147377,0.0,0.0
2023-12-19 12:30:00-05:00,138.31399536132812,138.6699981689453,138.17999267578125,138.49000549316406,140449,0.0,0.0
2023-12-19 13:30:00-05:00,138.5,138.75,138.40499877929688,138.47999572753906,143258,0.0,0.0
2023-12-19 14:30:00-05:00,138.47000122070312,138.47999572753906,137.93930053710938,138.10000610351562,148761,0.0,0.0
2023-12-19 15:30:00-05:00,138.08999633789062,138.44000244140625,138.02999877929688,138.27000427246094,402808,0.0,0.0
2023-12-20 09:30:00-05:00,137.47999572753906,137.8699951171875,136.77999877929688,136.80999755859375,171616,0.0,0.0
2023-12-20 10:30:00-05:00,136.80999755859375,136.99000549316406,136.36500549316406,136.82000732421875,121267,0.0,0.0
2023-12-20 11:30:00-05:00,136.81500244140625,136.99000549316406,136.4600067138672,136.9499969482422,114102,0.0,0.0
2023-12-20 12:30:00-05:00,136.99000549316406,136.99000549316406,136.72999572753906,136.91000366210938,131341,0.0,0.0
2023-12-20 13:30:00-05:00,136.91000366210938,137.03500366210938,136.52000427246094,136.74000549316406,96959,0.0,0.0
2023-12-20 14:30:00-05:00,136.74000549316406,136.94500732421875,135.9499969482422,136.22999572753906,157609,0.0,0.0
2023-12-20 15:30:00-05:00,136.23500061035156,136.35000610351562,135.5500030517578,135.6199951171875,225878,0.0,0.0
2023-12-21 09:30:00-05:00,135.6999969482422,135.9199981689453,134.89999389648438,135.38999938964844,118131,0.0,0.0
