Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 13:30:00-04:00,88.94499969482422,89.3499984741211,88.77999877929688,89.30840301513672,147382,0.0,0.0
2023-11-01 14:30:00-04:00,89.29000091552734,89.83000183105469,88.95999908447266,89.58000183105469,331069,0.0,0.0
2023-11-01 15:30:00-04:00,89.56999969482422,89.67900085449219,89.1500015258789,89.16999816894531,438404,0.0,0.0
2023-11-02 09:30:00-04:00,89.01000213623047,90.2300033569336,88.83000183105469,90.08000183105469,208537,0.0,0.0
2023-11-02 10:30:00-04:00,90.11000061035156,90.69999694824219,90.0199966430664,90.44999694824219,187720,0.0,0.0
2023-11-02 11:30:00-04:00,90.45999908447266,90.66000366210938,90.16999816894531,90.20999908447266,111867,0.0,0.0
2023-11-02 12:30:00-04:00,90.2300033569336,90.58499908447266,90.22000122070312,90.44999694824219,104942,0.0,0.0
2023-11-02 13:30:00-04:00,90.43319702148438,90.52999877929688,90.25,90.45999908447266,143485,0.0,0.0
2023-11-02 14:30:00-04:00,90.48999786376953,90.55999755859375,90.29000091552734,90.44000244140625,170021,0.0,0.0
2023-11-02 15:30:00-04:00,90.41999816894531,90.58000183105469,90.16999816894531,90.16999816894531,433108,0.0,0.0
2023-11-03 09:30:00-04:00,91.80000305175781,93.2699966430664,91.66000366210938,91.94000244140625,373205,0.0,0.0
2023-11-03 10:30:00-04:00,91.88999938964844,92.20999908447266,90.87000274658203,90.9800033569336,353989,0.0,0.0
2023-11-03 11:30:00-04:00,90.97000122070312,91.4000015258789,90.86499786376953,91.06999969482422,241946,0.0,0.0
2023-11-03 12:30:00-04:00,91.07499694824219,91.0999984741211,90.66999816894531,90.79000091552734,247835,0.0,0.0
2023-11-03 13:30:00-04:00,90.79499816894531,91.0999984741211,90.69010162353516,90.83000183105469,140861,0.0,0.0
2023-11-03 14:30:00-04:00,90.80999755859375,90.87000274658203,90.1500015258789,90.18990325927734,234243,0.0,0.0
2023-11-03 15:30:00-04:00,90.16999816894531,90.2699966430664,89.98999786376953,90.04000091552734,484200,0.0,0.0
2023-11-06 09:30:00-05:00,90.83999633789062,91.05000305175781,89.87000274658203,90.6500015258789,753301,0.0,0.0
2023-11-06 10:30:00-05:00,90.62999725341797,90.76000213623047,90.125,90.23999786376953,268732,0.0,0.0
2023-11-06 11:30:00-05:00,90.25,90.62000274658203,90.12000274658203,90.56999969482422,197276,0.0,0.0
2023-11-06 12:30:00-05:00,90.58000183105469,90.79000091552734,90.2699966430664,90.69000244140625,244287,0.0,0.0
2023-11-06 13:30:00-05:00,90.68000030517578,90.75,90.44499969482422,90.63999938964844,246358,0.0,0.0
2023-11-06 14:30:00-05:00,90.62000274658203,90.83999633789062,90.55000305175781,90.75,211501,0.0,0.0
2023-11-06 15:30:00-05:00,90.73999786376953,90.80000305175781,90.41999816894531,90.5199966430664,491962,0.0,0.0
2023-11-07 09:30:00-05:00,90.55999755859375,90.58999633789062,89.87000274658203,90.2300033569336,203683,0.0,0.0
2023-11-07 10:30:00-05:00,90.25,90.37999725341797,90.02999877929688,90.19000244140625,154328,0.0,0.0
2023-11-07 11:30:00-05:00,90.19999694824219,90.37999725341797,89.7300033569336,89.7300033569336,120267,0.0,0.0
2023-11-07 12:30:00-05:00,89.7300033569336,90.02999877929688,89.63999938964844,89.91000366210938,177623,0.0,0.0
2023-11-07 13:30:00-05:00,89.91999816894531,89.94499969482422,89.62999725341797,89.6500015258789,190513,0.0,0.0
2023-11-07 14:30:00-05:00,89.65499877929688,89.95500183105469,89.37999725341797,89.6500015258789,340510,0.0,0.0
2023-11-07 15:30:00-05:00,89.66999816894531,89.8550033569336,89.3949966430664,89.4800033569336,497509,0.0,0.0
2023-11-08 09:30:00-05:00,89.08000183105469,89.29000091552734,88.19000244140625,88.66000366210938,212734,0.0,0.0
2023-11-08 10:30:00-05:00,88.67500305175781,88.69000244140625,87.95999908447266,88.2249984741211,299944,0.0,0.0
2023-11-08 11:30:00-05:00,88.2300033569336,88.41000366210938,88.06999969482422,88.2249984741211,457042,0.0,0.0
2023-11-08 12:30:00-05:00,88.19999694824219,88.30999755859375,88.00499725341797,88.09809875488281,279102,0.0,0.0
2023-11-08 13:30:00-05:00,88.08999633789062,88.43000030517578,88.02999877929688,88.36000061035156,180995,0.0,0.0
2023-11-08 14:30:00-05:00,88.3499984741211,88.48999786376953,88.16999816894531,88.30999755859375,264145,0.0,0.0
2023-11-08 15:30:00-05:00,88.30000305175781,88.86000061035156,88.23999786376953,88.66999816894531,624990,0.0,0.0
2023-11-09 09:30:00-05:00,88.94000244140625,89.51499938964844,88.69000244140625,89.24500274658203,320875,0.0,0.0
2023-11-09 10:30:00-05:00,89.24500274658203,89.44000244140625,89.12999725341797,89.27999877929688,317836,0.0,0.0
2023-11-09 11:30:00-05:00,89.26000213623047,89.88999938964844,89.16999816894531,89.80999755859375,239613,0.0,0.0
2023-11-09 12:30:00-05:00,89.79499816894531,89.88999938964844,89.20999908447266,89.2699966430664,209268,0.0,0.0
2023-11-09 13:30:00-05:00,89.25,89.39749908447266,89.1500015258789,89.27999877929688,549859,0.0,0.0
2023-11-09 14:30:00-05:00,89.2699966430664,89.33000183105469,89.16999816894531,89.19999694824219,569471,0.0,0.0
2023-11-09 15:30:00-05:00,89.19999694824219,89.37999725341797,89.16999816894531,89.2699966430664,1009111,0.0,0.0
2023-11-10 09:30:00-05:00,89.70999908447266,89.87999725341797,89.13999938964844,89.23999786376953,296813,0.0,0.0
2023-11-10 10:30:00-05:00,89.2300033569336,89.27999877929688,88.94249725341797,89.27999877929688,178983,0.0,0.0
2023-11-10 11:30:00-05:00,89.27999877929688,89.45500183105469,88.91000366210938,88.93499755859375,209350,0.0,0.0
2023-11-10 12:30:00-05:00,88.94999694824219,89.19000244140625,88.90499877929688,89.05999755859375,144315,0.0,0.0
2023-11-10 13:30:00-05:00,89.06500244140625,89.2300033569336,89.05999755859375,89.16999816894531,203285,0.0,0.0
2023-11-10 14:30:00-05:00,89.18000030517578,89.18000030517578,88.94000244140625,89.16999816894531,281384,0.0,0.0
2023-11-10 15:30:00-05:00,89.19000244140625,89.43000030517578,89.08999633789062,89.3499984741211,415194,0.0,0.0
2023-11-13 09:30:00-05:00,89.25,89.52999877929688,88.1500015258789,88.5199966430664,158195,0.0,0.0
2023-11-13 10:30:00-05:00,88.48249816894531,88.7249984741211,87.98999786376953,88.2300033569336,157830,0.0,0.0
2023-11-13 11:30:00-05:00,88.25,88.80000305175781,88.2300033569336,88.61000061035156,209627,0.0,0.0
2023-11-13 12:30:00-05:00,88.58999633789062,88.62999725341797,88.0,88.25,164855,0.0,0.0
2023-11-13 13:30:00-05:00,88.23999786376953,88.48999786376953,88.20999908447266,88.34989929199219,447318,0.0,0.0
2023-11-13 14:30:00-05:00,88.3499984741211,88.55000305175781,88.26499938964844,88.37999725341797,495550,0.0,0.0
2023-11-13 15:30:00-05:00,88.37999725341797,88.51000213623047,88.33999633789062,88.4000015258789,438749,0.0,0.0
2023-11-14 09:30:00-05:00,89.2699966430664,89.91999816894531,88.70999908447266,89.5250015258789,206160,0.81,0.0
2023-11-14 10:30:00-05:00,89.52999877929688,90.19999694824219,89.48999786376953,90.0999984741211,159542,0.0,0.0
2023-11-14 11:30:00-05:00,90.08999633789062,90.12000274658203,89.68000030517578,89.75499725341797,160148,0.0,0.0
2023-11-14 12:30:00-05:00,89.76000213623047,89.81999969482422,89.4800033569336,89.77999877929688,158831,0.0,0.0
2023-11-14 13:30:00-05:00,89.79000091552734,89.90989685058594,89.61000061035156,89.80500030517578,151988,0.0,0.0
2023-11-14 14:30:00-05:00,89.81999969482422,90.51000213623047,89.80500030517578,90.31999969482422,200071,0.0,0.0
2023-11-14 15:30:00-05:00,90.32499694824219,90.54000091552734,90.32499694824219,90.5199966430664,351471,0.0,0.0
2023-11-15 09:30:00-05:00,90.12999725341797,91.5,90.12999725341797,91.2300033569336,265673,0.0,0.0
2023-11-15 10:30:00-05:00,91.26000213623047,91.30000305175781,90.30000305175781,90.51000213623047,287151,0.0,0.0
2023-11-15 11:30:00-05:00,90.5199966430664,90.61000061035156,90.375,90.55999755859375,344882,0.0,0.0
2023-11-15 12:30:00-05:00,90.55999755859375,90.66999816894531,90.45999908447266,90.52999877929688,158800,0.0,0.0
2023-11-15 13:30:00-05:00,90.5199966430664,90.62000274658203,90.44499969482422,90.5199966430664,266177,0.0,0.0
2023-11-15 14:30:00-05:00,90.5250015258789,90.6812973022461,90.41999816894531,90.68000030517578,430629,0.0,0.0
2023-11-15 15:30:00-05:00,90.68499755859375,90.69960021972656,90.30000305175781,90.55999755859375,558863,0.0,0.0
2023-11-16 09:30:00-05:00,91.38999938964844,91.98999786376953,91.16999816894531,91.83999633789062,214659,0.0,0.0
2023-11-16 10:30:00-05:00,91.83999633789062,92.05999755859375,91.23500061035156,91.33000183105469,250955,0.0,0.0
2023-11-16 11:30:00-05:00,91.33000183105469,91.37000274658203,90.8499984741211,90.98500061035156,163020,0.0,0.0
2023-11-16 12:30:00-05:00,90.98999786376953,91.625,90.95999908447266,91.61000061035156,187677,0.0,0.0
2023-11-16 13:30:00-05:00,91.62999725341797,91.6500015258789,91.41999816894531,91.63999938964844,135170,0.0,0.0
2023-11-16 14:30:00-05:00,91.65499877929688,91.81999969482422,91.52999877929688,91.61000061035156,196117,0.0,0.0
2023-11-16 15:30:00-05:00,91.61000061035156,91.70999908447266,91.01000213623047,91.1500015258789,459208,0.0,0.0
2023-11-17 09:30:00-05:00,91.62000274658203,91.81999969482422,91.16999816894531,91.61000061035156,327997,0.0,0.0
2023-11-17 10:30:00-05:00,91.5999984741211,91.5999984741211,90.98999786376953,90.99500274658203,142162,0.0,0.0
2023-11-17 11:30:00-05:00,90.98999786376953,91.31999969482422,90.81999969482422,91.0999984741211,102345,0.0,0.0
2023-11-17 12:30:00-05:00,91.12000274658203,91.28500366210938,90.9800033569336,91.16999816894531,93724,0.0,0.0
2023-11-17 13:30:00-05:00,91.18000030517578,91.44999694824219,91.12999725341797,91.37999725341797,126547,0.0,0.0
2023-11-17 14:30:00-05:00,91.37999725341797,91.54000091552734,91.18000030517578,91.54000091552734,165633,0.0,0.0
2023-11-17 15:30:00-05:00,91.52999877929688,91.55999755859375,91.20999908447266,91.37999725341797,293751,0.0,0.0
2023-11-20 09:30:00-05:00,91.0,91.0,89.91000366210938,90.7249984741211,122917,0.0,0.0
2023-11-20 10:30:00-05:00,90.6500015258789,91.193603515625,90.62000274658203,91.18000030517578,176718,0.0,0.0
2023-11-20 11:30:00-05:00,91.23999786376953,91.26000213623047,90.94000244140625,90.9800033569336,68491,0.0,0.0
2023-11-20 12:30:00-05:00,90.9749984741211,90.98999786376953,90.70999908447266,90.7300033569336,82570,0.0,0.0
2023-11-20 13:30:00-05:00,90.72000122070312,90.98999786376953,90.7125015258789,90.8499984741211,122065,0.0,0.0
2023-11-20 14:30:00-05:00,90.81999969482422,91.05999755859375,90.80999755859375,90.97000122070312,145668,0.0,0.0
2023-11-20 15:30:00-05:00,90.95999908447266,91.0999984741211,90.87999725341797,90.94000244140625,435550,0.0,0.0
2023-11-21 09:30:00-05:00,91.02999877929688,91.1500015258789,90.16000366210938,90.62999725341797,182620,0.0,0.0
2023-11-21 10:30:00-05:00,90.63999938964844,90.69999694824219,90.19000244140625,90.42500305175781,115229,0.0,0.0
2023-11-21 11:30:00-05:00,90.43000030517578,90.48699951171875,90.22000122070312,90.35199737548828,53485,0.0,0.0
2023-11-21 12:30:00-05:00,90.36000061035156,90.58999633789062,90.30999755859375,90.56500244140625,59014,0.0,0.0
2023-11-21 13:30:00-05:00,90.58000183105469,90.625,90.33999633789062,90.48999786376953,87063,0.0,0.0
2023-11-21 14:30:00-05:00,90.5,90.58000183105469,90.30999755859375,90.41999816894531,86545,0.0,0.0
2023-11-21 15:30:00-05:00,90.41500091552734,90.58000183105469,90.2699966430664,90.48999786376953,222114,0.0,0.0
2023-11-22 09:30:00-05:00,90.80000305175781,90.88999938964844,90.08000183105469,90.26499938964844,141668,0.0,0.0
2023-11-22 10:30:00-05:00,90.27999877929688,90.44999694824219,90.19000244140625,90.29989624023438,143825,0.0,0.0
2023-11-22 11:30:00-05:00,90.27999877929688,90.33499908447266,90.05000305175781,90.13999938964844,119830,0.0,0.0
2023-11-22 12:30:00-05:00,90.16000366210938,90.25,89.9800033569336,90.16999816894531,98464,0.0,0.0
2023-11-22 13:30:00-05:00,90.18000030517578,90.23999786376953,90.04000091552734,90.16999816894531,160325,0.0,0.0
2023-11-22 14:30:00-05:00,90.16999816894531,90.45999908447266,90.05999755859375,90.41999816894531,152560,0.0,0.0
2023-11-22 15:30:00-05:00,90.41000366210938,90.62999725341797,90.41000366210938,90.54000091552734,237334,0.0,0.0
2023-11-24 09:30:00-05:00,90.66999816894531,90.66999816894531,90.05999755859375,90.52999877929688,110889,0.0,0.0
2023-11-24 10:30:00-05:00,90.52999877929688,90.65959930419922,90.22000122070312,90.58999633789062,86989,0.0,0.0
2023-11-24 11:30:00-05:00,90.61000061035156,90.76000213623047,90.4749984741211,90.66000366210938,79011,0.0,0.0
2023-11-27 09:30:00-05:00,91.01000213623047,91.19000244140625,90.19000244140625,90.73999786376953,129512,0.0,0.0
2023-11-27 10:30:00-05:00,90.76000213623047,91.05000305175781,90.44999694824219,90.9749984741211,136758,0.0,0.0
2023-11-27 11:30:00-05:00,90.94999694824219,90.95999908447266,90.58499908447266,90.61990356445312,99409,0.0,0.0
2023-11-27 12:30:00-05:00,90.62000274658203,90.8499984741211,90.58000183105469,90.77999877929688,118749,0.0,0.0
2023-11-27 13:30:00-05:00,90.78099822998047,90.98999786376953,90.68000030517578,90.77999877929688,158003,0.0,0.0
2023-11-27 14:30:00-05:00,90.79000091552734,90.80999755859375,90.58999633789062,90.61000061035156,174067,0.0,0.0
2023-11-27 15:30:00-05:00,90.61499786376953,90.78900146484375,90.5999984741211,90.62999725341797,348511,0.0,0.0
2023-11-28 09:30:00-05:00,90.66999816894531,91.55000305175781,90.3010025024414,91.04499816894531,174822,0.0,0.0
2023-11-28 10:30:00-05:00,91.06999969482422,91.27999877929688,90.93000030517578,90.94000244140625,96536,0.0,0.0
2023-11-28 11:30:00-05:00,90.95500183105469,91.19999694824219,90.91999816894531,91.06999969482422,78444,0.0,0.0
2023-11-28 12:30:00-05:00,91.06500244140625,91.55999755859375,91.0,91.55999755859375,106490,0.0,0.0
2023-11-28 13:30:00-05:00,91.5199966430664,91.52999877929688,90.87000274658203,91.01000213623047,106143,0.0,0.0
2023-11-28 14:30:00-05:00,91.0,91.20999908447266,90.93000030517578,91.08999633789062,142841,0.0,0.0
2023-11-28 15:30:00-05:00,91.08000183105469,91.13999938964844,90.7699966430664,90.7699966430664,251185,0.0,0.0
2023-11-29 09:30:00-05:00,90.83000183105469,91.35250091552734,90.7300033569336,90.83999633789062,217152,0.0,0.0
2023-11-29 10:30:00-05:00,90.8550033569336,90.93000030517578,90.08000183105469,90.18499755859375,346887,0.0,0.0
2023-11-29 11:30:00-05:00,90.19000244140625,90.38999938964844,89.91999816894531,90.11000061035156,166020,0.0,0.0
2023-11-29 12:30:00-05:00,90.12000274658203,90.30249786376953,90.0,90.16999816894531,179147,0.0,0.0
2023-11-29 13:30:00-05:00,90.16000366210938,90.2300033569336,89.9749984741211,90.08000183105469,165715,0.0,0.0
2023-11-29 14:30:00-05:00,90.08499908447266,90.12000274658203,89.72000122070312,89.75,194164,0.0,0.0
2023-11-29 15:30:00-05:00,89.76000213623047,90.0,89.62999725341797,89.94000244140625,451662,0.0,0.0
2023-11-30 09:30:00-05:00,90.0999984741211,90.30000305175781,89.3499984741211,89.51000213623047,194205,0.0,0.0
2023-11-30 10:30:00-05:00,89.52999877929688,90.30000305175781,89.4800033569336,90.1500015258789,206624,0.0,0.0
2023-11-30 11:30:00-05:00,90.18000030517578,90.2300033569336,89.8499984741211,90.02999877929688,119968,0.0,0.0
2023-11-30 12:30:00-05:00,90.01000213623047,90.43000030517578,89.97000122070312,90.3499984741211,75319,0.0,0.0
2023-11-30 13:30:00-05:00,90.37000274658203,90.41000366210938,89.94499969482422,90.0,114261,0.0,0.0
2023-11-30 14:30:00-05:00,90.01000213623047,90.1500015258789,89.88999938964844,89.97000122070312,147827,0.0,0.0
2023-11-30 15:30:00-05:00,89.96499633789062,90.12999725341797,89.69999694824219,90.08999633789062,601057,0.0,0.0
2023-12-01 09:30:00-05:00,90.31999969482422,90.58000183105469,89.77999877929688,90.20999908447266,140765,0.0,0.0
2023-12-01 10:30:00-05:00,90.20999908447266,90.8499984741211,90.17500305175781,90.83999633789062,152499,0.0,0.0
2023-12-01 11:30:00-05:00,90.83000183105469,91.3499984741211,90.69999694824219,91.23999786376953,160693,0.0,0.0
2023-12-01 12:30:00-05:00,91.25,91.5,91.08399963378906,91.3499984741211,120574,0.0,0.0
2023-12-01 13:30:00-05:00,91.33100128173828,91.4000015258789,91.0999984741211,91.22000122070312,101641,0.0,0.0
2023-12-01 14:30:00-05:00,91.26000213623047,91.29000091552734,90.9800033569336,91.25,151574,0.0,0.0
2023-12-01 15:30:00-05:00,91.23200225830078,91.68000030517578,91.23200225830078,91.68000030517578,364423,0.0,0.0
2023-12-04 09:30:00-05:00,91.05999755859375,91.80999755859375,90.69999694824219,91.7699966430664,193044,0.0,0.0
2023-12-04 10:30:00-05:00,91.7699966430664,92.7699966430664,91.76000213623047,92.43000030517578,387165,0.0,0.0
2023-12-04 11:30:00-05:00,92.41999816894531,92.70999908447266,92.15499877929688,92.55000305175781,137278,0.0,0.0
2023-12-04 12:30:00-05:00,92.56999969482422,92.56999969482422,92.18190002441406,92.33999633789062,119985,0.0,0.0
2023-12-04 13:30:00-05:00,92.33000183105469,92.46499633789062,92.19999694824219,92.30999755859375,121441,0.0,0.0
2023-12-04 14:30:00-05:00,92.30999755859375,92.43000030517578,92.19000244140625,92.22000122070312,161024,0.0,0.0
2023-12-04 15:30:00-05:00,92.2300033569336,92.23999786376953,91.94000244140625,91.98999786376953,310003,0.0,0.0
2023-12-05 09:30:00-05:00,92.0199966430664,92.25990295410156,91.11499786376953,91.31999969482422,120819,0.0,0.0
2023-12-05 10:30:00-05:00,91.31999969482422,91.37999725341797,90.94270324707031,91.27999877929688,128695,0.0,0.0
2023-12-05 11:30:00-05:00,91.25,91.38500213623047,91.08000183105469,91.32499694824219,87156,0.0,0.0
2023-12-05 12:30:00-05:00,91.33000183105469,91.34500122070312,91.0999984741211,91.28500366210938,80047,0.0,0.0
2023-12-05 13:30:00-05:00,91.31999969482422,91.36000061035156,91.0,91.08999633789062,94640,0.0,0.0
2023-12-05 14:30:00-05:00,91.08000183105469,91.19999694824219,90.90499877929688,91.16000366210938,116808,0.0,0.0
2023-12-05 15:30:00-05:00,91.16000366210938,91.44999694824219,91.16000366210938,91.2300033569336,313382,0.0,0.0
2023-12-06 09:30:00-05:00,91.5999984741211,91.98999786376953,91.20999908447266,91.3499984741211,111715,0.0,0.0
2023-12-06 10:30:00-05:00,91.3499984741211,91.37999725341797,91.0,91.08000183105469,119697,0.0,0.0
2023-12-06 11:30:00-05:00,91.05000305175781,91.19999694824219,90.73999786376953,90.87999725341797,79151,0.0,0.0
2023-12-06 12:30:00-05:00,90.87999725341797,91.05000305175781,90.83000183105469,91.04000091552734,76565,0.0,0.0
2023-12-06 13:30:00-05:00,91.05000305175781,91.19499969482422,90.9000015258789,91.08000183105469,115739,0.0,0.0
2023-12-06 14:30:00-05:00,91.0875015258789,91.2300033569336,90.91000366210938,91.22010040283203,114837,0.0,0.0
2023-12-06 15:30:00-05:00,91.22000122070312,91.69000244140625,91.20500183105469,91.66999816894531,287713,0.0,0.0
2023-12-07 09:30:00-05:00,92.02999877929688,92.7300033569336,91.30999755859375,92.70999908447266,380435,0.0,0.0
2023-12-07 10:30:00-05:00,92.72000122070312,93.16000366210938,92.47000122070312,92.50499725341797,414800,0.0,0.0
2023-12-07 11:30:00-05:00,92.48999786376953,92.6500015258789,92.2699966430664,92.46499633789062,233983,0.0,0.0
2023-12-07 12:30:00-05:00,92.45999908447266,92.7699966430664,92.44999694824219,92.6500015258789,269436,0.0,0.0
2023-12-07 13:30:00-05:00,92.66999816894531,92.87999725341797,92.58000183105469,92.68000030517578,166560,0.0,0.0
2023-12-07 14:30:00-05:00,92.69999694824219,92.69999694824219,92.46499633789062,92.52999877929688,468618,0.0,0.0
2023-12-07 15:30:00-05:00,92.52999877929688,92.58999633789062,92.08000183105469,92.43000030517578,620677,0.0,0.0
2023-12-08 09:30:00-05:00,92.38999938964844,92.5250015258789,91.23500061035156,91.23500061035156,146831,0.0,0.0
2023-12-08 10:30:00-05:00,91.24500274658203,91.38999938964844,90.94000244140625,91.0291976928711,210142,0.0,0.0
2023-12-08 11:30:00-05:00,91.0199966430664,91.18000030517578,90.86000061035156,91.1500015258789,172988,0.0,0.0
2023-12-08 12:30:00-05:00,91.16000366210938,91.38500213623047,91.06999969482422,91.31999969482422,187389,0.0,0.0
2023-12-08 13:30:00-05:00,91.33000183105469,91.61000061035156,91.29499816894531,91.51000213623047,170600,0.0,0.0
2023-12-08 14:30:00-05:00,91.5199966430664,91.6635971069336,91.41999816894531,91.58999633789062,215172,0.0,0.0
2023-12-08 15:30:00-05:00,91.58999633789062,91.78500366210938,91.51000213623047,91.54000091552734,394761,0.0,0.0
2023-12-11 09:30:00-05:00,91.25,91.66000366210938,90.77999877929688,91.6500015258789,128801,0.0,0.0
2023-12-11 10:30:00-05:00,91.68000030517578,91.69999694824219,91.33999633789062,91.4800033569336,169500,0.0,0.0
2023-12-11 11:30:00-05:00,91.48500061035156,91.62000274658203,91.27999877929688,91.30999755859375,177279,0.0,0.0
2023-12-11 12:30:00-05:00,91.30500030517578,91.45999908447266,91.27999877929688,91.45999908447266,174873,0.0,0.0
2023-12-11 13:30:00-05:00,91.44999694824219,91.62999725341797,91.33999633789062,91.37969970703125,127638,0.0,0.0
2023-12-11 14:30:00-05:00,91.36000061035156,91.61000061035156,91.33999633789062,91.56999969482422,186327,0.0,0.0
2023-12-11 15:30:00-05:00,91.55999755859375,91.9000015258789,91.5,91.86000061035156,235988,0.0,0.0
2023-12-12 09:30:00-05:00,92.08999633789062,92.08999633789062,91.23999786376953,91.61000061035156,179226,0.0,0.0
2023-12-12 10:30:00-05:00,91.61000061035156,91.86000061035156,91.41999816894531,91.73999786376953,129056,0.0,0.0
2023-12-12 11:30:00-05:00,91.74500274658203,91.87000274658203,91.4999008178711,91.8499984741211,122671,0.0,0.0
2023-12-12 12:30:00-05:00,91.8499984741211,92.0,91.66000366210938,91.88999938964844,117846,0.0,0.0
2023-12-12 13:30:00-05:00,91.87000274658203,91.87999725341797,91.62999725341797,91.66999816894531,146167,0.0,0.0
2023-12-12 14:30:00-05:00,91.66000366210938,91.70999908447266,91.48999786376953,91.62999725341797,140751,0.0,0.0
2023-12-12 15:30:00-05:00,91.62999725341797,91.75,91.58899688720703,91.73799896240234,280737,0.0,0.0
2023-12-13 09:30:00-05:00,91.91999816894531,92.62000274658203,91.38999938964844,92.5999984741211,140971,0.0,0.0
2023-12-13 10:30:00-05:00,92.61000061035156,92.9000015258789,92.44999694824219,92.73999786376953,113288,0.0,0.0
2023-12-13 11:30:00-05:00,92.7699966430664,92.9000015258789,92.59220123291016,92.66999816894531,110474,0.0,0.0
2023-12-13 12:30:00-05:00,92.66999816894531,92.80500030517578,92.58999633789062,92.66000366210938,91201,0.0,0.0
2023-12-13 13:30:00-05:00,92.66000366210938,93.26000213623047,92.51000213623047,93.23999786376953,139114,0.0,0.0
2023-12-13 14:30:00-05:00,93.26000213623047,94.30500030517578,93.19000244140625,94.16549682617188,222554,0.0,0.0
2023-12-13 15:30:00-05:00,94.16000366210938,94.33000183105469,94.0,94.01000213623047,420335,0.0,0.0
2023-12-14 09:30:00-05:00,94.38999938964844,94.5999984741211,93.52999877929688,94.05000305175781,227236,0.0,0.0
2023-12-14 10:30:00-05:00,94.06999969482422,94.23500061035156,93.06999969482422,93.08000183105469,289845,0.0,0.0
2023-12-14 11:30:00-05:00,93.06999969482422,93.16000366210938,92.66999816894531,93.01000213623047,274666,0.0,0.0
2023-12-14 12:30:00-05:00,93.01000213623047,93.1500015258789,92.1500015258789,92.45999908447266,417186,0.0,0.0
2023-12-14 13:30:00-05:00,92.45999908447266,93.12000274658203,92.23999786376953,92.55000305175781,392690,0.0,0.0
2023-12-14 14:30:00-05:00,92.54000091552734,92.59420013427734,91.93000030517578,92.13099670410156,377907,0.0,0.0
2023-12-14 15:30:00-05:00,92.13500213623047,92.1500015258789,91.7699966430664,91.88999938964844,544515,0.0,0.0
2023-12-15 09:30:00-05:00,91.5,91.5,90.58999633789062,91.12999725341797,1258221,0.0,0.0
2023-12-15 10:30:00-05:00,91.11000061035156,91.30999755859375,90.47000122070312,90.5,269894,0.0,0.0
2023-12-15 11:30:00-05:00,90.47000122070312,90.59950256347656,90.16000366210938,90.38999938964844,186264,0.0,0.0
2023-12-15 12:30:00-05:00,90.41999816894531,90.61000061035156,90.0,90.0999984741211,142137,0.0,0.0
2023-12-15 13:30:00-05:00,90.13999938964844,90.6500015258789,90.05000305175781,90.08999633789062,261280,0.0,0.0
2023-12-15 14:30:00-05:00,90.11000061035156,90.18000030517578,89.76499938964844,89.87999725341797,326909,0.0,0.0
2023-12-15 15:30:00-05:00,89.86000061035156,89.92749786376953,89.21499633789062,89.83999633789062,503117,0.0,0.0
2023-12-18 09:30:00-05:00,90.11000061035156,90.77200317382812,89.83999633789062,89.8949966430664,243526,0.0,0.0
2023-12-18 10:30:00-05:00,89.91999816894531,90.44000244140625,89.75,90.08999633789062,216621,0.0,0.0
2023-12-18 11:30:00-05:00,90.0999984741211,90.20999908447266,89.70999908447266,90.16000366210938,184381,0.0,0.0
2023-12-18 12:30:00-05:00,90.12999725341797,90.29000091552734,89.93499755859375,90.06999969482422,130050,0.0,0.0
2023-12-18 13:30:00-05:00,90.05999755859375,90.13999938964844,89.88999938964844,89.95999908447266,159744,0.0,0.0
2023-12-18 14:30:00-05:00,89.94999694824219,90.05000305175781,89.80999755859375,89.9000015258789,181239,0.0,0.0
2023-12-18 15:30:00-05:00,89.87999725341797,90.08999633789062,89.81999969482422,89.98999786376953,427065,0.0,0.0
2023-12-19 09:30:00-05:00,90.12000274658203,90.4800033569336,89.73999786376953,89.8499984741211,230612,0.0,0.0
2023-12-19 10:30:00-05:00,89.8499984741211,90.44999694824219,89.73999786376953,90.3499984741211,160743,0.0,0.0
2023-12-19 11:30:00-05:00,90.30999755859375,90.54499816894531,90.1500015258789,90.42250061035156,139544,0.0,0.0
2023-12-19 12:30:00-05:00,90.4000015258789,90.48999786376953,90.19999694824219,90.29000091552734,136717,0.0,0.0
2023-12-19 13:30:00-05:00,90.30000305175781,90.30999755859375,89.97000122070312,90.01000213623047,136309,0.0,0.0
2023-12-19 14:30:00-05:00,90.01000213623047,90.23999786376953,89.94000244140625,90.16000366210938,195023,0.0,0.0
2023-12-19 15:30:00-05:00,90.1500015258789,90.37000274658203,90.06999969482422,90.29000091552734,348248,0.0,0.0
2023-12-20 09:30:00-05:00,90.23999786376953,90.4000015258789,89.6500015258789,89.87000274658203,162174,0.0,0.0
2023-12-20 10:30:00-05:00,89.87999725341797,90.2300033569336,89.86499786376953,90.08000183105469,173034,0.0,0.0
2023-12-20 11:30:00-05:00,90.08999633789062,90.1050033569336,89.8499984741211,89.95999908447266,144717,0.0,0.0
2023-12-20 12:30:00-05:00,89.97000122070312,90.49500274658203,89.93000030517578,90.37000274658203,116879,0.0,0.0
2023-12-20 13:30:00-05:00,90.375,90.37999725341797,90.02999877929688,90.20999908447266,150959,0.0,0.0
