Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 15:30:00-05:00,106.13999938964844,106.13999938964844,105.45999908447266,105.80999755859375,395902,0.0,0.0
2023-11-07 09:30:00-05:00,106.48999786376953,107.27999877929688,104.87999725341797,106.68499755859375,263923,0.0,0.0
2023-11-07 10:30:00-05:00,106.72000122070312,107.2750015258789,106.33999633789062,106.88999938964844,267397,0.0,0.0
2023-11-07 11:30:00-05:00,106.8499984741211,107.08000183105469,106.63999938964844,106.72000122070312,197960,0.0,0.0
2023-11-07 12:30:00-05:00,106.7249984741211,107.22000122070312,106.61000061035156,106.69999694824219,218397,0.0,0.0
2023-11-07 13:30:00-05:00,106.71499633789062,107.19000244140625,106.6500015258789,107.0,229355,0.0,0.0
2023-11-07 14:30:00-05:00,106.98500061035156,107.29000091552734,106.8499984741211,107.29000091552734,253690,0.0,0.0
2023-11-07 15:30:00-05:00,107.29000091552734,107.58999633789062,107.18000030517578,107.23999786376953,447037,0.0,0.0
2023-11-08 09:30:00-05:00,115.0,117.54000091552734,114.3499984741211,114.8499984741211,624846,0.0,0.0
2023-11-08 10:30:00-05:00,114.86000061035156,115.5,114.44000244140625,115.33999633789062,285720,0.0,0.0
2023-11-08 11:30:00-05:00,115.23500061035156,116.1500015258789,115.19999694824219,115.91000366210938,349623,0.0,0.0
2023-11-08 12:30:00-05:00,115.88999938964844,117.61000061035156,115.54499816894531,117.47010040283203,341283,0.0,0.0
2023-11-08 13:30:00-05:00,117.45999908447266,117.7699966430664,117.05999755859375,117.30999755859375,323900,0.0,0.0
2023-11-08 14:30:00-05:00,117.30999755859375,118.62000274658203,117.11000061035156,118.4800033569336,511604,0.0,0.0
2023-11-08 15:30:00-05:00,118.44999694824219,118.88999938964844,118.29889678955078,118.54000091552734,681283,0.0,0.0
2023-11-09 09:30:00-05:00,118.69000244140625,120.76000213623047,117.55999755859375,120.29000091552734,424960,0.0,0.0
2023-11-09 10:30:00-05:00,120.19999694824219,120.30999755859375,118.8499984741211,119.75,246786,0.0,0.0
2023-11-09 11:30:00-05:00,119.70500183105469,119.78500366210938,118.76000213623047,118.91999816894531,196195,0.0,0.0
2023-11-09 12:30:00-05:00,118.87999725341797,119.13999938964844,118.12999725341797,118.30999755859375,193437,0.0,0.0
2023-11-09 13:30:00-05:00,118.3550033569336,118.3550033569336,117.38999938964844,117.70999908447266,256026,0.0,0.0
2023-11-09 14:30:00-05:00,117.72000122070312,118.4800033569336,117.41000366210938,118.19499969482422,299353,0.0,0.0
2023-11-09 15:30:00-05:00,118.19000244140625,118.51000213623047,117.90499877929688,118.08999633789062,454864,0.0,0.0
2023-11-10 09:30:00-05:00,119.30999755859375,120.19000244140625,118.8550033569336,119.94999694824219,321736,0.0,0.0
2023-11-10 10:30:00-05:00,119.9000015258789,120.25,119.42500305175781,120.01499938964844,238248,0.0,0.0
2023-11-10 11:30:00-05:00,120.01000213623047,120.04499816894531,118.86000061035156,118.9749984741211,183653,0.0,0.0
2023-11-10 12:30:00-05:00,118.94000244140625,119.23999786376953,118.70999908447266,118.9374008178711,137203,0.0,0.0
2023-11-10 13:30:00-05:00,118.98999786376953,119.0999984741211,118.61000061035156,118.6500015258789,116232,0.0,0.0
2023-11-10 14:30:00-05:00,118.66000366210938,119.33499908447266,118.63999938964844,119.30000305175781,209560,0.0,0.0
2023-11-10 15:30:00-05:00,119.29000091552734,119.83999633789062,119.12000274658203,119.12000274658203,354640,0.0,0.0
2023-11-13 09:30:00-05:00,117.72000122070312,118.75,116.61000061035156,116.65499877929688,145877,0.0,0.0
2023-11-13 10:30:00-05:00,116.66000366210938,117.44000244140625,116.2300033569336,117.24960327148438,130805,0.0,0.0
2023-11-13 11:30:00-05:00,117.20500183105469,117.31999969482422,116.72000122070312,116.75499725341797,97684,0.0,0.0
2023-11-13 12:30:00-05:00,116.7300033569336,117.62000274658203,116.70999908447266,117.47779846191406,113516,0.0,0.0
2023-11-13 13:30:00-05:00,117.47000122070312,118.05000305175781,117.45999908447266,117.86000061035156,120657,0.0,0.0
2023-11-13 14:30:00-05:00,117.8301010131836,117.94000244140625,117.58999633789062,117.7300033569336,92160,0.0,0.0
2023-11-13 15:30:00-05:00,117.63999938964844,118.0999984741211,117.52999877929688,117.58000183105469,228877,0.0,0.0
2023-11-14 09:30:00-05:00,122.0199966430664,127.16000366210938,122.0199966430664,126.88999938964844,468468,0.0,0.0
2023-11-14 10:30:00-05:00,126.92849731445312,128.6300048828125,126.83000183105469,128.41000366210938,292657,0.0,0.0
2023-11-14 11:30:00-05:00,128.40499877929688,129.0,127.56999969482422,127.72000122070312,282545,0.0,0.0
2023-11-14 12:30:00-05:00,127.7699966430664,127.93000030517578,126.33999633789062,127.72000122070312,208385,0.0,0.0
2023-11-14 13:30:00-05:00,127.75,128.77000427246094,127.75,128.7100067138672,230087,0.0,0.0
2023-11-14 14:30:00-05:00,128.72500610351562,129.69500732421875,128.38499450683594,129.6300048828125,375818,0.0,0.0
2023-11-14 15:30:00-05:00,129.6699981689453,129.97000122070312,129.33999633789062,129.6199951171875,473191,0.0,0.0
2023-11-15 09:30:00-05:00,129.11000061035156,131.07000732421875,129.11000061035156,130.14999389648438,219645,0.0,0.0
2023-11-15 10:30:00-05:00,130.0,130.24000549316406,129.47999572753906,130.0800018310547,162619,0.0,0.0
2023-11-15 11:30:00-05:00,130.0399932861328,130.47999572753906,129.61000061035156,130.32000732421875,134640,0.0,0.0
2023-11-15 12:30:00-05:00,130.3300018310547,130.5800018310547,130.02999877929688,130.5,123792,0.0,0.0
2023-11-15 13:30:00-05:00,130.4600067138672,131.0500030517578,130.24000549316406,130.97000122070312,166440,0.0,0.0
2023-11-15 14:30:00-05:00,130.9600067138672,131.14999389648438,130.52099609375,130.74000549316406,152191,0.0,0.0
2023-11-15 15:30:00-05:00,130.75,130.86000061035156,130.0,130.0399932861328,515016,0.0,0.0
2023-11-16 09:30:00-05:00,130.7100067138672,131.8300018310547,130.6699981689453,131.8000030517578,230373,0.0,0.0
2023-11-16 10:30:00-05:00,131.82000732421875,133.24000549316406,131.49000549316406,133.06500244140625,219406,0.0,0.0
2023-11-16 11:30:00-05:00,133.06500244140625,133.12989807128906,132.2100067138672,132.3300018310547,165011,0.0,0.0
2023-11-16 12:30:00-05:00,132.3800048828125,132.8800048828125,132.27999877929688,132.6699981689453,152386,0.0,0.0
2023-11-16 13:30:00-05:00,132.63999938964844,132.8300018310547,131.8000030517578,131.89999389648438,195319,0.0,0.0
2023-11-16 14:30:00-05:00,131.9199981689453,132.02000427246094,131.1999969482422,131.2050018310547,161228,0.0,0.0
2023-11-16 15:30:00-05:00,131.19000244140625,131.1999969482422,130.07000732421875,130.10000610351562,309226,0.0,0.0
2023-11-17 09:30:00-05:00,131.5800018310547,131.5800018310547,129.42999267578125,129.9499969482422,161457,0.0,0.0
2023-11-17 10:30:00-05:00,129.86000061035156,130.0500030517578,128.49000549316406,128.53500366210938,114516,0.0,0.0
2023-11-17 11:30:00-05:00,128.53500366210938,128.9550018310547,128.2100067138672,128.47000122070312,107111,0.0,0.0
2023-11-17 12:30:00-05:00,128.5,128.6699981689453,128.2100067138672,128.38999938964844,101129,0.0,0.0
2023-11-17 13:30:00-05:00,128.36000061035156,128.52999877929688,127.91999816894531,128.00999450683594,78530,0.0,0.0
2023-11-17 14:30:00-05:00,127.97000122070312,128.17999267578125,127.83000183105469,128.11000061035156,130515,0.0,0.0
2023-11-17 15:30:00-05:00,128.11500549316406,128.3300018310547,127.9000015258789,128.25,268189,0.0,0.0
2023-11-20 09:30:00-05:00,128.10000610351562,129.2100067138672,127.19499969482422,128.8800048828125,76647,0.0,0.0
2023-11-20 10:30:00-05:00,128.8699951171875,129.33999633789062,128.6199951171875,128.86500549316406,71863,0.0,0.0
2023-11-20 11:30:00-05:00,128.94000244140625,128.94000244140625,128.42999267578125,128.44000244140625,47322,0.0,0.0
2023-11-20 12:30:00-05:00,128.49000549316406,128.94000244140625,128.38499450683594,128.52999877929688,56140,0.0,0.0
2023-11-20 13:30:00-05:00,128.57000732421875,128.89999389648438,128.5,128.60000610351562,69853,0.0,0.0
2023-11-20 14:30:00-05:00,128.6199951171875,129.4600067138672,128.57000732421875,129.3699951171875,118883,0.0,0.0
2023-11-20 15:30:00-05:00,129.36500549316406,129.69000244140625,129.35000610351562,129.55999755859375,211650,0.0,0.0
2023-11-21 09:30:00-05:00,128.5,129.4550018310547,128.05499267578125,128.91000366210938,77822,0.0,0.0
2023-11-21 10:30:00-05:00,128.94000244140625,129.2100067138672,128.375,128.44000244140625,78131,0.0,0.0
2023-11-21 11:30:00-05:00,128.52000427246094,128.60000610351562,128.11219787597656,128.50999450683594,46085,0.0,0.0
2023-11-21 12:30:00-05:00,128.5399932861328,128.63999938964844,128.24000549316406,128.27000427246094,80148,0.0,0.0
2023-11-21 13:30:00-05:00,128.2899932861328,128.49000549316406,127.69000244140625,127.83499908447266,67144,0.0,0.0
2023-11-21 14:30:00-05:00,127.91000366210938,128.125,127.55999755859375,127.86499786376953,122492,0.0,0.0
2023-11-21 15:30:00-05:00,127.86000061035156,128.38999938964844,127.61000061035156,128.0,182512,0.0,0.0
2023-11-22 09:30:00-05:00,129.17999267578125,129.17999267578125,127.1500015258789,127.875,104700,0.0,0.0
2023-11-22 10:30:00-05:00,127.93499755859375,128.0850067138672,127.08000183105469,127.11499786376953,115421,0.0,0.0
2023-11-22 11:30:00-05:00,127.08499908447266,127.16999816894531,126.73999786376953,126.87999725341797,70189,0.0,0.0
2023-11-22 12:30:00-05:00,126.83999633789062,126.83999633789062,126.41000366210938,126.59500122070312,43764,0.0,0.0
2023-11-22 13:30:00-05:00,126.55999755859375,126.6500015258789,126.38999938964844,126.61000061035156,56625,0.0,0.0
2023-11-22 14:30:00-05:00,126.5999984741211,126.86000061035156,126.20999908447266,126.81999969482422,82714,0.0,0.0
2023-11-22 15:30:00-05:00,126.81999969482422,127.05999755859375,126.66000366210938,126.80000305175781,150915,0.0,0.0
2023-11-24 09:30:00-05:00,126.29000091552734,127.43000030517578,125.31999969482422,127.43000030517578,65322,0.0,0.0
2023-11-24 10:30:00-05:00,127.40499877929688,127.56999969482422,126.80999755859375,126.94000244140625,39009,0.0,0.0
2023-11-24 11:30:00-05:00,127.0,127.12000274658203,126.72650146484375,126.88500213623047,35270,0.0,0.0
2023-11-27 09:30:00-05:00,126.94999694824219,127.03500366210938,126.43000030517578,126.55999755859375,84260,0.0,0.0
2023-11-27 10:30:00-05:00,126.57350158691406,126.7300033569336,126.19999694824219,126.5,109183,0.0,0.0
2023-11-27 11:30:00-05:00,126.54499816894531,126.94499969482422,126.33000183105469,126.94499969482422,77197,0.0,0.0
2023-11-27 12:30:00-05:00,126.87999725341797,126.97000122070312,126.58000183105469,126.69000244140625,68095,0.0,0.0
2023-11-27 13:30:00-05:00,126.7300033569336,127.19000244140625,126.68000030517578,127.1050033569336,104489,0.0,0.0
2023-11-27 14:30:00-05:00,127.05999755859375,127.12999725341797,126.62000274658203,126.72000122070312,84767,0.0,0.0
2023-11-27 15:30:00-05:00,126.75,127.02999877929688,126.62000274658203,126.75,157402,0.0,0.0
2023-11-28 09:30:00-05:00,126.11000061035156,127.125,125.81500244140625,126.72000122070312,67658,0.0,0.0
2023-11-28 10:30:00-05:00,126.80000305175781,127.12000274658203,126.68499755859375,126.94000244140625,61688,0.0,0.0
2023-11-28 11:30:00-05:00,127.01000213623047,127.08999633789062,126.68000030517578,126.91000366210938,53900,0.0,0.0
2023-11-28 12:30:00-05:00,126.9000015258789,127.41000366210938,126.8499984741211,127.05000305175781,54062,0.0,0.0
2023-11-28 13:30:00-05:00,127.08999633789062,127.1500015258789,126.77999877929688,126.94000244140625,71611,0.0,0.0
2023-11-28 14:30:00-05:00,126.97000122070312,127.27999877929688,126.73999786376953,127.0999984741211,84977,0.0,0.0
2023-11-28 15:30:00-05:00,127.08999633789062,127.52999877929688,127.05999755859375,127.26000213623047,154339,0.0,0.0
2023-11-29 09:30:00-05:00,128.5500030517578,130.17999267578125,128.5500030517578,129.66000366210938,84262,0.0,0.0
2023-11-29 10:30:00-05:00,129.63999938964844,129.77999877929688,129.2100067138672,129.44000244140625,54019,0.0,0.0
2023-11-29 11:30:00-05:00,129.48939514160156,130.55499267578125,129.48939514160156,130.5,77772,0.0,0.0
2023-11-29 12:30:00-05:00,130.5399932861328,131.16000366210938,130.50999450683594,131.00999450683594,116018,0.0,0.0
2023-11-29 13:30:00-05:00,130.97000122070312,130.97000122070312,130.05999755859375,130.5399932861328,78906,0.0,0.0
2023-11-29 14:30:00-05:00,130.5800018310547,130.5800018310547,129.92999267578125,130.00999450683594,91947,0.0,0.0
2023-11-29 15:30:00-05:00,129.99000549316406,130.1699981689453,129.52999877929688,129.52999877929688,176658,0.0,0.0
2023-11-30 09:30:00-05:00,129.36000061035156,130.27499389648438,129.22999572753906,130.16000366210938,90321,0.0,0.0
2023-11-30 10:30:00-05:00,130.19500732421875,130.85000610351562,129.94000244140625,130.25999450683594,88589,0.0,0.0
2023-11-30 11:30:00-05:00,130.30999755859375,130.5800018310547,129.3800048828125,129.50999450683594,72813,0.0,0.0
2023-11-30 12:30:00-05:00,129.50999450683594,130.0959930419922,129.38999938964844,129.9499969482422,63173,0.0,0.0
2023-11-30 13:30:00-05:00,129.92999267578125,130.15989685058594,129.7899932861328,129.9149932861328,67114,0.0,0.0
2023-11-30 14:30:00-05:00,129.8699951171875,130.0399932861328,129.47000122070312,129.50999450683594,73720,0.0,0.0
2023-11-30 15:30:00-05:00,129.49000549316406,130.32000732421875,129.41000366210938,130.22999572753906,244046,0.0,0.0
2023-12-01 09:30:00-05:00,130.69000244140625,131.61000061035156,130.0500030517578,131.33999633789062,93255,0.0,0.0
2023-12-01 10:30:00-05:00,131.13999938964844,133.10000610351562,131.02999877929688,133.05999755859375,89682,0.0,0.0
2023-12-01 11:30:00-05:00,133.03500366210938,133.63499450683594,132.83250427246094,133.47000122070312,81412,0.0,0.0
2023-12-01 12:30:00-05:00,133.57000732421875,133.9199981689453,132.99000549316406,133.02000427246094,44041,0.0,0.0
2023-12-01 13:30:00-05:00,132.97000122070312,134.0800018310547,132.8699951171875,133.8800048828125,82709,0.0,0.0
2023-12-01 14:30:00-05:00,133.94000244140625,134.4499969482422,133.5500030517578,133.75999450683594,224792,0.0,0.0
2023-12-01 15:30:00-05:00,133.7550048828125,134.52000427246094,133.6999969482422,134.3699951171875,202619,0.0,0.0
2023-12-04 09:30:00-05:00,134.11000061035156,136.25999450683594,134.11000061035156,135.88999938964844,140579,0.0,0.0
2023-12-04 10:30:00-05:00,135.97000122070312,136.30999755859375,135.39999389648438,135.57000732421875,75382,0.0,0.0
2023-12-04 11:30:00-05:00,135.57000732421875,136.3000030517578,135.1199951171875,136.14999389648438,78418,0.0,0.0
2023-12-04 12:30:00-05:00,136.2050018310547,136.30999755859375,135.375,135.51499938964844,79952,0.0,0.0
2023-12-04 13:30:00-05:00,135.39999389648438,136.3699951171875,135.3800048828125,136.27999877929688,96033,0.0,0.0
2023-12-04 14:30:00-05:00,136.32000732421875,136.6699981689453,136.19000244140625,136.51499938964844,124049,0.0,0.0
2023-12-04 15:30:00-05:00,136.55999755859375,137.2899932861328,136.44000244140625,137.07000732421875,219662,0.0,0.0
2023-12-05 09:30:00-05:00,136.36000061035156,137.10940551757812,135.4600067138672,135.8699951171875,68508,0.0,0.0
2023-12-05 10:30:00-05:00,135.77999877929688,136.0500030517578,135.4875946044922,135.6750030517578,43875,0.0,0.0
2023-12-05 11:30:00-05:00,135.6300048828125,135.9499969482422,135.1999969482422,135.55999755859375,88115,0.0,0.0
2023-12-05 12:30:00-05:00,135.61000061035156,135.82000732421875,135.1300048828125,135.6999969482422,73357,0.0,0.0
2023-12-05 13:30:00-05:00,135.6999969482422,136.00999450683594,135.27000427246094,135.9250030517578,41926,0.0,0.0
2023-12-05 14:30:00-05:00,136.01950073242188,136.64999389648438,136.00999450683594,136.3800048828125,112639,0.0,0.0
2023-12-05 15:30:00-05:00,136.3249969482422,136.5,136.0800018310547,136.25,158193,0.0,0.0
2023-12-06 09:30:00-05:00,136.8699951171875,138.13999938964844,136.17999267578125,137.4199981689453,142652,0.0,0.0
2023-12-06 10:30:00-05:00,137.4199981689453,138.2899932861328,137.3000030517578,138.0749969482422,99971,0.0,0.0
2023-12-06 11:30:00-05:00,138.02000427246094,138.30499267578125,137.5800018310547,137.99000549316406,106099,0.0,0.0
2023-12-06 12:30:00-05:00,137.99000549316406,138.1300048828125,137.22999572753906,137.5500030517578,58977,0.0,0.0
2023-12-06 13:30:00-05:00,137.60020446777344,137.8300018310547,137.35000610351562,137.6649932861328,88388,0.0,0.0
2023-12-06 14:30:00-05:00,137.67999267578125,137.9199981689453,137.0050048828125,137.08999633789062,137185,0.0,0.0
2023-12-06 15:30:00-05:00,137.08999633789062,137.27000427246094,136.4600067138672,136.66000366210938,310706,0.0,0.0
2023-12-07 09:30:00-05:00,137.0,138.08999633789062,136.5,138.08999633789062,110354,0.0,0.0
2023-12-07 10:30:00-05:00,138.08999633789062,138.92999267578125,137.8699951171875,138.17999267578125,72051,0.0,0.0
2023-12-07 11:30:00-05:00,138.14999389648438,138.30999755859375,137.61000061035156,137.76499938964844,56807,0.0,0.0
2023-12-07 12:30:00-05:00,137.75999450683594,137.86000061035156,137.22000122070312,137.2899932861328,105245,0.0,0.0
2023-12-07 13:30:00-05:00,137.28500366210938,137.63999938964844,136.8699951171875,137.53500366210938,62241,0.0,0.0
2023-12-07 14:30:00-05:00,137.53500366210938,137.6300048828125,137.27000427246094,137.61000061035156,80273,0.0,0.0
2023-12-07 15:30:00-05:00,137.57000732421875,137.58999633789062,137.07000732421875,137.11000061035156,193431,0.0,0.0
2023-12-08 09:30:00-05:00,137.05999755859375,138.61500549316406,136.66000366210938,138.13999938964844,62414,0.0,0.0
2023-12-08 10:30:00-05:00,138.0800018310547,138.25,136.75,136.82000732421875,51420,0.0,0.0
2023-12-08 11:30:00-05:00,136.8800048828125,136.97000122070312,136.4199981689453,136.60000610351562,61394,0.0,0.0
2023-12-08 12:30:00-05:00,136.66000366210938,137.33999633789062,136.66000366210938,137.32000732421875,89771,0.0,0.0
2023-12-08 13:30:00-05:00,137.36000061035156,138.27000427246094,137.19000244140625,138.11000061035156,83090,0.0,0.0
2023-12-08 14:30:00-05:00,138.11000061035156,138.8300018310547,138.0749969482422,138.66000366210938,125235,0.0,0.0
2023-12-08 15:30:00-05:00,138.65499877929688,138.77000427246094,138.3699951171875,138.67999267578125,224052,0.0,0.0
2023-12-11 09:30:00-05:00,137.72000122070312,138.3300018310547,136.27999877929688,136.6199951171875,129238,0.0,0.0
2023-12-11 10:30:00-05:00,136.63499450683594,137.16000366210938,136.27999877929688,136.7100067138672,83333,0.0,0.0
2023-12-11 11:30:00-05:00,136.6699981689453,137.66000366210938,136.61000061035156,137.5749969482422,53893,0.0,0.0
2023-12-11 12:30:00-05:00,137.57000732421875,138.19000244140625,137.4600067138672,137.97999572753906,69912,0.0,0.0
2023-12-11 13:30:00-05:00,137.97000122070312,138.38999938964844,137.8800048828125,137.94000244140625,72688,0.0,0.0
2023-12-11 14:30:00-05:00,137.9949951171875,138.3699951171875,137.90969848632812,138.14089965820312,65589,0.0,0.0
2023-12-11 15:30:00-05:00,138.18499755859375,138.5,138.05999755859375,138.1199951171875,127705,0.0,0.0
2023-12-12 09:30:00-05:00,138.0800018310547,138.0800018310547,136.8300018310547,137.5850067138672,134836,0.0,0.0
2023-12-12 10:30:00-05:00,137.49000549316406,137.8925018310547,137.36000061035156,137.56500244140625,101787,0.0,0.0
2023-12-12 11:30:00-05:00,137.56500244140625,138.28500366210938,137.48599243164062,138.0574951171875,85752,0.0,0.0
2023-12-12 12:30:00-05:00,138.0800018310547,138.17999267578125,137.8699951171875,137.92999267578125,73943,0.0,0.0
2023-12-12 13:30:00-05:00,137.94500732421875,138.94859313964844,137.94500732421875,138.62210083007812,109994,0.0,0.0
2023-12-12 14:30:00-05:00,138.625,139.5500030517578,138.625,139.44000244140625,113916,0.0,0.0
2023-12-12 15:30:00-05:00,139.4499969482422,139.4600067138672,138.7899932861328,139.07000732421875,151280,0.0,0.0
2023-12-13 09:30:00-05:00,139.69000244140625,140.57000732421875,139.1699981689453,140.35000610351562,92709,0.0,0.0
2023-12-13 10:30:00-05:00,140.4550018310547,141.99000549316406,140.33999633789062,141.16000366210938,150668,0.0,0.0
2023-12-13 11:30:00-05:00,141.30999755859375,141.5500030517578,141.13999938964844,141.5500030517578,68953,0.0,0.0
2023-12-13 12:30:00-05:00,141.52000427246094,141.60000610351562,141.17999267578125,141.42999267578125,103389,0.0,0.0
2023-12-13 13:30:00-05:00,141.5,143.94000244140625,140.89999389648438,143.94000244140625,191252,0.0,0.0
2023-12-13 14:30:00-05:00,143.9499969482422,147.3699951171875,143.63499450683594,146.2899932861328,258796,0.0,0.0
2023-12-13 15:30:00-05:00,146.22999572753906,147.0800018310547,145.77999877929688,145.97999572753906,701127,0.0,0.0
2023-12-14 09:30:00-05:00,147.82000732421875,153.30499267578125,147.72500610351562,152.2100067138672,653843,1.62,0.0
2023-12-14 10:30:00-05:00,152.22999572753906,152.71499633789062,151.75,152.47999572753906,433340,0.0,0.0
2023-12-14 11:30:00-05:00,152.47999572753906,154.67999267578125,152.4600067138672,153.7050018310547,251382,0.0,0.0
2023-12-14 12:30:00-05:00,153.66000366210938,154.0850067138672,152.92999267578125,153.69000244140625,178959,0.0,0.0
2023-12-14 13:30:00-05:00,153.6699981689453,154.3000030517578,152.97999572753906,154.22000122070312,253077,0.0,0.0
2023-12-14 14:30:00-05:00,154.22999572753906,154.63999938964844,154.0,154.4499969482422,212536,0.0,0.0
2023-12-14 15:30:00-05:00,154.5,154.8800048828125,153.66000366210938,154.8800048828125,577625,0.0,0.0
2023-12-15 09:30:00-05:00,153.52000427246094,154.7100067138672,150.92999267578125,152.0800018310547,555256,0.0,0.0
2023-12-15 10:30:00-05:00,152.0,154.02000427246094,151.94000244140625,152.77999877929688,199061,0.0,0.0
2023-12-15 11:30:00-05:00,152.69000244140625,153.27000427246094,152.2899932861328,152.86000061035156,108864,0.0,0.0
2023-12-15 12:30:00-05:00,152.875,153.05999755859375,152.02000427246094,152.39500427246094,135008,0.0,0.0
2023-12-15 13:30:00-05:00,152.3699951171875,152.49000549316406,151.1300048828125,151.75,132575,0.0,0.0
2023-12-15 14:30:00-05:00,151.75,153.03500366210938,150.83999633789062,152.99000549316406,356829,0.0,0.0
2023-12-15 15:30:00-05:00,153.0500030517578,154.33999633789062,152.39999389648438,153.74000549316406,551502,0.0,0.0
2023-12-18 09:30:00-05:00,152.5399932861328,153.5500030517578,151.58999633789062,153.24000549316406,168219,0.0,0.0
2023-12-18 10:30:00-05:00,153.25,153.30999755859375,151.3800048828125,151.60000610351562,155838,0.0,0.0
2023-12-18 11:30:00-05:00,151.58999633789062,152.14129638671875,151.1199951171875,151.5399932861328,120746,0.0,0.0
2023-12-18 12:30:00-05:00,151.63999938964844,152.08999633789062,151.3300018310547,151.4250030517578,158603,0.0,0.0
2023-12-18 13:30:00-05:00,151.5,152.17999267578125,151.4949951171875,152.0800018310547,74379,0.0,0.0
2023-12-18 14:30:00-05:00,152.07000732421875,152.4499969482422,151.61000061035156,152.0800018310547,73410,0.0,0.0
2023-12-18 15:30:00-05:00,152.11000061035156,152.67999267578125,151.58999633789062,151.61000061035156,304778,0.0,0.0
2023-12-19 09:30:00-05:00,152.6199951171875,153.75999450683594,152.33999633789062,153.33999633789062,75454,0.0,0.0
2023-12-19 10:30:00-05:00,153.3000030517578,155.50999450683594,153.14500427246094,155.25999450683594,152472,0.0,0.0
2023-12-19 11:30:00-05:00,155.2449951171875,155.27000427246094,154.66000366210938,154.77999877929688,138574,0.0,0.0
2023-12-19 12:30:00-05:00,154.81500244140625,154.8800048828125,154.2100067138672,154.6699981689453,94287,0.0,0.0
2023-12-19 13:30:00-05:00,154.65499877929688,155.02330017089844,154.1699981689453,154.56500244140625,74900,0.0,0.0
2023-12-19 14:30:00-05:00,154.60000610351562,155.08999633789062,154.10000610351562,154.25010681152344,171449,0.0,0.0
2023-12-19 15:30:00-05:00,154.28500366210938,154.33999633789062,153.3699951171875,153.58999633789062,227058,0.0,0.0
2023-12-20 09:30:00-05:00,153.9600067138672,155.0800018310547,153.6531982421875,154.1699981689453,100694,0.0,0.0
2023-12-20 10:30:00-05:00,154.16000366210938,154.8000030517578,154.0800018310547,154.5800018310547,122148,0.0,0.0
2023-12-20 11:30:00-05:00,154.63250732421875,155.7100067138672,154.5,155.69000244140625,47164,0.0,0.0
2023-12-20 12:30:00-05:00,155.68499755859375,156.1699981689453,155.4499969482422,155.75999450683594,66892,0.0,0.0
2023-12-20 13:30:00-05:00,155.80999755859375,155.8300018310547,154.91000366210938,155.02000427246094,70957,0.0,0.0
2023-12-20 14:30:00-05:00,155.05499267578125,155.1300048828125,152.85499572753906,153.55499267578125,169526,0.0,0.0
2023-12-20 15:30:00-05:00,153.5500030517578,153.76499938964844,152.13999938964844,152.19000244140625,239509,0.0,0.0
2023-12-21 09:30:00-05:00,154.50999450683594,155.875,153.53500366210938,154.89999389648438,178916,0.0,0.0
2023-12-21 10:30:00-05:00,154.89999389648438,155.6199951171875,154.6009979248047,155.1300048828125,105171,0.0,0.0
2023-12-21 11:30:00-05:00,155.24000549316406,155.4250030517578,154.25999450683594,154.30999755859375,63528,0.0,0.0
2023-12-21 12:30:00-05:00,154.39500427246094,154.80999755859375,154.02999877929688,154.5800018310547,67135,0.0,0.0
2023-12-21 13:30:00-05:00,154.74000549316406,155.00999450683594,154.40499877929688,154.8800048828125,43627,0.0,0.0
2023-12-21 14:30:00-05:00,154.85499572753906,155.19000244140625,154.66000366210938,154.94000244140625,102401,0.0,0.0
2023-12-21 15:30:00-05:00,154.97000122070312,156.36000061035156,154.92999267578125,156.16000366210938,176139,0.0,0.0
2023-12-22 09:30:00-05:00,156.3800048828125,158.49000549316406,155.8699951171875,157.4250030517578,108901,0.0,0.0
2023-12-22 10:30:00-05:00,157.47999572753906,157.77000427246094,156.3800048828125,156.65499877929688,70115,0.0,0.0
2023-12-22 11:30:00-05:00,156.66000366210938,156.89999389648438,156.35499572753906,156.6699981689453,50462,0.0,0.0
2023-12-22 12:30:00-05:00,156.5800018310547,157.13999938964844,156.36000061035156,157.0500030517578,51247,0.0,0.0
2023-12-22 13:30:00-05:00,157.0500030517578,157.19000244140625,155.86500549316406,156.00999450683594,65857,0.0,0.0
2023-12-22 14:30:00-05:00,156.02499389648438,157.0500030517578,155.8000030517578,156.75,78730,0.0,0.0
2023-12-22 15:30:00-05:00,156.8300018310547,156.94000244140625,156.1300048828125,156.52999877929688,156493,0.0,0.0
2023-12-26 09:30:00-05:00,156.9199981689453,158.88499450683594,156.6999969482422,158.7100067138672,83435,0.0,0.0
2023-12-26 10:30:00-05:00,158.7100067138672,158.77000427246094,157.67999267578125,157.90499877929688,49720,0.0,0.0
2023-12-26 11:30:00-05:00,157.9149932861328,158.61000061035156,157.88999938964844,158.4600067138672,44946,0.0,0.0
2023-12-26 12:30:00-05:00,158.5399932861328,158.85000610351562,158.27000427246094,158.85000610351562,49224,0.0,0.0
2023-12-26 13:30:00-05:00,158.85000610351562,159.22000122070312,158.49000549316406,159.22000122070312,53369,0.0,0.0
2023-12-26 14:30:00-05:00,159.25999450683594,159.89500427246094,159.11000061035156,159.78500366210938,96982,0.0,0.0
2023-12-26 15:30:00-05:00,159.83999633789062,160.17999267578125,159.42999267578125,159.4499969482422,202401,0.0,0.0
2023-12-27 09:30:00-05:00,159.72000122070312,161.5399932861328,159.27499389648438,161.13250732421875,162195,0.0,0.0
