Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 13:30:00-04:00,137.3000030517578,137.5,136.11500549316406,136.2100067138672,676684,0.0,0.0
2023-10-27 14:30:00-04:00,136.19000244140625,137.77000427246094,136.02999877929688,137.74000549316406,989549,0.0,0.0
2023-10-27 15:30:00-04:00,137.74000549316406,139.02000427246094,137.60000610351562,139.0,1787513,0.0,0.0
2023-10-30 09:30:00-04:00,140.6699981689453,144.95309448242188,140.6699981689453,144.80999755859375,1725092,0.0,0.0
2023-10-30 10:30:00-04:00,144.7949981689453,145.3000030517578,143.86000061035156,145.05999755859375,1100545,0.0,0.0
2023-10-30 11:30:00-04:00,145.08999633789062,145.7100067138672,144.32000732421875,144.47999572753906,919731,0.0,0.0
2023-10-30 12:30:00-04:00,144.47250366210938,144.50999450683594,143.6260986328125,143.97999572753906,907390,0.0,0.0
2023-10-30 13:30:00-04:00,143.97999572753906,144.0500030517578,142.3699951171875,142.8000030517578,908280,0.0,0.0
2023-10-30 14:30:00-04:00,142.77000427246094,143.0500030517578,142.2899932861328,142.375,962520,0.0,0.0
2023-10-30 15:30:00-04:00,142.3800048828125,142.5,141.82000732421875,141.9499969482422,1481132,0.0,0.0
2023-10-31 09:30:00-04:00,142.08999633789062,142.22000122070312,139.69000244140625,139.7938995361328,1289684,0.0,0.0
2023-10-31 10:30:00-04:00,139.8000030517578,140.74000549316406,139.77999877929688,140.1699981689453,715125,0.0,0.0
2023-10-31 11:30:00-04:00,140.14999389648438,140.33999633789062,139.67999267578125,139.9499969482422,522949,0.0,0.0
2023-10-31 12:30:00-04:00,139.9600067138672,140.14999389648438,139.7899932861328,139.99000549316406,526186,0.0,0.0
2023-10-31 13:30:00-04:00,140.0050048828125,140.4499969482422,139.9600067138672,140.0399932861328,624717,0.0,0.0
2023-10-31 14:30:00-04:00,140.0399932861328,140.33999633789062,139.91000366210938,140.3000030517578,730780,0.0,0.0
2023-10-31 15:30:00-04:00,140.31500244140625,141.6699981689453,140.1199951171875,141.1699981689453,1488331,0.0,0.0
2023-11-01 09:30:00-04:00,141.86000061035156,143.2899932861328,141.85000610351562,142.10000610351562,582853,0.0,0.0
2023-11-01 10:30:00-04:00,142.11500549316406,142.74000549316406,141.75,142.2725067138672,468175,0.0,0.0
2023-11-01 11:30:00-04:00,142.2624969482422,142.7100067138672,142.24000549316406,142.41000366210938,273515,0.0,0.0
2023-11-01 12:30:00-04:00,142.41000366210938,142.80499267578125,142.27999877929688,142.63999938964844,277946,0.0,0.0
2023-11-01 13:30:00-04:00,142.66000366210938,142.8800048828125,142.32000732421875,142.67999267578125,363370,0.0,0.0
2023-11-01 14:30:00-04:00,142.6999969482422,143.7100067138672,142.38999938964844,143.25,455581,0.0,0.0
2023-11-01 15:30:00-04:00,143.27000427246094,143.3437042236328,142.41000366210938,142.47500610351562,680268,0.0,0.0
2023-11-02 09:30:00-04:00,141.30999755859375,142.9600067138672,140.50999450683594,142.9250030517578,508203,0.0,0.0
2023-11-02 10:30:00-04:00,142.9499969482422,143.1522979736328,142.3300018310547,142.55999755859375,305811,0.0,0.0
2023-11-02 11:30:00-04:00,142.5500030517578,142.75,142.0,142.0850067138672,275482,0.0,0.0
2023-11-02 12:30:00-04:00,142.08999633789062,142.72000122070312,141.9499969482422,142.65499877929688,280549,0.0,0.0
2023-11-02 13:30:00-04:00,142.6699981689453,142.77999877929688,142.33999633789062,142.42999267578125,239263,0.0,0.0
2023-11-02 14:30:00-04:00,142.4199981689453,143.16000366210938,142.41000366210938,143.13999938964844,389174,0.0,0.0
2023-11-02 15:30:00-04:00,143.1199951171875,143.77000427246094,143.10000610351562,143.3000030517578,806072,0.0,0.0
2023-11-03 09:30:00-04:00,143.9499969482422,143.9499969482422,142.61700439453125,143.05999755859375,469174,0.0,0.0
2023-11-03 10:30:00-04:00,143.02000427246094,143.1649932861328,142.72999572753906,142.97500610351562,427224,0.0,0.0
2023-11-03 11:30:00-04:00,143.00999450683594,143.1999969482422,142.6199951171875,142.8300018310547,443312,0.0,0.0
2023-11-03 12:30:00-04:00,142.8300018310547,143.0,141.99000549316406,142.10499572753906,496595,0.0,0.0
2023-11-03 13:30:00-04:00,142.11000061035156,142.29710388183594,141.6199951171875,141.72999572753906,475981,0.0,0.0
2023-11-03 14:30:00-04:00,141.72500610351562,141.78500366210938,140.89999389648438,141.00999450683594,863623,0.0,0.0
2023-11-03 15:30:00-04:00,141.02000427246094,141.77999877929688,140.88999938964844,141.4199981689453,878540,0.0,0.0
2023-11-06 09:30:00-05:00,141.88999938964844,142.16909790039062,140.97999572753906,141.94000244140625,701953,0.0,0.0
2023-11-06 10:30:00-05:00,141.94000244140625,142.35000610351562,141.64999389648438,142.22999572753906,407358,0.0,0.0
2023-11-06 11:30:00-05:00,142.25,142.3699951171875,141.89999389648438,141.93499755859375,397354,0.0,0.0
2023-11-06 12:30:00-05:00,141.91000366210938,141.9499969482422,141.6999969482422,141.75999450683594,275531,0.0,0.0
2023-11-06 13:30:00-05:00,141.72999572753906,141.72999572753906,141.1800994873047,141.22000122070312,329532,0.0,0.0
2023-11-06 14:30:00-05:00,141.23500061035156,141.3800048828125,141.0500030517578,141.2949981689453,540915,0.0,0.0
2023-11-06 15:30:00-05:00,141.3000030517578,141.30999755859375,140.97999572753906,141.25,758545,0.0,0.0
2023-11-07 09:30:00-05:00,141.5449981689453,141.63999938964844,140.58999633789062,140.73500061035156,898571,0.0,0.0
2023-11-07 10:30:00-05:00,140.72000122070312,141.22999572753906,140.57000732421875,141.00999450683594,584278,0.0,0.0
2023-11-07 11:30:00-05:00,141.02999877929688,141.14999389648438,140.74000549316406,140.8699951171875,365799,0.0,0.0
2023-11-07 12:30:00-05:00,140.84500122070312,141.50999450683594,140.6300048828125,141.4600067138672,412636,0.0,0.0
2023-11-07 13:30:00-05:00,141.4499969482422,141.9398956298828,141.32000732421875,141.91250610351562,274621,0.0,0.0
2023-11-07 14:30:00-05:00,141.9199981689453,142.1300048828125,141.63999938964844,141.89999389648438,404851,0.0,0.0
2023-11-07 15:30:00-05:00,141.89999389648438,142.17689514160156,141.7899932861328,142.16000366210938,586088,0.0,0.0
2023-11-08 09:30:00-05:00,143.44000244140625,143.88499450683594,142.3000030517578,143.02000427246094,480303,0.0,0.0
2023-11-08 10:30:00-05:00,142.99009704589844,143.33999633789062,142.8011932373047,142.8800048828125,340611,0.0,0.0
2023-11-08 11:30:00-05:00,142.8699951171875,143.22000122070312,142.44500732421875,142.44500732421875,366768,0.0,0.0
2023-11-08 12:30:00-05:00,142.44500732421875,142.6300048828125,142.0,142.32000732421875,298166,0.0,0.0
2023-11-08 13:30:00-05:00,142.32000732421875,142.77000427246094,142.25999450683594,142.58999633789062,279979,0.0,0.0
2023-11-08 14:30:00-05:00,142.5803985595703,142.63999938964844,142.25999450683594,142.35000610351562,564818,0.0,0.0
2023-11-08 15:30:00-05:00,142.34500122070312,142.4199981689453,141.9199981689453,142.00999450683594,1057558,0.0,0.0
2023-11-09 09:30:00-05:00,141.0,141.60000610351562,137.1699981689453,137.19500732421875,1430764,0.0,0.0
2023-11-09 10:30:00-05:00,137.1999969482422,138.07000732421875,136.64999389648438,137.52999877929688,1309995,0.0,0.0
2023-11-09 11:30:00-05:00,137.52999877929688,137.75,136.63999938964844,136.97999572753906,1814759,0.0,0.0
2023-11-09 12:30:00-05:00,136.97940063476562,137.1024932861328,135.99000549316406,136.5399932861328,6618774,0.0,0.0
2023-11-09 13:30:00-05:00,136.5399932861328,137.17999267578125,135.85000610351562,137.0500030517578,654389,0.0,0.0
2023-11-09 14:30:00-05:00,137.0500030517578,137.7899932861328,136.8000030517578,137.5,578002,0.0,0.0
2023-11-09 15:30:00-05:00,137.49099731445312,138.2100067138672,137.39500427246094,138.07000732421875,1006647,0.0,0.0
2023-11-10 09:30:00-05:00,138.64999389648438,139.36000061035156,136.91000366210938,136.96499633789062,830140,0.0,0.0
2023-11-10 10:30:00-05:00,136.9499969482422,137.0800018310547,136.44500732421875,136.80999755859375,421747,0.0,0.0
2023-11-10 11:30:00-05:00,136.8249969482422,137.4698944091797,136.72999572753906,137.46409606933594,392705,0.0,0.0
2023-11-10 12:30:00-05:00,137.47000122070312,137.92999267578125,137.44000244140625,137.63999938964844,342468,0.0,0.0
2023-11-10 13:30:00-05:00,137.6573028564453,137.99000549316406,137.6573028564453,137.83999633789062,342608,0.0,0.0
2023-11-10 14:30:00-05:00,137.83999633789062,138.4199981689453,137.83999633789062,138.3000030517578,447748,0.0,0.0
2023-11-10 15:30:00-05:00,138.3300018310547,138.82000732421875,138.27999877929688,138.6300048828125,681886,0.0,0.0
2023-11-13 09:30:00-05:00,138.58999633789062,138.64999389648438,137.42999267578125,138.38999938964844,590293,0.0,0.0
2023-11-13 10:30:00-05:00,138.4149932861328,138.66000366210938,138.01100158691406,138.52999877929688,445845,0.0,0.0
2023-11-13 11:30:00-05:00,138.5449981689453,139.16000366210938,138.47999572753906,138.86500549316406,323061,0.0,0.0
2023-11-13 12:30:00-05:00,138.86500549316406,138.91000366210938,138.5,138.82000732421875,249319,0.0,0.0
2023-11-13 13:30:00-05:00,138.82000732421875,138.8874969482422,138.39999389648438,138.5800018310547,237732,0.0,0.0
2023-11-13 14:30:00-05:00,138.6011962890625,138.77999877929688,138.44000244140625,138.47999572753906,381089,0.0,0.0
2023-11-13 15:30:00-05:00,138.5,138.6699981689453,137.9499969482422,138.6300048828125,914314,0.0,0.0
2023-11-14 09:30:00-05:00,138.92999267578125,139.73989868164062,137.96499633789062,139.66000366210938,605100,0.0,0.0
2023-11-14 10:30:00-05:00,139.65499877929688,140.10000610351562,139.4199981689453,139.9199981689453,435559,0.0,0.0
2023-11-14 11:30:00-05:00,139.9250030517578,139.96499633789062,139.35000610351562,139.3699951171875,322678,0.0,0.0
2023-11-14 12:30:00-05:00,139.3699951171875,139.5500030517578,138.9907989501953,139.10000610351562,242987,0.0,0.0
2023-11-14 13:30:00-05:00,139.09500122070312,139.19000244140625,138.3350067138672,138.4600067138672,421133,0.0,0.0
2023-11-14 14:30:00-05:00,138.4550018310547,138.6199951171875,138.1699981689453,138.3300018310547,613879,0.0,0.0
2023-11-14 15:30:00-05:00,138.3350067138672,138.5,137.9600067138672,138.07000732421875,817456,0.0,0.0
2023-11-15 09:30:00-05:00,138.25,138.25,136.29660034179688,137.2100067138672,1153829,0.0,0.0
2023-11-15 10:30:00-05:00,137.22250366210938,137.91000366210938,136.84010314941406,137.1699981689453,643026,0.0,0.0
2023-11-15 11:30:00-05:00,137.17999267578125,137.5500030517578,137.00999450683594,137.51499938964844,406100,0.0,0.0
2023-11-15 12:30:00-05:00,137.5,137.875,137.33999633789062,137.75999450683594,269798,0.0,0.0
2023-11-15 13:30:00-05:00,137.72999572753906,137.9600067138672,137.24000549316406,137.5749969482422,914165,0.0,0.0
2023-11-15 14:30:00-05:00,137.5749969482422,137.94500732421875,137.42999267578125,137.8249969482422,783972,0.0,0.0
2023-11-15 15:30:00-05:00,137.8249969482422,138.13999938964844,137.39999389648438,137.66000366210938,1029936,0.0,0.0
2023-11-16 09:30:00-05:00,138.27999877929688,138.7100067138672,137.0500030517578,138.44000244140625,811604,0.0,0.0
2023-11-16 10:30:00-05:00,138.49899291992188,138.82000732421875,138.14999389648438,138.38999938964844,640615,0.0,0.0
2023-11-16 11:30:00-05:00,138.38999938964844,138.78500366210938,138.22000122070312,138.44000244140625,489169,0.0,0.0
2023-11-16 12:30:00-05:00,138.44000244140625,138.75999450683594,137.5,138.00999450683594,406232,0.0,0.0
2023-11-16 13:30:00-05:00,138.0,138.0,137.44000244140625,137.7949981689453,280407,0.0,0.0
2023-11-16 14:30:00-05:00,137.80999755859375,137.8699951171875,137.44000244140625,137.46499633789062,432475,0.0,0.0
2023-11-16 15:30:00-05:00,137.49000549316406,138.30999755859375,137.46499633789062,138.27999877929688,899990,0.0,0.0
2023-11-17 09:30:00-05:00,138.36000061035156,138.8800048828125,137.6699981689453,137.86000061035156,889588,0.0,0.0
2023-11-17 10:30:00-05:00,137.8300018310547,137.9199981689453,137.3800048828125,137.55499267578125,353317,0.0,0.0
2023-11-17 11:30:00-05:00,137.57000732421875,137.9199981689453,137.5,137.80490112304688,402577,0.0,0.0
2023-11-17 12:30:00-05:00,137.8000030517578,137.97999572753906,137.72999572753906,137.82000732421875,245536,0.0,0.0
2023-11-17 13:30:00-05:00,137.8249969482422,138.35000610351562,137.8249969482422,137.92999267578125,296642,0.0,0.0
2023-11-17 14:30:00-05:00,137.9199981689453,138.19000244140625,137.89999389648438,138.19000244140625,332940,0.0,0.0
2023-11-17 15:30:00-05:00,138.1999969482422,138.35000610351562,137.79800415039062,138.30999755859375,589135,0.0,0.0
2023-11-20 09:30:00-05:00,137.52999877929688,138.69000244140625,137.13999938964844,138.1999969482422,936127,0.0,0.0
2023-11-20 10:30:00-05:00,138.20989990234375,138.6199951171875,137.9499969482422,138.0,324177,0.0,0.0
2023-11-20 11:30:00-05:00,138.02999877929688,138.3699951171875,137.85000610351562,138.2550048828125,282303,0.0,0.0
2023-11-20 12:30:00-05:00,138.27029418945312,138.32000732421875,137.8300018310547,137.8300018310547,320833,0.0,0.0
2023-11-20 13:30:00-05:00,137.85000610351562,138.33999633789062,137.83999633789062,138.27499389648438,286981,0.0,0.0
2023-11-20 14:30:00-05:00,138.27000427246094,138.6199951171875,138.1300048828125,138.5399932861328,326039,0.0,0.0
2023-11-20 15:30:00-05:00,138.53500366210938,138.63189697265625,138.2100067138672,138.39999389648438,563772,0.0,0.0
2023-11-21 09:30:00-05:00,138.72999572753906,139.0399932861328,137.8300018310547,138.7637939453125,826624,0.0,0.0
2023-11-21 10:30:00-05:00,138.77000427246094,139.36000061035156,138.23500061035156,138.5500030517578,858647,0.0,0.0
2023-11-21 11:30:00-05:00,138.52999877929688,138.86000061035156,138.4199981689453,138.69000244140625,443780,0.0,0.0
2023-11-21 12:30:00-05:00,138.7100067138672,138.77000427246094,138.4600067138672,138.57000732421875,354733,0.0,0.0
2023-11-21 13:30:00-05:00,138.55999755859375,138.77789306640625,138.35499572753906,138.52000427246094,356122,0.0,0.0
2023-11-21 14:30:00-05:00,138.52000427246094,138.75,138.35960388183594,138.60000610351562,485550,0.0,0.0
2023-11-21 15:30:00-05:00,138.58999633789062,138.74000549316406,138.41000366210938,138.72999572753906,631246,0.0,0.0
2023-11-22 09:30:00-05:00,139.05999755859375,139.83999633789062,138.80999755859375,138.85000610351562,532083,0.0,0.0
2023-11-22 10:30:00-05:00,138.8699951171875,139.139892578125,138.72000122070312,138.90499877929688,355142,0.0,0.0
2023-11-22 11:30:00-05:00,138.90499877929688,139.2899932861328,138.68499755859375,138.77499389648438,343989,0.0,0.0
2023-11-22 12:30:00-05:00,138.75999450683594,138.75999450683594,138.3800048828125,138.75,230433,0.0,0.0
2023-11-22 13:30:00-05:00,138.77000427246094,138.86000061035156,138.5800018310547,138.73500061035156,258157,0.0,0.0
2023-11-22 14:30:00-05:00,138.7447967529297,138.77000427246094,138.4199981689453,138.66000366210938,359728,0.0,0.0
2023-11-22 15:30:00-05:00,138.66000366210938,138.67999267578125,138.3300018310547,138.39999389648438,492465,0.0,0.0
2023-11-24 09:30:00-05:00,140.0,140.0800018310547,138.5800018310547,138.6905059814453,432116,0.0,0.0
2023-11-24 10:30:00-05:00,138.72999572753906,138.9499969482422,138.47000122070312,138.72000122070312,277799,0.0,0.0
2023-11-24 11:30:00-05:00,138.72000122070312,138.75,138.4600067138672,138.61000061035156,247181,0.0,0.0
2023-11-27 09:30:00-05:00,138.6999969482422,139.375,138.0800018310547,139.22000122070312,672619,0.0,0.0
2023-11-27 10:30:00-05:00,139.23500061035156,139.2899932861328,138.19500732421875,138.6199951171875,465550,0.0,0.0
2023-11-27 11:30:00-05:00,138.63999938964844,138.72000122070312,137.89999389648438,137.97000122070312,342448,0.0,0.0
2023-11-27 12:30:00-05:00,137.94500732421875,138.1999969482422,137.83999633789062,138.04539489746094,307902,0.0,0.0
2023-11-27 13:30:00-05:00,138.05740356445312,138.35000610351562,137.7899932861328,138.16000366210938,351885,0.0,0.0
2023-11-27 14:30:00-05:00,138.17999267578125,138.75999450683594,138.13900756835938,138.7050018310547,417189,0.0,0.0
2023-11-27 15:30:00-05:00,138.6999969482422,139.13999938964844,138.63999938964844,139.0800018310547,678455,0.0,0.0
2023-11-28 09:30:00-05:00,139.0500030517578,139.66000366210938,138.75,139.14999389648438,935897,0.0,0.0
2023-11-28 10:30:00-05:00,139.1558074951172,139.6300048828125,138.9600067138672,139.1699981689453,421628,0.0,0.0
2023-11-28 11:30:00-05:00,139.17999267578125,139.5500030517578,138.88999938964844,139.1199951171875,435973,0.0,0.0
2023-11-28 12:30:00-05:00,139.13499450683594,139.13499450683594,138.3800048828125,138.52000427246094,371565,0.0,0.0
2023-11-28 13:30:00-05:00,138.55990600585938,138.6300048828125,138.2100067138672,138.25,389495,0.0,0.0
2023-11-28 14:30:00-05:00,138.25,138.3699951171875,138.0540008544922,138.07000732421875,360765,0.0,0.0
2023-11-28 15:30:00-05:00,138.0800018310547,138.27999877929688,137.9199981689453,138.08999633789062,640748,0.0,0.0
2023-11-29 09:30:00-05:00,138.02000427246094,138.60000610351562,137.64999389648438,138.22500610351562,719253,0.0,0.0
2023-11-29 10:30:00-05:00,138.24000549316406,138.69000244140625,138.05999755859375,138.4600067138672,400457,0.0,0.0
2023-11-29 11:30:00-05:00,138.4600067138672,138.8300018310547,138.39999389648438,138.61000061035156,381011,0.0,0.0
2023-11-29 12:30:00-05:00,138.60499572753906,139.08999633789062,138.58999633789062,138.94000244140625,514607,0.0,0.0
2023-11-29 13:30:00-05:00,138.8800048828125,138.89999389648438,138.61000061035156,138.63999938964844,344298,0.0,0.0
2023-11-29 14:30:00-05:00,138.6300048828125,138.7100067138672,138.3699951171875,138.57000732421875,344808,0.0,0.0
2023-11-29 15:30:00-05:00,138.57000732421875,138.59840393066406,138.3000030517578,138.50999450683594,513915,0.0,0.0
2023-11-30 09:30:00-05:00,138.00999450683594,139.77999877929688,138.00999450683594,139.39500427246094,733557,0.0,0.0
2023-11-30 10:30:00-05:00,139.41000366210938,141.75999450683594,139.41000366210938,141.58999633789062,1009305,0.0,0.0
2023-11-30 11:30:00-05:00,141.58999633789062,141.82000732421875,140.9949951171875,141.3300018310547,713599,0.0,0.0
2023-11-30 12:30:00-05:00,141.30999755859375,142.27000427246094,141.26499938964844,141.52000427246094,686228,0.0,0.0
2023-11-30 13:30:00-05:00,141.52999877929688,142.1300048828125,141.52999877929688,142.0399932861328,582545,0.0,0.0
2023-11-30 14:30:00-05:00,142.05999755859375,142.2100067138672,141.69000244140625,142.07659912109375,703168,0.0,0.0
2023-11-30 15:30:00-05:00,142.07000732421875,142.6999969482422,142.00999450683594,142.32000732421875,1476559,0.0,0.0
2023-12-01 09:30:00-05:00,142.5399932861328,144.10000610351562,142.3699951171875,142.89500427246094,908289,0.0,0.0
2023-12-01 10:30:00-05:00,142.89500427246094,143.0800018310547,142.2801055908203,143.03500366210938,471153,0.0,0.0
2023-12-01 11:30:00-05:00,143.02999877929688,143.39999389648438,142.66000366210938,143.30999755859375,423782,0.0,0.0
2023-12-01 12:30:00-05:00,143.30999755859375,143.3699951171875,142.61000061035156,142.85000610351562,332351,0.0,0.0
2023-12-01 13:30:00-05:00,142.85000610351562,143.14999389648438,142.7100067138672,142.91000366210938,297697,0.0,0.0
2023-12-01 14:30:00-05:00,142.91000366210938,143.11000061035156,142.60000610351562,143.0850067138672,479967,0.0,0.0
2023-12-01 15:30:00-05:00,143.08999633789062,143.41000366210938,142.9499969482422,143.38999938964844,741098,0.0,0.0
2023-12-04 09:30:00-05:00,143.41000366210938,144.94500732421875,143.27000427246094,144.57000732421875,698729,0.0,0.0
2023-12-04 10:30:00-05:00,144.56500244140625,145.49000549316406,144.47000122070312,145.11000061035156,652750,0.0,0.0
2023-12-04 11:30:00-05:00,145.10000610351562,145.22000122070312,144.57000732421875,144.75999450683594,321704,0.0,0.0
2023-12-04 12:30:00-05:00,144.77999877929688,144.85499572753906,144.4550018310547,144.84500122070312,265455,0.0,0.0
2023-12-04 13:30:00-05:00,144.84500122070312,144.88999938964844,143.82000732421875,144.1300048828125,441458,0.0,0.0
2023-12-04 14:30:00-05:00,144.1750030517578,144.5399932861328,144.0402069091797,144.375,440633,0.0,0.0
2023-12-04 15:30:00-05:00,144.3800048828125,144.41000366210938,144.1199951171875,144.13999938964844,625138,0.0,0.0
2023-12-05 09:30:00-05:00,144.11000061035156,144.19000244140625,142.66000366210938,143.8699951171875,483638,0.0,0.0
2023-12-05 10:30:00-05:00,143.86500549316406,144.1300048828125,143.5478057861328,144.06500244140625,351275,0.0,0.0
2023-12-05 11:30:00-05:00,144.0500030517578,144.47000122070312,143.88999938964844,144.43499755859375,383459,0.0,0.0
2023-12-05 12:30:00-05:00,144.42999267578125,145.0836944580078,144.32000732421875,144.97999572753906,460504,0.0,0.0
2023-12-05 13:30:00-05:00,144.98500061035156,145.05999755859375,143.94000244140625,144.11000061035156,547120,0.0,0.0
2023-12-05 14:30:00-05:00,144.11000061035156,144.60000610351562,144.06500244140625,144.5,403988,0.0,0.0
2023-12-05 15:30:00-05:00,144.50999450683594,144.6999969482422,144.27000427246094,144.5800018310547,516791,0.0,0.0
2023-12-06 09:30:00-05:00,144.7899932861328,146.0800018310547,144.72999572753906,145.60000610351562,686134,0.0,0.0
2023-12-06 10:30:00-05:00,145.60000610351562,146.30999755859375,145.22000122070312,146.04510498046875,868922,0.0,0.0
2023-12-06 11:30:00-05:00,146.02999877929688,146.38999938964844,145.7100067138672,146.0500030517578,466342,0.0,0.0
2023-12-06 12:30:00-05:00,146.0457000732422,146.6199951171875,145.8800048828125,146.531005859375,304241,0.0,0.0
2023-12-06 13:30:00-05:00,146.5355987548828,146.8300018310547,146.3699951171875,146.5800018310547,349310,0.0,0.0
2023-12-06 14:30:00-05:00,146.58999633789062,147.01499938964844,146.5200958251953,146.94000244140625,420548,0.0,0.0
2023-12-06 15:30:00-05:00,146.94009399414062,147.07000732421875,146.32000732421875,146.4199981689453,806411,0.0,0.0
2023-12-07 09:30:00-05:00,147.63999938964844,148.3800048828125,145.1999969482422,146.81500244140625,1140765,0.0,0.0
2023-12-07 10:30:00-05:00,146.82000732421875,147.44000244140625,146.49000549316406,147.27999877929688,535040,0.0,0.0
2023-12-07 11:30:00-05:00,147.27000427246094,148.10499572753906,147.1898956298828,147.39999389648438,973273,0.0,0.0
2023-12-07 12:30:00-05:00,147.39999389648438,147.77000427246094,147.3249969482422,147.5500030517578,586463,0.0,0.0
2023-12-07 13:30:00-05:00,147.57000732421875,147.72000122070312,147.41000366210938,147.58999633789062,483402,0.0,0.0
2023-12-07 14:30:00-05:00,147.60000610351562,148.02999877929688,147.55999755859375,147.9499969482422,655245,0.0,0.0
2023-12-07 15:30:00-05:00,147.9499969482422,148.0399932861328,147.4499969482422,148.0,1053285,0.0,0.0
2023-12-08 09:30:00-05:00,148.07000732421875,149.27000427246094,148.0,148.9801025390625,740564,0.0,0.0
2023-12-08 10:30:00-05:00,149.00999450683594,149.99000549316406,148.9622039794922,149.32000732421875,691523,0.0,0.0
2023-12-08 11:30:00-05:00,149.32000732421875,149.49000549316406,149.0,149.19000244140625,341529,0.0,0.0
2023-12-08 12:30:00-05:00,149.21499633789062,149.43499755859375,149.0399932861328,149.35000610351562,252787,0.0,0.0
2023-12-08 13:30:00-05:00,149.3300018310547,149.90499877929688,149.13999938964844,149.88999938964844,411376,0.0,0.0
2023-12-08 14:30:00-05:00,149.88999938964844,150.0399932861328,149.6699981689453,150.00999450683594,848131,0.0,0.0
2023-12-08 15:30:00-05:00,150.0,150.07000732421875,149.2100067138672,149.24000549316406,1016037,0.0,0.0
2023-12-11 09:30:00-05:00,150.6699981689453,152.65980529785156,150.66000366210938,152.65980529785156,1060110,0.0,0.0
2023-12-11 10:30:00-05:00,152.66000366210938,152.7100067138672,151.63999938964844,151.78500366210938,571952,0.0,0.0
2023-12-11 11:30:00-05:00,151.77000427246094,151.9149932861328,150.85000610351562,151.01499938964844,630619,0.0,0.0
2023-12-11 12:30:00-05:00,151.02000427246094,151.6750030517578,150.94000244140625,151.52999877929688,460547,0.0,0.0
2023-12-11 13:30:00-05:00,151.51100158691406,151.57000732421875,150.63999938964844,151.0800018310547,534421,0.0,0.0
2023-12-11 14:30:00-05:00,151.10000610351562,151.11000061035156,150.75,151.0500030517578,566963,0.0,0.0
2023-12-11 15:30:00-05:00,151.05499267578125,151.33999633789062,150.88999938964844,151.1999969482422,790332,0.0,0.0
2023-12-12 09:30:00-05:00,151.72999572753906,152.375,150.1649932861328,152.01499938964844,684186,0.0,0.0
2023-12-12 10:30:00-05:00,152.0,152.33999633789062,151.6699981689453,152.3249969482422,840422,0.0,0.0
2023-12-12 11:30:00-05:00,152.3300018310547,153.3800048828125,152.32000732421875,153.3000030517578,578300,0.0,0.0
2023-12-12 12:30:00-05:00,153.35499572753906,153.58999633789062,153.26480102539062,153.42999267578125,355403,0.0,0.0
2023-12-12 13:30:00-05:00,153.4250030517578,153.57000732421875,153.08999633789062,153.36000061035156,561836,0.0,0.0
2023-12-12 14:30:00-05:00,153.36000061035156,153.5500030517578,152.58999633789062,153.3300018310547,833041,0.0,0.0
2023-12-12 15:30:00-05:00,153.3300018310547,153.4499969482422,152.92999267578125,153.27000427246094,722069,0.0,0.0
2023-12-13 09:30:00-05:00,152.97999572753906,153.72999572753906,152.72999572753906,153.3300018310547,616536,0.0,0.0
2023-12-13 10:30:00-05:00,153.31500244140625,154.27000427246094,153.1699981689453,153.72999572753906,525785,0.0,0.0
2023-12-13 11:30:00-05:00,153.74000549316406,154.02630615234375,153.66000366210938,154.00999450683594,349988,0.0,0.0
2023-12-13 12:30:00-05:00,153.98500061035156,153.98500061035156,153.14999389648438,153.19000244140625,289559,0.0,0.0
2023-12-13 13:30:00-05:00,153.19000244140625,154.11000061035156,153.1300048828125,153.9250030517578,385540,0.0,0.0
2023-12-13 14:30:00-05:00,153.92999267578125,154.74000549316406,153.9199981689453,154.7100067138672,592161,0.0,0.0
2023-12-13 15:30:00-05:00,154.6999969482422,154.77000427246094,154.16000366210938,154.32000732421875,807273,0.0,0.0
2023-12-14 09:30:00-05:00,154.36000061035156,154.99000549316406,153.11000061035156,153.2449951171875,1386098,0.0,0.0
2023-12-14 10:30:00-05:00,153.27000427246094,153.74000549316406,152.75929260253906,153.39990234375,901547,0.0,0.0
2023-12-14 11:30:00-05:00,153.3800048828125,154.55499267578125,152.9071044921875,154.4600067138672,910546,0.0,0.0
2023-12-14 12:30:00-05:00,154.47000122070312,154.91000366210938,154.19000244140625,154.84500122070312,442350,0.0,0.0
2023-12-14 13:30:00-05:00,154.8699951171875,154.97000122070312,154.30499267578125,154.60000610351562,540047,0.0,0.0
2023-12-14 14:30:00-05:00,154.61000061035156,154.8000030517578,154.25819396972656,154.7100067138672,685011,0.0,0.0
2023-12-14 15:30:00-05:00,154.72000122070312,155.16000366210938,154.38999938964844,155.0399932861328,1287345,0.0,0.0
2023-12-15 09:30:00-05:00,154.74000549316406,155.88999938964844,153.6699981689453,154.11000061035156,1815242,0.0,0.0
2023-12-15 10:30:00-05:00,154.10000610351562,154.56500244140625,153.91000366210938,154.32000732421875,396154,0.0,0.0
2023-12-15 11:30:00-05:00,154.32000732421875,154.34500122070312,153.67999267578125,153.7899932861328,371366,0.0,0.0
2023-12-15 12:30:00-05:00,153.8000030517578,154.2904052734375,153.6699981689453,153.6699981689453,297788,0.0,0.0
2023-12-15 13:30:00-05:00,153.6699981689453,153.8800048828125,153.11000061035156,153.49000549316406,485564,0.0,0.0
