Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 14:30:00-04:00,247.99000549316406,251.9499969482422,246.00999450683594,251.8800048828125,532073,0.0,0.0
2023-11-01 15:30:00-04:00,251.72999572753906,253.28990173339844,250.82000732421875,252.1199951171875,435121,0.0,0.0
2023-11-02 09:30:00-04:00,260.760009765625,263.5,229.42010498046875,233.0,3084135,0.0,0.0
2023-11-02 10:30:00-04:00,233.14999389648438,238.3249969482422,227.37120056152344,235.0399932861328,1466149,0.0,0.0
2023-11-02 11:30:00-04:00,235.0,239.4499969482422,233.25999450683594,235.67999267578125,570189,0.0,0.0
2023-11-02 12:30:00-04:00,235.52999877929688,242.0,235.00010681152344,240.78030395507812,528962,0.0,0.0
2023-11-02 13:30:00-04:00,240.9499969482422,246.79989624023438,240.50999450683594,245.5,539301,0.0,0.0
2023-11-02 14:30:00-04:00,245.54800415039062,249.8000030517578,243.1199951171875,243.2100067138672,591519,0.0,0.0
2023-11-02 15:30:00-04:00,243.14999389648438,246.36000061035156,243.02000427246094,246.14999389648438,550126,0.0,0.0
2023-11-03 09:30:00-04:00,249.36000061035156,268.5899963378906,248.32000732421875,252.46499633789062,2032907,0.0,0.0
2023-11-03 10:30:00-04:00,252.3000030517578,259.0,252.1999969482422,257.6300048828125,778411,0.0,0.0
2023-11-03 11:30:00-04:00,257.8999938964844,261.8999938964844,256.7200927734375,260.94989013671875,546378,0.0,0.0
2023-11-03 12:30:00-04:00,261.0849914550781,262.20001220703125,256.65008544921875,258.1199951171875,449413,0.0,0.0
2023-11-03 13:30:00-04:00,258.2099914550781,258.6579895019531,254.45010375976562,257.62701416015625,371829,0.0,0.0
2023-11-03 14:30:00-04:00,257.739990234375,258.1300048828125,254.50999450683594,255.0,328716,0.0,0.0
2023-11-03 15:30:00-04:00,255.0,256.71990966796875,254.67999267578125,254.88999938964844,388131,0.0,0.0
2023-11-06 09:30:00-05:00,257.70001220703125,259.989990234375,250.99000549316406,252.9947052001953,814138,0.0,0.0
2023-11-06 10:30:00-05:00,252.94000244140625,256.7950134277344,252.73500061035156,254.72000122070312,311238,0.0,0.0
2023-11-06 11:30:00-05:00,254.72000122070312,254.94000244140625,251.07009887695312,253.8300018310547,252620,0.0,0.0
2023-11-06 12:30:00-05:00,253.72000122070312,255.0,249.25999450683594,250.57000732421875,241963,0.0,0.0
2023-11-06 13:30:00-05:00,250.38999938964844,251.6300048828125,249.1999969482422,251.3800048828125,234495,0.0,0.0
2023-11-06 14:30:00-05:00,251.39999389648438,253.0,250.72000122070312,251.73500061035156,264342,0.0,0.0
2023-11-06 15:30:00-05:00,251.7550048828125,252.8000030517578,251.1501007080078,252.58999633789062,264997,0.0,0.0
2023-11-07 09:30:00-05:00,253.0,259.0400085449219,250.2100067138672,255.5800018310547,548391,0.0,0.0
2023-11-07 10:30:00-05:00,255.80999755859375,260.6000061035156,255.77369689941406,258.08990478515625,373199,0.0,0.0
2023-11-07 11:30:00-05:00,258.0,259.1899108886719,254.77999877929688,255.6699981689453,224712,0.0,0.0
2023-11-07 12:30:00-05:00,255.4250030517578,257.8800048828125,255.08999633789062,256.1919860839844,135985,0.0,0.0
2023-11-07 13:30:00-05:00,256.4361877441406,256.71990966796875,254.95010375976562,255.05999755859375,138590,0.0,0.0
2023-11-07 14:30:00-05:00,255.27000427246094,255.6699981689453,253.0,253.83999633789062,169626,0.0,0.0
2023-11-07 15:30:00-05:00,253.8350067138672,254.7169952392578,253.39999389648438,254.38999938964844,217405,0.0,0.0
2023-11-08 09:30:00-05:00,255.39999389648438,264.0350036621094,252.24000549316406,255.38999938964844,710733,0.0,0.0
2023-11-08 10:30:00-05:00,255.41000366210938,258.8999938964844,254.6300048828125,258.0400085449219,263111,0.0,0.0
2023-11-08 11:30:00-05:00,258.0199890136719,259.260009765625,256.05999755859375,257.8399963378906,155380,0.0,0.0
2023-11-08 12:30:00-05:00,257.6099853515625,260.81988525390625,256.510009765625,260.4599914550781,151891,0.0,0.0
2023-11-08 13:30:00-05:00,260.6000061035156,263.239990234375,260.010009765625,260.82501220703125,304970,0.0,0.0
2023-11-08 14:30:00-05:00,260.7699890136719,261.2200012207031,258.8999938964844,259.5950012207031,180824,0.0,0.0
2023-11-08 15:30:00-05:00,259.70001220703125,260.4200134277344,258.55999755859375,260.32000732421875,276247,0.0,0.0
2023-11-09 09:30:00-05:00,266.20001220703125,271.7300109863281,262.0,269.04998779296875,1045845,0.0,0.0
2023-11-09 10:30:00-05:00,269.07000732421875,275.8699951171875,266.79998779296875,274.3753967285156,635984,0.0,0.0
2023-11-09 11:30:00-05:00,274.3699951171875,280.17999267578125,274.0,274.32000732421875,632749,0.0,0.0
2023-11-09 12:30:00-05:00,274.423095703125,277.1275939941406,270.32000732421875,273.44580078125,496921,0.0,0.0
2023-11-09 13:30:00-05:00,272.9700012207031,273.1000061035156,266.2099914550781,268.2200012207031,378606,0.0,0.0
2023-11-09 14:30:00-05:00,268.0,268.8265075683594,261.0299987792969,264.94000244140625,445620,0.0,0.0
2023-11-09 15:30:00-05:00,265.0899963378906,265.42999267578125,263.38250732421875,265.0,280761,0.0,0.0
2023-11-10 09:30:00-05:00,267.6199951171875,272.3500061035156,265.19000244140625,266.19000244140625,866490,0.0,0.0
2023-11-10 10:30:00-05:00,266.2200012207031,270.7085876464844,264.9169921875,268.2699890136719,304138,0.0,0.0
2023-11-10 11:30:00-05:00,268.2349853515625,268.4599914550781,263.5101013183594,265.3699951171875,338239,0.0,0.0
2023-11-10 12:30:00-05:00,265.5694885253906,267.7200012207031,264.2799987792969,265.1600036621094,212788,0.0,0.0
2023-11-10 13:30:00-05:00,265.1600036621094,266.7898864746094,263.7200927734375,266.5849914550781,270621,0.0,0.0
2023-11-10 14:30:00-05:00,266.5,268.2250061035156,265.3411865234375,267.1448974609375,219282,0.0,0.0
2023-11-10 15:30:00-05:00,267.1099853515625,267.3999938964844,265.7900085449219,265.85009765625,226845,0.0,0.0
2023-11-13 09:30:00-05:00,264.75,265.05999755859375,253.10000610351562,256.5611877441406,1090565,0.0,0.0
2023-11-13 10:30:00-05:00,256.5899963378906,262.1799011230469,255.3699951171875,260.760009765625,477304,0.0,0.0
2023-11-13 11:30:00-05:00,260.4599914550781,260.6700134277344,256.5799865722656,256.8999938964844,243334,0.0,0.0
2023-11-13 12:30:00-05:00,256.81500244140625,258.010009765625,255.85000610351562,256.6700134277344,254776,0.0,0.0
2023-11-13 13:30:00-05:00,256.5,258.3599853515625,255.30999755859375,256.7001037597656,271990,0.0,0.0
2023-11-13 14:30:00-05:00,256.8550109863281,256.989990234375,254.41000366210938,256.25,289394,0.0,0.0
2023-11-13 15:30:00-05:00,256.19000244140625,256.6000061035156,255.3000030517578,255.85000610351562,269531,0.0,0.0
2023-11-14 09:30:00-05:00,266.0,275.8800048828125,264.5299987792969,273.9849853515625,1679189,0.0,0.0
2023-11-14 10:30:00-05:00,274.0,279.3299865722656,273.510009765625,277.6246032714844,745612,0.0,0.0
2023-11-14 11:30:00-05:00,277.9100036621094,280.2799987792969,276.0400085449219,280.0,442154,0.0,0.0
2023-11-14 12:30:00-05:00,280.1099853515625,292.6000061035156,279.9601135253906,291.94000244140625,1175800,0.0,0.0
2023-11-14 13:30:00-05:00,291.8299865722656,292.58990478515625,288.2900085449219,292.40899658203125,736359,0.0,0.0
2023-11-14 14:30:00-05:00,292.5199890136719,293.7699890136719,291.1200866699219,292.5400085449219,556504,0.0,0.0
2023-11-14 15:30:00-05:00,292.6099853515625,294.6700134277344,292.2099914550781,293.760009765625,759834,0.0,0.0
2023-11-15 09:30:00-05:00,294.95001220703125,297.4800109863281,288.04998779296875,294.71258544921875,1315503,0.0,0.0
2023-11-15 10:30:00-05:00,294.989990234375,297.1400146484375,292.79998779296875,294.4949951171875,443754,0.0,0.0
2023-11-15 11:30:00-05:00,294.30999755859375,294.30999755859375,285.5249938964844,288.0,561182,0.0,0.0
2023-11-15 12:30:00-05:00,287.9800109863281,288.75,283.1400146484375,286.489990234375,322064,0.0,0.0
2023-11-15 13:30:00-05:00,286.2099914550781,290.5299987792969,285.7749938964844,290.260009765625,275438,0.0,0.0
2023-11-15 14:30:00-05:00,290.6400146484375,290.6400146484375,286.75,287.5849914550781,219831,0.0,0.0
2023-11-15 15:30:00-05:00,287.7598876953125,288.4100036621094,286.5,287.7699890136719,326262,0.0,0.0
2023-11-16 09:30:00-05:00,283.0,289.2900085449219,278.0,285.32501220703125,584720,0.0,0.0
2023-11-16 10:30:00-05:00,285.6499938964844,286.7998962402344,281.010009765625,281.2950134277344,283356,0.0,0.0
2023-11-16 11:30:00-05:00,281.3800048828125,285.4599914550781,279.6400146484375,285.25,235539,0.0,0.0
2023-11-16 12:30:00-05:00,285.1300048828125,286.0,281.29998779296875,281.9800109863281,179211,0.0,0.0
2023-11-16 13:30:00-05:00,282.0,283.20001220703125,281.0199890136719,282.1199951171875,105818,0.0,0.0
2023-11-16 14:30:00-05:00,282.3699951171875,284.9800109863281,282.17999267578125,284.20001220703125,134254,0.0,0.0
2023-11-16 15:30:00-05:00,284.0799865722656,285.4049987792969,283.5899963378906,283.70001220703125,241185,0.0,0.0
2023-11-17 09:30:00-05:00,285.0,295.42999267578125,283.70001220703125,293.00640869140625,897935,0.0,0.0
2023-11-17 10:30:00-05:00,292.9200134277344,293.5,288.4823913574219,290.510009765625,408439,0.0,0.0
2023-11-17 11:30:00-05:00,290.760009765625,294.4200134277344,290.760009765625,292.10198974609375,310611,0.0,0.0
2023-11-17 12:30:00-05:00,292.2950134277344,292.8599853515625,290.6199951171875,291.2300109863281,149600,0.0,0.0
2023-11-17 13:30:00-05:00,291.45001220703125,291.5,288.510009765625,290.010009765625,146338,0.0,0.0
2023-11-17 14:30:00-05:00,289.7699890136719,290.7300109863281,288.5000915527344,289.239990234375,132046,0.0,0.0
2023-11-17 15:30:00-05:00,289.1000061035156,289.3900146484375,287.32379150390625,288.4100036621094,196375,0.0,0.0
2023-11-20 09:30:00-05:00,289.0,298.59991455078125,289.0,296.32159423828125,865511,0.0,0.0
2023-11-20 10:30:00-05:00,296.45001220703125,302.3699035644531,295.5799865722656,298.53009033203125,504101,0.0,0.0
2023-11-20 11:30:00-05:00,298.7300109863281,301.0,298.2500915527344,299.75,239164,0.0,0.0
2023-11-20 12:30:00-05:00,299.96990966796875,305.59991455078125,299.29998779296875,303.5050048828125,429999,0.0,0.0
2023-11-20 13:30:00-05:00,303.239990234375,304.04998779296875,301.8900146484375,303.3500061035156,189096,0.0,0.0
2023-11-20 14:30:00-05:00,303.3999938964844,305.2900085449219,303.3999938964844,304.1802062988281,242900,0.0,0.0
2023-11-20 15:30:00-05:00,304.21990966796875,305.8900146484375,303.2401123046875,304.8890075683594,336281,0.0,0.0
2023-11-21 09:30:00-05:00,299.0,302.989990234375,290.19000244140625,291.401611328125,879294,0.0,0.0
2023-11-21 10:30:00-05:00,291.427001953125,295.5899963378906,290.5,294.19000244140625,421495,0.0,0.0
2023-11-21 11:30:00-05:00,293.95001220703125,295.2799987792969,292.2699890136719,294.1600036621094,228990,0.0,0.0
2023-11-21 12:30:00-05:00,294.3900146484375,296.260009765625,291.3599853515625,293.3699951171875,284380,0.0,0.0
2023-11-21 13:30:00-05:00,293.44000244140625,295.20001220703125,292.590087890625,294.1000061035156,188210,0.0,0.0
2023-11-21 14:30:00-05:00,294.1600036621094,294.6400146484375,292.010009765625,292.54998779296875,236691,0.0,0.0
2023-11-21 15:30:00-05:00,292.51348876953125,292.54998779296875,289.6499938964844,289.7650146484375,426401,0.0,0.0
2023-11-22 09:30:00-05:00,293.20001220703125,301.6000061035156,276.7200012207031,279.4172058105469,1738032,0.0,0.0
2023-11-22 10:30:00-05:00,279.11810302734375,281.7799987792969,276.5199890136719,279.510009765625,650129,0.0,0.0
2023-11-22 11:30:00-05:00,279.79998779296875,287.3500061035156,279.7799987792969,286.7799987792969,463429,0.0,0.0
2023-11-22 12:30:00-05:00,286.7760925292969,289.0400085449219,285.4700012207031,288.79998779296875,353569,0.0,0.0
2023-11-22 13:30:00-05:00,288.82000732421875,289.1600036621094,286.0899963378906,286.2149963378906,195636,0.0,0.0
2023-11-22 14:30:00-05:00,286.3999938964844,286.3999938964844,283.5115051269531,285.3924865722656,212245,0.0,0.0
2023-11-22 15:30:00-05:00,285.7250061035156,287.5,285.510009765625,286.7200012207031,238011,0.0,0.0
2023-11-24 09:30:00-05:00,283.55999755859375,286.5299072265625,280.6700134277344,284.94000244140625,456351,0.0,0.0
2023-11-24 10:30:00-05:00,285.07000732421875,288.260009765625,284.6921081542969,286.7900085449219,191963,0.0,0.0
2023-11-24 11:30:00-05:00,287.0799865722656,288.29998779296875,285.6499938964844,287.0400085449219,146825,0.0,0.0
2023-11-27 09:30:00-05:00,284.1099853515625,294.8900146484375,283.5199890136719,294.2900085449219,534919,0.0,0.0
2023-11-27 10:30:00-05:00,294.2699890136719,298.3699951171875,292.07000732421875,295.07000732421875,665308,0.0,0.0
2023-11-27 11:30:00-05:00,294.864990234375,296.8500061035156,294.010009765625,296.4599914550781,246717,0.0,0.0
2023-11-27 12:30:00-05:00,296.32000732421875,298.29998779296875,295.6600036621094,297.3500061035156,219542,0.0,0.0
2023-11-27 13:30:00-05:00,297.3699951171875,297.5,294.8800048828125,297.1600036621094,144141,0.0,0.0
2023-11-27 14:30:00-05:00,297.0050048828125,297.45001220703125,293.5,294.04998779296875,212392,0.0,0.0
2023-11-27 15:30:00-05:00,294.1449890136719,294.2998962402344,290.29998779296875,290.5,260109,0.0,0.0
2023-11-28 09:30:00-05:00,291.0299987792969,295.489990234375,284.55999755859375,286.739990234375,671103,0.0,0.0
2023-11-28 10:30:00-05:00,286.7349853515625,290.93939208984375,285.14581298828125,290.23779296875,263075,0.0,0.0
2023-11-28 11:30:00-05:00,290.1499938964844,290.9800109863281,288.5899963378906,290.1400146484375,156166,0.0,0.0
2023-11-28 12:30:00-05:00,290.0400085449219,290.04998779296875,283.0000915527344,283.875,302690,0.0,0.0
2023-11-28 13:30:00-05:00,283.864990234375,284.56988525390625,282.44000244140625,283.3399963378906,219359,0.0,0.0
2023-11-28 14:30:00-05:00,283.2349853515625,284.91949462890625,282.05999755859375,283.7149963378906,263235,0.0,0.0
2023-11-28 15:30:00-05:00,283.8900146484375,285.8900146484375,283.8013916015625,285.69000244140625,294295,0.0,0.0
2023-11-29 09:30:00-05:00,291.2799987792969,306.5159912109375,290.3500061035156,294.9800109863281,1733400,0.0,0.0
2023-11-29 10:30:00-05:00,295.0299987792969,297.8999938964844,288.0,288.44000244140625,740200,0.0,0.0
2023-11-29 11:30:00-05:00,288.45001220703125,291.9700012207031,287.5050048828125,291.6365051269531,310744,0.0,0.0
2023-11-29 12:30:00-05:00,291.8399963378906,292.57000732421875,289.0799865722656,290.9419860839844,153478,0.0,0.0
2023-11-29 13:30:00-05:00,290.760009765625,290.9200134277344,288.6099853515625,288.7423095703125,135545,0.0,0.0
2023-11-29 14:30:00-05:00,288.6000061035156,289.30999755859375,286.75,287.6700134277344,238361,0.0,0.0
2023-11-29 15:30:00-05:00,287.6700134277344,288.489990234375,286.8999938964844,287.80999755859375,236083,0.0,0.0
2023-11-30 09:30:00-05:00,289.8800048828125,291.7298889160156,278.94000244140625,283.9100036621094,817743,0.0,0.0
2023-11-30 10:30:00-05:00,283.82000732421875,283.8299865722656,276.05450439453125,277.1506042480469,399279,0.0,0.0
2023-11-30 11:30:00-05:00,276.7799987792969,278.5,269.29998779296875,271.3399963378906,674181,0.0,0.0
2023-11-30 12:30:00-05:00,271.3275146484375,272.7799987792969,268.1099853515625,268.5249938964844,384383,0.0,0.0
2023-11-30 13:30:00-05:00,268.5050048828125,273.7699890136719,267.7200012207031,271.94500732421875,303249,0.0,0.0
2023-11-30 14:30:00-05:00,271.94000244140625,274.75,270.1600036621094,270.6700134277344,303430,0.0,0.0
2023-11-30 15:30:00-05:00,271.2499084472656,274.2200012207031,270.5400085449219,273.5299987792969,330321,0.0,0.0
2023-12-01 09:30:00-05:00,262.260009765625,270.0,260.25,263.1400146484375,1687461,0.0,0.0
2023-12-01 10:30:00-05:00,263.0,269.64990234375,262.510009765625,267.5,643234,0.0,0.0
2023-12-01 11:30:00-05:00,267.364990234375,270.33990478515625,266.2900085449219,269.32000732421875,384173,0.0,0.0
2023-12-01 12:30:00-05:00,269.29998779296875,270.70001220703125,267.1099853515625,267.1510009765625,377410,0.0,0.0
2023-12-01 13:30:00-05:00,267.17999267578125,268.010009765625,266.2200012207031,266.8399963378906,262678,0.0,0.0
2023-12-01 14:30:00-05:00,266.9750061035156,269.3900146484375,265.20001220703125,269.19000244140625,302535,0.0,0.0
2023-12-01 15:30:00-05:00,269.4999084472656,270.1600036621094,267.2099914550781,269.67498779296875,546840,0.0,0.0
2023-12-04 09:30:00-05:00,267.20001220703125,267.7298889160156,258.20001220703125,258.6400146484375,856920,0.0,0.0
2023-12-04 10:30:00-05:00,258.4700012207031,264.0,256.80999755859375,262.8399963378906,567708,0.0,0.0
2023-12-04 11:30:00-05:00,262.9700012207031,269.1600036621094,262.1400146484375,267.97979736328125,370707,0.0,0.0
2023-12-04 12:30:00-05:00,267.9649963378906,268.3399963378906,264.3999938964844,264.5199890136719,346240,0.0,0.0
2023-12-04 13:30:00-05:00,264.5,266.0444030761719,263.8299865722656,265.45001220703125,232315,0.0,0.0
2023-12-04 14:30:00-05:00,265.68499755859375,265.9999084472656,263.7507019042969,264.4700012207031,168486,0.0,0.0
2023-12-04 15:30:00-05:00,264.79998779296875,266.75,264.7699890136719,266.1300048828125,307019,0.0,0.0
2023-12-05 09:30:00-05:00,263.45001220703125,269.94000244140625,261.70001220703125,262.85009765625,604554,0.0,0.0
2023-12-05 10:30:00-05:00,263.1549987792969,266.3226013183594,261.1600036621094,261.2585144042969,446241,0.0,0.0
2023-12-05 11:30:00-05:00,261.2749938964844,263.20001220703125,259.75,262.6400146484375,274656,0.0,0.0
2023-12-05 12:30:00-05:00,262.80499267578125,262.8634948730469,259.7099914550781,261.010009765625,316397,0.0,0.0
2023-12-05 13:30:00-05:00,261.07000732421875,263.3800048828125,260.75,263.2099914550781,236885,0.0,0.0
2023-12-05 14:30:00-05:00,263.07000732421875,263.9898986816406,261.8599853515625,263.2991027832031,212550,0.0,0.0
2023-12-05 15:30:00-05:00,263.1199951171875,263.2300109863281,261.8800964355469,262.9700012207031,281590,0.0,0.0
2023-12-06 09:30:00-05:00,267.5,268.05999755859375,259.8800048828125,260.2986145019531,724387,0.0,0.0
2023-12-06 10:30:00-05:00,260.5036926269531,262.4800109863281,257.1300048828125,258.059814453125,455656,0.0,0.0
2023-12-06 11:30:00-05:00,258.0,258.6449890136719,256.69000244140625,257.3399963378906,239501,0.0,0.0
2023-12-06 12:30:00-05:00,257.2850036621094,257.2850036621094,254.08999633789062,256.0,406462,0.0,0.0
2023-12-06 13:30:00-05:00,256.3799133300781,257.95001220703125,254.5500946044922,255.52999877929688,240182,0.0,0.0
2023-12-06 14:30:00-05:00,255.61500549316406,256.8299865722656,254.6199951171875,255.2100067138672,212179,0.0,0.0
2023-12-06 15:30:00-05:00,255.31500244140625,256.07000732421875,253.3699951171875,253.42999267578125,435438,0.0,0.0
2023-12-07 09:30:00-05:00,255.5,258.5,253.1699981689453,256.1400146484375,581325,0.0,0.0
2023-12-07 10:30:00-05:00,256.1300048828125,256.1300048828125,251.2899932861328,252.9199981689453,299467,0.0,0.0
2023-12-07 11:30:00-05:00,252.93499755859375,254.77999877929688,251.4199981689453,254.50999450683594,284695,0.0,0.0
2023-12-07 12:30:00-05:00,254.57000732421875,255.89999389648438,253.25,254.50999450683594,253100,0.0,0.0
2023-12-07 13:30:00-05:00,254.39010620117188,256.07000732421875,253.7801055908203,254.77999877929688,212419,0.0,0.0
2023-12-07 14:30:00-05:00,254.75,254.75,251.97000122070312,252.61000061035156,318620,0.0,0.0
2023-12-07 15:30:00-05:00,252.60000610351562,256.32000732421875,252.5,256.2300109863281,359626,0.0,0.0
2023-12-08 09:30:00-05:00,255.0,267.0537109375,254.610107421875,266.92999267578125,874448,0.0,0.0
2023-12-08 10:30:00-05:00,267.0,267.1499938964844,262.95001220703125,264.989990234375,400447,0.0,0.0
2023-12-08 11:30:00-05:00,265.1499938964844,266.3599853515625,263.1099853515625,264.82000732421875,174333,0.0,0.0
2023-12-08 12:30:00-05:00,264.9100036621094,269.0,264.25,268.3399963378906,292986,0.0,0.0
2023-12-08 13:30:00-05:00,268.43499755859375,270.7300109863281,267.7749938964844,270.5411071777344,309430,0.0,0.0
2023-12-08 14:30:00-05:00,270.7349853515625,274.20001220703125,270.0,272.9115905761719,524150,0.0,0.0
2023-12-08 15:30:00-05:00,272.80499267578125,273.5,272.06768798828125,272.8299865722656,491583,0.0,0.0
2023-12-11 09:30:00-05:00,263.5,269.8900146484375,257.0199890136719,268.0,1474288,0.0,0.0
2023-12-11 10:30:00-05:00,267.79998779296875,270.70001220703125,263.3500061035156,263.42498779296875,415283,0.0,0.0
2023-12-11 11:30:00-05:00,263.4849853515625,266.25,261.3848876953125,265.8450012207031,268348,0.0,0.0
2023-12-11 12:30:00-05:00,266.1698913574219,267.07000732421875,265.07000732421875,265.8799133300781,153293,0.0,0.0
2023-12-11 13:30:00-05:00,265.7300109863281,266.122802734375,264.2099914550781,265.01470947265625,167563,0.0,0.0
2023-12-11 14:30:00-05:00,265.2170104980469,265.3550109863281,262.70001220703125,263.2049865722656,236880,0.0,0.0
2023-12-11 15:30:00-05:00,263.2300109863281,263.75,261.75,262.30999755859375,290195,0.0,0.0
2023-12-12 09:30:00-05:00,261.57000732421875,268.0,258.25,264.04998779296875,807664,0.0,0.0
2023-12-12 10:30:00-05:00,263.9949951171875,268.54998779296875,263.17498779296875,265.4367980957031,354922,0.0,0.0
2023-12-12 11:30:00-05:00,265.4988098144531,265.9798889160156,261.5,262.3900146484375,240543,0.0,0.0
2023-12-12 12:30:00-05:00,262.4100036621094,264.239990234375,262.3299865722656,263.4599914550781,159926,0.0,0.0
2023-12-12 13:30:00-05:00,263.260009765625,266.70001220703125,263.07000732421875,266.239990234375,171844,0.0,0.0
2023-12-12 14:30:00-05:00,266.239990234375,267.29998779296875,266.0799865722656,266.80999755859375,159686,0.0,0.0
2023-12-12 15:30:00-05:00,266.6199951171875,266.8699035644531,264.7300109863281,265.239990234375,214371,0.0,0.0
2023-12-13 09:30:00-05:00,267.0,271.2950134277344,262.5,264.69000244140625,695863,0.0,0.0
2023-12-13 10:30:00-05:00,264.95001220703125,268.0,264.20001220703125,265.30999755859375,242456,0.0,0.0
2023-12-13 11:30:00-05:00,265.6700134277344,269.3999938964844,264.010009765625,268.67999267578125,199609,0.0,0.0
2023-12-13 12:30:00-05:00,268.3699951171875,268.6419982910156,265.9700012207031,266.20318603515625,108231,0.0,0.0
2023-12-13 13:30:00-05:00,266.2699890136719,270.260009765625,265.090087890625,269.1449890136719,353605,0.0,0.0
2023-12-13 14:30:00-05:00,269.0000915527344,275.6099853515625,267.5,270.30999755859375,615030,0.0,0.0
2023-12-13 15:30:00-05:00,270.2099914550781,273.3299865722656,269.9549865722656,273.30999755859375,327992,0.0,0.0
2023-12-14 09:30:00-05:00,278.0,287.3399963378906,277.8999938964844,283.4700012207031,1129769,0.0,0.0
2023-12-14 10:30:00-05:00,283.0600891113281,287.0,282.1000061035156,286.9919128417969,516308,0.0,0.0
2023-12-14 11:30:00-05:00,287.1499938964844,293.5,285.0899963378906,293.2200012207031,604562,0.0,0.0
2023-12-14 12:30:00-05:00,293.20001220703125,296.3299865722656,288.010009765625,289.57000732421875,742664,0.0,0.0
2023-12-14 13:30:00-05:00,289.0700988769531,293.8399963378906,286.0,293.8299865722656,377059,0.0,0.0
2023-12-14 14:30:00-05:00,293.760009765625,294.8900146484375,292.0000915527344,292.2408142089844,472642,0.0,0.0
2023-12-14 15:30:00-05:00,292.3399963378906,294.489990234375,291.8800048828125,294.20001220703125,482183,0.0,0.0
2023-12-15 09:30:00-05:00,295.0,299.6400146484375,292.4599914550781,299.5350036621094,893206,0.0,0.0
2023-12-15 10:30:00-05:00,299.5350036621094,301.9100036621094,296.5299987792969,300.44500732421875,604267,0.0,0.0
2023-12-15 11:30:00-05:00,300.17999267578125,300.8599853515625,298.1300048828125,299.5899963378906,252724,0.0,0.0
2023-12-15 12:30:00-05:00,299.6000061035156,301.5299987792969,298.05999755859375,301.1600036621094,273304,0.0,0.0
2023-12-15 13:30:00-05:00,301.0950012207031,301.8800048828125,296.2699890136719,298.3800048828125,269754,0.0,0.0
2023-12-15 14:30:00-05:00,298.2099914550781,300.84991455078125,298.0799865722656,299.760009765625,256895,0.0,0.0
2023-12-15 15:30:00-05:00,299.82501220703125,301.05999755859375,298.3800964355469,300.09991455078125,436074,0.0,0.0
2023-12-18 09:30:00-05:00,304.4200134277344,326.05999755859375,302.94500732421875,324.2099914550781,2364754,0.0,0.0
2023-12-18 10:30:00-05:00,324.3500061035156,324.6636047363281,316.79998779296875,322.1000061035156,940016,0.0,0.0
2023-12-18 11:30:00-05:00,321.6499938964844,323.3999938964844,317.7699890136719,320.7886047363281,413955,0.0,0.0
2023-12-18 12:30:00-05:00,320.8705139160156,323.1499938964844,318.55999755859375,319.54998779296875,372798,0.0,0.0
2023-12-18 13:30:00-05:00,319.4700012207031,322.2200012207031,318.54998779296875,319.7349853515625,285687,0.0,0.0
2023-12-18 14:30:00-05:00,319.7699890136719,327.45001220703125,319.3544006347656,327.4200134277344,589007,0.0,0.0
2023-12-18 15:30:00-05:00,327.4800109863281,327.54998779296875,321.2699890136719,321.7799987792969,631835,0.0,0.0
2023-12-19 09:30:00-05:00,315.0,321.05999755859375,308.010009765625,320.3299865722656,1639624,0.0,0.0
2023-12-19 10:30:00-05:00,320.30499267578125,321.3399963378906,311.2799987792969,313.9200134277344,535071,0.0,0.0
2023-12-19 11:30:00-05:00,313.7300109863281,314.95001220703125,309.0799865722656,312.73919677734375,467489,0.0,0.0
2023-12-19 12:30:00-05:00,312.8399963378906,314.20001220703125,311.08489990234375,312.20001220703125,202439,0.0,0.0
2023-12-19 13:30:00-05:00,312.49591064453125,314.4898986816406,311.3999938964844,314.3612976074219,213961,0.0,0.0
2023-12-19 14:30:00-05:00,314.29998779296875,314.69000244140625,311.2200012207031,313.5589904785156,348645,0.0,0.0
2023-12-19 15:30:00-05:00,313.739990234375,317.55999755859375,313.29888916015625,315.92999267578125,402825,0.0,0.0
2023-12-20 09:30:00-05:00,315.510009765625,320.6199951171875,311.260009765625,316.6400146484375,750512,0.0,0.0
2023-12-20 10:30:00-05:00,316.4800109863281,317.95001220703125,311.57000732421875,312.6700134277344,319533,0.0,0.0
2023-12-20 11:30:00-05:00,312.6325988769531,312.6325988769531,310.2875061035156,310.80499267578125,307238,0.0,0.0
2023-12-20 12:30:00-05:00,310.75,313.55999755859375,308.7417907714844,313.1600036621094,319174,0.0,0.0
2023-12-20 13:30:00-05:00,313.1300048828125,314.8900146484375,311.55499267578125,311.55499267578125,218978,0.0,0.0
2023-12-20 14:30:00-05:00,311.6549987792969,311.9200134277344,301.0823059082031,303.6000061035156,738038,0.0,0.0
2023-12-20 15:30:00-05:00,303.8999938964844,305.1199951171875,301.7900085449219,301.7900085449219,324948,0.0,0.0
2023-12-21 09:30:00-05:00,308.94000244140625,313.9800109863281,305.69000244140625,310.29998779296875,741252,0.0,0.0
2023-12-21 10:30:00-05:00,309.6050109863281,311.7449951171875,307.79998779296875,310.625,206148,0.0,0.0
2023-12-21 11:30:00-05:00,310.625,311.5,306.25,306.45001220703125,222524,0.0,0.0
2023-12-21 12:30:00-05:00,306.64990234375,308.27789306640625,303.2301025390625,304.9800109863281,239431,0.0,0.0
