Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 13:30:00-04:00,118.19999694824219,118.29000091552734,117.74500274658203,117.88999938964844,237578,0.0,0.0
2023-11-02 14:30:00-04:00,117.94999694824219,117.97000122070312,117.4000015258789,117.50499725341797,252613,0.0,0.0
2023-11-02 15:30:00-04:00,117.5199966430664,118.27999877929688,117.5199966430664,118.12000274658203,437451,0.0,0.0
2023-11-03 09:30:00-04:00,117.76000213623047,118.33999633789062,116.61000061035156,116.98500061035156,290413,0.0,0.0
2023-11-03 10:30:00-04:00,116.94999694824219,116.94999694824219,115.41999816894531,115.41999816894531,353069,0.0,0.0
2023-11-03 11:30:00-04:00,115.38999938964844,116.29000091552734,115.2699966430664,116.02999877929688,231968,0.0,0.0
2023-11-03 12:30:00-04:00,116.05999755859375,116.625,115.94999694824219,116.22000122070312,178794,0.0,0.0
2023-11-03 13:30:00-04:00,116.2300033569336,116.58999633789062,116.1500015258789,116.58999633789062,184839,0.0,0.0
2023-11-03 14:30:00-04:00,116.5989990234375,117.03500366210938,116.56999969482422,117.00499725341797,247073,0.0,0.0
2023-11-03 15:30:00-04:00,117.00499725341797,117.25,116.71499633789062,116.80000305175781,374743,0.0,0.0
2023-11-06 09:30:00-05:00,117.23999786376953,118.11000061035156,117.23999786376953,117.79499816894531,303464,0.0,0.0
2023-11-06 10:30:00-05:00,117.7699966430664,117.81999969482422,116.87999725341797,117.05999755859375,208569,0.0,0.0
2023-11-06 11:30:00-05:00,117.05999755859375,117.56999969482422,116.94999694824219,117.1500015258789,211146,0.0,0.0
2023-11-06 12:30:00-05:00,117.19960021972656,117.30999755859375,116.76000213623047,117.1500015258789,245042,0.0,0.0
2023-11-06 13:30:00-05:00,117.13009643554688,117.2300033569336,116.33999633789062,116.58999633789062,241586,0.0,0.0
2023-11-06 14:30:00-05:00,116.58000183105469,117.02999877929688,116.54499816894531,116.93409729003906,278306,0.0,0.0
2023-11-06 15:30:00-05:00,116.93499755859375,117.2300033569336,116.75,116.8499984741211,439722,0.0,0.0
2023-11-07 09:30:00-05:00,115.33000183105469,115.47000122070312,113.51000213623047,114.44499969482422,302082,0.0,0.0
2023-11-07 10:30:00-05:00,114.41000366210938,114.91999816894531,113.2300033569336,113.27999877929688,236790,0.0,0.0
2023-11-07 11:30:00-05:00,113.30999755859375,113.8499984741211,113.27999877929688,113.4800033569336,195691,0.0,0.0
2023-11-07 12:30:00-05:00,113.4800033569336,114.0,113.20999908447266,114.0,162220,0.0,0.0
2023-11-07 13:30:00-05:00,114.01499938964844,114.23500061035156,113.69999694824219,114.08999633789062,240187,0.0,0.0
2023-11-07 14:30:00-05:00,114.08999633789062,114.33999633789062,113.58000183105469,113.76000213623047,294741,0.0,0.0
2023-11-07 15:30:00-05:00,113.77999877929688,114.0199966430664,113.57499694824219,113.87999725341797,374352,0.0,0.0
2023-11-08 09:30:00-05:00,113.05000305175781,113.78970336914062,112.72000122070312,113.1500015258789,235510,0.0,0.0
2023-11-08 10:30:00-05:00,113.0999984741211,113.88749694824219,113.0999984741211,113.47000122070312,230291,0.0,0.0
2023-11-08 11:30:00-05:00,113.43000030517578,113.44000244140625,112.80000305175781,113.0698013305664,236745,0.0,0.0
2023-11-08 12:30:00-05:00,113.02999877929688,113.02999877929688,112.45999908447266,112.52999877929688,175969,0.0,0.0
2023-11-08 13:30:00-05:00,112.5374984741211,112.7300033569336,112.30000305175781,112.39900207519531,247646,0.0,0.0
2023-11-08 14:30:00-05:00,112.38880157470703,112.38999938964844,111.69000244140625,111.97000122070312,278246,0.0,0.0
2023-11-08 15:30:00-05:00,111.95999908447266,112.05000305175781,111.62000274658203,111.80999755859375,424784,0.0,0.0
2023-11-09 09:30:00-05:00,111.80999755859375,112.93000030517578,111.5250015258789,112.45249938964844,239500,0.0,0.0
2023-11-09 10:30:00-05:00,112.5199966430664,112.93000030517578,111.7300033569336,111.77999877929688,165877,0.0,0.0
2023-11-09 11:30:00-05:00,111.80999755859375,111.83000183105469,111.41000366210938,111.62999725341797,151158,0.0,0.0
2023-11-09 12:30:00-05:00,111.6500015258789,111.7699966430664,111.05000305175781,111.11000061035156,159056,0.0,0.0
2023-11-09 13:30:00-05:00,111.08499908447266,111.16999816894531,110.75499725341797,110.94999694824219,170038,0.0,0.0
2023-11-09 14:30:00-05:00,110.93000030517578,111.1500015258789,110.71499633789062,110.91000366210938,186349,0.0,0.0
2023-11-09 15:30:00-05:00,110.91000366210938,111.08999633789062,110.54000091552734,110.63099670410156,382420,0.0,0.0
2023-11-10 09:30:00-05:00,112.0,112.69000244140625,111.81999969482422,112.5,415896,0.0,0.0
2023-11-10 10:30:00-05:00,112.4800033569336,112.52999877929688,111.73999786376953,112.08999633789062,173164,0.0,0.0
2023-11-10 11:30:00-05:00,112.06999969482422,112.5,111.95999908447266,112.41000366210938,161423,0.0,0.0
2023-11-10 12:30:00-05:00,112.44999694824219,113.38999938964844,112.44999694824219,113.25,157952,0.0,0.0
2023-11-10 13:30:00-05:00,113.20999908447266,113.58999633789062,113.08000183105469,113.12000274658203,153523,0.0,0.0
2023-11-10 14:30:00-05:00,113.16999816894531,113.16999816894531,112.6500015258789,113.05000305175781,233012,0.0,0.0
2023-11-10 15:30:00-05:00,113.06999969482422,113.48500061035156,112.94999694824219,113.45999908447266,414313,0.0,0.0
2023-11-13 09:30:00-05:00,113.5,114.20999908447266,113.25,113.81999969482422,223519,0.0,0.0
2023-11-13 10:30:00-05:00,113.76000213623047,114.22000122070312,113.62000274658203,114.20050048828125,160601,0.0,0.0
2023-11-13 11:30:00-05:00,114.18000030517578,114.47000122070312,113.95999908447266,114.27999877929688,136121,0.0,0.0
2023-11-13 12:30:00-05:00,114.2699966430664,114.36000061035156,113.80000305175781,113.91999816894531,99254,0.0,0.0
2023-11-13 13:30:00-05:00,113.93000030517578,114.43000030517578,113.88999938964844,114.41000366210938,132409,0.0,0.0
2023-11-13 14:30:00-05:00,114.43000030517578,114.61000061035156,114.27619934082031,114.4800033569336,158166,0.0,0.0
2023-11-13 15:30:00-05:00,114.47000122070312,114.63999938964844,114.0999984741211,114.1500015258789,288049,0.0,0.0
2023-11-14 09:30:00-05:00,114.30999755859375,115.45500183105469,114.19999694824219,114.79830169677734,310308,0.0,0.0
2023-11-14 10:30:00-05:00,114.75,115.47000122070312,114.6500015258789,115.30000305175781,211793,0.0,0.0
2023-11-14 11:30:00-05:00,115.29000091552734,115.54000091552734,114.7699966430664,114.80000305175781,221324,0.0,0.0
2023-11-14 12:30:00-05:00,114.79000091552734,114.84500122070312,114.16000366210938,114.6500015258789,295438,0.0,0.0
2023-11-14 13:30:00-05:00,114.61499786376953,115.11000061035156,114.48999786376953,115.11000061035156,212703,0.0,0.0
2023-11-14 14:30:00-05:00,115.12000274658203,115.37000274658203,115.07499694824219,115.21649932861328,189384,0.0,0.0
2023-11-14 15:30:00-05:00,115.22000122070312,115.37999725341797,114.91000366210938,115.02999877929688,342659,0.0,0.0
2023-11-15 09:30:00-05:00,114.55999755859375,115.7699966430664,114.25,115.72750091552734,333988,0.0,0.0
2023-11-15 10:30:00-05:00,115.72000122070312,116.91999816894531,115.72000122070312,116.55999755859375,452827,0.0,0.0
2023-11-15 11:30:00-05:00,116.4749984741211,116.63999938964844,115.80000305175781,115.9800033569336,342343,0.0,0.0
2023-11-15 12:30:00-05:00,115.95999908447266,116.0,115.66999816894531,115.80500030517578,281170,0.0,0.0
2023-11-15 13:30:00-05:00,115.79499816894531,116.12999725341797,115.58999633789062,116.05000305175781,258644,0.0,0.0
2023-11-15 14:30:00-05:00,116.05000305175781,116.16000366210938,115.5199966430664,115.73999786376953,407124,0.0,0.0
2023-11-15 15:30:00-05:00,115.76000213623047,115.87000274658203,115.19999694824219,115.5,587138,0.0,0.0
2023-11-16 09:30:00-05:00,113.44000244140625,114.73999786376953,112.48999786376953,113.1500015258789,938523,1.05,0.0
2023-11-16 10:30:00-05:00,113.12999725341797,113.23999786376953,112.56999969482422,112.9800033569336,665738,0.0,0.0
2023-11-16 11:30:00-05:00,112.95999908447266,112.97000122070312,111.96499633789062,112.3499984741211,386887,0.0,0.0
2023-11-16 12:30:00-05:00,112.38999938964844,112.81999969482422,111.9000015258789,112.16500091552734,323713,0.0,0.0
2023-11-16 13:30:00-05:00,112.17340087890625,113.02999877929688,111.98999786376953,112.7699966430664,498322,0.0,0.0
2023-11-16 14:30:00-05:00,112.76000213623047,113.44000244140625,112.76000213623047,113.19999694824219,326215,0.0,0.0
2023-11-16 15:30:00-05:00,113.20999908447266,113.5199966430664,112.98999786376953,113.5199966430664,637064,0.0,0.0
2023-11-17 09:30:00-05:00,114.16999816894531,115.69999694824219,114.16999816894531,115.5,624397,0.0,0.0
2023-11-17 10:30:00-05:00,115.55000305175781,116.33000183105469,115.41999816894531,116.19000244140625,301912,0.0,0.0
2023-11-17 11:30:00-05:00,116.16999816894531,117.18990325927734,116.08000183105469,117.08999633789062,291963,0.0,0.0
2023-11-17 12:30:00-05:00,117.0999984741211,117.27999877929688,116.81999969482422,117.02999877929688,286233,0.0,0.0
2023-11-17 13:30:00-05:00,117.04000091552734,117.37999725341797,116.55999755859375,116.9000015258789,287812,0.0,0.0
2023-11-17 14:30:00-05:00,116.9000015258789,116.94000244140625,116.36000061035156,116.52999877929688,271037,0.0,0.0
2023-11-17 15:30:00-05:00,116.52999877929688,116.61000061035156,116.25,116.38999938964844,612979,0.0,0.0
2023-11-20 09:30:00-05:00,116.58000183105469,118.37999725341797,116.58000183105469,118.3499984741211,470581,0.0,0.0
2023-11-20 10:30:00-05:00,118.33000183105469,118.41999816894531,117.33000183105469,117.51000213623047,288537,0.0,0.0
2023-11-20 11:30:00-05:00,117.5,118.0999984741211,117.43920135498047,117.93000030517578,189910,0.0,0.0
2023-11-20 12:30:00-05:00,117.91999816894531,118.12999725341797,117.54499816894531,118.07499694824219,210728,0.0,0.0
2023-11-20 13:30:00-05:00,118.06500244140625,118.37000274658203,117.93000030517578,118.3550033569336,231694,0.0,0.0
2023-11-20 14:30:00-05:00,118.3499984741211,118.87999725341797,118.33000183105469,118.87999725341797,364748,0.0,0.0
2023-11-20 15:30:00-05:00,118.87000274658203,119.01499938964844,118.08000183105469,118.11000061035156,689181,0.0,0.0
2023-11-21 09:30:00-05:00,117.5,117.61000061035156,116.43000030517578,117.34500122070312,297108,0.0,0.0
2023-11-21 10:30:00-05:00,117.4000015258789,118.13999938964844,117.3499984741211,117.7300033569336,187753,0.0,0.0
2023-11-21 11:30:00-05:00,117.70999908447266,117.98999786376953,117.33000183105469,117.43000030517578,149304,0.0,0.0
2023-11-21 12:30:00-05:00,117.443603515625,117.53500366210938,117.06999969482422,117.08999633789062,107264,0.0,0.0
2023-11-21 13:30:00-05:00,117.05660247802734,117.3499984741211,116.91000366210938,117.3499984741211,150291,0.0,0.0
2023-11-21 14:30:00-05:00,117.3499984741211,117.35600280761719,117.01499938964844,117.18099975585938,169976,0.0,0.0
2023-11-21 15:30:00-05:00,117.19000244140625,117.4800033569336,117.11100006103516,117.4000015258789,385162,0.0,0.0
2023-11-22 09:30:00-05:00,115.09500122070312,117.26000213623047,114.94000244140625,117.25,286348,0.0,0.0
2023-11-22 10:30:00-05:00,117.19999694824219,117.70999908447266,116.79000091552734,117.62000274658203,217474,0.0,0.0
2023-11-22 11:30:00-05:00,117.58000183105469,118.16999816894531,117.2699966430664,118.06500244140625,472713,0.0,0.0
2023-11-22 12:30:00-05:00,118.03500366210938,118.04000091552734,117.625,117.79000091552734,154843,0.0,0.0
2023-11-22 13:30:00-05:00,117.80999755859375,118.08000183105469,117.6500015258789,118.0250015258789,164316,0.0,0.0
2023-11-22 14:30:00-05:00,118.0199966430664,118.20999908447266,117.76000213623047,118.16999816894531,223002,0.0,0.0
2023-11-22 15:30:00-05:00,118.18000030517578,118.20500183105469,117.88500213623047,117.97000122070312,343446,0.0,0.0
2023-11-24 09:30:00-05:00,118.30000305175781,120.04000091552734,118.0,119.54000091552734,400041,0.0,0.0
2023-11-24 10:30:00-05:00,119.4800033569336,119.9000015258789,119.20999908447266,119.4000015258789,222107,0.0,0.0
2023-11-24 11:30:00-05:00,119.38999938964844,119.4800033569336,118.91000366210938,119.0,188413,0.0,0.0
2023-11-27 09:30:00-05:00,118.2300033569336,118.76930236816406,117.69999694824219,118.6500015258789,269067,0.0,0.0
2023-11-27 10:30:00-05:00,118.63500213623047,118.87000274658203,118.30999755859375,118.62000274658203,230319,0.0,0.0
2023-11-27 11:30:00-05:00,118.6500015258789,118.6500015258789,117.44000244140625,117.45099639892578,259936,0.0,0.0
2023-11-27 12:30:00-05:00,117.44999694824219,117.84500122070312,117.31500244140625,117.68000030517578,147685,0.0,0.0
2023-11-27 13:30:00-05:00,117.69000244140625,117.92500305175781,117.44000244140625,117.83999633789062,177087,0.0,0.0
2023-11-27 14:30:00-05:00,117.87000274658203,118.36000061035156,117.83499908447266,118.18000030517578,200031,0.0,0.0
2023-11-27 15:30:00-05:00,118.18000030517578,118.51499938964844,118.02999877929688,118.31999969482422,385303,0.0,0.0
2023-11-28 09:30:00-05:00,118.55000305175781,118.73999786376953,117.76000213623047,117.95999908447266,252521,0.0,0.0
2023-11-28 10:30:00-05:00,117.94999694824219,119.05000305175781,117.85279846191406,119.0,210747,0.0,0.0
2023-11-28 11:30:00-05:00,119.00499725341797,119.2300033569336,118.72000122070312,118.7300033569336,152075,0.0,0.0
2023-11-28 12:30:00-05:00,118.72000122070312,118.80999755859375,118.27999877929688,118.38999938964844,157508,0.0,0.0
2023-11-28 13:30:00-05:00,118.3499984741211,118.40499877929688,117.88999938964844,117.9749984741211,180940,0.0,0.0
2023-11-28 14:30:00-05:00,117.98999786376953,118.30999755859375,117.94999694824219,118.06999969482422,197532,0.0,0.0
2023-11-28 15:30:00-05:00,118.05999755859375,118.09600067138672,117.73999786376953,117.98999786376953,392327,0.0,0.0
2023-11-29 09:30:00-05:00,123.0,123.16500091552734,121.30000305175781,122.0199966430664,1899274,0.0,0.0
2023-11-29 10:30:00-05:00,121.98999786376953,123.12000274658203,121.30000305175781,122.02999877929688,1132063,0.0,0.0
2023-11-29 11:30:00-05:00,121.98999786376953,122.62999725341797,121.98999786376953,122.06999969482422,493776,0.0,0.0
2023-11-29 12:30:00-05:00,122.05500030517578,122.93000030517578,121.80000305175781,122.91999816894531,559940,0.0,0.0
2023-11-29 13:30:00-05:00,122.91999816894531,123.61699676513672,122.91000366210938,123.54499816894531,485241,0.0,0.0
2023-11-29 14:30:00-05:00,123.54499816894531,123.87000274658203,122.47000122070312,122.61000061035156,763572,0.0,0.0
2023-11-29 15:30:00-05:00,122.5999984741211,122.6500015258789,122.0,122.19000244140625,914246,0.0,0.0
2023-11-30 09:30:00-05:00,122.72000122070312,128.17999267578125,122.41000366210938,128.00999450683594,1645019,0.0,0.0
2023-11-30 10:30:00-05:00,128.02999877929688,128.02999877929688,124.5999984741211,125.1500015258789,1239408,0.0,0.0
2023-11-30 11:30:00-05:00,125.16000366210938,126.97000122070312,125.05000305175781,126.94000244140625,717590,0.0,0.0
2023-11-30 12:30:00-05:00,126.97000122070312,128.0800018310547,126.80999755859375,127.62000274658203,467593,0.0,0.0
2023-11-30 13:30:00-05:00,127.61499786376953,129.75,127.43000030517578,129.375,994543,0.0,0.0
2023-11-30 14:30:00-05:00,129.39999389648438,129.5,128.89999389648438,129.0,819214,0.0,0.0
2023-11-30 15:30:00-05:00,129.00999450683594,129.6699981689453,128.86000061035156,128.8699951171875,1184033,0.0,0.0
2023-12-01 09:30:00-05:00,128.5,129.13999938964844,127.75,128.2899932861328,729274,0.0,0.0
2023-12-01 10:30:00-05:00,128.2949981689453,130.73500061035156,128.19000244140625,130.6699981689453,860129,0.0,0.0
2023-12-01 11:30:00-05:00,130.63999938964844,131.25999450683594,130.1300048828125,130.8699951171875,500883,0.0,0.0
2023-12-01 12:30:00-05:00,130.90020751953125,131.16000366210938,129.75,129.77000427246094,500983,0.0,0.0
2023-12-01 13:30:00-05:00,129.74000549316406,130.7100067138672,129.69000244140625,130.3000030517578,489342,0.0,0.0
2023-12-01 14:30:00-05:00,130.27000427246094,130.7100067138672,130.0,130.10000610351562,553989,0.0,0.0
2023-12-01 15:30:00-05:00,130.08999633789062,130.16000366210938,129.6300048828125,129.69000244140625,645004,0.0,0.0
2023-12-04 09:30:00-05:00,128.91000366210938,131.3699951171875,128.5850067138672,129.52999877929688,1259882,0.0,0.0
2023-12-04 10:30:00-05:00,129.57000732421875,129.7899932861328,127.9000015258789,128.4250030517578,512469,0.0,0.0
2023-12-04 11:30:00-05:00,128.39999389648438,129.16000366210938,128.35499572753906,128.99000549316406,324138,0.0,0.0
2023-12-04 12:30:00-05:00,128.97000122070312,129.3350067138672,128.1999969482422,128.2100067138672,340693,0.0,0.0
2023-12-04 13:30:00-05:00,128.19000244140625,128.5500030517578,127.95999908447266,128.25,373714,0.0,0.0
2023-12-04 14:30:00-05:00,128.27999877929688,128.63999938964844,128.05999755859375,128.44000244140625,546955,0.0,0.0
2023-12-04 15:30:00-05:00,128.42999267578125,128.47000122070312,128.0800018310547,128.39999389648438,813012,0.0,0.0
2023-12-05 09:30:00-05:00,128.60000610351562,130.5800018310547,128.60000610351562,130.0,660850,0.0,0.0
2023-12-05 10:30:00-05:00,130.02000427246094,130.1999969482422,129.27999877929688,130.13999938964844,411604,0.0,0.0
2023-12-05 11:30:00-05:00,130.11000061035156,130.4199981689453,128.9499969482422,129.25999450683594,280665,0.0,0.0
2023-12-05 12:30:00-05:00,129.27000427246094,130.0500030517578,129.24000549316406,129.58999633789062,212470,0.0,0.0
2023-12-05 13:30:00-05:00,129.60000610351562,129.80999755859375,128.66000366210938,128.7100067138672,254499,0.0,0.0
2023-12-05 14:30:00-05:00,128.75079345703125,128.97000122070312,128.0449981689453,128.1300048828125,424385,0.0,0.0
2023-12-05 15:30:00-05:00,128.14999389648438,128.25999450683594,127.51000213623047,127.70999908447266,533769,0.0,0.0
2023-12-06 09:30:00-05:00,126.83999633789062,127.86000061035156,126.0,127.37999725341797,460966,0.0,0.0
2023-12-06 10:30:00-05:00,127.33999633789062,127.41000366210938,125.7699966430664,126.75,390818,0.0,0.0
2023-12-06 11:30:00-05:00,126.70999908447266,126.70999908447266,125.43499755859375,125.58999633789062,271639,0.0,0.0
2023-12-06 12:30:00-05:00,125.58999633789062,126.33889770507812,125.4000015258789,126.20999908447266,247785,0.0,0.0
2023-12-06 13:30:00-05:00,126.20999908447266,126.4800033569336,125.4000015258789,125.44000244140625,271390,0.0,0.0
2023-12-06 14:30:00-05:00,125.45999908447266,125.5999984741211,125.02999877929688,125.13999938964844,441213,0.0,0.0
2023-12-06 15:30:00-05:00,125.12000274658203,125.2300033569336,124.62999725341797,125.01000213623047,431261,0.0,0.0
2023-12-07 09:30:00-05:00,125.94000244140625,126.73999786376953,125.56999969482422,126.31500244140625,457507,0.0,0.0
2023-12-07 10:30:00-05:00,126.33000183105469,126.55000305175781,125.04000091552734,125.19499969482422,313310,0.0,0.0
2023-12-07 11:30:00-05:00,125.18000030517578,125.18000030517578,124.17500305175781,124.58000183105469,526664,0.0,0.0
2023-12-07 12:30:00-05:00,124.58499908447266,124.73999786376953,124.06999969482422,124.6500015258789,412340,0.0,0.0
2023-12-07 13:30:00-05:00,124.65499877929688,125.2300033569336,124.38999938964844,125.06500244140625,287959,0.0,0.0
2023-12-07 14:30:00-05:00,125.08000183105469,125.19999694824219,124.58999633789062,124.66000366210938,448202,0.0,0.0
2023-12-07 15:30:00-05:00,124.66000366210938,124.7300033569336,124.25,124.61000061035156,544262,0.0,0.0
2023-12-08 09:30:00-05:00,125.41999816894531,126.4000015258789,124.62999725341797,125.95999908447266,508464,0.0,0.0
2023-12-08 10:30:00-05:00,125.93000030517578,126.33000183105469,125.05999755859375,125.38999938964844,301685,0.0,0.0
2023-12-08 11:30:00-05:00,125.37999725341797,125.43990325927734,123.29000091552734,124.41000366210938,536544,0.0,0.0
2023-12-08 12:30:00-05:00,124.38999938964844,125.05000305175781,124.29000091552734,124.90499877929688,291866,0.0,0.0
2023-12-08 13:30:00-05:00,124.88999938964844,125.23500061035156,124.80000305175781,125.13999938964844,335588,0.0,0.0
2023-12-08 14:30:00-05:00,125.16000366210938,125.17500305175781,124.91999816894531,125.08699798583984,326430,0.0,0.0
2023-12-08 15:30:00-05:00,125.11000061035156,125.38999938964844,125.01000213623047,125.27999877929688,516787,0.0,0.0
2023-12-11 09:30:00-05:00,125.04000091552734,126.41999816894531,124.76000213623047,126.33999633789062,469502,0.0,0.0
2023-12-11 10:30:00-05:00,126.33999633789062,127.31999969482422,126.30999755859375,127.23999786376953,504853,0.0,0.0
2023-12-11 11:30:00-05:00,127.26000213623047,127.36000061035156,126.26000213623047,126.55500030517578,266079,0.0,0.0
2023-12-11 12:30:00-05:00,126.55000305175781,126.81999969482422,126.51000213623047,126.65499877929688,201467,0.0,0.0
2023-12-11 13:30:00-05:00,126.66999816894531,126.8311996459961,126.47000122070312,126.73999786376953,206795,0.0,0.0
2023-12-11 14:30:00-05:00,126.7300033569336,127.1780014038086,126.58000183105469,127.05999755859375,294993,0.0,0.0
2023-12-11 15:30:00-05:00,127.06999969482422,127.06999969482422,126.37000274658203,126.41000366210938,588357,0.0,0.0
2023-12-12 09:30:00-05:00,125.44999694824219,125.44999694824219,124.06400299072266,124.88999938964844,364122,0.0,0.0
2023-12-12 10:30:00-05:00,124.9000015258789,125.29000091552734,123.87000274658203,124.30000305175781,315850,0.0,0.0
2023-12-12 11:30:00-05:00,124.31999969482422,125.29000091552734,124.29000091552734,125.16999816894531,399249,0.0,0.0
2023-12-12 12:30:00-05:00,125.18000030517578,125.31999969482422,124.73999786376953,125.19499969482422,191125,0.0,0.0
2023-12-12 13:30:00-05:00,125.18000030517578,125.44999694824219,124.98999786376953,125.06999969482422,190114,0.0,0.0
2023-12-12 14:30:00-05:00,125.08499908447266,125.36000061035156,125.03500366210938,125.33000183105469,336399,0.0,0.0
2023-12-12 15:30:00-05:00,125.32499694824219,125.4800033569336,124.91000366210938,125.19999694824219,648700,0.0,0.0
2023-12-13 09:30:00-05:00,125.01000213623047,125.09500122070312,123.37999725341797,123.74500274658203,279338,0.0,0.0
2023-12-13 10:30:00-05:00,123.80000305175781,125.30999755859375,123.7300033569336,124.69999694824219,378218,0.0,0.0
2023-12-13 11:30:00-05:00,124.7249984741211,124.83999633789062,124.0,124.22270202636719,249781,0.0,0.0
2023-12-13 12:30:00-05:00,124.22000122070312,124.5999984741211,124.20999908447266,124.53500366210938,170941,0.0,0.0
2023-12-13 13:30:00-05:00,124.51499938964844,125.4000015258789,124.25499725341797,125.20500183105469,261933,0.0,0.0
2023-12-13 14:30:00-05:00,125.23999786376953,127.05999755859375,125.16000366210938,126.9749984741211,450930,0.0,0.0
2023-12-13 15:30:00-05:00,126.94999694824219,127.41999816894531,126.7300033569336,127.1500015258789,618801,0.0,0.0
2023-12-14 09:30:00-05:00,128.0,128.88999938964844,126.26000213623047,128.3800048828125,730451,0.0,0.0
2023-12-14 10:30:00-05:00,128.3249969482422,129.13999938964844,127.98999786376953,129.0399932861328,459482,0.0,0.0
2023-12-14 11:30:00-05:00,129.0500030517578,130.3699951171875,129.02999877929688,129.33929443359375,429687,0.0,0.0
2023-12-14 12:30:00-05:00,129.3300018310547,129.63999938964844,129.14599609375,129.50999450683594,252169,0.0,0.0
2023-12-14 13:30:00-05:00,129.5,130.13890075683594,129.44000244140625,130.1199951171875,351176,0.0,0.0
2023-12-14 14:30:00-05:00,130.125,130.3699951171875,129.81590270996094,129.8300018310547,539489,0.0,0.0
2023-12-14 15:30:00-05:00,129.82000732421875,130.16000366210938,129.5500030517578,130.11000061035156,729962,0.0,0.0
2023-12-15 09:30:00-05:00,128.6649932861328,129.52000427246094,127.77999877929688,128.32000732421875,977058,0.0,0.0
2023-12-15 10:30:00-05:00,128.38999938964844,129.0,128.25999450683594,128.82249450683594,350631,0.0,0.0
2023-12-15 11:30:00-05:00,128.80999755859375,128.88999938964844,128.05999755859375,128.13999938964844,207463,0.0,0.0
2023-12-15 12:30:00-05:00,128.13999938964844,128.3699951171875,127.72000122070312,128.27499389648438,239990,0.0,0.0
2023-12-15 13:30:00-05:00,128.27999877929688,129.22999572753906,128.2100067138672,129.1699981689453,493903,0.0,0.0
2023-12-15 14:30:00-05:00,129.14999389648438,129.91000366210938,129.07000732421875,129.55999755859375,503846,0.0,0.0
2023-12-15 15:30:00-05:00,129.57000732421875,130.17999267578125,128.69000244140625,129.85000610351562,867527,0.0,0.0
2023-12-18 09:30:00-05:00,131.30999755859375,132.7449951171875,130.72999572753906,132.60000610351562,439986,0.0,0.0
2023-12-18 10:30:00-05:00,132.5500030517578,133.02000427246094,132.08999633789062,132.6199951171875,466092,0.0,0.0
2023-12-18 11:30:00-05:00,132.60000610351562,132.7100067138672,132.0186004638672,132.69000244140625,212421,0.0,0.0
2023-12-18 12:30:00-05:00,132.69000244140625,132.75999450683594,131.80140686035156,132.07000732421875,381209,0.0,0.0
2023-12-18 13:30:00-05:00,132.05999755859375,132.0626983642578,131.05499267578125,131.3800048828125,309867,0.0,0.0
2023-12-18 14:30:00-05:00,131.39500427246094,131.91000366210938,131.25999450683594,131.7449951171875,316897,0.0,0.0
2023-12-18 15:30:00-05:00,131.75900268554688,131.8800048828125,131.27000427246094,131.3000030517578,430659,0.0,0.0
2023-12-19 09:30:00-05:00,131.52000427246094,132.8300018310547,131.4199981689453,132.10000610351562,304918,0.0,0.0
2023-12-19 10:30:00-05:00,132.05999755859375,132.8000030517578,131.9199981689453,132.5399932861328,327867,0.0,0.0
2023-12-19 11:30:00-05:00,132.5,132.72000122070312,132.3249969482422,132.47999572753906,192585,0.0,0.0
2023-12-19 12:30:00-05:00,132.47999572753906,132.8800048828125,132.27999877929688,132.64999389648438,218326,0.0,0.0
2023-12-19 13:30:00-05:00,132.65040588378906,133.1699981689453,132.5800018310547,133.13999938964844,236933,0.0,0.0
2023-12-19 14:30:00-05:00,133.1699981689453,133.3800048828125,133.0175018310547,133.27999877929688,341847,0.0,0.0
2023-12-19 15:30:00-05:00,133.2899932861328,133.8300018310547,133.08999633789062,133.82000732421875,623726,0.0,0.0
2023-12-20 09:30:00-05:00,134.2899932861328,136.00999450683594,134.0,135.75,432039,0.0,0.0
2023-12-20 10:30:00-05:00,135.74000549316406,136.4199981689453,135.34500122070312,136.3000030517578,370728,0.0,0.0
2023-12-20 11:30:00-05:00,136.28500366210938,136.55999755859375,135.87640380859375,136.55999755859375,288476,0.0,0.0
2023-12-20 12:30:00-05:00,136.55999755859375,136.69000244140625,136.25,136.32000732421875,214250,0.0,0.0
2023-12-20 13:30:00-05:00,136.33999633789062,136.4499969482422,135.9199981689453,136.02000427246094,384658,0.0,0.0
2023-12-20 14:30:00-05:00,136.0050048828125,136.02999877929688,134.24000549316406,134.58999633789062,454989,0.0,0.0
2023-12-20 15:30:00-05:00,134.55999755859375,134.66000366210938,133.8300018310547,134.07000732421875,474471,0.0,0.0
2023-12-21 09:30:00-05:00,134.33999633789062,135.33999633789062,133.85899353027344,134.25999450683594,379632,0.0,0.0
2023-12-21 10:30:00-05:00,134.27000427246094,134.47999572753906,133.74000549316406,134.30999755859375,300066,0.0,0.0
2023-12-21 11:30:00-05:00,134.31739807128906,134.46009826660156,133.52499389648438,133.75,229627,0.0,0.0
2023-12-21 12:30:00-05:00,133.77499389648438,134.27000427246094,133.58999633789062,133.77000427246094,242580,0.0,0.0
2023-12-21 13:30:00-05:00,133.82000732421875,133.92999267578125,133.56500244140625,133.8300018310547,286571,0.0,0.0
2023-12-21 14:30:00-05:00,133.82000732421875,134.0399932861328,133.27999877929688,133.97999572753906,275425,0.0,0.0
