Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 11:30:00-04:00,115.94000244140625,116.26000213623047,115.94000244140625,116.16000366210938,39874,0.0,0.0
2023-11-03 12:30:00-04:00,116.13999938964844,116.2300033569336,115.8949966430664,116.0199966430664,65463,0.0,0.0
2023-11-03 13:30:00-04:00,116.08999633789062,116.36000061035156,115.88999938964844,116.11000061035156,58779,0.0,0.0
2023-11-03 14:30:00-04:00,116.12000274658203,116.2699966430664,115.97000122070312,116.05999755859375,79328,0.0,0.0
2023-11-03 15:30:00-04:00,116.07499694824219,116.07499694824219,115.5999984741211,115.61000061035156,162645,0.0,0.0
2023-11-06 09:30:00-05:00,115.5,115.8499984741211,115.3499984741211,115.80500030517578,56268,0.0,0.0
2023-11-06 10:30:00-05:00,115.87989807128906,116.19999694824219,115.75,116.08000183105469,61974,0.0,0.0
2023-11-06 11:30:00-05:00,116.04000091552734,116.28500366210938,115.93000030517578,116.01000213623047,31284,0.0,0.0
2023-11-06 12:30:00-05:00,115.97699737548828,116.19000244140625,115.84940338134766,115.88999938964844,25497,0.0,0.0
2023-11-06 13:30:00-05:00,115.88800048828125,115.94999694824219,115.69000244140625,115.81999969482422,40369,0.0,0.0
2023-11-06 14:30:00-05:00,115.86000061035156,116.12000274658203,115.8499984741211,115.98500061035156,52253,0.0,0.0
2023-11-06 15:30:00-05:00,116.01000213623047,116.3499984741211,115.83000183105469,116.33999633789062,116520,0.0,0.0
2023-11-07 09:30:00-05:00,116.29000091552734,116.44999694824219,115.95500183105469,116.12000274658203,42948,0.0,0.0
2023-11-07 10:30:00-05:00,116.1050033569336,116.2249984741211,115.58999633789062,115.6449966430664,47158,0.0,0.0
2023-11-07 11:30:00-05:00,115.61000061035156,115.62000274658203,115.01000213623047,115.01000213623047,56371,0.0,0.0
2023-11-07 12:30:00-05:00,115.01499938964844,115.12999725341797,114.86060333251953,114.95999908447266,64733,0.0,0.0
2023-11-07 13:30:00-05:00,114.94000244140625,114.95999908447266,114.61000061035156,114.61000061035156,65292,0.0,0.0
2023-11-07 14:30:00-05:00,114.61000061035156,114.81999969482422,114.48999786376953,114.76000213623047,98004,0.0,0.0
2023-11-07 15:30:00-05:00,114.75,114.87000274658203,114.48999786376953,114.69000244140625,191034,0.0,0.0
2023-11-08 09:30:00-05:00,115.08999633789062,115.9800033569336,114.76399993896484,115.83000183105469,41819,0.0,0.0
2023-11-08 10:30:00-05:00,115.83999633789062,115.93000030517578,115.5199966430664,115.80000305175781,40009,0.0,0.0
2023-11-08 11:30:00-05:00,115.80000305175781,115.8499984741211,115.30000305175781,115.68000030517578,36474,0.0,0.0
2023-11-08 12:30:00-05:00,115.70999908447266,115.91999816894531,115.55000305175781,115.86000061035156,32814,0.0,0.0
2023-11-08 13:30:00-05:00,115.87999725341797,116.02999877929688,115.79000091552734,115.79000091552734,40983,0.0,0.0
2023-11-08 14:30:00-05:00,115.80500030517578,116.3759994506836,115.70999908447266,116.33999633789062,79488,0.0,0.0
2023-11-08 15:30:00-05:00,116.27999877929688,116.3499984741211,115.99500274658203,116.08999633789062,158637,0.0,0.0
2023-11-09 09:30:00-05:00,116.38999938964844,116.38999938964844,115.62999725341797,116.00499725341797,35674,0.0,0.0
2023-11-09 10:30:00-05:00,116.02999877929688,116.18099975585938,115.7699966430664,116.02999877929688,40891,0.0,0.0
2023-11-09 11:30:00-05:00,116.05000305175781,116.18599700927734,115.79630279541016,116.0199966430664,41294,0.0,0.0
2023-11-09 12:30:00-05:00,115.98999786376953,116.22000122070312,115.69000244140625,116.01000213623047,42567,0.0,0.0
2023-11-09 13:30:00-05:00,116.01000213623047,116.01000213623047,115.38999938964844,115.5,52239,0.0,0.0
2023-11-09 14:30:00-05:00,115.56999969482422,115.66999816894531,115.36000061035156,115.58329772949219,65545,0.0,0.0
2023-11-09 15:30:00-05:00,115.62999725341797,115.68000030517578,115.33999633789062,115.4000015258789,89653,0.0,0.0
2023-11-10 09:30:00-05:00,116.0,116.23999786376953,115.58000183105469,115.80000305175781,39849,0.0,0.0
2023-11-10 10:30:00-05:00,115.79499816894531,116.2300033569336,115.5250015258789,116.11000061035156,39177,0.0,0.0
2023-11-10 11:30:00-05:00,116.05500030517578,116.13999938964844,115.94000244140625,116.11000061035156,24112,0.0,0.0
2023-11-10 12:30:00-05:00,116.09400177001953,116.54090118408203,115.7300033569336,116.19000244140625,49820,0.0,0.0
2023-11-10 13:30:00-05:00,116.20999908447266,116.61000061035156,116.16000366210938,116.38999938964844,29357,0.0,0.0
2023-11-10 14:30:00-05:00,116.41999816894531,116.51000213623047,116.19999694824219,116.3949966430664,47053,0.0,0.0
2023-11-10 15:30:00-05:00,116.43099975585938,116.63999938964844,116.30999755859375,116.62999725341797,104156,0.0,0.0
2023-11-13 09:30:00-05:00,116.44999694824219,116.5625,116.01000213623047,116.41500091552734,57969,0.0,0.0
2023-11-13 10:30:00-05:00,116.33999633789062,116.47000122070312,116.12000274658203,116.3550033569336,69985,0.0,0.0
2023-11-13 11:30:00-05:00,116.33499908447266,116.73300170898438,116.26000213623047,116.58000183105469,37755,0.0,0.0
2023-11-13 12:30:00-05:00,116.55999755859375,116.83000183105469,116.45999908447266,116.60099792480469,42071,0.0,0.0
2023-11-13 13:30:00-05:00,116.54000091552734,116.77999877929688,116.5199966430664,116.77999877929688,48297,0.0,0.0
2023-11-13 14:30:00-05:00,116.69999694824219,116.87999725341797,116.66999816894531,116.8499984741211,58523,0.0,0.0
2023-11-13 15:30:00-05:00,116.80999755859375,116.8499984741211,116.41000366210938,116.45999908447266,116404,0.0,0.0
2023-11-14 09:30:00-05:00,117.30000305175781,119.11000061035156,117.30000305175781,119.02999877929688,90461,0.0,0.0
2023-11-14 10:30:00-05:00,119.02999877929688,119.58000183105469,119.02999877929688,119.44000244140625,56469,0.0,0.0
2023-11-14 11:30:00-05:00,119.41000366210938,119.5,119.12979888916016,119.18000030517578,48711,0.0,0.0
2023-11-14 12:30:00-05:00,119.19000244140625,119.5,119.19000244140625,119.41999816894531,39215,0.0,0.0
2023-11-14 13:30:00-05:00,119.45500183105469,119.52999877929688,118.9000015258789,119.0105972290039,39514,0.0,0.0
2023-11-14 14:30:00-05:00,119.02999877929688,119.37000274658203,119.02999877929688,119.22000122070312,66121,0.0,0.0
2023-11-14 15:30:00-05:00,119.2300033569336,119.2300033569336,118.75,118.93000030517578,141962,0.0,0.0
2023-11-15 09:30:00-05:00,118.93000030517578,120.24500274658203,118.93000030517578,119.70999908447266,97165,0.0,0.0
2023-11-15 10:30:00-05:00,119.7300033569336,119.7300033569336,119.11000061035156,119.41000366210938,50258,0.0,0.0
2023-11-15 11:30:00-05:00,119.37000274658203,119.75,119.29000091552734,119.56999969482422,48951,0.0,0.0
2023-11-15 12:30:00-05:00,119.62000274658203,119.66000366210938,119.45999908447266,119.5999984741211,37066,0.0,0.0
2023-11-15 13:30:00-05:00,119.59500122070312,119.97000122070312,119.43000030517578,119.44000244140625,46347,0.0,0.0
2023-11-15 14:30:00-05:00,119.38999938964844,119.45500183105469,118.93000030517578,119.1500015258789,60191,0.0,0.0
2023-11-15 15:30:00-05:00,119.12999725341797,119.19000244140625,118.81999969482422,118.87000274658203,100178,0.0,0.0
2023-11-16 09:30:00-05:00,118.51000213623047,119.44000244140625,118.51000213623047,119.22000122070312,38352,0.0,0.0
2023-11-16 10:30:00-05:00,119.23999786376953,119.47000122070312,118.87000274658203,118.93000030517578,30446,0.0,0.0
2023-11-16 11:30:00-05:00,118.9800033569336,119.33000183105469,118.83000183105469,119.2699966430664,27756,0.0,0.0
2023-11-16 12:30:00-05:00,119.25,119.45999908447266,119.1449966430664,119.30999755859375,26354,0.0,0.0
2023-11-16 13:30:00-05:00,119.25,119.26000213623047,118.98999786376953,119.10649871826172,31267,0.0,0.0
2023-11-16 14:30:00-05:00,119.1500015258789,119.37000274658203,119.0199966430664,119.0999984741211,45545,0.0,0.0
2023-11-16 15:30:00-05:00,119.1050033569336,119.22899627685547,118.95500183105469,119.15899658203125,95921,0.0,0.0
2023-11-17 09:30:00-05:00,119.66999816894531,119.7699966430664,119.19000244140625,119.63500213623047,60384,0.0,0.0
2023-11-17 10:30:00-05:00,119.5999984741211,119.70500183105469,119.38999938964844,119.46499633789062,34560,0.0,0.0
2023-11-17 11:30:00-05:00,119.46499633789062,119.58999633789062,119.36000061035156,119.38999938964844,38060,0.0,0.0
2023-11-17 12:30:00-05:00,119.3949966430664,119.58000183105469,119.29499816894531,119.33999633789062,32432,0.0,0.0
2023-11-17 13:30:00-05:00,119.33999633789062,119.5999984741211,119.30500030517578,119.52999877929688,42401,0.0,0.0
2023-11-17 14:30:00-05:00,119.5199966430664,119.83000183105469,119.42140197753906,119.75,61895,0.0,0.0
2023-11-17 15:30:00-05:00,119.78500366210938,119.86000061035156,119.45999908447266,119.5199966430664,162030,0.0,0.0
2023-11-20 09:30:00-05:00,119.26000213623047,119.625,118.79000091552734,119.48999786376953,52292,0.0,0.0
2023-11-20 10:30:00-05:00,119.58000183105469,119.94000244140625,119.58000183105469,119.7699966430664,33617,0.0,0.0
2023-11-20 11:30:00-05:00,119.77330017089844,119.88999938964844,119.55999755859375,119.56060028076172,23853,0.0,0.0
2023-11-20 12:30:00-05:00,119.62000274658203,119.93000030517578,119.62000274658203,119.80999755859375,22326,0.0,0.0
2023-11-20 13:30:00-05:00,119.80000305175781,120.05999755859375,119.79000091552734,119.94999694824219,32523,0.0,0.0
2023-11-20 14:30:00-05:00,119.93000030517578,120.33999633789062,119.93000030517578,120.33000183105469,48040,0.0,0.0
2023-11-20 15:30:00-05:00,120.36000061035156,120.4000015258789,120.04000091552734,120.08999633789062,104811,0.0,0.0
2023-11-21 09:30:00-05:00,119.91000366210938,120.44000244140625,119.52999877929688,120.26000213623047,58272,0.0,0.0
2023-11-21 10:30:00-05:00,120.29000091552734,120.29000091552734,119.90499877929688,120.06999969482422,53644,0.0,0.0
2023-11-21 11:30:00-05:00,120.09500122070312,120.45999908447266,120.05000305175781,120.27999877929688,38417,0.0,0.0
2023-11-21 12:30:00-05:00,120.27010345458984,120.5199966430664,120.11000061035156,120.12999725341797,31126,0.0,0.0
2023-11-21 13:30:00-05:00,120.18000030517578,120.33000183105469,120.05000305175781,120.1500015258789,32101,0.0,0.0
2023-11-21 14:30:00-05:00,120.16999816894531,120.2300033569336,119.55000305175781,119.7750015258789,80892,0.0,0.0
2023-11-21 15:30:00-05:00,119.79000091552734,119.80999755859375,119.2699966430664,119.30999755859375,205501,0.0,0.0
2023-11-22 09:30:00-05:00,120.0199966430664,120.36810302734375,119.75,120.32499694824219,39726,0.0,0.0
2023-11-22 10:30:00-05:00,120.4000015258789,120.5,120.16000366210938,120.30500030517578,37754,0.0,0.0
2023-11-22 11:30:00-05:00,120.375,120.87000274658203,120.32499694824219,120.62000274658203,63774,0.0,0.0
2023-11-22 12:30:00-05:00,120.61000061035156,120.625,120.13999938964844,120.45999908447266,34041,0.0,0.0
2023-11-22 13:30:00-05:00,120.44999694824219,120.58999633789062,120.3949966430664,120.56999969482422,33873,0.0,0.0
2023-11-22 14:30:00-05:00,120.5199966430664,120.66999816894531,120.29000091552734,120.66999816894531,48983,0.0,0.0
2023-11-22 15:30:00-05:00,120.6240005493164,120.63500213623047,120.33000183105469,120.37000274658203,93455,0.0,0.0
2023-11-24 09:30:00-05:00,120.27999877929688,121.11000061035156,120.27999877929688,121.11000061035156,37947,0.0,0.0
2023-11-24 10:30:00-05:00,121.2300033569336,121.2699966430664,120.98999786376953,121.11000061035156,54070,0.0,0.0
2023-11-24 11:30:00-05:00,121.08000183105469,121.25,120.9749984741211,121.0999984741211,50116,0.0,0.0
2023-11-27 09:30:00-05:00,121.02999877929688,121.48999786376953,120.77040100097656,121.20500183105469,52825,0.0,0.0
2023-11-27 10:30:00-05:00,121.20999908447266,121.80999755859375,121.13999938964844,121.79499816894531,82690,0.0,0.0
2023-11-27 11:30:00-05:00,121.81500244140625,121.87999725341797,121.62999725341797,121.66000366210938,46726,0.0,0.0
2023-11-27 12:30:00-05:00,121.70999908447266,121.93000030517578,121.66000366210938,121.77999877929688,37397,0.0,0.0
2023-11-27 13:30:00-05:00,121.80000305175781,121.86000061035156,121.6449966430664,121.73200225830078,41899,0.0,0.0
2023-11-27 14:30:00-05:00,121.68000030517578,121.72000122070312,121.44000244140625,121.5999984741211,93804,0.0,0.0
2023-11-27 15:30:00-05:00,121.58000183105469,121.63999938964844,121.41000366210938,121.4800033569336,126292,0.0,0.0
2023-11-28 09:30:00-05:00,121.58000183105469,121.97000122070312,121.1509017944336,121.50499725341797,241052,0.0,0.0
2023-11-28 10:30:00-05:00,121.56999969482422,122.18000030517578,121.56999969482422,121.83999633789062,65207,0.0,0.0
2023-11-28 11:30:00-05:00,121.87000274658203,122.0999984741211,121.75,121.97000122070312,59804,0.0,0.0
2023-11-28 12:30:00-05:00,121.9749984741211,122.2699966430664,121.86000061035156,122.08999633789062,92963,0.0,0.0
2023-11-28 13:30:00-05:00,122.12999725341797,122.2699966430664,121.08999633789062,121.29000091552734,85263,0.0,0.0
2023-11-28 14:30:00-05:00,121.3499984741211,121.66999816894531,121.2699966430664,121.45500183105469,67665,0.0,0.0
2023-11-28 15:30:00-05:00,121.43000030517578,121.65899658203125,121.27999877929688,121.4000015258789,98229,0.0,0.0
2023-11-29 09:30:00-05:00,121.6500015258789,122.19000244140625,121.33999633789062,121.37000274658203,74552,0.0,0.0
2023-11-29 10:30:00-05:00,121.36000061035156,121.83000183105469,121.08999633789062,121.33000183105469,52791,0.0,0.0
2023-11-29 11:30:00-05:00,121.2874984741211,121.625,121.18499755859375,121.42500305175781,36069,0.0,0.0
2023-11-29 12:30:00-05:00,121.42500305175781,121.4800033569336,121.1500015258789,121.3499984741211,35826,0.0,0.0
2023-11-29 13:30:00-05:00,121.33000183105469,121.45999908447266,121.19999694824219,121.31999969482422,42108,0.0,0.0
2023-11-29 14:30:00-05:00,121.2300033569336,121.37999725341797,121.0999984741211,121.18499755859375,49398,0.0,0.0
2023-11-29 15:30:00-05:00,121.0999984741211,121.33000183105469,120.95999908447266,121.0199966430664,140898,0.0,0.0
2023-11-30 09:30:00-05:00,121.13999938964844,121.56999969482422,120.97000122070312,121.41999816894531,61097,0.0,0.0
2023-11-30 10:30:00-05:00,121.47000122070312,121.97000122070312,121.30999755859375,121.96499633789062,58256,0.0,0.0
2023-11-30 11:30:00-05:00,121.93000030517578,122.06990051269531,121.58000183105469,121.6500015258789,61889,0.0,0.0
2023-11-30 12:30:00-05:00,121.68000030517578,122.04000091552734,121.67849731445312,121.91000366210938,50418,0.0,0.0
2023-11-30 13:30:00-05:00,121.94999694824219,122.30999755859375,121.81500244140625,122.2750015258789,70327,0.0,0.0
2023-11-30 14:30:00-05:00,122.28500366210938,122.5,121.95999908447266,122.08999633789062,106128,0.0,0.0
2023-11-30 15:30:00-05:00,122.08499908447266,122.41999816894531,122.0,122.23999786376953,178455,0.0,0.0
2023-12-01 09:30:00-05:00,122.04000091552734,122.55000305175781,121.69999694824219,122.37000274658203,52777,0.0,0.0
2023-12-01 10:30:00-05:00,122.30500030517578,122.9000015258789,122.30500030517578,122.87000274658203,38543,0.0,0.0
2023-12-01 11:30:00-05:00,122.8499984741211,123.27999877929688,122.80000305175781,122.97000122070312,48706,0.0,0.0
2023-12-01 12:30:00-05:00,122.93000030517578,123.16999816894531,122.91000366210938,123.01000213623047,36714,0.0,0.0
2023-12-01 13:30:00-05:00,123.03500366210938,123.20999908447266,122.87000274658203,123.02999877929688,56877,0.0,0.0
2023-12-01 14:30:00-05:00,123.01000213623047,123.54499816894531,122.94000244140625,123.53500366210938,59459,0.0,0.0
2023-12-01 15:30:00-05:00,123.5199966430664,123.72000122070312,123.38999938964844,123.63999938964844,118765,0.0,0.0
2023-12-04 09:30:00-05:00,122.97000122070312,124.30000305175781,122.33999633789062,124.08999633789062,80392,0.0,0.0
2023-12-04 10:30:00-05:00,124.03500366210938,124.06500244140625,123.69000244140625,124.06500244140625,49893,0.0,0.0
2023-12-04 11:30:00-05:00,124.05000305175781,124.33000183105469,123.88999938964844,124.30000305175781,55045,0.0,0.0
2023-12-04 12:30:00-05:00,124.30999755859375,124.43000030517578,124.02999877929688,124.05000305175781,36564,0.0,0.0
2023-12-04 13:30:00-05:00,124.0199966430664,124.18499755859375,123.94000244140625,124.13500213623047,52881,0.0,0.0
2023-12-04 14:30:00-05:00,124.12000274658203,124.31999969482422,124.00499725341797,124.13999938964844,57645,0.0,0.0
2023-12-04 15:30:00-05:00,124.2249984741211,124.5250015258789,124.06500244140625,124.18000030517578,164221,0.0,0.0
2023-12-05 09:30:00-05:00,123.7699966430664,124.37999725341797,123.25,124.08000183105469,58474,0.0,0.0
2023-12-05 10:30:00-05:00,124.08999633789062,124.44999694824219,123.97000122070312,124.41999816894531,44310,0.0,0.0
2023-12-05 11:30:00-05:00,124.48500061035156,124.62999725341797,124.04000091552734,124.16000366210938,41840,0.0,0.0
2023-12-05 12:30:00-05:00,124.12999725341797,124.26499938964844,123.96499633789062,123.96499633789062,45954,0.0,0.0
2023-12-05 13:30:00-05:00,123.98999786376953,124.05000305175781,123.76000213623047,123.83000183105469,55576,0.0,0.0
2023-12-05 14:30:00-05:00,123.83999633789062,123.97000122070312,123.71499633789062,123.83999633789062,59240,0.0,0.0
2023-12-05 15:30:00-05:00,123.83999633789062,124.37000274658203,123.83000183105469,124.18000030517578,255535,0.0,0.0
2023-12-06 09:30:00-05:00,124.66000366210938,125.222900390625,124.0999984741211,125.06999969482422,98883,0.0,0.0
2023-12-06 10:30:00-05:00,125.11000061035156,125.65499877929688,125.02999877929688,125.54000091552734,77335,0.0,0.0
2023-12-06 11:30:00-05:00,125.54000091552734,125.91000366210938,125.48999786376953,125.5,80412,0.0,0.0
2023-12-06 12:30:00-05:00,125.51499938964844,125.92500305175781,125.36000061035156,125.88999938964844,70734,0.0,0.0
2023-12-06 13:30:00-05:00,125.88999938964844,125.98999786376953,125.62000274658203,125.7300033569336,81325,0.0,0.0
2023-12-06 14:30:00-05:00,125.7699966430664,125.81999969482422,125.44999694824219,125.5,86755,0.0,0.0
2023-12-06 15:30:00-05:00,125.5,125.51000213623047,125.02999877929688,125.05999755859375,175582,0.0,0.0
2023-12-07 09:30:00-05:00,125.05999755859375,125.4000015258789,124.51000213623047,124.54000091552734,93929,0.0,0.0
2023-12-07 10:30:00-05:00,124.58000183105469,124.6500015258789,123.9800033569336,124.2699966430664,57560,0.0,0.0
2023-12-07 11:30:00-05:00,124.30999755859375,124.33000183105469,124.01000213623047,124.1500015258789,41073,0.0,0.0
2023-12-07 12:30:00-05:00,124.17620086669922,124.31990051269531,124.13999938964844,124.25,35084,0.0,0.0
2023-12-07 13:30:00-05:00,124.26000213623047,124.58999633789062,124.26000213623047,124.51000213623047,44542,0.0,0.0
2023-12-07 14:30:00-05:00,124.5199966430664,124.52999877929688,124.11000061035156,124.30500030517578,67082,0.0,0.0
2023-12-07 15:30:00-05:00,124.29000091552734,124.43000030517578,124.02999877929688,124.36000061035156,153394,0.0,0.0
2023-12-08 09:30:00-05:00,124.47000122070312,124.84500122070312,124.23999786376953,124.46499633789062,52159,0.0,0.0
2023-12-08 10:30:00-05:00,124.4749984741211,124.79000091552734,124.13999938964844,124.38999938964844,64225,0.0,0.0
2023-12-08 11:30:00-05:00,124.43000030517578,124.66000366210938,124.3499984741211,124.54000091552734,36039,0.0,0.0
2023-12-08 12:30:00-05:00,124.54000091552734,124.87999725341797,124.54000091552734,124.80999755859375,29787,0.0,0.0
2023-12-08 13:30:00-05:00,124.80999755859375,124.91999816894531,124.55999755859375,124.86000061035156,29976,0.0,0.0
2023-12-08 14:30:00-05:00,124.87999725341797,124.9000015258789,124.46800231933594,124.49500274658203,56614,0.0,0.0
2023-12-08 15:30:00-05:00,124.4800033569336,124.68499755859375,124.41000366210938,124.5958023071289,99142,0.0,0.0
2023-12-11 09:30:00-05:00,124.41999816894531,125.0,124.08000183105469,124.81500244140625,74656,0.0,0.0
2023-12-11 10:30:00-05:00,124.75,125.38999938964844,124.66999816894531,125.23999786376953,68903,0.0,0.0
2023-12-11 11:30:00-05:00,125.28600311279297,125.6449966430664,125.26000213623047,125.55999755859375,47418,0.0,0.0
2023-12-11 12:30:00-05:00,125.55000305175781,125.6886978149414,125.33000183105469,125.5,40174,0.0,0.0
2023-12-11 13:30:00-05:00,125.50289916992188,125.58580017089844,125.22010040283203,125.24299621582031,43987,0.0,0.0
2023-12-11 14:30:00-05:00,125.26000213623047,125.3499984741211,124.92400360107422,124.94000244140625,69916,0.0,0.0
2023-12-11 15:30:00-05:00,124.93000030517578,125.22000122070312,124.87000274658203,125.22000122070312,133555,0.0,0.0
2023-12-12 09:30:00-05:00,125.13999938964844,125.33999633789062,124.69000244140625,125.2699966430664,58188,0.0,0.0
2023-12-12 10:30:00-05:00,125.26499938964844,125.55999755859375,125.08000183105469,125.31999969482422,53824,0.0,0.0
2023-12-12 11:30:00-05:00,125.30000305175781,125.61000061035156,125.29000091552734,125.61000061035156,36356,0.0,0.0
2023-12-12 12:30:00-05:00,125.59500122070312,125.70999908447266,125.44000244140625,125.62000274658203,36446,0.0,0.0
2023-12-12 13:30:00-05:00,125.62000274658203,125.7249984741211,125.44000244140625,125.47000122070312,36513,0.0,0.0
2023-12-12 14:30:00-05:00,125.44000244140625,125.9000015258789,125.44000244140625,125.69499969482422,48459,0.0,0.0
2023-12-12 15:30:00-05:00,125.66999816894531,125.66999816894531,125.25399780273438,125.52999877929688,116501,0.0,0.0
2023-12-13 09:30:00-05:00,125.87999725341797,125.93789672851562,125.16999816894531,125.3499984741211,64675,0.0,0.0
2023-12-13 10:30:00-05:00,125.38999938964844,125.65899658203125,125.34500122070312,125.41999816894531,33828,0.0,0.0
2023-12-13 11:30:00-05:00,125.44499969482422,125.61000061035156,125.02999877929688,125.08999633789062,33402,0.0,0.0
2023-12-13 12:30:00-05:00,125.05999755859375,125.11499786376953,124.88999938964844,124.93009948730469,29754,0.0,0.0
2023-12-13 13:30:00-05:00,124.95999908447266,125.8499984741211,124.7300033569336,125.76499938964844,49684,0.0,0.0
2023-12-13 14:30:00-05:00,125.76000213623047,126.81999969482422,125.68150329589844,126.625,87732,0.0,0.0
2023-12-13 15:30:00-05:00,126.58999633789062,126.98999786376953,126.5,126.9000015258789,140892,0.0,0.0
2023-12-14 09:30:00-05:00,126.83000183105469,126.83000183105469,125.69999694824219,126.19999694824219,110261,0.73,0.0
2023-12-14 10:30:00-05:00,126.19499969482422,126.20999908447266,125.4000015258789,125.6050033569336,107730,0.0,0.0
2023-12-14 11:30:00-05:00,125.59500122070312,125.71499633789062,125.33000183105469,125.47899627685547,63034,0.0,0.0
2023-12-14 12:30:00-05:00,125.49919891357422,125.55000305175781,125.0999984741211,125.11000061035156,74910,0.0,0.0
2023-12-14 13:30:00-05:00,125.11000061035156,125.44999694824219,124.97000122070312,125.27999877929688,70895,0.0,0.0
2023-12-14 14:30:00-05:00,125.29000091552734,125.58999633789062,125.19999694824219,125.5,124158,0.0,0.0
2023-12-14 15:30:00-05:00,125.5,125.5999984741211,125.06999969482422,125.5999984741211,220847,0.0,0.0
2023-12-15 09:30:00-05:00,125.5999984741211,126.5,125.43000030517578,126.3499984741211,206899,0.0,0.0
2023-12-15 10:30:00-05:00,126.33000183105469,126.63999938964844,126.04000091552734,126.30000305175781,81977,0.0,0.0
2023-12-15 11:30:00-05:00,126.30000305175781,126.36000061035156,125.7699966430664,125.81600189208984,54700,0.0,0.0
2023-12-15 12:30:00-05:00,125.81999969482422,125.88500213623047,125.43000030517578,125.44999694824219,50869,0.0,0.0
2023-12-15 13:30:00-05:00,125.43000030517578,125.9000015258789,125.1449966430664,125.69000244140625,78065,0.0,0.0
2023-12-15 14:30:00-05:00,125.69999694824219,126.05000305175781,125.66999816894531,125.98999786376953,87430,0.0,0.0
2023-12-15 15:30:00-05:00,125.98999786376953,126.19000244140625,125.43000030517578,126.0999984741211,184555,0.0,0.0
2023-12-18 09:30:00-05:00,125.44999694824219,125.8499984741211,125.06390380859375,125.4800033569336,73899,0.0,0.0
2023-12-18 10:30:00-05:00,125.43000030517578,125.80999755859375,125.16089630126953,125.76499938964844,49270,0.0,0.0
2023-12-18 11:30:00-05:00,125.80999755859375,126.29000091552734,125.63200378417969,126.19000244140625,38729,0.0,0.0
2023-12-18 12:30:00-05:00,126.18499755859375,126.27999877929688,125.91000366210938,126.16999816894531,39984,0.0,0.0
2023-12-18 13:30:00-05:00,126.18000030517578,126.37000274658203,126.10859680175781,126.26499938964844,42098,0.0,0.0
2023-12-18 14:30:00-05:00,126.30999755859375,126.47000122070312,126.0999984741211,126.47000122070312,54405,0.0,0.0
2023-12-18 15:30:00-05:00,126.44000244140625,126.51000213623047,126.33000183105469,126.45999908447266,113776,0.0,0.0
2023-12-19 09:30:00-05:00,126.47000122070312,127.27999877929688,126.47000122070312,127.2300033569336,56744,0.0,0.0
2023-12-19 10:30:00-05:00,127.2300033569336,127.41500091552734,127.18000030517578,127.27999877929688,44546,0.0,0.0
2023-12-19 11:30:00-05:00,127.24099731445312,127.24980163574219,126.91999816894531,127.08000183105469,35952,0.0,0.0
2023-12-19 12:30:00-05:00,127.0999984741211,127.18000030517578,126.9800033569336,126.9800033569336,29023,0.0,0.0
2023-12-19 13:30:00-05:00,127.00299835205078,127.2699966430664,126.86000061035156,127.2699966430664,45200,0.0,0.0
2023-12-19 14:30:00-05:00,127.29000091552734,127.30999755859375,126.94999694824219,126.9800033569336,57850,0.0,0.0
2023-12-19 15:30:00-05:00,126.9800033569336,127.13999938964844,126.91000366210938,127.04000091552734,90745,0.0,0.0
2023-12-20 09:30:00-05:00,126.75,127.68000030517578,126.5,127.19499969482422,54472,0.0,0.0
2023-12-20 10:30:00-05:00,127.19499969482422,127.73999786376953,127.16999816894531,127.61000061035156,68535,0.0,0.0
2023-12-20 11:30:00-05:00,127.61000061035156,127.87000274658203,127.51399993896484,127.83999633789062,32224,0.0,0.0
2023-12-20 12:30:00-05:00,127.80999755859375,128.1199951171875,127.76000213623047,127.80999755859375,51402,0.0,0.0
2023-12-20 13:30:00-05:00,127.80999755859375,127.91999816894531,127.61499786376953,127.7699966430664,49174,0.0,0.0
2023-12-20 14:30:00-05:00,127.7750015258789,127.7750015258789,126.55999755859375,126.58200073242188,67115,0.0,0.0
2023-12-20 15:30:00-05:00,126.5999984741211,126.70999908447266,126.01000213623047,126.05000305175781,94510,0.0,0.0
2023-12-21 09:30:00-05:00,126.9800033569336,127.19000244140625,126.61000061035156,126.95500183105469,63882,0.0,0.0
2023-12-21 10:30:00-05:00,126.9800033569336,127.19499969482422,126.83000183105469,127.1500015258789,57412,0.0,0.0
2023-12-21 11:30:00-05:00,127.1500015258789,127.15499877929688,126.4800033569336,126.54000091552734,37271,0.0,0.0
2023-12-21 12:30:00-05:00,126.53500366210938,126.8499984741211,126.46499633789062,126.73999786376953,37270,0.0,0.0
2023-12-21 13:30:00-05:00,126.73999786376953,126.98500061035156,126.56999969482422,126.81999969482422,42080,0.0,0.0
2023-12-21 14:30:00-05:00,126.82499694824219,127.08000183105469,126.68000030517578,127.08000183105469,46682,0.0,0.0
2023-12-21 15:30:00-05:00,127.06999969482422,127.44999694824219,127.00499725341797,127.41999816894531,84102,0.0,0.0
2023-12-22 09:30:00-05:00,127.4000015258789,128.25999450683594,127.38999938964844,128.25999450683594,67832,0.0,0.0
2023-12-22 10:30:00-05:00,128.27499389648438,128.8000030517578,128.1999969482422,128.7550048828125,119158,0.0,0.0
2023-12-22 11:30:00-05:00,128.77999877929688,128.77999877929688,128.14500427246094,128.47000122070312,51919,0.0,0.0
