Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 10:30:00-04:00,123.37000274658203,123.87000274658203,122.54000091552734,122.72000122070312,127499,0.0,0.0
2023-11-01 11:30:00-04:00,122.7300033569336,123.4800033569336,122.6449966430664,123.05999755859375,88447,0.0,0.0
2023-11-01 12:30:00-04:00,123.06999969482422,123.62999725341797,122.94999694824219,123.3499984741211,78174,0.0,0.0
2023-11-01 13:30:00-04:00,123.3499984741211,123.86000061035156,123.30999755859375,123.5199966430664,85804,0.0,0.0
2023-11-01 14:30:00-04:00,123.56999969482422,124.29000091552734,122.95999908447266,124.20999908447266,181694,0.0,0.0
2023-11-01 15:30:00-04:00,124.18000030517578,124.8499984741211,124.12999725341797,124.81999969482422,341434,0.0,0.0
2023-11-02 09:30:00-04:00,126.08999633789062,126.95999908447266,125.38500213623047,125.67500305175781,208930,0.0,0.0
2023-11-02 10:30:00-04:00,125.58999633789062,126.00749969482422,125.05999755859375,125.05999755859375,147484,0.0,0.0
2023-11-02 11:30:00-04:00,125.12999725341797,125.12999725341797,123.91000366210938,124.02999877929688,115679,0.0,0.0
2023-11-02 12:30:00-04:00,124.06999969482422,124.93000030517578,123.88999938964844,124.78500366210938,159382,0.0,0.0
2023-11-02 13:30:00-04:00,124.79000091552734,125.08999633789062,124.66999816894531,125.02999877929688,96531,0.0,0.0
2023-11-02 14:30:00-04:00,125.02999877929688,125.33999633789062,124.9000015258789,125.02999877929688,147460,0.0,0.0
2023-11-02 15:30:00-04:00,125.0250015258789,125.1500015258789,124.69000244140625,125.01000213623047,345134,0.0,0.0
2023-11-03 09:30:00-04:00,125.69999694824219,127.96479797363281,125.69999694824219,127.16999816894531,200177,0.0,0.0
2023-11-03 10:30:00-04:00,127.18000030517578,127.81999969482422,126.9000015258789,127.50499725341797,201029,0.0,0.0
2023-11-03 11:30:00-04:00,127.50499725341797,128.0800018310547,127.37000274658203,127.66000366210938,131462,0.0,0.0
2023-11-03 12:30:00-04:00,127.69999694824219,128.00999450683594,127.6405029296875,127.94999694824219,94527,0.0,0.0
2023-11-03 13:30:00-04:00,127.94000244140625,128.5500030517578,127.80500030517578,128.38999938964844,113114,0.0,0.0
2023-11-03 14:30:00-04:00,128.3300018310547,128.9949951171875,128.3300018310547,128.76499938964844,134855,0.0,0.0
2023-11-03 15:30:00-04:00,128.75999450683594,128.86000061035156,128.11000061035156,128.42999267578125,317501,0.0,0.0
2023-11-06 09:30:00-05:00,128.27999877929688,128.8000030517578,126.75,126.95999908447266,198071,0.0,0.0
2023-11-06 10:30:00-05:00,126.98500061035156,127.3499984741211,126.44000244140625,126.48999786376953,156908,0.0,0.0
2023-11-06 11:30:00-05:00,126.41999816894531,126.80000305175781,126.06999969482422,126.68000030517578,106393,0.0,0.0
2023-11-06 12:30:00-05:00,126.68499755859375,126.92500305175781,126.2113037109375,126.43499755859375,174286,0.0,0.0
2023-11-06 13:30:00-05:00,126.5,127.05130004882812,126.5,126.68000030517578,61436,0.0,0.0
2023-11-06 14:30:00-05:00,126.66999816894531,126.8949966430664,126.33000183105469,126.44000244140625,126591,0.0,0.0
2023-11-06 15:30:00-05:00,126.43000030517578,127.19999694824219,126.31999969482422,127.16000366210938,315429,0.0,0.0
2023-11-07 09:30:00-05:00,126.23999786376953,126.33000183105469,125.12999725341797,126.06999969482422,109346,0.0,0.0
2023-11-07 10:30:00-05:00,126.06999969482422,126.785400390625,125.69000244140625,125.81999969482422,146530,0.0,0.0
2023-11-07 11:30:00-05:00,125.87000274658203,126.16999816894531,125.11599731445312,125.19999694824219,83389,0.0,0.0
2023-11-07 12:30:00-05:00,125.16000366210938,126.16000366210938,125.12999725341797,126.12000274658203,59844,0.0,0.0
2023-11-07 13:30:00-05:00,126.13999938964844,126.41000366210938,125.95999908447266,126.31999969482422,49967,0.0,0.0
2023-11-07 14:30:00-05:00,126.3290023803711,126.52999877929688,126.05999755859375,126.44000244140625,64411,0.0,0.0
2023-11-07 15:30:00-05:00,126.41999816894531,126.61000061035156,126.0,126.30999755859375,137079,0.0,0.0
2023-11-08 09:30:00-05:00,126.44999694824219,128.08999633789062,126.44999694824219,127.55999755859375,167450,0.0,0.0
2023-11-08 10:30:00-05:00,127.5999984741211,127.69999694824219,126.80999755859375,127.05500030517578,165655,0.0,0.0
2023-11-08 11:30:00-05:00,127.05500030517578,127.4000015258789,126.01499938964844,126.30999755859375,84379,0.0,0.0
2023-11-08 12:30:00-05:00,126.27999877929688,126.73999786376953,126.05000305175781,126.49449920654297,63046,0.0,0.0
2023-11-08 13:30:00-05:00,126.55000305175781,127.32019805908203,126.45999908447266,127.30500030517578,48450,0.0,0.0
2023-11-08 14:30:00-05:00,127.32499694824219,127.55000305175781,126.81999969482422,126.86000061035156,101375,0.0,0.0
2023-11-08 15:30:00-05:00,126.81999969482422,126.81999969482422,126.41000366210938,126.58999633789062,178183,0.0,0.0
2023-11-09 09:30:00-05:00,126.80999755859375,127.78990173339844,126.51580047607422,126.56999969482422,93718,0.0,0.0
2023-11-09 10:30:00-05:00,126.52999877929688,126.91000366210938,126.16999816894531,126.68000030517578,89532,0.0,0.0
2023-11-09 11:30:00-05:00,126.68000030517578,126.87000274658203,126.26000213623047,126.51499938964844,82894,0.0,0.0
2023-11-09 12:30:00-05:00,126.53500366210938,126.77999877929688,126.0,126.63999938964844,91959,0.0,0.0
2023-11-09 13:30:00-05:00,126.58999633789062,126.81999969482422,124.83000183105469,125.20999908447266,191351,0.0,0.0
2023-11-09 14:30:00-05:00,125.21499633789062,125.2699966430664,124.58000183105469,124.6500015258789,195873,0.0,0.0
2023-11-09 15:30:00-05:00,124.66999816894531,125.68000030517578,124.57749938964844,125.63999938964844,306065,0.0,0.0
2023-11-10 09:30:00-05:00,126.47000122070312,127.15499877929688,126.06999969482422,126.39990234375,105725,0.0,0.0
2023-11-10 10:30:00-05:00,126.33999633789062,126.73259735107422,126.08999633789062,126.48999786376953,136126,0.0,0.0
2023-11-10 11:30:00-05:00,126.55000305175781,127.08989715576172,126.2699966430664,127.03500366210938,146714,0.0,0.0
2023-11-10 12:30:00-05:00,127.11360168457031,128.23500061035156,127.08499908447266,128.23500061035156,104622,0.0,0.0
2023-11-10 13:30:00-05:00,128.3000030517578,128.92999267578125,128.17999267578125,128.83999633789062,114809,0.0,0.0
2023-11-10 14:30:00-05:00,128.875,128.92999267578125,128.42999267578125,128.74000549316406,108066,0.0,0.0
2023-11-10 15:30:00-05:00,128.66000366210938,128.74000549316406,127.9000015258789,128.25999450683594,246413,0.0,0.0
2023-11-13 09:30:00-05:00,127.77999877929688,129.48989868164062,127.46499633789062,128.8000030517578,150307,0.0,0.0
2023-11-13 10:30:00-05:00,128.77999877929688,130.38999938964844,128.73500061035156,130.38999938964844,157117,0.0,0.0
2023-11-13 11:30:00-05:00,130.35000610351562,130.80999755859375,130.11000061035156,130.33999633789062,129155,0.0,0.0
2023-11-13 12:30:00-05:00,130.25,130.59500122070312,130.14999389648438,130.22500610351562,101198,0.0,0.0
2023-11-13 13:30:00-05:00,130.22000122070312,130.44500732421875,130.0,130.1199951171875,113731,0.0,0.0
2023-11-13 14:30:00-05:00,130.1300048828125,130.2100067138672,129.30259704589844,129.52000427246094,150149,0.0,0.0
2023-11-13 15:30:00-05:00,129.49000549316406,129.6300048828125,129.1199951171875,129.55999755859375,296175,0.0,0.0
2023-11-14 09:30:00-05:00,130.92999267578125,133.2100067138672,130.53500366210938,132.56500244140625,266183,0.08,0.0
2023-11-14 10:30:00-05:00,132.52999877929688,133.1649932861328,132.2899932861328,132.60499572753906,109292,0.0,0.0
2023-11-14 11:30:00-05:00,132.58999633789062,132.96499633789062,131.57000732421875,132.00999450683594,105242,0.0,0.0
2023-11-14 12:30:00-05:00,132.02999877929688,132.7198944091797,132.0,132.3000030517578,92555,0.0,0.0
2023-11-14 13:30:00-05:00,132.38999938964844,132.67999267578125,132.0052032470703,132.64500427246094,87632,0.0,0.0
2023-11-14 14:30:00-05:00,132.6699981689453,132.8040008544922,132.16000366210938,132.2050018310547,118613,0.0,0.0
2023-11-14 15:30:00-05:00,132.1999969482422,132.41000366210938,131.6999969482422,131.9499969482422,263230,0.0,0.0
2023-11-15 09:30:00-05:00,132.14999389648438,134.74000549316406,132.14999389648438,134.39999389648438,209619,0.0,0.0
2023-11-15 10:30:00-05:00,134.5449981689453,134.9250030517578,134.3300018310547,134.76400756835938,128372,0.0,0.0
2023-11-15 11:30:00-05:00,134.72999572753906,134.72999572753906,133.32000732421875,133.69500732421875,80423,0.0,0.0
2023-11-15 12:30:00-05:00,133.75999450683594,133.91000366210938,132.9499969482422,133.375,131776,0.0,0.0
2023-11-15 13:30:00-05:00,133.375,133.75999450683594,133.27999877929688,133.5500030517578,85015,0.0,0.0
2023-11-15 14:30:00-05:00,133.5800018310547,133.6199951171875,132.60000610351562,132.61000061035156,149531,0.0,0.0
2023-11-15 15:30:00-05:00,132.63499450683594,132.75,132.25,132.72999572753906,455982,0.0,0.0
2023-11-16 09:30:00-05:00,131.0800018310547,132.30499267578125,130.2801055908203,131.0050048828125,326213,0.0,0.0
2023-11-16 10:30:00-05:00,131.00999450683594,131.8699951171875,130.86000061035156,130.96499633789062,102318,0.0,0.0
2023-11-16 11:30:00-05:00,130.96499633789062,131.35000610351562,130.27999877929688,131.33999633789062,233642,0.0,0.0
2023-11-16 12:30:00-05:00,131.33999633789062,131.4250030517578,130.52000427246094,130.94000244140625,139141,0.0,0.0
2023-11-16 13:30:00-05:00,130.9199981689453,131.15499877929688,130.6199951171875,130.75999450683594,159887,0.0,0.0
2023-11-16 14:30:00-05:00,130.77499389648438,131.4499969482422,130.10499572753906,130.47999572753906,338965,0.0,0.0
2023-11-16 15:30:00-05:00,130.4499969482422,130.94000244140625,130.22999572753906,130.72999572753906,386628,0.0,0.0
2023-11-17 09:30:00-05:00,131.11000061035156,132.0,130.1199951171875,130.91000366210938,156811,0.0,0.0
2023-11-17 10:30:00-05:00,130.89999389648438,132.0,130.6999969482422,131.47999572753906,136729,0.0,0.0
2023-11-17 11:30:00-05:00,131.42999267578125,131.80990600585938,131.00999450683594,131.2050018310547,152029,0.0,0.0
2023-11-17 12:30:00-05:00,131.18499755859375,131.72830200195312,131.18499755859375,131.5749969482422,76821,0.0,0.0
2023-11-17 13:30:00-05:00,131.5749969482422,132.17999267578125,131.5399932861328,131.72999572753906,66167,0.0,0.0
2023-11-17 14:30:00-05:00,131.72999572753906,131.86990356445312,131.55999755859375,131.6699981689453,102615,0.0,0.0
2023-11-17 15:30:00-05:00,131.69000244140625,131.69000244140625,131.15499877929688,131.39999389648438,203863,0.0,0.0
2023-11-20 09:30:00-05:00,132.3300018310547,132.77000427246094,131.3300018310547,132.13499450683594,104930,0.0,0.0
2023-11-20 10:30:00-05:00,132.1300048828125,132.6699981689453,132.0500030517578,132.4774932861328,72375,0.0,0.0
2023-11-20 11:30:00-05:00,132.49000549316406,132.63999938964844,132.25,132.46499633789062,63182,0.0,0.0
2023-11-20 12:30:00-05:00,132.4600067138672,132.8300018310547,132.30999755859375,132.72999572753906,102069,0.0,0.0
2023-11-20 13:30:00-05:00,132.77000427246094,132.88999938964844,132.41000366210938,132.49000549316406,75748,0.0,0.0
2023-11-20 14:30:00-05:00,132.4949951171875,132.94000244140625,132.47999572753906,132.78500366210938,83929,0.0,0.0
2023-11-20 15:30:00-05:00,132.7949981689453,132.94000244140625,132.1699981689453,132.49000549316406,185959,0.0,0.0
2023-11-21 09:30:00-05:00,132.1300048828125,132.75999450683594,131.47000122070312,131.77000427246094,77786,0.0,0.0
2023-11-21 10:30:00-05:00,131.57009887695312,131.97000122070312,131.14010620117188,131.3800048828125,71647,0.0,0.0
2023-11-21 11:30:00-05:00,131.38999938964844,131.47000122070312,131.0,131.4199981689453,56087,0.0,0.0
2023-11-21 12:30:00-05:00,131.47000122070312,132.0,131.375,131.47999572753906,89957,0.0,0.0
2023-11-21 13:30:00-05:00,131.5749969482422,131.91000366210938,131.50999450683594,131.8800048828125,79251,0.0,0.0
2023-11-21 14:30:00-05:00,131.85000610351562,131.85000610351562,130.8800048828125,131.13999938964844,131509,0.0,0.0
2023-11-21 15:30:00-05:00,131.14500427246094,131.14500427246094,130.6300048828125,130.9600067138672,182698,0.0,0.0
2023-11-22 09:30:00-05:00,131.8300018310547,132.98300170898438,131.1199951171875,131.34500122070312,126621,0.0,0.0
2023-11-22 10:30:00-05:00,131.35000610351562,131.82000732421875,131.11000061035156,131.23500061035156,143877,0.0,0.0
2023-11-22 11:30:00-05:00,131.2899932861328,131.82870483398438,131.2480010986328,131.47500610351562,122260,0.0,0.0
2023-11-22 12:30:00-05:00,131.5,131.57000732421875,130.98500061035156,131.1199951171875,92715,0.0,0.0
2023-11-22 13:30:00-05:00,131.14999389648438,131.14999389648438,130.5399932861328,130.60499572753906,64620,0.0,0.0
2023-11-22 14:30:00-05:00,130.6199951171875,130.6199951171875,129.42649841308594,130.1999969482422,147203,0.0,0.0
2023-11-22 15:30:00-05:00,130.22000122070312,130.6300048828125,130.05999755859375,130.50999450683594,207391,0.0,0.0
2023-11-24 09:30:00-05:00,130.99000549316406,131.14999389648438,130.10000610351562,130.75,77978,0.0,0.0
2023-11-24 10:30:00-05:00,130.75,131.25,130.50999450683594,130.77499389648438,69388,0.0,0.0
2023-11-24 11:30:00-05:00,130.86000061035156,130.8800048828125,130.52999877929688,130.75,72119,0.0,0.0
2023-11-27 09:30:00-05:00,130.50999450683594,131.17999267578125,129.58999633789062,130.61000061035156,84656,0.0,0.0
2023-11-27 10:30:00-05:00,130.67999267578125,131.41000366210938,130.57000732421875,131.1699981689453,91331,0.0,0.0
2023-11-27 11:30:00-05:00,131.19000244140625,131.80999755859375,131.00599670410156,131.6199951171875,154079,0.0,0.0
2023-11-27 12:30:00-05:00,131.6199951171875,132.1199951171875,131.2100067138672,132.03500366210938,210196,0.0,0.0
2023-11-27 13:30:00-05:00,132.02499389648438,132.2550048828125,131.30499267578125,131.31500244140625,189152,0.0,0.0
2023-11-27 14:30:00-05:00,131.32000732421875,132.11000061035156,130.98500061035156,132.0749969482422,108673,0.0,0.0
2023-11-27 15:30:00-05:00,132.0800018310547,132.08999633789062,131.1699981689453,131.25,298099,0.0,0.0
2023-11-28 09:30:00-05:00,131.05999755859375,131.3800048828125,130.2899932861328,130.35000610351562,136052,0.0,0.0
2023-11-28 10:30:00-05:00,130.30999755859375,131.27000427246094,130.03109741210938,131.18499755859375,121096,0.0,0.0
2023-11-28 11:30:00-05:00,131.19500732421875,131.35000610351562,130.60000610351562,130.72000122070312,80225,0.0,0.0
2023-11-28 12:30:00-05:00,130.72000122070312,130.72000122070312,129.36000061035156,129.55999755859375,79206,0.0,0.0
2023-11-28 13:30:00-05:00,129.5800018310547,129.97500610351562,129.2100067138672,129.72000122070312,78120,0.0,0.0
2023-11-28 14:30:00-05:00,129.72000122070312,130.0,129.4499969482422,129.64999389648438,96306,0.0,0.0
2023-11-28 15:30:00-05:00,129.63999938964844,130.97999572753906,129.5500030517578,130.67999267578125,634800,0.0,0.0
2023-11-29 09:30:00-05:00,117.56999969482422,120.0,114.44999694824219,115.11270141601562,2920769,0.0,0.0
2023-11-29 10:30:00-05:00,115.125,115.9800033569336,112.37000274658203,112.4749984741211,1275602,0.0,0.0
2023-11-29 11:30:00-05:00,112.43000030517578,113.11000061035156,111.62000274658203,112.98999786376953,1305401,0.0,0.0
2023-11-29 12:30:00-05:00,113.01499938964844,114.93000030517578,112.88999938964844,114.91000366210938,716410,0.0,0.0
2023-11-29 13:30:00-05:00,114.90019989013672,114.91000366210938,114.02999877929688,114.31999969482422,560610,0.0,0.0
2023-11-29 14:30:00-05:00,114.32499694824219,114.45999908447266,113.52999877929688,113.80500030517578,636551,0.0,0.0
2023-11-29 15:30:00-05:00,113.80500030517578,115.33000183105469,113.4800033569336,115.25,1507741,0.0,0.0
2023-11-30 09:30:00-05:00,115.51000213623047,115.7300033569336,114.08999633789062,114.33999633789062,544612,0.0,0.0
2023-11-30 10:30:00-05:00,114.33000183105469,115.0,113.75499725341797,114.88249969482422,394775,0.0,0.0
2023-11-30 11:30:00-05:00,114.88500213623047,115.04000091552734,114.43000030517578,114.58499908447266,261248,0.0,0.0
2023-11-30 12:30:00-05:00,114.62999725341797,115.19750213623047,114.26000213623047,114.96499633789062,296691,0.0,0.0
2023-11-30 13:30:00-05:00,114.91999816894531,115.02999877929688,114.44000244140625,114.9749984741211,276942,0.0,0.0
2023-11-30 14:30:00-05:00,114.9800033569336,115.78500366210938,114.97000122070312,115.67500305175781,384772,0.0,0.0
2023-11-30 15:30:00-05:00,115.68000030517578,115.80000305175781,115.0999984741211,115.30999755859375,863802,0.0,0.0
2023-12-01 09:30:00-05:00,114.79000091552734,116.25779724121094,113.50499725341797,115.93000030517578,176190,0.0,0.0
2023-12-01 10:30:00-05:00,115.92500305175781,117.91999816894531,115.92500305175781,117.68000030517578,282473,0.0,0.0
2023-12-01 11:30:00-05:00,117.62000274658203,118.7300033569336,117.38999938964844,118.54499816894531,250259,0.0,0.0
2023-12-01 12:30:00-05:00,118.5250015258789,118.69999694824219,117.95999908447266,117.96499633789062,225646,0.0,0.0
2023-12-01 13:30:00-05:00,117.96499633789062,117.96499633789062,116.98999786376953,117.05999755859375,283230,0.0,0.0
2023-12-01 14:30:00-05:00,117.05500030517578,117.52999877929688,116.66999816894531,117.52999877929688,233716,0.0,0.0
2023-12-01 15:30:00-05:00,117.51000213623047,117.52999877929688,116.72000122070312,116.91000366210938,548578,0.0,0.0
2023-12-04 09:30:00-05:00,117.80000305175781,117.80000305175781,114.5199966430664,114.80999755859375,700255,0.0,0.0
2023-12-04 10:30:00-05:00,114.88999938964844,115.56999969482422,114.44999694824219,115.2249984741211,333565,0.0,0.0
2023-12-04 11:30:00-05:00,115.18000030517578,116.50499725341797,115.16999816894531,116.3949966430664,241879,0.0,0.0
2023-12-04 12:30:00-05:00,116.38999938964844,116.73999786376953,115.62000274658203,115.63999938964844,296077,0.0,0.0
2023-12-04 13:30:00-05:00,115.67500305175781,115.80999755859375,115.12999725341797,115.18000030517578,268869,0.0,0.0
2023-12-04 14:30:00-05:00,115.19000244140625,115.61000061035156,115.05000305175781,115.4000015258789,341592,0.0,0.0
2023-12-04 15:30:00-05:00,115.44999694824219,115.73999786376953,115.30000305175781,115.36000061035156,492419,0.0,0.0
2023-12-05 09:30:00-05:00,114.69999694824219,115.0999984741211,113.88999938964844,114.4000015258789,177338,0.0,0.0
2023-12-05 10:30:00-05:00,114.4800033569336,114.98149871826172,114.08000183105469,114.19329833984375,182532,0.0,0.0
2023-12-05 11:30:00-05:00,114.18000030517578,114.81999969482422,114.05000305175781,114.1500015258789,124564,0.0,0.0
2023-12-05 12:30:00-05:00,114.13999938964844,114.24500274658203,113.36000061035156,114.16999816894531,171553,0.0,0.0
2023-12-05 13:30:00-05:00,114.18000030517578,114.83999633789062,114.13999938964844,114.66000366210938,127948,0.0,0.0
2023-12-05 14:30:00-05:00,114.66000366210938,114.91999816894531,114.45999908447266,114.6500015258789,189910,0.0,0.0
2023-12-05 15:30:00-05:00,114.6449966430664,114.83999633789062,114.20999908447266,114.23999786376953,398772,0.0,0.0
2023-12-06 09:30:00-05:00,116.08999633789062,116.75,115.16999816894531,115.51000213623047,219510,0.0,0.0
2023-12-06 10:30:00-05:00,115.51000213623047,116.01499938964844,115.04499816894531,115.08000183105469,156735,0.0,0.0
2023-12-06 11:30:00-05:00,115.06999969482422,115.33999633789062,114.94999694824219,115.11000061035156,115775,0.0,0.0
2023-12-06 12:30:00-05:00,115.05999755859375,115.30000305175781,114.70999908447266,115.30000305175781,104498,0.0,0.0
2023-12-06 13:30:00-05:00,115.36730194091797,115.36730194091797,115.02999877929688,115.08000183105469,88307,0.0,0.0
2023-12-06 14:30:00-05:00,115.05999755859375,115.36039733886719,114.5,114.58000183105469,132285,0.0,0.0
2023-12-06 15:30:00-05:00,114.57499694824219,114.87000274658203,114.26000213623047,114.4000015258789,289170,0.0,0.0
2023-12-07 09:30:00-05:00,114.55000305175781,116.24700164794922,114.55000305175781,116.125,121802,0.0,0.0
2023-12-07 10:30:00-05:00,116.19000244140625,116.48999786376953,115.45999908447266,116.05599975585938,232084,0.0,0.0
2023-12-07 11:30:00-05:00,116.08000183105469,116.2699966430664,115.81999969482422,116.11000061035156,118570,0.0,0.0
2023-12-07 12:30:00-05:00,116.11499786376953,116.4800033569336,116.06900024414062,116.25499725341797,64921,0.0,0.0
2023-12-07 13:30:00-05:00,116.30000305175781,116.91000366210938,116.23999786376953,116.87000274658203,163265,0.0,0.0
2023-12-07 14:30:00-05:00,116.81999969482422,116.81999969482422,115.9000015258789,116.06999969482422,172264,0.0,0.0
2023-12-07 15:30:00-05:00,116.06999969482422,116.55999755859375,116.06999969482422,116.44000244140625,473400,0.0,0.0
2023-12-08 09:30:00-05:00,116.37999725341797,118.58000183105469,116.37999725341797,118.25,109883,0.0,0.0
2023-12-08 10:30:00-05:00,118.2699966430664,119.06500244140625,117.91999816894531,118.0999984741211,163233,0.0,0.0
2023-12-08 11:30:00-05:00,118.0999984741211,118.3949966430664,117.80999755859375,118.18499755859375,213511,0.0,0.0
2023-12-08 12:30:00-05:00,118.13999938964844,118.8499984741211,117.97000122070312,118.79530334472656,107274,0.0,0.0
2023-12-08 13:30:00-05:00,118.79000091552734,119.70999908447266,118.7300033569336,119.63500213623047,145540,0.0,0.0
2023-12-08 14:30:00-05:00,119.66000366210938,119.86000061035156,119.31529998779297,119.45999908447266,206961,0.0,0.0
2023-12-08 15:30:00-05:00,119.45999908447266,119.45999908447266,118.80999755859375,118.97000122070312,362577,0.0,0.0
2023-12-11 09:30:00-05:00,120.0,120.41999816894531,118.88999938964844,119.93000030517578,210814,0.0,0.0
2023-12-11 10:30:00-05:00,119.9000015258789,120.19000244140625,119.47000122070312,119.62000274658203,161461,0.0,0.0
2023-12-11 11:30:00-05:00,119.63999938964844,120.46499633789062,119.3550033569336,120.42500305175781,171065,0.0,0.0
2023-12-11 12:30:00-05:00,120.44000244140625,121.16999816894531,120.43000030517578,121.16000366210938,164297,0.0,0.0
2023-12-11 13:30:00-05:00,121.19000244140625,121.55999755859375,121.16000366210938,121.4000015258789,156815,0.0,0.0
2023-12-11 14:30:00-05:00,121.41999816894531,121.42500305175781,120.98500061035156,121.18000030517578,175504,0.0,0.0
2023-12-11 15:30:00-05:00,121.16999816894531,121.30999755859375,120.66999816894531,120.98999786376953,396525,0.0,0.0
2023-12-12 09:30:00-05:00,121.12999725341797,121.95500183105469,120.4000015258789,120.56999969482422,214092,0.0,0.0
2023-12-12 10:30:00-05:00,120.58000183105469,121.08999633789062,120.2750015258789,120.30000305175781,205762,0.0,0.0
2023-12-12 11:30:00-05:00,120.31999969482422,120.31999969482422,119.73999786376953,119.9800033569336,206909,0.0,0.0
2023-12-12 12:30:00-05:00,119.99500274658203,120.5824966430664,119.86000061035156,120.5199966430664,120141,0.0,0.0
2023-12-12 13:30:00-05:00,120.4800033569336,120.80500030517578,120.26000213623047,120.31500244140625,142651,0.0,0.0
2023-12-12 14:30:00-05:00,120.33999633789062,120.93000030517578,120.33499908447266,120.78500366210938,198425,0.0,0.0
2023-12-12 15:30:00-05:00,120.76000213623047,120.76000213623047,120.0199966430664,120.12000274658203,332067,0.0,0.0
2023-12-13 09:30:00-05:00,120.04000091552734,121.19999694824219,119.83999633789062,120.41000366210938,240067,0.0,0.0
2023-12-13 10:30:00-05:00,120.44999694824219,121.0,119.36000061035156,119.44000244140625,254288,0.0,0.0
2023-12-13 11:30:00-05:00,119.45999908447266,119.76000213623047,118.83999633789062,119.2300033569336,218983,0.0,0.0
2023-12-13 12:30:00-05:00,119.29000091552734,119.5999984741211,118.94999694824219,119.06999969482422,155064,0.0,0.0
2023-12-13 13:30:00-05:00,119.05000305175781,120.30000305175781,118.82499694824219,119.88999938964844,235505,0.0,0.0
2023-12-13 14:30:00-05:00,119.88500213623047,121.08000183105469,119.29000091552734,119.41000366210938,462882,0.0,0.0
2023-12-13 15:30:00-05:00,119.41999816894531,120.87259674072266,119.41999816894531,120.66999816894531,844620,0.0,0.0
2023-12-14 09:30:00-05:00,130.13999938964844,130.35000610351562,126.25,126.62999725341797,1055165,0.0,0.0
2023-12-14 10:30:00-05:00,126.6500015258789,129.5,125.79000091552734,129.38499450683594,646913,0.0,0.0
2023-12-14 11:30:00-05:00,129.48500061035156,129.9499969482422,128.6999969482422,129.8300018310547,591379,0.0,0.0
2023-12-14 12:30:00-05:00,129.8300018310547,131.88999938964844,129.72000122070312,131.76499938964844,647013,0.0,0.0
2023-12-14 13:30:00-05:00,131.7675018310547,134.3000030517578,131.2183074951172,134.13499450683594,822406,0.0,0.0
2023-12-14 14:30:00-05:00,134.0980987548828,137.25,133.97000122070312,136.69000244140625,1025545,0.0,0.0
2023-12-14 15:30:00-05:00,136.66000366210938,136.9499969482422,136.1999969482422,136.4199981689453,1048301,0.0,0.0
2023-12-15 09:30:00-05:00,136.97000122070312,137.94000244140625,131.75999450683594,133.17999267578125,555877,0.0,0.0
2023-12-15 10:30:00-05:00,133.1699981689453,135.07000732421875,132.63999938964844,134.6199951171875,383601,0.0,0.0
2023-12-15 11:30:00-05:00,134.6199951171875,134.80999755859375,133.7100067138672,134.61000061035156,265635,0.0,0.0
2023-12-15 12:30:00-05:00,134.57000732421875,135.67999267578125,134.40499877929688,135.44500732421875,204302,0.0,0.0
2023-12-15 13:30:00-05:00,135.41000366210938,135.4199981689453,134.38999938964844,134.60000610351562,251294,0.0,0.0
2023-12-15 14:30:00-05:00,134.66000366210938,135.3000030517578,134.52999877929688,135.3000030517578,311380,0.0,0.0
2023-12-15 15:30:00-05:00,135.2899932861328,135.3800048828125,131.9499969482422,132.9199981689453,1720972,0.0,0.0
2023-12-18 09:30:00-05:00,134.33999633789062,134.89999389648438,131.3000030517578,132.4499969482422,328933,0.0,0.0
2023-12-18 10:30:00-05:00,132.44500732421875,133.17999267578125,131.67999267578125,132.44000244140625,287791,0.0,0.0
2023-12-18 11:30:00-05:00,132.44000244140625,132.44000244140625,131.22999572753906,131.27000427246094,160937,0.0,0.0
2023-12-18 12:30:00-05:00,131.27000427246094,131.39500427246094,130.69000244140625,130.85499572753906,149894,0.0,0.0
2023-12-18 13:30:00-05:00,130.83999633789062,131.22999572753906,130.3699951171875,130.52000427246094,168029,0.0,0.0
2023-12-18 14:30:00-05:00,130.5,130.8300018310547,130.27999877929688,130.58999633789062,211010,0.0,0.0
2023-12-18 15:30:00-05:00,130.57000732421875,130.6300048828125,129.9499969482422,130.25,522676,0.0,0.0
2023-12-19 09:30:00-05:00,132.0800018310547,132.0800018310547,129.85000610351562,130.41000366210938,215031,0.0,0.0
2023-12-19 10:30:00-05:00,130.4199981689453,130.5449981689453,129.47999572753906,129.47999572753906,177720,0.0,0.0
2023-12-19 11:30:00-05:00,129.5,131.06500244140625,129.13999938964844,130.99000549316406,185567,0.0,0.0
2023-12-19 12:30:00-05:00,131.02999877929688,131.5399932861328,130.88999938964844,131.22999572753906,119133,0.0,0.0
2023-12-19 13:30:00-05:00,131.22000122070312,131.5800018310547,130.8800048828125,131.3000030517578,127322,0.0,0.0
2023-12-19 14:30:00-05:00,131.27499389648438,131.27499389648438,130.54010009765625,130.77999877929688,124593,0.0,0.0
2023-12-19 15:30:00-05:00,130.78500366210938,131.3699951171875,130.67999267578125,131.25,284977,0.0,0.0
2023-12-20 09:30:00-05:00,130.8800048828125,132.85000610351562,130.36000061035156,132.3000030517578,158044,0.0,0.0
2023-12-20 10:30:00-05:00,132.27999877929688,132.94000244140625,132.22999572753906,132.5500030517578,147430,0.0,0.0
