Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 14:30:00-04:00,5942.64501953125,6010.669921875,5942.64501953125,5986.990234375,2898,0.0,0.0
2023-09-27 15:30:00-04:00,5989.72998046875,5989.72998046875,5940.06005859375,5944.02001953125,2350,0.0,0.0
2023-09-28 09:30:00-04:00,5951.0,6028.18017578125,5940.91015625,6015.990234375,2581,0.0,0.0
2023-09-28 10:30:00-04:00,6008.33984375,6031.169921875,6003.97021484375,6031.169921875,2089,0.0,0.0
2023-09-28 11:30:00-04:00,6034.68994140625,6045.2900390625,6024.18017578125,6030.5322265625,1512,0.0,0.0
2023-09-28 12:30:00-04:00,6030.2001953125,6057.6748046875,6025.10009765625,6050.0,1656,0.0,0.0
2023-09-28 13:30:00-04:00,6050.0,6063.2099609375,6038.68017578125,6055.5498046875,2216,0.0,0.0
2023-09-28 14:30:00-04:00,6057.27978515625,6065.27978515625,6033.6298828125,6061.55517578125,2105,0.0,0.0
2023-09-28 15:30:00-04:00,6058.7900390625,6065.27978515625,6044.9599609375,6056.009765625,2625,0.0,0.0
2023-09-29 09:30:00-04:00,6120.5,6137.80517578125,6048.25,6048.48486328125,2479,0.0,0.0
2023-09-29 10:30:00-04:00,6057.740234375,6081.9814453125,6022.11669921875,6045.81494140625,3357,0.0,0.0
2023-09-29 11:30:00-04:00,6043.77978515625,6053.14013671875,6032.53515625,6043.990234375,1557,0.0,0.0
2023-09-29 12:30:00-04:00,6047.7900390625,6047.7900390625,5968.9501953125,6017.7998046875,1651,0.0,0.0
2023-09-29 13:30:00-04:00,6017.7998046875,6033.7998046875,5968.5400390625,5968.5400390625,1755,0.0,0.0
2023-09-29 14:30:00-04:00,5976.53515625,6020.0498046875,5963.25,5965.27978515625,2033,0.0,0.0
2023-09-29 15:30:00-04:00,5958.0,5979.5400390625,5940.02001953125,5953.93017578125,4056,0.0,0.0
2023-10-02 09:30:00-04:00,5915.0,6058.0498046875,5912.0498046875,6049.89990234375,3624,0.0,0.0
2023-10-02 10:30:00-04:00,6038.5400390625,6051.220703125,6010.22021484375,6028.240234375,1776,0.0,0.0
2023-10-02 11:30:00-04:00,6021.22021484375,6037.330078125,5921.875,5931.9619140625,2202,0.0,0.0
2023-10-02 12:30:00-04:00,5932.93505859375,5971.205078125,5913.75,5971.205078125,1718,0.0,0.0
2023-10-02 13:30:00-04:00,5972.81005859375,5987.9501953125,5943.759765625,5944.5703125,1957,0.0,0.0
2023-10-02 14:30:00-04:00,5955.0,5970.88720703125,5938.64013671875,5963.35986328125,2367,0.0,0.0
2023-10-02 15:30:00-04:00,5948.35986328125,5969.02001953125,5943.0,5956.2998046875,2844,0.0,0.0
2023-10-03 09:30:00-04:00,5939.0,5965.47509765625,5850.25,5870.18017578125,3667,0.0,0.0
2023-10-03 10:30:00-04:00,5887.00048828125,5895.490234375,5859.39501953125,5874.02001953125,2682,0.0,0.0
2023-10-03 11:30:00-04:00,5876.77978515625,5905.47021484375,5853.14990234375,5905.47021484375,2270,0.0,0.0
2023-10-03 12:30:00-04:00,5904.56005859375,5905.509765625,5863.669921875,5875.39990234375,2034,0.0,0.0
2023-10-03 13:30:00-04:00,5879.34521484375,5883.18994140625,5847.330078125,5849.990234375,3727,0.0,0.0
2023-10-03 14:30:00-04:00,5853.509765625,5863.18994140625,5849.8798828125,5854.3701171875,2942,0.0,0.0
2023-10-03 15:30:00-04:00,5849.97021484375,5875.02978515625,5842.0,5855.2001953125,5190,0.0,0.0
2023-10-04 09:30:00-04:00,5865.330078125,5943.9951171875,5832.0400390625,5876.14990234375,3447,0.0,0.0
2023-10-04 10:30:00-04:00,5871.81005859375,5907.10009765625,5864.3251953125,5902.52001953125,2566,0.0,0.0
2023-10-04 11:30:00-04:00,5898.85986328125,5944.47998046875,5898.85986328125,5936.8701171875,2190,0.0,0.0
2023-10-04 12:30:00-04:00,5934.22998046875,5945.0,5914.0498046875,5919.02001953125,1744,0.0,0.0
2023-10-04 13:30:00-04:00,5919.02001953125,5935.18017578125,5907.75,5924.5,2683,0.0,0.0
2023-10-04 14:30:00-04:00,5924.7001953125,5946.89990234375,5895.41015625,5946.89990234375,1879,0.0,0.0
2023-10-04 15:30:00-04:00,5937.77978515625,5965.740234375,5928.81494140625,5939.5400390625,3582,0.0,0.0
2023-10-05 09:30:00-04:00,5940.0,6008.22021484375,5940.0,5960.009765625,2224,0.0,0.0
2023-10-05 10:30:00-04:00,5970.0,5987.0,5941.60986328125,5987.0,1680,0.0,0.0
2023-10-05 11:30:00-04:00,5980.10009765625,5990.0,5970.52001953125,5983.7099609375,2341,0.0,0.0
2023-10-05 12:30:00-04:00,5975.93017578125,5982.0,5924.25,5936.52978515625,2085,0.0,0.0
2023-10-05 13:30:00-04:00,5936.52978515625,5950.60009765625,5930.10009765625,5936.990234375,1519,0.0,0.0
2023-10-05 14:30:00-04:00,5937.1298828125,5967.509765625,5937.1298828125,5957.509765625,2131,0.0,0.0
2023-10-05 15:30:00-04:00,5959.60986328125,5962.39013671875,5945.7900390625,5957.740234375,3029,0.0,0.0
2023-10-06 09:30:00-04:00,5930.22021484375,5953.9501953125,5872.375,5945.77978515625,2888,0.0,0.0
2023-10-06 10:30:00-04:00,5914.2900390625,5984.0,5914.2900390625,5984.0,1601,0.0,0.0
2023-10-06 11:30:00-04:00,5988.89990234375,6036.1748046875,5983.89990234375,6034.97998046875,1826,0.0,0.0
2023-10-06 12:30:00-04:00,6032.990234375,6089.31982421875,6032.77001953125,6083.31982421875,3812,0.0,0.0
2023-10-06 13:30:00-04:00,6083.31982421875,6086.26513671875,6044.2900390625,6083.3203125,2954,0.0,0.0
2023-10-06 14:30:00-04:00,6094.66015625,6106.009765625,6049.06982421875,6087.91015625,2214,0.0,0.0
2023-10-06 15:30:00-04:00,6087.91015625,6094.0,6032.3701171875,6057.0,3221,0.0,0.0
2023-10-09 09:30:00-04:00,6030.0,6105.830078125,6000.0,6100.990234375,2823,0.0,0.0
2023-10-09 10:30:00-04:00,6100.9501953125,6114.3349609375,6073.80517578125,6105.009765625,2550,0.0,0.0
2023-10-09 11:30:00-04:00,6116.0,6128.84521484375,6103.0,6120.18017578125,2711,0.0,0.0
2023-10-09 12:30:00-04:00,6119.5400390625,6136.43505859375,6110.89501953125,6136.43017578125,1713,0.0,0.0
2023-10-09 13:30:00-04:00,6130.2099609375,6185.60986328125,6130.2099609375,6171.89990234375,2844,0.0,0.0
2023-10-09 14:30:00-04:00,6171.91015625,6171.919921875,6138.009765625,6152.0498046875,2979,0.0,0.0
2023-10-09 15:30:00-04:00,6157.759765625,6179.5,6140.77001953125,6169.7099609375,3455,0.0,0.0
2023-10-10 09:30:00-04:00,6167.0,6234.0400390625,6167.0,6222.4501953125,4118,0.0,0.0
2023-10-10 10:30:00-04:00,6230.0,6258.91015625,6225.0,6250.419921875,3471,0.0,0.0
2023-10-10 11:30:00-04:00,6247.7099609375,6271.60986328125,6227.865234375,6259.97509765625,2747,0.0,0.0
2023-10-10 12:30:00-04:00,6259.5048828125,6259.97509765625,6178.8701171875,6181.0,5040,0.0,0.0
2023-10-10 13:30:00-04:00,6175.53515625,6197.60009765625,6152.990234375,6174.10986328125,2425,0.0,0.0
2023-10-10 14:30:00-04:00,6165.2001953125,6181.33984375,6140.97021484375,6148.2001953125,3357,0.0,0.0
2023-10-10 15:30:00-04:00,6150.0,6151.0,6111.669921875,6111.68994140625,4789,0.0,0.0
2023-10-11 09:30:00-04:00,6158.0,6280.0,6158.0,6172.89990234375,3140,0.0,0.0
2023-10-11 10:30:00-04:00,6165.0,6188.47021484375,6142.419921875,6158.5849609375,3264,0.0,0.0
2023-10-11 11:30:00-04:00,6158.5849609375,6179.18994140625,6148.31005859375,6165.81005859375,2467,0.0,0.0
2023-10-11 12:30:00-04:00,6168.9501953125,6174.375,6148.89990234375,6154.97998046875,1770,0.0,0.0
2023-10-11 13:30:00-04:00,6154.59521484375,6170.98486328125,6151.3798828125,6160.06982421875,2561,0.0,0.0
2023-10-11 14:30:00-04:00,6164.7001953125,6173.6201171875,6151.33984375,6167.0,4985,0.0,0.0
2023-10-11 15:30:00-04:00,6164.81982421875,6188.89013671875,6149.7451171875,6174.77001953125,4477,0.0,0.0
2023-10-12 09:30:00-04:00,6138.0,6162.5498046875,5981.08984375,5981.7099609375,6147,0.0,0.0
2023-10-12 10:30:00-04:00,5976.9501953125,6010.16015625,5939.6201171875,6010.16015625,3107,0.0,0.0
2023-10-12 11:30:00-04:00,6004.0,6009.0,5973.7001953125,5986.94482421875,2864,0.0,0.0
2023-10-12 12:30:00-04:00,5986.06005859375,5988.1201171875,5885.0,5885.0,3392,0.0,0.0
2023-10-12 13:30:00-04:00,5885.009765625,5920.2548828125,5863.0,5895.84423828125,3356,0.0,0.0
2023-10-12 14:30:00-04:00,5898.97998046875,5923.87060546875,5877.875,5906.4951171875,3372,0.0,0.0
2023-10-12 15:30:00-04:00,5906.669921875,5917.93017578125,5888.52001953125,5893.08984375,4194,0.0,0.0
2023-10-13 09:30:00-04:00,5925.0,5999.990234375,5898.0,5941.60986328125,3602,0.0,0.0
2023-10-13 10:30:00-04:00,5933.47021484375,5940.1650390625,5882.0380859375,5904.0,2709,0.0,0.0
2023-10-13 11:30:00-04:00,5904.0,5961.60009765625,5900.0,5961.0,2379,0.0,0.0
2023-10-13 12:30:00-04:00,5962.830078125,5965.9599609375,5910.9599609375,5912.4501953125,2643,0.0,0.0
2023-10-13 13:30:00-04:00,5898.509765625,5955.0498046875,5898.509765625,5945.16015625,2115,0.0,0.0
2023-10-13 14:30:00-04:00,5939.009765625,5954.7900390625,5915.9951171875,5950.1650390625,2574,0.0,0.0
2023-10-13 15:30:00-04:00,5951.27001953125,5952.93994140625,5923.8798828125,5943.9599609375,3820,0.0,0.0
2023-10-16 09:30:00-04:00,5981.31982421875,6002.18994140625,5924.0,5983.97998046875,5008,0.0,0.0
2023-10-16 10:30:00-04:00,5983.7001953125,5985.0,5953.52978515625,5966.5,3875,0.0,0.0
2023-10-16 11:30:00-04:00,5955.5498046875,5968.6650390625,5941.21484375,5944.43505859375,2542,0.0,0.0
2023-10-16 12:30:00-04:00,5949.85009765625,5952.0,5915.43994140625,5938.4599609375,4178,0.0,0.0
2023-10-16 13:30:00-04:00,5932.0,5941.7998046875,5918.1298828125,5927.91015625,2785,0.0,0.0
2023-10-16 14:30:00-04:00,5921.77978515625,5952.43994140625,5920.58984375,5922.509765625,6444,0.0,0.0
2023-10-16 15:30:00-04:00,5921.77978515625,5933.64501953125,5898.89013671875,5910.0,6148,0.0,0.0
2023-10-17 09:30:00-04:00,5865.830078125,5939.0,5865.830078125,5887.830078125,4382,0.0,0.0
2023-10-17 10:30:00-04:00,5880.35986328125,5915.0,5874.9599609375,5900.0,3262,0.0,0.0
2023-10-17 11:30:00-04:00,5909.0,5920.0,5902.455078125,5919.7900390625,6121,0.0,0.0
2023-10-17 12:30:00-04:00,5920.0,5920.0,5906.0,5914.625,4193,0.0,0.0
2023-10-17 13:30:00-04:00,5915.6298828125,5918.580078125,5890.490234375,5890.490234375,2886,0.0,0.0
2023-10-17 14:30:00-04:00,5886.490234375,5899.97021484375,5880.02001953125,5889.490234375,2227,0.0,0.0
2023-10-17 15:30:00-04:00,5890.56982421875,5895.3798828125,5839.759765625,5840.0,5584,0.0,0.0
2023-10-18 09:30:00-04:00,5800.0,5858.81982421875,5737.8798828125,5823.080078125,5812,0.0,0.0
2023-10-18 10:30:00-04:00,5823.080078125,5823.080078125,5785.0,5785.0,4192,0.0,0.0
2023-10-18 11:30:00-04:00,5783.7998046875,5798.3798828125,5756.0,5779.0,3328,0.0,0.0
2023-10-18 12:30:00-04:00,5775.2099609375,5807.77978515625,5769.7900390625,5795.0,2517,0.0,0.0
2023-10-18 13:30:00-04:00,5795.0,5810.0,5774.40478515625,5782.60986328125,2391,0.0,0.0
2023-10-18 14:30:00-04:00,5781.6748046875,5799.7998046875,5761.3798828125,5771.85986328125,2656,0.0,0.0
2023-10-18 15:30:00-04:00,5771.7099609375,5774.60009765625,5736.4599609375,5737.77001953125,4335,0.0,0.0
2023-10-19 09:30:00-04:00,5743.509765625,5788.6298828125,5652.52001953125,5658.22998046875,3305,0.0,0.0
2023-10-19 10:30:00-04:00,5645.68017578125,5668.77978515625,5600.7998046875,5620.5,3092,0.0,0.0
2023-10-19 11:30:00-04:00,5634.3798828125,5656.56982421875,5614.27978515625,5623.02978515625,3197,0.0,0.0
2023-10-19 12:30:00-04:00,5636.41015625,5665.0,5595.75,5642.0,2636,0.0,0.0
2023-10-19 13:30:00-04:00,5643.2900390625,5643.2900390625,5587.0400390625,5587.2001953125,2968,0.0,0.0
2023-10-19 14:30:00-04:00,5591.60009765625,5591.97998046875,5560.0,5563.14013671875,2520,0.0,0.0
2023-10-19 15:30:00-04:00,5571.22021484375,5587.9248046875,5550.0,5557.41015625,5604,0.0,0.0
2023-10-20 09:30:00-04:00,5625.0,5640.0,5475.1298828125,5491.7099609375,5817,0.0,0.0
2023-10-20 10:30:00-04:00,5484.97998046875,5504.1298828125,5474.1298828125,5478.2099609375,2549,0.0,0.0
2023-10-20 11:30:00-04:00,5480.0,5512.9248046875,5474.0,5505.22021484375,2749,0.0,0.0
2023-10-20 12:30:00-04:00,5499.08984375,5515.0,5490.2998046875,5502.72021484375,2738,0.0,0.0
2023-10-20 13:30:00-04:00,5498.419921875,5527.169921875,5498.419921875,5512.39013671875,2532,0.0,0.0
2023-10-20 14:30:00-04:00,5505.10986328125,5528.8349609375,5479.35009765625,5492.22021484375,2884,0.0,0.0
2023-10-20 15:30:00-04:00,5492.22021484375,5492.41015625,5452.0849609375,5483.1298828125,4830,0.0,0.0
2023-10-23 09:30:00-04:00,5513.25,5619.9501953125,5471.47998046875,5529.1298828125,4464,0.0,0.0
2023-10-23 10:30:00-04:00,5510.75,5551.580078125,5506.93017578125,5545.009765625,2708,0.0,0.0
2023-10-23 11:30:00-04:00,5544.990234375,5544.990234375,5503.81982421875,5537.39990234375,3599,0.0,0.0
2023-10-23 12:30:00-04:00,5532.0,5544.06494140625,5516.7998046875,5521.81005859375,3395,0.0,0.0
2023-10-23 13:30:00-04:00,5521.2001953125,5533.740234375,5499.4501953125,5508.89990234375,3317,0.0,0.0
2023-10-23 14:30:00-04:00,5518.39990234375,5546.65234375,5502.97021484375,5512.47998046875,4455,0.0,0.0
2023-10-23 15:30:00-04:00,5507.240234375,5530.0,5491.14990234375,5501.06982421875,6904,0.0,0.0
2023-10-24 09:30:00-04:00,5505.66015625,5539.7998046875,5341.259765625,5384.0,4570,0.0,0.0
2023-10-24 10:30:00-04:00,5379.85986328125,5430.0400390625,5355.02001953125,5391.56982421875,2048,0.0,0.0
2023-10-24 11:30:00-04:00,5391.56005859375,5409.03515625,5375.75,5394.7900390625,2377,0.0,0.0
2023-10-24 12:30:00-04:00,5398.5498046875,5426.740234375,5375.52978515625,5379.990234375,2153,0.0,0.0
2023-10-24 13:30:00-04:00,5376.509765625,5399.89013671875,5357.740234375,5399.89013671875,1732,0.0,0.0
2023-10-24 14:30:00-04:00,5404.81982421875,5424.14990234375,5393.27001953125,5413.60009765625,2008,0.0,0.0
2023-10-24 15:30:00-04:00,5409.7900390625,5414.06982421875,5372.83984375,5387.0,4713,0.0,0.0
2023-10-25 09:30:00-04:00,5353.5,5384.419921875,5210.490234375,5270.31005859375,3527,0.0,0.0
2023-10-25 10:30:00-04:00,5290.0,5335.02001953125,5287.2373046875,5324.68017578125,1882,0.0,0.0
2023-10-25 11:30:00-04:00,5320.009765625,5392.5,5315.419921875,5383.3701171875,2041,0.0,0.0
2023-10-25 12:30:00-04:00,5379.7099609375,5397.60009765625,5359.47998046875,5372.85986328125,3098,0.0,0.0
2023-10-25 13:30:00-04:00,5378.0,5455.5048828125,5376.0498046875,5435.990234375,2325,0.0,0.0
2023-10-25 14:30:00-04:00,5440.0,5458.759765625,5410.89013671875,5435.93017578125,2327,0.0,0.0
2023-10-25 15:30:00-04:00,5431.41015625,5431.41015625,5364.66015625,5377.27001953125,5238,0.0,0.0
2023-10-26 09:30:00-04:00,5379.72998046875,5449.39990234375,5379.72998046875,5425.125,2265,0.0,0.0
2023-10-26 10:30:00-04:00,5425.125,5460.52490234375,5400.14990234375,5460.52490234375,2086,0.0,0.0
2023-10-26 11:30:00-04:00,5456.009765625,5475.919921875,5424.0,5425.5,2009,0.0,0.0
2023-10-26 12:30:00-04:00,5429.830078125,5449.9501953125,5404.1298828125,5404.1298828125,1517,0.0,0.0
2023-10-26 13:30:00-04:00,5390.1201171875,5427.994140625,5383.5400390625,5418.0,1510,0.0,0.0
2023-10-26 14:30:00-04:00,5428.8701171875,5457.705078125,5421.8798828125,5439.97998046875,2337,0.0,0.0
2023-10-26 15:30:00-04:00,5435.4501953125,5445.3251953125,5413.60986328125,5432.5498046875,4200,0.0,0.0
2023-10-27 09:30:00-04:00,5420.25,5434.044921875,5332.65478515625,5343.009765625,2194,0.0,0.0
2023-10-27 10:30:00-04:00,5353.9599609375,5372.419921875,5347.02978515625,5362.6748046875,2750,0.0,0.0
2023-10-27 11:30:00-04:00,5364.85986328125,5399.6455078125,5357.2099609375,5388.10498046875,1238,0.0,0.0
2023-10-27 12:30:00-04:00,5390.0498046875,5393.21923828125,5378.6298828125,5389.31005859375,1196,0.0,0.0
2023-10-27 13:30:00-04:00,5389.31982421875,5389.31982421875,5351.0,5351.0,982,0.0,0.0
2023-10-27 14:30:00-04:00,5363.9501953125,5382.60009765625,5353.384765625,5377.68017578125,1544,0.0,0.0
2023-10-27 15:30:00-04:00,5375.009765625,5384.7099609375,5357.919921875,5373.22021484375,3039,0.0,0.0
2023-10-30 09:30:00-04:00,5427.0,5427.0,5354.35009765625,5354.35009765625,1471,0.0,0.0
2023-10-30 10:30:00-04:00,5345.044921875,5392.169921875,5326.15576171875,5368.830078125,940,0.0,0.0
2023-10-30 11:30:00-04:00,5381.27978515625,5412.490234375,5363.68994140625,5364.0,1093,0.0,0.0
2023-10-30 12:30:00-04:00,5373.75,5397.39013671875,5350.22998046875,5397.39013671875,1348,0.0,0.0
2023-10-30 13:30:00-04:00,5401.09521484375,5411.509765625,5380.0,5400.0,1851,0.0,0.0
2023-10-30 14:30:00-04:00,5396.16015625,5420.0,5372.955078125,5408.0,2153,0.0,0.0
2023-10-30 15:30:00-04:00,5410.2099609375,5422.490234375,5386.740234375,5397.0400390625,1908,0.0,0.0
2023-10-31 09:30:00-04:00,5415.64013671875,5484.6201171875,5411.93994140625,5450.06982421875,1882,0.0,0.0
2023-10-31 10:30:00-04:00,5458.1298828125,5481.56494140625,5450.64990234375,5481.56494140625,1712,0.0,0.0
2023-10-31 11:30:00-04:00,5476.259765625,5481.2998046875,5440.330078125,5458.47998046875,1649,0.0,0.0
2023-10-31 12:30:00-04:00,5450.8349609375,5467.14990234375,5437.759765625,5459.85009765625,1680,0.0,0.0
2023-10-31 13:30:00-04:00,5465.19482421875,5475.56005859375,5442.06591796875,5460.06005859375,1470,0.0,0.0
2023-10-31 14:30:00-04:00,5459.56982421875,5468.39013671875,5446.47998046875,5451.72021484375,2607,0.0,0.0
2023-10-31 15:30:00-04:00,5456.97998046875,5456.97998046875,5410.740234375,5412.009765625,3995,0.0,0.0
2023-11-01 09:30:00-04:00,5444.16015625,5484.7998046875,5419.0,5462.419921875,3763,0.0,0.0
2023-11-01 10:30:00-04:00,5458.18505859375,5493.830078125,5442.7998046875,5493.830078125,2157,0.0,0.0
2023-11-01 11:30:00-04:00,5519.99951171875,5521.0,5473.990234375,5489.0498046875,2352,0.0,0.0
2023-11-01 12:30:00-04:00,5489.43994140625,5489.43994140625,5442.2099609375,5446.64990234375,1522,0.0,0.0
2023-11-01 13:30:00-04:00,5452.3701171875,5460.72021484375,5442.0,5452.2998046875,1498,0.0,0.0
2023-11-01 14:30:00-04:00,5456.169921875,5531.18994140625,5452.0,5524.01904296875,4160,0.0,0.0
2023-11-01 15:30:00-04:00,5532.10009765625,5578.0,5522.2099609375,5564.990234375,5615,0.0,0.0
2023-11-02 09:30:00-04:00,5683.0,5697.56005859375,5600.56005859375,5648.009765625,5832,0.0,0.0
2023-11-02 10:30:00-04:00,5649.72998046875,5714.990234375,5628.14013671875,5690.2099609375,3308,0.0,0.0
2023-11-02 11:30:00-04:00,5692.59521484375,5722.384765625,5684.990234375,5693.18994140625,1379,0.0,0.0
2023-11-02 12:30:00-04:00,5697.59521484375,5705.16015625,5682.52001953125,5685.0498046875,2620,0.0,0.0
2023-11-02 13:30:00-04:00,5687.81494140625,5714.7099609375,5684.0,5704.25,2178,0.0,0.0
2023-11-02 14:30:00-04:00,5710.0,5714.81689453125,5694.81982421875,5705.490234375,3290,0.0,0.0
2023-11-02 15:30:00-04:00,5702.14990234375,5711.93994140625,5695.89013671875,5706.0,3691,0.0,0.0
2023-11-03 09:30:00-04:00,5830.18994140625,5961.81982421875,5811.7099609375,5919.830078125,3344,0.0,0.0
2023-11-03 10:30:00-04:00,5915.0,5938.16015625,5882.34521484375,5894.25,1650,0.0,0.0
2023-11-03 11:30:00-04:00,5890.0,5895.77001953125,5866.26513671875,5889.8349609375,2029,0.0,0.0
2023-11-03 12:30:00-04:00,5896.89990234375,5899.0,5878.240234375,5883.96923828125,1109,0.0,0.0
2023-11-03 13:30:00-04:00,5885.23486328125,5922.205078125,5876.06005859375,5914.0,1759,0.0,0.0
2023-11-03 14:30:00-04:00,5911.2998046875,5924.98486328125,5902.39013671875,5912.0,2556,0.0,0.0
2023-11-03 15:30:00-04:00,5909.080078125,5912.794921875,5881.16015625,5887.68994140625,3639,0.0,0.0
2023-11-06 09:30:00-05:00,5861.5498046875,5910.0,5860.009765625,5910.0,1676,0.0,0.0
2023-11-06 10:30:00-05:00,5899.89990234375,5924.56005859375,5889.830078125,5922.759765625,1915,0.0,0.0
2023-11-06 11:30:00-05:00,5910.2001953125,5934.2001953125,5910.2001953125,5928.14013671875,1412,0.0,0.0
2023-11-06 12:30:00-05:00,5922.35498046875,5923.25,5906.490234375,5906.490234375,1428,0.0,0.0
2023-11-06 13:30:00-05:00,5915.669921875,5933.740234375,5886.55517578125,5897.06982421875,1902,0.0,0.0
2023-11-06 14:30:00-05:00,5894.0,5905.0498046875,5889.43017578125,5892.68017578125,2628,0.0,0.0
2023-11-06 15:30:00-05:00,5898.759765625,5929.509765625,5895.3349609375,5926.64990234375,3603,0.0,0.0
2023-11-07 09:30:00-05:00,5937.0,5990.0,5919.77001953125,5968.0,1873,0.0,0.0
2023-11-07 10:30:00-05:00,5962.580078125,5981.66015625,5946.28515625,5958.0,822,0.0,0.0
2023-11-07 11:30:00-05:00,5945.16015625,5966.60009765625,5923.3701171875,5945.64990234375,2083,0.0,0.0
2023-11-07 12:30:00-05:00,5945.68017578125,5984.94482421875,5945.68017578125,5979.0,2234,0.0,0.0
2023-11-07 13:30:00-05:00,5978.0,6042.509765625,5974.7998046875,6005.919921875,5336,0.0,0.0
2023-11-07 14:30:00-05:00,6022.7900390625,6033.2099609375,5984.66015625,5997.0,2173,0.0,0.0
2023-11-07 15:30:00-05:00,6004.02978515625,6022.0498046875,5997.6201171875,6008.1298828125,4381,0.0,0.0
2023-11-08 09:30:00-05:00,5977.169921875,5995.02978515625,5926.0,5940.6298828125,2800,0.0,0.0
2023-11-08 10:30:00-05:00,5950.56005859375,5960.7900390625,5935.7998046875,5950.39990234375,1406,0.0,0.0
2023-11-08 11:30:00-05:00,5958.9501953125,5977.97998046875,5912.5,5920.0048828125,1337,0.0,0.0
2023-11-08 12:30:00-05:00,5926.5,5927.23486328125,5892.0,5908.830078125,1912,0.0,0.0
2023-11-08 13:30:00-05:00,5906.7998046875,5917.990234375,5898.69482421875,5907.25,1378,0.0,0.0
2023-11-08 14:30:00-05:00,5908.6298828125,5915.0400390625,5896.64013671875,5906.72998046875,1528,0.0,0.0
2023-11-08 15:30:00-05:00,5902.8798828125,5915.0,5892.77001953125,5903.93017578125,2346,0.0,0.0
2023-11-09 09:30:00-05:00,5927.06982421875,5945.0400390625,5900.47998046875,5915.84765625,1304,0.0,0.0
2023-11-09 10:30:00-05:00,5925.7001953125,5928.7099609375,5871.169921875,5871.169921875,1180,0.0,0.0
2023-11-09 11:30:00-05:00,5891.4599609375,5913.02001953125,5878.0,5891.6201171875,1692,0.0,0.0
2023-11-09 12:30:00-05:00,5891.6201171875,5916.39013671875,5862.09521484375,5863.50244140625,3055,0.0,0.0
2023-11-09 13:30:00-05:00,5870.0,5890.10009765625,5839.0400390625,5850.28515625,2215,0.0,0.0
2023-11-09 14:30:00-05:00,5838.97021484375,5847.77978515625,5818.009765625,5822.14990234375,2826,0.0,0.0
2023-11-09 15:30:00-05:00,5822.25,5845.81005859375,5822.25,5835.81982421875,2370,0.0,0.0
2023-11-10 09:30:00-05:00,5885.52978515625,5950.52001953125,5857.08984375,5947.240234375,1802,0.0,0.0
2023-11-10 10:30:00-05:00,5947.990234375,5976.0,5938.02978515625,5968.5,1626,0.0,0.0
2023-11-10 11:30:00-05:00,5972.06005859375,5993.75,5963.1201171875,5990.009765625,1390,0.0,0.0
2023-11-10 12:30:00-05:00,5987.33984375,6039.55517578125,5987.33984375,6030.0,1884,0.0,0.0
2023-11-10 13:30:00-05:00,6035.0,6040.0,6024.044921875,6029.2998046875,1493,0.0,0.0
2023-11-10 14:30:00-05:00,6029.66015625,6044.0,6029.66015625,6035.96484375,1721,0.0,0.0
2023-11-10 15:30:00-05:00,6029.97998046875,6051.169921875,6028.10009765625,6035.2900390625,5376,0.0,0.0
2023-11-13 09:30:00-05:00,5973.97021484375,6021.3798828125,5950.2099609375,5992.16015625,1290,0.0,0.0
2023-11-13 10:30:00-05:00,5984.31982421875,6015.39990234375,5983.83984375,6011.7099609375,857,0.0,0.0
2023-11-13 11:30:00-05:00,6010.0,6017.56982421875,5987.9599609375,6017.56982421875,733,0.0,0.0
2023-11-13 12:30:00-05:00,6018.2099609375,6047.2998046875,6009.1748046875,6016.580078125,721,0.0,0.0
2023-11-13 13:30:00-05:00,6030.009765625,6043.85986328125,6016.0,6032.0,589,0.0,0.0
2023-11-13 14:30:00-05:00,6042.2099609375,6056.77978515625,5998.97021484375,6056.27978515625,1070,0.0,0.0
2023-11-13 15:30:00-05:00,6055.0,6055.02978515625,6015.0,6038.10009765625,1842,0.0,0.0
2023-11-14 09:30:00-05:00,6170.0,6355.47998046875,6170.0,6323.56005859375,4924,0.0,0.0
2023-11-14 10:30:00-05:00,6323.56005859375,6356.18505859375,6290.22021484375,6325.7001953125,4078,0.0,0.0
2023-11-14 11:30:00-05:00,6326.0,6340.18994140625,6302.009765625,6332.2998046875,1255,0.0,0.0
2023-11-14 12:30:00-05:00,6332.2998046875,6332.2998046875,6320.08984375,6331.43017578125,977,0.0,0.0
2023-11-14 13:30:00-05:00,6329.3798828125,6344.02001953125,6295.009765625,6314.06005859375,2608,0.0,0.0
2023-11-14 14:30:00-05:00,6328.89013671875,6334.55517578125,6313.56005859375,6328.1201171875,1744,0.0,0.0
2023-11-14 15:30:00-05:00,6321.22021484375,6321.22021484375,6251.89990234375,6283.02978515625,3264,0.0,0.0
2023-11-15 09:30:00-05:00,6275.0,6350.0,6267.08984375,6278.2001953125,3301,0.0,0.0
2023-11-15 10:30:00-05:00,6269.990234375,6332.6201171875,6269.990234375,6332.6201171875,1397,0.0,0.0
2023-11-15 11:30:00-05:00,6332.75,6332.75,6298.22998046875,6329.97998046875,1233,0.0,0.0
2023-11-15 12:30:00-05:00,6315.7998046875,6318.0,6279.923828125,6283.56005859375,1955,0.0,0.0
2023-11-15 13:30:00-05:00,6303.0,6303.0,6279.990234375,6279.990234375,1598,0.0,0.0
